252.504	155
252.509	156
252.513	158
252.519	159
252.524	160
252.528	162
252.533	163
252.538	165
252.543	166
252.548	168
252.553	169
252.557	171
252.562	173
252.567	174
252.573	176
252.577	178
252.582	180
252.586	181
252.591	183
252.596	185
252.6	187
252.605	189
252.611	191
252.616	193
252.62	195
252.625	196
252.628	198
252.633	200
252.639	201
252.643	203
252.648	204
252.653	205
252.659	206
252.663	207
252.668	207
252.673	208
252.677	209
252.682	209
252.688	210
252.692	211
252.697	211
252.702	212
252.707	212
252.712	213
252.717	213
252.721	213
252.726	214
252.732	214
252.738	214
252.742	215
252.747	215
252.752	215
252.757	215
252.762	216
252.767	216
252.771	216
252.776	216
252.781	216
252.787	216
252.791	216
252.796	216
252.801	217
252.805	217
252.81	217
252.814	217
252.819	217
252.824	217
252.83	217
252.834	218
252.839	218
252.844	218
252.848	218
252.853	218
252.859	218
252.863	218
252.868	218
252.873	219
252.878	219
252.883	219
252.888	219
252.892	219
252.897	219
252.902	219
252.906	219
252.912	220
252.917	220
252.921	220
252.927	221
252.932	221
252.937	221
252.941	221
252.946	221
252.952	221
252.958	222
252.963	222
252.968	222
252.973	222
252.978	222
252.983	223
252.988	223
252.992	223
252.997	223
253.002	223
253.008	223
253.012	223
253.017	223
253.022	224
253.026	224
253.031	224
253.035	224
253.04	224
253.045	224
253.049	225
253.056	225
253.061	225
253.066	225
253.07	225
253.075	225
253.08	226
253.085	226
253.09	226
253.095	226
253.099	226
253.104	226
253.109	227
253.115	227
253.119	227
253.124	227
253.129	227
253.133	228
253.139	228
253.144	228
253.148	228
253.154	228
253.159	228
253.165	229
253.169	229
253.174	229
253.18	229
253.186	230
253.191	230
253.196	230
253.201	230
253.206	230
253.211	230
253.217	230
253.222	230
253.225	230
253.23	231
253.234	231
253.24	231
253.245	231
253.25	231
253.254	231
253.259	231
253.263	232
253.268	232
253.273	232
253.279	232
253.283	232
253.29	232
253.295	232
253.3	232
253.304	233
253.309	233
253.313	233
253.319	233
253.325	233
253.33	233
253.334	233
253.338	234
253.343	234
253.348	234
253.353	235
253.358	235
253.362	235
253.367	235
253.373	235
253.377	235
253.382	235
253.389	236
253.394	236
253.4	236
253.404	236
253.409	236
253.415	237
253.42	237
253.426	237
253.431	237
253.436	237
253.441	237
253.447	237
253.453	238
253.458	238
253.461	238
253.466	238
253.471	238
253.474	238
253.48	238
253.484	238
253.489	238
253.494	238
253.498	239
253.503	239
253.509	239
253.514	239
253.519	239
253.524	239
253.531	239
253.536	240
253.54	240
253.545	240
253.55	240
253.554	240
253.56	240
253.566	240
253.572	240
253.576	240
253.58	240
253.585	240
253.589	241
253.594	241
253.598	241
253.603	241
253.608	242
253.614	242
253.618	242
253.623	242
253.63	242
253.636	243
253.641	243
253.646	243
253.651	243
253.657	243
253.662	244
253.668	244
253.673	244
253.678	244
253.683	244
253.689	244
253.696	245
253.701	245
253.705	245
253.709	245
253.714	245
253.717	245
253.722	245
253.726	245
253.731	245
253.736	245
253.74	245
253.745	246
253.75	246
253.757	246
253.761	246
253.767	246
253.772	246
253.779	246
253.783	247
253.788	247
253.793	247
253.797	247
253.802	247
253.808	247
253.814	247
253.821	247
253.825	247
253.829	247
253.833	247
253.838	248
253.843	248
253.846	248
253.851	248
253.856	248
253.861	249
253.866	249
253.871	249
253.878	249
253.883	250
253.89	250
253.895	250
253.9	250
253.906	251
253.911	251
253.917	251
253.922	251
253.926	251
253.932	251
253.938	251
253.945	252
253.95	251
253.954	251
253.958	251
253.964	251
253.968	251
253.972	251
253.977	251
253.981	252
253.986	252
253.99	252
253.995	252
254	252
254.006	252
254.01	252
254.015	252
254.021	252
254.025	252
254.032	253
254.038	253
254.043	253
254.047	253
254.052	253
254.057	253
254.063	253
254.068	254
254.075	254
254.08	254
254.084	254
254.088	254
254.093	254
254.097	254
254.101	254
254.106	254
254.11	254
254.116	254
254.122	254
254.127	254
254.134	254
254.139	255
254.146	255
254.151	255
254.156	255
254.161	255
254.167	255
254.173	255
254.178	255
254.182	255
254.188	255
254.194	255
254.201	255
254.206	255
254.211	255
254.215	255
254.221	256
254.225	256
254.229	256
254.232	256
254.237	256
254.242	256
254.246	257
254.251	257
254.256	257
254.261	257
254.266	257
254.271	257
254.277	258
254.281	258
254.288	258
254.294	258
254.3	258
254.305	258
254.309	259
254.314	259
254.32	259
254.325	259
254.332	259
254.337	259
254.341	259
254.345	259
254.35	259
254.355	259
254.359	259
254.363	259
254.367	259
254.373	259
254.379	259
254.385	259
254.392	260
254.398	260
254.405	260
254.409	260
254.414	260
254.42	260
254.425	260
254.431	261
254.436	260
254.441	260
254.446	261
254.452	261
254.459	261
254.465	261
254.471	261
254.476	261
254.48	261
254.484	261
254.488	261
254.492	261
254.496	261
254.501	261
254.506	262
254.509	262
254.514	262
254.519	262
254.524	262
254.529	262
254.534	262
254.539	262
254.544	262
254.551	262
254.557	262
254.563	262
254.567	262
254.573	262
254.578	262
254.584	263
254.59	263
254.596	263
254.601	263
254.605	263
254.609	263
254.614	263
254.619	263
254.623	263
254.627	263
254.631	263
254.637	263
254.643	263
254.649	263
254.656	263
254.662	263
254.669	263
254.673	263
254.678	263
254.684	263
254.691	264
254.697	264
254.701	264
254.706	264
254.712	264
254.717	264
254.724	264
254.73	264
254.736	264
254.741	264
254.745	264
254.749	264
254.754	264
254.757	264
254.762	264
254.766	264
254.771	264
254.774	264
254.779	264
254.784	264
254.788	265
254.793	265
254.798	265
254.804	265
254.808	265
254.815	266
254.821	266
254.828	266
254.833	266
254.838	267
254.843	267
254.849	267
254.855	267
254.862	267
254.866	267
254.87	267
254.874	267
254.879	267
254.884	267
254.888	267
254.893	267
254.897	267
254.902	267
254.908	267
254.914	268
254.921	268
254.927	268
254.934	268
254.938	268
254.943	268
254.949	268
254.956	268
254.962	268
254.968	268
254.972	268
254.978	269
254.984	269
254.991	269
254.997	269
255.002	269
255.007	269
255.012	269
255.015	269
255.02	269
255.025	268
255.029	268
255.033	268
255.037	268
255.041	268
255.045	268
255.05	268
255.055	268
255.059	268
255.064	268
255.07	268
255.075	268
255.082	269
255.087	269
255.094	269
255.1	269
255.106	269
255.111	269
255.116	269
255.122	270
255.129	270
255.134	270
255.137	270
255.142	270
255.147	270
255.151	270
255.156	270
255.161	270
255.165	270
255.17	270
255.176	270
255.182	270
255.189	270
255.194	270
255.201	270
255.206	270
255.211	270
255.216	270
255.223	270
255.229	270
255.236	271
255.241	271
255.247	271
255.253	271
255.26	271
255.265	271
255.271	271
255.276	271
255.28	271
255.285	271
255.29	271
255.293	271
255.298	271
255.301	271
255.306	271
255.311	271
255.315	271
255.32	271
255.323	270
255.328	270
255.333	270
255.339	271
255.343	271
255.35	271
255.356	271
255.363	271
255.369	271
255.375	271
255.379	271
255.385	271
255.391	271
255.398	272
255.403	271
255.406	271
255.411	271
255.415	271
255.42	271
255.425	271
255.429	271
255.434	271
255.439	271
255.444	271
255.45	271
255.457	271
255.463	271
255.47	272
255.476	272
255.481	272
255.486	272
255.493	272
255.499	272
255.506	273
255.511	273
255.517	273
255.522	273
255.529	273
255.535	273
255.541	273
255.546	273
255.55	273
255.555	273
255.56	272
255.563	272
255.568	272
255.572	272
255.577	272
255.582	272
255.586	272
255.59	272
255.595	272
255.598	272
255.603	271
255.608	272
255.613	272
255.62	272
255.626	272
255.633	272
255.639	272
255.646	272
255.65	273
255.656	273
255.662	273
255.669	273
255.674	273
255.678	273
255.683	273
255.686	273
255.691	273
255.696	273
255.7	273
255.705	273
255.71	273
255.715	273
255.721	273
255.728	274
255.734	274
255.741	274
255.747	274
255.752	274
255.757	274
255.764	274
255.77	274
255.777	274
255.782	274
255.788	274
255.793	274
255.8	274
255.806	274
255.812	274
255.817	274
255.821	274
255.826	274
255.831	274
255.834	274
255.839	273
255.843	273
255.848	273
255.853	273
255.857	273
255.862	273
255.867	273
255.87	273
255.875	273
255.879	273
255.884	273
255.891	273
255.897	273
255.904	273
255.91	273
255.917	274
255.923	274
255.928	274
255.934	274
255.941	275
255.946	274
255.95	274
255.955	274
255.959	274
255.963	274
255.968	274
255.973	274
255.977	274
255.982	274
255.988	274
255.993	274
256	275
256.006	275
256.013	275
256.019	275
256.024	275
256.03	275
256.037	275
256.042	275
256.049	275
256.054	275
256.06	275
256.066	275
256.073	275
256.078	275
256.084	275
256.089	275
256.094	275
256.098	275
256.103	275
256.107	275
256.112	275
256.117	275
256.12	275
256.125	274
256.13	274
256.134	274
256.139	274
256.142	274
256.147	274
256.152	274
256.156	274
256.163	274
256.169	274
256.176	275
256.182	275
256.189	275
256.195	275
256.201	275
256.206	275
256.213	275
256.218	275
256.223	275
256.227	275
256.231	275
256.235	274
256.24	274
256.245	274
256.249	274
256.254	274
256.26	274
256.266	274
256.273	275
256.278	275
256.285	275
256.291	275
256.296	275
256.302	275
256.309	275
256.315	275
256.322	275
256.326	275
256.332	275
256.338	275
256.345	275
256.351	275
256.356	275
256.361	275
256.366	275
256.37	275
256.375	275
256.38	275
256.384	275
256.389	275
256.394	274
256.398	274
256.402	274
256.406	274
256.411	274
256.415	274
256.419	274
256.424	274
256.429	274
256.436	274
256.441	274
256.448	274
256.454	275
256.461	275
256.467	275
256.473	275
256.479	275
256.486	275
256.49	275
256.495	275
256.499	275
256.503	275
256.508	274
256.512	274
256.517	274
256.522	274
256.526	274
256.532	274
256.538	274
256.545	275
256.551	275
256.558	275
256.563	275
256.568	275
256.574	275
256.581	275
256.587	275
256.594	275
256.598	275
256.604	275
256.61	275
256.617	275
256.623	275
256.629	275
256.633	275
256.638	275
256.643	275
256.647	275
256.652	275
256.657	275
256.661	275
256.666	274
256.67	274
256.675	274
256.68	274
256.683	274
256.688	274
256.693	274
256.696	274
256.701	274
256.708	274
256.714	274
256.72	275
256.726	275
256.733	275
256.739	275
256.745	275
256.751	275
256.758	275
256.762	275
256.767	275
256.772	275
256.775	275
256.78	274
256.784	274
256.789	274
256.794	274
256.798	274
256.804	274
256.81	274
256.817	275
256.823	275
256.83	275
256.836	275
256.84	275
256.846	275
256.853	275
256.859	275
256.866	275
256.871	275
256.876	275
256.882	275
256.889	275
256.895	275
256.901	275
256.905	275
256.91	275
256.915	275
256.919	275
256.924	275
256.929	275
256.933	275
256.938	275
256.943	274
256.947	274
256.952	274
256.957	274
256.961	274
256.965	274
256.969	274
256.974	274
256.98	274
256.986	274
256.993	275
256.998	275
257.005	275
257.011	275
257.017	275
257.023	275
257.03	275
257.035	275
257.039	275
257.044	275
257.047	275
257.052	275
257.057	274
257.061	274
257.066	274
257.071	274
257.076	274
257.082	274
257.089	275
257.095	275
257.102	275
257.108	275
257.112	275
257.118	275
257.125	275
257.131	275
257.138	275
257.143	275
257.149	275
257.154	275
257.161	275
257.167	275
257.173	275
257.178	275
257.182	275
257.187	275
257.192	275
257.196	275
257.201	275
257.206	275
257.21	275
257.215	274
257.22	274
257.224	274
257.229	274
257.233	274
257.238	274
257.243	274
257.246	274
257.252	274
257.258	274
257.265	275
257.271	275
257.278	275
257.283	275
257.289	275
257.295	275
257.302	275
257.307	275
257.311	275
257.316	275
257.32	275
257.324	275
257.329	274
257.333	274
257.338	274
257.343	274
257.347	274
257.352	274
257.358	274
257.365	274
257.371	274
257.378	274
257.384	275
257.388	275
257.394	275
257.401	275
257.407	275
257.414	275
257.418	275
257.424	275
257.43	275
257.437	275
257.443	275
257.449	275
257.453	275
257.458	275
257.463	275
257.467	275
257.472	275
257.477	275
257.48	275
257.485	275
257.489	275
257.494	275
257.499	275
257.503	275
257.508	274
257.513	274
257.517	274
257.522	274
257.528	274
257.534	274
257.541	275
257.546	275
257.553	275
257.559	275
257.565	275
257.571	275
257.578	275
257.582	275
257.587	275
257.592	275
257.596	275
257.601	275
257.605	275
257.609	275
257.614	275
257.618	275
257.623	275
257.628	275
257.634	275
257.641	275
257.646	275
257.653	275
257.659	275
257.664	275
257.67	275
257.677	275
257.682	275
257.689	275
257.694	275
257.699	275
257.705	276
257.712	276
257.717	276
257.723	276
257.728	276
257.732	276
257.737	276
257.742	276
257.746	276
257.751	276
257.755	276
257.759	276
257.764	276
257.769	276
257.773	276
257.778	276
257.782	276
257.787	276
257.792	276
257.796	276
257.802	276
257.808	277
257.815	277
257.821	277
257.828	277
257.834	277
257.839	277
257.845	277
257.852	278
257.857	277
257.862	277
257.866	277
257.871	277
257.876	277
257.88	277
257.885	277
257.888	277
257.893	277
257.898	277
257.902	277
257.908	277
257.915	277
257.921	277
257.928	277
257.934	277
257.938	277
257.943	277
257.949	277
257.955	277
257.96	277
257.967	277
257.972	277
257.977	277
257.983	277
257.99	277
257.995	277
258.001	277
258.006	277
258.01	277
258.015	277
258.02	277
258.024	277
258.029	277
258.034	277
258.037	277
258.042	277
258.047	277
258.051	277
258.056	277
258.06	277
258.065	277
258.07	277
258.074	277
258.08	277
258.086	277
258.093	277
258.099	277
258.106	277
258.112	277
258.117	277
258.123	277
258.13	277
258.135	277
258.14	277
258.143	277
258.148	277
258.152	277
258.157	278
258.162	278
258.166	278
258.171	278
258.176	278
258.179	278
258.185	278
258.192	278
258.198	279
258.205	279
258.211	279
258.215	279
258.22	279
258.226	279
258.231	279
258.237	279
258.244	280
258.249	279
258.254	279
258.259	279
258.266	280
258.272	280
258.278	280
258.283	280
258.287	280
258.292	280
258.297	279
258.301	279
258.306	279
258.309	279
258.314	279
258.319	279
258.323	279
258.328	279
258.332	279
258.336	279
258.341	279
258.345	279
258.35	279
258.355	279
258.361	279
258.366	279
258.373	279
258.379	280
258.386	280
258.392	280
258.398	280
258.404	280
258.411	280
258.415	280
258.42	280
258.425	280
258.428	280
258.433	280
258.437	280
258.442	280
258.447	280
258.45	280
258.455	280
258.459	280
258.464	280
258.471	280
258.477	280
258.483	281
258.49	281
258.494	281
258.499	281
258.505	281
258.511	281
258.516	281
258.522	282
258.528	282
258.533	281
258.539	282
258.546	282
258.551	282
258.557	282
258.562	282
258.566	282
258.571	282
258.576	282
258.58	282
258.585	282
258.589	281
258.593	281
258.598	281
258.604	281
259.003	268
259.007	256
259.012	245
259.017	236
259.021	227
259.026	219
259.031	212
259.036	205
259.041	200
259.043	194
259.047	188
259.064	181
259.072	176
259.081	170
259.09	166
259.099	161
259.109	157
259.12	154
259.127	151
259.133	148
259.139	145
259.146	143
259.152	142
259.157	140
259.163	139
259.168	139
259.174	138
259.179	138
259.185	138
259.19	138
259.196	138
259.202	138
259.207	139
259.213	140
259.219	141
259.225	142
259.231	143
259.236	145
259.242	146
259.247	148
259.253	149
259.259	151
259.264	153
259.27	155
259.276	157
259.282	159
259.288	161
259.293	163
259.299	165
259.304	167
259.31	170
259.316	172
259.321	174
259.327	177
259.332	179
259.335	181
259.34	183
259.345	185
259.348	187
259.352	188
259.356	190
259.361	192
259.366	193
259.369	195
259.374	197
259.377	198
259.381	200
259.385	201
259.39	203
259.394	204
259.399	205
259.404	206
259.41	207
259.417	208
259.423	209
259.428	210
259.433	211
259.439	211
259.445	212
259.451	213
259.456	214
259.462	214
259.468	215
259.474	215
259.478	215
259.483	216
259.489	216
259.495	216
259.501	217
259.508	217
259.513	217
259.519	218
259.524	218
259.53	218
259.534	218
259.54	219
259.546	219
259.551	219
259.555	220
259.56	220
259.565	220
259.568	220
259.571	220
259.576	221
259.581	221
259.585	221
259.59	221
259.594	221
259.597	221
259.602	221
259.606	221
259.611	222
259.615	222
259.619	222
259.624	222
259.628	222
259.634	223
259.641	223
259.647	223
259.653	223
259.659	223
259.665	224
259.67	224
259.676	224
259.682	224
259.688	224
259.694	224
259.699	224
259.705	225
259.71	225
259.716	225
259.722	225
259.727	225
259.734	226
259.74	226
259.745	226
259.749	226
259.755	226
259.761	227
259.767	227
259.773	227
259.777	228
259.782	228
259.787	228
259.791	228
259.795	228
259.799	228
259.804	228
259.808	228
259.812	228
259.817	228
259.82	228
259.825	229
259.829	229
259.833	229
259.838	229
259.841	229
259.846	229
259.851	229
259.854	229
259.859	229
259.865	229
259.873	229
259.879	229
259.884	230
259.889	230
259.895	230
259.901	231
259.906	231
259.912	231
259.918	232
259.925	232
259.931	232
259.937	233
259.941	233
259.947	233
259.953	233
259.959	234
259.966	234
259.972	234
259.976	234
259.982	234
259.987	234
259.991	234
259.997	235
260.003	235
260.009	235
260.014	235
260.018	235
260.023	235
260.027	235
260.031	235
260.036	235
260.04	235
260.044	235
260.048	235
260.053	235
260.057	235
260.061	235
260.065	235
260.069	236
260.074	236
260.077	236
260.082	236
260.087	236
260.091	236
260.095	236
260.101	236
260.109	237
260.115	237
260.121	238
260.125	238
260.13	238
260.134	238
260.14	238
260.146	238
260.152	238
260.158	238
260.166	238
260.172	239
260.178	239
260.182	239
260.188	239
260.194	239
260.2	239
260.207	240
260.212	240
260.217	240
260.222	240
260.228	240
260.232	241
260.238	241
260.244	241
260.25	242
260.254	242
260.259	242
260.264	242
260.268	242
260.272	242
260.276	242
260.281	242
260.286	242
260.289	242
260.294	242
260.297	242
260.302	242
260.307	242
260.31	242
260.316	242
260.319	243
260.324	243
260.328	243
260.333	243
260.337	243
260.342	244
260.346	244
260.354	244
260.36	244
260.366	244
260.371	244
260.375	244
260.38	245
260.385	245
260.39	245
260.397	245
260.403	246
260.411	247
260.417	247
260.423	247
260.428	247
260.433	247
260.439	248
260.445	248
260.452	248
260.458	248
260.463	248
260.467	248
260.472	248
260.478	248
260.482	248
260.488	248
260.494	249
260.5	249
260.504	249
260.509	249
260.514	249
260.518	249
260.522	249
260.526	249
260.531	249
260.536	249
260.539	249
260.544	249
260.547	249
260.552	249
260.557	249
260.56	249
260.566	250
260.57	250
260.574	250
260.579	250
260.583	250
260.588	251
260.592	251
260.596	251
260.604	252
260.61	252
260.616	252
260.621	252
260.625	252
260.63	252
260.635	252
260.639	252
260.644	252
260.651	252
260.657	252
260.665	252
260.671	252
260.678	253
260.682	253
260.688	253
260.694	253
260.7	253
260.707	253
260.713	253
260.717	254
260.722	254
260.727	254
260.732	254
260.737	254
260.743	255
260.749	255
260.754	255
260.759	256
260.764	256
260.768	256
260.773	256
260.777	256
260.781	256
260.786	256
260.791	256
260.795	256
260.799	256
260.802	256
260.807	256
260.811	256
260.815	256
260.82	256
260.824	256
260.83	257
260.834	257
260.838	257
260.843	257
260.848	258
260.851	258
260.856	258
260.864	258
260.87	258
260.875	258
260.88	258
260.885	258
260.889	258
260.894	258
260.899	259
260.902	259
260.909	259
260.916	260
260.923	260
260.93	261
260.937	261
260.942	261
260.948	261
260.953	262
260.959	262
260.966	262
260.972	262
260.977	262
260.981	262
260.986	262
260.992	262
260.998	262
261.002	262
261.007	262
261.013	262
261.019	262
261.023	263
261.028	263
261.032	263
261.037	263
261.041	263
261.045	263
261.05	263
261.055	263
261.059	263
261.063	263
261.066	263
261.071	263
261.076	263
261.079	263
261.084	263
261.088	263
261.094	263
261.099	263
261.103	263
261.108	264
261.112	264
261.116	264
261.121	264
261.128	264
261.134	265
261.139	265
261.144	265
261.149	265
261.153	265
261.158	266
261.163	266
261.167	266
261.173	266
261.18	266
261.187	267
261.194	267
261.201	267
261.206	267
261.213	267
261.219	267
261.224	267
261.231	268
261.237	268
261.242	268
261.247	268
261.251	268
261.257	268
261.262	268
261.266	268
261.271	268
261.277	268
261.283	268
261.288	268
261.293	268
261.298	269
261.302	269
261.307	269
261.31	269
261.315	269
261.32	269
261.324	269
261.328	269
261.333	269
261.337	269
261.341	269
261.345	269
261.349	269
261.354	269
261.358	269
261.364	269
261.369	269
261.373	269
261.378	269
261.383	269
261.386	269
261.391	269
261.397	269
261.402	270
261.408	270
261.414	270
261.419	271
261.423	271
261.428	271
261.433	271
261.437	271
261.443	271
261.45	272
261.457	272
261.464	272
261.471	273
261.476	272
261.483	273
261.488	273
261.495	273
261.502	273
261.508	273
261.513	273
261.518	273
261.522	273
261.528	273
261.533	273
261.537	273
261.542	273
261.547	273
261.551	274
261.557	274
261.563	274
261.568	274
261.572	274
261.577	274
261.582	274
261.585	274
261.59	274
261.594	274
261.599	274
261.604	274
261.607	274
261.612	274
261.615	274
261.62	274
261.623	274
261.628	274
261.633	274
261.64	274
261.644	274
261.649	274
261.654	274
261.658	275
261.662	275
261.666	275
261.671	275
261.677	275
261.683	275
261.689	276
261.693	276
261.698	276
261.702	276
261.707	276
261.712	276
261.718	276
261.725	277
261.732	277
261.739	277
261.746	277
261.75	277
261.757	277
261.763	277
261.77	278
261.777	278
261.783	278
261.789	278
261.793	278
261.798	278
261.804	278
261.808	278
261.813	278
261.818	278
261.822	278
261.827	278
261.833	278
261.839	278
261.843	278
261.848	278
261.853	278
261.857	278
261.861	278
261.865	278
261.87	278
261.875	278
261.879	278
261.884	278
261.887	278
261.891	277
261.896	277
261.9	277
261.905	277
261.908	277
261.914	278
261.919	278
261.925	278
261.929	278
261.934	278
261.939	279
261.942	279
261.947	279
261.951	279
261.957	279
261.963	279
261.969	279
261.974	279
261.978	279
261.983	279
261.987	279
261.992	280
261.998	280
262.005	280
262.012	280
262.019	280
262.026	280
262.03	280
262.037	280
262.043	280
262.05	280
262.057	280
262.063	280
262.069	280
262.074	280
262.078	280
262.084	280
262.089	280
262.093	280
262.098	280
262.103	280
262.106	280
262.112	280
262.118	280
262.122	281
262.127	281
262.132	281
262.136	281
262.141	281
262.144	281
262.149	281
262.154	281
262.158	281
262.163	281
262.167	281
262.174	281
263.603	286
263.799	274
263.959	260
264.03	248
264.11	236
264.156	225
264.194	216
264.227	207
264.258	200
264.282	193
264.312	188
264.343	184
264.369	180
264.391	176
264.413	173
264.433	170
264.45	167
264.466	165
264.481	164
264.496	162
264.51	161
264.526	160
264.54	160
264.552	159
264.566	159
264.58	159
264.594	159
264.606	159
264.619	159
264.63	159
264.643	159
264.657	159
264.672	160
264.687	160
264.701	160
264.714	160
264.728	160
264.742	160
264.756	160
264.766	160
264.777	160
264.788	161
264.8	161
264.814	162
264.83	162
264.844	163
264.858	163
264.871	163
264.885	163
264.895	163
264.907	163
264.92	163
264.93	163
264.941	163
264.952	163
264.964	163
264.978	163
264.993	163
265.008	163
265.022	163
265.034	163
265.046	164
265.056	164
265.068	164
265.08	165
265.091	165
265.101	165
265.113	165
265.125	165
265.139	166
265.15	166
265.161	166
265.176	166
265.19	166
265.201	166
265.213	166
265.223	167
265.235	167
265.248	167
265.257	167
265.268	166
265.278	167
265.287	167
265.301	167
265.313	167
265.324	168
265.339	168
265.353	169
265.364	169
265.376	169
265.386	169
265.396	168
265.406	168
265.417	168
265.426	168
265.436	168
265.447	168
265.456	168
265.47	168
265.482	168
265.492	168
265.507	168
265.518	168
265.529	169
265.541	169
265.552	169
265.561	169
265.571	170
265.582	170
265.591	170
265.602	170
265.612	170
265.621	170
265.631	170
265.641	170
265.653	170
265.663	170
265.678	170
265.689	170
265.7	170
265.712	170
265.722	170
265.732	170
265.741	170
265.75	171
265.759	171
265.769	171
265.779	171
265.789	171
265.798	172
265.809	172
265.82	172
265.831	172
265.84	172
265.852	172
265.862	172
265.874	172
265.885	172
265.896	172
265.905	173
265.913	172
265.923	172
265.932	172
265.942	172
265.95	172
265.96	172
265.968	173
265.978	173
265.99	174
266	174
266.01	174
266.021	174
266.032	174
266.044	175
266.053	175
266.061	175
266.071	175
266.081	175
266.089	175
266.098	175
266.108	175
266.118	175
266.126	175
266.134	175
266.144	175
266.152	175
266.162	175
266.173	176
266.182	176
266.194	176
266.204	177
266.216	177
266.225	177
266.233	177
266.244	177
266.252	177
266.26	177
266.267	177
266.276	177
266.285	177
266.295	177
266.304	177
266.312	177
266.32	177
266.33	177
266.34	177
266.348	177
266.356	177
266.368	178
266.379	178
266.39	179
266.399	179
266.408	179
266.418	179
266.426	179
266.434	179
266.441	179
266.449	179
266.458	179
266.466	179
266.474	179
266.483	179
266.493	179
266.5	179
266.509	179
266.52	179
266.527	179
266.536	179
266.545	179
266.555	180
266.567	180
266.576	181
266.584	181
266.595	181
266.603	181
266.611	181
266.618	181
266.626	181
266.633	181
266.64	181
266.648	181
266.655	181
266.665	181
266.674	181
266.681	181
266.69	181
266.702	181
266.709	181
266.717	181
266.724	181
266.734	182
266.746	182
266.755	183
266.764	183
266.774	183
266.782	183
266.79	183
266.797	183
266.804	183
266.811	183
266.818	183
266.825	183
266.832	183
266.84	183
266.848	183
266.858	183
266.865	183
266.874	183
266.886	183
266.893	183
266.9	183
266.907	183
266.916	184
266.928	184
266.937	185
266.945	185
266.955	185
266.964	185
266.972	185
266.979	185
266.986	185
266.993	185
266.999	185
267.006	185
267.012	185
267.019	185
267.026	185
267.035	185
267.044	185
267.051	185
267.058	185
267.069	186
267.076	186
267.083	186
267.09	187
267.1	187
267.111	188
267.121	188
267.129	188
267.139	188
267.146	188
267.153	188
267.16	188
267.167	188
267.174	188
267.181	188
267.188	188
267.194	188
267.201	188
267.208	188
267.215	188
267.222	188
267.23	188
267.237	188
267.244	188
267.256	189
267.263	189
267.27	189
267.277	189
267.286	189
267.297	190
267.304	190
267.311	190
267.32	190
267.33	190
267.337	190
267.344	190
267.351	190
267.358	190
267.365	190
267.372	190
267.379	190
267.385	190
267.392	190
267.398	190
267.404	190
267.41	190
267.418	191
267.425	191
267.432	191
267.444	192
267.451	192
267.458	192
267.464	192
267.47	192
267.479	192
267.491	192
267.498	192
267.505	192
267.513	192
267.523	192
267.53	192
267.537	192
267.543	192
267.549	192
267.556	192
267.563	193
267.57	193
267.575	193
267.582	193
267.588	193
267.595	193
267.601	193
267.608	194
267.614	194
267.621	194
267.628	194
267.639	194
267.646	194
267.653	194
267.659	194
267.665	194
267.674	195
267.686	195
267.692	195
267.698	195
267.706	195
267.716	196
267.723	196
267.73	196
267.736	196
267.742	196
267.749	196
267.756	196
267.762	196
267.767	196
267.774	196
267.78	196
267.787	196
267.794	197
267.8	197
267.806	197
267.813	197
267.82	197
267.827	197
267.836	198
267.843	198
267.85	198
267.856	198
267.862	198
267.871	199
267.883	200
267.888	200
267.894	200
267.902	200
267.908	200
267.917	200
267.924	200
267.931	200
267.937	200
267.943	200
267.95	201
267.957	201
267.963	201
267.969	201
267.976	201
267.981	201
267.987	201
267.993	201
267.999	201
268.005	201
268.012	201
268.019	201
268.026	202
268.035	202
268.042	202
268.048	202
268.055	202
268.059	202
268.065	202
268.074	202
268.085	202
268.092	202
268.098	202
268.106	202
268.112	202
268.121	202
268.127	203
268.133	203
268.14	203
268.145	203
268.152	204
268.159	204
268.165	204
268.171	204
268.178	205
268.184	205
268.19	205
268.195	205
268.2	205
268.207	205
268.212	205
268.219	205
268.226	205
268.233	206
268.242	206
268.249	206
268.255	206
268.261	206
268.265	206
268.271	206
268.279	207
268.29	207
268.297	207
268.302	207
268.311	208
268.316	208
268.326	208
268.332	208
268.337	208
268.342	208
268.349	208
268.355	208
268.362	208
268.368	208
268.375	208
268.38	208
268.387	208
268.393	208
268.399	209
268.405	209
268.409	209
268.415	209
268.42	209
268.427	209
268.434	209
268.441	210
268.45	210
268.457	211
268.463	211
268.468	211
268.473	211
268.478	211
268.484	211
268.491	211
268.501	211
268.508	211
268.514	211
268.522	211
268.528	211
268.536	211
268.542	212
268.548	212
268.553	212
268.56	212
268.565	212
268.572	213
268.578	213
268.585	213
268.592	213
268.598	213
268.604	213
268.608	214
268.614	214
268.62	214
268.626	214
268.63	214
268.636	214
268.643	215
268.65	215
268.657	215
268.664	215
268.671	216
268.677	216
268.682	216
268.687	216
268.693	216
268.698	216
268.705	216
268.715	217
268.722	217
268.728	217
268.734	217
268.741	217
268.746	217
268.754	217
268.761	217
268.767	217
268.772	218
268.778	218
268.784	218
268.791	218
268.797	218
268.803	218
268.81	219
268.815	219
268.821	219
268.827	219
268.832	219
268.838	219
268.843	220
268.848	220
268.854	220
268.86	220
268.865	220
268.872	220
268.878	220
268.885	220
268.892	220
268.898	220
268.904	220
268.91	220
268.915	221
268.921	221
268.926	221
