75.2202	70
75.2202	71
75.2237	69
75.2237	70
75.2237	71
75.2271	69
75.2271	70
75.2271	71
75.2318	69
75.2318	70
75.2318	71
75.2353	69
75.2353	70
75.2353	71
75.2388	69
75.2388	70
75.2388	71
75.2423	69
75.2423	70
75.2423	71
75.2423	72
75.2469	70
75.2469	71
75.2469	72
75.2504	70
75.2504	71
75.2504	72
75.2539	70
75.2539	71
75.2539	72
75.2586	70
75.2586	71
75.2586	72
75.262	70
75.262	71
75.262	72
75.2655	70
75.2655	71
75.2655	72
75.2702	70
75.2702	71
75.2702	72
75.2737	70
75.2737	71
75.2737	72
75.2772	70
75.2772	71
75.2772	72
75.2818	70
75.2818	71
75.2818	72
75.2865	70
75.2865	71
75.2865	72
75.2888	70
75.2888	71
75.2888	72
75.2888	73
75.2923	71
75.2923	72
75.2923	73
75.2969	71
75.2969	72
75.2969	73
75.3004	71
75.3004	72
75.3004	73
75.3051	71
75.3051	72
75.3051	73
75.3097	71
75.3097	72
75.3097	73
75.3132	71
75.3132	72
75.3132	73
75.3167	71
75.3167	72
75.3167	73
75.3202	71
75.3202	72
75.3202	73
75.3249	71
75.3249	72
75.3249	73
75.3283	71
75.3283	72
75.3283	73
75.333	71
75.333	72
75.333	73
75.3365	71
75.3365	72
75.3365	73
75.3365	74
75.3411	72
75.3411	73
75.3411	74
75.3458	72
75.3458	73
75.3458	74
75.3493	72
75.3493	73
75.3493	74
75.3528	72
75.3528	73
75.3528	74
75.4319	72
75.4319	73
75.4319	74
75.4365	72
75.4365	73
75.4365	74
75.44	72
75.44	73
75.44	74
75.4447	72
75.4447	73
75.4447	74
75.4482	72
75.4482	73
75.4482	74
75.4482	75
75.4516	73
75.4516	74
75.4516	75
75.4551	73
75.4551	74
75.4551	75
75.4575	73
75.4575	74
75.4575	75
75.4621	73
75.4621	74
75.4621	75
75.4656	73
75.4656	74
75.4656	75
75.4703	73
75.4703	74
75.4703	75
75.4749	73
75.4749	74
75.4749	75
75.4784	73
75.4784	74
75.4784	75
75.4819	73
75.4819	74
75.4819	75
75.4819	76
75.4865	74
75.4865	75
75.4865	76
75.49	74
75.49	75
75.49	76
75.4935	74
75.4935	75
75.4935	76
75.4982	74
75.4982	75
75.4982	76
75.5028	74
75.5028	75
75.5028	76
75.5052	74
75.5052	75
75.5052	76
75.5098	74
75.5098	75
75.5098	76
75.5145	74
75.5145	75
75.5145	76
75.5179	74
75.5179	75
75.5179	76
75.5226	74
75.5226	75
75.5226	76
75.5226	77
75.5273	75
75.5273	76
75.5273	77
75.5319	75
75.5319	76
75.5319	77
75.5342	75
75.5342	76
75.5342	77
75.5389	75
75.5389	76
75.5389	77
75.5435	75
75.5435	76
75.5435	77
75.5459	75
75.5459	76
75.5459	77
75.5505	75
75.5505	76
75.5505	77
75.5552	75
75.5552	76
75.5552	77
75.5575	75
75.5575	76
75.5575	77
75.5575	78
75.5621	76
75.5621	77
75.5621	78
75.5668	76
75.5668	77
75.5668	78
75.5691	76
75.5691	77
75.5691	78
75.5738	76
75.5738	77
75.5738	78
75.654	76
75.654	77
75.654	78
75.6587	76
75.6587	77
75.6587	78
75.6622	76
75.6622	77
75.6622	78
75.6668	76
75.6668	77
75.6668	78
75.6668	79
75.6703	77
75.6703	78
75.6703	79
75.6738	77
75.6738	78
75.6738	79
75.6773	77
75.6773	78
75.6773	79
75.6796	77
75.6796	78
75.6796	79
75.6843	77
75.6843	78
75.6843	79
75.6889	77
75.6889	78
75.6889	79
75.6936	77
75.6936	78
75.6936	79
75.6936	80
75.6982	78
75.6982	79
75.6982	80
75.7017	78
75.7017	79
75.7017	80
75.7064	78
75.7064	79
75.7064	80
75.7087	78
75.7087	79
75.7087	80
75.7134	78
75.7134	79
75.7134	80
75.7157	78
75.7157	79
75.7157	80
75.7203	78
75.7203	79
75.7203	80
75.725	78
75.725	79
75.725	80
75.7296	78
75.7296	79
75.7296	80
75.732	78
75.732	79
75.732	80
75.732	81
75.7355	79
75.7355	80
75.7355	81
75.7401	79
75.7401	80
75.7401	81
75.7436	79
75.7436	80
75.7436	81
75.7483	79
75.7483	80
75.7483	81
75.7529	79
75.7529	80
75.7529	81
75.7576	79
75.7576	80
75.7576	81
75.7611	79
75.7611	80
75.7611	81
75.7657	79
75.7657	80
75.7657	81
75.7704	79
75.7704	80
75.7704	81
75.7727	79
75.7727	80
75.7727	81
75.7727	82
75.7773	80
75.7773	81
75.7773	82
75.782	80
75.782	81
75.782	82
75.7843	80
75.7843	81
75.7843	82
75.7866	80
75.7866	81
75.7866	82
75.7913	80
75.7913	81
75.7913	82
75.7971	80
75.7971	81
75.7971	82
75.8006	80
75.8006	81
75.8006	82
75.8053	80
75.8053	81
75.8053	82
75.8902	80
75.8902	81
75.8902	82
75.8902	83
75.8948	81
75.8948	82
75.8948	83
75.8995	81
75.8995	82
75.8995	83
75.9041	81
75.9041	82
75.9041	83
75.9065	81
75.9065	82
75.9065	83
75.9065	84
75.9099	82
75.9099	83
75.9099	84
75.9134	82
75.9134	83
75.9134	84
75.9158	82
75.9158	83
75.9158	84
75.9204	82
75.9204	83
75.9204	84
75.9251	82
75.9251	83
75.9251	84
75.9297	82
75.9297	83
75.9297	84
75.932	82
75.932	83
75.932	84
75.9367	82
75.9367	83
75.9367	84
75.9367	85
75.9402	83
75.9402	84
75.9402	85
75.9448	83
75.9448	84
75.9448	85
75.9483	83
75.9483	84
75.9483	85
75.9541	83
75.9541	84
75.9541	85
75.9565	83
75.9565	84
75.9565	85
75.9611	83
75.9611	84
75.9611	85
75.9658	83
75.9658	84
75.9658	85
75.9704	83
75.9704	84
75.9704	85
75.9728	83
75.9728	84
75.9728	85
75.9728	86
75.9751	84
75.9751	85
75.9751	86
75.9797	84
75.9797	85
75.9797	86
75.9844	84
75.9844	85
75.9844	86
75.989	84
75.989	85
75.989	86
75.9937	84
75.9937	85
75.9937	86
75.9983	84
75.9983	85
75.9983	86
76.0018	84
76.0018	85
76.0018	86
76.0065	84
76.0065	85
76.0065	86
76.0065	87
76.0111	85
76.0111	86
76.0111	87
76.0135	85
76.0135	86
76.0135	87
76.0158	85
76.0158	86
76.0158	87
76.0204	85
76.0204	86
76.0204	87
76.0251	85
76.0251	86
76.0251	87
76.0274	85
76.0274	86
76.0274	87
76.0298	85
76.0298	86
76.0298	87
76.0344	85
76.0344	86
76.0344	87
76.0402	85
76.0402	86
76.0402	87
76.0402	88
76.0437	86
76.0437	87
76.0437	88
76.0484	86
76.0484	87
76.0484	88
76.1368	86
76.1368	87
76.1368	88
76.1426	86
76.1426	87
76.1426	88
76.1472	86
76.1472	87
76.1472	88
76.1519	86
76.1519	87
76.1519	88
76.1519	89
76.1542	87
76.1542	88
76.1542	89
76.1565	87
76.1565	88
76.1565	89
76.1589	87
76.1589	88
76.1589	89
76.1624	87
76.1624	88
76.1624	89
76.167	87
76.167	88
76.167	89
76.1717	87
76.1717	88
76.1717	89
76.1717	90
76.1763	88
76.1763	89
76.1763	90
76.181	88
76.181	89
76.181	90
76.1845	88
76.1845	89
76.1845	90
76.1891	88
76.1891	89
76.1891	90
76.1914	88
76.1914	89
76.1914	90
76.1961	88
76.1961	89
76.1961	90
76.2007	88
76.2007	89
76.2007	90
76.2007	91
76.2066	89
76.2066	90
76.2066	91
76.2089	89
76.2089	90
76.2089	91
76.2135	89
76.2135	90
76.2135	91
76.2182	89
76.2182	90
76.2182	91
76.2228	89
76.2228	90
76.2228	91
76.2263	89
76.2263	90
76.2263	91
76.2287	89
76.2287	90
76.2287	91
76.231	89
76.231	90
76.231	91
76.231	92
76.2356	90
76.2356	91
76.2356	92
76.2403	90
76.2403	91
76.2403	92
76.2461	90
76.2461	91
76.2461	92
76.2508	90
76.2508	91
76.2508	92
76.2554	90
76.2554	91
76.2554	92
76.2589	90
76.2589	91
76.2589	92
76.2636	90
76.2636	91
76.2636	92
76.2636	93
76.2682	91
76.2682	92
76.2682	93
76.2717	91
76.2717	92
76.2717	93
76.2752	91
76.2752	92
76.2752	93
76.2798	91
76.2798	92
76.2798	93
76.2845	91
76.2845	92
76.2845	93
76.2868	91
76.2868	92
76.2868	93
76.2891	91
76.2891	92
76.2891	93
76.2938	91
76.2938	92
76.2938	93
76.2938	94
76.2985	92
76.2985	93
76.2985	94
76.3008	92
76.3008	93
76.3008	94
76.3054	92
76.3054	93
76.3054	94
76.3101	92
76.3101	93
76.3101	94
76.4008	92
76.4008	93
76.4008	94
76.4008	95
76.4066	93
76.4066	94
76.4066	95
76.4113	93
76.4113	94
76.4113	95
76.4159	93
76.4159	94
76.4159	95
76.4194	93
76.4194	94
76.4194	95
76.4229	93
76.4229	94
76.4229	95
76.4252	93
76.4252	94
76.4252	95
76.4252	96
76.4299	94
76.4299	95
76.4299	96
76.4334	94
76.4334	95
76.4334	96
76.438	94
76.438	95
76.438	96
76.4404	94
76.4404	95
76.4404	96
76.445	94
76.445	95
76.445	96
76.4497	94
76.4497	95
76.4497	96
76.4497	97
76.4543	95
76.4543	96
76.4543	97
76.4601	95
76.4601	96
76.4601	97
76.4625	95
76.4625	96
76.4625	97
76.466	95
76.466	96
76.466	97
76.4706	95
76.4706	96
76.4706	97
76.4764	95
76.4764	96
76.4764	97
76.4764	98
76.4799	96
76.4799	97
76.4799	98
76.4846	96
76.4846	97
76.4846	98
76.4892	96
76.4892	97
76.4892	98
76.4939	96
76.4939	97
76.4939	98
76.4974	96
76.4974	97
76.4974	98
76.4997	96
76.4997	97
76.4997	98
76.502	96
76.502	97
76.502	98
76.502	99
76.5043	97
76.5043	98
76.5043	99
76.509	97
76.509	98
76.509	99
76.5148	97
76.5148	98
76.5148	99
76.5206	97
76.5206	98
76.5206	99
76.5253	97
76.5253	98
76.5253	99
76.5299	97
76.5299	98
76.5299	99
76.5299	100
76.5346	98
76.5346	99
76.5346	100
76.5404	98
76.5404	99
76.5404	100
76.5439	98
76.5439	99
76.5439	100
76.5485	98
76.5485	99
76.5485	100
76.552	98
76.552	99
76.552	100
76.5567	98
76.5567	99
76.5567	100
76.5625	98
76.5625	99
76.5625	100
76.5625	101
76.566	99
76.566	100
76.566	101
76.5672	100
76.5672	101
76.5683	100
76.5683	101
76.5707	99
76.5707	100
76.5718	99
76.573	98
76.573	99
76.5765	98
76.5776	97
76.5776	98
76.58	97
76.58	98
76.5835	97
76.5846	96
76.5846	97
76.5881	95
76.5881	96
76.5893	95
76.6777	94
76.6777	95
76.6788	94
76.6788	95
76.68	94
76.6835	93
76.6835	94
76.6847	93
76.6847	94
76.6881	93
76.6893	92
76.6893	93
76.6928	92
76.6928	93
76.694	92
76.6974	91
76.6974	92
76.6986	91
76.6986	92
76.7021	91
76.7044	90
76.7044	91
76.7079	90
76.7079	91
76.7091	89
76.7114	86
76.7114	87
76.7126	86
76.7126	87
76.7149	86
76.7161	85
76.7161	86
76.7184	85
76.7184	86
76.7196	85
76.723	84
76.7242	83
76.7277	82
76.7289	81
76.7323	80
76.7335	79
76.7393	77
76.7405	76
76.7417	75
76.7428	73
76.744	72
76.7475	71
76.7486	70
76.7533	69
76.7544	68
76.7544	69
76.7556	68
76.7556	69
76.7591	68
76.7591	69
76.7626	68
76.7626	69
76.7638	68
76.7638	69
76.7684	67
76.7684	68
76.7719	67
76.7719	68
76.7731	67
76.7731	68
76.7754	66
76.7754	67
76.7765	66
76.7765	67
76.7777	66
76.7777	67
76.7789	66
76.7789	67
76.7812	66
76.7812	67
76.7824	66
76.7824	67
76.7835	66
76.7835	67
76.787	64
76.787	65
76.7882	64
76.7882	65
76.7917	64
76.7917	65
76.7928	64
76.7928	65
76.7987	64
76.7987	65
76.7998	64
76.7998	65
76.8033	64
76.8033	65
76.8045	64
76.8045	65
76.8091	64
76.8091	65
76.8126	64
76.8126	65
76.8138	64
76.8138	65
76.8184	62
76.8184	63
76.8196	62
76.8196	63
76.8219	62
76.8219	63
76.8231	62
76.8231	63
76.8266	62
76.8266	63
76.8277	62
76.8277	63
76.8301	62
76.8301	63
76.8312	62
76.8312	63
76.8347	62
76.8347	63
76.8359	62
76.8359	63
76.8405	62
76.8405	63
76.8417	62
76.8417	63
76.8452	62
76.8452	63
76.8463	62
76.8463	63
76.8475	61
76.8475	62
76.8498	61
76.8498	62
76.8498	63
76.8498	64
76.8498	65
76.8498	66
76.8498	67
76.8498	68
76.8498	69
76.8522	67
76.8522	68
76.8568	67
76.8568	68
76.858	67
76.858	68
76.8615	67
76.8615	68
76.8661	67
76.8661	68
76.8661	69
76.9557	68
76.9557	69
76.958	68
76.958	69
76.9615	68
76.9615	69
76.9627	68
76.9627	69
76.9662	68
76.9662	69
76.9685	68
76.9685	69
76.972	68
76.972	69
76.9731	68
76.9731	69
76.9766	68
76.9766	69
76.9789	68
76.9789	69
76.9813	68
76.9813	69
76.9824	68
76.9824	69
76.9836	68
76.9836	69
76.9859	68
76.9859	69
76.9999	68
76.9999	69
77.001	68
77.001	69
77.0034	68
77.0034	69
77.0045	68
77.0045	69
77.0057	68
77.0057	69
77.008	68
77.008	69
77.0092	68
77.0092	69
77.0104	68
77.0104	69
77.0115	68
77.0115	69
77.0127	68
77.0127	69
77.0138	68
77.0138	69
77.015	68
77.015	69
77.0162	68
77.0162	69
77.0173	68
77.0173	69
77.0185	68
77.0185	69
77.0197	68
77.0197	69
77.0208	68
77.0208	69
77.022	68
77.022	69
77.0231	68
77.0231	69
77.0243	68
77.0243	69
77.0255	68
77.0255	69
77.0266	68
77.0266	69
77.0278	68
77.0278	69
77.029	68
77.029	69
77.0301	68
77.0301	69
77.0313	68
77.0313	69
77.0325	68
77.0325	69
77.0336	68
77.0336	69
77.0348	68
77.0348	69
77.0359	68
77.0359	69
77.0383	68
77.0383	69
77.0406	68
77.0406	69
77.0418	68
77.0418	69
77.0441	68
77.0441	69
77.0476	68
77.0476	69
77.0487	68
77.0487	69
77.0522	68
77.0522	69
77.0534	68
77.0534	69
77.0557	68
77.0557	69
77.0569	68
77.0569	69
77.058	68
77.058	69
77.0604	68
77.0604	69
77.0615	68
77.0615	69
77.0627	68
77.0627	69
77.0638	68
77.0638	69
77.065	68
77.065	69
77.0662	68
77.0662	69
77.0673	68
77.0673	69
77.0685	68
77.0685	69
77.0708	68
77.0708	69
77.0708	70
77.0743	68
77.0743	69
77.0743	70
77.0813	68
77.0813	69
77.0813	70
77.1476	68
77.1476	69
77.1476	70
77.1476	71
77.1522	69
77.1522	70
77.1522	71
77.1557	69
77.1557	70
77.1557	71
77.1592	69
77.1592	70
77.1592	71
77.1627	69
77.1627	70
77.1627	71
77.1674	69
77.1674	70
77.1674	71
77.1697	69
77.1697	70
77.1697	71
77.1778	69
77.1778	70
77.1778	71
77.1813	69
77.1813	70
77.1813	71
77.1836	69
77.1836	70
77.1836	71
77.186	69
77.186	70
77.186	71
77.1883	69
77.1883	70
77.1883	71
77.1906	69
77.1906	70
77.1906	71
77.193	69
77.193	70
77.193	71
77.193	72
77.1953	70
77.1953	71
77.1953	72
77.1976	70
77.1976	71
77.1976	72
77.1999	70
77.1999	71
77.1999	72
77.2023	70
77.2023	71
77.2023	72
77.2046	70
77.2046	71
77.2046	72
77.2069	70
77.2069	71
77.2069	72
77.2092	70
77.2092	71
77.2092	72
77.2127	70
77.2127	71
77.2127	72
77.2162	70
77.2162	71
77.2162	72
77.2185	70
77.2185	71
77.2185	72
77.2232	70
77.2232	71
77.2232	72
77.2267	70
77.2267	71
77.2267	72
77.2302	70
77.2302	71
77.2302	72
77.2337	70
77.2337	71
77.2337	72
77.236	70
77.236	71
77.236	72
77.2395	70
77.2395	71
77.2395	72
77.2418	70
77.2418	71
77.2418	72
77.2441	70
77.2441	71
77.2441	72
77.2441	73
77.2488	71
77.2488	72
77.2488	73
77.2511	71
77.2511	72
77.2511	73
77.2558	71
77.2558	72
77.2558	73
77.3221	71
77.3221	72
77.3221	73
77.3267	71
77.3267	72
77.3267	73
77.3314	71
77.3314	72
77.3314	73
77.3349	71
77.3349	72
77.3349	73
77.3395	71
77.3395	72
77.3395	73
77.3453	71
77.3453	72
77.3453	73
77.3488	71
77.3488	72
77.3488	73
77.3488	74
77.3546	72
77.3546	73
77.3546	74
77.3593	72
77.3593	73
77.3593	74
77.3628	72
77.3628	73
77.3628	74
77.3663	72
77.3663	73
77.3663	74
77.3698	72
77.3698	73
77.3698	74
77.3733	72
77.3733	73
77.3733	74
77.3767	72
77.3767	73
77.3767	74
77.3791	72
77.3791	73
77.3791	74
77.3826	72
77.3826	73
77.3826	74
77.3872	72
77.3872	73
77.3872	74
77.3919	72
77.3919	73
77.3919	74
77.3919	75
77.3954	73
77.3954	74
77.3954	75
77.3988	73
77.3988	74
77.3988	75
77.4023	73
77.4023	74
77.4023	75
77.4058	73
77.4058	74
77.4058	75
77.4093	73
77.4093	74
77.4093	75
77.414	73
77.414	74
77.414	75
77.4175	73
77.4175	74
77.4175	75
77.4221	73
77.4221	74
77.4221	75
77.4279	73
77.4279	74
77.4279	75
77.4326	73
77.4326	74
77.4326	75
77.4361	73
77.4361	74
77.4361	75
77.4396	73
77.4396	74
77.4396	75
77.4396	76
77.4442	74
77.4442	75
77.4442	76
77.4477	74
77.4477	75
77.4477	76
77.4512	74
77.4512	75
77.4512	76
77.457	74
77.457	75
77.457	76
77.4605	74
77.4605	75
77.4605	76
77.4663	74
77.4663	75
77.4663	76
77.5431	74
77.5431	75
77.5431	76
77.5489	74
77.5489	75
77.5489	76
77.5535	74
77.5535	75
77.5535	76
77.557	74
77.557	75
77.557	76
77.557	77
77.5617	75
77.5617	76
77.5617	77
77.5675	75
77.5675	76
77.5675	77
77.5722	75
77.5722	76
77.5722	77
77.5745	75
77.5745	76
77.5745	77
77.5791	75
77.5791	76
77.5791	77
77.585	75
77.585	76
77.585	77
77.5884	75
77.5884	76
77.5884	77
77.5931	75
77.5931	76
77.5931	77
77.5966	75
77.5966	76
77.5966	77
77.5966	78
77.6001	76
77.6001	77
77.6001	78
77.6036	76
77.6036	77
77.6036	78
77.6059	76
77.6059	77
77.6059	78
77.6105	76
77.6105	77
77.6105	78
77.614	76
77.614	77
77.614	78
77.6187	76
77.6187	77
77.6187	78
77.6233	76
77.6233	77
77.6233	78
77.6257	76
77.6257	77
77.6257	78
77.6303	76
77.6303	77
77.6303	78
77.6338	76
77.6338	77
77.6338	78
77.6338	79
77.6385	77
77.6385	78
77.6385	79
77.6431	77
77.6431	78
77.6431	79
77.6466	77
77.6466	78
77.6466	79
77.6513	77
77.6513	78
77.6513	79
77.6571	77
77.6571	78
77.6571	79
77.6617	77
77.6617	78
77.6617	79
77.6664	77
77.6664	78
77.6664	79
77.6687	77
77.6687	78
77.6687	79
77.671	77
77.671	78
77.671	79
77.6757	77
77.6757	78
77.6757	79
77.6815	77
77.6815	78
77.6815	79
77.6838	77
77.6838	78
77.6838	79
77.6885	77
77.6885	78
77.6885	79
77.6885	80
77.6931	78
77.6931	79
77.6931	80
77.6989	78
77.6989	79
77.6989	80
77.7827	78
77.7827	79
77.7827	80
77.7874	78
77.7874	79
77.7874	80
77.792	78
77.792	79
77.792	80
77.7955	78
77.7955	79
77.7955	80
77.8001	78
77.8001	79
77.8001	80
77.806	78
77.806	79
77.806	80
77.8106	78
77.8106	79
77.8106	80
77.8141	78
77.8141	79
77.8141	80
77.8141	81
77.8188	79
77.8188	80
77.8188	81
77.8257	79
77.8257	80
77.8257	81
77.8304	79
77.8304	80
77.8304	81
77.8327	79
77.8327	80
77.8327	81
77.8374	79
77.8374	80
77.8374	81
77.8397	79
77.8397	80
77.8397	81
77.842	79
77.842	80
77.842	81
77.8467	79
77.8467	80
77.8467	81
77.849	79
77.849	80
77.849	81
77.8537	79
77.8537	80
77.8537	81
77.8537	82
77.8571	80
77.8571	81
77.8571	82
77.8618	80
77.8618	81
77.8618	82
77.8653	80
77.8653	81
77.8653	82
77.8688	80
77.8688	81
77.8688	82
77.8734	80
77.8734	81
77.8734	82
77.8769	80
77.8769	81
77.8769	82
77.8804	80
77.8804	81
77.8804	82
77.8851	80
77.8851	81
77.8851	82
77.8897	80
77.8897	81
77.8897	82
77.8944	80
77.8944	81
77.8944	82
77.9002	80
77.9002	81
77.9002	82
77.9002	83
77.9048	81
77.9048	82
77.9048	83
77.9095	81
77.9095	82
77.9095	83
77.9118	81
77.9118	82
77.9118	83
77.9141	81
77.9141	82
77.9141	83
77.92	81
77.92	82
77.92	83
77.9246	81
77.9246	82
77.9246	83
77.9269	81
77.9269	82
77.9269	83
77.9316	81
77.9316	82
77.9316	83
77.9339	81
77.9339	82
77.9339	83
77.9386	81
77.9386	82
77.9386	83
77.9444	81
77.9444	82
77.9444	83
78.0328	81
78.0328	82
78.0328	83
78.0328	84
78.0374	82
78.0374	83
78.0374	84
78.0433	82
78.0433	83
78.0433	84
78.0479	82
78.0479	83
78.0479	84
78.0514	82
78.0514	83
78.0514	84
78.0572	82
78.0572	83
78.0572	84
78.0619	82
78.0619	83
78.0619	84
78.0654	82
78.0654	83
78.0654	84
78.0654	85
78.07	83
78.07	84
78.07	85
78.077	83
78.077	84
78.077	85
78.0816	83
78.0816	84
78.0816	85
78.0851	83
78.0851	84
78.0851	85
78.0898	83
78.0898	84
78.0898	85
78.0933	83
78.0933	84
78.0933	85
78.0968	83
78.0968	84
78.0968	85
78.1014	83
78.1014	84
78.1014	85
78.1037	83
78.1037	84
78.1037	85
78.1084	83
78.1084	84
78.1084	85
78.1107	83
78.1107	84
78.1107	85
78.113	83
78.113	84
78.113	85
78.1177	83
78.1177	84
78.1177	85
78.12	83
78.12	84
78.12	85
78.12	86
78.1247	84
78.1247	85
78.1247	86
78.1282	84
78.1282	85
78.1282	86
78.1328	84
78.1328	85
78.1328	86
78.1351	84
78.1351	85
78.1351	86
78.1398	84
78.1398	85
78.1398	86
78.1456	84
78.1456	85
78.1456	86
78.1503	84
78.1503	85
78.1503	86
78.1549	84
78.1549	85
78.1549	86
78.1596	84
78.1596	85
78.1596	86
78.1642	84
78.1642	85
78.1642	86
78.1677	84
78.1677	85
78.1677	86
78.17	84
78.17	85
78.17	86
78.1759	84
78.1759	85
78.1759	86
78.1805	84
78.1805	85
78.1805	86
78.1805	87
78.1828	85
78.1828	86
78.1828	87
78.1875	85
78.1875	86
78.1875	87
78.1898	85
78.1898	86
78.1898	87
78.1956	85
78.1956	86
78.1956	87
78.2003	85
78.2003	86
78.2003	87
78.2922	85
78.2922	86
78.2922	87
78.2945	85
78.2945	86
78.2945	87
78.2992	85
78.2992	86
78.2992	87
78.305	85
78.305	86
78.305	87
78.3108	85
78.3108	86
78.3108	87
78.3143	85
78.3143	86
78.3143	87
78.3143	88
78.3213	86
78.3213	87
78.3213	88
78.3259	86
78.3259	87
78.3259	88
78.3282	86
78.3282	87
78.3282	88
78.3329	86
78.3329	87
78.3329	88
78.3399	86
78.3399	87
78.3399	88
78.3445	86
78.3445	87
78.3445	88
78.348	86
78.348	87
78.348	88
78.3527	86
78.3527	87
78.3527	88
78.3585	86
78.3585	87
78.3585	88
78.362	86
78.362	87
78.362	88
78.3655	86
78.3655	87
78.3655	88
78.369	86
78.369	87
78.369	88
78.3736	86
78.3736	87
78.3736	88
78.3771	86
78.3771	87
78.3771	88
78.3771	89
78.3794	87
78.3794	88
78.3794	89
78.3841	87
78.3841	88
78.3841	89
78.3864	87
78.3864	88
78.3864	89
78.3887	87
78.3887	88
78.3887	89
78.3934	87
78.3934	88
78.3934	89
78.3969	87
78.3969	88
78.3969	89
78.4015	87
78.4015	88
78.4015	89
78.4038	87
78.4038	88
78.4038	89
78.4085	87
78.4085	88
78.4085	89
78.4143	87
78.4143	88
78.4143	89
78.419	87
78.419	88
78.419	89
78.4236	87
78.4236	88
78.4236	89
78.4283	87
78.4283	88
78.4283	89
78.4329	87
78.4329	88
78.4329	89
78.4364	87
78.4364	88
78.4364	89
78.4364	90
78.4387	88
78.4387	89
78.4387	90
78.4446	88
78.4446	89
78.4446	90
78.4492	88
78.4492	89
78.4492	90
78.4515	88
78.4515	89
78.4515	90
78.4562	88
78.4562	89
78.4562	90
78.4597	88
78.4597	89
78.4597	90
78.4643	88
78.4643	89
78.4643	90
78.469	88
78.469	89
78.469	90
78.5632	88
78.5632	89
78.5632	90
78.5667	88
78.5667	89
78.5667	90
78.5713	88
78.5713	89
78.5713	90
78.5783	88
78.5783	89
78.5783	90
78.583	88
78.583	89
78.583	90
78.5876	88
78.5876	89
78.5876	90
78.59	88
78.59	89
78.59	90
78.59	91
78.5969	89
78.5969	90
78.5969	91
78.6016	89
78.6016	90
78.6016	91
78.6039	89
78.6039	90
78.6039	91
78.6086	89
78.6086	90
78.6086	91
78.6155	89
78.6155	90
78.6155	91
78.6202	89
78.6202	90
78.6202	91
78.6237	89
78.6237	90
78.6237	91
78.6283	89
78.6283	90
78.6283	91
78.6342	89
78.6342	90
78.6342	91
78.6376	89
78.6376	90
78.6376	91
78.6423	89
78.6423	90
78.6423	91
78.6458	89
78.6458	90
78.6458	91
78.6504	89
78.6504	90
78.6504	91
78.6539	89
78.6539	90
78.6539	91
78.6574	89
78.6574	90
78.6574	91
78.6574	92
78.6609	90
78.6609	91
78.6609	92
78.6644	90
78.6644	91
78.6644	92
78.6679	90
78.6679	91
78.6679	92
78.6714	91
78.6714	92
78.6726	91
78.6726	92
78.6737	90
78.6737	91
78.6749	90
78.6784	89
78.6795	88
78.6795	89
78.6807	88
78.6807	89
78.6819	88
78.6853	87
78.6853	88
78.6865	87
78.6865	88
78.6912	87
78.6923	86
78.6923	87
78.6958	86
78.6958	87
78.697	86
78.7005	85
78.7005	86
78.7016	85
78.7016	86
78.7063	85
78.7074	84
78.7074	85
78.7109	84
78.7109	85
78.7121	84
78.7133	83
78.7133	84
78.7144	83
78.7144	84
78.7156	83
78.7168	82
78.7168	83
78.7179	82
78.7179	83
78.7214	82
78.7226	81
78.7226	82
78.7261	81
78.7261	82
78.7272	81
78.7284	80
78.7284	81
78.7295	80
78.7295	81
78.733	80
78.7342	79
78.7342	80
78.7365	79
78.7365	80
78.7377	79
78.7412	78
78.7412	79
78.7423	78
78.7423	79
78.7458	78
78.747	77
78.8389	76
78.8401	75
78.8424	74
78.8435	73
78.847	72
78.8482	71
78.854	70
78.8552	69
78.8587	68
78.8598	67
78.8633	66
78.8645	65
78.8668	64
78.868	63
78.8691	62
78.8749	61
78.8749	62
78.8761	61
78.8761	62
78.8796	61
78.8796	62
78.8808	61
78.8808	62
78.8819	61
78.8819	62
78.8831	61
78.8831	62
78.8866	61
78.8866	62
78.8877	61
78.8877	62
78.8924	61
78.8924	62
78.8936	61
78.8936	62
78.8971	61
78.8971	62
78.8982	61
78.8982	62
78.9005	61
78.9005	62
78.9017	61
78.9017	62
78.9052	61
78.9052	62
78.9064	61
78.9064	62
78.911	61
78.911	62
78.9122	61
78.9122	62
78.9157	61
78.9157	62
78.9168	61
78.9168	62
78.9203	61
78.9203	62
78.9215	61
78.9215	62
78.9238	61
78.9238	62
78.925	61
78.925	62
78.9285	61
78.9285	62
78.9296	61
78.9296	62
78.9308	61
78.9308	62
78.9319	61
78.9319	62
78.9343	61
78.9343	62
78.9354	61
78.9354	62
78.9366	61
78.9366	62
78.9389	61
78.9389	62
78.9401	61
78.9401	62
78.9424	61
78.9424	62
78.9436	61
78.9436	62
78.9471	61
78.9471	62
78.9494	61
78.9494	62
78.9517	61
78.9517	62
78.9529	61
78.9529	62
78.9564	60
78.9564	61
78.9575	60
78.9575	61
78.961	60
78.961	61
78.9634	60
78.9634	61
78.9668	60
78.9668	61
78.9692	60
78.9692	61
78.9727	60
78.9727	61
78.975	60
78.975	61
78.9796	60
78.9796	61
78.982	60
78.982	61
78.9843	60
78.9843	61
78.9855	60
78.9855	61
78.9866	60
78.9866	61
78.9878	60
78.9878	61
78.9924	60
78.9924	61
78.9948	60
