43.951	235
43.9568	235
43.9615	236
43.9661	236
43.972	236
43.9755	236
43.9801	236
43.9848	236
43.9894	236
43.9952	237
43.9999	237
44.0034	237
44.0092	237
44.015	238
44.1464	254
44.1511	253
44.1569	252
44.1627	251
44.1685	250
44.1744	250
44.1802	249
44.186	249
44.1918	249
44.1976	248
44.2023	248
44.2081	248
44.2127	247
44.2186	247
44.2221	247
44.2267	247
44.2325	247
44.2372	247
44.2418	247
44.2453	247
44.2511	247
44.2569	247
44.3919	263
44.3942	261
44.3989	259
44.4047	258
44.4105	256
44.4163	255
44.4221	254
44.4279	253
44.4338	253
44.4407	252
44.4465	252
44.4512	251
44.457	251
44.4617	251
44.4675	250
44.471	250
44.4756	250
44.4814	250
44.4861	249
44.4908	249
44.4942	249
44.5001	249
44.5059	249
44.6431	249
44.6455	250
44.6513	250
44.6571	250
44.6629	250
44.6687	251
44.6745	251
44.6804	251
44.6862	251
44.6931	251
44.699	251
44.7036	251
44.7094	251
44.7152	252
44.7199	252
44.7234	252
44.7292	252
44.7339	252
44.7385	252
44.7443	252
44.7478	252
44.7525	252
44.7583	252
44.8967	252
44.9002	252
44.9048	252
44.9107	252
44.9165	253
44.9223	253
44.9281	253
44.9339	253
44.9397	253
44.9479	253
44.9537	253
44.9584	253
44.9642	253
44.97	253
44.9758	254
44.9781	254
44.9839	254
44.9886	254
44.9933	254
44.9991	254
45.0026	254
45.0084	254
45.013	254
45.1538	255
45.1573	255
45.1619	255
45.1677	255
45.1735	255
45.1794	255
45.1852	256
45.191	256
45.1968	256
45.205	256
45.2108	256
45.2154	256
45.2212	256
45.2271	256
45.2329	256
45.2364	256
45.241	257
45.2457	257
45.2515	257
45.2561	257
45.2608	257
45.2666	257
45.2713	257
45.4108	257
45.4143	257
45.419	257
45.4248	257
45.4306	257
45.4364	257
45.4422	257
45.4481	257
45.4539	257
45.4609	257
45.4667	256
45.4725	256
45.4783	256
45.4841	256
45.4899	256
45.4934	256
45.4981	256
45.5039	257
45.5086	257
45.5132	257
45.519	257
45.5237	257
45.5283	257
45.6691	257
45.6726	257
45.6784	257
45.6842	258
45.69	258
45.6958	258
45.7016	258
45.7075	258
45.7133	258
45.7191	258
45.7261	258
45.7319	258
45.7377	258
45.7435	258
45.7493	259
45.7528	259
45.7575	259
45.7633	259
45.7679	259
45.7738	259
45.7784	259
45.7831	259
45.7889	259
45.9273	259
45.9308	259
45.9366	258
45.9424	258
45.9482	258
45.9541	258
45.9599	258
45.9657	258
45.9703	258
45.9762	258
45.9843	258
45.9901	258
45.9959	258
46.0006	258
46.0064	257
46.0111	258
46.0157	258
46.0215	258
46.0273	258
46.032	258
46.0366	258
46.0425	258
46.0471	258
46.1855	258
46.1902	258
46.1948	258
46.2007	258
46.2065	258
46.2123	258
46.2181	258
46.2228	258
46.2286	258
46.2344	258
46.2425	258
46.2483	258
46.253	257
46.2588	257
46.2646	257
46.2693	257
46.2739	257
46.2798	257
46.2856	257
46.2902	258
46.296	258
46.3007	258
46.3053	258
46.4426	258
46.4484	258
46.4519	257
46.4577	257
46.4635	257
46.4694	257
46.4752	257
46.481	257
46.4868	257
46.4915	257
46.4996	257
46.5054	257
46.5101	257
46.517	257
46.5217	257
46.5264	257
46.5322	257
46.538	257
46.5426	257
46.5485	257
46.5543	257
46.5589	257
46.5647	257
46.6997	257
46.7055	257
46.7101	257
46.7148	257
46.7206	257
46.7264	257
46.7322	257
46.7381	257
46.7439	257
46.7497	257
46.7567	257
46.7625	257
46.7671	257
46.7741	257
46.7788	257
46.7834	257
46.7892	257
46.795	257
46.8009	257
46.8067	257
46.8113	257
46.8172	257
46.823	257
46.9567	257
46.9626	257
46.9684	257
46.9719	257
46.9777	257
46.9835	257
46.9893	257
46.9951	257
47.0009	257
47.0079	257
47.0137	257
47.0195	257
47.0254	257
47.0312	257
47.037	257
47.0416	257
47.0475	257
47.0533	257
47.0591	257
47.0649	257
47.0696	257
47.0754	257
47.0812	257
47.2161	258
47.2219	259
47.2278	259
47.2324	260
47.2371	261
47.2429	261
47.2487	261
47.2545	262
47.2603	262
47.2673	263
47.2731	263
47.2789	263
47.2848	263
47.2906	264
47.2964	264
47.301	264
47.3069	264
47.3127	264
47.3185	264
47.3243	264
47.329	264
47.3348	264
47.3406	264
47.4755	280
47.4778	278
47.4837	276
47.4895	274
47.4953	273
47.4988	271
47.5046	270
47.5104	269
47.5162	268
47.522	267
47.5279	266
47.5337	265
47.5407	265
47.5465	264
47.5523	264
47.5581	264
47.5628	263
47.5686	263
47.5744	263
47.5802	263
47.586	263
47.5918	263
47.5977	263
47.6035	263
47.7407	263
47.7431	263
47.7489	264
47.7547	265
47.7605	266
47.7652	266
47.7698	267
47.7756	267
47.7814	268
47.7873	268
47.7931	268
47.7989	269
47.8059	269
47.8117	269
47.8175	269
47.8233	269
47.828	269
47.8338	269
47.8408	270
47.8466	270
47.8524	270
47.8582	270
47.864	271
47.8698	271
48.0094	288
48.0118	285
48.0141	284
48.0199	282
48.0257	280
48.0304	279
48.0362	278
48.0397	277
48.0455	276
48.0513	275
48.0571	275
48.0629	274
48.0688	273
48.0757	273
48.0815	273
48.0874	273
48.0932	274
48.099	274
48.1048	274
48.1118	275
48.1176	275
48.1223	275
48.1281	275
48.1339	275
48.1397	275
48.2851	292
48.2874	291
48.2909	289
48.2933	288
48.2979	286
48.3037	285
48.3084	284
48.3142	283
48.3177	283
48.3235	282
48.3293	282
48.3351	281
48.3409	281
48.3468	280
48.3537	280
48.3596	280
48.3654	280
48.3712	280
48.377	281
48.3828	281
48.3886	281
48.3944	282
48.4003	282
48.4072	282
48.8074	277
48.8109	273
48.8144	269
48.8202	266
48.8225	263
48.8283	259
48.8341	256
48.84	253
48.8446	250
48.8528	247
48.8586	244
48.8644	241
48.8714	238
48.8772	235
48.8818	232
48.8876	229
48.89	226
48.8958	224
48.8981	221
48.9935	217
48.997	213
48.9993	210
49.0016	207
49.0075	205
49.0098	202
49.0144	200
49.0203	198
49.0249	197
49.0284	196
49.0342	195
49.0389	194
49.0447	193
49.0505	192
49.0551	191
49.0598	190
49.0656	189
49.0691	188
49.0738	187
49.0784	187
49.1959	200
49.1982	201
49.2029	202
49.2064	203
49.211	204
49.2168	205
49.2215	206
49.2261	207
49.232	209
49.2378	210
49.2413	210
49.2482	212
49.2541	213
49.2599	214
49.2657	214
49.2715	215
49.2773	216
49.2843	217
49.2866	217
49.2913	218
49.2971	219
49.3017	219
49.425	220
49.4285	222
49.4332	224
49.4378	225
49.4413	226
49.4471	227
49.4518	228
49.4565	229
49.4623	230
49.4692	231
49.4716	231
49.4751	231
49.482	232
49.4879	232
49.4937	232
49.4995	232
49.5053	232
49.5111	232
49.5193	233
49.5216	233
49.5262	233
49.5321	233
49.5379	234
49.6693	235
49.6728	236
49.6763	238
49.6786	239
49.6833	239
49.6879	240
49.6937	241
49.6984	242
49.703	242
49.7089	243
49.7158	243
49.7182	243
49.7228	244
49.7298	244
49.7345	244
49.7403	245
49.7461	245
49.7519	245
49.7577	245
49.7659	245
49.7694	245
49.774	246
49.7798	246
49.7856	246
49.9217	247
49.9252	248
49.9275	249
49.931	249
49.9345	250
49.9369	250
49.9427	251
49.9473	251
49.952	251
49.9578	252
49.9636	252
49.9706	252
49.9741	253
49.9776	253
49.9834	253
49.9892	253
49.995	253
50.0008	253
50.0066	254
50.0125	254
50.0194	254
50.0229	253
50.0287	253
50.0346	254
50.0404	254
50.1835	255
50.1881	256
50.1916	257
50.1939	258
50.1974	259
50.1997	260
50.2032	261
50.2067	261
50.2114	261
50.2172	262
50.223	262
50.2277	262
50.2335	262
50.2393	263
50.2428	263
50.2474	263
50.2532	263
50.2591	263
50.266	263
50.2719	264
50.2777	264
50.2846	264
50.2881	264
50.294	264
50.2998	264
50.3056	264
50.4545	265
50.4591	266
50.4638	267
50.4673	268
50.4708	269
50.4731	270
50.4766	271
50.4801	272
50.4847	272
50.4905	273
50.4952	274
50.501	274
50.5068	275
50.5115	275
50.5173	275
50.5208	276
50.5266	276
50.5324	276
50.5394	277
50.5452	277
50.551	277
50.558	278
50.5615	278
50.5673	278
50.5731	278
50.5754	278
50.5813	277
50.7336	277
50.7383	278
50.743	278
50.7464	278
50.7511	278
51.0372	278
51.0431	278
51.0512	278
51.057	277
51.0652	277
51.0721	277
51.0768	276
51.0873	275
51.0931	275
51.1001	274
51.1082	273
51.1152	273
51.1198	272
51.2396	266
51.2443	261
51.2466	257
51.2513	253
51.2536	249
51.2571	246
51.2606	243
51.2641	240
51.2699	237
51.2745	235
51.2803	232
51.2862	230
51.2897	228
51.2966	225
51.3013	224
51.3059	222
51.3118	221
51.3176	219
51.3222	218
51.4164	228
51.4188	221
51.4223	216
51.4269	211
51.4304	207
51.4339	204
51.4374	201
51.442	198
51.4455	196
51.4513	194
51.456	193
51.4606	191
51.4665	190
51.4711	189
51.4769	187
51.4804	186
51.4851	185
51.4909	185
51.4955	184
51.5014	183
51.613	185
51.6165	187
51.6212	189
51.6258	190
51.6305	192
51.6363	194
51.6409	195
51.6456	197
51.6502	198
51.6572	200
51.6619	201
51.6665	202
51.6723	203
51.6782	204
51.6828	205
51.6851	206
51.6898	206
51.6944	206
51.7014	207
51.7061	207
51.7119	208
51.8305	209
51.834	210
51.8387	211
51.8433	211
51.848	212
51.8538	213
51.8596	213
51.8643	214
51.8701	215
51.8759	216
51.8806	217
51.8852	218
51.891	219
51.8968	219
51.9015	220
51.9038	220
51.9096	220
51.9131	221
51.9201	221
51.9259	222
51.9317	222
52.0527	237
52.0574	235
52.062	234
52.0643	233
52.069	232
52.0737	231
52.0795	231
52.0853	230
52.0899	229
52.0958	229
52.1004	228
52.1062	228
52.1109	227
52.1167	227
52.1213	227
52.1272	227
52.1306	227
52.1365	227
52.1411	227
52.1458	226
52.1527	226
52.1586	226
52.2807	227
52.2865	227
52.2912	227
52.2947	227
52.2981	228
52.304	228
52.3086	228
52.3156	228
52.3214	229
52.3272	230
52.3319	230
52.3377	231
52.3424	232
52.3482	232
52.3528	233
52.3586	233
52.3621	233
52.3691	234
52.3726	234
52.3772	234
52.3842	235
52.39	235
52.5168	251
52.5215	249
52.5261	248
52.5296	247
52.5343	246
52.5389	245
52.5436	244
52.5506	244
52.5564	244
52.561	243
52.5668	242
52.5727	242
52.5773	242
52.5831	242
52.5878	241
52.5936	241
52.5983	241
52.6041	241
52.6087	241
52.6122	241
52.6192	241
52.6238	240
52.7541	256
52.7564	254
52.7623	252
52.7669	251
52.7704	249
52.7762	248
52.7809	247
52.7855	247
52.7913	246
52.7983	245
52.803	245
52.8088	244
52.8146	244
52.8204	244
52.8262	244
52.8309	244
52.8367	243
52.8414	243
52.8472	243
52.8518	243
52.8553	243
52.8623	243
52.867	243
52.9972	243
53.0007	243
53.0065	243
53.0112	243
53.0158	243
53.0205	243
53.0251	244
53.031	244
53.0356	244
53.0426	244
53.0472	244
53.0531	244
53.06	244
53.0647	244
53.0717	244
53.0763	244
53.0821	244
53.0868	244
53.0926	244
53.0973	245
53.1008	245
53.1077	245
53.1124	245
53.2438	245
53.2485	245
53.2531	245
53.259	245
53.2636	246
53.2683	246
53.2729	246
53.2787	246
53.2834	246
53.2904	246
53.295	247
53.3008	247
53.3078	247
53.3125	247
53.3194	247
53.3253	247
53.3299	247
53.3346	247
53.3415	247
53.3462	247
53.3508	248
53.3567	248
53.3625	248
53.4928	248
53.4974	248
53.5032	248
53.5079	248
53.5125	248
53.5183	248
53.5218	248
53.5277	248
53.5323	248
53.5393	248
53.5439	248
53.5498	248
53.5567	248
53.5614	248
53.5684	248
53.5742	248
53.5788	248
53.5835	248
53.5905	248
53.5951	248
53.5998	248
53.6067	249
53.6126	249
53.7428	249
53.7475	249
53.7533	249
53.7568	249
53.7626	249
53.7684	249
53.7719	249
53.7766	249
53.7824	249
53.7894	249
53.794	249
53.7998	249
53.8068	249
53.8115	249
53.8173	249
53.8243	249
53.8289	249
53.8336	249
53.8406	249
53.8452	249
53.8499	249
53.8557	249
53.8627	249
53.9929	249
53.9976	249
54.0034	249
54.0081	250
54.0127	250
54.0197	250
54.0232	250
54.0267	250
54.0325	250
54.0395	250
54.0441	250
54.0499	250
54.0569	250
54.0616	250
54.0674	250
54.0744	250
54.079	250
54.0837	250
54.0906	250
54.0965	250
54.0999	250
54.1058	250
54.1127	250
54.2419	250
54.2477	250
54.2535	250
54.2581	250
54.2628	250
54.2698	250
54.2744	250
54.2779	250
54.2814	250
54.2895	250
54.2942	250
54.3	250
54.307	250
54.3116	250
54.3175	250
54.3244	250
54.3291	250
54.3337	250
54.3407	250
54.3465	250
54.35	250
54.3558	250
54.3628	250
54.4931	250
54.4978	250
54.5047	250
54.5082	250
54.5129	250
54.5187	250
54.5245	250
54.5292	250
54.5327	250
54.5385	250
54.5443	250
54.5501	250
54.5571	250
54.5617	250
54.5676	250
54.5745	250
54.5792	250
54.5838	250
54.5908	250
54.5966	250
54.6001	250
54.6059	250
54.6129	250
54.7432	250
54.749	250
54.7548	250
54.7595	250
54.763	250
54.7699	250
54.7746	250
54.7793	250
54.7839	250
54.7886	250
54.7944	250
54.8002	250
54.8072	250
54.8118	250
54.8176	250
54.8246	250
54.8293	250
54.8339	250
54.8409	250
54.8467	250
54.8502	250
54.856	250
54.863	250
54.9933	250
55.0003	250
55.0049	250
55.0096	250
55.0142	250
55.02	250
55.0259	250
55.0293	250
55.034	250
55.0398	250
55.0433	250
55.0503	250
55.0561	250
55.0619	250
55.0677	250
55.0747	250
55.0794	250
55.084	250
55.091	250
55.0968	250
55.1003	250
55.1061	250
55.1131	250
55.2445	250
55.2504	250
55.2562	250
55.2597	250
55.2643	250
55.2701	250
55.2759	250
55.2806	250
55.2841	250
55.2911	250
55.2946	250
55.3004	250
55.3062	250
55.312	250
55.3178	250
55.3248	250
55.3294	250
55.3341	250
55.3411	250
55.3469	250
55.3504	250
55.3562	250
55.3632	250
55.4946	250
55.5004	250
55.5063	251
55.5109	251
55.5144	252
55.5214	252
55.526	253
55.5307	253
55.5353	253
55.5412	254
55.5458	254
55.5505	254
55.5563	254
55.5621	254
55.5679	254
55.5737	254
55.5795	254
55.5842	254
55.5912	255
55.597	255
55.6005	255
55.6063	255
55.6133	255
55.7459	271
55.7517	269
55.7575	267
55.7598	266
55.7645	264
55.7691	263
55.775	262
55.7796	260
55.7843	260
55.7889	259
55.7947	258
55.7994	257
55.804	257
55.8087	256
55.8145	256
55.8215	255
55.8261	255
55.832	255
55.8378	254
55.8436	254
55.8494	254
55.8552	254
55.8599	254
55.868	254
55.9995	254
56.0041	254
56.0099	253
56.0146	254
56.0181	254
56.0227	255
56.0285	255
56.0332	256
56.039	256
56.0425	256
56.0495	257
56.053	257
56.0588	257
56.0634	257
56.0681	258
56.0751	258
56.0797	258
56.0855	258
56.0913	258
56.0972	258
56.103	258
56.1088	258
56.1134	258
56.1216	259
56.2577	275
56.26	273
56.2647	271
56.2693	270
56.274	268
56.2786	267
56.2821	266
56.2868	265
56.2926	264
56.2984	264
56.303	263
56.3089	263
56.3135	262
56.3182	262
56.3228	262
56.3275	261
56.3333	261
56.3391	261
56.3449	260
56.3507	260
56.3554	260
56.3624	260
56.3682	260
56.3728	260
56.381	259
56.5217	277
56.5252	276
56.5299	275
56.5322	274
56.5368	273
56.5415	272
56.5462	272
56.5496	271
56.5543	271
56.5601	270
56.5659	270
56.5706	269
56.5764	269
56.5811	269
56.5857	269
56.5904	268
56.595	268
56.6008	268
56.6066	268
56.6125	268
56.6171	268
56.6229	268
56.6299	267
56.6357	267
56.6404	267
56.6485	267
56.7928	268
56.7962	269
56.7986	269
56.8032	270
56.8067	270
56.8114	271
56.8149	271
56.8195	271
56.8242	272
56.8276	272
56.8346	272
56.8381	272
56.8439	272
56.8498	272
56.8544	272
56.8602	272
56.8637	272
56.8684	272
56.8742	273
56.88	273
56.8858	273
56.8905	273
56.8963	273
56.9033	274
56.9091	274
56.9149	275
56.9219	276
57.0696	294
57.0719	292
57.0754	290
57.0801	289
57.3662	287
57.372	286
57.3755	285
57.3825	283
57.3895	282
57.3953	281
57.4011	279
57.4046	277
57.4116	276
57.4174	274
57.4232	272
57.4267	270
57.4337	268
57.4383	265
57.5419	275
57.5442	265
57.5465	257
57.5512	249
57.5558	243
57.5581	237
57.5628	233
57.5651	228
57.5698	224
57.5744	221
57.5802	218
57.5849	215
57.5895	213
57.5942	210
57.5989	208
57.6035	206
57.6082	204
57.6128	202
57.6175	201
57.6221	199
57.6268	198
57.7349	210
57.7373	209
57.7408	207
57.7443	206
57.7489	205
57.7559	204
57.7582	203
57.764	203
57.7675	203
57.7733	204
57.778	204
57.7838	205
57.7885	205
57.7943	206
57.8001	206
57.8047	207
57.8106	207
57.8152	208
57.821	208
57.8257	209
57.8315	209
57.8373	210
57.9583	225
57.9606	225
57.9641	225
57.9676	226
57.9711	227
57.9757	227
57.9839	228
57.9874	228
57.992	229
57.9967	229
58.0013	230
58.006	230
58.0118	230
58.0164	231
58.0223	231
58.0246	231
58.0304	231
58.0351	231
58.0409	231
58.0455	230
58.0513	230
58.056	230
58.0618	230
58.0688	230
58.1991	231
58.2014	233
58.2049	234
58.2095	235
58.213	237
58.2165	238
58.2235	239
58.2293	240
58.2328	240
58.2351	241
58.2409	241
58.2456	241
58.2502	242
58.2561	242
58.2607	242
58.2665	242
58.27	243
58.2747	243
58.2805	243
58.2851	243
58.2898	243
58.2968	243
58.3014	244
58.3072	244
58.3142	244
58.4515	245
58.4538	246
58.4573	247
58.4608	248
58.4643	249
58.4678	250
58.4736	250
58.4806	251
58.4852	252
58.4875	252
58.4922	253
58.498	253
58.5027	254
58.5096	254
58.5131	255
58.5201	255
58.5236	255
58.5282	256
58.5306	256
58.5352	255
58.5399	255
58.5469	255
58.5527	255
58.5562	255
58.5631	255
58.5701	255
58.7109	256
58.7144	257
58.7178	257
58.7213	258
58.7237	259
58.7272	259
58.733	260
58.74	261
58.7446	261
58.7481	261
58.7527	262
58.7574	262
58.7621	262
58.769	263
58.7737	263
58.7807	263
58.783	263
58.7876	263
58.7911	263
58.7946	263
58.7981	263
58.8039	263
58.8109	263
58.8156	263
58.8202	263
58.826	263
58.833	263
58.9784	264
58.9819	264
58.9865	265
58.99	266
58.9924	267
58.9947	267
59.0005	268
59.0075	269
59.0121	269
59.0156	269
59.0203	270
59.0249	270
59.0296	270
59.0354	270
59.0401	270
59.047	271
59.0505	271
59.0563	271
59.061	271
59.0645	271
59.068	271
59.0738	272
59.0796	272
59.0843	272
59.0901	273
59.0947	273
59.0971	273
59.104	272
59.2541	273
59.2576	273
59.2622	273
59.2657	273
59.268	274
59.2704	274
59.2762	274
59.2832	274
59.2878	274
59.2913	274
59.296	274
59.3006	275
59.3041	275
59.3099	275
59.3146	276
59.3227	276
59.3262	277
59.332	277
59.3378	278
59.3413	278
59.3448	278
59.3506	279
59.3576	279
59.3623	280
59.3669	280
59.3716	280
59.3762	280
59.8229	275
59.8287	271
59.8368	267
59.8415	263
59.8485	259
59.852	256
59.8613	252
59.8659	249
59.8706	246
59.8741	243
59.8776	241
59.8834	239
59.9974	236
60.0032	233
60.0078	231
60.0113	229
60.0171	227
60.023	226
60.0288	225
60.0334	223
60.0381	222
60.0439	221
60.0509	220
60.0567	220
60.0637	219
60.0683	219
60.0765	218
60.0823	218
60.0869	219
60.0928	219
60.0962	219
60.1021	220
60.2265	235
60.2288	235
60.2347	234
60.2393	234
60.2428	233
60.2498	233
60.2544	233
60.2614	233
60.2649	233
60.2696	232
60.2754	232
60.2824	232
60.2882	232
60.2963	232
60.2998	232
60.3079	232
60.3138	232
60.3184	232
60.3242	232
60.3289	233
60.3335	233
60.4615	249
60.4661	248
60.4708	247
60.4754	246
60.4789	245
60.4871	245
60.4906	245
60.4987	244
60.501	244
60.5069	243
60.5115	243
60.5196	243
60.5243	243
60.5324	243
60.5359	243
60.5441	243
60.5499	243
60.5545	242
60.5569	242
60.5627	241
60.5673	241
60.572	240
60.7034	241
60.7081	241
60.7127	241
60.7174	241
60.722	241
60.7302	241
60.7337	242
60.7418	242
60.7453	242
60.75	242
60.7546	242
60.7628	242
60.7662	242
60.7744	242
60.779	243
60.7872	244
60.793	244
60.7977	245
60.8023	245
60.807	245
60.8116	246
60.8174	246
60.9512	263
60.9558	262
60.9617	260
60.9652	259
60.971	259
60.9779	258
60.9803	257
60.9838	256
60.9919	255
60.9954	255
61	254
61.0059	254
61.0128	253
61.0163	253
61.0245	252
61.028	252
61.0361	251
61.0419	251
61.0477	251
61.0524	251
61.057	251
61.0629	251
61.0687	252
61.2036	269
61.2094	267
61.2152	266
61.2199	265
61.2245	264
61.2315	264
61.235	263
61.2373	262
61.2455	262
61.249	261
61.2548	261
61.2594	261
61.2676	261
61.2699	260
61.2781	260
61.2815	260
61.2897	260
61.2955	260
61.3013	260
61.306	260
61.3118	259
61.3153	259
61.3188	259
61.3246	258
61.4618	258
61.4677	258
61.4746	258
61.4793	258
61.4839	258
61.4909	258
61.4956	259
61.4991	259
61.506	259
61.5095	259
61.5153	259
61.52	259
61.5281	260
61.5305	260
61.5386	260
61.5421	260
61.5502	260
61.5561	260
61.5619	260
61.5665	260
61.5723	260
61.577	260
61.5805	260
61.5851	260
61.7224	277
61.7282	276
61.7352	275
61.7398	274
61.7457	273
61.7526	272
61.7561	271
61.7608	270
61.7689	270
61.7712	270
61.7771	269
61.7829	269
61.7899	269
61.7922	268
61.8003	268
61.8038	268
61.812	268
61.8178	268
61.8236	268
61.8282	268
61.8341	268
61.8399	267
61.8434	267
61.8469	267
61.9853	284
61.9923	282
61.9981	280
62.0039	279
62.0097	278
62.0167	277
62.0213	276
62.0248	275
62.0318	274
62.0353	273
62.0423	273
62.0481	273
62.0551	273
62.0597	272
62.0655	272
62.0702	272
62.0772	272
62.083	272
62.0876	272
62.0935	271
62.0993	271
62.1051	271
62.1097	271
62.1132	271
62.2482	287
62.2551	285
62.261	283
62.2679	281
62.2738	280
62.2807	278
62.2854	277
62.29	276
62.2959	275
62.2993	274
62.3063	274
62.3133	273
62.3191	273
62.3249	273
62.3307	272
62.3354	272
62.3412	272
62.347	271
62.3528	271
62.3575	271
62.3633	271
62.3691	271
62.375	270
62.3796	270
62.5134	286
62.5192	284
62.5262	283
62.5331	281
62.539	280
62.5459	279
62.5506	278
62.5552	277
62.5599	276
62.5646	275
62.5715	274
62.5773	274
62.5843	273
62.589	273
62.596	273
62.6006	272
62.6064	272
62.6122	272
62.6181	272
62.6227	271
62.6285	271
62.6343	271
62.6402	271
62.6448	271
62.7774	287
62.7832	285
62.7902	283
62.7972	281
62.8042	280
62.8112	279
62.817	278
62.8216	277
62.8263	276
62.8309	275
62.8379	275
62.8437	275
62.8507	274
62.8554	274
62.8623	274
62.867	273
62.8728	273
62.8786	273
62.8833	273
62.8891	272
62.8949	272
62.9007	272
62.9065	272
62.9112	272
63.0438	288
63.0484	286
63.0566	284
63.0624	282
63.0694	281
63.0764	280
63.0833	279
63.088	278
63.0926	277
63.0973	276
63.1043	276
63.1101	275
63.1171	275
63.1217	275
63.1275	274
63.1334	274
63.1392	274
63.1438	273
63.1496	273
63.1555	273
63.1613	273
63.1671	273
63.1729	272
63.1776	272
63.3113	288
63.316	286
63.3241	285
63.3299	283
63.3369	282
63.3427	281
63.3497	280
63.3555	279
63.3602	278
63.3648	277
63.3718	277
63.3776	276
63.3846	276
63.3893	275
63.3951	275
63.4009	275
63.4079	275
63.4125	274
63.4183	274
63.4242	274
63.43	274
63.4358	274
63.4416	274
63.4463	274
63.58	290
63.5847	288
63.5917	286
63.5975	285
63.6056	283
63.6114	282
63.6184	281
63.6242	281
63.63	280
63.6347	279
63.6417	279
63.6475	278
63.6545	278
63.6591	278
63.6649	277
63.6708	277
63.6777	277
63.6824	277
63.6882	276
63.694	276
63.6998	276
63.7057	276
63.7115	276
63.7161	276
63.8511	292
63.8557	290
63.8627	288
63.8685	287
63.8766	286
63.8825	285
63.8883	284
63.8953	283
63.9011	282
63.9057	281
63.9127	281
63.9185	280
63.9267	280
63.9313	279
63.9371	279
63.9429	279
63.9499	279
63.9546	279
63.9604	278
63.9662	278
63.9709	278
63.9767	278
63.9825	278
63.9883	277
64.1244	294
64.1291	292
64.136	290
64.1419	289
64.1488	288
64.1546	286
64.1605	285
64.1686	285
64.1744	284
64.1802	283
64.1861	283
64.193	283
64.2012	283
64.2058	282
64.2116	282
64.2175	281
64.2244	281
64.2291	281
64.2349	281
64.2407	281
64.2454	281
64.2512	281
64.257	281
64.2628	280
64.4001	297
64.4024	294
64.4082	292
64.4152	291
64.421	289
64.428	288
64.4338	287
64.4396	286
64.4478	285
64.4536	284
64.4594	283
64.4652	283
64.4722	282
64.4803	282
64.4897	282
64.9456	277
64.9526	273
64.9631	269
64.9689	265
64.9735	262
64.9805	258
64.9863	255
64.9945	253
64.9968	250
65.0038	247
65.0108	245
65.0154	243
65.0212	241
65.0259	238
65.148	251
65.1527	248
65.1597	245
65.1655	243
65.1678	240
65.1748	238
65.1829	235
65.1887	233
65.1934	232
65.1992	230
65.2039	228
65.212	227
65.2143	226
65.2201	224
65.226	223
65.2318	222
65.2376	221
65.2434	221
65.39	239
65.3923	240
65.3993	241
65.4062	241
65.4132	242
65.4167	243
65.4237	244
65.4318	245
65.4388	246
65.4446	248
65.4516	249
65.4574	250
65.4656	251
65.4679	252
65.4749	253
65.4807	254
65.4877	255
65.4923	255
65.4981	256
65.6482	275
65.6505	273
65.6528	271
65.6598	271
65.668	270
65.6749	270
65.6784	269
65.6854	269
65.6936	269
65.7005	269
65.7064	269
65.7087	268
65.7157	268
65.7215	267
65.7296	267
65.7331	267
65.7401	266
65.7459	266
65.7529	266
65.7575	266
65.7622	265
65.9192	266
65.9227	267
65.9262	268
65.9285	269
65.9343	270
65.9425	270
65.9495	271
65.9541	271
65.9599	272
65.9681	272
65.9751	272
65.9809	272
65.9844	273
65.9913	273
65.996	273
66.0041	273
66.0076	273
66.0146	273
66.0216	274
66.0297	274
66.0332	274
66.039	274
66.1984	275
66.4566	272
66.4659	269
66.4752	267
66.4799	264
66.4892	262
66.4973	259
66.5043	257
66.5078	254
66.5171	252
66.5264	250
66.5357	248
66.5415	246
66.6672	258
66.6706	254
66.6753	250
66.6776	247
66.6811	244
66.6893	241
66.6974	239
66.7021	237
66.7102	235
66.7183	233
66.7242	231
66.73	230
66.737	229
66.7451	228
66.7544	228
66.7602	228
66.8975	244
66.8998	242
66.9045	241
66.9103	240
66.9138	240
66.9172	239
66.9266	239
66.9347	239
66.9405	238
66.9498	238
66.958	238
66.9649	239
66.9719	239
66.9789	239
66.9882	240
66.9987	240
67.0045	241
67.1499	242
67.1534	244
67.158	245
67.165	247
67.1673	249
67.1708	250
67.179	251
67.1871	252
67.1929	253
67.2022	254
67.2104	255
67.2127	255
67.2208	255
67.2278	255
67.2348	255
67.2441	255
67.2546	255
67.2604	255
67.4139	256
67.4186	257
67.4232	259
67.4291	260
67.4337	261
67.436	262
67.443	263
67.45	264
67.457	265
67.4651	266
67.4744	266
67.4779	266
67.4861	267
67.4942	268
67.5	269
67.5082	269
67.5198	270
67.5256	270
67.6826	289
67.685	287
67.6884	284
67.6931	283
67.6989	281
67.7036	279
67.7059	278
67.7129	277
67.7187	276
67.7257	275
67.7338	274
67.7443	273
67.7489	273
67.7571	273
67.7652	272
67.771	272
67.7792	272
67.7908	272
67.7966	272
67.9595	272
67.963	273
67.9665	273
67.9699	274
67.9769	274
67.9827	275
67.9897	276
68.2852	277
68.3003	277
68.3073	278
68.3154	277
68.327	277
68.341	277
68.4596	290
68.462	281
68.4666	274
68.4701	266
68.4736	260
68.4759	253
68.4794	247
68.4852	241
68.4957	235
68.5004	231
68.5073	227
68.5143	223
68.5225	220
68.633	229
68.6353	222
68.6399	216
