109.735	101
109.735	102
109.74	100
109.74	101
109.74	102
109.745	100
109.745	101
109.745	102
109.749	100
109.749	101
109.749	102
109.754	100
109.754	101
109.754	102
109.759	100
109.759	101
109.759	102
109.764	100
109.764	101
109.764	102
109.769	100
109.769	101
109.769	102
109.774	100
109.774	101
109.774	102
109.78	100
109.78	101
109.78	102
109.784	100
109.784	101
109.784	102
109.789	100
109.789	101
109.789	102
109.792	100
109.792	101
109.792	102
109.792	103
109.795	101
109.795	102
109.795	103
109.797	101
109.797	102
109.797	103
109.806	101
109.806	102
109.806	103
109.809	101
109.809	102
109.809	103
109.811	101
109.811	102
109.811	103
109.813	101
109.813	102
109.813	103
109.816	101
109.816	102
109.816	103
109.818	101
109.818	102
109.818	103
109.82	101
109.82	102
109.82	103
109.823	101
109.823	102
109.823	103
109.825	101
109.825	102
109.825	103
109.827	101
109.827	102
109.827	103
109.827	104
109.83	102
109.83	103
109.83	104
109.832	102
109.832	103
109.832	104
109.834	102
109.834	103
109.834	104
109.837	102
109.837	103
109.837	104
109.839	102
109.839	103
109.839	104
109.877	102
109.877	103
109.877	104
109.881	102
109.881	103
109.881	104
109.884	102
109.884	103
109.884	104
109.89	102
109.89	103
109.89	104
109.895	102
109.895	103
109.895	104
109.895	105
109.899	103
109.899	104
109.899	105
109.904	103
109.904	104
109.904	105
109.91	103
109.91	104
109.91	105
109.914	103
109.914	104
109.914	105
109.927	103
109.927	104
109.927	105
109.932	103
109.932	104
109.932	105
109.937	103
109.937	104
109.937	105
109.941	103
109.941	104
109.941	105
109.946	103
109.946	104
109.946	105
109.95	103
109.95	104
109.95	105
109.955	103
109.955	104
109.955	105
109.955	106
109.96	104
109.96	105
109.96	106
109.964	104
109.964	105
109.964	106
109.969	104
109.969	105
109.969	106
109.974	104
109.974	105
109.974	106
109.976	104
109.976	105
109.976	106
109.98	104
109.98	105
109.98	106
109.984	104
109.984	105
109.984	106
109.989	104
109.989	105
109.989	106
109.994	104
109.994	105
109.994	106
109.999	104
109.999	105
109.999	106
109.999	107
110.004	105
110.004	106
110.004	107
110.009	105
110.009	106
110.009	107
110.013	105
110.013	106
110.013	107
110.018	105
110.018	106
110.018	107
110.024	105
110.024	106
110.024	107
110.028	105
110.028	106
110.028	107
110.033	105
110.033	106
110.033	107
110.037	105
110.037	106
110.037	107
110.041	105
110.041	106
110.041	107
110.045	105
110.045	106
110.045	107
110.052	105
110.052	106
110.052	107
110.052	108
110.055	106
110.055	107
110.055	108
110.059	106
110.059	107
110.059	108
110.062	106
110.062	107
110.062	108
110.066	106
110.066	107
110.066	108
110.069	106
110.069	107
110.069	108
110.073	106
110.073	107
110.073	108
110.076	106
110.076	107
110.076	108
110.08	106
110.08	107
110.08	108
110.083	106
110.083	107
110.083	108
110.085	106
110.085	107
110.085	108
110.085	109
110.089	107
110.089	108
110.089	109
110.092	107
110.092	108
110.092	109
110.096	107
110.096	108
110.096	109
110.099	107
110.099	108
110.099	109
110.103	107
110.103	108
110.103	109
110.125	107
110.125	108
110.125	109
110.128	107
110.128	108
110.128	109
110.133	107
110.133	108
110.133	109
110.139	107
110.139	108
110.139	109
110.144	107
110.144	108
110.144	109
110.148	107
110.148	108
110.148	109
110.148	110
110.153	108
110.153	109
110.153	110
110.158	108
110.158	109
110.158	110
110.162	108
110.162	109
110.162	110
110.172	108
110.172	109
110.172	110
110.176	108
110.176	109
110.176	110
110.181	108
110.181	109
110.181	110
110.185	108
110.185	109
110.185	110
110.19	108
110.19	109
110.19	110
110.196	108
110.196	109
110.196	110
110.201	108
110.201	109
110.201	110
110.201	111
110.203	109
110.203	110
110.203	111
110.208	109
110.208	110
110.208	111
110.212	109
110.212	110
110.212	111
110.217	109
110.217	110
110.217	111
110.222	109
110.222	110
110.222	111
110.225	109
110.225	110
110.225	111
110.228	109
110.228	110
110.228	111
110.234	109
110.234	110
110.234	111
110.239	109
110.239	110
110.239	111
110.244	109
110.244	110
110.244	111
110.244	112
110.248	110
110.248	111
110.248	112
110.253	110
110.253	111
110.253	112
110.258	110
110.258	111
110.258	112
110.262	110
110.262	111
110.262	112
110.268	110
110.268	111
110.268	112
110.273	110
110.273	111
110.273	112
110.277	110
110.277	111
110.277	112
110.282	110
110.282	111
110.282	112
110.287	110
110.287	111
110.287	112
110.291	110
110.291	111
110.291	112
110.295	110
110.295	111
110.295	112
110.295	113
110.302	111
110.302	112
110.302	113
110.304	111
110.304	112
110.304	113
110.308	111
110.308	112
110.308	113
110.312	111
110.312	112
110.312	113
110.316	111
110.316	112
110.316	113
110.32	111
110.32	112
110.32	113
110.324	111
110.324	112
110.324	113
110.329	111
110.329	112
110.329	113
110.332	111
110.332	112
110.332	113
110.337	111
110.337	112
110.337	113
110.34	111
110.34	112
110.34	113
110.34	114
110.345	112
110.345	113
110.345	114
110.348	112
110.348	113
110.348	114
110.353	112
110.353	113
110.353	114
110.356	112
110.356	113
110.356	114
110.361	112
110.361	113
110.361	114
110.365	112
110.365	113
110.365	114
110.379	112
110.379	113
110.379	114
110.383	112
110.383	113
110.383	114
110.388	112
110.388	113
110.388	114
110.393	112
110.393	113
110.393	114
110.397	112
110.397	113
110.397	114
110.397	115
110.402	113
110.402	114
110.402	115
110.404	113
110.404	114
110.404	115
110.41	113
110.41	114
110.41	115
110.415	113
110.415	114
110.415	115
110.419	113
110.419	114
110.419	115
110.426	113
110.426	114
110.426	115
110.431	113
110.431	114
110.431	115
110.436	113
110.436	114
110.436	115
110.44	113
110.44	114
110.44	115
110.445	113
110.445	114
110.445	115
110.451	113
110.451	114
110.451	115
110.451	116
110.455	114
110.455	115
110.455	116
110.459	114
110.459	115
110.459	116
110.463	114
110.463	115
110.463	116
110.469	114
110.469	115
110.469	116
110.474	114
110.474	115
110.474	116
110.48	114
110.48	115
110.48	116
110.484	114
110.484	115
110.484	116
110.489	114
110.489	115
110.489	116
110.495	114
110.495	115
110.495	116
110.5	114
110.5	115
110.5	116
110.505	114
110.505	115
110.505	116
110.508	114
110.508	115
110.508	116
110.508	117
110.513	115
110.513	116
110.513	117
110.518	115
110.518	116
110.518	117
110.524	115
110.524	116
110.524	117
110.529	115
110.529	116
110.529	117
110.536	115
110.536	116
110.536	117
110.54	115
110.54	116
110.54	117
110.546	115
110.546	116
110.546	117
110.551	115
110.551	116
110.551	117
110.557	115
110.557	116
110.557	117
110.561	115
110.561	116
110.561	117
110.566	115
110.566	116
110.566	117
110.566	118
110.573	116
110.573	117
110.573	118
110.577	116
110.577	117
110.577	118
110.582	116
110.582	117
110.582	118
110.587	116
110.587	117
110.587	118
110.591	116
110.591	117
110.591	118
110.597	116
110.597	117
110.597	118
110.602	116
110.602	117
110.602	118
110.607	116
110.607	117
110.607	118
110.611	116
110.611	117
110.611	118
110.617	116
110.617	117
110.617	118
110.622	116
110.622	117
110.622	118
110.624	116
110.624	117
110.624	118
110.624	119
110.629	117
110.629	118
110.629	119
110.633	117
110.633	118
110.633	119
110.639	117
110.639	118
110.639	119
110.644	117
110.644	118
110.644	119
110.648	117
110.648	118
110.648	119
110.653	117
110.653	118
110.653	119
110.662	117
110.662	118
110.662	119
110.666	117
110.666	118
110.666	119
110.671	117
110.671	118
110.671	119
110.674	117
110.674	118
110.674	119
110.679	117
110.679	118
110.679	119
110.679	120
110.683	118
110.683	119
110.683	120
110.686	118
110.686	119
110.686	120
110.69	118
110.69	119
110.69	120
110.695	118
110.695	119
110.695	120
110.698	118
110.698	119
110.698	120
110.704	118
110.704	119
110.704	120
110.708	118
110.708	119
110.708	120
110.712	118
110.712	119
110.712	120
110.716	118
110.716	119
110.716	120
110.721	118
110.721	119
110.721	120
110.725	118
110.725	119
110.725	120
110.728	118
110.728	119
110.728	120
110.728	121
110.731	119
110.731	120
110.731	121
110.736	119
110.736	120
110.736	121
110.739	119
110.739	120
110.739	121
110.744	119
110.744	120
110.744	121
110.748	119
110.748	120
110.748	121
110.753	119
110.753	120
110.753	121
110.757	119
110.757	120
110.757	121
110.761	119
110.761	120
110.761	121
110.766	119
110.766	120
110.766	121
110.769	119
110.769	120
110.769	121
110.774	119
110.774	120
110.774	121
110.778	119
110.778	120
110.778	121
110.778	122
110.782	120
110.782	121
110.782	122
110.786	120
110.786	121
110.786	122
110.79	120
110.79	121
110.79	122
110.795	120
110.795	121
110.795	122
110.801	120
110.801	121
110.801	122
110.805	120
110.805	121
110.805	122
110.811	120
110.811	121
110.811	122
110.816	120
110.816	121
110.816	122
110.821	120
110.821	121
110.821	122
110.825	120
110.825	121
110.825	122
110.83	120
110.83	121
110.83	122
110.832	120
110.832	121
110.832	122
110.832	123
110.839	121
110.839	122
110.839	123
110.844	121
110.844	122
110.844	123
110.848	121
110.848	122
110.848	123
110.853	121
110.853	122
110.853	123
110.858	121
110.858	122
110.858	123
110.862	121
110.862	122
110.862	123
110.868	121
110.868	122
110.868	123
110.873	121
110.873	122
110.873	123
110.878	121
110.878	122
110.878	123
110.882	121
110.882	122
110.882	123
110.887	121
110.887	122
110.887	123
110.892	121
110.892	122
110.892	123
110.892	124
110.896	122
110.896	123
110.896	124
110.901	122
110.901	123
110.901	124
110.905	122
110.905	123
110.905	124
110.911	122
110.911	123
110.911	124
110.916	122
110.916	123
110.916	124
110.921	122
110.921	123
110.921	124
110.928	122
110.928	123
110.928	124
110.932	122
110.932	123
110.932	124
110.937	122
110.937	123
110.937	124
110.942	122
110.942	123
110.942	124
110.946	122
110.946	123
110.946	124
110.949	122
110.949	123
110.949	124
110.953	122
110.953	123
110.953	124
110.953	125
110.957	123
110.957	124
110.957	125
110.961	123
110.961	124
110.961	125
110.966	123
110.966	124
110.966	125
110.971	123
110.971	124
110.971	125
110.976	123
110.976	124
110.976	125
110.98	123
110.98	124
110.98	125
110.985	123
110.985	124
110.985	125
110.989	123
110.989	124
110.989	125
110.994	123
110.994	124
110.994	125
110.999	123
110.999	124
110.999	125
111.002	123
111.002	124
111.002	125
111.007	123
111.007	124
111.007	125
111.011	123
111.011	124
111.011	125
111.016	123
111.016	124
111.016	125
111.021	123
111.021	124
111.021	125
111.021	126
111.025	124
111.025	125
111.025	126
111.03	124
111.03	125
111.03	126
111.035	124
111.035	125
111.035	126
111.039	124
111.039	125
111.039	126
111.044	124
111.044	125
111.044	126
111.049	124
111.049	125
111.049	126
111.053	124
111.053	125
111.053	126
111.058	124
111.058	125
111.058	126
111.06	124
111.06	125
111.06	126
111.064	124
111.064	125
111.064	126
111.066	124
111.066	125
111.066	126
111.068	124
111.068	125
111.068	126
111.071	124
111.071	125
111.071	126
111.073	124
111.073	125
111.073	126
111.075	124
111.075	125
111.075	126
111.075	127
111.078	125
111.078	126
111.078	127
111.08	125
111.08	126
111.08	127
111.082	125
111.082	126
111.082	127
111.085	125
111.085	126
111.085	127
111.087	125
111.087	126
111.087	127
111.089	125
111.089	126
111.089	127
111.092	125
111.092	126
111.092	127
111.094	125
111.094	126
111.094	127
111.096	125
111.096	126
111.096	127
111.099	125
111.099	126
111.099	127
111.101	125
111.101	126
111.101	127
111.103	125
111.103	126
111.103	127
111.106	125
111.106	126
111.106	127
111.108	125
111.108	126
111.108	127
111.11	125
111.11	126
111.11	127
111.113	125
111.113	126
111.113	127
111.113	128
111.115	126
111.115	127
111.115	128
111.117	126
111.117	127
111.117	128
111.12	126
111.12	127
111.12	128
111.122	126
111.122	127
111.122	128
111.124	126
111.124	127
111.124	128
111.126	126
111.126	127
111.126	128
111.129	126
111.129	127
111.129	128
111.131	126
111.131	127
111.131	128
111.133	126
111.133	127
111.133	128
111.136	126
111.136	127
111.136	128
111.138	126
111.138	127
111.138	128
111.14	126
111.14	127
111.14	128
111.143	126
111.143	127
111.143	128
111.145	126
111.145	127
111.145	128
111.147	126
111.147	127
111.147	128
111.15	126
111.15	127
111.15	128
111.152	126
111.152	127
111.152	128
111.154	126
111.154	127
111.154	128
111.157	126
111.157	127
111.157	128
111.159	126
111.159	127
111.159	128
111.161	126
111.161	127
111.161	128
111.161	129
111.164	127
111.164	128
111.164	129
111.166	127
111.166	128
111.166	129
111.168	127
111.168	128
111.168	129
111.171	127
111.171	128
111.171	129
111.173	127
111.173	128
111.173	129
111.175	127
111.175	128
111.175	129
111.178	127
111.178	128
111.178	129
111.18	127
111.18	128
111.18	129
111.182	127
111.182	128
111.182	129
111.185	127
111.185	128
111.185	129
111.187	127
111.187	128
111.187	129
111.189	127
111.189	128
111.189	129
111.192	127
111.192	128
111.192	129
111.194	127
111.194	128
111.194	129
111.196	127
111.196	128
111.196	129
111.199	127
111.199	128
111.199	129
111.201	127
111.201	128
111.201	129
111.203	127
111.203	128
111.203	129
111.208	127
111.208	128
111.208	129
111.21	127
111.21	128
111.21	129
111.215	127
111.215	128
111.215	129
111.215	130
111.217	128
111.217	129
111.217	130
111.22	128
111.22	129
111.22	130
111.222	128
111.222	129
111.222	130
111.224	128
111.224	129
111.224	130
111.227	128
111.227	129
111.227	130
111.229	128
111.229	129
111.229	130
111.231	128
111.231	129
111.231	130
111.234	128
111.234	129
111.234	130
111.236	128
111.236	129
111.236	130
111.238	128
111.238	129
111.238	130
111.24	128
111.24	129
111.24	130
111.243	128
111.243	129
111.243	130
111.245	128
111.245	129
111.245	130
111.247	128
111.247	129
111.247	130
111.25	128
111.25	129
111.25	130
111.252	128
111.252	129
111.252	130
111.254	128
111.254	129
111.254	130
111.257	128
111.257	129
111.257	130
111.259	128
111.259	129
111.259	130
111.261	128
111.261	129
111.261	130
111.264	128
111.264	129
111.264	130
111.266	128
111.266	129
111.266	130
111.266	131
111.268	129
111.268	130
111.268	131
111.271	129
111.271	130
111.271	131
111.273	129
111.273	130
111.273	131
111.275	129
111.275	130
111.275	131
111.278	129
111.278	130
111.278	131
111.28	129
111.28	130
111.28	131
111.282	129
111.282	130
111.282	131
111.285	129
111.285	130
111.285	131
111.287	129
111.287	130
111.287	131
111.289	129
111.289	130
111.289	131
111.292	129
111.292	130
111.292	131
111.294	129
111.294	130
111.294	131
111.296	129
111.296	130
111.296	131
111.299	129
111.299	130
111.299	131
111.301	129
111.301	130
111.301	131
111.303	129
111.303	130
111.303	131
111.306	129
111.306	130
111.306	131
111.308	129
111.308	130
111.308	131
111.31	129
111.31	130
111.31	131
111.313	129
111.313	130
111.313	131
111.315	129
111.315	130
111.315	131
111.317	129
111.317	130
111.317	131
111.32	129
111.32	130
111.32	131
111.322	129
111.322	130
111.322	131
111.324	129
111.324	130
111.324	131
111.327	129
111.327	130
111.327	131
111.329	129
111.329	130
111.329	131
111.331	129
111.331	130
111.331	131
111.334	129
111.334	130
111.334	131
111.336	129
111.336	130
111.336	131
111.338	129
111.338	130
111.338	131
111.341	129
111.341	130
111.341	131
111.341	132
111.343	130
111.343	131
111.343	132
111.345	130
111.345	131
111.345	132
111.347	130
111.347	131
111.347	132
111.35	130
111.35	131
111.35	132
111.352	130
111.352	131
111.352	132
111.354	130
111.354	131
111.354	132
111.357	130
111.357	131
111.357	132
111.361	130
111.361	131
111.361	132
111.364	130
111.364	131
111.364	132
111.368	130
111.368	131
111.368	132
111.371	130
111.371	131
111.371	132
111.373	130
111.373	131
111.373	132
111.375	130
111.375	131
111.375	132
111.378	130
111.378	131
111.378	132
111.38	130
111.38	131
111.38	132
111.382	130
111.382	131
111.382	132
111.385	130
111.385	131
111.385	132
111.387	130
111.387	131
111.387	132
111.389	130
111.389	131
111.389	132
111.392	130
111.392	131
111.392	132
111.394	130
111.394	131
111.394	132
111.396	130
111.396	131
111.396	132
111.399	130
111.399	131
111.399	132
111.401	130
111.401	131
111.401	132
111.403	130
111.403	131
111.403	132
111.406	130
111.406	131
111.406	132
111.408	130
111.408	131
111.408	132
111.41	130
111.41	131
111.41	132
111.413	130
111.413	131
111.413	132
111.415	130
111.415	131
111.415	132
111.417	130
111.417	131
111.417	132
111.42	130
111.42	131
111.42	132
111.422	130
111.422	131
111.422	132
111.422	133
111.424	131
111.424	132
111.424	133
111.427	131
111.427	132
111.427	133
111.429	131
111.429	132
111.429	133
111.431	131
111.431	132
111.431	133
111.434	131
111.434	132
111.434	133
111.436	131
111.436	132
111.436	133
111.438	131
111.438	132
111.438	133
111.441	131
111.441	132
111.441	133
111.443	131
111.443	132
111.443	133
111.445	131
111.445	132
111.445	133
111.448	131
111.448	132
111.448	133
111.45	131
111.45	132
111.45	133
111.452	131
111.452	132
111.452	133
111.455	131
111.455	132
111.455	133
111.457	131
111.457	132
111.457	133
111.459	131
111.459	132
111.459	133
111.461	131
111.461	132
111.461	133
111.464	131
111.464	132
111.464	133
111.466	131
111.466	132
111.466	133
111.468	131
111.468	132
111.468	133
111.471	131
111.471	132
111.471	133
111.473	131
111.473	132
111.473	133
111.475	131
111.475	132
111.475	133
111.478	131
111.478	132
111.478	133
111.48	131
111.48	132
111.48	133
111.482	131
111.482	132
111.482	133
111.485	131
111.485	132
111.485	133
111.487	131
111.487	132
111.487	133
111.489	131
111.489	132
111.489	133
111.492	131
111.492	132
111.492	133
111.494	131
111.494	132
111.494	133
111.496	131
111.496	132
111.496	133
111.499	131
111.499	132
111.499	133
111.499	134
111.501	132
111.501	133
111.501	134
111.503	132
111.503	133
111.503	134
111.506	132
111.506	133
111.506	134
111.508	132
111.508	133
111.508	134
111.51	132
111.51	133
111.51	134
111.513	132
111.513	133
111.513	134
111.515	132
111.515	133
111.515	134
111.518	132
111.518	133
111.518	134
111.522	132
111.522	133
111.522	134
111.527	132
111.527	133
111.527	134
111.53	132
111.53	133
111.53	134
111.534	132
111.534	133
111.534	134
111.538	132
111.538	133
111.538	134
111.542	132
111.542	133
111.542	134
111.545	132
111.545	133
111.545	134
111.549	132
111.549	133
111.549	134
111.552	132
111.552	133
111.552	134
111.556	132
111.556	133
111.556	134
111.559	132
111.559	133
111.559	134
111.563	132
111.563	133
111.563	134
111.566	132
111.566	133
111.566	134
111.57	132
111.57	133
111.57	134
111.573	132
111.573	133
111.573	134
111.577	132
111.577	133
111.577	134
111.581	132
111.581	133
111.581	134
111.585	132
111.585	133
111.585	134
111.588	132
111.588	133
111.588	134
111.592	132
111.592	133
111.592	134
111.595	132
111.595	133
111.595	134
111.599	132
111.599	133
111.599	134
111.602	132
111.602	133
111.602	134
111.606	132
111.606	133
111.606	134
111.609	132
111.609	133
111.609	134
111.613	132
111.613	133
111.613	134
111.613	135
111.616	133
111.616	134
111.616	135
111.62	133
111.62	134
111.62	135
111.623	133
111.623	134
111.623	135
111.628	133
111.628	134
111.628	135
111.631	133
111.631	134
111.631	135
111.635	133
111.635	134
111.635	135
111.638	133
111.638	134
111.638	135
111.642	133
111.642	134
111.642	135
111.645	133
111.645	134
111.645	135
111.649	133
111.649	134
111.649	135
111.652	133
111.652	134
111.652	135
111.656	133
111.656	134
111.656	135
111.659	133
111.659	134
111.659	135
111.663	133
111.663	134
111.663	135
111.666	133
111.666	134
111.666	135
111.671	133
111.671	134
111.671	135
111.674	133
111.674	134
111.674	135
111.678	133
111.678	134
111.678	135
111.681	133
111.681	134
111.681	135
111.685	133
111.685	134
111.685	135
111.688	133
111.688	134
111.688	135
111.692	133
111.692	134
111.692	135
111.695	133
111.695	134
111.695	135
111.699	133
111.699	134
111.699	135
111.702	133
111.702	134
111.702	135
111.706	133
111.706	134
111.706	135
111.709	133
111.709	134
111.709	135
111.714	133
111.714	134
111.714	135
111.717	133
111.717	134
111.717	135
111.721	133
111.721	134
111.721	135
111.724	133
111.724	134
111.724	135
111.728	133
111.728	134
111.728	135
111.73	133
111.73	134
111.73	135
111.73	136
111.734	134
111.734	135
111.734	136
111.737	134
111.737	135
111.737	136
111.741	134
111.741	135
111.741	136
111.744	134
111.744	135
111.744	136
111.748	134
111.748	135
111.748	136
111.751	134
111.751	135
111.751	136
111.755	134
111.755	135
111.755	136
111.759	134
111.759	135
111.759	136
111.764	134
111.764	135
111.764	136
111.769	134
111.769	135
111.769	136
111.772	134
111.772	135
111.772	136
111.777	134
111.777	135
111.777	136
111.781	134
111.781	135
111.781	136
111.786	134
111.786	135
111.786	136
111.79	134
111.79	135
111.79	136
111.794	134
111.794	135
111.794	136
111.799	134
111.799	135
111.799	136
111.802	134
111.802	135
111.802	136
111.807	134
111.807	135
111.807	136
111.812	134
111.812	135
111.812	136
111.815	134
111.815	135
111.815	136
111.82	134
111.82	135
111.82	136
111.823	134
111.823	135
111.823	136
111.828	134
111.828	135
111.828	136
111.833	134
111.833	135
111.833	136
111.837	134
111.837	135
111.837	136
111.841	134
111.841	135
111.841	136
111.845	134
111.845	135
111.845	136
111.85	134
111.85	135
111.85	136
111.853	134
111.853	135
111.853	136
111.858	134
111.858	135
111.858	136
111.863	134
111.863	135
111.863	136
111.866	134
111.866	135
111.866	136
111.871	134
111.871	135
111.871	136
111.871	137
111.874	135
111.874	136
111.874	137
111.879	135
111.879	136
111.879	137
111.884	135
111.884	136
111.884	137
111.888	135
111.888	136
111.888	137
111.892	135
111.892	136
111.892	137
111.897	135
111.897	136
111.897	137
111.901	135
111.901	136
111.901	137
111.905	135
111.905	136
111.905	137
111.909	135
111.909	136
111.909	137
111.914	135
111.914	136
111.914	137
111.917	135
111.917	136
111.917	137
111.922	135
111.922	136
111.922	137
111.926	135
111.926	136
111.926	137
111.93	135
111.93	136
111.93	137
111.935	135
111.935	136
111.935	137
111.94	135
111.94	136
111.94	137
111.943	135
111.943	136
111.943	137
111.948	135
111.948	136
111.948	137
111.952	135
111.952	136
111.952	137
111.956	135
111.956	136
111.956	137
111.961	135
111.961	136
111.961	137
111.965	135
111.965	136
111.965	137
111.969	135
111.969	136
111.969	137
111.973	135
111.973	136
111.973	137
111.977	135
111.977	136
111.977	137
111.981	135
111.981	136
111.981	137
111.986	135
111.986	136
111.986	137
111.991	135
111.991	136
111.991	137
111.995	135
111.995	136
111.995	137
111.999	135
111.999	136
111.999	137
112.004	135
112.004	136
112.004	137
112.007	135
112.007	136
112.007	137
112.011	135
112.011	136
112.011	137
112.013	135
112.013	136
112.013	137
112.013	138
112.018	136
112.018	137
112.018	138
112.022	136
112.022	137
112.022	138
112.026	136
112.026	137
112.026	138
112.03	136
112.03	137
112.03	138
112.035	136
112.035	137
112.035	138
112.038	136
112.038	137
112.038	138
112.043	136
112.043	137
112.043	138
112.048	136
112.048	137
112.048	138
112.052	136
112.052	137
112.052	138
112.057	136
112.057	137
112.057	138
112.062	136
112.062	137
112.062	138
112.066	136
112.066	137
112.066	138
112.071	136
112.071	137
112.071	138
112.076	136
112.076	137
112.076	138
112.08	136
112.08	137
112.08	138
112.085	136
112.085	137
112.085	138
112.09	136
112.09	137
112.09	138
112.094	136
112.094	137
112.094	138
112.099	136
112.099	137
112.099	138
112.104	136
112.104	137
112.104	138
112.108	136
112.108	137
112.108	138
112.113	136
112.113	137
112.113	138
112.118	136
112.118	137
112.118	138
112.122	136
112.122	137
112.122	138
112.127	136
112.127	137
112.127	138
112.131	136
112.131	137
112.131	138
112.136	136
112.136	137
112.136	138
112.141	136
112.141	137
112.141	138
112.145	136
112.145	137
112.145	138
112.15	136
112.15	137
112.15	138
112.155	136
112.155	137
112.155	138
112.159	136
112.159	137
112.159	138
112.164	136
112.164	137
112.164	138
112.169	136
112.169	137
112.169	138
112.172	136
112.172	137
112.172	138
112.172	139
112.178	137
112.178	138
112.178	139
112.183	137
112.183	138
112.183	139
112.187	137
112.187	138
112.187	139
112.192	137
112.192	138
112.192	139
112.197	137
112.197	138
112.197	139
112.201	137
112.201	138
112.201	139
112.206	137
112.206	138
112.206	139
112.211	137
112.211	138
112.211	139
112.215	137
112.215	138
112.215	139
112.22	137
112.22	138
112.22	139
112.225	137
112.225	138
112.225	139
112.228	137
112.228	138
112.228	139
112.233	137
112.233	138
112.233	139
112.239	137
112.239	138
112.239	139
112.243	137
112.243	138
112.243	139
112.247	137
112.247	138
112.247	139
112.252	137
112.252	138
112.252	139
112.257	137
112.257	138
112.257	139
112.261	137
112.261	138
112.261	139
112.266	137
112.266	138
112.266	139
112.271	137
112.271	138
112.271	139
112.275	137
112.275	138
112.275	139
112.279	137
112.279	138
112.279	139
112.284	137
112.284	138
112.284	139
112.289	137
112.289	138
112.289	139
112.294	137
112.294	138
112.294	139
112.3	137
112.3	138
112.3	139
112.306	137
112.306	138
112.306	139
112.311	137
112.311	138
112.311	139
112.315	137
112.315	138
112.315	139
112.32	137
112.32	138
112.32	139
112.325	137
112.325	138
112.325	139
112.329	137
112.329	138
112.329	139
112.332	137
112.332	138
112.332	139
112.332	140
112.336	138
112.336	139
112.336	140
112.342	138
112.342	139
112.342	140
112.347	138
112.347	139
112.347	140
112.356	138
112.356	139
112.356	140
112.359	139
112.359	140
112.363	138
112.363	139
112.364	137
112.368	135
112.368	136
112.369	135
112.373	134
112.373	135
112.377	134
112.377	135
112.378	134
112.382	132
112.382	133
112.383	132
112.383	133
112.387	132
112.391	131
112.391	132
112.392	131
112.392	132
112.396	130
112.397	129
112.397	130
112.401	129
112.401	130
112.406	129
112.41	128
112.41	129
112.411	127
112.411	128
112.414	126
112.415	125
112.415	126
112.42	125
112.42	126
112.423	125
112.425	124
112.428	122
112.429	121
112.434	120
112.439	119
112.442	118
112.443	116
112.447	114
112.448	113
112.451	112
112.453	111
112.456	110
112.457	109
112.46	108
112.461	107
112.464	106
112.465	105
112.469	104
112.47	103
112.472	102
112.473	101
112.477	100
112.478	99
112.482	98
112.483	97
112.485	96
112.486	95
112.486	96
112.489	95
112.489	96
112.49	95
112.49	96
112.491	95
112.491	96
112.494	95
112.494	96
112.496	95
112.496	96
112.499	95
112.499	96
112.5	95
112.5	96
112.504	95
112.504	96
112.505	95
112.505	96
112.507	95
112.507	96
112.508	95
112.508	96
112.512	95
112.512	96
112.513	95
112.513	96
112.517	95
112.517	96
112.518	95
112.518	96
112.52	95
112.52	96
112.521	95
112.521	96
112.525	95
112.525	96
112.526	95
112.526	96
112.528	95
112.528	96
112.529	95
112.529	96
112.533	95
112.533	96
112.534	95
112.534	96
112.537	95
112.537	96
112.539	95
112.539	96
112.541	95
112.541	96
112.542	95
112.542	96
112.544	95
112.544	96
112.546	95
112.546	96
112.549	95
112.549	96
112.55	95
112.55	96
112.554	95
112.554	96
112.555	95
112.555	96
112.557	95
112.557	96
112.558	95
112.558	96
112.562	95
112.562	96
112.563	95
112.563	96
112.567	95
112.567	96
112.568	95
112.568	96
112.57	95
112.57	96
112.571	95
112.571	96
112.575	95
112.575	96
112.576	95
112.576	96
112.579	95
112.579	96
112.581	95
112.581	96
112.583	95
112.583	96
112.584	95
112.584	96
112.587	95
112.587	96
112.589	95
112.589	96
112.592	95
112.592	96
112.593	95
112.593	96
112.597	95
112.597	96
112.598	95
112.598	96
112.601	95
112.601	96
112.603	95
112.603	96
112.607	95
112.607	96
112.608	95
112.608	96
112.613	95
112.613	96
112.614	95
112.614	96
112.618	95
112.618	96
112.619	95
112.619	96
112.622	95
112.622	96
112.624	95
112.624	96
112.627	95
112.627	96
112.628	95
112.628	96
112.632	95
112.632	96
112.633	95
112.633	96
112.638	95
112.638	96
112.639	95
112.639	96
112.641	95
112.641	96
112.642	95
112.642	96
112.643	95
112.643	96
112.647	95
112.647	96
112.648	95
112.648	96
112.653	95
112.653	96
112.654	95
112.654	96
112.657	95
112.657	96
112.658	95
112.658	96
112.664	95
112.664	96
112.665	95
112.665	96
112.669	95
112.669	96
112.671	95
112.671	96
112.676	95
112.676	96
112.681	95
112.681	96
112.684	95
112.684	96
112.688	95
112.688	96
112.69	95
112.69	96
112.695	95
112.695	96
112.697	95
112.697	96
112.7	95
112.7	96
112.704	95
112.704	96
112.71	95
112.71	96
112.712	95
112.712	96
112.715	95
112.715	96
112.719	95
112.719	96
112.756	95
112.756	96
112.758	95
112.758	96
112.76	66
112.76	67
112.76	68
112.76	69
112.76	70
112.76	71
112.76	72
112.76	73
112.76	74
112.76	75
112.76	76
