114.303	308
114.306	308
114.31	308
114.312	308
114.317	308
114.322	308
114.326	308
114.329	308
114.333	308
114.338	309
114.34	309
114.345	309
114.35	309
114.352	309
114.36	310
114.365	310
114.367	310
114.372	311
114.376	311
114.379	311
114.383	312
114.388	312
114.39	312
114.395	313
114.4	313
114.404	313
114.407	313
114.411	314
114.416	314
114.418	314
114.421	314
114.425	314
114.428	314
114.432	314
114.437	314
114.442	314
114.444	314
114.449	314
114.453	314
114.456	314
114.46	315
114.466	315
114.468	315
114.473	315
114.475	315
114.48	315
114.482	315
114.487	315
114.492	315
114.496	316
114.501	316
114.503	316
114.508	316
114.513	316
114.515	316
114.52	317
114.524	317
114.527	317
114.531	317
114.534	317
114.538	317
114.543	317
114.547	318
114.55	318
114.554	318
114.559	318
114.561	318
114.566	318
114.571	318
114.575	319
114.58	319
114.582	319
114.587	320
114.589	320
114.594	320
114.599	320
114.601	320
114.607	320
114.611	321
114.614	321
114.618	321
114.621	321
114.625	321
114.63	321
114.632	321
114.637	321
114.639	321
114.644	321
115.226	313
115.229	306
115.234	300
115.237	295
115.241	290
115.245	286
115.25	283
115.255	280
115.269	279
115.272	278
115.277	277
115.28	276
115.284	275
115.287	275
115.291	274
115.294	273
115.298	273
115.301	272
115.305	272
115.309	272
115.313	271
115.316	271
115.32	271
115.323	270
115.326	270
115.328	269
115.33	269
115.333	268
115.335	267
115.337	266
115.34	265
115.342	264
115.344	263
115.347	262
115.349	260
115.352	259
115.356	258
115.361	258
115.364	257
115.368	256
115.371	256
115.374	255
115.378	255
115.38	254
115.384	254
115.387	253
115.392	253
115.395	252
115.399	252
115.402	252
115.406	251
115.409	251
115.414	251
115.419	251
115.421	251
115.426	250
115.43	250
115.433	250
115.437	250
115.44	250
115.444	250
115.449	250
115.454	250
115.456	250
115.461	250
115.465	250
115.47	251
115.472	251
115.477	251
115.479	251
115.484	251
115.488	251
115.491	251
115.495	251
115.5	251
115.505	252
115.507	252
115.514	252
115.521	253
115.526	254
115.53	255
115.533	255
115.537	256
115.542	256
115.544	257
115.55	257
115.552	257
115.557	258
115.559	258
115.564	258
115.569	259
115.571	259
115.576	259
115.578	259
115.583	259
115.585	259
115.587	259
115.59	258
115.592	258
115.594	257
115.597	256
115.599	255
115.604	255
115.606	254
115.611	253
115.613	253
115.619	252
115.623	252
115.626	252
115.628	252
115.633	251
115.637	251
115.64	251
115.644	251
115.647	250
115.651	250
115.656	250
115.658	250
115.663	250
115.668	250
115.67	250
115.675	250
115.679	250
115.682	250
115.686	250
115.689	250
115.693	250
115.698	250
115.703	250
115.705	250
115.709	250
115.712	250
115.716	250
115.721	250
115.723	250
115.728	250
115.733	250
115.735	250
115.741	250
115.746	251
115.75	251
115.753	251
115.757	251
115.76	251
115.766	252
115.771	252
115.776	253
115.778	253
115.783	254
115.787	254
115.792	255
115.794	255
115.799	255
115.804	256
115.806	256
115.811	256
115.813	256
115.818	256
115.82	256
115.825	256
115.827	256
115.832	256
115.836	256
115.839	256
115.841	256
115.843	255
115.846	255
115.848	254
115.854	254
115.856	253
115.861	253
115.865	253
115.87	253
115.872	253
115.877	253
115.879	253
115.884	253
115.889	253
115.891	252
115.896	252
115.898	252
115.903	252
115.907	252
115.91	252
115.914	252
115.919	252
115.921	252
115.926	252
115.931	252
115.933	252
115.937	252
115.94	252
115.946	253
115.95	253
115.953	253
115.957	254
115.96	254
115.962	254
115.967	254
115.969	254
115.974	255
115.978	255
115.981	256
115.983	256
115.988	256
115.992	257
115.994	257
115.999	258
116.001	259
116.006	259
116.008	260
116.013	260
116.015	261
116.02	261
116.022	262
116.027	262
116.032	263
116.034	263
116.039	264
116.043	265
116.046	265
116.051	266
116.054	267
116.058	268
116.061	268
116.065	269
116.068	270
116.072	270
116.075	271
116.079	272
116.082	272
116.086	273
116.089	273
116.093	274
116.096	274
116.1	275
116.103	275
116.105	276
116.11	276
116.112	276
116.117	277
116.119	277
116.121	277
116.124	277
116.131	277
116.135	277
116.14	277
116.145	277
116.149	277
116.152	277
116.156	276
116.162	276
116.167	276
116.169	275
116.174	274
116.178	274
116.183	273
116.188	273
116.192	272
116.197	272
116.199	271
116.204	271
116.209	270
116.213	269
116.218	269
116.22	268
116.225	267
116.227	266
116.232	265
116.236	264
116.241	264
116.246	263
116.248	262
116.254	261
116.256	261
116.261	260
116.263	259
116.268	259
116.272	259
116.275	258
116.277	258
116.282	257
116.286	257
116.291	257
116.293	257
116.298	257
116.3	257
116.307	257
116.31	257
116.314	257
116.317	257
116.321	257
116.324	257
116.328	257
116.331	257
116.335	257
116.338	257
116.342	257
116.345	257
116.349	257
116.352	256
116.357	256
116.36	256
116.364	256
116.367	256
116.371	256
116.374	256
116.376	256
116.381	256
116.385	256
116.39	256
116.392	256
116.397	256
116.402	256
116.406	256
116.409	256
116.413	257
116.418	257
116.42	257
116.425	257
116.43	258
116.432	258
116.436	258
116.441	258
116.446	259
116.448	259
116.453	259
116.457	260
116.46	260
116.464	260
116.469	261
116.471	261
116.476	261
116.481	261
116.483	262
116.489	262
116.493	262
116.496	263
116.5	263
116.505	264
116.507	264
116.512	264
116.517	265
116.521	265
116.524	265
116.528	266
116.531	266
116.535	266
116.54	267
116.542	267
116.547	267
116.549	267
116.554	267
116.559	267
116.561	267
116.566	268
116.568	268
116.573	268
116.577	268
116.58	268
116.584	268
116.589	269
116.591	269
116.596	269
116.598	269
116.603	269
116.605	269
116.61	269
116.612	269
116.617	269
116.619	269
116.624	269
116.626	269
116.632	269
116.634	269
116.639	269
116.641	269
116.644	269
116.648	269
116.653	269
116.658	269
116.66	269
116.664	269
116.669	269
116.671	269
116.676	270
116.681	270
116.683	270
116.688	270
116.69	270
116.695	270
116.699	270
116.702	270
116.706	271
116.711	271
116.713	271
116.718	271
116.723	272
116.725	272
116.73	272
116.734	272
116.737	272
116.741	272
116.744	272
116.748	273
116.753	273
116.755	273
116.763	274
116.766	274
116.77	274
116.773	275
116.777	275
116.782	276
116.784	276
116.789	276
116.794	276
116.796	277
116.801	277
116.805	277
116.808	277
116.812	278
116.815	278
116.819	278
116.822	278
116.826	278
116.831	278
116.833	279
116.838	279
116.84	279
116.845	279
116.847	279
116.852	279
116.856	279
116.859	279
116.863	279
116.868	279
116.87	279
116.875	280
116.877	280
116.882	280
116.884	280
116.889	280
116.891	280
116.896	280
116.898	280
116.903	280
116.905	279
116.911	280
116.916	280
116.918	280
116.92	280
116.925	280
116.93	280
116.932	280
116.937	280
116.939	280
116.944	280
116.948	280
116.951	280
116.955	280
116.96	281
116.962	281
116.967	281
116.969	281
116.974	281
116.979	281
116.981	281
116.986	281
116.988	281
116.993	281
116.997	282
116.999	282
117.004	282
117.009	282
117.011	282
117.016	282
117.018	282
117.023	282
117.025	282
117.03	282
117.034	283
117.037	283
117.041	283
117.05	284
117.052	284
117.056	284
117.059	285
117.063	285
117.066	285
117.07	286
117.075	286
117.077	286
117.082	286
117.087	287
117.089	287
117.094	287
117.096	287
117.101	287
117.105	288
117.108	288
117.112	288
117.115	288
117.119	288
117.122	288
117.126	288
117.129	288
117.133	288
117.138	288
117.14	288
117.145	288
117.147	288
117.152	288
117.157	289
117.159	289
117.163	289
117.166	289
117.17	289
117.173	289
117.177	289
117.18	289
117.184	289
117.187	288
117.191	289
117.194	289
117.198	289
117.201	289
117.205	289
117.208	289
117.21	290
117.215	290
117.217	290
117.222	291
117.224	291
117.229	291
117.231	292
117.236	292
117.238	292
117.243	293
117.245	293
117.25	294
117.252	294
117.257	295
117.259	295
117.264	296
117.266	297
117.268	297
117.273	297
117.275	298
117.28	298
117.282	299
117.287	299
117.289	300
117.294	300
117.296	301
117.301	302
117.303	302
117.309	303
117.311	303
117.316	304
117.318	305
117.321	305
117.325	306
117.328	306
117.332	307
117.334	307
117.339	308
117.341	308
117.346	309
117.348	309
117.353	310
117.355	311
117.36	311
117.365	312
117.369	313
117.374	314
117.379	314
117.381	315
117.386	315
117.39	315
117.395	315
117.4	315
117.402	315
117.407	315
117.411	314
117.416	314
117.418	314
117.423	313
117.428	313
117.432	312
117.435	312
117.439	311
117.444	310
117.448	310
117.451	309
117.455	308
117.46	308
117.465	307
117.467	306
117.472	306
117.476	305
117.481	304
117.483	304
117.488	303
117.493	302
117.495	301
117.501	301
117.503	300
117.505	299
117.51	299
117.515	298
117.517	298
117.522	298
117.524	297
117.529	297
117.531	297
117.536	296
117.538	296
117.543	296
117.545	296
117.55	295
117.552	295
117.557	295
117.559	295
117.564	295
117.566	294
117.571	294
117.573	294
117.578	294
117.58	294
117.585	293
117.587	293
117.592	293
117.594	293
117.599	293
117.601	293
117.606	293
117.608	292
117.612	292
117.615	292
117.619	292
117.622	292
117.626	292
117.629	291
117.633	291
117.636	291
117.64	291
117.643	291
117.647	291
117.652	291
117.654	291
117.659	291
117.664	291
117.666	291
117.671	291
117.675	292
117.678	292
117.682	292
117.687	292
117.692	293
117.694	293
117.699	293
117.701	293
117.706	293
117.71	293
117.715	294
117.717	294
117.722	294
117.726	295
117.729	295
117.733	295
117.738	296
117.74	296
117.745	296
117.747	296
117.752	296
117.757	297
117.761	297
117.764	297
117.768	298
117.771	298
117.775	298
117.78	298
117.782	298
117.787	299
117.792	299
117.794	299
117.799	299
117.804	300
117.807	300
117.811	300
117.814	301
117.818	301
117.821	301
117.825	301
117.828	301
117.832	301
117.837	302
117.839	302
117.844	302
117.846	302
117.851	302
117.853	302
117.858	302
117.86	302
117.865	302
117.867	302
117.872	302
117.874	302
117.879	302
117.881	302
117.886	302
117.888	302
117.893	302
117.895	302
117.9	302
117.902	301
117.907	301
117.909	301
117.914	301
117.916	301
117.921	301
117.923	301
117.928	301
117.93	301
117.935	301
117.939	301
117.942	301
117.946	301
117.949	301
117.953	301
117.958	301
117.96	301
117.965	301
117.967	301
117.972	301
117.977	301
117.979	301
117.984	301
117.988	301
117.991	302
117.995	302
118	302
118.002	302
118.007	302
118.009	303
118.014	303
118.018	303
118.021	303
118.025	303
118.03	304
118.032	304
118.037	304
118.039	304
118.044	304
118.049	304
118.051	305
118.056	305
118.06	305
118.063	305
118.067	305
118.07	305
118.074	305
118.077	305
118.081	306
118.086	306
118.088	306
118.093	306
118.098	306
118.1	306
118.105	306
118.109	307
118.112	307
118.114	307
118.118	307
118.123	307
118.125	307
118.13	307
118.132	307
118.137	307
118.139	307
118.144	308
118.146	307
118.151	308
118.153	307
118.158	307
118.16	307
118.165	307
118.17	307
118.172	307
118.177	307
118.179	307
118.184	307
118.186	307
118.191	307
118.193	307
118.198	307
118.2	307
118.205	307
118.207	307
118.212	307
118.214	307
118.219	307
118.221	306
118.225	306
118.228	306
118.232	306
118.235	306
118.239	306
118.244	306
118.246	306
118.251	306
118.253	306
118.258	306
118.263	306
118.265	306
118.27	307
118.272	307
118.277	307
118.281	307
118.284	307
118.288	307
118.291	307
118.295	307
118.3	307
118.302	307
118.307	307
118.309	307
118.314	307
118.319	308
118.321	308
118.326	308
118.328	308
118.333	308
118.337	308
118.339	308
118.344	309
118.346	309
118.351	309
118.356	309
118.358	309
118.363	309
118.365	309
118.37	309
118.372	309
118.377	309
118.381	310
118.384	310
118.388	310
118.393	310
118.395	310
118.4	310
118.402	310
118.407	310
118.409	310
118.414	310
118.419	311
118.421	311
118.423	311
118.428	311
118.43	311
118.435	311
118.437	311
118.442	312
118.444	312
118.447	312
118.451	313
118.453	313
118.458	313
118.46	314
118.465	314
118.467	314
118.47	315
118.474	315
118.477	315
118.481	316
118.484	316
118.488	316
118.491	317
118.495	317
118.498	317
118.502	317
118.505	317
118.509	317
118.514	318
118.516	318
118.521	318
118.523	318
118.528	318
118.53	318
118.535	318
118.537	318
118.542	319
118.544	319
118.549	319
118.551	319
118.556	319
118.558	319
118.563	319
118.565	319
118.57	318
118.574	319
118.577	319
118.584	318
118.586	318
118.591	318
118.595	318
118.6	317
118.602	317
118.607	316
118.612	316
118.616	315
118.621	315
118.623	314
118.628	314
118.633	313
118.637	313
118.64	312
118.644	311
118.649	311
118.654	310
118.658	310
118.661	309
118.665	308
118.67	308
118.672	307
118.677	306
118.681	305
118.686	305
118.691	304
118.693	304
118.698	303
118.702	302
118.707	302
118.709	301
118.714	300
118.716	299
118.721	299
118.723	298
118.728	298
118.73	298
118.735	297
118.737	297
118.742	297
118.744	296
118.749	296
118.751	296
118.754	295
118.758	295
118.761	295
118.765	294
118.768	294
118.772	294
118.775	294
118.779	294
118.782	293
118.786	293
118.788	293
118.793	293
118.798	293
118.8	293
118.805	293
118.807	293
118.812	293
118.814	293
118.819	293
118.821	292
118.826	292
118.828	292
118.833	292
118.835	292
118.84	292
118.842	292
118.847	292
118.851	292
118.854	292
118.858	292
118.861	292
118.865	292
118.87	292
118.875	292
118.877	292
118.882	292
118.886	293
118.889	293
118.893	293
118.896	293
118.9	293
118.905	294
118.909	294
118.912	294
118.916	295
118.921	295
118.923	295
118.928	295
118.933	296
118.935	296
118.94	296
118.944	297
118.947	297
118.951	297
118.956	297
118.958	298
118.963	298
118.968	298
118.97	298
118.975	299
118.979	299
118.982	299
118.986	299
118.991	300
118.993	300
118.998	300
119.003	301
119.005	301
119.009	301
119.014	301
119.016	302
119.021	302
119.023	302
119.028	302
119.03	302
119.035	303
119.037	303
119.042	303
119.044	303
119.049	303
119.051	303
119.054	302
119.058	302
119.063	302
119.065	302
119.068	302
119.072	302
119.077	302
119.079	302
119.084	302
119.086	301
119.091	301
119.093	301
119.098	301
119.1	301
119.105	301
119.107	301
119.112	301
119.117	301
119.119	301
119.123	301
119.126	301
119.13	301
119.133	301
119.137	301
119.14	301
119.144	301
119.147	301
119.151	301
119.154	300
119.158	300
119.163	301
119.165	301
119.17	301
119.175	301
119.177	301
119.182	301
119.186	301
119.189	301
119.193	302
119.196	302
119.2	302
119.205	302
119.207	302
119.212	302
119.217	303
119.219	303
119.224	303
119.226	303
119.231	303
119.235	303
119.237	303
119.242	304
119.244	304
119.249	304
119.254	304
119.256	304
119.261	304
119.265	305
119.268	305
119.272	305
119.275	305
119.279	305
119.284	305
119.286	306
119.291	306
119.296	306
119.298	306
119.303	306
119.305	306
119.31	306
119.314	307
119.317	307
119.321	307
119.324	307
119.328	307
119.331	307
119.335	307
119.338	307
119.342	307
119.344	307
119.349	307
119.351	307
119.356	307
119.358	307
119.363	307
119.368	307
119.37	307
119.372	307
119.377	307
119.382	307
119.384	307
119.389	307
119.391	307
119.396	307
119.398	307
119.403	307
119.405	307
119.41	307
119.412	307
119.417	307
119.421	307
119.424	307
119.428	307
119.431	307
119.435	307
119.438	307
119.442	307
119.445	307
119.449	307
119.452	306
119.456	306
119.458	306
119.463	306
119.468	306
119.47	306
119.475	306
119.479	307
119.482	307
119.486	307
119.489	307
119.493	307
119.498	307
119.5	307
119.505	307
119.507	307
119.512	307
119.517	308
119.519	308
119.524	308
119.526	308
119.531	308
119.533	308
119.538	308
119.542	308
119.545	308
119.549	308
119.552	308
119.556	308
119.561	309
119.563	309
119.568	309
119.57	309
119.575	309
119.579	309
119.582	309
119.586	309
119.589	309
119.593	310
119.598	310
119.6	310
119.605	310
119.607	310
119.612	310
119.614	310
119.619	310
119.624	310
119.626	310
119.631	310
119.633	310
119.638	310
119.64	310
119.645	311
119.647	311
119.652	311
119.654	311
119.656	311
119.661	311
119.663	312
119.668	312
119.67	312
119.675	313
119.677	313
119.682	314
119.684	314
119.686	314
119.691	315
119.693	315
119.698	315
119.7	315
119.705	315
119.707	315
119.712	315
119.717	316
119.719	316
119.724	316
119.726	316
119.731	316
119.733	316
119.738	316
119.74	316
119.745	316
119.747	316
119.752	316
119.754	316
119.759	316
119.761	315
119.766	315
119.77	316
119.773	316
119.777	316
119.78	316
119.784	316
119.789	316
119.791	316
119.798	316
119.8	316
119.805	316
119.81	315
119.814	315
119.817	314
119.821	314
119.826	313
119.831	313
119.835	313
119.838	312
119.842	311
119.847	311
119.852	310
119.854	309
119.859	309
119.863	308
119.868	308
119.87	307
119.875	306
119.88	306
119.884	305
119.887	304
119.891	304
119.896	303
119.901	302
119.905	302
119.907	301
119.912	300
119.917	300
119.921	299
119.924	298
119.928	298
119.931	297
119.935	297
119.938	296
119.942	296
119.945	295
119.949	295
119.952	294
119.954	294
119.959	294
119.961	293
119.966	293
119.968	293
119.973	292
119.975	292
119.98	292
119.982	291
119.987	291
119.989	291
119.994	291
119.996	291
120.001	290
120.005	291
120.008	290
120.012	291
120.015	290
120.019	290
120.021	290
120.026	290
120.028	290
120.033	290
120.035	290
120.04	290
120.042	290
120.047	290
120.052	290
120.054	290
120.059	290
120.061	290
120.066	290
120.068	290
120.073	290
120.077	290
120.08	290
120.084	290
120.089	290
120.094	291
120.096	291
120.101	291
120.105	291
120.108	292
120.112	292
120.117	292
120.119	292
120.124	293
120.128	293
120.131	293
120.135	293
120.14	294
120.142	294
120.147	294
120.152	295
120.154	295
120.159	295
120.163	295
120.166	296
120.17	296
120.175	296
120.177	296
120.182	297
120.187	297
120.189	297
120.194	297
120.198	298
120.201	298
120.205	298
120.21	298
120.212	299
120.217	299
120.222	299
120.224	299
120.229	300
120.231	300
120.236	300
120.238	300
120.242	300
120.245	300
120.249	300
120.252	300
120.256	300
120.259	300
120.263	300
120.266	300
120.27	300
120.273	300
120.277	300
120.28	300
120.284	300
120.287	300
120.291	300
120.294	300
120.298	300
120.303	300
120.305	300
120.31	300
120.312	300
120.317	300
120.319	300
120.324	300
120.326	299
120.331	299
120.333	299
120.338	299
120.34	299
120.345	299
120.35	299
120.352	299
120.356	299
120.359	299
120.363	299
120.366	299
120.372	299
120.376	300
120.379	300
120.383	300
120.388	300
120.39	300
120.395	301
120.4	301
120.402	301
120.406	301
120.409	301
120.413	301
120.418	302
120.42	302
120.425	302
120.43	303
120.432	303
120.437	303
120.439	303
120.444	303
120.448	303
120.451	303
120.455	304
120.458	304
120.462	304
120.467	304
120.469	304
120.474	304
120.479	305
120.481	305
120.486	305
120.488	305
120.493	305
120.497	305
120.5	306
120.504	306
120.509	306
120.511	306
120.516	306
120.518	306
120.523	307
120.527	307
120.53	307
120.534	307
120.537	307
120.541	307
120.544	307
120.548	307
120.551	307
120.555	307
120.558	307
120.562	307
120.565	307
120.569	307
120.572	307
120.576	307
120.579	307
120.583	307
120.588	307
120.59	307
120.595	307
120.597	307
120.602	307
120.604	307
120.609	307
120.611	307
120.616	307
120.618	307
120.623	307
120.628	307
120.63	307
120.634	307
120.637	307
120.641	307
120.644	307
120.648	307
120.651	307
120.655	307
120.658	307
120.662	307
120.667	307
120.669	307
120.674	307
120.679	307
120.681	307
120.686	307
120.69	308
120.693	308
120.697	308
120.702	308
120.704	308
120.709	308
120.711	309
120.716	309
120.718	309
120.723	309
120.728	309
120.73	309
120.736	309
120.74	310
120.743	310
120.747	310
120.75	310
120.754	311
120.757	311
120.761	311
120.766	311
120.768	311
120.773	311
120.775	311
120.78	311
120.785	312
120.787	312
120.792	312
120.794	312
120.798	312
120.803	312
120.805	312
120.81	313
120.812	313
120.817	313
120.822	313
120.824	313
120.829	313
120.831	313
120.836	313
120.84	314
120.843	314
120.847	314
120.85	314
120.854	314
120.857	314
120.861	314
120.864	314
120.868	314
120.871	314
120.875	314
120.878	314
120.88	314
120.885	315
120.887	315
120.892	315
120.894	315
120.896	315
120.901	316
120.906	316
120.908	316
120.912	316
120.915	316
120.919	316
120.922	316
120.926	316
120.929	316
120.933	317
120.936	317
120.94	317
120.945	317
120.947	317
120.952	317
120.954	317
120.959	317
120.961	317
120.966	317
120.968	317
120.973	317
120.975	317
120.98	317
120.986	317
120.988	317
120.993	317
120.997	317
121	317
121.004	317
121.009	318
121.011	318
121.016	318
121.023	318
121.025	317
121.03	317
121.035	317
121.037	316
121.042	316
121.046	315
121.051	315
121.056	315
121.058	314
121.063	313
121.067	313
121.072	312
121.074	312
121.079	311
121.083	311
121.088	310
121.093	309
121.095	309
121.1	308
121.104	308
121.109	307
121.111	306
121.116	305
121.121	305
121.125	304
121.128	303
121.132	303
121.137	302
121.142	301
121.146	301
121.149	300
121.153	299
121.156	299
121.161	298
121.164	298
121.168	297
121.171	297
121.175	297
121.178	296
121.18	296
121.185	296
121.187	295
121.192	295
121.196	295
121.199	295
121.203	295
121.206	294
121.21	294
121.213	294
121.217	294
121.22	294
121.224	294
121.227	294
121.231	294
121.236	294
121.238	294
121.243	294
121.245	293
121.25	293
121.252	293
121.257	293
121.259	293
121.264	293
121.266	293
121.271	293
121.275	293
121.28	293
121.282	293
121.287	294
121.292	294
121.294	294
121.299	294
121.303	294
121.306	295
121.31	295
121.315	295
121.32	295
121.322	296
121.327	296
121.329	296
121.335	296
121.339	297
121.344	297
121.346	298
121.351	298
121.356	299
121.358	299
121.363	299
121.365	299
121.37	299
121.374	300
121.379	300
121.381	300
121.386	301
121.391	301
121.393	301
121.398	302
121.402	302
121.405	302
121.409	303
121.414	303
121.416	303
121.421	304
121.425	304
121.428	304
121.432	304
121.437	305
121.442	305
121.444	305
121.449	306
121.453	306
121.456	306
121.46	307
121.463	307
121.467	307
121.47	307
121.474	307
121.477	307
121.481	307
121.484	307
121.489	307
121.492	307
121.496	308
121.499	308
121.503	308
121.506	308
121.51	308
121.513	308
121.517	308
121.522	308
121.524	308
121.529	308
121.531	308
121.536	308
121.538	308
121.543	308
121.545	308
121.55	308
121.555	308
121.557	308
121.562	308
121.564	308
121.569	308
121.571	308
121.576	308
121.578	308
121.582	308
121.587	308
121.589	308
121.594	308
121.599	308
121.601	308
121.606	308
121.61	309
121.613	309
121.619	309
121.621	309
121.626	309
121.63	310
121.633	310
121.637	310
121.639	310
121.646	311
121.649	311
121.653	311
121.658	312
121.66	312
121.665	312
121.67	313
121.672	313
121.677	313
121.801	290
121.806	270
121.933	253
121.937	237
122.065	224
122.07	213
122.075	203
122.082	195
122.088	188
122.093	182
122.1	178
122.105	174
122.112	170
122.119	168
122.123	166
122.13	165
122.135	164
122.143	164
122.148	164
122.155	164
122.162	165
122.166	166
122.173	167
122.178	168
122.185	169
122.192	171
122.197	172
122.204	174
122.208	175
122.215	177
122.22	179
122.227	181
122.234	183
122.239	185
122.246	187
122.25	189
122.257	191
122.265	194
122.27	196
122.277	198
122.279	200
122.284	202
122.289	203
122.293	205
122.298	207
122.303	208
122.307	209
122.312	211
122.316	212
122.321	213
122.326	215
122.33	216
122.335	217
122.34	218
122.344	219
122.349	220
122.354	221
122.36	223
122.364	224
122.366	225
122.373	226
122.378	227
122.38	228
122.385	229
122.39	229
122.394	230
122.399	231
122.404	232
122.408	233
122.413	234
122.418	235
122.422	236
122.427	237
122.432	238
122.436	239
122.441	239
122.446	240
122.45	241
122.455	242
122.457	243
122.462	244
122.467	246
122.471	247
122.474	248
122.478	249
122.483	250
122.487	251
122.492	252
122.494	253
122.499	255
122.504	256
122.508	257
122.513	258
122.515	259
122.52	260
122.525	262
122.529	263
122.532	264
122.539	265
122.541	266
122.547	268
122.551	269
122.556	271
122.558	272
122.563	273
122.565	274
122.57	275
122.572	276
122.577	277
122.582	278
122.584	279
122.589	280
122.593	281
122.596	282
122.6	283
122.603	284
122.607	284
122.612	285
122.614	286
122.619	287
122.625	288
122.629	289
122.634	290
122.639	290
122.643	291
122.648	291
122.653	292
122.657	292
122.662	292
122.667	292
122.671	292
122.676	292
122.681	292
122.685	292
122.69	292
122.697	292
122.701	292
122.706	293
122.711	293
122.715	293
122.72	293
122.725	292
122.731	293
122.735	293
122.74	293
122.745	293
122.749	293
122.752	292
122.756	292
122.761	292
122.763	292
122.768	292
122.772	292
122.775	292
122.779	292
122.784	293
122.786	293
122.791	293
122.796	293
122.8	293
122.803	293
122.807	294
122.81	294
122.814	294
122.819	294
122.824	294
122.826	294
122.831	294
122.836	295
122.841	295
122.846	296
122.85	297
122.853	297
122.857	297
122.86	298
122.864	298
122.869	298
122.871	299
122.876	299
122.878	299
122.883	299
122.888	299
122.89	299
122.895	299
122.897	299
122.902	300
122.906	300
122.909	300
122.913	300
122.918	300
122.92	300
122.926	301
122.931	301
122.935	302
122.94	302
122.942	302
122.947	303
122.952	303
122.956	304
122.961	304
122.966	305
122.97	305
122.975	305
122.979	306
122.984	306
122.989	306
122.995	307
122.999	307
123.004	307
123.009	307
123.013	307
123.018	307
123.023	307
123.027	307
123.032	307
123.039	307
123.043	307
123.048	307
123.053	307
123.057	307
123.06	307
123.066	307
123.07	308
123.075	308
123.077	308
123.082	308
123.087	308
123.089	308
123.093	308
123.098	309
123.1	309
123.105	309
123.11	309
123.114	309
123.117	309
123.121	309
123.126	309
123.128	309
123.133	309
123.138	309
123.14	309
123.146	309
123.153	309
123.155	309
123.16	309
123.164	309
123.167	309
123.171	309
123.176	309
123.178	309
123.183	309
123.185	309
123.19	309
123.195	310
123.197	310
123.203	310
123.205	310
123.21	310
123.214	310
123.217	310
123.221	310
123.224	310
123.228	310
123.233	310
123.238	310
123.242	311
123.247	311
123.252	311
123.256	311
123.259	311
123.263	311
123.269	311
123.274	311
123.278	312
123.283	312
123.288	312
123.292	312
123.297	312
123.302	312
123.306	312
123.313	312
123.318	312
123.324	313
123.328	313
123.333	313
123.338	313
123.342	313
123.347	314
123.354	314
123.359	314
123.363	314
123.368	314
123.37	314
123.376	314
123.381	314
123.385	314
123.39	314
123.395	314
123.397	314
123.402	314
123.406	315
123.409	315
123.413	315
123.418	315
123.42	315
123.426	315
123.431	315
123.433	315
123.438	315
123.442	315
123.447	315
123.449	315
123.454	316
123.459	316
123.463	316
123.468	316
123.473	316
123.479	316
123.481	316
123.485	316
123.488	316
123.492	316
123.497	315
123.502	315
123.504	315
123.509	315
123.513	315
123.518	315
123.523	315
123.525	315
123.53	315
123.534	315
123.537	315
123.542	315
123.547	315
123.549	315
123.554	316
123.559	316
123.563	316
123.566	316
123.57	317
123.575	317
123.577	317
123.582	317
123.59	318
123.595	318
123.599	318
123.604	319
123.609	319
123.613	319
123.618	319
123.623	319
123.627	319
123.633	319
123.638	319
123.645	320
123.65	320
123.654	320
123.659	320
123.663	320
123.668	320
123.675	320
123.68	320
123.684	320
123.691	320
123.696	320
123.701	320
123.705	320
123.711	320
123.716	320
123.718	320
123.723	319
123.727	319
123.732	319
123.737	318
123.741	318
123.746	318
123.751	317
123.757	317
123.761	317
123.766	317
123.768	316
123.773	316
123.78	316
123.784	316
123.789	315
123.791	315
123.796	314
123.802	314
123.807	314
123.811	314
123.814	313
123.818	313
123.823	313
123.827	313
123.83	313
123.834	313
123.839	313
123.841	313
123.846	313
123.848	313
123.857	313
123.859	313
123.864	314
123.868	314
123.871	314
123.875	315
123.88	315
123.882	315
123.887	315
123.893	316
123.895	316
123.9	316
123.904	317
123.909	317
123.914	318
123.916	318
123.921	319
124.192	310
124.196	303
124.202	296
124.207	291
124.214	286
124.218	282
124.223	278
124.228	274
124.232	272
124.237	269
124.244	267
124.254	266
124.259	265
124.264	264
124.267	263
124.272	262
124.275	261
124.28	261
124.283	260
124.288	260
124.292	259
124.294	258
124.296	258
124.299	257
124.301	255
124.303	254
124.306	253
124.308	252
124.31	250
124.313	249
124.318	248
124.324	247
124.331	246
124.337	246
124.34	246
124.345	246
124.423	246
124.425	246
124.436	246
124.438	246
124.44	246
124.452	247
124.454	247
124.457	247
124.459	247
124.477	249
124.479	250
124.481	251
124.484	251
124.486	251
124.488	251
124.49	251
124.496	251
124.503	251
124.508	251
124.513	252
124.515	252
124.52	252
124.524	252
124.53	252
124.532	252
124.537	252
124.542	253
124.544	253
124.546	253
124.549	253
124.551	253
124.553	252
124.556	252
124.558	251
124.563	251
124.567	251
124.572	251
124.574	251
124.579	251
124.584	251
124.588	252
124.593	252
124.598	253
124.6	253
124.604	253
124.609	254
124.611	254
124.616	255
124.622	256
124.624	256
124.629	257
124.634	257
124.636	258
124.641	258
124.645	259
124.648	259
124.652	260
124.657	261
124.659	261
124.664	262
