111.47	52
111.472	53
111.474	54
111.476	55
111.479	56
111.481	57
111.483	58
111.485	59
111.487	60
111.489	61
111.492	62
111.494	63
111.496	64
111.498	65
111.5	66
111.502	67
111.504	68
111.507	69
111.509	70
111.511	71
111.513	72
111.515	73
111.517	74
111.519	75
111.52	73
111.522	74
111.524	75
111.524	73
111.526	74
111.528	75
111.53	76
111.531	74
111.532	75
111.535	76
111.536	74
111.537	75
111.539	76
111.541	77
111.543	75
111.543	76
111.545	77
111.547	78
111.55	79
111.55	77
111.552	78
111.554	79
111.556	80
111.557	78
111.558	79
111.56	80
111.563	81
111.564	79
111.565	80
111.567	81
111.569	82
111.571	80
111.571	81
111.573	82
111.575	83
111.578	84
111.578	82
111.58	83
111.582	84
111.582	82
111.584	83
111.586	84
111.588	85
111.589	83
111.59	84
111.593	85
111.595	86
111.596	84
111.597	85
111.599	86
111.601	87
111.603	88
111.603	86
111.606	87
111.608	88
111.61	89
111.612	87
111.612	88
111.614	89
111.616	90
111.618	91
111.619	89
111.621	90
111.623	91
111.625	92
111.626	90
111.627	91
111.629	92
111.63	90
111.631	91
111.633	92
111.636	93
111.637	91
111.638	92
111.64	93
111.642	94
111.644	92
111.644	93
111.646	94
111.649	95
111.651	96
111.651	94
111.653	95
111.655	96
111.657	97
111.658	95
111.659	96
111.661	97
111.664	98
111.665	96
111.666	97
111.668	98
111.67	96
111.67	97
111.672	98
111.674	99
111.677	100
111.677	98
111.679	99
111.681	100
111.683	101
111.684	99
111.685	100
111.687	101
111.689	102
111.691	100
111.692	101
111.694	102
111.696	103
111.698	101
111.698	102
111.7	103
111.702	104
111.704	105
111.705	103
111.707	104
111.709	105
111.711	106
111.712	104
111.713	105
111.715	106
111.716	104
111.717	105
111.72	106
111.722	107
111.723	105
111.724	106
111.726	107
111.728	108
111.73	109
111.731	107
111.732	108
111.735	109
111.737	110
111.738	108
111.739	109
111.741	110
111.743	111
111.745	109
111.745	110
111.748	111
111.75	112
111.752	113
111.752	111
111.754	112
111.756	113
111.757	111
111.758	112
111.76	113
111.762	111
111.763	112
111.765	113
111.766	111
111.767	112
111.769	113
111.771	114
111.773	112
111.773	113
111.775	114
111.778	115
111.778	113
111.78	114
111.782	115
111.783	113
111.784	114
111.786	115
111.787	113
111.788	114
111.791	115
111.792	113
111.793	114
111.795	115
111.796	113
111.797	114
111.799	115
111.801	116
111.803	117
111.803	115
111.806	116
111.808	117
111.808	115
111.81	116
111.812	117
111.813	115
111.814	116
111.816	117
111.817	115
111.818	116
111.821	117
111.823	118
111.824	116
111.825	117
111.827	118
111.829	116
111.829	117
111.831	118
111.834	119
111.834	117
111.836	118
111.838	119
111.838	117
111.84	118
111.842	119
111.843	117
111.844	118
111.846	119
111.848	117
111.849	118
111.851	119
111.853	120
111.855	118
111.855	119
111.857	120
111.859	118
111.859	119
111.862	120
111.864	121
111.864	119
111.866	120
111.868	121
111.869	119
111.87	120
111.872	121
111.874	122
111.877	123
111.877	121
111.879	122
111.881	123
111.881	121
111.883	122
111.885	123
111.886	121
111.887	122
111.889	123
111.891	121
111.892	122
111.894	123
111.895	121
111.896	122
111.898	123
111.9	121
111.9	122
111.902	123
111.905	124
111.907	125
111.907	123
111.909	124
111.911	125
111.912	123
111.913	124
111.915	125
111.916	123
111.917	124
111.92	125
111.921	123
111.922	124
111.924	125
111.926	126
111.928	124
111.928	125
111.93	126
111.933	127
111.933	125
111.935	126
111.937	127
111.937	125
111.939	126
111.941	127
111.942	125
111.943	126
111.945	127
111.947	125
111.948	126
111.95	127
111.951	125
111.952	126
111.954	127
111.956	128
111.958	126
111.958	127
111.96	128
111.963	129
111.963	127
111.965	128
111.967	129
111.967	127
111.969	128
111.971	129
111.972	127
111.973	128
111.976	129
111.978	130
111.979	128
111.98	129
111.982	130
111.983	131
111.984	129
111.985	130
111.987	131
111.988	129
111.988	130
111.99	131
111.992	132
111.993	130
111.994	131
111.995	132
111.997	133
111.998	131
111.999	132
112	133
112.002	134
112.002	132
112.004	133
112.006	134
112.007	135
112.009	136
112.009	134
112.011	135
112.013	136
112.014	137
112.015	135
112.016	136
112.018	137
112.019	138
112.02	136
112.021	137
112.023	138
112.025	139
112.026	140
112.027	138
112.028	139
112.03	140
112.031	138
112.031	139
112.033	140
112.035	141
112.036	139
112.037	140
112.038	141
112.04	142
112.041	140
112.042	141
112.044	142
112.045	143
112.045	141
112.047	142
112.049	143
112.05	141
112.05	142
112.052	143
112.054	144
112.055	142
112.056	143
112.057	144
112.059	145
112.059	143
112.061	144
112.062	145
112.064	143
112.064	144
112.066	145
112.068	146
112.069	144
112.069	145
112.071	146
112.073	147
112.073	145
112.074	146
112.076	147
112.078	148
112.078	146
112.08	147
112.081	148
112.083	146
112.083	147
112.085	148
112.087	149
112.087	147
112.088	148
112.09	149
112.092	150
112.092	148
112.093	149
112.095	150
112.097	148
112.097	149
112.099	150
112.1	151
112.101	149
112.102	150
112.104	151
112.105	152
112.106	150
112.107	151
112.109	152
112.111	150
112.111	151
112.112	152
112.114	153
112.115	151
112.116	152
112.118	153
112.119	154
112.12	152
112.121	153
112.123	154
112.124	155
112.125	153
112.126	154
112.128	155
112.129	153
112.13	154
112.132	155
112.134	153
112.135	154
112.138	155
112.138	153
112.141	154
112.143	152
112.144	153
112.147	154
112.148	152
112.15	153
112.152	151
112.153	152
112.155	153
112.157	151
112.158	152
112.161	153
112.162	151
112.164	152
112.166	150
112.167	151
112.17	152
112.173	153
112.175	151
112.175	152
112.177	150
112.178	151
112.181	152
112.182	150
112.184	151
112.186	149
112.187	150
112.19	151
112.191	149
112.193	150
112.195	148
112.196	149
112.198	150
112.2	148
112.201	149
112.204	150
112.205	148
112.207	149
112.209	147
112.21	148
112.213	149
112.214	147
112.216	148
112.218	149
112.219	147
112.221	148
112.223	146
112.224	147
112.227	148
112.23	149
112.23	147
112.233	148
112.235	146
112.236	147
112.237	145
112.239	146
112.241	147
112.242	145
112.244	146
112.247	147
112.249	145
112.25	146
112.251	144
112.253	145
112.256	146
112.256	144
112.259	145
112.262	146
112.263	144
112.264	145
112.265	143
112.267	144
112.27	142
112.27	143
112.273	144
112.276	145
112.277	143
112.279	144
112.282	142
112.282	143
112.284	144
112.286	145
112.286	143
112.288	144
112.29	145
112.291	143
112.292	144
112.293	142
112.294	143
112.297	144
112.298	142
112.299	143
112.301	144
112.302	142
112.303	143
112.305	141
112.305	142
112.307	143
112.309	141
112.31	142
112.312	143
112.314	144
112.314	142
112.316	143
112.318	144
112.319	142
112.32	143
112.322	144
112.323	142
112.325	143
112.327	144
112.328	142
112.329	143
112.331	144
112.333	145
112.334	143
112.335	144
112.338	145
112.339	143
112.34	144
112.342	145
112.343	143
112.344	144
112.346	145
112.348	143
112.348	144
112.35	142
112.35	143
112.353	144
112.354	142
112.355	143
112.357	144
112.357	142
112.359	143
112.361	141
112.361	142
112.363	143
112.365	141
112.365	142
112.366	141
112.368	142
112.37	143
112.37	141
112.37	142
112.371	141
112.372	142
112.372	141
112.374	142
112.375	141
112.376	140
112.376	141
112.378	142
112.379	141
112.38	140
112.381	141
112.383	142
112.384	140
112.385	141
112.385	140
112.386	139
112.387	140
112.389	139
112.389	140
112.39	139
112.391	140
112.393	139
112.393	140
112.394	139
112.396	140
112.398	141
112.398	139
112.399	138
112.4	139
112.4	138
112.402	139
112.403	138
112.404	137
112.404	138
112.405	137
112.406	138
112.407	137
112.408	136
112.408	137
112.411	138
112.412	137
112.413	138
112.413	137
112.415	138
112.416	136
112.417	137
112.418	136
112.419	135
112.419	136
112.421	135
112.421	136
112.422	135
112.424	136
112.426	137
112.426	136
112.427	135
112.428	136
112.43	137
112.43	135
112.432	134
112.432	135
112.433	134
112.434	135
112.435	134
112.436	133
112.436	134
112.437	133
112.439	134
112.44	133
112.441	134
112.441	133
112.443	134
112.444	133
112.445	134
112.446	133
112.447	134
112.449	132
112.449	133
112.45	132
112.452	133
112.454	134
112.454	133
112.455	132
112.456	133
112.458	134
112.458	133
112.46	134
112.462	133
112.462	134
112.463	133
112.464	134
112.467	133
112.467	134
112.468	133
112.469	134
112.471	135
112.471	134
112.473	135
112.475	134
112.475	135
112.476	134
112.477	135
112.479	134
112.479	135
112.48	134
112.482	135
112.484	136
112.484	135
112.486	136
112.487	135
112.488	136
112.49	137
112.492	136
112.492	137
112.493	136
112.495	137
112.497	136
112.497	137
112.498	136
112.499	137
112.501	136
112.501	137
112.503	136
112.504	137
112.506	138
112.506	137
112.508	138
112.51	137
112.51	138
112.511	137
112.512	138
112.514	137
112.514	138
112.515	137
112.516	138
112.519	139
112.519	138
112.521	139
112.522	138
112.523	139
112.524	138
112.525	139
112.527	138
112.527	139
112.529	140
112.53	139
112.532	140
112.532	139
112.534	140
112.535	139
112.536	140
112.536	139
112.538	140
112.54	139
112.54	140
112.542	141
112.543	140
112.544	141
112.547	142
112.547	141
112.548	140
112.549	141
112.551	142
112.551	141
112.553	140
112.553	141
112.555	142
112.556	141
112.557	142
112.559	143
112.56	142
112.561	141
112.562	142
112.564	143
112.564	142
112.565	141
112.566	142
112.568	143
112.569	142
112.57	143
112.572	142
112.572	143
112.574	142
112.575	143
112.577	144
112.577	143
112.578	142
112.579	143
112.581	144
112.582	143
112.583	144
112.585	143
112.585	144
112.586	143
112.587	144
112.59	145
112.59	144
112.591	143
112.592	144
112.594	145
112.594	144
112.596	143
112.596	144
112.598	145
112.599	144
112.6	143
112.6	144
112.603	145
112.604	144
112.605	145
112.605	144
112.606	143
112.607	144
112.609	145
112.61	144
112.611	143
112.611	144
112.612	143
112.613	144
112.615	143
112.615	144
112.617	143
112.618	144
112.62	145
112.62	144
112.621	143
112.622	144
112.624	145
112.625	144
112.626	143
112.626	144
112.628	145
112.629	144
112.63	145
112.631	144
112.633	145
112.634	144
112.635	145
112.635	144
112.636	143
112.637	144
112.639	145
112.64	144
112.641	145
112.643	146
112.644	145
112.646	146
112.646	145
112.648	146
112.649	145
112.65	146
112.65	145
112.651	144
112.652	145
112.654	146
112.655	145
112.656	144
112.656	145
112.658	146
112.66	145
112.661	146
112.661	145
112.662	144
112.663	145
112.663	144
112.665	145
112.667	144
112.667	145
112.668	144
112.669	145
112.67	144
112.671	145
112.672	144
112.674	143
112.674	144
112.675	143
112.676	144
112.677	143
112.678	144
112.678	143
112.679	142
112.68	143
112.682	144
112.682	143
112.683	142
112.684	143
112.685	142
112.686	143
112.686	142
112.687	143
112.689	142
112.689	143
112.691	142
112.691	143
112.692	142
112.693	143
112.693	142
112.695	143
112.696	142
112.697	143
112.698	142
112.699	141
112.699	142
112.701	143
112.701	142
112.703	141
112.703	142
112.705	141
112.705	142
112.706	141
112.707	142
112.707	141
112.708	140
112.709	141
112.711	140
112.711	141
112.713	142
112.713	141
112.714	140
112.715	141
112.717	140
112.717	141
112.718	140
112.719	141
112.72	140
112.721	141
112.721	140
112.722	139
112.723	140
112.724	139
112.725	140
112.725	139
112.726	138
112.727	139
112.727	138
112.728	137
112.729	138
112.729	137
112.73	138
112.731	137
112.732	136
112.732	137
112.733	136
112.734	135
112.734	136
112.735	51
112.736	52
112.738	50
112.738	51
112.74	49
112.74	50
112.742	48
112.742	49
112.744	50
112.745	48
112.746	49
112.747	47
112.748	48
112.749	46
112.75	47
112.751	45
112.752	46
112.754	44
112.754	45
112.756	46
112.757	44
112.758	45
112.76	46
112.762	47
112.763	45
112.764	46
112.766	47
112.768	48
112.768	46
112.77	47
112.772	48
112.774	49
112.775	50
112.777	51
112.779	52
112.781	53
112.783	54
112.785	55
112.787	56
112.789	57
112.791	58
112.793	59
112.795	60
112.797	61
112.799	62
112.801	63
112.803	64
112.805	65
112.807	66
112.809	67
112.811	68
112.813	69
112.815	70
112.817	71
112.818	72
112.82	73
112.822	74
112.824	75
112.826	76
112.828	77
112.83	78
112.832	79
112.834	80
112.836	81
112.838	82
112.84	83
112.842	84
112.844	85
112.846	86
112.848	87
112.85	88
112.852	89
112.854	90
112.856	91
112.858	92
112.86	93
112.862	94
112.863	95
112.865	96
112.867	97
112.869	98
112.871	99
112.873	100
112.875	101
112.877	102
112.879	103
112.881	104
112.883	105
112.885	106
112.887	107
112.889	108
112.891	109
112.893	110
112.895	111
112.897	112
112.899	113
112.901	114
112.903	115
112.905	116
112.906	117
112.908	118
112.91	119
112.912	120
112.914	121
112.916	122
112.918	123
112.92	124
112.922	125
112.924	126
112.926	127
112.928	128
112.93	129
112.932	130
112.934	131
112.936	132
112.938	133
112.94	134
112.942	135
112.944	136
112.946	137
112.948	138
112.95	139
112.951	140
112.953	141
112.955	142
112.957	143
112.959	144
112.96	142
112.961	143
112.963	141
112.963	142
112.965	143
112.967	141
112.967	142
112.969	143
112.97	141
112.971	142
112.973	143
112.975	141
112.975	142
112.977	143
112.978	141
112.979	142
112.981	143
112.982	141
112.983	142
112.984	140
112.985	141
112.987	142
112.989	143
112.989	141
112.991	142
112.992	140
112.993	141
112.994	142
112.996	140
112.996	141
112.998	139
112.998	140
113	141
113	139
113.002	140
113.003	138
113.004	139
113.005	137
113.006	138
113.007	136
113.008	137
113.01	135
113.01	136
113.012	134
113.012	135
113.014	136
113.014	134
113.016	135
113.017	133
113.018	134
113.02	135
113.022	136
113.024	137
113.026	138
113.028	139
113.03	140
113.032	141
113.034	142
113.036	143
113.038	144
113.039	145
113.041	146
113.043	147
113.045	148
113.047	149
113.049	150
113.051	151
113.053	152
113.055	153
113.057	154
113.057	152
113.059	153
113.06	151
113.061	152
113.063	153
113.064	151
113.065	152
113.067	153
113.069	154
113.069	152
113.071	153
113.073	154
113.074	152
113.075	153
113.077	154
113.078	152
113.079	153
113.081	154
113.083	155
113.083	153
113.084	154
113.085	152
113.086	153
113.088	154
113.09	152
113.09	153
113.092	154
113.094	155
113.095	153
113.096	154
113.098	155
113.099	153
113.1	154
113.102	155
113.104	153
113.104	154
113.106	155
113.108	156
113.109	154
113.11	155
113.111	153
113.112	154
113.114	155
113.116	153
113.116	154
113.118	155
113.12	156
113.12	154
113.122	155
113.124	156
113.125	154
113.126	155
113.127	156
113.129	157
113.13	155
113.131	156
113.133	157
113.134	155
113.135	156
113.137	157
113.139	155
113.139	156
113.141	154
113.141	155
113.143	156
113.145	157
113.146	155
113.147	156
113.149	157
113.15	155
113.151	156
113.153	157
113.155	158
113.155	156
113.157	157
113.159	158
113.16	156
113.161	157
113.163	158
113.165	159
113.166	157
113.167	158
113.169	159
113.17	157
113.171	158
113.172	159
113.173	157
113.174	158
113.176	159
113.177	157
113.178	158
113.18	159
113.182	157
113.182	158
113.184	159
113.186	160
113.187	158
113.188	159
113.189	157
113.19	158
113.191	156
113.192	157
113.193	155
113.194	156
113.196	154
113.196	155
113.198	156
113.198	154
113.2	155
113.2	153
113.202	154
113.203	152
113.204	153
113.205	151
113.206	152
113.207	150
113.208	151
113.21	152
113.21	150
113.212	151
113.212	149
113.214	150
113.214	148
113.215	149
113.217	147
113.217	148
113.219	146
113.219	147
113.221	148
113.221	146
113.223	147
113.224	145
113.225	146
113.226	144
113.227	145
113.228	143
113.229	144
113.231	142
113.231	143
113.233	144
113.235	145
113.235	143
113.237	144
113.238	142
113.239	143
113.241	144
113.242	142
113.243	143
113.245	141
113.245	142
113.247	143
113.249	144
113.249	142
113.251	143
113.253	144
113.254	142
113.255	143
113.256	141
113.257	142
113.259	143
113.26	144
113.262	142
113.262	143
113.264	144
113.264	142
113.266	143
113.267	144
113.269	145
113.269	143
113.27	144
113.271	142
113.272	143
113.273	144
113.275	145
113.276	143
113.277	144
113.278	145
113.278	143
113.28	144
113.281	142
113.281	143
113.283	144
113.283	142
113.284	143
113.285	141
113.286	142
113.287	143
113.288	141
113.289	142
113.291	143
113.292	144
113.292	142
113.294	143
113.295	144
113.297	145
113.298	146
113.299	144
113.3	145
113.302	146
113.303	147
113.305	148
113.306	149
113.306	147
113.308	148
113.309	149
113.311	150
113.311	148
113.312	149
113.314	150
113.316	151
113.317	152
113.318	150
113.319	151
113.32	152
113.322	153
113.323	154
113.325	152
113.325	153
113.327	154
113.328	155
113.33	153
113.33	154
113.331	155
113.333	156
113.334	157
113.336	158
113.337	156
113.338	157
113.339	158
113.341	159
113.342	160
113.344	161
113.345	159
113.345	160
113.347	161
113.348	162
113.349	160
113.35	161
113.352	162
113.353	163
113.354	161
113.355	162
113.356	163
113.356	161
113.358	162
113.359	163
113.361	164
113.361	162
113.363	163
113.364	164
113.366	162
113.366	163
113.367	164
113.369	165
113.37	163
113.37	164
113.372	165
113.373	163
113.374	164
113.375	165
113.377	166
113.377	164
113.378	165
113.38	166
113.381	167
113.382	165
113.383	166
113.384	167
113.386	168
113.387	166
113.388	167
113.389	168
113.391	169
113.391	167
113.392	168
113.394	166
113.394	167
113.395	168
113.397	169
113.398	167
113.399	168
113.4	169
113.402	170
113.403	168
113.403	169
113.405	170
113.405	168
113.406	169
113.408	170
113.409	171
113.41	169
113.411	170
113.413	171
113.414	172
113.415	170
113.416	171
113.418	172
113.419	170
113.421	171
113.424	172
113.424	170
113.426	168
113.426	169
113.429	170
113.431	171
113.432	169
113.434	170
113.437	171
113.437	169
113.439	170
113.441	168
113.442	169
113.444	170
113.446	168
113.447	169
113.448	167
113.45	168
113.452	169
113.453	167
113.455	168
113.457	169
113.458	167
113.46	168
113.462	166
113.463	167
113.465	168
113.467	166
113.468	167
113.47	168
113.472	166
113.473	167
113.474	165
113.476	166
113.478	167
113.478	165
113.481	166
113.483	164
113.484	165
113.486	166
113.488	164
113.489	165
113.49	163
113.491	164
113.492	162
113.494	163
113.495	161
113.497	162
113.497	160
113.499	161
113.499	159
113.502	157
113.502	158
113.504	156
113.504	157
113.506	155
113.507	156
113.509	154
113.51	155
113.511	153
113.512	154
113.513	152
113.515	153
113.516	151
113.517	152
113.52	153
113.52	151
113.523	152
113.523	150
113.525	151
113.527	149
113.528	150
113.53	151
113.532	149
113.533	150
113.534	148
113.536	149
113.538	150
113.539	148
113.541	149
113.544	150
113.545	148
113.546	149
113.547	147
113.549	148
113.551	149
113.552	147
113.554	148
113.554	146
113.557	147
113.559	145
113.559	146
113.561	144
113.562	145
113.563	143
113.564	144
113.566	142
113.567	143
113.568	141
113.569	142
113.57	140
113.571	141
113.573	142
113.575	143
113.575	141
113.577	142
113.579	143
113.58	141
113.581	142
113.583	143
113.584	141
113.585	142
113.587	143
113.588	144
113.589	142
113.59	143
113.592	144
113.594	142
113.594	143
113.596	141
113.596	142
113.598	143
113.6	144
113.601	142
113.602	143
113.604	144
113.605	142
113.606	143
113.608	144
113.61	142
113.61	143
113.612	144
113.614	145
113.615	143
113.616	144
113.618	145
113.619	143
113.62	144
113.622	142
113.622	143
113.624	144
113.626	145
113.627	143
113.628	144
113.63	145
113.632	146
113.632	144
113.633	145
113.635	146
113.637	144
113.637	145
113.639	146
113.641	147
113.641	145
113.643	146
113.645	147
113.646	145
113.647	146
113.649	147
113.651	145
113.651	146
113.653	147
113.655	148
113.655	146
113.657	147
113.658	145
113.659	146
113.661	147
113.662	145
113.663	146
113.665	144
113.665	145
113.667	146
113.669	147
113.669	145
113.67	146
113.672	144
113.672	145
113.674	146
113.676	144
113.676	145
113.678	146
113.68	147
113.681	145
113.682	146
113.683	144
113.684	145
113.686	146
113.688	147
113.688	145
113.69	146
113.69	144
113.692	145
113.693	146
113.695	144
113.695	145
113.697	146
113.699	147
113.699	145
113.701	146
113.702	144
113.703	145
113.705	146
113.706	144
113.707	145
113.709	146
113.709	144
113.711	145
113.712	146
113.713	144
113.714	145
113.716	143
113.716	144
113.718	145
113.72	146
113.72	144
113.722	145
113.724	146
113.726	147
113.726	145
113.728	146
113.729	144
113.729	145
113.731	146
113.733	147
113.733	145
113.735	146
113.737	147
113.738	145
113.739	146
113.741	147
113.743	145
113.743	146
113.745	147
113.746	148
113.747	146
113.748	147
113.75	148
113.752	146
113.752	147
113.754	148
113.756	149
113.756	147
113.758	148
113.76	149
113.761	147
113.762	148
113.763	149
113.765	150
113.766	148
113.767	149
113.768	147
113.769	148
113.771	149
113.773	150
113.775	151
113.775	149
113.777	150
113.778	151
113.78	149
113.78	150
113.782	151
113.784	152
113.784	150
113.786	151
113.788	152
113.789	150
113.79	151
113.792	152
113.794	153
113.794	151
113.795	152
113.797	153
113.798	151
113.799	152
113.801	150
113.801	151
113.803	149
113.803	150
113.805	151
113.805	149
113.807	150
113.808	148
113.809	149
113.81	147
113.811	148
113.812	149
113.814	150
113.816	148
113.816	149
113.818	150
113.818	148
113.82	149
113.822	150
113.823	148
113.824	149
113.826	150
113.827	148
113.828	149
113.829	150
113.831	151
113.832	149
113.833	150
113.835	151
113.837	149
113.837	150
113.839	151
113.841	152
113.841	150
113.843	151
113.845	152
113.846	150
113.846	151
113.848	152
113.85	153
113.851	151
113.852	152
113.853	150
113.854	151
113.855	149
113.856	150
113.858	151
113.86	152
113.86	150
113.862	151
113.862	149
113.863	150
113.865	151
113.867	149
113.867	150
113.869	151
113.871	152
113.873	150
113.873	151
113.875	152
113.877	153
113.877	151
113.879	152
113.88	150
113.88	151
113.882	152
113.884	153
113.884	151
113.886	152
113.888	153
113.889	151
113.89	152
113.892	153
113.894	154
113.894	152
113.895	153
113.896	151
113.897	152
113.899	153
113.901	151
113.901	152
113.903	153
113.905	154
113.905	152
113.907	153
113.909	154
113.91	152
113.911	153
113.912	151
113.912	152
113.914	153
113.916	154
113.917	152
113.918	153
113.92	154
113.922	152
113.922	153
113.924	154
113.926	155
113.926	153
113.928	154
113.929	155
113.931	153
113.931	154
113.933	155
113.935	156
113.936	154
113.937	155
113.939	156
113.94	154
113.941	155
113.943	153
113.943	154
113.945	155
113.946	156
113.947	154
113.948	155
113.95	156
113.952	154
113.952	155
113.954	156
113.954	154
113.956	155
113.958	156
113.959	154
113.96	155
113.961	153
113.962	154
113.963	155
113.965	156
113.966	154
113.967	155
113.968	153
113.969	154
113.971	155
113.973	156
113.974	154
113.975	155
113.977	156
113.979	157
113.979	155
113.98	156
113.981	154
113.982	155
113.984	156
113.986	154
113.986	155
113.988	156
113.99	157
113.99	155
113.992	156
113.993	154
113.994	155
113.995	156
113.997	154
113.997	155
113.999	156
114	154
114.001	155
114.003	156
114.004	154
114.005	155
114.007	153
114.007	154
114.009	155
114.011	156
114.011	154
114.012	155
114.014	156
114.016	154
114.016	155
114.018	156
114.02	157
114.021	155
114.022	156
114.024	157
114.025	155
114.026	156
114.028	154
114.028	155
114.029	156
114.031	157
114.032	155
114.033	156
114.035	157
114.037	155
114.037	156
114.039	157
114.041	158
114.041	156
114.043	157
114.044	155
114.045	156
114.046	157
114.048	158
114.05	156
114.05	157
114.052	158
114.054	159
114.054	157
114.056	158
114.058	159
114.059	157
114.06	158
114.062	159
114.063	160
114.064	158
114.065	159
114.066	157
114.067	158
114.069	159
114.071	157
114.071	158
114.073	159
114.075	160
114.075	158
114.077	159
114.079	160
114.08	158
114.08	159
114.082	160
114.084	161
114.085	159
114.086	160
114.088	161
114.089	159
114.09	160
114.091	158
114.092	159
114.094	160
114.095	161
114.096	159
114.097	160
114.099	161
114.101	159
114.101	160
114.103	161
114.103	159
114.105	160
114.105	158
114.107	159
114.108	157
114.109	158
114.111	159
114.112	157
114.112	158
114.114	159
114.115	157
114.116	158
114.118	159
114.119	157
114.12	158
114.122	159
114.124	160
114.124	158
114.126	159
114.128	160
114.129	158
114.129	159
114.131	157
114.131	158
114.133	159
114.135	160
114.136	158
114.137	159
114.139	160
114.14	158
114.141	159
114.143	160
114.145	161
114.145	159
114.146	160
114.147	158
114.148	159
114.15	160
114.152	161
114.153	159
114.154	160
114.155	158
114.156	159
114.158	160
114.16	161
114.16	159
114.162	160
114.162	158
114.163	159
114.165	160
114.167	158
114.167	159
114.169	160
114.171	161
114.172	159
114.173	160
114.175	161
114.176	159
114.177	160
114.179	161
114.18	162
114.181	160
114.182	161
114.184	162
114.186	160
114.186	161
114.188	162
114.188	160
114.19	161
114.192	162
114.193	160
114.194	161
114.195	162
114.197	160
114.197	161
114.199	162
114.2	160
114.201	161
114.203	162
114.204	160
114.205	161
114.207	162
114.209	163
114.209	161
114.211	162
114.211	160
114.212	161
114.214	162
114.216	160
114.216	161
114.218	162
114.22	163
114.221	161
114.222	162
114.224	163
114.225	161
114.226	162
114.228	163
114.228	161
114.229	162
114.231	163
114.232	161
114.233	162
114.235	163
114.237	161
114.237	162
114.239	163
114.241	164
114.242	162
114.243	163
114.244	161
114.245	162
114.246	163
114.248	164
114.249	162
114.25	163
114.252	164
114.254	165
114.254	163
114.256	164
114.257	162
114.258	163
114.26	164
114.261	162
114.262	163
114.263	164
114.265	165
114.266	163
114.267	164
114.268	162
114.269	163
114.271	164
114.273	165
114.273	163
114.275	164
114.275	162
114.277	163
114.279	164
114.28	162
114.28	163
114.282	164
114.284	165
114.285	163
114.286	164
114.287	162
114.288	163
114.29	164
114.292	162
114.292	163
114.294	164
114.294	162
114.295	163
114.297	164
114.299	162
114.299	163
114.301	164
114.303	165
114.303	163
114.305	164
114.306	162
114.307	163
114.309	164
114.31	162
114.311	163
114.312	164
114.312	162
114.314	163
114.316	164
114.317	162
114.318	163
114.32	164
114.322	162
114.322	163
114.324	164
114.326	165
114.326	163
114.328	164
114.329	162
114.329	163
114.331	164
114.333	165
114.333	163
114.335	164
114.337	165
114.338	163
114.339	164
114.34	162
114.341	163
114.343	164
114.345	165
114.345	163
114.346	164
114.348	165
114.35	163
114.35	164
114.352	162
114.352	163
114.354	164
114.356	165
114.358	166
114.36	167
114.36	165
114.362	166
114.363	167
114.365	165
114.365	166
114.367	164
114.367	165
114.369	166
114.371	167
114.372	165
114.373	166
114.375	167
114.376	165
114.377	166
114.379	167
114.379	165
114.38	166
114.382	167
114.383	165
114.384	166
114.386	167
114.388	168
114.388	166
114.39	167
114.39	165
114.392	166
114.394	167
114.395	165
114.395	166
114.397	167
114.399	168
114.4	166
114.401	167
114.403	168
114.404	166
114.405	167
114.407	165
114.407	166
114.409	167
114.411	168
114.411	166
114.412	167
114.414	168
114.416	166
114.416	167
114.418	168
114.418	166
114.42	167
114.421	165
114.422	166
114.424	167
114.425	165
114.426	166
114.428	167
114.428	165
114.429	166
114.431	167
114.432	165
114.433	166
114.435	167
114.437	165
114.437	166
114.439	167
114.441	168
114.442	166
114.443	167
114.444	165
114.445	166
114.446	167
114.448	168
114.449	166
114.45	167
114.452	168
114.453	166
114.454	167
114.456	165
114.456	166
114.458	167
114.46	168
114.46	166
114.462	167
114.463	168
114.465	169
114.466	167
114.467	168
114.468	166
114.469	167
114.471	168
114.473	169
114.473	167
114.475	168
114.475	166
114.476	167
114.478	168
114.479	169
114.48	167
114.481	168
114.482	169
114.482	167
114.484	168
114.485	169
114.487	170
114.487	168
114.488	169
114.49	170
114.491	171
114.492	169
114.493	170
114.494	171
114.496	172
114.496	170
114.497	171
114.499	172
114.5	173
114.501	171
114.502	172
114.503	170
114.503	171
114.505	172
114.506	173
114.508	171
114.508	172
114.509	173
114.511	174
114.512	175
114.513	173
114.514	174
114.515	172
114.515	173
114.517	174
114.519	175
114.52	173
114.52	174
114.522	175
114.523	176
114.524	174
114.525	175
114.526	176
114.527	174
114.528	175
114.529	176
114.531	177
114.531	175
114.532	176
114.534	174
114.534	175
114.535	176
114.537	177
114.538	178
114.538	176
114.54	177
114.541	178
114.543	179
114.543	177
114.544	178
114.546	179
114.547	180
114.547	178
114.549	179
114.55	177
114.55	178
114.552	179
114.553	180
114.554	178
114.555	179
114.556	180
114.558	181
114.559	179
114.559	180
114.561	181
114.561	179
114.562	180
114.564	181
114.565	182
114.566	180
114.567	181
114.568	182
114.57	183
114.571	181
114.571	182
114.573	183
114.574	184
114.575	182
114.576	183
114.577	184
114.58	182
114.58	183
114.582	184
114.582	182
114.583	183
114.585	184
114.587	182
114.587	183
114.589	184
114.589	182
