36.8871	18
36.8901	16
36.8908	17
36.8946	18
36.8982	16
36.8984	17
36.9022	18
36.906	19
36.9075	17
36.9098	18
36.9135	19
36.9157	17
36.9173	18
36.9211	19
36.9249	20
36.925	18
36.9287	19
36.9325	20
36.9343	18
36.9363	19
36.94	20
36.9424	18
36.9438	19
36.9476	20
36.9514	21
36.9517	19
36.9552	20
36.959	21
36.9599	19
36.9627	20
36.9665	21
36.968	19
36.9703	20
36.9741	21
36.9773	19
36.9779	20
36.9817	21
36.9854	19
36.9854	20
36.9892	21
36.993	22
36.9947	20
36.9968	21
37.0006	22
37.0029	20
37.0044	21
37.0082	22
37.011	20
37.0119	21
37.0157	22
37.0195	23
37.0203	21
37.0233	22
37.0271	23
37.0285	21
37.0309	22
37.0346	23
37.0378	21
37.0384	22
37.0422	23
37.0459	21
37.046	22
37.0498	23
37.0536	24
37.0541	22
37.0573	23
37.0611	24
37.0634	22
37.0649	23
37.0687	24
37.0715	22
37.0725	23
37.0763	24
37.0801	25
37.0808	23
37.0838	24
37.0876	25
37.089	23
37.0914	24
37.0952	25
37.0971	23
37.099	24
37.1028	25
37.1064	23
37.1065	24
37.1103	25
37.1141	26
37.1146	24
37.1179	25
37.1217	26
37.1239	24
37.1255	25
37.1293	26
37.132	24
37.133	25
37.1368	26
37.1401	24
37.1406	25
37.1444	26
37.1482	27
37.1495	25
37.152	26
37.1557	27
37.1588	25
37.1595	26
37.1633	27
37.1671	28
37.1681	26
37.1709	27
37.1739	28
37.175	26
37.1769	27
37.18	28
37.183	29
37.1843	27
37.186	28
37.189	29
37.1921	30
37.1937	28
37.1951	29
37.1981	30
37.2012	31
37.2018	29
37.2042	30
37.2072	31
37.2099	29
37.2102	30
37.2133	31
37.2163	32
37.2181	30
37.2193	31
37.2223	32
37.2251	30
37.2254	31
37.2284	32
37.2314	33
37.2332	31
37.2345	32
37.2395	33
37.2413	31
37.2445	32
37.2496	33
37.2507	31
37.2546	32
37.2588	30
37.2597	31
37.2647	32
37.2669	30
37.2698	31
37.2748	32
37.2762	30
37.2799	31
37.2849	32
37.2855	30
37.29	31
37.2937	29
37.295	30
37.3	31
37.3018	29
37.3051	30
37.3089	31
37.31	29
37.3127	30
37.3164	31
37.3181	29
37.3202	30
37.324	31
37.3251	29
37.3278	30
37.3316	31
37.3321	29
37.3354	30
37.3392	31
37.3402	29
37.3429	30
37.3467	31
37.3472	29
37.3505	30
37.3542	28
37.3543	29
37.3581	30
37.36	28
37.3619	29
37.3656	30
37.3693	28
37.3694	29
37.3732	30
37.377	31
37.3786	29
37.3808	30
37.3846	31
37.3879	29
37.3883	30
37.3921	31
37.3959	32
37.3972	30
37.3997	31
37.4035	32
37.4073	33
37.4077	31
37.4111	32
37.4148	33
37.4158	31
37.4186	32
37.4224	33
37.4262	34
37.4263	32
37.43	33
37.4338	34
37.4356	32
37.4375	33
37.4413	34
37.4437	32
37.4451	33
37.4489	34
37.4527	35
37.453	33
37.4565	34
37.4603	35
37.4612	33
37.464	34
37.4678	35
37.4693	33
37.4716	34
37.4754	35
37.4775	33
37.4792	34
37.483	35
37.4856	33
37.4867	34
37.4905	35
37.4943	36
37.4949	34
37.4981	35
37.5019	36
37.5031	34
37.5057	35
37.5094	36
37.5124	34
37.5132	35
37.517	36
37.5194	34
37.5208	35
37.5246	36
37.5284	37
37.5287	35
37.5322	36
37.5359	37
37.5368	35
37.5397	36
37.5449	34
37.5449	35
37.5487	36
37.5542	34
37.5542	35
37.558	36
37.5612	34
37.5618	35
37.5656	36
37.5705	34
37.5705	35
37.5743	36
37.5787	34
37.5787	35
37.5825	36
37.588	34
37.588	35
37.5918	36
37.5961	34
37.5961	35
37.5999	36
37.6043	34
37.6043	35
37.608	36
37.6124	34
37.6124	35
37.6162	36
37.6205	34
37.6205	35
37.6243	36
37.6299	34
37.6299	35
37.6336	36
37.638	34
37.638	35
37.6418	36
37.6473	34
37.6473	35
37.6511	36
37.6543	34
37.6549	35
37.6587	36
37.6624	34
37.6624	35
37.6662	36
37.6717	34
37.6717	35
37.6755	36
37.6799	34
37.6799	35
37.6837	36
37.6892	34
37.6985	32
37.6985	33
37.7025	34
37.7078	32
37.7078	33
37.711	34
37.7142	35
37.7171	33
37.7174	34
37.7206	35
37.7238	36
37.7264	34
37.727	35
37.7302	36
37.7357	34
37.7357	35
37.7389	36
37.745	34
37.745	35
37.7482	36
37.7532	34
37.7532	35
37.7564	36
37.7613	34
37.7613	35
37.7645	36
37.7718	34
37.7718	35
37.775	36
37.7811	34
37.7904	32
37.7904	33
37.7957	34
37.7997	32
37.801	33
37.8064	34
37.809	32
37.8117	33
37.8171	34
37.8171	32
37.8224	33
37.8253	31
37.8277	32
37.8331	33
37.8334	31
37.8384	32
37.8416	30
37.8437	31
37.8491	32
37.8544	33
37.8597	34
37.8602	32
37.8651	33
37.8683	31
37.8691	32
37.8731	33
37.8753	31
37.8771	32
37.8811	33
37.8846	31
37.8851	32
37.8891	33
37.8916	31
37.8931	32
37.8971	33
37.9009	31
37.9011	32
37.9051	33
37.909	31
37.9091	32
37.9131	33
37.916	31
37.9171	32
37.9211	33
37.9251	34
37.9253	32
37.9291	33
37.9331	34
37.9369	32
37.9371	33
37.9411	34
37.9509	32
37.9509	33
37.9549	34
37.9602	32
37.9602	33
37.9642	34
37.9695	32
37.9695	33
37.9735	34
37.98	32
37.98	33
37.984	34
37.9904	32
37.9904	33
37.9944	34
38.0009	32
38.0009	33
38.0049	34
38.0114	32
38.0114	33
38.0154	34
38.0195	32
38.0195	33
38.0235	34
38.0277	32
38.0277	33
38.0317	34
38.037	32
38.037	33
38.041	34
38.0451	32
38.0451	33
38.0491	34
38.0533	32
38.0533	33
38.0573	34
38.0614	32
38.0614	33
38.0654	34
38.0707	32
38.0707	33
38.0747	34
38.0789	32
38.0789	33
38.0829	34
38.087	32
38.087	33
38.091	34
38.0963	32
38.0963	33
38.1003	34
38.1103	32
38.1103	33
38.1143	34
38.1196	32
38.1196	33
38.1236	34
38.1289	32
38.1289	33
38.1329	34
38.1393	32
38.1393	33
38.1433	34
38.151	32
38.151	33
38.155	34
38.1614	32
38.1614	33
38.1654	34
38.1731	32
38.1731	33
38.1771	34
38.1824	32
38.1824	33
38.1864	34
38.1905	32
38.1905	33
38.1945	34
38.201	32
38.201	33
38.205	34
38.2091	32
38.2091	33
38.2131	34
38.2173	32
38.2173	33
38.2213	34
38.2266	32
38.2266	33
38.2306	34
38.2347	32
38.2347	33
38.2387	34
38.2452	32
38.2452	33
38.2492	34
38.2522	32
38.2532	33
38.2572	34
38.2626	32
38.2626	33
38.2666	34
38.2754	32
38.2754	33
38.2786	34
38.2818	35
38.2847	33
38.285	34
38.2882	35
38.2906	33
38.2914	34
38.2946	35
38.2978	36
38.2999	34
38.301	35
38.3042	36
38.3115	34
38.3115	35
38.3147	36
38.322	34
38.322	35
38.3252	36
38.3348	34
38.3348	35
38.338	36
38.3441	34
38.3534	32
38.3534	33
38.3587	34
38.3638	32
38.364	33
38.3694	34
38.372	32
38.3747	33
38.38	34
38.3801	32
38.3854	33
38.3894	31
38.3907	32
38.3961	33
38.3964	31
38.4014	32
38.4067	33
38.4069	31
38.4121	32
38.4162	30
38.4174	31
38.4214	32
38.4254	33
38.4255	31
38.4294	32
38.4334	33
38.4374	34
38.4383	32
38.4414	33
38.4441	31
38.4454	32
38.4494	33
38.4499	31
38.4534	32
38.4574	33
38.4581	31
38.4614	32
38.4639	30
38.4654	31
38.4694	32
38.472	30
38.4734	31
38.4774	32
38.4778	30
38.4814	31
38.4854	32
38.4894	33
38.4906	31
38.4934	32
38.4974	33
38.5014	34
38.5054	35
38.5081	33
38.5095	34
38.5135	35
38.5162	33
38.5175	34
38.5215	35
38.5255	36
38.5255	34
38.5295	35
38.5335	36
38.5372	34
38.5375	35
38.5415	36
38.5476	34
38.5476	35
38.5516	36
38.5581	34
38.5581	35
38.5621	36
38.5686	34
38.5686	35
38.5726	36
38.5767	34
38.5767	35
38.5807	36
38.5848	34
38.5848	35
38.5888	36
38.593	34
38.593	35
38.597	36
38.6023	34
38.6023	35
38.6063	36
38.6116	34
38.6116	35
38.6156	36
38.6186	34
38.6196	35
38.6236	36
38.6267	34
38.6276	35
38.6316	36
38.636	34
38.636	35
38.64	36
38.6442	34
38.6442	35
38.6482	36
38.6535	34
38.6535	35
38.6575	36
38.6616	34
38.6616	35
38.6656	36
38.6709	34
38.6709	35
38.6749	36
38.6791	34
38.6791	35
38.6831	36
38.6884	34
38.6884	35
38.6924	36
38.6965	34
38.6965	35
38.7005	36
38.707	34
38.707	35
38.711	36
38.7174	34
38.7174	35
38.7214	36
38.7291	34
38.7291	35
38.7331	36
38.7384	34
38.7384	35
38.7424	36
38.7465	34
38.7465	35
38.7505	36
38.7558	34
38.7558	35
38.7598	36
38.7663	34
38.7663	35
38.7703	36
38.7744	34
38.7744	35
38.7784	36
38.7826	34
38.7826	35
38.7866	36
38.7919	34
38.7919	35
38.7959	36
38.8	34
38.8	35
38.804	36
38.8082	34
38.8082	35
38.8122	36
38.8175	34
38.8175	35
38.8215	36
38.8268	34
38.8268	35
38.8308	36
38.8349	34
38.8349	35
38.8381	36
38.8413	37
38.8442	35
38.8445	36
38.8477	37
38.8509	38
38.8535	36
38.8541	37
38.8573	38
38.8617	36
38.8617	37
38.8649	38
38.8722	36
38.8722	37
38.8754	38
38.8826	36
38.8826	37
38.8858	38
38.8943	36
38.8943	37
38.8975	38
38.9024	36
38.9105	34
38.9105	35
38.9159	36
38.9198	34
38.9212	35
38.9265	36
38.9303	34
38.9319	35
38.9372	36
38.9396	34
38.9426	35
38.9478	33
38.9479	34
38.9532	35
38.9571	33
38.9586	34
38.9639	35
38.9664	33
38.9692	34
38.9734	32
38.9746	33
38.9786	34
38.9815	32
38.9826	33
38.9866	34
38.9906	35
38.9908	33
38.9946	34
38.9989	32
38.9989	33
39.0032	34
39.0048	32
39.0076	33
39.0117	31
39.0119	32
39.0162	33
39.0187	31
39.0205	32
39.0248	33
39.0257	31
39.0291	32
39.0315	30
39.0334	31
39.0377	32
39.0408	30
39.042	31
39.0463	32
39.0506	33
39.0513	31
39.0549	32
39.0593	33
39.0636	34
39.0641	32
39.0679	33
39.0722	34
39.0734	32
39.0765	33
39.0808	34
39.0827	32
39.0851	33
39.0894	34
39.0932	32
39.0937	33
39.098	34
39.1036	32
39.1036	33
39.1079	34
39.1153	32
39.1153	33
39.1196	34
39.1257	32
39.1257	33
39.13	34
39.1339	32
39.1343	33
39.1387	34
39.1432	32
39.1432	33
39.1475	34
39.1525	32
39.1525	33
39.1568	34
39.1618	32
39.1618	33
39.1661	34
39.1711	32
39.1711	33
39.1754	34
39.1792	32
39.1797	33
39.184	34
39.1874	32
39.1883	33
39.1926	34
39.1967	32
39.1969	33
39.2013	34
39.206	32
39.206	33
39.2103	34
39.2141	32
39.2146	33
39.2189	34
39.2234	32
39.2234	33
39.2277	34
39.2339	32
39.2339	33
39.2382	34
39.2421	32
39.2425	33
39.2468	34
39.2514	32
39.2514	33
39.2557	34
39.2618	32
39.2618	33
39.2661	34
39.2735	32
39.2735	33
39.2778	34
39.2839	32
39.2839	33
39.2882	34
39.2932	32
39.2932	33
39.2975	34
39.3014	32
39.3018	33
39.3062	34
39.3118	32
39.3118	33
39.3162	34
39.3211	32
39.3211	33
39.3255	34
39.3316	32
39.3316	33
39.3359	34
39.3386	32
39.3402	33
39.3445	34
39.3479	32
39.3488	33
39.3532	34
39.3584	32
39.3584	33
39.3627	34
39.3653	32
39.367	33
39.3713	34
39.3747	32
39.3756	33
39.3799	34
39.384	32
39.3842	33
39.3885	34
39.3944	32
39.3944	33
39.3987	34
39.4026	32
39.403	33
39.4065	34
39.4099	35
39.4119	33
39.4134	34
39.4168	35
39.4203	36
39.4223	34
39.4237	35
39.4272	36
39.434	34
39.434	35
39.4374	36
39.4444	34
39.4444	35
39.4479	36
39.4538	34
39.4538	35
39.4572	36
39.4642	34
39.4642	35
39.4677	36
39.4735	34
39.4828	32
39.4828	33
39.4887	34
39.4945	32
39.4945	33
39.5004	34
39.5038	32
39.5062	33
39.5121	34
39.5142	32
39.518	33
39.5238	34
39.5259	32
39.5297	33
39.534	31
39.5355	32
39.5414	33
39.5422	31
39.5472	32
39.548	30
39.5516	31
39.556	32
39.5584	30
39.5604	31
39.5648	32
39.5654	30
39.5692	31
39.5712	29
39.5736	30
39.5771	28
39.578	29
39.5824	30
39.5829	28
39.5867	29
39.591	27
39.5911	28
39.5955	29
39.5992	27
39.5999	28
39.6043	29
39.6073	27
39.6087	28
39.6131	29
39.6175	30
39.6178	28
39.6219	29
39.6263	30
39.6306	31
39.634	29
39.635	30
39.6394	31
39.6438	32
39.6468	30
39.6482	31
39.6526	32
39.657	33
39.6573	31
39.6614	32
39.6658	33
39.6701	31
39.6702	32
39.6746	33
39.6789	34
39.6817	32
39.6833	33
39.6877	34
39.6945	32
39.6945	33
39.6989	34
39.705	32
39.705	33
39.7094	34
39.7131	32
39.7138	33
39.7182	34
39.7213	32
39.7226	33
39.727	34
39.7283	32
39.7313	33
39.7357	34
39.7364	32
39.7401	33
39.7445	34
39.7457	32
39.7489	33
39.7527	31
39.7533	32
39.7577	33
39.7621	34
39.7632	32
39.7665	33
39.7709	34
39.7725	32
39.7753	33
39.7796	34
39.7806	32
39.784	33
39.7884	34
39.7911	32
39.7928	33
39.7972	34
39.8004	32
39.8016	33
39.806	34
39.8097	32
39.8104	33
39.8148	34
39.8178	32
39.8192	33
39.8236	34
39.8271	32
39.8279	33
39.8323	34
39.8376	32
39.8376	33
39.842	34
39.8492	32
39.8492	33
39.8536	34
39.8585	32
39.8585	33
39.8629	34
39.869	32
39.869	33
39.8734	34
39.876	32
39.8778	33
39.8822	34
39.8841	32
39.8866	33
39.891	34
39.8934	32
39.8954	33
39.8997	34
39.9027	32
39.9041	33
39.9085	34
39.9121	32
39.9129	33
39.9173	34
39.9214	32
39.9217	33
39.9261	34
39.9307	32
39.9307	33
39.9351	34
39.9388	32
39.9394	33
39.9438	34
39.9469	32
39.9482	33
39.9526	34
39.9563	32
39.957	33
39.9605	34
39.964	35
39.9656	33
39.9675	34
39.9711	35
39.9737	33
39.9746	34
39.9781	35
39.9816	36
39.9842	34
39.9851	35
39.9886	36
39.9935	34
39.9935	35
39.997	36
40.0051	34
40.0051	35
40.0086	36
40.0144	34
40.0144	35
40.0179	36
40.0249	34
40.033	32
40.033	33
40.0389	34
40.0423	32
40.0447	33
40.0506	34
40.054	32
40.0564	33
40.0623	34
40.0656	32
40.0682	33
40.074	34
40.0749	32
40.0799	33
40.0842	31
40.0857	32
40.0916	33
40.0935	31
40.0974	32
40.1005	30
40.1018	31
40.1062	32
40.1063	30
40.1106	31
40.1133	29
40.115	30
40.1179	28
40.1194	29
40.1238	27
40.1238	28
40.1282	29
40.1307	27
40.1325	28
40.1369	29
40.1377	27
40.1413	28
40.1447	26
40.1457	27
40.1501	28
40.154	26
40.1545	27
40.1588	28
40.1632	29
40.1633	27
40.1676	28
40.172	29
40.1763	30
40.1807	31
40.1808	29
40.1851	30
40.1895	31
40.1924	29
40.1938	30
40.1982	31
40.2026	32
40.2029	30
40.2069	31
40.2113	32
40.2156	30
40.2157	31
40.2201	32
40.2244	33
40.2273	31
40.2288	32
40.2332	33
40.2376	34
40.2389	32
40.2419	33
40.2463	34
40.2482	32
40.2507	33
40.2551	34
40.2587	32
40.2594	33
40.2638	34
40.2668	32
40.2682	33
40.2725	34
40.2761	32
40.2769	33
40.2813	34
40.2854	32
40.2857	33
40.29	34
40.2936	32
40.2944	33
40.2988	34
40.3017	32
40.3032	33
40.3075	34
40.311	32
40.3119	33
40.3163	34
40.3203	32
40.3207	33
40.325	34
40.3294	35
40.3296	33
40.3338	34
40.3378	32
40.3381	33
40.3425	34
40.3469	35
40.3483	33
40.3513	34
40.3556	35
40.3576	33
40.36	34
40.3644	35
40.3657	33
40.3688	34
40.3731	35
40.375	33
40.3775	34
40.3819	35
40.3843	33
40.3863	34
40.3906	35
40.3948	33
40.395	34
40.3994	35
40.4029	33
40.4038	34
40.4081	35
40.4122	33
40.4125	34
40.4169	35
40.4212	36
40.4215	34
40.4256	35
40.43	36
40.4308	34
40.4344	35
40.4387	36
40.439	34
40.4431	35
40.4475	36
40.4483	34
40.4519	35
40.4562	36
40.4576	34
40.4606	35
40.465	36
40.4657	34
40.4694	35
40.4737	36
40.4739	34
40.4781	35
40.482	33
40.4825	34
40.4868	35
40.4912	36
40.4913	34
40.4956	35
40.4995	33
40.5	34
40.5043	35
40.5087	36
40.5099	34
40.5131	35
40.5175	36
40.5181	34
40.5218	35
40.5262	36
40.5274	34
40.5306	35
40.5341	36
40.5355	34
40.5376	35
40.5411	36
40.5446	37
40.5448	35
40.5481	36
40.5516	37
40.553	35
40.5551	36
40.5586	37
40.5621	38
40.5623	36
40.5656	37
40.5691	38
40.5716	36
40.5726	37
40.5761	38
40.5809	36
40.5809	37
40.5844	38
40.5902	36
40.5902	37
40.5937	38
40.6007	36
40.6123	34
40.6123	35
40.6181	36
40.6216	34
40.624	35
40.6298	36
40.6309	34
40.6356	35
40.6391	33
40.6415	34
40.6472	32
40.6473	33
40.6531	34
40.6542	32
40.6589	33
40.6612	31
40.6648	32
40.6681	30
40.6706	31
40.6739	29
40.675	30
40.6794	31
40.6809	29
40.6837	30
40.688	31
40.6891	29
40.6923	30
40.6949	28
40.6967	29
40.701	30
40.7019	28
40.7052	29
40.7088	27
40.7095	28
40.7136	29
40.7147	27
40.7178	28
40.7218	29
40.7228	27
40.7259	28
40.73	29
40.7309	27
40.7341	28
40.7381	29
40.7403	27
40.7422	28
40.7463	29
40.7503	30
40.7544	31
40.7585	32
40.7624	30
40.7625	31
40.7666	32
40.7707	33
40.774	31
40.7747	32
40.7788	33
40.7829	34
40.7856	32
40.7869	33
40.791	34
40.7951	35
40.7972	33
40.7992	34
40.8032	35
40.8073	36
40.8077	34
40.8114	35
40.8154	36
40.817	34
40.8195	35
40.8236	36
40.8263	34
40.8276	35
40.8317	36
40.8333	34
40.8358	35
40.8398	36
40.8426	34
40.8439	35
40.848	36
40.8519	34
40.8521	35
40.8561	36
40.8601	34
40.8602	35
40.8643	36
40.8682	34
40.8683	35
40.8724	36
40.8763	34
40.8765	35
40.8805	36
40.8846	37
40.8857	35
40.8887	36
40.8927	37
40.8938	35
40.8968	36
40.9009	37
40.9031	35
40.9049	36
40.909	37
40.9124	35
40.9131	36
40.9172	37
40.9205	35
40.9212	36
40.9253	37
40.9287	35
40.9294	36
40.9334	37
40.9375	38
40.938	36
40.9416	37
40.9456	38
40.9461	36
40.9497	37
40.9538	38
40.9554	36
40.9578	37
40.9619	38
40.9647	36
40.966	37
40.97	38
40.9741	36
40.9741	37
40.9782	38
40.9822	36
40.9823	37
40.9863	38
40.9892	36
40.9904	37
40.9945	38
40.9985	36
40.9985	37
41.0026	38
41.0078	36
41.0078	37
41.0119	38
41.0148	36
41.0159	37
41.02	38
41.0241	36
41.0241	37
41.0281	38
41.0322	36
41.0322	37
41.0363	38
41.0404	36
41.0404	37
41.0444	38
41.0485	36
41.0485	37
41.0526	38
41.0566	36
41.0566	37
41.0607	38
41.0648	36
41.0648	37
41.0689	38
41.0741	36
41.0741	37
41.0782	38
41.0822	36
41.0822	37
41.0855	38
41.0887	39
41.0904	37
41.092	38
41.0953	39
41.0985	40
41.0997	38
41.1018	39
41.105	40
41.1078	38
41.1083	39
41.1115	40
41.116	38
41.116	39
41.1192	40
41.1264	38
41.1264	39
41.1297	40
41.1357	38
41.1357	39
41.139	40
41.1439	38
41.1439	39
41.1471	40
41.152	38
41.1625	36
41.1625	37
41.1679	38
41.1718	36
41.1733	37
41.1788	38
41.1799	36
41.1842	37
41.1892	35
41.1896	36
41.195	37
41.1962	35
41.2005	36
41.2044	34
41.2059	35
41.2113	36
41.2113	34
41.2167	35
41.2195	33
41.2222	34
41.2262	35
41.2265	33
41.2303	34
41.2344	35
41.2358	33
41.2384	34
41.2416	32
41.2425	33
41.2462	31
41.2466	32
41.2507	33
41.2532	31
41.2547	32
41.2588	33
41.259	31
41.2629	32
41.2649	30
41.2669	31
41.2709	32
41.273	30
41.2749	31
41.2789	32
41.2823	30
41.2829	31
41.2869	32
41.2909	33
41.2916	31
41.2949	32
41.2986	30
41.2989	31
41.3029	32
41.3069	33
41.3108	34
41.3148	35
41.3184	33
41.3188	34
41.3228	35
41.3268	36
41.3288	34
41.3308	35
41.3348	36
41.3388	37
41.3393	35
41.3428	36
41.3468	37
41.3498	35
41.3508	36
41.3548	37
41.3588	38
41.3591	36
41.3628	37
41.3668	38
41.3684	36
41.3707	37
41.3747	38
41.3765	36
41.3787	37
41.3827	38
41.3847	36
41.3867	37
41.3907	38
41.3928	36
41.3947	37
41.3987	38
41.4009	36
41.4027	37
41.4067	38
41.4091	36
41.4107	37
41.4147	38
41.4172	36
41.4187	37
41.4227	38
41.4254	36
41.4266	37
41.4306	38
41.4335	36
41.4346	37
41.4386	38
41.4428	36
41.4428	37
41.4468	38
41.451	36
41.451	37
41.455	38
41.4603	36
41.4603	37
41.4643	38
41.4696	36
41.4696	37
41.4736	38
41.4766	36
41.4776	37
41.4816	38
41.4859	36
41.4859	37
41.4899	38
41.494	36
41.494	37
41.498	38
41.5033	36
41.5033	37
41.5073	38
41.5115	36
41.5115	37
41.5154	38
41.5196	36
41.5196	37
41.5236	38
41.5277	36
41.5277	37
41.5317	38
41.5359	36
41.5359	37
41.5399	38
41.5452	36
41.5452	37
41.5492	38
41.5522	36
41.5532	37
41.5572	38
41.5615	36
41.5615	37
41.5655	38
41.5696	36
41.5696	37
41.5736	38
41.5766	36
41.5776	37
41.5816	38
41.5859	36
41.5859	37
41.5899	38
41.594	36
41.594	37
41.598	38
41.6022	36
41.6022	37
41.6062	38
41.6115	36
41.6115	37
41.6155	38
41.6208	36
41.6208	37
41.6248	38
41.6301	36
41.6301	37
41.6333	38
41.6365	39
41.6371	37
41.6397	38
41.6429	39
41.6461	40
41.6464	38
41.6493	39
41.6525	40
41.6545	38
41.6557	39
41.6589	40
41.6638	38
41.6638	39
41.667	40
41.672	38
41.672	39
41.6752	40
41.679	38
41.679	39
41.6821	40
41.6894	38
41.6894	39
41.6926	40
41.6987	38
41.7069	36
41.7069	37
41.7122	38
41.7162	36
41.7175	37
41.7228	38
41.7255	36
41.7282	37
41.7335	38
41.7336	36
41.7388	37
41.7418	35
41.7441	36
41.7495	37
41.7499	35
41.7548	36
41.7581	34
41.7601	35
41.7654	36
41.7674	34
41.7708	35
41.7748	36
41.7755	34
41.7787	35
41.7825	33
41.7827	34
41.7867	35
41.7906	33
41.7907	34
41.7947	35
41.7964	33
41.7987	34
41.8011	32
41.8027	33
41.8057	31
41.8067	32
41.8107	33
41.8127	31
41.8147	32
41.8187	33
41.8197	31
41.8227	32
41.8267	33
41.8278	31
41.8307	32
41.8346	33
41.836	31
41.8386	32
41.8426	33
41.8441	31
41.8466	32
41.8506	33
41.8546	34
41.8586	35
41.8604	33
41.8626	34
41.8666	35
41.8706	36
41.8709	34
41.8746	35
41.8786	36
41.8814	34
41.8826	35
41.8866	36
41.8906	37
41.8918	35
41.8945	36
41.8985	37
41.9025	38
41.9035	36
41.9065	37
41.9105	38
41.9116	36
41.9145	37
41.9185	38
41.9209	36
41.9225	37
41.9265	38
41.929	36
41.9305	37
41.9345	38
41.9372	36
41.9385	37
41.9425	38
41.9453	36
41.9465	37
41.9504	38
41.9523	36
41.9544	37
41.9584	38
41.9616	36
41.9624	37
41.9664	38
41.9709	36
41.9709	37
41.9749	38
41.9791	36
41.9791	37
41.9831	38
41.986	36
41.987	37
41.991	38
41.9942	36
41.995	37
41.999	38
42.0035	36
42.0035	37
42.0075	38
42.0116	36
42.0116	37
42.0156	38
42.0209	36
42.0209	37
42.0249	38
42.0279	36
42.0289	37
42.0329	38
42.0372	36
42.0372	37
42.0412	38
42.0465	36
42.0465	37
42.0505	38
42.0547	36
42.0547	37
42.0587	38
42.064	36
42.064	37
42.068	38
42.0721	36
42.0721	37
42.0761	38
42.0791	36
42.0801	37
42.0841	38
42.0884	36
42.0884	37
42.0924	38
42.0965	36
42.0965	37
42.1005	38
42.1047	36
42.1047	37
42.1087	38
42.114	36
42.114	37
42.118	38
42.1221	36
42.1221	37
42.1261	38
42.1314	36
42.1314	37
42.1354	38
42.1384	36
42.1394	37
42.1434	38
42.1466	36
42.1474	37
42.1514	38
42.1547	36
42.1554	37
42.1594	38
42.1628	36
42.1634	37
42.1674	38
42.1722	36
42.1722	37
42.1753	38
42.1785	39
42.1815	37
42.1817	38
42.1849	39
42.1881	40
42.1884	38
42.1913	39
42.1945	40
42.1977	38
42.1977	39
42.2009	40
42.207	38
42.207	39
42.2102	40
42.2152	38
42.2152	39
42.2184	40
42.2245	38
42.2245	39
42.2277	40
42.2326	38
42.2326	39
42.2358	40
42.2408	38
42.2512	36
42.2512	37
42.2566	38
42.2594	36
42.2687	34
42.2687	35
42.274	36
42.2768	34
42.2793	35
42.2847	36
42.2873	34
42.29	35
42.2953	36
42.2966	34
42.3006	35
42.3036	33
42.306	34
42.3113	35
42.3117	33
42.3166	34
42.3187	32
42.3206	33
42.3245	31
42.3246	32
42.3286	33
42.3326	34
42.3327	32
42.3366	33
42.3385	31
42.3406	32
42.3446	33
42.3455	31
42.3486	32
42.3513	30
42.3526	31
42.3565	32
42.3571	30
42.3605	31
42.3645	32
42.3652	30
42.3685	31
42.3699	29
42.3725	30
42.3765	31
42.3792	29
42.3805	30
42.3845	31
42.3873	29
42.3885	30
42.3925	31
42.3965	32
42.4005	33
42.4045	34
42.4048	32
42.4085	33
42.4124	34
42.4164	35
42.4187	33
42.4204	34
42.4244	35
42.4284	36
42.4304	34
42.4324	35
42.4364	36
42.4385	34
42.4404	35
42.4444	36
42.4484	37
42.4502	35
42.4524	36
42.4564	37
42.4604	38
42.4606	36
42.4644	37
42.4683	38
42.4688	36
42.4723	37
42.4757	35
42.4763	36
42.4803	37
42.4843	38
42.4851	36
42.4883	37
42.4923	38
42.4932	36
42.4963	37
42.5002	35
42.5003	36
42.5043	37
42.5083	38
42.5083	36
42.5123	37
42.5163	38
42.5176	36
42.5203	37
42.5243	38
42.5246	36
42.5282	37
42.5322	38
42.5327	36
42.5362	37
42.5402	38
42.542	36
42.5442	37
42.5482	38
42.5502	36
42.5522	37
42.5562	38
42.5583	36
42.5602	37
42.5642	38
42.5676	36
42.5682	37
42.5722	38
42.5758	36
42.5762	37
42.5802	38
42.5851	36
42.5851	37
42.5891	38
42.5932	36
42.5932	37
42.5972	38
42.6014	36
42.6014	37
42.6054	38
42.6107	36
42.6107	37
42.6147	38
42.6188	36
42.6188	37
42.6228	38
42.627	36
42.627	37
42.631	38
42.6363	36
42.6363	37
42.6403	38
42.6456	36
42.6456	37
42.6496	38
42.6526	36
42.6536	37
42.6576	38
42.6595	36
42.6615	37
42.6655	38
42.6688	36
42.6695	37
42.6735	38
42.6747	36
42.6775	37
42.6815	38
42.6816	36
42.6855	37
42.6895	38
42.6909	36
42.6935	37
42.6975	38
42.6979	36
42.7015	37
42.7055	38
42.7061	36
42.7095	37
42.7135	38
42.7154	36
42.7174	37
42.7214	38
42.7223	36
42.7254	37
42.7286	38
42.7317	36
42.7318	37
42.735	38
42.7382	39
42.741	37
42.7414	38
42.7446	39
42.7478	40
42.7491	38
42.751	39
42.7542	40
42.7572	38
42.7574	39
42.7606	40
42.7665	38
42.7665	39
42.7697	40
42.7747	38
42.7747	39
42.7779	40
42.7828	38
42.7828	39
42.786	40
42.7921	38
42.8014	36
42.8014	37
42.8068	38
42.8107	36
42.8121	37
42.8174	38
42.8201	36
42.8227	37
42.8281	38
42.8294	36
42.8334	37
42.8363	35
