20.339	36
20.339	37
20.343	38
20.346	36
20.347	37
20.351	38
20.3553	36
20.3553	37
20.3593	38
20.3634	36
20.3634	37
20.3674	38
20.3704	36
20.3714	37
20.3755	38
20.3774	36
20.3795	37
20.3827	38
20.3843	36
20.3859	37
20.3892	38
20.3924	39
20.3925	37
20.3956	38
20.3988	39
20.3995	37
20.402	38
20.4053	39
20.4085	40
20.4088	38
20.4117	39
20.4149	40
20.4157	38
20.4181	39
20.4213	40
20.4239	38
20.4246	39
20.4278	40
20.432	38
20.432	39
20.4352	40
20.4402	38
20.4402	39
20.4434	40
20.4518	38
20.4588	36
20.4588	37
20.4641	38
20.4704	36
20.4704	37
20.4758	38
20.4797	36
20.4811	37
20.4865	38
20.4879	36
20.4919	37
20.4972	35
20.4972	36
20.5026	37
20.5053	35
20.508	36
20.5133	37
20.5146	35
20.5187	36
20.5239	34
20.5241	35
20.5281	36
20.5321	37
20.5332	35
20.5361	36
20.5402	37
20.5402	35
20.5442	36
20.5482	37
20.5483	35
20.5522	36
20.5553	34
20.5563	35
20.5603	36
20.5611	34
20.5643	35
20.5658	33
20.5683	34
20.5724	35
20.5728	33
20.5764	34
20.5786	32
20.5804	33
20.5844	34
20.5856	32
20.5885	33
20.5925	34
20.5925	32
20.5965	33
20.6005	34
20.6007	32
20.6046	33
20.6086	34
20.6126	35
20.6166	36
20.617	34
20.6207	35
20.6247	36
20.6286	34
20.6287	35
20.6327	36
20.6367	37
20.6391	35
20.6408	36
20.6448	37
20.6488	38
20.6495	36
20.6528	37
20.6569	38
20.66	36
20.6609	37
20.6649	38
20.6705	36
20.6705	37
20.6745	38
20.681	36
20.681	37
20.685	38
20.6903	36
20.6903	37
20.6943	38
20.6961	36
20.6983	37
20.7023	38
20.7054	36
20.7064	37
20.7104	38
20.7124	36
20.7144	37
20.7184	38
20.7205	36
20.7225	37
20.7265	38
20.7275	36
20.7305	37
20.7345	35
20.7345	36
20.7385	37
20.7414	35
20.7426	36
20.7466	37
20.7496	35
20.7506	36
20.7546	37
20.7566	35
20.7587	36
20.7627	37
20.7647	35
20.7667	36
20.7707	37
20.7728	35
20.7748	36
20.7788	37
20.781	35
20.7828	36
20.7868	37
20.7891	35
20.7909	36
20.7949	37
20.7973	35
20.7989	36
20.8029	37
20.8054	35
20.807	36
20.811	37
20.815	38
20.8159	36
20.819	37
20.8231	38
20.8252	36
20.8271	37
20.8311	38
20.8357	36
20.8357	37
20.8397	38
20.8473	36
20.8473	37
20.8513	38
20.8543	36
20.8553	37
20.8594	38
20.8636	36
20.8636	37
20.8676	38
20.8729	36
20.8729	37
20.8769	38
20.8822	36
20.8822	37
20.8862	38
20.8903	36
20.8903	37
20.8944	38
20.8985	36
20.8985	37
20.9025	38
20.9066	36
20.9066	37
20.9106	38
20.9136	36
20.9147	37
20.9187	38
20.9229	36
20.9229	37
20.9269	38
20.9299	36
20.9309	37
20.9342	38
20.9369	36
20.9374	37
20.9406	38
20.9438	39
20.945	37
20.947	38
20.9503	39
20.9508	37
20.9535	38
20.9566	36
20.9567	37
20.9599	38
20.9631	39
20.9636	37
20.9664	38
20.9696	39
20.9706	37
20.9728	38
20.976	39
20.9787	37
20.9792	38
20.9825	39
20.9857	40
20.9892	38
20.9892	39
20.9924	40
20.9997	38
21.0078	36
21.0078	37
21.0132	38
21.016	36
21.0185	37
21.0239	38
21.0253	36
21.0293	37
21.0346	35
21.0346	36
21.04	37
21.0427	35
21.0454	36
21.0507	37
21.052	35
21.0561	36
21.059	34
21.0615	35
21.0668	36
21.0683	34
21.0722	35
21.0753	33
21.0762	34
21.0802	35
21.0843	36
21.0846	34
21.0883	35
21.0923	36
21.0927	34
21.0963	35
21.0985	33
21.1004	34
21.1044	35
21.1067	33
21.1084	34
21.1113	32
21.1124	33
21.1165	34
21.1183	32
21.1205	33
21.1245	34
21.1253	32
21.1285	33
21.1326	34
21.1334	32
21.1366	33
21.1404	31
21.1406	32
21.1446	33
21.1474	31
21.1487	32
21.1527	33
21.1566	34
21.1606	35
21.1646	36
21.1648	34
21.1686	35
21.1726	36
21.173	34
21.1766	35
21.1806	36
21.1835	34
21.1846	35
21.1886	36
21.1926	37
21.1939	35
21.1966	36
21.2006	37
21.2044	35
21.2046	36
21.2086	37
21.2126	38
21.2149	36
21.2166	37
21.2206	38
21.2253	36
21.2253	37
21.2293	38
21.2323	36
21.2333	37
21.2373	38
21.2393	36
21.2413	37
21.2453	38
21.2474	36
21.2493	37
21.2533	38
21.2544	36
21.2573	37
21.2613	38
21.2614	36
21.2653	37
21.2672	35
21.2693	36
21.2733	37
21.2742	35
21.2773	36
21.2812	34
21.2813	35
21.2853	36
21.2881	34
21.2892	35
21.2932	36
21.2972	37
21.2974	35
21.3012	36
21.3044	34
21.3052	35
21.3092	36
21.3126	34
21.3132	35
21.3172	36
21.3195	34
21.3212	35
21.3252	36
21.3289	34
21.3292	35
21.3332	36
21.337	34
21.3372	35
21.3412	36
21.344	34
21.3452	35
21.3492	36
21.3532	37
21.3533	35
21.3572	36
21.3611	37
21.3614	35
21.3651	36
21.369	37
21.3719	35
21.373	36
21.3769	37
21.3809	38
21.3812	36
21.3849	37
21.3882	35
21.3888	36
21.3928	37
21.3967	38
21.3975	36
21.4007	37
21.4047	38
21.4056	36
21.4086	37
21.4126	38
21.4161	36
21.4165	37
21.4205	38
21.4254	36
21.4254	37
21.4294	38
21.4335	36
21.4335	37
21.4375	38
21.4428	36
21.4428	37
21.4468	38
21.451	36
21.451	37
21.4549	38
21.4603	36
21.4603	37
21.4643	38
21.4684	36
21.4684	37
21.4724	38
21.4743	36
21.4764	37
21.4803	38
21.4836	36
21.4843	37
21.4874	38
21.4894	36
21.4906	37
21.4938	38
21.4969	39
21.4975	37
21.5001	38
21.5033	39
21.5057	37
21.5064	38
21.5096	39
21.5128	40
21.5138	38
21.5159	39
21.5191	40
21.5219	38
21.5223	39
21.5254	40
21.5301	38
21.5301	39
21.5333	40
21.5382	38
21.5382	39
21.5414	40
21.5464	38
21.5464	39
21.5495	40
21.5557	38
21.5615	36
21.5615	37
21.5668	38
21.5708	36
21.572	37
21.5773	38
21.5801	36
21.5826	37
21.5879	38
21.5882	36
21.5932	37
21.5976	35
21.5984	36
21.6037	37
21.6057	35
21.609	36
21.6143	37
21.615	35
21.6195	36
21.6231	34
21.6248	35
21.6288	36
21.6324	34
21.6327	35
21.6367	36
21.6394	34
21.6406	35
21.6446	36
21.6476	34
21.6486	35
21.6525	36
21.6546	34
21.6565	35
21.6604	36
21.6615	34
21.6644	35
21.6684	36
21.6685	34
21.6723	35
21.6755	33
21.6763	34
21.6802	35
21.6825	33
21.6842	34
21.6881	35
21.6906	33
21.6921	34
21.6961	35
21.6999	33
21.7	34
21.704	35
21.7079	36
21.7081	34
21.7119	35
21.7158	36
21.7198	37
21.7232	35
21.7238	36
21.7277	37
21.7317	38
21.7348	36
21.7356	37
21.7396	38
21.7441	36
21.7441	37
21.7481	38
21.7546	36
21.7546	37
21.7585	38
21.7639	36
21.7639	37
21.7678	38
21.772	36
21.772	37
21.776	38
21.7825	36
21.7825	37
21.7865	38
21.7906	36
21.7906	37
21.7946	38
21.7976	36
21.7986	37
21.8025	38
21.8069	36
21.8069	37
21.8109	38
21.8151	36
21.8151	37
21.819	38
21.8221	36
21.823	37
21.8269	38
21.8279	36
21.8309	37
21.8349	38
21.836	36
21.8388	37
21.8428	38
21.8442	36
21.8467	37
21.85	35
21.8507	36
21.8546	37
21.8569	35
21.8586	36
21.8626	37
21.8651	35
21.8665	36
21.8705	37
21.8721	35
21.8744	36
21.8784	37
21.8814	35
21.8824	36
21.8863	37
21.8872	35
21.8903	36
21.8942	37
21.8965	35
21.8982	36
21.9021	37
21.9058	35
21.9061	36
21.9101	37
21.914	38
21.9151	36
21.918	37
21.9219	38
21.9244	36
21.9259	37
21.9298	38
21.9349	36
21.9349	37
21.9388	38
21.943	36
21.943	37
21.947	38
21.9523	36
21.9523	37
21.9563	38
21.9605	36
21.9605	37
21.9644	38
21.9698	36
21.9698	37
21.9737	38
21.9802	36
21.9802	37
21.9842	38
21.9884	36
21.9884	37
21.9923	38
21.9965	36
21.9965	37
22.0005	38
22.0035	36
22.0044	37
22.0084	38
22.0128	36
22.0128	37
22.0168	38
22.0221	36
22.0221	37
22.0261	38
22.0291	36
22.03	37
22.034	38
22.0361	36
22.038	37
22.0419	38
22.0431	36
22.0459	37
22.0498	38
22.05	36
22.0538	37
22.0569	38
22.0593	36
22.0601	37
22.0633	38
22.0664	39
22.0675	37
22.0696	38
22.0728	39
22.0733	37
22.0759	38
22.0791	39
22.0823	40
22.0826	38
22.0854	39
22.0886	40
22.0908	38
22.0918	39
22.0949	40
22.0989	38
22.0989	39
22.1021	40
22.107	38
22.107	39
22.1102	40
22.1163	38
22.1256	36
22.1256	37
22.1309	38
22.135	36
22.1362	37
22.1415	38
22.1431	36
22.1468	37
22.152	38
22.1524	36
22.1573	37
22.1605	35
22.1626	36
22.1679	37
22.1687	35
22.1731	36
22.1784	37
22.1792	35
22.1837	36
22.1861	34
22.189	35
22.1929	36
22.1954	34
22.1969	35
22.2008	36
22.2036	34
22.2048	35
22.2088	36
22.2106	34
22.2127	35
22.2167	36
22.2187	34
22.2206	35
22.2246	36
22.2268	34
22.2285	35
22.2325	36
22.2327	34
22.2365	35
22.2385	33
22.2404	34
22.2444	35
22.2466	33
22.2483	34
22.2523	35
22.2524	33
22.2563	34
22.2594	32
22.2602	33
22.2642	34
22.2676	32
22.2681	33
22.2721	34
22.276	35
22.28	36
22.284	37
22.2862	35
22.2879	36
22.2919	37
22.2958	38
22.2978	36
22.2998	37
22.3037	38
22.3094	36
22.3094	37
22.3134	38
22.3199	36
22.3199	37
22.3239	38
22.3292	36
22.3292	37
22.3332	38
22.3408	36
22.3408	37
22.3448	38
22.3478	36
22.3488	37
22.3527	38
22.356	36
22.3567	37
22.3606	38
22.3641	36
22.3646	37
22.3685	38
22.3711	36
22.3725	37
22.3765	38
22.3804	36
22.3804	37
22.3844	38
22.3862	36
22.3883	37
22.3923	38
22.3932	36
22.3962	37
22.4002	38
22.4013	36
22.4042	37
22.406	35
22.4081	36
22.413	34
22.413	35
22.4169	36
22.4199	34
22.4209	35
22.4248	36
22.4281	34
22.4288	35
22.4327	36
22.4362	34
22.4367	35
22.4407	36
22.4444	34
22.4446	35
22.4486	36
22.4525	34
22.4525	35
22.4565	36
22.4618	34
22.4618	35
22.4658	36
22.4711	34
22.4711	35
22.4751	36
22.4804	34
22.4804	35
22.4844	36
22.4932	34
22.4932	35
22.4972	36
22.5002	34
22.5011	35
22.5051	36
22.5095	34
22.5095	35
22.5135	36
22.5188	34
22.5188	35
22.5228	36
22.527	34
22.527	35
22.5309	36
22.5363	34
22.5363	35
22.5402	36
22.5456	34
22.5456	35
22.5495	36
22.5525	34
22.5535	35
22.5574	36
22.5607	34
22.5614	35
22.5654	36
22.57	34
22.57	35
22.5739	36
22.5781	34
22.5781	35
22.5821	36
22.5863	34
22.5863	35
22.5894	36
22.5926	37
22.5933	35
22.5958	36
22.5989	37
22.5991	35
22.6021	36
22.6053	37
22.6072	35
22.6084	36
22.6116	37
22.6148	38
22.6165	36
22.6179	37
22.6211	38
22.6247	36
22.6247	37
22.6278	38
22.634	36
22.634	37
22.6371	38
22.6456	36
22.6456	37
22.6488	38
22.6526	36
22.6607	34
22.6607	35
22.666	36
22.6712	34
22.6713	35
22.6765	36
22.6793	34
22.6818	35
22.6871	36
22.6886	34
22.6924	35
22.6977	36
22.6979	34
22.7029	35
22.7049	33
22.7082	34
22.7135	35
22.7142	33
22.7188	34
22.7235	32
22.724	33
22.728	34
22.732	35
22.7328	33
22.7359	34
22.7398	32
22.7399	33
22.7438	34
22.7478	35
22.748	33
22.7517	34
22.7526	32
22.7557	33
22.7596	31
22.7597	32
22.7636	33
22.7666	31
22.7676	32
22.7715	33
22.7735	31
22.7755	32
22.7795	33
22.7805	31
22.7834	32
22.7874	33
22.7887	31
22.7913	32
22.7953	33
22.7992	34
22.8003	32
22.8032	33
22.8072	34
22.8111	35
22.8143	33
22.8151	34
22.819	35
22.823	36
22.8259	34
22.8269	35
22.8309	36
22.8364	34
22.8364	35
22.8403	36
22.8457	34
22.8457	35
22.8496	36
22.8561	34
22.8561	35
22.8601	36
22.8666	34
22.8666	35
22.8706	36
22.8771	34
22.8771	35
22.881	36
22.8852	34
22.8852	35
22.8892	36
22.8945	34
22.8945	35
22.8985	36
22.9038	34
22.9038	35
22.9078	36
22.912	34
22.912	35
22.9159	36
22.9201	34
22.9201	35
22.9241	36
22.9259	34
22.928	35
22.932	36
22.9341	34
22.9359	35
22.9399	36
22.941	34
22.9439	35
22.9478	36
22.9492	34
22.9518	35
22.955	33
22.9557	34
22.9597	35
22.9608	33
22.9636	34
22.9676	35
22.969	33
22.9716	34
22.9755	35
22.9759	33
22.9795	34
22.9834	35
22.9853	33
22.9874	34
22.9914	35
22.9946	33
22.9953	34
22.9993	35
23.0032	36
23.0039	34
23.0072	35
23.0111	36
23.012	34
23.0151	35
23.0192	36
23.0225	34
23.0232	35
23.0273	36
23.0306	34
23.0313	35
23.0354	36
23.0411	34
23.0411	35
23.0451	36
23.0504	34
23.0504	35
23.0544	36
23.0585	34
23.0585	35
23.0626	36
23.0667	34
23.0667	35
23.0707	36
23.076	34
23.076	35
23.08	36
23.0841	34
23.0841	35
23.0882	36
23.0923	34
23.0923	35
23.0963	36
23.1016	34
23.1016	35
23.1056	36
23.1109	34
23.1109	35
23.1149	36
23.1202	34
23.1202	35
23.1242	36
23.1283	34
23.1283	35
23.1324	36
23.1365	34
23.1365	35
23.1397	36
23.143	37
23.1462	38
23.1469	36
23.1494	37
23.1527	38
23.1539	36
23.1559	37
23.1592	38
23.1609	36
23.1624	37
23.1657	38
23.1679	36
23.1689	37
23.1721	38
23.1749	36
23.1754	37
23.1786	38
23.1842	36
23.1842	37
23.1874	38
23.1935	36
23.1935	37
23.1967	38
23.2039	36
23.2109	34
23.2109	35
23.2163	36
23.2202	34
23.2217	35
23.2271	36
23.2284	34
23.2325	35
23.2365	33
23.2379	34
23.2433	35
23.2458	33
23.2487	34
23.2541	35
23.2551	33
23.2596	34
23.2644	32
23.265	33
23.2704	34
23.2737	32
23.2758	33
23.2798	34
23.283	32
23.2839	33
23.2879	34
23.29	32
23.292	33
23.296	34
23.2982	32
23.3001	33
23.3041	34
23.3051	32
23.3082	33
23.3121	31
23.3122	32
23.3163	33
23.3203	31
23.3204	32
23.3244	33
23.3272	31
23.3285	32
23.3325	33
23.3342	31
23.3366	32
23.3406	33
23.3424	31
23.3447	32
23.3487	33
23.3517	31
23.3528	32
23.3568	33
23.3609	34
23.3649	35
23.3679	33
23.369	34
23.3731	35
23.3771	36
23.3784	34
23.3812	35
23.3852	36
23.3889	34
23.3893	35
23.3933	36
23.3994	34
23.3994	35
23.4034	36
23.4098	34
23.4098	35
23.4139	36
23.4203	34
23.4203	35
23.4243	36
23.4296	34
23.4296	35
23.4336	36
23.4389	34
23.4389	35
23.443	36
23.447	34
23.447	35
23.4511	36
23.4575	34
23.4575	35
23.4616	36
23.4657	34
23.4657	35
23.4697	36
23.4761	34
23.4761	35
23.4802	36
23.4831	34
23.4912	32
23.4912	33
23.4954	34
23.4982	32
23.4995	33
23.5036	34
23.5064	32
23.5077	33
23.5118	34
23.5145	32
23.5159	33
23.52	34
23.5203	32
23.5241	33
23.5283	34
23.5285	32
23.5324	33
23.5343	31
23.5365	32
23.5406	33
23.5436	31
23.5447	32
23.5488	33
23.5517	31
23.5529	32
23.557	33
23.5599	31
23.5612	32
23.5653	33
23.5694	34
23.5703	32
23.5735	33
23.5776	34
23.5796	32
23.5817	33
23.5858	34
23.589	32
23.5899	33
23.5941	34
23.5971	32
23.5982	33
23.6023	34
23.6064	32
23.6064	33
23.6105	34
23.6145	32
23.6146	33
23.6187	34
23.6238	32
23.6238	33
23.628	34
23.639	32
23.639	33
23.6431	34
23.6483	32
23.6483	33
23.6524	34
23.6587	32
23.6587	33
23.6629	34
23.6669	32
23.667	33
23.6711	34
23.6762	32
23.6762	33
23.6803	34
23.6843	32
23.6844	33
23.6877	34
23.691	35
23.6936	33
23.6943	34
23.6976	35
23.7009	36
23.7029	34
23.7042	35
23.7074	36
23.7099	34
23.7107	35
23.714	36
23.7181	34
23.7181	35
23.7214	36
23.725	34
23.725	35
23.7283	36
23.7332	34
23.7332	35
23.7365	36
23.7413	34
23.7413	35
23.7446	36
23.7495	34
23.7576	32
23.7576	33
23.7631	34
23.7669	32
23.7686	33
23.7741	34
23.7751	32
23.7795	33
23.785	34
23.7902	32
23.7905	33
23.796	34
23.7995	32
23.8015	33
23.807	34
23.8111	32
23.8124	33
23.8179	34
23.8204	32
23.8234	33
23.8275	34
23.8286	32
23.8316	33
23.8356	31
23.8358	32
23.8399	33
23.8437	31
23.844	32
23.8481	33
23.8518	31
23.8522	32
23.8563	33
23.8588	31
23.8604	32
23.8645	33
23.867	31
23.8686	32
23.8728	33
23.8739	31
23.8769	32
23.881	33
23.8821	31
23.8851	32
23.8892	33
23.8902	31
23.8933	32
23.8974	33
23.8984	31
23.9015	32
23.9057	33
23.9098	34
23.9135	32
23.9139	33
23.918	34
23.9251	32
23.9251	33
23.9292	34
23.9344	32
23.9344	33
23.9385	34
23.9461	32
23.9461	33
23.9502	34
23.9577	32
23.9577	33
23.9618	34
23.9682	32
23.9682	33
23.9723	34
23.9775	32
23.9775	33
23.9816	34
23.9856	32
23.9857	33
23.9898	34
23.9937	32
23.9939	33
23.998	34
24.0019	32
24.0021	33
24.0062	34
24.0124	32
24.0124	33
24.0165	34
24.0205	32
24.0206	33
24.0247	34
24.031	32
24.0391	30
24.0484	28
24.0554	26
24.0624	24
24.0705	22
24.081	20
24.0868	18
24.0961	16
24.1066	14
24.1159	12
24.1252	10
24.1333	8
24.1415	6
24.1496	4
24.1589	2
24.1589	3
24.163	4
24.1671	2
24.1671	3
24.1713	4
24.238	2
24.238	3
24.2421	4
24.245	2
24.2462	3
24.2504	4
24.3039	2
24.3039	3
24.308	4
24.3121	2
24.3122	3
24.3163	4
24.3712	2
24.3712	3
24.3754	4
24.3785	2
24.3795	3
24.3837	4
24.3878	5
24.392	6
24.3961	7
24.4003	8
24.4044	9
24.4086	10
24.4127	11
24.4169	12
24.421	13
24.4252	14
24.4293	15
24.4335	16
24.4371	14
24.4376	15
24.4418	16
24.446	17
24.4464	15
24.4503	16
24.4545	17
24.4546	15
24.4587	16
24.4629	17
24.4639	15
24.4671	16
24.4713	17
24.4732	15
24.4756	16
24.4798	17
24.4813	15
24.484	16
24.4882	17
24.4906	15
24.4924	16
24.4966	17
24.5008	18
24.5011	16
24.5051	17
24.5093	18
24.5104	16
24.5135	17
24.5177	18
24.5197	16
24.5219	17
24.5261	18
24.529	16
24.5304	17
24.5346	18
24.5388	19
24.5395	17
24.543	18
24.5472	19
24.5488	17
24.5514	18
24.5557	19
24.5593	17
24.5599	18
24.5641	19
24.5674	17
24.5683	18
24.5725	19
24.5767	17
24.5767	18
24.581	19
24.5848	17
24.5852	18
24.5894	19
24.5936	20
24.5942	18
24.5978	19
24.6011	17
24.602	18
24.6063	19
24.6104	17
24.6105	18
24.6147	19
24.6186	17
24.6189	18
24.6231	19
24.6273	20
24.6279	18
24.6316	19
24.6358	20
24.636	18
24.64	19
24.6442	17
24.6442	18
24.6484	19
24.6526	20
24.6546	18
24.6568	19
24.6611	20
24.6639	18
24.6653	19
24.6695	20
24.6732	18
24.6737	19
24.6779	20
24.6821	21
24.6826	19
24.6864	20
24.6907	21
24.693	19
24.695	20
24.6993	21
24.7023	19
24.7036	20
24.7079	21
24.7122	22
24.7128	20
24.7165	21
24.7208	22
24.7221	20
24.7251	21
24.7294	22
24.7314	20
24.7338	21
24.7381	22
24.7407	20
24.7424	21
24.7467	22
24.7489	20
24.751	21
24.7553	22
24.7582	20
24.7596	21
24.7639	22
24.7675	20
24.7682	21
24.7725	22
24.7756	20
24.7768	21
24.7811	22
24.7849	20
24.7854	21
24.7889	22
24.7923	23
24.7931	21
24.7958	22
24.7992	23
24.8024	21
24.8027	22
24.8061	23
24.8096	24
24.8128	22
24.813	23
24.8165	24
24.8199	25
24.8221	23
24.8234	24
24.8268	25
24.8303	26
24.8303	24
24.8337	25
24.8371	26
24.8396	24
24.8406	25
24.844	26
24.8475	27
24.8501	25
24.8509	26
24.8567	27
24.8594	25
24.8624	26
24.8682	27
24.8687	25
24.8739	26
24.878	24
24.8797	25
24.8854	26
24.8873	24
24.8911	25
24.8943	23
24.8969	24
24.9026	25
24.9036	23
24.9084	24
24.9117	22
24.9141	23
24.9198	21
24.9199	22
24.9242	23
24.928	21
24.9285	22
24.9328	23
24.9371	24
24.9373	22
24.9414	23
24.9457	24
24.9466	22
24.95	23
24.9543	24
24.9547	22
24.9586	23
24.9629	21
24.9629	22
24.9673	23
24.9716	24
24.9757	22
24.9759	23
24.9802	24
24.9845	25
24.9873	23
24.9888	24
24.9931	25
24.9974	26
25.0001	24
25.0017	25
25.006	26
25.0103	27
25.0106	25
25.0146	26
25.019	27
25.0222	25
25.0233	26
25.0276	27
25.0319	28
25.0338	26
25.0362	27
25.0405	28
25.0408	26
25.0448	27
25.0491	28
25.0501	26
25.0534	27
25.0577	28
25.0594	26
25.062	27
25.0663	28
25.0687	26
25.0706	27
25.075	28
25.078	26
25.0793	27
25.0836	28
25.0873	26
25.0879	27
25.0922	28
25.0965	29
25.099	27
25.1008	28
25.1051	29
25.1083	27
25.1094	28
25.1137	29
25.118	30
25.1188	28
25.1223	29
25.1267	30
25.1292	28
25.131	29
25.1353	30
25.1396	31
25.1397	29
25.1439	30
25.1478	28
25.1482	29
25.1525	30
25.1568	31
25.1583	29
25.1611	30
25.1654	31
25.1688	29
25.1697	30
25.174	31
25.1784	32
25.1792	30
25.1827	31
25.187	32
25.1874	30
25.1913	31
25.1956	32
25.1967	30
25.1999	31
25.2042	32
25.206	30
25.2085	31
25.2128	32
25.2141	30
25.2171	31
25.2214	32
25.2234	30
25.2257	31
25.2301	32
25.2327	30
25.2344	31
25.2387	32
25.2397	30
25.243	31
25.2473	32
25.249	30
25.2516	31
25.2559	32
25.2595	30
25.2602	31
25.2645	32
25.2688	30
25.2688	31
25.2731	32
25.2793	30
25.2793	31
25.2836	32
25.2886	30
25.2886	31
25.2929	32
25.2991	30
25.2991	31
25.3034	32
25.3084	30
25.3084	31
25.3127	32
25.3177	30
25.3177	31
25.322	32
25.3293	30
25.3293	31
25.3336	32
25.3386	30
25.3386	31
25.342	32
25.3455	33
25.3479	31
25.3489	32
25.3524	33
25.3558	34
25.3584	32
25.3593	33
25.3627	34
25.3688	32
25.3688	33
25.3723	34
25.377	32
25.377	33
25.3804	34
25.3863	32
25.3863	33
25.3897	34
25.3944	32
25.3944	33
25.3979	34
25.4037	32
25.413	30
25.413	31
25.4188	32
25.4212	30
25.4245	31
25.4303	32
25.4328	30
25.436	31
25.4418	32
25.4421	30
25.4475	31
25.4533	32
25.4538	30
25.459	31
25.4642	29
25.4647	30
25.4705	31
25.4747	29
25.4762	30
25.4805	31
25.4848	32
25.4852	30
25.4892	31
25.4935	32
25.4945	30
25.4978	31
25.5014	29
25.5021	30
25.5064	31
25.5084	29
25.5107	30
25.515	31
25.5177	29
25.5193	30
25.5236	31
25.5279	32
25.5294	30
25.5322	31
25.5365	32
25.5387	30
25.5409	31
25.5452	32
25.5491	30
25.5495	31
25.5538	32
25.5573	30
25.5581	31
25.5624	32
25.5771	30
25.5771	31
25.5814	32
25.591	30
25.591	31
25.5953	32
25.598	30
25.5996	31
25.6039	32
25.6096	30
25.6096	31
25.6139	32
25.6201	30
25.6201	31
25.6244	32
25.6317	30
25.6317	31
25.636	32
25.6399	30
25.6403	31
25.6447	32
25.6457	30
25.649	31
25.6533	32
25.6538	30
25.6576	31
25.6619	32
25.6631	30
25.6662	31
25.6705	32
25.6724	30
25.6748	31
25.6791	32
25.6817	30
25.6834	31
25.6877	32
25.691	30
25.692	31
25.6963	32
25.7004	30
25.7007	31
25.705	32
25.7108	30
25.7108	31
25.7151	32
25.7201	30
25.7201	31
25.7244	32
25.7376	30
25.7376	31
25.7419	32
25.7527	30
25.7527	31
25.757	32
25.7608	30
25.7613	31
25.7656	32
25.769	30
25.7699	31
25.7742	32
25.776	30
25.7785	31
25.7829	32
25.7853	30
25.7872	31
25.7915	32
25.7946	30
25.7958	31
25.8001	32
25.8039	30
25.8044	31
25.8087	32
25.8109	30
25.813	31
25.8173	32
25.8202	30
25.8216	31
25.8259	32
25.8295	30
25.8302	31
25.8346	32
25.8376	30
25.8389	31
25.8432	32
25.8469	30
25.8475	31
25.8518	32
25.8562	30
25.8562	31
25.8605	32
25.8679	30
25.8679	31
25.8722	32
25.8772	30
25.8772	31
25.8815	32
25.8958	30
25.8958	31
25.8992	32
25.9027	33
25.9061	34
25.9109	32
25.9109	33
25.9143	34
25.919	32
25.919	33
25.9225	34
25.9283	32
25.9283	33
25.9318	34
25.9353	32
25.9353	33
25.9388	34
25.9423	32
25.9423	33
25.9457	34
25.9504	32
25.9504	33
25.9539	34
25.9586	32
25.9586	33
25.962	34
25.9656	32
25.9656	33
25.9713	34
25.9749	32
25.9771	33
25.9828	34
25.983	32
25.9885	33
25.9923	31
25.9943	32
25.9993	30
26	31
26.0058	32
26.0086	30
26.0115	31
26.0173	32
26.0202	30
26.023	31
26.0288	32
26.0295	30
26.0345	31
26.0402	32
26.046	33
26.047	31
26.0517	32
26.054	30
26.056	31
26.0603	32
26.0633	30
26.0647	31
26.069	32
26.0726	30
26.0734	31
26.0778	32
26.0819	30
26.0822	31
26.0866	32
26.0889	30
26.091	31
26.0953	32
26.0982	30
26.0997	31
26.1041	32
26.1086	30
26.1086	31
26.113	32
26.1156	30
26.1174	31
26.1218	32
26.1261	30
26.1262	31
26.1306	32
26.1377	30
26.1377	31
26.1421	32
26.1482	30
26.1482	31
26.1526	32
26.1575	30
26.1575	31
26.1619	32
26.168	30
26.168	31
26.1723	32
26.1773	30
26.1773	31
26.1816	32
26.1901	30
26.1901	31
26.1944	32
26.2017	30
26.2017	31
26.2061	32
26.2087	30
26.2105	31
26.2148	32
26.218	30
26.2192	31
26.2236	32
26.2261	30
26.228	31
26.2324	32
26.2354	30
26.2368	31
26.2411	32
26.2436	30
26.2455	31
26.2499	32
26.254	30
26.2543	31
26.2587	32
26.2645	30
26.2645	31
26.2689	32
26.2692	30
26.2733	31
26.2738	29
26.2777	30
26.2785	28
26.282	29
26.2843	27
26.2864	28
26.2889	26
26.2908	27
26.2947	25
26.2952	26
26.2994	24
26.2996	25
26.304	26
26.3052	24
26.3083	25
26.3099	23
26.3127	24
26.3134	22
26.3171	23
26.318	21
26.3215	22
26.3227	20
26.3259	21
26.3273	19
26.3303	20
26.332	18
26.3346	19
26.339	20
26.3401	18
26.3434	19
26.3478	20
26.3506	18
26.3522	19
26.3552	17
26.3566	18
26.3599	16
26.3609	17
26.3645	15
26.3653	16
26.3692	14
26.3697	15
26.374	13
26.3741	14
26.3785	15
26.3827	13
26.3829	14
26.3875	15
26.3915	13
26.3921	14
26.3968	15
26.4014	16
26.4022	14
26.406	15
26.4105	16
26.4107	14
26.415	15
26.4188	13
26.4195	14
26.4239	15
26.4266	13
26.4284	14
26.4328	15
26.4353	13
26.4372	14
26.4417	15
26.4441	13
26.4461	14
26.4505	15
26.4534	13
26.4549	14
26.4594	15
26.4635	13
26.4638	14
26.4682	15
26.4726	13
26.4726	14
26.4762	15
26.4797	16
26.482	14
26.4833	15
26.4868	16
26.4896	14
26.4904	15
26.4939	16
26.4974	17
26.4985	15
26.501	16
26.5045	17
26.5073	15
26.5081	16
26.5116	17
26.5152	18
26.5162	16
