27.8122	32
27.8134	33
27.8174	34
27.8192	32
27.8214	33
27.825	31
27.8254	32
27.8294	33
27.832	31
27.8334	32
27.8374	33
27.839	31
27.8414	32
27.8448	30
27.8454	31
27.8493	32
27.8533	33
27.8573	34
27.8613	35
27.8653	36
27.8809	34
27.8809	35
27.8848	36
27.8902	34
27.8902	35
27.8942	36
27.9006	34
27.9006	35
27.9046	36
27.9111	34
27.9111	35
27.9151	36
27.9204	34
27.9204	35
27.9244	36
27.9297	34
27.9297	35
27.9337	36
27.9367	34
27.9377	35
27.9417	36
27.9448	34
27.9457	35
27.9496	36
27.953	34
27.9536	35
27.9576	36
27.9611	34
27.9616	35
27.9656	36
27.9681	34
27.9696	35
27.9735	36
27.9762	34
27.9775	35
27.9815	36
27.9856	34
27.9856	35
27.9895	36
27.9925	34
27.9935	35
27.9975	36
28.0007	34
28.0015	35
28.0055	36
28.0088	34
28.0095	35
28.0134	36
28.0181	34
28.0181	35
28.0221	36
28.0263	34
28.0263	35
28.0302	36
28.046	34
28.046	35
28.05	36
28.0553	34
28.0553	35
28.0593	36
28.0647	34
28.0647	35
28.0686	36
28.0763	34
28.0763	35
28.0803	36
28.0856	34
28.0856	35
28.0896	36
28.0949	34
28.0949	35
28.0989	36
28.1054	34
28.1054	35
28.1093	36
28.1135	34
28.1135	35
28.1175	36
28.1228	34
28.1228	35
28.1268	36
28.1321	34
28.1321	35
28.1361	36
28.1403	34
28.1403	35
28.1442	36
28.1484	34
28.1484	35
28.1524	36
28.1554	34
28.1564	35
28.1604	36
28.1624	34
28.1643	35
28.1682	33
28.1683	34
28.1723	35
28.1752	33
28.1763	34
28.1803	35
28.1821	33
28.1843	34
28.1874	35
28.1906	36
28.1914	34
28.1938	35
28.197	36
28.2002	37
28.2034	38
28.2112	36
28.2112	37
28.2144	38
28.2205	36
28.2205	37
28.2237	38
28.2287	36
28.2287	37
28.2318	38
28.2403	36
28.2403	37
28.2435	38
28.2484	36
28.2601	34
28.2601	35
28.2654	36
28.267	34
28.2707	35
28.2752	33
28.276	34
28.2813	35
28.2845	33
28.2866	34
28.2919	35
28.2938	33
28.2973	34
28.3026	35
28.3031	33
28.3079	34
28.3112	32
28.3132	33
28.3185	34
28.3206	32
28.3238	33
28.3275	31
28.3278	32
28.3318	33
28.3333	31
28.3358	32
28.3398	33
28.3415	31
28.3437	32
28.3477	33
28.3496	31
28.3517	32
28.3555	30
28.3557	31
28.3597	32
28.3613	30
28.3637	31
28.3677	32
28.3706	30
28.3716	31
28.3756	32
28.3796	33
28.3799	31
28.3836	32
28.3876	33
28.3892	31
28.3916	32
28.3955	33
28.3995	34
28.4008	32
28.4035	33
28.4075	34
28.4115	35
28.4155	36
28.4206	34
28.4206	35
28.4246	36
28.4311	34
28.4311	35
28.435	36
28.4415	34
28.4415	35
28.4455	36
28.452	34
28.452	35
28.456	36
28.4625	34
28.4625	35
28.4664	36
28.4729	34
28.4729	35
28.4769	36
28.4834	34
28.4834	35
28.4874	36
28.4915	34
28.4915	35
28.4955	36
28.4997	34
28.4997	35
28.5037	36
28.5078	34
28.5078	35
28.5118	36
28.5171	34
28.5171	35
28.5211	36
28.5241	34
28.5251	35
28.5291	36
28.5334	34
28.5334	35
28.5374	36
28.5416	34
28.5416	35
28.5455	36
28.5497	34
28.5497	35
28.5537	36
28.5578	34
28.5578	35
28.5618	36
28.566	34
28.566	35
28.57	36
28.5753	34
28.5753	35
28.5793	36
28.5858	34
28.5858	35
28.5897	36
28.5951	34
28.5951	35
28.5991	36
28.6079	34
28.6079	35
28.6118	36
28.6183	34
28.6183	35
28.6223	36
28.6288	34
28.6288	35
28.6328	36
28.6393	34
28.6393	35
28.6433	36
28.6509	34
28.6509	35
28.6549	36
28.6602	34
28.6602	35
28.6642	36
28.6684	34
28.6684	35
28.6723	36
28.6777	34
28.6777	35
28.6816	36
28.687	34
28.687	35
28.6909	36
28.6939	34
28.6949	35
28.6989	36
28.7021	34
28.7029	35
28.7069	36
28.7091	34
28.7109	35
28.7149	36
28.716	34
28.7188	35
28.7228	36
28.7242	34
28.7268	35
28.7308	36
28.7323	34
28.7348	35
28.7388	36
28.7416	34
28.7427	35
28.7467	36
28.7509	34
28.7509	35
28.7541	36
28.7573	37
28.7605	38
28.7614	36
28.7637	37
28.7669	38
28.7742	36
28.7742	37
28.7774	38
28.7847	36
28.7847	37
28.7879	38
28.7963	36
28.7963	37
28.7995	38
28.8056	36
28.8056	37
28.8088	38
28.8161	36
28.8231	34
28.8231	35
28.8284	36
28.8312	34
28.8337	35
28.839	36
28.8405	34
28.8443	35
28.8486	33
28.8496	34
28.8549	35
28.8568	33
28.8602	34
28.8656	35
28.8661	33
28.8709	34
28.8742	32
28.8762	33
28.8815	34
28.8824	32
28.8868	33
28.8894	31
28.8908	32
28.8948	33
28.8963	31
28.8988	32
28.9027	33
28.9056	31
28.9067	32
28.9107	33
28.9138	31
28.9147	32
28.9184	30
28.9187	31
28.9227	32
28.9243	30
28.9267	31
28.9306	32
28.9336	30
28.9346	31
28.9386	32
28.9426	33
28.944	31
28.9466	32
28.9506	33
28.9545	31
28.9545	32
28.9585	33
28.9625	34
28.9638	32
28.9665	33
28.9705	34
28.9745	35
28.9785	36
28.9801	34
28.9824	35
28.9864	36
28.9917	34
28.9917	35
28.9957	36
29.0022	34
29.0022	35
29.0062	36
29.0127	34
29.0127	35
29.0166	36
29.0208	34
29.0208	35
29.0248	36
29.0336	34
29.0336	35
29.0376	36
29.0417	34
29.0417	35
29.0457	36
29.0499	34
29.0499	35
29.0539	36
29.058	34
29.058	35
29.062	36
29.0662	34
29.0662	35
29.0702	36
29.0755	34
29.0755	35
29.0795	36
29.0836	34
29.0836	35
29.0876	36
29.0918	34
29.0918	35
29.0957	36
29.0999	34
29.0999	35
29.1039	36
29.108	34
29.108	35
29.112	36
29.1162	34
29.1162	35
29.1202	36
29.1232	34
29.1242	35
29.1281	36
29.1325	34
29.1325	35
29.1365	36
29.1418	34
29.1418	35
29.1458	36
29.1511	34
29.1511	35
29.1551	36
29.1627	34
29.1627	35
29.1667	36
29.172	34
29.172	35
29.176	36
29.1813	34
29.1813	35
29.1853	36
29.1953	34
29.1953	35
29.1993	36
29.2057	34
29.2057	35
29.2097	36
29.2139	34
29.2139	35
29.2179	36
29.2232	34
29.2232	35
29.2272	36
29.2313	34
29.2313	35
29.2353	36
29.2406	34
29.2406	35
29.2446	36
29.2476	34
29.2486	35
29.2526	36
29.2534	34
29.2566	35
29.2593	33
29.2606	34
29.2646	35
29.2674	33
29.2685	34
29.2725	35
29.2755	33
29.2765	34
29.2805	35
29.2825	33
29.2845	34
29.2885	35
29.2907	33
29.2924	34
29.2964	35
29.3	33
29.3004	34
29.3036	35
29.3068	36
29.3081	34
29.31	35
29.3132	36
29.3164	37
29.3195	38
29.3221	36
29.3227	37
29.3259	38
29.3325	36
29.3325	37
29.3357	38
29.3418	36
29.3418	37
29.345	38
29.3546	36
29.3546	37
29.3578	38
29.3651	36
29.3709	34
29.3709	35
29.3762	36
29.3791	34
29.3815	35
29.3869	36
29.3872	34
29.3922	35
29.3965	33
29.3975	34
29.4028	35
29.407	33
29.4081	34
29.4134	35
29.414	33
29.4187	34
29.4209	32
29.4241	33
29.4291	31
29.4294	32
29.4347	33
29.4361	31
29.44	32
29.444	33
29.4454	31
29.448	32
29.4519	33
29.4535	31
29.4559	32
29.4582	30
29.4599	31
29.4639	32
29.464	30
29.4679	31
29.471	29
29.4719	30
29.4759	31
29.4791	29
29.4798	30
29.4838	31
29.4872	29
29.4878	30
29.4918	31
29.4958	32
29.4965	30
29.4998	31
29.504	32
29.5083	33
29.5093	31
29.5125	32
29.5168	33
29.521	34
29.5245	32
29.5252	33
29.5295	34
29.5361	32
29.5361	33
29.5403	34
29.5454	32
29.5454	33
29.5496	34
29.557	32
29.557	33
29.5613	34
29.5675	32
29.5675	33
29.5717	34
29.5768	32
29.5768	33
29.581	34
29.5873	32
29.5873	33
29.5915	34
29.5954	32
29.5958	33
29.6	34
29.6047	32
29.6047	33
29.609	34
29.6129	32
29.6132	33
29.6174	34
29.6187	32
29.6217	33
29.6259	34
29.6268	32
29.6301	33
29.6344	34
29.6361	32
29.6386	33
29.6429	34
29.6431	32
29.6471	33
29.6513	34
29.6524	32
29.6556	33
29.6598	34
29.6606	32
29.664	33
29.6683	34
29.6699	32
29.6725	33
29.6767	34
29.678	32
29.681	33
29.6852	34
29.6908	32
29.6908	33
29.695	34
29.7001	32
29.7001	33
29.7043	34
29.7117	32
29.7117	33
29.716	34
29.721	32
29.721	33
29.7253	34
29.7315	32
29.7315	33
29.7358	34
29.7431	32
29.7431	33
29.7474	34
29.7525	32
29.7525	33
29.7567	34
29.7618	32
29.7618	33
29.766	34
29.7699	32
29.7702	33
29.7745	34
29.7792	32
29.7792	33
29.7834	34
29.7873	32
29.7877	33
29.7919	34
29.7955	32
29.7962	33
29.8004	34
29.8025	32
29.8046	33
29.8089	34
29.8106	32
29.8131	33
29.8173	34
29.8176	32
29.8216	33
29.8257	31
29.8258	32
29.83	33
29.8339	31
29.8343	32
29.8385	33
29.842	31
29.8427	32
29.847	33
29.8502	31
29.8512	32
29.8546	33
29.858	34
29.8614	35
29.8618	33
29.8648	34
29.8682	35
29.8716	36
29.8723	34
29.8749	35
29.8783	36
29.8839	34
29.8839	35
29.8873	36
29.8955	34
29.8955	35
29.8989	36
29.9048	34
29.9048	35
29.9082	36
29.9141	34
29.9141	35
29.9175	36
29.9223	34
29.9304	32
29.9304	33
29.9361	34
29.9386	32
29.9417	33
29.9467	31
29.9474	32
29.953	33
29.9572	31
29.9587	32
29.9642	30
29.9643	31
29.97	32
29.9735	30
29.9756	31
29.9804	29
29.9813	30
29.9869	31
29.9897	29
29.9926	30
29.9967	28
29.9968	29
30.001	30
30.0049	28
30.0053	29
30.0095	30
30.0107	28
30.0137	29
30.0177	27
30.018	28
30.0222	29
30.0246	27
30.0264	28
30.0307	29
30.0339	27
30.0349	28
30.0391	29
30.0434	30
30.0444	28
30.0476	29
30.0519	30
30.0537	28
30.0561	29
30.0603	30
30.0619	28
30.0646	29
30.0688	30
30.073	31
30.0773	32
30.0781	30
30.0815	31
30.0857	32
30.0898	30
30.09	31
30.0942	32
30.0985	33
30.1026	31
30.1027	32
30.1069	33
30.1112	34
30.1119	32
30.1154	33
30.1196	34
30.1235	32
30.1239	33
30.1281	34
30.134	32
30.134	33
30.1382	34
30.1421	32
30.1425	33
30.1467	34
30.1503	32
30.1509	33
30.1552	34
30.1596	32
30.1596	33
30.1638	34
30.1689	32
30.1689	33
30.1731	34
30.177	32
30.1774	33
30.1816	34
30.1863	32
30.1863	33
30.1906	34
30.1945	32
30.1948	33
30.199	34
30.2038	32
30.2038	33
30.208	34
30.2119	32
30.2122	33
30.2165	34
30.2212	32
30.2212	33
30.2255	34
30.2305	32
30.2305	33
30.2348	34
30.2398	32
30.2398	33
30.2441	34
30.2491	32
30.2491	33
30.2534	34
30.2573	32
30.2576	33
30.2618	34
30.2666	32
30.2666	33
30.2708	34
30.2759	32
30.2759	33
30.2801	34
30.2864	32
30.2864	33
30.2906	34
30.2945	32
30.2948	33
30.2991	34
30.305	32
30.305	33
30.3092	34
30.3143	32
30.3143	33
30.3185	34
30.3236	32
30.3236	33
30.3278	34
30.3317	32
30.3321	33
30.3363	34
30.3422	32
30.3422	33
30.3464	34
30.3503	32
30.3507	33
30.3549	34
30.3585	32
30.3591	33
30.3634	34
30.3655	32
30.3676	33
30.3718	34
30.3748	32
30.3761	33
30.3803	34
30.3829	32
30.3846	33
30.3888	34
30.3922	32
30.393	33
30.3973	34
30.4004	32
30.4015	33
30.4057	34
30.4085	32
30.41	33
30.4134	34
30.4167	35
30.4178	33
30.4201	34
30.4235	35
30.4259	33
30.4269	34
30.4303	35
30.4337	36
30.4376	34
30.4376	35
30.441	36
30.4469	34
30.4469	35
30.4503	36
30.4562	34
30.4562	35
30.4596	36
30.4655	34
30.4655	35
30.4689	36
30.4748	34
30.4841	32
30.4841	33
30.4898	34
30.4934	32
30.4954	33
30.5011	34
30.5027	32
30.5067	33
30.5109	31
30.5123	32
30.518	33
30.519	31
30.5236	32
30.5271	30
30.5293	31
30.5349	32
30.5365	30
30.5406	31
30.5446	29
30.5462	30
30.5505	31
30.5527	29
30.5547	30
30.5574	28
30.5589	29
30.5632	30
30.5644	28
30.5674	29
30.5717	30
30.5725	28
30.5759	29
30.5795	27
30.5801	28
30.5844	29
30.5865	27
30.5886	28
30.5928	29
30.5946	27
30.5971	28
30.6013	29
30.6039	27
30.6055	28
30.6098	29
30.6132	27
30.614	28
30.6182	29
30.6225	30
30.6267	31
30.631	32
30.6318	30
30.6352	31
30.6394	32
30.6423	30
30.6437	31
30.6479	32
30.6521	33
30.6551	31
30.6564	32
30.6606	33
30.6648	34
30.6656	32
30.6691	33
30.6733	34
30.676	32
30.6776	33
30.6818	34
30.6877	32
30.6877	33
30.6919	34
30.6946	32
30.6961	33
30.7004	34
30.704	32
30.7046	33
30.7088	34
30.7133	32
30.7133	33
30.7175	34
30.7214	32
30.7217	33
30.726	34
30.7307	32
30.7307	33
30.7349	34
30.7388	32
30.7392	33
30.7434	34
30.7482	32
30.7482	33
30.7524	34
30.7563	32
30.7566	33
30.7609	34
30.7644	32
30.7651	33
30.7693	34
30.7737	32
30.7737	33
30.778	34
30.783	32
30.783	33
30.7873	34
30.7924	32
30.7924	33
30.7966	34
30.7993	32
30.8008	33
30.8051	34
30.8086	32
30.8093	33
30.8135	34
30.8179	32
30.8179	33
30.8222	34
30.8261	32
30.8264	33
30.8307	34
30.8366	32
30.8366	33
30.8408	34
30.847	32
30.847	33
30.8513	34
30.8563	32
30.8563	33
30.8606	34
30.8656	32
30.8656	33
30.8699	34
30.8749	32
30.8749	33
30.8792	34
30.8842	32
30.8842	33
30.8885	34
30.8924	32
30.8927	33
30.897	34
30.9017	32
30.9017	33
30.9059	34
30.9087	32
30.9102	33
30.9144	34
30.9157	32
30.9186	33
30.9229	34
30.925	32
30.9271	33
30.9313	34
30.9331	32
30.9356	33
30.9398	34
30.9424	32
30.9441	33
30.9483	34
30.9505	32
30.9525	33
30.9568	34
30.9587	32
30.961	33
30.9644	34
30.9668	32
30.9678	33
30.9712	34
30.9746	35
30.9761	33
30.9779	34
30.9813	35
30.9847	36
30.9878	34
30.9881	35
30.9915	36
30.9982	34
30.9982	35
31.0016	36
31.0075	34
31.0075	35
31.0109	36
31.0169	34
31.0169	35
31.0202	36
31.0262	34
31.0355	32
31.0355	33
31.0411	34
31.0436	32
31.0468	33
31.0524	34
31.0529	32
31.0581	33
31.0611	31
31.0637	32
31.0694	33
31.0715	31
31.075	32
31.0785	30
31.0806	31
31.0863	32
31.0866	30
31.0919	31
31.0948	29
31.0976	30
31.1018	31
31.1029	29
31.1061	30
31.1076	28
31.1103	29
31.1134	27
31.1145	28
31.1188	29
31.1192	27
31.123	28
31.1272	29
31.1274	27
31.1315	28
31.1343	26
31.1357	27
31.14	28
31.1436	26
31.1442	27
31.1484	28
31.1527	29
31.1529	27
31.1569	28
31.1611	29
31.1623	27
31.1654	28
31.1696	29
31.1739	30
31.1781	31
31.1797	29
31.1823	30
31.1866	31
31.1908	32
31.1913	30
31.1951	31
31.1993	32
31.2018	30
31.2036	31
31.2078	32
31.212	33
31.2123	31
31.2163	32
31.2205	33
31.2239	31
31.2248	32
31.229	33
31.2333	34
31.2344	32
31.2375	33
31.2417	34
31.2425	32
31.246	33
31.2502	34
31.253	32
31.2545	33
31.2587	34
31.2611	32
31.263	33
31.2672	34
31.2693	32
31.2714	33
31.2757	34
31.2786	32
31.2799	33
31.2842	34
31.2879	32
31.2884	33
31.2927	34
31.296	32
31.2969	33
31.3011	34
31.3053	32
31.3054	33
31.3096	34
31.3135	32
31.3139	33
31.3181	34
31.3224	35
31.3228	33
31.3266	34
31.3308	35
31.3309	33
31.3351	34
31.3393	35
31.3402	33
31.3436	34
31.3478	35
31.3495	33
31.3521	34
31.3563	35
31.3588	33
31.3605	34
31.3648	35
31.367	33
31.369	34
31.3733	35
31.3763	33
31.3775	34
31.3818	35
31.3856	33
31.386	34
31.3902	35
31.3945	36
31.3949	34
31.3987	35
31.403	36
31.4054	34
31.4072	35
31.4115	36
31.4147	34
31.4157	35
31.4199	36
31.424	34
31.4242	35
31.4284	36
31.4321	34
31.4327	35
31.4369	36
31.4414	34
31.4414	35
31.4457	36
31.4507	34
31.4507	35
31.455	36
31.4577	34
31.4592	35
31.4635	36
31.4647	34
31.4677	35
31.4719	36
31.4728	34
31.4762	35
31.4804	36
31.481	34
31.4847	35
31.4889	36
31.4903	34
31.4932	35
31.4973	33
31.4974	34
31.5016	35
31.5054	33
31.5059	34
31.5101	35
31.5135	33
31.5144	34
31.5178	35
31.5212	36
31.5228	34
31.5246	35
31.5279	36
31.5298	34
31.5313	35
31.5347	36
31.5381	37
31.5391	35
31.5415	36
31.5449	37
31.5483	38
31.5496	36
31.5517	37
31.5551	38
31.5589	36
31.5589	37
31.5623	38
31.567	36
31.567	37
31.5704	38
31.5764	36
31.5764	37
31.5797	38
31.5857	36
31.5961	34
31.5961	35
31.6018	36
31.6054	34
31.6074	35
31.6131	36
31.6147	34
31.6188	35
31.6229	33
31.6244	34
31.6299	32
31.6301	33
31.6357	34
31.6392	32
31.6414	33
31.6461	31
31.647	32
31.652	30
31.6527	31
31.6569	32
31.6589	30
31.6612	31
31.6654	32
31.6659	30
31.6697	31
31.6717	29
31.6739	30
31.6781	31
31.6787	29
31.6823	30
31.6845	28
31.6864	29
31.6906	30
31.6938	28
31.6948	29
31.6989	30
31.7008	28
31.7031	29
31.7066	27
31.7071	28
31.7112	29
31.7148	27
31.7152	28
31.7192	29
31.7232	30
31.7252	28
31.7273	29
31.7313	30
31.7353	31
31.7393	32
31.7434	33
31.745	31
31.7474	32
31.7514	33
31.7554	34
31.7555	32
31.7595	33
31.7635	34
31.766	32
31.7675	33
31.7715	34
31.7755	35
31.7776	33
31.7796	34
31.7836	35
31.7876	36
31.7881	34
31.7916	35
31.7957	36
31.7974	34
31.7997	35
31.8037	36
31.8067	34
31.8077	35
31.8118	36
31.8148	34
31.8158	35
31.8198	36
31.8238	37
31.8241	35
31.8278	36
31.8319	37
31.8323	35
31.8359	36
31.8399	37
31.8404	35
31.8439	36
31.848	37
31.8485	35
31.852	36
31.8555	34
31.856	35
31.86	36
31.8637	34
31.8641	35
31.8681	36
31.8721	37
31.873	35
31.8761	36
31.8801	37
31.8823	35
31.8842	36
31.8882	37
31.8904	35
31.8922	36
31.8962	37
31.8997	35
31.9003	36
31.9043	37
31.9067	35
31.9083	36
31.9123	37
31.916	35
31.9164	36
31.9204	37
31.9244	38
31.9253	36
31.9284	37
31.9324	38
31.9335	36
31.9365	37
31.9405	38
31.9416	36
31.9445	37
31.9485	38
31.9497	36
31.9526	37
31.9566	38
31.959	36
31.9606	37
31.9646	38
31.9672	36
31.9687	37
31.9727	38
31.9777	36
31.9777	37
31.9817	38
31.9858	36
31.9858	37
31.9898	38
31.9951	36
31.9951	37
31.9991	38
32.0044	36
32.0044	37
32.0084	38
32.0114	36
32.0125	37
32.0165	38
32.0195	36
32.0205	37
32.0245	38
32.0277	36
32.0285	37
32.0326	38
32.037	36
32.037	37
32.041	38
32.0428	36
32.045	37
32.049	38
32.0498	36
32.0531	37
32.0568	35
32.0571	36
32.0611	37
32.0651	38
32.0661	36
32.0692	37
32.0732	38
32.0742	36
32.0772	37
32.0804	38
32.0812	36
32.0836	37
32.0869	38
32.0893	36
32.0901	37
32.0933	38
32.0965	39
32.0975	37
32.0997	38
32.103	39
32.1062	40
32.1068	38
32.1094	39
32.1126	40
32.1149	38
32.1158	39
32.119	40
32.1242	38
32.1242	39
32.1274	40
32.1335	38
32.1335	39
32.1367	40
32.1417	38
32.1521	36
32.1521	37
32.1575	38
32.1614	36
32.1629	37
32.1682	38
32.1696	36
32.1736	37
32.1766	35
32.179	36
32.1835	34
32.1843	35
32.1897	36
32.1917	34
32.195	35
32.1975	33
32.2004	34
32.2056	32
32.2058	33
32.2111	34
32.2126	32
32.2165	33
32.2196	31
32.2205	32
32.2246	33
32.2266	31
32.2286	32
32.2324	30
32.2326	31
32.2366	32
32.2382	30
32.2406	31
32.244	29
32.2447	30
32.2487	31
32.251	29
32.2527	30
32.2566	31
32.258	29
32.2606	30
32.2645	31
32.265	29
32.2684	30
32.2723	31
32.2743	29
32.2762	30
32.2802	31
32.2824	29
32.2841	30
32.288	31
32.2919	32
32.2958	33
32.2997	34
32.301	32
32.3037	33
32.3076	34
32.3115	32
32.3115	33
32.3154	34
32.3193	35
32.322	33
32.3233	34
32.3272	35
32.3311	36
32.3336	34
32.335	35
32.3389	36
32.3429	37
32.3429	35
32.3468	36
32.3507	37
32.3546	38
32.3557	36
32.3585	37
32.3625	38
32.3638	36
32.3664	37
32.3703	38
32.372	36
32.3742	37
32.3781	38
32.3801	36
32.3821	37
32.386	38
32.3883	36
32.3899	37
32.3938	38
32.3964	36
32.3977	37
32.4017	38
32.4022	36
32.4056	37
32.4095	38
32.4104	36
32.4134	37
32.4173	38
32.4185	36
32.4213	37
32.4252	38
32.4267	36
32.4291	37
32.433	38
32.4348	36
32.4369	37
32.4409	38
32.4441	36
32.4448	37
32.4487	38
32.4522	36
32.4526	37
32.4565	38
32.4615	36
32.4615	37
32.4655	38
32.4685	36
32.4694	37
32.4733	38
32.4767	36
32.4772	37
32.4811	38
32.4848	36
32.4851	37
32.489	38
32.4941	36
32.4941	37
32.498	38
32.5023	36
32.5023	37
32.5062	38
32.5116	36
32.5116	37
32.5155	38
32.5197	36
32.5197	37
32.5236	38
32.5278	36
32.5278	37
32.5318	38
32.536	36
32.536	37
32.5399	38
32.5453	36
32.5453	37
32.5492	38
32.5534	36
32.5534	37
32.5574	38
32.5627	36
32.5627	37
32.5667	38
32.5697	36
32.5706	37
32.5745	38
32.579	36
32.579	37
32.5829	38
32.586	36
32.5869	37
32.5908	38
32.593	36
32.5947	37
32.5986	38
32.6	36
32.6025	37
32.6065	38
32.6081	36
32.6104	37
32.6143	38
32.6163	36
32.6182	37
32.6221	38
32.6232	36
32.6261	37
32.63	38
32.6314	36
32.6339	37
32.637	38
32.6395	36
32.6402	37
32.6433	38
32.6464	39
32.6477	37
32.6496	38
32.6527	39
32.6558	37
32.6559	38
32.659	39
32.6621	40
32.6663	38
32.6663	39
32.6694	40
32.6744	38
32.6744	39
32.6775	40
32.6837	38
32.6837	39
32.6869	40
32.6919	38
32.6919	39
32.695	40
32.7023	38
32.7105	36
32.7105	37
32.7157	38
32.7198	36
32.7209	37
32.7256	35
32.7262	36
32.7314	37
32.7337	35
32.7366	36
32.7396	34
32.7418	35
32.7465	33
32.7471	34
32.7523	35
32.7547	33
32.7575	34
32.7617	32
32.7627	33
32.768	34
32.7686	32
32.7732	33
32.7756	31
32.7771	32
32.781	33
32.7814	31
32.7849	32
32.7884	30
32.7889	31
32.7928	32
32.7942	30
32.7967	31
32.8006	32
32.8012	30
32.8045	31
32.807	29
32.8085	30
32.8123	31
32.8162	32
32.8163	30
32.8201	31
32.8233	29
32.824	30
32.8279	31
32.8317	32
32.8326	30
32.8356	31
32.8395	32
32.8407	30
32.8434	31
32.8473	32
32.8511	33
32.855	34
32.8589	35
32.8594	33
32.8628	34
32.8666	35
32.8698	33
32.8705	34
32.8744	35
32.8783	36
32.8803	34
32.8822	35
32.886	36
32.8899	37
32.8908	35
32.8938	36
32.8977	37
32.9012	35
32.9016	36
32.9054	37
32.9093	38
32.9117	36
32.9132	37
32.9171	38
32.921	36
32.921	37
32.9249	38
32.928	36
32.9288	37
32.9326	38
32.9361	36
32.9365	37
32.9404	38
32.9443	36
32.9443	37
32.9482	38
32.9513	36
32.952	37
32.9559	38
32.9594	36
32.9598	37
32.9637	38
32.9664	36
32.9676	37
32.9714	38
32.9745	36
32.9753	37
32.9792	38
32.9827	36
32.9831	37
32.9869	38
32.9908	36
32.9908	37
32.9947	38
33.0001	36
33.0001	37
33.004	38
33.0071	36
33.0079	37
33.0117	38
33.0164	36
33.0164	37
33.0203	38
33.0245	36
33.0245	37
33.0284	38
33.0327	36
33.0327	37
33.0366	38
33.0408	36
33.0408	37
33.0447	38
33.049	36
33.049	37
33.0528	38
33.0571	36
33.0571	37
33.061	38
33.0664	36
33.0664	37
33.0703	38
33.0734	36
33.0742	37
33.078	38
33.0827	36
33.0827	37
33.0866	38
33.092	36
33.092	37
33.0959	38
33.1001	36
33.1001	37
33.104	38
33.1083	36
33.1083	37
33.1122	38
33.1176	36
33.1176	37
33.1215	38
33.1246	36
33.1253	37
33.1292	38
33.1327	36
33.1331	37
33.137	38
33.1397	36
33.1409	37
33.1447	38
33.149	36
33.149	37
33.1529	38
33.156	36
33.1568	37
33.1606	38
33.163	36
33.1645	37
33.1684	38
33.1711	36
33.1723	37
33.1761	38
33.1792	36
33.18	37
33.1839	38
33.1862	36
33.1878	37
33.1909	38
33.194	39
33.1955	37
33.1971	38
33.2002	39
33.2025	37
33.2033	38
33.2064	39
33.2095	40
33.2106	38
33.2126	39
33.2157	40
33.2176	38
33.2188	39
33.2219	40
33.2281	38
33.2281	39
33.2312	40
33.2386	38
33.2386	39
33.2417	40
33.2479	38
33.2479	39
33.251	40
33.2572	38
33.2642	36
33.2642	37
33.2693	38
33.2735	36
33.2745	37
33.2797	38
33.2816	36
33.2848	37
33.2897	35
33.29	36
33.2952	37
33.2956	35
33.3002	33
33.3004	34
33.3055	35
33.3095	33
33.3107	34
33.3153	32
33.3159	33
33.321	34
33.3223	32
33.3262	33
33.3301	34
33.3305	32
33.334	33
33.3363	31
33.3379	32
33.3417	33
33.3421	31
33.3456	32
33.3479	30
33.3495	31
33.3534	32
33.3537	30
33.3572	31
33.3607	29
33.3611	30
33.365	31
33.3677	29
33.3689	30
33.3727	31
33.3766	32
33.377	30
33.3804	31
33.3843	32
33.3863	30
33.3881	31
33.392	32
33.3956	30
33.3958	31
33.3997	32
33.4035	33
33.4074	34
33.4112	35
33.4119	33
33.4151	34
33.4189	35
33.4223	33
33.4228	34
33.4266	35
33.4305	36
33.4317	34
33.4343	35
33.4382	36
33.442	37
33.4421	35
33.4459	36
33.4497	37
33.4526	35
33.4536	36
33.4574	37
33.4612	38
33.4631	36
33.4651	37
33.4689	38
33.4724	36
33.4728	37
33.4766	38
33.4793	36
33.4805	37
33.4843	38
33.4882	39
33.4887	37
33.492	38
33.4956	36
33.4959	37
33.4997	38
33.5036	39
33.5038	37
33.5074	38
33.5108	36
33.5113	37
33.5151	38
33.519	39
33.5201	37
33.5228	38
33.5267	39
33.5282	37
33.5305	38
33.5344	39
33.5352	37
33.5382	38
33.5421	39
33.5433	37
33.5459	38
33.5498	39
33.5515	37
33.5536	38
33.5575	39
33.5608	37
33.5613	38
33.5652	39
33.5677	37
33.569	38
33.5729	39
33.5759	37
33.5767	38
33.5806	39
33.584	37
33.5844	38
33.5883	39
33.5921	40
33.5933	38
33.5959	39
33.5998	40
33.6015	38
33.6036	39
33.6075	40
33.6085	38
33.6113	39
33.6152	40
33.6166	38
33.619	39
33.6229	40
33.6259	38
33.6267	39
33.6306	40
33.6341	38
33.6344	39
33.6383	40
33.641	38
33.6421	39
33.646	40
33.6503	38
33.6503	39
33.6542	40
33.6585	38
33.6585	39
33.6623	40
33.6678	38
33.6678	39
33.6716	40
33.6759	38
33.6759	39
33.6798	40
33.6841	38
33.6841	39
33.6879	40
33.6922	38
33.6922	39
33.6961	40
33.6992	38
33.6999	39
33.7038	40
33.7073	38
33.7076	39
33.7115	40
33.7131	38
33.7153	39
33.7192	40
33.7213	38
33.723	39
33.7268	40
33.7271	38
33.7307	39
33.7338	40
33.7364	38
33.7369	39
