185.837	14
185.837	15
185.837	16
185.843	14
185.843	15
185.843	16
185.85	14
185.85	15
185.85	16
185.856	14
185.856	15
185.856	16
185.862	14
185.862	15
185.862	16
185.866	14
185.866	15
185.866	16
185.872	14
185.872	15
185.872	16
185.879	14
185.879	15
185.879	16
185.885	14
185.885	15
185.885	16
185.892	14
185.892	15
185.892	16
185.9	14
185.9	15
185.9	16
185.907	14
185.907	15
185.907	16
185.914	14
185.914	15
185.914	16
185.92	14
185.92	15
185.92	16
185.93	14
185.93	15
185.93	16
185.931	15
185.931	16
185.936	14
185.936	15
185.937	14
185.941	13
185.942	12
185.942	13
185.948	12
185.949	11
185.949	12
185.952	11
185.953	10
185.953	11
185.958	10
185.959	9
185.964	8
185.964	9
185.965	8
185.965	9
185.973	8
185.973	9
185.974	8
185.974	9
185.977	8
185.977	9
185.98	8
185.98	9
185.98	10
185.992	8
185.992	9
185.992	10
185.992	11
186.003	9
186.003	10
186.003	11
186.012	9
186.012	10
186.012	11
186.016	9
186.016	10
186.016	11
186.021	9
186.021	10
186.021	11
186.031	9
186.031	10
186.031	11
186.042	9
186.042	10
186.042	11
186.049	9
186.049	10
186.049	11
186.055	9
186.055	10
186.055	11
186.06	9
186.06	10
186.06	11
186.07	9
186.07	10
186.07	11
186.079	9
186.079	10
186.079	11
186.086	9
186.086	10
186.086	11
186.092	9
186.092	10
186.092	11
186.099	9
186.099	10
186.099	11
186.107	9
186.107	10
186.107	11
186.116	9
186.116	10
186.116	11
186.123	9
186.123	10
186.123	11
186.129	9
186.129	10
186.129	11
186.136	9
186.136	10
186.136	11
186.144	9
186.144	10
186.144	11
186.154	9
186.154	10
186.154	11
186.16	9
186.16	10
186.16	11
186.166	9
186.166	10
186.166	11
186.173	9
186.173	10
186.173	11
186.181	9
186.181	10
186.181	11
186.191	9
186.191	10
186.191	11
186.199	9
186.199	10
186.199	11
186.206	9
186.206	10
186.206	11
186.214	9
186.214	10
186.214	11
186.224	9
186.224	10
186.224	11
186.235	9
186.235	10
186.235	11
186.243	9
186.243	10
186.243	11
186.249	9
186.249	10
186.249	11
186.256	9
186.256	10
186.256	11
186.263	9
186.263	10
186.263	11
186.271	9
186.271	10
186.271	11
186.279	9
186.279	10
186.279	11
186.286	9
186.286	10
186.286	11
186.293	9
186.293	10
186.293	11
186.301	9
186.301	10
186.301	11
186.309	9
186.309	10
186.309	11
186.318	9
186.318	10
186.318	11
186.326	9
186.326	10
186.326	11
186.333	9
186.333	10
186.333	11
186.341	9
186.341	10
186.341	11
186.349	9
186.349	10
186.349	11
186.358	9
186.358	10
186.358	11
186.366	9
186.366	10
186.366	11
186.373	9
186.373	10
186.373	11
186.383	9
186.383	10
186.383	11
186.391	9
186.391	10
186.391	11
186.4	9
186.4	10
186.4	11
186.408	9
186.408	10
186.408	11
186.415	9
186.415	10
186.415	11
186.425	9
186.425	10
186.425	11
186.425	12
186.433	10
186.433	11
186.433	12
186.442	10
186.442	11
186.442	12
186.451	10
186.451	11
186.451	12
186.458	10
186.458	11
186.458	12
186.468	10
186.468	11
186.468	12
186.47	10
186.47	11
186.47	12
186.478	10
186.478	11
186.478	12
186.487	10
186.487	11
186.487	12
186.497	10
186.497	11
186.497	12
186.505	10
186.505	11
186.505	12
186.513	10
186.513	11
186.513	12
186.518	10
186.518	11
186.518	12
186.527	10
186.527	11
186.527	12
186.537	10
186.537	11
186.537	12
186.549	10
186.549	11
186.549	12
186.558	10
186.558	11
186.558	12
186.571	10
186.571	11
186.571	12
186.577	11
186.577	12
186.578	10
186.578	11
186.585	9
186.586	8
186.594	7
186.596	6
186.596	7
186.603	6
186.603	7
186.604	6
186.604	7
186.615	6
186.615	7
186.616	6
186.616	7
186.622	6
186.622	7
186.623	6
186.623	7
186.637	6
186.637	7
186.637	8
186.646	6
186.646	7
186.646	8
186.657	6
186.657	7
186.657	8
186.665	6
186.665	7
186.665	8
186.678	6
186.678	7
186.678	8
186.687	6
186.687	7
186.687	8
186.698	6
186.698	7
186.698	8
186.707	6
186.707	7
186.707	8
186.719	6
186.719	7
186.719	8
186.728	6
186.728	7
186.728	8
186.739	6
186.739	7
186.739	8
186.749	6
186.749	7
186.749	8
186.76	6
186.76	7
186.76	8
186.77	6
186.77	7
186.77	8
186.78	6
186.78	7
186.78	8
186.791	6
186.791	7
186.791	8
186.801	6
186.801	7
186.801	8
186.812	6
186.812	7
186.812	8
186.821	6
186.821	7
186.821	8
186.832	6
186.832	7
186.832	8
186.844	6
186.844	7
186.844	8
186.857	6
186.857	7
186.857	8
186.868	6
186.868	7
186.868	8
186.881	6
186.881	7
186.881	8
186.881	9
186.891	7
186.891	8
186.891	9
186.901	7
186.901	8
186.901	9
186.91	7
186.91	8
186.91	9
186.921	7
186.921	8
186.921	9
186.932	7
186.932	8
186.932	9
186.942	7
186.942	8
186.942	9
186.951	7
186.951	8
186.951	9
186.963	7
186.963	8
186.963	9
186.974	7
186.974	8
186.974	9
186.984	7
186.984	8
186.984	9
186.995	7
186.995	8
186.995	9
187.006	7
187.006	8
187.006	9
187.017	7
187.017	8
187.017	9
187.027	7
187.027	8
187.027	9
187.038	7
187.038	8
187.038	9
187.049	7
187.049	8
187.049	9
187.061	7
187.061	8
187.061	9
187.071	7
187.071	8
187.071	9
187.082	7
187.082	8
187.082	9
187.093	7
187.093	8
187.093	9
187.105	7
187.105	8
187.105	9
187.115	7
187.115	8
187.115	9
187.127	7
187.127	8
187.127	9
187.139	7
187.139	8
187.139	9
187.15	7
187.15	8
187.15	9
187.161	7
187.161	8
187.161	9
187.175	7
187.175	8
187.175	9
187.189	7
187.189	8
187.189	9
187.203	7
187.203	8
187.203	9
187.212	7
187.212	8
187.212	9
187.222	7
187.222	8
187.222	9
187.233	7
187.233	8
187.233	9
187.233	10
187.246	8
187.246	9
187.246	10
187.256	8
187.256	9
187.256	10
187.266	8
187.266	9
187.266	10
187.276	8
187.276	9
187.276	10
187.278	8
187.278	9
187.278	10
187.291	8
187.291	9
187.291	10
187.302	8
187.302	9
187.302	10
187.312	8
187.312	9
187.312	10
187.323	8
187.323	9
187.323	10
187.327	8
187.327	9
187.327	10
187.34	8
187.34	9
187.34	10
187.35	8
187.35	9
187.35	10
187.361	8
187.361	9
187.361	10
187.373	8
187.373	9
187.373	10
187.378	8
187.378	9
187.378	10
187.391	8
187.391	9
187.391	10
187.402	8
187.402	9
187.402	10
187.413	8
187.413	9
187.413	10
187.425	8
187.425	9
187.425	10
187.432	8
187.432	9
187.432	10
187.443	8
187.443	9
187.443	10
187.454	8
187.454	9
187.454	10
187.467	8
187.467	9
187.467	10
187.478	8
187.478	9
187.478	10
187.496	9
187.496	10
187.497	9
187.497	10
187.506	7
187.506	8
187.507	7
187.519	6
187.52	5
187.528	4
187.53	3
187.53	4
187.541	3
187.541	4
187.544	3
187.544	4
187.551	3
187.551	4
187.57	3
187.57	4
187.57	5
187.583	3
187.583	4
187.583	5
187.608	3
187.608	4
187.608	5
187.62	3
187.62	4
187.62	5
187.644	3
187.644	4
187.644	5
187.656	3
187.656	4
187.656	5
187.678	3
187.678	4
187.678	5
187.691	3
187.691	4
187.691	5
187.712	3
187.712	4
187.712	5
187.712	6
187.725	4
187.725	5
187.725	6
187.738	4
187.738	5
187.738	6
187.74	4
187.74	5
187.74	6
187.742	4
187.742	5
187.742	6
187.746	4
187.746	5
187.746	6
187.749	4
187.749	5
187.749	6
187.751	4
187.751	5
187.751	6
187.755	4
187.755	5
187.755	6
187.757	4
187.757	5
187.757	6
187.759	4
187.759	5
187.759	6
187.763	4
187.763	5
187.763	6
187.765	4
187.765	5
187.765	6
187.768	4
187.768	5
187.768	6
187.771	4
187.771	5
187.771	6
187.774	4
187.774	5
187.774	6
187.776	4
187.776	5
187.776	6
187.78	4
187.78	5
187.78	6
187.782	4
187.782	5
187.782	6
187.784	4
187.784	5
187.784	6
187.788	4
187.788	5
187.788	6
187.79	4
187.79	5
187.79	6
187.793	4
187.793	5
187.793	6
187.797	4
187.797	5
187.797	6
187.799	4
187.799	5
187.799	6
187.801	4
187.801	5
187.801	6
187.805	4
187.805	5
187.805	6
187.807	4
187.807	5
187.807	6
187.81	4
187.81	5
187.81	6
187.813	4
187.813	5
187.813	6
187.816	4
187.816	5
187.816	6
187.818	4
187.818	5
187.818	6
187.822	4
187.822	5
187.822	6
187.824	4
187.824	5
187.824	6
187.826	4
187.826	5
187.826	6
187.83	4
187.83	5
187.83	6
187.832	4
187.832	5
187.832	6
187.835	4
187.835	5
187.835	6
187.839	4
187.839	5
187.839	6
187.841	4
187.841	5
187.841	6
187.843	4
187.843	5
187.843	6
187.847	4
187.847	5
187.847	6
187.849	4
187.849	5
187.849	6
187.852	4
187.852	5
187.852	6
187.855	4
187.855	5
187.855	6
187.858	4
187.858	5
187.858	6
187.86	4
187.86	5
187.86	6
187.864	4
187.864	5
187.864	6
187.866	4
187.866	5
187.866	6
187.868	4
187.868	5
187.868	6
187.872	4
187.872	5
187.872	6
187.874	4
187.874	5
187.874	6
187.877	4
187.877	5
187.877	6
187.877	7
187.88	5
187.88	6
187.88	7
187.883	5
187.883	6
187.883	7
187.885	5
187.885	6
187.885	7
187.888	5
187.888	6
187.888	7
187.89	5
187.89	6
187.89	7
187.892	5
187.892	6
187.892	7
187.895	5
187.895	6
187.895	7
187.897	5
187.897	6
187.897	7
187.9	5
187.9	6
187.9	7
187.902	5
187.902	6
187.902	7
187.904	5
187.904	6
187.904	7
187.907	5
187.907	6
187.907	7
187.909	5
187.909	6
187.909	7
187.912	5
187.912	6
187.912	7
187.914	5
187.914	6
187.914	7
187.917	5
187.917	6
187.917	7
187.919	5
187.919	6
187.919	7
187.921	5
187.921	6
187.921	7
187.924	5
187.924	6
187.924	7
187.926	5
187.926	6
187.926	7
187.929	5
187.929	6
187.929	7
187.931	5
187.931	6
187.931	7
187.933	5
187.933	6
187.933	7
187.936	5
187.936	6
187.936	7
187.938	5
187.938	6
187.938	7
187.941	5
187.941	6
187.941	7
187.943	5
187.943	6
187.943	7
187.946	5
187.946	6
187.946	7
187.948	5
187.948	6
187.948	7
187.95	5
187.95	6
187.95	7
187.953	5
187.953	6
187.953	7
187.955	5
187.955	6
187.955	7
187.957	5
187.957	6
187.957	7
187.96	5
187.96	6
187.96	7
187.962	5
187.962	6
187.962	7
187.965	5
187.965	6
187.965	7
187.967	5
187.967	6
187.967	7
187.97	5
187.97	6
187.97	7
187.972	5
187.972	6
187.972	7
187.974	5
187.974	6
187.974	7
187.977	5
187.977	6
187.977	7
187.979	5
187.979	6
187.979	7
187.982	5
187.982	6
187.982	7
187.984	5
187.984	6
187.984	7
187.986	5
187.986	6
187.986	7
187.989	5
187.989	6
187.989	7
187.991	5
187.991	6
187.991	7
187.994	5
187.994	6
187.994	7
187.996	5
187.996	6
187.996	7
187.998	5
187.998	6
187.998	7
188.001	5
188.001	6
188.001	7
188.003	5
188.003	6
188.003	7
188.006	5
188.006	6
188.006	7
188.008	5
188.008	6
188.008	7
188.011	5
188.011	6
188.011	7
188.013	5
188.013	6
188.013	7
188.015	5
188.015	6
188.015	7
188.018	5
188.018	6
188.018	7
188.02	5
188.02	6
188.02	7
188.023	5
188.023	6
188.023	7
188.025	5
188.025	6
188.025	7
188.027	5
188.027	6
188.027	7
188.03	5
188.03	6
188.03	7
188.032	5
188.032	6
188.032	7
188.035	5
188.035	6
188.035	7
188.037	5
188.037	6
188.037	7
188.04	5
188.04	6
188.04	7
188.042	5
188.042	6
188.042	7
188.044	5
188.044	6
188.044	7
188.047	5
188.047	6
188.047	7
188.049	5
188.049	6
188.049	7
188.051	5
188.051	6
188.051	7
188.054	5
188.054	6
188.054	7
188.056	5
188.056	6
188.056	7
188.059	5
188.059	6
188.059	7
188.061	5
188.061	6
188.061	7
188.064	5
188.064	6
188.064	7
188.066	5
188.066	6
188.066	7
188.068	5
188.068	6
188.068	7
188.071	5
188.071	6
188.071	7
188.073	5
188.073	6
188.073	7
188.073	8
188.076	6
188.076	7
188.076	8
188.078	6
188.078	7
188.078	8
188.08	6
188.08	7
188.08	8
188.083	6
188.083	7
188.083	8
188.085	6
188.085	7
188.085	8
188.087	6
188.087	7
188.087	8
188.09	6
188.09	7
188.09	8
188.092	6
188.092	7
188.092	8
188.094	6
188.094	7
188.094	8
188.097	6
188.097	7
188.097	8
188.099	6
188.099	7
188.099	8
188.101	6
188.101	7
188.101	8
188.104	6
188.104	7
188.104	8
188.106	6
188.106	7
188.106	8
188.108	6
188.108	7
188.108	8
188.111	6
188.111	7
188.111	8
188.113	6
188.113	7
188.113	8
188.115	6
188.115	7
188.115	8
188.118	6
188.118	7
188.118	8
188.12	6
188.12	7
188.12	8
188.122	6
188.122	7
188.122	8
188.125	6
188.125	7
188.125	8
188.127	6
188.127	7
188.127	8
188.129	6
188.129	7
188.129	8
188.132	6
188.132	7
188.132	8
188.134	6
188.134	7
188.134	8
188.136	6
188.136	7
188.136	8
188.139	6
188.139	7
188.139	8
188.141	6
188.141	7
188.141	8
188.143	6
188.143	7
188.143	8
188.145	6
188.145	7
188.145	8
188.148	6
188.148	7
188.148	8
188.15	6
188.15	7
188.15	8
188.152	6
188.152	7
188.152	8
188.155	6
188.155	7
188.155	8
188.157	6
188.157	7
188.157	8
188.159	6
188.159	7
188.159	8
188.162	6
188.162	7
188.162	8
188.164	6
188.164	7
188.164	8
188.166	6
188.166	7
188.166	8
188.169	6
188.169	7
188.169	8
188.171	6
188.171	7
188.171	8
188.173	6
188.173	7
188.173	8
188.176	6
188.176	7
188.176	8
188.178	6
188.178	7
188.178	8
188.18	6
188.18	7
188.18	8
188.183	6
188.183	7
188.183	8
188.185	6
188.185	7
188.185	8
188.187	6
188.187	7
188.187	8
188.19	6
188.19	7
188.19	8
188.192	6
188.192	7
188.192	8
188.194	6
188.194	7
188.194	8
188.197	6
188.197	7
188.197	8
188.199	6
188.199	7
188.199	8
188.201	6
188.201	7
188.201	8
188.204	6
188.204	7
188.204	8
188.206	6
188.206	7
188.206	8
188.208	6
188.208	7
188.208	8
188.211	6
188.211	7
188.211	8
188.213	6
188.213	7
188.213	8
188.215	6
188.215	7
188.215	8
188.218	6
188.218	7
188.218	8
188.22	6
188.22	7
188.22	8
188.222	6
188.222	7
188.222	8
188.225	6
188.225	7
188.225	8
188.227	6
188.227	7
188.227	8
188.229	6
188.229	7
188.229	8
188.232	6
188.232	7
188.232	8
188.234	6
188.234	7
188.234	8
188.236	6
188.236	7
188.236	8
188.239	6
188.239	7
188.239	8
188.241	6
188.241	7
188.241	8
188.243	6
188.243	7
188.243	8
188.246	6
188.246	7
188.246	8
188.248	6
188.248	7
188.248	8
188.25	6
188.25	7
188.25	8
188.253	6
188.253	7
188.253	8
188.255	6
188.255	7
188.255	8
188.257	6
188.257	7
188.257	8
188.259	6
188.259	7
188.259	8
188.262	6
188.262	7
188.262	8
188.264	6
188.264	7
188.264	8
188.264	9
188.266	7
188.266	8
188.266	9
188.269	7
188.269	8
188.269	9
188.271	7
188.271	8
188.271	9
188.273	7
188.273	8
188.273	9
188.276	7
188.276	8
188.276	9
188.278	7
188.278	8
188.278	9
188.28	7
188.28	8
188.28	9
188.283	7
188.283	8
188.283	9
188.285	7
188.285	8
188.285	9
188.287	7
188.287	8
188.287	9
188.29	7
188.29	8
188.29	9
188.292	7
188.292	8
188.292	9
188.294	7
188.294	8
188.294	9
188.297	7
188.297	8
188.297	9
188.299	7
188.299	8
188.299	9
188.301	7
188.301	8
188.301	9
188.304	7
188.304	8
188.304	9
188.306	7
188.306	8
188.306	9
188.308	7
188.308	8
188.308	9
188.311	7
188.311	8
188.311	9
188.313	7
188.313	8
188.313	9
188.315	7
188.315	8
188.315	9
188.318	7
188.318	8
188.318	9
188.32	7
188.32	8
188.32	9
188.322	7
188.322	8
188.322	9
188.325	7
188.325	8
188.325	9
188.327	7
188.327	8
188.327	9
188.329	7
188.329	8
188.329	9
188.332	7
188.332	8
188.332	9
188.334	7
188.334	8
188.334	9
188.336	7
188.336	8
188.336	9
188.339	7
188.339	8
188.339	9
188.341	7
188.341	8
188.341	9
188.343	7
188.343	8
188.343	9
188.346	7
188.346	8
188.346	9
188.348	7
188.348	8
188.348	9
188.35	7
188.35	8
188.35	9
188.353	7
188.353	8
188.353	9
188.355	7
188.355	8
188.355	9
188.357	7
188.357	8
188.357	9
188.36	7
188.36	8
188.36	9
188.362	7
188.362	8
188.362	9
188.364	7
188.364	8
188.364	9
188.367	7
188.367	8
188.367	9
188.369	7
188.369	8
188.369	9
188.371	7
188.371	8
188.371	9
188.373	7
188.373	8
188.373	9
188.376	7
188.376	8
188.376	9
188.378	7
188.378	8
188.378	9
188.38	7
188.38	8
188.38	9
188.383	7
188.383	8
188.383	9
188.385	7
188.385	8
188.385	9
188.387	7
188.387	8
188.387	9
188.39	7
188.39	8
188.39	9
188.392	7
188.392	8
188.392	9
188.394	7
188.394	8
188.394	9
188.397	7
188.397	8
188.397	9
188.399	7
188.399	8
188.399	9
188.401	7
188.401	8
188.401	9
188.404	7
188.404	8
188.404	9
188.406	7
188.406	8
188.406	9
188.408	7
188.408	8
188.408	9
188.411	7
188.411	8
188.411	9
188.413	7
188.413	8
188.413	9
188.415	7
188.415	8
188.415	9
188.418	7
188.418	8
188.418	9
188.42	7
188.42	8
188.42	9
188.422	7
188.422	8
188.422	9
188.425	7
188.425	8
188.425	9
188.427	7
188.427	8
188.427	9
188.429	7
188.429	8
188.429	9
188.432	7
188.432	8
188.432	9
188.434	7
188.434	8
188.434	9
188.436	7
188.436	8
188.436	9
188.439	7
188.439	8
188.439	9
188.442	7
188.442	8
188.442	9
188.444	7
188.444	8
188.444	9
188.447	7
188.447	8
188.447	9
188.449	7
188.449	8
188.449	9
188.454	7
188.454	8
188.454	9
188.458	7
188.458	8
188.458	9
188.463	7
188.463	8
188.463	9
188.468	7
188.468	8
188.468	9
188.475	7
188.475	8
188.475	9
188.482	7
188.482	8
188.482	9
188.487	7
188.487	8
188.487	9
188.492	7
188.492	8
188.492	9
188.499	7
188.499	8
188.499	9
188.507	7
188.507	8
188.507	9
188.515	7
188.515	8
188.515	9
188.521	7
188.521	8
188.521	9
188.529	7
188.529	8
188.529	9
188.539	7
188.539	8
188.539	9
188.548	7
188.548	8
188.548	9
188.555	7
188.555	8
188.555	9
188.563	7
188.563	8
188.563	9
188.572	7
188.572	8
188.572	9
188.582	7
188.582	8
188.582	9
188.589	7
188.589	8
188.589	9
188.597	7
188.597	8
188.597	9
188.61	7
188.61	8
188.61	9
188.614	7
188.614	8
188.614	9
188.621	7
188.621	8
188.621	9
188.629	7
188.629	8
188.629	9
188.641	7
188.641	8
188.641	9
188.646	7
188.646	8
188.646	9
188.653	7
188.653	8
188.653	9
188.661	7
188.661	8
188.661	9
188.671	7
188.671	8
188.671	9
188.677	7
188.677	8
188.677	9
188.677	10
188.684	8
188.684	9
188.684	10
188.692	8
188.692	9
188.692	10
188.703	8
188.703	9
188.703	10
188.707	8
188.707	9
188.707	10
188.71	8
188.71	9
188.71	10
188.715	8
188.715	9
188.715	10
188.726	8
188.726	9
188.726	10
188.732	8
188.732	9
188.732	10
188.738	8
188.738	9
188.738	10
188.741	8
188.741	9
188.741	10
188.747	8
188.747	9
188.747	10
188.756	8
188.756	9
188.756	10
188.763	8
188.763	9
188.763	10
188.769	8
188.769	9
188.769	10
188.772	8
188.772	9
188.772	10
188.778	8
188.778	9
188.778	10
188.788	8
188.788	9
188.788	10
188.795	8
188.795	9
188.795	10
188.8	8
188.8	9
188.8	10
188.805	8
188.805	9
188.805	10
188.81	8
188.81	9
188.81	10
188.819	8
188.819	9
188.819	10
188.826	8
188.826	9
188.826	10
188.832	8
188.832	9
188.832	10
188.838	8
188.838	9
188.838	10
188.845	8
188.845	9
188.845	10
188.852	8
188.852	9
188.852	10
188.857	8
188.857	9
188.857	10
188.863	8
188.863	9
188.863	10
188.869	8
188.869	9
188.869	10
188.876	8
188.876	9
188.876	10
188.883	8
188.883	9
188.883	10
188.889	8
188.889	9
188.889	10
188.895	8
188.895	9
188.895	10
188.9	8
188.9	9
188.9	10
188.907	8
188.907	9
188.907	10
188.914	8
188.914	9
188.914	10
188.92	8
188.92	9
188.92	10
188.926	8
188.926	9
188.926	10
188.932	8
188.932	9
188.932	10
188.939	8
188.939	9
188.939	10
188.946	8
188.946	9
188.946	10
188.952	8
188.952	9
188.952	10
188.959	8
188.959	9
188.959	10
188.966	8
188.966	9
188.966	10
188.97	8
188.97	9
188.97	10
188.976	8
188.976	9
188.976	10
188.982	8
188.982	9
188.982	10
188.99	8
188.99	9
188.99	10
188.997	8
188.997	9
188.997	10
189.003	8
189.003	9
189.003	10
189.007	8
189.007	9
189.007	10
189.013	8
189.013	9
189.013	10
189.021	8
189.021	9
189.021	10
189.028	8
189.028	9
189.028	10
189.034	8
189.034	9
189.034	10
189.04	8
189.04	9
189.04	10
189.045	8
189.045	9
189.045	10
189.053	8
189.053	9
189.053	10
189.06	8
189.06	9
189.06	10
189.066	8
189.066	9
189.066	10
189.073	8
189.073	9
189.073	10
189.078	8
189.078	9
189.078	10
189.084	8
189.084	9
189.084	10
189.09	8
189.09	9
189.09	10
189.096	8
189.096	9
189.096	10
189.103	8
189.103	9
189.103	10
189.109	8
189.109	9
189.109	10
189.114	8
189.114	9
189.114	10
189.119	8
189.119	9
189.119	10
189.125	8
189.125	9
189.125	10
189.132	8
189.132	9
189.132	10
189.138	8
189.138	9
189.138	10
189.144	8
189.144	9
189.144	10
189.149	8
189.149	9
189.149	10
189.154	8
189.154	9
189.154	10
189.161	8
189.161	9
189.161	10
189.167	8
189.167	9
189.167	10
189.173	8
189.173	9
189.173	10
189.178	8
189.178	9
189.178	10
189.184	8
189.184	9
189.184	10
189.191	8
189.191	9
189.191	10
189.198	8
189.198	9
189.198	10
189.203	8
189.203	9
189.203	10
189.207	8
189.207	9
189.207	10
189.212	8
189.212	9
189.212	10
189.219	8
189.219	9
189.219	10
189.226	8
189.226	9
189.226	10
189.232	8
189.232	9
189.232	10
189.237	8
189.237	9
189.237	10
189.242	8
189.242	9
189.242	10
189.248	8
189.248	9
189.248	10
189.255	8
189.255	9
189.255	10
189.261	8
189.261	9
189.261	10
189.266	8
189.266	9
189.266	10
189.271	8
189.271	9
189.271	10
189.277	8
189.277	9
189.277	10
189.284	8
189.284	9
189.284	10
189.29	8
189.29	9
189.29	10
189.296	8
189.296	9
189.296	10
189.301	8
189.301	9
189.301	10
189.308	8
189.308	9
189.308	10
189.316	8
189.316	9
189.316	10
189.319	8
189.319	9
189.319	10
189.324	8
189.324	9
189.324	10
189.328	8
189.328	9
189.328	10
189.335	8
189.335	9
189.335	10
189.344	8
189.344	9
189.344	10
189.348	8
189.348	9
189.348	10
189.353	8
189.353	9
189.353	10
189.359	8
189.359	9
189.359	10
189.365	8
189.365	9
189.365	10
189.373	8
189.373	9
189.373	10
189.377	8
189.377	9
189.377	10
189.382	8
189.382	9
189.382	10
189.388	8
189.388	9
189.388	10
189.394	8
189.394	9
189.394	10
189.401	8
189.401	9
189.401	10
189.406	8
189.406	9
189.406	10
189.412	8
189.412	9
189.412	10
189.417	8
189.417	9
189.417	10
189.424	8
189.424	9
189.424	10
189.432	8
189.432	9
189.432	10
189.435	8
189.435	9
189.435	10
189.44	8
189.44	9
189.44	10
189.445	8
189.445	9
189.445	10
189.452	8
189.452	9
189.452	10
189.459	8
189.459	9
189.459	10
189.463	8
189.463	9
189.463	10
189.469	8
189.469	9
189.469	10
189.474	8
189.474	9
189.474	10
189.481	8
189.481	9
189.481	10
189.488	8
189.488	9
189.488	10
189.492	8
189.492	9
189.492	10
189.498	8
189.498	9
189.498	10
189.503	8
189.503	9
189.503	10
189.51	8
189.51	9
189.51	10
189.517	8
189.517	9
189.517	10
189.522	8
189.522	9
189.522	10
189.527	8
189.527	9
189.527	10
189.533	8
189.533	9
189.533	10
189.54	8
189.54	9
189.54	10
189.547	8
189.547	9
189.547	10
189.552	8
189.552	9
189.552	10
189.556	8
189.556	9
189.556	10
189.561	8
189.561	9
189.561	10
189.567	8
189.567	9
189.567	10
189.574	8
189.574	9
189.574	10
189.579	8
189.579	9
189.579	10
189.584	8
189.584	9
189.584	10
189.589	8
189.589	9
189.589	10
189.595	8
189.595	9
189.595	10
189.602	8
189.602	9
189.602	10
189.606	8
189.606	9
189.606	10
189.613	8
189.613	9
189.613	10
189.618	8
189.618	9
189.618	10
189.624	8
189.624	9
189.624	10
189.631	8
189.631	9
189.631	10
189.636	8
189.636	9
189.636	10
189.643	8
189.643	9
189.643	10
189.647	8
189.647	9
189.647	10
189.653	8
189.653	9
189.653	10
189.66	8
189.66	9
189.66	10
189.666	8
189.666	9
189.666	10
189.673	8
189.673	9
189.673	10
189.676	8
189.676	9
189.676	10
189.682	8
189.682	9
189.682	10
189.688	8
189.688	9
189.688	10
189.694	8
189.694	9
189.694	10
189.701	8
189.701	9
189.701	10
189.705	8
189.705	9
189.705	10
189.711	8
189.711	9
189.711	10
189.717	8
189.717	9
189.717	10
189.723	8
189.723	9
189.723	10
189.729	8
189.729	9
189.729	10
189.734	8
189.734	9
189.734	10
189.74	8
189.74	9
189.74	10
189.746	8
189.746	9
189.746	10
189.752	8
189.752	9
189.752	10
189.758	8
189.758	9
189.758	10
189.764	8
189.764	9
189.764	10
189.769	8
189.769	9
189.769	10
189.775	8
189.775	9
189.775	10
189.782	8
189.782	9
189.782	10
189.789	8
189.789	9
189.789	10
189.793	8
189.793	9
189.793	10
189.798	8
189.798	9
189.798	10
189.803	8
189.803	9
189.803	10
189.81	8
189.81	9
189.81	10
189.816	8
189.816	9
189.816	10
189.821	8
189.821	9
189.821	10
189.827	8
189.827	9
189.827	10
189.832	8
189.832	9
189.832	10
189.839	8
189.839	9
189.839	10
189.845	8
189.845	9
189.845	10
189.85	8
189.85	9
189.85	10
189.857	8
189.857	9
189.857	10
189.861	8
189.861	9
189.861	10
189.868	8
189.868	9
189.868	10
189.874	8
189.874	9
189.874	10
189.879	8
189.879	9
189.879	10
189.886	8
189.886	9
189.886	10
189.891	8
189.891	9
189.891	10
189.898	8
189.898	9
189.898	10
189.905	8
189.905	9
189.905	10
189.91	8
189.91	9
189.91	10
189.915	8
189.915	9
189.915	10
189.919	8
189.919	9
189.919	10
189.926	8
189.926	9
189.926	10
189.933	8
189.933	9
189.933	10
189.938	8
189.938	9
189.938	10
189.944	8
189.944	9
189.944	10
189.948	8
189.948	9
189.948	10
189.955	8
189.955	9
189.955	10
189.962	8
189.962	9
189.962	10
189.967	8
189.967	9
189.967	10
189.973	8
189.973	9
189.973	10
189.978	8
189.978	9
189.978	10
189.985	8
189.985	9
189.985	10
189.991	8
189.991	9
189.991	10
189.996	8
189.996	9
189.996	10
190.002	8
190.002	9
190.002	10
190.008	8
190.008	9
190.008	10
190.015	8
190.015	9
190.015	10
190.022	8
190.022	9
190.022	10
190.026	8
190.026	9
190.026	10
190.031	8
190.031	9
190.031	10
190.036	8
190.036	9
190.036	10
190.043	8
190.043	9
190.043	10
190.05	8
190.05	9
190.05	10
190.054	8
190.054	9
190.054	10
190.06	8
190.06	9
190.06	10
190.065	8
190.065	9
190.065	10
190.072	8
190.072	9
190.072	10
190.079	8
190.079	9
190.079	10
190.083	8
190.083	9
190.083	10
190.089	8
190.089	9
190.089	10
190.094	8
190.094	9
190.094	10
190.101	8
190.101	9
190.101	10
190.108	8
190.108	9
190.108	10
190.112	8
190.112	9
190.112	10
190.118	8
190.118	9
190.118	10
190.124	8
190.124	9
190.124	10
190.131	8
190.131	9
190.131	10
190.138	8
190.138	9
190.138	10
190.143	8
190.143	9
190.143	10
190.147	8
190.147	9
190.147	10
190.152	8
190.152	9
190.152	10
190.159	8
190.159	9
190.159	10
190.166	8
190.166	9
190.166	10
