110.636	93
110.641	93
110.648	93
110.655	94
110.662	95
110.669	96
110.676	97
110.682	98
110.689	99
110.697	99
110.704	100
110.711	101
110.718	101
110.725	102
110.733	102
110.74	102
110.747	103
110.754	103
110.761	103
110.768	104
110.775	104
110.782	104
110.789	104
110.797	105
110.804	105
110.811	105
110.818	105
110.825	105
110.833	106
110.84	106
110.847	106
110.855	106
110.862	106
110.869	106
110.876	107
110.883	107
110.89	107
110.898	107
110.905	107
110.912	107
110.921	107
110.928	107
110.936	108
110.943	108
110.95	108
110.958	108
110.965	108
110.972	108
110.979	108
110.986	108
110.993	108
111.001	108
111.008	108
111.01	108
111.019	108
111.029	108
111.037	108
111.046	108
111.054	109
111.068	110
111.211	108
111.222	106
111.229	104
111.236	103
111.243	102
111.253	101
111.257	100
111.271	100
111.282	98
111.289	97
111.299	96
111.309	95
111.316	94
111.323	93
111.331	92
111.34	92
111.346	91
111.358	92
111.37	93
111.377	93
111.386	94
111.396	94
111.403	94
111.411	94
111.42	94
111.429	95
111.435	94
111.446	95
111.449	94
111.459	94
111.466	93
111.475	93
111.486	92
111.493	92
111.501	92
111.51	91
111.52	91
111.525	91
111.537	91
111.541	91
111.551	91
111.558	91
111.567	92
111.578	94
111.585	94
111.593	95
111.602	96
111.612	96
111.618	96
111.629	97
111.634	97
111.644	98
111.651	98
111.66	98
111.672	99
111.68	100
111.682	99
111.693	99
111.703	100
111.714	100
111.723	100
111.735	101
111.742	102
111.753	103
111.763	104
111.772	105
111.78	105
111.787	105
111.791	105
111.799	105
111.807	105
111.815	105
111.822	105
111.831	105
111.838	105
111.849	105
111.858	105
111.867	105
111.877	105
111.884	105
111.89	104
111.898	105
111.906	105
111.914	105
111.922	105
111.931	106
111.94	106
111.949	106
111.958	107
111.96	106
111.97	105
111.979	105
111.987	105
111.994	105
112.002	105
112.01	105
112.02	105
112.028	105
112.037	105
112.045	105
112.055	105
112.064	105
112.069	105
112.078	106
112.087	106
112.095	106
112.104	106
112.112	107
112.12	107
112.129	107
112.138	108
112.148	109
112.156	110
112.165	111
112.175	112
112.18	113
112.429	112
112.44	111
112.448	110
112.463	108
112.47	106
112.477	104
112.484	101
112.497	99
112.499	97
112.511	95
112.521	94
112.529	92
112.543	91
112.551	89
112.558	88
112.567	88
112.578	87
112.583	86
112.593	86
112.604	85
112.612	85
112.626	84
112.634	85
112.641	86
112.65	86
112.661	87
112.667	87
112.677	88
112.687	89
112.696	89
112.708	90
112.718	90
112.725	90
112.734	91
112.744	91
112.751	91
112.762	91
112.772	92
112.781	92
112.792	92
112.803	93
112.81	92
112.819	93
112.829	93
112.832	92
112.84	91
112.849	91
112.86	90
112.869	90
112.879	90
112.89	89
112.898	89
112.907	89
112.917	89
112.921	89
112.929	89
112.939	89
112.949	89
112.959	89
112.969	89
112.979	89
112.988	89
112.998	89
113.01	90
113.017	90
113.026	91
113.038	92
113.049	93
113.061	94
113.074	95
113.085	96
113.093	98
113.102	100
113.111	101
113.117	102
113.125	102
113.134	103
113.142	103
113.152	103
113.163	103
113.175	103
113.183	102
113.191	101
113.202	101
113.209	101
113.217	101
113.226	101
113.235	101
113.245	101
113.256	101
113.267	101
113.276	101
113.284	101
113.295	102
113.303	101
113.311	101
113.32	102
113.331	102
113.34	102
113.352	103
113.361	103
113.371	103
113.38	103
113.39	103
113.399	103
113.407	104
113.417	104
113.427	104
113.437	104
113.439	103
113.451	103
113.46	102
113.47	102
113.48	102
113.49	101
113.499	101
113.508	101
113.517	101
113.527	101
113.538	101
113.541	101
113.553	101
113.562	101
113.573	101
113.582	101
113.592	101
113.602	101
113.611	102
113.62	102
113.631	102
113.641	102
113.646	102
113.658	103
113.668	103
113.68	103
113.691	104
113.704	105
113.893	103
113.912	103
113.923	101
113.948	100
113.96	100
113.969	99
113.973	98
113.984	97
114.003	96
114.015	96
114.038	98
114.051	98
114.061	99
114.066	98
114.079	99
114.096	101
114.109	101
114.13	103
114.144	103
114.154	103
114.161	103
114.174	103
114.176	103
114.194	102
114.207	101
114.226	101
114.24	100
114.252	100
114.26	100
114.273	99
114.278	99
114.295	100
114.308	100
114.328	102
114.345	104
114.36	106
114.371	108
114.417	114
114.616	113
114.647	111
114.684	112
114.687	109
114.706	107
114.736	104
114.77	102
114.775	101
114.794	101
114.823	103
114.856	105
114.864	104
114.882	104
114.91	106
114.913	103
114.945	102
114.955	100
114.974	99
115.008	99
115.014	99
115.052	100
115.065	101
115.08	104
115.106	108
115.112	107
115.143	110
115.157	109
115.173	109
115.196	110
115.205	108
115.234	110
115.236	108
115.251	106
115.267	105
115.291	103
115.3	102
115.329	101
115.333	101
115.349	100
115.366	100
115.388	100
115.4	100
115.428	99
115.434	100
115.45	102
115.469	104
115.491	107
115.502	108
115.53	110
115.537	110
115.555	111
115.573	113
115.595	115
115.608	115
115.636	117
115.644	117
115.666	118
115.95	117
115.983	117
116.018	115
116.043	115
116.076	116
116.111	118
116.136	118
116.169	119
116.171	116
116.206	113
116.232	111
116.264	109
116.269	107
116.307	106
116.34	107
116.409	111
116.751	115
116.83	120
116.906	125
116.909	119
116.999	116
117.004	113
117.077	109
117.084	106
117.156	111
117.165	108
117.236	114
117.246	111
117.316	116
117.329	113
117.331	109
117.4	106
117.414	103
117.418	101
117.486	99
117.502	98
117.509	97
117.576	96
117.599	96
117.609	96
117.683	98
117.702	98
117.711	100
117.778	109
117.797	109
117.809	109
117.874	116
117.895	116
117.909	115
117.973	121
117.995	121
118.01	120
118.074	126
118.096	125
118.114	124
118.175	129
118.199	129
118.217	128
118.309	136
118.578	139
118.663	143
118.745	146
118.748	138
118.829	132
118.834	126
118.933	123
118.939	121
119.018	129
119.026	124
119.104	129
119.114	125
119.191	130
119.193	125
119.205	121
119.28	117
119.285	114
119.299	111
119.374	109
119.381	107
119.396	106
119.47	104
119.478	104
119.498	103
119.582	104
119.776	103
119.795	102
119.868	100
119.888	99
119.96	98
119.981	100
120.051	108
120.073	109
120.148	116
120.176	117
120.245	124
120.247	121
120.269	117
120.336	114
120.34	111
120.363	109
120.429	107
120.436	105
120.46	104
120.524	103
120.533	102
120.559	102
120.622	109
120.633	109
120.659	111
120.722	118
120.734	117
120.762	118
120.867	130
121.234	126
121.324	133
121.422	139
121.424	134
121.521	130
121.524	126
121.613	122
121.619	119
121.707	127
121.715	124
121.802	131
121.813	128
121.815	124
121.902	121
121.915	119
121.92	117
122.006	115
122.021	114
122.028	113
122.13	114
122.334	113
122.43	123
122.526	132
122.621	139
122.624	134
122.732	131
122.822	139
123.096	144
123.185	149
123.188	141
123.277	135
123.282	130
123.389	128
123.48	136
123.75	141
123.838	146
123.926	150
124.03	155
124.116	159
124.118	150
124.204	143
124.209	136
124.294	130
124.301	125
124.386	121
124.395	118
124.479	115
124.49	112
124.577	110
124.593	109
124.681	109
124.695	108
124.775	106
124.789	104
124.869	103
124.885	102
124.964	101
124.981	100
125.06	100
125.08	100
125.158	99
125.179	99
125.27	101
125.627	99
125.715	109
125.804	118
125.907	127
125.993	135
125.996	129
126.082	124
126.086	119
126.172	116
126.179	113
126.264	110
126.274	108
126.359	106
126.37	105
126.454	104
126.468	103
126.576	105
126.849	114
126.939	123
126.979	123
126.998	115
127.017	106
127.036	97
127.056	90
127.075	83
127.094	78
127.096	71
127.114	64
127.117	59
127.135	54
127.137	50
127.155	46
127.158	43
127.176	40
127.178	37
127.196	35
127.198	33
127.216	32
127.221	30
127.237	29
127.242	28
127.257	27
127.263	26
127.278	25
127.284	25
127.298	24
127.305	24
127.319	23
127.326	23
127.34	23
127.347	22
127.361	22
127.368	22
127.382	22
127.389	22
127.404	22
127.41	21
127.425	21
127.432	21
127.446	21
127.453	21
127.468	21
127.476	21
127.488	21
127.496	21
127.509	21
127.518	21
127.53	21
127.541	21
127.551	21
127.563	21
127.573	21
127.585	21
127.595	21
127.607	21
127.617	21
127.629	21
127.641	21
127.655	22
127.665	22
127.675	22
127.687	22
127.698	22
127.709	22
127.72	22
127.731	22
127.743	22
127.755	22
127.766	22
127.778	22
127.789	22
127.801	22
127.815	23
127.829	23
127.841	24
127.852	23
127.864	23
127.877	23
127.888	23
127.901	24
127.913	24
127.926	24
127.938	24
127.951	24
127.964	24
127.977	24
127.993	25
128.006	25
128.019	25
128.031	25
128.044	25
128.057	25
128.071	25
128.084	25
128.098	26
128.111	26
128.124	26
128.137	26
128.154	26
128.169	27
128.183	27
128.195	27
128.211	27
128.223	27
128.238	27
128.251	27
128.266	27
128.28	27
128.295	27
128.309	28
128.326	28
128.343	29
128.357	29
128.372	29
128.386	29
128.401	29
128.416	29
128.432	29
128.447	29
128.462	29
128.477	29
128.492	29
128.511	30
128.526	30
128.541	30
128.556	30
128.571	30
128.587	30
128.603	30
128.619	30
128.634	30
128.65	30
128.665	31
128.685	31
128.699	31
128.717	31
128.73	31
128.748	31
128.762	31
128.779	31
128.794	31
128.812	31
128.827	31
128.846	32
128.864	32
128.879	35
128.897	37
128.912	38
128.929	39
128.946	40
128.963	42
128.979	43
128.997	44
129.013	44
129.034	46
129.049	47
129.068	47
129.083	47
129.102	48
129.117	48
129.135	49
129.152	49
129.17	49
129.186	49
129.21	50
129.223	51
129.245	51
129.257	51
129.28	52
129.292	51
129.314	52
129.328	51
129.349	52
129.366	52
129.387	53
129.4	52
129.421	53
129.437	52
129.457	53
129.473	53
129.494	53
129.509	53
129.531	53
129.549	54
129.568	54
129.585	54
129.605	54
129.623	54
129.642	55
129.66	55
129.68	55
129.698	55
129.722	56
129.738	56
129.759	56
129.776	56
129.797	57
129.815	56
129.836	57
129.853	56
129.875	57
129.896	57
129.912	58
129.933	58
129.951	57
129.972	57
129.989	57
130.01	57
130.027	57
130.051	58
130.069	58
130.089	58
130.108	58
130.127	58
130.146	58
130.166	58
130.186	58
130.205	58
130.208	56
130.231	54
130.247	53
130.251	52
130.273	50
130.289	49
130.295	48
130.317	48
130.333	47
130.34	47
130.361	47
130.379	46
130.387	46
130.41	47
130.422	46
130.43	46
130.452	45
130.465	46
130.475	47
130.496	49
130.51	50
130.521	51
130.54	53
130.554	53
130.567	54
130.585	55
130.596	55
130.609	55
130.628	56
130.639	55
130.653	56
130.656	54
130.674	53
130.687	52
130.7	52
130.703	51
130.722	51
130.735	50
130.747	50
130.752	50
130.764	49
130.775	48
130.789	47
130.795	46
130.808	46
130.82	46
130.834	47
130.841	48
130.853	49
130.865	50
130.878	51
130.886	51
130.898	52
130.91	52
130.927	53
130.931	53
130.941	53
130.952	54
130.968	54
130.971	53
130.977	52
130.987	51
130.999	50
131.015	50
131.02	50
131.024	49
131.035	49
131.046	49
131.063	49
131.069	49
131.073	49
131.084	49
131.096	49
131.109	50
131.115	51
131.12	51
131.13	51
131.143	52
131.156	53
131.163	53
131.167	53
131.177	53
131.189	54
131.202	55
131.21	55
131.213	54
131.217	53
131.226	53
131.238	52
131.25	52
131.257	51
131.262	50
131.266	50
131.276	50
131.287	50
131.295	49
131.302	49
131.307	48
131.313	48
131.322	48
131.334	49
131.342	50
131.35	50
131.355	50
131.362	51
131.37	52
131.38	52
131.388	53
131.397	53
131.402	53
131.409	53
131.417	53
131.427	54
131.429	53
131.437	52
131.447	52
131.455	52
131.462	52
131.466	52
131.474	51
131.478	51
131.486	50
131.495	50
131.504	50
131.512	50
131.518	50
131.524	51
131.529	51
131.536	52
131.545	53
131.554	54
131.562	54
131.569	54
131.575	55
131.579	55
131.586	55
131.594	55
131.604	55
131.611	56
131.613	55
131.621	55
131.629	55
131.634	54
131.641	54
131.645	54
131.654	53
131.659	53
131.664	53
131.671	52
131.679	52
131.685	52
131.691	52
131.697	52
131.704	53
131.709	53
131.715	53
131.721	54
131.729	54
131.735	54
131.741	54
131.747	55
131.754	55
131.759	55
131.765	55
131.771	55
131.773	55
131.78	54
131.787	54
131.793	54
131.799	53
131.808	54
131.813	53
131.818	53
131.821	53
131.825	52
131.83	52
131.836	52
131.841	51
131.848	51
131.856	51
131.862	51
131.866	52
131.871	52
131.876	52
131.88	53
131.886	53
131.892	53
131.898	54
131.905	54
131.912	54
131.916	54
131.921	54
131.923	54
131.928	54
131.933	53
131.939	53
131.944	53
131.95	53
131.956	53
131.963	53
131.969	52
131.973	52
131.978	53
131.983	53
131.987	53
131.994	53
131.997	54
132.003	54
132.007	55
132.013	55
132.019	55
132.025	55
132.029	55
132.035	55
132.041	55
132.047	56
132.05	56
132.055	56
132.06	56
132.062	56
132.068	55
132.074	55
132.079	55
132.084	55
132.09	55
132.096	55
132.101	55
132.105	55
132.11	55
132.114	55
132.118	55
132.122	55
132.128	55
132.134	55
132.139	56
132.144	56
132.15	57
132.157	57
132.162	58
132.167	58
132.171	59
132.176	59
132.178	59
132.183	59
132.188	59
132.19	58
132.194	58
132.2	58
132.206	57
132.213	57
132.219	57
132.224	57
132.228	57
132.233	57
132.236	57
132.24	57
132.245	57
132.248	57
132.253	57
132.255	57
132.261	58
132.268	58
132.274	58
132.278	58
132.283	58
132.288	58
132.292	59
132.295	58
132.299	59
132.304	59
132.308	59
132.311	59
132.313	59
132.318	58
132.324	58
132.329	58
132.335	57
132.341	58
132.347	58
132.352	58
132.355	58
132.357	58
132.361	58
132.365	58
132.369	58
132.371	58
132.375	59
132.381	59
132.386	59
132.392	60
132.398	60
132.404	60
132.409	60
132.413	61
132.416	60
132.418	60
132.422	60
132.425	60
132.428	60
132.432	60
132.434	60
132.438	60
132.443	59
132.448	59
132.454	58
132.46	58
132.464	58
132.469	57
132.473	57
132.476	57
132.479	58
132.483	58
132.485	58
132.49	59
132.492	59
132.495	59
132.5	59
132.505	60
132.511	60
132.516	60
132.521	60
132.527	61
132.529	60
132.534	61
132.539	61
132.541	61
132.545	61
132.548	61
132.55	61
132.553	61
132.555	61
132.559	60
132.563	60
132.568	60
132.573	59
132.578	59
132.584	59
132.588	59
132.592	60
132.597	60
132.6	60
132.604	60
132.609	61
132.611	61
132.613	61
132.616	61
132.618	61
132.623	62
132.627	62
132.632	62
132.634	62
132.64	62
132.645	62
132.649	62
132.654	61
132.659	61
132.662	61
132.666	61
132.67	61
132.674	62
132.676	62
132.678	62
132.681	62
132.684	62
132.689	63
132.694	63
132.697	63
132.702	64
132.706	64
132.711	64
132.717	64
132.721	65
132.726	65
132.73	65
132.732	65
132.737	65
132.739	65
132.741	65
132.744	65
132.746	65
132.748	65
132.752	65
132.756	64
132.76	64
132.764	64
132.769	64
132.775	64
132.78	64
132.785	65
132.79	65
132.794	65
132.797	66
132.802	66
132.804	66
132.806	66
132.809	66
132.811	66
132.813	67
132.816	67
132.818	66
132.82	66
132.825	66
132.83	66
132.834	66
132.839	65
132.844	65
132.848	65
132.853	64
132.858	64
132.861	64
132.866	64
132.869	64
132.871	65
132.874	65
132.876	65
132.878	66
132.881	66
132.883	66
132.885	66
132.89	67
132.895	67
132.899	67
132.904	68
132.909	68
132.913	68
132.916	68
132.92	68
132.926	68
132.93	68
132.934	68
132.937	68
132.939	68
132.941	68
132.944	67
132.946	67
132.948	67
132.951	67
132.953	67
132.956	67
132.961	67
132.966	68
132.97	68
132.974	68
132.978	68
132.982	68
132.987	69
132.991	69
132.996	69
132.998	69
133.003	69
133.006	69
133.009	69
133.011	69
133.013	69
133.016	69
133.018	69
133.02	69
133.023	69
133.025	69
133.029	69
133.033	69
133.038	68
133.042	69
133.046	69
133.051	69
133.054	70
133.059	70
133.063	70
133.067	70
133.072	71
133.075	71
133.079	71
133.081	71
133.083	71
133.086	71
133.088	71
133.09	71
133.092	71
133.095	71
133.097	71
133.099	71
133.104	71
133.109	71
133.112	71
133.117	71
133.122	71
133.125	71
133.129	72
133.133	72
133.138	72
133.143	73
133.146	73
133.149	73
133.153	73
133.156	73
133.16	73
133.162	74
133.165	74
133.167	74
133.169	75
133.172	75
133.174	75
133.176	75
133.179	75
133.181	74
133.183	74
133.186	73
133.189	73
133.193	72
133.196	71
133.201	71
133.204	71
133.209	71
133.212	71
133.216	71
133.22	71
133.224	71
133.227	71
133.231	71
133.233	71
133.237	71
133.239	71
133.241	71
133.244	71
133.246	71
133.248	71
133.251	71
133.253	71
133.255	71
133.258	71
133.26	71
133.263	71
133.267	71
133.27	71
133.274	70
133.279	71
133.282	71
133.286	71
133.29	72
133.294	72
133.297	72
133.301	72
133.304	72
133.308	72
133.311	73
133.313	73
133.316	73
133.318	73
133.32	73
133.323	73
133.325	73
133.327	73
133.33	73
133.332	74
133.334	74
133.337	74
133.34	74
133.344	73
133.347	73
133.352	73
133.355	74
133.359	74
133.362	74
133.367	75
133.37	75
133.375	75
133.379	75
133.383	76
133.386	76
133.388	76
133.39	76
133.393	76
133.395	76
133.397	76
133.4	76
133.402	76
133.404	76
133.407	76
133.409	76
133.411	76
133.414	76
133.416	76
133.419	76
133.423	76
133.427	76
133.431	76
133.434	77
133.438	77
133.441	77
133.446	77
133.45	77
133.453	77
133.458	78
133.461	78
133.464	78
133.467	78
133.469	78
133.472	78
133.474	78
133.476	78
133.479	78
133.481	78
133.483	78
133.486	78
133.488	78
133.49	78
133.493	78
133.495	78
133.497	78
133.501	78
133.505	78
133.509	78
133.512	78
133.516	78
133.519	78
133.523	78
133.528	78
133.531	78
133.535	78
133.539	79
133.541	79
133.545	79
133.548	79
133.551	79
133.553	80
133.555	80
133.558	80
133.56	80
133.562	80
133.565	80
133.567	80
133.569	81
133.572	81
133.574	81
133.576	81
133.579	81
133.581	81
133.586	81
133.589	81
133.593	80
133.596	80
133.6	81
133.603	81
133.608	82
133.611	82
133.616	82
133.621	82
133.624	83
133.628	83
133.63	83
133.632	83
133.635	83
133.637	83
133.639	83
133.642	83
133.644	83
133.646	83
133.648	83
133.651	83
133.653	83
133.655	83
133.658	83
133.66	83
133.662	83
133.665	83
133.668	84
133.672	84
133.675	84
133.679	84
133.682	84
133.686	85
133.689	85
133.693	85
133.697	85
133.701	85
133.704	85
133.708	84
133.711	84
133.715	84
133.717	84
133.721	84
133.723	85
133.725	85
133.728	85
133.73	85
133.732	85
133.735	85
133.737	85
133.739	85
133.742	85
133.744	85
133.746	85
133.749	85
133.751	85
133.753	85
133.757	85
133.76	86
133.764	86
133.767	86
133.771	87
133.774	87
133.778	87
133.781	87
133.785	87
133.787	87
133.79	87
133.795	87
133.799	87
133.802	87
133.804	87
133.808	87
133.811	87
133.814	87
133.816	87
133.818	87
133.821	87
133.823	88
133.825	88
133.828	88
133.83	88
133.832	89
133.835	89
133.837	89
133.839	89
133.842	89
133.844	89
133.847	89
133.851	89
133.853	89
133.857	89
133.86	89
133.864	89
133.867	89
133.87	89
133.872	89
133.874	89
133.878	88
133.881	89
133.885	89
133.887	88
133.89	88
133.894	88
133.896	88
133.9	88
133.902	88
133.906	88
133.909	89
133.911	89
133.914	89
133.916	89
133.918	89
133.921	90
133.923	90
133.925	90
133.928	90
133.93	90
133.932	90
133.935	90
133.937	90
133.94	90
133.943	90
133.946	90
133.95	91
133.953	91
133.957	91
133.96	91
133.963	91
133.965	92
133.967	92
133.97	92
133.973	92
133.977	92
133.979	92
133.982	92
133.986	92
133.988	92
133.992	92
133.994	91
133.997	91
134.001	91
134.003	91
134.007	92
134.009	92
134.011	92
134.014	93
134.016	93
134.018	93
134.021	93
134.023	94
134.025	94
134.028	94
134.03	94
134.032	94
134.035	94
134.037	94
134.04	94
134.044	94
134.047	94
134.051	94
134.054	94
134.057	94
134.06	94
134.063	94
134.065	94
134.067	95
134.071	95
134.074	95
134.077	95
134.08	96
134.084	96
134.086	96
134.088	96
134.092	96
134.095	96
134.099	97
134.101	97
134.104	97
134.108	97
134.111	97
134.114	97
134.116	98
134.118	98
134.121	98
134.123	98
134.125	98
134.128	99
134.13	99
134.132	99
134.135	99
134.137	100
134.139	100
134.142	100
134.144	100
134.146	100
134.149	99
134.151	99
134.154	99
134.157	98
134.16	98
134.163	98
134.165	98
134.167	98
134.171	98
134.173	97
134.177	97
134.18	97
134.182	97
134.186	97
134.188	97
134.192	97
134.194	97
134.198	97
134.201	98
134.203	98
134.207	98
134.209	98
134.213	98
134.215	98
134.218	98
134.221	98
134.223	98
134.225	98
134.228	99
134.23	99
134.232	99
134.235	99
134.237	99
134.239	99
134.242	99
134.244	99
134.246	99
134.249	99
134.251	100
134.253	100
134.256	100
134.259	101
134.262	101
134.265	101
134.267	101
134.27	101
134.272	101
134.274	101
134.278	101
134.281	101
134.284	101
134.287	101
134.289	101
134.293	101
134.295	101
134.299	101
134.301	101
134.305	101
134.308	102
134.31	102
134.314	102
134.316	102
134.32	103
134.322	103
134.325	103
134.328	103
134.33	103
134.332	103
134.335	103
134.337	103
134.339	104
134.342	104
134.344	104
134.346	104
134.349	104
134.351	104
134.353	104
134.356	104
134.358	105
134.36	105
134.363	105
134.365	105
134.369	105
134.371	105
134.374	106
134.377	106
134.379	106
134.381	106
134.384	106
134.387	106
134.389	106
134.393	106
134.395	106
134.399	106
134.402	106
134.406	106
134.408	107
134.412	107
134.415	107
134.417	108
134.421	108
134.423	108
134.426	108
134.428	108
134.43	108
134.434	108
134.436	108
134.438	108
134.442	108
134.444	108
134.446	108
134.449	108
134.451	108
134.453	108
134.456	108
134.458	109
134.46	109
134.463	109
134.465	110
134.467	110
134.47	110
134.472	110
134.474	110
134.477	110
134.479	110
134.481	110
134.485	110
134.487	110
134.491	110
134.493	110
134.495	111
134.498	110
134.5	110
134.503	110
134.506	110
134.509	110
134.513	110
134.516	111
134.519	111
134.522	111
134.524	111
134.528	111
134.531	112
134.534	112
134.537	112
134.684	108
134.686	105
134.688	102
134.691	100
134.693	98
134.695	96
134.698	95
134.7	93
134.704	92
134.707	91
134.71	90
134.713	89
134.716	88
134.72	87
134.722	87
134.726	87
134.728	86
134.73	86
134.733	85
134.736	85
134.738	85
134.742	84
134.744	84
134.748	84
134.75	84
134.754	84
134.756	84
134.758	84
134.761	84
134.763	83
134.765	83
134.767	83
134.77	83
134.772	83
134.774	83
134.777	83
134.779	83
134.781	83
134.784	83
134.786	83
134.79	83
134.792	83
134.795	83
134.798	82
134.801	82
134.804	82
134.807	82
134.809	82
134.813	82
134.815	82
134.819	82
134.821	82
134.824	82
134.827	82
134.83	82
134.833	82
134.836	82
134.838	82
134.842	82
134.844	83
134.847	83
134.849	83
134.851	84
134.854	84
134.856	84
134.858	84
134.861	84
134.863	84
134.865	85
134.868	85
134.87	85
134.872	85
134.875	85
134.878	85
134.88	85
134.883	85
134.886	85
134.888	85
134.892	85
134.894	85
134.898	85
134.9	85
134.904	85
134.906	84
134.909	84
134.912	84
134.915	84
134.918	84
134.921	84
134.923	84
134.927	84
134.929	84
134.933	85
134.935	85
134.937	85
134.94	85
134.942	85
134.944	85
134.947	85
134.949	85
134.951	86
134.954	86
134.956	86
134.958	86
134.961	86
134.963	87
134.965	87
134.968	87
134.971	87
134.973	87
134.977	87
134.979	87
134.983	87
134.985	87
134.989	87
134.991	87
134.993	87
134.995	87
134.998	87
135	86
135.002	86
135.006	86
135.008	86
135.011	85
135.014	85
135.016	85
135.019	85
135.022	85
135.025	85
135.027	85
135.03	85
135.033	85
135.035	85
135.037	85
135.04	85
135.042	85
135.044	85
135.047	85
135.049	85
135.051	85
135.054	85
135.056	85
135.058	85
135.062	86
135.064	86
135.068	86
135.07	86
135.072	86
135.076	86
135.078	86
135.082	87
135.084	87
135.086	87
135.089	87
135.091	87
135.093	87
135.096	87
135.099	87
135.101	87
135.104	87
135.107	87
135.109	87
135.112	87
135.114	87
135.118	87
135.12	87
135.123	87
135.126	87
135.128	87
135.13	87
135.133	87
135.135	87
135.137	88
135.14	88
135.142	88
135.144	88
135.147	88
135.149	88
135.151	88
135.155	87
135.157	87
135.159	87
135.163	87
135.165	87
135.169	87
135.171	87
135.173	87
135.177	87
135.179	88
135.182	88
135.184	88
135.186	89
135.189	89
135.191	89
135.194	89
135.197	89
135.2	89
135.203	89
135.205	89
135.207	89
135.211	89
135.213	89
135.216	90
135.219	90
135.221	90
135.223	90
135.226	90
135.228	90
135.23	90
135.233	90
135.235	90
135.237	90
135.24	90
135.242	90
135.244	90
135.247	90
135.249	90
135.251	90
135.254	89
135.256	89
135.258	89
135.261	88
135.264	88
135.267	88
135.269	88
135.271	88
135.275	88
135.277	88
135.279	88
135.282	88
135.284	88
135.287	88
135.29	88
135.292	88
135.296	89
135.298	89
135.3	89
135.304	89
135.306	89
135.31	89
135.312	89
135.314	89
135.318	90
135.32	90
135.322	90
135.326	90
135.328	91
135.33	91
135.333	91
135.335	91
135.337	91
135.34	92
135.342	92
135.344	92
135.347	92
135.349	92
135.351	92
135.354	92
135.356	92
135.358	92
135.361	92
135.363	92
135.365	92
135.368	92
135.37	91
135.372	91
135.375	91
135.377	91
135.379	91
135.382	91
135.385	90
135.387	90
135.39	90
135.393	90
135.396	90
135.398	90
135.4	89
135.404	89
135.406	89
135.408	89
135.412	89
135.414	89
135.417	89
135.42	89
135.422	89
135.425	89
135.427	89
135.431	90
135.433	90
135.435	90
135.437	91
135.44	91
135.442	91
135.444	91
135.447	91
135.449	92
135.451	92
135.454	92
135.456	92
135.458	92
135.461	92
135.463	92
135.465	92
135.468	92
135.47	92
135.472	92
135.475	92
135.477	92
135.479	92
135.483	92
135.485	92
135.488	92
135.491	92
135.493	92
135.496	92
135.498	92
135.501	92
135.504	92
135.506	92
135.508	92
135.512	92
135.514	92
135.517	92
135.519	91
135.522	91
135.525	91
135.527	91
135.529	91
135.533	92
135.535	92
135.538	92
135.54	92
135.542	92
135.545	92
135.547	92
135.549	92
135.551	92
135.554	92
135.556	92
135.558	92
135.561	92
135.563	93
135.565	93
135.568	93
135.57	93
135.572	94
135.575	94
135.577	94
135.579	94
135.583	94
135.585	94
135.588	94
135.59	94
135.593	94
135.596	94
135.598	94
135.6	94
135.604	94
135.606	94
135.608	94
135.612	94
135.614	94
135.617	94
135.619	94
135.621	94
135.625	94
135.627	94
135.629	94
135.633	94
135.635	94
135.638	94
135.64	94
135.642	94
135.645	94
135.647	94
135.649	95
135.652	95
135.654	95
135.656	95
135.659	95
135.661	95
135.663	95
135.665	95
135.668	95
135.67	95
135.672	95
135.675	95
135.677	95
135.679	95
135.682	94
135.684	94
135.688	94
135.69	94
135.692	94
135.696	94
135.698	94
135.7	94
135.704	94
135.706	95
135.71	95
135.712	95
135.714	96
135.718	96
135.72	96
135.722	96
135.726	97
135.728	97
135.731	97
135.733	97
135.735	97
135.738	97
135.74	97
135.742	97
135.745	97
135.747	97
135.749	97
135.752	97
135.754	97
135.756	97
135.759	97
135.761	97
135.763	97
135.766	97
135.768	97
135.77	97
135.773	97
135.775	97
135.777	97
135.779	97
135.782	97
135.784	97
135.786	97
135.79	97
135.792	97
135.795	97
135.798	97
135.8	97
135.803	97
135.805	96
135.809	96
135.811	96
135.813	96
135.817	96
135.819	96
135.821	96
135.824	96
135.827	96
135.829	96
135.832	96
135.835	96
135.838	96
135.84	96
135.842	96
135.845	97
135.847	97
135.849	97
135.852	97
135.854	97
135.856	97
135.859	97
135.861	97
135.863	97
135.866	97
135.868	97
135.87	97
135.873	97
135.875	97
135.877	97
135.88	97
135.882	97
135.884	97
135.886	97
135.889	97
135.891	97
135.895	97
135.897	96
135.899	96
135.902	97
135.905	97
135.907	97
135.91	97
135.913	98
135.916	98
135.918	98
135.921	98
135.924	98
135.926	98
135.928	98
135.932	98
135.934	98
135.937	98
135.94	99
135.942	99
135.945	99
135.947	99
135.949	99
135.952	99
135.954	99
135.956	99
135.959	99
135.961	99
135.963	99
135.966	99
135.968	99
135.97	99
135.973	99
135.975	99
135.977	99
135.98	99
135.982	99
135.984	99
135.987	99
135.989	99
135.991	99
135.994	99
135.996	99
135.998	99
136	99
136.004	99
136.006	99
136.009	99
136.012	99
136.014	99
136.017	99
136.019	99
136.023	99
136.025	98
136.027	98
136.031	98
136.033	98
136.035	98
136.038	98
136.041	98
