179.818	261
179.827	261
179.834	261
179.841	261
179.848	261
179.855	261
179.864	261
179.87	261
179.877	261
179.885	261
179.892	261
179.899	261
179.906	261
179.913	261
179.921	262
179.928	262
179.935	262
179.942	262
179.955	262
179.962	262
179.971	263
179.98	263
179.987	263
179.997	263
180.006	264
180.013	264
180.029	264
180.035	264
180.044	264
180.055	264
180.065	264
180.075	264
180.082	264
180.091	263
180.097	262
180.106	262
180.115	261
180.122	260
180.129	259
180.139	259
180.144	258
180.151	257
180.16	257
180.167	256
180.174	256
180.179	256
180.186	255
180.196	255
180.205	255
180.212	255
180.219	255
180.228	255
180.235	255
180.242	256
180.251	256
180.258	256
180.265	257
180.272	257
180.282	257
180.292	258
180.299	259
180.306	259
180.315	260
180.322	260
180.332	261
180.342	262
180.349	262
180.358	263
180.365	264
180.375	264
180.384	265
180.391	265
180.398	266
180.407	266
180.414	266
180.42	266
180.427	266
180.435	266
180.442	267
180.448	266
180.457	267
180.464	267
180.469	266
180.476	266
180.485	266
180.496	266
180.503	266
180.51	266
180.517	266
180.524	266
180.533	266
180.54	266
180.549	266
180.559	266
180.568	266
180.575	266
180.584	267
180.591	267
180.606	266
180.616	266
180.625	266
180.632	266
180.641	266
180.648	266
180.656	266
180.666	266
180.675	266
180.682	266
180.688	266
180.697	266
180.703	266
180.71	266
180.719	266
180.726	266
180.733	266
180.739	266
180.749	266
180.755	266
180.764	266
180.771	267
180.778	267
180.784	267
180.791	267
180.8	267
180.809	267
180.819	267
180.828	267
180.838	268
180.845	268
180.85	268
180.857	268
180.863	268
180.876	269
180.887	269
180.894	269
180.903	269
180.913	269
180.923	270
180.931	270
180.944	271
180.951	272
180.96	272
180.963	273
180.978	273
180.988	273
180.997	273
181.006	273
181.018	274
181.024	273
181.033	273
181.042	273
181.049	272
181.06	272
181.067	271
181.078	270
181.084	269
181.094	269
181.099	268
181.106	268
181.112	267
181.122	266
181.131	266
181.138	266
181.145	266
181.154	266
181.16	266
181.168	266
181.177	266
181.185	266
181.194	267
181.203	267
181.212	268
181.219	268
181.226	269
181.237	270
181.242	270
181.253	271
181.265	271
181.277	272
181.289	274
181.301	275
181.306	275
181.316	276
181.323	277
181.331	277
181.341	278
181.348	278
181.36	278
181.366	278
181.376	279
181.383	279
181.389	280
181.397	280
181.404	280
181.413	280
181.42	280
181.427	281
181.437	281
181.445	281
181.451	281
181.458	281
181.466	281
181.481	281
181.826	276
181.833	272
181.84	268
181.85	265
181.854	262
181.865	260
181.872	258
181.88	256
181.883	254
181.89	253
181.9	251
181.904	249
181.915	248
181.926	246
181.933	245
181.939	243
181.951	242
181.963	241
181.971	240
181.978	239
181.988	238
181.995	236
182.002	235
182.011	234
182.021	233
182.03	233
182.042	233
182.053	234
182.06	234
182.067	234
182.074	235
182.083	235
182.09	235
182.097	235
182.109	235
182.116	236
182.123	236
182.132	236
182.137	236
182.149	236
182.156	236
182.165	237
182.175	238
182.181	238
182.19	238
182.199	239
182.208	239
182.215	240
182.222	240
182.231	240
182.238	241
182.244	240
182.253	241
182.26	241
182.27	241
182.28	241
182.289	242
182.298	243
182.304	243
182.311	243
182.321	244
182.328	244
182.336	244
182.345	244
182.352	245
182.358	245
182.367	245
182.374	245
182.384	245
182.391	245
182.398	245
182.407	245
182.416	245
182.427	246
182.437	247
182.446	248
182.455	249
182.463	249
182.47	250
182.477	250
182.487	251
182.494	251
182.502	252
182.509	252
182.519	252
182.527	253
182.536	253
182.545	253
182.553	254
182.56	254
182.567	254
182.577	254
182.586	254
182.592	254
182.6	254
182.609	254
182.616	254
182.626	255
182.633	255
182.642	255
182.649	255
182.655	255
182.664	255
182.673	255
182.686	256
182.695	256
182.706	256
182.715	257
182.721	257
182.73	257
182.736	258
182.743	258
182.75	259
182.759	259
182.765	260
182.772	260
182.781	260
182.791	261
182.802	262
182.812	262
182.816	262
182.822	262
182.831	262
182.847	262
182.854	261
182.863	261
182.872	260
182.881	259
182.891	258
182.9	257
182.909	256
182.92	255
182.931	255
182.943	255
182.952	254
182.958	254
182.968	254
182.976	253
182.985	253
182.994	253
183.001	254
183.011	254
183.016	254
183.023	254
183.033	254
183.043	254
183.055	255
183.062	255
183.071	256
183.079	257
183.087	257
183.094	258
183.104	258
183.113	259
183.121	260
183.128	260
183.137	261
183.145	261
183.152	262
183.162	262
183.171	263
183.178	263
183.189	264
183.2	264
183.211	265
183.219	265
183.226	265
183.235	265
183.244	265
183.254	266
183.264	266
183.271	267
183.28	267
183.286	267
183.296	267
183.303	267
183.315	268
183.327	268
183.334	269
183.343	269
183.351	269
183.357	269
183.366	269
183.376	270
183.385	270
183.391	270
183.4	270
183.41	270
183.415	270
183.425	270
183.433	270
183.442	270
183.449	270
183.458	270
183.471	270
183.482	270
183.49	270
183.497	270
183.506	270
183.515	270
183.532	270
183.541	270
183.548	269
183.557	269
183.567	269
183.576	269
183.587	270
183.597	270
183.606	270
183.615	270
183.625	270
183.632	270
183.641	271
183.65	271
183.661	272
183.667	272
183.676	272
183.682	272
183.69	272
183.697	273
183.703	273
183.711	273
183.718	274
183.728	274
183.735	275
183.747	275
183.756	275
183.762	274
183.77	274
183.778	274
183.802	273
183.811	272
183.822	272
183.832	271
183.843	271
183.854	270
183.863	270
183.876	270
183.886	269
183.896	269
183.903	268
183.913	268
183.925	268
183.932	268
183.941	268
183.948	268
183.956	268
183.966	268
183.973	268
183.981	268
183.988	268
183.998	268
184.005	268
184.014	268
184.023	268
184.031	268
184.04	269
184.046	268
184.056	269
184.067	269
184.076	270
184.085	270
184.097	271
184.106	271
184.119	272
184.13	272
184.139	273
184.152	273
184.161	273
184.171	273
184.177	273
184.188	273
184.199	273
184.206	273
184.216	273
184.223	273
184.231	273
184.24	273
184.249	274
184.255	274
184.264	274
184.273	274
184.28	274
184.289	274
184.297	274
184.305	274
184.314	274
184.323	274
184.331	274
184.342	274
184.352	274
184.361	274
184.373	274
184.382	274
184.396	275
184.408	275
184.417	275
184.43	276
184.439	276
184.447	276
184.455	276
184.465	276
184.475	276
184.484	276
184.494	276
184.501	276
184.509	276
184.518	276
184.525	276
184.534	276
184.544	276
184.555	277
184.56	277
184.569	277
184.577	277
184.586	278
184.595	278
184.603	278
184.611	278
184.618	279
184.625	279
184.634	279
184.644	280
184.651	279
184.66	279
184.674	279
184.686	279
184.695	279
184.706	278
184.716	278
184.729	277
184.74	277
184.75	276
184.76	276
184.769	275
184.78	275
184.789	274
184.802	273
184.811	273
184.824	272
184.834	272
184.843	272
184.852	271
184.861	271
184.869	271
184.879	272
184.886	271
184.893	271
184.901	271
184.91	271
184.918	271
184.926	271
184.937	271
184.946	272
184.954	272
184.961	272
184.972	273
184.979	273
184.987	273
184.996	274
185.005	274
185.017	274
185.026	275
185.037	275
185.046	275
185.055	275
185.066	275
185.076	275
185.088	275
185.101	275
185.11	275
185.119	275
185.129	276
185.137	275
185.142	275
185.151	275
185.158	274
185.162	273
185.172	273
185.18	272
185.19	272
185.196	271
185.207	271
185.216	271
185.224	271
185.231	270
185.242	270
185.249	270
185.257	270
185.266	270
185.275	270
185.287	269
185.296	269
185.306	269
185.315	269
185.324	269
185.333	269
185.344	269
185.356	268
185.368	268
185.378	268
185.387	268
185.396	268
185.404	268
185.414	268
185.425	268
185.432	268
185.445	269
185.46	269
185.468	269
185.477	269
185.486	269
185.495	269
185.503	269
185.513	269
185.521	269
185.53	269
185.538	269
185.547	269
185.553	269
185.56	269
185.566	269
185.574	269
185.584	269
185.592	269
185.601	268
185.609	268
185.621	268
185.632	267
185.642	267
185.657	266
185.668	265
185.681	265
185.693	264
185.706	264
185.717	264
185.73	264
185.742	263
185.752	263
185.764	263
185.773	263
185.782	263
185.792	262
185.801	262
185.809	262
185.819	262
185.825	262
185.835	262
185.844	262
185.852	262
185.86	261
185.87	261
185.879	261
185.888	261
185.896	261
185.907	261
185.916	262
185.926	262
185.935	262
185.943	262
185.955	263
185.964	263
185.973	264
185.985	264
185.996	264
186.009	265
186.019	265
186.031	265
186.04	265
186.049	265
186.058	265
186.067	265
186.077	266
186.086	266
186.094	266
186.105	266
186.112	266
186.121	266
186.129	266
186.138	266
186.147	266
186.156	266
186.164	266
186.174	266
186.184	266
186.193	266
186.202	267
186.211	267
186.222	267
186.231	267
186.241	267
186.252	267
186.264	267
186.276	267
186.285	267
186.298	266
186.307	266
186.316	267
186.326	267
186.335	267
186.344	267
186.354	267
186.363	267
186.375	267
186.382	267
186.391	267
186.399	267
186.408	267
186.416	267
186.428	268
186.436	268
186.444	268
186.454	268
186.463	268
186.47	268
186.478	268
186.489	268
186.497	267
186.504	267
186.518	267
186.529	267
186.541	266
186.549	266
186.561	266
186.57	265
186.578	265
186.587	264
186.597	264
186.616	264
186.626	263
186.639	263
186.648	262
186.661	262
186.672	261
186.685	261
186.697	260
186.71	260
186.72	260
186.73	259
186.742	259
186.749	259
186.758	259
186.765	258
186.775	258
186.782	258
186.791	257
186.803	257
186.811	257
186.819	256
186.828	256
186.837	256
186.847	256
186.856	256
186.864	256
186.876	256
186.883	256
186.893	256
186.904	256
186.913	256
186.922	256
186.932	257
186.943	257
186.955	257
187.115	246
187.125	237
187.276	227
187.285	219
187.437	211
187.446	205
187.457	200
187.469	195
187.482	192
187.491	189
187.502	187
187.514	185
187.526	184
187.54	184
187.554	184
187.568	185
187.581	187
187.596	188
187.61	190
187.624	193
187.634	195
187.648	198
187.66	201
187.669	203
187.68	206
187.69	208
187.699	211
187.71	213
187.719	216
187.73	219
187.735	221
187.745	223
187.755	225
187.766	227
187.775	230
187.784	232
187.794	234
187.803	236
187.811	239
187.82	241
187.83	243
187.842	245
187.851	247
187.86	250
187.869	252
187.881	254
187.895	257
187.908	259
187.923	262
187.934	264
187.947	266
187.96	268
187.974	270
187.984	271
187.994	272
188.008	273
188.017	273
188.027	274
188.039	274
188.048	273
188.057	273
188.065	273
188.073	272
188.084	272
188.094	272
188.1	272
188.112	272
188.12	271
188.13	271
188.14	271
188.15	272
188.16	272
188.169	272
188.179	273
188.187	273
188.198	273
188.208	273
188.216	273
188.227	274
188.24	275
188.252	275
188.261	276
188.271	277
188.28	278
188.291	279
188.3	279
188.307	279
188.318	280
188.328	280
188.725	277
188.735	274
188.742	271
188.75	269
188.758	266
188.763	263
188.767	260
188.778	258
188.787	255
188.796	253
188.806	252
188.815	250
188.828	249
188.836	248
188.845	247
188.853	246
188.863	245
188.872	244
188.88	244
188.891	243
188.9	243
188.908	242
188.917	241
188.925	241
188.935	240
188.945	239
188.954	239
188.963	239
188.97	238
188.979	237
188.988	236
188.994	235
189.003	235
189.01	234
189.018	233
189.028	233
189.035	233
189.044	233
189.053	233
189.063	233
189.073	234
189.079	234
189.088	235
189.098	235
189.107	236
189.113	236
189.123	237
189.135	239
189.144	240
189.15	241
189.159	242
189.166	243
189.176	243
189.181	244
189.196	245
189.21	246
189.221	247
189.234	248
189.244	248
189.256	248
189.265	248
189.277	248
189.287	247
189.3	247
189.309	246
189.317	245
189.329	244
189.337	243
189.348	242
189.355	241
189.366	241
189.373	240
189.383	240
189.391	239
189.4	239
189.407	238
189.415	238
189.426	238
189.435	237
189.445	238
189.452	238
189.464	238
189.477	238
189.486	239
189.495	240
189.505	241
189.514	242
189.524	242
189.534	243
189.543	244
189.551	245
189.562	246
189.573	247
189.58	248
189.591	249
189.6	250
189.611	251
189.623	252
189.629	253
189.638	254
189.648	255
189.656	255
189.663	256
189.672	256
189.681	257
189.69	257
189.699	257
189.708	258
189.719	258
189.728	259
189.737	260
189.75	261
189.759	262
189.768	263
189.775	263
189.786	264
189.794	265
189.801	265
189.813	266
189.82	266
189.829	267
189.84	267
189.847	268
189.858	269
189.864	269
189.876	269
189.885	270
189.893	271
189.903	271
189.909	271
189.919	272
189.927	272
189.937	272
189.947	273
189.956	273
189.962	273
189.973	274
189.98	274
189.991	274
190.001	275
190.012	276
190.021	277
190.028	277
190.037	277
190.047	278
190.056	279
190.063	279
190.072	279
190.083	280
190.091	280
190.098	280
190.108	280
190.118	281
190.571	277
190.581	273
190.588	270
190.598	266
190.606	263
190.616	260
190.623	257
190.63	253
190.641	250
190.647	247
190.655	244
190.662	242
190.669	239
190.676	237
190.683	235
190.692	233
190.699	231
190.706	229
190.713	228
190.723	226
190.73	225
190.738	224
190.747	222
190.759	222
190.766	221
190.777	221
190.787	221
190.796	221
190.803	221
190.811	221
190.821	221
190.831	221
190.84	222
190.847	222
190.856	222
190.866	222
190.875	222
190.881	222
190.89	222
190.899	223
190.906	223
190.917	223
190.926	223
190.933	223
190.942	224
190.948	223
190.958	223
190.967	223
190.976	223
190.987	224
190.996	224
191.005	225
191.013	225
191.02	225
191.03	226
191.039	226
191.048	226
191.058	227
191.067	227
191.074	227
191.083	228
191.092	228
191.102	229
191.109	229
191.118	229
191.127	230
191.134	230
191.142	230
191.153	230
191.16	230
191.169	230
191.176	230
191.187	231
191.196	231
191.204	231
191.211	232
191.222	232
191.231	232
191.24	233
191.247	233
191.256	233
191.265	233
191.274	234
191.283	234
191.29	234
191.3	235
191.309	235
191.318	235
191.327	236
191.334	236
191.344	236
191.353	237
191.36	237
191.369	237
191.379	237
191.387	238
191.394	238
191.403	238
191.41	238
191.423	238
191.43	239
191.439	239
191.447	239
191.454	239
191.464	240
191.473	240
191.483	240
191.49	241
191.5	241
191.508	241
191.517	242
191.524	242
191.533	242
191.543	242
191.553	243
191.56	243
191.571	244
191.578	244
191.587	244
191.596	245
191.603	245
191.612	245
191.622	245
191.631	246
191.638	246
191.647	246
191.654	246
191.664	247
191.673	247
191.679	247
191.688	248
191.694	249
191.703	249
191.71	250
191.717	251
191.726	252
191.732	252
191.739	253
191.749	254
191.755	254
191.762	255
191.772	256
191.779	257
191.788	258
191.795	259
191.802	260
191.809	261
191.818	262
191.825	263
191.832	264
191.84	264
191.851	265
191.865	266
191.875	267
191.886	268
191.897	269
191.907	269
191.916	269
191.928	270
191.939	270
191.949	270
191.958	269
191.967	269
191.975	268
191.985	267
191.994	266
192.002	265
192.009	264
192.015	263
192.023	262
192.03	261
192.04	260
192.046	259
192.056	259
192.063	258
192.072	257
192.079	257
192.088	256
192.094	256
192.101	255
192.11	254
192.12	254
192.129	254
192.135	254
192.144	254
192.154	254
192.164	254
192.173	255
192.182	255
192.192	256
192.2	257
192.209	257
192.216	258
192.225	258
192.235	259
192.244	260
192.251	260
192.259	261
192.268	261
192.275	262
192.285	262
192.292	263
192.305	263
192.311	264
192.32	265
192.327	265
192.336	265
192.343	266
192.352	266
192.359	266
192.368	267
192.374	267
192.384	267
192.393	267
192.4	268
192.409	268
192.416	268
192.429	269
192.437	270
192.444	270
192.453	271
192.463	271
192.472	272
192.479	272
192.488	273
192.494	273
192.503	274
192.513	274
192.52	275
192.529	275
192.538	276
192.545	276
192.553	276
192.56	276
192.57	276
192.579	277
192.587	277
192.596	277
192.603	278
192.612	278
192.619	278
192.628	278
192.635	278
192.644	279
192.651	279
192.66	279
192.666	279
192.676	279
192.683	279
192.692	279
192.701	279
192.71	280
192.717	280
192.726	280
192.733	280
192.741	280
192.75	280
192.757	281
192.766	281
192.777	281
193.333	277
193.34	274
193.347	270
193.353	267
193.36	264
193.367	262
193.373	259
193.38	257
193.386	255
193.396	253
193.404	252
193.41	250
193.418	248
193.424	247
193.429	245
193.437	244
193.446	243
193.453	242
193.46	241
193.465	240
193.474	239
193.481	238
193.487	237
193.496	236
193.505	235
193.513	235
193.52	234
193.531	234
193.536	234
193.547	234
193.553	233
193.561	233
193.57	233
193.578	233
193.586	233
193.593	233
193.604	233
193.612	233
193.619	234
193.629	234
193.64	235
193.648	235
193.657	236
193.664	237
193.674	237
193.683	238
193.692	239
193.699	239
193.707	240
193.718	241
193.727	242
193.735	243
193.746	244
193.753	244
193.762	245
193.769	246
193.778	246
193.785	247
193.796	248
193.802	248
193.809	248
193.816	248
193.822	248
193.829	248
193.836	248
193.843	248
193.853	248
193.86	247
193.868	247
193.879	248
193.886	248
193.897	248
193.904	249
193.911	249
193.918	249
193.925	249
193.933	249
193.942	249
193.949	249
193.956	249
193.966	249
193.973	249
193.98	249
193.99	249
193.999	249
194.006	250
194.014	250
194.024	250
194.033	251
194.042	251
194.052	252
194.059	253
194.069	253
194.076	254
194.084	255
194.091	255
194.098	255
194.109	256
194.116	256
194.123	256
194.134	257
194.144	258
194.151	258
194.159	258
194.169	259
194.177	260
194.184	261
194.191	261
194.202	261
194.209	262
194.216	262
194.224	262
194.233	263
194.24	263
194.252	264
194.259	264
194.266	264
194.276	265
194.284	266
194.291	266
194.301	267
194.305	267
194.315	268
194.324	269
194.331	270
194.338	271
194.345	272
194.353	273
194.358	274
194.366	275
194.375	276
194.741	272
194.752	269
194.762	266
194.772	264
194.777	261
194.787	259
194.798	257
194.805	255
194.814	253
194.823	252
194.83	250
194.837	248
194.845	247
194.853	246
194.86	245
194.868	244
194.875	243
194.881	242
194.887	240
194.896	240
194.904	239
194.911	238
194.917	238
194.924	237
194.931	236
194.938	235
194.945	234
194.953	233
194.96	233
194.971	233
194.978	232
194.987	232
194.995	232
195.002	232
195.009	231
195.017	231
195.026	231
195.031	231
195.042	231
195.049	231
195.057	231
195.064	231
195.071	231
195.082	231
195.089	232
195.096	232
195.104	232
195.109	231
195.118	231
195.126	231
195.133	231
195.143	231
195.15	231
195.157	231
195.165	231
195.172	231
195.179	231
195.187	230
195.197	231
195.206	231
195.213	231
195.219	231
195.23	231
195.235	231
195.244	231
195.253	232
195.26	232
195.267	232
195.275	232
195.285	232
195.293	233
195.3	233
195.307	233
195.315	233
195.322	233
195.329	233
195.337	233
195.344	232
195.353	233
195.361	233
195.368	233
195.375	233
195.381	232
195.39	232
195.399	232
195.406	232
195.413	232
195.421	232
195.431	232
195.438	232
195.449	233
195.457	233
195.464	234
195.472	234
195.479	234
195.488	235
195.496	235
195.503	235
195.51	235
195.521	236
195.528	236
195.537	237
195.544	237
195.551	237
195.558	237
195.565	237
195.572	238
195.579	238
195.585	238
195.594	239
195.601	240
195.607	240
195.614	241
195.621	241
195.629	242
195.636	243
195.641	243
195.649	244
195.656	245
195.663	245
195.671	246
195.681	248
195.688	249
195.694	250
195.703	251
195.709	252
195.716	254
195.723	255
195.732	256
195.739	257
195.748	258
195.759	260
195.77	261
195.777	261
195.787	262
195.796	263
195.803	262
195.815	263
195.822	262
195.829	262
195.839	261
195.846	260
195.855	259
195.864	258
195.872	257
195.88	255
195.887	254
195.893	252
195.9	251
195.908	249
195.917	249
195.924	248
195.933	247
195.94	246
195.946	246
195.955	245
195.962	245
195.969	244
195.977	244
195.984	243
195.991	243
195.999	242
196.008	242
196.015	242
196.026	243
196.033	243
196.042	243
196.05	244
196.06	245
196.069	245
196.076	246
196.083	246
196.093	247
196.1	248
196.107	248
196.115	249
196.122	249
196.13	250
196.141	250
196.148	251
196.155	251
196.163	252
196.17	252
196.178	252
196.185	253
196.194	253
196.2	253
196.207	254
196.214	254
196.222	254
196.229	254
196.236	254
196.244	254
196.251	254
196.261	254
196.269	254
196.276	254
196.284	255
196.293	255
196.3	255
196.308	256
196.319	256
196.326	257
196.334	257
196.341	258
196.35	258
196.358	259
196.365	259
196.372	260
196.38	260
196.391	261
196.399	262
196.406	262
196.413	262
196.421	263
196.428	263
196.435	264
196.446	264
196.452	265
196.459	265
196.468	265
196.475	266
196.479	265
196.49	266
196.497	266
196.505	266
196.512	266
196.519	266
196.527	266
196.534	266
196.543	267
196.551	267
196.558	267
196.565	267
196.573	267
196.583	268
196.591	268
196.599	269
196.608	269
196.616	270
196.623	270
196.63	271
196.639	271
196.646	271
196.653	272
196.663	272
196.67	273
196.677	273
196.685	273
196.692	274
196.699	274
196.707	274
196.714	274
196.722	274
196.732	275
196.736	275
196.747	275
196.751	275
196.761	275
196.767	275
196.776	275
196.783	275
196.791	275
196.798	275
196.805	275
196.813	276
196.82	276
196.828	276
196.838	276
196.844	276
196.853	277
196.86	277
196.867	277
196.875	277
196.884	277
196.891	278
196.899	278
196.906	278
196.914	279
196.92	279
196.925	279
196.932	279
196.938	279
196.943	280
197.319	274
197.325	269
197.331	265
197.338	261
197.345	258
197.352	255
197.36	253
197.367	250
197.375	249
197.384	248
197.391	247
197.398	246
197.406	245
197.416	244
197.424	244
197.431	243
197.439	243
197.445	242
197.451	242
197.457	241
197.464	241
197.47	241
197.476	240
197.482	239
197.487	239
197.495	238
197.501	237
197.508	237
197.512	236
197.519	235
197.525	235
197.531	234
197.539	233
197.548	233
197.553	233
197.56	232
197.567	232
197.571	231
197.576	231
197.581	230
197.585	229
197.59	228
197.595	226
197.599	225
197.606	223
197.611	222
197.616	221
197.622	219
197.626	217
197.631	216
197.635	214
197.713	198
197.723	183
197.799	171
197.809	161
197.901	153
197.915	147
198.027	144
198.038	143
198.05	142
198.059	141
198.068	141
198.077	141
198.088	142
198.095	142
198.104	143
198.112	144
198.122	145
198.129	146
198.138	147
198.147	148
198.157	149
198.162	151
198.172	152
198.181	153
198.188	155
198.195	156
198.202	157
198.209	158
198.218	160
198.225	161
198.232	163
198.239	164
198.248	166
198.254	168
198.261	169
198.271	171
198.278	173
198.283	175
198.29	176
198.297	178
198.308	180
198.318	182
198.33	184
198.34	186
198.351	188
198.359	189
198.369	191
198.38	192
198.39	194
198.4	195
198.407	196
198.415	196
198.424	198
198.431	199
198.438	200
198.445	201
198.453	201
198.46	202
198.467	203
198.478	204
198.485	205
198.493	206
198.5	207
198.507	207
198.513	208
198.519	208
198.528	209
198.538	210
198.544	211
198.551	211
198.558	212
198.567	212
198.579	213
198.588	214
198.597	214
198.608	215
198.618	215
198.623	215
198.632	216
198.64	216
198.649	216
198.656	216
198.663	216
198.671	216
198.68	216
198.687	217
198.694	217
198.701	216
198.711	217
198.718	217
198.725	217
198.734	217
198.738	217
198.744	217
198.757	217
198.764	217
198.772	218
198.78	218
198.789	219
198.8	219
198.81	219
198.821	220
198.829	220
198.845	220
198.852	220
198.86	220
198.867	220
198.874	219
198.882	219
198.889	219
198.898	219
198.906	219
198.913	219
198.917	219
198.927	218
198.934	218
198.941	217
198.95	217
198.957	218
198.962	218
198.968	218
198.978	219
198.985	219
198.992	219
199.001	219
199.009	219
199.022	219
199.042	220
199.05	220
199.065	220
199.074	220
199.081	219
199.092	219
199.1	219
199.11	219
199.119	219
199.123	219
199.13	218
199.138	218
199.145	218
199.152	218
199.159	218
199.165	218
199.174	218
199.18	218
199.187	218
199.194	218
199.2	218
199.207	218
199.216	218
199.223	218
199.23	219
199.243	219
199.262	219
199.271	219
199.286	219
199.297	220
199.303	220
199.313	220
199.322	220
199.334	221
199.34	221
199.347	221
199.354	221
199.36	221
199.367	221
199.374	221
199.383	221
199.39	221
199.395	221
199.402	221
199.409	221
199.414	221
199.419	220
199.426	220
199.431	219
199.438	218
199.447	218
199.461	218
199.477	217
199.487	217
199.505	217
199.515	218
199.524	218
199.534	218
199.542	218
199.555	219
199.557	218
199.563	218
199.572	218
199.578	218
199.585	217
199.591	217
199.598	217
199.606	217
199.613	217
199.619	216
199.627	216
199.632	216
199.637	216
199.643	216
199.649	215
199.656	215
199.662	215
199.668	215
199.68	216
199.695	216
199.704	216
199.729	216
199.74	216
199.749	216
199.757	215
199.77	215
199.777	215
199.786	215
199.793	214
199.803	214
199.808	213
199.815	213
199.825	213
199.829	212
199.839	212
199.843	212
199.849	212
199.855	211
199.862	211
199.87	211
199.877	211
199.884	211
199.892	211
199.899	211
199.908	211
199.913	211
199.922	212
199.943	212
199.954	212
199.962	212
199.971	212
199.983	212
199.992	213
200.001	213
200.008	213
200.017	213
200.025	213
200.032	213
200.041	214
200.046	214
200.055	214
200.06	214
200.065	214
200.072	214
200.081	214
200.087	214
200.094	214
200.103	214
200.108	214
200.115	214
200.122	214
200.129	214
200.139	214
200.181	213
200.192	213
200.203	213
200.212	212
200.221	212
200.228	212
200.236	212
200.243	212
200.253	212
200.261	212
200.267	211
200.274	211
200.279	210
200.285	210
200.295	209
200.3	209
200.31	208
200.317	208
200.322	207
200.329	207
200.335	206
200.343	206
200.353	207
200.359	207
200.367	207
200.389	207
200.399	207
200.417	207
200.427	206
200.438	206
200.448	206
200.46	206
200.47	206
200.481	206
200.49	206
200.497	205
200.503	204
200.512	204
200.519	204
200.526	203
200.534	203
200.543	202
200.549	202
200.557	202
200.567	202
200.576	202
200.583	202
200.592	202
200.599	202
200.609	202
200.616	202
200.625	203
200.632	203
200.642	203
200.652	203
200.664	203
200.675	203
200.685	203
200.695	203
200.704	204
200.711	204
200.72	204
200.727	204
200.737	205
200.745	205
200.753	205
200.761	206
200.768	206
200.776	206
200.785	206
200.792	207
200.806	207
200.816	207
200.823	206
200.832	206
200.839	206
200.849	206
200.859	206
200.871	206
200.882	206
200.892	206
200.903	207
200.913	207
200.92	207
200.93	207
200.937	207
200.946	207
200.954	208
200.962	208
200.97	208
200.977	208
200.985	208
200.992	208
200.999	207
201.011	207
201.02	207
201.026	206
201.033	206
201.039	205
201.047	205
201.054	205
201.062	205
201.075	205
201.086	204
201.096	204
201.105	204
201.12	203
201.131	203
201.141	202
201.152	202
201.165	202
201.174	201
201.187	201
201.197	201
201.206	201
201.213	201
201.223	201
201.23	201
201.239	201
201.245	201
201.254	201
201.262	201
201.272	201
201.279	200
201.288	200
201.297	201
201.304	201
201.313	201
201.322	201
201.331	201
201.34	202
201.347	202
201.357	203
201.37	203
201.38	203
201.39	203
201.403	204
201.412	204
201.421	204
201.43	204
201.437	204
201.446	205
201.454	205
201.461	205
201.469	205
201.479	205
201.486	205
201.495	205
201.504	206
201.511	206
201.521	206
201.528	206
201.538	206
201.547	206
201.554	206
201.564	206
201.576	206
201.587	206
201.596	206
201.61	206
201.621	206
201.628	206
201.638	206
201.646	207
201.655	207
201.664	207
201.671	207
201.679	207
201.688	208
201.695	208
201.702	208
201.711	207
201.718	207
201.724	207
201.732	206
201.738	206
201.744	206
201.75	205
201.758	205
201.767	205
201.779	204
201.789	204
201.799	204
201.819	203
201.83	202
201.84	202
201.85	201
201.86	201
201.871	200
201.881	199
201.893	199
201.9	198
201.909	198
201.916	198
201.925	198
201.932	197
201.939	197
201.947	197
201.957	197
201.965	196
201.973	196
201.981	196
201.99	196
201.999	196
202.008	196
202.015	196
202.024	197
202.038	197
202.047	197
202.058	197
202.068	197
202.079	197
202.092	197
202.099	197
202.108	197
202.115	197
202.124	197
202.135	197
202.144	198
202.153	199
202.163	199
202.168	199
202.177	199
202.186	200
202.193	200
202.202	200
202.21	200
202.217	200
202.227	200
202.239	200
202.25	200
202.259	201
202.272	201
202.282	201
202.295	201
202.302	202
202.312	202
202.319	202
202.329	202
202.342	202
202.351	203
202.358	203
202.37	204
202.376	204
202.385	204
202.393	204
202.4	204
202.407	204
202.415	204
202.422	203
202.431	203
202.441	203
202.446	203
202.452	203
202.462	203
202.473	203
202.485	203
202.496	202
202.505	202
202.521	202
202.534	202
202.544	202
202.553	202
202.566	202
202.577	202
202.59	202
202.6	201
202.609	201
202.619	201
202.628	201
202.635	201
202.642	201
202.651	200
202.66	200
202.67	200
202.679	200
202.688	201
202.698	201
202.705	201
202.714	201
202.723	201
202.733	201
202.743	202
202.754	203
202.761	203
202.773	203
202.783	204
202.795	204
202.806	204
202.815	204
202.826	205
202.835	205
202.843	205
202.851	205
202.861	205
202.87	205
202.88	206
202.888	206
202.898	207
202.907	207
202.916	207
202.923	207
202.933	208
202.943	208
202.955	208
202.963	208
202.975	209
202.985	209
202.994	209
203.007	210
203.018	210
203.027	210
203.037	210
203.048	210
203.058	211
203.073	211
203.08	211
203.092	211
203.1	211
203.111	211
203.121	211
203.128	211
203.135	211
203.143	211
203.151	211
203.157	210
203.166	210
203.172	210
203.184	210
203.193	210
203.203	209
203.214	209
203.234	209
203.247	209
203.258	208
203.271	208
203.282	208
203.294	208
203.307	208
