85.6528	28
85.6547	29
85.6547	27
85.6566	28
85.6586	29
85.6594	27
85.6605	28
85.6617	26
85.6624	27
85.6639	28
85.664	26
85.6653	27
85.6668	28
85.6682	29
85.6687	27
85.6697	28
85.6711	29
85.6726	30
85.6733	28
85.674	29
85.6755	30
85.6756	28
85.6769	29
85.6784	30
85.6803	28
85.6826	26
85.6826	27
85.6842	28
85.6849	26
85.6857	27
85.6873	28
85.6919	26
85.6919	27
85.6935	28
85.6943	26
85.695	27
85.6966	28
85.6989	26
85.6989	27
85.7005	28
85.7012	26
85.702	27
85.7036	25
85.7036	26
85.7051	27
85.7067	28
85.7082	26
85.7082	27
85.7098	28
85.7105	26
85.7113	27
85.7129	28
85.7164	26
85.7164	27
85.7179	28
85.7187	26
85.7195	27
85.721	28
85.7233	26
85.7233	27
85.7249	28
85.7257	26
85.7264	27
85.728	28
85.7303	26
85.7303	27
85.7319	28
85.7326	26
85.7334	27
85.735	28
85.7373	26
85.7373	27
85.7388	28
85.7419	26
85.7419	27
85.7435	28
85.7443	26
85.7451	27
85.7466	28
85.7489	26
85.7489	27
85.7505	28
85.7513	26
85.752	27
85.7536	28
85.7559	26
85.7559	27
85.7575	28
85.7582	26
85.759	27
85.7606	25
85.7606	26
85.7621	27
85.7637	28
85.7652	26
85.7652	27
85.7668	28
85.7699	26
85.7699	27
85.7714	28
85.7722	26
85.773	27
85.7745	28
85.7768	26
85.7768	27
85.7784	28
85.7792	26
85.78	27
85.7815	28
85.785	26
85.785	27
85.7865	28
85.7896	26
85.7896	27
85.7912	28
85.792	26
85.7927	27
85.794	28
85.7952	29
85.7965	30
85.7966	28
85.7977	29
85.7989	27
85.799	28
85.8002	29
85.8015	30
85.8036	28
85.8036	29
85.8048	30
85.8059	28
85.8061	29
85.8073	30
85.8082	28
85.8086	29
85.8098	30
85.8129	28
85.8152	26
85.8152	27
85.8173	28
85.8199	26
85.8199	27
85.822	28
85.8245	26
85.8245	27
85.8266	28
85.8269	26
85.8287	27
85.8308	28
85.8315	26
85.8328	27
85.8349	28
85.8362	26
85.837	27
85.8385	28
85.8408	26
85.8408	27
85.8424	28
85.8431	26
85.8439	27
85.8455	28
85.849	26
85.849	27
85.8505	28
85.8513	26
85.8521	27
85.8536	25
85.8536	26
85.8552	27
85.8567	28
85.8583	26
85.8583	27
85.8598	28
85.8606	26
85.8614	27
85.8629	25
85.863	26
85.8645	27
85.8661	28
85.8676	26
85.8676	27
85.8692	28
85.8722	26
85.8722	27
85.8738	28
85.8769	26
85.8769	27
85.8784	28
85.8815	26
85.8815	27
85.8831	28
85.8862	26
85.8862	27
85.8877	28
85.8908	26
85.8908	27
85.8924	28
85.8932	26
85.8939	27
85.8955	25
85.8955	26
85.8971	27
85.8986	28
85.9001	26
85.9002	27
85.9017	28
85.9025	26
85.9033	27
85.9048	28
85.9071	26
85.9071	27
85.9087	28
85.9094	26
85.9102	27
85.9118	25
85.9118	26
85.9133	27
85.9149	28
85.9176	26
85.9176	27
85.9191	28
85.9222	26
85.9222	27
85.9238	28
85.9269	26
85.9269	27
85.9285	28
85.9292	26
85.93	27
85.9316	28
85.9339	26
85.9339	27
85.9354	28
85.9385	26
85.9385	27
85.9401	28
85.9432	26
85.9432	27
85.9447	28
85.9455	26
85.9463	27
85.9478	28
85.9502	26
85.9502	27
85.9517	28
85.9525	26
85.9533	27
85.9548	28
85.9571	26
85.9571	27
85.9587	28
85.9595	26
85.9602	27
85.9618	25
85.9618	26
85.9634	27
85.9649	28
85.9664	26
85.9665	27
85.968	28
85.9711	26
85.9711	27
85.9723	28
85.9736	29
85.9748	30
85.9769	28
85.9769	29
85.9782	30
85.9816	28
85.9816	29
85.9828	30
85.9862	28
85.9862	29
85.9875	30
85.9885	28
85.9887	29
85.99	30
85.9932	28
85.9979	26
85.9979	27
85.9999	28
86.0025	26
86.0025	27
86.0046	28
86.0048	26
86.0067	27
86.0072	25
86.0087	26
86.0108	27
86.0118	25
86.0129	26
86.0141	24
86.0149	25
86.0165	26
86.0181	27
86.0188	25
86.0196	26
86.0211	24
86.0212	25
86.0227	26
86.0243	27
86.0258	25
86.0258	26
86.0274	27
86.0289	28
86.0304	26
86.0305	27
86.0321	28
86.0362	26
86.0362	27
86.0378	28
86.0386	26
86.0393	27
86.0409	28
86.0432	26
86.0432	27
86.0448	28
86.0479	26
86.0479	27
86.0494	28
86.0525	26
86.0525	27
86.0542	28
86.0572	26
86.0572	27
86.0588	28
86.0618	26
86.0618	27
86.0635	28
86.0642	26
86.0651	27
86.0668	28
86.0688	26
86.0688	27
86.0705	28
86.0711	26
86.0721	27
86.0738	28
86.0758	26
86.0758	27
86.0774	28
86.0781	26
86.0791	27
86.0807	28
86.0828	26
86.0828	27
86.0844	28
86.0851	26
86.0861	27
86.0877	28
86.0932	26
86.0932	27
86.0949	28
86.0979	26
86.0979	27
86.0995	28
86.1002	26
86.1012	27
86.1028	28
86.1049	26
86.1049	27
86.1065	28
86.1095	26
86.1095	27
86.1112	28
86.1142	26
86.1142	27
86.1158	28
86.1188	26
86.1188	27
86.1205	28
86.1211	26
86.1221	27
86.1238	28
86.1258	26
86.1258	27
86.1275	28
86.1281	26
86.1291	27
86.1308	28
86.1328	26
86.1328	27
86.1344	28
86.1374	26
86.1374	27
86.1391	28
86.1398	26
86.1407	27
86.1424	28
86.1444	26
86.1444	27
86.1457	28
86.1471	29
86.1484	30
86.1502	28
86.1502	29
86.1516	30
86.1549	28
86.1549	29
86.1562	30
86.1595	28
86.1595	29
86.1609	30
86.1642	28
86.1642	29
86.1655	30
86.1688	28
86.1735	26
86.1758	24
86.1758	25
86.178	26
86.1805	24
86.1805	25
86.1827	26
86.1828	24
86.1849	25
86.1871	26
86.1875	24
86.1893	25
86.1898	23
86.1915	24
86.1931	25
86.1944	23
86.1948	24
86.1964	25
86.1981	26
86.1991	24
86.1997	25
86.2014	26
86.2049	24
86.2049	25
86.2066	26
86.2096	24
86.2096	25
86.2112	26
86.2119	24
86.2129	25
86.2145	26
86.2165	24
86.2165	25
86.2182	26
86.2212	24
86.2212	25
86.2228	26
86.2258	24
86.2258	25
86.2275	26
86.2328	24
86.2328	25
86.2345	26
86.2375	24
86.2375	25
86.2391	26
86.2421	24
86.2421	25
86.2438	26
86.2444	24
86.2454	25
86.2471	26
86.2491	24
86.2491	25
86.2508	26
86.2549	24
86.2549	25
86.2566	26
86.2572	24
86.2582	25
86.2599	26
86.2619	24
86.2619	25
86.2635	26
86.2665	24
86.2665	25
86.2682	26
86.2712	24
86.2712	25
86.2729	26
86.2759	24
86.2759	25
86.2775	26
86.2805	24
86.2805	25
86.2822	26
86.2852	24
86.2852	25
86.2868	26
86.2921	24
86.2945	22
86.2945	23
86.2964	24
86.2991	22
86.2991	23
86.301	24
86.3049	22
86.3049	23
86.3069	24
86.3073	22
86.3088	23
86.3107	24
86.3142	22
86.3142	23
86.3162	24
86.3189	22
86.3189	23
86.3208	24
86.3212	22
86.3227	23
86.3243	24
86.3258	25
86.3259	23
86.3273	24
86.3289	25
86.3304	26
86.3305	24
86.3319	25
86.3335	26
86.3352	24
86.3352	25
86.3367	26
86.3398	24
86.3398	25
86.3414	26
86.3445	24
86.3526	22
86.3526	23
86.3552	24
86.3573	22
86.3577	23
86.3603	24
86.3619	22
86.3629	23
86.3654	24
86.3666	22
86.368	23
86.3699	24
86.3712	22
86.3718	23
86.3737	24
86.3759	22
86.3759	23
86.3778	24
86.3805	22
86.3805	23
86.3825	24
86.3852	22
86.3852	23
86.3871	24
86.3875	22
86.389	23
86.391	24
86.3922	22
86.3929	23
86.3948	24
86.3968	22
86.3968	23
86.3987	24
86.4026	22
86.4026	23
86.4046	24
86.4143	22
86.4143	23
86.4162	24
86.4189	22
86.4189	23
86.4208	24
86.4236	22
86.4236	23
86.4255	24
86.4282	22
86.4282	23
86.4302	24
86.4329	22
86.4329	23
86.4348	24
86.4352	22
86.4367	23
86.4386	24
86.4399	22
86.4406	23
86.4425	24
86.4457	22
86.4457	23
86.4476	24
86.4503	22
86.4503	23
86.4523	24
86.4527	22
86.4542	23
86.4561	24
86.4573	22
86.458	23
86.4599	24
86.4643	22
86.4643	23
86.4662	24
86.4736	22
86.4736	23
86.4755	24
86.4783	22
86.4783	23
86.4802	24
86.4829	22
86.4829	23
86.4848	24
86.4887	22
86.4887	23
86.4906	24
86.4934	22
86.4934	23
86.4953	24
86.498	22
86.498	23
86.4999	24
86.5027	22
86.5027	23
86.5042	24
86.5058	25
86.5073	26
86.5073	24
86.5088	25
86.5104	26
86.512	24
86.512	25
86.5135	26
86.5166	24
86.5166	25
86.5182	26
86.5213	24
86.5213	25
86.5228	26
86.5259	24
86.5364	22
86.5364	23
86.539	24
86.5411	22
86.5415	23
86.5441	24
86.5457	22
86.5466	23
86.5492	24
86.5527	22
86.5527	23
86.5546	24
86.5573	22
86.5573	23
86.5593	24
86.5597	22
86.5612	23
86.5631	24
86.5667	22
86.5667	23
86.5686	24
86.569	22
86.5705	23
86.5724	24
86.5736	22
86.5743	23
86.576	21
86.5763	22
86.5782	23
86.5801	24
86.5818	22
86.582	23
86.5839	24
86.5888	22
86.5888	23
86.5907	24
86.6027	22
86.6027	23
86.6046	24
86.6074	22
86.6074	23
86.6093	24
86.612	22
86.612	23
86.6139	24
86.6178	22
86.6178	23
86.6198	24
86.6225	22
86.6225	23
86.6244	24
86.6271	22
86.6271	23
86.6291	24
86.6318	22
86.6318	23
86.6337	24
86.6364	22
86.6364	23
86.6384	24
86.6388	22
86.6403	23
86.6422	24
86.6434	22
86.6441	23
86.646	24
86.6481	22
86.6481	23
86.65	24
86.6551	22
86.6551	23
86.657	24
86.6679	22
86.6679	23
86.6698	24
86.6725	22
86.6725	23
86.6745	24
86.6795	22
86.6795	23
86.6815	24
86.6841	22
86.6841	23
86.6861	24
86.6888	22
86.6888	23
86.6908	24
86.6934	22
86.6934	23
86.695	24
86.6966	25
86.6981	23
86.6982	24
86.6998	25
86.7013	26
86.7039	24
86.7039	25
86.7055	26
86.7062	24
86.7071	25
86.7086	26
86.7109	24
86.7109	25
86.7125	26
86.7155	24
86.7225	22
86.7225	23
86.7252	24
86.7365	22
86.7423	20
86.7423	21
86.7445	22
86.7493	20
86.7493	21
86.7515	22
86.7539	20
86.7539	21
86.7561	22
86.7586	20
86.7586	21
86.7608	22
86.7632	20
86.7632	21
86.7655	22
86.7656	20
86.7677	21
86.7699	22
86.7702	20
86.7721	21
86.7743	22
86.7749	20
86.7765	21
86.7787	22
86.7795	20
86.781	21
86.7818	19
86.7832	20
86.7854	21
86.7876	22
86.7946	20
86.7946	21
86.7969	22
86.8109	20
86.8109	21
86.8131	22
86.8156	20
86.8156	21
86.8178	22
86.8214	20
86.8214	21
86.8236	22
86.826	20
86.826	21
86.8283	22
86.8307	20
86.8307	21
86.8329	22
86.8354	20
86.8354	21
86.8376	22
86.84	20
86.84	21
86.8422	22
86.8447	20
86.8447	21
86.8469	22
86.8493	20
86.8493	21
86.8515	22
86.854	20
86.854	21
86.8562	22
86.8644	20
86.8644	21
86.8666	22
86.8807	20
86.8807	21
86.8829	22
86.8854	20
86.8854	21
86.8871	22
86.8889	23
86.8907	24
86.8924	22
86.8925	23
86.8942	24
86.8982	22
86.8982	23
86.8999	24
86.9028	22
86.9028	23
86.9046	24
86.9075	22
86.9098	20
86.9098	21
86.9128	22
86.9145	20
86.9157	21
86.9187	22
86.9214	20
86.9216	21
86.9246	22
86.9261	20
86.9275	21
86.9305	22
86.9354	20
86.9354	21
86.9376	22
86.9528	20
86.9528	21
86.9551	22
86.9575	20
86.9575	21
86.9597	22
86.9621	20
86.9621	21
86.9644	22
86.9668	20
86.9668	21
86.969	22
86.9714	20
86.9714	21
86.9737	22
86.9773	20
86.9773	21
86.9795	22
86.9842	20
86.9842	21
86.9865	22
86.9889	20
86.9889	21
86.9911	22
86.9959	20
86.9959	21
86.9981	22
87.0029	20
87.0029	21
87.0051	22
87.0098	20
87.0098	21
87.012	22
87.0273	20
87.0319	18
87.0366	16
87.0366	17
87.0393	18
87.0412	16
87.0421	17
87.0449	18
87.0459	16
87.0476	17
87.0504	18
87.054	16
87.054	17
87.0568	18
87.061	16
87.061	17
87.0638	18
87.0657	16
87.0665	17
87.0693	18
87.0726	16
87.0726	17
87.0754	18
87.0796	16
87.0796	17
87.0818	18
87.084	19
87.0862	20
87.0878	18
87.0884	19
87.0907	20
87.111	18
87.1168	16
87.1168	17
87.1205	18
87.1215	16
87.1242	17
87.1279	18
87.1285	16
87.1316	17
87.1352	18
87.1355	16
87.1389	17
87.1401	15
87.1417	16
87.1444	17
87.1471	15
87.1472	16
87.1499	17
87.1527	18
87.1552	16
87.1554	17
87.1582	18
87.1599	16
87.161	17
87.1637	18
87.1669	16
87.1669	17
87.1696	18
87.1936	16
87.1936	17
87.1964	18
87.2006	16
87.2006	17
87.2034	18
87.2076	16
87.2076	17
87.2103	18
87.2146	16
87.2146	17
87.2173	18
87.2204	16
87.2204	17
87.2231	18
87.2274	16
87.2274	17
87.2301	18
87.232	16
87.2329	17
87.2356	18
87.239	16
87.239	17
87.2417	18
87.246	16
87.246	17
87.2487	18
87.2727	16
87.2727	17
87.2755	18
87.2797	16
87.2797	17
87.2825	18
87.2878	16
87.2878	17
87.2906	18
87.2948	16
87.2948	17
87.297	18
87.2992	19
87.3014	20
87.3018	18
87.3036	19
87.3058	20
87.3088	18
87.3088	19
87.311	20
87.3134	18
87.3134	19
87.3156	20
87.3216	18
87.3286	16
87.3286	17
87.3322	18
87.3553	16
87.3553	17
87.3581	18
87.3623	16
87.3623	17
87.365	18
87.3716	16
87.3716	17
87.3743	18
87.3762	16
87.3771	17
87.3799	18
87.3844	16
87.3844	17
87.3871	18
87.389	16
87.3899	17
87.3927	18
87.3937	16
87.3954	17
87.3982	18
87.3983	16
87.4009	17
87.4037	18
87.4146	16
87.4146	17
87.4174	18
87.4414	16
87.4414	17
87.4441	18
87.4495	16
87.4495	17
87.4523	18
87.4588	16
87.4588	17
87.4616	18
87.4635	16
87.4643	17
87.4671	18
87.4705	16
87.4705	17
87.4732	18
87.4751	16
87.476	17
87.4787	18
87.4798	16
87.4815	17
87.4842	18
87.4879	16
87.4879	17
87.4907	18
87.5019	16
87.5019	17
87.5046	18
87.5309	16
87.5309	17
87.5332	18
87.5354	19
87.5376	20
87.5379	18
87.5398	19
87.542	20
87.5484	18
87.5484	19
87.5506	20
87.553	18
87.56	16
87.56	17
87.5637	18
87.5647	16
87.5674	17
87.5711	18
87.5717	16
87.5747	17
87.5784	18
87.5798	16
87.5821	17
87.5848	18
87.5938	16
87.5938	17
87.5965	18
87.6228	16
87.6275	14
87.6345	12
87.6345	13
87.6379	14
87.6426	12
87.6426	13
87.646	14
87.6542	12
87.6542	13
87.6577	14
87.6612	12
87.6612	13
87.6646	14
87.6682	12
87.6682	13
87.6716	14
87.6763	12
87.6763	13
87.6798	14
87.688	12
87.688	13
87.6914	14
87.7275	12
87.7275	13
87.7309	14
87.7345	12
87.7345	13
87.7379	14
87.7461	12
87.7461	13
87.7496	14
87.7531	12
87.7531	13
87.7565	14
87.7613	12
87.7613	13
87.7647	14
87.7706	12
87.7706	13
87.774	14
87.7822	12
87.7822	13
87.7849	14
87.7877	15
87.7904	16
87.8241	14
87.8311	12
87.8311	13
87.8356	14
87.8427	12
87.8427	13
87.8472	14
87.8508	12
87.8518	13
87.8552	14
87.8578	12
87.8586	13
87.8621	14
87.8671	12
87.8671	13
87.8705	14
87.8799	12
87.8799	13
87.8833	14
87.8892	12
87.8892	13
87.8926	14
87.9334	12
87.9334	13
87.9368	14
87.945	12
87.945	13
87.9485	14
87.952	12
87.952	13
87.9554	14
87.959	12
87.959	13
87.9624	14
87.9695	12
87.9695	13
87.9729	14
87.9811	12
87.9811	13
87.9845	14
87.9904	12
87.9904	13
87.9938	14
88.0369	12
88.0497	10
88.0567	8
88.0567	9
88.0615	10
88.0637	8
88.0662	9
88.07	10
88.0738	11
88.0753	9
88.0777	10
88.0815	11
88.0853	12
88.0881	10
88.0891	11
88.0954	12
88.0974	10
88.1018	11
88.1081	12
88.1637	10
88.1637	11
88.1685	12
88.173	10
88.1732	11
88.178	12
88.18	10
88.1828	11
88.1875	12
88.1893	10
88.1923	11
88.197	12
88.1998	10
88.2018	11
88.2066	12
88.2137	10
88.2137	11
88.2185	12
88.2777	10
88.2777	11
88.2825	12
88.287	10
88.2872	11
88.292	12
88.2963	10
88.2968	11
88.3015	12
88.3068	10
88.3068	11
88.3116	12
88.3161	10
88.3163	11
88.3211	12
88.3301	10
88.3301	11
88.3348	12
88.3929	10
88.3929	11
88.3967	12
88.4005	13
88.4022	11
88.4043	12
88.4081	13
88.4119	14
88.4127	12
88.4157	13
88.4195	14
88.422	12
88.4417	10
88.4417	11
88.4481	12
88.4743	11
88.4743	12
88.4766	10
88.4766	11
88.4813	9
88.4813	10
88.4848	9
88.4861	10
88.4894	9
88.4908	10
88.4941	9
88.4956	10
88.4976	9
88.5003	10
88.5011	9
88.5051	10
88.522	9
88.522	10
88.529	9
88.529	10
88.5557	9
88.5557	10
88.5592	9
88.5605	10
88.5627	9
88.5653	10
88.57	11
88.572	9
88.5748	10
88.5795	11
88.5813	9
88.5843	10
88.5891	11
88.5938	12
88.6046	10
88.6046	11
88.6093	12
88.6383	10
88.6383	11
88.6421	12
88.6459	13
88.6476	11
88.6497	12
88.6569	10
88.6569	11
88.6607	12
88.6674	10
88.679	8
88.679	9
88.6854	10
88.6953	8
88.6953	9
88.7001	10
88.729	8
88.729	9
88.7338	10
88.736	8
88.7477	6
88.7477	7
88.7551	8
88.7709	6
88.7709	7
88.7784	8
88.786	6
88.786	7
88.7935	8
88.8186	6
88.8186	7
88.8261	8
88.8407	6
88.8407	7
88.8482	8
88.864	6
88.864	7
88.8714	8
88.8779	6
88.8789	7
88.8863	8
88.9117	6
88.9117	7
88.9176	8
88.9236	9
88.9295	10
88.9361	8
88.957	6
88.957	7
88.9645	8
88.9733	6
88.9733	7
88.9808	8
89.0059	6
89.0059	7
89.0133	8
89.0187	6
89.0208	7
89.0282	8
89.0536	6
89.0536	7
89.061	8
89.071	6
89.071	7
89.0785	8
89.1013	6
89.1013	7
89.1087	8
89.1176	6
89.1176	7
89.125	8
89.1513	6
89.1513	7
89.1587	8
89.1699	6
89.1699	7
89.1773	8
89.2001	6
89.2001	7
89.2076	8
89.2176	6
89.2176	7
89.225	8
89.2502	6
89.2502	7
89.2561	8
89.2621	9
89.268	10
89.2699	8
89.274	9
89.2799	10
89.3002	8
89.3188	6
89.3188	7
89.3287	8
89.3502	6
89.3502	7
89.3576	8
89.3642	6
89.3651	7
89.3725	8
89.3758	6
89.38	7
89.3874	8
89.4223	6
89.4223	7
89.4298	8
89.4514	6
89.4514	7
89.4588	8
89.4677	6
89.4677	7
89.4751	8
89.4816	6
89.4826	7
89.49	8
89.527	6
89.527	7
89.5344	8
89.5549	6
89.5549	7
89.5609	8
89.5668	9
89.5712	7
89.5728	8
89.5787	9
89.5847	10
89.5875	8
89.6329	6
89.6329	7
89.6403	8
89.6596	6
89.6596	7
89.667	8
89.6712	6
89.6745	7
89.6819	8
89.6852	6
89.6894	7
89.6968	8
89.7387	6
89.7387	7
89.7461	8
89.7655	6
89.7655	7
89.7729	8
89.7817	6
89.7817	7
89.7892	8
89.7957	6
89.7966	7
89.8041	8
89.848	6
89.848	7
89.854	8
89.8599	9
89.8659	10
89.8736	8
89.8899	6
89.9062	4
89.9062	5
89.9169	6
89.9562	4
89.9562	5
89.9669	6
89.9702	4
89.9776	5
89.9883	6
90.0167	4
90.0167	5
90.0274	6
90.0667	4
90.0667	5
90.0774	6
90.09	4
90.09	5
90.1007	6
90.1295	4
90.1295	5
90.1402	6
90.1796	4
90.1796	5
90.1881	6
90.1967	7
90.2028	5
90.2052	6
90.2424	4
90.2424	5
90.2531	6
90.2924	4
90.2924	5
90.3031	6
90.3087	4
90.3138	5
90.3245	6
90.3575	4
90.3575	5
90.3682	6
90.4075	4
90.4075	5
90.4182	6
90.4285	4
90.4289	5
90.4396	6
90.4727	4
90.4727	5
90.4834	6
90.5215	4
90.5215	5
90.5301	6
90.5386	7
90.5448	5
90.5472	6
90.5902	4
90.5902	5
90.6025	6
90.6367	4
90.6367	5
90.649	6
90.653	4
90.6614	5
90.6737	6
90.7088	4
90.7088	5
90.7211	6
90.7542	4
90.7542	5
90.7665	6
90.7798	4
90.7798	5
90.7921	6
90.8286	4
90.8286	5
90.841	6
90.8728	4
90.8728	5
90.8827	6
90.8926	7
90.8984	5
90.9024	6
90.9473	4
90.9473	5
90.9596	6
90.9891	4
90.9891	5
91.0015	6
91.0112	4
91.0138	5
91.0262	6
91.0671	4
91.0671	5
91.0794	6
91.109	4
91.109	5
91.1213	6
91.1345	4
91.1345	5
91.1469	6
91.188	4
91.188	5
91.2036	6
91.2191	7
91.2299	5
91.2346	6
91.2555	4
91.2604	5
91.2798	6
91.3113	4
91.3113	5
91.3307	6
91.3439	4
91.3501	5
91.3695	6
91.3893	4
91.3893	5
91.4087	6
91.4381	4
91.4381	5
91.4575	6
91.4777	4
91.4777	5
91.4971	6
91.5172	4
91.5172	5
91.5327	6
91.5483	7
91.5638	8
91.5661	6
91.6056	4
91.6056	5
91.625	6
91.6429	4
91.6444	5
91.6638	6
91.6754	4
91.6832	5
91.7026	6
91.7336	4
91.7336	5
91.753	6
91.7731	4
91.7731	5
91.7925	6
91.8127	4
91.8127	5
91.8321	6
91.8615	4
91.8615	5
91.8771	6
91.8926	7
91.9011	5
91.9081	6
91.9406	4
91.9406	5
91.96	6
91.9872	4
91.9872	5
92.0071	6
92.0174	4
92.0271	5
92.0471	6
92.0686	4
92.0686	5
92.0886	6
92.1151	4
92.1151	5
92.1351	6
92.157	4
92.157	5
92.177	6
92.1989	4
92.1989	5
92.2148	6
92.2308	7
92.2431	5
92.2468	6
92.2849	4
92.2849	5
92.3049	6
92.3245	4
92.3249	5
92.3449	6
92.3571	4
92.3648	5
92.3848	6
92.4152	4
92.4152	5
92.4352	6
92.4524	4
92.4552	5
92.4751	6
92.4943	4
92.4951	5
92.5151	6
92.5432	4
92.5432	5
92.5592	6
92.5751	7
92.5827	5
92.5911	6
92.6246	4
92.6246	5
92.6446	6
92.6688	4
92.6688	5
92.6888	6
92.7014	4
92.7088	5
92.7287	6
92.7549	4
92.7549	5
92.7749	6
92.7968	4
92.7968	5
92.8167	6
92.8386	4
92.8386	5
92.8586	6
92.8852	4
92.8852	5
92.9011	6
92.9171	7
92.9247	5
92.9331	6
92.9689	4
92.9689	5
92.9889	6
93.0108	4
93.0108	5
93.0323	6
93.0434	4
93.0539	5
93.0754	6
93.0992	4
93.0992	5
93.1207	6
93.1411	4
93.1423	5
93.1638	6
93.1853	4
93.1853	5
93.2069	6
93.2295	4
93.2295	5
93.2467	6
93.2639	7
93.2713	5
93.2812	6
93.3155	4
93.3155	5
93.3371	6
93.3551	4
93.3586	5
93.3802	6
93.39	4
93.4017	5
93.4232	6
93.4458	4
93.4458	5
93.4674	6
93.4877	4
93.4889	5
93.5104	6
93.5319	4
93.532	5
93.5535	6
93.5761	4
93.5761	5
93.5933	6
93.6106	7
93.618	5
93.6278	6
93.6622	4
93.6622	5
93.6837	6
93.7017	4
93.7053	5
93.7268	6
93.7366	4
93.7483	5
93.7699	6
93.7925	4
93.7925	5
93.814	6
93.8343	4
93.8355	5
93.8571	6
93.8785	4
93.8786	5
93.9002	6
93.9227	4
93.9227	5
93.94	6
93.9572	7
93.9646	5
93.9744	6
94.0088	4
94.0088	5
94.0303	6
94.0484	4
94.0519	5
94.0734	6
94.0844	4
94.095	5
94.1165	6
94.1403	4
94.1403	5
94.1618	6
94.1821	4
94.1833	5
94.2049	6
94.2263	4
94.2729	2
94.2729	3
94.2944	4
94.3147	2
94.3159	3
94.3375	4
94.4008	2
94.4008	3
94.4227	4
94.4462	2
94.4462	3
94.4681	4
94.49	5
94.512	6
94.5322	4
94.5339	5
94.5558	6
94.5765	4
94.5778	5
94.5997	6
94.6216	7
94.623	5
94.6436	6
94.6655	7
94.6672	5
94.6874	6
94.7094	7
94.7114	5
94.7313	6
94.7532	7
94.7556	5
94.7752	6
94.7951	4
94.7971	5
94.8161	3
94.819	4
94.841	5
94.8533	3
94.8629	4
94.8848	5
94.8975	3
94.9068	4
94.9287	5
94.9429	3
94.9506	4
94.9726	5
94.9859	3
94.9945	4
95.0164	5
95.0313	3
95.0383	4
95.0603	5
95.0755	3
95.0822	4
95.1041	5
95.1208	3
95.1261	4
95.148	5
95.1662	3
95.1699	4
95.1919	5
95.2116	3
95.2138	4
95.2357	5
95.2569	3
95.2577	4
95.2752	5
95.2928	6
95.2988	4
95.3103	5
95.3279	6
95.3442	4
95.3454	5
95.3631	6
95.3808	7
95.3825	5
95.3986	6
95.4174	4
95.4268	5
95.4534	6
95.4558	4
95.48	5
95.4907	3
95.5051	4
95.5239	5
95.5427	6
95.5454	4
95.5615	5
95.5803	6
95.5977	4
95.5991	5
95.6179	6
95.635	4
95.6367	5
95.6555	6
95.6743	7
95.6757	5
95.6931	6
95.7119	7
95.7141	5
95.7307	6
95.7495	7
95.7513	5
95.7683	6
95.7871	7
95.7897	5
95.8059	6
95.8247	7
95.8292	5
95.8435	6
95.8623	7
95.8664	5
95.8811	6
95.8999	7
95.9048	5
95.9187	6
95.9375	7
95.942	5
95.9563	6
95.9751	7
95.9804	5
95.9939	6
96.0127	7
96.0177	5
96.0315	6
96.0503	7
96.0584	5
96.0691	6
96.0879	7
96.0956	5
96.1067	6
96.1255	7
96.1328	5
96.1443	6
96.1631	7
96.1712	5
96.1819	6
96.1969	7
96.2084	5
96.212	6
96.227	7
96.242	8
96.2468	6
96.2571	7
96.2721	8
96.2864	6
96.2871	7
96.3122	8
96.3166	6
96.3373	7
96.3468	5
96.3616	6
96.3782	4
96.3849	5
96.407	6
96.4178	4
96.4291	5
96.4457	6
96.4623	7
96.4667	5
96.4789	6
96.4955	7
96.512	5
96.5121	6
96.5287	7
96.5453	8
96.5516	6
96.5619	7
96.5785	8
96.5841	6
96.5951	7
96.6117	8
96.6202	6
96.6283	7
96.6449	8
96.6528	6
96.6615	7
96.6781	8
96.6877	6
96.6947	7
96.7113	8
96.7202	6
96.7279	7
96.7444	8
96.754	6
96.761	7
96.7776	8
96.7865	6
96.7942	7
96.8108	8
96.8214	6
96.8274	7
96.844	8
96.854	6
96.8606	7
96.8772	8
96.8866	6
96.8938	7
96.9104	8
96.9203	6
96.927	7
96.9436	8
96.9552	6
96.9602	7
96.9768	8
96.9878	6
96.9934	7
97.01	8
97.0203	6
97.0266	7
97.0432	8
97.0552	6
97.0598	7
97.0731	8
97.0863	9
97.0878	7
97.0996	8
97.1129	9
97.1215	7
97.1262	8
97.1394	9
97.1527	10
97.1529	8
97.166	9
97.1793	10
97.1832	8
97.1925	9
97.2111	7
97.2147	8
97.2367	6
97.2368	7
97.2553	5
97.2589	6
97.2681	4
97.2769	5
97.2937	3
97.295	4
97.3085	5
97.322	6
97.3355	7
97.3367	5
97.349	6
97.3625	7
97.3716	5
97.376	6
97.3895	7
97.3995	5
97.4031	6
97.4166	7
97.4286	5
97.4301	6
97.4436	7
97.4542	5
97.4571	6
97.4706	7
97.4821	5
97.4841	6
97.4976	7
97.5112	8
97.5112	6
97.5247	7
97.5368	5
97.5382	6
97.5517	7
97.5647	5
97.5652	6
97.5787	7
97.5922	8
97.5938	6
97.6057	7
97.6192	8
97.6194	6
97.6328	7
97.6463	8
97.6473	6
97.6598	7
97.6733	8
97.6764	6
97.6868	7
97.7003	8
97.702	6
97.7138	7
97.7273	8
97.7299	6
97.7409	7
97.7544	8
97.7578	6
97.7679	7
97.7814	8
97.7846	6
97.7949	7
