245.35	43
245.354	44
245.362	42
245.372	40
245.382	38
245.382	39
245.387	40
245.392	38
245.392	39
245.396	40
245.402	38
245.402	39
245.407	40
245.412	38
245.412	39
245.416	40
245.42	38
245.421	39
245.425	40
245.43	38
245.43	39
245.435	40
245.443	38
245.443	39
245.448	40
245.45	38
245.452	39
245.457	40
245.459	38
245.461	39
245.466	40
245.467	38
245.47	39
245.474	37
245.475	38
245.479	39
245.484	40
245.486	38
245.488	39
245.493	40
245.493	38
245.497	39
245.5	37
245.502	38
245.507	39
245.511	40
245.516	38
245.516	39
245.521	40
245.526	38
245.526	39
245.53	40
245.536	38
245.536	39
245.541	40
245.555	38
245.555	39
245.559	40
245.567	38
245.567	39
245.572	40
245.577	38
245.577	39
245.581	40
245.612	38
245.612	39
245.616	40
245.621	38
245.621	39
245.625	40
245.631	38
245.631	39
245.636	40
245.638	38
245.64	39
245.645	40
245.649	38
245.65	39
245.654	40
245.658	38
245.659	39
245.663	40
245.671	38
245.671	39
245.676	40
245.68	38
245.68	39
245.685	40
245.69	38
245.69	39
245.694	40
245.698	38
245.699	39
245.702	40
245.706	41
245.709	39
245.71	40
245.713	41
245.717	42
245.719	40
245.72	41
245.724	42
245.726	40
245.728	41
245.731	42
245.742	40
245.742	41
245.746	42
245.749	40
245.749	41
245.753	42
245.759	40
245.759	41
245.763	42
245.77	40
245.77	41
245.773	42
245.79	40
245.804	38
245.804	39
245.81	40
245.813	38
245.816	39
245.822	40
245.849	38
245.849	39
245.855	40
245.858	38
245.861	39
245.867	40
245.87	38
245.873	39
245.877	37
245.879	38
245.884	39
245.887	37
245.888	38
245.893	39
245.897	40
245.9	38
245.902	39
245.906	40
245.909	38
245.911	39
245.916	40
245.921	38
245.921	39
245.926	40
245.928	38
245.93	39
245.935	40
245.939	38
245.939	39
245.944	40
245.947	38
245.948	39
245.953	40
245.955	38
245.957	39
245.962	37
245.962	38
245.966	39
245.971	40
245.972	38
245.976	39
245.98	40
245.986	38
245.986	39
245.991	40
245.992	38
245.995	39
246	40
246.004	38
246.004	39
246.009	40
246.016	38
246.016	39
246.021	40
246.05	38
246.05	39
246.055	40
246.062	38
246.062	39
246.066	40
246.097	38
246.097	39
246.101	40
246.111	38
246.111	39
246.115	40
246.122	38
246.122	39
246.127	40
246.13	38
246.131	39
246.136	40
246.143	38
246.143	39
246.148	40
246.151	38
246.152	39
246.157	40
246.162	38
246.162	39
246.166	40
246.173	38
246.173	39
246.178	40
246.182	38
246.183	39
246.187	40
246.189	38
246.192	39
246.196	40
246.2	38
246.201	39
246.205	40
246.207	38
246.21	39
246.214	40
246.218	38
246.219	39
246.223	40
246.23	38
246.23	39
246.235	40
246.239	38
246.24	39
246.244	40
246.251	38
246.251	39
246.256	40
246.26	38
246.26	39
246.265	40
246.271	38
246.271	39
246.276	40
246.307	38
246.307	39
246.312	40
246.32	38
246.32	39
246.325	40
246.357	38
246.357	39
246.362	40
246.365	38
246.366	39
246.371	40
246.376	38
246.376	39
246.38	40
246.385	38
246.385	39
246.39	40
246.398	38
246.398	39
246.403	40
246.41	38
246.41	39
246.413	40
246.417	41
246.419	39
246.42	40
246.424	41
246.428	42
246.432	40
246.432	41
246.435	42
246.441	40
246.441	41
246.445	42
246.449	40
246.449	41
246.453	42
246.461	40
246.461	41
246.464	42
246.471	40
246.471	41
246.475	42
246.482	40
246.482	41
246.485	42
246.492	40
246.5	38
246.5	39
246.506	40
246.513	38
246.513	39
246.519	40
246.524	38
246.525	39
246.531	40
246.533	38
246.537	39
246.543	40
246.572	38
246.572	39
246.579	40
246.588	38
246.588	39
246.592	40
246.625	38
246.625	39
246.629	40
246.635	38
246.635	39
246.64	40
246.642	38
246.644	39
246.649	40
246.653	38
246.653	39
246.658	40
246.669	38
246.669	39
246.674	40
246.681	38
246.681	39
246.685	40
246.689	38
246.69	39
246.694	40
246.697	38
246.699	39
246.703	40
246.705	38
246.708	39
246.712	40
246.718	38
246.718	39
246.722	40
246.725	38
246.727	39
246.731	40
246.738	38
246.738	39
246.742	40
246.747	38
246.747	39
246.751	40
246.76	38
246.76	39
246.764	40
246.778	38
246.778	39
246.783	40
246.791	38
246.791	39
246.796	40
246.803	38
246.803	39
246.807	40
246.817	38
246.817	39
246.821	40
246.857	38
246.857	39
246.862	40
246.87	38
246.87	39
246.875	40
246.906	38
246.914	36
246.924	34
246.924	35
246.929	36
246.935	34
246.935	35
246.94	36
246.952	34
246.952	35
246.956	36
246.961	34
246.961	35
246.966	36
246.973	34
246.973	35
246.977	36
246.982	34
246.982	35
246.987	36
246.997	34
246.997	35
247.001	34
247.002	35
247.004	33
247.004	34
247.011	33
247.011	34
247.017	33
247.017	34
247.021	33
247.022	34
247.025	33
247.026	34
247.028	33
247.031	34
247.037	33
247.037	34
247.042	33
247.042	34
247.055	33
247.055	34
247.061	33
247.061	34
247.069	33
247.069	34
247.074	33
247.074	34
247.078	33
247.079	34
247.084	33
247.084	34
247.094	33
247.094	34
247.099	33
247.099	34
247.134	33
247.134	34
247.14	33
247.14	34
247.146	33
247.146	34
247.149	33
247.15	34
247.184	33
247.184	34
247.191	33
247.191	34
247.198	33
247.198	34
247.203	33
247.203	34
247.215	33
247.215	34
247.222	33
247.222	34
247.224	33
247.228	34
247.231	33
247.234	34
247.238	33
247.241	34
247.242	33
247.247	32
247.247	33
247.252	32
247.254	33
247.26	34
247.263	33
247.266	34
247.267	33
247.269	32
247.273	33
247.279	31
247.279	32
247.285	30
247.286	31
247.292	32
247.294	30
247.298	31
247.305	32
247.306	30
247.311	31
247.312	29
247.316	27
247.316	28
247.32	26
247.321	27
247.326	28
247.33	29
247.335	30
247.34	31
247.345	32
247.35	33
247.355	34
247.356	32
247.359	33
247.364	34
247.369	35
247.369	33
247.374	34
247.379	35
247.383	36
247.388	37
247.393	38
247.398	39
247.403	40
247.406	38
247.407	39
247.412	40
247.423	38
247.423	39
247.428	40
247.439	38
247.439	39
247.444	40
247.453	38
247.453	39
247.458	40
247.467	38
247.467	39
247.472	40
247.481	38
247.481	39
247.486	40
247.496	38
247.496	39
247.501	40
247.506	38
247.518	36
247.531	34
247.531	35
247.536	36
247.537	34
247.541	35
247.545	33
247.546	34
247.552	35
247.557	36
247.566	34
247.566	35
247.571	36
247.579	34
247.579	35
247.584	36
247.589	34
247.589	35
247.594	36
247.6	34
247.6	35
247.605	36
247.611	34
247.611	35
247.616	36
247.623	34
247.623	35
247.628	36
247.634	34
247.634	35
247.64	36
247.647	34
247.647	35
247.652	36
247.657	34
247.658	35
247.663	36
247.673	34
247.673	35
247.678	36
247.691	34
247.691	35
247.697	36
247.708	34
247.708	35
247.713	36
247.721	34
247.721	35
247.726	36
247.73	34
247.731	35
247.736	36
247.743	34
247.743	35
247.748	36
247.769	34
247.769	35
247.775	36
247.78	34
247.78	35
247.785	36
247.793	34
247.793	35
247.798	36
247.808	34
247.808	35
247.813	36
247.821	34
247.821	35
247.826	36
247.831	34
247.831	35
247.836	36
247.844	34
247.844	35
247.849	36
247.854	34
247.854	35
247.858	36
247.863	37
247.866	35
247.867	36
247.871	37
247.875	38
247.879	36
247.879	37
247.883	38
247.89	36
247.89	37
247.894	38
247.902	36
247.902	37
247.906	38
247.918	36
247.918	37
247.922	38
247.937	36
247.952	34
247.952	35
247.959	36
247.966	34
247.966	35
247.973	36
247.973	34
247.98	35
247.986	33
247.987	34
247.994	35
248	36
248.018	34
248.018	35
248.023	36
248.028	34
248.029	35
248.034	36
248.043	34
248.043	35
248.048	36
248.056	34
248.056	35
248.061	36
248.069	34
248.069	35
248.075	36
248.079	34
248.08	35
248.085	36
248.096	34
248.096	35
248.101	36
248.104	34
248.107	35
248.112	36
248.113	34
248.117	35
248.121	33
248.122	34
248.127	35
248.13	33
248.133	34
248.138	35
248.14	33
248.143	34
248.148	35
248.153	36
248.153	34
248.158	35
248.164	36
248.173	34
248.173	35
248.178	36
248.207	34
248.207	35
248.212	36
248.22	34
248.22	35
248.225	36
248.231	34
248.231	35
248.236	36
248.247	34
248.247	35
248.253	36
248.273	34
248.285	32
248.301	30
248.301	31
248.307	32
248.311	30
248.313	31
248.32	32
248.324	30
248.326	31
248.332	32
248.336	30
248.338	31
248.345	32
248.351	30
248.351	31
248.357	32
248.363	30
248.363	31
248.37	32
248.371	30
248.376	31
248.382	32
248.384	30
248.388	31
248.394	29
248.395	30
248.401	31
248.401	29
248.407	30
248.411	28
248.413	29
248.419	30
248.426	31
248.428	29
248.432	30
248.438	31
248.444	32
248.461	30
248.461	31
248.468	32
248.473	30
248.474	31
248.48	32
248.485	30
248.486	31
248.493	32
248.503	30
248.503	31
248.51	32
248.555	30
248.555	31
248.56	32
248.565	33
248.568	31
248.569	32
248.574	33
248.579	34
248.581	32
248.584	33
248.589	34
248.594	32
248.594	33
248.599	34
248.606	32
248.606	33
248.611	34
248.621	32
248.621	33
248.626	34
248.632	32
248.632	33
248.637	34
248.646	32
248.658	30
248.658	31
248.666	32
248.67	30
248.675	31
248.683	32
248.684	30
248.691	31
248.699	29
248.7	30
248.708	31
248.716	32
248.721	30
248.724	31
248.733	32
248.735	30
248.741	31
248.746	29
248.747	30
248.754	31
248.76	32
248.764	30
248.766	31
248.772	32
248.816	30
248.816	31
248.822	32
248.826	30
248.829	31
248.835	32
248.838	30
248.841	31
248.847	32
248.85	30
248.854	31
248.86	32
248.862	30
248.866	31
248.872	32
248.876	30
248.879	31
248.885	32
248.891	30
248.891	31
248.897	32
248.902	30
248.903	31
248.91	32
248.927	30
248.927	31
248.933	32
248.941	30
248.941	31
248.947	32
248.956	30
248.956	31
248.962	32
248.976	30
248.976	31
248.982	32
248.99	30
248.99	31
248.996	32
249.004	30
249.004	31
249.01	32
249.017	30
249.017	31
249.024	32
249.031	30
249.031	31
249.038	32
249.085	30
249.085	31
249.091	32
249.098	30
249.098	31
249.104	32
249.109	30
249.11	31
249.116	32
249.123	30
249.123	31
249.13	32
249.136	30
249.136	31
249.142	32
249.147	30
249.149	31
249.155	32
249.161	30
249.161	31
249.167	32
249.176	30
249.176	31
249.182	32
249.199	30
249.199	31
249.205	32
249.211	30
249.211	31
249.218	32
249.228	30
249.228	31
249.234	32
249.248	30
249.248	31
249.254	32
249.262	30
249.262	31
249.267	32
249.272	33
249.277	34
249.277	32
249.282	33
249.287	34
249.289	32
249.292	33
249.297	34
249.306	32
249.306	33
249.311	34
249.358	32
249.372	30
249.372	31
249.381	32
249.384	30
249.389	31
249.397	29
249.397	30
249.405	31
249.411	29
249.414	30
249.422	31
249.423	29
249.43	30
249.437	28
249.439	29
249.447	30
249.454	28
249.455	29
249.462	30
249.468	31
249.474	32
249.477	30
249.48	31
249.486	32
249.49	30
249.493	31
249.499	32
249.504	30
249.505	31
249.511	32
249.521	30
249.521	31
249.527	32
249.533	30
249.534	31
249.54	32
249.543	30
249.546	31
249.552	32
249.555	30
249.559	31
249.565	32
249.565	30
249.571	31
249.577	32
249.58	30
249.583	31
249.59	32
249.65	30
249.663	28
249.663	29
249.669	30
249.679	28
249.679	29
249.686	30
249.697	28
249.697	29
249.703	30
249.714	28
249.714	29
249.72	30
249.731	28
249.731	29
249.737	30
249.744	28
249.744	29
249.751	30
249.758	28
249.758	29
249.765	30
249.77	28
249.771	29
249.777	30
249.784	28
249.784	29
249.79	30
249.8	28
249.8	29
249.807	30
249.812	28
249.813	29
249.819	30
249.822	28
249.825	29
249.831	30
249.836	28
249.838	29
249.844	30
249.848	28
249.85	29
249.856	30
249.861	28
249.863	29
249.869	30
249.939	28
249.956	26
249.974	24
249.992	22
250.009	20
250.022	18
250.036	16
250.048	14
250.062	12
250.078	10
250.09	8
250.102	6
250.114	4
250.128	2
250.128	3
250.135	4
250.14	2
250.141	3
250.147	4
250.353	2
250.353	3
250.359	4
250.364	2
250.365	3
250.372	4
250.378	5
250.384	6
250.39	7
250.396	8
250.403	9
250.409	10
250.415	11
250.421	12
250.428	13
250.434	14
250.44	15
250.446	16
250.452	17
250.459	18
250.465	19
250.471	20
250.477	21
250.484	22
250.49	23
250.496	24
250.502	25
250.509	26
250.515	27
250.521	28
250.527	29
250.533	30
250.54	31
250.546	32
250.552	33
250.558	34
250.565	35
250.571	36
250.576	34
250.577	35
250.584	36
250.59	34
250.591	35
250.597	36
250.602	34
250.603	35
250.608	36
250.614	37
250.618	35
250.62	36
250.625	37
250.631	38
250.634	36
250.637	37
250.642	38
250.648	39
250.651	37
250.654	38
250.66	39
250.665	40
250.667	38
250.671	39
250.677	40
250.682	41
250.686	39
250.688	40
250.694	41
250.699	42
250.702	40
250.705	41
250.711	42
250.716	43
250.718	41
250.722	42
250.728	43
250.734	44
250.737	42
250.739	43
250.745	44
250.751	45
250.753	43
250.756	44
250.762	45
250.768	46
250.769	44
250.773	45
250.779	46
250.785	47
250.788	45
250.79	46
250.796	47
250.802	48
250.804	46
250.808	47
250.813	48
250.819	49
250.822	47
250.825	48
250.834	49
250.838	47
250.844	48
250.85	47
250.853	48
250.857	47
250.862	45
250.862	46
250.869	45
250.869	46
250.876	45
250.879	46
250.882	45
250.888	44
250.888	45
250.89	44
250.897	43
250.898	44
250.904	43
250.907	44
250.914	43
250.917	44
250.921	43
250.926	44
250.927	42
250.931	41
250.936	42
250.939	41
250.944	40
250.945	41
250.95	40
250.955	41
250.957	40
250.964	41
250.965	40
250.972	39
250.974	40
250.978	38
250.981	37
250.983	38
250.99	37
250.993	38
250.995	37
251.001	36
251.002	37
251.007	36
251.012	37
251.017	36
251.021	37
251.024	36
251.03	34
251.031	35
251.033	34
251.04	35
251.041	34
251.045	33
251.05	34
251.052	33
251.058	32
251.059	33
251.066	34
251.068	33
251.073	34
251.074	33
251.08	34
251.081	32
251.085	31
251.088	32
251.093	31
251.095	32
251.097	31
251.102	32
251.103	31
251.109	32
251.112	31
251.116	32
251.122	31
251.123	32
251.129	31
251.13	32
251.136	31
251.137	32
251.14	31
251.144	32
251.145	31
251.151	30
251.151	31
251.158	32
251.158	31
251.164	32
251.165	31
251.171	32
251.172	31
251.178	32
251.179	31
251.184	32
251.186	31
251.191	32
251.193	31
251.198	32
251.199	31
251.201	30
251.204	29
251.204	30
251.207	29
251.211	30
251.215	29
251.218	30
251.223	29
251.224	30
251.231	31
251.232	30
251.238	31
251.242	30
251.244	31
251.25	30
251.251	31
251.258	32
251.259	31
251.265	32
251.267	31
251.271	32
251.275	31
251.278	32
251.285	31
251.285	32
251.291	33
251.292	32
251.298	33
251.299	32
251.304	31
251.305	32
251.311	33
251.318	34
251.318	32
251.325	33
251.331	34
251.338	35
251.34	33
251.345	34
251.351	35
251.356	33
251.358	34
251.365	35
251.368	33
251.372	34
251.378	35
251.382	33
251.385	34
251.392	35
251.395	33
251.398	34
251.405	35
251.407	33
251.412	34
251.418	35
251.42	33
251.425	34
251.426	32
251.432	33
251.438	34
251.442	32
251.445	33
251.452	34
251.454	32
251.458	33
251.465	34
251.468	32
251.472	33
251.479	34
251.483	32
251.485	33
251.492	34
251.496	32
251.499	33
251.505	34
251.51	32
251.512	33
251.519	34
251.523	32
251.525	33
251.532	34
251.538	32
251.539	33
251.545	34
251.552	35
251.554	33
251.559	34
251.565	35
251.572	33
251.572	34
251.579	35
251.586	36
251.587	34
251.592	35
251.599	33
251.599	34
251.606	35
251.612	36
251.615	34
251.619	35
251.626	36
251.627	34
251.632	35
251.639	36
251.642	34
251.646	35
251.652	36
251.656	34
251.659	35
251.666	36
251.671	34
251.672	35
251.679	36
251.685	34
251.686	35
251.693	36
251.699	34
251.699	35
251.706	36
251.713	37
251.714	35
251.719	36
251.726	37
251.728	35
251.733	36
251.739	37
251.741	35
251.746	36
251.753	37
251.759	35
251.759	36
251.766	37
251.771	35
251.773	36
251.779	37
251.786	35
251.786	36
251.793	37
251.796	35
251.8	36
251.806	37
251.812	35
251.813	36
251.82	37
251.825	35
251.826	36
251.833	37
251.837	35
251.84	36
251.846	37
251.851	35
251.853	36
251.86	37
251.864	35
251.866	36
251.873	37
251.875	35
251.88	36
251.886	37
251.891	35
251.893	36
251.9	37
251.902	35
251.907	36
251.913	37
251.916	35
251.92	36
251.927	37
251.928	35
251.933	36
251.94	37
251.942	35
251.947	36
251.953	37
251.956	35
251.96	36
251.967	37
251.967	35
251.973	36
251.98	37
251.981	35
251.987	36
251.993	37
251.996	35
252	36
252.007	37
252.009	35
252.014	36
252.02	37
252.026	35
252.027	36
252.034	37
252.04	38
252.041	36
252.047	37
252.054	38
252.056	36
252.06	37
252.067	38
252.067	36
252.074	37
252.08	38
252.084	36
252.087	37
252.094	38
252.098	36
252.1	37
252.107	38
252.112	36
252.114	37
252.121	38
252.127	36
252.127	37
252.134	38
252.141	39
252.141	37
252.147	38
252.154	39
252.156	37
252.161	38
252.167	39
252.171	37
252.174	38
252.181	39
252.185	37
252.187	38
252.194	39
252.2	37
252.201	38
252.207	39
252.213	37
252.214	38
252.221	39
252.227	37
252.228	38
252.234	39
252.241	40
252.242	38
252.248	39
252.254	40
252.258	38
252.261	39
252.268	40
252.27	38
252.274	39
252.281	40
252.284	38
252.288	39
252.294	40
252.299	38
252.301	39
252.308	40
252.314	38
252.314	39
252.321	40
252.327	38
252.328	39
252.335	40
252.341	38
252.341	39
252.348	40
252.355	41
252.356	39
252.361	40
252.368	41
252.371	39
252.375	40
252.381	41
252.383	39
252.388	40
252.395	41
252.397	39
252.401	40
252.408	41
252.413	39
252.415	40
252.421	41
252.427	39
252.428	40
252.433	41
252.439	42
252.441	40
252.444	41
252.45	42
252.455	40
252.455	41
252.46	42
252.466	43
252.469	41
252.471	42
252.476	43
252.482	44
252.483	42
252.487	43
252.492	44
252.497	42
252.498	43
252.503	44
252.508	45
252.513	43
252.514	44
252.519	45
252.524	46
252.526	44
252.53	45
252.535	46
252.539	44
252.54	45
252.546	46
252.551	47
252.552	45
252.557	46
252.562	47
252.567	48
252.569	46
252.573	47
252.578	48
252.58	46
252.583	47
252.589	48
252.594	49
252.594	47
252.599	48
252.605	49
252.607	47
252.61	48
252.615	49
252.621	50
252.623	48
252.626	49
252.631	50
252.635	48
252.637	49
252.642	50
252.647	51
252.651	49
252.653	50
252.662	51
252.663	49
252.671	50
252.68	51
252.68	49
252.688	50
252.692	48
252.697	49
252.706	47
252.706	48
252.715	49
252.716	47
252.724	48
252.728	46
252.733	47
252.74	45
252.742	46
252.75	44
252.751	45
252.76	46
252.761	44
252.769	45
252.775	43
252.778	44
252.782	43
252.786	41
252.786	42
252.792	41
252.792	42
252.797	41
252.801	42
252.804	41
252.808	40
252.81	41
252.814	40
252.817	39
252.818	40
252.825	39
252.827	40
252.829	39
252.835	38
252.835	39
252.84	38
252.844	39
252.846	38
252.85	37
252.852	38
252.857	37
252.861	38
252.862	37
252.868	36
252.869	37
252.872	36
252.877	35
252.877	36
252.883	37
252.884	36
252.889	35
252.889	36
252.894	35
252.895	36
252.899	35
252.902	36
252.905	35
252.908	36
252.91	35
252.914	36
252.917	35
252.919	36
252.925	37
252.926	36
252.931	35
252.931	36
252.937	37
252.94	35
252.943	36
252.949	37
252.949	36
252.955	37
252.961	38
252.965	37
252.967	38
252.972	39
252.972	38
252.978	36
252.978	37
252.984	38
252.986	37
252.99	38
252.992	37
252.996	38
252.999	37
253.002	38
253.005	37
253.008	38
253.008	37
253.011	36
253.014	37
253.014	36
253.017	35
253.019	36
253.024	35
253.025	36
253.029	35
253.031	36
253.036	35
253.037	36
253.043	37
253.043	36
253.049	37
253.049	36
253.055	37
253.058	36
253.061	37
253.065	36
253.066	37
253.072	38
253.075	37
253.078	38
253.081	37
253.084	38
253.09	37
253.09	38
253.096	39
253.097	38
253.102	39
253.105	38
253.108	39
253.112	38
253.113	39
253.115	38
253.119	39
253.12	38
253.125	37
253.125	38
253.129	37
253.131	38
253.134	37
253.137	38
253.139	37
253.143	38
253.143	37
253.147	36
253.149	37
253.153	36
253.155	37
253.158	36
253.16	37
253.165	36
253.166	37
253.172	38
253.172	37
253.178	38
253.178	37
253.184	38
253.184	37
253.19	38
253.196	39
253.198	38
253.202	39
253.203	38
253.207	39
253.213	40
253.214	38
253.219	39
253.225	40
253.226	38
253.231	39
253.232	37
253.237	38
253.241	36
253.243	37
253.249	38
253.253	36
253.254	37
253.26	38
253.264	36
253.266	37
253.272	38
253.276	36
253.278	37
253.284	38
253.288	36
253.29	37
253.296	38
253.299	36
253.301	37
253.307	38
253.313	39
253.313	37
253.319	38
253.325	36
253.325	37
253.331	38
253.336	36
253.337	37
253.343	38
253.346	36
253.348	37
253.354	38
253.359	36
253.36	37
253.366	38
253.37	36
253.372	37
253.378	38
253.383	36
253.384	37
253.39	38
253.395	39
253.397	37
253.401	38
253.407	39
253.409	37
253.413	38
253.419	39
253.424	37
253.425	38
253.431	39
253.435	37
253.437	38
253.442	39
253.448	37
253.448	38
253.454	39
253.459	37
253.46	38
253.466	39
253.471	37
253.472	38
253.478	39
253.484	40
253.484	38
253.489	39
253.493	37
253.495	38
253.501	39
253.506	37
253.507	38
253.513	39
253.519	40
253.519	38
253.525	39
253.531	40
253.531	38
253.536	39
253.542	40
253.547	38
253.548	39
253.554	40
253.557	38
253.56	39
253.566	40
253.57	38
253.572	39
253.578	40
253.582	38
253.583	39
253.589	40
253.594	38
253.595	39
253.601	40
253.602	38
253.607	39
253.613	40
253.617	38
253.619	39
253.624	40
253.628	38
253.63	39
253.636	40
253.64	38
253.642	39
253.648	40
253.652	38
253.654	39
253.66	40
253.662	38
253.666	39
253.671	40
253.674	38
253.677	39
253.683	37
253.683	38
253.689	39
253.695	37
253.695	38
253.701	39
253.705	37
253.707	38
253.713	39
253.716	37
253.718	38
253.724	39
253.727	37
253.73	38
253.736	39
253.739	37
253.742	38
253.748	39
253.749	37
253.754	38
253.76	39
253.761	37
253.765	38
253.771	39
253.773	37
253.777	38
253.783	39
253.784	37
253.789	38
253.795	39
253.796	37
253.8	38
253.806	39
253.809	37
253.812	38
253.818	39
253.822	37
253.824	38
253.829	39
253.835	40
253.835	38
253.841	39
253.847	40
253.847	38
253.852	39
253.858	40
253.861	38
253.864	39
253.87	40
253.873	38
253.876	39
253.881	40
253.885	38
253.887	39
253.893	40
253.899	41
253.899	39
253.905	40
253.91	38
253.91	39
253.916	40
253.922	38
253.922	39
253.928	40
253.933	41
253.934	39
253.939	40
253.945	41
253.949	39
253.951	40
253.957	41
253.962	39
253.962	40
253.968	41
253.974	39
253.974	40
253.98	41
253.986	39
253.986	40
253.991	41
253.997	42
253.998	40
254.003	41
254.009	42
254.01	40
254.014	41
254.02	42
254.024	40
254.026	41
254.032	42
254.036	40
254.038	41
254.043	42
254.048	40
254.049	41
254.055	42
254.06	40
254.061	41
254.067	42
254.072	40
254.072	41
254.078	42
254.084	43
254.086	41
254.09	42
254.095	43
254.097	41
254.101	42
254.107	43
254.108	41
254.113	42
254.119	43
254.119	41
254.124	42
254.13	43
254.131	41
254.136	42
254.142	43
254.144	41
254.148	42
254.153	43
254.157	41
254.159	42
254.165	43
254.168	41
254.171	42
254.176	43
254.182	41
254.182	42
254.188	43
254.194	41
254.194	42
254.2	43
254.205	44
254.207	42
254.211	43
254.217	44
254.218	42
254.223	43
254.229	44
254.231	42
254.234	43
254.239	44
254.243	42
254.244	43
254.248	44
254.253	45
254.254	43
254.257	44
254.262	45
254.267	46
254.268	44
254.271	45
254.276	46
254.28	44
254.281	45
254.285	46
254.29	47
254.294	45
254.295	46
254.299	47
254.303	45
254.304	46
254.308	47
254.313	48
254.316	46
254.318	47
254.322	48
254.327	49
254.328	47
254.332	48
254.336	49
254.339	47
254.341	48
254.345	49
254.35	50
254.352	48
254.355	49
254.359	50
254.364	48
254.364	49
254.369	50
254.373	51
254.376	49
254.378	50
254.382	51
254.387	52
254.388	50
254.392	51
254.396	52
254.401	50
254.401	51
254.406	52
254.41	53
254.411	51
254.415	52
254.419	53
254.423	51
254.424	52
254.429	53
254.433	54
254.436	52
254.438	53
254.443	54
254.447	55
254.447	53
254.452	54
254.457	55
254.46	53
254.461	54
254.469	55
254.469	53
254.477	54
254.481	52
254.484	53
254.492	54
254.494	52
254.5	53
254.502	51
254.507	52
254.512	50
254.515	51
254.523	52
254.524	50
254.531	51
254.533	49
254.538	50
254.543	48
254.546	49
254.554	50
254.555	48
254.561	49
254.565	47
254.569	48
254.574	46
254.577	47
254.584	48
254.586	46
254.592	47
254.595	45
254.599	46
254.604	44
254.607	45
254.614	46
254.616	44
254.622	45
254.625	43
254.629	44
254.635	42
254.637	43
254.643	41
254.644	42
254.651	43
254.654	41
254.658	42
254.664	40
254.666	41
254.673	42
254.676	40
254.68	41
254.686	39
254.687	40
254.692	41
254.695	39
254.698	40
254.703	41
254.706	39
254.708	40
254.713	41
254.716	39
254.719	40
254.724	41
254.725	39
254.729	40
254.734	41
254.735	39
254.74	40
254.745	41
254.75	39
254.75	40
254.755	41
254.76	42
254.765	40
254.765	41
254.77	42
254.776	43
254.779	41
254.781	42
254.786	43
254.791	44
254.793	42
254.796	43
254.801	44
254.806	45
254.808	43
254.812	44
254.817	45
254.822	46
254.824	44
254.827	45
254.832	46
254.837	44
254.837	45
254.842	46
254.847	47
254.853	48
254.853	46
254.858	47
254.863	48
254.866	46
254.868	47
254.873	48
254.878	49
254.881	47
254.883	48
254.889	49
254.894	50
254.894	48
254.899	49
254.904	50
254.907	48
254.909	49
254.914	50
254.919	51
254.922	49
254.924	50
254.93	51
254.935	52
254.937	50
254.94	51
254.945	52
254.95	50
254.95	51
254.955	52
254.96	53
254.961	51
254.966	52
254.971	53
254.972	51
254.976	52
254.981	53
254.982	51
254.986	52
254.991	53
254.994	51
254.996	52
255.002	53
255.003	51
255.007	52
255.012	53
255.015	51
255.017	52
255.022	53
255.024	51
255.027	52
255.032	53
255.036	51
255.037	52
255.043	53
255.045	51
255.048	52
255.053	53
255.058	51
255.058	52
255.063	53
255.067	51
255.068	52
255.073	53
255.079	54
255.079	52
255.084	53
255.089	54
255.091	52
255.094	53
255.099	54
255.102	52
255.104	53
255.109	54
255.111	52
255.114	53
255.12	54
255.123	52
255.125	53
255.13	54
255.135	55
255.136	53
255.14	54
255.145	52
255.145	53
255.15	54
255.156	55
255.157	53
255.161	54
255.166	55
255.166	53
255.171	54
255.176	55
255.178	53
255.181	54
255.186	55
255.187	53
255.192	54
255.197	55
255.199	53
255.202	54
255.207	55
255.212	53
255.212	54
255.217	55
255.222	56
255.223	54
255.227	55
255.232	53
255.233	54
255.238	55
255.243	56
255.244	55
255.248	54
255.248	55
255.253	56
255.255	54
255.255	55
255.259	54
255.259	55
255.264	54
255.264	55
255.27	54
255.27	55
255.28	54
255.28	55
255.286	54
255.286	55
255.291	53
255.291	54
255.294	53
255.296	54
255.306	53
255.306	54
255.312	53
255.312	54
255.316	52
255.317	53
255.321	52
255.322	53
255.326	52
255.327	53
255.331	52
255.332	53
255.336	52
255.337	53
255.342	52
255.342	53
255.346	52
255.348	53
255.358	52
255.358	53
255.363	52
255.363	53
255.366	51
255.368	52
255.373	51
255.374	52
255.378	51
255.379	52
255.381	51
255.384	52
255.387	51
255.389	52
255.392	51
255.394	52
255.397	51
255.399	52
255.403	51
255.404	52
255.408	51
255.409	52
255.414	51
255.415	52
255.42	51
255.42	52
255.423	51
255.425	52
255.428	51
255.43	52
255.433	51
255.435	52
255.44	51
255.44	52
255.444	51
255.445	52
255.448	51
255.451	52
255.452	51
255.456	52
255.457	51
255.461	52
255.464	51
255.466	52
255.469	51
255.471	52
255.472	51
255.476	52
255.477	51
255.481	52
255.484	51
255.487	52
255.488	51
255.492	52
255.493	51
255.497	52
255.498	51
255.502	52
255.502	51
255.507	50
255.507	51
255.512	50
255.512	51
255.517	52
255.519	51
255.522	50
255.522	51
255.528	52
255.528	51
255.53	50
255.533	49
255.533	50
255.536	49
255.538	50
255.541	49
255.543	50
