108.283	34
108.283	35
108.283	36
108.286	34
108.286	35
108.286	36
108.29	34
108.29	35
108.29	36
108.293	34
108.293	35
108.293	36
108.297	34
108.297	35
108.297	36
108.3	34
108.3	35
108.3	36
108.303	34
108.303	35
108.303	36
108.307	34
108.307	35
108.307	36
108.311	34
108.311	35
108.311	36
108.314	34
108.314	35
108.314	36
108.318	34
108.318	35
108.318	36
108.321	34
108.321	35
108.321	36
108.325	34
108.325	35
108.325	36
108.328	34
108.328	35
108.328	36
108.332	34
108.332	35
108.332	36
108.335	34
108.335	35
108.335	36
108.339	34
108.339	35
108.339	36
108.342	34
108.342	35
108.342	36
108.347	34
108.347	35
108.347	36
108.35	34
108.35	35
108.35	36
108.354	34
108.354	35
108.354	36
108.357	34
108.357	35
108.357	36
108.361	34
108.361	35
108.361	36
108.364	34
108.364	35
108.364	36
108.368	34
108.368	35
108.368	36
108.368	37
108.373	35
108.373	36
108.373	37
108.376	35
108.376	36
108.376	37
108.379	35
108.379	36
108.379	37
108.383	35
108.383	36
108.383	37
108.386	35
108.386	36
108.386	37
108.391	35
108.391	36
108.391	37
108.395	35
108.395	36
108.395	37
108.398	35
108.398	36
108.398	37
108.402	35
108.402	36
108.402	37
108.405	35
108.405	36
108.405	37
108.409	35
108.409	36
108.409	37
108.413	35
108.413	36
108.413	37
108.417	35
108.417	36
108.417	37
108.42	35
108.42	36
108.42	37
108.424	35
108.424	36
108.424	37
108.428	35
108.428	36
108.428	37
108.432	35
108.432	36
108.432	37
108.435	35
108.435	36
108.435	37
108.439	35
108.439	36
108.439	37
108.443	35
108.443	36
108.443	37
108.447	35
108.447	36
108.447	37
108.45	35
108.45	36
108.45	37
108.454	35
108.454	36
108.454	37
108.459	35
108.459	36
108.459	37
108.462	35
108.462	36
108.462	37
108.466	35
108.466	36
108.466	37
108.469	35
108.469	36
108.469	37
108.473	35
108.473	36
108.473	37
108.477	35
108.477	36
108.477	37
108.481	35
108.481	36
108.481	37
108.484	35
108.484	36
108.484	37
108.488	35
108.488	36
108.488	37
108.492	35
108.492	36
108.492	37
108.496	35
108.496	36
108.496	37
108.499	35
108.499	36
108.499	37
108.503	35
108.503	36
108.503	37
108.507	35
108.507	36
108.507	37
108.511	35
108.511	36
108.511	37
108.514	35
108.514	36
108.514	37
108.519	35
108.519	36
108.519	37
108.523	35
108.523	36
108.523	37
108.526	35
108.526	36
108.526	37
108.53	35
108.53	36
108.53	37
108.534	35
108.534	36
108.534	37
108.538	35
108.538	36
108.538	37
108.541	35
108.541	36
108.541	37
108.545	35
108.545	36
108.545	37
108.549	35
108.549	36
108.549	37
108.553	35
108.553	36
108.553	37
108.556	35
108.556	36
108.556	37
108.561	35
108.561	36
108.561	37
108.564	35
108.564	36
108.564	37
108.564	38
108.568	36
108.568	37
108.568	38
108.571	36
108.571	37
108.571	38
108.576	36
108.576	37
108.576	38
108.58	36
108.58	37
108.58	38
108.583	36
108.583	37
108.583	38
108.587	36
108.587	37
108.587	38
108.591	36
108.591	37
108.591	38
108.595	36
108.595	37
108.595	38
108.598	36
108.598	37
108.598	38
108.603	36
108.603	37
108.603	38
108.606	36
108.606	37
108.606	38
108.61	36
108.61	37
108.61	38
108.613	36
108.613	37
108.613	38
108.618	36
108.618	37
108.618	38
108.621	36
108.621	37
108.621	38
108.625	36
108.625	37
108.625	38
108.628	36
108.628	37
108.628	38
108.633	36
108.633	37
108.633	38
108.635	36
108.635	37
108.635	38
108.639	36
108.639	37
108.639	38
108.642	36
108.642	37
108.642	38
108.647	36
108.647	37
108.647	38
108.651	36
108.651	37
108.651	38
108.654	36
108.654	37
108.654	38
108.657	36
108.657	37
108.657	38
108.662	36
108.662	37
108.662	38
108.666	36
108.666	37
108.666	38
108.669	36
108.669	37
108.669	38
108.673	36
108.673	37
108.673	38
108.677	36
108.677	37
108.677	38
108.681	36
108.681	37
108.681	38
108.685	36
108.685	37
108.685	38
108.69	36
108.69	37
108.69	38
108.694	36
108.694	37
108.694	38
108.697	36
108.697	37
108.697	38
108.702	36
108.702	37
108.702	38
108.706	36
108.706	37
108.706	38
108.71	36
108.71	37
108.71	38
108.713	36
108.713	37
108.713	38
108.718	36
108.718	37
108.718	38
108.723	36
108.723	37
108.723	38
108.726	36
108.726	37
108.726	38
108.731	36
108.731	37
108.731	38
108.734	36
108.734	37
108.734	38
108.739	36
108.739	37
108.739	38
108.742	36
108.742	37
108.742	38
108.746	36
108.746	37
108.746	38
108.749	36
108.749	37
108.749	38
108.753	36
108.753	37
108.753	38
108.756	36
108.756	37
108.756	38
108.76	36
108.76	37
108.76	38
108.763	36
108.763	37
108.763	38
108.767	36
108.767	37
108.767	38
108.77	36
108.77	37
108.77	38
108.774	36
108.774	37
108.774	38
108.777	36
108.777	37
108.777	38
108.781	36
108.781	37
108.781	38
108.784	36
108.784	37
108.784	38
108.788	36
108.788	37
108.788	38
108.791	36
108.791	37
108.791	38
108.795	36
108.795	37
108.795	38
108.799	36
108.799	37
108.799	38
108.803	36
108.803	37
108.803	38
108.808	36
108.808	37
108.808	38
108.811	36
108.811	37
108.811	38
108.815	36
108.815	37
108.815	38
108.815	39
108.818	37
108.818	38
108.818	39
108.823	37
108.823	38
108.823	39
108.826	37
108.826	38
108.826	39
108.83	37
108.83	38
108.83	39
108.833	37
108.833	38
108.833	39
108.837	37
108.837	38
108.837	39
108.84	37
108.84	38
108.84	39
108.844	37
108.844	38
108.844	39
108.847	37
108.847	38
108.847	39
108.851	37
108.851	38
108.851	39
108.854	37
108.854	38
108.854	39
108.858	37
108.858	38
108.858	39
108.861	37
108.861	38
108.861	39
108.865	37
108.865	38
108.865	39
108.869	37
108.869	38
108.869	39
108.873	37
108.873	38
108.873	39
108.877	37
108.877	38
108.877	39
108.881	37
108.881	38
108.881	39
108.884	37
108.884	38
108.884	39
108.888	37
108.888	38
108.888	39
108.892	37
108.892	38
108.892	39
108.896	37
108.896	38
108.896	39
108.899	37
108.899	38
108.899	39
108.904	37
108.904	38
108.904	39
108.908	37
108.908	38
108.908	39
108.911	37
108.911	38
108.911	39
108.915	37
108.915	38
108.915	39
108.919	37
108.919	38
108.919	39
108.923	37
108.923	38
108.923	39
108.926	37
108.926	38
108.926	39
108.93	37
108.93	38
108.93	39
108.934	37
108.934	38
108.934	39
108.938	37
108.938	38
108.938	39
108.942	37
108.942	38
108.942	39
108.946	37
108.946	38
108.946	39
108.949	37
108.949	38
108.949	39
108.954	37
108.954	38
108.954	39
108.958	37
108.958	38
108.958	39
108.961	37
108.961	38
108.961	39
108.966	37
108.966	38
108.966	39
108.969	37
108.969	38
108.969	39
108.973	37
108.973	38
108.973	39
108.977	37
108.977	38
108.977	39
108.981	37
108.981	38
108.981	39
108.986	37
108.986	38
108.986	39
108.989	37
108.989	38
108.989	39
108.994	37
108.994	38
108.994	39
108.997	37
108.997	38
108.997	39
109.001	37
109.001	38
109.001	39
109.004	37
109.004	38
109.004	39
109.009	37
109.009	38
109.009	39
109.012	37
109.012	38
109.012	39
109.017	37
109.017	38
109.017	39
109.02	37
109.02	38
109.02	39
109.025	37
109.025	38
109.025	39
109.029	37
109.029	38
109.029	39
109.032	37
109.032	38
109.032	39
109.037	37
109.037	38
109.037	39
109.04	37
109.04	38
109.04	39
109.045	37
109.045	38
109.045	39
109.048	37
109.048	38
109.048	39
109.053	37
109.053	38
109.053	39
109.056	37
109.056	38
109.056	39
109.061	37
109.061	38
109.061	39
109.065	37
109.065	38
109.065	39
109.068	37
109.068	38
109.068	39
109.073	37
109.073	38
109.073	39
109.076	37
109.076	38
109.076	39
109.08	37
109.08	38
109.08	39
109.084	37
109.084	38
109.084	39
109.088	37
109.088	38
109.088	39
109.093	37
109.093	38
109.093	39
109.096	37
109.096	38
109.096	39
109.101	37
109.101	38
109.101	39
109.104	37
109.104	38
109.104	39
109.108	37
109.108	38
109.108	39
109.111	37
109.111	38
109.111	39
109.115	37
109.115	38
109.115	39
109.119	37
109.119	38
109.119	39
109.123	37
109.123	38
109.123	39
109.127	37
109.127	38
109.127	39
109.131	37
109.131	38
109.131	39
109.136	37
109.136	38
109.136	39
109.139	37
109.139	38
109.139	39
109.143	37
109.143	38
109.143	39
109.147	37
109.147	38
109.147	39
109.151	37
109.151	38
109.151	39
109.155	37
109.155	38
109.155	39
109.159	37
109.159	38
109.159	39
109.163	37
109.163	38
109.163	39
109.167	37
109.167	38
109.167	39
109.167	40
109.172	38
109.172	39
109.172	40
109.176	38
109.176	39
109.176	40
109.18	38
109.18	39
109.18	40
109.183	38
109.183	39
109.183	40
109.188	38
109.188	39
109.188	40
109.19	39
109.19	40
109.191	39
109.191	40
109.196	38
109.196	39
109.198	38
109.2	37
109.203	35
109.203	36
109.204	35
109.204	36
109.207	35
109.208	34
109.208	35
109.211	34
109.212	33
109.212	34
109.215	33
109.215	34
109.216	33
109.218	32
109.218	33
109.219	32
109.219	33
109.223	32
109.224	31
109.224	32
109.226	31
109.227	30
109.227	31
109.23	30
109.23	31
109.231	30
109.233	29
109.233	30
109.234	29
109.234	30
109.237	29
109.238	28
109.238	29
109.24	28
109.241	27
109.241	28
109.243	27
109.243	28
109.245	27
109.246	26
109.25	25
109.25	26
109.251	25
109.251	26
109.253	25
109.253	26
109.254	25
109.254	26
109.257	25
109.257	26
109.258	25
109.258	26
109.26	25
109.26	26
109.261	25
109.261	26
109.264	25
109.264	26
109.265	25
109.265	26
109.267	25
109.267	26
109.271	25
109.271	26
109.271	27
109.274	25
109.274	26
109.274	27
109.28	25
109.28	26
109.28	27
109.283	25
109.283	26
109.283	27
109.29	25
109.29	26
109.29	27
109.295	25
109.295	26
109.295	27
109.298	25
109.298	26
109.298	27
109.303	25
109.303	26
109.303	27
109.309	25
109.309	26
109.309	27
109.314	25
109.314	26
109.314	27
109.317	25
109.317	26
109.317	27
109.321	25
109.321	26
109.321	27
109.325	25
109.325	26
109.325	27
109.33	25
109.33	26
109.33	27
109.333	25
109.333	26
109.333	27
109.333	28
109.338	26
109.338	27
109.338	28
109.343	26
109.343	27
109.343	28
109.347	26
109.347	27
109.347	28
109.352	26
109.352	27
109.352	28
109.355	26
109.355	27
109.355	28
109.36	26
109.36	27
109.36	28
109.365	26
109.365	27
109.365	28
109.369	26
109.369	27
109.369	28
109.374	26
109.374	27
109.374	28
109.378	26
109.378	27
109.378	28
109.382	26
109.382	27
109.382	28
109.386	26
109.386	27
109.386	28
109.39	26
109.39	27
109.39	28
109.393	26
109.393	27
109.393	28
109.396	26
109.396	27
109.396	28
109.401	26
109.401	27
109.401	28
109.405	26
109.405	27
109.405	28
109.41	26
109.41	27
109.41	28
109.414	26
109.414	27
109.414	28
109.418	26
109.418	27
109.418	28
109.418	29
109.423	27
109.423	28
109.423	29
109.428	27
109.428	28
109.428	29
109.432	27
109.432	28
109.432	29
109.436	27
109.436	28
109.436	29
109.44	27
109.44	28
109.44	29
109.444	27
109.444	28
109.444	29
109.448	27
109.448	28
109.448	29
109.452	27
109.452	28
109.452	29
109.455	27
109.455	28
109.455	29
109.46	27
109.46	28
109.46	29
109.465	27
109.465	28
109.465	29
109.469	27
109.469	28
109.469	29
109.473	27
109.473	28
109.473	29
109.478	27
109.478	28
109.478	29
109.482	27
109.482	28
109.482	29
109.487	27
109.487	28
109.487	29
109.49	27
109.49	28
109.49	29
109.495	27
109.495	28
109.495	29
109.5	27
109.5	28
109.5	29
109.503	27
109.503	28
109.503	29
109.503	30
109.508	28
109.508	29
109.508	30
109.511	28
109.511	29
109.511	30
109.515	28
109.515	29
109.515	30
109.519	28
109.519	29
109.519	30
109.524	28
109.524	29
109.524	30
109.529	28
109.529	29
109.529	30
109.532	28
109.532	29
109.532	30
109.537	28
109.537	29
109.537	30
109.542	28
109.542	29
109.542	30
109.546	28
109.546	29
109.546	30
109.55	28
109.55	29
109.55	30
109.554	28
109.554	29
109.554	30
109.559	28
109.559	29
109.559	30
109.562	28
109.562	29
109.562	30
109.565	28
109.565	29
109.565	30
109.569	28
109.569	29
109.569	30
109.573	28
109.573	29
109.573	30
109.578	28
109.578	29
109.578	30
109.582	28
109.582	29
109.582	30
109.586	28
109.586	29
109.586	30
109.59	28
109.59	29
109.59	30
109.595	28
109.595	29
109.595	30
109.599	28
109.599	29
109.599	30
109.599	31
109.603	29
109.603	30
109.603	31
109.608	29
109.608	30
109.608	31
109.611	29
109.611	30
109.611	31
109.616	29
109.616	30
109.616	31
109.621	29
109.621	30
109.621	31
109.624	29
109.624	30
109.624	31
109.628	29
109.628	30
109.628	31
109.632	29
109.632	30
109.632	31
109.637	29
109.637	30
109.637	31
109.64	29
109.64	30
109.64	31
109.645	29
109.645	30
109.645	31
109.65	29
109.65	30
109.65	31
109.654	29
109.654	30
109.654	31
109.66	29
109.66	30
109.66	31
109.664	29
109.664	30
109.664	31
109.669	29
109.669	30
109.669	31
109.674	29
109.674	30
109.674	31
109.679	29
109.679	30
109.679	31
109.683	29
109.683	30
109.683	31
109.688	29
109.688	30
109.688	31
109.693	29
109.693	30
109.693	31
109.697	29
109.697	30
109.697	31
109.702	29
109.702	30
109.702	31
109.702	32
109.707	30
109.707	31
109.707	32
109.711	30
109.711	31
109.711	32
109.716	30
109.716	31
109.716	32
109.72	30
109.72	31
109.72	32
109.723	30
109.723	31
109.723	32
109.728	30
109.728	31
109.728	32
109.731	30
109.731	31
109.731	32
109.736	30
109.736	31
109.736	32
109.739	30
109.739	31
109.739	32
109.744	30
109.744	31
109.744	32
109.747	30
109.747	31
109.747	32
109.751	30
109.751	31
109.751	32
109.756	30
109.756	31
109.756	32
109.759	30
109.759	31
109.759	32
109.764	30
109.764	31
109.764	32
109.766	30
109.766	31
109.766	32
109.771	30
109.771	31
109.771	32
109.775	30
109.775	31
109.775	32
109.78	30
109.78	31
109.78	32
109.783	30
109.783	31
109.783	32
109.788	30
109.788	31
109.788	32
109.793	30
109.793	31
109.793	32
109.796	30
109.796	31
109.796	32
109.801	30
109.801	31
109.801	32
109.806	30
109.806	31
109.806	32
109.81	30
109.81	31
109.81	32
109.81	33
109.814	31
109.814	32
109.814	33
109.818	31
109.818	32
109.818	33
109.823	31
109.823	32
109.823	33
109.827	31
109.827	32
109.827	33
109.831	31
109.831	32
109.831	33
109.835	31
109.835	32
109.835	33
109.839	31
109.839	32
109.839	33
109.844	31
109.844	32
109.844	33
109.849	31
109.849	32
109.849	33
109.853	31
109.853	32
109.853	33
109.858	31
109.858	32
109.858	33
109.863	31
109.863	32
109.863	33
109.866	31
109.866	32
109.866	33
109.871	31
109.871	32
109.871	33
109.875	31
109.875	32
109.875	33
109.88	31
109.88	32
109.88	33
109.885	31
109.885	32
109.885	33
109.889	31
109.889	32
109.889	33
109.894	31
109.894	32
109.894	33
109.897	31
109.897	32
109.897	33
109.902	31
109.902	32
109.902	33
109.907	31
109.907	32
109.907	33
109.911	31
109.911	32
109.911	33
109.916	31
109.916	32
109.916	33
109.921	31
109.921	32
109.921	33
109.925	31
109.925	32
109.925	33
109.925	34
109.93	32
109.93	33
109.93	34
109.935	32
109.935	33
109.935	34
109.938	32
109.938	33
109.938	34
109.943	32
109.943	33
109.943	34
109.947	32
109.947	33
109.947	34
109.952	32
109.952	33
109.952	34
109.957	32
109.957	33
109.957	34
109.961	32
109.961	33
109.961	34
109.966	32
109.966	33
109.966	34
109.971	32
109.971	33
109.971	34
109.975	32
109.975	33
109.975	34
109.98	32
109.98	33
109.98	34
109.985	32
109.985	33
109.985	34
109.989	32
109.989	33
109.989	34
109.994	32
109.994	33
109.994	34
109.999	32
109.999	33
109.999	34
110.001	32
110.001	33
110.001	34
110.006	32
110.006	33
110.006	34
110.01	32
110.01	33
110.01	34
110.015	32
110.015	33
110.015	34
110.02	32
110.02	33
110.02	34
110.024	32
110.024	33
110.024	34
110.029	32
110.029	33
110.029	34
110.034	32
110.034	33
110.034	34
110.038	32
110.038	33
110.038	34
110.043	32
110.043	33
110.043	34
110.048	32
110.048	33
110.048	34
110.052	32
110.052	33
110.052	34
110.057	32
110.057	33
110.057	34
110.057	35
110.061	33
110.061	34
110.061	35
110.066	33
110.066	34
110.066	35
110.071	33
110.071	34
110.071	35
110.075	33
110.075	34
110.075	35
110.081	33
110.081	34
110.081	35
110.082	34
110.082	35
110.086	33
110.086	34
110.087	33
110.091	32
110.092	31
110.092	32
110.095	31
110.095	32
110.096	31
110.1	30
110.1	31
110.101	30
110.105	29
110.105	30
110.106	29
110.106	30
110.109	29
110.11	28
110.11	29
110.114	28
110.114	29
110.115	28
110.118	27
110.118	28
110.12	27
110.123	26
110.123	27
110.124	26
110.124	27
110.128	26
110.129	25
110.129	26
110.132	25
110.132	26
110.134	25
110.137	24
110.137	25
110.138	24
110.142	22
110.142	23
110.143	22
110.143	23
110.146	22
110.146	23
110.148	22
110.148	23
110.151	22
110.151	23
110.152	22
110.152	23
110.156	22
110.156	23
110.157	22
110.157	23
110.159	22
110.159	23
110.163	22
110.163	23
110.167	22
110.167	23
110.171	22
110.171	23
110.174	22
110.174	23
110.179	22
110.179	23
110.181	22
110.181	23
110.185	22
110.185	23
110.188	22
110.188	23
110.193	22
110.193	23
110.196	22
110.196	23
110.198	22
110.198	23
110.201	22
110.201	23
110.203	22
110.203	23
110.206	22
110.206	23
110.209	22
110.209	23
110.209	24
110.213	22
110.213	23
110.213	24
110.219	22
110.219	23
110.219	24
110.222	22
110.222	23
110.222	24
110.225	22
110.225	23
110.225	24
110.231	22
110.231	23
110.231	24
110.236	22
110.236	23
110.236	24
110.242	22
110.242	23
110.242	24
110.248	22
110.248	23
110.248	24
110.255	22
110.255	23
110.255	24
110.259	22
110.259	23
110.259	24
110.264	22
110.264	23
110.264	24
110.269	22
110.269	23
110.269	24
110.273	22
110.273	23
110.273	24
110.279	22
110.279	23
110.279	24
110.282	22
110.282	23
110.282	24
110.287	22
110.287	23
110.287	24
110.293	22
110.293	23
110.293	24
110.298	22
110.298	23
110.298	24
110.303	22
110.303	23
110.303	24
110.309	22
110.309	23
110.309	24
110.315	22
110.315	23
110.315	24
110.32	22
110.32	23
110.32	24
110.324	22
110.324	23
110.324	24
110.33	22
110.33	23
110.33	24
110.335	22
110.335	23
110.335	24
110.335	25
110.341	23
110.341	24
110.341	25
110.344	23
110.344	24
110.344	25
110.35	23
110.35	24
110.35	25
110.356	23
110.356	24
110.356	25
110.36	23
110.36	24
110.36	25
110.366	23
110.366	24
110.366	25
110.371	23
110.371	24
110.371	25
110.377	23
110.377	24
110.377	25
110.383	23
110.383	24
110.383	25
110.387	23
110.387	24
110.387	25
110.393	23
110.393	24
110.393	25
110.398	23
110.398	24
110.398	25
110.403	23
110.403	24
110.403	25
110.407	23
110.407	24
110.407	25
110.413	23
110.413	24
110.413	25
110.419	23
110.419	24
110.419	25
110.423	23
110.423	24
110.423	25
110.429	23
110.429	24
110.429	25
110.434	23
110.434	24
110.434	25
110.44	23
110.44	24
110.44	25
110.445	23
110.445	24
110.445	25
110.45	23
110.45	24
110.45	25
110.456	23
110.456	24
110.456	25
110.46	23
110.46	24
110.46	25
110.466	23
110.466	24
110.466	25
110.471	23
110.471	24
110.471	25
110.477	23
110.477	24
110.477	25
110.481	23
110.481	24
110.481	25
110.487	23
110.487	24
110.487	25
110.492	23
110.492	24
110.492	25
110.498	23
110.498	24
110.498	25
110.502	23
110.502	24
110.502	25
110.502	26
110.508	24
110.508	25
110.508	26
110.514	24
110.514	25
110.514	26
110.519	24
110.519	25
110.519	26
110.524	24
110.524	25
110.524	26
110.529	24
110.529	25
110.529	26
110.535	24
110.535	25
110.535	26
110.541	24
110.541	25
110.541	26
110.545	24
110.545	25
110.545	26
110.551	24
110.551	25
110.551	26
110.556	24
110.556	25
110.556	26
110.562	24
110.562	25
110.562	26
110.566	24
110.566	25
110.566	26
110.569	24
110.569	25
110.569	26
110.574	24
110.574	25
110.574	26
110.58	24
110.58	25
110.58	26
110.585	24
110.585	25
110.585	26
110.591	24
110.591	25
110.591	26
110.595	24
110.595	25
110.595	26
110.601	24
110.601	25
110.601	26
110.607	24
110.607	25
110.607	26
110.613	24
110.613	25
110.613	26
110.62	24
110.62	25
110.62	26
110.624	24
110.624	25
110.624	26
110.631	24
110.631	25
110.631	26
110.637	24
110.637	25
110.637	26
110.641	24
110.641	25
110.641	26
110.648	24
110.648	25
110.648	26
110.654	24
110.654	25
110.654	26
110.659	24
110.659	25
110.659	26
110.666	24
110.666	25
110.666	26
110.671	24
110.671	25
110.671	26
110.676	24
110.676	25
110.676	26
110.68	24
110.68	25
110.68	26
110.685	24
110.685	25
110.685	26
110.691	24
110.691	25
110.691	26
110.694	24
110.694	25
110.694	26
110.7	24
110.7	25
110.7	26
110.7	27
110.705	25
110.705	26
110.705	27
110.708	25
110.708	26
110.708	27
110.714	25
110.714	26
110.714	27
110.719	25
110.719	26
110.719	27
110.725	25
110.725	26
110.725	27
110.731	25
110.731	26
110.731	27
110.736	25
110.736	26
110.736	27
110.742	25
110.742	26
110.742	27
110.747	25
110.747	26
110.747	27
110.751	25
110.751	26
110.751	27
110.757	25
110.757	26
110.757	27
110.762	25
110.762	26
110.762	27
110.768	25
110.768	26
110.768	27
110.773	25
110.773	26
110.773	27
110.777	25
110.777	26
110.777	27
110.783	25
110.783	26
110.783	27
110.788	25
110.788	26
110.788	27
110.794	25
110.794	26
110.794	27
110.8	25
110.8	26
110.8	27
110.806	25
110.806	26
110.806	27
110.812	25
110.812	26
110.812	27
110.816	25
110.816	26
110.816	27
110.822	25
110.822	26
110.822	27
110.828	25
110.828	26
110.828	27
110.833	25
110.833	26
110.833	27
110.838	25
110.838	26
110.838	27
110.844	25
110.844	26
110.844	27
110.849	25
110.849	26
110.849	27
110.855	25
110.855	26
110.855	27
110.861	25
110.861	26
110.861	27
110.866	25
110.866	26
110.866	27
110.872	25
110.872	26
110.872	27
110.878	25
110.878	26
110.878	27
110.884	25
110.884	26
110.884	27
110.889	25
110.889	26
110.889	27
110.894	25
110.894	26
110.894	27
110.9	25
110.9	26
110.9	27
110.906	25
110.906	26
110.906	27
110.912	25
110.912	26
110.912	27
110.918	25
110.918	26
110.918	27
110.922	25
110.922	26
110.922	27
110.928	25
110.928	26
110.928	27
110.934	25
110.934	26
110.934	27
110.94	25
110.94	26
110.94	27
110.946	25
110.946	26
110.946	27
110.946	28
110.951	26
110.951	27
110.951	28
110.957	26
110.957	27
110.957	28
110.962	26
110.962	27
110.962	28
110.968	26
110.968	27
110.968	28
110.973	26
110.973	27
110.973	28
110.979	26
110.979	27
110.979	28
110.985	26
110.985	27
110.985	28
110.991	26
110.991	27
110.991	28
110.997	26
110.997	27
110.997	28
111.003	26
111.003	27
111.003	28
111.008	26
111.008	27
111.008	28
111.014	26
111.014	27
111.014	28
111.02	26
111.02	27
111.02	28
111.022	26
111.022	27
111.022	28
111.028	26
111.028	27
111.028	28
111.034	26
111.034	27
111.034	28
111.039	26
111.039	27
111.039	28
111.044	26
111.044	27
111.044	28
111.05	26
111.05	27
111.05	28
111.056	26
111.056	27
111.056	28
111.062	26
111.062	27
111.062	28
111.068	26
111.068	27
111.068	28
111.073	26
111.073	27
111.073	28
111.079	26
111.079	27
111.079	28
111.085	26
111.085	27
111.085	28
111.097	26
111.097	27
111.097	28
111.099	27
111.099	28
111.105	26
111.105	27
111.111	25
111.115	23
111.12	21
111.12	22
111.121	20
111.121	21
111.126	19
111.127	18
111.133	17
111.133	18
111.139	17
111.139	18
111.143	17
111.143	18
111.144	16
111.144	17
111.148	15
111.148	16
111.149	15
111.149	16
111.153	15
111.153	16
111.154	15
111.154	16
111.158	15
111.158	16
111.16	15
111.16	16
111.165	15
111.165	16
111.167	15
111.167	16
111.169	15
111.169	16
111.172	15
111.172	16
111.172	17
111.172	18
111.18	17
111.18	18
111.183	17
111.183	18
111.19	17
111.19	18
111.194	17
111.194	18
111.199	17
111.199	18
111.201	17
111.201	18
111.205	17
111.205	18
111.205	19
111.211	17
111.211	18
111.211	19
111.217	17
111.217	18
111.217	19
111.222	17
111.222	18
111.222	19
111.227	17
111.227	18
111.227	19
111.232	17
111.232	18
111.232	19
111.24	17
111.24	18
111.24	19
111.248	17
111.248	18
111.248	19
111.257	17
111.257	18
111.257	19
111.263	17
111.263	18
111.263	19
111.269	17
111.269	18
111.269	19
111.276	17
111.276	18
111.276	19
111.282	17
111.282	18
111.282	19
111.287	17
111.287	18
111.287	19
111.293	17
111.293	18
111.293	19
111.3	17
111.3	18
111.3	19
111.308	17
111.308	18
111.308	19
111.318	17
111.318	18
111.318	19
111.324	17
111.324	18
111.324	19
111.331	17
111.331	18
111.331	19
111.338	17
111.338	18
111.338	19
111.343	17
111.343	18
111.343	19
111.35	17
111.35	18
111.35	19
111.356	17
111.356	18
111.356	19
111.356	20
111.363	18
111.363	19
111.363	20
111.371	18
111.371	19
111.371	20
111.379	18
111.379	19
111.379	20
111.386	18
111.386	19
111.386	20
111.393	18
111.393	19
111.393	20
111.4	18
111.4	19
111.4	20
111.406	18
111.406	19
111.406	20
111.414	18
111.414	19
111.414	20
111.42	18
111.42	19
111.42	20
111.422	18
111.422	19
111.422	20
111.429	18
111.429	19
111.429	20
111.438	18
111.438	19
111.438	20
111.446	18
111.446	19
111.446	20
111.453	18
111.453	19
111.453	20
111.46	18
111.46	19
111.46	20
111.467	18
111.467	19
111.467	20
111.472	18
111.472	19
111.472	20
111.481	18
111.481	19
111.481	20
111.488	18
111.488	19
111.488	20
111.491	18
111.491	19
111.491	20
111.498	18
111.498	19
111.498	20
111.506	18
111.506	19
111.506	20
111.514	18
111.514	19
111.514	20
111.521	18
111.521	19
111.521	20
111.528	18
111.528	19
111.528	20
111.535	18
111.535	19
111.535	20
111.541	18
111.541	19
111.541	20
111.549	18
111.549	19
111.549	20
111.549	21
111.557	19
111.557	20
111.557	21
111.562	19
111.562	20
111.562	21
111.571	19
111.571	20
111.571	21
111.581	19
111.581	20
111.581	21
111.59	19
111.59	20
111.59	21
111.598	19
111.598	20
111.598	21
111.612	19
111.612	20
111.612	21
111.618	20
111.618	21
111.623	19
111.623	20
111.624	18
111.625	16
111.631	15
111.631	16
111.632	15
111.635	14
111.635	15
111.636	14
111.642	13
111.643	12
111.643	13
111.649	12
111.649	13
111.65	12
111.65	13
111.656	12
111.656	13
111.657	12
111.657	13
111.663	12
111.663	13
111.664	12
111.664	13
111.675	12
111.675	13
111.676	12
111.676	13
111.681	12
111.681	13
111.685	12
111.685	13
111.69	12
111.69	13
111.695	12
111.695	13
111.695	14
111.705	12
111.705	13
111.705	14
111.712	12
111.712	13
111.712	14
111.719	12
111.719	13
111.719	14
111.73	12
111.73	13
111.73	14
111.736	12
111.736	13
111.736	14
111.746	12
111.746	13
111.746	14
111.752	12
111.752	13
111.752	14
111.761	12
111.761	13
111.761	14
111.769	12
111.769	13
111.769	14
111.776	12
111.776	13
111.776	14
111.787	12
111.787	13
111.787	14
111.793	12
111.793	13
111.793	14
111.803	12
111.803	13
111.803	14
111.81	12
111.81	13
111.81	14
111.819	12
111.819	13
111.819	14
111.827	12
111.827	13
111.827	14
111.834	12
111.834	13
111.834	14
111.845	12
111.845	13
111.845	14
111.852	12
111.852	13
111.852	14
111.861	12
111.861	13
111.861	14
111.869	12
111.869	13
111.869	14
111.878	12
111.878	13
111.878	14
111.878	15
111.887	13
111.887	14
111.887	15
111.894	13
111.894	14
111.894	15
111.904	13
111.904	14
111.904	15
111.911	13
111.911	14
111.911	15
111.92	13
111.92	14
111.92	15
111.928	13
111.928	14
111.928	15
111.938	13
111.938	14
111.938	15
111.946	13
111.946	14
111.946	15
111.954	13
111.954	14
111.954	15
111.963	13
111.963	14
111.963	15
111.971	13
111.971	14
111.971	15
111.98	13
111.98	14
111.98	15
111.989	13
111.989	14
111.989	15
111.997	13
111.997	14
111.997	15
112.006	13
112.006	14
112.006	15
