97.1174	27
97.1178	28
97.1194	29
97.121	30
97.122	28
97.1226	29
97.1242	30
97.1244	28
97.1259	29
97.1275	30
97.129	28
97.1291	29
97.1307	30
97.1313	28
97.1323	29
97.1339	30
97.1356	31
97.1372	32
97.1372	30
97.1388	31
97.1395	29
97.1404	30
97.142	31
97.1436	32
97.1441	30
97.1452	31
97.1465	29
97.1469	30
97.1485	31
97.1488	29
97.1501	30
97.1517	31
97.1533	32
97.1535	30
97.1549	31
97.1558	29
97.1562	30
97.1575	31
97.1581	29
97.1588	30
97.1601	31
97.1614	32
97.1627	33
97.1628	31
97.164	32
97.1651	30
97.1653	31
97.1666	32
97.1679	33
97.1692	34
97.1697	32
97.1704	33
97.1717	34
97.1721	32
97.173	33
97.1743	34
97.1767	32
97.179	30
97.179	31
97.1812	32
97.1837	30
97.1837	31
97.1858	32
97.1883	30
97.1883	31
97.1905	32
97.1907	30
97.1927	31
97.1948	32
97.1953	30
97.197	31
97.1977	29
97.1991	30
97.2	28
97.2013	29
97.2029	30
97.2045	31
97.2046	29
97.2061	30
97.207	28
97.2077	29
97.2093	27
97.2093	28
97.211	29
97.2126	30
97.2139	28
97.2142	29
97.2158	30
97.2163	28
97.2174	29
97.2186	27
97.219	28
97.2207	29
97.2223	30
97.2232	28
97.2239	29
97.2255	30
97.2256	28
97.2271	29
97.2279	27
97.2287	28
97.2304	29
97.232	30
97.2325	28
97.2336	29
97.2352	30
97.2368	31
97.2372	29
97.2384	30
97.24	31
97.2417	32
97.2419	30
97.2433	31
97.2449	32
97.2465	30
97.2465	31
97.2481	32
97.2488	30
97.2497	31
97.2514	32
97.2535	30
97.2535	31
97.2551	32
97.2558	30
97.2567	31
97.2581	29
97.2583	30
97.2599	31
97.2605	29
97.2616	30
97.2632	31
97.2648	32
97.2651	30
97.2664	31
97.2674	29
97.268	30
97.2696	31
97.2713	32
97.2721	30
97.2729	31
97.2744	29
97.2745	30
97.2761	31
97.2767	29
97.2777	30
97.2793	31
97.281	32
97.2814	30
97.2826	31
97.2842	32
97.2861	30
97.2861	31
97.2877	32
97.2884	30
97.2893	31
97.2909	32
97.293	30
97.293	31
97.2947	32
97.2954	30
97.2963	31
97.2979	32
97.3	30
97.3	31
97.3016	32
97.3023	30
97.3032	31
97.3049	32
97.307	30
97.307	31
97.3086	32
97.3093	30
97.3102	31
97.3116	29
97.3118	30
97.3135	31
97.3151	32
97.3163	30
97.3167	31
97.3183	32
97.3186	30
97.3199	31
97.3215	32
97.3233	30
97.3233	31
97.3249	32
97.3256	30
97.3265	31
97.3279	29
97.3281	30
97.3297	31
97.3314	32
97.3326	30
97.333	31
97.3346	32
97.3349	30
97.3362	31
97.3378	32
97.3396	30
97.3396	31
97.3412	32
97.3442	30
97.3442	31
97.3455	32
97.3465	30
97.3468	31
97.3481	32
97.3494	33
97.3507	34
97.3512	32
97.352	33
97.3533	34
97.3535	32
97.3546	33
97.3558	34
97.3582	32
97.3582	33
97.3595	34
97.3605	32
97.3608	33
97.3621	34
97.3628	32
97.3633	33
97.3646	34
97.3675	32
97.3698	30
97.3698	31
97.372	32
97.3721	30
97.3741	31
97.3763	32
97.3768	30
97.3784	31
97.3791	29
97.3806	30
97.3827	31
97.3838	29
97.3849	30
97.3861	28
97.387	29
97.3892	30
97.3907	28
97.3913	29
97.393	30
97.3931	28
97.3946	29
97.3962	30
97.3977	28
97.3978	29
97.3994	30
97.4	28
97.401	29
97.4027	30
97.4043	31
97.4047	29
97.4059	30
97.407	28
97.4075	29
97.4091	30
97.4094	28
97.4107	29
97.4123	30
97.414	31
97.414	29
97.4156	30
97.4163	28
97.4172	29
97.4187	27
97.4188	28
97.4204	29
97.422	30
97.4233	28
97.4237	29
97.4253	30
97.4269	31
97.428	29
97.4285	30
97.4301	31
97.4303	29
97.4317	30
97.4334	31
97.4349	29
97.435	30
97.4366	31
97.4373	29
97.4382	30
97.4398	31
97.4414	32
97.4419	30
97.443	31
97.4447	32
97.4466	30
97.4466	31
97.4482	32
97.4489	30
97.4498	31
97.4512	29
97.4514	30
97.453	31
97.4547	32
97.4559	30
97.4563	31
97.4579	32
97.4582	30
97.4595	31
97.4611	32
97.4629	30
97.4629	31
97.4645	32
97.4652	30
97.4661	31
97.4675	29
97.4677	30
97.4693	31
97.4709	32
97.4722	30
97.4726	31
97.4742	32
97.4745	30
97.4758	31
97.4774	32
97.4791	30
97.4791	31
97.4808	32
97.4815	30
97.4824	31
97.484	32
97.4861	30
97.4861	31
97.4877	32
97.4885	30
97.4894	31
97.491	32
97.4931	30
97.4931	31
97.4947	32
97.4954	30
97.4963	31
97.498	32
97.5001	30
97.5001	31
97.5017	32
97.5024	30
97.5033	31
97.5049	32
97.5071	30
97.5071	31
97.5087	32
97.5094	30
97.5103	31
97.5117	29
97.5119	30
97.5135	31
97.5151	32
97.5164	30
97.5168	31
97.5184	32
97.5187	30
97.521	28
97.521	29
97.5226	30
97.5257	28
97.5257	29
97.5273	30
97.5303	28
97.5303	29
97.5319	30
97.5327	28
97.5336	29
97.5349	30
97.5361	31
97.5373	29
97.5374	30
97.5387	31
97.5396	29
97.54	30
97.5413	31
97.5426	32
97.5443	30
97.5443	31
97.5456	32
97.5466	30
97.5469	31
97.5482	32
97.5513	30
97.5513	31
97.5526	32
97.5536	30
97.5538	31
97.5551	32
97.5559	30
97.5606	28
97.5606	29
97.5627	30
97.5629	28
97.5649	29
97.567	30
97.5675	28
97.5692	29
97.5699	27
97.5713	28
97.5722	26
97.5735	27
97.5757	28
97.5769	26
97.5779	27
97.5801	28
97.5815	26
97.5823	27
97.5838	25
97.584	26
97.5857	27
97.5873	28
97.5885	26
97.589	27
97.5906	28
97.5908	26
97.5923	27
97.5931	25
97.594	26
97.5956	27
97.5973	28
97.5978	26
97.5989	27
97.6001	25
97.6006	26
97.6022	27
97.6039	28
97.6048	26
97.6056	27
97.6071	25
97.6072	26
97.6089	27
97.6105	28
97.6118	26
97.6122	27
97.6139	28
97.6155	29
97.6164	27
97.6172	28
97.6187	26
97.6188	27
97.6205	28
97.6222	29
97.6234	27
97.6238	28
97.6255	29
97.6271	30
97.628	28
97.6288	29
97.6304	27
97.6304	28
97.6321	29
97.6327	27
97.6338	28
97.6354	29
97.6371	30
97.6373	28
97.6387	29
97.6397	27
97.6404	28
97.6421	29
97.6437	30
97.6443	28
97.6454	29
97.6466	27
97.647	28
97.6487	29
97.6504	30
97.6513	28
97.652	29
97.6536	27
97.6537	28
97.6553	29
97.657	30
97.6583	28
97.6586	29
97.6603	30
97.6606	28
97.662	29
97.6636	30
97.6653	28
97.6653	29
97.6669	30
97.6676	28
97.6686	29
97.6703	30
97.6722	28
97.6722	29
97.6739	30
97.6769	28
97.6769	29
97.6785	30
97.6792	28
97.6802	29
97.6815	27
97.6819	28
97.6835	29
97.6852	30
97.6862	28
97.6868	29
97.6885	30
97.6885	28
97.6902	29
97.6918	30
97.6932	28
97.6935	29
97.6951	30
97.6955	28
97.6968	29
97.6985	30
97.7002	28
97.7002	29
97.7018	30
97.7025	28
97.7035	29
97.7048	27
97.7051	28
97.7068	29
97.7084	30
97.7095	28
97.7101	29
97.7118	30
97.7141	28
97.7141	29
97.7158	30
97.7164	28
97.7174	29
97.7188	27
97.7191	28
97.7207	29
97.7224	30
97.7234	28
97.7241	29
97.7254	30
97.7267	31
97.728	32
97.7281	30
97.7294	31
97.7304	29
97.7307	30
97.732	31
97.7334	32
97.7351	30
97.7351	31
97.7364	32
97.7374	30
97.7377	31
97.739	32
97.742	30
97.742	31
97.7434	32
97.7444	30
97.7447	31
97.746	32
97.7467	30
97.7513	28
97.7513	29
97.7535	30
97.7537	28
97.7558	29
97.758	30
97.7583	28
97.7602	29
97.7606	27
97.7624	28
97.7646	29
97.7653	27
97.7668	28
97.7676	26
97.769	27
97.7712	28
97.7723	26
97.7735	27
97.7746	25
97.7751	26
97.7768	27
97.7784	28
97.7793	26
97.7801	27
97.7816	25
97.7817	26
97.7834	27
97.7839	25
97.7851	26
97.7867	27
97.7884	28
97.7886	26
97.79	27
97.7909	25
97.7917	26
97.7934	27
97.795	28
97.7955	26
97.7967	27
97.7979	25
97.7983	26
97.8	27
97.8017	28
97.8025	26
97.8033	27
97.805	28
97.8066	29
97.8072	27
97.8083	28
97.8095	26
97.8099	27
97.8116	28
97.8133	29
97.8141	27
97.8149	28
97.8166	29
97.8182	30
97.8188	28
97.8199	29
97.8211	27
97.8216	28
97.8232	29
97.8249	30
97.8258	28
97.8265	29
97.8281	27
97.8282	28
97.8298	29
97.8304	27
97.8315	28
97.8332	29
97.8348	30
97.8351	28
97.8365	29
97.8374	27
97.8381	28
97.8398	29
97.8415	30
97.8421	28
97.8431	29
97.8444	27
97.8448	28
97.8464	29
97.8481	30
97.849	28
97.8498	29
97.8514	27
97.8514	28
97.8531	29
97.8547	30
97.856	28
97.8564	29
97.858	30
97.8583	28
97.8597	29
97.8614	30
97.863	28
97.863	29
97.8647	30
97.8677	28
97.8677	29
97.8693	30
97.87	28
97.871	29
97.8726	30
97.8746	28
97.8746	29
97.8763	30
97.877	28
97.878	29
97.8793	27
97.8796	28
97.8813	29
97.8829	30
97.8839	28
97.8846	29
97.8862	30
97.8863	28
97.8879	29
97.8896	30
97.8909	28
97.8912	29
97.8929	30
97.8932	28
97.8945	29
97.8962	30
97.8979	28
97.8979	29
97.8996	30
97.9002	28
97.9012	29
97.9029	30
97.9049	28
97.9049	29
97.9065	30
97.9072	28
97.9082	29
97.9099	30
97.9119	28
97.9119	29
97.9135	30
97.9142	28
97.9152	29
97.9165	30
97.9178	31
97.9188	29
97.9192	30
97.9205	31
97.9212	29
97.9218	30
97.9231	31
97.9245	32
97.9258	30
97.9258	31
97.9271	32
97.9281	30
97.9285	31
97.9298	32
97.9328	30
97.9328	31
97.9341	32
97.9351	30
97.9354	31
97.9368	32
97.9398	30
97.9421	28
97.9421	29
97.9443	30
97.9444	28
97.9465	29
97.9487	30
97.9491	28
97.9509	29
97.9514	27
97.9532	28
97.9554	29
97.9561	27
97.9576	28
97.9584	26
97.9598	27
97.962	28
97.963	26
97.9642	27
97.9654	25
97.9659	26
97.9675	27
97.9692	28
97.97	26
97.9709	27
97.9723	25
97.9725	26
97.9742	27
97.9759	28
97.977	26
97.9776	27
97.9793	28
97.9793	26
97.981	27
97.9816	25
97.9826	26
97.9843	27
97.986	28
97.9863	26
97.9877	27
97.9886	25
97.9894	26
97.9911	27
97.9928	28
97.9933	26
97.9945	27
97.9962	28
97.9978	29
97.9979	27
97.9995	28
98.0003	26
98.0012	27
98.0029	28
98.0046	29
98.0049	27
98.0063	28
98.008	29
98.0096	27
98.0097	28
98.0114	29
98.0119	27
98.013	28
98.0147	29
98.0164	30
98.0165	28
98.0181	29
98.0189	27
98.0198	28
98.0215	29
98.0232	30
98.0235	28
98.0249	29
98.0259	27
98.0266	28
98.0282	26
98.0282	27
98.0299	28
98.0316	29
98.0328	27
98.0333	28
98.035	29
98.0352	27
98.0367	28
98.0384	29
98.0398	27
98.0401	28
98.0418	29
98.0421	27
98.0434	28
98.0451	29
98.0468	27
98.0468	28
98.0485	29
98.0502	30
98.0514	28
98.0519	29
98.0536	30
98.0538	28
98.0553	29
98.057	30
98.0584	28
98.0586	29
98.0603	30
98.0607	28
98.062	29
98.0637	30
98.0666	28
98.0666	29
98.0683	30
98.0689	28
98.0699	29
98.0716	30
98.0735	28
98.0735	29
98.0752	30
98.0759	28
98.0769	29
98.0782	27
98.0786	28
98.0803	29
98.082	30
98.0828	28
98.0837	29
98.0852	27
98.0854	28
98.0871	29
98.0887	30
98.0898	28
98.0904	29
98.0921	30
98.0922	28
98.0938	29
98.0955	30
98.0968	28
98.0972	29
98.0989	30
98.0991	28
98.1006	29
98.1023	30
98.1038	28
98.1039	29
98.1056	30
98.1061	28
98.1073	29
98.1087	30
98.11	31
98.1108	29
98.1114	30
98.1127	31
98.1131	29
98.1141	30
98.1154	31
98.1168	32
98.1177	30
98.1181	31
98.1195	32
98.1224	30
98.1224	31
98.1237	32
98.1247	30
98.1251	31
98.1264	32
98.127	30
98.1278	31
98.1292	32
98.1317	30
98.134	28
98.134	29
98.1363	30
98.1387	28
98.1387	29
98.1409	30
98.141	28
98.1432	29
98.1454	30
98.1457	28
98.1477	29
98.148	27
98.1499	28
98.1522	29
98.1526	27
98.1544	28
98.155	26
98.1567	27
98.1584	28
98.1596	26
98.1601	27
98.1618	28
98.1619	26
98.1635	27
98.1643	25
98.1651	26
98.1668	27
98.1685	28
98.1689	26
98.1702	27
98.1713	25
98.1719	26
98.1736	27
98.1753	28
98.1759	26
98.177	27
98.1782	25
98.1787	26
98.1803	27
98.182	28
98.1829	26
98.1837	27
98.1854	28
98.1871	29
98.1875	27
98.1888	28
98.1899	26
98.1905	27
98.1922	28
98.1939	29
98.1945	27
98.1955	28
98.1972	29
98.1989	30
98.1992	28
98.2006	29
98.2015	27
98.2023	28
98.204	29
98.2057	30
98.2061	28
98.2074	29
98.2085	27
98.2091	28
98.2107	29
98.2108	27
98.2124	28
98.2141	29
98.2155	27
98.2158	28
98.2175	29
98.2178	27
98.2192	28
98.2209	29
98.2224	27
98.2226	28
98.2243	29
98.2248	27
98.2259	28
98.2276	29
98.2293	30
98.2294	28
98.231	29
98.2327	30
98.2341	28
98.2344	29
98.2361	30
98.2364	28
98.2378	29
98.2395	30
98.241	28
98.2411	29
98.2428	30
98.2434	28
98.2445	29
98.2462	30
98.248	28
98.248	29
98.2497	30
98.2503	28
98.2514	29
98.2531	30
98.255	28
98.255	29
98.2567	30
98.2573	28
98.2584	29
98.2601	30
98.262	28
98.262	29
98.2637	30
98.2643	28
98.2654	29
98.267	30
98.269	28
98.269	29
98.2706	30
98.2713	28
98.2723	29
98.2736	27
98.274	28
98.2757	29
98.2774	30
98.2783	28
98.2791	29
98.2808	30
98.2829	28
98.2829	29
98.2846	30
98.2852	28
98.2863	29
98.288	30
98.2899	28
98.2899	29
98.2916	30
98.2922	28
98.2933	29
98.295	30
98.2969	28
98.2969	29
98.2982	30
98.2992	28
98.2996	29
98.3009	30
98.3023	31
98.3036	32
98.3039	30
98.305	31
98.3062	29
98.3063	30
98.3077	31
98.309	32
98.312	30
98.312	31
98.3133	32
98.3143	30
98.3147	31
98.3161	32
98.319	30
98.3213	28
98.3213	29
98.3236	30
98.3236	28
98.3258	29
98.3281	30
98.3283	28
98.3303	29
98.3326	30
98.3329	28
98.3348	29
98.3353	27
98.3371	28
98.3393	29
98.3399	27
98.3416	28
98.3422	26
98.3438	27
98.3455	28
98.3469	26
98.3472	27
98.3489	28
98.3492	26
98.3506	27
98.3515	25
98.3523	26
98.354	27
98.3556	28
98.3562	26
98.3573	27
98.3585	25
98.359	26
98.3607	27
98.3624	28
98.3632	26
98.3641	27
98.3658	28
98.3675	29
98.3678	27
98.3692	28
98.3702	26
98.3708	27
98.3725	28
98.3742	29
98.3748	27
98.3759	28
98.3776	29
98.3793	30
98.3795	28
98.381	29
98.3827	30
98.3841	28
98.3844	29
98.386	30
98.3864	28
98.3877	29
98.3894	30
98.3911	28
98.3911	29
98.3928	30
98.3934	28
98.3945	29
98.3962	30
98.3981	28
98.3981	29
98.3998	30
98.4004	28
98.4015	29
98.4031	30
98.4051	28
98.4051	29
98.4067	30
98.4074	28
98.4084	29
98.4101	30
98.412	28
98.412	29
98.4137	30
98.4167	28
98.4167	29
98.4184	30
98.419	28
98.4201	29
98.4218	30
98.4237	28
98.4237	29
98.4254	30
98.426	28
98.427	29
98.4287	30
98.4306	28
98.4306	29
98.4323	30
98.433	28
98.434	29
98.4357	30
98.4376	28
98.4376	29
98.4393	30
98.4423	28
98.4423	29
98.444	30
98.4446	28
98.4457	29
98.4473	30
98.4493	28
98.4493	29
98.4509	30
98.4516	28
98.4526	29
98.4543	30
98.4562	28
98.4562	29
98.4579	30
98.4586	28
98.4596	29
98.4609	27
98.4613	28
98.463	29
98.4647	30
98.4655	28
98.4664	29
98.4681	30
98.4702	28
98.4702	29
98.4719	30
98.4725	28
98.4736	29
98.4753	30
98.4772	28
98.4772	29
98.4789	30
98.4795	28
98.4806	29
98.4822	30
98.4842	28
98.4842	29
98.4858	30
98.4888	28
98.4888	29
98.4902	30
98.4911	28
98.4915	29
98.4929	30
98.4942	31
98.4956	32
98.4958	30
98.4969	31
98.4981	29
98.4983	30
98.4996	31
98.501	32
98.5028	30
98.5028	31
98.5041	32
98.5051	30
98.5055	31
98.5068	32
98.5109	30
98.5132	28
98.5132	29
98.5155	30
98.5179	28
98.5179	29
98.5201	30
98.5225	28
98.5225	29
98.5248	30
98.5249	28
98.527	29
98.5293	30
98.5295	28
98.5315	29
98.5318	27
98.5338	28
98.536	29
98.5365	27
98.5383	28
98.5388	26
98.54	27
98.5417	28
98.5434	29
98.5435	27
98.5451	28
98.5458	26
98.5467	27
98.5484	28
98.5501	29
98.5505	27
98.5518	28
98.5528	26
98.5535	27
98.5552	28
98.5569	29
98.5574	27
98.5586	28
98.5598	26
98.5603	27
98.5619	28
98.5621	26
98.5636	27
98.5653	28
98.5667	26
98.567	27
98.5687	28
98.5704	29
98.5714	27
98.5721	28
98.5738	29
98.5755	30
98.576	28
98.5771	29
98.5788	30
98.5807	28
98.5807	29
98.5824	30
98.583	28
98.5841	29
98.5858	30
98.5877	28
98.5877	29
98.5894	30
98.5923	28
98.5923	29
98.594	30
98.5947	28
98.5957	29
98.5974	30
98.5993	28
98.5993	29
98.601	30
98.6016	28
98.6027	29
98.6044	30
98.6063	28
98.6063	29
98.608	30
98.6086	28
98.6097	29
98.6109	27
98.6114	28
98.613	29
98.6147	30
98.6156	28
98.6164	29
98.6181	30
98.6202	28
98.6202	29
98.6219	30
98.6226	28
98.6236	29
98.6253	30
98.6272	28
98.6272	29
98.6289	30
98.6319	28
98.6319	29
98.6336	30
98.6342	28
98.6353	29
98.6369	30
98.6389	28
98.6389	29
98.6405	30
98.6435	28
98.6435	29
98.6452	30
98.6458	28
98.6469	29
98.6486	30
98.6505	28
98.6505	29
98.6522	30
98.6528	28
98.6539	29
98.6556	30
98.6575	28
98.6575	29
98.6592	30
98.6598	28
98.6608	29
98.6621	27
98.6625	28
98.6642	29
98.6659	30
98.6668	28
98.6676	29
98.6693	30
98.6714	28
98.6714	29
98.6731	30
98.6738	28
98.6748	29
98.6765	30
98.6796	28
98.6796	29
98.6809	30
98.6819	28
98.6823	29
98.6836	30
98.685	31
98.6863	32
98.6865	30
98.6877	31
98.689	32
98.6912	30
98.6912	31
98.6926	32
98.6935	30
98.6939	31
98.6953	32
98.6982	30
98.6982	31
98.6995	32
98.7028	30
98.7052	28
98.7052	29
98.7074	30
98.7098	28
98.7098	29
98.7121	30
98.7121	28
98.7143	29
98.7145	27
98.7166	28
98.7188	29
98.7191	27
98.7211	28
98.7233	29
98.7238	27
98.7256	28
98.7261	26
98.7278	27
98.7295	28
98.7307	26
98.7312	27
98.7329	28
98.7346	29
98.7354	27
98.7363	28
98.7377	26
98.738	27
98.7397	28
98.7413	29
98.7424	27
98.743	28
98.7447	26
98.7447	27
98.7464	28
98.7481	29
98.7494	27
98.7498	28
98.7515	29
98.7517	27
98.7532	28
98.7549	29
98.7563	27
98.7565	28
98.7582	29
98.7599	30
98.761	28
98.7656	26
98.7656	27
98.7674	28
98.768	26
98.7692	27
98.7709	28
98.7726	26
98.7727	27
98.7745	28
98.7773	26
98.7773	27
98.779	28
98.7796	26
98.7808	27
98.7826	28
98.7843	26
98.7843	27
98.7861	28
98.7889	26
98.7889	27
98.7907	28
98.7912	26
98.7924	27
98.7942	28
98.7959	26
98.796	27
98.7977	28
98.7982	26
98.7995	27
98.8012	28
98.8029	26
98.803	27
98.8048	28
98.8052	26
98.8065	27
98.8083	28
98.8098	26
98.8101	27
98.8118	28
98.8145	26
98.8145	27
98.8163	28
98.8192	26
98.8192	27
98.8209	28
98.825	26
98.825	27
98.8267	28
98.8273	26
98.8285	27
98.8303	28
98.8319	26
98.832	27
98.8338	28
98.8366	26
98.8366	27
98.8384	28
98.8389	26
98.8401	27
98.8419	28
98.8436	26
98.8437	27
98.8454	28
98.8482	26
98.8482	27
98.85	28
98.8506	26
98.8518	27
98.8535	28
98.8552	26
98.8553	27
98.857	28
98.8575	26
98.8588	27
98.8606	28
98.8622	26
98.8623	27
98.8641	28
98.8645	26
98.8659	27
98.8676	28
98.8692	26
98.8694	27
98.8708	28
98.8722	29
98.8736	30
98.8738	28
98.875	29
98.8764	30
98.8785	28
98.8785	29
98.8799	30
98.8831	28
98.8831	29
98.8845	30
98.8855	28
98.8859	29
98.8874	30
98.8901	28
98.8901	29
98.8915	30
98.8948	28
98.8971	26
98.8971	27
98.8994	28
98.9017	26
98.9018	27
98.9041	28
98.9064	26
98.9065	27
98.9087	25
98.9088	26
98.9112	27
98.9134	25
98.9135	26
98.9157	24
98.9159	25
98.9182	26
98.9204	24
98.9206	25
98.9223	26
98.9241	27
98.925	25
98.9259	26
98.9273	24
98.9276	25
98.9294	26
98.9312	27
98.932	25
98.9329	26
98.9347	27
98.9365	28
98.9366	26
98.9383	27
98.939	25
98.9401	26
98.9419	27
98.9436	25
98.9437	26
98.9455	27
98.9473	28
98.9483	26
98.9491	27
98.9509	28
98.9541	26
98.9541	27
98.9559	28
98.9587	26
98.9587	27
98.9605	28
98.9611	26
98.9623	27
98.9641	28
98.9657	26
98.9659	27
98.9677	28
98.9704	26
98.9704	27
98.9722	28
98.9727	26
98.974	27
98.9758	28
98.9773	26
98.9776	27
98.9794	28
98.982	26
98.982	27
98.9838	28
98.9843	26
98.9856	27
98.9874	28
98.989	26
98.9892	27
98.991	28
98.9913	26
98.9928	27
98.9946	28
98.996	26
98.9964	27
98.9982	28
99.0006	26
99.0006	27
99.0024	28
99.0053	26
99.0053	27
99.0071	28
99.0099	26
99.0099	27
99.0117	28
99.0146	26
99.0146	27
99.0164	28
99.0192	26
99.0192	27
99.021	28
99.0215	26
99.0228	27
99.0246	28
99.0262	26
99.0264	27
99.0282	28
99.0309	26
99.0309	27
99.0327	28
99.0332	26
99.0345	27
99.0363	28
99.0378	26
99.0381	27
99.0399	28
99.0425	26
99.0425	27
99.0443	28
99.0448	26
99.0461	27
99.0479	28
99.0495	26
99.0497	27
99.0515	28
99.0518	26
99.0533	27
99.0551	28
99.0564	26
99.0569	27
99.0587	28
99.0611	26
99.0611	27
99.0625	28
99.064	29
99.0654	30
99.0658	28
99.0669	29
99.0683	30
99.0704	28
99.0704	29
99.0718	30
99.0762	28
99.0762	29
99.0777	30
99.0809	28
99.0809	29
99.0823	30
99.0832	28
99.0879	26
99.0879	27
99.0903	28
99.0925	26
99.0927	27
99.0948	25
99.0951	26
99.0975	27
99.0995	25
99.0999	26
99.1018	24
99.1023	25
99.1047	26
99.1065	24
99.1071	25
99.1089	26
99.1111	24
99.1111	25
99.1129	26
99.1134	24
99.1147	25
99.1165	26
99.1181	24
99.1183	25
99.1201	26
99.1227	24
99.1227	25
99.1245	26
99.1274	24
99.1274	25
99.1292	26
99.1297	24
99.131	25
99.1328	26
99.1344	24
99.1346	25
99.1364	26
99.139	24
99.139	25
99.1408	26
99.146	24
99.146	25
99.1478	26
99.1483	24
99.1496	25
99.1514	26
99.153	24
99.1532	25
99.155	26
99.1576	24
99.1576	25
99.1594	26
99.1623	24
99.1623	25
99.1641	26
99.1646	24
99.1659	25
99.1677	26
99.1693	24
99.1695	25
99.1713	26
99.1739	24
99.1739	25
99.1757	26
99.1763	24
99.1775	25
99.1793	26
99.1821	24
99.1821	25
99.1839	26
99.1867	24
99.1867	25
99.1885	26
99.1914	24
99.1914	25
99.1932	26
99.196	24
99.196	25
99.1978	26
99.2007	24
99.2007	25
99.2025	26
99.2053	24
99.2053	25
99.2071	26
99.2077	24
99.2089	25
99.2107	26
99.2123	24
99.2125	25
99.2143	26
99.217	24
99.217	25
99.2188	26
99.2216	24
99.2216	25
99.2234	26
99.2239	24
99.2252	25
99.227	26
99.2286	24
99.2288	25
99.2306	26
99.2333	24
99.2333	25
99.2351	26
99.2379	24
99.2379	25
99.2397	26
99.2426	24
99.2426	25
99.2444	26
99.2472	24
99.2472	25
99.2487	26
99.2501	27
99.2515	28
99.2519	26
99.253	27
99.2544	28
99.2565	26
99.2565	27
99.258	28
99.2612	26
99.2612	27
99.2626	28
99.2658	26
99.2658	27
99.2673	28
99.2681	26
99.2688	27
99.2703	28
99.2728	26
99.2775	24
99.2775	25
99.28	26
99.2833	24
99.2833	25
99.2856	23
99.2858	24
99.2883	25
99.2902	23
99.2908	24
99.2933	25
99.2949	23
99.2958	24
99.2977	25
99.2996	23
99.2996	24
99.3014	25
99.3033	26
99.3042	24
99.3052	25
99.3071	26
99.3089	24
99.309	25
99.3108	26
99.3135	24
99.3135	25
99.3154	26
99.3158	24
99.3173	25
99.3192	26
99.3205	24
99.321	25
99.3229	26
99.3251	24
99.3251	25
99.327	26
99.3275	24
99.3289	25
99.3308	26
99.3345	24
99.3345	25
99.3363	26
99.3391	24
99.3391	25
99.341	26
99.3438	24
99.3438	25
99.3456	26
99.3484	24
99.3484	25
99.3503	26
99.3531	24
99.3531	25
99.3549	26
99.3577	24
99.3577	25
99.3596	26
99.3624	24
99.3624	25
99.3642	26
99.3647	24
99.3661	25
99.368	26
99.3693	24
99.3699	25
99.3718	26
99.374	24
99.374	25
99.3759	26
99.3798	24
99.3798	25
99.3817	26
99.3821	24
99.3836	25
99.3855	26
99.3868	24
99.3873	25
99.3892	26
99.3938	24
99.3938	25
99.3957	26
99.3984	24
99.3984	25
99.4003	26
99.4031	24
99.4031	25
99.405	26
99.4077	24
99.4077	25
99.4096	26
99.4124	24
99.4124	25
99.4143	26
99.4147	24
99.4161	25
99.418	26
99.4194	24
99.4199	25
99.4218	26
99.424	24
99.424	25
99.4259	26
99.4287	24
99.4287	25
99.4305	26
99.431	24
99.4324	25
99.4343	26
99.438	24
99.438	25
99.4399	26
99.4426	24
99.4426	25
99.4441	26
99.4456	27
99.4471	28
99.4473	26
99.4486	27
99.4501	28
99.4519	26
99.4519	27
99.4534	28
99.4566	26
99.4566	27
99.4581	28
99.4612	26
99.4612	27
99.4627	28
99.4659	26
99.4717	24
99.4717	25
99.4742	26
99.4764	24
99.4767	25
99.4792	26
99.481	24
99.4817	25
99.4833	23
99.4842	24
99.4867	25
99.488	23
99.4893	24
99.4911	25
99.4926	23
99.493	24
99.4949	25
99.4968	26
99.4973	24
99.4987	25
99.5005	26
99.502	24
99.5024	25
99.5043	26
99.5066	24
99.5066	25
99.5085	26
99.5113	24
99.5113	25
99.5131	26
99.5136	24
99.515	25
99.5169	26
99.5182	24
99.5188	25
99.5207	26
99.5229	24
99.5229	25
99.5248	26
99.5322	24
99.5322	25
99.5341	26
99.5368	24
99.5368	25
99.5387	26
99.5392	24
99.5406	25
99.5425	26
99.5438	24
99.5444	25
99.5462	26
99.5485	24
99.5485	25
99.5504	26
99.5543	24
99.5543	25
99.5562	26
99.5589	24
99.5589	25
99.5608	26
99.5636	24
99.5659	22
99.5706	20
99.5706	21
99.5727	22
99.5752	20
99.5752	21
99.5774	22
99.5799	20
99.5799	21
99.582	22
99.5845	20
99.5845	21
99.5867	22
99.5915	20
99.5915	21
99.5937	22
99.5962	20
99.5962	21
99.5983	22
99.6008	20
99.6008	21
99.603	22
99.6055	20
99.6055	21
99.6076	22
99.6101	20
99.6101	21
99.6123	22
99.6148	20
99.6148	21
99.6169	22
99.6194	20
99.6194	21
99.6216	22
99.6264	20
99.6264	21
99.6286	22
99.6322	20
99.6322	21
99.6339	22
99.6357	23
99.6369	21
99.6374	22
99.6391	23
99.6408	24
99.6415	22
99.6425	23
99.6442	24
99.6485	22
99.6485	23
99.6502	24
99.6532	22
99.6532	23
99.6549	24
99.6578	22
99.6625	20
