76.371	34
76.3756	34
76.378	34
76.3826	34
76.3849	34
76.3873	34
76.3919	34
76.3942	34
76.3966	34
76.4012	34
76.4036	34
76.4082	34
76.4105	34
76.4129	34
76.4175	34
76.4198	34
76.4222	34
76.4268	34
76.4291	34
76.4338	35
76.4361	35
76.4384	35
76.4431	35
76.4454	35
76.4478	35
76.4524	35
76.4547	35
76.4571	35
76.4617	35
76.464	35
76.4687	35
76.471	35
76.4733	35
76.478	35
76.4803	35
76.4826	35
76.4873	35
76.4896	35
76.492	35
76.4943	36
76.4989	36
76.5013	36
76.5036	36
76.5082	37
76.5106	37
76.5152	37
76.5175	37
76.5222	38
76.5245	37
76.5268	37
76.5292	37
76.5338	37
76.5362	36
76.5385	36
76.5431	36
76.5455	36
76.5501	36
76.5524	36
76.5548	36
76.5594	36
76.5617	36
76.5641	36
76.5687	36
76.5711	36
76.5734	36
76.578	36
76.5804	36
76.5827	36
76.5873	36
76.5897	36
76.5943	36
76.5966	36
76.599	36
76.6036	36
76.6059	36
76.6083	36
76.6129	36
76.6153	37
76.6176	37
76.6222	37
76.6246	37
76.6269	36
76.6315	37
76.6339	37
76.6362	37
76.6408	37
76.6432	37
76.6455	37
76.6501	37
76.6525	37
76.6548	37
76.6595	37
76.6618	37
76.6641	37
76.6688	38
76.6711	38
76.6734	38
76.6757	38
76.6804	39
76.6827	39
76.685	39
76.6897	40
76.692	40
76.6944	40
76.699	40
76.7013	39
76.706	39
76.7083	39
76.7106	39
76.713	38
76.7176	38
76.7199	38
76.7223	38
76.7269	38
76.7292	38
76.7316	38
76.7362	38
76.7386	38
76.7432	38
76.7455	38
76.7479	38
76.7502	38
76.7548	38
76.7572	38
76.7595	38
76.7641	38
76.7665	38
76.7688	38
76.7734	38
76.7758	38
76.7781	38
76.7828	38
76.7851	38
76.7874	38
76.7921	38
76.7944	38
76.7967	38
76.8025	38
76.8049	38
76.8072	39
76.8118	39
76.8142	39
76.8165	39
76.8211	39
76.8235	40
76.8258	40
76.8281	40
76.8328	40
76.8351	40
76.8374	40
76.8421	40
76.8444	40
76.8467	41
76.8491	41
76.8537	41
76.856	42
76.8584	42
76.863	43
76.8653	43
76.8677	43
76.8723	43
76.8746	42
76.877	42
76.8816	42
76.884	42
76.8863	42
76.8886	41
76.8933	41
76.8956	41
76.8979	41
76.9026	41
76.9049	41
76.9072	41
76.9119	41
76.9142	41
76.9165	41
76.9212	41
76.9235	41
76.9258	41
76.9282	41
76.9328	41
76.9351	41
76.9375	41
76.9421	41
76.9444	41
76.9468	41
76.9514	41
76.9537	41
76.9561	41
76.9607	42
76.963	42
76.9654	42
76.9677	41
76.9724	42
76.9747	42
76.977	42
76.9817	42
76.984	42
76.9863	42
76.9886	42
76.9933	42
76.9956	42
76.9979	41
77.0026	42
77.0049	42
77.0073	42
77.0096	42
77.0142	42
77.0166	42
77.0189	42
77.0212	43
77.0259	43
77.0282	44
77.0305	44
77.0352	44
77.0375	43
77.0421	43
77.0445	43
77.0468	43
77.0491	42
77.0549	42
77.0573	42
77.0596	42
77.0619	42
77.0666	42
77.0689	42
77.0712	42
77.0759	42
77.0782	42
77.0829	42
77.0852	42
77.0875	42
77.0898	42
77.0945	42
77.0991	43
77.1015	43
77.1038	43
77.1061	43
77.1108	43
77.1131	43
77.1154	43
77.1201	44
77.1224	44
77.1247	44
77.1294	44
77.1317	44
77.134	45
77.1387	45
77.141	45
77.1457	45
77.148	45
77.1503	45
77.155	45
77.1573	45
77.1596	45
77.1643	46
77.1666	46
77.1689	45
77.1736	46
77.1759	46
77.1782	46
77.1806	46
77.1852	46
77.1875	46
77.1899	46
77.1945	47
77.1969	47
77.1992	47
77.2038	47
77.2085	47
77.2108	46
77.2131	46
77.2178	46
77.2201	46
77.2224	45
77.2271	45
77.2294	45
77.2317	45
77.2364	45
77.2387	44
77.2411	44
77.2457	44
77.248	44
77.2538	45
77.2562	45
77.2585	45
77.2632	45
77.2655	45
77.2678	46
77.2701	46
77.2748	46
77.2771	46
77.2794	46
77.2841	46
77.2864	46
77.2887	46
77.2934	46
77.2957	46
77.3004	46
77.3027	46
77.3074	46
77.3097	46
77.312	46
77.3143	46
77.319	46
77.3213	46
77.3236	46
77.3283	46
77.3306	46
77.3329	46
77.3376	46
77.3399	46
77.3446	46
77.3469	46
77.3492	46
77.3539	46
77.3562	46
77.3585	46
77.3632	46
77.3655	47
77.3678	47
77.3702	47
77.3748	47
77.3771	47
77.3818	47
77.3841	47
77.3888	47
77.3911	46
77.3958	46
77.3981	46
77.4004	46
77.4027	45
77.4074	45
77.4097	45
77.412	45
77.4144	45
77.4202	45
77.4225	45
77.4272	45
77.4295	46
77.4341	46
77.4365	46
77.4388	46
77.4435	46
77.4458	46
77.4481	46
77.4528	47
77.4551	47
77.4574	47
77.4597	46
77.4644	47
77.469	47
77.4714	47
77.476	47
77.4783	47
77.483	47
77.4853	47
77.49	47
77.4923	48
77.4946	48
77.4993	48
77.5016	48
77.5039	48
77.5063	48
77.5109	48
77.5132	48
77.5179	48
77.5202	48
77.5249	48
77.5272	48
77.5319	48
77.5342	49
77.5365	49
77.5412	49
77.5435	49
77.5458	49
77.5505	49
77.5528	49
77.5574	49
77.5633	49
77.5656	49
77.5702	49
77.5726	48
77.5772	48
77.5795	48
77.5819	48
77.5865	48
77.5889	48
77.5912	48
77.5958	48
77.5982	48
77.6005	48
77.6051	48
77.6075	48
77.6121	48
77.6144	48
77.6191	48
77.6214	48
77.6261	48
77.6284	48
77.6331	48
77.6354	48
77.6377	48
77.6424	48
77.6447	48
77.647	48
77.6517	49
77.654	48
77.6586	49
77.661	48
77.6656	49
77.6679	48
77.6726	49
77.6749	48
77.6773	48
77.6819	48
77.6842	48
77.6889	48
77.6912	48
77.6935	48
77.6994	48
77.7017	49
77.704	49
77.7087	49
77.711	49
77.7133	49
77.718	50
77.7203	50
77.7249	50
77.7296	50
77.7319	50
77.7366	49
77.7389	49
77.7436	49
77.7482	49
77.7505	49
77.7529	49
77.7575	49
77.7598	49
77.7622	49
77.7668	49
77.7691	49
77.7738	49
77.7785	49
77.7808	49
77.7831	49
77.7878	50
77.7901	50
77.7947	50
77.7994	50
77.8017	50
77.8064	50
77.8087	50
77.811	50
77.8168	50
77.8192	51
77.8215	51
77.8261	51
77.8308	51
77.8331	51
77.8378	51
77.8401	51
77.8424	51
77.8471	52
77.8517	52
77.8541	52
77.8587	52
77.861	52
77.8634	51
77.868	51
77.8703	51
77.875	51
77.8797	51
77.882	52
77.8843	52
77.8866	52
77.8913	52
77.8936	52
77.8983	52
77.9029	52
77.9076	52
77.9099	52
77.9145	52
77.9169	51
77.9215	51
77.9239	51
77.9297	51
77.932	51
77.9343	51
77.939	51
77.9413	51
77.9436	51
77.9483	51
77.9529	51
77.9576	52
77.9599	51
77.9646	51
77.9692	51
77.9715	51
77.9762	51
77.9808	51
77.9832	51
77.9855	51
77.9902	51
77.9925	50
77.9971	51
77.9995	50
78.0041	51
78.0088	51
78.0134	51
78.0157	51
78.0204	51
78.0227	51
78.0285	51
78.0332	51
78.0355	51
78.0402	51
78.0425	51
78.0448	51
78.0495	51
78.0541	51
78.0565	51
78.0611	52
78.0634	52
78.0681	52
78.0704	52
78.0751	53
78.0774	53
78.0844	53
78.089	52
78.0914	52
78.096	52
78.1007	52
78.103	51
78.1076	51
78.11	51
78.1146	51
78.1169	51
78.1228	51
78.1251	51
78.1297	51
78.1344	50
78.139	50
78.1437	50
78.146	50
78.1507	50
78.1553	50
78.1577	50
78.1623	50
78.1646	50
78.1693	50
78.1739	50
78.1763	50
78.1809	50
78.1856	50
78.1902	50
78.1949	50
78.1995	50
78.2019	50
78.2065	50
78.2088	50
78.2147	50
78.217	50
78.2216	51
78.2263	51
78.2309	51
78.2333	51
78.2379	51
78.2426	52
78.2449	52
78.2495	52
78.2542	52
78.2565	53
78.2612	53
78.2658	52
78.2705	52
78.2751	52
78.2798	52
78.2821	52
78.2868	51
78.2914	51
78.2938	51
78.2996	51
78.3042	52
78.3065	52
78.3112	52
78.3159	52
78.3205	52
78.3252	53
78.3275	53
78.3321	53
78.3368	53
78.3414	53
78.3438	53
78.3484	53
78.3531	53
78.3577	53
78.3601	53
78.3647	53
78.3694	53
78.374	53
78.3798	53
78.3845	53
78.3868	53
78.3915	53
78.3961	54
78.3984	54
78.4031	54
78.4077	54
78.4124	54
78.417	54
78.4194	54
78.424	54
78.4264	55
78.431	55
78.4357	55
78.4403	55
78.4473	55
78.4496	55
78.4554	55
78.4601	55
78.4647	55
78.4671	54
78.4717	54
78.4764	55
78.4787	54
78.4834	55
78.488	55
78.4927	55
78.4996	55
78.5043	54
78.5089	54
78.5136	54
78.5182	54
78.5241	54
78.5264	54
78.531	54
78.5334	54
78.538	54
78.5427	54
78.5473	54
78.5543	54
78.559	54
78.5636	54
78.5683	54
78.5729	54
78.5776	54
78.5822	54
78.5846	54
78.5892	54
78.595	54
78.5997	54
78.6043	55
78.609	55
78.6136	55
78.6183	56
78.6229	56
78.6299	56
78.6346	56
78.6369	56
78.6415	56
78.6462	56
78.6509	55
78.6555	55
78.6602	55
78.666	56
78.6706	56
78.6753	56
78.6799	56
78.6869	56
78.6916	56
78.6962	56
78.6985	56
78.7032	56
78.7078	56
78.7125	56
78.7172	56
78.7241	57
78.7323	57
78.7369	57
78.7439	57
78.7462	56
78.7509	56
78.7555	56
78.7602	56
78.7648	56
78.7695	56
78.7742	56
78.7811	56
78.7858	56
78.7904	56
78.7963	57
78.8032	57
78.8102	57
78.8125	57
78.8195	57
78.8242	57
78.8288	57
78.8335	57
78.8381	57
78.8428	57
78.8474	57
78.8556	57
78.8626	57
78.8672	57
78.8719	57
78.8765	57
78.8812	57
78.8858	57
78.8928	57
78.8975	57
78.9021	58
78.9068	58
78.9149	58
78.9219	58
78.9265	58
78.9312	58
78.9358	58
78.9405	58
78.9451	58
78.9521	59
78.9568	59
78.9614	59
78.9638	59
78.9684	59
78.9789	60
78.9882	60
78.9928	60
78.9975	60
79.0021	60
79.0091	60
79.0138	60
79.0161	60
79.0208	60
79.0266	60
79.0312	60
79.0405	60
79.0498	60
79.0545	60
79.0591	61
79.0638	61
79.0708	61
79.0754	61
79.0812	61
79.0859	61
79.0882	61
79.0952	62
79.1045	62
79.1138	62
79.1185	62
79.1231	62
79.1278	63
79.1359	63
79.1382	63
79.1452	63
79.1499	63
79.1545	63
79.1568	63
79.1685	63
79.1801	63
79.1883	63
79.1952	63
79.1976	63
79.2045	63
79.2092	63
79.2138	63
79.2162	62
79.2231	63
79.2325	63
79.2452	63
79.2522	63
79.2592	63
79.2639	63
79.2685	63
79.2732	63
79.2778	63
79.2836	63
79.2883	64
79.3092	64
79.3162	64
79.3232	64
79.3278	63
79.3337	64
79.3383	64
79.343	64
79.3476	64
79.3523	64
79.3592	64
79.3837	64
79.3883	64
79.3953	65
79.4	64
79.4046	64
79.4093	64
79.4139	64
79.4209	64
79.4267	64
79.4546	65
79.4593	64
79.4674	65
79.4721	65
79.4767	65
79.4837	65
79.4884	64
79.4977	65
79.5046	65
79.5244	66
79.5291	66
79.536	66
79.543	67
79.5477	67
79.5523	67
79.557	67
79.5651	68
79.5768	68
79.5954	69
79.6035	69
79.6082	69
79.6151	70
79.6198	70
79.6245	70
79.6314	70
79.6384	70
79.6512	71
79.6675	71
79.6768	71
79.6814	71
79.6896	71
79.6942	72
79.7012	72
79.7059	72
79.7129	72
79.728	73
79.7443	73
79.7512	73
79.7559	73
79.7629	74
79.7687	74
79.7733	74
79.7826	75
79.792	75
79.8071	76
79.8234	76
79.8303	76
79.835	76
79.8396	76
79.8478	77
79.8571	77
79.9606	79
79.9722	80
79.9781	79
79.9839	78
79.9885	77
79.9943	76
79.999	75
80.0037	74
80.0211	72
80.0339	71
80.0397	70
80.0455	68
80.0513	67
80.0572	66
80.0641	65
80.0734	65
80.0828	64
80.0944	64
80.1014	63
80.1083	63
80.1153	63
80.1223	63
80.1281	63
80.1374	63
80.1467	63
80.1584	63
80.163	63
80.17	63
80.177	63
80.1863	63
80.1956	63
80.2061	63
80.2154	64
80.2223	64
80.2293	64
80.2363	64
80.2433	63
80.2526	64
80.2619	64
80.2712	64
80.2863	64
80.2933	64
80.3003	64
80.3096	64
80.3166	63
80.3259	63
80.3352	63
80.3491	63
80.3573	63
80.3642	64
80.3712	64
80.3829	64
80.3922	64
80.4015	64
80.4131	64
80.4224	64
80.4294	64
80.4387	64
80.4492	65
80.4585	65
80.4678	65
80.4794	65
80.4887	65
80.4957	65
80.505	65
80.5166	65
80.5259	65
80.5364	66
80.5527	65
80.5597	65
80.5666	65
80.5736	65
80.5922	65
80.6039	66
80.6178	65
80.626	65
80.6329	65
80.6423	65
80.6585	65
80.6702	65
80.6841	66
80.6911	66
80.6981	65
80.7097	66
80.7272	66
80.7388	66
80.7504	66
80.7574	66
80.7667	66
80.776	66
80.7853	67
80.797	67
80.8179	67
80.8295	67
80.8377	67
80.847	67
80.8563	67
80.8656	67
80.8865	68
80.8982	68
80.9075	68
80.9144	68
80.9261	68
80.9354	68
80.9575	69
80.9668	68
80.9761	68
80.9854	68
80.9947	68
81.0063	69
81.0156	69
81.0389	69
81.0505	70
81.0598	69
81.0691	69
81.0785	69
81.0889	70
81.1099	70
81.1215	70
81.1308	70
81.1401	70
81.1494	70
81.161	70
81.1913	70
81.2006	70
81.2099	70
81.2169	70
81.2262	70
81.2622	70
81.2715	70
81.2808	70
81.2902	70
81.3018	70
81.3157	70
81.3344	70
81.346	71
81.3553	71
81.3646	71
81.3762	71
81.3902	72
81.41	72
81.4193	72
81.4286	72
81.4402	72
81.4495	72
81.4588	72
81.4681	73
81.4937	73
81.5077	73
81.5193	73
81.5286	73
81.5379	73
81.5519	73
81.5682	73
81.5821	73
81.5937	73
81.6042	73
81.6158	74
81.6275	74
81.6554	74
81.667	74
81.6787	74
81.688	74
81.6973	74
81.7298	74
81.7415	74
81.7508	73
81.7624	73
81.7764	73
81.8043	74
81.8159	74
81.8252	73
81.8369	73
81.852	73
81.8799	74
81.8892	74
81.9008	73
81.9101	73
81.9218	74
81.9543	74
81.966	74
81.9776	74
81.9869	74
82.0009	74
82.0288	74
82.0404	74
82.052	74
82.0637	74
82.0753	74
82.1032	74
82.1125	74
82.1218	74
82.1405	75
82.1544	75
82.1777	75
82.1893	75
82.2021	75
82.2161	75
82.23	75
82.2533	75
82.2649	75
82.2789	75
82.2928	75
82.3068	75
82.3301	75
82.3417	75
82.3696	76
82.3859	75
82.4045	75
82.4185	75
82.444	75
82.4603	75
82.4789	75
82.4929	75
82.5185	74
82.5348	74
82.5534	74
82.5673	74
82.5929	74
82.6046	74
82.6162	74
82.6441	75
82.6674	75
82.6813	75
82.6953	75
82.7186	74
82.7418	74
82.7558	74
82.7697	74
82.793	74
82.8163	74
82.8279	74
82.8395	74
82.8675	74
82.8907	74
82.9047	74
82.9186	74
82.9419	74
82.9652	74
82.9791	74
82.9931	74
83.0163	74
83.0303	74
83.0559	75
83.0768	75
83.0931	75
83.1094	75
83.1327	75
83.1536	76
83.1676	75
83.1862	75
83.2094	76
83.228	75
83.242	75
83.2839	75
83.3025	75
83.3188	75
83.3583	75
83.3769	75
83.3932	74
83.4328	74
83.4514	74
83.4677	74
83.5049	74
83.5188	74
83.5351	74
83.5793	74
83.5956	74
83.6142	74
83.6538	74
83.6701	74
83.6887	74
83.7282	74
83.7468	74
83.7654	74
83.8027	74
83.8166	74
83.8306	74
83.8771	74
83.8957	74
83.9143	74
83.9678	74
83.9888	74
84.0423	74
84.0632	74
84.1167	74
84.1377	74
84.1912	74
84.2121	74
84.2354	74
84.2586	75
84.2796	75
84.3005	75
84.3215	76
84.3424	76
84.3633	76
84.3843	76
84.4052	76
84.4285	76
84.4494	77
84.4703	77
84.4913	77
84.5122	77
84.5308	77
84.5494	77
84.5657	77
84.582	77
84.6006	77
84.6262	77
84.6518	77
84.6797	78
84.703	77
84.7216	77
84.7425	77
84.7611	77
84.7798	77
84.8007	77
84.8193	77
84.8402	77
84.8589	77
84.8775	77
84.8961	77
84.9182	78
84.9368	78
84.9554	78
84.974	78
84.9949	78
85.0136	78
85.0322	78
85.0508	78
85.0717	78
85.0903	78
85.1089	78
85.1299	79
85.1485	79
85.1671	79
85.1834	79
85.1997	79
85.2136	78
85.2299	78
85.2462	78
85.2706	79
85.2939	79
85.3148	79
85.3311	79
85.3497	79
85.366	79
85.3823	79
85.3986	79
85.4149	79
85.4311	79
85.4474	79
85.4637	80
85.48	80
85.4963	80
85.5126	80
85.5277	80
85.544	80
85.5603	80
85.5765	81
85.5928	81
85.6091	81
85.6254	81
85.6394	81
85.6556	81
85.6719	81
85.6882	81
85.7045	82
85.7219	82
85.7382	82
85.7545	82
85.7685	82
85.7848	82
85.801	83
85.8173	83
85.8313	83
85.8429	83
85.8557	82
85.8697	82
85.8801	82
85.8941	82
85.915	83
85.929	82
85.9418	81
85.9546	79
85.9651	76
85.9778	74
85.9906	72
86.0034	71
86.0186	70
86.0302	69
86.0442	68
86.0581	67
86.0697	67
86.0837	66
86.0953	66
86.1093	65
86.1221	65
86.136	65
86.1477	64
86.1616	64
86.1756	64
86.1884	64
86.2023	64
86.214	64
86.2279	64
86.2396	64
86.2535	64
86.2686	64
86.2803	65
86.2942	65
86.3082	65
86.3198	65
86.3338	65
86.3466	65
86.3605	66
86.3698	66
86.3815	66
86.3931	66
86.4047	67
86.414	67
86.4268	67
86.4385	68
86.4548	68
86.471	69
86.485	69
86.499	69
86.5094	68
86.5234	69
86.535	69
86.5467	69
86.5583	69
86.5699	69
86.5816	69
86.5932	70
86.606	70
86.6176	70
86.6292	71
86.6409	71
86.6525	71
86.6618	71
86.6734	71
86.6851	72
86.6979	72
86.7095	72
86.7211	72
86.7328	73
86.7444	73
86.756	73
86.7677	73
86.7793	74
86.7909	74
86.8037	74
86.813	74
86.8247	75
86.8363	75
86.8479	75
86.8596	75
86.8712	75
86.8828	75
86.8945	76
86.9038	75
86.9166	76
86.9282	76
86.9375	76
86.9468	76
86.9561	76
86.9654	76
86.9747	76
86.9863	77
86.9956	77
87.0096	78
87.0236	78
87.0364	79
87.0503	79
87.062	78
87.0736	78
87.0829	78
87.0945	78
87.1062	78
87.1155	78
87.1271	78
87.1364	78
87.148	79
87.1573	79
87.1678	79
87.1783	79
87.1876	79
87.1969	79
87.2085	79
87.2178	79
87.2271	79
87.2388	80
87.2481	80
87.2539	79
87.2632	79
87.269	78
87.276	77
87.2853	75
87.2911	74
87.3004	72
87.3097	71
87.3202	70
87.3295	69
87.3376	68
87.3469	67
87.3574	66
87.3667	65
87.376	64
87.3853	63
87.3946	63
87.4039	62
87.4132	62
87.4225	61
87.4318	61
87.4388	61
87.4493	61
87.4563	61
87.4633	61
87.4726	61
87.4795	61
87.4888	61
87.4982	62
87.5098	62
87.5191	62
87.5307	62
87.54	62
87.5517	61
87.561	61
87.5714	61
87.5807	61
87.5877	61
87.597	61
87.6063	61
87.6156	61
87.6226	61
87.6319	61
87.6412	61
87.6505	62
87.6575	62
87.6668	62
87.6761	62
87.6831	62
87.6924	62
87.7029	63
87.7099	63
87.7192	63
87.7285	64
87.7354	64
87.7448	64
87.7517	64
87.761	64
87.7703	65
87.7773	65
87.7866	65
87.7936	65
87.8029	65
87.8122	65
87.8192	65
87.8285	65
87.8355	65
87.8448	65
87.8553	65
87.8622	66
87.8715	66
87.8785	66
87.8878	66
87.8971	66
87.9041	66
87.9134	66
87.9227	66
87.9297	66
87.9367	66
87.9437	67
87.9506	67
87.9576	67
87.9646	67
87.9716	67
87.9809	68
87.9879	68
87.9948	68
88.0065	69
88.0158	69
88.0262	69
88.0356	69
88.0449	69
88.0518	68
88.0611	68
88.0681	68
88.0751	68
88.0844	68
88.0914	68
88.1007	68
88.1077	68
88.1146	68
88.124	69
88.1309	69
88.1379	69
88.1449	69
88.1519	69
88.1588	69
88.1682	70
88.1751	70
88.1821	70
88.1891	70
88.1961	70
88.2054	71
88.2124	71
88.2205	71
88.2275	71
88.2345	72
88.2414	72
88.2484	72
88.2577	72
88.2647	72
88.2717	72
88.2787	72
88.2856	72
88.2949	73
88.3019	73
88.3089	73
88.3159	73
88.3229	73
88.3298	73
88.3368	73
88.3461	73
88.3531	74
88.3601	74
88.3671	74
88.374	74
88.381	74
88.388	74
88.3973	74
88.4043	74
88.4113	74
88.4182	74
88.4252	74
88.4299	74
88.4369	74
88.4438	74
88.4485	74
88.4555	75
88.4624	75
88.4671	75
88.5602	75
88.5695	75
88.5764	75
88.5857	74
88.5927	74
88.602	74
88.609	74
88.616	74
88.623	74
88.6299	74
88.6369	74
88.6439	74
88.6509	74
88.6579	74
88.6648	74
88.6718	74
88.6788	74
88.6858	74
88.6928	74
88.6997	75
88.7067	75
88.7137	75
88.7207	75
88.7277	76
88.7346	76
88.7416	76
88.7463	76
88.7532	76
88.7602	76
88.7672	77
88.7742	77
88.7812	77
88.7881	77
88.7951	77
88.8021	78
88.8091	78
88.8161	78
88.8207	78
88.8289	78
88.8358	78
88.8428	78
88.8498	78
88.8568	79
89.0115	77
89.0161	75
89.0219	73
89.0266	72
89.0324	70
89.0394	69
89.0452	68
89.0522	67
89.058	66
89.0661	65
89.0708	64
89.0778	64
89.0824	63
89.0894	62
89.0964	62
89.101	61
89.108	61
89.115	60
89.1231	60
89.1278	60
89.1348	60
89.1418	59
89.1464	59
89.1534	59
89.1604	59
89.165	59
89.172	59
89.179	59
89.1836	59
89.1906	59
89.1976	59
89.2022	58
89.2104	59
89.2174	59
89.222	59
89.229	59
89.236	59
89.2406	59
89.2476	59
89.2546	59
89.2592	59
89.2685	59
89.2732	60
89.2802	60
89.2883	60
89.293	60
89.2999	60
89.3069	61
89.3116	61
89.3186	61
89.3255	61
89.3302	61
89.3372	61
89.3442	62
89.3488	62
89.3558	62
89.3628	62
89.3674	62
89.3744	62
89.3825	62
89.3872	62
89.3918	62
89.3988	63
89.4035	63
89.4105	63
89.4151	64
89.4198	64
89.4267	64
89.4314	65
89.436	65
89.443	66
89.4477	66
89.4547	67
89.4616	67
89.4686	67
89.4756	67
89.4837	67
89.4907	67
89.4977	67
89.5047	67
89.5093	66
89.5163	66
89.5233	66
89.5279	65
89.5349	65
89.5396	65
89.5465	65
89.5535	66
89.5582	66
89.5652	66
89.5698	66
89.5768	66
89.5826	67
89.5896	67
89.5942	67
89.6012	68
89.6059	68
89.6128	68
89.6175	68
89.6222	68
89.6291	69
89.6361	69
89.6408	69
89.6454	69
89.6524	70
89.6594	70
89.664	70
89.671	71
89.6757	71
89.6826	71
89.6873	71
89.6919	71
89.7001	71
89.7047	72
89.7117	72
89.7164	72
89.721	72
89.728	72
89.7327	72
89.7396	73
89.7443	73
89.7513	73
89.7559	73
89.7629	73
89.7676	73
89.7722	73
89.7792	73
89.7838	73
89.7908	74
89.7955	74
89.8025	74
89.8071	74
89.8118	74
89.8199	74
89.8246	74
89.8315	74
89.8362	75
89.8408	75
89.8478	75
89.8525	75
89.8594	75
89.8641	75
89.8711	75
89.8757	75
89.8804	75
89.8874	75
89.892	76
89.899	76
89.9036	76
89.9083	76
89.913	77
89.9164	77
89.9211	77
90.0083	75
90.013	74
90.0176	72
90.0235	71
90.0281	70
90.0328	68
90.0397	67
90.0456	66
90.0502	65
90.0549	64
90.0595	63
90.0642	62
90.0688	61
90.0735	60
90.0805	60
90.0851	59
90.0898	59
90.0967	59
90.1014	58
90.106	58
90.1107	58
90.1154	58
90.12	57
90.127	57
90.1316	57
90.1363	57
90.1409	57
90.1479	57
90.1526	57
90.1572	57
90.1642	57
90.1689	57
90.1747	57
90.1793	57
90.184	57
90.191	57
90.1956	57
90.2003	57
90.2049	57
90.2096	57
90.2166	57
90.2212	57
90.2259	57
90.2305	57
90.2375	58
90.2421	58
90.2468	58
90.2514	58
90.2561	58
90.2631	58
90.2677	58
90.2724	58
90.277	58
90.2817	58
90.2887	58
90.2933	58
90.298	58
90.3038	58
90.3084	58
90.3154	58
90.3201	59
90.3247	59
90.3294	59
90.334	59
90.3387	59
90.3433	59
90.348	59
90.3526	59
90.3573	59
90.3643	59
90.3689	60
90.3713	60
90.3782	61
90.3806	61
90.3852	62
90.3899	62
90.3945	62
90.3992	63
90.4062	63
90.4108	64
90.4178	64
90.4224	64
90.4294	64
90.4341	64
90.4387	63
90.4457	63
90.4515	62
90.4562	62
90.4608	62
90.4655	61
90.4701	61
90.4771	62
90.4818	62
90.4864	62
90.4911	62
90.4957	62
90.5004	62
90.5074	62
90.512	62
90.5167	62
90.5213	63
90.526	63
90.5306	63
90.5353	63
90.5399	63
90.5446	63
90.5492	63
90.5539	63
90.5585	63
90.5655	64
90.5702	64
90.5748	64
90.5795	64
90.5841	64
90.5888	65
90.5934	65
90.5981	65
90.6027	65
90.6074	65
90.612	65
90.6167	65
90.6213	65
90.6272	65
90.6318	65
90.6365	65
90.6411	66
90.6458	66
90.6504	66
90.6551	66
90.6597	66
90.6667	66
90.6714	66
90.676	67
90.6807	67
90.6853	67
90.69	67
90.6946	67
90.6993	67
90.7039	67
90.7086	67
90.7132	67
90.7179	67
90.7225	67
90.7272	67
90.7342	68
90.7388	68
90.7435	68
90.7481	69
90.7528	69
90.7574	69
90.7621	69
90.7667	69
90.7714	69
90.776	69
90.7807	69
90.7854	69
90.79	69
90.7947	69
90.7993	69
90.804	69
90.8086	69
90.8133	69
90.8179	70
90.8226	70
90.8249	70
90.8307	70
90.8354	71
90.84	71
90.8447	72
90.847	72
90.8517	72
90.8563	73
90.861	73
90.8656	74
90.8679	74
90.8749	74
90.8796	75
90.8866	75
90.8912	75
90.8959	75
90.9005	75
90.9052	75
90.9098	74
90.9145	74
90.9214	73
90.9238	72
90.9284	72
90.9331	71
90.9377	71
90.9424	70
90.947	70
90.954	70
90.9587	70
90.9633	71
90.9657	70
90.9726	71
90.9773	71
90.9819	71
90.9843	71
90.9912	71
90.9936	71
90.9982	71
91.0029	71
91.0075	71
91.0122	71
91.0168	72
91.0215	72
91.0261	72
91.0308	72
91.0354	72
91.0401	72
91.0447	73
91.0494	73
91.0541	73
91.0587	73
91.0634	74
91.0657	73
91.0703	73
91.075	73
91.0808	74
91.0855	74
91.0901	74
91.0948	74
91.0994	75
91.1041	75
91.1087	75
91.1134	75
91.1157	75
91.1204	75
91.125	75
91.1297	75
91.1343	76
91.139	76
91.1436	76
91.1483	76
91.1529	76
91.1576	76
91.1622	76
91.3239	77
91.3286	77
91.3332	77
91.3379	77
91.3425	77
91.3472	77
91.3518	77
91.3588	77
91.3635	77
91.3681	76
91.3728	76
91.3774	75
91.3844	75
91.3891	75
91.3937	75
91.396	74
91.4007	74
91.4053	74
91.41	73
91.4146	73
91.4193	73
91.424	73
91.4298	73
91.4344	73
91.4391	74
91.4437	74
91.4484	74
91.453	74
91.46	75
91.4623	75
91.467	75
91.4716	75
91.4763	76
91.4809	76
91.4856	76
91.4903	76
91.4949	76
91.4996	77
91.5042	77
91.5089	77
91.5135	77
91.6205	77
91.6252	77
91.6298	77
91.6345	77
91.6391	78
91.6438	78
91.6461	77
91.6508	77
91.6554	77
91.6601	77
91.6647	77
91.6694	77
91.674	77
91.6775	77
91.681	77
91.6845	77
91.688	77
91.6927	76
91.6961	76
91.6985	75
91.7031	75
91.7066	74
91.7101	74
91.7136	73
91.7171	73
91.7194	72
91.7241	71
91.7275	71
91.731	71
91.7357	70
91.7392	70
91.7427	70
91.7473	70
91.752	70
91.7543	70
91.7566	70
91.7613	70
91.7659	70
91.7683	70
91.7729	70
91.7752	70
91.7799	70
91.7845	70
91.7892	69
91.7938	69
91.7985	69
91.8032	68
91.809	68
91.8136	67
91.816	66
91.8206	66
91.8253	65
91.8276	64
91.8322	63
91.8369	63
91.8392	62
91.8439	62
91.8485	61
91.8532	61
