220.82	91
220.826	92
220.833	93
220.837	95
220.846	96
220.85	98
220.857	99
220.862	101
220.868	102
220.874	103
220.88	105
220.889	106
220.896	106
220.903	107
220.91	108
220.918	109
220.926	109
220.934	110
220.94	110
220.946	111
220.953	112
220.96	112
220.967	113
220.972	114
220.979	115
220.985	116
220.992	117
220.999	118
221.006	119
221.012	120
221.019	121
221.025	122
221.031	123
221.038	124
221.043	125
222.17	117
222.178	111
222.188	105
222.198	101
222.207	97
222.217	94
222.225	91
222.232	88
222.24	86
222.248	84
222.254	83
222.261	81
222.267	80
222.275	80
222.279	79
222.286	78
222.295	78
222.3	78
222.308	78
222.315	78
222.322	78
222.329	79
222.338	79
222.345	80
222.352	81
222.36	82
222.367	82
222.374	83
222.381	84
222.388	85
222.396	86
222.404	87
222.411	88
222.418	90
222.425	91
222.433	92
222.44	93
222.448	94
222.456	96
222.463	97
222.471	98
222.478	100
222.486	101
222.495	102
222.504	104
222.511	105
222.519	107
222.527	108
222.536	110
222.545	112
222.552	113
222.561	115
222.568	116
222.576	118
222.582	119
222.59	121
222.597	122
222.605	124
222.61	125
222.617	126
222.623	126
222.632	127
222.909	128
222.917	128
222.923	129
224.048	121
224.055	114
224.059	108
224.064	102
224.069	97
224.073	93
224.078	89
224.083	86
224.088	83
224.093	81
224.098	79
224.103	77
224.108	75
224.117	74
224.124	73
224.132	72
224.141	71
224.149	70
224.157	70
224.166	69
224.174	69
224.182	68
224.188	68
224.194	67
224.198	67
224.203	66
224.208	66
224.213	66
224.218	65
224.224	65
224.229	65
224.235	65
224.24	65
224.245	64
224.252	65
224.257	65
224.263	65
224.269	65
224.274	65
224.28	65
224.285	65
224.291	65
224.297	65
224.304	66
224.312	66
224.318	67
224.323	68
224.33	68
224.337	69
224.344	70
224.351	71
224.357	72
224.363	73
224.37	74
224.376	75
224.382	76
224.388	77
224.394	78
224.4	79
224.408	80
224.414	81
224.421	82
224.429	83
224.436	84
224.443	86
224.451	87
224.457	89
224.466	90
224.473	92
224.482	94
224.489	96
224.495	98
224.504	100
224.509	101
224.516	103
224.522	104
224.529	106
224.535	108
224.542	109
224.549	111
224.555	112
224.562	113
224.568	114
224.575	116
224.58	117
224.587	118
224.597	120
224.603	121
225.772	116
225.779	111
225.84	107
225.846	102
225.854	99
225.862	95
225.869	92
225.876	90
225.884	87
225.893	85
225.902	83
225.911	82
225.918	81
225.926	80
225.936	79
225.944	78
225.953	78
225.959	77
225.966	77
225.975	76
225.984	76
225.994	76
226.004	76
226.013	77
226.023	77
226.031	78
226.039	78
226.046	78
226.054	78
226.062	78
226.072	79
226.08	79
226.09	79
226.1	80
226.11	81
226.12	82
226.131	83
226.143	85
226.153	87
226.162	88
226.172	90
226.182	91
226.193	93
226.203	95
226.214	97
226.224	99
226.234	101
226.246	103
226.257	105
226.267	108
226.278	110
226.289	112
226.301	115
227.587	109
227.601	105
227.649	101
227.658	97
227.669	95
227.679	93
227.69	91
227.7	90
227.712	89
227.721	89
227.731	89
227.743	89
227.752	90
227.763	91
227.774	92
227.784	93
227.795	94
227.806	95
227.816	97
227.827	98
227.837	100
227.847	102
227.858	103
227.869	105
227.879	107
227.89	109
227.9	111
227.912	113
227.923	115
227.935	118
228.196	120
228.205	121
228.218	122
228.23	124
228.597	125
228.606	126
228.614	127
228.619	128
228.626	128
228.635	129
228.643	130
228.793	129
228.803	128
228.813	128
228.821	128
228.831	128
228.839	128
228.848	128
228.856	128
228.863	128
228.869	128
228.876	127
228.936	120
228.942	113
229.002	107
229.01	102
229.067	97
229.076	93
229.133	89
229.141	86
229.149	84
229.157	81
229.165	79
229.173	77
229.182	76
229.189	75
229.197	73
229.204	72
229.21	71
229.217	70
229.223	70
229.229	69
229.236	68
229.242	68
229.249	67
229.255	67
229.261	67
229.268	66
229.278	66
229.29	66
229.299	66
229.309	66
229.32	66
229.329	66
229.337	66
229.343	66
229.349	66
229.356	65
229.363	65
229.369	65
229.375	65
229.382	65
229.388	65
229.395	65
229.402	65
229.408	65
229.415	65
229.422	65
229.428	65
229.434	65
229.441	65
229.447	65
229.453	65
229.459	65
229.467	65
229.473	65
229.479	65
229.486	65
229.493	65
229.499	65
229.505	64
229.511	64
229.519	64
229.524	64
229.531	64
229.537	64
229.545	64
229.553	65
229.561	65
229.571	66
229.579	67
229.59	68
229.599	70
229.607	71
229.618	73
229.627	75
229.638	77
229.647	80
229.655	82
229.664	84
229.671	86
229.679	88
229.688	90
229.695	92
229.703	94
229.709	95
229.717	97
229.722	98
229.731	99
229.738	100
229.746	101
229.754	103
229.762	104
229.768	105
229.776	106
229.783	107
229.79	108
229.797	110
229.804	111
229.812	113
229.818	114
229.826	116
229.833	117
229.84	119
229.848	121
230.154	122
230.161	124
231.446	116
231.456	110
231.508	105
231.519	101
231.528	98
231.539	95
231.549	94
231.559	92
231.569	92
231.579	91
231.59	92
231.599	92
231.61	93
231.621	94
231.63	95
231.64	97
231.65	98
231.66	100
231.671	102
231.68	104
231.692	106
231.7	108
231.711	111
231.721	113
231.731	115
231.743	118
232.881	111
232.891	106
232.937	101
232.948	97
232.957	93
232.967	90
232.977	87
232.987	84
232.998	82
233.008	80
233.019	78
233.028	76
233.038	75
233.049	74
233.058	73
233.068	72
233.079	71
233.088	71
233.099	70
233.109	69
233.119	69
233.129	69
233.139	68
233.149	68
233.158	68
233.167	67
233.175	67
233.183	67
233.191	67
233.2	67
233.207	66
233.216	66
233.224	66
233.236	66
233.25	67
233.263	67
233.275	67
233.291	68
233.306	69
233.319	70
233.329	72
233.34	73
233.351	75
233.363	77
233.372	79
233.382	81
233.392	82
233.403	84
233.412	86
233.422	88
233.432	89
233.443	91
233.454	93
233.465	95
233.475	97
233.488	99
233.499	101
233.51	104
233.521	106
233.533	109
233.543	111
233.554	113
233.565	116
233.863	118
233.875	120
233.884	122
234.096	124
234.104	125
234.259	126
234.268	127
234.276	128
234.284	129
234.291	129
234.299	130
234.309	130
234.317	130
234.326	130
234.334	130
234.344	130
234.352	130
234.361	130
234.372	131
234.38	131
234.389	130
234.397	130
234.404	129
234.409	127
234.419	125
234.427	124
234.432	122
234.436	119
234.44	117
234.445	114
234.449	112
234.454	109
234.461	106
234.466	103
234.469	100
234.472	96
234.474	93
234.481	89
234.49	86
234.498	84
234.507	81
234.515	79
234.523	77
234.532	76
234.54	74
234.549	73
234.557	72
234.565	71
234.574	70
234.582	70
234.59	69
234.598	69
234.606	68
234.615	68
234.623	67
234.631	67
234.639	67
234.647	67
234.655	66
234.664	66
234.671	66
234.679	66
234.688	66
234.697	66
234.704	66
234.713	66
234.72	66
234.729	66
234.736	65
234.745	65
234.756	66
234.766	66
234.778	67
234.787	68
234.798	70
234.807	71
234.815	73
234.823	74
234.831	76
234.841	77
234.849	79
234.857	81
234.865	82
234.873	84
234.884	86
234.895	87
234.907	89
234.92	90
234.932	92
234.943	93
234.955	94
234.965	96
234.975	97
234.983	98
234.993	100
235.002	101
235.014	103
235.022	104
235.033	106
235.042	107
235.05	109
235.061	110
235.071	112
235.08	113
235.09	115
235.099	116
235.109	118
235.12	119
235.13	121
236.789	114
236.799	109
236.807	104
236.817	100
236.828	97
236.836	94
236.845	92
236.856	90
236.865	89
236.874	88
236.884	87
236.894	86
236.903	86
236.913	86
236.922	87
236.933	87
236.942	88
236.951	88
236.962	89
236.972	90
236.983	92
236.993	93
237.002	94
237.014	96
237.024	98
237.033	99
237.043	101
237.055	103
237.064	105
237.074	106
237.084	108
237.095	110
237.106	112
237.115	114
237.126	116
237.137	119
237.145	121
237.152	122
237.454	124
237.459	125
237.469	126
237.476	127
237.49	128
237.7	127
237.71	126
237.718	125
237.725	124
237.733	124
237.742	123
237.75	123
237.758	122
237.768	122
237.775	121
237.784	120
237.792	120
237.799	119
237.806	119
237.813	118
237.821	118
237.828	117
237.836	117
237.843	117
237.851	117
237.86	117
237.868	117
237.881	117
237.892	117
237.905	118
237.917	118
237.928	118
237.936	118
237.943	118
237.95	117
237.957	117
237.965	116
237.972	115
237.979	115
237.988	114
237.996	114
238.003	113
238.012	113
238.02	113
238.028	113
238.036	113
238.046	113
238.053	113
238.062	113
238.07	113
238.078	113
238.086	114
238.096	114
238.103	114
238.112	114
238.12	115
238.128	115
238.136	115
238.146	116
238.154	116
238.162	117
238.17	117
238.179	117
238.188	118
238.196	118
238.204	119
238.213	119
238.22	120
238.229	120
238.238	121
238.247	121
238.256	122
238.267	123
238.275	123
238.284	124
238.292	125
238.302	126
238.31	127
238.318	128
238.326	128
238.334	129
238.341	129
238.349	130
238.357	130
238.364	130
238.371	131
238.378	131
238.387	131
238.566	131
238.576	130
238.588	130
238.595	130
238.604	130
238.612	129
238.621	129
238.628	129
238.64	129
238.651	129
238.661	129
238.673	130
239.873	123
239.885	117
239.939	110
239.951	105
240.005	100
240.013	96
240.021	92
240.029	90
240.037	87
240.045	86
240.053	84
240.064	84
240.072	84
240.081	84
240.092	84
240.107	86
240.129	88
240.15	90
240.172	93
240.195	96
240.209	98
240.222	101
240.235	104
240.248	107
240.259	110
240.271	113
241.4	107
241.408	102
241.417	97
241.426	93
241.435	90
241.445	87
241.452	84
241.462	82
241.47	80
241.479	78
241.489	77
241.497	75
241.506	74
241.515	73
241.523	72
241.532	71
241.541	71
241.551	70
241.561	69
241.571	69
241.58	68
241.589	68
241.598	68
241.608	68
241.618	67
241.625	67
241.634	67
241.644	67
241.653	67
241.662	67
241.67	66
241.679	66
241.689	66
241.697	66
241.706	66
241.715	66
241.724	66
241.733	66
241.742	66
241.749	66
241.757	66
241.765	66
241.773	66
241.78	66
241.786	66
241.793	65
241.8	65
241.807	65
241.814	65
241.826	66
241.84	66
241.851	66
241.86	66
241.87	67
241.879	67
241.889	67
241.9	67
241.91	67
241.919	68
241.931	69
241.943	71
241.953	73
241.962	75
241.975	77
241.986	79
241.995	81
242.007	84
242.019	87
242.031	90
242.041	93
242.054	96
242.067	100
242.079	104
242.09	108
242.379	110
242.385	112
242.393	115
242.4	117
242.406	119
242.411	121
242.418	122
242.423	123
242.429	124
242.971	126
242.986	128
243.137	126
243.142	124
243.145	122
243.15	120
243.155	118
243.159	116
243.164	114
243.17	112
243.178	110
243.185	108
243.192	107
243.194	104
243.197	102
243.199	98
243.201	95
243.205	91
243.212	87
243.22	85
243.227	82
243.234	80
243.242	78
243.249	76
243.257	75
243.265	74
243.271	73
243.279	72
243.286	71
243.293	70
243.301	69
243.308	69
243.315	68
243.323	68
243.33	67
243.338	67
243.345	67
243.353	66
243.36	66
243.367	66
243.375	66
243.382	66
243.39	66
243.398	65
243.403	65
243.409	65
243.414	65
243.42	65
243.426	65
243.432	65
243.438	65
243.444	65
243.449	65
243.455	64
243.461	64
243.471	64
243.48	65
243.49	65
243.499	65
243.508	65
243.516	65
243.524	65
243.533	65
243.539	65
243.544	65
243.55	65
243.559	65
243.564	65
243.569	65
243.575	65
243.581	64
243.587	64
243.594	64
243.599	64
243.605	64
243.611	64
243.618	64
243.623	64
243.63	65
243.635	65
243.641	65
243.648	64
243.653	64
243.659	64
243.666	64
243.673	64
243.682	65
243.687	65
243.692	65
243.697	65
243.704	65
243.708	65
243.714	65
243.72	65
243.727	65
243.734	65
243.742	65
243.75	66
243.759	67
243.768	68
243.774	69
243.784	70
243.791	71
243.799	72
243.806	74
243.815	75
243.822	77
243.829	78
243.836	80
243.844	81
243.851	83
243.858	84
243.864	85
243.872	86
243.88	88
243.887	89
243.895	91
243.904	92
243.911	93
243.919	95
243.928	96
243.935	98
243.942	99
243.949	101
243.959	103
243.966	104
243.973	106
243.983	108
243.991	110
243.998	111
244.005	113
244.012	115
244.019	116
244.027	118
244.035	120
245.304	114
245.314	108
245.325	103
245.335	100
245.343	97
245.353	94
245.361	93
245.369	91
245.38	90
245.389	90
245.397	89
245.406	89
245.415	90
245.423	90
245.431	91
245.44	93
245.45	94
245.457	96
245.467	98
245.475	100
245.482	101
245.493	103
245.502	105
245.511	107
245.523	108
245.532	109
245.542	110
245.552	111
245.563	112
245.572	113
245.581	115
245.59	116
245.6	117
245.61	119
245.618	121
245.627	122
245.642	124
246.775	117
246.784	111
246.794	105
246.802	100
246.81	96
246.821	92
246.828	89
246.837	86
246.847	83
246.855	81
246.865	79
246.873	78
246.881	76
246.89	75
246.898	74
246.908	73
246.918	72
246.928	72
246.94	72
246.949	72
246.96	72
246.97	72
246.981	73
246.993	74
247.004	75
247.015	76
247.028	78
247.039	80
247.051	81
247.062	83
247.075	85
247.086	87
247.098	90
247.111	92
247.124	95
247.135	98
247.148	101
247.157	103
247.169	106
247.181	108
247.191	111
247.203	113
247.212	115
247.222	118
248.845	114
248.857	112
248.867	109
248.879	108
248.891	107
248.904	106
248.914	106
248.926	106
248.937	106
248.95	107
248.959	108
248.97	109
248.98	110
248.991	112
249.001	114
249.012	115
249.03	119
249.226	120
249.237	122
249.249	124
249.259	125
249.27	126
249.279	127
249.289	128
249.298	129
249.304	129
249.314	129
249.321	130
249.33	130
249.337	130
249.348	130
249.36	130
249.37	130
249.38	131
249.39	131
249.671	123
249.68	116
249.69	110
249.699	105
249.708	100
249.716	95
249.725	92
249.734	88
249.743	86
249.752	83
249.763	81
249.771	79
249.78	77
249.789	76
249.798	75
249.808	73
249.817	72
249.825	72
249.834	71
249.844	70
249.854	70
249.862	69
249.872	69
249.881	68
249.89	68
249.898	68
249.908	67
249.917	67
249.926	67
249.936	67
249.946	67
249.954	67
249.963	67
249.972	66
249.981	66
249.992	66
250	66
250.009	66
250.016	66
250.024	66
250.031	66
250.038	66
250.047	66
250.054	65
250.062	65
250.068	65
250.075	65
250.087	66
250.097	66
250.108	66
250.119	66
250.13	66
250.141	66
250.15	66
250.158	66
250.165	66
250.172	66
250.18	65
250.188	65
250.195	65
250.203	66
250.211	66
250.219	66
250.224	66
250.232	65
250.239	65
250.247	65
250.254	65
250.264	65
250.271	65
250.281	66
250.289	66
250.296	67
250.304	67
250.311	67
250.316	67
250.321	67
250.329	67
250.336	66
250.343	66
250.351	66
250.359	66
250.366	66
250.373	66
250.382	66
250.388	65
250.396	65
250.404	65
250.411	65
250.419	65
250.427	65
250.437	66
250.444	66
250.452	66
250.46	67
250.466	67
250.47	66
250.478	66
250.486	66
250.493	66
250.5	66
250.507	65
250.515	65
250.522	65
250.531	65
250.538	65
250.546	65
250.553	65
250.559	65
250.565	65
250.571	65
250.577	65
250.583	65
250.589	65
250.595	65
250.601	65
250.607	64
250.613	64
250.619	64
250.626	64
250.636	64
250.646	65
250.655	65
250.664	65
250.676	65
250.686	66
250.694	67
250.703	67
250.712	68
250.72	69
250.728	70
250.735	71
250.744	73
250.752	74
250.759	76
250.769	77
250.777	79
250.784	80
250.792	82
250.8	83
250.808	85
250.816	87
250.824	89
250.833	90
250.842	92
250.848	94
250.856	96
250.865	98
250.873	100
250.881	101
250.891	103
250.899	105
250.908	108
250.916	110
250.925	112
250.934	114
250.943	117
252.224	110
252.232	105
252.283	100
252.291	96
252.299	93
252.306	90
252.316	87
252.324	85
252.332	84
252.34	82
252.349	82
252.359	81
252.367	81
252.376	81
252.386	81
252.395	82
252.403	82
252.412	83
252.423	84
252.432	86
252.44	87
252.45	88
252.459	90
252.468	91
252.476	93
252.486	94
252.495	96
252.504	98
252.513	100
252.523	102
252.532	104
252.54	105
252.548	107
252.558	109
252.565	111
252.573	113
252.581	114
252.587	116
252.596	118
252.602	120
253.737	113
253.746	107
253.804	102
253.813	97
253.869	93
253.878	90
253.936	87
253.944	84
253.954	82
253.961	80
253.969	78
253.978	76
253.986	75
253.996	74
254.003	73
254.013	72
254.024	72
254.035	72
254.046	72
254.056	72
254.067	73
254.078	74
254.09	76
254.101	77
254.11	78
254.122	80
254.133	82
254.145	84
254.156	85
254.166	87
254.177	89
254.188	91
254.197	93
254.207	96
254.216	98
254.227	100
254.237	103
254.247	105
254.257	108
254.265	110
254.277	113
254.288	116
254.301	118
254.312	121
254.323	122
254.335	124
254.347	125
254.356	126
254.37	128
255.856	120
255.864	114
255.876	108
255.885	103
255.892	99
255.899	95
255.907	92
255.914	89
255.923	86
255.93	84
255.936	82
255.942	80
255.948	78
255.955	77
255.961	75
255.968	74
255.975	73
255.98	72
255.988	71
256	71
256.012	71
256.024	71
256.035	71
256.047	72
256.059	72
256.068	72
256.075	72
256.082	73
256.091	73
256.097	74
256.105	75
256.113	75
256.12	76
256.128	77
256.137	78
256.142	78
256.153	79
256.161	80
256.169	82
256.178	83
256.187	84
256.195	86
256.204	87
256.213	89
256.221	91
256.231	93
256.238	94
256.246	96
256.254	98
256.261	99
256.268	100
256.276	102
256.283	103
256.291	104
256.299	106
256.308	107
256.315	108
256.324	109
256.332	111
256.341	112
256.347	114
256.355	115
256.365	117
256.373	118
256.381	119
256.389	121
256.397	123
256.404	124
256.411	125
256.711	126
256.724	128
256.961	128
256.968	129
256.973	129
256.981	130
256.988	130
256.994	130
257.007	131
257.014	131
257.019	131
257.028	132
257.032	132
257.04	132
257.256	131
257.264	131
257.274	130
257.286	131
257.295	131
257.313	132
257.463	132
257.467	131
257.473	131
257.479	130
257.485	129
257.492	129
257.496	128
257.502	127
257.508	127
257.514	126
257.518	125
257.524	124
257.53	123
257.536	123
257.541	122
257.546	121
257.552	120
257.557	119
257.564	118
257.57	117
257.575	116
257.58	115
257.586	114
257.591	113
257.596	112
257.601	112
257.607	111
257.611	110
257.616	110
257.622	109
257.628	109
257.635	109
257.642	109
257.648	109
257.657	109
257.668	110
257.678	111
257.687	112
257.696	112
257.708	113
257.717	114
257.725	115
257.734	116
257.739	117
257.748	117
257.753	118
257.76	119
257.769	120
257.774	121
257.782	122
257.787	122
257.795	123
257.801	124
257.809	125
257.815	126
258.005	124
258.01	122
258.015	121
258.02	119
258.026	118
258.031	117
258.037	116
258.042	115
258.048	114
258.054	113
258.059	112
258.065	111
258.07	111
258.076	110
258.081	109
258.086	109
258.092	108
258.097	108
258.104	107
258.108	107
258.114	106
258.12	106
258.124	106
258.129	105
258.133	105
258.138	105
258.143	104
258.148	104
258.152	104
258.158	104
258.164	104
258.17	105
258.178	105
258.183	106
258.188	106
258.197	107
258.206	108
258.215	110
258.224	111
258.234	112
258.243	113
258.254	115
258.262	116
258.271	118
258.278	119
258.286	120
258.292	122
258.298	123
258.305	124
258.313	125
259.435	118
259.442	112
259.492	106
259.499	101
259.506	97
259.512	93
259.519	91
259.525	89
259.531	87
259.536	86
259.542	85
259.549	85
259.556	85
259.562	85
259.568	85
259.574	86
259.579	86
259.585	87
259.595	88
259.6	90
259.606	91
259.617	93
259.625	95
259.632	96
259.638	97
259.646	98
259.653	99
259.66	100
259.668	101
259.675	102
259.681	102
259.685	102
259.691	103
259.696	103
259.7	103
259.707	104
259.713	104
259.72	105
259.726	105
259.733	106
259.74	107
259.746	108
259.753	108
259.76	109
259.768	111
259.775	112
259.783	113
259.79	115
259.797	116
259.805	118
259.813	120
260.942	113
260.951	108
260.959	103
260.967	99
260.974	96
260.983	93
260.991	91
260.998	90
261.007	88
261.014	87
261.023	87
261.029	87
261.038	87
261.045	87
261.054	87
261.06	88
261.069	88
261.077	89
261.085	90
261.093	91
261.101	92
261.109	93
261.119	94
261.128	96
261.136	98
261.145	100
261.155	101
261.164	103
261.173	105
261.183	107
261.19	109
261.199	111
261.206	113
261.216	115
261.223	116
261.231	118
261.24	120
261.248	121
261.256	123
261.263	124
261.456	122
261.464	120
261.473	118
261.484	116
261.496	115
261.508	114
261.52	113
261.529	113
261.539	112
261.548	112
261.558	112
261.569	113
261.577	113
261.587	114
261.597	115
261.607	116
261.618	117
261.626	118
261.636	119
261.644	121
261.655	122
261.665	123
261.673	125
261.682	126
261.689	127
261.701	128
261.969	129
261.976	129
261.985	130
261.99	130
261.998	130
262.007	131
262.173	132
262.191	133
262.525	131
262.53	129
262.535	127
262.542	125
262.547	123
262.555	121
262.562	118
262.569	116
262.577	113
262.587	111
262.591	108
262.597	105
262.602	102
262.606	99
262.611	96
262.616	93
262.622	91
262.627	88
262.632	85
262.638	83
262.644	81
262.653	79
262.66	77
262.667	75
262.674	74
262.682	73
262.689	72
262.697	71
262.704	70
262.711	69
262.721	69
262.729	69
262.735	68
262.742	68
262.749	68
262.756	67
262.763	67
262.771	67
262.777	66
262.784	66
262.792	66
262.798	66
262.808	66
262.813	66
262.82	65
262.827	65
262.834	65
262.842	65
262.849	65
262.857	65
262.864	65
262.87	65
262.878	65
262.884	65
262.892	65
262.9	65
262.906	65
262.914	65
262.922	65
262.927	65
262.934	65
262.941	65
262.948	65
262.956	65
262.963	65
262.971	65
262.979	65
262.983	65
262.989	65
262.996	65
263.001	65
263.007	65
263.013	65
263.017	65
263.023	65
263.029	65
263.035	65
263.04	64
263.048	65
263.057	65
263.067	65
263.076	65
263.085	65
263.093	65
263.101	65
263.109	65
263.115	65
263.123	65
263.13	65
263.138	66
263.145	66
263.153	67
263.16	68
263.167	69
263.174	70
263.182	71
263.188	72
263.197	73
263.204	74
263.212	76
263.219	77
263.226	79
263.234	80
263.24	81
263.248	83
263.255	84
263.265	86
263.27	87
263.279	89
263.286	90
263.293	92
263.3	93
263.308	95
263.315	96
263.323	98
263.33	99
263.338	101
263.344	102
263.352	104
263.359	105
263.367	107
263.373	108
263.381	110
263.389	111
263.396	113
263.403	115
263.411	116
263.418	118
263.425	119
263.433	121
263.439	122
263.445	124
263.452	125
263.725	125
263.733	126
263.742	127
264.17	128
264.177	128
264.181	129
264.188	129
264.195	130
264.203	130
264.211	130
264.217	131
264.224	131
264.231	130
264.237	130
264.243	129
264.25	129
264.256	129
264.263	129
264.27	129
264.277	129
264.284	129
264.289	129
264.296	130
264.301	130
264.306	130
264.308	130
264.312	129
264.315	128
264.317	127
264.322	126
264.327	124
264.332	123
264.336	122
264.341	121
264.346	120
264.35	119
264.355	117
264.36	116
264.365	115
264.37	114
264.374	113
264.379	112
264.384	111
264.388	110
264.392	109
264.398	107
264.401	106
264.406	105
264.409	104
264.413	102
264.419	101
264.423	99
264.428	98
264.432	97
264.437	96
264.442	94
264.446	93
264.451	92
264.457	91
264.46	90
264.465	89
264.471	87
264.476	86
264.479	85
264.485	84
264.489	83
264.493	82
264.499	81
264.503	80
264.508	79
264.514	78
264.519	78
264.522	77
264.528	76
264.533	75
264.537	74
264.542	73
264.546	72
264.552	71
264.557	71
264.562	70
264.568	69
264.575	69
264.582	69
264.59	69
264.594	69
264.601	69
264.608	70
264.614	71
264.62	72
264.627	73
264.632	74
264.637	75
264.643	76
264.65	77
264.655	79
264.661	80
264.666	81
264.672	82
264.679	84
264.683	85
264.692	86
264.699	88
264.707	89
264.714	90
264.72	90
264.727	91
264.732	91
264.74	91
264.747	91
264.753	92
264.76	92
264.763	92
264.769	92
264.775	92
264.779	92
264.785	92
264.79	92
264.794	92
264.8	91
264.805	91
264.808	91
264.813	90
264.819	90
264.822	89
264.827	89
264.832	88
264.835	88
264.841	87
264.847	86
264.851	86
264.856	85
264.863	85
264.868	84
264.874	84
264.879	84
264.884	84
264.89	83
264.896	83
264.9	83
264.906	83
264.912	83
264.917	83
264.924	83
264.931	83
264.936	83
264.943	84
264.949	84
264.954	84
264.96	85
264.965	85
264.97	85
264.976	86
264.981	86
264.986	86
264.992	86
264.997	86
265.003	86
265.01	87
265.015	87
265.024	88
265.031	88
265.038	89
265.045	90
265.052	91
265.057	92
265.065	93
265.072	95
265.078	96
265.086	97
265.093	99
265.099	100
265.106	101
265.114	103
265.12	104
265.127	106
265.134	107
265.141	109
265.148	110
265.154	111
265.162	113
265.169	115
265.175	116
265.182	117
265.188	119
265.193	120
265.203	122
266.323	115
266.328	109
266.381	103
266.387	98
266.394	94
266.401	91
266.408	88
266.414	86
266.421	84
266.428	82
266.433	81
266.439	80
266.445	80
266.452	79
266.459	79
266.465	79
266.472	79
266.479	79
266.485	79
266.493	80
266.499	81
266.506	81
266.513	82
266.517	83
266.523	84
266.529	84
266.532	84
266.537	85
266.542	85
266.545	85
266.55	85
266.554	85
266.558	85
266.563	85
266.566	85
266.571	84
266.575	84
266.58	84
266.586	84
266.59	84
266.595	85
266.6	85
266.604	85
266.611	85
266.618	85
266.625	85
266.632	85
266.64	85
266.647	84
266.654	84
266.66	84
266.666	84
266.672	84
266.678	83
266.682	83
266.688	84
266.692	83
266.696	83
266.7	83
266.706	83
266.71	83
266.714	83
266.718	82
266.723	82
266.728	82
266.731	82
266.737	82
266.742	81
266.745	81
266.751	81
266.756	81
266.761	81
266.767	81
266.773	82
266.779	82
266.784	82
266.789	83
266.794	83
266.8	83
266.806	84
266.81	84
266.816	85
266.821	85
266.827	86
266.831	86
266.837	87
266.843	88
266.846	88
266.852	88
266.857	89
266.864	89
266.872	90
266.878	91
266.885	92
266.891	94
266.898	95
266.905	96
266.912	98
266.919	99
266.924	101
266.931	103
266.938	104
266.945	106
266.951	108
266.958	110
266.965	112
266.971	113
266.978	115
266.984	117
266.991	119
266.996	120
267.001	122
267.006	123
267.309	124
267.32	125
267.327	126
267.334	127
267.834	128
267.839	128
267.843	128
267.849	129
267.855	129
268.914	121
268.919	113
268.973	107
268.978	102
268.983	97
268.989	93
268.993	89
268.999	86
269.005	83
269.009	81
269.015	79
269.02	77
269.025	75
269.03	74
269.037	73
269.04	72
269.045	71
269.049	70
269.053	69
269.057	68
269.062	67
269.065	67
269.069	66
269.073	66
269.078	66
269.082	65
269.088	65
269.092	65
269.098	65
269.104	66
269.109	66
269.116	67
269.123	68
269.132	69
269.138	69
269.146	70
269.154	71
269.162	72
269.17	73
269.178	74
269.187	75
269.192	76
269.198	77
269.205	78
269.211	79
269.217	80
269.224	82
269.231	83
269.237	85
269.242	86
269.248	87
269.253	89
269.261	90
269.267	92
269.274	93
269.281	95
269.288	97
269.294	99
269.299	100
269.309	102
269.315	104
269.322	106
269.328	109
269.334	111
269.341	113
269.348	115
269.355	117
270.483	110
270.488	104
270.543	99
270.547	95
270.551	91
270.555	88
270.559	85
270.562	82
270.566	80
270.57	78
270.575	76
270.579	75
270.582	74
270.586	73
270.589	72
270.592	71
270.598	71
270.602	70
270.605	70
270.609	70
270.612	69
270.617	69
270.622	69
270.626	68
270.632	68
270.639	68
270.646	68
270.652	68
270.656	67
270.661	67
270.668	67
270.673	66
270.679	66
270.683	66
270.686	65
270.691	65
270.695	65
270.701	65
270.708	66
270.713	67
270.72	67
270.726	68
270.734	70
270.739	71
270.744	73
270.751	74
270.757	76
270.765	78
270.77	80
270.777	82
270.783	84
270.79	86
270.795	88
270.801	90
270.807	92
270.813	94
270.818	96
270.823	98
270.828	100
270.833	101
270.836	103
270.841	104
270.847	105
270.851	107
270.856	108
270.861	109
270.868	110
270.872	112
270.876	113
270.88	114
270.885	115
270.891	116
270.897	117
270.901	119
270.906	120
270.912	121
270.918	122
270.922	124
270.926	125
270.929	125
270.933	126
270.937	127
270.942	128
271.247	128
271.251	127
271.257	127
271.262	127
271.265	127
271.269	127
271.275	127
271.278	127
271.283	127
271.286	127
271.29	127
271.296	127
271.3	128
271.304	128
271.308	128
271.313	128
271.32	129
271.583	129
271.588	129
271.592	129
271.596	128
271.6	128
271.604	128
271.612	128
271.617	128
271.621	128
271.627	128
271.631	128
271.635	128
271.639	128
271.643	128
271.648	128
271.653	128
271.656	128
271.661	128
271.664	129
271.669	129
271.675	129
272.942	121
272.949	115
272.956	109
272.963	105
272.969	101
272.976	99
272.982	96
272.986	94
272.99	92
272.995	91
272.998	90
273.004	89
273.007	88
273.012	87
273.016	86
273.02	86
273.025	85
273.03	85
273.033	85
273.038	85
273.041	85
273.047	85
273.05	85
273.056	85
273.061	85
273.069	86
273.073	86
273.077	87
273.082	87
273.085	88
273.091	88
273.095	89
273.099	89
273.103	89
273.107	90
273.112	90
273.117	91
273.12	91
273.125	91
273.128	92
273.134	92
273.138	92
273.142	93
273.146	93
273.152	93
