179.478	70
179.485	71
179.493	72
179.5	73
179.509	75
179.516	76
179.521	77
179.53	79
179.537	80
179.545	81
179.552	83
179.56	84
179.566	86
179.574	88
179.581	89
179.589	91
179.597	92
179.604	94
179.611	96
179.618	97
179.626	99
179.633	101
179.642	103
179.65	105
179.657	107
179.666	109
179.674	111
179.682	113
179.69	116
179.699	118
179.97	120
179.98	121
179.987	123
181.114	116
181.121	109
181.13	104
181.14	100
181.147	97
181.154	94
181.161	91
181.168	89
181.176	87
181.183	86
181.189	85
181.197	84
181.205	83
181.215	83
181.224	83
181.232	83
181.24	84
181.248	85
181.257	85
181.267	86
181.274	88
181.282	89
181.289	90
181.297	91
181.304	93
181.311	94
181.321	96
181.326	98
181.332	99
181.339	101
181.346	102
181.352	104
181.358	105
181.365	107
181.375	108
181.383	110
181.393	111
181.403	112
181.414	114
181.425	115
181.437	117
181.447	119
181.458	120
181.465	122
181.471	123
183.031	116
183.036	110
183.044	105
183.051	100
183.059	97
183.066	94
183.074	91
183.083	90
183.091	88
183.099	88
183.108	88
183.115	88
183.124	88
183.133	89
183.14	89
183.15	91
183.158	92
183.166	94
183.174	95
183.184	97
183.193	99
183.2	101
183.208	103
183.217	106
183.227	108
183.234	110
183.243	113
183.251	115
183.259	118
184.379	111
184.389	106
184.397	101
184.405	96
184.415	93
184.425	89
184.434	86
184.444	84
184.453	82
184.461	80
184.471	78
184.48	77
184.488	77
184.498	76
184.506	76
184.515	76
184.525	76
184.538	76
184.552	76
184.565	77
184.578	77
184.592	77
184.603	78
184.614	78
184.624	79
184.634	79
184.642	79
184.65	80
184.657	79
184.664	79
184.671	78
184.679	78
184.686	77
184.693	76
184.7	75
184.709	74
184.717	73
184.726	72
184.735	71
184.743	71
184.752	70
184.761	69
184.77	69
184.782	69
184.791	69
184.8	69
184.81	69
184.819	69
184.829	70
184.84	70
184.85	71
184.863	73
184.876	74
184.888	76
184.9	78
184.912	80
184.925	83
184.936	85
184.947	88
184.957	90
184.967	92
184.978	95
184.989	97
185	99
185.011	101
185.022	104
185.035	107
185.047	109
185.058	112
185.07	115
186.288	112
186.381	119
186.408	119
186.767	121
186.773	122
186.783	124
186.792	125
186.8	126
186.81	127
186.822	129
187.377	129
187.388	129
187.397	129
187.405	129
187.416	129
187.427	130
187.437	130
187.446	131
187.456	131
187.464	132
187.478	132
187.621	132
187.631	132
187.641	132
187.653	132
187.661	132
187.67	132
187.68	132
187.685	132
187.695	132
187.702	131
187.711	131
187.718	130
187.726	130
187.733	129
187.741	128
187.751	127
187.761	127
187.774	127
187.785	128
187.803	129
188.037	125
188.044	121
188.05	117
188.056	113
188.062	110
188.068	106
188.075	103
188.081	100
188.088	96
188.095	93
188.102	90
188.11	87
188.12	84
188.131	82
188.141	80
188.151	78
188.161	77
188.171	75
188.181	74
188.192	73
188.202	72
188.212	72
188.223	71
188.234	71
188.243	70
188.253	69
188.263	69
188.274	69
188.283	68
188.294	68
188.307	68
188.318	69
188.331	69
188.346	70
188.361	72
188.378	74
188.393	77
188.407	79
188.422	82
188.436	85
188.449	88
188.464	92
188.478	95
188.493	98
188.508	102
188.523	106
188.545	111
189.655	105
189.669	101
189.682	98
189.699	96
189.714	95
189.728	94
189.742	94
189.753	94
189.77	95
189.785	97
189.8	98
189.816	101
189.831	104
189.846	107
189.864	110
189.874	113
191.002	107
191.012	102
191.022	98
191.032	94
191.043	90
191.053	87
191.064	85
191.073	82
191.083	80
191.094	79
191.104	77
191.115	76
191.124	74
191.134	73
191.144	73
191.154	72
191.165	71
191.175	70
191.185	70
191.196	69
191.205	69
191.216	69
191.225	68
191.237	68
191.246	68
191.257	68
191.266	67
191.276	67
191.287	67
191.297	67
191.307	67
191.317	67
191.327	67
191.339	67
191.348	67
191.359	67
191.369	67
191.379	67
191.393	67
191.404	68
191.416	68
191.43	69
191.441	71
191.454	72
191.468	74
191.48	75
191.491	77
191.505	79
191.518	81
191.532	83
191.546	85
191.559	88
191.574	91
191.586	93
191.597	95
191.61	98
191.622	100
191.633	103
191.646	105
191.658	107
191.672	109
191.683	112
191.696	114
191.71	117
192.029	120
192.305	121
192.315	123
192.341	126
193.445	119
193.453	112
193.461	106
193.47	101
193.478	97
193.488	93
193.496	90
193.504	87
193.516	84
193.53	82
193.545	81
193.56	79
193.576	78
193.59	77
193.601	76
193.611	76
193.621	75
193.633	75
193.646	74
193.66	75
193.671	75
193.684	76
193.695	77
193.706	77
193.719	78
193.731	79
193.745	80
193.755	81
193.768	83
193.782	84
193.795	86
193.809	88
193.822	90
193.836	92
193.849	94
193.862	96
193.876	99
193.889	101
193.903	104
193.916	106
193.929	109
193.94	111
193.952	113
193.963	115
193.976	118
193.989	120
194.01	123
195.12	116
195.13	110
195.139	105
195.147	100
195.157	95
195.166	92
195.177	89
195.19	86
195.208	85
195.228	85
195.248	84
195.266	85
195.282	85
195.296	85
195.306	86
195.318	87
195.329	87
195.342	88
195.354	89
195.366	91
195.379	92
195.39	93
195.4	94
195.41	95
195.42	96
195.428	96
195.436	97
195.444	96
195.453	96
195.462	95
195.47	95
195.478	94
195.487	93
195.497	92
195.506	91
195.517	90
195.526	89
195.536	89
195.547	88
195.556	87
195.567	87
195.576	86
195.585	86
195.594	85
195.604	85
195.617	85
195.629	85
195.642	86
195.655	87
195.668	88
195.682	89
195.695	91
195.708	93
195.721	95
195.733	97
195.741	99
195.753	101
195.761	103
195.772	105
195.781	107
195.792	109
195.8	111
195.812	113
195.822	115
195.84	118
196.011	117
196.019	117
196.028	116
196.035	115
196.046	115
196.054	114
196.063	113
196.071	112
196.081	111
196.091	111
196.102	110
196.111	109
196.12	109
196.13	108
196.138	108
196.147	107
196.155	106
196.164	105
196.175	105
196.188	105
196.201	105
196.213	106
196.223	106
196.233	107
196.242	107
196.252	108
196.259	108
196.267	108
196.275	107
196.283	107
196.291	106
196.298	106
196.308	105
196.316	105
196.324	105
196.331	105
196.339	105
196.346	105
196.354	105
196.361	105
196.373	105
196.383	104
196.395	104
196.408	104
196.42	104
196.432	103
196.44	103
196.448	102
196.458	102
196.465	102
196.473	101
196.482	101
196.489	101
196.497	100
196.509	100
196.52	101
196.533	102
196.545	103
196.555	105
196.568	107
196.581	109
196.593	111
196.604	114
196.615	116
196.926	118
196.934	120
196.941	121
196.948	123
196.955	124
196.962	125
196.969	126
198.272	121
198.356	118
198.378	116
198.474	117
198.502	118
199.886	111
199.894	105
199.944	100
199.952	96
199.958	92
199.964	88
199.971	85
199.977	83
199.983	80
199.989	78
199.996	77
200.003	75
200.01	74
200.015	73
200.02	72
200.027	71
200.037	70
200.047	70
200.058	69
200.07	69
200.081	69
200.092	69
200.101	70
200.111	70
200.12	71
200.129	72
200.138	73
200.148	74
200.157	75
200.166	77
200.175	79
200.185	81
200.194	83
200.202	85
200.209	87
200.217	88
200.225	90
200.234	92
200.243	93
200.25	95
200.259	97
200.269	99
200.277	101
200.285	102
200.293	104
200.302	106
200.31	108
200.32	110
200.327	112
200.335	114
200.343	115
200.349	117
200.357	118
200.365	120
200.373	121
200.38	123
200.388	124
201.581	119
201.59	115
201.599	112
201.607	109
201.616	107
201.624	104
201.633	103
201.642	101
201.65	100
201.66	99
201.668	98
201.676	97
201.683	96
201.691	96
201.699	96
201.706	96
201.714	96
201.721	96
201.729	97
201.736	97
201.745	98
201.752	98
201.763	99
201.775	100
201.786	100
201.799	101
201.812	102
201.826	103
201.837	104
201.846	105
201.853	106
201.86	106
201.867	106
201.875	106
201.882	106
201.889	106
201.896	105
201.902	105
201.909	104
201.913	103
201.92	101
201.926	100
201.932	99
201.937	97
201.942	95
201.947	93
201.954	91
201.96	89
201.967	87
201.975	85
201.983	83
201.991	82
201.998	80
202.005	79
202.013	78
202.021	77
202.03	76
202.038	75
202.044	74
202.052	73
202.06	72
202.068	71
202.076	71
202.083	70
202.092	70
202.101	69
202.109	69
202.116	69
202.124	68
202.132	68
202.14	68
202.148	68
202.158	68
202.166	68
202.176	69
202.188	70
202.197	71
202.206	72
202.216	73
202.225	74
202.234	76
202.24	77
202.249	79
202.258	80
202.267	82
202.275	84
202.284	86
202.292	88
202.303	90
202.317	92
202.33	94
202.343	97
202.356	99
202.369	102
202.382	104
202.396	107
202.406	110
202.418	113
202.427	115
202.436	117
202.759	119
202.766	121
202.774	123
202.79	125
203.117	121
203.12	116
203.123	112
203.126	107
203.132	103
203.138	99
203.144	95
203.151	91
203.158	88
203.164	85
203.172	82
203.18	80
203.189	78
203.197	77
203.204	75
203.212	74
203.22	73
203.228	72
203.235	71
203.243	71
203.251	70
203.259	69
203.266	69
203.274	68
203.281	68
203.288	68
203.295	67
203.301	67
203.307	66
203.313	66
203.319	66
203.325	65
203.331	65
203.337	65
203.342	65
203.349	65
203.354	65
203.362	65
203.372	65
203.383	65
203.391	65
203.401	65
203.409	65
203.418	65
203.426	66
203.431	65
203.437	65
203.444	65
203.45	65
203.456	65
203.462	65
203.468	65
203.474	65
203.48	64
203.486	64
203.493	64
203.499	64
203.505	64
203.512	64
203.518	64
203.524	64
203.53	64
203.537	64
203.543	64
203.548	64
203.556	65
203.562	65
203.568	65
203.573	65
203.579	64
203.585	64
203.591	64
203.597	64
203.603	64
203.609	64
203.616	64
203.626	65
203.634	65
203.643	66
203.651	67
203.66	69
203.669	70
203.677	71
203.686	73
203.694	75
203.703	77
203.711	79
203.719	80
203.728	82
203.736	84
203.746	87
203.754	89
203.763	91
203.771	93
203.779	96
203.787	98
203.796	100
203.805	102
203.813	104
203.821	107
203.83	109
203.837	111
203.847	113
203.855	116
203.863	118
205.134	111
205.141	105
205.15	100
205.157	96
205.163	93
205.169	90
205.174	87
205.179	85
205.186	82
205.192	80
205.198	79
205.205	77
205.213	76
205.221	75
205.23	75
205.238	75
205.246	75
205.257	76
205.265	76
205.274	77
205.284	78
205.293	80
205.3	81
205.307	82
205.314	84
205.322	85
205.329	87
205.336	89
205.344	91
205.352	93
205.36	95
205.367	97
205.376	99
205.383	101
205.391	103
205.4	106
205.412	108
205.426	111
205.436	114
205.447	116
206.584	110
206.594	106
206.648	102
206.657	98
206.668	95
206.678	93
206.688	91
206.698	90
206.709	89
206.719	88
206.73	88
206.741	88
206.753	88
206.765	89
206.776	90
206.788	91
206.799	93
206.811	95
206.823	97
206.833	99
206.845	101
206.856	103
206.868	105
206.88	107
206.891	110
206.903	112
206.915	115
206.929	118
207.093	120
207.102	122
207.11	123
207.118	125
207.127	126
208.404	118
208.412	111
208.421	106
208.426	101
208.433	96
208.441	92
208.448	89
208.456	86
208.463	83
208.47	81
208.477	79
208.486	77
208.492	76
208.499	74
208.506	73
208.514	72
208.522	71
208.528	70
208.536	70
208.543	69
208.555	69
208.561	69
208.568	69
208.573	68
208.58	68
208.589	68
208.594	67
208.601	67
208.61	67
208.622	67
208.633	68
208.643	69
208.654	71
208.665	72
208.676	74
208.686	77
208.696	79
208.705	81
208.712	83
208.719	85
208.727	87
208.734	89
208.741	91
208.748	92
208.756	94
208.763	96
208.771	98
208.779	100
208.786	101
208.797	104
208.808	106
208.821	108
208.834	110
208.844	113
208.857	115
208.869	117
208.882	119
211.257	120
211.269	121
211.281	122
211.294	123
211.315	126
211.607	127
211.622	128
213.215	126
213.227	123
213.24	121
213.253	119
213.266	118
213.279	117
213.291	116
213.304	115
213.318	114
213.331	114
213.343	113
213.352	113
213.362	112
213.373	112
213.383	112
213.394	112
213.404	113
213.415	113
213.424	113
213.437	114
213.447	115
213.459	115
213.469	116
213.482	118
213.491	119
213.501	120
213.51	121
213.519	121
213.53	122
213.54	123
213.551	124
213.56	124
213.572	125
213.585	126
213.702	123
213.71	119
213.717	116
213.724	112
213.732	109
213.738	106
213.746	103
213.753	101
213.76	98
213.768	95
213.775	93
213.782	91
213.789	88
213.796	86
213.804	84
213.811	82
213.82	80
213.829	78
213.838	76
213.848	75
213.856	74
213.865	73
213.875	72
213.883	71
213.891	70
213.9	70
213.907	69
213.914	68
213.921	68
213.928	67
213.937	67
213.942	67
213.95	66
213.957	66
213.963	66
213.97	66
213.981	66
213.993	66
214.003	66
214.016	66
214.029	67
214.042	68
214.053	69
214.063	70
214.072	71
214.082	72
214.089	73
214.098	74
214.106	76
214.114	77
214.122	78
214.13	79
214.137	80
214.145	81
214.152	82
214.162	83
214.171	84
214.179	86
214.187	87
214.196	88
214.205	89
214.214	91
214.221	92
214.23	93
214.24	95
214.248	96
214.256	98
214.265	99
214.273	100
214.283	102
214.292	104
214.3	105
214.309	107
214.317	108
214.326	110
214.335	112
214.343	113
214.352	115
214.36	116
214.369	118
214.378	119
214.387	121
214.395	123
214.401	124
214.408	125
214.416	127
214.427	128
215.543	120
215.551	113
215.559	107
215.567	102
215.576	97
215.584	94
215.595	90
215.604	88
215.612	86
215.621	84
215.632	83
215.642	82
215.65	81
215.661	81
215.67	81
215.678	81
215.689	81
215.698	81
215.705	82
215.713	83
215.721	83
215.73	84
215.739	85
215.746	86
215.755	88
215.762	89
215.77	90
215.778	92
215.789	93
215.802	95
215.813	96
215.825	98
215.837	99
215.849	100
215.86	102
215.869	103
215.88	104
215.889	106
215.898	107
215.909	109
215.916	110
215.926	111
215.937	113
215.946	114
215.955	116
215.966	117
215.974	119
215.983	120
215.994	122
216.003	123
216.015	125
216.374	126
216.391	128
216.721	128
216.731	128
216.739	128
216.75	128
216.759	129
216.766	129
216.775	129
216.783	129
216.792	129
216.801	130
216.808	130
216.817	130
216.825	130
216.835	130
216.842	130
216.85	131
216.858	131
216.864	131
216.869	131
216.876	131
216.883	132
216.889	132
216.896	131
216.903	131
216.911	130
216.918	128
216.926	126
216.933	124
216.939	122
216.945	120
216.951	118
216.957	115
216.961	113
216.967	110
216.973	108
216.98	105
216.985	103
216.992	101
216.997	99
217.002	96
217.009	94
217.011	92
217.015	89
217.017	86
217.024	83
217.032	81
217.04	79
217.047	77
217.055	76
217.063	74
217.07	73
217.078	72
217.086	71
217.093	70
217.101	70
217.109	69
217.116	68
217.123	68
217.131	67
217.138	67
217.146	67
217.153	66
217.161	66
217.168	66
217.176	66
217.183	66
217.19	65
217.198	65
217.205	65
217.213	65
217.22	65
217.228	65
217.235	65
217.243	65
217.25	65
217.257	65
217.265	65
217.273	65
217.28	65
217.287	65
217.295	65
217.301	64
217.307	64
217.313	64
217.32	64
217.325	64
217.332	64
217.338	64
217.343	64
217.35	64
217.355	64
217.361	64
217.37	65
217.379	65
217.388	65
217.399	65
217.406	65
217.415	65
217.424	65
217.432	65
217.438	65
217.446	65
217.452	65
217.459	65
217.465	65
217.472	65
217.48	66
217.484	66
217.491	66
217.496	66
217.503	66
217.508	66
217.515	66
217.52	66
217.529	66
217.537	67
217.544	67
217.553	68
217.559	69
217.567	70
217.573	70
217.581	71
217.586	72
217.594	72
217.602	73
217.608	74
217.616	75
217.623	76
217.631	77
217.638	78
217.646	79
217.654	80
217.661	82
217.668	83
217.677	84
217.686	86
217.693	87
217.702	88
217.709	90
217.718	92
217.724	93
217.732	95
217.74	96
217.748	98
217.757	100
217.765	101
217.772	103
217.779	104
217.788	106
217.795	108
217.803	109
217.811	111
217.819	113
217.826	115
217.834	116
217.843	118
217.85	119
217.861	122
218.976	115
218.983	108
218.989	103
218.995	98
219.002	94
219.008	90
219.015	87
219.021	84
219.027	82
219.034	79
219.04	78
219.047	76
219.053	74
219.059	73
219.066	72
219.072	71
219.079	70
219.085	69
219.092	69
219.099	68
219.106	68
219.112	67
219.119	67
219.125	67
219.131	67
219.138	66
219.144	66
219.15	66
219.159	66
219.167	66
219.174	66
219.181	67
219.186	67
219.192	67
219.197	67
219.204	68
219.209	68
219.214	68
219.22	69
219.228	69
219.236	70
219.243	71
219.252	73
219.257	74
219.267	75
219.277	77
219.288	79
219.299	81
219.31	83
219.321	85
219.334	88
219.347	90
219.36	93
219.373	96
219.383	99
219.392	102
219.404	105
219.413	109
219.42	112
220.553	106
220.563	101
220.61	97
220.621	93
220.63	90
220.639	87
220.648	85
220.657	83
220.665	81
220.675	80
220.685	79
220.694	79
220.705	78
220.715	78
220.726	79
220.736	79
220.746	80
220.756	81
220.766	82
220.778	83
220.789	84
220.799	86
220.811	87
220.821	89
220.834	91
220.844	94
220.855	96
220.865	98
220.875	100
220.883	102
220.891	103
220.898	104
220.907	105
220.915	106
220.925	107
220.935	108
220.943	109
220.954	111
220.964	112
220.974	113
220.984	115
220.993	116
221.003	117
221.013	119
221.024	120
221.035	122
221.044	123
221.054	124
221.064	126
221.074	127
221.083	128
221.092	129
221.326	129
221.336	130
221.349	131
221.52	130
221.531	129
221.542	129
221.553	129
221.563	129
221.573	129
221.582	129
221.591	129
221.601	130
221.609	130
221.616	129
221.624	129
221.633	129
221.642	128
221.651	128
221.66	128
221.669	128
221.678	128
221.685	128
221.694	128
221.702	128
221.709	129
221.717	129
221.724	129
221.73	129
221.74	129
221.749	129
221.761	128
221.774	128
221.785	128
221.796	127
221.805	127
221.815	127
221.824	126
221.833	126
221.841	126
221.849	126
221.858	125
221.866	125
221.876	125
221.883	125
221.887	125
221.89	124
221.894	122
221.897	120
221.901	118
221.903	115
221.906	112
221.91	109
221.913	105
221.917	102
221.92	98
221.924	94
221.93	90
221.938	87
221.946	84
221.954	82
221.962	80
221.971	78
221.979	76
221.987	75
221.995	74
222.003	73
222.011	72
222.019	71
222.027	70
222.036	69
222.044	69
222.052	68
222.06	68
222.069	68
222.076	67
222.084	67
222.093	67
222.101	66
222.109	66
222.117	66
222.125	66
222.133	66
222.141	66
222.148	66
222.154	65
222.161	65
222.168	65
222.174	65
222.182	65
222.19	65
222.196	65
222.204	66
222.214	66
222.226	67
222.236	68
222.247	68
222.257	69
222.268	70
222.278	70
222.289	71
222.298	72
222.306	73
222.314	74
222.324	75
222.332	76
222.341	77
222.349	78
222.358	79
222.368	80
222.376	82
222.384	83
222.393	84
222.403	86
222.412	87
222.42	89
222.428	90
222.436	92
222.446	93
222.454	95
222.462	96
222.47	97
222.479	99
222.489	100
222.497	102
222.506	103
222.517	105
222.525	107
222.534	109
222.543	110
222.554	112
222.562	114
222.571	116
222.581	118
222.588	120
222.596	121
222.603	123
222.611	124
222.618	125
222.884	126
222.889	126
222.899	127
222.908	128
222.915	128
222.921	129
222.93	129
222.94	130
224.062	122
224.116	121
224.127	114
224.181	108
224.193	103
224.248	98
224.258	94
224.264	90
224.271	87
224.277	85
224.284	82
224.29	81
224.295	79
224.302	78
224.309	77
224.316	76
224.325	75
224.333	75
224.343	76
224.356	76
224.366	77
224.378	78
224.39	79
224.401	80
224.413	81
224.422	82
224.432	84
224.441	85
224.45	87
224.461	89
224.469	90
224.478	92
224.487	94
224.497	96
224.507	99
224.515	101
224.523	103
224.53	104
224.541	106
224.548	108
224.556	110
224.565	112
224.573	113
224.582	115
224.591	117
224.599	119
224.607	120
224.615	122
224.9	123
224.906	124
224.913	125
224.919	126
224.934	127
224.95	129
224.961	129
224.975	131
225.584	128
225.59	126
225.595	124
225.598	122
225.604	120
225.609	118
225.616	117
225.62	115
225.627	113
225.632	110
225.638	108
225.642	106
225.648	105
225.654	103
225.661	101
225.666	99
225.67	98
225.675	97
225.68	96
225.683	95
225.69	94
225.697	94
225.703	93
225.709	93
225.715	92
225.719	91
225.725	91
225.731	90
225.735	89
225.741	88
225.747	87
225.752	85
225.758	84
225.762	83
225.773	82
225.78	82
225.785	82
225.791	81
225.797	81
225.802	80
225.809	80
225.813	80
225.818	79
225.825	79
225.83	78
225.833	78
225.839	77
225.845	76
225.849	76
225.855	75
225.861	75
225.867	74
225.872	74
225.879	73
225.883	73
225.889	72
225.894	72
225.898	71
225.904	71
225.909	71
225.916	71
225.92	71
225.925	71
225.93	71
225.934	71
225.939	71
225.945	72
225.949	72
225.954	72
225.961	72
225.969	72
225.976	72
225.986	72
225.995	73
226.002	73
226.011	74
226.019	74
226.027	75
226.032	75
226.037	76
226.041	76
226.048	76
226.053	77
226.058	77
226.063	77
226.069	78
226.074	78
226.079	78
226.086	78
226.093	79
226.098	79
226.104	80
226.111	81
226.118	82
226.125	83
226.132	84
226.138	85
226.144	86
226.151	87
226.159	88
226.165	89
226.171	91
226.176	92
226.184	93
226.19	94
226.197	96
226.204	97
226.21	99
226.217	100
226.223	101
226.23	103
226.237	104
226.244	106
226.251	107
226.258	109
226.265	110
226.271	112
226.279	113
226.286	115
226.293	117
226.298	118
226.307	120
227.433	113
227.437	107
227.443	101
227.448	97
227.454	93
227.459	89
227.464	86
227.469	84
227.475	81
227.479	79
227.486	78
227.492	76
227.497	75
227.503	74
227.509	73
227.514	73
227.519	72
227.526	71
227.531	70
227.537	69
227.543	69
227.549	68
227.555	68
227.561	67
227.567	67
227.574	66
227.581	66
227.588	67
227.596	67
227.602	67
227.608	68
227.615	68
227.62	68
227.626	68
227.633	68
227.637	68
227.644	69
227.65	69
227.659	69
227.666	70
227.672	71
227.681	72
227.688	73
227.695	74
227.704	75
227.71	76
227.717	77
227.726	78
227.734	79
227.74	81
227.748	82
227.756	83
227.762	85
227.77	86
227.778	87
227.785	89
227.792	90
227.8	92
227.807	94
227.814	95
227.823	97
227.829	98
227.836	100
227.843	101
227.851	103
227.859	104
227.865	106
227.874	107
227.881	109
227.887	110
227.894	112
227.901	113
227.907	115
227.915	116
227.921	118
227.927	120
227.934	121
227.938	123
227.944	124
229.066	117
229.072	110
229.126	104
229.134	99
229.142	95
229.151	91
229.159	88
229.167	85
229.176	83
229.185	80
229.194	79
229.202	77
229.208	76
229.214	74
229.221	73
229.228	72
229.234	71
229.24	70
229.247	70
229.254	69
229.26	68
229.266	68
229.272	67
229.281	67
229.286	67
229.292	66
229.298	66
229.306	66
229.312	66
229.318	66
229.324	65
229.331	65
229.338	65
229.344	65
229.352	65
229.358	65
229.364	65
229.371	65
229.378	65
229.384	65
229.391	65
229.397	65
229.405	65
229.41	65
229.417	65
229.423	65
229.431	65
229.437	65
229.443	65
229.451	65
229.458	65
229.464	65
229.47	65
229.477	65
229.484	65
229.491	65
229.496	65
229.504	65
229.51	65
229.516	65
229.522	65
229.53	65
229.536	65
229.542	65
229.549	65
229.56	66
229.568	66
229.577	67
229.586	68
229.596	70
229.606	71
229.614	73
229.622	75
229.631	76
229.639	78
229.646	80
229.654	82
229.66	84
229.665	86
229.672	88
229.678	89
229.685	91
229.692	93
229.698	94
229.705	96
229.714	97
229.724	99
229.735	100
229.743	101
229.755	103
229.767	104
229.775	106
229.784	107
229.793	109
229.803	110
229.811	112
229.821	114
229.83	116
229.839	118
229.847	120
229.856	122
230.973	115
230.98	108
230.987	103
230.994	98
231	94
231.006	90
231.013	87
231.019	84
231.026	82
231.033	79
231.04	78
231.049	76
231.057	75
231.066	73
231.074	72
231.083	71
231.092	71
231.1	70
231.107	69
231.114	69
231.121	68
231.128	67
231.135	67
231.142	67
231.149	66
231.155	66
231.162	66
231.168	66
231.175	66
231.182	65
231.189	65
231.196	65
231.203	65
231.21	65
231.216	65
231.223	65
231.23	65
231.236	65
231.244	65
231.25	65
231.257	65
231.263	65
231.27	65
231.277	65
231.284	65
231.291	65
231.297	65
231.304	65
231.311	65
231.317	65
231.321	65
231.327	65
231.332	64
231.338	64
231.343	64
231.349	64
231.354	64
231.361	64
231.366	65
231.372	65
231.38	65
231.388	66
231.395	66
231.404	66
231.412	66
231.42	66
231.427	65
231.436	65
231.444	65
231.451	65
231.459	66
231.464	66
231.468	66
231.475	66
231.48	66
231.486	66
231.492	66
231.499	66
231.506	66
231.512	67
231.521	68
231.53	69
231.537	70
231.546	71
231.553	72
231.561	74
231.571	76
231.578	77
231.586	79
231.593	81
231.602	83
231.609	84
231.617	86
231.625	88
231.633	90
231.642	92
231.649	94
231.657	96
231.665	98
231.673	100
231.681	103
231.688	105
231.697	107
231.704	109
231.714	111
231.722	113
231.73	116
231.737	118
231.742	120
232.022	121
232.029	123
232.037	124
232.044	125
232.053	126
233.174	119
233.181	112
233.234	106
233.24	101
233.246	96
233.251	92
233.256	89
233.262	86
233.267	83
233.272	81
233.28	79
233.287	78
233.296	77
233.304	76
233.313	76
233.322	77
233.334	78
233.348	79
233.36	80
233.37	82
233.381	83
233.39	85
233.399	86
233.408	87
233.417	88
233.425	90
233.434	91
233.441	93
233.45	94
233.458	96
233.468	97
233.476	99
233.485	101
233.495	102
233.503	104
233.512	106
233.52	108
233.529	110
233.539	112
233.547	114
233.556	116
233.564	118
233.571	120
233.578	121
234.705	114
234.711	108
234.718	103
234.726	98
234.731	94
234.739	90
234.747	87
234.754	84
234.763	82
234.771	81
234.78	80
234.79	79
234.799	79
234.808	80
234.818	80
234.827	81
234.835	82
234.843	83
234.851	84
234.859	85
234.868	86
234.876	87
234.883	88
234.891	89
234.899	90
234.908	91
234.916	92
234.925	93
234.933	94
234.942	95
234.949	95
234.958	96
234.968	97
234.977	99
234.986	100
234.994	101
235.004	102
235.012	103
235.021	105
235.03	106
235.039	107
235.049	109
235.057	110
235.066	111
235.073	113
235.084	114
235.092	115
235.101	117
235.107	118
235.115	120
235.122	121
235.132	122
235.137	124
235.142	125
235.149	126
235.158	127
236.581	120
236.59	113
236.6	107
236.608	102
236.617	97
236.626	93
236.636	90
236.642	87
236.651	84
236.66	82
236.668	80
236.677	78
236.687	76
236.695	75
236.703	74
236.712	73
236.723	72
236.73	72
236.739	71
236.749	70
236.757	70
236.766	70
236.774	69
236.782	69
236.793	69
236.801	69
236.81	69
236.816	69
236.824	70
236.834	70
236.842	71
236.85	71
236.858	72
236.867	73
236.877	74
236.892	75
236.906	77
236.919	79
236.934	80
236.945	82
236.958	84
236.97	85
236.98	87
236.991	89
237.001	91
237.012	93
237.023	95
237.034	97
237.045	99
237.056	101
237.065	103
237.077	106
237.087	108
237.099	110
237.108	112
237.119	114
237.13	116
237.15	120
238.517	121
238.63	135
238.639	134
238.648	133
238.659	133
238.669	133
238.678	133
238.687	133
238.696	133
240.056	133
240.068	126
240.082	121
240.096	118
240.109	115
240.121	112
240.132	111
240.144	110
240.157	109
240.169	109
240.18	109
240.192	109
240.205	110
240.219	111
240.231	113
240.244	114
240.257	116
240.27	118
240.3	123
241.726	116
241.735	109
241.743	104
241.752	99
241.762	95
241.771	91
241.779	88
241.787	85
241.795	83
241.805	81
241.812	79
241.822	77
241.831	76
241.842	75
241.849	74
241.856	73
241.864	72
241.873	71
241.881	70
241.89	70
241.903	70
241.914	70
241.927	71
241.939	72
241.952	74
241.966	76
241.977	78
241.989	80
242.003	83
242.016	86
242.029	89
242.044	92
242.058	96
242.069	100
242.082	104
242.101	109
243.244	104
243.258	99
243.27	95
243.284	92
243.298	89
243.31	86
243.321	84
243.331	82
243.34	80
243.351	78
243.361	77
243.371	75
243.381	74
243.392	73
243.401	72
243.411	71
243.421	71
243.431	70
243.441	70
243.451	69
243.462	69
243.472	68
243.481	68
243.491	68
243.501	68
243.511	68
243.522	68
243.532	67
243.542	67
243.553	67
243.561	67
243.571	67
243.582	67
243.591	67
243.601	67
243.612	67
243.621	66
243.631	66
243.642	66
243.652	66
243.662	66
243.675	67
243.686	67
243.694	67
243.702	67
243.712	67
243.723	67
243.731	67
243.743	67
243.754	68
243.765	69
243.777	70
243.786	71
243.797	73
243.807	74
243.818	76
243.835	78
243.85	80
243.866	83
243.883	85
243.899	87
243.912	90
243.925	92
243.937	94
243.951	97
243.964	100
243.977	102
243.99	105
244.002	108
244.016	111
244.03	114
244.041	116
244.246	118
244.255	120
244.264	122
244.275	123
244.285	125
244.296	126
244.306	127
244.471	128
244.484	129
244.495	130
244.505	130
244.515	130
244.526	131
244.536	131
244.74	130
244.749	130
244.761	129
244.77	129
244.781	128
244.791	128
244.803	128
244.811	128
244.821	128
244.831	127
244.839	127
244.849	127
244.861	126
244.868	126
244.873	125
244.878	124
244.883	123
244.888	121
244.893	120
244.898	118
244.905	116
244.913	115
244.925	113
244.935	112
244.947	110
