306.877	119
306.881	119
306.885	119
306.89	120
306.895	120
306.9	121
306.905	121
306.911	122
306.914	122
306.918	123
306.921	123
306.925	123
306.927	123
306.93	123
306.932	123
306.934	122
306.937	121
306.94	120
306.945	120
306.949	119
306.955	119
306.96	119
306.964	119
306.97	119
306.975	120
306.981	120
306.987	121
306.991	122
306.997	122
307.002	123
307.006	124
307.011	125
307.014	125
307.02	126
307.025	127
307.028	127
307.033	128
307.039	129
308.428	120
308.435	114
308.442	108
308.446	103
308.453	100
308.46	97
308.466	94
308.472	92
308.479	91
308.486	90
308.492	89
308.498	89
308.505	89
308.51	89
308.517	90
308.523	90
308.529	91
308.536	92
308.543	93
308.548	94
308.555	95
308.562	97
308.568	99
308.573	100
308.58	102
308.587	103
308.593	105
308.599	107
308.606	109
308.612	110
308.619	112
308.624	114
308.63	116
308.637	118
308.649	120
309.821	120
309.828	113
309.886	107
309.893	102
309.951	97
309.958	93
310.015	89
310.023	86
310.029	83
310.036	81
310.042	79
310.049	77
310.056	75
310.064	74
310.07	73
310.077	72
310.085	71
310.092	71
310.099	71
310.106	71
310.113	71
310.121	72
310.128	73
310.137	74
310.144	75
310.152	76
310.161	77
310.168	79
310.176	81
310.187	82
310.198	84
310.209	86
310.221	89
310.232	91
310.244	93
310.254	95
310.265	97
310.274	99
310.283	101
310.292	103
310.302	105
310.311	108
310.32	110
310.33	112
310.339	114
310.349	117
310.356	119
310.698	120
310.708	122
310.718	124
311.151	123
311.156	122
311.161	121
311.166	120
311.172	119
311.179	118
311.188	117
311.197	115
311.203	112
311.209	110
311.215	108
311.221	106
311.226	105
311.233	103
311.246	102
311.249	99
311.251	95
311.258	92
311.27	89
311.282	86
311.294	84
311.306	81
311.317	80
311.329	78
311.341	77
311.353	75
311.365	74
311.377	73
311.388	72
311.4	72
311.412	71
311.424	71
311.436	70
311.448	70
311.459	69
311.471	69
311.483	69
311.495	68
311.507	68
311.519	68
311.53	68
311.542	68
311.554	68
311.566	67
311.578	67
311.59	67
311.601	67
311.613	67
311.625	67
311.637	67
311.649	67
311.661	67
311.672	67
311.684	67
311.696	67
311.708	67
311.72	67
311.732	67
311.743	67
311.756	67
311.767	67
311.779	67
311.791	67
311.803	67
311.814	67
311.826	67
311.838	67
311.85	67
311.862	67
311.874	67
311.885	67
311.897	67
311.91	67
311.921	67
311.933	67
311.945	67
311.956	67
311.97	67
311.98	67
311.992	67
312.004	67
312.016	67
312.028	67
312.041	67
312.051	67
312.064	67
312.075	67
312.088	67
312.1	67
312.112	67
312.125	67
312.138	68
312.149	68
312.161	68
312.173	68
312.187	69
312.198	69
312.21	69
312.224	70
312.235	70
312.248	71
312.263	72
312.277	73
312.29	74
312.304	75
312.319	76
312.33	77
312.34	78
312.352	79
312.362	79
312.373	79
312.383	79
312.397	80
312.41	80
312.421	80
312.435	81
312.447	81
312.46	82
312.473	82
312.485	83
312.498	83
312.511	84
312.526	85
312.539	86
312.553	87
312.567	88
312.581	90
312.594	91
312.604	92
312.617	93
312.629	94
312.64	94
312.652	95
312.665	96
312.679	97
312.693	98
312.704	98
312.718	99
312.73	100
312.744	101
312.756	102
312.769	103
312.786	105
312.8	106
312.815	108
312.829	110
312.844	112
312.858	114
312.873	116
312.887	118
312.9	120
312.914	122
312.924	123
312.941	125
314.174	126
314.193	126
314.21	127
315.339	120
315.351	113
315.363	107
315.375	102
315.387	98
315.399	94
315.41	91
315.422	88
315.434	85
315.446	83
315.458	81
315.471	79
315.482	78
315.495	76
315.505	75
315.518	74
315.529	73
315.541	72
315.552	72
315.565	71
315.577	71
315.588	70
315.6	70
315.612	69
315.623	69
315.636	69
315.647	69
315.659	68
315.672	68
315.684	68
315.694	68
315.706	68
315.719	68
315.73	68
315.742	67
315.754	67
315.767	67
315.78	68
315.792	68
315.802	68
315.814	67
315.825	67
315.838	67
315.855	68
315.871	69
315.886	70
315.903	72
315.92	74
315.937	77
315.955	80
315.971	83
315.987	86
316.003	90
316.02	93
316.031	96
316.044	100
316.057	103
316.071	106
316.084	109
316.095	113
316.379	116
316.619	118
316.628	119
316.637	120
316.649	122
316.661	123
316.671	124
316.703	125
316.719	126
316.735	127
316.751	128
316.767	129
316.777	129
316.787	129
316.801	130
316.815	130
316.827	131
316.835	130
316.843	130
316.851	129
316.858	127
316.864	125
316.874	123
316.882	121
316.89	118
316.899	116
316.908	113
316.919	111
316.928	108
316.938	106
316.946	103
316.956	101
316.965	98
316.976	96
316.986	94
316.997	91
317.008	90
317.019	88
317.029	86
317.036	84
317.045	82
317.055	80
317.067	79
317.078	77
317.09	76
317.1	75
317.112	74
317.12	73
317.129	72
317.137	71
317.146	70
317.155	69
317.163	69
317.172	68
317.183	68
317.198	68
317.212	68
317.225	68
317.237	68
317.249	68
317.258	67
317.268	67
317.276	67
317.285	67
317.296	67
317.304	67
317.312	66
317.323	66
317.331	66
317.34	66
317.349	66
317.357	66
317.366	66
317.376	66
317.384	66
317.393	66
317.402	66
317.411	66
317.421	66
317.429	66
317.439	66
317.448	66
317.458	66
317.467	66
317.476	66
317.484	66
317.494	66
317.502	66
317.51	66
317.523	67
317.535	67
317.548	68
317.56	70
317.573	71
317.587	74
317.6	76
317.614	78
317.626	81
317.638	84
317.652	87
317.665	90
317.679	94
317.692	97
317.705	100
317.717	104
317.729	107
317.741	111
317.748	113
317.755	116
318.038	118
318.047	120
318.056	122
318.065	123
318.071	124
318.083	126
318.093	127
318.398	122
318.403	118
318.406	113
318.411	108
318.42	104
318.429	100
318.44	97
318.447	95
318.457	93
318.468	91
318.473	89
318.478	88
318.482	87
318.485	86
318.49	84
318.494	83
318.501	82
318.507	81
318.511	80
318.519	79
318.526	78
318.533	77
318.538	76
318.546	74
318.554	73
318.562	72
318.569	71
318.574	70
318.581	70
318.587	69
318.594	68
318.599	68
318.604	67
318.611	67
318.616	66
318.622	66
318.629	66
318.634	66
318.64	65
318.647	65
318.651	65
318.657	65
318.664	65
318.669	65
318.675	65
318.681	64
318.687	64
318.693	64
318.698	64
318.704	64
318.71	64
318.716	64
318.722	64
318.728	64
318.734	64
318.74	64
318.745	64
318.751	64
318.757	64
318.763	64
318.768	64
318.773	64
318.778	64
318.783	64
318.788	64
318.793	64
318.798	64
318.802	64
318.806	64
318.811	64
318.815	64
318.82	64
318.825	63
318.829	63
318.837	64
318.843	64
318.851	64
318.86	64
318.866	64
318.873	64
318.88	64
318.886	64
318.893	64
318.899	64
318.904	64
318.909	64
318.914	64
318.918	64
318.923	64
318.929	64
318.934	64
318.94	64
318.945	64
318.95	64
318.956	65
318.96	65
318.965	65
318.971	66
318.977	66
318.981	66
318.987	67
318.993	67
318.999	68
319.005	68
319.009	69
319.015	69
319.021	70
319.026	71
319.031	71
319.037	72
319.042	72
319.048	73
319.051	73
319.057	74
319.062	74
319.066	75
319.072	75
319.076	75
319.08	75
319.087	76
319.092	76
319.098	77
319.102	77
319.106	77
319.112	77
319.115	77
319.119	77
319.123	77
319.127	77
319.13	76
319.135	76
319.138	76
319.143	75
319.147	75
319.151	74
319.158	74
319.164	74
319.171	74
319.178	75
319.184	75
319.191	76
319.198	77
319.204	78
319.211	79
319.216	80
319.222	81
319.229	83
319.235	84
319.242	85
319.25	87
319.257	89
319.263	90
319.271	92
319.278	94
319.286	96
319.294	98
319.301	101
319.311	103
319.319	106
319.327	109
319.336	112
319.358	117
319.781	118
320.178	119
320.183	120
320.188	120
320.192	121
320.197	121
320.203	122
320.207	122
320.211	122
320.217	123
320.221	123
320.225	123
320.227	123
320.231	123
320.234	122
320.238	122
320.242	121
320.247	121
320.252	121
320.255	120
320.257	120
320.262	119
320.264	118
320.268	117
320.271	117
320.275	116
320.28	115
320.282	114
320.284	113
320.287	112
320.289	110
320.291	109
320.295	107
320.298	106
320.302	104
320.305	103
320.31	102
320.313	101
320.318	99
320.323	99
320.326	98
320.331	97
320.335	96
320.34	96
320.344	95
320.347	94
320.351	93
320.354	93
320.357	92
320.361	91
320.364	90
320.367	89
320.37	88
320.374	86
320.377	86
320.381	85
320.383	84
320.387	83
320.39	82
320.394	82
320.397	81
320.401	81
320.403	80
320.408	79
320.412	79
320.417	79
320.419	79
320.424	79
320.427	78
320.432	78
320.435	78
320.44	78
320.442	78
320.445	77
320.447	76
320.451	74
320.456	73
320.462	72
320.468	71
320.473	70
320.478	69
320.484	69
320.488	68
320.493	67
320.496	67
320.501	66
320.505	66
320.509	66
320.513	65
320.517	65
320.522	65
320.525	65
320.529	65
320.534	65
320.54	65
320.546	66
320.551	66
320.556	67
320.561	68
320.566	68
320.572	69
320.576	70
320.582	71
320.587	72
320.591	73
320.597	74
320.602	75
320.608	76
320.612	77
320.618	78
320.623	79
320.627	81
320.631	81
320.636	82
320.641	83
320.646	84
320.651	85
320.656	86
320.661	87
320.667	88
320.672	89
320.677	91
320.681	92
320.686	93
320.691	94
320.696	95
320.702	96
320.706	97
320.712	98
320.717	99
320.722	100
320.727	101
320.731	102
320.737	103
320.741	105
320.745	105
320.751	106
320.755	107
320.761	109
320.766	110
320.772	111
320.776	112
320.78	113
320.786	114
320.79	115
320.796	116
320.801	117
320.805	118
320.811	119
320.816	120
320.822	121
320.826	123
320.831	124
320.836	125
320.839	125
320.844	126
321.971	118
321.977	111
322.031	105
322.035	100
322.039	96
322.043	91
322.047	88
322.05	85
322.054	82
322.06	80
322.062	78
322.066	76
322.07	74
322.075	73
322.08	72
322.083	71
322.088	70
322.093	70
322.095	69
322.1	69
322.104	68
322.108	67
322.112	67
322.117	67
322.122	66
322.127	66
322.134	66
322.136	65
322.142	65
322.147	65
322.152	65
322.156	65
322.161	65
322.166	65
322.171	65
322.175	65
322.18	65
322.186	65
322.189	65
322.195	66
322.2	66
322.203	67
322.209	67
322.214	68
322.218	68
322.223	69
322.228	70
322.231	70
322.237	71
322.242	71
322.245	72
322.251	72
322.256	73
322.26	73
322.265	74
322.271	75
322.274	75
322.279	76
322.285	76
322.288	77
322.294	78
322.297	78
322.302	79
322.307	80
322.31	80
322.316	81
322.321	81
322.325	82
322.33	83
322.336	83
322.339	84
322.344	84
322.35	85
322.353	85
322.359	86
322.364	87
322.368	88
322.372	88
322.378	89
322.381	89
322.386	90
322.392	91
322.395	91
322.401	92
322.407	93
322.411	93
322.416	94
322.421	95
322.425	96
322.43	96
322.437	97
322.441	98
322.446	99
322.451	100
322.454	101
322.461	102
322.466	103
322.471	103
322.475	104
322.481	105
322.484	106
322.488	107
322.492	108
322.496	109
322.5	109
322.505	110
322.508	111
322.511	112
322.516	113
322.52	113
322.523	114
322.528	115
322.531	115
322.536	116
322.541	117
322.544	118
322.548	119
322.552	119
322.556	120
322.562	121
322.565	121
322.571	122
322.577	122
322.582	123
322.588	123
322.593	124
322.599	124
322.605	124
322.61	125
322.614	125
322.62	125
322.625	125
322.63	125
322.634	125
322.639	125
322.644	126
322.649	126
322.653	127
322.659	127
322.663	128
322.667	128
322.672	129
322.675	129
322.955	129
322.959	129
323.201	129
323.205	129
323.211	129
323.215	129
323.219	128
323.225	129
323.229	129
323.234	129
323.238	129
323.243	130
323.245	130
323.25	130
323.255	130
323.494	130
323.499	131
323.504	131
323.508	131
323.512	131
323.515	131
323.519	131
323.523	131
323.527	131
323.532	131
323.536	131
323.54	131
323.544	131
323.724	130
323.728	129
323.734	129
323.739	128
323.744	127
323.749	127
323.754	126
323.76	126
323.764	125
323.77	125
323.774	125
323.778	125
323.784	125
323.788	125
323.792	125
323.797	125
323.8	125
323.805	125
323.81	125
323.813	125
323.818	125
323.822	125
323.827	125
323.831	125
323.835	125
323.84	126
323.843	126
323.849	126
323.854	126
323.858	127
323.863	127
323.868	128
323.871	128
323.876	128
323.881	128
323.884	129
323.89	129
323.895	129
323.9	130
324.252	127
324.254	125
324.257	122
324.261	120
324.264	118
324.267	116
324.27	114
324.274	112
324.277	110
324.28	108
324.283	107
324.287	105
324.289	104
324.292	102
324.296	101
324.298	100
324.302	98
324.305	97
324.307	96
324.311	95
324.314	94
324.317	92
324.321	91
324.325	90
324.327	89
324.331	88
324.334	88
324.338	87
324.342	86
324.345	85
324.349	84
324.353	84
324.355	83
324.359	82
324.362	81
324.364	80
324.368	80
324.371	79
324.374	78
324.377	77
324.381	76
324.383	75
324.388	74
324.394	74
324.397	73
324.402	73
324.408	73
324.411	72
324.417	72
324.421	73
324.426	73
324.431	73
324.437	73
324.44	74
324.445	74
324.451	75
324.453	75
324.459	75
324.463	76
324.468	76
324.473	76
324.477	77
324.482	77
324.487	78
324.492	79
324.496	79
324.502	80
324.506	80
324.511	81
324.516	82
324.52	83
324.525	83
324.53	84
324.535	85
324.539	85
324.542	86
324.546	87
324.549	87
324.553	88
324.558	88
324.561	89
324.563	89
324.568	90
324.572	90
324.575	91
324.578	91
324.582	92
324.585	92
324.59	93
324.594	93
324.597	94
324.601	94
324.605	95
324.61	95
324.615	96
324.62	96
324.626	97
324.632	98
324.637	98
324.644	98
324.649	99
324.654	99
324.659	100
324.665	100
324.67	100
324.675	100
324.681	101
324.684	101
324.69	101
324.695	102
324.699	102
324.704	103
324.709	103
324.713	103
324.719	104
324.725	105
324.729	105
324.734	106
324.739	107
324.744	108
324.749	109
324.754	109
324.759	110
324.763	111
324.77	112
324.774	113
324.779	114
324.784	115
324.789	116
324.795	117
324.798	118
324.804	119
324.808	120
324.811	120
324.817	121
324.82	122
324.825	123
324.83	123
324.836	124
324.838	124
324.843	125
324.848	126
324.851	126
324.856	127
324.861	127
324.866	128
324.869	128
324.874	129
324.877	129
324.882	129
324.887	130
324.89	130
324.894	130
324.9	131
325.141	131
325.146	131
325.15	131
325.153	131
325.159	131
325.162	131
325.168	131
325.172	131
325.179	131
325.183	131
325.189	131
325.194	131
325.2	131
325.203	131
325.207	131
325.21	130
325.215	130
325.219	129
325.223	128
325.226	128
325.231	127
325.235	127
325.239	127
325.243	126
325.246	126
325.251	126
325.255	125
325.26	125
325.265	125
325.269	126
325.273	126
325.278	126
325.28	126
325.286	126
325.29	126
325.295	126
325.3	126
325.304	127
325.309	127
325.314	128
325.545	128
325.549	128
325.552	128
325.557	128
325.56	128
325.565	128
325.57	128
325.574	129
325.578	129
325.581	129
325.585	129
325.59	129
325.594	129
325.599	129
325.818	130
325.824	130
325.829	130
325.835	131
325.838	131
325.844	131
325.849	131
325.855	131
325.859	131
325.863	131
325.867	131
325.872	131
325.875	131
325.88	132
325.884	132
325.889	132
326.105	131
326.108	130
326.112	129
326.115	128
326.119	127
326.122	126
326.126	125
326.128	124
326.131	124
326.135	123
326.138	123
326.142	122
326.146	122
326.15	122
326.153	122
326.157	121
326.16	121
326.164	121
326.167	121
326.171	121
326.174	122
326.179	122
326.183	122
326.187	123
326.19	123
326.195	123
326.2	123
326.206	123
326.212	124
326.216	124
326.223	124
326.228	124
326.234	124
326.24	125
326.244	125
326.249	125
326.255	125
326.259	125
326.263	125
326.267	125
326.272	125
326.276	125
326.28	125
326.285	125
326.288	125
326.293	125
326.298	126
326.301	126
326.306	126
326.31	126
326.313	126
326.317	127
326.321	127
326.326	127
326.33	127
326.334	127
326.338	128
326.343	128
326.347	128
326.351	129
326.355	129
326.359	129
326.364	130
326.836	129
326.841	129
326.844	128
326.849	128
326.853	127
326.857	127
326.861	126
326.864	125
326.868	125
326.871	124
326.876	123
326.88	122
326.884	121
326.887	121
326.891	120
326.896	119
326.898	118
326.901	118
326.905	117
326.908	116
326.913	116
326.915	116
326.92	115
326.924	115
326.926	114
326.93	114
326.935	114
326.939	114
326.943	114
326.946	113
326.949	113
326.954	113
326.956	113
326.961	113
326.963	113
326.968	113
326.972	113
326.975	112
326.979	112
326.982	112
326.986	112
326.99	112
326.993	112
326.997	111
327.001	111
327.004	111
327.008	111
327.012	111
327.015	111
327.02	111
327.022	111
327.027	111
327.029	111
327.034	111
327.037	110
327.041	110
327.046	110
327.049	110
327.054	110
327.06	111
327.064	111
327.067	111
327.071	111
327.075	112
327.078	112
327.082	112
327.085	112
327.089	112
327.093	112
327.096	112
327.099	112
327.104	112
327.107	112
327.11	111
327.114	111
327.118	111
327.122	111
327.125	111
327.128	111
327.132	111
327.134	111
327.138	110
327.141	110
327.145	110
327.148	110
327.153	110
327.157	110
327.161	110
327.165	111
327.169	111
327.172	111
327.178	112
327.182	113
327.185	114
327.191	115
327.195	116
327.199	117
327.204	118
327.208	119
327.212	120
327.215	121
327.221	123
328.489	115
328.495	109
328.549	104
328.554	99
328.561	95
328.566	92
328.57	89
328.576	87
328.581	86
328.587	84
328.593	84
328.597	83
328.603	83
328.609	83
328.613	83
328.618	83
328.625	84
328.63	85
328.636	86
328.64	87
328.645	87
328.651	88
328.655	90
328.662	91
328.668	92
328.672	94
328.677	95
328.682	96
328.688	98
328.695	99
328.698	101
328.704	102
328.71	104
328.715	105
328.72	107
328.725	108
328.731	110
328.737	111
328.741	113
328.747	115
328.751	116
328.757	118
328.76	119
330.161	119
330.168	120
330.174	120
330.181	121
330.191	122
330.198	124
330.482	125
330.486	126
332.002	119
332.058	112
332.064	106
332.069	101
332.075	97
332.081	94
332.088	92
332.093	90
332.098	88
332.105	87
332.111	87
332.116	87
332.122	87
332.128	87
332.135	87
332.139	88
332.146	89
332.151	90
332.157	91
332.166	92
332.174	94
332.181	96
332.189	97
332.195	98
332.202	100
332.21	101
332.217	102
332.224	104
332.232	105
332.239	106
332.246	107
332.251	108
332.258	109
332.264	110
332.269	112
332.276	113
332.285	114
332.29	116
332.297	118
332.306	120
332.31	121
332.314	122
332.321	124
333.442	117
333.449	111
333.455	105
333.462	101
333.469	97
333.476	95
333.482	92
333.489	90
333.496	89
333.504	88
333.51	87
333.517	86
333.524	86
333.531	86
333.537	87
333.542	87
333.549	87
333.554	88
333.562	89
333.568	89
333.575	90
333.58	90
333.588	91
333.594	92
333.601	93
333.605	94
333.613	95
333.62	97
333.627	98
333.633	99
333.639	100
333.647	101
333.654	103
333.66	104
333.667	105
333.675	107
333.681	109
333.688	110
333.694	111
333.702	113
333.708	114
333.713	116
333.72	118
333.725	119
333.733	121
334.868	114
334.919	114
334.928	108
334.935	103
334.941	99
334.948	95
334.955	92
334.963	90
334.966	88
334.972	86
334.978	85
334.984	83
334.987	82
334.993	81
334.999	80
335.004	80
335.008	79
335.016	79
335.023	78
335.032	77
335.039	77
335.047	76
335.056	75
335.063	75
335.071	74
335.077	73
335.084	73
335.089	72
335.093	72
335.099	71
335.105	71
335.109	71
335.115	70
335.12	70
335.125	69
335.13	69
335.135	68
335.141	68
335.147	67
335.152	67
335.157	66
335.167	66
335.175	67
335.182	67
335.189	68
335.194	68
335.199	69
335.206	69
335.212	70
335.218	70
335.224	70
335.23	71
335.239	72
335.246	72
335.254	73
335.262	75
335.268	76
335.275	77
335.283	78
335.29	79
335.297	81
335.304	82
335.311	83
335.318	84
335.327	86
335.334	88
335.341	89
335.349	91
335.356	92
335.364	94
335.373	96
335.38	97
335.388	99
335.395	101
335.401	102
335.408	104
335.415	105
335.42	107
335.428	108
335.434	110
335.441	111
335.448	112
335.455	114
335.462	115
335.472	116
335.477	118
335.485	119
335.494	121
335.502	123
336.623	115
336.633	109
336.687	104
336.696	100
336.705	97
336.716	94
336.724	92
336.733	90
336.741	89
336.751	88
336.759	87
336.768	87
336.777	87
336.789	88
336.802	88
336.817	89
336.832	90
336.847	91
336.861	93
336.876	95
336.89	97
336.903	99
336.913	102
336.924	104
336.936	106
336.946	108
336.955	110
336.966	112
336.974	113
336.983	115
336.994	116
337.003	117
337.013	118
337.024	120
337.033	121
337.045	122
337.055	124
337.066	125
337.075	126
337.084	127
338.364	120
338.371	113
338.379	107
338.387	102
338.394	97
338.403	93
338.411	90
338.419	87
338.427	84
338.44	82
338.452	81
338.465	79
338.479	78
338.493	77
338.505	76
338.514	75
338.524	75
338.534	74
338.545	74
338.556	75
338.566	75
338.578	76
338.591	78
338.601	79
338.613	81
338.624	83
338.635	84
338.648	87
338.659	89
338.671	92
338.683	94
338.693	97
338.706	99
338.717	102
338.728	105
338.741	108
338.752	111
338.763	114
338.78	117
339.054	119
339.063	120
339.077	122
339.094	123
339.107	125
340.247	118
340.296	116
340.31	111
340.322	107
340.331	103
340.343	100
340.353	98
340.366	97
340.379	96
340.389	96
340.402	96
340.413	97
340.427	98
340.438	99
340.45	101
340.46	103
340.47	104
340.481	106
340.492	108
340.501	110
340.512	111
340.521	113
340.532	115
340.544	117
340.555	119
341.731	112
341.743	106
341.754	102
341.765	97
341.775	93
341.785	90
341.796	87
341.808	85
341.819	83
341.83	81
341.841	79
341.852	78
341.862	76
341.872	75
341.883	74
341.896	73
341.906	73
341.917	72
341.927	71
341.938	71
341.95	70
341.96	70
341.971	70
341.982	69
341.993	69
342.004	69
342.015	68
342.026	68
342.036	68
342.047	68
342.06	68
342.072	68
342.084	69
342.094	69
342.103	70
342.114	71
342.123	72
342.131	72
342.145	73
342.163	75
342.178	76
342.193	77
342.207	78
342.22	79
342.232	79
342.249	81
342.263	83
342.28	85
342.296	88
342.313	91
342.33	94
342.345	98
342.36	102
342.372	105
342.385	109
342.398	112
342.409	115
342.424	118
342.715	120
342.956	121
342.971	123
342.984	124
342.997	126
343.012	127
343.218	128
343.229	128
343.241	129
343.25	129
343.261	130
343.271	130
343.279	130
343.287	130
343.296	130
343.305	130
343.311	130
343.319	130
343.327	130
343.343	129
343.353	128
343.361	126
343.37	124
343.377	122
343.384	119
343.391	116
343.398	113
343.407	110
343.414	107
343.421	104
343.429	102
343.435	99
343.44	96
343.447	93
343.455	90
343.463	88
343.472	85
343.482	83
343.491	81
343.497	79
343.507	78
343.517	76
343.526	75
343.535	74
343.546	73
343.56	73
343.57	73
343.579	73
343.588	72
343.597	72
343.608	72
343.617	72
343.629	73
343.64	73
343.65	74
343.66	74
343.672	75
343.682	76
343.694	77
343.704	78
343.716	79
343.729	80
343.741	82
343.754	84
343.765	86
343.778	88
343.789	90
343.8	92
343.81	94
343.82	96
343.831	99
343.841	101
343.85	104
343.86	106
343.871	109
343.881	111
343.899	114
345.084	111
345.104	106
345.125	102
345.146	99
345.168	96
345.192	95
345.214	94
345.27	97
345.306	97
345.362	96
345.399	96
345.457	95
345.5	96
345.522	97
345.545	99
345.567	100
345.591	102
345.613	104
345.635	106
345.658	109
345.681	112
345.704	115
345.726	117
345.747	120
345.978	122
345.995	124
346.016	126
346.037	127
346.391	129
346.41	130
346.427	131
346.444	131
346.462	131
346.481	131
346.503	132
346.521	132
346.539	132
346.556	133
346.574	132
346.589	132
346.605	131
346.624	130
346.643	130
346.663	129
346.684	129
346.699	129
346.716	128
346.724	126
346.732	123
346.74	118
346.748	114
346.758	108
346.777	104
346.796	99
346.815	96
346.834	92
346.853	90
346.871	87
346.89	85
346.91	83
346.928	82
346.948	81
346.966	79
346.985	78
347.004	77
347.023	76
347.041	75
347.06	75
347.08	74
347.098	74
347.117	73
347.137	73
347.155	73
347.174	72
347.194	72
347.212	72
347.23	72
347.251	72
347.271	72
347.289	72
347.308	72
347.328	72
347.347	72
347.367	73
347.388	73
347.41	74
347.433	75
347.459	77
347.483	80
347.509	83
347.536	86
347.562	90
347.588	95
347.61	99
347.632	103
347.656	107
347.676	111
347.696	115
347.715	118
347.988	121
348.016	124
349.308	118
349.33	112
349.355	108
349.382	106
349.406	104
349.429	103
349.453	103
349.476	104
349.502	105
349.522	106
349.544	108
349.568	110
349.591	112
349.618	115
349.651	119
351.019	120
351.04	121
351.059	123
351.086	126
352.362	119
352.379	112
352.396	107
352.413	102
352.429	98
352.446	95
352.463	91
352.48	88
352.497	86
352.513	84
352.527	82
352.541	80
352.554	79
352.568	77
352.581	76
352.594	75
352.615	74
352.637	74
352.654	74
352.673	73
352.691	73
352.707	73
352.721	73
352.735	73
352.749	73
352.765	74
352.78	74
352.794	75
352.808	75
352.822	76
352.836	76
352.855	77
352.872	79
352.888	81
352.907	82
352.923	85
352.942	87
352.959	90
352.977	92
352.994	95
353.011	98
353.03	101
353.049	105
353.068	109
353.084	112
354.804	115
354.817	117
354.837	121
356.12	114
356.167	113
356.18	107
356.191	103
356.204	99
356.214	96
356.227	94
356.24	92
356.252	91
356.264	91
356.277	91
356.288	91
356.298	92
356.311	94
356.323	95
356.332	97
356.345	99
356.355	101
356.363	104
356.377	106
356.392	109
356.406	111
356.42	114
356.437	116
356.452	119
356.472	122
357.684	129
357.728	129
357.744	129
357.757	129
357.771	130
357.784	131
357.794	131
357.806	132
357.817	132
358.069	132
358.081	133
358.347	133
358.361	132
358.374	132
358.387	132
358.404	133
358.416	133
358.429	134
358.449	134
358.458	134
358.47	134
358.48	133
358.494	133
358.508	133
358.521	133
358.533	133
358.544	133
358.557	133
358.569	133
358.583	133
358.597	133
358.606	133
358.619	132
358.632	132
358.646	132
358.658	132
358.672	133
358.684	133
358.693	132
358.701	132
358.709	130
358.721	129
358.732	128
358.743	127
358.755	126
358.766	124
358.778	123
358.785	121
358.792	120
358.799	118
358.805	115
358.813	113
358.82	111
358.828	108
358.839	107
358.854	105
358.867	103
358.879	101
358.89	99
358.898	96
358.906	94
358.913	91
358.924	88
358.933	86
358.943	84
358.954	82
358.964	80
358.975	78
358.985	77
358.997	76
359.009	75
359.019	74
359.031	73
359.041	72
359.052	72
359.063	71
359.077	71
359.092	72
359.106	72
359.12	73
359.135	75
359.149	76
359.164	78
359.18	81
359.195	83
359.21	86
359.226	89
359.242	92
359.258	96
359.274	99
359.292	103
359.306	107
359.322	112
359.589	114
359.601	117
359.613	119
359.629	122
359.846	123
359.855	124
359.863	125
359.874	125
359.885	126
359.896	126
359.91	127
359.924	128
360.113	121
360.122	114
360.132	109
360.14	103
360.152	99
360.161	95
360.172	91
360.182	88
360.193	85
360.204	83
360.214	81
360.224	79
360.234	77
360.244	76
360.256	75
360.265	74
360.274	73
360.284	72
360.295	71
360.306	70
360.314	70
360.324	69
360.334	69
360.344	68
360.355	68
360.364	68
360.374	68
360.384	68
360.394	67
360.405	67
360.414	67
360.424	67
360.435	67
360.444	67
360.453	67
360.463	66
360.473	66
360.482	66
360.491	66
360.498	66
360.506	66
360.514	66
360.522	66
360.53	66
360.539	66
360.546	66
360.559	66
360.574	66
360.585	67
360.596	67
360.607	67
360.618	67
360.63	67
360.64	67
360.652	68
360.664	69
360.676	70
360.689	72
360.701	74
360.712	76
360.722	78
360.731	79
360.739	81
360.748	82
360.757	84
360.766	85
360.774	86
360.782	86
360.79	87
360.8	88
360.81	89
360.818	89
360.823	89
360.828	89
360.832	88
360.837	87
360.843	86
360.847	84
360.852	82
360.857	80
360.866	78
360.875	76
360.883	75
360.891	74
360.9	73
360.908	72
360.916	71
360.925	70
360.933	70
360.942	69
360.952	69
360.959	69
360.966	68
360.974	68
360.983	68
360.99	67
361	67
361.008	67
361.019	68
361.026	68
361.035	68
361.039	68
361.046	67
361.051	67
361.057	67
361.064	66
361.071	66
361.08	66
361.088	67
361.099	67
361.106	68
361.121	70
361.134	71
361.148	73
361.159	75
361.172	77
361.186	79
361.198	81
361.207	84
361.216	86
361.227	88
361.236	91
361.246	93
361.257	96
361.266	99
361.277	101
361.287	104
361.296	107
361.306	110
361.316	113
361.324	115
362.885	109
362.892	103
362.945	99
362.953	95
362.96	91
362.969	89
362.974	87
362.982	85
362.988	84
362.996	83
363.005	82
363.01	82
363.019	82
363.026	83
363.032	83
363.039	83
363.05	84
363.06	85
363.071	86
363.083	87
363.093	88
363.103	90
363.114	91
363.123	92
363.131	93
363.14	94
363.148	96
363.157	97
363.165	98
363.173	100
363.183	101
363.19	102
363.2	104
363.208	105
363.219	107
363.227	109
363.237	111
363.244	113
363.255	115
363.263	117
363.273	119
363.28	121
363.286	122
363.293	124
363.571	125
364.979	118
364.989	113
365.038	107
365.047	102
365.058	99
365.068	96
365.081	93
365.094	92
365.106	91
365.117	90
365.129	89
365.139	89
365.15	89
