160.812	78
160.82	79
160.83	81
160.838	83
160.847	84
160.857	86
160.865	88
160.876	89
160.883	91
160.893	93
160.901	94
160.912	96
160.92	98
160.928	100
160.937	101
160.947	103
160.957	105
160.966	107
160.976	109
160.985	111
160.994	113
161.004	115
161.012	117
161.018	119
162.63	113
162.684	114
162.693	108
162.701	104
162.71	100
162.718	97
162.725	95
162.734	94
162.741	92
162.75	92
162.758	91
162.766	91
162.774	91
162.781	92
162.79	92
162.798	93
162.808	94
162.816	96
162.824	97
162.833	99
162.843	101
162.851	103
162.859	105
162.868	107
162.876	109
162.886	111
162.895	114
162.902	116
164.032	109
164.039	104
164.09	99
164.096	95
164.103	91
164.11	88
164.116	85
164.123	82
164.129	80
164.135	78
164.142	76
164.149	75
164.155	73
164.16	72
164.165	71
164.171	70
164.176	69
164.181	68
164.187	68
164.192	67
164.197	67
164.204	67
164.209	67
164.215	67
164.221	67
164.227	67
164.233	67
164.239	66
164.248	66
164.256	66
164.265	66
164.274	66
164.283	66
164.291	66
164.298	66
164.305	67
164.311	67
164.318	67
164.326	68
164.333	69
164.34	70
164.346	71
164.353	72
164.36	72
164.367	73
164.374	74
164.382	76
164.388	77
164.394	78
164.399	79
164.405	80
164.411	80
164.417	81
164.423	82
164.428	82
164.434	83
164.44	83
164.445	84
164.452	84
164.459	85
164.467	85
164.474	86
164.48	87
164.487	88
164.494	89
164.501	90
164.508	91
164.515	92
164.522	93
164.529	94
164.535	96
164.542	97
164.549	98
164.556	99
164.563	101
164.57	102
164.579	103
164.586	105
164.591	106
164.601	108
164.608	109
164.615	111
164.622	112
164.629	114
164.636	115
164.643	117
164.651	118
164.656	120
164.662	121
164.669	123
164.676	124
164.681	125
164.69	126
166.127	119
166.134	112
166.141	107
166.149	102
166.155	98
166.162	95
166.169	92
166.177	89
166.184	88
166.191	86
166.199	85
166.206	84
166.213	84
166.22	84
166.228	84
166.235	84
166.242	84
166.249	84
166.257	85
166.264	86
166.271	86
166.279	87
166.286	88
166.293	89
166.3	90
166.307	91
166.315	93
166.322	94
166.33	95
166.337	96
166.344	97
166.351	99
166.361	100
166.365	101
166.372	103
166.379	104
166.383	104
166.387	105
166.392	105
166.398	105
166.404	105
166.407	105
166.413	105
166.418	105
166.423	104
166.428	104
166.433	103
166.438	103
166.443	102
166.449	102
166.454	101
166.458	101
166.462	100
166.466	99
166.471	98
166.475	97
166.479	96
166.484	94
166.488	93
166.493	92
166.497	91
166.501	89
166.507	88
166.512	87
166.516	85
166.521	84
166.526	83
166.532	82
166.535	81
166.54	80
166.544	79
166.548	78
166.552	77
166.558	77
166.562	76
166.566	76
166.571	75
166.575	75
166.579	75
166.584	74
166.589	74
166.593	73
166.599	73
166.605	72
166.612	71
166.618	71
166.626	70
166.632	69
166.639	69
166.646	68
166.651	68
166.657	67
166.662	67
166.667	67
166.67	66
166.675	66
166.681	66
166.686	65
166.69	65
166.695	65
166.7	65
166.704	65
166.71	65
166.715	65
166.719	65
166.724	65
166.729	65
166.734	64
166.738	64
166.743	64
166.748	64
166.753	64
166.759	64
166.762	64
166.767	64
166.773	64
166.778	64
166.782	64
166.787	64
166.792	64
166.797	64
166.801	64
166.807	64
166.812	64
166.816	64
166.822	64
166.827	64
166.832	64
166.837	65
166.842	65
166.846	65
166.85	65
166.855	65
166.859	65
166.864	65
166.87	65
166.875	65
166.878	64
166.884	64
166.888	64
166.892	64
166.899	64
166.902	64
166.909	64
166.913	64
166.918	64
166.922	64
166.931	65
166.939	65
166.945	66
166.953	67
166.96	68
166.966	70
166.974	71
166.979	73
166.988	74
166.995	76
167	78
167.006	79
167.012	81
167.018	82
167.025	84
167.032	86
167.038	87
167.045	89
167.05	91
167.059	92
167.063	94
167.07	96
167.077	98
167.083	99
167.09	101
167.096	103
167.103	104
167.107	106
167.113	108
167.12	110
167.125	111
167.131	113
167.137	115
167.144	117
167.15	119
168.275	112
168.331	106
168.334	101
168.338	96
168.342	92
168.346	88
168.349	85
168.353	82
168.358	80
168.364	78
168.367	77
168.371	75
168.377	74
168.383	74
168.385	73
168.388	72
168.392	72
168.395	71
168.398	71
168.401	70
168.406	69
168.412	69
168.418	68
168.425	68
168.433	67
168.437	67
168.446	67
168.453	67
168.462	67
168.469	68
168.476	68
168.482	69
168.486	70
168.493	71
168.5	72
168.506	74
168.513	75
168.519	77
168.525	78
168.53	80
168.537	82
168.544	84
168.55	86
168.556	88
168.563	90
168.569	92
168.575	94
168.582	96
168.587	98
168.592	100
168.599	103
168.605	105
168.611	107
168.615	108
168.621	110
168.628	112
168.633	114
168.639	116
168.646	118
168.649	120
169.78	112
169.835	106
169.841	101
169.844	96
169.848	92
169.852	89
169.857	87
169.861	84
169.865	82
169.869	81
169.872	79
169.877	78
169.882	78
169.885	77
169.89	77
169.894	77
169.897	77
169.901	77
169.906	77
169.909	77
169.914	78
169.919	78
169.922	79
169.928	79
169.933	80
169.937	80
169.942	81
169.948	81
169.953	81
169.957	81
169.962	81
169.966	81
169.972	81
169.976	81
169.982	81
169.986	80
169.99	80
169.994	80
169.998	80
170.003	80
170.008	80
170.013	80
170.019	81
170.025	81
170.03	82
170.036	83
170.042	84
170.047	85
170.053	86
170.058	87
170.063	89
170.069	90
170.075	91
170.079	92
170.085	94
170.091	95
170.096	96
170.101	98
170.107	99
170.113	101
170.119	102
170.125	104
170.129	105
170.136	107
170.142	108
170.147	110
170.153	111
170.158	113
170.164	114
170.17	116
170.176	118
170.181	119
170.186	120
170.191	122
171.465	115
171.518	115
171.522	108
171.529	103
171.534	99
171.541	96
171.546	93
171.551	90
171.557	88
171.563	87
171.569	85
171.575	85
171.581	84
171.586	84
171.592	84
171.598	85
171.604	85
171.61	85
171.615	86
171.62	87
171.627	88
171.632	89
171.64	90
171.645	92
171.652	93
171.656	94
171.662	96
171.668	97
171.674	98
171.681	100
171.685	102
171.692	103
171.697	105
171.703	106
171.709	108
171.714	109
171.721	111
171.727	113
171.732	115
171.739	116
171.745	118
171.753	120
172.034	122
173.154	114
173.159	108
173.165	103
173.17	98
173.176	93
173.182	90
173.187	86
173.192	84
173.198	81
173.203	79
173.209	77
173.214	75
173.22	74
173.225	72
173.231	71
173.236	70
173.243	70
173.247	69
173.253	68
173.258	68
173.264	67
173.269	67
173.275	66
173.28	66
173.286	66
173.293	65
173.297	65
173.303	65
173.308	65
173.314	65
173.319	65
173.325	64
173.33	64
173.336	64
173.341	64
173.347	64
173.353	64
173.356	64
173.361	64
173.365	64
173.369	64
173.374	63
173.378	63
173.383	63
173.387	63
173.392	63
173.396	63
173.401	63
173.405	63
173.411	63
173.415	63
173.421	64
173.427	64
173.434	64
173.442	64
173.448	64
173.455	64
173.462	64
173.468	64
173.475	64
173.482	65
173.489	65
173.494	65
173.5	66
173.503	66
173.509	66
173.514	66
173.518	67
173.523	67
173.529	67
173.532	67
173.538	68
173.542	68
173.548	68
173.553	68
173.558	69
173.565	69
173.57	70
173.575	70
173.58	71
173.585	71
173.589	72
173.594	72
173.599	72
173.605	73
173.608	73
173.614	73
173.618	74
173.622	74
173.628	74
173.632	74
173.641	75
173.646	76
173.652	76
173.658	77
173.664	78
173.67	79
173.677	80
173.682	81
173.689	82
173.694	84
173.7	85
173.707	86
173.712	87
173.719	88
173.724	90
173.731	91
173.737	92
173.743	94
173.749	95
173.756	96
173.76	98
173.767	99
173.772	100
173.779	102
173.785	103
173.791	104
173.798	106
173.802	107
173.809	109
173.815	110
173.821	111
173.827	113
173.834	114
173.838	116
173.845	117
173.85	118
173.857	120
173.864	121
173.869	122
173.876	124
175.204	117
175.261	110
175.27	104
175.327	100
175.337	95
175.392	91
175.4	88
175.406	86
175.414	84
175.421	83
175.429	82
175.435	81
175.443	81
175.449	81
175.457	81
175.463	82
175.47	82
175.476	83
175.509	84
175.522	84
175.534	84
175.545	83
175.558	83
175.569	83
175.582	83
175.592	83
175.605	83
175.615	84
175.628	84
175.639	85
175.651	85
175.662	86
175.675	86
175.685	87
175.698	87
175.709	88
175.721	89
175.733	90
175.744	90
175.756	91
175.768	92
175.779	93
175.791	93
175.803	94
175.814	95
175.826	96
175.837	97
175.847	97
175.856	98
175.866	99
175.877	100
175.887	101
175.898	102
175.906	103
175.919	105
175.934	106
175.949	107
175.965	109
175.98	110
175.998	111
176.011	113
176.025	114
176.035	115
176.047	117
176.058	118
176.07	119
176.082	120
176.09	121
176.1	122
176.111	122
176.122	123
176.133	123
176.143	124
176.154	124
176.167	125
176.177	125
176.19	126
176.2	127
176.213	128
176.224	128
176.236	129
176.246	130
176.466	130
176.475	130
176.486	131
176.497	131
176.51	132
176.525	132
176.689	132
176.705	132
176.717	131
176.728	131
176.74	131
176.752	131
176.763	132
176.775	132
176.947	132
176.959	132
176.968	132
176.98	133
176.99	133
177.001	133
177.011	133
177.023	134
177.032	134
177.042	134
177.153	125
177.163	118
177.174	112
177.184	106
177.194	101
177.205	96
177.215	93
177.226	89
177.236	86
177.247	84
177.257	82
177.268	80
177.278	78
177.288	77
177.299	75
177.309	74
177.319	73
177.329	72
177.34	71
177.35	71
177.361	70
177.371	70
177.381	69
177.392	69
177.402	68
177.413	68
177.422	68
177.433	68
177.443	67
177.453	67
177.466	67
177.475	67
177.484	67
177.492	67
177.5	67
177.508	66
177.518	66
177.529	67
177.537	67
177.547	68
177.558	68
177.571	69
177.585	70
177.599	71
177.614	72
177.625	73
177.639	74
177.65	75
177.66	76
177.672	77
177.682	79
177.692	80
177.702	81
177.713	82
177.723	83
177.732	85
177.742	86
177.752	87
177.761	88
177.771	88
177.782	90
177.793	91
177.803	92
177.814	93
177.824	94
177.835	96
177.845	97
177.856	98
177.866	100
177.877	101
177.887	102
177.897	104
177.909	105
177.92	107
177.932	108
177.945	110
177.956	112
177.968	114
177.981	117
177.991	119
177.998	120
178.007	122
178.016	123
178.024	124
178.032	125
178.041	126
178.051	126
178.059	127
178.07	127
178.08	128
178.091	129
178.287	130
178.295	130
179.427	123
179.44	116
179.452	111
179.463	107
179.476	103
179.488	100
179.502	98
179.512	97
179.523	95
179.533	95
179.542	95
179.553	95
179.562	95
179.571	95
179.582	96
179.591	97
179.602	98
179.61	100
179.62	101
179.632	103
179.641	105
179.652	107
179.663	109
179.673	111
179.683	113
179.694	116
179.702	118
179.989	120
179.995	121
181.133	115
181.193	116
181.208	111
181.222	108
181.236	105
181.25	104
181.264	102
181.279	102
181.295	102
181.308	103
181.318	103
181.329	104
181.34	105
181.35	107
181.36	108
181.369	109
181.378	110
181.387	111
181.396	113
181.406	114
181.417	115
181.428	117
181.438	118
181.449	120
181.46	122
181.467	123
181.476	125
183.029	117
183.045	112
183.062	107
183.078	104
183.096	102
183.113	100
183.129	99
183.143	99
183.156	100
183.17	101
183.183	102
183.196	104
183.212	106
183.224	108
183.238	111
183.252	114
183.26	117
183.55	119
183.572	121
184.86	116
184.875	112
184.891	110
184.906	108
184.922	107
184.938	107
184.949	107
184.963	107
184.974	107
184.984	108
184.993	109
185.004	110
185.014	111
185.026	112
185.038	113
185.049	115
185.06	117
185.075	120
185.373	119
185.378	119
185.388	118
185.396	118
185.403	118
185.412	118
185.42	118
185.43	119
185.438	120
185.446	120
185.476	124
185.488	124
185.499	123
185.512	123
185.525	121
185.541	120
185.615	126
185.633	122
185.68	115
185.699	108
185.745	103
185.765	98
185.81	94
185.818	90
185.827	87
185.834	85
185.843	82
185.85	80
185.858	78
185.867	77
185.874	75
185.882	74
185.89	73
185.898	72
185.906	71
185.914	70
185.922	69
185.93	69
185.938	68
185.946	68
185.954	67
185.961	67
185.97	67
185.977	67
185.985	66
185.994	66
186.001	66
186.009	66
186.017	66
186.025	66
186.034	66
186.041	66
186.049	66
186.057	66
186.065	66
186.074	66
186.081	65
186.089	65
186.095	65
186.102	65
186.108	65
186.114	65
186.121	65
186.127	65
186.134	65
186.141	65
186.146	65
186.153	64
186.159	64
186.169	65
186.179	65
186.189	65
186.2	65
186.214	66
186.223	67
186.234	68
186.244	69
186.252	70
186.259	71
186.267	72
186.277	73
186.287	74
186.298	76
186.306	78
186.314	80
186.323	82
186.331	84
186.341	86
186.349	88
186.357	90
186.366	92
186.375	94
186.385	96
186.393	99
186.401	101
186.412	103
186.419	105
186.426	107
186.433	109
186.44	111
186.448	112
186.455	114
186.463	115
186.47	117
186.479	118
186.486	120
186.495	121
186.502	123
186.508	124
186.515	125
187.083	126
187.091	127
187.097	127
187.104	128
187.11	128
187.115	129
187.122	129
187.131	130
187.136	130
187.143	131
188.336	130
188.347	124
188.358	118
188.368	114
188.38	111
188.389	108
188.399	107
188.409	106
188.418	105
188.428	105
188.437	105
188.447	105
188.458	106
188.466	107
188.477	108
188.486	109
188.495	111
188.506	113
188.517	115
188.527	117
188.844	118
188.85	119
188.856	120
188.864	121
188.873	122
188.88	123
188.887	124
188.896	125
188.903	126
188.912	126
188.919	127
188.927	128
188.934	129
189.302	126
189.307	123
189.312	120
189.316	118
189.323	116
189.329	113
189.336	112
189.342	110
189.348	108
189.355	106
189.361	105
189.366	103
189.373	102
189.378	101
189.383	99
189.387	98
189.392	96
189.398	94
189.404	93
189.412	91
189.418	90
189.425	89
189.433	88
189.439	87
189.447	87
189.452	86
189.458	85
189.464	85
189.468	84
189.473	82
189.479	81
189.484	80
189.491	79
189.496	78
189.501	77
189.508	76
189.514	75
189.52	74
189.528	73
189.533	72
189.54	71
189.547	71
189.553	70
189.56	69
189.566	69
189.572	69
189.579	68
189.587	68
189.593	68
189.601	68
189.608	68
189.613	68
189.619	67
189.625	67
189.631	66
189.636	66
189.642	66
189.648	66
189.652	66
189.659	66
189.666	66
189.674	66
189.684	67
189.692	68
189.7	70
189.708	72
189.716	73
189.727	75
189.738	77
189.75	79
189.76	82
189.773	84
189.784	87
189.796	90
189.809	93
189.82	96
189.829	99
189.838	102
189.849	105
189.858	108
189.87	112
190.993	106
191.046	101
191.054	96
191.063	92
191.071	89
191.08	86
191.088	83
191.097	81
191.105	79
191.113	77
191.122	76
191.131	74
191.139	73
191.147	72
191.156	71
191.164	70
191.172	70
191.181	69
191.189	69
191.198	68
191.206	68
191.214	68
191.223	67
191.232	67
191.24	67
191.248	67
191.258	67
191.265	66
191.273	66
191.283	66
191.29	66
191.298	66
191.308	66
191.315	66
191.323	66
191.33	65
191.336	65
191.345	65
191.35	65
191.357	65
191.365	65
191.371	65
191.377	65
191.386	65
191.396	66
191.411	67
191.424	68
191.438	69
191.45	71
191.462	72
191.473	74
191.483	75
191.493	77
191.503	79
191.511	80
191.521	82
191.53	84
191.539	86
191.548	87
191.558	89
191.568	92
191.578	94
191.587	96
191.595	98
191.602	100
191.611	101
191.619	103
191.628	105
191.637	106
191.644	108
191.653	109
191.661	111
191.671	112
191.68	114
191.688	116
191.699	117
191.707	119
191.716	121
191.723	122
193.184	115
193.19	109
193.24	104
193.25	99
193.256	95
193.265	91
193.272	88
193.28	85
193.288	82
193.296	80
193.303	78
193.311	76
193.319	75
193.327	74
193.335	73
193.343	72
193.352	71
193.359	70
193.368	70
193.375	69
193.383	68
193.391	68
193.399	68
193.407	67
193.415	67
193.423	67
193.431	66
193.439	66
193.447	66
193.455	66
193.463	66
193.471	66
193.48	66
193.487	66
193.495	66
193.503	66
193.511	66
193.519	66
193.526	66
193.534	65
193.542	65
193.55	65
193.558	65
193.568	65
193.577	65
193.587	66
193.592	66
193.599	66
193.606	67
193.612	67
193.619	67
193.625	67
193.632	67
193.641	68
193.649	69
193.656	69
193.667	70
193.68	71
193.691	72
193.704	74
193.716	75
193.726	76
193.738	78
193.747	79
193.756	80
193.766	81
193.774	82
193.783	84
193.792	85
193.802	87
193.81	88
193.819	90
193.83	91
193.838	93
193.848	95
193.858	97
193.867	99
193.877	101
193.886	102
193.895	104
193.905	106
193.913	108
193.923	110
193.931	112
193.938	114
193.948	115
193.956	117
193.965	119
193.973	120
193.981	121
193.99	123
193.998	124
194.005	126
194.012	127
194.019	127
194.03	129
194.298	129
194.307	130
194.316	130
194.324	131
194.332	131
194.338	131
194.346	131
194.355	132
194.361	132
194.366	131
194.374	131
194.382	132
194.389	132
194.397	132
194.405	132
194.417	133
194.594	133
194.602	133
194.609	133
194.821	133
194.83	132
194.839	132
194.847	132
194.851	131
194.857	130
194.86	128
194.866	127
194.872	126
194.878	124
194.884	123
194.889	122
194.894	120
194.901	119
194.907	117
194.914	116
194.92	115
194.925	114
194.93	112
194.935	111
194.941	109
194.945	108
194.951	106
194.956	104
194.96	103
194.965	101
194.972	99
194.977	97
194.981	95
194.986	93
194.991	91
194.998	89
195.003	88
195.008	86
195.014	84
195.02	82
195.027	80
195.031	79
195.037	77
195.043	76
195.05	74
195.059	73
195.064	72
195.071	71
195.078	70
195.085	70
195.092	69
195.099	68
195.106	68
195.113	67
195.122	67
195.129	67
195.136	67
195.141	67
195.148	66
195.154	66
195.161	66
195.168	66
195.176	66
195.185	66
195.193	66
195.2	67
195.207	67
195.214	68
195.221	69
195.227	70
195.234	70
195.241	71
195.247	72
195.254	73
195.262	74
195.268	75
195.273	76
195.283	77
195.292	79
195.304	80
195.314	81
195.325	83
195.334	84
195.346	85
195.356	87
195.364	88
195.373	89
195.382	91
195.387	92
195.394	93
195.401	94
195.408	95
195.414	95
195.421	96
195.426	96
195.432	96
195.437	96
195.443	96
195.448	95
195.455	95
195.46	94
195.464	93
195.471	93
195.477	92
195.483	91
195.49	90
195.496	90
195.501	89
195.508	89
195.514	88
195.52	87
195.527	87
195.534	86
195.54	86
195.546	85
195.553	84
195.558	84
195.564	84
195.571	83
195.577	83
195.583	83
195.59	82
195.596	82
195.601	81
195.608	81
195.618	81
195.626	82
195.634	82
195.643	83
195.651	84
195.66	85
195.669	86
195.677	88
195.685	89
195.693	90
195.703	92
195.711	93
195.719	95
195.727	97
195.734	98
195.742	100
195.752	102
195.76	103
195.768	105
195.775	107
195.783	108
195.791	110
195.799	112
195.805	113
195.813	115
195.82	117
195.827	119
195.834	121
195.99	120
195.998	119
196.004	118
196.009	118
196.016	117
196.021	116
196.026	115
196.033	115
196.039	114
196.043	113
196.05	112
196.056	111
196.061	110
196.068	110
196.073	109
196.08	108
196.085	108
196.092	107
196.099	107
196.105	107
196.112	107
196.118	106
196.123	106
196.128	105
196.134	105
196.14	105
196.146	104
196.152	104
196.157	103
196.162	103
196.168	102
196.177	102
196.184	102
196.192	102
196.202	102
196.211	103
196.304	103
196.315	103
196.404	103
196.416	102
196.502	102
196.51	101
196.518	102
196.524	102
196.531	103
196.538	103
196.546	104
196.553	106
196.56	107
196.567	108
196.576	110
196.582	112
196.589	113
196.596	115
196.603	117
196.611	119
197.756	112
197.763	106
197.773	102
197.78	98
197.789	94
197.797	92
197.805	90
197.813	89
197.822	88
197.83	87
197.836	86
197.841	86
197.847	85
197.853	85
197.86	84
197.866	84
197.873	84
197.879	83
197.886	83
197.891	83
197.898	83
197.904	83
197.911	83
197.917	83
197.925	83
197.931	84
197.938	84
197.944	84
197.951	84
197.958	84
197.965	85
197.972	85
197.979	86
197.986	86
197.99	87
197.995	87
198	87
198.004	86
198.009	86
198.014	85
198.018	85
198.023	84
198.029	83
198.033	82
198.038	81
198.043	80
198.047	79
198.052	78
198.057	77
198.061	76
198.066	74
198.071	73
198.076	72
198.082	71
198.089	70
198.095	70
198.101	69
198.106	68
198.112	68
198.116	68
198.12	67
198.124	67
198.128	67
198.132	66
198.137	66
198.143	66
198.146	65
198.152	65
198.157	65
198.163	65
198.17	65
198.178	66
198.186	66
198.194	66
198.201	67
198.209	67
198.216	67
198.222	68
198.23	68
198.237	68
198.244	69
198.249	69
198.256	69
198.264	70
198.271	71
198.278	72
198.285	73
198.291	75
198.296	76
198.305	77
198.31	79
198.316	80
198.323	82
198.329	83
198.335	84
198.342	85
198.349	87
198.355	88
198.362	90
198.367	91
198.373	93
198.38	94
198.385	95
198.391	96
198.397	98
198.401	99
198.406	99
198.413	100
198.417	101
198.422	102
198.428	103
198.434	103
198.438	104
198.445	105
198.451	106
198.456	106
198.462	107
198.47	108
198.476	109
198.481	110
198.488	111
198.493	112
198.5	113
198.508	115
198.513	116
198.519	117
198.526	118
198.53	119
198.536	120
198.543	121
198.548	122
198.554	123
198.561	125
198.564	125
198.57	126
198.576	127
198.579	128
198.585	128
198.592	129
198.886	130
200.059	128
200.065	120
200.072	113
200.078	107
200.084	102
200.089	98
200.095	94
200.103	92
200.109	89
200.116	87
200.123	86
200.13	85
200.137	84
200.145	84
200.153	84
200.159	84
200.167	84
200.174	85
200.181	86
200.189	87
200.196	88
200.205	89
200.21	91
200.216	92
200.223	93
200.229	94
200.235	95
200.241	96
200.245	97
200.251	98
200.257	100
200.262	101
200.267	102
200.273	103
200.278	104
200.284	105
200.289	107
200.295	108
200.301	109
200.306	110
200.312	112
200.319	113
200.326	115
200.334	116
200.342	117
200.35	119
200.358	120
200.366	121
200.376	123
200.383	124
200.391	125
200.396	126
200.402	127
200.407	128
200.412	128
200.421	129
200.669	129
200.674	130
200.679	130
200.685	130
200.691	130
200.694	130
200.701	131
200.707	131
200.713	131
200.718	131
200.722	131
200.729	131
200.733	131
200.738	131
200.747	132
200.963	132
200.97	132
200.973	131
200.979	131
200.986	132
200.991	132
201.256	131
201.263	131
201.268	131
201.274	131
201.28	131
201.285	131
201.29	131
201.296	131
201.301	131
201.308	132
201.313	132
201.319	132
201.324	132
201.328	132
201.332	131
201.335	131
201.341	131
201.346	131
201.351	131
201.356	131
201.36	131
201.364	131
201.369	131
201.375	131
201.49	128
201.496	125
201.503	123
201.51	121
201.514	119
201.518	117
201.522	115
201.527	113
201.531	111
201.535	110
201.539	108
201.543	106
201.547	105
201.552	103
201.555	102
201.56	100
201.563	99
201.568	97
201.571	96
201.577	95
201.582	94
201.586	93
201.592	92
201.597	91
201.604	91
201.609	90
201.614	90
201.619	90
201.626	89
201.631	89
201.635	89
201.641	89
201.647	89
201.653	89
201.657	89
201.664	89
201.669	89
201.675	90
201.681	90
201.686	90
201.692	90
201.698	91
201.705	91
201.711	92
201.717	93
201.723	93
201.728	94
201.734	94
201.74	95
201.746	95
201.753	96
201.756	97
201.762	97
201.768	98
201.774	98
201.778	99
201.784	99
201.79	100
201.796	100
201.802	101
201.809	101
201.813	102
201.82	103
201.825	103
201.832	104
201.838	105
201.843	105
201.847	106
201.85	106
201.854	106
201.857	107
201.861	107
201.864	107
201.868	106
201.87	106
201.874	106
201.877	106
201.881	105
201.884	105
201.888	104
201.891	104
201.895	103
201.898	103
201.903	102
201.907	102
201.912	101
201.916	100
201.921	99
201.927	98
201.931	96
201.935	95
201.94	93
201.944	92
201.948	90
201.952	88
201.955	86
201.959	85
201.962	83
201.966	82
201.969	80
201.974	79
201.977	78
201.982	77
201.985	76
201.989	75
201.994	74
201.997	73
202.002	73
202.006	72
202.011	72
202.014	71
202.019	71
202.023	70
202.026	70
202.031	69
202.034	69
202.039	69
202.042	68
202.047	68
202.051	68
202.055	68
202.059	67
202.063	67
202.067	66
202.071	66
202.075	66
202.081	66
202.084	66
202.089	65
202.094	65
202.098	65
202.103	65
202.106	65
202.111	66
202.115	65
202.119	65
202.123	65
202.127	65
202.131	65
202.137	65
202.141	65
202.145	65
202.149	66
202.153	65
202.159	66
202.165	66
202.169	66
202.175	67
202.18	67
202.185	68
202.191	69
202.196	69
202.203	70
202.208	71
202.212	72
202.219	73
202.224	74
202.23	75
202.235	76
202.241	78
202.248	79
202.253	80
202.259	82
202.265	83
202.269	84
202.277	86
202.282	87
202.288	89
202.294	90
202.299	92
202.305	93
202.31	95
202.316	96
202.32	97
202.326	99
202.332	100
202.337	101
202.341	102
202.347	104
202.352	105
202.359	106
202.363	107
202.368	108
202.374	109
202.379	110
202.384	112
202.39	113
202.395	114
202.399	115
202.404	116
202.41	118
202.413	119
202.419	120
202.424	122
202.43	123
203.551	116
203.558	109
203.611	104
203.615	99
203.621	95
203.627	91
203.633	88
203.639	86
203.644	84
203.65	83
203.657	82
203.662	82
203.668	81
203.675	81
203.679	81
203.685	82
203.692	82
203.697	83
203.704	84
203.71	85
203.715	86
203.721	87
203.727	88
203.732	89
203.737	90
203.743	91
203.75	93
203.755	94
203.761	95
203.768	96
203.772	98
203.778	99
203.785	101
203.79	102
203.797	104
203.803	105
203.807	107
203.814	109
203.82	110
203.826	112
203.832	113
203.84	115
203.846	117
203.851	118
203.858	120
203.864	121
203.869	123
203.874	124
205.153	117
205.207	111
205.215	106
205.223	101
205.229	98
205.237	95
205.244	92
205.251	90
205.258	89
205.266	88
205.273	87
205.28	87
205.288	87
205.294	87
205.302	88
205.31	88
205.319	89
205.326	90
205.335	91
205.343	93
205.35	95
205.359	96
205.366	98
205.374	100
205.381	102
205.392	104
205.398	106
205.405	108
205.41	110
205.416	112
205.423	114
205.429	116
205.435	118
205.44	119
206.571	112
206.578	106
206.588	102
206.595	98
206.599	94
206.604	91
206.61	89
206.616	86
206.62	84
206.625	83
206.631	81
206.635	79
206.64	78
206.649	77
206.66	77
206.67	76
206.681	76
206.692	77
206.703	77
206.713	78
206.724	79
206.732	79
206.74	80
206.748	81
206.755	83
206.763	84
206.771	86
206.778	87
206.787	88
206.795	90
206.802	92
206.809	93
206.818	95
206.825	97
206.832	98
206.841	100
206.848	102
206.855	104
206.863	106
206.872	107
206.879	109
206.887	111
206.895	113
206.902	115
206.91	117
206.918	119
206.927	121
208.078	114
208.13	108
208.137	102
208.143	98
208.148	93
208.155	90
208.16	87
208.167	84
208.172	81
208.178	79
208.183	78
208.188	76
208.244	81
208.253	79
208.31	77
208.318	75
208.375	74
208.383	73
208.442	72
208.453	71
208.509	71
208.519	70
208.529	70
208.539	69
208.553	69
208.562	69
208.571	69
208.579	69
208.587	68
208.596	68
208.604	68
208.613	68
208.625	68
208.639	69
208.65	71
208.663	72
208.682	75
208.7	78
208.718	81
208.735	84
208.75	87
208.765	90
208.778	93
208.791	96
208.804	99
208.815	102
208.828	105
208.841	108
208.853	110
208.865	113
208.877	116
208.888	118
209.16	120
209.17	122
209.179	123
209.2	126
209.416	126
209.426	127
209.437	127
209.453	128
209.47	130
209.967	130
209.979	130
209.99	131
210.003	131
210.013	132
210.025	132
210.034	132
210.043	131
210.052	131
210.06	130
210.069	130
210.077	129
210.086	128
210.095	127
210.101	126
210.11	125
210.119	124
210.129	123
210.138	122
210.147	121
210.158	120
210.167	119
210.176	117
210.186	116
210.195	115
210.203	114
210.211	113
210.221	111
210.232	110
210.24	109
210.25	108
210.259	107
210.268	107
210.278	106
210.287	105
210.295	104
210.303	104
210.311	104
210.319	103
210.331	104
210.342	104
210.351	105
210.358	105
210.364	105
210.373	105
210.382	105
210.39	104
210.401	103
210.41	102
210.421	100
210.429	99
210.437	97
210.445	96
210.453	94
210.461	93
210.469	92
210.478	91
210.486	90
210.494	88
210.501	87
210.509	86
210.517	85
210.525	84
210.536	84
210.543	83
210.551	82
210.559	81
210.567	81
210.575	80
210.582	79
210.59	78
210.599	77
210.61	77
210.62	77
210.631	77
210.643	78
210.653	79
210.663	80
210.674	81
210.685	82
210.696	83
210.707	85
210.717	86
210.729	88
210.74	90
210.752	92
210.764	94
210.775	97
210.786	99
210.797	101
210.807	104
210.817	106
210.827	108
210.837	110
210.848	112
210.859	114
210.87	116
210.88	118
210.896	121
211.059	121
211.067	120
211.075	120
211.084	120
211.093	119
211.101	119
211.109	119
211.119	119
211.13	119
211.141	119
211.151	119
211.16	119
211.171	119
211.18	119
211.188	120
211.198	120
211.206	120
211.215	120
211.223	121
211.231	121
211.241	121
211.249	121
211.259	121
211.272	122
211.283	123
211.293	125
211.307	126
212.556	127
212.568	127
212.676	128
212.691	128
212.704	129
212.718	130
214.008	123
214.037	118
214.064	113
214.092	110
214.116	108
214.142	107
214.167	106
214.195	106
214.222	106
214.25	107
214.277	109
214.304	111
214.331	113
214.358	116
214.386	119
214.762	121
