212.916	262
212.918	262
212.92	262
212.923	262
212.925	262
213.118	262
213.12	262
213.123	262
213.125	262
213.127	262
213.13	262
213.132	262
213.134	262
213.137	262
213.139	262
213.141	262
213.144	262
213.146	262
213.148	262
213.151	262
213.174	262
213.176	262
213.178	262
213.181	262
213.183	262
213.185	262
213.188	262
213.383	263
213.386	263
213.388	264
213.39	264
213.392	265
213.395	265
213.397	265
213.399	265
213.402	266
213.404	266
213.406	266
213.409	266
213.411	266
213.413	266
213.416	266
213.439	269
213.441	269
213.444	269
213.446	269
213.448	268
213.451	268
213.453	268
213.651	292
213.653	289
213.655	287
213.658	285
213.66	283
213.662	281
213.665	280
213.667	278
213.669	277
213.672	276
213.674	275
213.676	275
213.679	274
213.681	273
213.683	273
213.686	272
213.71	272
213.712	272
213.715	272
213.717	272
213.719	271
213.722	271
213.724	271
213.924	272
213.926	272
213.929	272
213.931	273
213.933	273
213.936	273
213.938	274
213.94	274
213.943	274
213.945	274
213.947	274
213.95	274
213.952	274
213.954	275
213.957	275
213.959	275
213.982	277
213.985	277
213.987	276
213.989	276
213.992	276
213.994	276
213.996	275
214.197	300
214.201	297
214.203	295
214.206	293
214.208	291
214.21	289
214.213	288
214.215	287
214.217	286
214.22	285
214.222	284
214.224	283
214.227	283
214.229	282
214.231	282
214.233	281
214.236	281
214.26	284
214.263	283
214.265	283
214.267	282
214.27	282
214.272	282
214.274	282
214.475	306
214.477	303
214.479	300
214.481	297
214.484	295
214.486	293
214.488	291
214.491	290
214.493	289
214.495	288
214.498	287
214.5	286
214.502	285
214.505	284
214.507	284
214.509	283
214.511	283
214.514	282
214.539	285
214.772	278
214.774	271
214.915	282
214.917	274
214.92	266
214.922	259
214.924	253
214.927	247
214.929	242
214.931	237
214.934	233
214.936	229
214.938	225
214.941	222
214.963	221
214.965	219
214.967	216
214.97	214
214.972	212
214.974	211
215.123	228
215.126	226
215.128	224
215.13	222
215.133	221
215.135	220
215.137	219
215.14	218
215.142	217
215.144	217
215.147	216
215.149	216
215.151	215
215.176	218
215.178	217
215.18	217
215.183	217
215.185	216
215.187	216
215.344	235
215.347	234
215.349	232
215.351	231
215.354	231
215.356	230
215.358	229
215.361	229
215.363	228
215.365	228
215.368	228
215.37	227
215.372	227
215.375	227
215.401	230
215.404	229
215.406	229
215.408	229
215.411	229
215.413	229
215.415	228
215.582	229
215.584	231
215.586	232
215.589	233
215.591	233
215.593	234
215.596	235
215.598	235
215.6	236
215.603	236
215.605	237
215.607	237
215.61	237
215.612	237
215.614	238
215.641	238
215.643	238
215.646	238
215.648	238
215.65	238
215.653	239
215.655	239
215.831	240
215.833	241
215.835	242
215.838	243
215.84	244
215.842	245
215.845	246
215.847	246
215.849	247
215.851	248
215.854	248
215.856	248
215.858	249
215.861	249
215.863	249
215.865	249
215.892	250
215.895	250
215.897	250
215.899	250
215.902	250
215.904	250
215.906	250
216.089	251
216.091	252
216.093	253
216.096	254
216.098	255
216.1	256
216.103	256
216.105	257
216.107	257
216.11	257
216.112	258
216.114	258
216.117	258
216.119	259
216.121	259
216.124	259
216.126	259
216.152	259
216.154	259
216.156	259
216.159	259
216.161	259
216.163	259
216.166	259
216.355	260
216.357	261
216.36	262
216.362	263
216.364	263
216.367	264
216.369	264
216.371	265
216.374	265
216.376	266
216.378	266
216.381	266
216.383	266
216.385	267
216.388	267
216.39	267
216.392	267
216.395	267
216.42	267
216.423	268
216.425	268
216.427	268
216.43	268
216.432	268
216.434	268
216.631	269
216.633	270
216.635	271
216.638	272
216.64	272
216.642	273
216.645	274
216.647	274
216.649	274
216.652	275
216.654	275
216.656	275
216.659	276
216.661	276
216.663	276
216.666	276
216.668	276
216.67	277
216.696	280
216.698	279
216.701	279
216.703	279
216.705	279
216.708	279
216.71	278
216.908	303
216.91	300
216.912	297
216.915	295
216.917	293
216.919	291
216.922	289
216.924	288
216.926	287
216.929	286
216.931	285
216.933	284
216.936	283
216.938	283
216.94	282
216.943	282
216.945	281
216.947	281
216.95	281
216.975	281
216.977	280
216.98	280
216.982	280
216.984	280
216.987	280
216.989	280
217.172	278
217.174	276
217.176	275
217.179	274
217.181	273
217.183	272
217.186	271
217.188	271
217.19	270
217.193	270
217.195	269
217.197	269
217.2	268
217.202	268
217.204	268
217.207	267
217.209	267
217.211	267
217.214	267
217.232	269
217.235	268
217.237	266
217.239	266
217.242	265
217.244	264
217.246	263
217.385	280
217.387	272
217.389	264
217.392	258
217.394	253
217.396	248
217.399	244
217.401	240
217.403	237
217.406	234
217.408	232
217.41	230
217.413	228
217.415	226
217.417	225
217.419	223
217.422	222
217.424	222
217.426	221
217.446	222
217.449	221
217.451	221
217.453	220
217.456	219
217.458	219
217.46	219
217.601	236
217.603	233
217.606	232
217.608	230
217.61	228
217.613	227
217.615	226
217.617	225
217.62	224
217.622	223
217.624	223
217.627	222
217.629	222
217.631	221
217.634	221
217.636	220
217.638	220
217.641	220
217.643	220
217.665	222
217.667	222
217.67	222
217.672	221
217.674	221
217.677	221
217.679	221
217.823	239
217.825	237
217.828	235
217.83	234
217.832	233
217.835	232
217.837	231
217.839	230
217.842	229
217.844	229
217.846	228
217.849	227
217.851	227
217.853	227
217.856	226
217.858	226
217.86	226
217.863	226
217.865	225
217.889	228
217.892	228
217.894	228
217.896	228
217.899	227
217.901	227
217.903	227
218.052	245
218.055	244
218.057	242
218.059	241
218.062	239
218.064	238
218.066	237
218.069	237
218.071	236
218.073	235
218.076	235
218.078	234
218.08	234
218.083	233
218.085	233
218.087	233
218.089	233
218.092	232
218.094	232
218.119	235
218.121	234
218.123	234
218.126	234
218.128	233
218.13	233
218.133	233
218.288	252
218.291	250
218.293	248
218.295	247
218.298	246
218.3	245
218.302	244
218.305	243
218.307	243
218.309	242
218.312	242
218.314	241
218.316	241
218.319	240
218.321	240
218.323	240
218.326	240
218.328	239
218.33	239
218.355	242
218.357	241
218.359	241
218.362	241
218.364	240
218.366	240
218.369	240
218.527	259
218.529	257
218.532	255
218.534	253
218.536	251
218.538	250
218.541	249
218.543	248
218.545	247
218.548	246
218.55	245
218.552	245
218.555	244
218.557	244
218.559	243
218.562	243
218.564	243
218.566	242
218.569	242
218.595	245
218.598	245
218.6	244
218.602	244
218.605	244
218.607	244
218.609	244
218.77	263
218.772	261
218.775	259
218.777	257
218.779	256
218.782	254
218.784	253
218.786	252
218.789	251
218.791	250
218.793	250
218.796	249
218.798	248
218.8	248
218.803	248
218.805	247
218.807	247
218.81	247
218.812	246
218.839	249
218.841	249
218.843	248
218.846	248
218.848	247
218.85	247
218.853	247
219.015	267
219.018	264
219.02	262
219.022	260
219.025	259
219.027	257
219.029	256
219.032	255
219.034	254
219.036	253
219.039	253
219.041	252
219.043	251
219.046	251
219.048	250
219.05	250
219.053	250
219.055	249
219.057	249
219.086	252
219.089	252
219.091	252
219.093	251
219.096	251
219.098	251
219.1	251
219.264	271
219.267	268
219.269	266
219.271	264
219.274	262
219.276	261
219.278	260
219.281	258
219.283	257
219.285	257
219.288	256
219.29	255
219.292	255
219.295	254
219.297	254
219.299	253
219.302	253
219.304	253
219.306	253
219.334	256
219.336	255
219.339	254
219.341	254
219.343	253
219.346	253
219.348	252
219.512	272
219.514	269
219.517	267
219.519	265
219.521	263
219.524	261
219.526	260
219.528	259
219.531	257
219.533	257
219.535	256
219.538	255
219.54	254
219.542	254
219.545	253
219.547	253
219.549	252
219.552	252
219.554	252
219.582	255
219.584	254
219.587	253
219.589	253
219.591	252
219.594	252
219.596	252
219.762	272
219.765	269
219.767	267
219.769	265
219.771	264
219.774	262
219.776	261
219.778	260
219.781	259
219.783	258
219.785	257
219.788	256
219.79	256
219.792	255
219.795	255
219.797	255
219.799	254
219.802	254
219.804	254
219.832	257
219.834	256
219.837	256
219.839	255
219.841	255
219.844	254
219.846	254
220.011	274
220.013	271
220.016	269
220.018	267
220.02	265
220.023	263
220.025	261
220.027	260
220.03	259
220.032	258
220.034	257
220.037	256
220.039	256
220.041	255
220.044	254
220.046	254
220.048	253
220.051	253
220.053	253
220.055	252
220.083	252
220.086	252
220.088	252
220.09	252
220.093	252
220.095	252
220.097	252
220.262	251
220.265	252
220.267	252
220.269	252
220.272	252
220.274	252
220.276	252
220.279	252
220.281	252
220.283	252
220.286	252
220.288	252
220.29	253
220.293	253
220.295	253
220.297	253
220.3	253
220.302	253
220.304	253
220.307	253
220.334	256
220.337	256
220.339	255
220.341	255
220.344	255
220.346	255
220.348	255
220.514	275
220.516	272
220.518	270
220.521	267
220.523	266
220.525	264
220.528	263
220.53	261
220.532	260
220.535	260
220.537	259
220.539	258
220.542	257
220.544	257
220.546	256
220.549	256
220.551	256
220.553	255
220.555	255
220.558	255
220.56	255
220.588	254
220.59	254
220.593	254
220.595	254
220.597	254
220.6	254
220.602	254
220.767	254
220.77	254
220.772	254
220.774	254
220.776	254
220.779	255
220.781	255
220.783	255
220.786	255
220.788	255
220.79	255
220.793	255
220.795	255
220.797	255
220.8	255
220.802	255
220.804	255
220.807	255
220.809	255
220.811	255
220.814	255
220.842	259
220.844	258
220.846	258
220.849	257
220.851	257
220.853	257
220.856	257
220.858	256
221.023	256
221.025	256
221.028	257
221.03	257
221.032	257
221.035	257
221.037	257
221.039	257
221.042	257
221.044	257
221.046	257
221.049	257
221.051	258
221.053	258
221.056	258
221.058	258
221.06	258
221.063	258
221.065	258
221.067	258
221.07	258
221.098	261
221.1	260
221.102	260
221.105	260
221.107	260
221.109	259
221.111	259
221.114	259
221.279	279
221.281	276
221.284	274
221.286	272
221.288	271
221.291	269
221.293	268
221.295	267
221.298	266
221.3	265
221.302	265
221.305	264
221.307	264
221.309	263
221.312	263
221.314	262
221.316	262
221.319	262
221.321	262
221.323	261
221.326	261
221.328	261
221.356	264
221.358	264
221.36	263
221.363	263
221.365	263
221.367	262
221.37	262
221.372	262
221.374	262
221.541	262
221.543	262
221.545	262
221.548	262
221.55	263
221.552	263
221.555	263
221.557	263
221.559	263
221.562	263
221.564	263
221.566	263
221.569	263
221.571	263
221.573	263
221.576	263
221.578	263
221.58	263
221.583	263
221.585	263
221.587	263
221.59	263
221.592	263
221.62	263
221.622	263
221.624	263
221.627	263
221.629	263
221.631	263
221.634	263
221.636	263
221.638	264
221.807	285
221.809	283
221.812	281
221.814	280
221.816	278
221.819	277
221.821	277
221.823	276
221.826	275
221.828	275
221.83	274
221.833	274
221.835	273
221.837	273
221.84	273
221.842	272
221.844	272
221.847	272
221.849	272
221.851	272
221.854	272
221.856	271
221.858	271
221.861	271
221.889	274
221.891	274
221.893	273
221.895	273
221.898	273
221.9	272
221.902	272
221.905	272
221.907	272
221.909	272
222.08	272
222.083	272
222.085	273
222.087	273
222.09	273
222.092	273
222.094	274
222.097	274
222.099	274
222.101	275
222.104	275
222.106	275
222.108	276
222.111	276
222.113	276
222.115	276
222.118	276
222.12	277
222.122	277
222.125	277
222.127	277
222.129	277
222.132	277
222.134	277
222.136	277
222.165	281
222.168	280
222.17	280
222.172	280
222.175	280
222.177	280
222.179	279
222.182	279
222.184	279
222.186	279
222.189	279
222.358	279
222.361	279
222.363	279
222.652	274
222.681	269
222.683	264
222.685	260
222.688	257
222.69	254
222.692	251
222.695	249
222.697	247
222.699	245
222.832	241
222.834	239
222.837	236
222.839	234
222.841	232
222.843	231
222.846	229
222.848	228
222.85	227
222.853	226
222.855	225
222.857	225
222.86	224
222.862	223
222.864	223
222.867	222
222.869	222
222.871	222
222.903	225
222.905	225
222.907	225
222.91	225
222.912	225
222.914	225
222.917	225
222.919	225
222.921	225
223.059	241
223.061	240
223.063	238
223.066	237
223.068	236
223.07	235
223.073	235
223.075	234
223.077	234
223.08	233
223.082	233
223.084	233
223.087	233
223.089	232
223.091	232
223.094	232
223.096	232
223.098	232
223.101	232
223.134	235
223.137	235
223.139	235
223.141	235
223.144	235
223.146	234
223.148	234
223.151	234
223.153	234
223.155	234
223.302	235
223.304	236
223.306	237
223.309	238
223.311	239
223.313	240
223.316	240
223.318	241
223.32	242
223.323	242
223.325	242
223.327	243
223.33	243
223.332	243
223.334	244
223.337	244
223.339	244
223.341	244
223.344	244
223.346	244
223.382	245
223.384	245
223.387	246
223.389	246
223.391	247
223.394	247
223.396	248
223.398	248
223.401	248
223.403	248
223.554	267
223.557	265
223.559	264
223.561	263
223.564	262
223.566	261
223.568	260
223.57	259
223.573	259
223.575	259
223.577	258
223.58	258
223.582	258
223.584	258
223.587	258
223.589	257
223.591	257
223.594	257
223.596	257
223.598	257
223.601	257
223.603	257
223.643	257
223.645	258
223.647	258
223.65	258
223.652	258
223.654	259
223.657	259
223.659	259
223.661	259
223.664	259
223.824	260
223.826	262
223.829	263
223.831	264
223.833	265
223.836	266
223.838	267
223.84	267
223.843	268
223.845	268
223.847	269
223.85	269
223.852	269
223.854	270
223.857	270
223.859	270
223.861	270
223.864	270
223.866	271
223.868	271
223.871	272
223.873	272
223.875	272
223.916	277
223.918	277
223.921	277
223.923	276
223.925	276
223.928	276
223.93	276
223.932	276
223.935	276
223.937	276
224.101	296
224.103	294
224.106	292
224.108	290
224.11	289
224.444	283
224.446	278
224.449	273
224.451	268
224.567	279
224.57	269
224.572	260
224.574	253
224.577	246
224.579	241
224.581	236
224.584	231
224.586	227
224.588	224
224.591	221
224.593	219
224.595	216
224.598	214
224.6	213
224.602	211
224.605	210
224.607	209
224.642	212
224.644	211
224.646	210
224.649	209
224.651	208
224.653	208
224.772	222
224.774	220
224.777	218
224.779	217
224.781	216
224.784	214
224.786	214
224.788	213
224.791	212
224.793	211
224.795	211
224.798	210
224.8	210
224.802	209
224.805	209
224.807	209
224.809	208
224.812	208
224.814	208
224.851	208
224.854	208
224.856	208
224.858	208
224.86	208
224.863	208
224.985	224
224.987	223
224.99	222
224.992	221
224.994	220
224.997	219
224.999	219
225.001	218
225.004	218
225.006	217
225.008	217
225.011	217
225.013	216
225.015	216
225.018	216
225.02	216
225.022	216
225.024	216
225.027	215
225.029	215
225.069	216
225.071	216
225.073	216
225.076	216
225.078	216
225.08	216
225.207	217
225.209	218
225.212	219
225.214	219
225.216	220
225.219	221
225.221	221
225.223	221
225.226	222
225.228	222
225.23	222
225.233	223
225.235	223
225.237	223
225.24	223
225.242	223
225.244	223
225.247	223
225.249	223
225.251	224
225.254	224
225.296	224
225.298	224
225.3	224
225.302	225
225.305	225
225.307	225
225.436	225
225.439	226
225.441	227
225.443	227
225.446	228
225.448	228
225.45	228
225.453	229
225.455	229
225.457	229
225.46	229
225.462	230
225.464	230
225.467	230
225.469	230
225.471	230
225.473	230
225.476	230
225.478	230
225.48	231
225.483	231
225.527	236
225.529	235
225.532	235
225.534	235
225.536	235
225.539	235
225.672	251
225.675	249
225.677	248
225.679	247
225.682	246
225.684	245
225.686	244
225.689	243
225.691	242
225.693	242
225.696	241
225.698	241
225.7	241
225.703	240
225.705	240
225.707	240
225.71	239
225.712	239
225.714	240
225.717	240
225.719	240
225.721	240
225.767	245
225.769	245
225.771	244
225.774	244
225.776	244
225.778	243
225.914	260
225.917	258
225.919	256
225.921	255
225.924	253
225.926	252
225.928	251
225.931	250
225.933	249
225.935	248
225.938	248
225.94	247
225.942	247
225.945	247
225.947	246
225.949	246
225.952	246
225.954	245
225.956	245
225.959	245
225.961	245
225.963	245
225.966	245
226.011	244
226.013	244
226.016	244
226.018	244
226.02	244
226.023	244
226.164	245
226.167	245
226.169	246
226.171	246
226.174	247
226.176	247
226.178	248
226.181	248
226.183	248
226.185	248
226.188	248
226.19	249
226.192	249
226.195	249
226.197	249
226.199	249
226.202	249
226.204	249
226.206	250
226.209	250
226.211	250
226.213	250
226.216	251
226.261	256
226.263	256
226.266	255
226.268	255
226.27	254
226.273	254
226.416	271
226.418	269
226.42	267
226.423	265
226.425	264
226.427	262
226.43	261
226.432	260
226.434	259
226.437	258
226.439	258
226.441	257
226.444	257
226.446	256
226.448	256
226.451	255
226.453	255
226.455	255
226.458	255
226.46	254
226.462	254
226.465	254
226.467	254
226.469	254
226.515	254
226.517	254
226.519	254
226.522	254
226.524	253
226.526	253
226.673	254
226.675	254
226.677	254
226.68	255
226.682	255
226.684	255
226.687	255
226.689	256
226.691	256
226.694	256
226.696	256
226.698	256
226.701	256
226.703	256
226.705	256
226.708	256
226.71	256
226.712	256
226.715	256
226.717	256
226.719	256
226.722	256
226.724	256
226.726	256
226.773	257
226.775	257
226.777	257
226.78	257
226.782	257
226.784	257
226.93	257
226.932	257
226.934	257
226.937	257
226.939	257
226.941	257
226.944	257
226.946	257
226.948	257
226.951	257
226.953	257
226.955	257
226.958	257
226.96	257
226.962	257
226.965	257
226.967	257
226.969	257
226.972	257
226.974	257
226.976	257
226.979	257
226.981	257
226.983	257
227.03	257
227.032	257
227.035	257
227.037	257
227.039	257
227.041	257
227.189	257
227.192	257
227.194	257
227.196	258
227.199	258
227.201	258
227.203	258
227.205	258
227.208	258
227.21	258
227.212	258
227.215	258
227.217	258
227.219	258
227.222	258
227.224	259
227.226	259
227.229	259
227.231	259
227.233	259
227.236	259
227.238	259
227.24	259
227.243	259
227.289	259
227.292	259
227.294	259
227.296	259
227.299	259
227.301	259
227.447	259
227.45	258
227.452	258
227.454	258
227.457	258
227.459	258
227.461	258
227.464	258
227.466	258
227.468	258
227.471	258
227.473	258
227.475	258
227.478	258
227.48	258
227.482	258
227.485	258
227.487	258
227.489	258
227.492	258
227.494	258
227.496	258
227.499	258
227.501	258
227.547	258
227.55	258
227.552	258
227.554	258
227.557	258
227.559	258
227.706	258
227.708	258
227.71	258
227.713	258
227.715	258
227.717	258
227.72	258
227.722	258
227.724	258
227.727	258
227.729	258
227.731	258
227.734	258
227.736	258
227.738	258
227.741	258
227.743	258
227.745	258
227.748	258
227.75	258
227.752	258
227.755	258
227.757	258
227.759	258
227.806	258
227.808	258
227.81	258
227.813	258
227.815	258
227.817	258
227.964	258
227.966	258
227.969	258
227.971	258
227.973	258
227.976	258
227.978	258
227.98	258
227.983	258
227.985	258
227.987	258
227.989	258
227.992	258
227.994	258
227.996	258
227.999	258
228.001	258
228.003	258
228.006	258
228.008	258
228.01	258
228.013	258
228.015	258
228.017	258
228.064	258
228.066	258
228.069	258
228.071	258
228.073	258
228.076	258
228.222	258
228.224	258
228.227	258
228.229	258
228.231	258
228.234	258
228.236	258
228.238	258
228.241	258
228.243	258
228.245	258
228.248	258
228.25	258
228.252	258
228.255	258
228.257	258
228.259	258
228.262	258
228.264	258
228.266	258
228.269	258
228.271	258
228.273	258
228.276	258
228.322	258
228.324	258
228.327	258
228.329	258
228.331	258
228.334	258
228.48	258
228.483	258
228.485	258
228.487	258
228.49	258
228.492	258
228.494	258
228.497	258
228.499	258
228.501	258
228.504	258
228.506	258
228.508	258
228.511	258
228.513	258
228.515	258
228.518	258
228.52	258
228.522	258
228.525	258
228.527	258
228.529	258
228.532	258
228.534	258
228.58	258
228.583	258
228.585	258
228.587	258
228.59	258
228.592	258
228.74	258
228.742	258
228.744	258
228.747	258
228.749	258
228.751	258
228.754	258
228.756	259
228.758	259
228.761	259
228.763	259
228.765	259
228.768	259
228.77	259
228.772	259
228.775	259
228.777	259
228.779	259
228.782	259
228.784	259
228.786	259
228.789	259
228.791	259
228.793	259
228.84	259
228.842	259
228.844	259
228.847	259
228.849	259
228.851	259
228.999	259
229.001	259
229.004	259
229.006	259
229.008	259
229.011	259
229.013	259
229.015	259
229.018	259
229.02	259
229.022	259
229.025	259
229.027	259
229.029	259
229.032	259
229.034	259
229.036	259
229.039	259
229.041	259
229.043	259
229.046	259
229.048	259
229.05	259
229.053	259
229.099	259
229.102	259
229.104	259
229.106	259
229.108	260
229.111	260
229.262	279
229.264	277
229.267	275
229.269	274
229.271	273
229.274	272
229.276	271
229.278	270
229.281	269
229.283	269
229.285	268
229.288	268
229.29	267
229.292	267
229.295	267
229.297	266
229.299	266
229.302	266
229.304	266
229.306	266
229.309	265
229.311	265
229.313	265
229.316	265
229.362	271
229.364	270
229.367	269
229.369	269
229.371	268
229.374	268
229.527	286
229.53	284
229.532	282
229.534	280
229.537	278
229.539	277
229.541	276
229.544	275
229.546	274
229.548	273
229.551	272
229.553	271
229.555	271
229.557	271
229.56	270
229.562	270
229.564	269
229.567	269
229.569	269
229.571	269
229.574	268
229.576	268
229.578	268
229.581	268
229.583	268
229.63	268
229.632	268
229.634	268
229.637	267
229.639	267
229.641	267
229.799	268
229.802	269
229.804	269
229.806	270
229.809	270
229.811	271
229.813	271
229.816	272
229.818	272
229.82	272
229.823	272
229.825	273
229.827	273
229.83	273
229.832	273
229.834	273
229.837	273
229.839	273
229.841	274
229.844	274
229.846	274
229.848	274
229.851	274
229.853	274
229.855	274
229.902	279
229.904	279
229.906	278
229.909	278
229.911	277
229.913	277
229.916	276
230.079	277
230.081	277
230.083	277
230.086	277
230.442	274
230.444	271
230.568	265
230.571	259
230.573	255
230.575	250
230.578	247
230.58	243
230.582	240
230.585	238
230.587	236
230.589	234
230.592	232
230.594	231
230.596	229
230.599	228
230.601	227
230.603	226
230.606	226
230.608	225
230.61	225
230.66	224
230.663	224
230.665	224
230.667	224
230.794	240
230.796	238
230.799	237
230.801	236
230.803	235
230.806	235
230.808	234
230.81	234
230.813	233
230.815	233
230.817	232
230.82	232
230.822	232
230.824	232
230.827	231
230.829	231
230.831	231
230.834	231
230.836	231
230.838	231
230.891	237
230.893	236
230.895	236
230.897	235
230.9	235
231.036	236
231.038	237
231.041	238
231.043	238
231.045	239
231.048	240
231.05	240
231.052	241
231.055	241
231.057	241
231.059	242
231.062	242
231.064	242
231.066	242
231.068	243
231.071	243
231.073	243
231.075	243
231.078	243
231.08	243
231.082	244
231.135	250
231.137	250
231.139	249
231.142	249
231.144	249
231.291	266
231.293	265
231.295	264
231.298	263
231.3	263
231.302	262
231.305	262
231.307	261
231.309	261
231.312	261
231.314	261
231.316	260
231.319	260
231.321	260
231.323	260
231.326	260
231.328	260
231.33	260
231.333	259
231.335	259
231.337	259
231.34	259
231.342	259
231.395	259
231.398	259
231.4	259
231.402	260
231.405	260
231.558	261
231.561	262
231.563	263
231.565	263
231.567	264
231.57	265
231.572	265
231.574	266
231.577	266
231.579	267
231.581	267
231.584	267
231.586	268
231.588	268
231.591	268
231.593	268
231.595	268
231.598	269
231.6	269
231.602	269
231.605	269
231.607	269
231.609	269
231.612	269
231.668	269
231.67	270
231.672	270
231.675	271
231.677	271
231.836	291
231.839	290
232.132	286
232.134	283
232.136	280
232.139	278
232.141	275
232.143	273
232.177	274
232.179	269
232.182	264
232.184	260
232.313	272
232.315	264
232.318	257
232.32	251
232.322	245
232.325	240
232.327	236
232.329	232
232.332	229
232.334	226
232.336	224
232.339	222
232.341	220
232.343	218
232.346	217
232.348	216
232.35	214
232.385	214
232.388	213
232.39	213
232.392	212
232.512	227
232.514	224
232.517	221
232.519	218
232.521	216
232.524	214
232.526	212
232.528	211
232.531	210
232.533	208
232.535	207
232.538	207
232.54	206
232.542	205
232.545	205
232.547	204
232.549	204
232.552	203
232.589	203
232.591	203
232.593	203
232.596	203
232.719	204
232.721	204
232.724	204
232.726	205
232.728	205
232.731	205
232.733	206
232.735	206
232.738	206
232.74	207
232.742	207
232.745	207
232.747	207
232.749	208
232.752	208
232.754	208
232.756	208
232.759	208
232.798	213
232.8	213
232.803	212
232.805	212
232.807	212
232.938	213
232.94	214
232.942	214
232.945	215
232.947	215
232.949	216
232.952	216
232.954	216
232.956	216
232.959	217
232.961	217
232.963	217
232.966	217
232.968	217
232.97	217
232.973	218
232.975	218
232.977	218
233.018	218
233.02	218
233.023	219
233.025	219
233.027	219
233.165	236
233.167	235
233.169	235
233.172	234
233.174	233
233.176	233
233.179	232
233.181	232
233.183	231
233.186	231
233.188	231
233.19	230
233.192	230
233.195	230
233.197	230
233.199	230
233.202	230
233.204	230
233.247	235
233.249	234
233.252	234
233.254	233
233.256	233
233.259	233
233.401	233
233.403	234
233.405	234
233.408	234
233.41	234
233.412	234
233.415	235
233.417	235
233.419	235
233.422	235
233.424	235
233.426	235
233.429	235
233.431	235
233.433	235
233.436	235
233.438	235
233.44	235
233.483	235
233.486	235
233.488	235
233.49	236
233.493	236
233.495	236
233.64	254
233.643	253
233.645	251
233.647	250
233.65	249
233.652	248
233.654	247
233.657	246
233.659	246
233.661	245
233.664	245
233.666	244
233.668	244
233.671	244
233.673	243
233.675	243
233.678	243
233.68	243
233.725	248
233.728	247
233.73	247
233.732	247
233.735	246
233.737	246
233.739	246
233.888	246
233.89	246
233.893	246
233.895	246
233.897	247
233.9	247
233.902	247
233.904	247
233.907	247
233.909	247
233.911	247
233.914	247
233.916	247
233.918	247
233.921	247
233.923	247
233.925	247
233.928	247
233.973	247
233.975	247
233.978	247
233.98	247
233.982	247
233.985	247
233.987	248
234.14	267
234.143	265
234.145	264
234.147	263
234.15	262
234.152	261
234.154	260
234.157	259
234.159	258
234.161	258
234.164	257
234.166	257
234.168	257
234.171	256
234.173	256
234.175	256
234.178	256
234.18	256
234.225	261
234.228	260
234.23	259
234.232	259
234.235	258
234.237	258
234.239	257
234.395	276
234.398	274
234.4	272
234.402	270
234.405	268
234.407	267
234.409	265
234.412	264
234.414	263
234.416	262
234.418	262
234.421	261
234.423	260
234.425	260
234.428	260
234.43	259
234.432	259
234.435	259
234.48	264
234.482	263
234.485	262
234.487	261
234.489	261
234.492	260
234.494	260
234.651	279
234.653	276
234.656	274
234.658	272
234.66	270
234.663	268
234.665	267
234.667	266
234.67	265
234.672	264
234.674	263
234.677	263
234.679	262
234.681	261
234.684	261
234.686	261
234.688	260
234.691	260
234.735	265
234.737	264
234.74	263
234.742	262
234.744	261
234.747	261
234.749	260
234.908	279
234.911	277
234.913	275
234.915	273
234.918	271
234.92	269
234.922	268
234.924	267
234.927	266
234.929	265
234.931	264
234.934	264
234.936	263
234.938	262
234.941	262
234.943	262
234.945	261
234.948	261
234.993	266
234.995	265
234.998	265
235	264
235.002	264
235.005	263
235.007	263
235.165	282
235.168	279
235.17	277
235.172	274
235.175	272
235.177	271
235.179	269
235.182	268
235.184	267
235.186	266
235.189	265
235.191	264
235.193	264
235.196	263
235.198	262
235.2	262
235.202	262
235.205	261
235.253	267
235.255	266
235.257	265
235.259	265
235.262	264
235.264	264
235.266	264
235.425	283
235.427	280
235.429	278
235.432	276
235.434	274
235.436	272
235.439	271
235.441	270
235.443	269
235.446	268
235.448	267
235.45	266
235.453	266
235.455	265
235.457	264
235.46	264
235.462	264
235.464	263
235.511	269
235.513	268
235.515	267
235.518	266
235.52	265
235.522	265
235.525	264
235.683	283
235.685	280
235.688	278
235.69	275
235.692	274
235.695	272
235.697	270
235.699	269
235.702	268
235.704	267
235.706	266
235.708	265
235.711	265
235.713	264
235.715	264
235.718	263
235.72	263
235.722	263
235.769	268
235.771	267
235.774	266
235.776	265
235.778	265
235.781	264
235.783	263
235.941	282
235.943	280
235.946	277
235.948	275
235.95	273
235.953	272
235.955	270
235.957	269
235.96	268
235.962	267
235.964	266
235.967	265
235.969	265
235.971	264
235.974	264
235.976	263
235.978	263
235.981	262
236.027	268
236.03	267
236.032	266
236.034	265
236.037	265
236.039	264
236.041	264
236.199	283
236.202	280
236.204	277
236.206	275
236.209	273
236.211	272
236.213	270
236.216	269
236.218	268
236.22	267
236.223	266
236.225	265
236.227	265
236.23	264
236.232	263
236.234	263
236.237	263
236.239	262
236.285	267
236.288	266
236.29	266
236.292	265
236.295	264
236.297	264
236.299	263
236.458	282
236.46	280
236.462	277
236.465	275
236.467	273
236.469	271
236.472	270
236.474	269
236.476	268
236.479	267
236.481	266
236.483	265
236.486	265
236.488	264
236.49	264
236.492	263
236.495	263
236.497	262
236.544	268
236.546	267
236.548	266
236.551	265
236.553	264
236.555	264
236.558	263
236.717	283
236.719	280
236.722	278
236.724	275
236.726	274
236.729	272
236.731	271
236.733	270
