351.983	54
351.983	55
351.985	53
351.985	54
351.985	55
351.988	53
351.988	54
351.988	55
351.99	53
351.99	54
351.99	55
351.992	53
351.992	54
351.992	55
351.995	53
351.995	54
351.995	55
351.997	53
351.997	54
351.997	55
351.999	53
351.999	54
351.999	55
352.002	53
352.002	54
352.002	55
352.004	53
352.004	54
352.004	55
352.006	53
352.006	54
352.006	55
352.009	53
352.009	54
352.009	55
352.053	53
352.053	54
352.053	55
352.055	53
352.055	54
352.055	55
352.058	53
352.058	54
352.058	55
352.06	53
352.06	54
352.06	55
352.217	53
352.217	54
352.217	55
352.217	56
352.219	54
352.219	55
352.219	56
352.222	54
352.222	55
352.222	56
352.224	54
352.224	55
352.224	56
352.226	54
352.226	55
352.226	56
352.229	54
352.229	55
352.229	56
352.231	54
352.231	55
352.231	56
352.233	54
352.233	55
352.233	56
352.236	54
352.236	55
352.236	56
352.236	57
352.238	55
352.238	56
352.238	57
352.24	55
352.24	56
352.24	57
352.243	55
352.243	56
352.243	57
352.245	55
352.245	56
352.245	57
352.247	55
352.247	56
352.247	57
352.249	55
352.249	56
352.249	57
352.252	55
352.252	56
352.252	57
352.254	55
352.254	56
352.254	57
352.256	55
352.256	56
352.256	57
352.259	55
352.259	56
352.259	57
352.261	55
352.261	56
352.261	57
352.263	55
352.263	56
352.263	57
352.266	55
352.266	56
352.266	57
352.268	55
352.268	56
352.268	57
352.316	55
352.316	56
352.316	57
352.318	55
352.318	56
352.318	57
352.32	55
352.32	56
352.32	57
352.323	55
352.323	56
352.323	57
352.484	55
352.484	56
352.484	57
352.487	55
352.487	56
352.487	57
352.489	55
352.489	56
352.489	57
352.491	55
352.491	56
352.491	57
352.494	55
352.494	56
352.494	57
352.496	55
352.496	56
352.496	57
352.498	55
352.498	56
352.498	57
352.501	55
352.501	56
352.501	57
352.503	55
352.503	56
352.503	57
352.505	55
352.505	56
352.505	57
352.508	55
352.508	56
352.508	57
352.508	58
352.51	56
352.51	57
352.51	58
352.512	56
352.512	57
352.512	58
352.515	56
352.515	57
352.515	58
352.517	56
352.517	57
352.517	58
352.519	56
352.519	57
352.519	58
352.522	56
352.522	57
352.522	58
352.524	56
352.524	57
352.524	58
352.526	56
352.526	57
352.526	58
352.529	56
352.529	57
352.529	58
352.531	56
352.531	57
352.531	58
352.533	56
352.533	57
352.533	58
352.536	56
352.536	57
352.536	58
352.538	56
352.538	57
352.538	58
352.586	56
352.586	57
352.586	58
352.588	56
352.588	57
352.588	58
352.59	56
352.59	57
352.59	58
352.593	56
352.593	57
352.593	58
352.758	56
352.758	57
352.758	58
352.76	56
352.76	57
352.76	58
352.762	56
352.762	57
352.762	58
352.765	56
352.765	57
352.765	58
352.767	56
352.767	57
352.767	58
352.769	56
352.769	57
352.769	58
352.772	56
352.772	57
352.772	58
352.774	56
352.774	57
352.774	58
352.776	56
352.776	57
352.776	58
352.779	56
352.779	57
352.779	58
352.781	56
352.781	57
352.781	58
352.783	56
352.783	57
352.783	58
352.783	59
352.786	57
352.786	58
352.786	59
352.788	57
352.788	58
352.788	59
352.79	57
352.79	58
352.79	59
352.793	57
352.793	58
352.793	59
352.795	57
352.795	58
352.795	59
352.797	57
352.797	58
352.797	59
352.8	57
352.8	58
352.8	59
352.802	57
352.802	58
352.802	59
352.804	57
352.804	58
352.804	59
352.807	57
352.807	58
352.807	59
352.809	57
352.809	58
352.809	59
352.811	57
352.811	58
352.811	59
352.814	57
352.814	58
352.814	59
352.863	57
352.863	58
352.863	59
352.865	57
352.865	58
352.865	59
352.867	57
352.867	58
352.867	59
352.869	57
352.869	58
352.869	59
353.037	57
353.037	58
353.037	59
353.039	57
353.039	58
353.039	59
353.042	57
353.042	58
353.042	59
353.044	57
353.044	58
353.044	59
353.046	57
353.046	58
353.046	59
353.049	57
353.049	58
353.049	59
353.051	57
353.051	58
353.051	59
353.053	57
353.053	58
353.053	59
353.056	57
353.056	58
353.056	59
353.058	57
353.058	58
353.058	59
353.06	57
353.06	58
353.06	59
353.063	57
353.063	58
353.063	59
353.063	60
353.064	59
353.064	60
353.065	59
353.065	60
353.066	58
353.066	59
353.067	58
353.068	57
353.07	56
353.07	57
353.071	56
353.071	57
353.072	56
353.073	55
353.073	56
353.074	55
353.074	56
353.075	55
353.077	54
353.077	55
353.078	54
353.078	55
353.079	54
353.08	53
353.08	54
353.081	53
353.081	54
353.082	53
353.084	52
353.084	53
353.085	52
353.086	51
353.086	52
353.087	51
353.087	52
353.088	51
353.089	50
353.089	51
353.09	50
353.09	51
353.092	50
353.093	49
353.093	50
353.141	49
353.141	50
353.142	49
353.143	48
353.143	49
353.144	48
353.144	49
353.145	48
353.146	47
353.146	48
353.147	47
353.147	48
353.149	47
353.298	46
353.298	47
353.299	46
353.3	45
353.3	46
353.301	45
353.301	46
353.302	45
353.303	44
353.303	45
353.305	44
353.305	45
353.306	44
353.307	43
353.307	44
353.308	43
353.308	44
353.309	43
353.31	42
353.31	43
353.312	42
353.312	43
353.313	42
353.314	41
353.314	42
353.315	41
353.316	40
353.317	39
353.317	40
353.318	39
353.318	40
353.32	39
353.32	40
353.321	39
353.321	40
353.322	39
353.322	40
353.323	39
353.323	40
353.324	39
353.324	40
353.325	39
353.325	40
353.327	39
353.327	40
353.328	39
353.328	40
353.329	39
353.329	40
353.329	41
353.331	39
353.331	40
353.331	41
353.334	39
353.334	40
353.334	41
353.336	39
353.336	40
353.336	41
353.338	39
353.338	40
353.338	41
353.341	39
353.341	40
353.341	41
353.343	39
353.343	40
353.343	41
353.345	39
353.345	40
353.345	41
353.384	39
353.384	40
353.384	41
353.386	39
353.386	40
353.386	41
353.509	39
353.509	40
353.509	41
353.509	42
353.512	40
353.512	41
353.512	42
353.514	40
353.514	41
353.514	42
353.516	40
353.516	41
353.516	42
353.519	40
353.519	41
353.519	42
353.521	40
353.521	41
353.521	42
353.523	40
353.523	41
353.523	42
353.526	40
353.526	41
353.526	42
353.528	40
353.528	41
353.528	42
353.53	40
353.53	41
353.53	42
353.533	40
353.533	41
353.533	42
353.533	43
353.535	41
353.535	42
353.535	43
353.537	41
353.537	42
353.537	43
353.539	41
353.539	42
353.539	43
353.542	41
353.542	42
353.542	43
353.544	41
353.544	42
353.544	43
353.546	41
353.546	42
353.546	43
353.549	41
353.549	42
353.549	43
353.581	41
353.581	42
353.581	43
353.584	41
353.584	42
353.584	43
353.708	41
353.708	42
353.708	43
353.71	41
353.71	42
353.71	43
353.71	44
353.713	42
353.713	43
353.713	44
353.715	42
353.715	43
353.715	44
353.717	42
353.717	43
353.717	44
353.72	42
353.72	43
353.72	44
353.722	42
353.722	43
353.722	44
353.724	42
353.724	43
353.724	44
353.727	42
353.727	43
353.727	44
353.729	42
353.729	43
353.729	44
353.731	42
353.731	43
353.731	44
353.734	42
353.734	43
353.734	44
353.736	42
353.736	43
353.736	44
353.738	42
353.738	43
353.738	44
353.741	42
353.741	43
353.741	44
353.743	42
353.743	43
353.743	44
353.745	42
353.745	43
353.745	44
353.748	42
353.748	43
353.748	44
353.75	42
353.75	43
353.75	44
353.781	42
353.781	43
353.781	44
353.784	42
353.784	43
353.784	44
353.913	42
353.913	43
353.913	44
353.913	45
353.915	43
353.915	44
353.915	45
353.918	43
353.918	44
353.918	45
353.92	43
353.92	44
353.92	45
353.922	43
353.922	44
353.922	45
353.925	43
353.925	44
353.925	45
353.927	43
353.927	44
353.927	45
353.929	43
353.929	44
353.929	45
353.931	43
353.931	44
353.931	45
353.934	43
353.934	44
353.934	45
353.936	43
353.936	44
353.936	45
353.938	43
353.938	44
353.938	45
353.941	43
353.941	44
353.941	45
353.943	43
353.943	44
353.943	45
353.943	46
353.945	44
353.945	45
353.945	46
353.948	44
353.948	45
353.948	46
353.95	44
353.95	45
353.95	46
353.952	44
353.952	45
353.952	46
353.955	44
353.955	45
353.955	46
353.957	44
353.957	45
353.957	46
353.99	44
353.99	45
353.99	46
353.992	44
353.992	45
353.992	46
354.125	44
354.125	45
354.125	46
354.127	44
354.127	45
354.127	46
354.129	44
354.129	45
354.129	46
354.132	44
354.132	45
354.132	46
354.132	47
354.134	45
354.134	46
354.134	47
354.136	45
354.136	46
354.136	47
354.139	45
354.139	46
354.139	47
354.141	45
354.141	46
354.141	47
354.143	45
354.143	46
354.143	47
354.146	45
354.146	46
354.146	47
354.148	45
354.148	46
354.148	47
354.15	45
354.15	46
354.15	47
354.152	45
354.152	46
354.152	47
354.155	45
354.155	46
354.155	47
354.157	45
354.157	46
354.157	47
354.159	45
354.159	46
354.159	47
354.162	45
354.162	46
354.162	47
354.164	45
354.164	46
354.164	47
354.166	45
354.166	46
354.166	47
354.169	45
354.169	46
354.169	47
354.171	45
354.171	46
354.171	47
354.205	45
354.205	46
354.205	47
354.207	45
354.207	46
354.207	47
354.347	45
354.347	46
354.347	47
354.347	48
354.349	46
354.349	47
354.349	48
354.351	46
354.351	47
354.351	48
354.354	46
354.354	47
354.354	48
354.356	46
354.356	47
354.356	48
354.358	46
354.358	47
354.358	48
354.361	46
354.361	47
354.361	48
354.363	46
354.363	47
354.363	48
354.365	46
354.365	47
354.365	48
354.368	46
354.368	47
354.368	48
354.37	46
354.37	47
354.37	48
354.372	46
354.372	47
354.372	48
354.375	46
354.375	47
354.375	48
354.377	46
354.377	47
354.377	48
354.379	46
354.379	47
354.379	48
354.382	46
354.382	47
354.382	48
354.382	49
354.384	47
354.384	48
354.384	49
354.386	47
354.386	48
354.386	49
354.389	47
354.389	48
354.389	49
354.391	47
354.391	48
354.391	49
354.393	47
354.393	48
354.393	49
354.427	47
354.427	48
354.427	49
354.429	47
354.429	48
354.429	49
354.574	47
354.574	48
354.574	49
354.576	47
354.576	48
354.576	49
354.578	47
354.578	48
354.578	49
354.581	47
354.581	48
354.581	49
354.583	47
354.583	48
354.583	49
354.585	47
354.585	48
354.585	49
354.588	47
354.588	48
354.588	49
354.59	47
354.59	48
354.59	49
354.592	47
354.592	48
354.592	49
354.595	47
354.595	48
354.595	49
354.597	47
354.597	48
354.597	49
354.599	47
354.599	48
354.599	49
354.601	47
354.601	48
354.601	49
354.604	47
354.604	48
354.604	49
354.606	47
354.606	48
354.606	49
354.608	47
354.608	48
354.608	49
354.611	47
354.611	48
354.611	49
354.613	47
354.613	48
354.613	49
354.613	50
354.615	48
354.615	49
354.615	50
354.618	48
354.618	49
354.618	50
354.62	48
354.62	49
354.62	50
354.622	48
354.622	49
354.622	50
354.655	48
354.655	49
354.655	50
354.657	48
354.657	49
354.657	50
354.805	48
354.805	49
354.805	50
354.807	48
354.807	49
354.807	50
354.81	48
354.81	49
354.81	50
354.812	48
354.812	49
354.812	50
354.814	48
354.814	49
354.814	50
354.817	48
354.817	49
354.817	50
354.819	48
354.819	49
354.819	50
354.821	48
354.821	49
354.821	50
354.824	48
354.824	49
354.824	50
354.826	48
354.826	49
354.826	50
354.828	48
354.828	49
354.828	50
354.831	48
354.831	49
354.831	50
354.833	48
354.833	49
354.833	50
354.835	48
354.835	49
354.835	50
354.838	48
354.838	49
354.838	50
354.84	48
354.84	49
354.84	50
354.842	48
354.842	49
354.842	50
354.845	48
354.845	49
354.845	50
354.847	48
354.847	49
354.847	50
354.849	48
354.849	49
354.849	50
354.852	48
354.852	49
354.852	50
354.854	48
354.854	49
354.854	50
354.856	48
354.856	49
354.856	50
354.889	48
354.889	49
354.889	50
354.891	48
354.891	49
354.891	50
355.044	48
355.044	49
355.044	50
355.044	51
355.046	49
355.046	50
355.046	51
355.048	49
355.048	50
355.048	51
355.05	49
355.05	50
355.05	51
355.053	49
355.053	50
355.053	51
355.055	49
355.055	50
355.055	51
355.057	49
355.057	50
355.057	51
355.06	49
355.06	50
355.06	51
355.062	49
355.062	50
355.062	51
355.064	49
355.064	50
355.064	51
355.067	49
355.067	50
355.067	51
355.069	49
355.069	50
355.069	51
355.071	49
355.071	50
355.071	51
355.074	49
355.074	50
355.074	51
355.076	49
355.076	50
355.076	51
355.078	49
355.078	50
355.078	51
355.081	49
355.081	50
355.081	51
355.083	49
355.083	50
355.083	51
355.085	49
355.085	50
355.085	51
355.088	49
355.088	50
355.088	51
355.09	49
355.09	50
355.09	51
355.092	49
355.092	50
355.092	51
355.095	49
355.095	50
355.095	51
355.127	49
355.127	50
355.127	51
355.13	49
355.13	50
355.13	51
355.284	49
355.284	50
355.284	51
355.287	49
355.287	50
355.287	51
355.289	49
355.289	50
355.289	51
355.291	49
355.291	50
355.291	51
355.294	49
355.294	50
355.294	51
355.296	49
355.296	50
355.296	51
355.298	49
355.298	50
355.298	51
355.301	49
355.301	50
355.301	51
355.303	49
355.303	50
355.303	51
355.305	49
355.305	50
355.305	51
355.308	49
355.308	50
355.308	51
355.31	49
355.31	50
355.31	51
355.312	49
355.312	50
355.312	51
355.315	49
355.315	50
355.315	51
355.317	49
355.317	50
355.317	51
355.319	49
355.319	50
355.319	51
355.322	49
355.322	50
355.322	51
355.324	49
355.324	50
355.324	51
355.326	49
355.326	50
355.326	51
355.328	49
355.328	50
355.328	51
355.331	49
355.331	50
355.331	51
355.333	49
355.333	50
355.333	51
355.335	49
355.335	50
355.335	51
355.368	49
355.368	50
355.368	51
355.37	49
355.37	50
355.37	51
355.527	49
355.527	50
355.527	51
355.53	49
355.53	50
355.53	51
355.532	49
355.532	50
355.532	51
355.534	49
355.534	50
355.534	51
355.537	49
355.537	50
355.537	51
355.539	49
355.539	50
355.539	51
355.541	49
355.541	50
355.541	51
355.544	49
355.544	50
355.544	51
355.546	49
355.546	50
355.546	51
355.548	49
355.548	50
355.548	51
355.551	49
355.551	50
355.551	51
355.553	49
355.553	50
355.553	51
355.555	49
355.555	50
355.555	51
355.558	49
355.558	50
355.558	51
355.56	49
355.56	50
355.56	51
355.562	49
355.562	50
355.562	51
355.565	49
355.565	50
355.565	51
355.567	49
355.567	50
355.567	51
355.569	49
355.569	50
355.569	51
355.572	49
355.572	50
355.572	51
355.574	49
355.574	50
355.574	51
355.576	49
355.576	50
355.576	51
355.579	49
355.579	50
355.579	51
355.611	49
355.611	50
355.611	51
355.613	49
355.613	50
355.613	51
355.772	49
355.772	50
355.772	51
355.774	49
355.774	50
355.774	51
355.776	49
355.776	50
355.776	51
355.779	49
355.779	50
355.779	51
355.781	49
355.781	50
355.781	51
355.783	49
355.783	50
355.783	51
355.786	49
355.786	50
355.786	51
355.788	49
355.788	50
355.788	51
355.79	49
355.79	50
355.79	51
355.793	49
355.793	50
355.793	51
355.795	49
355.795	50
355.795	51
355.797	49
355.797	50
355.797	51
355.8	49
355.8	50
355.8	51
355.802	49
355.802	50
355.802	51
355.804	49
355.804	50
355.804	51
355.807	49
355.807	50
355.807	51
355.809	49
355.809	50
355.809	51
355.811	49
355.811	50
355.811	51
355.814	49
355.814	50
355.814	51
355.816	49
355.816	50
355.816	51
355.818	49
355.818	50
355.818	51
355.821	49
355.821	50
355.821	51
355.823	49
355.823	50
355.823	51
355.855	49
355.855	50
355.855	51
355.858	49
355.858	50
355.858	51
356.016	49
356.016	50
356.016	51
356.018	49
356.018	50
356.018	51
356.021	49
356.021	50
356.021	51
356.023	49
356.023	50
356.023	51
356.025	49
356.025	50
356.025	51
356.028	49
356.028	50
356.028	51
356.03	49
356.03	50
356.03	51
356.032	49
356.032	50
356.032	51
356.035	49
356.035	50
356.035	51
356.037	49
356.037	50
356.037	51
356.039	49
356.039	50
356.039	51
356.042	49
356.042	50
356.042	51
356.044	49
356.044	50
356.044	51
356.046	49
356.046	50
356.046	51
356.049	49
356.049	50
356.049	51
356.051	49
356.051	50
356.051	51
356.053	49
356.053	50
356.053	51
356.055	49
356.055	50
356.055	51
356.058	49
356.058	50
356.058	51
356.06	49
356.06	50
356.06	51
356.062	49
356.062	50
356.062	51
356.065	49
356.065	50
356.065	51
356.067	49
356.067	50
356.067	51
356.1	49
356.1	50
356.1	51
356.102	49
356.102	50
356.102	51
356.26	49
356.26	50
356.26	51
356.263	49
356.263	50
356.263	51
356.265	49
356.265	50
356.265	51
356.267	49
356.267	50
356.267	51
356.27	49
356.27	50
356.27	51
356.272	49
356.272	50
356.272	51
356.274	49
356.274	50
356.274	51
356.276	49
356.276	50
356.276	51
356.279	49
356.279	50
356.279	51
356.281	49
356.281	50
356.281	51
356.283	49
356.283	50
356.283	51
356.286	49
356.286	50
356.286	51
356.288	49
356.288	50
356.288	51
356.29	49
356.29	50
356.29	51
356.293	49
356.293	50
356.293	51
356.295	49
356.295	50
356.295	51
356.297	49
356.297	50
356.297	51
356.3	49
356.3	50
356.3	51
356.302	49
356.302	50
356.302	51
356.304	49
356.304	50
356.304	51
356.307	49
356.307	50
356.307	51
356.309	49
356.309	50
356.309	51
356.311	49
356.311	50
356.311	51
356.344	49
356.344	50
356.344	51
356.346	49
356.346	50
356.346	51
356.504	49
356.504	50
356.504	51
356.507	49
356.507	50
356.507	51
356.509	49
356.509	50
356.509	51
356.511	49
356.511	50
356.511	51
356.514	49
356.514	50
356.514	51
356.516	49
356.516	50
356.516	51
356.518	49
356.518	50
356.518	51
356.521	49
356.521	50
356.521	51
356.523	49
356.523	50
356.523	51
356.525	49
356.525	50
356.525	51
356.528	49
356.528	50
356.528	51
356.53	49
356.53	50
356.53	51
356.532	49
356.532	50
356.532	51
356.535	49
356.535	50
356.535	51
356.537	49
356.537	50
356.537	51
356.539	49
356.539	50
356.539	51
356.542	49
356.542	50
356.542	51
356.544	49
356.544	50
356.544	51
356.546	49
356.546	50
356.546	51
356.549	49
356.549	50
356.549	51
356.551	49
356.551	50
356.551	51
356.553	49
356.553	50
356.553	51
356.556	49
356.556	50
356.556	51
356.588	49
356.588	50
356.588	51
356.591	49
356.591	50
356.591	51
356.749	49
356.749	50
356.749	51
356.751	49
356.751	50
356.751	51
356.753	49
356.753	50
356.753	51
356.756	49
356.756	50
356.756	51
356.758	49
356.758	50
356.758	51
356.76	49
356.76	50
356.76	51
356.763	49
356.763	50
356.763	51
356.765	49
356.765	50
356.765	51
356.767	49
356.767	50
356.767	51
356.77	49
356.77	50
356.77	51
356.772	49
356.772	50
356.772	51
356.774	49
356.774	50
356.774	51
356.777	49
356.777	50
356.777	51
356.779	49
356.779	50
356.779	51
356.781	49
356.781	50
356.781	51
356.784	49
356.784	50
356.784	51
356.786	49
356.786	50
356.786	51
356.788	49
356.788	50
356.788	51
356.791	49
356.791	50
356.791	51
356.793	49
356.793	50
356.793	51
356.795	49
356.795	50
356.795	51
356.798	49
356.798	50
356.798	51
356.8	49
356.8	50
356.8	51
356.833	49
356.833	50
356.833	51
356.835	49
356.835	50
356.835	51
356.993	49
356.993	50
356.993	51
356.995	49
356.995	50
356.995	51
356.998	49
356.998	50
356.998	51
357	49
357	50
357	51
357.002	49
357.002	50
357.002	51
357.005	49
357.005	50
357.005	51
357.007	49
357.007	50
357.007	51
357.009	49
357.009	50
357.009	51
357.012	49
357.012	50
357.012	51
357.014	49
357.014	50
357.014	51
357.016	49
357.016	50
357.016	51
357.019	49
357.019	50
357.019	51
357.021	49
357.021	50
357.021	51
357.023	49
357.023	50
357.023	51
357.026	49
357.026	50
357.026	51
357.028	49
357.028	50
357.028	51
357.03	49
357.03	50
357.03	51
357.033	49
357.033	50
357.033	51
357.035	49
357.035	50
357.035	51
357.037	49
357.037	50
357.037	51
357.04	49
357.04	50
357.04	51
357.042	49
357.042	50
357.042	51
357.044	49
357.044	50
357.044	51
357.077	49
357.077	50
357.077	51
357.079	49
357.079	50
357.079	51
357.237	49
357.237	50
357.237	51
357.24	49
357.24	50
357.24	51
357.242	49
357.242	50
357.242	51
357.244	49
357.244	50
357.244	51
357.247	49
357.247	50
357.247	51
357.249	49
357.249	50
357.249	51
357.251	49
357.251	50
357.251	51
357.254	49
357.254	50
357.254	51
357.256	49
357.256	50
357.256	51
357.258	49
357.258	50
357.258	51
357.261	49
357.261	50
357.261	51
357.263	49
357.263	50
357.263	51
357.265	49
357.265	50
357.265	51
357.268	49
357.268	50
357.268	51
357.27	49
357.27	50
357.27	51
357.272	49
357.272	50
357.272	51
357.275	49
357.275	50
357.275	51
357.277	49
357.277	50
357.277	51
357.279	49
357.279	50
357.279	51
357.281	49
357.281	50
357.281	51
357.284	49
357.284	50
357.284	51
357.286	49
357.286	50
357.286	51
357.288	49
357.288	50
357.288	51
357.321	49
357.321	50
357.321	51
357.323	49
357.323	50
357.323	51
357.482	49
357.482	50
357.482	51
357.484	49
357.484	50
357.484	51
357.486	49
357.486	50
357.486	51
357.489	49
357.489	50
357.489	51
357.491	49
357.491	50
357.491	51
357.493	49
357.493	50
357.493	51
357.496	49
357.496	50
357.496	51
357.498	49
357.498	50
357.498	51
357.5	49
357.5	50
357.5	51
357.503	49
357.503	50
357.503	51
357.505	49
357.505	50
357.505	51
357.507	49
357.507	50
357.507	51
357.509	49
357.509	50
357.509	51
357.512	49
357.512	50
357.512	51
357.514	49
357.514	50
357.514	51
357.516	49
357.516	50
357.516	51
357.519	49
357.519	50
357.519	51
357.521	49
357.521	50
357.521	51
357.523	49
357.523	50
357.523	51
357.526	49
357.526	50
357.526	51
357.528	49
357.528	50
357.528	51
357.53	49
357.53	50
357.53	51
357.533	49
357.533	50
357.533	51
357.565	49
357.565	50
357.565	51
357.568	49
357.568	50
357.568	51
357.726	49
357.726	50
357.726	51
357.726	52
357.728	50
357.728	51
357.728	52
357.73	50
357.73	51
357.73	52
357.733	50
357.733	51
357.733	52
357.735	50
357.735	51
357.735	52
357.737	50
357.737	51
357.737	52
357.74	50
357.74	51
357.74	52
357.742	50
357.742	51
357.742	52
357.744	50
357.744	51
357.744	52
357.747	50
357.747	51
357.747	52
357.749	50
357.749	51
357.749	52
357.751	50
357.751	51
357.751	52
357.754	50
357.754	51
357.754	52
357.756	50
357.756	51
357.756	52
357.758	50
357.758	51
357.758	52
357.761	50
357.761	51
357.761	52
357.763	50
357.763	51
357.763	52
357.765	50
357.765	51
357.765	52
357.768	50
357.768	51
357.768	52
357.77	50
357.77	51
357.77	52
357.772	50
357.772	51
357.772	52
357.775	50
357.775	51
357.775	52
357.777	50
357.777	51
357.777	52
357.81	50
357.81	51
357.81	52
357.812	50
357.812	51
357.812	52
357.971	50
357.971	51
357.971	52
357.974	50
357.974	51
357.974	52
357.976	50
357.976	51
357.976	52
357.978	50
357.978	51
357.978	52
357.981	50
357.981	51
357.981	52
357.983	50
357.983	51
357.983	52
357.985	50
357.985	51
357.985	52
357.988	50
357.988	51
357.988	52
357.99	50
357.99	51
357.99	52
357.992	50
357.992	51
357.992	52
357.995	50
357.995	51
357.995	52
357.995	53
357.997	51
357.997	52
357.997	53
357.999	51
357.999	52
357.999	53
358.002	51
358.002	52
358.002	53
358.004	51
358.004	52
358.004	53
358.006	51
358.006	52
358.006	53
358.008	51
358.008	52
358.008	53
358.011	51
358.011	52
358.011	53
358.013	51
358.013	52
358.013	53
358.015	51
358.015	52
358.015	53
358.018	51
358.018	52
358.018	53
358.02	51
358.02	52
358.02	53
358.022	51
358.022	52
358.022	53
358.025	51
358.025	52
358.025	53
358.057	51
358.057	52
358.057	53
358.06	51
358.06	52
358.06	53
358.22	51
358.22	52
358.22	53
358.223	51
358.223	52
358.223	53
358.225	51
358.225	52
358.225	53
358.227	51
358.227	52
358.227	53
358.23	51
358.23	52
358.23	53
358.232	51
358.232	52
358.232	53
358.234	51
358.234	52
358.234	53
358.236	51
358.236	52
358.236	53
358.239	51
358.239	52
358.239	53
358.241	51
358.241	52
358.241	53
358.243	51
358.243	52
358.243	53
358.243	54
358.246	52
358.246	53
358.246	54
358.248	52
358.248	53
358.248	54
358.25	52
358.25	53
358.25	54
358.253	52
358.253	53
358.253	54
358.255	52
358.255	53
358.255	54
358.257	52
358.257	53
358.257	54
358.26	52
358.26	53
358.26	54
358.262	52
358.262	53
358.262	54
358.264	52
358.264	53
358.264	54
358.267	52
358.267	53
358.267	54
358.269	52
358.269	53
358.269	54
358.271	52
358.271	53
358.271	54
358.274	52
358.274	53
358.274	54
358.307	52
358.307	53
358.307	54
358.31	52
358.31	53
358.31	54
358.469	52
358.469	53
358.469	54
358.469	55
358.471	53
358.471	54
358.471	55
358.474	53
358.474	54
358.474	55
358.476	53
358.476	54
358.476	55
358.478	53
358.478	54
358.478	55
358.481	53
358.481	54
358.481	55
358.483	53
358.483	54
358.483	55
358.485	53
358.485	54
358.485	55
358.488	53
358.488	54
358.488	55
358.49	53
358.49	54
358.49	55
358.492	53
358.492	54
358.492	55
358.495	53
358.495	54
358.495	55
358.497	53
358.497	54
358.497	55
358.499	53
358.499	54
358.499	55
358.502	53
358.502	54
358.502	55
358.504	53
358.504	54
358.504	55
358.506	53
358.506	54
358.506	55
358.509	53
358.509	54
358.509	55
358.511	53
358.511	54
358.511	55
358.513	53
358.513	54
358.513	55
358.516	53
358.516	54
358.516	55
358.518	53
358.518	54
358.518	55
358.52	53
358.52	54
358.52	55
358.523	53
358.523	54
358.523	55
358.525	53
358.525	54
358.525	55
358.562	53
358.562	54
358.562	55
358.565	53
358.565	54
358.565	55
358.727	53
358.727	54
358.727	55
358.727	56
358.73	54
358.73	55
358.73	56
358.732	54
358.732	55
358.732	56
358.734	54
358.734	55
358.734	56
358.737	54
358.737	55
358.737	56
358.739	54
358.739	55
358.739	56
358.741	54
358.741	55
358.741	56
358.744	54
358.744	55
358.744	56
358.746	54
358.746	55
358.746	56
358.748	54
358.748	55
358.748	56
358.751	54
358.751	55
358.751	56
358.751	57
358.753	55
358.753	56
358.753	57
358.755	55
358.755	56
358.755	57
358.758	55
358.758	56
358.758	57
358.76	55
358.76	56
358.76	57
358.762	55
358.762	56
358.762	57
358.765	55
358.765	56
358.765	57
358.767	55
358.767	56
358.767	57
358.769	55
358.769	56
358.769	57
358.772	55
358.772	56
358.772	57
358.774	55
358.774	56
358.774	57
358.776	55
358.776	56
358.776	57
358.779	55
358.779	56
358.779	57
358.781	55
358.781	56
358.781	57
358.783	55
358.783	56
358.783	57
358.822	55
358.822	56
358.822	57
358.824	55
358.824	56
358.824	57
358.991	55
358.991	56
358.991	57
358.991	58
358.994	56
358.994	57
358.994	58
358.996	56
358.996	57
358.996	58
358.998	56
358.998	57
358.998	58
358.998	59
359.001	57
359.001	58
359.001	59
359.003	57
359.003	58
359.003	59
359.005	57
359.005	58
359.005	59
359.008	57
359.008	58
359.008	59
359.01	57
359.01	58
359.01	59
359.012	57
359.012	58
359.012	59
359.015	57
359.015	58
359.015	59
359.017	57
359.017	58
359.017	59
359.019	57
359.019	58
359.019	59
359.022	57
359.022	58
359.022	59
359.024	57
359.024	58
359.024	59
359.026	57
359.026	58
359.026	59
359.029	57
359.029	58
359.029	59
359.031	57
359.031	58
359.031	59
359.033	57
359.033	58
359.033	59
359.036	57
359.036	58
359.036	59
359.038	57
359.038	58
359.038	59
359.04	57
359.04	58
359.04	59
359.043	57
359.043	58
359.043	59
359.045	57
359.045	58
359.045	59
359.047	57
359.047	58
359.047	59
359.05	57
359.05	58
359.05	59
359.088	57
359.088	58
359.088	59
359.09	57
359.09	58
359.09	59
359.261	57
359.261	58
359.261	59
359.261	60
359.264	58
359.264	59
359.264	60
359.264	61
359.266	59
359.266	60
359.266	61
359.268	59
359.268	60
359.268	61
359.271	59
359.271	60
359.271	61
359.273	59
359.273	60
359.273	61
359.275	59
359.275	60
359.275	61
359.278	59
359.278	60
359.278	61
359.28	59
359.28	60
359.28	61
359.282	59
359.282	60
359.282	61
359.285	59
359.285	60
359.285	61
359.287	59
359.287	60
359.287	61
359.289	59
359.289	60
359.289	61
359.292	59
359.292	60
359.292	61
359.294	59
359.294	60
359.294	61
359.296	59
359.296	60
359.296	61
359.298	59
359.298	60
359.298	61
359.301	59
359.301	60
359.301	61
359.303	59
359.303	60
359.303	61
359.303	62
359.305	60
359.305	61
359.305	62
359.308	60
359.308	61
359.308	62
359.31	60
