239.501	255
239.503	255
239.505	255
239.507	255
239.51	255
239.617	255
239.619	256
239.621	257
239.624	257
239.626	258
239.628	258
239.631	259
239.633	259
239.635	259
239.638	259
239.64	260
239.642	260
239.645	260
239.647	260
239.649	260
239.652	260
239.654	260
239.656	261
239.659	261
239.661	261
239.734	270
239.737	269
239.739	268
239.741	268
239.744	267
239.746	267
239.748	266
239.751	266
239.753	266
239.755	265
239.758	265
239.76	265
239.762	265
239.765	265
239.767	264
239.769	264
239.772	264
239.774	264
239.884	265
239.887	265
239.889	266
239.891	266
239.894	267
239.896	267
239.898	267
239.901	268
239.903	268
239.905	268
239.908	268
239.91	268
239.912	268
239.915	268
239.917	268
239.919	269
239.922	269
239.924	269
239.926	269
239.929	269
240.003	278
240.005	277
240.008	276
240.01	276
240.012	275
240.015	274
240.017	274
240.019	274
240.022	273
240.024	273
240.026	273
240.029	272
240.031	272
240.033	272
240.036	272
240.038	272
240.04	271
240.043	271
240.045	271
240.158	271
240.16	272
240.162	272
240.165	272
240.167	272
240.169	272
240.172	272
240.174	272
240.176	272
240.179	272
240.181	272
240.183	273
240.186	273
240.188	273
240.19	273
240.193	273
240.195	274
240.197	274
240.2	274
240.202	274
240.278	283
240.28	282
240.282	282
240.285	281
240.287	280
240.289	280
240.291	279
240.294	279
240.296	279
240.298	278
240.301	278
240.303	278
240.305	278
240.308	278
240.31	278
240.312	277
240.315	277
240.317	277
240.319	277
240.436	291
240.438	290
240.938	281
240.941	273
240.943	266
240.945	261
240.948	255
240.95	251
240.952	247
240.955	243
240.957	240
240.959	238
240.961	235
240.964	233
241.015	229
241.017	225
241.02	221
241.022	218
241.024	215
241.027	213
241.029	211
241.031	209
241.034	207
241.036	206
241.038	205
241.041	203
241.043	202
241.129	212
241.131	210
241.134	209
241.136	207
241.138	206
241.141	205
241.143	204
241.145	203
241.148	202
241.15	202
241.152	201
241.155	201
241.157	200
241.159	200
241.162	200
241.214	206
241.216	205
241.219	205
241.221	204
241.223	204
241.226	204
241.228	203
241.23	203
241.233	203
241.235	202
241.237	202
241.24	202
241.242	202
241.331	213
241.334	212
241.336	211
241.338	210
241.341	209
241.343	209
241.345	208
241.348	208
241.35	207
241.352	207
241.355	207
241.357	206
241.359	206
241.362	206
241.364	206
241.366	205
241.421	206
241.423	206
241.426	206
241.428	206
241.43	206
241.433	206
241.435	206
241.437	206
241.44	206
241.442	206
241.444	206
241.447	206
241.449	206
241.544	218
241.547	218
241.549	217
241.551	217
241.554	217
241.556	216
241.558	216
241.561	216
241.563	216
241.565	216
241.568	216
241.57	215
241.572	215
241.575	215
241.577	215
241.579	215
241.581	215
241.641	216
241.643	216
241.645	217
241.648	217
241.65	217
241.652	218
241.655	218
241.657	218
241.659	218
241.662	218
241.664	218
241.666	219
241.669	219
241.766	219
241.769	220
241.771	220
241.773	221
241.776	221
241.778	222
241.78	222
241.783	222
241.785	222
241.787	223
241.79	223
241.792	223
241.794	223
241.797	223
241.799	223
241.801	224
241.804	224
241.868	231
241.87	231
241.872	231
241.875	230
241.877	230
241.879	230
241.882	230
241.884	230
241.886	229
241.889	229
241.891	229
241.893	229
241.896	229
241.898	229
241.999	229
242.001	230
242.004	231
242.006	231
242.008	232
242.011	232
242.013	232
242.015	233
242.018	233
242.02	233
242.022	233
242.025	233
242.027	233
242.029	233
242.032	234
242.034	234
242.036	234
242.101	242
242.104	241
242.106	240
242.108	240
242.111	239
242.113	239
242.115	238
242.118	238
242.12	238
242.122	238
242.125	237
242.127	237
242.129	237
242.132	237
242.134	237
242.238	237
242.24	237
242.242	237
242.245	237
242.247	237
242.249	237
242.251	237
242.254	237
242.256	238
242.258	238
242.261	238
242.263	238
242.265	238
242.268	238
242.27	238
242.272	238
242.275	238
242.342	238
242.345	238
242.347	239
242.349	239
242.352	239
242.354	240
242.356	240
242.359	240
242.361	241
242.363	241
242.365	241
242.368	241
242.37	241
242.372	242
242.375	242
242.478	254
242.481	253
242.483	252
242.485	250
242.488	249
242.49	249
242.492	248
242.495	247
242.497	247
242.499	246
242.502	246
242.504	245
242.506	245
242.509	245
242.511	244
242.513	244
242.516	244
242.518	244
242.591	244
242.593	245
242.596	245
242.598	246
242.6	246
242.603	246
242.605	247
242.607	247
242.61	247
242.612	247
242.614	247
242.617	248
242.619	248
242.621	248
242.624	248
242.73	248
242.732	248
242.734	249
242.737	249
242.739	249
242.741	250
242.744	250
242.746	250
242.748	250
242.75	250
242.753	250
242.755	251
242.757	251
242.76	251
242.762	252
242.764	252
242.767	252
242.769	252
242.844	261
242.846	260
242.848	260
242.851	259
242.853	258
242.855	258
242.858	257
242.86	257
242.862	257
242.864	256
242.867	256
242.869	256
242.871	256
242.874	255
242.876	255
242.983	268
242.985	267
242.988	265
242.99	264
242.992	263
242.995	262
242.997	261
242.999	261
243.002	260
243.004	259
243.006	259
243.009	258
243.011	258
243.013	258
243.016	257
243.018	257
243.02	257
243.023	257
243.025	257
243.099	257
243.102	256
243.104	256
243.106	256
243.109	256
243.111	256
243.113	256
243.116	256
243.118	256
243.12	256
243.123	256
243.125	256
243.127	256
243.13	256
243.132	256
243.244	256
243.246	257
243.248	257
243.251	257
243.253	258
243.255	258
243.258	258
243.26	258
243.262	259
243.265	259
243.267	259
243.269	259
243.272	259
243.274	259
243.276	259
243.279	259
243.281	259
243.283	260
243.286	260
243.36	260
243.362	260
243.365	260
243.367	260
243.369	260
243.372	260
243.374	260
243.376	260
243.379	260
243.381	260
243.383	260
243.386	260
243.388	260
243.39	260
243.393	260
243.503	260
243.505	260
243.508	259
243.51	259
243.512	259
243.515	259
243.517	259
243.519	259
243.522	259
243.524	259
243.526	259
243.529	259
243.531	259
243.533	259
243.536	259
243.538	259
243.54	259
243.543	259
243.545	259
243.619	259
243.622	259
243.624	259
243.626	259
243.629	259
243.631	259
243.633	259
243.636	259
243.638	259
243.64	259
243.643	259
243.645	259
243.647	259
243.65	259
243.652	259
243.764	259
243.766	259
243.768	259
243.771	259
243.773	259
243.775	259
243.778	259
243.78	259
243.782	260
243.785	260
243.787	260
243.789	260
243.792	260
243.794	260
243.796	260
243.799	260
243.801	260
243.803	260
243.806	260
243.88	260
243.882	260
243.885	260
243.887	260
243.889	260
243.892	260
243.894	260
243.896	260
243.899	260
243.901	260
243.903	260
243.906	260
243.908	260
243.91	260
243.913	260
244.024	260
244.027	260
244.029	260
244.031	260
244.034	260
244.036	260
244.038	260
244.04	260
244.043	260
244.045	260
244.047	260
244.05	260
244.052	260
244.054	260
244.057	260
244.059	260
244.061	260
244.064	260
244.066	260
244.141	260
244.143	260
244.145	260
244.148	260
244.15	260
244.152	260
244.154	260
244.157	260
244.159	260
244.161	260
244.164	260
244.166	260
244.168	260
244.171	260
244.173	260
244.285	260
244.287	260
244.289	260
244.292	260
244.294	260
244.296	260
244.299	260
244.301	260
244.303	260
244.306	260
244.308	260
244.31	260
244.313	260
244.315	260
244.317	260
244.32	260
244.322	260
244.324	260
244.327	260
244.401	260
244.403	260
244.406	260
244.408	260
244.41	260
244.413	260
244.415	260
244.417	260
244.42	260
244.422	260
244.424	260
244.427	260
244.429	260
244.431	260
244.434	260
244.545	260
244.548	260
244.55	260
244.552	260
244.555	260
244.557	260
244.559	260
244.562	260
244.564	260
244.566	260
244.569	260
244.571	260
244.573	260
244.576	260
244.578	260
244.58	260
244.583	260
244.585	260
244.587	260
244.662	260
244.664	260
244.666	260
244.669	260
244.671	260
244.673	260
244.676	260
244.678	260
244.68	260
244.683	260
244.685	260
244.687	260
244.69	260
244.692	260
244.694	260
244.806	260
244.808	260
244.811	260
244.813	260
244.815	260
244.818	260
244.82	260
244.822	260
244.824	260
244.827	260
244.829	260
244.831	260
244.834	260
244.836	260
244.838	260
244.841	260
244.843	260
244.845	260
244.848	260
244.922	260
244.925	260
244.927	260
244.929	260
244.931	260
244.934	260
244.936	260
244.938	260
244.941	260
244.943	260
244.945	260
244.948	260
244.95	260
244.952	260
244.955	260
245.066	260
245.069	260
245.071	260
245.073	260
245.076	260
245.078	260
245.08	260
245.083	260
245.085	260
245.087	260
245.09	260
245.092	260
245.094	260
245.097	260
245.099	260
245.101	260
245.104	260
245.106	260
245.108	260
245.183	260
245.185	260
245.187	260
245.19	260
245.192	260
245.194	260
245.197	260
245.199	260
245.201	260
245.204	260
245.206	260
245.208	260
245.211	260
245.213	260
245.215	260
245.327	260
245.329	260
245.332	260
245.334	260
245.336	260
245.339	260
245.341	260
245.343	260
245.346	260
245.348	260
245.35	260
245.353	260
245.355	260
245.357	260
245.36	260
245.362	260
245.364	260
245.367	260
245.369	260
245.443	260
245.446	260
245.448	260
245.45	260
245.453	260
245.455	260
245.457	260
245.46	260
245.462	260
245.464	260
245.467	260
245.469	260
245.471	260
245.474	260
245.476	260
245.589	260
245.591	260
245.593	260
245.596	261
245.598	261
245.6	261
245.603	261
245.605	261
245.607	261
245.61	261
245.612	261
245.614	261
245.617	261
245.619	261
245.621	261
245.624	261
245.626	261
245.628	261
245.631	261
245.705	261
245.707	261
245.71	262
245.712	262
245.714	262
245.717	262
245.719	263
245.721	263
245.724	263
245.726	263
245.728	263
245.731	263
245.733	263
245.735	263
245.738	263
245.849	277
245.852	275
245.854	273
245.856	272
245.859	271
245.861	270
245.863	269
245.866	268
245.868	267
245.87	267
245.873	266
245.875	266
245.877	265
245.88	265
245.882	265
245.884	264
245.886	264
245.889	264
245.891	264
245.967	273
245.969	272
245.971	271
245.974	270
245.976	269
245.978	268
245.981	268
245.983	267
245.985	267
245.988	266
245.99	266
245.992	266
245.995	266
245.997	265
245.999	265
246.112	279
246.114	277
246.117	275
246.119	274
246.121	273
246.124	272
246.126	271
246.128	270
246.131	270
246.133	269
246.135	268
246.138	268
246.14	268
246.142	267
246.145	267
246.147	267
246.149	266
246.152	266
246.154	266
246.156	266
246.235	266
246.238	266
246.24	267
246.242	267
246.245	267
246.247	267
246.249	267
246.252	267
246.254	267
246.256	268
246.259	268
246.261	268
246.263	268
246.266	268
246.268	268
246.384	268
246.387	269
246.389	270
246.391	270
246.394	271
246.396	271
246.398	271
246.401	272
246.403	272
246.405	272
246.408	272
246.41	273
246.412	273
246.415	273
246.417	273
246.419	273
246.422	273
246.424	273
246.426	273
246.429	273
246.506	283
246.509	282
246.511	281
246.513	280
246.516	279
246.518	278
246.52	277
246.523	277
246.525	276
246.527	276
246.53	275
246.532	275
246.534	275
246.537	275
246.539	274
246.541	274
246.661	274
246.664	275
246.666	275
246.668	276
246.67	276
246.673	276
246.675	277
246.677	277
246.68	277
246.682	277
246.684	278
246.687	278
246.689	278
246.691	278
246.694	278
246.696	278
246.698	278
246.701	278
246.703	278
246.705	278
246.786	288
247.275	278
247.278	269
247.28	261
247.282	254
247.285	247
247.287	242
247.289	237
247.292	233
247.381	241
247.384	236
247.386	232
247.388	228
247.391	225
247.393	222
247.395	219
247.397	217
247.4	215
247.402	214
247.404	212
247.407	211
247.409	210
247.411	209
247.47	215
247.472	213
247.474	212
247.477	211
247.479	210
247.481	209
247.484	209
247.486	208
247.488	208
247.491	208
247.493	207
247.495	207
247.593	219
247.595	218
247.598	218
247.6	217
247.602	217
247.605	217
247.607	217
247.609	217
247.612	217
247.614	216
247.616	216
247.618	216
247.621	216
247.623	216
247.625	216
247.687	224
247.689	223
247.692	223
247.694	222
247.696	222
247.699	222
247.701	221
247.703	221
247.706	221
247.708	221
247.71	221
247.713	220
247.715	220
247.815	233
247.817	232
247.82	231
247.822	230
247.824	229
247.827	229
247.829	228
247.831	228
247.834	227
247.836	227
247.838	226
247.841	226
247.843	226
247.845	226
247.848	225
247.85	225
247.916	234
247.919	233
247.921	233
247.923	233
247.926	232
247.928	232
247.93	232
247.933	232
247.935	232
247.937	232
247.94	232
247.942	231
247.944	231
247.947	231
248.054	232
248.056	233
248.058	234
248.061	235
248.063	235
248.065	236
248.067	237
248.07	237
248.072	237
248.074	238
248.077	238
248.079	238
248.081	239
248.084	239
248.086	239
248.088	239
248.091	239
248.162	240
248.164	241
248.166	242
248.169	242
248.171	243
248.173	244
248.176	244
248.178	244
248.18	245
248.183	245
248.185	245
248.187	246
248.19	246
248.192	246
248.304	260
248.306	259
248.308	258
248.311	257
248.313	256
248.315	256
248.318	255
248.32	255
248.322	255
248.325	254
248.327	254
248.329	254
248.332	253
248.334	253
248.336	253
248.339	253
248.341	253
248.343	253
248.416	253
248.419	253
248.421	254
248.423	254
248.426	254
248.428	255
248.43	255
248.433	255
248.435	255
248.437	256
248.44	256
248.442	256
248.444	256
248.447	256
248.563	270
248.565	269
248.568	268
248.57	267
248.572	267
248.575	266
248.577	265
248.579	265
248.582	264
248.584	264
248.586	264
248.589	263
248.591	263
248.593	263
248.596	263
248.598	262
248.6	262
248.603	262
248.605	262
248.68	262
248.683	263
248.685	263
248.687	263
248.69	264
248.692	264
248.694	264
248.697	264
248.699	265
248.701	265
248.704	265
248.706	265
248.708	265
248.711	265
248.829	280
248.832	278
248.834	277
248.836	276
248.839	275
248.841	274
248.843	274
248.846	273
248.848	272
248.85	272
248.853	271
248.855	271
248.857	271
248.86	271
248.862	271
248.864	271
248.867	271
248.869	271
248.871	271
248.874	271
248.954	280
248.956	280
248.958	279
248.961	279
248.963	278
248.965	278
248.968	278
248.97	277
248.972	277
248.975	277
248.977	277
248.979	276
248.982	276
248.984	276
249.103	291
249.105	289
249.107	287
249.11	285
249.112	284
249.114	283
249.117	282
249.119	281
249.121	281
249.124	280
249.126	279
249.128	279
249.131	278
249.133	278
249.135	278
249.138	278
249.14	278
249.142	278
249.145	278
249.147	278
249.149	278
249.232	288
249.234	287
249.237	286
249.239	285
249.241	284
249.243	284
249.246	283
249.248	283
249.25	282
249.253	282
249.255	282
249.257	282
249.26	281
249.262	281
249.381	296
249.383	294
249.749	285
249.752	278
249.754	271
249.756	265
249.759	260
249.761	256
249.763	252
249.766	249
249.858	245
249.86	242
249.862	239
249.865	237
249.867	235
249.869	233
249.872	232
249.874	230
249.876	229
249.879	228
249.881	227
249.883	226
249.886	225
249.888	225
249.965	234
249.967	232
249.969	231
249.972	230
249.974	229
249.976	228
249.979	227
249.981	226
249.983	226
249.986	225
249.988	225
250.086	225
250.088	226
250.09	226
250.093	227
250.095	227
250.097	227
250.1	228
250.102	228
250.104	228
250.107	228
250.109	229
250.111	229
250.114	229
250.116	229
250.118	229
250.195	229
250.197	229
250.2	229
250.202	229
250.204	230
250.207	230
250.209	230
250.211	230
250.214	230
250.216	230
250.218	230
250.323	231
250.325	232
250.328	233
250.33	233
250.332	234
250.335	235
250.337	235
250.339	236
250.342	236
250.344	237
250.346	237
250.349	237
250.351	237
250.353	238
250.356	238
250.433	247
250.436	247
250.438	246
250.44	245
250.443	245
250.445	244
250.447	244
250.45	243
250.452	243
250.454	243
250.457	242
250.459	242
250.565	242
250.567	242
250.57	242
250.572	243
250.574	243
250.577	243
250.579	243
250.581	243
250.583	243
250.586	243
250.588	243
250.59	243
250.593	243
250.595	244
250.597	244
250.677	253
250.679	252
250.681	251
250.684	250
250.686	250
250.688	249
250.691	249
250.693	248
250.695	248
250.697	247
250.7	247
250.702	247
250.704	247
250.813	247
250.815	247
250.817	247
250.82	248
250.822	248
250.824	248
250.827	248
250.829	248
250.831	249
250.834	249
250.836	249
250.838	249
250.841	249
250.843	249
250.845	249
250.925	259
250.928	258
250.93	257
250.932	256
250.935	255
250.937	255
250.939	254
250.942	254
250.944	254
250.946	253
250.949	253
250.951	253
250.953	252
250.956	252
251.066	252
251.069	253
251.071	253
251.073	253
251.076	253
251.078	253
251.08	253
251.083	253
251.085	253
251.087	253
251.089	253
251.092	253
251.094	253
251.096	253
251.099	253
251.179	253
251.181	253
251.184	254
251.186	254
251.188	254
251.191	254
251.193	254
251.195	255
251.198	255
251.2	255
251.202	255
251.205	255
251.207	255
251.209	255
251.323	269
251.326	268
251.328	267
251.33	266
251.333	265
251.335	264
251.337	263
251.34	263
251.342	262
251.344	262
251.347	261
251.349	261
251.351	261
251.354	261
251.356	260
251.358	260
251.441	260
251.443	260
251.445	261
251.448	261
251.45	261
251.452	261
251.455	261
251.457	261
251.459	261
251.462	261
251.464	261
251.466	261
251.469	261
251.471	261
251.586	261
251.588	262
251.591	262
251.593	262
251.595	262
251.598	262
251.6	262
251.602	262
251.605	263
251.607	263
251.609	263
251.612	263
251.614	264
251.616	264
251.619	264
251.621	264
251.704	274
251.706	273
251.708	272
251.711	271
251.713	270
251.715	269
251.718	269
251.72	268
251.722	268
251.725	267
251.727	267
251.729	267
251.732	266
251.734	266
251.848	280
251.85	278
251.853	276
251.855	274
251.857	273
251.86	272
251.862	271
251.864	270
251.866	269
251.869	268
251.871	268
251.873	267
251.876	267
251.878	266
251.88	266
251.883	266
251.885	265
251.969	265
251.971	265
251.974	265
251.976	265
251.978	265
251.98	265
251.983	265
251.985	265
251.987	265
251.99	265
251.992	265
251.994	265
251.997	265
251.999	265
252.114	265
252.117	265
252.119	265
252.121	265
252.124	265
252.126	265
252.128	266
252.131	266
252.133	266
252.135	266
252.138	266
252.14	266
252.142	266
252.145	266
252.147	266
252.149	266
252.151	266
252.235	266
252.238	266
252.24	266
252.242	266
252.245	266
252.247	266
252.249	266
252.252	266
252.254	266
252.256	266
252.258	266
252.261	266
252.263	266
252.265	266
252.382	266
252.384	266
252.386	266
252.389	266
252.391	266
252.393	267
252.396	267
252.398	267
252.4	267
252.403	267
252.405	267
252.407	267
252.41	267
252.412	267
252.414	267
252.417	267
252.419	267
252.503	267
252.505	267
252.507	267
252.51	267
252.512	267
252.514	267
252.517	267
252.519	267
252.521	267
252.524	267
252.526	267
252.528	267
252.531	267
252.533	267
252.649	267
252.652	267
252.654	267
252.656	267
252.659	267
252.661	267
252.663	267
252.666	267
252.668	267
252.67	267
252.673	267
252.675	267
252.677	267
252.68	267
252.682	267
252.684	267
252.687	267
252.771	267
252.774	267
252.776	267
252.778	267
252.781	267
252.783	268
252.785	268
252.788	268
252.79	268
252.792	268
252.795	268
252.797	268
252.799	268
252.802	268
252.918	268
252.92	268
252.923	268
252.925	268
252.927	268
252.93	268
252.932	268
252.934	268
252.937	268
252.939	268
252.941	268
252.944	268
252.946	268
252.948	268
252.951	268
252.953	268
252.955	268
253.04	268
253.042	268
253.045	268
253.047	268
253.049	268
253.052	268
253.054	268
253.056	268
253.059	268
253.061	268
253.063	268
253.066	268
253.068	268
253.07	268
253.187	268
253.189	268
253.191	268
253.194	268
253.196	268
253.198	268
253.201	268
253.203	268
253.205	268
253.208	268
253.21	268
253.212	268
253.215	268
253.217	268
253.219	268
253.222	268
253.224	268
253.311	268
253.314	269
253.316	269
253.318	269
253.32	269
253.323	269
253.325	270
253.327	270
253.33	270
253.332	270
253.334	270
253.337	270
253.339	270
253.341	270
253.458	270
253.46	270
253.462	270
253.465	270
253.467	270
253.469	270
253.472	270
253.474	270
253.476	270
253.479	270
253.481	271
253.483	271
253.486	271
253.488	271
253.49	271
253.493	271
253.495	271
253.583	271
253.586	271
253.588	271
253.59	271
253.593	271
253.595	271
253.597	271
253.6	271
253.602	271
253.604	271
253.607	271
253.609	271
253.611	271
253.614	271
253.73	271
253.732	271
253.735	271
253.737	271
253.739	271
253.742	271
253.744	271
253.746	271
253.749	271
253.751	271
253.753	271
253.756	271
253.758	271
253.76	272
253.763	272
253.765	272
253.767	272
253.858	272
253.86	272
253.863	272
253.865	273
253.867	273
253.87	273
253.872	273
253.874	273
253.877	273
253.879	273
253.881	273
253.883	274
253.886	274
253.888	274
254.004	274
254.007	274
254.009	274
254.011	274
254.014	274
254.016	274
254.018	274
254.021	274
254.023	274
254.025	274
254.028	274
254.03	274
254.032	274
254.035	274
254.037	274
254.039	274
254.042	274
254.135	274
254.137	275
254.139	275
254.142	275
254.144	275
254.146	275
254.149	276
254.151	276
254.153	276
254.156	276
254.158	276
254.16	276
254.163	276
254.165	276
254.284	276
254.286	277
254.288	277
254.291	277
254.293	277
254.295	277
254.298	278
254.3	278
254.302	278
254.305	278
254.307	278
254.309	278
254.312	278
254.314	278
254.316	278
254.319	278
254.321	278
254.413	278
254.415	278
254.417	278
254.42	278
254.422	278
254.424	278
254.427	278
254.429	278
254.431	278
254.434	278
254.436	278
254.438	278
254.441	278
254.443	278
254.562	278
254.564	278
254.566	278
254.569	278
254.571	278
254.573	279
254.576	279
254.578	279
254.58	279
254.583	279
254.585	279
254.587	279
254.59	279
254.592	279
254.594	280
254.597	280
254.599	280
254.663	287
254.665	283
254.667	279
254.67	276
254.672	273
254.674	270
254.677	268
254.679	266
254.681	264
254.684	262
254.686	261
254.688	260
254.691	259
254.693	258
254.814	272
254.816	270
254.819	268
254.821	266
254.823	265
254.826	264
254.828	262
254.83	261
254.833	261
254.835	260
254.837	259
254.84	259
254.842	258
254.844	257
254.847	257
254.849	257
254.851	256
254.854	256
254.912	255
254.914	254
254.916	254
254.919	253
254.921	252
254.923	252
254.926	251
254.928	251
254.93	251
254.933	251
254.935	250
254.937	250
254.94	250
254.942	250
255.054	248
255.056	247
255.058	246
255.061	245
255.063	244
255.065	244
255.068	243
255.07	242
255.072	242
255.075	242
255.077	242
255.079	242
255.082	242
255.084	242
255.086	242
255.089	242
255.091	242
255.093	242
255.157	249
255.16	249
255.162	249
255.164	249
255.166	248
255.169	248
255.171	248
255.173	248
255.176	248
255.178	248
255.18	248
255.183	248
255.185	248
255.187	248
255.304	262
255.306	261
255.308	260
255.311	259
255.313	258
255.315	257
255.318	256
255.32	256
255.322	256
255.325	255
255.327	255
255.329	254
255.332	254
255.334	254
255.336	254
255.339	253
255.341	253
255.343	253
255.346	253
255.415	253
255.418	254
255.42	255
255.422	255
255.425	255
255.427	256
255.429	256
255.432	256
255.434	256
255.436	257
255.439	257
255.441	257
255.443	257
255.446	257
255.564	257
255.567	258
255.569	259
255.571	259
255.574	259
255.576	260
255.578	260
255.581	260
255.583	260
255.585	261
255.588	261
255.59	261
255.592	261
255.595	261
255.597	262
255.599	262
255.602	262
255.604	262
255.606	262
255.609	262
255.684	263
255.686	264
255.689	264
255.691	265
255.693	265
255.696	265
255.698	266
255.7	266
255.703	266
255.705	267
255.707	267
255.71	267
255.712	267
255.714	267
255.838	268
255.84	269
255.842	270
255.845	270
255.847	271
255.849	271
255.852	272
255.854	272
255.856	273
255.859	273
255.861	273
255.863	273
255.866	274
255.868	274
255.87	274
255.873	274
255.875	274
255.877	274
255.88	275
255.882	275
255.884	275
255.961	275
255.963	275
255.966	275
255.968	275
255.97	275
255.973	276
255.975	276
255.977	276
255.98	276
255.982	276
255.984	277
255.987	277
255.989	277
255.991	277
256.116	293
256.118	291
256.466	279
256.561	281
256.563	271
256.566	262
256.568	255
256.57	248
256.573	243
256.575	238
256.577	233
256.58	230
256.582	226
256.584	223
256.587	221
256.589	219
256.591	217
256.594	215
256.596	214
256.648	219
256.651	217
256.653	215
256.655	213
256.658	212
256.66	211
256.662	210
256.665	209
256.667	208
256.669	208
256.772	220
256.774	219
256.776	218
256.779	218
256.781	217
256.783	216
256.786	216
256.788	216
256.79	216
256.793	215
256.795	215
256.797	215
256.8	215
256.802	215
256.804	215
256.807	215
256.809	215
256.864	221
256.866	221
256.868	220
256.871	220
256.873	219
256.875	219
256.878	219
256.88	219
256.882	218
256.885	218
256.887	218
256.994	218
256.996	219
256.999	220
257.001	220
257.003	221
257.006	221
257.008	221
257.01	222
257.012	222
257.015	222
257.017	223
257.019	223
257.022	223
257.024	223
257.026	223
257.029	223
257.031	223
257.086	230
257.088	229
257.09	229
257.093	228
257.095	228
257.097	227
257.1	227
257.102	227
257.104	226
257.107	226
257.109	226
257.111	226
257.227	226
257.229	227
257.231	228
257.234	229
257.236	230
257.238	230
257.24	231
257.243	231
257.245	232
257.247	232
257.25	232
257.252	233
257.254	233
257.257	233
257.259	233
257.261	233
257.264	234
257.266	234
257.322	234
257.324	234
257.327	235
257.329	235
257.331	236
257.334	236
257.336	236
257.338	236
257.341	236
257.343	237
257.345	237
257.347	237
257.465	251
257.467	250
257.47	249
257.472	248
257.474	247
257.477	246
257.479	245
257.481	245
257.484	244
257.486	244
257.488	243
257.491	243
257.493	242
257.495	242
257.498	242
257.5	242
257.502	242
257.505	242
257.507	242
257.564	249
257.566	248
257.569	248
257.571	247
257.573	247
257.575	246
257.578	246
257.58	246
257.582	246
257.585	245
257.587	245
257.589	245
257.592	245
257.712	245
257.714	245
257.716	245
257.719	245
257.721	245
257.723	246
257.726	246
257.728	246
257.73	246
257.733	246
257.735	246
257.737	246
257.739	246
257.742	246
257.744	247
257.746	247
257.749	247
257.751	247
257.753	247
257.814	255
257.816	254
257.819	254
257.821	254
257.823	254
257.826	253
257.828	253
257.83	253
257.833	253
257.835	253
257.837	253
257.84	253
257.842	252
257.844	252
257.966	253
257.969	253
257.971	253
257.973	253
257.976	253
257.978	254
257.98	254
257.983	254
257.985	255
257.987	255
257.99	255
257.992	255
257.994	255
257.997	256
257.999	256
258.001	256
258.004	256
258.006	256
258.008	256
258.071	264
258.073	263
258.076	263
258.078	262
258.08	262
258.083	261
258.085	261
258.087	261
258.09	261
258.092	260
258.094	260
258.097	260
258.099	260
258.101	260
258.104	260
258.228	260
258.23	260
258.233	260
258.235	260
258.237	261
258.24	261
258.242	261
258.244	262
258.247	262
258.249	262
258.251	262
258.254	262
258.256	262
258.258	263
258.261	263
258.263	263
258.265	263
258.268	263
258.27	263
258.333	271
258.335	270
258.337	269
258.34	268
258.342	268
258.344	267
258.347	267
258.349	266
258.351	266
258.354	266
258.356	266
258.358	265
258.361	265
258.363	265
258.365	265
258.368	265
258.496	265
258.498	265
258.5	265
258.503	265
258.505	266
258.507	266
258.51	266
258.512	267
258.514	267
258.517	267
258.519	268
258.521	268
258.523	268
258.526	268
258.528	268
258.53	269
258.533	269
258.535	269
258.537	269
258.6	277
258.603	276
258.605	275
258.607	274
258.61	274
258.612	273
258.614	272
258.617	272
258.619	272
258.621	271
258.624	271
258.626	271
258.628	271
258.631	271
258.633	270
258.635	270
258.637	270
258.764	270
258.767	270
258.769	270
258.771	269
258.774	269
258.776	269
258.778	269
258.781	269
258.783	269
258.785	269
258.788	269
258.79	269
258.792	269
258.795	269
258.797	268
258.799	268
258.801	268
258.804	268
258.806	268
258.869	268
258.871	268
258.874	268
258.876	268
258.878	268
258.881	269
258.883	269
258.885	269
258.888	269
258.89	269
258.892	270
258.895	270
258.897	270
258.899	270
258.902	270
258.904	270
258.906	270
259.035	286
259.038	284
259.04	283
259.042	282
259.045	281
259.047	280
259.049	279
259.052	278
259.054	277
259.056	277
259.059	276
259.061	276
259.063	276
259.066	275
259.068	275
259.07	275
259.073	274
259.075	274
259.077	274
259.08	274
259.142	274
259.145	274
259.147	274
259.149	274
259.152	273
259.154	273
259.156	273
259.159	273
259.161	273
259.163	273
259.166	273
259.168	273
259.17	273
259.173	273
259.175	273
259.177	273
259.18	273
259.307	273
259.31	273
259.312	273
259.314	272
259.317	272
259.319	272
259.321	272
259.324	272
259.326	272
259.328	273
259.331	273
259.333	273
259.335	273
259.338	273
259.34	273
259.342	274
259.345	274
259.347	274
259.349	274
259.352	274
259.415	281
259.417	280
259.419	280
259.421	279
259.424	278
259.426	278
259.428	277
259.431	277
259.433	277
259.435	276
259.438	276
259.44	276
259.442	276
259.445	275
259.447	275
259.449	275
259.452	275
259.58	291
259.582	289
259.584	287
259.587	285
259.589	284
259.591	283
259.594	281
259.596	280
259.598	280
259.601	279
259.603	278
259.605	278
259.608	277
259.61	277
259.612	276
259.615	276
259.617	276
259.619	276
259.622	275
259.624	275
259.687	283
259.689	282
259.691	281
259.694	280
259.696	279
259.698	278
259.701	278
259.703	277
259.705	277
259.708	276
259.71	276
259.712	276
259.715	276
259.717	275
259.719	275
259.722	275
259.724	275
259.852	290
259.854	288
259.857	287
259.859	285
259.861	284
259.863	282
