227.351	268
227.353	267
227.356	266
227.358	265
227.36	265
227.363	265
227.365	264
227.367	264
227.37	263
227.372	263
227.374	263
227.418	268
227.421	267
227.423	266
227.425	265
227.428	265
227.43	264
227.432	264
227.435	263
227.437	263
227.439	262
227.442	262
227.444	262
227.591	280
227.593	277
227.595	275
227.597	273
227.6	271
227.602	270
227.604	269
227.607	268
227.609	267
227.611	266
227.614	265
227.616	265
227.618	264
227.621	264
227.623	263
227.625	263
227.628	262
227.63	262
227.632	262
227.677	267
227.679	266
227.681	265
227.684	265
227.686	264
227.688	264
227.691	263
227.693	263
227.695	262
227.698	262
227.7	262
227.702	262
227.849	280
227.851	277
227.853	275
227.856	273
227.858	272
227.86	270
227.863	269
227.865	268
227.867	267
227.87	266
227.872	265
227.874	265
227.877	264
227.879	263
227.881	263
227.884	263
227.886	262
227.888	262
227.891	262
227.935	267
227.937	266
227.939	265
227.942	265
227.944	264
227.946	264
227.949	263
227.951	263
227.953	262
227.956	262
227.958	262
227.96	262
228.107	279
228.109	277
228.112	275
228.114	273
228.116	271
228.119	270
228.121	269
228.123	268
228.126	267
228.128	266
228.13	265
228.133	264
228.135	264
228.137	263
228.14	263
228.142	263
228.144	262
228.147	262
228.149	262
228.193	267
228.195	266
228.198	265
228.2	265
228.202	264
228.205	264
228.207	263
228.209	263
228.212	262
228.214	262
228.216	262
228.219	262
228.365	279
228.368	277
228.37	275
228.372	273
228.375	272
228.377	270
228.379	269
228.381	268
228.384	267
228.386	266
228.388	265
228.391	265
228.393	264
228.395	264
228.398	263
228.4	263
228.402	262
228.405	262
228.407	262
228.451	267
228.454	266
228.456	265
228.458	265
228.461	264
228.463	263
228.465	263
228.468	263
228.47	262
228.472	262
228.475	262
228.477	262
228.625	280
228.627	277
228.629	275
228.632	273
228.634	272
228.636	271
228.639	269
228.641	268
228.643	267
228.646	267
228.648	266
228.65	265
228.653	265
228.655	264
228.657	264
228.659	264
228.662	263
228.664	263
228.666	263
228.711	268
228.713	267
228.715	266
228.718	266
228.72	265
228.722	265
228.725	264
228.727	264
228.729	263
228.732	263
228.734	263
228.736	263
228.883	281
228.885	278
228.887	276
228.89	274
228.892	272
228.894	271
228.897	269
228.899	268
228.901	267
228.904	266
228.906	266
228.908	265
228.911	264
228.913	264
228.915	263
228.918	263
228.92	263
228.922	262
228.925	262
228.97	267
228.972	266
228.975	266
228.977	265
228.979	265
228.982	264
228.984	264
228.986	264
228.989	263
228.991	263
228.993	263
228.996	263
229.143	281
229.146	278
229.148	276
229.15	275
229.153	273
229.155	272
229.157	271
229.16	270
229.162	269
229.164	268
229.167	267
229.169	266
229.171	266
229.174	266
229.176	265
229.178	265
229.181	264
229.183	264
229.185	264
229.188	264
229.235	264
229.238	264
229.24	264
229.242	264
229.245	264
229.247	264
229.249	264
229.252	264
229.254	264
229.256	264
229.259	264
229.261	264
229.409	264
229.411	264
229.413	264
229.416	264
229.418	264
229.42	264
229.423	264
229.425	264
229.427	265
229.43	265
229.432	265
229.434	265
229.437	265
229.439	265
229.441	265
229.443	265
229.446	265
229.448	265
229.45	265
229.453	265
229.499	265
229.502	264
229.504	264
229.506	264
229.509	264
229.511	264
229.513	264
229.516	264
229.518	264
229.52	264
229.523	264
229.525	264
229.676	283
229.678	281
229.681	280
229.683	278
229.685	277
229.688	276
229.69	275
229.692	275
229.695	274
229.697	273
229.699	273
229.702	273
229.704	272
229.706	272
229.709	272
229.711	271
229.713	271
229.716	271
229.718	271
229.72	271
229.769	276
229.772	276
229.774	275
229.776	275
229.778	274
229.781	274
229.783	274
229.785	274
229.788	273
229.79	273
229.792	273
229.795	273
229.797	273
229.952	273
229.954	273
229.956	274
229.959	274
229.961	274
229.963	274
229.966	274
229.968	274
229.97	274
229.973	274
229.975	275
229.977	275
229.98	275
229.982	275
229.984	275
229.987	275
229.989	276
229.991	276
229.994	276
229.996	276
230.048	283
230.556	275
230.558	268
230.56	262
230.562	257
230.565	252
230.693	264
230.695	259
230.697	255
230.7	251
230.702	248
230.704	245
230.707	243
230.709	240
230.711	239
230.714	237
230.716	235
230.718	234
230.721	233
230.723	232
230.772	231
230.774	230
230.777	229
230.779	229
230.781	229
230.783	229
230.786	228
230.788	228
230.79	228
230.793	228
230.929	229
230.931	230
230.934	231
230.936	232
230.938	233
230.941	233
230.943	234
230.945	234
230.948	235
230.95	235
230.952	236
230.954	236
230.957	236
230.959	236
230.961	236
231.011	237
231.014	237
231.016	238
231.018	238
231.021	239
231.023	239
231.025	239
231.028	240
231.03	240
231.032	240
231.177	258
231.179	257
231.181	256
231.184	255
231.186	255
231.188	255
231.191	254
231.193	254
231.195	254
231.198	253
231.2	253
231.202	253
231.205	253
231.207	253
231.209	253
231.212	253
231.214	252
231.267	253
231.27	253
231.272	254
231.274	254
231.277	255
231.279	255
231.281	256
231.284	256
231.286	256
231.288	256
231.438	275
231.441	274
231.443	272
231.445	272
231.448	271
231.45	270
231.452	270
231.455	269
231.457	269
231.459	269
231.462	268
231.464	268
231.466	268
231.469	267
231.471	267
231.473	267
231.476	267
231.478	267
231.533	273
231.535	272
231.537	272
231.54	271
231.542	271
231.544	270
231.547	270
231.549	269
231.551	269
231.554	269
231.556	268
231.715	269
231.718	271
231.72	272
231.722	272
231.725	273
231.727	274
231.729	274
231.732	275
231.734	275
231.736	276
231.738	276
231.741	277
231.743	277
231.745	277
231.748	277
231.75	278
231.752	278
231.755	278
231.757	278
231.812	278
232.299	269
232.301	261
232.304	254
232.306	248
232.308	243
232.311	239
232.422	248
232.425	242
232.427	237
232.429	232
232.432	228
232.434	224
232.436	221
232.439	218
232.441	216
232.443	213
232.446	212
232.448	210
232.45	209
232.493	212
232.496	211
232.498	210
232.5	208
232.503	207
232.505	207
232.507	206
232.51	205
232.626	219
232.628	217
232.631	216
232.633	214
232.635	213
232.638	212
232.64	211
232.642	211
232.645	210
232.647	209
232.649	209
232.652	208
232.654	208
232.656	208
232.7	207
232.703	207
232.705	207
232.707	207
232.71	207
232.712	207
232.714	207
232.717	207
232.841	208
232.844	209
232.846	210
232.848	211
232.851	212
232.853	212
232.855	213
232.857	213
232.86	214
232.862	214
232.864	215
232.867	215
232.869	215
232.871	216
232.917	221
232.919	221
232.921	220
232.924	220
232.926	220
232.928	220
232.931	219
232.933	219
232.935	219
233.065	220
233.067	220
233.069	221
233.072	221
233.074	222
233.076	222
233.078	223
233.081	223
233.083	223
233.085	224
233.088	224
233.09	224
233.092	224
233.095	224
233.142	230
233.145	230
233.147	229
233.149	229
233.152	229
233.154	229
233.156	229
233.159	228
233.161	228
233.163	228
233.294	228
233.296	228
233.298	228
233.301	228
233.303	228
233.305	228
233.308	228
233.31	228
233.312	228
233.315	228
233.317	228
233.319	228
233.322	228
233.324	228
233.376	229
233.379	230
233.381	231
233.383	231
233.386	232
233.388	232
233.39	233
233.393	233
233.395	233
233.397	234
233.53	250
233.532	249
233.534	247
233.537	246
233.539	245
233.541	244
233.544	243
233.546	243
233.548	242
233.551	242
233.553	241
233.555	241
233.558	240
233.56	240
233.562	240
233.617	240
233.619	240
233.622	240
233.624	240
233.626	241
233.629	241
233.631	241
233.633	241
233.636	241
233.638	242
233.773	258
233.775	257
233.778	255
233.78	254
233.782	253
233.785	252
233.787	251
233.789	250
233.792	249
233.794	249
233.796	248
233.799	248
233.801	247
233.803	247
233.805	247
233.862	253
233.865	253
233.867	252
233.869	251
233.872	251
233.874	250
233.876	250
233.879	250
233.881	249
233.883	249
233.886	249
234.024	249
234.026	249
234.029	250
234.031	250
234.033	250
234.036	250
234.038	250
234.04	250
234.043	250
234.045	250
234.047	250
234.05	250
234.052	251
234.054	251
234.057	251
234.116	251
234.118	251
234.121	251
234.123	252
234.125	252
234.128	252
234.13	252
234.132	252
234.135	252
234.137	252
234.139	253
234.275	252
234.278	252
234.28	253
234.282	253
234.285	253
234.287	253
234.289	253
234.292	253
234.294	253
234.296	253
234.299	253
234.301	253
234.303	253
234.306	253
234.308	253
234.37	260
234.372	260
234.374	259
234.377	259
234.379	258
234.381	258
234.384	258
234.386	257
234.388	257
234.391	257
234.393	256
234.529	273
234.531	271
234.534	269
234.536	267
234.538	266
234.541	264
234.543	263
234.545	262
234.548	261
234.55	261
234.552	260
234.555	259
234.557	259
234.559	258
234.562	258
234.626	265
234.628	264
234.63	264
234.633	263
234.635	262
234.637	262
234.64	261
234.642	261
234.644	260
234.646	260
234.649	260
234.784	276
234.786	274
234.788	272
234.791	270
234.793	268
234.795	267
234.798	265
234.8	264
234.802	263
234.805	263
234.807	262
234.809	261
234.812	261
234.814	260
234.816	260
234.883	267
234.885	266
234.887	265
234.89	264
234.892	264
234.894	263
234.897	263
234.899	262
234.901	262
234.904	261
234.906	261
235.042	277
235.044	275
235.047	273
235.049	272
235.051	270
235.054	269
235.056	268
235.058	267
235.061	266
235.063	265
235.065	265
235.068	264
235.07	263
235.072	263
235.075	263
235.14	270
235.142	269
235.144	268
235.147	267
235.149	266
235.151	265
235.154	264
235.156	263
235.158	263
235.161	262
235.163	262
235.301	279
235.304	276
235.306	275
235.308	273
235.311	271
235.313	270
235.315	269
235.318	268
235.32	267
235.322	266
235.325	266
235.327	265
235.329	265
235.332	264
235.334	264
235.399	271
235.401	270
235.404	269
235.406	268
235.408	267
235.411	266
235.413	266
235.415	265
235.418	265
235.42	264
235.422	264
235.56	281
235.562	278
235.564	276
235.567	274
235.569	272
235.571	271
235.574	269
235.576	268
235.578	267
235.581	266
235.583	265
235.585	265
235.588	264
235.59	264
235.592	263
235.657	271
235.66	269
235.662	268
235.664	267
235.667	266
235.669	265
235.671	265
235.674	264
235.676	264
235.678	263
235.681	263
235.818	279
235.82	277
235.822	275
235.825	273
235.827	271
235.829	270
235.832	269
235.834	268
235.836	267
235.839	266
235.841	265
235.843	265
235.846	264
235.848	264
235.85	263
235.916	271
235.918	269
235.92	268
235.923	267
235.925	266
235.927	265
235.929	265
235.932	264
235.934	264
235.936	263
235.939	263
236.076	279
236.078	277
236.081	275
236.083	273
236.085	271
236.088	270
236.09	269
236.092	268
236.095	267
236.097	266
236.099	265
236.102	264
236.104	264
236.106	263
236.109	263
236.174	270
236.176	269
236.178	268
236.181	267
236.183	266
236.185	265
236.188	265
236.19	264
236.192	264
236.195	263
236.197	263
236.334	279
236.337	277
236.339	275
236.341	273
236.344	271
236.346	270
236.348	269
236.351	268
236.353	267
236.355	266
236.358	265
236.36	264
236.362	264
236.365	263
236.367	263
236.432	270
236.434	269
236.437	268
236.439	267
236.441	266
236.444	265
236.446	265
236.448	264
236.451	263
236.453	263
236.455	263
236.593	279
236.595	277
236.597	275
236.599	273
236.602	271
236.604	270
236.606	269
236.609	268
236.611	267
236.613	266
236.616	265
236.618	265
236.62	264
236.623	263
236.625	263
236.691	271
236.694	270
236.696	269
236.698	268
236.701	267
236.703	266
236.705	266
236.708	265
236.71	265
236.712	264
236.715	264
236.853	281
236.855	278
236.858	276
236.86	275
236.862	273
236.865	272
236.867	271
236.869	270
236.872	269
236.874	268
236.876	267
236.879	267
236.881	266
236.883	266
236.886	265
236.888	265
236.955	265
236.958	264
236.96	264
236.962	264
236.965	264
236.967	264
236.969	264
236.972	264
236.974	264
236.976	264
236.979	264
237.121	264
237.123	264
237.125	265
237.128	265
237.13	265
237.132	265
237.135	266
237.137	266
237.139	266
237.142	266
237.144	266
237.146	266
237.149	266
237.151	266
237.153	267
237.156	267
237.223	267
237.225	267
237.228	267
237.23	267
237.232	267
237.235	267
237.237	267
237.239	268
237.242	268
237.244	268
237.246	268
237.388	286
237.39	284
237.393	282
237.395	280
237.397	279
237.4	278
237.402	277
237.404	276
237.407	275
237.409	274
237.411	274
237.414	273
237.416	273
237.418	272
237.421	272
237.423	272
237.491	280
237.493	278
237.495	277
237.497	276
237.5	275
237.502	275
237.504	274
237.507	273
237.509	273
237.511	273
237.514	272
237.516	272
237.665	272
237.667	273
237.67	273
237.672	274
237.674	274
237.677	274
237.679	274
237.681	275
237.684	275
237.686	275
237.688	275
237.691	276
237.693	276
237.695	276
237.698	277
237.7	277
237.767	285
237.77	284
237.772	284
237.774	283
237.777	283
237.779	282
237.781	282
237.784	281
237.786	281
237.788	281
237.791	280
237.793	280
237.943	298
237.945	296
238.283	288
238.285	280
238.287	274
238.29	268
238.292	262
238.294	258
238.401	266
238.404	258
238.406	250
238.408	244
238.411	238
238.413	233
238.415	228
238.418	224
238.42	221
238.422	218
238.425	215
238.427	213
238.478	217
238.48	215
238.483	213
238.485	212
238.487	211
238.49	210
238.492	209
238.494	208
238.497	207
238.607	207
238.61	207
238.612	207
238.614	207
238.616	207
238.619	207
238.621	207
238.623	207
238.626	207
238.628	208
238.63	208
238.633	208
238.635	208
238.689	208
238.691	208
238.693	208
238.696	209
238.698	209
238.7	209
238.703	210
238.705	210
238.707	210
238.826	225
238.828	224
238.831	224
238.833	224
238.835	223
238.837	223
238.84	223
238.842	222
238.844	222
238.847	222
238.849	222
238.851	222
238.854	221
238.856	222
238.913	229
238.915	228
238.918	228
238.92	228
238.922	228
238.925	228
238.927	227
238.929	227
238.932	227
239.057	243
239.06	241
239.062	240
239.064	240
239.067	239
239.069	239
239.071	238
239.074	238
239.076	238
239.078	237
239.081	237
239.083	237
239.085	237
239.088	237
239.09	236
239.152	244
239.154	243
239.156	243
239.159	243
239.161	242
239.163	242
239.166	242
239.168	241
239.17	241
239.172	241
239.304	242
239.306	243
239.309	243
239.311	244
239.313	245
239.316	245
239.318	245
239.32	246
239.323	246
239.325	246
239.327	247
239.33	247
239.332	247
239.334	247
239.337	247
239.339	248
239.404	248
239.406	249
239.409	249
239.411	249
239.413	250
239.416	250
239.418	250
239.42	250
239.423	251
239.425	251
239.559	251
239.561	252
239.563	253
239.566	253
239.568	253
239.57	254
239.573	254
239.575	254
239.577	255
239.58	255
239.582	255
239.584	255
239.587	255
239.589	256
239.591	256
239.594	256
239.596	256
239.665	256
239.667	257
239.669	257
239.672	258
239.674	258
239.676	258
239.678	259
239.681	259
239.683	259
239.685	259
239.823	260
239.825	260
239.827	261
239.83	262
239.832	262
239.834	263
239.837	263
239.839	264
239.841	264
239.844	264
239.846	264
239.848	265
239.851	265
239.853	265
239.855	265
239.858	265
239.86	265
239.862	265
239.932	266
239.934	266
239.937	266
239.939	266
239.941	266
239.944	266
239.946	266
239.948	267
239.951	267
239.953	267
240.095	267
240.097	268
240.1	268
240.102	269
240.104	269
240.107	269
240.109	270
240.111	270
240.114	270
240.116	270
240.118	271
240.121	271
240.123	271
240.125	271
240.127	271
240.13	271
240.132	272
240.134	272
240.204	281
240.207	280
240.209	279
240.211	278
240.214	278
240.216	277
240.218	277
240.221	276
240.223	276
240.225	276
240.372	294
240.374	292
240.376	290
240.379	289
240.381	288
240.383	286
240.386	285
240.388	285
240.39	284
240.393	283
240.395	283
240.397	282
240.4	282
240.402	281
240.404	281
240.407	281
240.409	280
240.411	280
240.414	280
240.483	280
240.486	280
240.488	280
240.49	279
240.493	279
240.495	279
240.497	279
240.5	279
240.502	279
240.504	279
240.652	279
240.966	272
240.968	265
240.971	259
240.973	254
240.975	249
240.978	244
240.98	240
241.086	250
241.088	243
241.091	237
241.093	232
241.095	228
241.098	224
241.1	220
241.102	217
241.105	215
241.107	212
241.109	210
241.112	209
241.114	207
241.165	206
241.167	205
241.17	204
241.172	203
241.174	203
241.177	203
241.179	203
241.286	215
241.288	214
241.291	212
241.293	211
241.295	210
241.298	209
241.3	208
241.302	207
241.305	207
241.307	206
241.309	206
241.312	205
241.314	205
241.367	211
241.37	210
241.372	209
241.374	209
241.377	208
241.379	207
241.381	207
241.384	207
241.497	207
241.499	208
241.501	208
241.504	209
241.506	209
241.508	210
241.511	210
241.513	210
241.515	210
241.518	211
241.52	211
241.522	211
241.524	211
241.583	218
241.585	218
241.587	218
241.59	218
241.592	218
241.594	218
241.597	218
241.599	217
241.601	217
241.716	218
241.719	218
241.721	218
241.723	218
241.726	218
241.728	219
241.73	219
241.733	219
241.735	219
241.737	219
241.74	219
241.742	219
241.744	219
241.807	220
241.809	221
241.812	221
241.814	222
241.816	223
241.819	223
241.821	223
241.823	224
241.826	224
241.946	239
241.948	238
241.95	237
241.953	236
241.955	236
241.957	235
241.96	235
241.962	234
241.964	234
241.967	233
241.969	233
241.971	233
241.973	232
241.976	232
242.04	232
242.042	232
242.044	232
242.047	232
242.049	232
242.051	232
242.054	232
242.056	232
242.058	232
242.183	248
242.185	247
242.188	246
242.19	245
242.192	244
242.194	244
242.197	243
242.199	243
242.201	242
242.204	242
242.206	241
242.208	241
242.211	241
242.213	241
242.276	248
242.278	247
242.281	246
242.283	245
242.285	244
242.288	243
242.29	242
242.292	242
242.295	241
242.297	241
242.426	241
242.428	241
242.431	241
242.433	242
242.435	242
242.438	242
242.44	242
242.442	242
242.445	242
242.447	242
242.449	242
242.452	242
242.454	242
242.456	242
242.52	243
242.523	243
242.525	243
242.527	243
242.529	243
242.532	243
242.534	243
242.536	243
242.539	243
242.541	243
242.675	260
242.677	259
242.68	258
242.682	257
242.684	256
242.687	256
242.689	255
242.691	255
242.694	254
242.696	254
242.698	253
242.7	253
242.703	253
242.705	253
242.771	260
242.774	259
242.776	259
242.778	258
242.781	257
242.783	257
242.785	256
242.788	256
242.79	256
242.792	255
242.795	255
242.931	255
242.933	255
242.935	255
242.938	255
242.94	255
242.942	255
242.945	255
242.947	255
242.949	255
242.952	255
242.954	255
242.956	255
242.959	255
242.961	255
243.027	255
243.03	255
243.032	255
243.034	255
243.037	255
243.039	255
243.041	255
243.044	255
243.046	255
243.048	255
243.051	255
243.19	256
243.193	256
243.195	256
243.197	257
243.199	257
243.202	257
243.204	257
243.206	258
243.209	258
243.211	258
243.213	258
243.216	258
243.218	258
243.22	258
243.288	258
243.29	259
243.293	259
243.295	259
243.297	259
243.3	259
243.302	259
243.304	260
243.307	260
243.309	260
243.311	260
243.45	260
243.452	259
243.454	259
243.457	259
243.459	259
243.461	259
243.464	259
243.466	259
243.468	259
243.471	259
243.473	259
243.475	259
243.477	259
243.48	259
243.547	259
243.55	259
243.552	259
243.554	259
243.557	259
243.559	259
243.561	259
243.564	259
243.566	259
243.568	259
243.571	259
243.71	259
243.712	259
243.715	259
243.717	259
243.719	260
243.722	260
243.724	260
243.726	260
243.729	260
243.731	260
243.733	260
243.736	260
243.738	260
243.74	260
243.808	260
243.81	260
243.813	260
243.815	260
243.817	260
243.819	260
243.822	260
243.824	260
243.826	260
243.829	260
243.831	260
243.971	260
243.973	260
243.975	260
243.978	260
243.98	260
243.982	260
243.985	260
243.987	260
243.989	260
243.992	260
243.994	260
243.996	260
243.999	260
244.001	260
244.068	260
244.071	260
244.073	260
244.075	260
244.078	260
244.08	260
244.082	260
244.085	260
244.087	260
244.089	260
244.092	260
244.231	260
244.234	260
244.236	260
244.238	260
244.241	260
244.243	260
244.245	260
244.248	260
244.25	260
244.252	260
244.255	260
244.257	260
244.259	260
244.261	260
244.329	260
244.331	260
244.334	260
244.336	260
244.338	260
244.341	260
244.343	260
244.345	260
244.348	260
244.35	260
244.352	260
244.492	260
244.494	260
244.496	260
244.499	260
244.501	260
244.503	260
244.506	260
244.508	260
244.51	260
244.513	260
244.515	260
244.517	260
244.52	260
244.522	260
244.59	260
244.592	260
244.594	260
244.596	260
244.599	260
244.601	260
244.603	260
244.606	260
244.608	260
244.61	260
244.613	260
244.752	260
244.755	260
244.757	260
244.759	260
244.762	260
244.764	260
244.766	260
244.769	260
244.771	260
244.773	260
244.776	260
244.778	260
244.78	260
244.783	260
244.85	260
244.852	260
244.855	260
244.857	260
244.859	260
244.862	260
244.864	260
244.866	260
244.869	260
244.871	260
244.873	260
245.013	260
245.015	260
245.018	260
245.02	260
245.022	260
245.025	260
245.027	260
245.029	260
245.032	260
245.034	260
245.036	260
245.039	260
245.041	260
245.043	260
245.111	260
245.113	260
245.115	260
245.118	260
245.12	260
245.122	260
245.125	260
245.127	260
245.129	260
245.132	260
245.134	260
245.273	260
245.276	260
245.278	260
245.28	260
245.283	260
245.285	260
245.287	260
245.29	260
245.292	260
245.294	260
245.297	260
245.299	260
245.301	260
245.304	260
245.371	260
245.374	260
245.376	260
245.378	260
245.38	260
245.383	260
245.385	260
245.387	260
245.39	260
245.392	260
245.394	260
245.534	260
245.536	261
245.539	261
245.541	261
245.543	261
245.546	261
245.548	261
245.55	262
245.553	262
245.555	262
245.557	262
245.56	262
245.562	262
245.564	262
245.632	270
245.634	269
245.636	268
245.639	268
245.641	267
245.643	266
245.646	266
245.648	265
245.65	265
245.653	265
245.655	264
245.796	281
245.798	279
245.8	277
245.803	276
245.805	274
245.807	273
245.81	272
245.812	271
245.814	270
245.817	269
245.819	268
245.821	268
245.824	267
245.826	267
245.893	275
245.896	273
245.898	272
245.9	271
245.903	270
245.905	269
245.907	268
245.91	268
245.912	267
245.914	267
245.917	266
245.919	266
246.06	266
246.062	265
246.064	265
246.067	265
246.069	265
246.071	265
246.074	265
246.076	264
246.078	264
246.081	264
246.083	264
246.085	264
246.088	264
246.09	264
246.159	264
246.161	264
246.163	265
246.166	265
246.168	265
246.17	265
246.173	266
246.175	266
246.177	266
246.18	266
246.182	266
246.184	266
246.329	284
246.331	282
246.333	281
246.335	280
246.338	278
246.34	277
246.342	277
246.345	276
246.347	275
246.349	275
246.352	274
246.354	274
246.356	273
246.359	273
246.361	273
246.432	273
246.434	273
246.437	273
246.439	273
246.441	273
246.444	273
246.446	273
246.448	273
246.451	273
246.453	273
246.455	273
246.458	273
246.603	273
246.605	273
246.608	274
246.61	274
246.612	274
246.615	275
246.617	275
246.619	275
246.622	275
246.624	275
246.626	275
246.629	275
246.631	275
246.633	276
246.636	276
246.638	276
246.709	276
246.711	276
246.714	276
246.716	276
246.718	276
246.721	276
246.723	276
246.725	276
246.727	276
246.73	276
246.732	276
246.734	276
246.882	277
247.146	274
247.149	271
247.151	269
247.153	267
247.156	265
247.158	263
247.16	261
247.163	259
247.214	255
247.216	251
247.218	248
247.221	245
247.223	242
247.225	239
247.228	237
247.23	234
247.336	245
247.338	239
247.34	234
247.343	230
247.345	227
247.347	223
247.35	220
247.352	218
247.354	216
247.357	214
247.359	212
247.361	211
247.364	210
247.415	208
247.417	208
247.42	207
247.422	207
247.424	206
247.427	206
247.429	205
247.431	205
247.543	219
247.545	217
247.548	216
247.55	215
247.552	215
247.555	214
247.557	213
247.559	213
247.561	213
247.564	212
247.566	212
247.568	212
247.571	212
247.573	212
247.628	218
247.63	218
247.632	218
247.635	217
247.637	217
247.639	217
247.642	216
247.644	216
247.646	216
247.766	217
247.769	218
247.771	219
247.773	220
247.776	220
247.778	221
247.78	222
247.783	222
247.785	222
247.787	223
247.789	223
247.792	223
247.794	224
247.796	224
247.852	231
247.855	230
247.857	230
247.859	229
247.862	229
247.864	228
247.866	228
247.869	228
247.871	228
247.873	228
248.001	228
248.004	229
248.006	230
248.008	231
248.01	232
248.013	232
248.015	233
248.017	233
248.02	234
248.022	234
248.024	235
248.027	235
248.029	235
248.031	235
248.034	235
248.093	236
248.095	237
248.098	238
248.1	238
248.102	239
248.105	239
248.107	240
248.109	240
248.112	240
248.114	241
248.248	257
248.25	256
248.252	255
248.255	254
248.257	254
248.259	253
248.262	253
248.264	252
248.266	252
248.269	251
248.271	251
248.273	251
248.276	250
248.278	250
248.28	250
248.283	250
248.345	250
248.348	250
248.35	250
248.352	251
248.355	251
248.357	251
248.359	251
248.362	251
248.364	251
248.366	252
248.504	269
248.506	267
248.508	266
248.511	265
248.513	264
248.515	263
248.518	263
248.52	262
248.522	261
248.525	261
248.527	260
248.529	260
248.532	260
248.534	260
248.536	259
248.539	259
248.606	267
248.608	267
248.611	266
248.613	266
248.615	265
248.618	265
248.62	265
248.622	264
248.625	264
248.627	264
248.629	264
248.769	264
248.771	264
248.774	264
248.776	265
248.778	265
248.781	265
248.783	266
248.785	266
248.788	266
248.79	266
248.792	266
248.794	266
248.797	266
248.799	267
248.801	267
248.804	267
248.876	275
248.878	275
248.881	274
248.883	274
248.885	274
248.888	273
248.89	273
248.892	273
248.895	273
248.897	273
248.899	273
248.902	273
249.042	273
249.045	273
249.047	273
249.049	273
249.052	273
249.054	273
249.056	273
249.059	273
249.061	273
249.063	273
249.066	273
249.068	273
249.07	273
249.072	273
249.075	273
249.077	273
249.152	283
249.154	282
249.156	281
249.159	281
249.161	280
249.163	280
249.166	280
249.168	279
249.17	279
249.173	279
249.175	279
249.177	279
249.32	296
249.323	294
249.325	292
249.327	291
249.33	289
249.332	288
249.334	287
249.337	286
249.339	285
249.613	283
249.616	281
249.618	279
249.67	284
249.673	278
249.675	274
249.677	269
249.68	265
249.682	262
249.684	258
249.687	255
249.813	268
249.816	262
249.818	258
249.82	253
249.823	249
249.825	246
249.827	242
249.83	240
249.832	237
249.834	235
249.837	233
249.839	232
249.891	230
249.894	229
249.896	229
249.898	228
249.901	227
249.903	227
249.905	226
249.908	226
250.039	242
250.041	240
250.044	238
250.046	237
250.048	236
250.051	235
250.053	234
250.055	233
250.058	232
250.06	232
250.062	231
250.065	231
250.067	230
250.121	230
250.123	230
250.125	230
250.128	230
250.13	229
250.132	229
250.134	229
250.137	229
250.274	230
250.276	230
250.279	231
250.281	232
250.283	233
250.286	233
250.288	234
250.29	234
250.293	234
250.295	235
250.297	235
250.3	235
250.302	235
250.358	242
250.36	242
250.362	241
250.365	241
250.367	241
250.369	241
250.372	240
250.374	240
250.376	240
250.516	240
250.518	241
250.521	241
250.523	241
250.525	241
250.528	242
250.53	242
250.532	242
250.535	242
250.537	242
250.539	243
250.542	243
250.544	243
250.6	250
250.602	249
250.604	248
250.607	248
250.609	247
250.611	247
250.614	246
250.616	246
250.618	246
250.763	263
250.765	261
250.767	260
250.77	258
250.772	257
250.774	256
250.777	255
250.779	254
250.781	253
250.784	253
250.786	252
250.788	252
250.791	251
250.793	251
250.849	251
250.851	250
250.853	250
250.856	250
250.858	251
250.86	251
250.863	251
250.865	251
250.867	251
251.016	269
251.019	267
251.021	266
251.023	264
251.026	263
251.028	262
251.03	262
251.032	261
251.035	260
251.037	260
251.039	259
251.042	259
251.044	258
251.046	258
251.1	264
251.102	263
251.105	261
251.107	260
251.109	259
251.112	259
251.114	258
251.116	257
251.119	257
251.121	256
251.274	256
251.277	257
251.279	257
251.281	257
251.284	257
251.286	257
251.288	257
251.291	257
251.293	257
251.295	257
251.298	257
251.3	258
251.302	258
251.305	258
251.361	258
251.363	258
251.365	258
251.367	259
251.37	259
251.372	260
251.374	260
251.377	260
251.379	261
251.381	261
251.533	280
251.535	277
251.537	275
251.54	273
251.542	271
251.544	270
251.547	269
251.549	268
251.551	267
251.554	266
251.556	265
251.558	264
251.561	264
251.563	263
251.623	270
251.626	269
251.628	269
251.63	268
251.633	268
251.635	268
251.637	267
251.64	267
251.642	267
251.644	266
251.647	266
251.798	266
251.8	266
251.803	266
251.805	266
251.807	266
251.81	265
251.812	265
251.814	265
251.816	265
251.819	265
251.821	265
251.823	265
251.826	265
251.828	265
251.887	265
251.89	265
251.892	265
251.894	264
251.897	264
251.899	264
251.901	264
251.904	264
251.906	264
251.908	264
251.911	264
252.063	264
252.065	264
252.068	264
252.07	264
252.072	264
252.075	264
252.077	265
252.079	265
252.082	265
252.084	265
252.086	265
252.089	265
252.091	265
252.093	265
252.154	265
252.156	265
252.158	265
252.161	265
252.163	265
252.165	265
252.168	265
252.17	265
252.172	265
252.175	265
252.177	266
252.331	266
252.333	266
252.335	266
252.338	266
252.34	266
252.342	266
252.345	266
252.347	266
252.349	266
252.352	266
252.354	266
252.356	267
252.359	267
252.361	267
252.421	267
252.424	267
252.426	267
252.428	267
252.431	267
252.433	267
252.435	267
252.438	267
252.44	267
252.442	267
252.445	267
252.598	267
252.6	267
252.603	267
252.605	267
252.607	267
252.61	267
