196.752	62
196.896	60
196.896	61
196.896	62
196.898	60
196.898	61
196.898	62
196.901	60
196.901	61
196.901	62
196.903	60
196.903	61
196.903	62
196.905	60
196.905	61
196.905	62
196.908	60
196.908	61
196.908	62
196.91	60
196.91	61
196.91	62
196.912	60
196.912	61
196.912	62
196.915	60
196.915	61
196.915	62
196.917	60
196.917	61
196.917	62
196.919	60
196.919	61
196.919	62
196.922	60
196.922	61
196.922	62
196.924	60
196.924	61
196.924	62
196.926	60
196.926	61
196.926	62
196.929	60
196.929	61
196.929	62
196.931	60
196.931	61
196.931	62
196.933	60
196.933	61
196.933	62
196.936	60
196.936	61
196.936	62
196.938	60
196.938	61
196.938	62
196.94	60
196.94	61
196.94	62
196.943	60
196.943	61
196.943	62
196.945	60
196.945	61
196.945	62
196.947	60
196.947	61
196.947	62
196.949	60
196.949	61
196.949	62
196.952	60
196.952	61
196.952	62
197.002	60
197.002	61
197.002	62
197.004	60
197.004	61
197.004	62
197.006	60
197.006	61
197.006	62
197.009	60
197.009	61
197.009	62
197.011	60
197.011	61
197.011	62
197.013	60
197.013	61
197.013	62
197.158	60
197.158	61
197.158	62
197.16	60
197.16	61
197.16	62
197.162	60
197.162	61
197.162	62
197.165	60
197.165	61
197.165	62
197.167	60
197.167	61
197.167	62
197.169	60
197.169	61
197.169	62
197.172	60
197.172	61
197.172	62
197.174	60
197.174	61
197.174	62
197.176	60
197.176	61
197.176	62
197.179	60
197.179	61
197.179	62
197.181	60
197.181	61
197.181	62
197.183	60
197.183	61
197.183	62
197.186	60
197.186	61
197.186	62
197.188	60
197.188	61
197.188	62
197.19	60
197.19	61
197.19	62
197.193	60
197.193	61
197.193	62
197.195	60
197.195	61
197.195	62
197.197	60
197.197	61
197.197	62
197.2	60
197.2	61
197.2	62
197.202	60
197.202	61
197.202	62
197.204	60
197.204	61
197.204	62
197.207	60
197.207	61
197.207	62
197.209	60
197.209	61
197.209	62
197.211	60
197.211	61
197.211	62
197.214	60
197.214	61
197.214	62
197.266	60
197.266	61
197.266	62
197.268	60
197.268	61
197.268	62
197.271	60
197.271	61
197.271	62
197.273	60
197.273	61
197.273	62
197.275	60
197.275	61
197.275	62
197.278	60
197.278	61
197.278	62
197.422	60
197.422	61
197.422	62
197.424	60
197.424	61
197.424	62
197.426	60
197.426	61
197.426	62
197.429	60
197.429	61
197.429	62
197.431	60
197.431	61
197.431	62
197.433	60
197.433	61
197.433	62
197.436	60
197.436	61
197.436	62
197.438	60
197.438	61
197.438	62
197.44	60
197.44	61
197.44	62
197.443	60
197.443	61
197.443	62
197.445	60
197.445	61
197.445	62
197.447	60
197.447	61
197.447	62
197.45	60
197.45	61
197.45	62
197.452	60
197.452	61
197.452	62
197.454	60
197.454	61
197.454	62
197.457	60
197.457	61
197.457	62
197.459	60
197.459	61
197.459	62
197.461	60
197.461	61
197.461	62
197.464	60
197.464	61
197.464	62
197.466	60
197.466	61
197.466	62
197.468	60
197.468	61
197.468	62
197.471	60
197.471	61
197.471	62
197.473	60
197.473	61
197.473	62
197.475	60
197.475	61
197.475	62
197.478	60
197.478	61
197.478	62
197.53	60
197.53	61
197.53	62
197.532	60
197.532	61
197.532	62
197.535	60
197.535	61
197.535	62
197.537	60
197.537	61
197.537	62
197.539	60
197.539	61
197.539	62
197.542	60
197.542	61
197.542	62
197.687	60
197.687	61
197.687	62
197.689	60
197.689	61
197.689	62
197.692	60
197.692	61
197.692	62
197.694	60
197.694	61
197.694	62
197.696	60
197.696	61
197.696	62
197.699	60
197.699	61
197.699	62
197.701	60
197.701	61
197.701	62
197.703	60
197.703	61
197.703	62
197.706	60
197.706	61
197.706	62
197.708	60
197.708	61
197.708	62
197.71	60
197.71	61
197.71	62
197.713	60
197.713	61
197.713	62
197.715	60
197.715	61
197.715	62
197.717	60
197.717	61
197.717	62
197.72	60
197.72	61
197.72	62
197.722	60
197.722	61
197.722	62
197.724	60
197.724	61
197.724	62
197.727	60
197.727	61
197.727	62
197.729	60
197.729	61
197.729	62
197.731	60
197.731	61
197.731	62
197.733	60
197.733	61
197.733	62
197.736	60
197.736	61
197.736	62
197.738	60
197.738	61
197.738	62
197.74	60
197.74	61
197.74	62
197.743	60
197.743	61
197.743	62
197.797	60
197.797	61
197.797	62
197.8	60
197.8	61
197.8	62
197.802	60
197.802	61
197.802	62
197.804	60
197.804	61
197.804	62
197.807	60
197.807	61
197.807	62
197.809	60
197.809	61
197.809	62
197.955	60
197.955	61
197.955	62
197.957	60
197.957	61
197.957	62
197.959	60
197.959	61
197.959	62
197.961	60
197.961	61
197.961	62
197.964	60
197.964	61
197.964	62
197.966	60
197.966	61
197.966	62
197.968	60
197.968	61
197.968	62
197.971	60
197.971	61
197.971	62
197.973	60
197.973	61
197.973	62
197.975	60
197.975	61
197.975	62
197.978	60
197.978	61
197.978	62
197.98	60
197.98	61
197.98	62
197.982	60
197.982	61
197.982	62
197.985	60
197.985	61
197.985	62
197.987	60
197.987	61
197.987	62
197.989	60
197.989	61
197.989	62
197.992	60
197.992	61
197.992	62
197.994	60
197.994	61
197.994	62
197.996	60
197.996	61
197.996	62
197.999	60
197.999	61
197.999	62
198.001	60
198.001	61
198.001	62
198.003	60
198.003	61
198.003	62
198.006	60
198.006	61
198.006	62
198.008	60
198.008	61
198.008	62
198.01	60
198.01	61
198.01	62
198.067	60
198.067	61
198.067	62
198.07	60
198.07	61
198.07	62
198.072	60
198.072	61
198.072	62
198.074	60
198.074	61
198.074	62
198.077	60
198.077	61
198.077	62
198.079	60
198.079	61
198.079	62
198.224	60
198.224	61
198.224	62
198.227	60
198.227	61
198.227	62
198.229	60
198.229	61
198.229	62
198.231	60
198.231	61
198.231	62
198.234	60
198.234	61
198.234	62
198.236	60
198.236	61
198.236	62
198.238	60
198.238	61
198.238	62
198.241	60
198.241	61
198.241	62
198.243	60
198.243	61
198.243	62
198.245	60
198.245	61
198.245	62
198.248	60
198.248	61
198.248	62
198.25	60
198.25	61
198.25	62
198.252	60
198.252	61
198.252	62
198.255	60
198.255	61
198.255	62
198.257	60
198.257	61
198.257	62
198.259	60
198.259	61
198.259	62
198.262	60
198.262	61
198.262	62
198.264	60
198.264	61
198.264	62
198.266	60
198.266	61
198.266	62
198.269	60
198.269	61
198.269	62
198.271	60
198.271	61
198.271	62
198.273	60
198.273	61
198.273	62
198.276	60
198.276	61
198.276	62
198.278	60
198.278	61
198.278	62
198.28	60
198.28	61
198.28	62
198.341	60
198.341	61
198.341	62
198.343	60
198.343	61
198.343	62
198.345	60
198.345	61
198.345	62
198.348	60
198.348	61
198.348	62
198.35	60
198.35	61
198.35	62
198.352	60
198.352	61
198.352	62
198.498	60
198.498	61
198.498	62
198.498	63
198.5	61
198.5	62
198.5	63
198.502	61
198.502	62
198.502	63
198.505	61
198.505	62
198.505	63
198.507	61
198.507	62
198.507	63
198.509	61
198.509	62
198.509	63
198.512	61
198.512	62
198.512	63
198.514	61
198.514	62
198.514	63
198.516	61
198.516	62
198.516	63
198.519	61
198.519	62
198.519	63
198.521	61
198.521	62
198.521	63
198.523	61
198.523	62
198.523	63
198.526	61
198.526	62
198.526	63
198.528	61
198.528	62
198.528	63
198.53	61
198.53	62
198.53	63
198.533	61
198.533	62
198.533	63
198.535	61
198.535	62
198.535	63
198.537	61
198.537	62
198.537	63
198.54	61
198.54	62
198.54	63
198.542	61
198.542	62
198.542	63
198.544	61
198.544	62
198.544	63
198.547	61
198.547	62
198.547	63
198.549	61
198.549	62
198.549	63
198.551	61
198.551	62
198.551	63
198.554	61
198.554	62
198.554	63
198.616	61
198.616	62
198.616	63
198.619	61
198.619	62
198.619	63
198.621	61
198.621	62
198.621	63
198.623	61
198.623	62
198.623	63
198.626	61
198.626	62
198.626	63
198.628	61
198.628	62
198.628	63
198.776	61
198.776	62
198.776	63
198.778	61
198.778	62
198.778	63
198.78	61
198.78	62
198.78	63
198.783	61
198.783	62
198.783	63
198.785	61
198.785	62
198.785	63
198.787	61
198.787	62
198.787	63
198.79	61
198.79	62
198.79	63
198.792	61
198.792	62
198.792	63
198.794	61
198.794	62
198.794	63
198.797	61
198.797	62
198.797	63
198.799	61
198.799	62
198.799	63
198.801	61
198.801	62
198.801	63
198.804	61
198.804	62
198.804	63
198.806	61
198.806	62
198.806	63
198.808	61
198.808	62
198.808	63
198.811	61
198.811	62
198.811	63
198.813	61
198.813	62
198.813	63
198.815	61
198.815	62
198.815	63
198.818	61
198.818	62
198.818	63
198.82	61
198.82	62
198.82	63
198.822	61
198.822	62
198.822	63
198.825	61
198.825	62
198.825	63
198.827	61
198.827	62
198.827	63
198.829	61
198.829	62
198.829	63
198.832	61
198.832	62
198.832	63
198.894	61
198.894	62
198.894	63
198.894	64
198.897	62
198.897	63
198.897	64
198.899	62
198.899	63
198.899	64
198.901	62
198.901	63
198.901	64
198.904	62
198.904	63
198.904	64
198.906	62
198.906	63
198.906	64
199.053	62
199.053	63
199.053	64
199.055	62
199.055	63
199.055	64
199.057	62
199.057	63
199.057	64
199.06	62
199.06	63
199.06	64
199.062	62
199.062	63
199.062	64
199.064	62
199.064	63
199.064	64
199.067	62
199.067	63
199.067	64
199.069	62
199.069	63
199.069	64
199.071	62
199.071	63
199.071	64
199.074	62
199.074	63
199.074	64
199.076	62
199.076	63
199.076	64
199.078	62
199.078	63
199.078	64
199.08	62
199.08	63
199.08	64
199.08	65
199.083	63
199.083	64
199.083	65
199.085	63
199.085	64
199.085	65
199.087	63
199.087	64
199.087	65
199.09	63
199.09	64
199.09	65
199.092	63
199.092	64
199.092	65
199.094	63
199.094	64
199.094	65
199.097	63
199.097	64
199.097	65
199.099	63
199.099	64
199.099	65
199.101	63
199.101	64
199.101	65
199.104	63
199.104	64
199.104	65
199.106	63
199.106	64
199.106	65
199.108	63
199.108	64
199.108	65
199.158	63
199.158	64
199.158	65
199.161	63
199.161	64
199.161	65
199.163	63
199.163	64
199.163	65
199.165	63
199.165	64
199.165	65
199.168	63
199.168	64
199.168	65
199.17	63
199.17	64
199.17	65
199.172	63
199.172	64
199.172	65
199.272	63
199.272	64
199.272	65
199.275	63
199.275	64
199.275	65
199.277	63
199.277	64
199.277	65
199.277	66
199.279	64
199.279	65
199.279	66
199.282	64
199.282	65
199.282	66
199.284	64
199.284	65
199.284	66
199.286	64
199.286	65
199.286	66
199.289	64
199.289	65
199.289	66
199.291	64
199.291	65
199.291	66
199.293	64
199.293	65
199.293	66
199.296	64
199.296	65
199.296	66
199.298	64
199.298	65
199.298	66
199.3	64
199.3	65
199.3	66
199.303	64
199.303	65
199.303	66
199.305	64
199.305	65
199.305	66
199.307	64
199.307	65
199.307	66
199.31	64
199.31	65
199.31	66
199.312	64
199.312	65
199.312	66
199.314	64
199.314	65
199.314	66
199.317	64
199.317	65
199.317	66
199.319	64
199.319	65
199.319	66
199.321	64
199.321	65
199.321	66
199.324	64
199.324	65
199.324	66
199.326	64
199.326	65
199.326	66
199.328	64
199.328	65
199.328	66
199.379	64
199.379	65
199.379	66
199.382	64
199.382	65
199.382	66
199.384	64
199.384	65
199.384	66
199.386	64
199.386	65
199.386	66
199.389	64
199.389	65
199.389	66
199.391	64
199.391	65
199.391	66
199.393	64
199.393	65
199.393	66
199.502	64
199.502	65
199.502	66
199.502	67
199.504	65
199.504	66
199.504	67
199.506	65
199.506	66
199.506	67
199.509	65
199.509	66
199.509	67
199.511	65
199.511	66
199.511	67
199.513	65
199.513	66
199.513	67
199.516	65
199.516	66
199.516	67
199.518	65
199.518	66
199.518	67
199.52	65
199.52	66
199.52	67
199.522	65
199.522	66
199.522	67
199.525	65
199.525	66
199.525	67
199.527	65
199.527	66
199.527	67
199.529	65
199.529	66
199.529	67
199.532	65
199.532	66
199.532	67
199.534	65
199.534	66
199.534	67
199.536	65
199.536	66
199.536	67
199.539	65
199.539	66
199.539	67
199.541	65
199.541	66
199.541	67
199.543	65
199.543	66
199.543	67
199.546	65
199.546	66
199.546	67
199.548	65
199.548	66
199.548	67
199.55	65
199.55	66
199.55	67
199.553	65
199.553	66
199.553	67
199.555	65
199.555	66
199.555	67
199.557	65
199.557	66
199.557	67
199.56	65
199.56	66
199.56	67
199.612	65
199.612	66
199.612	67
199.612	68
199.614	66
199.614	67
199.614	68
199.617	66
199.617	67
199.617	68
199.619	66
199.619	67
199.619	68
199.621	66
199.621	67
199.621	68
199.624	66
199.624	67
199.624	68
199.626	66
199.626	67
199.626	68
199.74	66
199.74	67
199.74	68
199.74	69
199.742	67
199.742	68
199.742	69
199.745	67
199.745	68
199.745	69
199.747	67
199.747	68
199.747	69
199.749	67
199.749	68
199.749	69
199.752	67
199.752	68
199.752	69
199.754	67
199.754	68
199.754	69
199.756	67
199.756	68
199.756	69
199.759	67
199.759	68
199.759	69
199.761	67
199.761	68
199.761	69
199.763	67
199.763	68
199.763	69
199.766	67
199.766	68
199.766	69
199.768	67
199.768	68
199.768	69
199.77	67
199.77	68
199.77	69
199.773	67
199.773	68
199.773	69
199.775	67
199.775	68
199.775	69
199.777	67
199.777	68
199.777	69
199.78	67
199.78	68
199.78	69
199.782	67
199.782	68
199.782	69
199.784	67
199.784	68
199.784	69
199.787	67
199.787	68
199.787	69
199.789	67
199.789	68
199.789	69
199.791	67
199.791	68
199.791	69
199.794	67
199.794	68
199.794	69
199.796	67
199.796	68
199.796	69
199.798	67
199.798	68
199.798	69
199.856	67
199.856	68
199.856	69
199.856	70
199.859	68
199.859	69
199.859	70
199.861	68
199.861	69
199.861	70
199.863	68
199.863	69
199.863	70
199.866	68
199.866	69
199.866	70
199.868	68
199.868	69
199.868	70
199.87	68
199.87	69
199.87	70
199.873	68
199.873	69
199.873	70
199.991	68
199.991	69
199.991	70
199.991	71
199.994	69
199.994	70
199.994	71
199.996	69
199.996	70
199.996	71
199.998	69
199.998	70
199.998	71
200.001	69
200.001	70
200.001	71
200.003	69
200.003	70
200.003	71
200.005	69
200.005	70
200.005	71
200.008	69
200.008	70
200.008	71
200.01	69
200.01	70
200.01	71
200.012	69
200.012	70
200.012	71
200.015	69
200.015	70
200.015	71
200.017	69
200.017	70
200.017	71
200.019	69
200.019	70
200.019	71
200.022	69
200.022	70
200.022	71
200.024	69
200.024	70
200.024	71
200.026	69
200.026	70
200.026	71
200.028	69
200.028	70
200.028	71
200.031	69
200.031	70
200.031	71
200.033	69
200.033	70
200.033	71
200.035	69
200.035	70
200.035	71
200.038	69
200.038	70
200.038	71
200.04	69
200.04	70
200.04	71
200.042	69
200.042	70
200.042	71
200.045	69
200.045	70
200.045	71
200.047	69
200.047	70
200.047	71
200.047	72
200.049	70
200.049	71
200.049	72
200.113	70
200.113	71
200.113	72
200.116	70
200.116	71
200.116	72
200.118	70
200.118	71
200.118	72
200.12	70
200.12	71
200.12	72
200.123	70
200.123	71
200.123	72
200.125	70
200.125	71
200.125	72
200.127	70
200.127	71
200.127	72
200.13	70
200.13	71
200.13	72
200.132	70
200.132	71
200.132	72
200.255	70
200.255	71
200.255	72
200.255	73
200.258	71
200.258	72
200.258	73
200.258	74
200.26	72
200.26	73
200.26	74
200.262	72
200.262	73
200.262	74
200.265	72
200.265	73
200.265	74
200.267	72
200.267	73
200.267	74
200.269	72
200.269	73
200.269	74
200.272	72
200.272	73
200.272	74
200.274	72
200.274	73
200.274	74
200.276	72
200.276	73
200.276	74
200.279	72
200.279	73
200.279	74
200.281	72
200.281	73
200.281	74
200.283	72
200.283	73
200.283	74
200.286	72
200.286	73
200.286	74
200.288	72
200.288	73
200.288	74
200.29	72
200.29	73
200.29	74
200.293	72
200.293	73
200.293	74
200.295	72
200.295	73
200.295	74
200.297	72
200.297	73
200.297	74
200.3	72
200.3	73
200.3	74
200.302	72
200.302	73
200.302	74
200.304	72
200.304	73
200.304	74
200.306	72
200.306	73
200.306	74
200.309	72
200.309	73
200.309	74
200.311	72
200.311	73
200.311	74
200.313	72
200.313	73
200.313	74
200.313	75
200.316	73
200.316	74
200.316	75
200.382	73
200.382	74
200.382	75
200.384	73
200.384	74
200.384	75
200.387	73
200.387	74
200.387	75
200.389	73
200.389	74
200.389	75
200.391	73
200.391	74
200.391	75
200.394	73
200.394	74
200.394	75
200.394	76
200.396	74
200.396	75
200.396	76
200.398	74
200.398	75
200.398	76
200.401	74
200.401	75
200.401	76
200.529	74
200.529	75
200.529	76
200.529	77
200.531	75
200.531	76
200.531	77
200.533	75
200.533	76
200.533	77
200.536	75
200.536	76
200.536	77
200.538	75
200.538	76
200.538	77
200.54	75
200.54	76
200.54	77
200.543	75
200.543	76
200.543	77
200.543	78
200.545	76
200.545	77
200.545	78
200.547	76
200.547	77
200.547	78
200.55	76
200.55	77
200.55	78
200.552	76
200.552	77
200.552	78
200.554	76
200.554	77
200.554	78
200.557	76
200.557	77
200.557	78
200.559	76
200.559	77
200.559	78
200.561	76
200.561	77
200.561	78
200.564	76
200.564	77
200.564	78
200.566	76
200.566	77
200.566	78
200.568	76
200.568	77
200.568	78
200.571	76
200.571	77
200.571	78
200.573	76
200.573	77
200.573	78
200.575	76
200.575	77
200.575	78
200.578	76
200.578	77
200.578	78
200.58	76
200.58	77
200.58	78
200.582	76
200.582	77
200.582	78
200.584	76
200.584	77
200.584	78
200.587	76
200.587	77
200.587	78
200.589	76
200.589	77
200.589	78
200.591	76
200.591	77
200.591	78
200.659	76
200.659	77
200.659	78
200.659	79
200.661	77
200.661	78
200.661	79
200.664	77
200.664	78
200.664	79
200.666	77
200.666	78
200.666	79
200.668	77
200.668	78
200.668	79
200.671	77
200.671	78
200.671	79
200.673	77
200.673	78
200.673	79
200.675	77
200.675	78
200.675	79
200.678	77
200.678	78
200.678	79
200.68	77
200.68	78
200.68	79
200.808	77
200.808	78
200.808	79
200.808	80
200.809	79
200.809	80
200.81	79
200.81	80
200.811	78
200.811	79
200.812	78
200.814	77
200.815	76
200.815	77
200.816	76
200.816	77
200.817	76
200.818	75
200.818	76
200.819	75
200.819	76
200.821	75
200.822	74
200.822	75
200.823	74
200.823	75
200.824	74
200.825	72
200.825	73
200.826	72
200.826	73
200.828	72
200.829	71
200.829	72
200.83	71
200.83	72
200.831	71
200.832	70
200.832	71
200.833	70
200.833	71
200.835	70
200.836	69
200.836	70
200.837	69
200.837	70
200.838	69
200.839	68
200.839	69
200.84	68
200.84	69
200.842	68
200.843	67
200.843	68
200.844	67
200.844	68
200.845	67
200.846	66
200.846	67
200.847	66
200.847	67
200.849	66
200.85	65
200.85	66
200.851	65
200.851	66
200.852	65
200.853	64
200.853	65
200.854	64
200.854	65
200.856	64
200.857	63
200.857	64
200.858	63
200.859	62
200.86	61
200.861	60
200.863	59
200.864	58
200.865	57
200.866	56
200.867	55
200.868	54
200.869	53
200.869	54
200.871	53
200.871	54
200.931	53
200.931	54
200.932	53
200.932	54
200.933	53
200.933	54
200.935	53
200.935	54
200.936	53
200.936	54
200.937	53
200.937	54
200.938	53
200.938	54
200.939	53
200.939	54
200.94	53
200.94	54
200.942	53
200.942	54
200.943	53
200.943	54
200.944	53
200.944	54
200.945	53
200.945	54
200.946	53
200.946	54
200.947	53
200.947	54
200.949	53
200.949	54
200.95	53
200.95	54
200.951	53
200.951	54
200.952	53
200.952	54
200.953	53
200.953	54
200.954	53
200.954	54
201.042	53
201.042	54
201.043	53
201.043	54
201.044	53
201.044	54
201.045	53
201.045	54
201.046	53
201.046	54
201.047	53
201.047	54
201.049	53
201.049	54
201.05	53
201.05	54
201.051	53
201.051	54
201.052	53
201.052	54
201.053	53
201.053	54
201.054	53
201.054	54
201.056	53
201.056	54
201.056	55
201.058	53
201.058	54
201.058	55
201.058	56
201.06	54
201.06	55
201.06	56
201.063	54
201.063	55
201.063	56
201.065	54
201.065	55
201.065	56
201.067	54
201.067	55
201.067	56
201.07	54
201.07	55
201.07	56
201.072	54
201.072	55
201.072	56
201.074	54
201.074	55
201.074	56
201.077	54
201.077	55
201.077	56
201.079	54
201.079	55
201.079	56
201.129	54
201.129	55
201.129	56
201.131	54
201.131	55
201.131	56
201.134	54
201.134	55
201.134	56
201.136	54
201.136	55
201.136	56
201.138	54
201.138	55
201.138	56
201.141	54
201.141	55
201.141	56
201.143	54
201.143	55
201.143	56
201.145	54
201.145	55
201.145	56
201.147	54
201.147	55
201.147	56
201.15	54
201.15	55
201.15	56
201.239	54
201.239	55
201.239	56
201.239	57
201.242	55
201.242	56
201.242	57
201.242	58
201.244	56
201.244	57
201.244	58
201.246	56
201.246	57
201.246	58
201.249	56
201.249	57
201.249	58
201.251	56
201.251	57
201.251	58
201.253	56
201.253	57
201.253	58
201.256	56
201.256	57
201.256	58
201.258	56
201.258	57
201.258	58
201.26	56
201.26	57
201.26	58
201.263	56
201.263	57
201.263	58
201.265	56
201.265	57
201.265	58
201.267	56
201.267	57
201.267	58
201.27	56
201.27	57
201.27	58
201.272	56
201.272	57
201.272	58
201.272	59
201.274	57
201.274	58
201.274	59
201.277	57
201.277	58
201.277	59
201.279	57
201.279	58
201.279	59
201.331	57
201.331	58
201.331	59
201.334	57
201.334	58
201.334	59
201.336	57
201.336	58
201.336	59
201.338	57
201.338	58
201.338	59
201.341	57
201.341	58
201.341	59
201.343	57
201.343	58
201.343	59
201.345	57
201.345	58
201.345	59
201.348	57
201.348	58
201.348	59
201.35	57
201.35	58
201.35	59
201.35	60
201.352	58
201.352	59
201.352	60
201.448	58
201.448	59
201.448	60
201.45	58
201.45	59
201.45	60
201.452	58
201.452	59
201.452	60
201.455	58
201.455	59
201.455	60
201.457	58
201.457	59
201.457	60
201.459	58
201.459	59
201.459	60
201.462	58
201.462	59
201.462	60
201.464	58
201.464	59
201.464	60
201.466	58
201.466	59
201.466	60
201.466	61
201.469	59
201.469	60
201.469	61
201.471	59
201.471	60
201.471	61
201.473	59
201.473	60
201.473	61
201.476	59
201.476	60
201.476	61
201.478	59
201.478	60
201.478	61
201.48	59
201.48	60
201.48	61
201.482	59
201.482	60
201.482	61
201.485	59
201.485	60
201.485	61
201.487	59
201.487	60
201.487	61
201.489	59
201.489	60
201.489	61
201.543	59
201.543	60
201.543	61
201.543	62
201.545	60
201.545	61
201.545	62
201.548	60
201.548	61
201.548	62
201.55	60
201.55	61
201.55	62
201.552	60
201.552	61
201.552	62
201.555	60
201.555	61
201.555	62
201.557	60
201.557	61
201.557	62
201.559	60
201.559	61
201.559	62
201.562	60
201.562	61
201.562	62
201.564	60
201.564	61
201.564	62
201.566	60
201.566	61
201.566	62
201.665	60
201.665	61
201.665	62
201.665	63
201.667	61
201.667	62
201.667	63
201.67	61
201.67	62
201.67	63
201.672	61
201.672	62
201.672	63
201.674	61
201.674	62
201.674	63
201.677	61
201.677	62
201.677	63
201.679	61
201.679	62
201.679	63
201.681	61
201.681	62
201.681	63
201.684	61
201.684	62
201.684	63
201.684	64
201.686	62
201.686	63
201.686	64
201.688	62
201.688	63
201.688	64
201.691	62
201.691	63
201.691	64
201.693	62
201.693	63
201.693	64
201.695	62
201.695	63
201.695	64
201.698	62
201.698	63
201.698	64
201.7	62
201.7	63
201.7	64
201.702	62
201.702	63
201.702	64
201.705	62
201.705	63
201.705	64
201.707	62
201.707	63
201.707	64
201.762	62
201.762	63
201.762	64
201.762	65
201.764	63
201.764	64
201.764	65
201.766	63
201.766	64
201.766	65
201.769	63
201.769	64
201.769	65
201.771	63
201.771	64
201.771	65
201.773	63
201.773	64
201.773	65
201.776	63
201.776	64
201.776	65
201.778	63
201.778	64
201.778	65
201.78	63
201.78	64
201.78	65
201.783	63
201.783	64
201.783	65
201.785	63
201.785	64
201.785	65
201.787	63
201.787	64
201.787	65
201.891	63
201.891	64
201.891	65
201.891	66
201.893	64
201.893	65
201.893	66
201.895	64
201.895	65
201.895	66
201.898	64
201.898	65
201.898	66
201.9	64
201.9	65
201.9	66
201.902	64
201.902	65
201.902	66
201.905	64
201.905	65
201.905	66
201.907	64
201.907	65
201.907	66
201.909	64
201.909	65
201.909	66
201.912	64
201.912	65
201.912	66
201.912	67
201.914	65
201.914	66
201.914	67
201.916	65
201.916	66
201.916	67
201.919	65
201.919	66
201.919	67
201.921	65
201.921	66
201.921	67
201.923	65
201.923	66
201.923	67
201.926	65
201.926	66
201.926	67
201.928	65
201.928	66
201.928	67
201.93	65
201.93	66
201.93	67
201.933	65
201.933	66
201.933	67
201.935	65
201.935	66
201.935	67
201.991	65
201.991	66
201.991	67
201.993	65
201.993	66
201.993	67
201.995	65
201.995	66
201.995	67
201.998	65
201.998	66
201.998	67
201.998	68
202	66
202	67
202	68
202.002	66
202.002	67
202.002	68
202.005	66
202.005	67
202.005	68
202.007	66
202.007	67
202.007	68
202.009	66
202.009	67
202.009	68
202.012	66
202.012	67
202.012	68
202.014	66
202.014	67
202.014	68
202.016	66
202.016	67
202.016	68
202.121	66
202.121	67
202.121	68
202.121	69
202.123	67
202.123	68
202.123	69
202.126	67
202.126	68
202.126	69
202.128	67
202.128	68
202.128	69
202.13	67
202.13	68
202.13	69
202.133	67
202.133	68
202.133	69
202.135	67
202.135	68
202.135	69
202.137	67
202.137	68
202.137	69
202.14	67
202.14	68
202.14	69
202.142	67
202.142	68
202.142	69
202.144	67
202.144	68
202.144	69
202.147	67
202.147	68
202.147	69
202.149	67
202.149	68
202.149	69
202.151	67
202.151	68
202.151	69
202.154	67
202.154	68
202.154	69
202.156	67
202.156	68
202.156	69
202.158	67
202.158	68
202.158	69
202.158	70
202.161	68
202.161	69
202.161	70
202.163	68
202.163	69
202.163	70
202.165	68
202.165	69
202.165	70
202.168	68
202.168	69
202.168	70
202.226	68
202.226	69
202.226	70
202.228	68
202.228	69
202.228	70
202.23	68
202.23	69
202.23	70
202.233	68
202.233	69
202.233	70
202.235	68
202.235	69
202.235	70
202.237	68
202.237	69
202.237	70
202.24	68
202.24	69
202.24	70
202.242	68
202.242	69
202.242	70
202.244	68
202.244	69
202.244	70
202.247	68
202.247	69
202.247	70
202.249	68
202.249	69
202.249	70
202.251	68
202.251	69
202.251	70
202.254	68
202.254	69
202.254	70
202.361	68
202.361	69
202.361	70
202.361	71
202.363	69
202.363	70
202.363	71
202.365	69
202.365	70
202.365	71
202.368	69
202.368	70
202.368	71
202.37	69
202.37	70
202.37	71
202.372	69
202.372	70
202.372	71
202.375	69
202.375	70
202.375	71
202.377	69
202.377	70
202.377	71
202.379	69
202.379	70
202.379	71
202.382	69
202.382	70
202.382	71
202.384	69
202.384	70
202.384	71
202.386	69
202.386	70
202.386	71
202.386	72
202.389	70
202.389	71
202.389	72
202.391	70
202.391	71
202.391	72
202.393	70
202.393	71
202.393	72
202.396	70
202.396	71
202.396	72
202.398	70
202.398	71
202.398	72
202.4	70
202.4	71
202.4	72
202.403	70
202.403	71
202.403	72
202.405	70
202.405	71
202.405	72
202.407	70
202.407	71
202.407	72
202.41	70
202.41	71
202.41	72
202.47	70
202.47	71
202.47	72
202.472	70
202.472	71
202.472	72
202.475	70
202.475	71
202.475	72
202.477	70
202.477	71
202.477	72
202.479	70
202.479	71
202.479	72
202.482	70
202.482	71
202.482	72
202.484	70
202.484	71
202.484	72
202.486	70
202.486	71
202.486	72
202.486	73
202.489	71
202.489	72
202.489	73
202.491	71
202.491	72
202.491	73
202.493	71
202.493	72
202.493	73
202.496	71
202.496	72
202.496	73
202.498	71
202.498	72
202.498	73
202.605	71
202.605	72
202.605	73
202.607	71
202.607	72
202.607	73
202.61	71
202.61	72
202.61	73
202.612	71
202.612	72
202.612	73
202.614	71
202.614	72
202.614	73
202.617	71
202.617	72
202.617	73
202.619	71
202.619	72
202.619	73
202.621	71
202.621	72
202.621	73
202.624	71
202.624	72
202.624	73
202.626	71
202.626	72
202.626	73
202.628	71
202.628	72
202.628	73
202.631	71
202.631	72
202.631	73
202.633	71
202.633	72
202.633	73
202.633	74
202.635	72
202.635	73
202.635	74
202.638	72
202.638	73
202.638	74
202.64	72
