346.742	249
346.744	248
346.746	247
346.749	247
346.751	246
346.753	245
346.756	245
346.758	245
346.76	244
346.763	244
346.765	244
346.767	243
346.77	243
346.772	243
346.8	246
346.802	245
346.805	245
346.963	264
346.965	261
346.967	259
346.97	256
346.972	255
346.974	253
346.977	252
346.979	250
346.981	249
346.984	248
346.986	247
346.988	247
346.991	246
346.993	245
346.995	245
346.998	244
347	244
347.002	244
347.005	243
347.007	243
347.009	243
347.012	243
347.04	246
347.042	245
347.044	245
347.202	264
347.205	261
347.207	259
347.209	256
347.212	255
347.214	253
347.216	252
347.219	250
347.221	249
347.223	248
347.226	247
347.228	246
347.23	246
347.233	245
347.235	245
347.237	244
347.24	244
347.242	244
347.244	243
347.247	243
347.249	243
347.251	243
347.279	246
347.281	245
347.284	245
347.442	264
347.444	261
347.447	259
347.449	256
347.451	254
347.454	253
347.456	251
347.458	250
347.461	249
347.463	248
347.465	247
347.468	247
347.47	246
347.472	245
347.475	245
347.477	244
347.479	244
347.482	244
347.484	243
347.486	243
347.489	243
347.491	243
347.519	246
347.521	245
347.523	245
347.682	264
347.684	261
347.686	259
347.689	256
347.691	255
347.693	253
347.696	252
347.698	250
347.7	249
347.703	248
347.705	247
347.707	247
347.71	246
347.712	245
347.714	245
347.717	245
347.719	244
347.721	244
347.723	244
347.726	243
347.728	243
347.73	243
347.758	246
347.761	245
347.763	245
347.921	264
347.924	261
347.926	259
347.928	257
347.931	255
347.933	253
347.935	252
347.938	250
347.94	249
347.942	248
347.944	247
347.947	247
347.949	246
347.951	245
347.954	245
347.956	245
347.958	244
347.961	244
347.963	244
347.965	243
347.968	243
347.97	243
347.998	246
348	245
348.003	245
348.161	264
348.163	261
348.165	259
348.168	256
348.17	255
348.172	253
348.175	251
348.177	250
348.179	249
348.182	248
348.184	247
348.186	247
348.189	246
348.191	245
348.193	245
348.196	245
348.198	244
348.2	244
348.203	244
348.205	243
348.207	243
348.21	243
348.238	246
348.24	245
348.242	245
348.4	264
348.403	261
348.405	259
348.407	256
348.41	255
348.412	253
348.414	252
348.417	250
348.419	249
348.421	248
348.424	247
348.426	247
348.428	246
348.431	245
348.433	245
348.435	245
348.438	244
348.44	244
348.442	244
348.445	243
348.447	243
348.449	243
348.477	246
348.48	245
348.482	245
348.64	264
348.642	261
348.645	259
348.647	257
348.649	255
348.652	253
348.654	252
348.656	250
348.659	249
348.661	248
348.663	247
348.666	247
348.668	246
348.67	245
348.673	245
348.675	244
348.677	244
348.68	244
348.682	243
348.684	243
348.687	243
348.689	243
348.717	246
348.719	245
348.722	245
348.88	264
348.882	261
348.884	259
348.887	256
348.889	255
348.891	253
348.894	252
348.896	250
348.898	249
348.901	248
348.903	247
348.905	246
348.908	246
348.91	245
348.912	245
348.915	244
348.917	244
348.919	244
348.922	243
348.924	243
348.926	243
348.929	243
348.931	243
348.96	243
348.962	243
348.965	243
349.125	243
349.127	243
349.13	243
349.132	244
349.134	244
349.137	244
349.139	244
349.141	244
349.144	244
349.146	244
349.148	245
349.151	245
349.153	245
349.155	245
349.158	245
349.16	245
349.162	245
349.165	245
349.167	245
349.169	245
349.172	245
349.174	245
349.176	245
349.207	245
349.209	245
349.211	245
349.373	246
349.375	246
349.378	246
349.38	247
349.382	247
349.385	247
349.387	248
349.389	248
349.392	248
349.394	248
349.396	248
349.398	249
349.401	249
349.403	249
349.405	249
349.408	249
349.41	249
349.412	249
349.415	249
349.417	249
349.419	249
349.422	249
349.424	249
349.454	253
349.457	252
349.459	252
349.623	272
349.625	269
349.628	267
349.63	265
349.632	264
349.635	262
349.637	261
349.639	260
349.642	259
349.644	258
349.646	257
349.649	256
349.651	256
349.653	255
349.656	255
349.658	255
349.66	254
349.663	254
349.665	254
349.667	253
349.67	253
349.672	253
349.674	253
349.676	253
349.708	253
349.71	253
349.713	253
349.882	274
349.885	273
349.887	271
349.889	270
349.892	269
349.894	268
349.896	267
349.899	267
349.901	266
349.903	265
349.906	265
349.908	264
349.91	264
349.913	264
349.915	263
349.917	263
349.92	263
349.922	263
349.924	262
349.927	262
349.929	262
349.931	262
349.934	262
349.936	262
349.938	262
349.97	262
349.972	262
349.974	262
350.148	262
350.15	262
350.152	263
350.155	264
350.157	264
350.159	264
350.162	265
350.164	265
350.166	265
350.169	265
350.171	266
350.173	266
350.176	266
350.178	266
350.18	266
350.182	266
350.185	266
350.187	267
350.189	267
350.192	267
350.194	267
350.196	267
350.199	267
350.201	267
350.203	267
350.206	267
350.239	267
350.242	268
350.244	268
350.423	269
350.426	270
350.428	271
350.43	272
350.433	272
350.435	273
350.437	274
350.44	274
350.442	274
350.444	275
350.447	275
350.449	275
350.451	276
350.454	276
350.456	276
350.458	276
350.46	276
350.463	277
350.465	277
350.467	277
350.47	277
350.472	277
350.474	277
350.477	277
350.479	277
350.481	277
350.484	277
350.519	277
350.925	270
350.927	263
350.929	256
350.932	251
350.934	245
350.936	241
350.939	236
350.941	232
350.943	229
350.946	226
350.948	223
350.95	220
350.953	217
350.955	215
350.957	213
350.96	211
350.984	209
350.986	208
350.989	206
351.122	206
351.125	206
351.127	206
351.129	206
351.132	206
351.134	206
351.136	206
351.139	206
351.141	206
351.143	206
351.146	206
351.148	206
351.15	206
351.153	206
351.155	206
351.157	206
351.16	206
351.162	206
351.164	206
351.191	209
351.193	209
351.196	209
351.198	209
351.339	210
351.341	211
351.343	212
351.346	213
351.348	213
351.35	214
351.353	215
351.355	215
351.357	215
351.36	216
351.362	216
351.364	216
351.367	217
351.369	217
351.371	217
351.374	217
351.376	217
351.378	217
351.381	217
351.383	217
351.413	218
351.415	219
351.418	219
351.42	220
351.567	239
351.569	238
351.571	237
351.574	236
351.576	236
351.578	235
351.581	235
351.583	234
351.585	234
351.588	234
351.59	234
351.592	233
351.595	233
351.597	233
351.599	233
351.602	233
351.604	233
351.606	233
351.609	233
351.611	233
351.613	233
351.646	236
351.648	236
351.65	236
351.653	236
351.655	236
351.812	237
351.814	238
351.817	239
351.819	240
351.821	241
351.824	242
351.826	243
351.828	243
351.831	244
351.833	244
351.835	245
351.838	245
351.84	245
351.842	246
351.845	246
351.847	246
351.849	246
351.852	246
351.854	246
351.856	247
351.859	247
351.861	247
351.896	247
351.898	247
351.901	248
351.903	248
351.905	248
352.063	248
352.066	249
352.068	249
352.07	250
352.073	250
352.075	251
352.077	251
352.08	251
352.082	251
352.084	252
352.087	252
352.089	252
352.091	252
352.094	252
352.096	252
352.098	252
352.101	252
352.103	252
352.105	253
352.108	253
352.11	253
352.112	253
352.115	253
352.149	253
352.152	253
352.154	253
352.156	253
352.159	253
352.326	254
352.329	255
352.331	256
352.333	257
352.336	258
352.338	259
352.34	259
352.343	260
352.345	261
352.347	261
352.35	262
352.352	262
352.354	262
352.357	263
352.359	263
352.361	263
352.363	263
352.366	264
352.368	264
352.37	264
352.373	264
352.375	264
352.377	264
352.414	268
352.416	268
352.418	268
352.42	268
352.423	267
352.425	267
352.596	268
352.598	268
352.601	268
352.603	268
352.605	268
352.608	269
352.61	269
352.612	269
352.615	270
352.617	270
352.619	270
352.622	270
352.624	271
352.626	271
352.629	271
352.631	271
352.633	271
352.636	271
352.638	271
352.64	271
352.643	271
352.645	271
352.647	271
352.686	276
352.688	276
352.69	276
352.693	275
352.695	275
352.697	275
352.871	296
352.873	294
352.875	292
352.878	290
352.88	288
352.882	286
352.885	285
352.887	284
352.889	283
352.892	282
352.894	281
352.896	281
352.899	280
352.901	280
352.903	279
352.906	279
352.908	278
352.91	278
352.913	278
352.915	278
352.917	278
352.919	278
352.922	278
352.924	278
352.965	283
353.466	275
353.586	282
353.588	271
353.591	262
353.593	255
353.595	248
353.598	242
353.6	236
353.602	232
353.605	228
353.607	224
353.609	221
353.612	218
353.614	216
353.616	214
353.619	212
353.621	211
353.623	209
353.656	212
353.658	210
353.66	208
353.663	207
353.786	221
353.788	219
353.791	217
353.793	215
353.795	213
353.798	212
353.8	211
353.802	210
353.805	209
353.807	208
353.809	207
353.812	206
353.814	206
353.816	205
353.819	205
353.821	205
353.823	204
353.826	204
353.858	204
353.861	203
353.863	203
353.865	203
353.994	204
353.997	204
353.999	205
354.001	206
354.004	206
354.006	207
354.008	207
354.011	207
354.013	208
354.015	208
354.018	208
354.02	208
354.022	209
354.025	209
354.027	209
354.029	209
354.032	209
354.034	209
354.036	209
354.07	210
354.072	210
354.075	210
354.077	210
354.209	211
354.212	211
354.214	212
354.216	212
354.219	212
354.221	213
354.223	213
354.226	213
354.228	214
354.23	214
354.233	215
354.235	215
354.237	215
354.24	215
354.242	216
354.244	216
354.247	216
354.249	216
354.251	216
354.287	221
354.29	220
354.292	220
354.294	220
354.432	237
354.434	235
354.436	234
354.439	233
354.441	232
354.443	231
354.446	230
354.448	229
354.45	228
354.453	228
354.455	227
354.457	227
354.46	226
354.462	226
354.464	226
354.467	226
354.469	225
354.471	225
354.474	226
354.476	226
354.511	230
354.513	229
354.515	229
354.518	228
354.66	245
354.662	243
354.664	242
354.667	240
354.669	239
354.671	238
354.674	237
354.676	236
354.678	235
354.681	234
354.683	234
354.685	233
354.688	233
354.69	233
354.692	232
354.695	232
354.697	232
354.699	231
354.702	231
354.704	231
354.706	231
354.741	231
354.743	231
354.746	231
354.748	231
354.893	231
354.896	231
354.898	232
354.9	232
354.903	232
354.905	232
354.907	232
354.91	232
354.912	233
354.914	233
354.917	233
354.919	233
354.921	233
354.924	233
354.926	233
354.928	233
354.931	233
354.933	233
354.935	233
354.938	233
354.94	234
354.975	238
354.977	238
354.98	237
354.982	237
355.131	255
355.133	253
355.135	252
355.138	250
355.14	249
355.142	247
355.145	246
355.147	245
355.149	245
355.152	244
355.154	243
355.156	243
355.159	242
355.161	242
355.163	242
355.166	241
355.168	241
355.17	241
355.173	241
355.175	240
355.177	240
355.212	244
355.214	244
355.217	243
355.219	243
355.221	242
355.374	242
355.376	242
355.379	242
355.381	242
355.383	242
355.385	242
355.388	242
355.39	242
355.392	242
355.395	242
355.397	242
355.399	242
355.402	242
355.404	243
355.406	243
355.409	243
355.411	243
355.413	243
355.416	243
355.418	243
355.42	243
355.455	243
355.458	243
355.46	243
355.462	243
355.465	243
355.617	243
355.619	243
355.622	243
355.624	243
355.626	243
355.629	243
355.631	243
355.633	243
355.636	243
355.638	243
355.64	243
355.643	243
355.645	243
355.647	243
355.65	243
355.652	243
355.654	243
355.657	243
355.659	243
355.661	243
355.663	243
355.698	243
355.701	243
355.703	243
355.705	243
355.708	243
355.861	243
355.864	243
355.866	243
355.868	243
355.871	243
355.873	243
355.875	243
355.878	243
355.88	243
355.882	244
355.884	244
355.887	244
355.889	244
355.891	244
355.894	244
355.896	244
355.898	244
355.901	244
355.903	244
355.905	244
355.908	244
355.943	244
355.945	244
355.947	244
355.95	244
355.952	244
356.106	244
356.108	244
356.11	244
356.112	244
356.115	244
356.117	244
356.119	244
356.122	244
356.124	244
356.126	244
356.129	244
356.131	244
356.133	244
356.136	244
356.138	244
356.14	244
356.143	244
356.145	244
356.147	244
356.15	244
356.152	244
356.187	244
356.189	244
356.192	244
356.194	244
356.196	244
356.35	244
356.352	244
356.354	244
356.357	244
356.359	244
356.361	244
356.364	244
356.366	244
356.368	244
356.371	244
356.373	244
356.375	244
356.378	244
356.38	244
356.382	244
356.385	244
356.387	244
356.389	244
356.392	244
356.394	244
356.396	244
356.431	244
356.434	244
356.436	244
356.438	244
356.441	244
356.594	244
356.596	244
356.599	244
356.601	244
356.603	244
356.606	244
356.608	244
356.61	244
356.613	244
356.615	244
356.617	244
356.62	244
356.622	244
356.624	244
356.627	244
356.629	244
356.631	244
356.634	244
356.636	244
356.638	244
356.641	244
356.675	244
356.678	244
356.68	244
356.682	244
356.685	244
356.838	244
356.841	244
356.843	244
356.845	244
356.848	244
356.85	244
356.852	244
356.855	244
356.857	244
356.859	244
356.862	244
356.864	244
356.866	244
356.869	244
356.871	244
356.873	244
356.876	244
356.878	244
356.88	244
356.883	244
356.885	244
356.92	244
356.922	244
356.924	244
356.927	244
356.929	244
357.083	244
357.085	244
357.087	244
357.09	244
357.092	244
357.094	244
357.097	244
357.099	244
357.101	244
357.104	244
357.106	244
357.108	244
357.111	244
357.113	244
357.115	244
357.117	244
357.12	244
357.122	244
357.124	244
357.127	244
357.129	244
357.164	244
357.166	244
357.169	244
357.171	244
357.173	244
357.327	244
357.329	244
357.332	244
357.334	244
357.336	244
357.338	244
357.341	244
357.343	244
357.345	244
357.348	244
357.35	244
357.352	244
357.355	244
357.357	244
357.359	244
357.362	244
357.364	244
357.366	244
357.369	244
357.371	244
357.373	244
357.408	244
357.411	244
357.413	244
357.415	244
357.418	244
357.571	244
357.573	244
357.576	244
357.578	244
357.58	244
357.583	244
357.585	244
357.587	244
357.59	244
357.592	244
357.594	244
357.597	244
357.599	244
357.601	244
357.604	244
357.606	244
357.608	244
357.611	244
357.613	244
357.615	244
357.618	244
357.653	244
357.655	244
357.657	244
357.66	244
357.662	244
357.815	244
357.818	244
357.82	244
357.822	244
357.825	244
357.827	244
357.829	244
357.832	244
357.834	244
357.836	244
357.839	244
357.841	244
357.843	244
357.846	244
357.848	244
357.85	244
357.853	244
357.855	244
357.857	244
357.86	244
357.862	244
357.897	244
357.899	244
357.901	244
357.904	244
357.906	244
358.062	244
358.064	245
358.067	245
358.069	245
358.071	246
358.074	246
358.076	246
358.078	247
358.081	247
358.083	247
358.085	247
358.088	247
358.09	247
358.092	248
358.095	248
358.097	248
358.099	248
358.102	248
358.104	248
358.106	248
358.109	248
358.143	252
358.146	252
358.148	251
358.15	251
358.153	251
358.312	270
358.314	268
358.317	266
358.319	264
358.321	263
358.324	261
358.326	260
358.328	259
358.331	258
358.333	258
358.335	257
358.338	256
358.34	256
358.342	255
358.345	255
358.347	254
358.349	254
358.352	254
358.354	254
358.356	253
358.359	253
358.361	253
358.396	253
358.398	253
358.4	253
358.403	252
358.405	252
358.567	253
358.569	253
358.571	254
358.574	254
358.576	254
358.578	254
358.581	255
358.583	255
358.585	255
358.588	255
358.59	255
358.592	256
358.595	256
358.597	256
358.599	256
358.602	256
358.604	256
358.606	256
358.609	256
358.611	256
358.613	256
358.616	256
358.651	261
358.653	260
358.655	260
358.658	259
358.66	259
358.826	279
358.829	277
358.831	275
358.833	273
358.836	272
358.838	270
358.84	269
358.843	268
358.845	267
358.847	267
358.849	266
358.852	265
358.854	265
358.856	264
358.859	264
358.861	264
358.863	263
358.866	263
358.868	263
358.87	263
358.873	262
358.875	262
358.877	262
358.913	262
358.916	262
358.918	263
358.92	263
358.923	263
359.093	284
359.095	282
359.097	281
359.1	279
359.102	278
359.104	276
359.107	275
359.109	274
359.111	274
359.114	273
359.116	272
359.118	272
359.121	271
359.123	271
359.125	271
359.127	270
359.13	270
359.132	270
359.134	270
359.137	269
359.139	269
359.141	269
359.144	269
359.146	269
359.182	269
359.184	269
359.187	269
359.189	269
359.191	269
359.369	270
359.372	271
359.374	272
359.376	273
359.379	273
359.381	274
359.383	275
359.386	275
359.388	276
359.39	276
359.393	276
359.395	277
359.397	277
359.4	277
359.402	277
359.404	278
359.407	278
359.409	278
359.411	278
359.414	278
359.416	278
359.418	278
359.421	278
359.423	278
359.425	278
359.46	278
359.462	278
359.465	278
359.467	279
359.469	279
359.646	301
359.649	298
359.651	296
359.879	286
359.881	278
359.884	270
359.886	264
359.888	258
359.891	252
359.893	248
359.895	243
359.898	239
359.9	235
359.902	232
359.905	229
359.907	226
359.932	226
359.935	223
359.937	220
360.069	234
360.071	230
360.073	227
360.076	224
360.078	222
360.08	219
360.082	218
360.085	216
360.087	215
360.089	214
360.092	213
360.094	212
360.096	211
360.099	210
360.101	210
360.103	209
360.106	209
360.108	208
360.11	208
360.113	208
360.139	208
360.142	207
360.144	207
360.284	225
360.286	224
360.288	223
360.291	222
360.293	222
360.295	222
360.298	221
360.3	221
360.302	221
360.305	221
360.307	221
360.309	220
360.312	220
360.314	220
360.316	220
360.319	220
360.321	220
360.323	220
360.326	220
360.328	220
360.33	220
360.358	223
360.36	223
360.363	222
360.365	222
360.514	223
360.516	224
360.519	225
360.521	226
360.523	227
360.526	227
360.528	228
360.53	229
360.533	229
360.535	229
360.537	230
360.54	230
360.542	230
360.544	230
360.547	231
360.549	231
360.551	231
360.554	231
360.556	231
360.558	231
360.561	232
360.563	232
360.592	232
360.594	232
360.597	233
360.599	233
360.758	253
360.761	252
360.763	251
360.765	251
360.768	251
360.77	250
360.772	250
360.775	250
360.777	250
360.779	249
360.782	249
360.784	249
360.786	249
360.789	249
360.791	249
360.793	249
360.796	249
360.798	249
360.8	249
360.803	249
360.805	249
360.807	249
360.809	249
360.839	252
360.841	252
360.843	251
360.846	251
361.01	271
361.012	269
361.014	267
361.017	265
361.019	263
361.021	262
361.024	261
361.026	260
361.028	259
361.03	259
361.033	258
361.035	257
361.037	257
361.04	256
361.042	256
361.044	256
361.047	256
361.049	256
361.051	256
361.054	256
361.056	256
361.058	256
361.061	256
361.063	256
361.092	259
361.094	259
361.097	258
361.099	258
361.274	279
361.276	277
361.278	276
361.281	275
361.283	274
361.285	273
361.288	272
361.29	271
361.292	270
361.295	270
361.297	269
361.299	269
361.302	268
361.304	268
361.306	268
361.308	268
361.311	268
361.313	268
361.315	268
361.318	268
361.32	268
361.322	268
361.325	268
361.327	268
361.329	268
361.359	271
361.361	271
361.363	271
361.365	270
361.545	292
361.547	290
361.549	288
361.552	286
361.554	284
361.556	283
361.559	281
361.561	280
361.563	279
361.566	279
361.568	278
361.57	277
361.573	277
361.575	276
361.577	276
361.58	275
361.582	275
361.584	275
361.587	275
361.589	275
361.591	275
361.593	275
361.596	275
361.598	275
361.6	275
361.603	275
361.632	278
361.634	278
361.637	278
361.639	277
361.823	300
361.825	297
361.827	295
361.83	293
362.327	284
362.33	276
362.332	269
362.334	263
362.337	258
362.339	254
362.341	250
362.344	246
362.346	243
362.348	240
362.351	238
362.353	236
362.355	234
362.358	233
362.36	231
362.362	230
362.383	231
362.386	229
362.518	244
362.521	238
362.523	233
362.525	229
362.528	225
362.53	222
362.532	219
362.535	217
362.537	215
362.539	213
362.541	211
362.544	210
362.546	208
362.548	207
362.551	206
362.553	205
362.555	205
362.558	204
362.56	203
362.562	203
362.583	203
362.586	202
362.725	203
362.728	203
362.73	204
362.732	204
362.735	204
362.737	205
362.739	205
362.742	205
362.744	205
362.746	205
362.749	206
362.751	206
362.753	207
362.756	207
362.758	207
362.76	207
362.762	207
362.765	208
362.767	208
362.769	208
362.79	210
362.793	210
362.935	227
362.937	225
362.939	224
362.942	222
362.944	221
362.946	219
362.949	218
362.951	217
362.953	217
362.956	216
362.958	215
362.96	215
362.963	214
362.965	214
362.967	214
362.97	213
362.972	213
362.974	213
362.977	213
362.979	212
362.981	212
363.003	212
363.006	212
363.152	231
363.154	229
363.157	228
363.159	227
363.161	226
363.164	225
363.166	225
363.168	224
363.171	223
363.173	223
363.175	222
363.178	222
363.18	222
363.182	221
363.185	221
363.187	221
363.189	221
363.192	221
363.194	221
363.196	220
363.199	220
363.201	220
363.222	220
363.224	220
363.378	220
363.38	221
363.382	222
363.385	223
363.387	223
363.389	224
363.392	224
363.394	225
363.396	225
363.399	225
363.401	226
363.403	226
363.406	226
363.408	226
363.41	226
363.413	227
363.415	227
363.417	227
363.42	227
363.422	227
363.424	227
363.427	227
363.448	229
363.45	229
363.607	248
363.609	246
363.612	244
363.614	242
363.616	241
363.619	240
363.621	239
363.623	238
363.626	237
363.628	236
363.63	235
363.633	235
363.635	234
363.637	234
363.64	234
363.642	233
363.644	233
363.647	233
363.649	233
363.651	233
363.654	233
363.656	233
363.658	233
363.679	236
363.681	235
363.841	255
363.843	253
363.845	250
363.848	249
363.85	247
363.852	246
363.855	244
363.857	243
363.859	242
363.862	242
363.864	241
363.866	240
363.869	240
363.871	239
363.873	239
363.876	238
363.878	238
363.88	238
363.883	238
363.885	237
363.887	237
363.89	237
363.892	237
363.894	237
363.915	236
363.918	236
364.082	237
364.084	237
364.086	238
364.089	238
364.091	238
364.093	238
364.096	239
364.098	239
364.1	239
364.103	239
364.105	239
364.107	239
364.109	240
364.112	240
364.114	240
364.116	240
364.119	240
364.121	240
364.123	240
364.126	240
364.128	240
364.13	240
364.133	240
364.135	240
364.156	240
364.158	240
364.322	240
364.325	241
364.327	241
364.329	241
364.332	241
364.334	241
364.336	242
364.339	242
364.341	242
364.343	242
364.346	242
364.348	242
364.35	242
364.353	242
364.355	242
364.357	242
364.36	242
364.362	242
364.364	242
364.367	242
364.369	242
364.371	242
364.374	242
364.376	242
364.397	245
364.399	244
364.564	265
364.567	262
364.569	260
364.571	258
364.574	256
364.576	254
364.578	253
364.581	252
364.583	251
364.585	250
364.588	249
364.59	249
364.592	248
364.595	247
364.597	247
364.599	247
364.602	246
364.604	246
364.606	246
364.608	245
364.611	245
364.613	245
364.615	245
364.618	245
364.639	247
364.641	247
364.806	267
364.809	264
364.811	261
364.813	259
364.816	257
364.818	255
364.82	254
364.823	253
364.825	252
364.827	251
364.83	250
364.832	249
364.834	248
364.836	248
364.839	247
364.841	247
364.843	247
364.846	246
364.848	246
364.85	246
364.853	245
364.855	245
364.857	245
364.86	245
364.881	247
364.883	247
365.048	267
365.051	264
365.053	261
365.055	259
365.057	257
365.06	255
365.062	254
365.064	253
365.067	252
365.069	251
365.071	250
365.074	249
365.076	248
365.078	248
365.081	247
365.083	247
365.085	247
365.088	246
365.09	246
365.092	246
365.095	245
365.097	245
365.099	245
365.102	245
365.123	247
365.125	247
365.29	267
365.292	264
365.295	261
365.297	259
365.299	257
365.302	255
365.304	254
365.306	253
365.309	252
365.311	251
365.313	250
365.316	249
365.318	248
365.32	248
365.323	247
365.325	247
365.327	247
365.33	246
365.332	246
365.334	246
365.337	245
365.339	245
365.341	245
365.344	245
365.365	247
365.367	247
365.532	267
365.534	264
365.537	261
365.539	259
365.541	257
365.544	255
365.546	254
365.548	253
365.551	252
365.553	251
365.555	250
365.558	249
365.56	248
365.562	248
365.565	247
365.567	247
365.569	246
365.572	246
365.574	246
365.576	245
365.579	245
365.581	245
365.583	245
365.586	245
365.607	247
365.609	247
365.774	267
365.776	264
365.779	261
365.781	259
365.783	257
365.786	255
365.788	254
365.79	253
365.793	252
365.795	251
365.797	250
365.8	249
365.802	248
365.804	248
365.807	247
365.809	247
365.811	246
365.814	246
365.816	246
365.818	246
365.821	245
365.823	245
365.825	245
365.828	245
365.848	247
365.851	247
366.016	267
366.018	264
366.021	261
366.023	259
366.025	257
366.028	255
366.03	254
366.032	253
366.035	252
366.037	251
366.039	250
366.042	249
366.044	248
366.046	248
366.049	247
366.051	247
366.053	247
366.056	246
366.058	246
366.06	246
366.062	245
366.065	245
366.067	245
366.069	245
366.09	247
366.093	247
366.258	267
366.26	264
366.263	261
366.265	259
366.267	257
366.27	256
366.272	254
366.274	253
366.277	252
366.279	251
366.281	250
366.284	249
366.286	248
366.288	248
366.29	247
366.293	247
366.295	247
366.297	246
366.3	246
366.302	246
366.304	245
366.307	245
366.309	245
366.311	245
366.332	247
366.335	247
366.5	267
366.502	264
366.505	261
366.507	259
366.509	257
366.511	256
366.514	254
366.516	253
366.518	252
366.521	251
366.523	250
366.525	249
366.528	248
366.53	248
366.532	247
366.535	247
366.537	247
366.539	246
366.542	246
366.544	246
366.546	245
366.549	245
366.551	245
366.553	245
366.574	247
366.577	247
366.743	267
366.745	264
366.748	262
366.75	260
366.752	258
366.755	256
366.757	255
366.759	254
366.762	252
366.764	251
366.766	251
366.769	250
366.771	249
366.773	249
366.776	248
366.778	248
366.78	247
366.783	247
366.785	247
366.787	247
366.789	246
366.792	246
366.794	246
366.796	246
366.817	248
366.82	248
366.987	268
366.99	265
366.992	263
366.994	261
366.997	259
366.999	257
367.001	256
367.004	255
367.006	254
367.008	253
367.011	252
367.013	251
367.015	251
367.017	250
367.02	249
367.022	249
367.024	249
367.027	248
367.029	248
367.031	248
367.034	248
367.036	247
367.038	247
367.041	247
367.043	247
367.065	247
367.067	247
367.237	247
367.24	248
367.242	248
367.244	248
367.247	249
367.249	249
367.251	249
367.254	250
367.256	250
367.258	250
367.261	250
367.263	251
367.265	251
367.268	251
367.27	251
367.272	251
367.275	251
367.277	251
367.279	251
367.282	251
367.284	251
367.286	252
367.289	252
367.291	252
367.293	252
367.318	254
367.32	254
367.492	276
367.494	273
367.497	271
367.499	269
367.501	268
367.504	266
367.506	265
367.508	264
367.511	263
367.513	262
367.515	262
367.518	261
367.52	261
367.522	260
367.525	260
367.527	259
367.529	259
367.532	259
367.534	258
367.536	258
367.539	258
367.541	258
367.543	258
367.546	257
367.548	257
367.55	257
367.575	257
367.577	257
367.753	257
367.755	258
367.757	258
367.76	259
367.762	259
367.764	260
367.767	260
367.769	260
367.771	260
367.774	261
367.776	261
367.778	261
367.781	261
367.783	261
367.785	262
367.788	262
367.79	262
367.792	262
367.794	262
367.797	262
367.799	262
367.801	262
367.804	262
367.806	262
367.808	262
367.811	262
367.838	265
367.84	265
368.02	287
368.022	285
368.025	283
368.027	282
368.029	281
368.032	279
368.034	279
368.036	278
368.039	277
368.041	276
368.043	276
368.046	275
368.048	275
368.05	274
368.053	274
368.055	274
368.057	274
368.06	273
368.062	273
368.064	273
368.067	273
368.069	273
368.071	273
368.074	272
368.076	272
368.078	272
368.081	272
368.11	275
368.112	275
368.298	298
368.3	296
368.791	285
368.794	276
368.796	268
368.798	261
368.801	255
368.803	249
368.805	245
368.808	241
368.81	237
368.812	234
368.815	231
368.817	229
368.819	227
368.822	225
368.824	223
368.826	222
368.829	221
368.853	220
368.994	236
368.996	233
368.998	230
369.001	228
369.003	226
369.005	224
369.008	222
369.01	221
369.012	220
369.015	219
369.017	218
369.019	217
369.022	216
369.024	216
369.026	215
369.029	215
369.031	214
369.033	214
369.036	214
369.038	213
369.04	213
369.066	213
369.215	231
369.217	230
369.219	229
369.222	229
369.224	228
369.226	228
369.229	228
369.231	227
369.233	227
369.236	227
369.238	227
369.24	226
369.243	226
369.245	226
369.247	226
369.25	226
369.252	226
369.254	226
369.257	226
369.259	225
369.261	225
369.264	225
369.292	229
369.294	228
369.453	230
369.456	231
369.458	232
369.46	233
369.463	234
369.465	235
369.467	235
369.47	236
369.472	237
369.474	237
369.476	237
369.479	238
369.481	238
369.483	238
369.486	239
369.488	239
369.49	239
369.493	239
369.495	239
369.497	239
369.5	240
369.502	240
369.504	240
369.532	240
369.535	240
369.699	261
369.701	259
369.703	258
369.706	257
369.708	256
369.71	255
369.713	254
369.715	254
369.717	253
369.72	253
369.722	252
369.724	252
369.727	252
369.729	251
369.731	251
369.734	251
369.736	251
369.738	251
369.741	250
369.743	250
369.745	250
369.748	250
369.75	250
369.752	250
369.781	253
369.784	253
369.953	274
369.956	272
369.958	270
369.96	268
369.963	267
369.965	266
369.967	265
369.97	265
369.972	264
369.974	263
369.977	263
369.979	262
369.981	262
369.984	261
369.986	261
369.988	261
369.991	261
369.993	260
369.995	260
369.998	260
370	260
370.002	260
370.005	260
370.007	259
370.009	259
370.041	263
370.043	263
370.045	263
370.22	263
370.222	264
370.224	264
370.227	265
370.229	265
370.231	266
370.234	266
370.236	266
370.238	266
370.241	267
370.243	267
370.245	267
370.248	267
370.25	267
370.252	268
370.255	268
370.257	268
370.259	268
370.262	268
370.264	268
370.266	268
370.269	268
370.271	268
370.273	268
370.276	268
370.278	268
370.312	268
370.314	269
370.316	269
370.497	270
370.499	270
370.501	271
370.504	272
370.506	272
370.508	273
370.511	273
370.513	274
370.515	274
370.518	274
370.52	274
370.522	275
370.525	275
370.527	275
370.529	275
370.532	275
370.534	275
370.536	276
370.538	276
370.541	276
370.543	276
370.545	276
370.548	276
370.55	276
370.552	277
370.555	277
370.59	281
370.592	281
370.594	281
370.773	303
370.776	300
370.778	297
370.78	295
370.783	293
