336.688	46
336.688	47
336.688	48
336.691	46
336.691	47
336.691	48
336.832	46
336.832	47
336.832	48
336.835	46
336.835	47
336.835	48
336.837	46
336.837	47
336.837	48
336.839	46
336.839	47
336.839	48
336.842	46
336.842	47
336.842	48
336.844	46
336.844	47
336.844	48
336.846	46
336.846	47
336.846	48
336.849	46
336.849	47
336.849	48
336.851	46
336.851	47
336.851	48
336.853	46
336.853	47
336.853	48
336.856	46
336.856	47
336.856	48
336.858	46
336.858	47
336.858	48
336.86	46
336.86	47
336.86	48
336.863	46
336.863	47
336.863	48
336.865	46
336.865	47
336.865	48
336.867	46
336.867	47
336.867	48
336.867	49
336.87	47
336.87	48
336.87	49
336.907	47
336.907	48
336.907	49
336.909	47
336.909	48
336.909	49
336.912	47
336.912	48
336.912	49
336.914	47
336.914	48
336.914	49
336.916	47
336.916	48
336.916	49
336.919	47
336.919	48
336.919	49
336.921	47
336.921	48
336.921	49
337.064	47
337.064	48
337.064	49
337.066	47
337.066	48
337.066	49
337.069	47
337.069	48
337.069	49
337.071	47
337.071	48
337.071	49
337.073	47
337.073	48
337.073	49
337.076	47
337.076	48
337.076	49
337.078	47
337.078	48
337.078	49
337.08	47
337.08	48
337.08	49
337.083	47
337.083	48
337.083	49
337.085	47
337.085	48
337.085	49
337.087	47
337.087	48
337.087	49
337.09	47
337.09	48
337.09	49
337.092	47
337.092	48
337.092	49
337.094	47
337.094	48
337.094	49
337.096	47
337.096	48
337.096	49
337.099	47
337.099	48
337.099	49
337.101	47
337.101	48
337.101	49
337.101	50
337.138	48
337.138	49
337.138	50
337.141	48
337.141	49
337.141	50
337.143	48
337.143	49
337.143	50
337.145	48
337.145	49
337.145	50
337.148	48
337.148	49
337.148	50
337.15	48
337.15	49
337.15	50
337.152	48
337.152	49
337.152	50
337.3	48
337.3	49
337.3	50
337.302	48
337.302	49
337.302	50
337.305	48
337.305	49
337.305	50
337.307	48
337.307	49
337.307	50
337.309	48
337.309	49
337.309	50
337.312	48
337.312	49
337.312	50
337.314	48
337.314	49
337.314	50
337.316	48
337.316	49
337.316	50
337.319	48
337.319	49
337.319	50
337.321	48
337.321	49
337.321	50
337.323	48
337.323	49
337.323	50
337.326	48
337.326	49
337.326	50
337.328	48
337.328	49
337.328	50
337.33	48
337.33	49
337.33	50
337.333	48
337.333	49
337.333	50
337.335	48
337.335	49
337.335	50
337.337	48
337.337	49
337.337	50
337.34	48
337.34	49
337.34	50
337.34	51
337.377	49
337.377	50
337.377	51
337.379	49
337.379	50
337.379	51
337.381	49
337.381	50
337.381	51
337.384	49
337.384	50
337.384	51
337.386	49
337.386	50
337.386	51
337.388	49
337.388	50
337.388	51
337.391	49
337.391	50
337.391	51
337.541	49
337.541	50
337.541	51
337.543	49
337.543	50
337.543	51
337.545	49
337.545	50
337.545	51
337.548	49
337.548	50
337.548	51
337.55	49
337.55	50
337.55	51
337.552	49
337.552	50
337.552	51
337.555	49
337.555	50
337.555	51
337.557	49
337.557	50
337.557	51
337.559	49
337.559	50
337.559	51
337.562	49
337.562	50
337.562	51
337.564	49
337.564	50
337.564	51
337.566	49
337.566	50
337.566	51
337.569	49
337.569	50
337.569	51
337.571	49
337.571	50
337.571	51
337.573	49
337.573	50
337.573	51
337.576	49
337.576	50
337.576	51
337.578	49
337.578	50
337.578	51
337.58	49
337.58	50
337.58	51
337.618	49
337.618	50
337.618	51
337.62	49
337.62	50
337.62	51
337.622	49
337.622	50
337.622	51
337.625	49
337.625	50
337.625	51
337.627	49
337.627	50
337.627	51
337.629	49
337.629	50
337.629	51
337.632	49
337.632	50
337.632	51
337.784	49
337.784	50
337.784	51
337.786	49
337.786	50
337.786	51
337.789	49
337.789	50
337.789	51
337.791	49
337.791	50
337.791	51
337.793	49
337.793	50
337.793	51
337.796	49
337.796	50
337.796	51
337.798	49
337.798	50
337.798	51
337.8	49
337.8	50
337.8	51
337.803	49
337.803	50
337.803	51
337.805	49
337.805	50
337.805	51
337.807	49
337.807	50
337.807	51
337.81	49
337.81	50
337.81	51
337.812	49
337.812	50
337.812	51
337.814	49
337.814	50
337.814	51
337.817	49
337.817	50
337.817	51
337.819	49
337.819	50
337.819	51
337.821	49
337.821	50
337.821	51
337.823	49
337.823	50
337.823	51
337.861	49
337.861	50
337.861	51
337.863	49
337.863	50
337.863	51
337.865	49
337.865	50
337.865	51
337.868	49
337.868	50
337.868	51
337.87	49
337.87	50
337.87	51
337.872	49
337.872	50
337.872	51
337.875	49
337.875	50
337.875	51
338.026	49
338.026	50
338.026	51
338.028	49
338.028	50
338.028	51
338.031	49
338.031	50
338.031	51
338.033	49
338.033	50
338.033	51
338.035	49
338.035	50
338.035	51
338.038	49
338.038	50
338.038	51
338.04	49
338.04	50
338.04	51
338.042	49
338.042	50
338.042	51
338.044	49
338.044	50
338.044	51
338.047	49
338.047	50
338.047	51
338.049	49
338.049	50
338.049	51
338.051	49
338.051	50
338.051	51
338.054	49
338.054	50
338.054	51
338.056	49
338.056	50
338.056	51
338.058	49
338.058	50
338.058	51
338.061	49
338.061	50
338.061	51
338.063	49
338.063	50
338.063	51
338.065	49
338.065	50
338.065	51
338.103	49
338.103	50
338.103	51
338.105	49
338.105	50
338.105	51
338.107	49
338.107	50
338.107	51
338.11	49
338.11	50
338.11	51
338.112	49
338.112	50
338.112	51
338.114	49
338.114	50
338.114	51
338.117	49
338.117	50
338.117	51
338.268	49
338.268	50
338.268	51
338.27	49
338.27	50
338.27	51
338.272	49
338.272	50
338.272	51
338.275	49
338.275	50
338.275	51
338.277	49
338.277	50
338.277	51
338.279	49
338.279	50
338.279	51
338.282	49
338.282	50
338.282	51
338.284	49
338.284	50
338.284	51
338.286	49
338.286	50
338.286	51
338.289	49
338.289	50
338.289	51
338.291	49
338.291	50
338.291	51
338.293	49
338.293	50
338.293	51
338.296	49
338.296	50
338.296	51
338.298	49
338.298	50
338.298	51
338.3	49
338.3	50
338.3	51
338.303	49
338.303	50
338.303	51
338.305	49
338.305	50
338.305	51
338.307	49
338.307	50
338.307	51
338.345	49
338.345	50
338.345	51
338.347	49
338.347	50
338.347	51
338.349	49
338.349	50
338.349	51
338.352	49
338.352	50
338.352	51
338.354	49
338.354	50
338.354	51
338.356	49
338.356	50
338.356	51
338.359	49
338.359	50
338.359	51
338.51	49
338.51	50
338.51	51
338.512	49
338.512	50
338.512	51
338.514	49
338.514	50
338.514	51
338.517	49
338.517	50
338.517	51
338.519	49
338.519	50
338.519	51
338.521	49
338.521	50
338.521	51
338.524	49
338.524	50
338.524	51
338.526	49
338.526	50
338.526	51
338.528	49
338.528	50
338.528	51
338.531	49
338.531	50
338.531	51
338.533	49
338.533	50
338.533	51
338.535	49
338.535	50
338.535	51
338.538	49
338.538	50
338.538	51
338.54	49
338.54	50
338.54	51
338.542	49
338.542	50
338.542	51
338.545	49
338.545	50
338.545	51
338.547	49
338.547	50
338.547	51
338.549	49
338.549	50
338.549	51
338.587	49
338.587	50
338.587	51
338.589	49
338.589	50
338.589	51
338.591	49
338.591	50
338.591	51
338.594	49
338.594	50
338.594	51
338.596	49
338.596	50
338.596	51
338.598	49
338.598	50
338.598	51
338.601	49
338.601	50
338.601	51
338.752	49
338.752	50
338.752	51
338.754	49
338.754	50
338.754	51
338.756	49
338.756	50
338.756	51
338.759	49
338.759	50
338.759	51
338.761	49
338.761	50
338.761	51
338.763	49
338.763	50
338.763	51
338.766	49
338.766	50
338.766	51
338.768	49
338.768	50
338.768	51
338.77	49
338.77	50
338.77	51
338.773	49
338.773	50
338.773	51
338.775	49
338.775	50
338.775	51
338.777	49
338.777	50
338.777	51
338.78	49
338.78	50
338.78	51
338.782	49
338.782	50
338.782	51
338.784	49
338.784	50
338.784	51
338.787	49
338.787	50
338.787	51
338.789	49
338.789	50
338.789	51
338.791	49
338.791	50
338.791	51
338.828	49
338.828	50
338.828	51
338.831	49
338.831	50
338.831	51
338.833	49
338.833	50
338.833	51
338.835	49
338.835	50
338.835	51
338.838	49
338.838	50
338.838	51
338.84	49
338.84	50
338.84	51
338.842	49
338.842	50
338.842	51
338.994	49
338.994	50
338.994	51
338.996	49
338.996	50
338.996	51
338.998	49
338.998	50
338.998	51
339.001	49
339.001	50
339.001	51
339.003	49
339.003	50
339.003	51
339.005	49
339.005	50
339.005	51
339.008	49
339.008	50
339.008	51
339.01	49
339.01	50
339.01	51
339.012	49
339.012	50
339.012	51
339.015	49
339.015	50
339.015	51
339.017	49
339.017	50
339.017	51
339.019	49
339.019	50
339.019	51
339.022	49
339.022	50
339.022	51
339.024	49
339.024	50
339.024	51
339.026	49
339.026	50
339.026	51
339.029	49
339.029	50
339.029	51
339.031	49
339.031	50
339.031	51
339.033	49
339.033	50
339.033	51
339.07	49
339.07	50
339.07	51
339.073	49
339.073	50
339.073	51
339.075	49
339.075	50
339.075	51
339.077	49
339.077	50
339.077	51
339.08	49
339.08	50
339.08	51
339.082	49
339.082	50
339.082	51
339.084	49
339.084	50
339.084	51
339.236	49
339.236	50
339.236	51
339.238	49
339.238	50
339.238	51
339.24	49
339.24	50
339.24	51
339.243	49
339.243	50
339.243	51
339.245	49
339.245	50
339.245	51
339.247	49
339.247	50
339.247	51
339.25	49
339.25	50
339.25	51
339.252	49
339.252	50
339.252	51
339.254	49
339.254	50
339.254	51
339.257	49
339.257	50
339.257	51
339.259	49
339.259	50
339.259	51
339.261	49
339.261	50
339.261	51
339.264	49
339.264	50
339.264	51
339.266	49
339.266	50
339.266	51
339.268	49
339.268	50
339.268	51
339.271	49
339.271	50
339.271	51
339.273	49
339.273	50
339.273	51
339.275	49
339.275	50
339.275	51
339.312	49
339.312	50
339.312	51
339.315	49
339.315	50
339.315	51
339.317	49
339.317	50
339.317	51
339.319	49
339.319	50
339.319	51
339.322	49
339.322	50
339.322	51
339.324	49
339.324	50
339.324	51
339.326	49
339.326	50
339.326	51
339.478	49
339.478	50
339.478	51
339.48	49
339.48	50
339.48	51
339.482	49
339.482	50
339.482	51
339.485	49
339.485	50
339.485	51
339.487	49
339.487	50
339.487	51
339.489	49
339.489	50
339.489	51
339.492	49
339.492	50
339.492	51
339.494	49
339.494	50
339.494	51
339.496	49
339.496	50
339.496	51
339.498	49
339.498	50
339.498	51
339.501	49
339.501	50
339.501	51
339.503	49
339.503	50
339.503	51
339.505	49
339.505	50
339.505	51
339.508	49
339.508	50
339.508	51
339.51	49
339.51	50
339.51	51
339.512	49
339.512	50
339.512	51
339.515	49
339.515	50
339.515	51
339.517	49
339.517	50
339.517	51
339.554	49
339.554	50
339.554	51
339.557	49
339.557	50
339.557	51
339.559	49
339.559	50
339.559	51
339.561	49
339.561	50
339.561	51
339.564	49
339.564	50
339.564	51
339.566	49
339.566	50
339.566	51
339.568	49
339.568	50
339.568	51
339.72	49
339.72	50
339.72	51
339.722	49
339.722	50
339.722	51
339.724	49
339.724	50
339.724	51
339.726	49
339.726	50
339.726	51
339.729	49
339.729	50
339.729	51
339.731	49
339.731	50
339.731	51
339.733	49
339.733	50
339.733	51
339.736	49
339.736	50
339.736	51
339.738	49
339.738	50
339.738	51
339.74	49
339.74	50
339.74	51
339.743	49
339.743	50
339.743	51
339.745	49
339.745	50
339.745	51
339.747	49
339.747	50
339.747	51
339.75	49
339.75	50
339.75	51
339.752	49
339.752	50
339.752	51
339.754	49
339.754	50
339.754	51
339.757	49
339.757	50
339.757	51
339.759	49
339.759	50
339.759	51
339.796	49
339.796	50
339.796	51
339.799	49
339.799	50
339.799	51
339.801	49
339.801	50
339.801	51
339.803	49
339.803	50
339.803	51
339.806	49
339.806	50
339.806	51
339.808	49
339.808	50
339.808	51
339.81	49
339.81	50
339.81	51
339.961	49
339.961	50
339.961	51
339.961	52
339.964	50
339.964	51
339.964	52
339.966	50
339.966	51
339.966	52
339.968	50
339.968	51
339.968	52
339.971	50
339.971	51
339.971	52
339.973	50
339.973	51
339.973	52
339.975	50
339.975	51
339.975	52
339.978	50
339.978	51
339.978	52
339.98	50
339.98	51
339.98	52
339.982	50
339.982	51
339.982	52
339.985	50
339.985	51
339.985	52
339.987	50
339.987	51
339.987	52
339.989	50
339.989	51
339.989	52
339.992	50
339.992	51
339.992	52
339.994	50
339.994	51
339.994	52
339.996	50
339.996	51
339.996	52
339.999	50
339.999	51
339.999	52
340.001	50
340.001	51
340.001	52
340.038	50
340.038	51
340.038	52
340.041	50
340.041	51
340.041	52
340.043	50
340.043	51
340.043	52
340.045	50
340.045	51
340.045	52
340.048	50
340.048	51
340.048	52
340.05	50
340.05	51
340.05	52
340.052	50
340.052	51
340.052	52
340.203	50
340.203	51
340.203	52
340.206	50
340.206	51
340.206	52
340.208	50
340.208	51
340.208	52
340.21	50
340.21	51
340.21	52
340.213	50
340.213	51
340.213	52
340.215	50
340.215	51
340.215	52
340.217	50
340.217	51
340.217	52
340.22	50
340.22	51
340.22	52
340.222	50
340.222	51
340.222	52
340.224	50
340.224	51
340.224	52
340.227	50
340.227	51
340.227	52
340.229	50
340.229	51
340.229	52
340.231	50
340.231	51
340.231	52
340.234	50
340.234	51
340.234	52
340.236	50
340.236	51
340.236	52
340.238	50
340.238	51
340.238	52
340.241	50
340.241	51
340.241	52
340.243	50
340.243	51
340.243	52
340.245	50
340.245	51
340.245	52
340.284	50
340.284	51
340.284	52
340.286	50
340.286	51
340.286	52
340.288	50
340.288	51
340.288	52
340.291	50
340.291	51
340.291	52
340.293	50
340.293	51
340.293	52
340.295	50
340.295	51
340.295	52
340.298	50
340.298	51
340.298	52
340.451	50
340.451	51
340.451	52
340.451	53
340.453	51
340.453	52
340.453	53
340.456	51
340.456	52
340.456	53
340.458	51
340.458	52
340.458	53
340.46	51
340.46	52
340.46	53
340.463	51
340.463	52
340.463	53
340.465	51
340.465	52
340.465	53
340.467	51
340.467	52
340.467	53
340.47	51
340.47	52
340.47	53
340.472	51
340.472	52
340.472	53
340.474	51
340.474	52
340.474	53
340.477	51
340.477	52
340.477	53
340.479	51
340.479	52
340.479	53
340.481	51
340.481	52
340.481	53
340.484	51
340.484	52
340.484	53
340.486	51
340.486	52
340.486	53
340.488	51
340.488	52
340.488	53
340.491	51
340.491	52
340.491	53
340.493	51
340.493	52
340.493	53
340.53	51
340.53	52
340.53	53
340.533	51
340.533	52
340.533	53
340.535	51
340.535	52
340.535	53
340.537	51
340.537	52
340.537	53
340.54	51
340.54	52
340.54	53
340.542	51
340.542	52
340.542	53
340.544	51
340.544	52
340.544	53
340.704	51
340.704	52
340.704	53
340.704	54
340.706	52
340.706	53
340.706	54
340.708	52
340.708	53
340.708	54
340.711	52
340.711	53
340.711	54
340.713	52
340.713	53
340.713	54
340.715	52
340.715	53
340.715	54
340.718	52
340.718	53
340.718	54
340.72	52
340.72	53
340.72	54
340.722	52
340.722	53
340.722	54
340.725	52
340.725	53
340.725	54
340.727	52
340.727	53
340.727	54
340.729	52
340.729	53
340.729	54
340.731	52
340.731	53
340.731	54
340.734	52
340.734	53
340.734	54
340.736	52
340.736	53
340.736	54
340.738	52
340.738	53
340.738	54
340.741	52
340.741	53
340.741	54
340.743	52
340.743	53
340.743	54
340.745	52
340.745	53
340.745	54
340.783	52
340.783	53
340.783	54
340.783	55
340.785	53
340.785	54
340.785	55
340.787	53
340.787	54
340.787	55
340.79	53
340.79	54
340.79	55
340.792	53
340.792	54
340.792	55
340.794	53
340.794	54
340.794	55
340.797	53
340.797	54
340.797	55
340.958	53
340.958	54
340.958	55
340.958	56
340.961	54
340.961	55
340.961	56
340.963	54
340.963	55
340.963	56
340.965	54
340.965	55
340.965	56
340.968	54
340.968	55
340.968	56
340.97	54
340.97	55
340.97	56
340.972	54
340.972	55
340.972	56
340.975	54
340.975	55
340.975	56
340.977	54
340.977	55
340.977	56
340.979	54
340.979	55
340.979	56
340.982	54
340.982	55
340.982	56
340.984	54
340.984	55
340.984	56
340.986	54
340.986	55
340.986	56
340.989	54
340.989	55
340.989	56
340.991	54
340.991	55
340.991	56
340.993	54
340.993	55
340.993	56
340.996	54
340.996	55
340.996	56
340.998	54
340.998	55
340.998	56
341	54
341	55
341	56
341.003	54
341.003	55
341.003	56
341.041	54
341.041	55
341.041	56
341.043	54
341.043	55
341.043	56
341.046	54
341.046	55
341.046	56
341.048	54
341.048	55
341.048	56
341.05	54
341.05	55
341.05	56
341.053	54
341.053	55
341.053	56
341.055	54
341.055	55
341.055	56
341.221	54
341.221	55
341.221	56
341.221	57
341.224	55
341.224	56
341.224	57
341.224	58
341.226	56
341.226	57
341.226	58
341.228	56
341.228	57
341.228	58
341.231	56
341.231	57
341.231	58
341.233	56
341.233	57
341.233	58
341.235	56
341.235	57
341.235	58
341.237	56
341.237	57
341.237	58
341.24	56
341.24	57
341.24	58
341.242	56
341.242	57
341.242	58
341.244	56
341.244	57
341.244	58
341.247	56
341.247	57
341.247	58
341.249	56
341.249	57
341.249	58
341.251	56
341.251	57
341.251	58
341.254	56
341.254	57
341.254	58
341.256	56
341.256	57
341.256	58
341.258	56
341.258	57
341.258	58
341.261	56
341.261	57
341.261	58
341.263	56
341.263	57
341.263	58
341.265	56
341.265	57
341.265	58
341.268	56
341.268	57
341.268	58
341.307	56
341.307	57
341.307	58
341.31	56
341.31	57
341.31	58
341.312	56
341.312	57
341.312	58
341.314	56
341.314	57
341.314	58
341.314	59
341.317	57
341.317	58
341.317	59
341.319	57
341.319	58
341.319	59
341.321	57
341.321	58
341.321	59
341.491	57
341.491	58
341.491	59
341.491	60
341.493	58
341.493	59
341.493	60
341.496	58
341.496	59
341.496	60
341.498	58
341.498	59
341.498	60
341.5	58
341.5	59
341.5	60
341.503	58
341.503	59
341.503	60
341.505	58
341.505	59
341.505	60
341.507	58
341.507	59
341.507	60
341.51	58
341.51	59
341.51	60
341.512	58
341.512	59
341.512	60
341.514	58
341.514	59
341.514	60
341.517	58
341.517	59
341.517	60
341.519	58
341.519	59
341.519	60
341.521	58
341.521	59
341.521	60
341.524	58
341.524	59
341.524	60
341.524	61
341.526	59
341.526	60
341.526	61
341.528	59
341.528	60
341.528	61
341.531	59
341.531	60
341.531	61
341.533	59
341.533	60
341.533	61
341.535	59
341.535	60
341.535	61
341.538	59
341.538	60
341.538	61
341.54	59
341.54	60
341.54	61
341.581	59
341.581	60
341.581	61
341.583	59
341.583	60
341.583	61
341.585	59
341.585	60
341.585	61
341.588	59
341.588	60
341.588	61
341.59	59
341.59	60
341.59	61
341.592	59
341.592	60
341.592	61
341.595	59
341.595	60
341.595	61
341.768	59
341.768	60
341.768	61
341.768	62
341.77	60
341.77	61
341.77	62
341.77	63
341.773	61
341.773	62
341.773	63
341.775	61
341.775	62
341.775	63
341.777	61
341.777	62
341.777	63
341.78	61
341.78	62
341.78	63
341.782	61
341.782	62
341.782	63
341.784	61
341.784	62
341.784	63
341.787	61
341.787	62
341.787	63
341.789	61
341.789	62
341.789	63
341.791	61
341.791	62
341.791	63
341.791	64
341.793	62
341.793	63
341.793	64
341.796	62
341.796	63
341.796	64
341.798	62
341.798	63
341.798	64
341.8	62
341.8	63
341.8	64
341.803	62
341.803	63
341.803	64
341.804	63
341.804	64
341.805	63
341.805	64
341.806	62
341.806	63
341.807	62
341.809	61
341.81	60
341.81	61
341.811	60
341.811	61
341.812	60
341.813	59
341.813	60
341.814	59
341.814	60
341.816	59
341.817	58
341.817	59
341.818	58
341.818	59
341.819	58
341.859	57
341.859	58
341.86	57
341.86	58
341.861	57
341.862	56
341.862	57
341.863	56
341.863	57
341.864	56
341.866	55
341.866	56
341.867	55
341.867	56
341.868	55
341.869	54
341.869	55
341.87	54
341.871	53
341.871	54
341.873	53
341.873	54
341.874	53
342.026	52
342.026	53
342.027	52
342.027	53
342.028	52
342.03	51
342.03	52
342.031	51
342.031	52
342.032	51
342.033	50
342.033	51
342.034	50
342.034	51
342.035	50
342.037	49
342.037	50
342.038	49
342.038	50
342.039	49
342.04	48
342.04	49
342.041	48
342.041	49
342.042	48
342.044	47
342.044	48
342.045	47
342.045	48
342.046	47
342.047	46
342.047	47
342.048	46
342.049	45
342.049	46
342.051	45
342.051	46
342.052	45
342.053	44
342.053	45
342.054	44
342.055	43
342.056	42
342.056	43
342.058	42
342.058	43
342.059	42
342.059	43
342.06	42
342.06	43
342.061	42
342.061	43
342.062	42
342.062	43
342.063	42
342.063	43
342.065	42
342.065	43
342.066	42
342.066	43
342.067	42
342.067	43
342.068	42
342.068	43
342.069	42
342.069	43
342.069	44
342.071	42
342.071	43
342.071	44
342.071	45
342.074	43
342.074	44
342.074	45
342.076	43
342.076	44
342.076	45
342.106	43
342.106	44
342.106	45
342.109	43
342.109	44
342.109	45
342.111	43
342.111	44
342.111	45
342.113	43
342.113	44
342.113	45
342.24	43
342.24	44
342.24	45
342.24	46
342.242	44
342.242	45
342.242	46
342.242	47
342.245	45
342.245	46
342.245	47
342.247	45
342.247	46
342.247	47
342.249	45
342.249	46
342.249	47
342.252	45
342.252	46
342.252	47
342.254	45
342.254	46
342.254	47
342.256	45
342.256	46
342.256	47
342.259	45
342.259	46
342.259	47
342.261	45
342.261	46
342.261	47
342.263	45
342.263	46
342.263	47
342.266	45
342.266	46
342.266	47
342.266	48
342.268	46
342.268	47
342.268	48
342.27	46
342.27	47
342.27	48
342.273	46
342.273	47
342.273	48
342.275	46
342.275	47
342.275	48
342.277	46
342.277	47
342.277	48
342.28	46
342.28	47
342.28	48
342.31	46
342.31	47
342.31	48
342.312	46
342.312	47
342.312	48
342.315	46
342.315	47
342.315	48
342.317	46
342.317	47
342.317	48
342.452	46
342.452	47
342.452	48
342.452	49
342.454	47
342.454	48
342.454	49
342.454	50
342.457	48
342.457	49
342.457	50
342.459	48
342.459	49
342.459	50
342.461	48
342.461	49
342.461	50
342.463	48
342.463	49
342.463	50
342.466	48
342.466	49
342.466	50
342.468	48
342.468	49
342.468	50
342.47	48
342.47	49
342.47	50
342.473	48
342.473	49
342.473	50
342.475	48
342.475	49
342.475	50
342.477	48
342.477	49
342.477	50
342.48	48
342.48	49
342.48	50
342.482	48
342.482	49
342.482	50
342.484	48
342.484	49
342.484	50
342.484	51
342.487	49
342.487	50
342.487	51
342.489	49
342.489	50
342.489	51
342.491	49
342.491	50
342.491	51
342.494	49
342.494	50
342.494	51
342.496	49
342.496	50
342.496	51
342.529	49
342.529	50
342.529	51
342.531	49
342.531	50
342.531	51
342.533	49
342.533	50
342.533	51
342.536	49
342.536	50
342.536	51
342.68	49
342.68	50
342.68	51
342.68	52
342.682	50
342.682	51
342.682	52
342.682	53
342.685	51
342.685	52
342.685	53
342.687	51
342.687	52
342.687	53
342.689	51
342.689	52
342.689	53
342.691	51
342.691	52
342.691	53
342.694	51
342.694	52
342.694	53
342.696	51
342.696	52
342.696	53
342.698	51
342.698	52
342.698	53
342.701	51
342.701	52
342.701	53
342.703	51
342.703	52
342.703	53
342.705	51
342.705	52
342.705	53
342.708	51
342.708	52
342.708	53
342.71	51
342.71	52
342.71	53
342.712	51
342.712	52
342.712	53
342.715	51
342.715	52
342.715	53
342.717	51
342.717	52
342.717	53
342.719	51
342.719	52
342.719	53
342.722	51
342.722	52
342.722	53
342.724	51
342.724	52
342.724	53
342.726	51
342.726	52
342.726	53
342.76	51
342.76	52
342.76	53
342.76	54
342.762	52
342.762	53
342.762	54
342.765	52
342.765	53
342.765	54
342.767	52
342.767	53
342.767	54
342.919	52
342.919	53
342.919	54
342.922	52
342.922	53
342.922	54
342.924	52
342.924	53
342.924	54
342.926	52
342.926	53
342.926	54
342.929	52
342.929	53
342.929	54
342.931	52
342.931	53
342.931	54
342.933	52
342.933	53
342.933	54
342.936	52
342.936	53
342.936	54
342.938	52
342.938	53
342.938	54
342.94	52
342.94	53
342.94	54
342.943	52
342.943	53
342.943	54
342.943	55
342.945	53
342.945	54
342.945	55
342.947	53
342.947	54
342.947	55
342.95	53
342.95	54
342.95	55
342.952	53
342.952	54
342.952	55
342.954	53
342.954	54
342.954	55
342.957	53
342.957	54
342.957	55
342.959	53
342.959	54
342.959	55
342.961	53
342.961	54
342.961	55
342.964	53
342.964	54
342.964	55
342.966	53
342.966	54
342.966	55
342.968	53
342.968	54
342.968	55
343.002	53
343.002	54
343.002	55
343.004	53
343.004	54
343.004	55
343.007	53
343.007	54
343.007	55
343.009	53
343.009	54
343.009	55
343.011	53
343.011	54
343.011	55
343.171	53
343.171	54
343.171	55
343.171	56
343.173	54
343.173	55
343.173	56
343.175	54
343.175	55
343.175	56
343.178	54
343.178	55
343.178	56
343.18	54
343.18	55
343.18	56
343.182	54
343.182	55
343.182	56
343.185	54
343.185	55
343.185	56
343.185	57
343.187	55
343.187	56
343.187	57
343.189	55
343.189	56
343.189	57
343.192	55
343.192	56
343.192	57
343.194	55
343.194	56
343.194	57
343.196	55
343.196	56
343.196	57
343.199	55
343.199	56
343.199	57
343.201	55
343.201	56
343.201	57
343.203	55
343.203	56
343.203	57
343.206	55
343.206	56
343.206	57
343.208	55
343.208	56
343.208	57
343.21	55
343.21	56
343.21	57
343.213	55
343.213	56
343.213	57
343.215	55
343.215	56
343.215	57
343.217	55
343.217	56
343.217	57
343.22	55
343.22	56
343.22	57
343.253	55
343.253	56
343.253	57
343.256	55
343.256	56
343.256	57
343.258	55
343.258	56
343.258	57
343.26	55
343.26	56
343.26	57
343.263	55
343.263	56
343.263	57
343.431	55
343.431	56
343.431	57
343.431	58
343.434	56
343.434	57
343.434	58
343.436	56
343.436	57
343.436	58
343.438	56
343.438	57
343.438	58
343.441	56
343.441	57
343.441	58
343.443	56
343.443	57
343.443	58
343.445	56
343.445	57
343.445	58
343.448	56
343.448	57
343.448	58
343.448	59
343.45	57
343.45	58
343.45	59
343.452	57
343.452	58
343.452	59
343.455	57
343.455	58
343.455	59
343.457	57
343.457	58
343.457	59
343.459	57
343.459	58
343.459	59
343.462	57
343.462	58
343.462	59
343.464	57
343.464	58
343.464	59
343.466	57
343.466	58
343.466	59
343.468	57
343.468	58
343.468	59
343.471	57
343.471	58
343.471	59
343.473	57
343.473	58
343.473	59
343.475	57
343.475	58
343.475	59
343.478	57
343.478	58
343.478	59
343.48	57
343.48	58
343.48	59
343.482	57
343.482	58
343.482	59
343.516	57
343.516	58
343.516	59
343.519	57
343.519	58
343.519	59
343.521	57
343.521	58
343.521	59
343.523	57
343.523	58
343.523	59
343.525	57
343.525	58
343.525	59
343.701	57
343.701	58
343.701	59
343.701	60
343.703	58
343.703	59
343.703	60
343.706	58
343.706	59
343.706	60
343.708	58
343.708	59
343.708	60
343.71	58
343.71	59
343.71	60
343.713	58
343.713	59
343.713	60
343.715	58
343.715	59
343.715	60
343.717	58
343.717	59
343.717	60
343.72	58
343.72	59
343.72	60
343.722	58
343.722	59
343.722	60
343.724	58
343.724	59
343.724	60
343.727	58
343.727	59
343.727	60
343.729	58
343.729	59
343.729	60
343.731	58
343.731	59
343.731	60
343.734	58
343.734	59
343.734	60
343.736	58
343.736	59
343.736	60
343.738	58
343.738	59
343.738	60
343.741	58
343.741	59
343.741	60
343.743	58
343.743	59
343.743	60
343.745	58
343.745	59
343.745	60
343.748	58
343.748	59
343.748	60
343.75	58
343.75	59
343.75	60
343.752	58
343.752	59
343.752	60
343.755	58
343.755	59
343.755	60
343.791	58
343.791	59
343.791	60
343.791	61
343.793	59
343.793	60
343.793	61
343.795	59
343.795	60
343.795	61
343.798	59
343.798	60
343.798	61
343.8	59
343.8	60
343.8	61
343.978	59
343.978	60
343.978	61
343.98	59
343.98	60
343.98	61
343.983	59
343.983	60
343.983	61
343.985	59
343.985	60
343.985	61
343.987	59
343.987	60
343.987	61
343.99	59
343.99	60
343.99	61
343.992	59
343.992	60
343.992	61
343.994	59
343.994	60
343.994	61
343.997	59
343.997	60
343.997	61
343.999	59
343.999	60
343.999	61
344.001	59
344.001	60
344.001	61
344.004	59
344.004	60
344.004	61
344.006	59
