109.514	66
109.515	67
109.518	68
109.521	69
109.521	67
109.524	68
109.526	66
109.527	67
109.529	68
109.531	69
109.533	67
109.534	68
109.536	69
109.538	70
109.54	68
109.541	69
109.543	70
109.545	68
109.545	69
109.548	70
109.55	71
109.552	69
109.552	70
109.555	71
109.556	69
109.557	70
109.559	71
109.562	72
109.563	70
109.564	71
109.567	72
109.568	70
109.569	71
109.571	72
109.574	73
109.575	71
109.576	72
109.578	73
109.579	71
109.581	72
109.583	73
109.585	74
109.586	72
109.588	73
109.59	74
109.591	72
109.592	73
109.595	74
109.597	75
109.598	73
109.599	74
109.602	75
109.603	73
109.604	74
109.606	75
109.609	76
109.61	74
109.611	75
109.613	76
109.614	74
109.616	75
109.618	76
109.62	77
109.621	75
109.623	76
109.625	77
109.626	75
109.627	76
109.63	77
109.632	78
109.633	76
109.634	77
109.637	78
109.638	76
109.639	77
109.641	78
109.644	79
109.645	77
109.646	78
109.648	79
109.651	80
109.652	78
109.653	79
109.655	80
109.656	78
109.658	79
109.66	80
109.662	81
109.663	79
109.665	80
109.667	81
109.669	79
109.669	80
109.673	81
109.676	79
109.677	80
109.681	78
109.681	79
109.685	80
109.688	78
109.689	79
109.692	77
109.693	78
109.697	79
109.699	77
109.7	78
109.704	76
109.704	77
109.708	78
109.711	76
109.712	77
109.716	75
109.716	76
109.72	77
109.723	75
109.724	76
109.727	74
109.728	75
109.732	76
109.732	74
109.735	75
109.739	73
109.739	74
109.743	75
109.743	73
109.747	74
109.748	72
109.751	73
109.753	71
109.755	72
109.757	70
109.759	71
109.763	72
109.764	70
109.767	71
109.769	69
109.77	70
109.774	68
109.774	69
109.778	70
109.778	68
109.782	69
109.783	67
109.786	68
109.79	69
109.79	67
109.793	68
109.795	66
109.797	67
109.799	65
109.801	66
109.804	64
109.805	65
109.809	66
109.811	64
109.812	65
109.815	66
109.816	64
109.818	65
109.82	63
109.821	64
109.824	65
109.825	63
109.826	64
109.829	65
109.832	63
109.832	64
109.835	65
109.837	63
109.838	64
109.84	65
109.841	63
109.843	64
109.846	62
109.846	63
109.849	64
109.85	62
109.851	63
109.854	64
109.857	65
109.857	63
109.86	64
109.862	62
109.862	63
109.865	64
109.867	62
109.868	63
109.871	64
109.871	62
109.873	63
109.876	61
109.876	62
109.879	63
109.881	64
109.884	65
109.884	63
109.887	64
109.89	65
109.891	63
109.892	64
109.895	65
109.898	66
109.898	64
109.9	65
109.903	66
109.905	64
109.906	65
109.908	66
109.911	67
109.912	65
109.914	66
109.916	67
109.919	68
109.919	66
109.922	67
109.924	68
109.926	66
109.927	67
109.93	68
109.933	69
109.933	67
109.935	68
109.938	69
109.94	67
109.941	68
109.943	69
109.946	70
109.947	68
109.949	69
109.951	70
109.954	68
109.954	69
109.957	70
109.959	68
109.959	69
109.962	70
109.965	71
109.966	69
109.967	70
109.97	71
109.973	69
109.973	70
109.976	71
109.978	72
109.98	70
109.981	71
109.984	72
109.986	73
109.987	71
109.989	72
109.991	70
109.992	71
109.994	72
109.997	73
109.998	71
110	72
110.002	73
110.005	74
110.005	72
110.008	73
110.01	74
110.012	72
110.013	73
110.016	74
110.017	72
110.019	73
110.021	74
110.021	72
110.024	73
110.027	74
110.028	72
110.029	73
110.032	74
110.033	72
110.035	73
110.037	74
110.038	72
110.04	73
110.043	74
110.045	72
110.045	73
110.048	74
110.049	72
110.051	73
110.053	74
110.054	72
110.056	73
110.059	71
110.059	72
110.062	73
110.064	74
110.066	72
110.067	73
110.07	74
110.07	72
110.072	73
110.075	74
110.075	72
110.078	73
110.08	74
110.083	75
110.083	73
110.086	74
110.088	72
110.088	73
110.091	74
110.094	75
110.095	73
110.096	74
110.099	75
110.102	73
110.102	74
110.105	75
110.106	73
110.107	74
110.11	75
110.113	76
110.113	74
110.115	75
110.118	76
110.118	74
110.121	75
110.123	76
110.125	74
110.126	75
110.129	76
110.13	74
110.131	75
110.134	76
110.137	74
110.137	75
110.139	76
110.141	74
110.142	75
110.145	76
110.148	77
110.148	75
110.15	76
110.153	74
110.153	75
110.156	76
110.158	77
110.16	75
110.161	76
110.164	77
110.165	75
110.166	76
110.169	77
110.172	75
110.172	76
110.174	77
110.176	75
110.177	76
110.18	77
110.182	78
110.183	76
110.185	77
110.188	75
110.188	76
110.191	77
110.193	78
110.195	76
110.196	77
110.199	78
110.199	76
110.201	77
110.204	78
110.206	76
110.207	77
110.209	78
110.211	76
110.212	77
110.215	78
110.217	79
110.218	77
110.22	78
110.223	76
110.223	77
110.225	78
110.227	76
110.228	77
110.231	78
110.234	79
110.234	77
110.236	78
110.239	79
110.239	77
110.242	78
110.244	76
110.244	77
110.247	78
110.25	79
110.251	77
110.252	78
110.255	79
110.255	77
110.258	78
110.26	76
110.26	77
110.263	78
110.265	76
110.266	77
110.268	78
110.271	79
110.272	77
110.274	78
110.276	76
110.277	77
110.279	78
110.281	76
110.282	77
110.285	78
110.287	79
110.289	77
110.29	78
110.293	79
110.295	80
110.296	78
110.298	79
110.301	77
110.301	78
110.303	79
110.305	77
110.306	78
110.309	79
110.311	80
110.312	78
110.314	79
110.317	80
110.317	78
110.32	79
110.322	80
110.324	78
110.325	79
110.328	80
110.329	78
110.33	79
110.333	80
110.333	78
110.336	79
110.338	80
110.34	78
110.341	79
110.344	80
110.345	78
110.346	79
110.349	80
110.352	81
110.352	79
110.354	80
110.356	78
110.357	79
110.36	80
110.361	78
110.363	79
110.365	80
110.368	81
110.368	79
110.371	80
110.373	78
110.373	79
110.376	80
110.377	78
110.379	79
110.381	80
110.384	81
110.384	79
110.387	80
110.389	78
110.389	79
110.392	80
110.395	81
110.396	79
110.397	80
110.4	81
110.401	79
110.403	80
110.405	78
110.406	79
110.408	80
110.411	81
110.412	79
110.414	80
110.416	81
110.417	79
110.419	80
110.422	78
110.422	79
110.424	80
110.427	81
110.429	79
110.43	80
110.432	81
110.433	79
110.435	80
110.438	81
110.44	79
110.44	80
110.443	81
110.445	79
110.446	80
110.449	81
110.45	79
110.451	80
110.454	81
110.456	79
110.457	80
110.459	81
110.461	79
110.462	80
110.465	81
110.466	79
110.467	80
110.47	81
110.473	82
110.473	80
110.475	81
110.477	79
110.478	80
110.481	81
110.482	79
110.483	80
110.486	81
110.487	79
110.489	80
110.492	81
110.494	79
110.494	80
110.497	81
110.498	79
110.5	80
110.502	81
110.503	79
110.505	80
110.508	81
110.51	79
110.51	80
110.513	81
110.515	79
110.516	80
110.518	81
110.519	79
110.521	80
110.524	81
110.526	79
110.526	80
110.529	81
110.531	79
110.532	80
110.535	81
110.537	82
110.538	80
110.54	81
110.543	79
110.543	80
110.545	81
110.547	79
110.548	80
110.551	81
110.553	82
110.554	80
110.556	81
110.559	82
110.559	80
110.561	81
110.564	79
110.564	80
110.567	81
110.569	82
110.57	80
110.572	81
110.575	82
110.575	80
110.578	81
110.58	79
110.58	80
110.583	81
110.586	82
110.587	80
110.588	81
110.591	82
110.591	80
110.594	81
110.596	79
110.596	80
110.599	81
110.602	82
110.603	80
110.604	81
110.607	82
110.608	80
110.61	81
110.612	79
110.612	80
110.615	81
110.618	82
110.619	80
110.621	81
110.623	82
110.624	80
110.626	81
110.629	82
110.629	80
110.631	81
110.634	82
110.636	80
110.637	81
110.639	82
110.64	80
110.642	81
110.645	82
110.645	80
110.647	81
110.65	82
110.651	80
110.653	81
110.655	79
110.655	80
110.658	81
110.66	82
110.66	80
110.662	81
110.664	82
110.666	83
110.667	81
110.668	82
110.671	83
110.672	81
110.673	82
110.675	83
110.676	81
110.677	82
110.679	83
110.681	84
110.683	82
110.683	83
110.686	84
110.688	85
110.688	83
110.69	84
110.692	85
110.693	83
110.694	84
110.696	85
110.699	86
110.7	84
110.701	85
110.703	86
110.704	84
110.705	85
110.707	86
110.709	84
110.709	85
110.711	86
110.714	87
110.716	88
110.716	86
110.718	87
110.72	88
110.721	86
110.722	87
110.724	88
110.725	86
110.726	87
110.729	88
110.73	86
110.731	87
110.733	88
110.735	89
110.737	87
110.737	88
110.739	89
110.741	87
110.742	88
110.744	89
110.746	90
110.746	88
110.748	89
110.75	90
110.752	91
110.753	89
110.754	90
110.757	91
110.758	89
110.759	90
110.761	91
110.762	89
110.763	90
110.765	91
110.767	92
110.769	90
110.769	91
110.772	92
110.774	93
110.774	91
110.776	92
110.778	93
110.779	91
110.78	92
110.782	93
110.785	94
110.786	92
110.787	93
110.789	94
110.79	92
110.791	93
110.793	94
110.795	92
110.795	93
110.799	94
110.802	92
110.802	93
110.806	94
110.807	92
110.81	93
110.811	91
110.813	92
110.817	93
110.818	91
110.82	92
110.823	90
110.824	91
110.828	92
110.828	90
110.831	91
110.835	89
110.835	90
110.838	91
110.839	89
110.842	90
110.844	88
110.845	89
110.849	90
110.851	88
110.853	89
110.855	87
110.856	88
110.86	89
110.86	87
110.863	88
110.867	89
110.867	87
110.871	88
110.871	86
110.874	84
110.874	85
110.878	86
110.879	84
110.881	85
110.882	83
110.885	84
110.886	82
110.888	83
110.89	81
110.892	82
110.895	80
110.895	81
110.897	79
110.899	80
110.902	78
110.902	79
110.906	80
110.907	78
110.909	79
110.911	77
110.913	78
110.914	76
110.916	77
110.918	75
110.92	76
110.923	74
110.923	75
110.925	73
110.926	74
110.928	72
110.93	73
110.93	71
110.932	69
110.933	70
110.935	68
110.936	69
110.937	67
110.939	68
110.939	66
110.941	67
110.942	65
110.944	66
110.944	64
110.946	65
110.946	63
110.949	61
110.949	62
110.951	63
110.952	61
110.953	62
110.956	63
110.958	61
110.958	62
110.961	63
110.961	61
110.963	62
110.965	63
110.967	61
110.968	62
110.97	63
110.972	61
110.972	62
110.975	63
110.976	61
110.977	62
110.979	63
110.981	61
110.982	62
110.984	63
110.986	64
110.987	62
110.989	63
110.991	64
110.992	62
110.993	63
110.996	64
110.998	65
110.999	63
111	64
111.003	65
111.004	63
111.005	64
111.007	65
111.01	66
111.01	64
111.012	65
111.014	66
111.016	67
111.017	65
111.019	66
111.021	67
111.023	68
111.024	66
111.026	67
111.028	68
111.03	69
111.031	67
111.033	68
111.035	69
111.037	67
111.037	68
111.04	69
111.042	70
111.043	68
111.044	69
111.047	70
111.049	71
111.05	69
111.051	70
111.053	71
111.056	72
111.057	70
111.058	71
111.06	72
111.061	70
111.063	71
111.065	72
111.066	70
111.067	71
111.07	72
111.072	73
111.073	71
111.074	72
111.077	73
111.079	71
111.079	72
111.081	73
111.083	71
111.084	72
111.086	73
111.088	71
111.088	72
111.09	73
111.093	74
111.093	72
111.095	73
111.097	74
111.097	72
111.1	73
111.1	71
111.102	72
111.102	70
111.104	71
111.104	69
111.107	70
111.107	68
111.109	69
111.111	70
111.113	68
111.114	69
111.116	70
111.117	68
111.118	69
111.12	70
111.122	68
111.123	69
111.125	70
111.126	68
111.127	69
111.13	70
111.131	68
111.132	69
111.134	70
111.136	68
111.137	69
111.139	70
111.14	68
111.141	69
111.144	70
111.146	71
111.148	72
111.149	70
111.151	71
111.153	72
111.153	70
111.155	71
111.157	72
111.158	70
111.16	71
111.162	72
111.163	70
111.164	71
111.167	72
111.167	70
111.169	71
111.171	72
111.174	73
111.174	71
111.176	72
111.178	73
111.179	71
111.181	72
111.183	73
111.183	71
111.185	72
111.187	73
111.19	74
111.19	72
111.192	73
111.194	74
111.195	72
111.197	73
111.199	74
111.2	72
111.201	73
111.204	74
111.206	72
111.206	73
111.208	74
111.211	75
111.213	73
111.213	74
111.215	75
111.217	73
111.218	74
111.22	75
111.222	73
111.222	74
111.224	75
111.227	76
111.229	74
111.229	75
111.231	76
111.234	74
111.234	75
111.236	76
111.238	74
111.238	75
111.241	76
111.243	74
111.243	75
111.245	76
111.247	74
111.248	75
111.25	76
111.252	74
111.252	75
111.254	76
111.257	77
111.258	75
111.259	76
111.261	77
111.263	75
111.264	76
111.266	77
111.267	75
111.268	76
111.271	77
111.272	75
111.273	76
111.274	74
111.275	75
111.277	73
111.278	74
111.28	75
111.282	76
111.284	74
111.285	75
111.287	76
111.288	74
111.289	75
111.291	76
111.293	74
111.294	75
111.296	76
111.297	74
111.298	75
111.301	76
111.302	74
111.303	75
111.305	76
111.307	74
111.308	75
111.31	76
111.311	74
111.312	75
111.315	76
111.316	74
111.317	75
111.319	76
111.321	74
111.321	75
111.324	76
111.325	74
111.326	75
111.328	76
111.33	74
111.331	75
111.333	76
111.335	74
111.335	75
111.338	76
111.339	74
111.34	75
111.342	76
111.344	74
111.345	75
111.347	76
111.349	74
111.349	75
111.352	76
111.354	77
111.356	78
111.357	76
111.358	77
111.361	78
111.361	76
111.363	77
111.365	78
111.366	76
111.368	77
111.37	78
111.371	76
111.372	77
111.375	78
111.375	76
111.377	77
111.379	78
111.382	79
111.382	77
111.384	78
111.386	79
111.387	77
111.388	78
111.391	79
111.392	77
111.393	78
111.395	79
111.396	77
111.398	78
111.4	79
111.401	77
111.402	78
111.405	79
111.406	77
111.407	78
111.409	79
111.411	77
111.412	78
111.414	79
111.416	77
111.416	78
111.419	79
111.421	77
111.421	78
111.423	79
111.425	80
111.428	78
111.428	79
111.43	80
111.432	81
111.432	79
111.435	80
111.437	81
111.437	79
111.439	80
111.442	81
111.442	79
111.444	80
111.444	78
111.446	79
111.449	80
111.449	78
111.451	79
111.453	80
111.453	78
111.455	79
111.456	77
111.458	78
111.46	79
111.462	80
111.463	78
111.465	79
111.467	80
111.467	78
111.469	79
111.472	80
111.472	78
111.474	79
111.476	80
111.478	78
111.479	79
111.481	80
111.482	78
111.483	79
111.486	80
111.487	78
111.488	79
111.49	80
111.492	78
111.492	79
111.495	80
111.496	78
111.497	79
111.499	80
111.501	78
111.502	79
111.504	80
111.506	78
111.506	79
111.509	80
111.51	78
111.511	79
111.513	80
111.515	78
111.516	79
111.518	80
111.52	78
111.52	79
111.522	80
111.524	78
111.525	79
111.527	80
111.529	78
111.529	79
111.532	80
111.534	78
111.534	79
111.536	80
111.539	81
111.541	79
111.541	80
111.543	81
111.545	79
111.546	80
111.548	81
111.55	79
111.55	80
111.553	81
111.555	79
111.555	80
111.557	81
111.559	79
111.559	80
111.562	81
111.564	79
111.564	80
111.566	81
111.569	82
111.57	80
111.571	81
111.573	82
111.574	80
111.576	81
111.578	82
111.579	80
111.58	81
111.583	82
111.584	80
111.585	81
111.587	82
111.588	80
111.59	81
111.592	82
111.593	80
111.594	81
111.596	82
111.598	80
111.599	81
111.601	82
111.602	80
111.603	81
111.606	82
111.607	80
111.608	81
111.61	82
111.613	83
111.614	81
111.615	82
111.616	80
111.617	81
111.62	82
111.621	80
111.622	81
111.624	82
111.626	80
111.626	81
111.629	82
111.63	80
111.631	81
111.633	82
111.636	83
111.636	81
111.638	82
111.64	83
111.641	81
111.643	82
111.645	83
111.645	81
111.647	82
111.65	83
111.65	81
111.652	82
111.654	83
111.655	81
111.657	82
111.659	83
111.659	81
111.661	82
111.663	83
111.664	81
111.666	82
111.668	83
111.669	81
111.67	82
111.673	83
111.673	81
111.675	82
111.677	83
111.678	81
111.68	82
111.682	83
111.682	81
111.684	82
111.687	83
111.687	81
111.689	82
111.691	83
111.692	81
111.693	82
111.696	83
111.696	81
111.698	82
111.7	83
111.702	81
111.703	82
111.705	83
111.707	81
111.707	82
111.71	83
111.712	81
111.712	82
111.714	83
111.716	81
111.717	82
111.719	83
111.721	81
111.721	82
111.724	83
111.726	84
111.728	82
111.728	83
111.73	84
111.733	82
111.733	83
111.735	84
111.737	82
111.737	83
111.74	84
111.742	82
111.742	83
111.744	84
111.746	82
111.747	83
111.749	84
111.751	82
111.751	83
111.754	84
111.756	82
111.756	83
111.758	84
111.76	82
111.76	83
111.763	84
111.765	85
111.766	83
111.767	84
111.77	85
111.771	83
111.772	84
111.774	85
111.776	83
111.777	84
111.779	85
111.78	83
111.78	84
111.782	85
111.784	86
111.785	84
111.786	85
111.788	86
111.79	84
111.79	85
111.791	86
111.793	87
111.794	85
111.795	86
111.797	87
111.799	85
111.799	86
111.801	87
111.803	88
111.803	86
111.804	87
111.806	88
111.808	89
111.808	87
111.81	88
111.812	89
111.813	87
111.814	88
111.815	89
111.817	90
111.817	88
111.819	89
111.821	90
111.822	88
111.823	89
111.825	90
111.827	91
111.827	89
111.828	90
111.83	91
111.832	92
111.833	90
111.834	91
111.836	92
111.837	90
111.838	91
111.839	92
111.841	93
111.842	91
111.843	92
111.845	93
111.847	91
111.847	92
111.849	93
111.851	94
111.851	92
111.852	93
111.854	94
111.856	92
111.856	93
111.858	94
111.86	95
111.86	93
111.862	94
111.864	95
111.865	93
111.865	94
111.867	95
111.869	96
111.87	94
111.871	95
111.873	96
111.874	94
111.875	95
111.876	96
111.878	97
111.879	95
111.88	96
111.882	97
111.884	95
111.884	96
111.886	97
111.888	98
111.888	96
111.889	97
111.891	98
111.893	96
111.893	97
111.895	98
111.897	99
111.899	100
111.899	98
111.9	99
111.902	100
111.904	98
111.904	99
111.906	100
111.908	101
111.908	99
111.91	100
111.912	101
111.913	99
111.913	100
111.915	101
111.917	102
111.917	100
111.919	101
111.922	102
111.924	100
111.925	101
111.928	102
111.929	100
111.931	101
111.934	99
111.934	100
111.937	101
111.938	99
111.941	100
111.943	98
111.944	99
111.947	100
111.948	98
111.95	99
111.952	97
111.953	98
111.956	99
111.957	97
111.959	98
111.962	96
111.962	97
111.965	98
111.967	96
111.968	97
111.971	98
111.972	96
111.974	97
111.977	95
111.978	96
111.981	97
111.981	95
111.984	96
111.986	94
111.987	95
111.99	96
111.991	94
111.993	95
111.993	93
111.996	94
111.998	92
111.999	93
112.002	94
112.002	92
112.005	93
112.007	91
112.008	92
112.011	93
112.012	91
112.014	89
112.014	90
112.018	91
112.019	89
112.021	90
112.023	88
112.024	89
112.027	90
112.028	88
112.03	89
112.03	87
112.033	88
112.035	86
112.036	87
112.039	88
112.041	86
112.042	87
112.045	88
112.045	86
112.048	87
112.05	85
112.051	86
112.055	87
112.055	85
112.057	83
112.058	84
112.06	85
112.062	83
112.062	84
112.065	85
112.066	83
112.067	84
112.069	85
112.071	83
112.071	84
112.074	85
112.076	83
112.076	84
112.078	82
112.078	83
112.081	84
112.083	82
112.083	83
112.085	84
112.087	82
112.088	83
112.09	84
112.092	82
112.092	83
112.094	81
112.094	82
112.097	83
112.099	81
112.099	82
112.101	83
112.103	84
112.104	82
112.106	83
112.107	81
112.108	82
112.11	83
112.112	81
112.113	82
112.114	81
112.115	82
112.115	81
112.117	82
112.119	80
112.119	81
112.12	80
112.12	81
112.123	80
112.123	81
112.125	80
112.126	81
112.128	79
112.128	80
112.129	79
112.13	80
112.133	79
112.133	80
112.134	79
112.135	80
112.137	78
112.137	79
112.141	78
112.141	79
112.144	78
112.144	79
112.145	78
112.147	79
112.149	78
112.149	79
112.152	78
112.152	79
112.154	78
112.155	79
112.157	78
112.157	79
112.161	78
112.161	79
112.162	78
112.163	79
112.165	78
112.165	79
112.169	78
112.169	79
112.17	78
112.171	79
112.173	78
112.173	79
112.177	78
112.177	79
112.178	78
112.179	79
112.182	78
112.182	79
112.185	78
112.185	79
112.186	78
112.187	79
112.191	78
112.191	79
112.192	78
112.193	79
112.195	78
112.195	79
112.199	78
112.199	79
112.2	78
112.201	79
112.204	78
112.204	79
112.205	78
112.206	79
112.208	78
112.208	79
112.212	78
112.212	79
112.213	78
112.214	79
112.216	78
112.216	79
112.218	78
112.219	79
112.221	78
112.221	79
112.222	78
112.223	79
112.226	78
112.226	79
112.229	78
112.229	79
112.23	78
112.231	79
112.234	78
112.234	79
112.235	78
112.236	79
112.241	78
112.241	79
112.242	78
112.243	79
112.246	78
112.246	79
112.247	78
112.248	79
112.25	78
112.25	79
112.254	78
112.254	79
112.255	78
112.256	79
112.259	78
112.259	79
112.261	78
112.262	79
112.264	78
112.264	79
112.265	78
112.266	79
112.266	78
112.269	79
112.27	78
112.271	79
112.271	78
112.273	79
112.275	78
112.275	79
112.276	78
112.277	79
112.279	78
112.28	79
112.28	78
112.282	77
112.282	78
112.284	79
112.285	78
112.286	77
112.286	78
112.289	79
112.29	78
112.291	77
112.291	78
112.293	79
112.294	78
112.295	79
112.296	78
112.297	77
112.298	78
112.3	79
112.3	78
112.301	77
112.302	78
112.303	77
112.304	78
112.306	77
112.306	78
112.308	77
112.309	78
112.311	77
112.311	78
112.312	77
112.313	76
112.313	77
112.314	76
112.315	77
112.318	76
112.318	77
112.319	76
112.32	77
112.321	76
112.322	77
112.322	76
112.324	77
112.325	76
112.326	75
112.327	76
112.329	77
112.329	76
112.331	77
112.333	78
112.334	76
112.335	77
112.338	78
112.339	76
112.34	77
112.342	75
112.342	76
112.344	77
112.347	78
112.348	76
112.349	77
112.351	78
112.351	76
112.353	77
112.355	75
112.356	76
112.358	77
112.36	78
112.361	76
112.362	77
112.364	75
112.364	76
112.367	77
112.368	75
112.369	76
112.37	74
112.371	75
112.372	73
112.373	74
112.375	72
112.376	73
112.377	71
112.378	72
112.379	70
112.38	71
112.382	72
112.383	70
112.385	71
112.387	72
112.387	70
112.389	71
112.391	72
112.393	73
112.394	71
112.396	72
112.398	73
112.399	71
112.4	72
112.402	73
112.405	74
112.406	72
112.407	73
112.409	74
112.411	72
112.411	73
112.414	74
112.415	72
112.416	73
112.418	74
112.42	72
112.42	73
112.422	74
112.425	75
112.426	73
112.427	74
112.429	75
112.43	73
112.431	74
112.434	75
112.435	73
112.436	74
112.438	75
112.44	73
112.44	74
112.443	75
112.444	73
112.445	74
112.447	75
112.449	73
112.449	74
112.451	75
112.454	76
112.454	74
112.456	75
112.457	73
112.458	74
112.46	75
112.461	73
112.463	74
112.465	75
112.465	73
112.467	74
112.469	75
112.47	73
112.472	74
112.474	75
112.475	73
112.476	74
112.478	72
112.478	73
112.48	74
112.482	72
112.483	73
112.485	74
112.486	72
112.487	73
112.489	74
112.491	72
112.492	73
112.494	74
112.496	72
112.496	73
112.498	74
112.5	72
112.501	73
112.503	74
112.505	72
112.505	73
112.507	74
112.509	75
112.51	73
112.512	74
112.514	75
112.514	73
112.516	74
112.517	72
112.518	73
112.521	74
112.523	75
112.523	73
112.525	74
112.526	72
112.527	73
112.529	74
112.53	72
112.532	73
112.533	71
112.534	72
112.535	70
112.536	71
112.537	69
112.538	70
112.541	71
112.543	72
112.543	70
112.545	71
112.547	72
112.548	70
112.55	71
112.552	72
112.553	70
112.554	71
112.556	72
112.557	70
112.558	71
112.561	72
112.563	73
112.564	71
112.565	72
112.567	73
112.569	71
112.57	72
112.572	73
112.574	71
112.574	72
112.576	73
112.578	71
112.579	72
112.581	73
112.583	71
112.583	72
112.585	73
112.587	71
112.587	72
112.59	73
112.592	74
112.592	72
112.594	73
112.596	74
112.597	72
112.599	73
112.601	74
112.601	72
112.603	73
112.605	74
112.606	72
112.608	73
112.61	74
112.611	72
112.612	73
112.614	74
112.615	72
112.616	73
112.618	71
112.619	72
112.621	73
112.622	71
112.623	72
112.625	73
112.627	71
112.628	72
112.63	73
112.632	71
112.632	72
112.634	73
112.636	71
112.636	72
112.639	73
112.641	74
112.641	72
112.643	73
112.645	74
112.646	72
112.648	73
112.648	71
112.65	72
112.652	73
112.654	74
112.655	72
112.656	73
112.657	71
112.659	72
112.661	73
112.663	74
112.664	72
112.665	73
112.667	71
112.668	72
112.67	73
112.671	71
112.672	72
112.674	73
112.676	71
112.676	72
112.679	73
112.681	71
112.681	72
112.683	73
112.685	74
112.686	72
112.688	73
112.69	74
112.691	72
112.692	73
112.693	71
112.694	72
112.696	70
112.696	71
112.699	72
112.7	70
112.701	71
112.703	72
112.705	70
112.705	71
112.708	72
112.71	70
112.71	71
112.712	72
112.714	73
112.714	71
112.716	72
112.719	73
112.719	71
112.721	72
112.723	73
112.724	71
112.725	72
112.728	73
112.728	71
112.73	72
112.732	73
112.733	71
112.734	72
112.736	73
112.738	71
112.739	72
112.741	73
112.742	71
112.743	72
112.745	73
112.747	71
112.748	72
112.75	73
112.751	71
112.752	72
112.754	73
112.756	71
112.756	72
112.759	73
112.761	71
112.761	72
112.763	73
112.765	74
112.765	72
112.768	73
112.77	74
112.77	72
112.772	73
112.774	74
112.775	72
112.776	73
112.777	71
112.779	72
112.781	73
112.783	71
112.783	72
112.785	73
112.788	71
112.788	72
112.79	73
112.792	74
112.792	72
112.794	73
112.796	74
112.797	72
112.799	73
112.801	74
112.801	72
112.803	73
112.805	74
112.806	72
112.808	73
112.81	74
112.811	72
112.812	73
112.814	74
112.815	72
112.816	73
112.819	74
112.82	72
112.821	73
112.823	74
112.825	72
112.825	73
112.827	71
112.828	72
112.83	73
112.832	71
112.832	72
112.834	73
112.836	71
112.836	72
112.839	73
112.841	74
112.841	72
112.843	73
112.845	74
112.848	75
112.848	73
112.85	74
112.85	72
112.852	73
112.854	74
112.855	72
112.856	73
112.859	74
112.86	72
112.861	73
112.863	74
112.864	72
112.865	73
112.868	74
112.87	75
112.87	73
112.872	74
112.874	75
112.875	73
112.876	74
112.877	72
112.879	73
112.881	74
112.882	72
112.883	73
112.885	74
112.886	72
112.888	73
112.89	74
112.891	72
112.892	73
112.894	74
112.896	72
112.896	73
112.898	74
112.9	75
112.9	73
112.902	74
112.904	75
112.905	73
112.905	74
112.907	75
112.909	76
112.91	74
112.911	75
112.912	76
112.914	77
112.914	75
112.916	76
112.918	77
112.919	75
112.92	76
112.921	77
112.923	78
112.924	76
112.925	77
112.927	78
112.928	76
112.928	77
112.93	78
112.932	79
112.933	77
112.934	78
112.936	79
112.937	80
112.938	78
112.939	79
112.94	77
112.941	78
112.943	79
112.944	80
112.945	78
112.946	79
112.948	80
112.949	78
112.95	79
112.952	80
112.953	81
112.954	79
112.955	80
112.957	81
112.959	79
112.959	80
112.96	81
112.962	82
112.964	83
112.964	81
112.966	82
112.968	83
112.969	81
112.969	82
112.971	83
112.973	84
112.974	82
112.975	83
112.976	84
112.978	85
112.978	83
112.98	84
112.982	85
112.983	83
112.984	84
112.985	85
112.987	86
112.988	84
112.989	85
112.99	83
112.991	84
112.992	85
112.994	86
112.995	84
112.996	85
112.998	86
112.999	84
113	85
113.001	86
113.003	87
113.004	85
113.005	86
113.007	87
113.008	88
113.009	86
113.01	87
113.012	88
113.013	86
113.014	87
113.016	88
113.017	89
113.018	87
113.019	88
113.021	89
113.023	87
113.023	88
113.024	89
113.026	90
113.027	88
113.028	89
113.03	90
113.032	91
113.032	89
113.033	90
113.035	91
113.036	89
113.037	90
113.04	91
113.041	89
113.043	90
113.046	88
113.046	89
113.049	90
113.05	88
113.052	89
113.055	90
113.055	88
113.058	89
113.06	87
113.061	88
113.064	89
113.064	87
113.067	88
113.067	86
113.07	87
113.072	88
113.073	86
113.075	87
113.077	85
113.078	86
113.081	87
113.082	85
113.084	83
113.084	84
113.087	85
113.089	83
113.09	84
113.093	85
113.093	83
113.096	81
113.096	82
113.099	83
113.1	81
113.102	82
113.105	83
113.105	81
113.108	82
113.11	80
113.111	81
113.112	79
113.114	80
113.117	78
113.117	79
113.12	80
113.121	78
113.123	79
113.126	80
113.126	78
113.128	76
113.129	77
113.132	78
113.133	76
113.135	77
113.138	78
113.138	76
113.14	74
113.141	75
113.143	76
113.145	74
113.146	75
113.149	76
113.149	74
113.152	75
113.154	73
113.155	74
113.156	72
113.158	73
113.161	74
113.161	72
113.164	73
113.166	71
113.166	72
113.168	70
113.169	71
113.172	72
113.173	70
113.175	71
113.177	69
113.178	70
113.18	71
113.182	69
113.182	70
113.184	68
113.184	69
113.186	70
113.188	71
113.189	69
113.191	70
113.193	71
113.195	69
113.195	70
113.197	71
113.199	72
113.199	70
113.201	71
113.202	69
113.203	70
113.205	71
113.206	69
113.207	70
113.21	71
113.211	69
113.212	70
113.214	71
113.216	69
113.216	70
113.218	71
113.22	72
113.22	70
113.222	71
113.223	69
113.224	70
113.226	71
113.227	69
113.229	70
113.231	71
113.233	72
113.234	70
113.235	71
113.237	72
113.239	70
113.239	71
