109.306	193
109.313	193
109.318	193
109.325	194
109.329	194
109.336	194
109.343	194
109.348	194
109.355	194
109.362	194
109.367	194
109.374	195
109.378	195
109.385	195
109.39	195
109.397	195
109.401	195
109.408	195
109.413	195
109.42	196
109.425	195
109.432	196
109.439	196
109.443	196
109.45	196
109.455	196
109.462	196
109.468	196
109.475	197
109.479	197
109.486	197
109.491	197
109.498	197
109.503	197
109.51	197
109.514	197
109.521	198
109.526	197
109.533	197
109.54	198
109.545	198
109.552	198
109.556	198
109.563	198
109.568	198
109.575	198
109.579	198
109.586	198
109.591	198
109.598	199
109.603	198
109.61	198
109.614	198
109.621	199
109.626	198
109.633	198
109.638	198
109.645	198
109.652	199
109.656	199
109.663	199
109.669	199
109.676	199
109.681	199
109.688	200
109.692	200
109.699	200
109.704	200
109.711	200
109.716	200
109.723	200
109.727	200
109.732	200
109.739	200
109.743	201
109.748	201
109.753	201
109.757	201
109.764	202
109.769	202
109.774	202
109.778	202
109.783	203
109.79	203
109.795	204
109.799	204
109.804	204
109.811	205
109.816	205
109.82	206
109.825	206
109.832	207
109.837	207
109.841	208
109.846	208
109.85	209
109.857	209
109.862	210
109.867	210
109.871	211
109.876	211
109.884	212
109.891	212
109.898	213
109.905	214
109.912	214
109.919	214
109.926	214
109.933	214
109.94	214
109.947	213
109.954	213
109.959	212
109.966	211
109.973	211
109.98	210
109.987	209
109.991	208
109.998	207
110.005	206
110.012	206
110.017	205
110.021	204
110.028	203
110.033	203
110.038	202
110.045	201
110.049	201
110.054	200
110.059	200
110.066	200
110.07	199
110.075	199
110.083	199
110.088	199
110.095	199
110.102	199
110.106	199
110.113	199
110.118	200
110.125	200
110.13	200
110.137	201
110.141	201
110.148	201
110.153	202
110.16	202
110.165	202
110.172	203
110.176	203
110.183	204
110.188	204
110.195	204
110.199	205
110.206	205
110.211	206
110.218	206
110.223	207
110.227	207
110.234	207
110.239	207
110.244	208
110.251	208
110.255	208
110.26	208
110.265	208
110.272	208
110.276	208
110.281	208
110.289	209
110.296	209
110.301	209
110.305	210
110.312	210
110.317	210
110.324	211
110.329	211
110.333	211
110.34	211
110.345	211
110.352	212
110.356	212
110.361	212
110.368	213
110.373	213
110.377	213
110.384	213
110.389	213
110.396	214
110.401	214
110.405	214
110.412	214
110.417	214
110.422	214
110.429	214
110.433	215
110.44	215
110.445	215
110.45	215
110.456	215
110.461	215
110.466	215
110.473	216
110.477	216
110.482	216
110.487	216
110.494	216
110.498	216
110.503	216
110.51	216
110.515	216
110.519	216
110.526	216
110.531	216
110.538	216
110.543	216
110.547	216
110.554	217
110.559	217
110.564	217
110.57	217
110.575	217
110.58	217
110.587	217
110.591	217
110.596	217
110.603	217
110.608	217
110.612	217
110.619	218
110.624	218
110.629	218
110.636	218
110.64	218
110.645	218
110.651	218
110.655	218
110.66	217
110.667	218
110.672	218
110.676	217
110.683	218
110.688	217
110.693	217
110.7	217
110.704	217
110.709	217
110.716	217
110.721	217
110.725	217
110.73	217
110.737	217
110.741	217
110.746	217
110.753	217
110.758	217
110.762	217
110.769	217
110.774	217
110.779	217
110.786	217
110.79	217
110.795	217
110.802	217
110.807	217
110.811	217
110.818	218
110.823	218
110.828	218
110.835	218
110.839	218
110.844	218
110.851	218
110.855	218
110.86	218
110.867	218
110.871	218
110.874	218
110.879	218
110.882	217
110.886	217
110.89	217
110.895	217
110.897	216
110.902	216
110.907	216
110.911	215
110.914	215
110.918	215
110.923	215
110.925	214
110.928	214
110.93	213
110.932	212
110.935	211
110.937	210
110.939	208
110.942	207
110.944	205
110.946	204
110.949	202
110.952	201
110.958	200
110.961	199
110.967	198
110.972	197
110.976	197
110.981	197
110.987	197
110.992	196
110.999	196
111.004	196
111.01	196
111.017	195
111.024	195
111.031	195
111.037	194
111.043	194
111.05	193
111.057	193
111.061	192
111.066	191
111.073	190
111.079	189
111.083	188
111.088	187
111.093	185
111.097	184
111.1	182
111.102	180
111.104	178
111.107	176
111.113	174
111.117	172
111.122	171
111.126	169
111.131	168
111.136	167
111.14	166
111.149	166
111.153	166
111.158	166
111.163	165
111.167	165
111.174	165
111.179	166
111.183	166
111.19	166
111.195	166
111.2	167
111.206	167
111.213	168
111.217	168
111.222	169
111.229	170
111.234	170
111.238	171
111.243	171
111.247	172
111.252	172
111.258	173
111.263	173
111.267	174
111.272	174
111.274	174
111.277	174
111.284	174
111.288	174
111.293	174
111.297	174
111.302	174
111.307	174
111.311	174
111.316	174
111.321	174
111.325	174
111.33	174
111.335	174
111.339	174
111.344	174
111.349	174
111.357	175
111.361	175
111.366	176
111.371	176
111.375	176
111.382	177
111.387	177
111.392	178
111.396	178
111.401	179
111.406	179
111.411	179
111.416	180
111.421	180
111.428	180
111.432	181
111.437	181
111.442	182
111.444	182
111.449	182
111.453	182
111.456	182
111.463	182
111.467	182
111.472	182
111.478	182
111.482	182
111.487	182
111.492	182
111.496	183
111.501	183
111.506	183
111.51	183
111.515	183
111.52	183
111.524	183
111.529	183
111.534	183
111.541	184
111.545	184
111.55	184
111.555	185
111.559	185
111.564	185
111.57	185
111.574	186
111.579	186
111.584	186
111.588	186
111.593	186
111.598	187
111.602	187
111.607	187
111.614	187
111.616	187
111.621	187
111.626	187
111.63	188
111.636	188
111.641	188
111.645	188
111.65	188
111.655	188
111.659	188
111.664	189
111.669	189
111.673	189
111.678	189
111.682	189
111.687	189
111.692	189
111.696	189
111.702	189
111.707	190
111.712	190
111.716	190
111.721	190
111.728	190
111.733	191
111.737	191
111.742	191
111.746	192
111.751	192
111.756	192
111.76	192
111.766	193
111.771	193
111.776	193
111.78	193
111.785	193
111.79	194
111.794	194
111.799	194
111.803	194
111.808	194
111.813	194
111.817	194
111.822	195
111.827	195
111.833	195
111.837	195
111.842	195
111.847	195
111.851	196
111.856	196
111.86	196
111.865	196
111.87	196
111.874	196
111.879	196
111.884	196
111.888	196
111.893	196
111.899	197
111.904	197
111.908	197
111.913	197
111.917	197
111.924	198
111.929	198
111.934	198
111.938	199
111.943	199
111.948	199
111.952	199
111.957	200
111.962	200
111.967	200
111.972	200
111.977	200
111.981	201
111.986	201
111.991	201
111.993	202
111.998	202
112.002	202
112.007	203
112.012	203
112.014	204
112.019	204
112.023	204
112.028	205
112.03	205
112.035	205
112.041	206
112.045	207
112.05	207
112.055	208
112.057	208
112.062	209
112.066	210
112.071	210
112.076	211
112.078	211
112.083	212
112.087	212
112.092	213
112.094	213
112.099	213
112.104	214
112.107	214
112.112	215
112.334	212
112.339	209
112.342	207
112.348	205
112.351	203
112.355	201
112.361	199
112.364	197
112.368	195
112.37	193
112.372	191
112.375	189
112.377	186
112.379	184
112.383	182
112.387	180
112.394	178
112.399	177
112.406	176
112.411	175
112.415	174
112.42	173
112.426	172
112.43	171
112.435	171
112.44	170
112.444	169
112.449	169
112.454	169
112.457	169
112.461	168
112.465	168
112.47	167
112.475	167
112.478	167
112.482	166
112.486	166
112.491	166
112.496	165
112.5	165
112.505	165
112.51	165
112.514	165
112.517	165
112.523	165
112.526	165
112.53	164
112.533	164
112.535	163
112.537	163
112.543	162
112.548	161
112.553	161
112.557	161
112.564	161
112.569	161
112.574	161
112.578	161
112.583	161
112.587	161
112.592	162
112.597	162
112.601	162
112.606	162
112.611	162
112.615	162
112.618	162
112.622	162
112.627	162
112.632	162
112.636	162
112.641	162
112.646	162
112.648	162
112.655	162
112.657	162
112.664	162
112.667	162
112.671	162
112.676	162
112.681	162
112.686	162
112.691	162
112.693	162
112.696	162
112.7	161
112.705	161
112.71	161
112.714	161
112.719	160
112.724	160
112.728	160
112.733	160
112.738	160
112.742	161
112.747	161
112.751	161
112.756	161
112.761	161
112.765	161
112.77	161
112.775	161
112.777	161
112.783	161
112.788	161
112.792	161
112.797	161
112.801	162
112.806	162
112.811	162
112.815	162
112.82	162
112.825	162
112.827	162
112.832	162
112.836	162
112.841	162
112.848	162
112.85	162
112.855	162
112.86	162
112.864	163
112.87	163
112.875	163
112.877	163
112.882	163
112.886	163
112.891	163
112.896	163
112.9	163
112.905	163
112.91	163
112.914	163
112.919	163
112.924	164
112.928	164
112.933	164
112.938	164
112.94	164
112.945	164
112.949	164
112.954	164
112.959	164
112.964	164
112.969	164
112.974	164
112.978	164
112.983	164
112.988	165
112.99	165
112.995	165
112.999	165
113.004	165
113.009	165
113.013	165
113.018	165
113.023	165
113.027	165
113.032	165
113.036	165
113.041	165
113.046	166
113.05	166
113.055	166
113.06	166
113.064	166
113.067	166
113.073	166
113.077	167
113.082	167
113.084	168
113.089	168
113.093	168
113.096	169
113.1	169
113.105	169
113.11	170
113.112	170
113.117	171
113.121	171
113.126	172
113.128	172
113.133	173
113.138	173
113.14	173
113.145	174
113.149	174
113.154	175
113.156	175
113.161	176
113.166	176
113.168	176
113.173	177
113.177	177
113.182	178
113.184	178
113.189	179
113.195	179
113.199	180
113.202	180
113.206	181
113.211	182
113.216	182
113.22	183
113.223	183
113.227	184
113.234	184
113.239	185
113.244	185
113.248	185
113.255	185
113.26	185
113.264	184
113.269	184
113.274	183
113.278	183
113.283	182
113.289	182
113.294	181
113.301	181
113.305	180
113.31	179
113.314	179
113.319	178
113.324	177
113.328	176
113.333	175
113.338	174
113.342	173
113.347	173
113.349	172
113.354	171
113.359	170
113.363	170
113.368	169
113.37	169
113.375	168
113.38	168
113.384	168
113.389	167
113.394	167
113.398	167
113.403	167
113.408	167
113.412	168
113.417	168
113.421	168
113.427	168
113.432	169
113.434	169
113.441	169
113.444	169
113.448	170
113.453	170
113.46	170
113.465	171
113.467	171
113.474	172
113.476	172
113.481	172
113.485	173
113.49	173
113.495	173
113.499	174
113.504	174
113.509	175
113.513	175
113.518	175
113.52	176
113.525	176
113.53	176
113.534	176
113.539	176
113.541	176
113.546	176
113.552	177
113.556	177
113.561	177
113.563	177
113.568	178
113.573	178
113.577	178
113.582	178
113.587	178
113.591	179
113.596	179
113.601	179
113.603	179
113.608	179
113.612	180
113.617	180
113.622	180
113.626	180
113.631	180
113.636	181
113.64	181
113.645	181
113.647	182
113.652	182
113.656	182
113.661	182
113.666	182
113.67	183
113.675	183
113.677	183
113.682	183
113.687	183
113.691	183
113.696	183
113.701	184
113.703	184
113.708	184
113.712	184
113.717	184
113.722	184
113.724	184
113.729	184
113.737	184
113.739	185
113.744	185
113.748	185
113.753	186
113.758	186
113.762	186
113.765	186
113.769	186
113.774	186
113.779	187
113.783	187
113.788	187
113.79	187
113.795	187
113.8	187
113.804	188
113.809	188
113.813	188
113.816	188
113.82	188
113.825	188
113.83	188
113.834	188
113.839	189
113.844	189
113.846	189
113.851	189
113.855	189
113.86	189
113.865	189
113.869	190
113.872	190
113.876	190
113.881	190
113.886	190
113.89	190
113.893	190
113.897	190
113.902	190
113.907	190
113.911	190
113.914	190
113.918	190
113.923	190
113.927	190
113.933	191
113.938	191
113.943	191
113.945	191
113.95	191
113.954	191
113.959	192
113.964	192
113.966	192
113.971	192
113.975	192
113.98	192
113.984	192
113.989	192
113.991	192
113.996	193
114.001	193
114.005	193
114.01	193
114.015	193
114.017	193
114.022	193
114.026	193
114.031	193
114.036	193
114.038	193
114.043	193
114.047	193
114.052	193
114.057	194
114.061	194
114.064	194
114.068	194
114.073	194
114.078	194
114.082	194
114.085	194
114.089	194
114.094	194
114.098	194
114.103	194
114.105	194
114.11	194
114.115	194
114.119	194
114.124	194
114.13	195
114.135	195
114.139	195
114.142	195
114.146	196
114.151	196
114.155	196
114.16	196
114.162	196
114.167	196
114.172	196
114.176	196
114.181	197
114.186	197
114.188	197
114.193	197
114.197	197
114.202	197
114.207	197
114.211	198
114.214	197
114.218	197
114.223	198
114.225	198
114.23	198
114.235	198
114.237	198
114.242	198
114.246	199
114.249	199
114.253	199
114.258	200
114.26	200
114.265	201
114.267	201
114.272	201
114.276	202
114.279	202
114.283	202
114.288	203
114.29	203
114.295	204
114.3	204
114.302	205
114.307	205
114.311	206
114.314	206
114.318	207
114.323	207
114.325	208
114.33	208
114.332	209
114.337	209
114.343	210
114.347	211
114.35	211
114.354	212
114.357	212
114.361	213
114.565	210
114.567	208
114.573	206
114.577	205
114.58	203
114.584	202
114.588	201
114.592	199
114.595	198
114.6	197
114.603	195
114.607	194
114.611	193
114.615	192
114.618	191
114.623	190
114.627	189
114.63	188
114.634	187
114.638	186
114.642	185
114.645	185
114.65	184
114.652	183
114.654	182
114.657	181
114.659	179
114.661	178
114.664	176
114.667	175
114.671	174
114.675	173
114.679	172
114.684	171
114.686	170
114.691	169
114.695	169
114.7	168
114.704	168
114.708	167
114.711	167
114.716	167
114.72	167
114.724	166
114.729	166
114.732	166
114.737	166
114.742	166
114.744	166
114.749	166
114.753	166
114.756	166
114.76	166
114.765	166
114.767	166
114.772	166
114.777	166
114.781	166
114.784	166
114.789	166
114.794	166
114.796	166
114.801	166
114.803	166
114.808	166
114.813	166
114.815	166
114.817	166
114.82	165
114.822	164
114.827	164
114.829	163
114.834	163
114.838	162
114.843	162
114.845	162
114.85	162
114.855	161
114.859	161
114.864	161
114.866	161
114.871	161
114.875	161
114.878	161
114.884	161
114.888	161
114.893	161
114.895	161
114.9	161
114.905	162
114.907	161
114.912	161
114.916	162
114.921	162
114.926	162
114.928	162
114.932	162
114.937	162
114.939	162
114.944	162
114.949	162
114.951	162
114.957	162
114.962	163
114.964	163
114.969	163
114.973	163
114.976	163
114.978	163
114.98	162
114.985	162
114.989	162
114.992	161
114.996	161
115.001	161
115.006	161
115.008	161
115.013	161
115.017	161
115.022	161
115.024	161
115.029	161
115.034	161
115.036	160
115.044	161
115.046	161
115.051	161
115.056	161
115.06	162
115.063	162
115.067	162
115.072	162
115.074	162
115.079	162
115.084	163
115.088	163
115.091	163
115.095	163
115.1	163
115.102	163
115.107	163
115.112	163
115.114	163
115.12	163
115.124	163
115.127	163
115.131	163
115.136	163
115.138	163
115.141	163
115.145	163
115.15	163
115.152	163
115.157	163
115.162	163
115.166	163
115.169	163
115.173	163
115.178	163
115.183	163
115.185	163
115.191	163
115.195	163
115.198	163
115.205	163
115.209	164
115.212	164
115.216	164
115.221	165
115.226	165
115.228	165
115.233	165
115.237	165
115.24	165
115.244	166
115.249	166
115.255	166
115.257	166
115.262	166
115.266	167
115.269	167
115.273	167
115.278	167
115.28	167
115.285	167
115.29	167
115.292	167
115.297	167
115.301	167
115.304	167
115.308	167
115.311	167
115.315	167
115.317	167
115.323	167
115.328	168
115.33	168
115.335	168
115.337	169
115.342	169
115.344	169
115.349	170
115.354	170
115.356	171
115.361	171
115.365	172
115.368	172
115.372	173
115.374	173
115.379	174
115.384	175
115.388	175
115.391	176
115.395	177
115.398	177
115.402	178
115.407	178
115.409	179
115.415	180
115.418	180
115.422	181
115.425	182
115.429	182
115.431	183
115.436	183
115.441	184
115.443	185
115.448	185
115.45	186
115.455	186
115.457	187
115.462	187
115.464	188
115.469	188
115.471	188
115.476	189
115.482	189
115.486	189
115.491	190
115.495	190
115.5	190
115.502	189
115.509	189
115.514	189
115.519	189
115.521	188
115.526	187
115.53	187
115.535	186
115.54	186
115.544	185
115.549	184
115.551	184
115.556	183
115.562	182
115.566	181
115.571	181
115.576	180
115.58	180
115.583	179
115.587	178
115.592	177
115.597	176
115.599	175
115.604	175
115.606	174
115.611	173
115.615	173
115.618	172
115.622	172
115.625	172
115.629	171
115.632	171
115.636	171
115.642	171
115.644	171
115.651	171
115.656	171
115.658	171
115.663	171
115.668	172
115.672	172
115.675	172
115.679	172
115.684	173
115.689	173
115.693	173
115.696	174
115.7	174
115.705	174
115.707	174
115.713	175
115.718	175
115.722	176
115.727	176
115.729	177
115.734	177
115.739	177
115.743	178
115.746	178
115.75	178
115.755	179
115.76	179
115.762	179
115.766	180
115.771	180
115.773	180
115.778	181
115.78	181
115.785	181
115.79	181
115.792	181
115.797	181
115.801	181
115.804	181
115.81	182
115.812	182
115.817	182
115.821	182
115.826	182
115.828	182
115.835	183
115.837	183
115.842	184
115.847	184
115.849	184
115.854	184
115.858	185
115.861	185
115.865	185
115.87	185
115.875	186
115.877	186
115.882	186
115.886	186
115.889	186
115.893	186
115.898	187
115.904	187
115.906	187
115.911	188
115.915	188
115.918	188
115.922	189
115.927	189
115.932	189
115.934	189
115.939	190
115.941	190
115.946	190
115.95	190
115.955	190
115.957	191
115.962	191
115.967	191
115.969	191
115.974	191
115.976	191
115.981	191
115.985	191
115.988	191
115.992	192
115.994	191
116.003	192
116.005	192
116.01	192
116.014	193
116.017	193
116.021	193
116.026	193
116.031	194
116.033	194
116.038	194
116.042	195
116.044	195
116.049	195
116.054	195
116.056	195
116.061	195
116.065	196
116.068	196
116.072	196
116.077	196
116.079	196
116.084	196
116.089	196
116.091	197
116.096	197
116.101	197
116.104	197
116.108	197
116.113	198
116.115	198
116.12	198
116.125	198
116.129	199
116.132	199
116.136	199
116.139	199
116.143	199
116.148	199
116.15	199
116.155	199
116.16	200
116.162	200
116.167	200
116.171	200
116.174	200
116.178	200
116.181	200
116.185	200
116.19	200
116.192	200
116.197	200
116.205	201
116.207	201
116.212	201
116.214	202
116.219	202
116.224	202
116.226	202
116.231	202
116.235	203
116.24	203
116.242	203
116.247	203
116.252	204
116.254	204
116.259	204
116.261	204
116.266	204
116.27	204
116.272	204
116.277	204
116.282	205
116.284	205
116.289	205
116.293	205
116.296	205
116.3	205
116.305	205
116.307	205
116.312	205
116.318	206
116.32	206
116.325	206
116.329	206
116.332	206
116.336	206
116.339	206
116.343	206
116.348	207
116.353	207
116.355	207
116.36	207
116.362	207
116.367	207
116.371	207
116.374	207
116.378	207
116.383	208
116.385	208
116.39	208
116.392	208
116.397	208
116.402	208
116.406	208
116.411	208
116.416	209
116.418	209
116.423	209
116.427	209
116.43	209
116.434	210
116.439	210
116.441	210
116.446	210
116.45	210
116.453	210
116.457	210
116.462	211
116.464	211
116.47	211
116.473	211
116.477	211
116.48	212
116.484	212
116.487	212
116.491	213
116.493	213
116.498	213
116.5	214
116.505	214
116.507	214
116.511	215
116.513	215
116.517	215
116.52	215
116.523	216
116.527	216
116.788	212
116.79	208
116.794	205
116.797	202
116.801	199
116.804	197
116.808	195
116.811	194
116.816	192
116.818	191
116.823	190
116.825	189
116.828	188
116.832	187
116.835	186
116.84	185
116.845	184
116.849	184
116.854	183
116.859	183
116.862	182
116.866	182
116.87	181
116.875	181
116.88	181
116.883	181
116.946	167
116.951	154
117.011	143
117.018	134
117.08	125
117.087	118
117.148	112
117.153	107
117.158	102
117.165	98
117.169	95
117.176	93
117.183	92
117.188	91
117.195	90
117.2	90
117.207	90
117.211	90
117.218	90
117.223	91
117.23	92
117.237	93
117.241	95
117.248	96
117.253	98
117.258	99
117.26	100
117.265	101
117.269	102
117.274	103
117.279	104
117.283	105
117.288	106
117.294	108
117.298	109
117.303	110
117.308	111
117.312	112
117.315	113
117.322	114
117.326	115
117.331	116
117.333	117
117.338	118
117.343	119
117.347	120
117.352	121
117.357	122
117.361	123
117.366	123
117.371	124
117.375	125
117.38	126
117.385	127
117.387	128
117.391	129
117.396	130
117.398	130
117.403	131
117.408	132
117.412	132
117.415	133
117.419	133
117.424	134
117.429	134
117.435	135
117.439	136
117.444	137
117.446	138
117.451	138
117.455	139
117.458	139
117.462	140
117.467	141
117.472	141
117.476	142
117.479	142
117.483	143
117.488	144
117.493	144
117.495	145
117.5	145
117.504	146
117.509	146
117.511	147
117.516	147
117.521	148
117.525	148
117.528	149
117.532	149
117.537	150
117.539	150
117.544	150
117.549	151
117.551	151
117.555	151
117.56	152
117.562	152
117.567	152
117.572	153
117.574	153
117.579	153
117.585	154
117.587	154
117.592	155
117.594	155
117.599	156
117.603	157
117.606	157
117.61	158
117.612	159
117.617	159
117.622	159
117.626	160
117.631	160
117.633	160
117.638	161
117.643	161
117.645	161
117.65	161
117.657	161
117.661	161
117.666	161
117.668	161
117.673	160
117.678	160
117.682	160
117.687	159
117.692	159
117.696	159
117.699	158
117.703	158
117.708	158
117.713	157
117.717	157
117.72	156
117.725	156
117.728	156
117.732	156
117.737	156
117.742	156
117.746	156
117.749	156
117.753	157
117.756	157
117.76	157
117.763	157
117.767	157
117.772	157
117.774	157
117.779	157
117.783	157
117.786	157
117.79	157
117.795	158
117.797	158
117.802	158
117.804	158
117.809	158
117.814	159
117.818	159
117.823	159
117.828	159
117.832	160
117.835	160
117.839	160
117.844	160
117.849	160
117.853	160
117.858	160
117.865	160
117.87	160
117.874	159
117.879	159
117.881	159
117.886	158
117.888	158
117.896	158
117.899	158
117.903	158
117.908	158
117.91	158
117.915	157
117.917	157
117.922	157
117.927	157
117.929	157
117.934	157
117.936	157
117.941	157
117.945	157
117.947	157
117.952	157
117.957	157
117.959	157
117.964	157
117.968	157
117.973	157
117.978	158
117.982	158
117.985	158
117.989	157
117.994	158
117.999	158
118.003	158
118.008	158
118.013	158
118.017	158
118.024	158
118.029	158
118.031	158
118.036	158
118.041	158
118.043	158
118.048	158
118.055	158
118.059	158
118.061	158
118.066	158
118.071	158
118.073	158
118.078	158
118.08	158
118.085	158
118.087	158
118.093	158
118.098	158
118.1	158
118.105	158
118.109	158
118.112	158
118.116	158
118.121	159
118.123	159
118.128	159
118.132	159
118.135	159
118.139	159
118.144	160
118.146	160
118.151	160
118.156	160
118.16	160
118.165	160
118.17	160
118.174	161
118.179	161
118.195	160
118.2	158
118.205	157
118.209	156
118.214	155
118.219	154
118.223	153
118.228	152
118.23	151
118.235	150
118.239	149
118.244	148
118.249	147
118.253	147
118.256	146
118.26	145
118.265	145
118.267	145
118.272	144
118.277	144
118.281	144
118.284	143
118.288	143
118.293	143
118.295	143
118.3	142
118.305	142
118.309	142
118.314	142
118.319	142
118.324	143
118.329	143
118.336	144
118.341	145
118.345	145
118.35	146
118.355	147
118.359	147
118.364	148
118.369	149
118.371	149
118.376	149
118.38	150
118.385	150
118.39	151
118.394	151
118.399	151
118.401	152
118.406	152
118.41	152
118.415	152
118.417	152
118.422	152
118.427	152
118.431	152
118.434	152
118.438	152
118.443	152
118.445	152
118.45	152
118.455	152
118.459	152
118.462	152
118.466	152
118.471	152
118.478	152
118.483	152
118.49	152
118.494	152
118.499	152
118.504	153
118.508	153
118.513	153
118.517	153
118.522	153
118.527	153
118.531	153
118.534	153
118.538	153
118.543	153
118.548	153
118.552	153
118.557	153
118.562	153
118.564	153
118.569	153
118.573	153
118.576	153
118.58	153
118.585	153
118.59	153
118.592	153
118.597	153
118.601	153
118.606	153
118.608	153
118.613	153
118.617	153
118.622	153
118.624	153
118.631	153
118.636	153
118.643	153
118.648	153
118.652	153
118.657	153
118.662	153
118.666	153
118.671	153
118.676	153
118.678	153
118.683	154
118.687	154
118.693	154
118.695	155
118.7	155
118.705	155
118.709	155
118.714	155
118.719	156
118.723	156
118.726	156
118.73	156
118.735	156
118.737	156
118.744	156
118.749	156
118.754	155
118.758	155
118.763	155
118.768	154
118.772	154
118.779	153
118.784	153
118.788	153
118.793	152
118.8	152
118.805	152
118.807	152
118.812	152
118.816	151
118.821	151
118.826	151
118.828	151
118.833	151
118.837	151
118.842	151
118.844	151
118.849	151
118.854	151
118.858	151
118.863	151
118.865	151
118.87	151
118.875	152
118.879	152
118.882	152
118.886	152
118.891	152
118.896	153
118.9	153
118.905	153
118.909	154
118.914	154
118.916	154
118.923	154
118.926	154
118.933	154
118.937	154
118.944	154
118.949	154
118.954	154
118.958	154
118.963	154
118.968	154
118.972	154
118.975	154
118.979	154
118.984	154
118.989	154
118.991	154
118.996	154
119	154
119.005	154
119.007	154
119.012	154
119.016	154
119.021	154
119.026	154
119.028	154
119.033	154
119.037	154
119.042	154
119.047	154
119.049	154
119.054	154
119.058	154
119.063	154
119.068	153
119.072	153
119.077	153
119.084	154
119.089	154
119.093	154
119.098	154
119.105	154
119.11	154
119.114	154
119.117	154
119.121	154
119.126	154
119.13	154
119.135	154
119.137	154
119.142	154
119.147	154
119.151	154
119.154	154
119.158	154
119.163	154
119.168	154
119.172	154
119.175	154
119.179	154
119.184	154
119.189	154
119.191	154
119.196	154
119.2	154
119.205	154
119.21	154
119.214	154
119.219	154
119.221	154
119.226	154
119.231	155
119.235	155
119.24	155
119.244	155
119.251	155
119.256	156
119.261	156
119.265	156
119.27	156
119.275	156
119.279	156
119.284	156
119.289	156
119.293	155
119.298	155
119.303	154
119.307	154
119.312	153
119.317	153
119.321	152
119.326	152
119.331	151
119.335	151
119.34	150
119.347	150
119.349	149
119.354	149
119.358	148
119.363	148
119.365	148
119.37	148
119.375	148
119.379	148
119.384	148
119.389	148
119.391	148
119.398	148
119.4	148
119.407	149
119.41	149
119.414	149
119.419	149
119.424	149
119.428	149
119.435	149
119.44	149
119.445	149
119.449	150
119.454	150
119.458	150
119.463	150
119.468	150
119.472	150
119.477	150
119.482	150
119.486	150
119.491	151
119.496	150
119.5	150
119.505	150
119.51	150
119.512	150
119.517	150
119.521	150
119.526	149
119.531	149
119.535	150
119.538	149
119.542	149
119.547	149
119.552	149
119.556	149
119.561	149
119.566	149
119.57	149
119.575	149
119.579	149
119.584	149
119.589	149
119.593	149
119.598	149
119.603	149
119.607	149
119.612	149
119.617	149
119.621	149
119.626	149
119.631	149
119.635	149
119.642	149
119.647	149
119.649	149
119.654	149
119.659	149
119.663	149
119.668	149
119.673	149
119.677	149
119.679	149
119.684	149
119.689	149
119.693	149
119.698	149
119.703	149
119.707	149
119.712	150
119.714	150
119.719	149
119.724	149
119.731	149
119.735	150
119.74	150
119.745	150
119.749	150
119.754	150
119.759	150
119.763	150
119.768	150
119.77	150
119.775	150
119.78	150
119.784	151
119.789	151
119.793	151
119.798	151
119.803	151
119.807	151
119.812	152
119.814	152
119.819	152
119.824	151
119.828	151
119.833	151
119.84	151
119.845	151
119.849	151
119.854	151
119.859	150
119.863	150
119.87	149
119.877	149
119.882	148
119.887	148
119.891	147
119.896	146
119.901	146
119.905	145
119.91	145
119.914	145
119.919	144
119.924	144
119.928	144
119.933	144
119.938	144
119.94	144
119.945	144
119.949	143
119.954	143
119.959	143
119.963	143
119.968	143
119.97	143
119.977	143
119.982	143
119.987	143
119.991	144
119.996	144
120.001	144
120.005	144
120.01	144
120.017	145
120.021	144
120.028	145
120.033	145
120.038	145
120.042	145
120.047	145
120.052	145
120.056	146
120.059	145
120.063	145
120.068	145
120.073	145
120.077	145
120.082	144
120.087	144
120.091	144
120.096	144
120.101	144
120.105	145
120.11	145
120.112	145
120.117	144
120.122	144
120.126	144
120.131	144
120.135	144
120.14	144
120.145	144
120.149	144
120.156	144
120.163	145
120.168	145
120.173	145
120.177	145
120.182	145
120.187	144
120.191	144
120.196	144
120.201	144
120.205	144
120.21	144
120.215	144
120.219	144
120.224	144
120.229	144
120.233	145
120.238	145
120.24	145
120.245	145
120.249	144
120.254	144
120.259	144
120.263	144
120.268	144
120.273	144
120.277	145
120.282	145
120.287	145
120.291	145
120.296	145
120.303	145
120.308	145
120.312	145
120.317	145
120.322	145
120.326	146
120.331	146
120.336	146
120.34	147
120.345	147
120.35	147
120.354	147
120.359	147
120.363	148
120.366	147
120.37	147
120.375	147
120.382	147
120.389	147
120.394	146
120.398	146
120.403	145
120.41	145
120.415	144
120.419	144
120.424	143
120.429	143
120.436	142
120.443	142
120.447	142
120.452	141
120.454	141
120.459	141
120.463	140
120.468	140
120.473	140
120.477	140
120.482	140
120.487	140
120.491	140
120.496	140
120.501	140
120.503	140
120.508	140
120.512	140
120.519	140
120.524	140
120.529	140
120.533	141
120.538	141
120.543	141
120.547	142
120.552	142
120.557	142
120.561	142
120.566	143
120.571	143
120.575	143
120.582	144
120.587	144
120.591	144
120.596	144
120.601	144
120.605	144
120.61	144
120.615	144
120.619	144
120.624	144
120.629	145
120.631	144
120.636	144
120.64	144
120.645	144
120.65	144
120.654	144
120.659	144
120.664	144
120.668	144
120.673	144
120.678	144
120.682	144
120.687	144
120.694	144
