131.255	110
131.258	108
131.258	109
131.258	110
131.261	108
131.261	109
131.261	110
131.266	108
131.266	109
131.266	110
131.27	108
131.27	109
131.27	110
131.273	108
131.273	109
131.273	110
131.278	108
131.278	109
131.278	110
131.281	108
131.281	109
131.281	110
131.285	108
131.285	109
131.285	110
131.288	108
131.288	109
131.288	110
131.293	108
131.293	109
131.293	110
131.296	108
131.296	109
131.296	110
131.3	108
131.3	109
131.3	110
131.305	108
131.305	109
131.305	110
131.308	108
131.308	109
131.308	110
131.313	108
131.313	109
131.313	110
131.316	108
131.316	109
131.316	110
131.32	108
131.32	109
131.32	110
131.324	108
131.324	109
131.324	110
131.328	108
131.328	109
131.328	110
131.331	108
131.331	109
131.331	110
131.336	108
131.336	109
131.336	110
131.339	108
131.339	109
131.339	110
131.344	108
131.344	109
131.344	110
131.348	108
131.348	109
131.348	110
131.351	108
131.351	109
131.351	110
131.356	108
131.356	109
131.356	110
131.359	108
131.359	109
131.359	110
131.363	108
131.363	109
131.363	110
131.367	108
131.367	109
131.367	110
131.371	108
131.371	109
131.371	110
131.375	108
131.375	109
131.375	110
131.379	108
131.379	109
131.379	110
131.382	108
131.382	109
131.382	110
131.387	108
131.387	109
131.387	110
131.391	108
131.391	109
131.391	110
131.394	108
131.394	109
131.394	110
131.399	108
131.399	109
131.399	110
131.402	108
131.402	109
131.402	110
131.406	108
131.406	109
131.406	110
131.41	108
131.41	109
131.41	110
131.414	108
131.414	109
131.414	110
131.419	108
131.419	109
131.419	110
131.422	108
131.422	109
131.422	110
131.425	108
131.425	109
131.425	110
131.43	108
131.43	109
131.43	110
131.434	108
131.434	109
131.434	110
131.438	108
131.438	109
131.438	110
131.442	108
131.442	109
131.442	110
131.446	108
131.446	109
131.446	110
131.451	108
131.451	109
131.451	110
131.458	108
131.458	109
131.458	110
131.459	109
131.459	110
131.462	108
131.462	109
131.463	108
131.466	107
131.466	108
131.47	107
131.471	106
131.471	107
131.473	105
131.473	106
131.474	105
131.478	104
131.478	105
131.481	104
131.481	105
131.483	104
131.485	102
131.485	103
131.486	102
131.486	103
131.488	102
131.489	101
131.489	102
131.493	101
131.493	102
131.494	101
131.496	100
131.496	101
131.498	100
131.498	101
131.5	100
131.501	99
131.501	100
131.503	99
131.503	100
131.505	99
131.507	98
131.507	99
131.508	98
131.508	99
131.512	98
131.513	97
131.513	98
131.516	97
131.516	98
131.52	97
131.521	96
131.521	97
131.523	95
131.524	94
131.528	93
131.529	92
131.533	91
131.535	90
131.536	89
131.54	87
131.541	86
131.544	85
131.546	84
131.548	83
131.551	81
131.552	80
131.555	79
131.556	78
131.559	77
131.56	76
131.563	75
131.564	74
131.564	75
131.566	74
131.566	75
131.567	74
131.567	75
131.571	74
131.571	75
131.572	74
131.572	75
131.574	74
131.574	75
131.576	74
131.576	75
131.578	74
131.578	75
131.579	74
131.579	75
131.581	74
131.581	75
131.583	74
131.583	75
131.585	74
131.585	75
131.586	74
131.586	75
131.588	74
131.588	75
131.59	74
131.59	75
131.592	74
131.592	75
131.593	74
131.593	75
131.595	74
131.595	75
131.597	74
131.597	75
131.599	74
131.599	75
131.6	74
131.6	75
131.602	74
131.602	75
131.603	74
131.603	75
131.606	74
131.606	75
131.607	74
131.607	75
131.609	74
131.609	75
131.61	74
131.61	75
131.613	74
131.613	75
131.614	74
131.614	75
131.616	74
131.616	75
131.617	74
131.617	75
131.62	74
131.62	75
131.621	74
131.621	75
131.623	74
131.623	75
131.624	74
131.624	75
131.627	74
131.627	75
131.628	74
131.628	75
131.63	74
131.63	75
131.631	74
131.631	75
131.634	74
131.634	75
131.635	74
131.635	75
131.637	74
131.637	75
131.638	74
131.638	75
131.641	74
131.641	75
131.642	74
131.642	75
131.645	74
131.645	75
131.647	74
131.647	75
131.649	74
131.649	75
131.65	74
131.65	75
131.652	74
131.652	75
131.653	74
131.653	75
131.656	74
131.656	75
131.657	74
131.657	75
131.66	74
131.66	75
131.662	74
131.662	75
131.663	74
131.663	75
131.665	74
131.665	75
131.667	74
131.667	75
131.67	74
131.67	75
131.672	74
131.672	75
131.674	74
131.674	75
131.677	74
131.677	75
131.679	74
131.679	75
131.68	74
131.68	75
131.683	74
131.683	75
131.686	74
131.686	75
131.688	74
131.688	75
131.69	74
131.69	75
131.692	74
131.692	75
131.694	74
131.694	75
131.697	74
131.697	75
131.698	74
131.698	75
131.701	74
131.701	75
131.704	74
131.704	75
131.707	74
131.707	75
131.727	74
131.727	75
131.729	74
131.729	75
131.73	74
131.73	75
131.73	76
131.735	74
131.735	75
131.735	76
131.738	74
131.738	75
131.738	76
131.742	74
131.742	75
131.742	76
131.747	74
131.747	75
131.747	76
131.75	74
131.75	75
131.75	76
131.754	74
131.754	75
131.754	76
131.758	74
131.758	75
131.758	76
131.758	77
131.762	75
131.762	76
131.762	77
131.765	75
131.765	76
131.765	77
131.769	75
131.769	76
131.769	77
131.772	75
131.772	76
131.772	77
131.776	75
131.776	76
131.776	77
131.779	75
131.779	76
131.779	77
131.783	75
131.783	76
131.783	77
131.786	75
131.786	76
131.786	77
131.79	75
131.79	76
131.79	77
131.793	75
131.793	76
131.793	77
131.797	75
131.797	76
131.797	77
131.8	75
131.8	76
131.8	77
131.8	78
131.804	76
131.804	77
131.804	78
131.807	76
131.807	77
131.807	78
131.812	76
131.812	77
131.812	78
131.815	76
131.815	77
131.815	78
131.819	76
131.819	77
131.819	78
131.822	76
131.822	77
131.822	78
131.827	76
131.827	77
131.827	78
131.83	76
131.83	77
131.83	78
131.835	76
131.835	77
131.835	78
131.838	76
131.838	77
131.838	78
131.843	76
131.843	77
131.843	78
131.843	79
131.847	77
131.847	78
131.847	79
131.852	77
131.852	78
131.852	79
131.856	77
131.856	78
131.856	79
131.861	77
131.861	78
131.861	79
131.864	77
131.864	78
131.864	79
131.87	77
131.87	78
131.87	79
131.881	77
131.881	78
131.881	79
131.884	77
131.884	78
131.884	79
131.888	77
131.888	78
131.888	79
131.888	80
131.892	78
131.892	79
131.892	80
131.897	78
131.897	79
131.897	80
131.9	78
131.9	79
131.9	80
131.905	78
131.905	79
131.905	80
131.908	78
131.908	79
131.908	80
131.913	78
131.913	79
131.913	80
131.916	78
131.916	79
131.916	80
131.92	78
131.92	79
131.92	80
131.925	78
131.925	79
131.925	80
131.928	78
131.928	79
131.928	80
131.931	78
131.931	79
131.931	80
131.936	78
131.936	79
131.936	80
131.936	81
131.94	79
131.94	80
131.94	81
131.943	79
131.943	80
131.943	81
131.947	79
131.947	80
131.947	81
131.951	79
131.951	80
131.951	81
131.955	79
131.955	80
131.955	81
131.958	79
131.958	80
131.958	81
131.961	79
131.961	80
131.961	81
131.965	79
131.965	80
131.965	81
131.969	79
131.969	80
131.969	81
131.973	79
131.973	80
131.973	81
131.977	79
131.977	80
131.977	81
131.98	79
131.98	80
131.98	81
131.985	79
131.985	80
131.985	81
131.985	82
131.988	80
131.988	81
131.988	82
131.993	80
131.993	81
131.993	82
131.997	80
131.997	81
131.997	82
132.001	80
132.001	81
132.001	82
132.006	80
132.006	81
132.006	82
132.009	80
132.009	81
132.009	82
132.014	80
132.014	81
132.014	82
132.018	80
132.018	81
132.018	82
132.022	80
132.022	81
132.022	82
132.026	80
132.026	81
132.026	82
132.032	80
132.032	81
132.032	82
132.032	83
132.038	81
132.038	82
132.038	83
132.042	81
132.042	82
132.042	83
132.045	81
132.045	82
132.045	83
132.048	81
132.048	82
132.048	83
132.052	81
132.052	82
132.052	83
132.057	81
132.057	82
132.057	83
132.061	81
132.061	82
132.061	83
132.065	81
132.065	82
132.065	83
132.069	81
132.069	82
132.069	83
132.073	81
132.073	82
132.073	83
132.077	81
132.077	82
132.077	83
132.08	81
132.08	82
132.08	83
132.085	81
132.085	82
132.085	83
132.089	81
132.089	82
132.089	83
132.093	81
132.093	82
132.093	83
132.097	81
132.097	82
132.097	83
132.101	81
132.101	82
132.101	83
132.105	81
132.105	82
132.105	83
132.108	81
132.108	82
132.108	83
132.113	81
132.113	82
132.113	83
132.116	81
132.116	82
132.116	83
132.121	81
132.121	82
132.121	83
132.123	81
132.123	82
132.123	83
132.128	81
132.128	82
132.128	83
132.132	81
132.132	82
132.132	83
132.132	84
132.136	82
132.136	83
132.136	84
132.141	82
132.141	83
132.141	84
132.144	82
132.144	83
132.144	84
132.149	82
132.149	83
132.149	84
132.151	82
132.151	83
132.151	84
132.155	82
132.155	83
132.155	84
132.159	82
132.159	83
132.159	84
132.163	82
132.163	83
132.163	84
132.168	82
132.168	83
132.168	84
132.171	82
132.171	83
132.171	84
132.176	82
132.176	83
132.176	84
132.179	82
132.179	83
132.179	84
132.184	82
132.184	83
132.184	84
132.184	85
132.189	83
132.189	84
132.189	85
132.192	83
132.192	84
132.192	85
132.197	83
132.197	84
132.197	85
132.203	83
132.203	84
132.203	85
132.206	83
132.206	84
132.206	85
132.209	83
132.209	84
132.209	85
132.213	83
132.213	84
132.213	85
132.218	83
132.218	84
132.218	85
132.222	83
132.222	84
132.222	85
132.226	83
132.226	84
132.226	85
132.23	83
132.23	84
132.23	85
132.234	83
132.234	84
132.234	85
132.239	83
132.239	84
132.239	85
132.239	86
132.242	84
132.242	85
132.242	86
132.246	84
132.246	85
132.246	86
132.25	84
132.25	85
132.25	86
132.254	84
132.254	85
132.254	86
132.258	84
132.258	85
132.258	86
132.262	84
132.262	85
132.262	86
132.266	84
132.266	85
132.266	86
132.27	84
132.27	85
132.27	86
132.275	84
132.275	85
132.275	86
132.278	84
132.278	85
132.278	86
132.283	84
132.283	85
132.283	86
132.287	84
132.287	85
132.287	86
132.29	84
132.29	85
132.29	86
132.294	84
132.294	85
132.294	86
132.298	84
132.298	85
132.298	86
132.3	84
132.3	85
132.3	86
132.305	84
132.305	85
132.305	86
132.31	84
132.31	85
132.31	86
132.313	84
132.313	85
132.313	86
132.318	84
132.318	85
132.318	86
132.321	84
132.321	85
132.321	86
132.321	87
132.325	85
132.325	86
132.325	87
132.329	85
132.329	86
132.329	87
132.333	85
132.333	86
132.333	87
132.337	85
132.337	86
132.337	87
132.341	85
132.341	86
132.341	87
132.346	85
132.346	86
132.346	87
132.349	85
132.349	86
132.349	87
132.354	85
132.354	86
132.354	87
132.358	85
132.358	86
132.358	87
132.362	85
132.362	86
132.362	87
132.367	85
132.367	86
132.367	87
132.371	85
132.371	86
132.371	87
132.375	85
132.375	86
132.375	87
132.379	85
132.379	86
132.379	87
132.383	85
132.383	86
132.383	87
132.387	85
132.387	86
132.387	87
132.391	85
132.391	86
132.391	87
132.396	85
132.396	86
132.396	87
132.399	85
132.399	86
132.399	87
132.404	85
132.404	86
132.404	87
132.407	85
132.407	86
132.407	87
132.407	88
132.41	86
132.41	87
132.41	88
132.414	86
132.414	87
132.414	88
132.418	86
132.418	87
132.418	88
132.422	86
132.422	87
132.422	88
132.426	86
132.426	87
132.426	88
132.43	86
132.43	87
132.43	88
132.434	86
132.434	87
132.434	88
132.439	86
132.439	87
132.439	88
132.442	86
132.442	87
132.442	88
132.447	86
132.447	87
132.447	88
132.45	86
132.45	87
132.45	88
132.455	86
132.455	87
132.455	88
132.46	86
132.46	87
132.46	88
132.463	86
132.463	87
132.463	88
132.467	86
132.467	87
132.467	88
132.467	89
132.471	87
132.471	88
132.471	89
132.475	87
132.475	88
132.475	89
132.478	87
132.478	88
132.478	89
132.483	87
132.483	88
132.483	89
132.486	87
132.486	88
132.486	89
132.491	87
132.491	88
132.491	89
132.494	87
132.494	88
132.494	89
132.499	87
132.499	88
132.499	89
132.503	87
132.503	88
132.503	89
132.507	87
132.507	88
132.507	89
132.511	87
132.511	88
132.511	89
132.515	87
132.515	88
132.515	89
132.519	87
132.519	88
132.519	89
132.524	87
132.524	88
132.524	89
132.528	87
132.528	88
132.528	89
132.532	87
132.532	88
132.532	89
132.532	90
132.536	88
132.536	89
132.536	90
132.54	88
132.54	89
132.54	90
132.544	88
132.544	89
132.544	90
132.548	88
132.548	89
132.548	90
132.553	88
132.553	89
132.553	90
132.556	88
132.556	89
132.556	90
132.561	88
132.561	89
132.561	90
132.564	88
132.564	89
132.564	90
132.569	88
132.569	89
132.569	90
132.574	88
132.574	89
132.574	90
132.578	88
132.578	89
132.578	90
132.583	88
132.583	89
132.583	90
132.585	88
132.585	89
132.585	90
132.589	88
132.589	89
132.589	90
132.593	88
132.593	89
132.593	90
132.598	88
132.598	89
132.598	90
132.598	91
132.603	89
132.603	90
132.603	91
132.607	89
132.607	90
132.607	91
132.612	89
132.612	90
132.612	91
132.615	89
132.615	90
132.615	91
132.62	89
132.62	90
132.62	91
132.625	89
132.625	90
132.625	91
132.629	89
132.629	90
132.629	91
132.634	89
132.634	90
132.634	91
132.639	89
132.639	90
132.639	91
132.643	89
132.643	90
132.643	91
132.648	89
132.648	90
132.648	91
132.653	89
132.653	90
132.653	91
132.657	89
132.657	90
132.657	91
132.661	89
132.661	90
132.661	91
132.665	89
132.665	90
132.665	91
132.665	92
132.67	90
132.67	91
132.67	92
132.675	90
132.675	91
132.675	92
132.679	90
132.679	91
132.679	92
132.684	90
132.684	91
132.684	92
132.689	90
132.689	91
132.689	92
132.692	90
132.692	91
132.692	92
132.698	90
132.698	91
132.698	92
132.702	90
132.702	91
132.702	92
132.706	90
132.706	91
132.706	92
132.711	90
132.711	91
132.711	92
132.715	90
132.715	91
132.715	92
132.72	90
132.72	91
132.72	92
132.725	90
132.725	91
132.725	92
132.727	90
132.727	91
132.727	92
132.732	90
132.732	91
132.732	92
132.732	93
132.736	91
132.736	92
132.736	93
132.741	91
132.741	92
132.741	93
132.745	91
132.745	92
132.745	93
132.748	91
132.748	92
132.748	93
132.752	91
132.752	92
132.752	93
132.755	91
132.755	92
132.755	93
132.759	91
132.759	92
132.759	93
132.763	91
132.763	92
132.763	93
132.767	91
132.767	92
132.767	93
132.77	91
132.77	92
132.77	93
132.775	91
132.775	92
132.775	93
132.777	91
132.777	92
132.777	93
132.781	91
132.781	92
132.781	93
132.785	91
132.785	92
132.785	93
132.789	91
132.789	92
132.789	93
132.792	91
132.792	92
132.792	93
132.796	91
132.796	92
132.796	93
132.8	91
132.8	92
132.8	93
132.804	91
132.804	92
132.804	93
132.807	91
132.807	92
132.807	93
132.807	94
132.811	92
132.811	93
132.811	94
132.816	92
132.816	93
132.816	94
132.819	92
132.819	93
132.819	94
132.822	92
132.822	93
132.822	94
132.827	92
132.827	93
132.827	94
132.831	92
132.831	93
132.831	94
132.834	92
132.834	93
132.834	94
132.839	92
132.839	93
132.839	94
132.842	92
132.842	93
132.842	94
132.846	92
132.846	93
132.846	94
132.848	92
132.848	93
132.848	94
132.852	92
132.852	93
132.852	94
132.856	92
132.856	93
132.856	94
132.86	92
132.86	93
132.86	94
132.863	92
132.863	93
132.863	94
132.868	92
132.868	93
132.868	94
132.871	92
132.871	93
132.871	94
132.871	95
132.876	93
132.876	94
132.876	95
132.881	93
132.881	94
132.881	95
132.884	93
132.884	94
132.884	95
132.889	93
132.889	94
132.889	95
132.893	93
132.893	94
132.893	95
132.898	93
132.898	94
132.898	95
132.903	93
132.903	94
132.903	95
132.906	93
132.906	94
132.906	95
132.911	93
132.911	94
132.911	95
132.916	93
132.916	94
132.916	95
132.919	93
132.919	94
132.919	95
132.924	93
132.924	94
132.924	95
132.927	93
132.927	94
132.927	95
132.932	93
132.932	94
132.932	95
132.935	93
132.935	94
132.935	95
132.939	93
132.939	94
132.939	95
132.943	93
132.943	94
132.943	95
132.948	93
132.948	94
132.948	95
132.952	93
132.952	94
132.952	95
132.956	93
132.956	94
132.956	95
132.96	93
132.96	94
132.96	95
132.963	93
132.963	94
132.963	95
132.963	96
132.968	94
132.968	95
132.968	96
132.973	94
132.973	95
132.973	96
132.976	94
132.976	95
132.976	96
132.98	94
132.98	95
132.98	96
132.984	94
132.984	95
132.984	96
132.989	94
132.989	95
132.989	96
132.992	94
132.992	95
132.992	96
132.995	94
132.995	95
132.995	96
132.998	94
132.998	95
132.998	96
133.003	94
133.003	95
133.003	96
133.007	94
133.007	95
133.007	96
133.011	94
133.011	95
133.011	96
133.016	94
133.016	95
133.016	96
133.019	94
133.019	95
133.019	96
133.024	94
133.024	95
133.024	96
133.028	94
133.028	95
133.028	96
133.032	94
133.032	95
133.032	96
133.032	97
133.037	95
133.037	96
133.037	97
133.039	95
133.039	96
133.039	97
133.044	95
133.044	96
133.044	97
133.048	95
133.048	96
133.048	97
133.052	95
133.052	96
133.052	97
133.056	95
133.056	96
133.056	97
133.06	95
133.06	96
133.06	97
133.064	95
133.064	96
133.064	97
133.069	95
133.069	96
133.069	97
133.074	95
133.074	96
133.074	97
133.077	95
133.077	96
133.077	97
133.082	95
133.082	96
133.082	97
133.087	95
133.087	96
133.087	97
133.091	95
133.091	96
133.091	97
133.096	95
133.096	96
133.096	97
133.099	95
133.099	96
133.099	97
133.104	95
133.104	96
133.104	97
133.109	95
133.109	96
133.109	97
133.112	95
133.112	96
133.112	97
133.117	95
133.117	96
133.117	97
133.12	95
133.12	96
133.12	97
133.125	95
133.125	96
133.125	97
133.13	95
133.13	96
133.13	97
133.133	95
133.133	96
133.133	97
133.133	98
133.138	96
133.138	97
133.138	98
133.142	96
133.142	97
133.142	98
133.146	96
133.146	97
133.146	98
133.151	96
133.151	97
133.151	98
133.154	96
133.154	97
133.154	98
133.159	96
133.159	97
133.159	98
133.161	96
133.161	97
133.161	98
133.166	96
133.166	97
133.166	98
133.17	96
133.17	97
133.17	98
133.174	96
133.174	97
133.174	98
133.177	96
133.177	97
133.177	98
133.182	96
133.182	97
133.182	98
133.187	96
133.187	97
133.187	98
133.191	96
133.191	97
133.191	98
133.195	96
133.195	97
133.195	98
133.198	96
133.198	97
133.198	98
133.203	96
133.203	97
133.203	98
133.208	96
133.208	97
133.208	98
133.211	96
133.211	97
133.211	98
133.216	96
133.216	97
133.216	98
133.219	96
133.219	97
133.219	98
133.224	96
133.224	97
133.224	98
133.228	96
133.228	97
133.228	98
133.228	99
133.233	97
133.233	98
133.233	99
133.237	97
133.237	98
133.237	99
133.24	97
133.24	98
133.24	99
133.245	97
133.245	98
133.245	99
133.249	97
133.249	98
133.249	99
133.253	97
133.253	98
133.253	99
133.258	97
133.258	98
133.258	99
133.262	97
133.262	98
133.262	99
133.267	97
133.267	98
133.267	99
133.271	97
133.271	98
133.271	99
133.275	97
133.275	98
133.275	99
133.28	97
133.28	98
133.28	99
133.284	97
133.284	98
133.284	99
133.289	97
133.289	98
133.289	99
133.292	97
133.292	98
133.292	99
133.297	97
133.297	98
133.297	99
133.302	97
133.302	98
133.302	99
133.306	97
133.306	98
133.306	99
133.306	100
133.31	98
133.31	99
133.31	100
133.315	98
133.315	99
133.315	100
133.319	98
133.319	99
133.319	100
133.323	98
133.323	99
133.323	100
133.327	98
133.327	99
133.327	100
133.332	98
133.332	99
133.332	100
133.335	98
133.335	99
133.335	100
133.338	98
133.338	99
133.338	100
133.342	98
133.342	99
133.342	100
133.347	98
133.347	99
133.347	100
133.351	98
133.351	99
133.351	100
133.355	98
133.355	99
133.355	100
133.36	98
133.36	99
133.36	100
133.365	98
133.365	99
133.365	100
133.368	98
133.368	99
133.368	100
133.372	98
133.372	99
133.372	100
133.376	98
133.376	99
133.376	100
133.381	98
133.381	99
133.381	100
133.384	98
133.384	99
133.384	100
133.389	98
133.389	99
133.389	100
133.394	98
133.394	99
133.394	100
133.398	98
133.398	99
133.398	100
133.402	98
133.402	99
133.402	100
133.406	98
133.406	99
133.406	100
133.41	98
133.41	99
133.41	100
133.41	101
133.415	99
133.415	100
133.415	101
133.419	99
133.419	100
133.419	101
133.424	99
133.424	100
133.424	101
133.427	99
133.427	100
133.427	101
133.432	99
133.432	100
133.432	101
133.437	99
133.437	100
133.437	101
133.441	99
133.441	100
133.441	101
133.445	99
133.445	100
133.445	101
133.448	99
133.448	100
133.448	101
133.453	99
133.453	100
133.453	101
133.458	99
133.458	100
133.458	101
133.462	99
133.462	100
133.462	101
133.466	99
133.466	100
133.466	101
133.47	99
133.47	100
133.47	101
133.475	99
133.475	100
133.475	101
133.48	99
133.48	100
133.48	101
133.483	99
133.483	100
133.483	101
133.488	99
133.488	100
133.488	101
133.492	99
133.492	100
133.492	101
133.497	99
133.497	100
133.497	101
133.502	99
133.502	100
133.502	101
133.505	99
133.505	100
133.505	101
133.51	99
133.51	100
133.51	101
133.515	99
133.515	100
133.515	101
133.517	99
133.517	100
133.517	101
133.517	102
133.522	100
133.522	101
133.522	102
133.525	100
133.525	101
133.525	102
133.53	100
133.53	101
133.53	102
133.534	100
133.534	101
133.534	102
133.539	100
133.539	101
133.539	102
133.543	100
133.543	101
133.543	102
133.547	100
133.547	101
133.547	102
133.551	100
133.551	101
133.551	102
133.555	100
133.555	101
133.555	102
133.56	100
133.56	101
133.56	102
133.563	100
133.563	101
133.563	102
133.568	100
133.568	101
133.568	102
133.573	100
133.573	101
133.573	102
133.577	100
133.577	101
133.577	102
133.581	100
133.581	101
133.581	102
133.584	100
133.584	101
133.584	102
133.589	100
133.589	101
133.589	102
133.594	100
133.594	101
133.594	102
133.598	100
133.598	101
133.598	102
133.602	100
133.602	101
133.602	102
133.606	100
133.606	101
133.606	102
133.611	100
133.611	101
133.611	102
133.616	100
133.616	101
133.616	102
133.619	100
133.619	101
133.619	102
133.624	100
133.624	101
133.624	102
133.624	103
133.629	101
133.629	102
133.629	103
133.633	101
133.633	102
133.633	103
133.637	101
133.637	102
133.637	103
133.641	101
133.641	102
133.641	103
133.646	101
133.646	102
133.646	103
133.651	101
133.651	102
133.651	103
133.654	101
133.654	102
133.654	103
133.659	101
133.659	102
133.659	103
133.662	101
133.662	102
133.662	103
133.667	101
133.667	102
133.667	103
133.672	101
133.672	102
133.672	103
133.676	101
133.676	102
133.676	103
133.68	101
133.68	102
133.68	103
133.684	101
133.684	102
133.684	103
133.689	101
133.689	102
133.689	103
133.694	101
133.694	102
133.694	103
133.697	101
133.697	102
133.697	103
133.702	101
133.702	102
133.702	103
133.707	101
133.707	102
133.707	103
133.711	101
133.711	102
133.711	103
133.716	101
133.716	102
133.716	103
133.719	101
133.719	102
133.719	103
133.724	101
133.724	102
133.724	103
133.729	101
133.729	102
133.729	103
133.732	101
133.732	102
133.732	103
133.737	101
133.737	102
133.737	103
133.738	102
133.738	103
133.74	101
133.74	102
133.741	101
133.745	100
133.745	101
133.746	100
133.75	99
133.75	100
133.751	99
133.751	100
133.754	99
133.755	98
133.755	99
133.758	98
133.758	99
133.759	98
133.762	97
133.762	98
133.764	97
133.764	98
133.767	97
133.769	96
133.769	97
133.771	96
133.771	97
133.774	95
133.775	94
133.775	95
133.779	94
133.779	95
133.78	94
133.783	93
133.783	94
133.784	93
133.784	94
133.788	93
133.789	92
133.789	93
133.793	92
133.793	93
133.794	92
133.797	91
133.797	92
133.801	91
133.801	92
133.804	91
133.805	89
133.805	90
133.809	88
133.809	89
133.81	88
133.814	87
133.815	86
133.817	85
133.818	84
133.822	83
133.823	82
133.826	81
133.828	80
133.831	79
133.832	78
133.834	77
133.836	76
133.839	75
133.84	74
133.844	73
133.845	72
133.848	70
133.85	69
133.85	70
133.853	69
133.853	70
133.857	69
133.857	70
133.858	69
133.858	70
133.861	68
133.861	69
133.862	68
133.862	69
133.866	68
133.866	69
133.867	68
133.867	69
133.871	68
133.871	69
133.874	68
133.874	69
133.875	68
133.875	69
133.879	67
133.879	68
133.882	67
133.882	68
133.883	67
133.883	68
133.887	66
133.887	67
133.888	66
133.888	67
133.891	66
133.891	67
133.893	66
133.893	67
133.896	66
133.896	67
133.9	66
133.9	67
133.901	66
133.901	67
133.904	65
133.904	66
133.905	65
133.905	66
133.909	65
133.909	66
133.91	65
133.91	66
133.912	65
133.912	66
133.914	65
133.914	66
133.917	65
133.917	66
133.918	65
133.918	66
133.922	65
133.922	66
133.923	65
133.923	66
133.926	65
133.926	66
133.928	65
133.928	66
133.931	65
133.931	66
133.932	65
133.932	66
133.935	65
133.935	66
133.936	65
133.936	66
133.938	65
133.938	66
133.939	65
133.939	66
133.943	65
133.943	66
133.944	65
133.944	66
133.946	65
133.946	66
133.947	65
133.947	66
133.95	65
133.95	66
133.951	65
133.951	66
133.952	65
133.952	66
133.954	65
133.954	66
133.954	67
133.954	68
133.954	69
133.954	70
133.957	69
133.957	70
133.96	69
133.96	70
133.961	69
133.961	70
133.965	69
133.965	70
133.966	69
133.966	70
133.969	69
133.969	70
133.971	69
133.971	70
133.974	69
133.974	70
133.975	69
133.975	70
133.979	69
133.979	70
133.981	69
133.981	70
133.983	69
133.983	70
133.985	69
133.985	70
133.988	69
133.988	70
133.99	69
133.99	70
133.993	69
133.993	70
133.995	69
133.995	70
133.999	69
133.999	70
134.001	69
134.001	70
134.017	69
134.017	70
134.019	69
134.019	70
134.022	69
134.022	70
134.023	69
134.023	70
134.025	69
134.025	70
134.028	69
134.028	70
134.03	69
134.03	70
134.032	69
134.032	70
134.035	69
134.035	70
134.037	69
134.037	70
134.039	69
134.039	70
134.042	69
134.042	70
134.045	69
134.045	70
134.046	69
134.046	70
134.05	69
134.05	70
134.051	69
134.051	70
134.054	69
134.054	70
134.055	69
134.055	70
134.059	69
134.059	70
134.061	69
134.061	70
134.064	69
134.064	70
134.066	69
134.066	70
134.066	71
134.071	69
134.071	70
134.071	71
134.074	69
134.074	70
134.074	71
134.079	69
134.079	70
134.079	71
134.083	69
134.083	70
134.083	71
134.088	69
134.088	70
134.088	71
134.093	69
134.093	70
134.093	71
134.097	69
134.097	70
134.097	71
134.101	69
134.101	70
134.101	71
134.106	69
134.106	70
134.106	71
134.11	69
134.11	70
134.11	71
134.114	69
134.114	70
134.114	71
134.117	69
134.117	70
134.117	71
134.121	69
134.121	70
134.121	71
134.123	69
134.123	70
134.123	71
134.126	69
134.126	70
134.126	71
134.126	72
134.131	70
134.131	71
134.131	72
134.136	70
134.136	71
134.136	72
134.14	70
134.14	71
134.14	72
134.145	70
134.145	71
134.145	72
134.151	70
134.151	71
134.151	72
134.154	70
134.154	71
134.154	72
134.159	70
134.159	71
134.159	72
134.164	70
134.164	71
134.164	72
134.169	70
134.169	71
134.169	72
134.181	70
134.181	71
134.181	72
134.185	70
134.185	71
134.185	72
134.189	70
134.189	71
134.189	72
134.194	70
134.194	71
134.194	72
134.199	70
134.199	71
134.199	72
134.203	70
134.203	71
134.203	72
134.208	70
134.208	71
134.208	72
134.213	70
134.213	71
134.213	72
134.217	70
134.217	71
134.217	72
134.223	70
134.223	71
134.223	72
134.226	70
134.226	71
134.226	72
134.231	70
134.231	71
134.231	72
134.236	70
134.236	71
134.236	72
134.24	70
134.24	71
134.24	72
134.245	70
134.245	71
134.245	72
134.25	70
134.25	71
134.25	72
134.254	70
134.254	71
134.254	72
134.259	70
134.259	71
134.259	72
134.263	70
134.263	71
134.263	72
134.267	70
134.267	71
134.267	72
134.267	73
134.272	71
134.272	72
134.272	73
134.276	71
134.276	72
134.276	73
134.28	71
134.28	72
134.28	73
134.285	71
134.285	72
134.285	73
134.288	71
134.288	72
134.288	73
134.292	71
134.292	72
134.292	73
134.294	71
134.294	72
134.294	73
134.299	71
134.299	72
134.299	73
134.303	71
134.303	72
134.303	73
134.308	71
134.308	72
134.308	73
134.313	71
134.313	72
134.313	73
134.317	71
134.317	72
134.317	73
134.322	71
134.322	72
134.322	73
134.327	71
134.327	72
134.327	73
134.331	71
134.331	72
134.331	73
134.336	71
134.336	72
134.336	73
134.344	71
134.344	72
134.344	73
134.349	71
134.349	72
134.349	73
134.349	74
134.353	72
134.353	73
134.353	74
134.358	72
134.358	73
134.358	74
134.363	72
134.363	73
134.363	74
134.367	72
134.367	73
134.367	74
134.372	72
134.372	73
134.372	74
134.377	72
134.377	73
134.377	74
134.38	72
134.38	73
134.38	74
134.386	72
134.386	73
134.386	74
134.389	72
