85.6338	110
85.6385	108
85.6385	109
85.6385	110
85.6431	108
85.6431	109
85.6431	110
85.6478	108
85.6478	109
85.6478	110
85.6524	108
85.6524	109
85.6524	110
85.6571	108
85.6571	109
85.6571	110
85.6617	108
85.6617	109
85.6617	110
85.6664	108
85.6664	109
85.6664	110
85.671	108
85.671	109
85.671	110
85.6757	108
85.6757	109
85.6757	110
85.6792	108
85.6792	109
85.6792	110
85.685	108
85.685	109
85.685	110
85.6896	108
85.6896	109
85.6896	110
85.6943	108
85.6943	109
85.6943	110
85.6989	108
85.6989	109
85.6989	110
85.7036	108
85.7036	109
85.7036	110
85.7082	108
85.7082	109
85.7082	110
85.7129	108
85.7129	109
85.7129	110
85.7175	108
85.7175	109
85.7175	110
85.7234	108
85.7234	109
85.7234	110
85.728	108
85.728	109
85.728	110
85.7327	108
85.7327	109
85.7327	110
85.7373	108
85.7373	109
85.7373	110
85.742	108
85.742	109
85.742	110
85.7478	108
85.7478	109
85.7478	110
85.7524	108
85.7524	109
85.7524	110
85.7571	108
85.7571	109
85.7571	110
85.7629	108
85.7629	109
85.7629	110
85.7676	108
85.7676	109
85.7676	110
85.7722	108
85.7722	109
85.7722	110
85.778	108
85.778	109
85.778	110
85.778	111
85.7827	109
85.7827	110
85.7827	111
85.7873	109
85.7873	110
85.7873	111
85.792	109
85.792	110
85.792	111
85.7978	109
85.7978	110
85.7978	111
85.8025	109
85.8025	110
85.8025	111
85.8071	109
85.8071	110
85.8071	111
85.8129	109
85.8129	110
85.8129	111
85.8176	109
85.8176	110
85.8176	111
85.8222	109
85.8222	110
85.8222	111
85.8269	109
85.8269	110
85.8269	111
85.8327	109
85.8327	110
85.8327	111
85.8374	109
85.8374	110
85.8374	111
85.842	109
85.842	110
85.842	111
85.8478	109
85.8478	110
85.8478	111
85.8525	109
85.8525	110
85.8525	111
85.8571	109
85.8571	110
85.8571	111
85.8618	109
85.8618	110
85.8618	111
85.8664	109
85.8664	110
85.8664	111
85.8711	109
85.8711	110
85.8711	111
85.8757	109
85.8757	110
85.8757	111
85.8781	109
85.8781	110
85.8781	111
85.8827	109
85.8827	110
85.8827	111
85.8885	109
85.8885	110
85.8885	111
85.8932	109
85.8932	110
85.8932	111
85.8978	109
85.8978	110
85.8978	111
85.9025	109
85.9025	110
85.9025	111
85.9072	109
85.9072	110
85.9072	111
85.9118	109
85.9118	110
85.9118	111
85.9165	109
85.9165	110
85.9165	111
85.9211	109
85.9211	110
85.9211	111
85.9258	109
85.9258	110
85.9258	111
85.9258	112
85.9304	110
85.9304	111
85.9304	112
85.9351	110
85.9351	111
85.9351	112
85.9397	110
85.9397	111
85.9397	112
85.9432	110
85.9432	111
85.9432	112
85.949	110
85.949	111
85.949	112
85.9537	110
85.9537	111
85.9537	112
85.9583	110
85.9583	111
85.9583	112
85.963	110
85.963	111
85.963	112
85.9676	110
85.9676	111
85.9676	112
85.9723	110
85.9723	111
85.9723	112
85.9769	110
85.9769	111
85.9769	112
85.9828	110
85.9828	111
85.9828	112
85.9886	110
85.9886	111
85.9886	112
85.9944	110
85.9944	111
85.9944	112
85.999	110
85.999	111
85.999	112
86.0037	110
86.0037	111
86.0037	112
86.0072	110
86.0072	111
86.0072	112
86.0118	110
86.0118	111
86.0118	112
86.0165	110
86.0165	111
86.0165	112
86.0211	110
86.0211	111
86.0211	112
86.0258	110
86.0258	111
86.0258	112
86.0316	110
86.0316	111
86.0316	112
86.0363	110
86.0363	111
86.0363	112
86.0421	110
86.0421	111
86.0421	112
86.0467	110
86.0467	111
86.0467	112
86.0514	110
86.0514	111
86.0514	112
86.056	110
86.056	111
86.056	112
86.056	113
86.0607	111
86.0607	112
86.0607	113
86.0665	111
86.0665	112
86.0665	113
86.0712	111
86.0712	112
86.0712	113
86.077	111
86.077	112
86.077	113
86.0816	111
86.0816	112
86.0816	113
86.0863	111
86.0863	112
86.0863	113
86.0909	111
86.0909	112
86.0909	113
86.0956	111
86.0956	112
86.0956	113
86.1002	111
86.1002	112
86.1002	113
86.1037	111
86.1037	112
86.1037	113
86.1084	111
86.1084	112
86.1084	113
86.1119	111
86.1119	112
86.1119	113
86.1165	111
86.1165	112
86.1165	113
86.1212	111
86.1212	112
86.1212	113
86.1247	111
86.1247	112
86.1247	113
86.1293	111
86.1293	112
86.1293	113
86.1328	111
86.1328	112
86.1328	113
86.1363	111
86.1363	112
86.1363	113
86.141	111
86.141	112
86.141	113
86.1456	111
86.1456	112
86.1456	113
86.1491	111
86.1491	112
86.1491	113
86.1537	111
86.1537	112
86.1537	113
86.1572	111
86.1572	112
86.1572	113
86.1619	111
86.1619	112
86.1619	113
86.1665	111
86.1665	112
86.1665	113
86.17	111
86.17	112
86.17	113
86.1747	111
86.1747	112
86.1747	113
86.1747	114
86.1782	112
86.1782	113
86.1782	114
86.1805	112
86.1805	113
86.1805	114
86.1852	112
86.1852	113
86.1852	114
86.1886	112
86.1886	113
86.1886	114
86.1933	112
86.1933	113
86.1933	114
86.1968	112
86.1968	113
86.1968	114
86.2014	112
86.2014	113
86.2014	114
86.2061	112
86.2061	113
86.2061	114
86.2096	112
86.2096	113
86.2096	114
86.2142	112
86.2142	113
86.2142	114
86.2189	112
86.2189	113
86.2189	114
86.2235	112
86.2235	113
86.2235	114
86.2282	112
86.2282	113
86.2282	114
86.234	112
86.234	113
86.234	114
86.2398	112
86.2398	113
86.2398	114
86.2445	112
86.2445	113
86.2445	114
86.2491	112
86.2491	113
86.2491	114
86.2538	112
86.2538	113
86.2538	114
86.2584	112
86.2584	113
86.2584	114
86.2631	112
86.2631	113
86.2631	114
86.2677	112
86.2677	113
86.2677	114
86.2724	112
86.2724	113
86.2724	114
86.277	112
86.277	113
86.277	114
86.2829	112
86.2829	113
86.2829	114
86.2829	115
86.2875	113
86.2875	114
86.2875	115
86.2933	113
86.2933	114
86.2933	115
86.298	113
86.298	114
86.298	115
86.3026	113
86.3026	114
86.3026	115
86.3073	113
86.3073	114
86.3073	115
86.3119	113
86.3119	114
86.3119	115
86.3178	113
86.3178	114
86.3178	115
86.3224	113
86.3224	114
86.3224	115
86.3282	113
86.3282	114
86.3282	115
86.3329	113
86.3329	114
86.3329	115
86.3375	113
86.3375	114
86.3375	115
86.3422	113
86.3422	114
86.3422	115
86.3468	113
86.3468	114
86.3468	115
86.3515	113
86.3515	114
86.3515	115
86.3561	113
86.3561	114
86.3561	115
86.3608	113
86.3608	114
86.3608	115
86.3643	113
86.3643	114
86.3643	115
86.3689	113
86.3689	114
86.3689	115
86.3748	113
86.3748	114
86.3748	115
86.3782	113
86.3782	114
86.3782	115
86.3829	113
86.3829	114
86.3829	115
86.3829	116
86.3876	114
86.3876	115
86.3876	116
86.391	114
86.391	115
86.391	116
86.3957	114
86.3957	115
86.3957	116
86.4015	114
86.4015	115
86.4015	116
86.405	114
86.405	115
86.405	116
86.4097	114
86.4097	115
86.4097	116
86.4143	114
86.4143	115
86.4143	116
86.419	114
86.419	115
86.419	116
86.4236	114
86.4236	115
86.4236	116
86.4283	114
86.4283	115
86.4283	116
86.4329	114
86.4329	115
86.4329	116
86.4352	114
86.4352	115
86.4352	116
86.4387	114
86.4387	115
86.4387	116
86.4422	114
86.4422	115
86.4422	116
86.4469	114
86.4469	115
86.4469	116
86.4515	114
86.4515	115
86.4515	116
86.4562	114
86.4562	115
86.4562	116
86.4608	114
86.4608	115
86.4608	116
86.4655	114
86.4655	115
86.4655	116
86.4701	114
86.4701	115
86.4701	116
86.4736	114
86.4736	115
86.4736	116
86.4794	114
86.4794	115
86.4794	116
86.4794	117
86.4841	115
86.4841	116
86.4841	117
86.4888	115
86.4888	116
86.4888	117
86.4934	115
86.4934	116
86.4934	117
86.4992	115
86.4992	116
86.4992	117
86.5039	115
86.5039	116
86.5039	117
86.5085	115
86.5085	116
86.5085	117
86.5132	115
86.5132	116
86.5132	117
86.5178	115
86.5178	116
86.5178	117
86.5236	115
86.5236	116
86.5236	117
86.5283	115
86.5283	116
86.5283	117
86.533	115
86.533	116
86.533	117
86.5376	115
86.5376	116
86.5376	117
86.5423	115
86.5423	116
86.5423	117
86.5481	115
86.5481	116
86.5481	117
86.5527	115
86.5527	116
86.5527	117
86.5574	115
86.5574	116
86.5574	117
86.562	115
86.562	116
86.562	117
86.5678	115
86.5678	116
86.5678	117
86.5678	118
86.5725	116
86.5725	117
86.5725	118
86.5772	116
86.5772	117
86.5772	118
86.5818	116
86.5818	117
86.5818	118
86.5865	116
86.5865	117
86.5865	118
86.5923	116
86.5923	117
86.5923	118
86.5969	116
86.5969	117
86.5969	118
86.6016	116
86.6016	117
86.6016	118
86.6062	116
86.6062	117
86.6062	118
86.6109	116
86.6109	117
86.6109	118
86.6167	116
86.6167	117
86.6167	118
86.6214	116
86.6214	117
86.6214	118
86.626	116
86.626	117
86.626	118
86.6295	116
86.6295	117
86.6295	118
86.6342	116
86.6342	117
86.6342	118
86.64	116
86.64	117
86.64	118
86.6446	116
86.6446	117
86.6446	118
86.6493	116
86.6493	117
86.6493	118
86.6493	119
86.6516	117
86.6516	118
86.6516	119
86.6563	117
86.6563	118
86.6563	119
86.6597	117
86.6597	118
86.6597	119
86.6644	117
86.6644	118
86.6644	119
86.6702	117
86.6702	118
86.6702	119
86.6737	117
86.6737	118
86.6737	119
86.6784	117
86.6784	118
86.6784	119
86.683	117
86.683	118
86.683	119
86.6877	117
86.6877	118
86.6877	119
86.6923	117
86.6923	118
86.6923	119
86.697	117
86.697	118
86.697	119
86.7016	117
86.7016	118
86.7016	119
86.7051	117
86.7051	118
86.7051	119
86.7074	117
86.7074	118
86.7074	119
86.7121	117
86.7121	118
86.7121	119
86.7167	117
86.7167	118
86.7167	119
86.7214	117
86.7214	118
86.7214	119
86.726	117
86.726	118
86.726	119
86.7307	117
86.7307	118
86.7307	119
86.7307	120
86.7353	118
86.7353	119
86.7353	120
86.74	118
86.74	119
86.74	120
86.7423	118
86.7423	119
86.7423	120
86.7481	118
86.7481	119
86.7481	120
86.7528	118
86.7528	119
86.7528	120
86.7574	118
86.7574	119
86.7574	120
86.7621	118
86.7621	119
86.7621	120
86.7679	118
86.7679	119
86.7679	120
86.7726	118
86.7726	119
86.7726	120
86.7772	118
86.7772	119
86.7772	120
86.7819	118
86.7819	119
86.7819	120
86.7865	118
86.7865	119
86.7865	120
86.7923	118
86.7923	119
86.7923	120
86.797	118
86.797	119
86.797	120
86.8017	118
86.8017	119
86.8017	120
86.8063	118
86.8063	119
86.8063	120
86.8063	121
86.811	119
86.811	120
86.811	121
86.8168	119
86.8168	120
86.8168	121
86.8214	119
86.8214	120
86.8214	121
86.8261	119
86.8261	120
86.8261	121
86.8307	119
86.8307	120
86.8307	121
86.8354	119
86.8354	120
86.8354	121
86.8377	119
86.8377	120
86.8377	121
86.8424	119
86.8424	120
86.8424	121
86.847	119
86.847	120
86.847	121
86.8517	119
86.8517	120
86.8517	121
86.8563	119
86.8563	120
86.8563	121
86.8621	119
86.8621	120
86.8621	121
86.8668	119
86.8668	120
86.8668	121
86.8714	119
86.8714	120
86.8714	121
86.8761	119
86.8761	120
86.8761	121
86.8761	122
86.8819	120
86.8819	121
86.8819	122
86.8866	120
86.8866	121
86.8866	122
86.8912	120
86.8912	121
86.8912	122
86.8959	120
86.8959	121
86.8959	122
86.9005	120
86.9005	121
86.9005	122
86.9052	120
86.9052	121
86.9052	122
86.9098	120
86.9098	121
86.9098	122
86.9145	120
86.9145	121
86.9145	122
86.9191	120
86.9191	121
86.9191	122
86.9226	120
86.9226	121
86.9226	122
86.9273	120
86.9273	121
86.9273	122
86.9308	120
86.9308	121
86.9308	122
86.9354	120
86.9354	121
86.9354	122
86.9412	120
86.9412	121
86.9412	122
86.9447	120
86.9447	121
86.9447	122
86.9494	120
86.9494	121
86.9494	122
86.9494	123
86.954	121
86.954	122
86.954	123
86.9587	121
86.9587	122
86.9587	123
86.9633	121
86.9633	122
86.9633	123
86.968	121
86.968	122
86.968	123
86.9726	121
86.9726	122
86.9726	123
86.9773	121
86.9773	122
86.9773	123
86.9796	121
86.9796	122
86.9796	123
86.9843	121
86.9843	122
86.9843	123
86.9889	121
86.9889	122
86.9889	123
86.9936	121
86.9936	122
86.9936	123
86.9994	121
86.9994	122
86.9994	123
87.0052	121
87.0052	122
87.0052	123
87.0075	121
87.0075	122
87.0075	123
87.0122	121
87.0122	122
87.0122	123
87.0168	121
87.0168	122
87.0168	123
87.0168	124
87.0192	122
87.0192	123
87.0192	124
87.0238	122
87.0238	123
87.0238	124
87.0285	122
87.0285	123
87.0285	124
87.0331	122
87.0331	123
87.0331	124
87.0378	122
87.0378	123
87.0378	124
87.0424	122
87.0424	123
87.0424	124
87.0482	122
87.0482	123
87.0482	124
87.0529	122
87.0529	123
87.0529	124
87.0576	122
87.0576	123
87.0576	124
87.0622	122
87.0622	123
87.0622	124
87.068	122
87.068	123
87.068	124
87.0727	122
87.0727	123
87.0727	124
87.0773	122
87.0773	123
87.0773	124
87.082	122
87.082	123
87.082	124
87.082	125
87.0866	123
87.0866	124
87.0866	125
87.0913	123
87.0913	124
87.0913	125
87.0971	123
87.0971	124
87.0971	125
87.1018	123
87.1018	124
87.1018	125
87.1064	123
87.1064	124
87.1064	125
87.1111	123
87.1111	124
87.1111	125
87.1146	123
87.1146	124
87.1146	125
87.1169	123
87.1169	124
87.1169	125
87.1204	123
87.1204	124
87.1204	125
87.125	123
87.125	124
87.125	125
87.1285	123
87.1285	124
87.1285	125
87.1332	123
87.1332	124
87.1332	125
87.1378	123
87.1378	124
87.1378	125
87.1425	123
87.1425	124
87.1425	125
87.146	123
87.146	124
87.146	125
87.1483	123
87.1483	124
87.1483	125
87.1529	123
87.1529	124
87.1529	125
87.1576	123
87.1576	124
87.1576	125
87.1611	123
87.1611	124
87.1611	125
87.1657	123
87.1657	124
87.1657	125
87.1692	123
87.1692	124
87.1692	125
87.1739	123
87.1739	124
87.1739	125
87.1785	123
87.1785	124
87.1785	125
87.182	123
87.182	124
87.182	125
87.1867	123
87.1867	124
87.1867	125
87.1902	123
87.1902	124
87.1902	125
87.1936	123
87.1936	124
87.1936	125
87.1983	123
87.1983	124
87.1983	125
87.2018	123
87.2018	124
87.2018	125
87.2018	126
87.2064	124
87.2064	125
87.2064	126
87.2099	124
87.2099	125
87.2099	126
87.2146	124
87.2146	125
87.2146	126
87.2192	124
87.2192	125
87.2192	126
87.2227	124
87.2227	125
87.2227	126
87.2274	124
87.2274	125
87.2274	126
87.2309	124
87.2309	125
87.2309	126
87.2355	124
87.2355	125
87.2355	126
87.2402	124
87.2402	125
87.2402	126
87.2437	124
87.2437	125
87.2437	126
87.2495	124
87.2495	125
87.2495	126
87.2541	124
87.2541	125
87.2541	126
87.2588	124
87.2588	125
87.2588	126
87.2634	124
87.2634	125
87.2634	126
87.2693	124
87.2693	125
87.2693	126
87.2727	124
87.2727	125
87.2727	126
87.2774	124
87.2774	125
87.2774	126
87.2821	124
87.2821	125
87.2821	126
87.2844	124
87.2844	125
87.2844	126
87.2879	124
87.2879	125
87.2879	126
87.2925	124
87.2925	125
87.2925	126
87.2983	124
87.2983	125
87.2983	126
87.303	124
87.303	125
87.303	126
87.3076	124
87.3076	125
87.3076	126
87.3123	124
87.3123	125
87.3123	126
87.3169	124
87.3169	125
87.3169	126
87.3169	127
87.3228	125
87.3228	126
87.3228	127
87.3274	125
87.3274	126
87.3274	127
87.3321	125
87.3321	126
87.3321	127
87.3367	125
87.3367	126
87.3367	127
87.3425	125
87.3425	126
87.3425	127
87.3472	125
87.3472	126
87.3472	127
87.3518	125
87.3518	126
87.3518	127
87.3565	125
87.3565	126
87.3565	127
87.3612	125
87.3612	126
87.3612	127
87.367	125
87.367	126
87.367	127
87.3716	125
87.3716	126
87.3716	127
87.3763	125
87.3763	126
87.3763	127
87.3809	125
87.3809	126
87.3809	127
87.3844	125
87.3844	126
87.3844	127
87.3891	125
87.3891	126
87.3891	127
87.3926	125
87.3926	126
87.3926	127
87.3926	128
87.3972	126
87.3972	127
87.3972	128
87.4019	126
87.4019	127
87.4019	128
87.4065	126
87.4065	127
87.4065	128
87.4112	126
87.4112	127
87.4112	128
87.4158	126
87.4158	127
87.4158	128
87.4205	126
87.4205	127
87.4205	128
87.424	126
87.424	127
87.424	128
87.4286	126
87.4286	127
87.4286	128
87.4333	126
87.4333	127
87.4333	128
87.4368	126
87.4368	127
87.4368	128
87.4426	126
87.4426	127
87.4426	128
87.4461	126
87.4461	127
87.4461	128
87.4507	126
87.4507	127
87.4507	128
87.4554	126
87.4554	127
87.4554	128
87.46	126
87.46	127
87.46	128
87.4647	126
87.4647	127
87.4647	128
87.4682	126
87.4682	127
87.4682	128
87.4728	126
87.4728	127
87.4728	128
87.4775	126
87.4775	127
87.4775	128
87.4775	129
87.4798	127
87.4798	128
87.4798	129
87.4821	127
87.4821	128
87.4821	129
87.4868	127
87.4868	128
87.4868	129
87.4914	127
87.4914	128
87.4914	129
87.4961	127
87.4961	128
87.4961	129
87.4996	127
87.4996	128
87.4996	129
87.5031	127
87.5031	128
87.5031	129
87.5077	127
87.5077	128
87.5077	129
87.5112	127
87.5112	128
87.5112	129
87.5159	127
87.5159	128
87.5159	129
87.5205	127
87.5205	128
87.5205	129
87.524	127
87.524	128
87.524	129
87.5287	127
87.5287	128
87.5287	129
87.5287	130
87.5333	128
87.5333	129
87.5333	130
87.538	128
87.538	129
87.538	130
87.5426	128
87.5426	129
87.5426	130
87.5484	128
87.5484	129
87.5484	130
87.5531	128
87.5531	129
87.5531	130
87.5577	128
87.5577	129
87.5577	130
87.5624	128
87.5624	129
87.5624	130
87.5659	128
87.5659	129
87.5659	130
87.5682	128
87.5682	129
87.5682	130
87.5729	128
87.5729	129
87.5729	130
87.5787	128
87.5787	129
87.5787	130
87.5833	128
87.5833	129
87.5833	130
87.588	128
87.588	129
87.588	130
87.5926	128
87.5926	129
87.5926	130
87.5973	128
87.5973	129
87.5973	130
87.6031	128
87.6031	129
87.6031	130
87.6031	131
87.6077	129
87.6077	130
87.6077	131
87.6124	129
87.6124	130
87.6124	131
87.6171	129
87.6171	130
87.6171	131
87.6229	129
87.6229	130
87.6229	131
87.6275	129
87.6275	130
87.6275	131
87.6322	129
87.6322	130
87.6322	131
87.6368	129
87.6368	130
87.6368	131
87.6415	129
87.6415	130
87.6415	131
87.6473	129
87.6473	130
87.6473	131
87.652	129
87.652	130
87.652	131
87.6566	129
87.6566	130
87.6566	131
87.6613	129
87.6613	130
87.6613	131
87.6647	129
87.6647	130
87.6647	131
87.6694	129
87.6694	130
87.6694	131
87.6729	129
87.6729	130
87.6729	131
87.6752	129
87.6752	130
87.6752	131
87.6752	132
87.6799	130
87.6799	131
87.6799	132
87.6845	130
87.6845	131
87.6845	132
87.6892	130
87.6892	131
87.6892	132
87.6938	130
87.6938	131
87.6938	132
87.6985	130
87.6985	131
87.6985	132
87.7031	130
87.7031	131
87.7031	132
87.7066	130
87.7066	131
87.7066	132
87.7113	130
87.7113	131
87.7113	132
87.7159	130
87.7159	131
87.7159	132
87.7194	130
87.7194	131
87.7194	132
87.7194	133
87.7241	131
87.7241	132
87.7241	133
87.7287	131
87.7287	132
87.7287	133
87.7334	131
87.7334	132
87.7334	133
87.738	131
87.738	132
87.738	133
87.7427	131
87.7427	132
87.7427	133
87.7473	131
87.7473	132
87.7473	133
87.7508	131
87.7508	132
87.7508	133
87.7555	131
87.7555	132
87.7555	133
87.7601	131
87.7601	132
87.7601	133
87.7636	131
87.7636	132
87.7636	133
87.7659	131
87.7659	132
87.7659	133
87.7706	131
87.7706	132
87.7706	133
87.7752	131
87.7752	132
87.7752	133
87.7752	134
87.7799	132
87.7799	133
87.7799	134
87.7822	132
87.7822	133
87.7822	134
87.7869	132
87.7869	133
87.7869	134
87.7915	132
87.7915	133
87.7915	134
87.7939	132
87.7939	133
87.7939	134
87.7985	132
87.7985	133
87.7985	134
87.8032	132
87.8032	133
87.8032	134
87.8078	132
87.8078	133
87.8078	134
87.8125	132
87.8125	133
87.8125	134
87.8148	132
87.8148	133
87.8148	134
87.8195	132
87.8195	133
87.8195	134
87.8241	132
87.8241	133
87.8241	134
87.8288	132
87.8288	133
87.8288	134
87.8288	135
87.8334	133
87.8334	134
87.8334	135
87.8381	133
87.8381	134
87.8381	135
87.8427	133
87.8427	134
87.8427	135
87.8474	133
87.8474	134
87.8474	135
87.852	133
87.852	134
87.852	135
87.8543	133
87.8543	134
87.8543	135
87.859	133
87.859	134
87.859	135
87.8637	133
87.8637	134
87.8637	135
87.8683	133
87.8683	134
87.8683	135
87.873	133
87.873	134
87.873	135
87.8776	133
87.8776	134
87.8776	135
87.8823	133
87.8823	134
87.8823	135
87.8869	133
87.8869	134
87.8869	135
87.8916	133
87.8916	134
87.8916	135
87.8916	136
87.8962	134
87.8962	135
87.8962	136
87.9009	134
87.9009	135
87.9009	136
87.9067	134
87.9067	135
87.9067	136
87.9113	134
87.9113	135
87.9113	136
87.916	134
87.916	135
87.916	136
87.9206	134
87.9206	135
87.9206	136
87.9253	134
87.9253	135
87.9253	136
87.9311	134
87.9311	135
87.9311	136
87.9358	134
87.9358	135
87.9358	136
87.9404	134
87.9404	135
87.9404	136
87.9451	134
87.9451	135
87.9451	136
87.9451	137
87.9497	135
87.9497	136
87.9497	137
87.9544	135
87.9544	136
87.9544	137
87.9579	135
87.9579	136
87.9579	137
87.9614	135
87.9614	136
87.9614	137
87.9649	136
87.9649	137
87.966	136
87.966	137
87.9695	134
87.9695	135
87.9707	134
87.9742	133
87.9742	134
87.9753	133
87.9788	132
87.9788	133
87.98	132
87.98	133
87.9835	132
87.9846	131
87.9846	132
87.9881	131
87.9881	132
87.9893	131
87.9904	130
87.9904	131
87.9916	130
87.9916	131
87.9951	130
87.9963	129
87.9963	130
87.9998	129
87.9998	130
88.0009	129
88.0044	128
88.0044	129
88.0056	128
88.0056	129
88.0091	128
88.0102	127
88.0102	128
88.0137	126
88.0137	127
88.0149	126
88.0184	125
88.0184	126
88.0195	125
88.023	124
88.0242	123
88.0288	122
88.0323	121
88.0335	120
88.0347	118
88.0358	117
88.0393	116
88.0405	115
88.044	114
88.0451	113
88.0475	112
88.0486	111
88.0509	110
88.0521	109
88.0544	108
88.0556	107
88.0591	106
88.0603	105
88.0614	104
88.0649	103
88.0661	102
88.0684	101
88.0707	100
88.0719	99
88.0754	97
88.0765	96
88.0789	95
88.08	94
88.0824	93
88.0835	92
88.0835	93
88.087	92
88.087	93
88.0882	92
88.0882	93
88.0917	92
88.0917	93
88.0928	92
88.0928	93
88.0963	92
88.0963	93
88.0975	92
88.0975	93
88.0998	92
88.0998	93
88.101	92
88.101	93
88.1045	92
88.1045	93
88.1056	92
88.1056	93
88.1091	92
88.1091	93
88.1103	92
88.1103	93
88.1138	92
88.1138	93
88.1149	92
88.1149	93
88.1184	92
88.1184	93
88.1196	92
88.1196	93
88.1231	91
88.1231	92
88.1242	91
88.1242	92
88.1277	91
88.1277	92
88.1289	91
88.1289	92
88.1324	91
88.1324	92
88.1335	91
88.1335	92
88.1347	91
88.1347	92
88.1359	91
88.1359	92
88.137	91
88.137	92
88.1382	91
88.1382	92
88.1405	91
88.1405	92
88.1417	91
88.1417	92
88.1452	91
88.1452	92
88.1463	91
88.1463	92
88.1487	91
88.1487	92
88.1498	91
88.1498	92
88.1533	91
88.1533	92
88.1545	91
88.1545	92
88.158	91
88.158	92
88.1591	91
88.1591	92
88.1615	91
88.1615	92
88.1626	91
88.1626	92
88.1661	91
88.1661	92
88.1673	91
88.1673	92
88.1696	91
88.1696	92
88.1708	91
88.1708	92
88.1719	91
88.1719	92
88.1754	91
88.1754	92
88.1766	91
88.1766	92
88.1789	91
88.1789	92
88.1801	91
88.1801	92
88.1836	91
88.1836	92
88.1847	91
88.1847	92
88.1882	91
88.1882	92
88.1894	91
88.1894	92
88.1929	91
88.1929	92
88.194	91
88.194	92
88.1963	91
88.1963	92
88.1975	91
88.1975	92
88.201	91
88.201	92
88.2022	91
88.2022	92
88.2057	91
88.2057	92
88.2068	91
88.2068	92
88.2091	91
88.2091	92
88.2103	91
88.2103	92
88.2138	91
88.2138	92
88.215	91
88.215	92
88.2173	91
88.2173	92
88.2184	91
88.2184	92
88.2196	91
88.2196	92
88.2231	91
88.2231	92
88.2243	91
88.2243	92
88.2266	91
88.2266	92
88.2278	91
88.2278	92
88.2312	91
88.2312	92
88.2324	91
88.2324	92
88.2347	91
88.2347	92
88.2359	91
88.2359	92
88.2382	91
88.2382	92
88.2394	91
88.2394	92
88.2417	91
88.2417	92
88.2417	93
88.2452	92
88.2452	93
88.2487	92
88.2487	93
88.2499	92
88.2499	93
88.2533	92
88.2533	93
88.2568	92
88.2568	93
88.2592	92
88.2592	93
88.2603	92
88.2603	93
88.265	92
88.265	93
88.2673	92
88.2673	93
88.2708	92
88.2708	93
88.2731	92
88.2731	93
88.2766	92
88.2766	93
88.2789	92
88.2789	93
88.2824	92
88.2824	93
88.3127	92
88.3127	93
88.3161	92
88.3161	93
88.3173	92
88.3173	93
88.3208	92
88.3208	93
88.322	92
88.322	93
88.3255	92
88.3255	93
88.3266	92
88.3266	93
88.3289	92
88.3289	93
88.3301	92
88.3301	93
88.3336	92
88.3336	93
88.3348	92
88.3348	93
88.3382	92
88.3382	93
88.3394	92
88.3394	93
88.3429	92
88.3429	93
88.3441	92
88.3441	93
88.3476	92
88.3476	93
88.3487	92
88.3487	93
88.3522	66
88.3522	67
88.3522	68
88.3522	69
88.3522	70
88.3522	71
88.3522	72
88.3522	73
88.3522	74
88.3522	75
88.3522	76
88.3522	77
88.3522	78
88.3522	79
88.3522	80
88.3522	81
88.3522	82
88.3522	83
88.3522	84
88.3522	85
88.3522	86
88.3522	87
88.3522	88
88.3522	89
88.3522	90
88.3522	91
88.3522	92
88.3522	93
88.3522	94
88.3568	92
88.3568	93
88.3568	94
88.3615	92
88.3615	93
88.3615	94
88.3638	92
88.3638	93
88.3638	94
88.3662	92
88.3662	93
88.3662	94
88.3696	92
88.3696	93
88.3696	94
88.3743	92
88.3743	93
88.3743	94
88.3778	92
88.3778	93
88.3778	94
88.3824	92
88.3824	93
88.3824	94
88.3871	92
88.3871	93
88.3871	94
88.3906	92
88.3906	93
88.3906	94
88.3952	92
88.3952	93
88.3952	94
88.3987	92
88.3987	93
88.3987	94
88.4011	92
88.4011	93
88.4011	94
88.4057	92
88.4057	93
88.4057	94
88.4092	92
88.4092	93
88.4092	94
88.4138	92
88.4138	93
88.4138	94
88.4185	92
88.4185	93
88.4185	94
88.472	93
88.472	94
88.472	95
88.4778	93
88.4778	94
88.4778	95
88.4825	93
88.4825	94
88.4825	95
88.4883	93
88.4883	94
88.4883	95
88.4929	93
88.4929	94
88.4929	95
88.4988	93
88.4988	94
88.4988	95
88.5034	93
88.5034	94
88.5034	95
88.5092	93
88.5092	94
88.5092	95
88.529	93
88.529	94
88.529	95
88.529	96
88.5337	94
88.5337	95
88.5337	96
88.5383	94
88.5383	95
88.5383	96
88.543	94
88.543	95
88.543	96
88.5476	94
88.5476	95
88.5476	96
88.5523	94
88.5523	95
88.5523	96
88.5569	94
88.5569	95
88.5569	96
88.5616	94
88.5616	95
88.5616	96
88.5662	94
88.5662	95
88.5662	96
88.5686	94
88.5686	95
88.5686	96
88.5709	94
88.5709	95
88.5709	96
88.5732	94
88.5732	95
88.5732	96
88.5732	97
88.5755	95
88.5755	96
88.5755	97
88.5779	95
88.5779	96
88.5779	97
88.5802	95
88.5802	96
88.5802	97
88.5825	95
88.5825	96
88.5825	97
88.5848	95
88.5848	96
88.5848	97
88.5872	95
88.5872	96
88.5872	97
88.5895	95
88.5895	96
88.5895	97
88.5918	95
88.5918	96
88.5918	97
88.5941	95
88.5941	96
88.5941	97
88.5965	95
88.5965	96
