114.215	107
114.217	108
114.217	106
114.219	107
114.221	108
114.222	106
114.223	107
114.225	108
114.226	106
114.227	107
114.229	108
114.231	106
114.231	107
114.233	108
114.236	106
114.236	107
114.238	108
114.24	106
114.24	107
114.242	108
114.245	106
114.245	107
114.247	108
114.25	106
114.25	107
114.252	108
114.254	106
114.254	107
114.256	108
114.258	109
114.259	107
114.259	108
114.261	109
114.263	110
114.264	108
114.264	109
114.266	110
114.268	108
114.268	109
114.27	110
114.273	108
114.273	109
114.275	110
114.278	108
114.278	109
114.279	110
114.282	108
114.282	109
114.284	110
114.287	108
114.287	109
114.289	110
114.292	108
114.292	109
114.293	110
114.296	108
114.296	109
114.298	110
114.299	108
114.299	109
114.301	110
114.303	108
114.303	109
114.305	110
114.308	108
114.308	109
114.309	110
114.312	108
114.312	109
114.314	110
114.317	108
114.317	109
114.319	110
114.322	108
114.322	109
114.323	110
114.324	108
114.325	109
114.327	110
114.329	108
114.329	109
114.33	110
114.333	108
114.333	109
114.335	110
114.338	108
114.343	106
114.345	104
114.345	105
114.347	106
114.35	104
114.35	105
114.351	106
114.354	104
114.354	105
114.356	106
114.359	104
114.359	105
114.361	106
114.361	104
114.366	102
114.366	103
114.369	104
114.371	102
114.372	103
114.375	104
114.375	102
114.377	103
114.378	101
114.38	102
114.382	100
114.383	101
114.386	102
114.387	100
114.389	101
114.392	99
114.392	100
114.394	98
114.394	99
114.397	100
114.399	98
114.4	99
114.403	100
114.403	98
114.406	99
114.408	97
114.409	98
114.412	99
114.413	97
114.414	98
114.417	96
114.417	97
114.42	95
114.42	96
114.423	97
114.424	95
114.426	96
114.429	97
114.431	95
114.432	96
114.433	94
114.434	95
114.437	96
114.438	94
114.44	95
114.443	93
114.443	94
114.446	95
114.447	93
114.449	94
114.451	95
114.452	93
114.454	94
114.457	92
114.457	93
114.46	94
114.461	92
114.463	93
114.466	94
114.466	92
114.469	93
114.471	91
114.471	92
114.474	93
114.475	91
114.476	92
114.478	93
114.48	94
114.48	92
114.482	93
114.484	94
114.485	92
114.486	93
114.488	94
114.489	92
114.491	93
114.492	91
114.493	92
114.495	93
114.496	91
114.497	92
114.499	93
114.501	91
114.501	92
114.503	93
114.506	94
114.506	92
114.508	93
114.51	94
114.51	92
114.512	93
114.514	94
114.515	92
114.516	93
114.517	91
114.518	92
114.521	93
114.522	91
114.523	92
114.525	93
114.527	91
114.527	92
114.529	93
114.531	91
114.531	92
114.533	93
114.535	94
114.536	92
114.538	93
114.54	94
114.54	92
114.542	93
114.544	94
114.545	92
114.546	93
114.547	91
114.548	92
114.55	93
114.552	91
114.553	92
114.555	93
114.557	91
114.557	92
114.559	93
114.561	94
114.561	92
114.563	93
114.565	94
114.566	92
114.568	93
114.57	94
114.571	92
114.572	93
114.574	94
114.576	95
114.578	93
114.578	94
114.58	95
114.582	93
114.582	94
114.585	95
114.585	93
114.587	94
114.589	95
114.589	93
114.591	94
114.593	95
114.595	96
114.596	94
114.597	95
114.6	96
114.601	94
114.602	95
114.604	96
114.606	94
114.606	95
114.608	96
114.61	97
114.61	95
114.612	96
114.615	97
114.615	95
114.617	96
114.619	97
114.62	95
114.621	96
114.623	97
114.624	95
114.625	96
114.627	97
114.629	95
114.629	96
114.632	97
114.634	95
114.634	96
114.636	97
114.638	98
114.638	96
114.64	97
114.642	98
114.644	99
114.645	97
114.647	98
114.649	99
114.65	97
114.651	98
114.653	99
114.654	97
114.655	98
114.657	99
114.659	97
114.659	98
114.662	99
114.664	100
114.666	101
114.666	99
114.668	100
114.67	101
114.671	99
114.672	100
114.674	101
114.675	99
114.676	100
114.679	101
114.68	99
114.681	100
114.683	101
114.685	99
114.685	100
114.687	101
114.689	102
114.689	100
114.691	101
114.694	102
114.694	100
114.696	101
114.698	102
114.699	100
114.7	101
114.702	102
114.703	100
114.704	101
114.706	99
114.706	100
114.709	101
114.71	99
114.711	100
114.713	101
114.715	102
114.715	100
114.717	101
114.719	102
114.72	100
114.721	101
114.723	102
114.724	100
114.726	101
114.728	102
114.729	100
114.73	101
114.732	102
114.734	100
114.734	101
114.736	99
114.736	100
114.738	101
114.741	99
114.741	100
114.743	101
114.745	102
114.745	100
114.747	101
114.749	102
114.75	100
114.751	101
114.753	102
114.755	100
114.756	101
114.758	102
114.759	100
114.76	101
114.761	99
114.762	100
114.764	101
114.766	99
114.766	100
114.768	101
114.77	102
114.771	100
114.773	101
114.775	102
114.775	100
114.777	101
114.779	102
114.78	100
114.781	101
114.783	102
114.785	100
114.785	101
114.788	102
114.789	100
114.79	101
114.792	102
114.794	103
114.794	101
114.796	102
114.798	103
114.799	101
114.8	102
114.803	103
114.803	101
114.805	102
114.807	103
114.808	101
114.809	102
114.811	103
114.813	101
114.813	102
114.815	103
114.817	101
114.817	102
114.82	103
114.822	104
114.822	102
114.824	103
114.826	104
114.827	102
114.828	103
114.829	101
114.83	102
114.832	103
114.834	101
114.835	102
114.837	103
114.839	104
114.841	102
114.841	103
114.843	101
114.843	102
114.845	103
114.847	104
114.848	102
114.85	103
114.852	104
114.852	102
114.854	103
114.856	104
114.857	102
114.858	103
114.86	104
114.862	102
114.862	103
114.864	104
114.866	102
114.867	103
114.869	104
114.871	102
114.871	103
114.873	104
114.875	102
114.875	103
114.878	104
114.88	102
114.88	103
114.882	104
114.885	102
114.885	103
114.887	104
114.889	102
114.889	103
114.892	104
114.894	102
114.894	103
114.896	104
114.899	102
114.899	103
114.901	104
114.903	102
114.903	103
114.906	104
114.908	102
114.908	103
114.91	104
114.913	102
114.913	103
114.915	104
114.917	102
114.917	103
114.919	104
114.922	102
114.922	103
114.924	104
114.927	102
114.927	103
114.929	104
114.929	102
114.931	103
114.933	104
114.934	102
114.935	103
114.937	104
114.938	102
114.939	103
114.942	104
114.943	102
114.944	103
114.946	104
114.948	102
114.948	103
114.95	104
114.952	102
114.952	103
114.954	104
114.957	102
114.957	103
114.959	104
114.959	102
114.961	103
114.963	104
114.964	102
114.965	103
114.968	104
114.969	102
114.97	103
114.972	104
114.973	102
114.974	103
114.976	104
114.978	102
114.978	103
114.98	104
114.982	102
114.983	103
114.985	104
114.985	102
114.987	103
114.989	104
114.989	102
114.991	103
114.993	104
114.994	102
114.995	103
114.997	104
114.999	102
115	103
115.002	104
115.003	102
115.004	103
115.006	104
115.008	102
115.008	103
115.01	104
115.013	102
115.013	103
115.015	104
115.017	102
115.017	103
115.02	104
115.022	102
115.022	103
115.024	104
115.024	102
115.026	103
115.028	104
115.029	102
115.031	103
115.033	104
115.034	102
115.035	103
115.037	104
115.038	102
115.039	103
115.041	104
115.043	102
115.043	103
115.046	104
115.048	102
115.048	103
115.05	104
115.052	102
115.052	103
115.054	104
115.057	102
115.057	103
115.059	104
115.059	102
115.061	103
115.063	104
115.066	102
115.066	103
115.068	104
115.069	102
115.071	103
115.073	104
115.073	102
115.075	103
115.077	104
115.078	102
115.079	103
115.081	104
115.083	102
115.083	103
115.085	104
115.087	102
115.088	103
115.09	104
115.092	102
115.092	103
115.094	104
115.096	102
115.096	103
115.099	104
115.101	102
115.101	103
115.103	104
115.106	102
115.106	103
115.108	104
115.11	102
115.11	103
115.113	104
115.115	102
115.115	103
115.117	104
115.12	102
115.12	103
115.121	104
115.123	105
115.124	103
115.125	104
115.127	105
115.128	106
115.129	104
115.13	105
115.132	106
115.134	104
115.134	105
115.135	106
115.138	104
115.138	105
115.14	106
115.143	104
115.143	105
115.145	106
115.145	104
115.146	105
115.148	106
115.15	104
115.15	105
115.152	106
115.155	104
115.155	105
115.156	106
115.159	104
115.159	105
115.161	106
115.164	104
115.164	105
115.166	106
115.169	104
115.169	105
115.17	106
115.173	104
115.173	105
115.175	106
115.178	104
115.178	105
115.18	106
115.18	104
115.181	105
115.183	106
115.185	104
115.185	105
115.187	106
115.19	104
115.19	105
115.191	106
115.194	104
115.194	105
115.196	106
115.199	104
115.199	105
115.201	106
115.204	104
115.204	105
115.205	106
115.208	104
115.208	105
115.21	106
115.21	104
115.212	105
115.213	106
115.215	104
115.215	105
115.217	106
115.22	104
115.22	105
115.221	106
115.224	104
115.224	105
115.226	106
115.229	104
115.234	102
115.234	103
115.236	101
115.237	102
115.239	103
115.241	101
115.242	102
115.245	103
115.245	101
115.248	102
115.25	100
115.251	101
115.254	102
115.255	100
115.257	101
115.259	99
115.259	100
115.262	101
115.264	99
115.265	100
115.268	101
115.269	99
115.271	100
115.273	98
115.274	99
115.276	97
115.276	98
115.279	99
115.28	97
115.282	98
115.285	96
115.285	97
115.288	98
115.29	96
115.291	97
115.294	98
115.294	96
115.296	97
115.299	95
115.299	96
115.302	97
115.304	95
115.305	96
115.308	97
115.308	95
115.311	96
115.313	94
115.314	95
115.316	96
115.317	94
115.319	95
115.32	93
115.322	94
115.324	92
115.325	93
115.328	94
115.329	92
115.331	93
115.333	94
115.334	92
115.336	93
115.338	91
115.339	92
115.341	93
115.343	91
115.343	92
115.346	93
115.348	94
115.348	92
115.35	93
115.352	94
115.352	92
115.354	93
115.356	94
115.357	92
115.358	93
115.361	94
115.362	92
115.363	93
115.364	91
115.365	92
115.367	93
115.369	91
115.369	92
115.371	93
115.373	94
115.373	92
115.375	93
115.378	94
115.378	92
115.38	93
115.382	94
115.383	92
115.384	93
115.386	94
115.387	92
115.388	93
115.39	94
115.392	92
115.393	93
115.395	94
115.397	92
115.397	93
115.399	91
115.399	92
115.401	93
115.403	94
115.404	92
115.405	93
115.407	94
115.408	92
115.41	93
115.412	94
115.413	92
115.414	93
115.416	94
115.418	92
115.418	93
115.42	94
115.422	92
115.422	93
115.425	91
115.425	92
115.427	93
115.429	94
115.429	92
115.431	93
115.433	94
115.434	92
115.435	93
115.437	94
115.438	92
115.44	93
115.442	94
115.443	92
115.444	93
115.446	94
115.448	92
115.448	93
115.45	91
115.45	92
115.452	93
115.454	94
115.455	92
115.457	93
115.459	94
115.461	95
115.462	93
115.463	94
115.465	95
115.467	96
115.469	94
115.469	95
115.472	96
115.473	94
115.474	95
115.476	96
115.478	97
115.478	95
115.48	96
115.482	97
115.483	95
115.484	96
115.487	97
115.487	95
115.489	96
115.491	97
115.492	95
115.493	96
115.495	97
115.497	95
115.497	96
115.499	97
115.501	98
115.504	96
115.504	97
115.506	98
115.508	99
115.508	97
115.51	98
115.512	99
115.513	97
115.514	98
115.516	99
115.518	97
115.519	98
115.521	99
115.523	100
115.525	98
115.525	99
115.527	100
115.529	98
115.529	99
115.531	100
115.534	101
115.534	99
115.536	100
115.538	101
115.539	99
115.54	100
115.542	101
115.543	99
115.544	100
115.546	101
115.548	99
115.548	100
115.551	101
115.552	99
115.553	100
115.555	101
115.557	102
115.557	100
115.559	101
115.561	102
115.562	100
115.563	101
115.566	102
115.566	100
115.568	101
115.57	102
115.571	100
115.572	101
115.574	102
115.576	100
115.576	101
115.578	99
115.578	100
115.581	101
115.583	102
115.583	100
115.585	101
115.587	102
115.587	100
115.589	101
115.591	102
115.592	100
115.593	101
115.595	102
115.597	100
115.598	101
115.6	102
115.601	100
115.602	101
115.604	102
115.606	100
115.606	101
115.608	102
115.61	103
115.611	101
115.613	102
115.613	100
115.615	101
115.617	102
115.618	100
115.619	101
115.621	102
115.622	100
115.623	101
115.625	102
115.627	100
115.628	101
115.63	102
115.632	100
115.632	101
115.634	102
115.636	103
115.636	101
115.638	102
115.639	100
115.64	101
115.642	102
115.643	100
115.645	101
115.647	102
115.648	100
115.649	101
115.651	102
115.653	100
115.653	101
115.655	102
115.657	100
115.657	101
115.66	102
115.662	103
115.662	101
115.664	102
115.664	100
115.666	101
115.668	102
115.669	100
115.67	101
115.672	102
115.675	103
115.676	101
115.677	102
115.679	103
115.68	101
115.681	102
115.683	103
115.685	101
115.685	102
115.687	103
115.689	104
115.69	102
115.692	103
115.694	104
115.694	102
115.696	103
115.698	104
115.699	102
115.7	103
115.702	104
115.704	102
115.704	103
115.707	104
115.708	102
115.709	103
115.711	101
115.711	102
115.713	103
115.715	104
115.715	102
115.717	103
115.719	104
115.722	102
115.722	103
115.724	104
115.725	102
115.727	103
115.729	104
115.729	102
115.731	103
115.733	104
115.736	102
115.736	103
115.738	104
115.739	102
115.741	103
115.743	104
115.746	102
115.746	103
115.748	104
115.75	102
115.75	103
115.752	104
115.753	102
115.754	103
115.757	104
115.757	102
115.759	103
115.761	104
115.762	102
115.763	103
115.765	104
115.766	102
115.767	103
115.769	104
115.771	102
115.772	103
115.774	104
115.776	102
115.776	103
115.778	104
115.78	102
115.78	103
115.783	104
115.785	102
115.785	103
115.787	104
115.79	102
115.79	103
115.792	104
115.794	102
115.794	103
115.797	104
115.799	102
115.799	103
115.801	104
115.801	102
115.803	103
115.805	104
115.806	102
115.808	103
115.81	104
115.811	102
115.812	103
115.814	104
115.815	102
115.816	103
115.818	104
115.82	102
115.82	103
115.823	104
115.825	102
115.825	103
115.827	104
115.829	102
115.829	103
115.831	104
115.834	102
115.834	103
115.836	104
115.836	102
115.838	103
115.84	104
115.841	102
115.843	103
115.845	104
115.846	102
115.847	103
115.849	104
115.85	102
115.851	103
115.853	104
115.855	102
115.855	103
115.857	104
115.86	102
115.86	103
115.862	104
115.862	102
115.864	103
115.866	104
115.867	102
115.868	103
115.87	104
115.871	102
115.872	103
115.875	104
115.876	102
115.877	103
115.879	104
115.88	102
115.881	103
115.883	104
115.885	102
115.885	103
115.887	104
115.887	102
115.89	103
115.892	104
115.892	102
115.894	103
115.896	104
115.897	102
115.898	103
115.9	104
115.901	102
115.902	103
115.904	104
115.906	102
115.907	103
115.909	104
115.911	102
115.911	103
115.913	104
115.915	102
115.915	103
115.918	104
115.92	102
115.92	103
115.922	104
115.925	102
115.925	103
115.927	104
115.929	102
115.934	100
115.934	101
115.936	102
115.936	100
115.938	101
115.94	102
115.941	100
115.943	101
115.945	102
115.946	100
115.947	101
115.949	102
115.95	100
115.951	101
115.953	102
115.955	100
115.955	101
115.957	102
115.96	100
115.96	101
115.962	102
115.964	100
115.964	101
115.966	102
115.969	100
115.969	101
115.971	102
115.974	100
115.974	101
115.976	102
115.978	100
115.978	101
115.98	102
115.983	100
115.983	101
115.985	102
115.988	100
115.988	101
115.989	102
115.991	103
115.992	101
115.993	102
115.994	103
115.996	104
115.997	102
115.998	103
115.999	104
116.001	102
116.001	103
116.003	104
116.006	102
116.006	103
116.008	104
116.011	102
116.011	103
116.012	104
116.015	102
116.015	103
116.017	104
116.018	102
116.019	103
116.021	104
116.022	102
116.022	103
116.024	104
116.027	102
116.027	103
116.029	104
116.032	102
116.032	103
116.033	104
116.036	102
116.036	103
116.038	104
116.041	102
116.041	103
116.043	104
116.046	102
116.046	103
116.047	104
116.05	102
116.05	103
116.052	104
116.053	102
116.054	103
116.055	104
116.057	102
116.057	103
116.059	104
116.062	102
116.062	103
116.064	104
116.067	102
116.067	103
116.068	104
116.071	102
116.071	103
116.073	104
116.076	102
116.076	103
116.078	104
116.081	102
116.081	103
116.082	104
116.085	102
116.085	103
116.087	104
116.088	102
116.089	103
116.09	104
116.092	102
116.092	103
116.094	104
116.097	102
116.101	100
116.101	101
116.104	102
116.106	100
116.107	101
116.11	102
116.111	100
116.113	101
116.113	99
116.116	100
116.118	98
116.119	99
116.121	100
116.122	98
116.124	99
116.127	97
116.127	98
116.13	99
116.132	97
116.133	98
116.136	99
116.136	97
116.139	98
116.139	96
116.141	97
116.143	95
116.144	96
116.147	97
116.148	95
116.15	96
116.153	94
116.153	95
116.156	96
116.158	97
116.16	95
116.161	96
116.164	97
116.164	95
116.167	96
116.169	94
116.17	95
116.173	96
116.174	94
116.176	95
116.178	93
116.179	94
116.181	95
116.183	93
116.184	94
116.187	95
116.188	93
116.19	94
116.192	92
116.193	93
116.196	94
116.197	92
116.199	93
116.202	91
116.202	92
116.204	93
116.206	91
116.207	92
116.209	93
116.211	91
116.212	92
116.214	93
116.215	91
116.216	92
116.218	90
116.218	91
116.22	92
116.222	93
116.222	91
116.225	92
116.227	93
116.227	91
116.229	92
116.229	90
116.231	91
116.233	92
116.234	90
116.235	91
116.238	92
116.239	90
116.24	91
116.242	92
116.243	90
116.244	91
116.246	92
116.248	90
116.248	91
116.25	92
116.253	93
116.253	91
116.255	92
116.257	93
116.257	91
116.259	92
116.261	93
116.262	91
116.263	92
116.264	90
116.266	91
116.268	92
116.269	90
116.27	91
116.272	92
116.274	90
116.274	91
116.276	92
116.278	90
116.279	91
116.281	92
116.283	93
116.283	91
116.285	92
116.287	93
116.288	91
116.289	92
116.291	93
116.292	91
116.294	92
116.296	93
116.297	91
116.298	92
116.299	90
116.3	91
116.302	92
116.304	90
116.304	91
116.307	92
116.309	90
116.309	91
116.311	92
116.313	93
116.313	91
116.315	92
116.317	93
116.318	91
116.32	92
116.322	93
116.323	91
116.324	92
116.326	93
116.328	94
116.329	92
116.33	93
116.332	94
116.334	92
116.335	93
116.337	94
116.339	92
116.339	93
116.341	94
116.343	95
116.343	93
116.345	94
116.348	95
116.348	93
116.35	94
116.352	95
116.353	93
116.354	94
116.356	95
116.357	93
116.358	94
116.361	95
116.362	93
116.363	94
116.365	95
116.367	96
116.369	94
116.369	95
116.371	96
116.373	97
116.374	95
116.376	96
116.378	97
116.38	98
116.381	96
116.382	97
116.384	98
116.385	96
116.386	97
116.389	98
116.39	96
116.391	97
116.393	98
116.395	96
116.395	97
116.397	98
116.399	96
116.399	97
116.402	98
116.404	99
116.406	100
116.406	98
116.408	99
116.41	100
116.411	98
116.412	99
116.414	100
116.416	98
116.417	99
116.419	100
116.42	98
116.421	99
116.423	100
116.425	98
116.425	99
116.427	100
116.43	98
116.43	99
116.432	100
116.434	101
116.434	99
116.436	100
116.436	98
116.438	99
116.44	100
116.441	98
116.443	99
116.445	100
116.446	98
116.447	99
116.449	100
116.45	98
116.451	99
116.453	100
116.455	98
116.455	99
116.458	100
116.46	98
116.46	99
116.462	100
116.464	101
116.464	99
116.466	100
116.467	98
116.468	99
116.471	100
116.471	98
116.473	99
116.475	100
116.476	98
116.477	99
116.479	100
116.481	98
116.481	99
116.484	100
116.485	98
116.486	99
116.488	100
116.49	101
116.49	99
116.492	100
116.494	101
116.495	99
116.496	100
116.497	98
116.499	99
116.501	100
116.502	98
116.503	99
116.505	100
116.506	98
116.507	99
116.509	100
116.511	98
116.512	99
116.514	100
116.516	98
116.516	99
116.518	100
116.52	101
116.52	99
116.522	100
116.525	101
116.525	99
116.527	100
116.527	98
116.529	99
116.531	100
116.532	98
116.533	99
116.535	100
116.537	101
116.539	99
116.54	100
116.542	101
116.544	99
116.544	100
116.546	101
116.548	99
116.548	100
116.55	101
116.553	102
116.553	100
116.555	101
116.555	99
116.557	100
116.559	101
116.561	102
116.562	100
116.563	101
116.566	102
116.567	100
116.568	101
116.57	102
116.571	100
116.572	101
116.574	99
116.574	100
116.576	101
116.578	99
116.578	100
116.581	101
116.583	102
116.585	100
116.585	101
116.588	102
116.588	100
116.59	101
116.592	102
116.595	100
116.595	101
116.597	102
116.599	100
116.599	101
116.602	102
116.604	100
116.604	101
116.606	102
116.609	100
116.609	101
116.611	102
116.613	100
116.613	101
116.615	102
116.618	100
116.618	101
116.62	102
116.623	100
116.623	101
116.625	102
116.627	100
116.627	101
116.629	102
116.632	100
116.632	101
116.634	102
116.637	100
116.637	101
116.639	102
116.641	100
116.641	101
116.643	102
116.646	100
116.646	101
116.648	102
116.651	100
116.651	101
116.653	102
116.653	100
116.655	101
116.657	102
116.658	100
116.659	101
116.661	102
116.662	100
116.663	101
116.666	102
116.667	100
116.668	101
116.67	102
116.671	100
116.672	101
116.674	102
116.676	100
116.676	101
116.679	102
116.681	100
116.681	101
116.683	102
116.683	100
116.685	101
116.687	102
116.688	100
116.689	101
116.692	102
116.692	100
116.694	101
116.696	102
116.697	100
116.698	101
116.7	102
116.702	100
116.702	101
116.705	102
116.706	100
116.707	101
116.709	102
116.711	100
116.711	101
116.713	102
116.713	100
116.715	101
116.717	102
116.718	100
116.72	101
116.722	102
116.723	100
116.724	101
116.726	102
116.727	100
116.728	101
116.73	102
116.732	100
116.733	101
116.735	102
116.737	100
116.737	101
116.739	102
116.741	100
116.741	101
116.743	102
116.744	100
116.746	101
116.748	102
116.748	100
116.75	101
116.752	102
116.753	100
116.754	101
116.756	102
116.758	100
116.759	101
116.761	102
116.762	100
116.763	101
116.765	102
116.767	100
116.767	101
116.769	102
116.771	100
116.771	101
116.774	102
116.776	100
116.776	101
116.778	102
116.781	100
116.781	101
116.783	102
116.785	100
116.785	101
116.788	102
116.79	100
116.79	101
116.792	102
116.795	100
116.795	101
116.797	102
116.797	100
116.799	101
116.801	102
116.803	100
116.803	101
116.806	102
116.808	100
116.808	101
116.81	102
116.812	100
116.812	101
116.814	102
116.817	100
116.817	101
116.819	102
116.822	100
116.822	101
116.824	102
116.826	100
116.826	101
116.828	102
116.831	100
116.835	98
116.84	96
116.84	97
116.842	98
116.845	96
116.845	97
116.847	98
116.849	96
116.849	97
116.851	98
116.853	99
116.854	97
116.855	98
116.857	99
116.858	100
116.859	98
116.86	99
116.862	100
116.863	98
116.864	99
116.865	100
116.868	98
116.868	99
116.87	100
116.873	98
116.873	99
116.874	100
116.877	98
116.877	99
116.879	100
116.882	98
116.882	99
116.884	100
116.887	98
116.887	99
116.888	100
116.891	98
116.891	99
116.893	100
116.896	98
116.896	99
116.898	100
116.901	98
116.901	99
116.902	100
116.905	98
116.905	99
116.907	100
116.908	98
116.909	99
116.911	100
116.912	98
116.912	99
116.914	100
116.917	98
116.917	99
116.919	100
116.922	98
116.922	99
116.923	100
116.926	98
116.926	99
116.928	100
116.931	98
116.931	99
116.933	100
116.936	98
116.936	99
116.937	100
116.938	98
116.939	99
116.941	100
116.942	98
116.943	99
116.944	100
116.947	98
116.947	99
116.949	100
116.952	98
116.952	99
116.954	100
116.956	98
116.961	96
116.961	97
116.964	98
116.966	96
116.967	97
116.968	95
116.97	96
116.973	94
116.973	95
116.976	96
116.977	94
116.979	95
116.982	96
116.982	94
116.985	95
116.987	93
116.988	94
116.991	95
116.991	93
116.994	94
116.996	92
116.997	93
116.998	91
116.999	92
117.002	93
117.003	91
117.005	92
117.008	90
117.008	91
117.011	92
117.012	90
117.014	91
117.017	89
117.017	90
117.02	91
117.022	89
117.023	90
117.026	91
117.029	89
117.029	90
117.032	91
117.033	89
117.035	90
117.036	88
117.038	89
117.04	87
117.041	88
117.044	89
117.045	87
117.047	88
117.05	86
117.05	87
117.053	88
117.054	86
117.056	87
117.059	88
117.061	89
117.063	87
117.064	88
117.067	89
117.068	87
117.069	88
117.071	89
117.073	87
117.073	88
117.076	89
117.077	87
117.078	88
117.08	89
117.082	87
117.082	88
117.084	89
117.087	90
117.087	88
117.089	89
117.089	87
117.091	88
117.093	89
117.094	87
117.095	88
117.098	89
117.098	87
117.1	88
117.102	89
117.103	87
117.104	88
117.107	89
117.108	87
117.109	88
117.111	89
117.112	87
117.113	88
117.115	89
117.117	87
117.118	88
117.12	89
117.122	87
117.122	88
117.124	89
117.126	87
117.126	88
117.129	89
117.131	90
117.131	88
117.133	89
117.135	90
117.136	88
117.138	89
117.138	87
117.14	88
117.142	89
117.143	87
117.144	88
117.146	89
117.147	87
117.149	88
117.151	89
117.152	87
117.153	88
117.155	89
117.157	90
117.158	88
117.16	89
117.162	90
117.162	88
117.164	89
117.166	90
117.167	88
117.169	89
117.169	87
117.171	88
117.173	89
117.174	87
117.175	88
117.177	89
117.179	87
117.18	88
117.182	89
117.184	90
117.186	88
117.186	89
117.188	90
117.19	88
117.191	89
117.193	90
117.195	91
117.197	89
117.197	90
117.2	91
117.202	92
117.202	90
117.204	91
117.206	92
117.207	90
117.208	91
117.211	92
117.211	90
117.213	91
117.215	92
117.216	90
117.217	91
117.219	92
117.222	93
117.223	91
117.224	92
117.226	93
117.227	91
117.228	92
117.231	93
117.232	91
117.233	92
117.235	93
117.237	91
117.237	92
117.239	93
117.242	94
117.244	92
117.244	93
117.246	94
117.248	95
117.248	93
117.25	94
117.253	95
117.253	93
117.255	94
117.257	95
117.258	93
117.259	94
117.262	95
117.264	96
117.265	94
117.266	95
117.268	96
117.269	94
117.27	95
117.273	96
117.275	97
117.276	95
117.277	96
117.279	97
117.281	95
117.281	96
117.284	97
117.286	95
117.286	96
117.288	97
117.29	95
117.29	96
117.293	97
117.295	98
117.295	96
117.297	97
117.299	98
117.3	96
117.301	97
117.302	95
117.304	96
117.306	97
117.307	95
117.308	96
117.31	97
117.311	95
117.312	96
117.315	97
117.316	95
117.317	96
117.319	97
117.321	95
117.321	96
117.324	97
117.325	95
117.326	96
117.328	97
117.33	95
117.33	96
117.332	97
117.334	95
117.335	96
117.337	97
117.339	98
117.339	96
117.341	97
117.343	98
117.344	96
117.346	97
117.348	98
117.348	96
117.35	97
117.351	95
117.352	96
117.355	97
117.355	95
117.357	96
117.359	97
117.36	95
117.361	96
117.363	97
117.365	95
117.366	96
117.368	97
117.369	95
117.37	96
117.372	97
117.374	95
117.374	96
117.377	97
117.379	95
117.379	96
117.381	97
117.383	98
117.383	96
117.386	97
117.388	98
117.389	96
117.39	97
117.391	95
117.392	96
117.394	97
117.397	98
117.398	96
117.399	97
117.401	98
117.403	96
117.403	97
117.405	98
117.408	96
117.408	97
117.41	98
117.412	96
117.412	97
117.415	98
117.417	96
117.417	97
117.419	98
117.422	96
117.422	97
117.424	98
117.426	96
117.426	97
117.429	98
117.431	96
117.431	97
117.433	98
117.436	96
117.436	97
117.438	98
117.44	96
117.44	97
117.443	98
117.445	96
117.445	97
117.447	98
117.45	96
117.45	97
117.452	98
117.454	96
117.454	97
117.457	98
117.461	96
117.461	97
117.463	98
117.464	96
117.466	97
117.468	98
117.468	96
117.47	97
117.472	98
117.475	96
117.475	97
117.477	98
117.48	96
117.48	97
117.482	98
117.485	96
117.485	97
117.487	98
117.489	96
117.489	97
117.491	98
117.494	96
117.494	97
117.496	98
117.498	96
117.498	97
117.501	98
117.503	96
117.503	97
117.505	98
117.508	96
117.508	97
117.51	98
117.512	96
117.512	97
117.515	98
117.517	96
117.517	97
117.519	98
117.522	96
117.522	97
117.524	98
117.526	96
117.526	97
117.529	98
117.531	96
117.531	97
117.533	98
117.536	96
117.536	97
117.538	98
117.538	96
117.54	97
117.542	98
117.543	96
117.545	97
117.547	98
117.547	96
117.549	97
117.551	98
117.552	96
117.553	97
117.556	98
117.557	96
117.558	97
117.56	98
117.561	96
117.562	97
117.565	98
117.566	96
117.567	97
117.569	98
117.571	96
117.571	97
117.573	98
117.575	96
117.576	97
117.578	98
117.58	96
117.58	97
117.582	98
117.582	96
117.584	97
117.587	98
117.587	96
117.589	97
117.591	98
117.592	96
117.593	97
117.596	98
117.596	96
117.598	97
117.6	98
117.602	96
117.602	97
117.604	98
117.607	96
117.607	97
117.609	98
117.611	96
117.611	97
117.614	98
117.616	96
117.616	97
117.618	98
117.621	96
117.621	97
117.623	98
117.625	96
117.625	97
117.628	98
117.63	96
117.63	97
117.632	98
117.635	96
117.635	97
117.637	98
117.639	96
117.639	97
117.641	98
117.644	96
117.644	97
117.646	98
117.649	96
117.649	97
117.651	98
117.653	96
117.653	97
117.655	98
117.658	96
117.658	97
117.66	98
117.663	96
117.663	97
117.665	98
117.667	96
117.667	97
117.669	98
117.672	96
117.672	97
117.674	98
117.676	96
117.676	97
117.679	98
117.681	96
117.681	97
117.683	98
117.688	96
117.688	97
117.69	98
117.693	96
117.693	97
117.695	98
117.697	96
117.697	97
117.7	98
117.702	96
117.702	97
117.704	98
117.706	99
117.707	97
117.707	98
117.709	99
117.711	100
117.711	98
117.713	99
117.714	100
117.716	98
117.716	99
117.718	100
117.721	98
117.721	99
117.722	100
117.725	98
117.725	99
117.727	100
117.73	98
117.73	99
117.732	100
117.735	98
117.735	99
117.736	100
117.739	98
117.739	99
117.741	100
117.744	98
117.744	99
