144.214	19
144.216	17
144.216	18
144.216	19
144.218	17
144.218	18
144.218	19
144.22	17
144.22	18
144.22	19
144.223	17
144.223	18
144.223	19
144.225	17
144.225	18
144.225	19
144.227	17
144.227	18
144.227	19
144.322	17
144.322	18
144.322	19
144.323	18
144.323	19
144.324	18
144.324	19
144.325	17
144.325	18
144.326	17
144.328	16
144.329	15
144.329	16
144.33	15
144.331	14
144.331	15
144.332	14
144.333	13
144.333	14
144.334	13
144.336	12
144.336	13
144.337	12
144.338	11
144.339	10
144.339	11
144.34	10
144.34	11
144.429	10
144.429	11
144.43	10
144.43	11
144.431	10
144.431	11
144.432	10
144.432	11
144.433	10
144.433	11
144.433	12
144.436	10
144.436	11
144.436	12
144.438	10
144.438	11
144.438	12
144.44	10
144.44	11
144.44	12
144.529	10
144.529	11
144.529	12
144.529	13
144.531	11
144.531	12
144.531	13
144.533	11
144.533	12
144.533	13
144.536	11
144.536	12
144.536	13
144.538	11
144.538	12
144.538	13
144.54	11
144.54	12
144.54	13
144.635	11
144.635	12
144.635	13
144.635	14
144.637	12
144.637	13
144.637	14
144.639	12
144.639	13
144.639	14
144.642	12
144.642	13
144.642	14
144.644	12
144.644	13
144.644	14
144.646	12
144.646	13
144.646	14
144.742	12
144.742	13
144.742	14
144.744	12
144.744	13
144.744	14
144.746	12
144.746	13
144.746	14
144.749	12
144.749	13
144.749	14
144.751	12
144.751	13
144.751	14
144.753	12
144.753	13
144.753	14
144.756	12
144.756	13
144.756	14
144.856	12
144.856	13
144.856	14
144.857	13
144.857	14
144.858	12
144.858	13
144.859	12
144.86	11
144.861	10
144.861	11
144.863	10
144.864	9
144.864	10
144.865	9
144.866	8
144.867	7
144.867	8
144.868	7
144.868	8
144.966	7
144.966	8
144.967	7
144.967	8
144.968	7
144.968	8
144.97	7
144.97	8
144.97	9
144.972	7
144.972	8
144.972	9
144.974	7
144.974	8
144.974	9
145.075	7
145.075	8
145.075	9
145.078	7
145.078	8
145.078	9
145.08	7
145.08	8
145.08	9
145.082	7
145.082	8
145.082	9
145.178	7
145.178	8
145.178	9
145.178	10
145.18	8
145.18	9
145.18	10
145.182	8
145.182	9
145.182	10
145.185	8
145.185	9
145.185	10
145.285	8
145.285	9
145.285	10
145.287	8
145.287	9
145.287	10
145.289	8
145.289	9
145.289	10
145.292	8
145.292	9
145.292	10
145.294	8
145.294	9
145.294	10
145.396	8
145.396	9
145.396	10
145.399	8
145.399	9
145.399	10
145.401	8
145.401	9
145.401	10
145.403	8
145.403	9
145.403	10
145.406	8
145.406	9
145.406	10
145.508	8
145.508	9
145.508	10
145.508	11
145.51	9
145.51	10
145.51	11
145.513	9
145.513	10
145.513	11
145.515	9
145.515	10
145.515	11
145.517	9
145.517	10
145.517	11
145.612	9
145.612	10
145.612	11
145.614	9
145.614	10
145.614	11
145.616	9
145.616	10
145.616	11
145.619	9
145.619	10
145.619	11
145.621	9
145.621	10
145.621	11
145.702	9
145.702	10
145.702	11
145.705	9
145.705	10
145.705	11
145.707	9
145.707	10
145.707	11
145.709	9
145.709	10
145.709	11
145.712	9
145.712	10
145.712	11
145.794	9
145.794	10
145.794	11
145.797	9
145.797	10
145.797	11
145.799	9
145.799	10
145.799	11
145.801	9
145.801	10
145.801	11
145.804	9
145.804	10
145.804	11
145.891	9
145.891	10
145.891	11
145.893	9
145.893	10
145.893	11
145.895	9
145.895	10
145.895	11
145.898	9
145.898	10
145.898	11
145.9	9
145.9	10
145.9	11
145.991	9
145.991	10
145.991	11
145.993	9
145.993	10
145.993	11
145.996	9
145.996	10
145.996	11
145.998	9
145.998	10
145.998	11
146	9
146	10
146	11
146.09	9
146.09	10
146.09	11
146.092	9
146.092	10
146.092	11
146.094	9
146.094	10
146.094	11
146.097	9
146.097	10
146.097	11
146.099	9
146.099	10
146.099	11
146.192	9
146.192	10
146.192	11
146.194	9
146.194	10
146.194	11
146.197	9
146.197	10
146.197	11
146.199	9
146.199	10
146.199	11
146.201	9
146.201	10
146.201	11
146.297	9
146.297	10
146.297	11
146.299	9
146.299	10
146.299	11
146.301	9
146.301	10
146.301	11
146.304	9
146.304	10
146.304	11
146.306	9
146.306	10
146.306	11
146.405	9
146.405	10
146.405	11
146.407	9
146.407	10
146.407	11
146.41	9
146.41	10
146.41	11
146.412	9
146.412	10
146.412	11
146.414	9
146.414	10
146.414	11
146.513	9
146.513	10
146.513	11
146.515	9
146.515	10
146.515	11
146.518	9
146.518	10
146.518	11
146.52	9
146.52	10
146.52	11
146.522	9
146.522	10
146.522	11
146.626	9
146.626	10
146.626	11
146.627	10
146.627	11
146.628	10
146.628	11
146.629	9
146.629	10
146.631	9
146.632	8
146.633	7
146.634	6
146.635	5
146.635	6
146.735	5
146.735	6
146.736	5
146.736	6
146.738	5
146.738	6
146.739	5
146.739	6
146.74	5
146.74	6
146.74	7
146.843	5
146.843	6
146.843	7
146.843	8
146.846	6
146.846	7
146.846	8
146.848	6
146.848	7
146.848	8
146.952	6
146.952	7
146.952	8
146.954	6
146.954	7
146.954	8
146.956	6
146.956	7
146.956	8
146.959	6
146.959	7
146.959	8
147.063	6
147.063	7
147.063	8
147.063	9
147.066	7
147.066	8
147.066	9
147.068	7
147.068	8
147.068	9
147.07	7
147.07	8
147.07	9
147.176	7
147.176	8
147.176	9
147.177	8
147.177	9
147.179	8
147.179	9
147.18	7
147.18	8
147.181	7
147.182	6
147.183	5
147.286	4
147.287	3
147.287	4
147.288	3
147.288	4
147.289	3
147.289	4
147.29	3
147.29	4
147.29	5
147.387	3
147.387	4
147.387	5
147.389	3
147.389	4
147.389	5
147.487	3
147.487	4
147.487	5
147.487	6
147.489	4
147.489	5
147.489	6
147.589	4
147.589	5
147.589	6
147.591	4
147.591	5
147.591	6
147.594	4
147.594	5
147.594	6
147.695	4
147.695	5
147.695	6
147.697	4
147.697	5
147.697	6
147.7	4
147.7	5
147.7	6
147.801	4
147.801	5
147.801	6
147.803	4
147.803	5
147.803	6
147.805	4
147.805	5
147.805	6
147.909	4
147.909	5
147.909	6
147.909	7
147.911	5
147.911	6
147.911	7
147.914	5
147.914	6
147.914	7
148.019	5
148.019	6
148.019	7
148.022	5
148.022	6
148.022	7
148.024	5
148.024	6
148.024	7
148.13	5
148.13	6
148.13	7
148.132	5
148.132	6
148.132	7
148.135	5
148.135	6
148.135	7
148.242	5
148.242	6
148.242	7
148.244	5
148.244	6
148.244	7
148.246	5
148.246	6
148.246	7
148.353	5
148.353	6
148.353	7
148.356	5
148.356	6
148.356	7
148.358	5
148.358	6
148.358	7
148.459	5
148.459	6
148.459	7
148.462	5
148.462	6
148.462	7
148.464	5
148.464	6
148.464	7
148.569	5
148.569	6
148.569	7
148.571	5
148.571	6
148.571	7
148.573	5
148.573	6
148.573	7
148.678	5
148.678	6
148.678	7
148.68	5
148.68	6
148.68	7
148.683	5
148.683	6
148.683	7
148.787	5
148.787	6
148.787	7
148.79	5
148.79	6
148.79	7
148.792	5
148.792	6
148.792	7
148.899	5
148.899	6
148.899	7
148.901	5
148.901	6
148.901	7
148.904	5
148.904	6
148.904	7
149.011	5
149.011	6
149.011	7
149.013	5
149.013	6
149.013	7
149.015	5
149.015	6
149.015	7
149.123	5
149.123	6
149.123	7
149.125	6
149.125	7
149.126	6
149.126	7
149.127	5
149.127	6
149.128	5
149.234	4
149.235	3
149.236	2
149.236	3
149.237	2
149.237	3
149.239	2
149.239	3
149.239	4
149.347	2
149.347	3
149.347	4
149.349	2
149.349	3
149.349	4
149.458	2
149.458	3
149.458	4
149.458	5
149.461	3
149.461	4
149.461	5
149.57	3
149.57	4
149.57	5
149.572	3
149.572	4
149.572	5
149.682	3
149.682	4
149.682	5
149.682	6
149.684	4
149.684	5
149.684	6
149.784	4
149.784	5
149.784	6
149.786	4
149.786	5
149.786	6
149.789	4
149.789	5
149.789	6
149.889	4
149.889	5
149.889	6
149.891	4
149.891	5
149.891	6
149.893	4
149.893	5
149.893	6
149.995	4
149.995	5
149.995	6
149.995	7
149.997	5
149.997	6
149.997	7
149.999	5
149.999	6
149.999	7
150.103	5
150.103	6
150.103	7
150.105	5
150.105	6
150.105	7
150.107	5
150.107	6
150.107	7
150.211	5
150.211	6
150.211	7
150.213	5
150.213	6
150.213	7
150.216	5
150.216	6
150.216	7
150.321	5
150.321	6
150.321	7
150.324	5
150.324	6
150.324	7
150.326	5
150.326	6
150.326	7
150.431	5
150.431	6
150.431	7
150.433	5
150.433	6
150.433	7
150.435	5
150.435	6
150.435	7
150.541	5
150.541	6
150.541	7
150.544	5
150.544	6
150.544	7
150.546	5
150.546	6
150.546	7
150.654	5
150.654	6
150.654	7
150.655	6
150.655	7
150.656	6
150.656	7
150.658	5
150.658	6
150.659	5
150.765	4
150.766	3
150.767	2
150.767	3
150.768	2
150.768	3
150.769	2
150.769	3
150.769	4
150.87	2
150.87	3
150.87	4
150.873	2
150.873	3
150.873	4
150.978	2
150.978	3
150.978	4
150.978	5
150.98	3
150.98	4
150.98	5
151.088	3
151.088	4
151.088	5
151.09	3
151.09	4
151.09	5
151.197	3
151.197	4
151.197	5
151.197	6
151.2	4
151.2	5
151.2	6
151.31	4
151.31	5
151.31	6
151.311	5
151.311	6
151.313	5
151.313	6
151.422	3
151.422	4
151.423	3
151.424	2
151.425	1
151.425	2
151.535	1
151.535	2
151.536	1
151.536	2
151.536	3
151.615	1
151.615	2
151.615	3
151.615	4
151.699	2
151.699	3
151.699	4
151.701	2
151.701	3
151.701	4
151.787	2
151.787	3
151.787	4
151.789	2
151.789	3
151.789	4
151.88	2
151.88	3
151.88	4
151.882	2
151.882	3
151.882	4
151.972	2
151.972	3
151.972	4
151.974	2
151.974	3
151.974	4
152.069	2
152.069	3
152.069	4
152.071	2
152.071	3
152.071	4
152.166	2
152.166	3
152.166	4
152.166	5
152.169	3
152.169	4
152.169	5
152.266	3
152.266	4
152.266	5
152.269	3
152.269	4
152.269	5
152.369	3
152.369	4
152.369	5
152.371	3
152.371	4
152.371	5
152.472	3
152.472	4
152.472	5
152.475	3
152.475	4
152.475	5
152.579	3
152.579	4
152.579	5
152.582	3
152.582	4
152.582	5
152.684	3
152.684	4
152.684	5
152.686	3
152.686	4
152.686	5
152.791	3
152.791	4
152.791	5
152.793	3
152.793	4
152.793	5
152.901	3
152.901	4
152.901	5
152.904	3
152.904	4
152.904	5
153.012	3
153.012	4
153.012	5
153.014	3
153.014	4
153.014	5
153.124	3
153.124	4
153.124	5
153.126	3
153.126	4
153.126	5
153.236	3
153.236	4
153.236	5
153.238	4
153.238	5
153.239	4
153.239	5
153.342	3
153.342	4
153.343	3
153.345	2
153.346	1
153.346	2
153.452	1
153.452	2
153.452	3
153.56	1
153.56	2
153.56	3
153.668	1
153.668	2
153.668	3
153.668	4
153.776	2
153.776	3
153.776	4
153.778	2
153.778	3
153.778	4
153.888	2
153.888	3
153.888	4
153.89	2
153.89	3
153.89	4
154	2
154	3
154	4
154	5
154.002	3
154.002	4
154.002	5
154.089	3
154.089	4
154.089	5
154.091	3
154.091	4
154.091	5
154.181	3
154.181	4
154.181	5
154.183	3
154.183	4
154.183	5
154.276	3
154.276	4
154.276	5
154.279	3
154.279	4
154.279	5
154.373	3
154.373	4
154.373	5
154.375	3
154.375	4
154.375	5
154.474	3
154.474	4
154.474	5
154.476	3
154.476	4
154.476	5
154.575	3
154.575	4
154.575	5
154.578	3
154.578	4
154.578	5
154.676	3
154.676	4
154.676	5
154.679	3
154.679	4
154.679	5
154.78	3
154.78	4
154.78	5
154.782	3
154.782	4
154.782	5
154.884	3
154.884	4
154.884	5
154.886	3
154.886	4
154.886	5
154.989	3
154.989	4
154.989	5
154.992	3
154.992	4
154.992	5
155.095	3
155.095	4
155.095	5
155.098	3
155.098	4
155.098	5
155.203	3
155.203	4
155.203	5
155.206	3
155.206	4
155.206	5
155.312	3
155.312	4
155.312	5
155.314	3
155.314	4
155.314	5
155.422	3
155.422	4
155.422	5
155.424	3
155.424	4
155.424	5
155.533	3
155.533	4
155.533	5
155.535	3
155.535	4
155.535	5
155.644	3
155.644	4
155.644	5
155.647	3
155.647	4
155.647	5
155.757	3
155.757	4
155.757	5
155.758	4
155.758	5
155.759	4
155.759	5
155.868	3
155.868	4
155.869	3
155.87	2
155.871	1
155.871	2
155.976	1
155.976	2
155.976	3
156.08	1
156.08	2
156.08	3
156.186	1
156.186	2
156.186	3
156.186	4
156.292	2
156.292	3
156.292	4
156.294	2
156.294	3
156.294	4
156.4	2
156.4	3
156.4	4
156.403	2
156.403	3
156.403	4
156.512	2
156.512	3
156.512	4
156.514	2
156.514	3
156.514	4
156.514	5
156.624	3
156.624	4
156.624	5
156.626	3
156.626	4
156.626	5
156.734	3
156.734	4
156.734	5
156.737	3
156.737	4
156.737	5
156.839	3
156.839	4
156.839	5
156.841	3
156.841	4
156.841	5
156.944	3
156.944	4
156.944	5
156.946	3
156.946	4
156.946	5
157.049	3
157.049	4
157.049	5
157.052	3
157.052	4
157.052	5
157.156	3
157.156	4
157.156	5
157.159	3
157.159	4
157.159	5
157.266	3
157.266	4
157.266	5
157.268	3
157.268	4
157.268	5
157.375	3
157.375	4
157.375	5
157.377	3
157.377	4
157.377	5
157.484	3
157.484	4
157.484	5
157.487	3
157.487	4
157.487	5
157.596	3
157.596	4
157.596	5
157.598	3
157.598	4
157.598	5
157.708	3
157.708	4
157.708	5
157.71	3
157.71	4
157.71	5
157.819	3
157.819	4
157.819	5
157.822	3
157.822	4
157.822	5
157.931	3
157.931	4
157.931	5
157.933	3
157.933	4
157.933	5
158.037	3
158.037	4
158.037	5
158.039	3
158.039	4
158.039	5
158.144	3
158.144	4
158.144	5
158.146	3
158.146	4
158.146	5
158.252	3
158.252	4
158.252	5
158.254	3
158.254	4
158.254	5
158.36	3
158.36	4
158.36	5
158.363	3
158.363	4
158.363	5
158.47	3
158.47	4
158.47	5
158.472	3
158.472	4
158.472	5
158.58	3
158.58	4
158.58	5
158.583	3
158.583	4
158.583	5
158.69	3
158.69	4
158.69	5
158.692	3
158.692	4
158.692	5
158.8	3
158.8	4
158.8	5
158.802	3
158.802	4
158.802	5
158.912	3
158.912	4
158.912	5
158.914	3
158.914	4
158.914	5
159.025	3
159.025	4
159.025	5
159.026	4
159.026	5
159.027	4
159.027	5
159.135	3
159.135	4
159.136	3
159.137	2
159.139	1
159.139	2
159.248	1
159.248	2
159.248	3
159.358	1
159.358	2
159.358	3
159.358	4
159.47	2
159.47	3
159.47	4
159.582	2
159.582	3
159.582	4
159.583	3
159.583	4
159.679	2
159.679	3
159.681	2
159.682	1
159.682	2
159.774	1
159.774	2
159.774	3
159.869	1
159.869	2
159.869	3
159.966	1
159.966	2
159.966	3
160.062	1
160.062	2
160.062	3
160.161	1
160.161	2
160.161	3
160.261	1
160.261	2
160.261	3
160.362	1
160.362	2
160.362	3
160.466	1
160.466	2
160.466	3
160.57	1
160.57	2
160.57	3
160.679	1
160.679	2
160.679	3
160.787	1
160.787	2
160.787	3
160.896	1
160.896	2
160.896	3
161.008	1
161.008	2
161.008	3
161.118	1
161.118	2
161.118	3
161.231	1
161.231	2
161.231	3
161.339	2
161.339	3
161.34	2
161.34	3
161.432	1
161.432	2
161.434	1
161.434	2
161.528	1
161.528	2
161.528	3
161.624	1
161.624	2
161.624	3
161.724	1
161.724	2
161.724	3
161.824	1
161.824	2
161.824	3
161.929	1
161.929	2
161.929	3
162.034	1
162.034	2
162.034	3
162.141	1
162.141	2
162.141	3
162.25	1
162.25	2
162.25	3
162.361	1
162.361	2
162.361	3
162.472	1
162.472	2
162.472	3
162.564	1
162.564	2
162.564	3
162.647	1
162.647	2
162.647	3
162.73	1
162.73	2
162.73	3
162.817	1
162.817	2
162.817	3
162.903	1
162.903	2
162.903	3
162.993	1
162.993	2
162.993	3
163.086	1
163.086	2
163.086	3
163.182	1
163.182	2
163.182	3
163.276	1
163.276	2
163.276	3
163.374	1
163.374	2
163.374	3
163.475	1
163.475	2
163.475	3
163.577	1
163.577	2
163.577	3
163.678	1
163.678	2
163.678	3
163.781	1
163.781	2
163.781	3
163.886	1
163.886	2
163.886	3
163.991	1
163.991	2
163.991	3
164.1	1
164.1	2
164.1	3
164.209	1
164.209	2
164.209	3
164.209	4
164.318	2
164.318	3
164.318	4
164.321	2
164.321	3
164.321	4
164.43	2
164.43	3
164.43	4
164.432	2
164.432	3
164.432	4
164.543	2
164.543	3
164.543	4
164.543	5
164.545	3
164.545	4
164.545	5
164.654	3
164.654	4
164.654	5
164.657	3
164.657	4
164.657	5
164.765	3
164.765	4
164.765	5
164.767	3
164.767	4
164.767	5
164.864	3
164.864	4
164.864	5
164.864	6
164.866	4
164.866	5
164.866	6
164.964	4
164.964	5
164.964	6
164.966	4
164.966	5
164.966	6
164.968	4
164.968	5
164.968	6
165.069	4
165.069	5
165.069	6
165.069	7
165.071	5
165.071	6
165.071	7
165.073	5
165.073	6
165.073	7
165.174	5
165.174	6
165.174	7
165.174	8
165.177	6
165.177	7
165.177	8
165.179	6
165.179	7
165.179	8
165.279	6
165.279	7
165.279	8
165.281	6
165.281	7
165.281	8
165.284	6
165.284	7
165.284	8
165.286	6
165.286	7
165.286	8
165.387	6
165.387	7
165.387	8
165.387	9
165.39	7
165.39	8
165.39	9
165.392	7
165.392	8
165.392	9
165.394	7
165.394	8
165.394	9
165.498	7
165.498	8
165.498	9
165.498	10
165.5	8
165.5	9
165.5	10
165.502	8
165.502	9
165.502	10
165.505	8
165.505	9
165.505	10
165.608	8
165.608	9
165.608	10
165.608	11
165.611	9
165.611	10
165.611	11
165.613	9
165.613	10
165.613	11
165.615	9
165.615	10
165.615	11
165.618	9
165.618	10
165.618	11
165.722	9
165.722	10
165.722	11
165.723	10
165.723	11
165.725	8
165.725	9
165.726	8
165.727	7
165.728	6
165.729	5
165.73	4
165.73	5
165.822	4
165.822	5
165.823	4
165.823	5
165.825	4
165.825	5
165.826	4
165.826	5
165.827	4
165.827	5
165.827	6
165.92	4
165.92	5
165.92	6
165.92	7
165.922	5
165.922	6
165.922	7
165.925	5
165.925	6
165.925	7
166.019	5
166.019	6
166.019	7
166.021	5
166.021	6
166.021	7
166.024	5
166.024	6
166.024	7
166.119	5
166.119	6
166.119	7
166.119	8
166.121	6
166.121	7
166.121	8
166.124	6
166.124	7
166.124	8
166.22	6
166.22	7
166.22	8
166.222	6
166.222	7
166.222	8
166.225	6
166.225	7
166.225	8
166.227	6
166.227	7
166.227	8
166.322	6
166.322	7
166.322	8
166.322	9
166.325	7
166.325	8
166.325	9
166.327	7
166.327	8
166.327	9
166.329	7
166.329	8
166.329	9
166.426	7
166.426	8
166.426	9
166.428	7
166.428	8
166.428	9
166.431	7
166.431	8
166.431	9
166.433	7
166.433	8
166.433	9
166.531	7
166.531	8
166.531	9
166.531	10
166.533	8
166.533	9
166.533	10
166.535	8
166.535	9
166.535	10
166.538	8
166.538	9
166.538	10
166.639	8
166.639	9
166.639	10
166.641	8
166.641	9
166.641	10
166.643	8
166.643	9
166.643	10
166.646	8
166.646	9
166.646	10
166.648	8
166.648	9
166.648	10
166.746	8
166.746	9
166.746	10
166.748	8
166.748	9
166.748	10
166.751	8
166.751	9
166.751	10
166.753	8
166.753	9
166.753	10
166.755	8
166.755	9
166.755	10
166.853	8
166.853	9
166.853	10
166.855	8
166.855	9
166.855	10
166.858	8
166.858	9
166.858	10
166.86	8
166.86	9
166.86	10
166.862	8
166.862	9
166.862	10
166.962	8
166.962	9
166.962	10
166.962	11
166.965	9
166.965	10
166.965	11
166.967	9
166.967	10
166.967	11
166.969	9
166.969	10
166.969	11
166.972	9
166.972	10
166.972	11
167.074	9
167.074	10
167.074	11
167.076	9
167.076	10
167.076	11
167.079	9
167.079	10
167.079	11
167.081	9
167.081	10
167.081	11
167.083	9
167.083	10
167.083	11
167.17	9
167.17	10
167.17	11
167.173	9
167.173	10
167.173	11
167.175	9
167.175	10
167.175	11
167.177	9
167.177	10
167.177	11
167.18	9
167.18	10
167.18	11
167.262	9
167.262	10
167.262	11
167.265	9
167.265	10
167.265	11
167.267	9
167.267	10
167.267	11
167.269	9
167.269	10
167.269	11
167.272	9
167.272	10
167.272	11
167.355	9
167.355	10
167.355	11
167.358	9
167.358	10
167.358	11
167.36	9
167.36	10
167.36	11
167.362	9
167.362	10
167.362	11
167.365	9
167.365	10
167.365	11
167.451	9
167.451	10
167.451	11
167.453	9
167.453	10
167.453	11
167.455	9
167.455	10
167.455	11
167.458	9
167.458	10
167.458	11
167.46	9
167.46	10
167.46	11
167.546	9
167.546	10
167.546	11
167.548	9
167.548	10
167.548	11
167.551	9
167.551	10
167.551	11
167.553	9
167.553	10
167.553	11
167.555	9
167.555	10
167.555	11
167.645	9
167.645	10
167.645	11
167.647	9
167.647	10
167.647	11
167.65	9
167.65	10
167.65	11
167.652	9
167.652	10
167.652	11
167.654	9
167.654	10
167.654	11
167.745	9
167.745	10
167.745	11
167.747	9
167.747	10
167.747	11
167.75	9
167.75	10
167.75	11
167.752	9
167.752	10
167.752	11
167.754	9
167.754	10
167.754	11
167.846	9
167.846	10
167.846	11
167.849	9
167.849	10
167.849	11
167.851	9
167.851	10
167.851	11
167.853	9
167.853	10
167.853	11
167.856	9
167.856	10
167.856	11
167.949	9
167.949	10
167.949	11
167.951	9
167.951	10
167.951	11
167.953	9
167.953	10
167.953	11
167.956	9
167.956	10
167.956	11
167.958	9
167.958	10
167.958	11
168.053	9
168.053	10
168.053	11
168.056	9
168.056	10
168.056	11
168.058	9
168.058	10
168.058	11
168.06	9
168.06	10
168.06	11
168.063	9
168.063	10
168.063	11
168.16	9
168.16	10
168.16	11
168.163	9
168.163	10
168.163	11
168.165	9
168.165	10
168.165	11
168.167	9
168.167	10
168.167	11
168.17	9
168.17	10
168.17	11
168.266	9
168.266	10
168.266	11
168.268	9
168.268	10
168.268	11
168.271	9
168.271	10
168.271	11
168.273	9
168.273	10
168.273	11
168.275	9
168.275	10
168.275	11
168.374	9
168.374	10
168.374	11
168.377	9
168.377	10
168.377	11
168.379	9
168.379	10
168.379	11
168.381	9
168.381	10
168.381	11
168.384	9
168.384	10
168.384	11
168.485	9
168.485	10
168.485	11
168.487	9
168.487	10
168.487	11
168.489	9
168.489	10
168.489	11
168.492	9
168.492	10
168.492	11
168.494	9
168.494	10
168.494	11
168.595	9
168.595	10
168.595	11
168.598	9
168.598	10
168.598	11
168.6	9
168.6	10
168.6	11
168.602	9
168.602	10
168.602	11
168.605	9
168.605	10
168.605	11
168.708	9
168.708	10
168.708	11
168.709	10
168.709	11
168.71	10
168.71	11
168.712	9
168.712	10
168.713	9
168.714	8
168.715	7
168.716	6
168.717	5
168.717	6
168.819	5
168.819	6
168.82	5
168.82	6
168.821	5
168.821	6
168.822	5
168.822	6
168.823	5
168.823	6
168.823	7
168.927	5
168.927	6
168.927	7
168.929	5
168.929	6
168.929	7
168.929	8
168.932	6
168.932	7
168.932	8
169.034	6
169.034	7
169.034	8
169.036	6
169.036	7
169.036	8
169.039	6
169.039	7
169.039	8
169.041	6
169.041	7
169.041	8
169.143	6
169.143	7
169.143	8
169.143	9
169.146	7
169.146	8
169.146	9
169.148	7
169.148	8
169.148	9
169.15	7
169.15	8
169.15	9
169.254	7
169.254	8
169.254	9
169.256	7
169.256	8
169.256	9
169.258	7
169.258	8
169.258	9
169.261	7
169.261	8
169.261	9
169.365	7
169.365	8
169.365	9
169.368	7
169.368	8
169.368	9
169.37	7
169.37	8
169.37	9
169.372	7
169.372	8
169.372	9
169.372	10
169.477	8
169.477	9
169.477	10
169.479	8
169.479	9
169.479	10
169.482	8
169.482	9
169.482	10
169.484	8
169.484	9
169.484	10
169.589	8
169.589	9
169.589	10
169.59	9
169.59	10
169.591	8
169.591	9
169.592	8
169.593	7
169.595	6
169.596	5
169.597	4
169.597	5
169.7	4
169.7	5
169.702	4
169.702	5
169.703	4
169.703	5
169.704	4
169.704	5
169.704	6
169.8	4
169.8	5
169.8	6
169.803	4
169.803	5
169.803	6
169.805	4
169.805	5
169.805	6
169.903	4
169.903	5
169.903	6
169.903	7
169.905	5
169.905	6
169.905	7
169.907	5
169.907	6
169.907	7
170.006	5
170.006	6
170.006	7
170.009	5
170.009	6
170.009	7
170.011	5
170.011	6
170.011	7
170.111	5
170.111	6
170.111	7
170.113	5
170.113	6
170.113	7
170.116	5
170.116	6
170.116	7
170.218	5
170.218	6
170.218	7
170.22	5
170.22	6
170.22	7
170.223	5
170.223	6
170.223	7
170.327	5
170.327	6
170.327	7
170.327	8
170.33	6
170.33	7
170.33	8
170.332	6
170.332	7
170.332	8
170.436	6
170.436	7
170.436	8
170.438	6
170.438	7
170.438	8
170.44	6
170.44	7
170.44	8
170.442	6
170.442	7
170.442	8
170.548	6
170.548	7
170.548	8
170.551	6
170.551	7
170.551	8
170.553	6
170.553	7
170.553	8
170.555	6
170.555	7
170.555	8
170.661	6
170.661	7
170.661	8
170.664	6
170.664	7
170.664	8
170.666	6
170.666	7
170.666	8
170.668	6
170.668	7
170.668	8
170.755	6
170.755	7
170.755	8
170.758	6
170.758	7
170.758	8
170.76	6
170.76	7
170.76	8
170.762	6
170.762	7
170.762	8
170.853	6
170.853	7
170.853	8
170.855	6
170.855	7
170.855	8
170.858	6
170.858	7
170.858	8
170.86	6
170.86	7
170.86	8
170.95	6
170.95	7
170.95	8
170.952	6
170.952	7
170.952	8
170.954	6
170.954	7
170.954	8
170.957	6
170.957	7
170.957	8
171.049	6
171.049	7
171.049	8
171.051	6
171.051	7
171.051	8
171.053	6
171.053	7
171.053	8
171.056	6
171.056	7
171.056	8
171.147	6
171.147	7
171.147	8
171.15	6
171.15	7
171.15	8
171.152	6
171.152	7
171.152	8
171.154	6
171.154	7
171.154	8
171.25	6
171.25	7
171.25	8
171.252	6
171.252	7
171.252	8
171.254	6
171.254	7
171.254	8
171.257	6
171.257	7
171.257	8
171.353	6
171.353	7
171.353	8
171.356	6
171.356	7
171.356	8
171.358	6
171.358	7
171.358	8
171.36	6
171.36	7
171.36	8
171.459	6
171.459	7
171.459	8
171.461	6
171.461	7
171.461	8
171.464	6
171.464	7
171.464	8
171.466	6
171.466	7
171.466	8
171.565	6
171.565	7
171.565	8
171.567	6
171.567	7
171.567	8
171.57	6
171.57	7
171.57	8
171.572	6
171.572	7
171.572	8
171.671	6
171.671	7
171.671	8
171.673	6
171.673	7
171.673	8
171.675	6
171.675	7
171.675	8
171.678	6
171.678	7
171.678	8
171.779	6
171.779	7
171.779	8
171.781	6
171.781	7
171.781	8
171.784	6
171.784	7
171.784	8
171.786	6
171.786	7
171.786	8
171.89	6
171.89	7
171.89	8
171.892	6
171.892	7
171.892	8
171.894	6
171.894	7
171.894	8
171.896	6
171.896	7
171.896	8
172	6
172	7
172	8
172.002	6
172.002	7
172.002	8
172.005	6
172.005	7
172.005	8
172.007	6
172.007	7
172.007	8
172.111	6
172.111	7
172.111	8
172.113	6
172.113	7
172.113	8
172.115	6
172.115	7
172.115	8
172.118	6
172.118	7
172.118	8
172.222	6
172.222	7
172.222	8
172.225	6
172.225	7
172.225	8
172.227	6
172.227	7
172.227	8
172.229	6
172.229	7
172.229	8
172.334	6
172.334	7
172.334	8
172.336	6
172.336	7
172.336	8
172.339	6
172.339	7
172.339	8
172.341	6
172.341	7
172.341	8
172.43	6
172.43	7
172.43	8
172.433	6
172.433	7
172.433	8
172.435	6
172.435	7
172.435	8
172.437	6
172.437	7
172.437	8
172.529	6
172.529	7
172.529	8
172.532	6
172.532	7
172.532	8
172.534	6
172.534	7
172.534	8
172.536	6
172.536	7
172.536	8
172.628	6
172.628	7
172.628	8
172.63	6
172.63	7
172.63	8
172.633	6
172.633	7
172.633	8
172.635	6
172.635	7
172.635	8
172.729	6
172.729	7
172.729	8
172.732	6
172.732	7
172.732	8
172.734	6
