238.066	110
238.069	110
238.148	110
238.15	110
238.152	110
238.155	110
238.157	111
238.159	111
238.162	111
238.164	111
238.166	111
238.169	111
238.171	111
238.173	111
238.176	111
238.178	111
238.18	111
238.259	111
238.262	111
238.264	111
238.266	111
238.269	111
238.271	111
238.273	111
238.276	111
238.278	111
238.28	111
238.283	111
238.285	111
238.287	111
238.29	111
238.292	111
238.362	110
238.364	109
238.366	108
238.369	107
238.371	107
238.373	106
238.376	105
238.378	105
238.38	105
238.383	104
238.385	104
238.387	104
238.39	104
238.392	103
238.394	103
238.466	103
238.469	103
238.471	104
238.473	104
238.476	104
238.478	104
238.48	104
238.483	104
238.485	104
238.487	104
238.49	104
238.492	104
238.494	104
238.497	104
238.499	104
238.572	104
238.575	104
238.577	104
238.579	105
238.582	105
238.584	105
238.586	105
238.589	105
238.591	105
238.593	105
238.596	105
238.598	105
238.6	105
238.603	105
238.605	105
238.68	105
238.683	106
238.685	106
238.687	107
238.69	107
238.692	108
238.694	108
238.697	108
238.699	108
238.701	109
238.704	109
238.706	109
238.708	109
238.711	109
238.713	109
238.789	119
238.791	118
238.793	117
238.796	116
238.798	115
238.8	114
238.803	114
238.805	113
238.807	113
238.81	112
238.812	112
238.814	112
238.817	112
238.819	111
238.821	111
238.899	121
238.901	120
238.904	119
238.906	118
238.908	117
238.911	117
238.913	116
238.915	116
238.918	115
238.92	115
238.922	115
238.925	114
238.927	114
238.929	114
238.932	114
239.01	123
239.012	122
239.014	120
239.017	119
239.019	118
239.021	118
239.024	117
239.026	116
239.028	116
239.031	115
239.033	115
239.035	115
239.038	114
239.04	114
239.042	114
239.045	114
239.124	114
239.241	113
239.243	113
239.246	112
239.248	112
239.25	111
239.253	110
239.255	109
239.257	108
239.327	116
239.33	113
239.332	110
239.334	108
239.337	106
239.339	105
239.341	103
239.343	102
239.346	101
239.348	100
239.35	99
239.42	107
239.423	105
239.425	104
239.427	103
239.43	102
239.432	101
239.434	100
239.437	100
239.439	99
239.441	98
239.444	98
239.513	106
239.516	105
239.518	103
239.52	102
239.523	101
239.525	101
239.527	100
239.53	99
239.532	99
239.534	98
239.537	98
239.539	97
239.61	97
239.612	97
239.615	97
239.617	98
239.619	98
239.621	98
239.624	98
239.626	98
239.628	98
239.631	98
239.633	98
239.635	98
239.709	107
239.711	106
239.713	106
239.716	105
239.718	105
239.72	104
239.723	104
239.725	103
239.727	103
239.73	103
239.732	102
239.734	102
239.737	102
239.81	102
239.812	102
239.815	101
239.817	102
239.819	102
239.822	102
239.824	102
239.826	102
239.829	102
239.831	102
239.833	102
239.836	103
239.838	103
239.91	111
239.912	110
239.915	109
239.917	108
239.919	107
239.922	107
239.924	106
239.926	106
239.929	105
239.931	105
239.933	104
239.936	104
239.938	104
240.012	113
240.015	112
240.017	111
240.019	110
240.022	109
240.024	108
240.026	108
240.029	108
240.031	107
240.033	107
240.036	106
240.038	106
240.04	106
240.043	106
240.119	106
240.122	106
240.124	106
240.126	106
240.129	106
240.131	106
240.133	107
240.136	107
240.138	107
240.14	107
240.143	107
240.145	108
240.147	108
240.15	108
240.226	117
240.229	116
240.231	115
240.233	115
240.236	114
240.238	113
240.24	113
240.243	112
240.245	112
240.247	111
240.25	111
240.252	111
240.254	111
240.257	110
240.336	120
240.338	119
240.34	118
240.343	117
240.345	116
240.347	116
240.35	115
240.352	115
240.354	114
240.357	114
240.359	113
240.361	113
240.364	113
240.366	113
240.368	113
240.446	112
240.449	112
240.451	112
240.453	111
240.456	111
240.458	111
240.46	111
240.462	111
240.465	111
240.467	111
240.469	111
240.472	111
240.474	111
240.476	111
240.479	110
240.558	110
240.56	111
240.563	111
240.565	111
240.567	111
240.569	111
240.572	111
240.574	111
240.576	111
240.579	111
240.581	111
240.583	111
240.586	112
240.588	112
240.59	112
240.668	122
240.671	121
240.673	120
240.675	119
240.678	118
240.68	117
240.682	117
240.685	116
240.687	116
240.689	115
240.692	115
240.694	114
240.696	114
240.699	114
240.701	114
240.761	121
240.764	117
240.766	115
240.768	112
240.771	110
240.773	108
240.775	106
240.778	105
240.78	104
240.782	103
240.785	102
240.787	101
240.789	100
240.792	100
240.794	99
240.857	106
240.859	105
240.861	104
240.864	103
240.866	102
240.868	102
240.871	101
240.873	101
240.875	100
240.878	100
240.88	100
240.882	99
240.885	99
240.887	99
240.889	99
240.953	106
240.956	105
240.958	104
240.96	104
240.963	103
240.965	102
240.967	102
240.97	101
240.972	101
240.974	101
240.977	100
240.979	100
240.981	100
240.984	100
240.986	99
240.988	99
241.053	99
241.056	99
241.058	99
241.06	99
241.063	99
241.065	100
241.067	100
241.07	100
241.072	100
241.074	100
241.077	100
241.079	100
241.081	100
241.084	100
241.086	100
241.088	100
241.157	100
241.159	100
241.162	101
241.164	101
241.166	101
241.169	101
241.171	102
241.173	102
241.176	102
241.178	102
241.18	102
241.183	102
241.185	102
241.187	102
241.189	103
241.192	103
241.263	103
241.265	103
241.267	104
241.27	104
241.272	104
241.274	104
241.277	104
241.279	104
241.281	105
241.284	105
241.286	105
241.288	105
241.291	105
241.293	105
241.295	105
241.298	105
241.37	105
241.372	105
241.374	106
241.377	106
241.379	106
241.381	106
241.384	106
241.386	106
241.388	106
241.391	106
241.393	106
241.395	106
241.398	106
241.4	106
241.402	106
241.405	106
241.477	106
241.479	106
241.481	106
241.484	106
241.486	106
241.488	106
241.491	106
241.493	106
241.495	106
241.498	106
241.5	106
241.502	106
241.505	106
241.507	106
241.509	106
241.512	106
241.586	107
241.588	107
241.591	107
241.593	108
241.595	108
241.598	108
241.6	108
241.602	108
241.605	108
241.607	108
241.609	108
241.612	108
241.614	108
241.616	108
241.619	108
241.621	109
241.697	109
241.699	109
241.701	109
241.704	109
241.706	109
241.708	109
241.711	109
241.713	109
241.715	109
241.718	109
241.72	109
241.722	110
241.725	110
241.727	110
241.729	110
241.732	110
241.8	109
241.802	108
241.805	108
241.807	107
241.809	107
241.812	106
241.814	106
241.816	105
241.819	105
241.821	105
241.823	105
241.826	104
241.828	104
241.83	104
241.833	104
241.835	104
241.906	104
241.908	104
241.911	104
241.913	104
241.915	105
241.918	105
241.92	105
241.922	105
241.925	105
241.927	105
241.929	105
241.932	105
241.934	105
241.936	105
241.939	105
241.941	105
242.017	106
242.019	106
242.021	107
242.023	107
242.026	107
242.028	108
242.03	108
242.033	108
242.035	109
242.037	109
242.04	109
242.042	109
242.044	109
242.047	109
242.049	109
242.051	110
242.128	110
242.131	110
242.133	110
242.135	110
242.137	110
242.14	110
242.142	111
242.144	111
242.147	111
242.149	111
242.151	111
242.154	111
242.156	111
242.158	111
242.161	111
242.163	111
242.241	111
242.243	111
242.246	111
242.248	111
242.25	112
242.253	112
242.255	112
242.257	112
242.26	112
242.262	112
242.264	112
242.267	112
242.269	112
242.271	112
242.274	112
242.276	112
242.353	112
242.355	112
242.357	112
242.36	112
242.362	112
242.364	112
242.367	112
242.369	111
242.371	111
242.374	111
242.376	111
242.378	111
242.381	111
242.383	111
242.385	111
242.388	111
242.453	110
242.455	109
242.457	107
242.46	106
242.462	106
242.464	105
242.467	104
242.469	104
242.471	103
242.474	103
242.476	102
242.478	102
242.481	102
242.483	101
242.485	101
242.488	101
242.554	101
242.556	101
242.559	101
242.561	101
242.563	101
242.566	101
242.568	101
242.57	101
242.573	101
242.575	101
242.577	101
242.58	101
242.582	101
242.584	101
242.586	101
242.589	101
242.657	101
242.66	101
242.662	102
242.664	102
242.667	102
242.669	102
242.671	102
242.674	102
242.676	102
242.678	103
242.681	103
242.683	103
242.685	103
242.688	103
242.69	103
242.692	103
242.763	103
242.766	104
242.768	104
242.77	104
242.773	104
242.775	104
242.777	104
242.78	104
242.782	104
242.784	105
242.787	105
242.789	105
242.791	105
242.794	105
242.796	105
242.798	105
242.869	105
242.871	105
242.874	105
242.876	105
242.878	105
242.881	105
242.883	105
242.885	105
242.888	105
242.89	105
242.892	105
242.895	105
242.897	105
242.899	105
242.902	105
242.904	105
242.974	105
242.976	105
242.978	105
242.981	105
242.983	105
242.985	105
242.988	105
242.99	105
242.992	105
242.995	104
242.997	104
242.999	104
243.002	104
243.004	104
243.006	104
243.009	104
243.081	105
243.083	105
243.086	105
243.088	105
243.09	105
243.092	105
243.095	106
243.097	106
243.099	106
243.102	106
243.104	106
243.106	106
243.109	106
243.111	106
243.113	106
243.116	106
243.19	107
243.193	107
243.195	107
243.197	107
243.199	108
243.202	108
243.204	108
243.206	108
243.209	108
243.211	108
243.213	108
243.216	108
243.218	108
243.22	108
243.223	108
243.225	109
243.301	109
243.303	109
243.305	109
243.308	109
243.31	109
243.312	109
243.315	109
243.317	109
243.319	110
243.322	110
243.324	110
243.326	110
243.329	110
243.331	110
243.333	110
243.336	110
243.41	110
243.412	110
243.415	109
243.417	109
243.419	109
243.422	109
243.424	109
243.426	109
243.429	109
243.431	109
243.433	109
243.436	109
243.438	109
243.44	109
243.443	109
243.445	109
243.519	109
243.522	109
243.524	109
243.526	109
243.529	109
243.531	109
243.533	109
243.536	109
243.538	109
243.54	109
243.543	109
243.545	109
243.547	109
243.55	109
243.552	109
243.554	109
243.63	109
243.632	109
243.635	109
243.637	109
243.639	109
243.642	109
243.644	109
243.646	110
243.648	110
243.651	110
243.653	111
243.655	111
243.658	111
243.66	111
243.662	111
243.665	111
243.74	121
243.743	120
243.745	119
243.747	118
243.75	117
243.752	117
243.754	116
243.757	116
243.759	115
243.761	115
243.764	115
243.766	114
243.768	114
243.771	114
243.773	114
243.775	113
243.844	122
243.846	120
243.849	118
243.851	116
243.853	115
243.856	114
243.858	112
243.86	112
243.863	111
243.865	110
243.867	110
243.869	109
243.872	109
243.874	108
243.876	108
243.879	108
243.949	116
243.951	115
243.953	114
243.956	113
243.958	112
243.96	111
243.963	111
243.965	110
243.967	110
243.97	109
243.972	109
243.974	109
243.977	108
243.979	108
243.981	108
243.983	108
244.054	116
244.057	115
244.059	114
244.061	113
244.064	113
244.066	112
244.068	112
244.071	111
244.073	111
244.075	110
244.078	110
244.08	110
244.082	110
244.085	109
244.087	109
244.089	109
244.092	109
244.163	109
244.165	108
244.167	108
244.17	108
244.172	108
244.174	108
244.177	108
244.179	108
244.181	108
244.184	108
244.186	108
244.188	108
244.191	108
244.193	108
244.195	108
244.198	108
244.2	108
244.272	108
244.274	108
244.277	109
244.279	109
244.281	109
244.284	109
244.286	110
244.288	110
244.291	110
244.293	110
244.295	110
244.298	110
244.3	110
244.302	111
244.305	111
244.307	111
244.309	111
244.382	120
244.385	119
244.387	118
244.389	117
244.392	117
244.394	116
244.396	116
244.399	115
244.401	115
244.403	115
244.406	114
244.408	114
244.41	114
244.413	114
244.415	114
244.417	113
244.42	113
244.493	122
244.495	121
244.498	120
244.5	119
244.502	118
244.505	117
244.507	117
244.509	116
244.512	116
244.514	115
244.516	115
244.519	114
244.521	114
244.523	114
244.526	114
244.528	113
244.53	113
244.533	113
244.607	113
244.728	113
244.73	112
244.733	111
244.735	110
244.737	110
244.74	108
244.742	107
244.744	107
244.811	114
244.813	111
244.815	109
244.818	107
244.82	105
244.822	104
244.824	103
244.827	101
244.829	101
244.831	100
244.834	99
244.836	98
244.838	98
244.907	98
244.909	97
244.912	97
244.914	97
244.916	97
244.919	97
244.921	97
244.923	98
244.926	98
244.928	98
244.93	98
244.933	98
244.935	98
245.002	106
245.005	105
245.007	104
245.009	103
245.012	102
245.014	102
245.016	101
245.019	101
245.021	100
245.023	100
245.026	99
245.028	99
245.03	99
245.033	99
245.1	99
245.102	99
245.105	98
245.107	98
245.109	98
245.112	98
245.114	98
245.116	98
245.119	98
245.121	98
245.123	99
245.126	99
245.128	99
245.13	99
245.198	107
245.2	106
245.203	105
245.205	105
245.207	104
245.21	103
245.212	103
245.214	102
245.216	102
245.219	102
245.221	101
245.223	101
245.226	101
245.228	101
245.23	101
245.299	101
245.301	101
245.304	101
245.306	101
245.308	101
245.311	101
245.313	101
245.315	101
245.318	101
245.32	101
245.322	101
245.325	101
245.327	101
245.329	101
245.332	101
245.401	101
245.404	101
245.406	102
245.408	102
245.411	102
245.413	102
245.415	103
245.418	103
245.42	103
245.422	103
245.425	103
245.427	103
245.429	104
245.432	104
245.434	104
245.505	112
245.507	111
245.51	111
245.512	110
245.514	109
245.517	109
245.519	108
245.521	108
245.524	108
245.526	107
245.528	107
245.531	107
245.533	107
245.535	106
245.538	106
245.54	106
245.61	106
245.612	106
245.614	105
245.617	105
245.619	105
245.621	105
245.624	105
245.626	105
245.628	106
245.631	106
245.633	106
245.635	106
245.638	106
245.64	106
245.642	106
245.645	106
245.714	115
245.717	114
245.719	113
245.721	112
245.724	111
245.726	111
245.728	110
245.731	110
245.733	109
245.735	109
245.738	109
245.74	108
245.742	108
245.745	108
245.747	108
245.749	108
245.821	116
245.824	115
245.826	115
245.828	114
245.831	113
245.833	113
245.835	112
245.838	112
245.84	111
245.842	111
245.845	111
245.847	111
245.849	110
245.852	110
245.854	110
245.856	110
245.859	110
245.931	110
245.933	110
245.935	109
245.938	109
245.94	109
245.942	109
245.945	109
245.947	109
245.949	109
245.952	109
245.954	109
245.956	109
245.959	109
245.961	109
245.963	109
245.966	109
245.968	109
246.04	109
246.042	109
246.045	109
246.047	110
246.049	110
246.052	110
246.054	110
246.056	110
246.059	110
246.061	110
246.063	111
246.066	111
246.068	111
246.07	111
246.073	111
246.075	111
246.077	111
246.151	120
246.153	119
246.155	118
246.158	117
246.16	117
246.162	116
246.164	116
246.167	115
246.169	115
246.171	115
246.174	114
246.176	114
246.178	114
246.181	114
246.183	114
246.185	113
246.188	113
246.262	122
246.265	121
246.48	118
246.482	116
246.484	114
246.487	113
246.489	111
246.491	110
246.494	109
246.496	108
246.498	107
246.573	115
246.575	113
246.577	111
246.58	110
246.582	109
246.584	108
246.587	107
246.589	107
246.591	106
246.594	105
246.596	105
246.598	105
246.675	114
246.677	112
246.68	111
246.682	110
246.684	110
246.687	109
246.689	108
246.691	108
246.694	107
246.696	107
246.698	107
246.701	106
246.781	116
246.783	115
246.786	114
246.788	113
246.79	112
246.793	112
246.795	111
246.797	111
246.8	110
246.802	110
246.804	110
246.807	109
246.809	109
246.888	109
246.89	109
246.893	108
246.895	108
246.897	108
246.9	108
246.902	108
246.904	107
246.907	107
246.909	107
246.911	107
246.914	107
246.916	107
246.997	107
247	108
247.002	108
247.004	108
247.007	109
247.009	109
247.011	109
247.014	110
247.016	110
247.018	110
247.021	110
247.023	110
247.025	110
247.108	120
247.11	119
247.112	119
247.115	118
247.117	117
247.119	117
247.122	116
247.124	116
247.126	115
247.129	115
247.131	115
247.133	114
247.136	114
247.22	124
247.222	123
247.418	117
247.421	113
247.423	109
247.425	106
247.428	103
247.43	100
247.432	98
247.495	96
247.498	94
247.5	93
247.502	92
247.504	91
247.507	90
247.509	89
247.511	88
247.514	88
247.579	95
247.581	94
247.584	93
247.586	92
247.588	91
247.591	90
247.593	90
247.595	89
247.598	89
247.6	88
247.67	89
247.672	89
247.674	89
247.677	89
247.679	89
247.681	89
247.684	89
247.686	89
247.688	90
247.691	90
247.76	90
247.763	90
247.765	90
247.767	90
247.77	90
247.772	90
247.774	90
247.777	90
247.779	90
247.781	90
247.856	91
247.858	92
247.86	92
247.863	93
247.865	93
247.867	94
247.87	94
247.872	95
247.874	95
247.877	95
247.949	104
247.951	103
247.953	102
247.956	101
247.958	100
247.96	100
247.963	99
247.965	99
247.967	98
247.97	98
248.044	106
248.047	105
248.049	104
248.051	103
248.054	103
248.056	102
248.058	101
248.061	101
248.063	100
248.065	100
248.067	100
248.147	100
248.149	100
248.151	100
248.154	101
248.156	101
248.158	101
248.161	101
248.163	101
248.165	101
248.168	101
248.17	101
248.247	101
248.249	101
248.251	101
248.254	101
248.256	100
248.258	100
248.261	100
248.263	100
248.265	100
248.268	100
248.27	100
248.349	100
248.351	100
248.354	101
248.356	101
248.358	101
248.361	101
248.363	101
248.365	101
248.368	101
248.37	101
248.372	101
248.454	102
248.456	102
248.458	103
248.461	103
248.463	104
248.465	104
248.468	104
248.47	105
248.472	105
248.475	105
248.477	105
248.562	116
248.564	115
248.566	114
248.569	114
248.571	113
248.573	113
248.576	113
248.578	112
248.58	112
248.583	112
248.585	112
248.667	121
248.669	120
248.671	118
248.674	116
248.676	115
248.678	114
248.68	113
248.683	112
248.685	112
248.687	111
248.69	110
248.774	120
248.776	119
248.778	117
248.781	116
248.783	115
248.785	115
248.788	114
248.79	113
248.792	113
248.794	112
248.797	112
248.883	122
248.885	121
248.888	119
248.89	118
248.892	117
248.895	117
248.897	116
248.899	115
248.902	115
248.904	114
248.906	114
248.993	124
248.996	123
248.998	122
249	120
249.003	119
249.005	119
249.007	118
249.01	117
249.012	117
249.014	116
249.017	116
249.105	126
249.107	124
249.11	123
249.112	122
249.114	121
249.117	120
249.119	119
249.121	118
249.124	118
249.126	117
249.128	117
249.218	127
249.317	123
249.319	119
249.321	115
249.324	111
249.396	116
249.398	113
249.401	109
249.403	107
249.405	104
249.407	102
249.41	100
249.484	108
249.487	106
249.489	104
249.491	102
249.494	101
249.496	99
249.498	98
249.501	97
249.574	96
249.576	96
249.578	95
249.581	95
249.583	94
249.585	94
249.588	94
249.59	93
249.667	102
249.669	101
249.672	101
249.674	100
249.676	99
249.679	99
249.681	98
249.683	98
249.761	107
249.763	106
249.766	104
249.768	103
249.77	103
249.773	102
249.775	101
249.777	100
249.78	100
249.858	99
249.86	99
249.862	99
249.865	99
249.867	99
249.869	99
249.872	99
249.874	99
249.876	99
249.958	108
249.96	108
249.962	107
249.965	106
249.967	106
249.969	105
249.972	105
249.974	104
249.976	104
250.058	114
250.06	112
250.062	111
250.065	110
250.067	109
250.069	108
250.072	107
250.074	107
250.076	106
250.079	106
250.162	105
250.165	105
250.167	105
250.169	105
250.172	105
250.174	105
250.176	105
250.179	105
250.181	105
250.183	105
250.267	105
250.269	105
250.272	105
250.274	105
250.276	105
250.279	106
250.281	106
250.283	106
250.286	106
250.288	106
250.374	116
250.376	115
250.379	115
250.381	114
250.383	113
250.386	113
250.388	112
250.39	112
250.393	111
250.395	111
250.481	121
250.483	120
250.486	118
250.488	117
250.49	116
250.493	115
250.495	114
250.497	114
250.5	113
250.502	113
250.504	112
250.592	112
250.594	111
250.596	111
250.599	111
250.601	111
250.603	111
250.606	111
250.608	111
250.61	111
250.613	110
250.615	110
250.703	110
250.706	111
250.708	111
250.71	111
250.713	111
250.715	111
250.717	111
250.72	111
250.722	111
250.724	111
250.727	111
250.816	111
250.934	111
250.936	111
250.938	110
250.941	109
251.017	118
251.02	114
251.022	112
251.024	109
251.027	107
251.029	105
251.031	104
251.108	112
251.11	109
251.113	107
251.115	105
251.117	104
251.12	102
251.122	101
251.124	100
251.202	99
251.205	99
251.207	98
251.209	98
251.212	98
251.214	98
251.216	97
251.219	97
251.299	107
251.301	106
251.304	105
251.306	104
251.308	103
251.31	103
251.313	102
251.315	102
251.317	101
251.398	101
251.4	101
251.402	100
251.405	100
251.407	100
251.409	100
251.412	100
251.414	99
251.416	99
251.499	99
251.501	100
251.504	100
251.506	101
251.508	101
251.511	101
251.513	101
251.515	102
251.518	102
251.6	112
251.602	111
251.605	110
251.607	109
251.609	108
251.612	108
251.614	107
251.616	107
251.619	106
251.702	116
251.705	114
251.707	113
251.709	112
251.712	111
251.714	110
251.716	109
251.719	109
251.721	108
251.723	108
251.808	107
251.811	107
251.813	107
251.815	107
251.818	107
251.82	106
251.822	106
251.825	106
251.827	106
251.829	106
251.914	117
251.917	116
251.919	115
251.921	114
251.923	113
251.926	112
251.928	112
251.93	111
251.933	111
251.935	111
252.021	121
252.024	119
252.026	118
252.028	117
252.031	116
252.033	115
252.035	114
252.037	113
252.04	113
252.042	112
252.129	123
252.132	121
252.134	120
252.136	118
252.139	117
252.141	117
252.143	116
252.146	115
252.148	114
252.15	114
252.153	113
252.239	113
252.241	112
252.243	112
252.246	111
252.248	111
252.25	111
252.253	111
252.255	110
252.257	110
252.26	110
252.262	110
252.348	110
252.35	110
252.353	110
252.355	110
252.357	109
252.36	109
252.362	109
252.364	109
252.367	109
252.369	109
252.371	109
252.459	109
252.461	110
252.463	110
252.466	110
252.468	110
252.47	111
252.473	111
252.475	111
252.477	111
252.48	111
252.482	111
252.569	122
252.571	121
252.574	120
252.576	119
252.578	118
252.581	117
252.583	117
252.585	116
252.588	116
252.59	115
252.592	115
252.67	124
252.673	121
252.675	119
252.677	117
252.68	115
252.682	114
252.684	112
252.687	111
252.689	110
252.691	109
252.694	108
252.775	118
252.777	116
252.78	115
252.782	114
252.784	113
252.787	112
252.789	111
252.791	111
252.794	110
252.796	110
252.798	109
252.877	119
252.88	117
252.882	115
252.884	114
252.887	113
252.889	112
252.891	111
252.894	110
252.896	109
252.898	109
252.901	108
252.981	117
252.983	116
252.985	114
252.988	113
252.99	112
252.992	112
252.995	111
252.997	110
252.999	110
253.002	109
253.004	109
253.087	118
253.089	117
253.091	116
253.094	115
253.096	114
253.098	113
253.101	112
253.103	112
253.105	111
253.108	111
253.11	110
253.193	120
253.195	118
253.197	117
253.2	116
253.202	115
253.204	114
253.207	113
253.209	112
253.211	112
253.213	111
253.216	111
253.3	121
253.302	119
253.304	118
253.307	117
253.309	116
253.311	115
253.314	114
253.316	113
253.318	113
253.32	112
253.323	112
253.408	122
253.41	120
253.412	119
253.415	118
253.417	117
253.419	116
253.422	115
253.424	115
253.426	114
253.429	114
253.431	113
253.517	123
253.519	122
253.522	120
253.524	119
253.526	118
253.529	117
253.531	117
253.533	116
253.536	115
253.538	115
253.54	114
253.629	125
253.631	123
253.633	122
253.636	121
253.638	120
253.64	119
253.643	119
253.645	118
253.647	117
253.65	117
253.652	116
253.742	127
253.86	125
253.863	123
253.865	121
253.867	119
253.957	128
253.959	125
253.961	123
253.964	120
253.966	119
253.968	117
253.971	115
254.063	125
254.065	123
254.067	121
254.07	119
254.072	118
254.074	117
254.077	116
254.079	115
254.172	114
254.174	113
254.177	113
254.179	113
254.181	113
254.184	113
254.186	112
254.188	112
254.284	124
254.286	122
254.403	121
254.406	120
254.501	118
254.503	116
254.506	115
254.508	114
254.51	113
254.513	112
254.609	112
254.612	111
254.614	111
254.616	111
254.619	111
254.621	111
254.718	122
254.72	121
254.722	120
254.724	118
254.727	117
254.729	116
254.828	128
254.83	126
254.833	124
254.835	123
254.837	121
254.84	120
254.842	119
254.941	118
254.943	117
254.945	117
254.948	116
254.95	116
254.952	115
254.955	115
255.054	115
255.15	112
255.153	108
255.229	105
255.232	103
255.234	101
255.236	99
255.239	97
255.321	106
255.324	105
255.326	103
255.328	102
255.331	101
255.413	110
255.415	108
255.418	106
255.42	105
255.422	103
255.508	113
255.511	111
255.513	109
255.515	108
255.518	106
255.604	115
255.606	113
255.609	111
255.611	109
255.613	108
255.703	118
255.705	116
255.707	114
255.71	112
255.712	111
255.802	120
255.804	118
255.806	116
255.809	114
255.811	112
255.813	111
255.904	110
255.906	109
255.909	108
255.911	107
255.913	106
255.916	106
256.01	106
256.012	106
256.014	106
256.017	106
256.019	106
256.021	106
256.116	106
256.118	105
256.12	105
256.123	105
256.125	105
256.127	105
256.222	105
256.224	105
256.226	105
256.228	105
256.231	105
256.233	105
256.331	106
256.333	106
256.336	107
256.338	107
256.34	107
256.342	107
256.44	108
256.443	108
256.445	108
256.447	108
256.45	108
256.452	108
256.551	108
256.553	109
256.555	109
256.558	109
256.56	109
256.562	109
256.661	109
256.664	109
256.666	109
256.668	110
256.671	110
256.673	110
256.773	110
256.775	110
256.778	110
256.78	110
256.782	110
256.785	110
256.885	111
256.887	111
256.889	111
256.892	111
256.894	111
256.896	111
256.986	110
256.988	109
256.99	108
256.993	107
256.995	106
256.997	105
257.078	104
257.08	102
257.082	101
257.085	100
257.087	98
257.089	98
257.173	97
257.175	97
257.178	97
257.18	96
257.182	96
257.185	96
257.268	96
257.271	96
257.273	96
257.275	96
257.278	96
257.28	96
257.368	96
257.371	96
257.373	97
257.375	97
257.378	97
257.38	98
257.468	98
257.471	98
257.473	98
257.475	98
257.478	99
257.48	99
257.573	99
257.575	100
257.578	100
257.58	101
257.582	101
257.585	102
257.676	102
257.678	102
257.68	102
257.682	102
257.685	102
257.687	102
257.78	102
257.783	102
257.785	103
257.787	103
257.79	103
257.792	103
257.89	104
257.892	104
257.894	105
257.897	105
257.899	106
257.901	106
257.997	106
257.999	106
258.001	106
258.004	106
258.006	106
258.008	106
258.106	107
258.108	107
258.111	107
258.113	107
258.115	108
258.118	108
258.218	108
258.22	108
258.222	109
258.225	109
258.227	109
258.229	110
258.329	110
258.332	110
258.334	110
258.336	110
258.339	110
258.341	110
258.442	111
258.444	111
258.447	111
258.449	111
258.451	111
258.454	112
258.541	110
258.543	109
258.546	108
258.548	107
258.55	106
258.553	105
258.629	114
258.632	111
258.634	108
258.636	106
258.639	104
258.641	102
258.72	111
258.722	108
258.725	106
258.727	105
258.729	103
258.732	102
258.814	111
258.817	109
258.819	107
258.821	106
258.824	105
258.826	103
258.912	113
258.914	111
258.917	110
258.919	109
258.921	107
258.924	106
258.926	106
259.011	105
259.013	104
259.016	103
259.018	103
259.02	102
259.023	102
259.025	101
259.113	101
259.116	102
259.118	102
259.12	102
259.123	103
259.125	103
259.127	103
259.217	114
259.219	113
259.221	112
259.224	111
259.226	110
259.228	110
259.231	109
259.321	120
259.324	118
259.326	117
259.328	115
259.331	114
259.333	113
259.335	112
259.338	112
259.431	111
259.433	111
259.435	111
259.438	110
259.44	110
259.442	110
259.445	110
259.447	110
259.539	110
259.541	110
259.544	110
259.546	110
259.548	110
259.551	110
259.553	110
259.555	110
259.648	121
259.651	120
259.653	119
259.655	118
259.658	117
259.66	116
259.662	116
259.665	115
259.667	115
259.761	114
259.872	113
259.874	111
259.876	110
259.964	109
259.966	107
259.968	106
259.971	106
259.973	105
259.975	105
260.064	115
260.066	113
260.068	112
260.071	111
260.073	109
260.075	109
260.078	108
260.167	107
260.169	107
260.172	107
260.174	107
260.176	106
260.179	106
260.181	106
260.273	117
260.275	116
260.278	115
260.28	114
260.282	113
260.285	113
260.287	112
260.379	122
260.381	121
260.383	119
260.386	118
260.388	116
260.39	115
260.393	114
260.395	114
260.487	113
260.489	113
260.492	112
260.494	112
260.496	112
260.499	111
260.501	111
260.503	111
260.597	122
260.6	121
260.602	120
260.604	119
260.607	118
260.609	118
260.611	117
260.614	116
260.707	127
260.709	125
260.711	123
260.714	122
260.716	121
260.718	119
260.721	118
260.723	117
260.725	117
260.82	116
260.822	116
260.824	115
260.827	115
260.829	114
260.831	114
260.834	114
260.836	114
260.838	114
260.932	113
261.041	112
261.043	110
261.045	108
261.128	106
261.13	105
261.133	103
261.135	102
261.137	101
261.14	100
261.224	100
261.227	100
261.229	99
261.231	99
261.234	99
261.236	99
261.321	109
261.323	108
261.326	107
261.328	106
261.33	105
261.333	104
261.422	114
261.425	113
261.427	112
261.429	111
261.431	110
261.434	109
261.436	108
261.526	107
261.528	107
261.53	106
261.533	106
261.535	106
261.537	105
261.54	105
261.632	105
261.634	105
261.636	105
261.639	105
261.641	105
261.643	105
261.646	105
261.737	105
261.74	105
261.742	106
261.744	106
261.747	106
261.749	107
261.751	107
261.846	118
261.848	117
261.85	116
261.853	115
261.855	115
261.857	114
261.86	114
261.956	125
261.958	123
261.961	122
261.963	121
261.965	120
261.968	119
261.97	118
262.068	129
262.07	127
262.188	125
262.288	135
262.29	132
262.292	129
262.295	127
262.297	124
262.398	123
262.4	121
262.403	120
262.405	119
262.407	118
262.509	130
262.511	128
262.513	126
262.516	124
262.518	123
262.52	121
262.612	119
262.614	117
262.617	115
262.619	114
262.621	113
262.624	111
262.717	110
262.719	110
262.721	109
262.724	109
262.726	109
262.728	108
262.824	120
262.826	119
262.828	117
262.831	116
262.833	115
262.835	114
262.932	126
262.934	124
262.937	122
