262.449	32
262.449	33
262.449	34
262.452	32
262.452	33
262.452	34
262.454	32
262.454	33
262.454	34
262.456	32
262.456	33
262.456	34
262.459	32
262.459	33
262.459	34
262.461	32
262.461	33
262.461	34
262.463	32
262.463	33
262.463	34
262.466	32
262.466	33
262.466	34
262.468	32
262.468	33
262.468	34
262.47	32
262.47	33
262.47	34
262.473	32
262.473	33
262.473	34
262.475	32
262.475	33
262.475	34
262.477	32
262.477	33
262.477	34
262.48	32
262.48	33
262.48	34
262.545	32
262.545	33
262.545	34
262.545	35
262.547	33
262.547	34
262.547	35
262.549	33
262.549	34
262.549	35
262.552	33
262.552	34
262.552	35
262.554	33
262.554	34
262.554	35
262.556	33
262.556	34
262.556	35
262.559	33
262.559	34
262.559	35
262.561	33
262.561	34
262.561	35
262.563	33
262.563	34
262.563	35
262.566	33
262.566	34
262.566	35
262.568	33
262.568	34
262.568	35
262.57	33
262.57	34
262.57	35
262.573	33
262.573	34
262.573	35
262.575	33
262.575	34
262.575	35
262.577	33
262.577	34
262.577	35
262.58	33
262.58	34
262.58	35
262.582	33
262.582	34
262.582	35
262.648	33
262.648	34
262.648	35
262.648	36
262.651	34
262.651	35
262.651	36
262.653	34
262.653	35
262.653	36
262.655	34
262.655	35
262.655	36
262.658	34
262.658	35
262.658	36
262.66	34
262.66	35
262.66	36
262.662	34
262.662	35
262.662	36
262.664	34
262.664	35
262.664	36
262.667	34
262.667	35
262.667	36
262.669	34
262.669	35
262.669	36
262.671	34
262.671	35
262.671	36
262.674	34
262.674	35
262.674	36
262.676	34
262.676	35
262.676	36
262.678	34
262.678	35
262.678	36
262.681	34
262.681	35
262.681	36
262.683	34
262.683	35
262.683	36
262.685	34
262.685	35
262.685	36
262.755	34
262.755	35
262.755	36
262.755	37
262.758	35
262.758	36
262.758	37
262.76	35
262.76	36
262.76	37
262.762	35
262.762	36
262.762	37
262.765	35
262.765	36
262.765	37
262.767	35
262.767	36
262.767	37
262.769	35
262.769	36
262.769	37
262.771	35
262.771	36
262.771	37
262.774	35
262.774	36
262.774	37
262.776	35
262.776	36
262.776	37
262.778	35
262.778	36
262.778	37
262.781	35
262.781	36
262.781	37
262.783	35
262.783	36
262.783	37
262.785	35
262.785	36
262.785	37
262.788	35
262.788	36
262.788	37
262.79	35
262.79	36
262.79	37
262.792	35
262.792	36
262.792	37
262.795	35
262.795	36
262.795	37
262.862	35
262.862	36
262.862	37
262.862	38
262.865	36
262.865	37
262.865	38
262.867	36
262.867	37
262.867	38
262.869	36
262.869	37
262.869	38
262.872	36
262.872	37
262.872	38
262.874	36
262.874	37
262.874	38
262.876	36
262.876	37
262.876	38
262.879	36
262.879	37
262.879	38
262.881	36
262.881	37
262.881	38
262.883	36
262.883	37
262.883	38
262.885	36
262.885	37
262.885	38
262.888	36
262.888	37
262.888	38
262.89	36
262.89	37
262.89	38
262.892	36
262.892	37
262.892	38
262.895	36
262.895	37
262.895	38
262.897	36
262.897	37
262.897	38
262.899	36
262.899	37
262.899	38
262.902	36
262.902	37
262.902	38
262.972	36
262.972	37
262.972	38
262.972	39
262.974	37
262.974	38
262.974	39
262.976	37
262.976	38
262.976	39
262.979	37
262.979	38
262.979	39
262.981	37
262.981	38
262.981	39
262.983	37
262.983	38
262.983	39
262.986	37
262.986	38
262.986	39
262.988	37
262.988	38
262.988	39
262.99	37
262.99	38
262.99	39
262.993	37
262.993	38
262.993	39
262.995	37
262.995	38
262.995	39
262.997	37
262.997	38
262.997	39
262.999	37
262.999	38
262.999	39
263.002	37
263.002	38
263.002	39
263.004	37
263.004	38
263.004	39
263.006	37
263.006	38
263.006	39
263.009	37
263.009	38
263.009	39
263.009	40
263.011	38
263.011	39
263.011	40
263.013	38
263.013	39
263.013	40
263.086	38
263.086	39
263.086	40
263.087	39
263.087	40
263.088	37
263.088	38
263.089	37
263.09	36
263.091	35
263.091	36
263.093	35
263.094	34
263.094	35
263.095	34
263.095	35
263.096	34
263.097	33
263.097	34
263.098	33
263.1	32
263.1	33
263.101	32
263.101	33
263.102	32
263.103	31
263.103	32
263.104	31
263.105	30
263.105	31
263.107	30
263.107	31
263.108	30
263.109	29
263.109	30
263.11	29
263.111	28
263.111	29
263.112	28
263.112	29
263.113	28
263.115	27
263.115	28
263.116	27
263.117	26
263.117	27
263.118	26
263.118	27
263.119	26
263.12	25
263.122	24
263.122	25
263.123	24
263.123	25
263.124	24
263.124	25
263.125	23
263.125	24
263.126	23
263.126	24
263.197	23
263.197	24
263.198	23
263.198	24
263.2	23
263.2	24
263.201	23
263.201	24
263.201	25
263.202	24
263.202	25
263.203	24
263.203	25
263.204	24
263.204	25
263.205	24
263.205	25
263.207	24
263.207	25
263.208	24
263.208	25
263.209	24
263.209	25
263.21	24
263.21	25
263.211	24
263.211	25
263.212	24
263.212	25
263.214	24
263.214	25
263.215	24
263.215	25
263.216	24
263.216	25
263.217	24
263.217	25
263.218	24
263.218	25
263.219	24
263.219	25
263.22	24
263.22	25
263.222	24
263.222	25
263.223	24
263.223	25
263.223	26
263.28	24
263.28	25
263.28	26
263.28	27
263.282	25
263.282	26
263.282	27
263.284	25
263.284	26
263.284	27
263.287	25
263.287	26
263.287	27
263.289	25
263.289	26
263.289	27
263.291	25
263.291	26
263.291	27
263.294	25
263.294	26
263.294	27
263.296	25
263.296	26
263.296	27
263.298	25
263.298	26
263.298	27
263.301	25
263.301	26
263.301	27
263.303	25
263.303	26
263.303	27
263.305	25
263.305	26
263.305	27
263.308	25
263.308	26
263.308	27
263.367	25
263.367	26
263.367	27
263.367	28
263.369	26
263.369	27
263.369	28
263.372	26
263.372	27
263.372	28
263.374	26
263.374	27
263.374	28
263.376	26
263.376	27
263.376	28
263.379	26
263.379	27
263.379	28
263.381	26
263.381	27
263.381	28
263.383	26
263.383	27
263.383	28
263.386	26
263.386	27
263.386	28
263.388	26
263.388	27
263.388	28
263.39	26
263.39	27
263.39	28
263.393	26
263.393	27
263.393	28
263.395	26
263.395	27
263.395	28
263.455	26
263.455	27
263.455	28
263.455	29
263.458	27
263.458	28
263.458	29
263.46	27
263.46	28
263.46	29
263.462	27
263.462	28
263.462	29
263.465	27
263.465	28
263.465	29
263.467	27
263.467	28
263.467	29
263.469	27
263.469	28
263.469	29
263.472	27
263.472	28
263.472	29
263.474	27
263.474	28
263.474	29
263.476	27
263.476	28
263.476	29
263.479	27
263.479	28
263.479	29
263.481	27
263.481	28
263.481	29
263.483	27
263.483	28
263.483	29
263.486	27
263.486	28
263.486	29
263.547	27
263.547	28
263.547	29
263.547	30
263.55	28
263.55	29
263.55	30
263.552	28
263.552	29
263.552	30
263.554	28
263.554	29
263.554	30
263.557	28
263.557	29
263.557	30
263.559	28
263.559	29
263.559	30
263.561	28
263.561	29
263.561	30
263.564	28
263.564	29
263.564	30
263.566	28
263.566	29
263.566	30
263.568	28
263.568	29
263.568	30
263.571	28
263.571	29
263.571	30
263.573	28
263.573	29
263.573	30
263.575	28
263.575	29
263.575	30
263.578	28
263.578	29
263.578	30
263.638	28
263.638	29
263.638	30
263.638	31
263.64	29
263.64	30
263.64	31
263.643	29
263.643	30
263.643	31
263.645	29
263.645	30
263.645	31
263.647	29
263.647	30
263.647	31
263.65	29
263.65	30
263.65	31
263.652	29
263.652	30
263.652	31
263.654	29
263.654	30
263.654	31
263.657	29
263.657	30
263.657	31
263.659	29
263.659	30
263.659	31
263.661	29
263.661	30
263.661	31
263.664	29
263.664	30
263.664	31
263.666	29
263.666	30
263.666	31
263.668	29
263.668	30
263.668	31
263.671	29
263.671	30
263.671	31
263.732	29
263.732	30
263.732	31
263.732	32
263.735	30
263.735	31
263.735	32
263.737	30
263.737	31
263.737	32
263.739	30
263.739	31
263.739	32
263.742	30
263.742	31
263.742	32
263.744	30
263.744	31
263.744	32
263.746	30
263.746	31
263.746	32
263.749	30
263.749	31
263.749	32
263.751	30
263.751	31
263.751	32
263.753	30
263.753	31
263.753	32
263.756	30
263.756	31
263.756	32
263.758	30
263.758	31
263.758	32
263.76	30
263.76	31
263.76	32
263.763	30
263.763	31
263.763	32
263.765	30
263.765	31
263.765	32
263.825	30
263.825	31
263.825	32
263.825	33
263.828	31
263.828	32
263.828	33
263.83	31
263.83	32
263.83	33
263.832	31
263.832	32
263.832	33
263.835	31
263.835	32
263.835	33
263.837	31
263.837	32
263.837	33
263.839	31
263.839	32
263.839	33
263.842	31
263.842	32
263.842	33
263.844	31
263.844	32
263.844	33
263.846	31
263.846	32
263.846	33
263.849	31
263.849	32
263.849	33
263.851	31
263.851	32
263.851	33
263.853	31
263.853	32
263.853	33
263.856	31
263.856	32
263.856	33
263.858	31
263.858	32
263.858	33
263.86	31
263.86	32
263.86	33
263.923	31
263.923	32
263.923	33
263.923	34
263.925	32
263.925	33
263.925	34
263.928	32
263.928	33
263.928	34
263.93	32
263.93	33
263.93	34
263.932	32
263.932	33
263.932	34
263.935	32
263.935	33
263.935	34
263.937	32
263.937	33
263.937	34
263.939	32
263.939	33
263.939	34
263.942	32
263.942	33
263.942	34
263.944	32
263.944	33
263.944	34
263.946	32
263.946	33
263.946	34
263.949	32
263.949	33
263.949	34
263.951	32
263.951	33
263.951	34
263.953	32
263.953	33
263.953	34
263.956	32
263.956	33
263.956	34
263.958	32
263.958	33
263.958	34
264.023	32
264.023	33
264.023	34
264.025	32
264.025	33
264.025	34
264.028	32
264.028	33
264.028	34
264.03	32
264.03	33
264.03	34
264.032	32
264.032	33
264.032	34
264.035	32
264.035	33
264.035	34
264.037	32
264.037	33
264.037	34
264.039	32
264.039	33
264.039	34
264.042	32
264.042	33
264.042	34
264.042	35
264.044	33
264.044	34
264.044	35
264.046	33
264.046	34
264.046	35
264.049	33
264.049	34
264.049	35
264.051	33
264.051	34
264.051	35
264.053	33
264.053	34
264.053	35
264.056	33
264.056	34
264.056	35
264.058	33
264.058	34
264.058	35
264.06	33
264.06	34
264.06	35
264.127	33
264.127	34
264.127	35
264.129	33
264.129	34
264.129	35
264.131	33
264.131	34
264.131	35
264.134	33
264.134	34
264.134	35
264.136	33
264.136	34
264.136	35
264.138	33
264.138	34
264.138	35
264.141	33
264.141	34
264.141	35
264.143	33
264.143	34
264.143	35
264.145	33
264.145	34
264.145	35
264.148	33
264.148	34
264.148	35
264.15	33
264.15	34
264.15	35
264.152	33
264.152	34
264.152	35
264.155	33
264.155	34
264.155	35
264.157	33
264.157	34
264.157	35
264.159	33
264.159	34
264.159	35
264.162	33
264.162	34
264.162	35
264.164	33
264.164	34
264.164	35
264.229	33
264.229	34
264.229	35
264.229	36
264.231	34
264.231	35
264.231	36
264.234	34
264.234	35
264.234	36
264.236	34
264.236	35
264.236	36
264.238	34
264.238	35
264.238	36
264.241	34
264.241	35
264.241	36
264.243	34
264.243	35
264.243	36
264.245	34
264.245	35
264.245	36
264.248	34
264.248	35
264.248	36
264.25	34
264.25	35
264.25	36
264.252	34
264.252	35
264.252	36
264.255	34
264.255	35
264.255	36
264.257	34
264.257	35
264.257	36
264.259	34
264.259	35
264.259	36
264.262	34
264.262	35
264.262	36
264.264	34
264.264	35
264.264	36
264.266	34
264.266	35
264.266	36
264.333	34
264.333	35
264.333	36
264.335	34
264.335	35
264.335	36
264.337	34
264.337	35
264.337	36
264.339	34
264.339	35
264.339	36
264.342	34
264.342	35
264.342	36
264.344	34
264.344	35
264.344	36
264.346	34
264.346	35
264.346	36
264.349	34
264.349	35
264.349	36
264.351	34
264.351	35
264.351	36
264.353	34
264.353	35
264.353	36
264.353	37
264.356	35
264.356	36
264.356	37
264.358	35
264.358	36
264.358	37
264.36	35
264.36	36
264.36	37
264.363	35
264.363	36
264.363	37
264.365	35
264.365	36
264.365	37
264.367	35
264.367	36
264.367	37
264.37	35
264.37	36
264.37	37
264.372	35
264.372	36
264.372	37
264.437	35
264.437	36
264.437	37
264.44	35
264.44	36
264.44	37
264.442	35
264.442	36
264.442	37
264.444	35
264.444	36
264.444	37
264.447	35
264.447	36
264.447	37
264.449	35
264.449	36
264.449	37
264.451	35
264.451	36
264.451	37
264.453	35
264.453	36
264.453	37
264.456	35
264.456	36
264.456	37
264.458	35
264.458	36
264.458	37
264.46	35
264.46	36
264.46	37
264.463	35
264.463	36
264.463	37
264.465	35
264.465	36
264.465	37
264.467	35
264.467	36
264.467	37
264.47	35
264.47	36
264.47	37
264.472	35
264.472	36
264.472	37
264.474	35
264.474	36
264.474	37
264.477	35
264.477	36
264.477	37
264.543	35
264.543	36
264.543	37
264.545	35
264.545	36
264.545	37
264.548	35
264.548	36
264.548	37
264.55	35
264.55	36
264.55	37
264.55	38
264.552	36
264.552	37
264.552	38
264.555	36
264.555	37
264.555	38
264.557	36
264.557	37
264.557	38
264.559	36
264.559	37
264.559	38
264.562	36
264.562	37
264.562	38
264.564	36
264.564	37
264.564	38
264.566	36
264.566	37
264.566	38
264.569	36
264.569	37
264.569	38
264.571	36
264.571	37
264.571	38
264.573	36
264.573	37
264.573	38
264.576	36
264.576	37
264.576	38
264.578	36
264.578	37
264.578	38
264.58	36
264.58	37
264.58	38
264.583	36
264.583	37
264.583	38
264.65	36
264.65	37
264.65	38
264.652	36
264.652	37
264.652	38
264.655	36
264.655	37
264.655	38
264.657	36
264.657	37
264.657	38
264.659	36
264.659	37
264.659	38
264.662	36
264.662	37
264.662	38
264.664	36
264.664	37
264.664	38
264.666	36
264.666	37
264.666	38
264.669	36
264.669	37
264.669	38
264.671	36
264.671	37
264.671	38
264.673	36
264.673	37
264.673	38
264.676	36
264.676	37
264.676	38
264.678	36
264.678	37
264.678	38
264.68	36
264.68	37
264.68	38
264.683	36
264.683	37
264.683	38
264.685	36
264.685	37
264.685	38
264.687	36
264.687	37
264.687	38
264.69	36
264.69	37
264.69	38
264.692	36
264.692	37
264.692	38
264.761	36
264.761	37
264.761	38
264.763	36
264.763	37
264.763	38
264.765	36
264.765	37
264.765	38
264.768	36
264.768	37
264.768	38
264.77	36
264.77	37
264.77	38
264.772	36
264.772	37
264.772	38
264.775	36
264.775	37
264.775	38
264.777	36
264.777	37
264.777	38
264.779	36
264.779	37
264.779	38
264.782	36
264.782	37
264.782	38
264.784	36
264.784	37
264.784	38
264.786	36
264.786	37
264.786	38
264.788	36
264.788	37
264.788	38
264.791	36
264.791	37
264.791	38
264.793	36
264.793	37
264.793	38
264.795	36
264.795	37
264.795	38
264.798	36
264.798	37
264.798	38
264.798	39
264.8	37
264.8	38
264.8	39
264.802	37
264.802	38
264.802	39
264.87	37
264.87	38
264.87	39
264.872	37
264.872	38
264.872	39
264.875	37
264.875	38
264.875	39
264.877	37
264.877	38
264.877	39
264.879	37
264.879	38
264.879	39
264.882	37
264.882	38
264.882	39
264.884	37
264.884	38
264.884	39
264.886	37
264.886	38
264.886	39
264.889	37
264.889	38
264.889	39
264.891	37
264.891	38
264.891	39
264.893	37
264.893	38
264.893	39
264.896	37
264.896	38
264.896	39
264.898	37
264.898	38
264.898	39
264.9	37
264.9	38
264.9	39
264.902	37
264.902	38
264.902	39
264.905	37
264.905	38
264.905	39
264.907	37
264.907	38
264.907	39
264.909	37
264.909	38
264.909	39
264.912	37
264.912	38
264.912	39
264.98	37
264.98	38
264.98	39
264.983	37
264.983	38
264.983	39
264.985	37
264.985	38
264.985	39
264.987	37
264.987	38
264.987	39
264.99	37
264.99	38
264.99	39
264.992	37
264.992	38
264.992	39
264.994	37
264.994	38
264.994	39
264.997	37
264.997	38
264.997	39
264.999	37
264.999	38
264.999	39
265.001	37
265.001	38
265.001	39
265.004	37
265.004	38
265.004	39
265.006	37
265.006	38
265.006	39
265.008	37
265.008	38
265.008	39
265.011	37
265.011	38
265.011	39
265.013	37
265.013	38
265.013	39
265.015	37
265.015	38
265.015	39
265.018	37
265.018	38
265.018	39
265.02	37
265.02	38
265.02	39
265.022	37
265.022	38
265.022	39
265.092	37
265.092	38
265.092	39
265.094	37
265.094	38
265.094	39
265.097	37
265.097	38
265.097	39
265.099	37
265.099	38
265.099	39
265.101	37
265.101	38
265.101	39
265.104	37
265.104	38
265.104	39
265.106	37
265.106	38
265.106	39
265.108	37
265.108	38
265.108	39
265.111	37
265.111	38
265.111	39
265.113	37
265.113	38
265.113	39
265.115	37
265.115	38
265.115	39
265.118	37
265.118	38
265.118	39
265.12	37
265.12	38
265.12	39
265.122	37
265.122	38
265.122	39
265.125	37
265.125	38
265.125	39
265.127	37
265.127	38
265.127	39
265.129	37
265.129	38
265.129	39
265.132	37
265.132	38
265.132	39
265.134	37
265.134	38
265.134	39
265.196	37
265.196	38
265.196	39
265.196	40
265.198	38
265.198	39
265.198	40
265.2	38
265.2	39
265.2	40
265.203	38
265.203	39
265.203	40
265.205	38
265.205	39
265.205	40
265.207	38
265.207	39
265.207	40
265.21	38
265.21	39
265.21	40
265.212	38
265.212	39
265.212	40
265.214	38
265.214	39
265.214	40
265.217	38
265.217	39
265.217	40
265.219	38
265.219	39
265.219	40
265.221	38
265.221	39
265.221	40
265.224	38
265.224	39
265.224	40
265.226	38
265.226	39
265.226	40
265.228	38
265.228	39
265.228	40
265.231	38
265.231	39
265.231	40
265.233	38
265.233	39
265.233	40
265.235	38
265.235	39
265.235	40
265.237	38
265.237	39
265.237	40
265.301	38
265.301	39
265.301	40
265.304	38
265.304	39
265.304	40
265.306	38
265.306	39
265.306	40
265.308	38
265.308	39
265.308	40
265.311	38
265.311	39
265.311	40
265.313	38
265.313	39
265.313	40
265.315	38
265.315	39
265.315	40
265.318	38
265.318	39
265.318	40
265.32	38
265.32	39
265.32	40
265.322	38
265.322	39
265.322	40
265.325	38
265.325	39
265.325	40
265.327	38
265.327	39
265.327	40
265.329	38
265.329	39
265.329	40
265.332	38
265.332	39
265.332	40
265.334	38
265.334	39
265.334	40
265.336	38
265.336	39
265.336	40
265.339	38
265.339	39
265.339	40
265.341	38
265.341	39
265.341	40
265.343	38
265.343	39
265.343	40
265.346	38
265.346	39
265.346	40
265.413	38
265.413	39
265.413	40
265.415	38
265.415	39
265.415	40
265.418	38
265.418	39
265.418	40
265.42	38
265.42	39
265.42	40
265.422	38
265.422	39
265.422	40
265.425	38
265.425	39
265.425	40
265.427	38
265.427	39
265.427	40
265.429	38
265.429	39
265.429	40
265.432	38
265.432	39
265.432	40
265.434	38
265.434	39
265.434	40
265.436	38
265.436	39
265.436	40
265.439	38
265.439	39
265.439	40
265.441	38
265.441	39
265.441	40
265.443	38
265.443	39
265.443	40
265.446	38
265.446	39
265.446	40
265.448	38
265.448	39
265.448	40
265.45	38
265.45	39
265.45	40
265.453	38
265.453	39
265.453	40
265.455	38
265.455	39
265.455	40
265.457	38
265.457	39
265.457	40
265.525	38
265.525	39
265.525	40
265.527	38
265.527	39
265.527	40
265.529	38
265.529	39
265.529	40
265.532	38
265.532	39
265.532	40
265.534	38
265.534	39
265.534	40
265.536	38
265.536	39
265.536	40
265.539	38
265.539	39
265.539	40
265.541	38
265.541	39
265.541	40
265.543	38
265.543	39
265.543	40
265.546	38
265.546	39
265.546	40
265.548	38
265.548	39
265.548	40
265.55	38
265.55	39
265.55	40
265.553	38
265.553	39
265.553	40
265.555	38
265.555	39
265.555	40
265.557	38
265.557	39
265.557	40
265.56	38
265.56	39
265.56	40
265.562	38
265.562	39
265.562	40
265.564	38
265.564	39
265.564	40
265.567	38
265.567	39
265.567	40
265.569	38
265.569	39
265.569	40
265.638	38
265.638	39
265.638	40
265.64	38
265.64	39
265.64	40
265.642	38
265.642	39
265.642	40
265.645	38
265.645	39
265.645	40
265.647	38
265.647	39
265.647	40
265.649	38
265.649	39
265.649	40
265.652	38
265.652	39
265.652	40
265.654	38
265.654	39
265.654	40
265.656	38
265.656	39
265.656	40
265.659	38
265.659	39
265.659	40
265.661	38
265.661	39
265.661	40
265.663	38
265.663	39
265.663	40
265.666	38
265.666	39
265.666	40
265.668	38
265.668	39
265.668	40
265.67	38
265.67	39
265.67	40
265.673	38
265.673	39
265.673	40
265.675	38
265.675	39
265.675	40
265.677	38
265.677	39
265.677	40
265.679	38
265.679	39
265.679	40
265.682	38
265.682	39
265.682	40
265.732	38
265.732	39
265.732	40
265.734	38
265.734	39
265.734	40
265.736	38
265.736	39
265.736	40
265.739	38
265.739	39
265.739	40
265.741	38
265.741	39
265.741	40
265.743	38
265.743	39
265.743	40
265.746	38
265.746	39
265.746	40
265.748	38
265.748	39
265.748	40
265.75	38
265.75	39
265.75	40
265.753	38
265.753	39
265.753	40
265.755	38
265.755	39
265.755	40
265.757	38
265.757	39
265.757	40
265.76	38
265.76	39
265.76	40
265.762	38
265.762	39
265.762	40
265.764	38
265.764	39
265.764	40
265.767	38
265.767	39
265.767	40
265.769	38
265.769	39
265.769	40
265.771	38
265.771	39
265.771	40
265.774	38
265.774	39
265.774	40
265.776	38
265.776	39
265.776	40
265.827	38
265.827	39
265.827	40
265.83	38
265.83	39
265.83	40
265.832	38
265.832	39
265.832	40
265.834	38
265.834	39
265.834	40
265.837	38
265.837	39
265.837	40
265.839	38
265.839	39
265.839	40
265.841	38
265.841	39
265.841	40
265.844	38
265.844	39
265.844	40
265.846	38
265.846	39
265.846	40
265.848	38
265.848	39
265.848	40
265.85	38
265.85	39
265.85	40
265.853	38
265.853	39
265.853	40
265.855	38
265.855	39
265.855	40
265.857	38
265.857	39
265.857	40
265.86	38
265.86	39
265.86	40
265.862	38
265.862	39
265.862	40
265.864	38
265.864	39
265.864	40
265.867	38
265.867	39
265.867	40
265.869	38
265.869	39
265.869	40
265.871	38
265.871	39
265.871	40
265.925	38
265.925	39
265.925	40
265.927	38
265.927	39
265.927	40
265.93	38
265.93	39
265.93	40
265.932	38
265.932	39
265.932	40
265.934	38
265.934	39
265.934	40
265.937	38
265.937	39
265.937	40
265.939	38
265.939	39
265.939	40
265.941	38
265.941	39
265.941	40
265.944	38
265.944	39
265.944	40
265.946	38
265.946	39
265.946	40
265.948	38
265.948	39
265.948	40
265.951	38
265.951	39
265.951	40
265.953	38
265.953	39
265.953	40
265.955	38
265.955	39
265.955	40
265.958	38
265.958	39
265.958	40
265.96	38
265.96	39
265.96	40
265.962	38
265.962	39
265.962	40
265.964	38
265.964	39
265.964	40
265.967	38
265.967	39
265.967	40
265.969	38
265.969	39
265.969	40
266.024	38
266.024	39
266.024	40
266.026	38
266.026	39
266.026	40
266.028	38
266.028	39
266.028	40
266.031	38
266.031	39
266.031	40
266.033	38
266.033	39
266.033	40
266.035	38
266.035	39
266.035	40
266.038	38
266.038	39
266.038	40
266.04	38
266.04	39
266.04	40
266.042	38
266.042	39
266.042	40
266.045	38
266.045	39
266.045	40
266.047	38
266.047	39
266.047	40
266.049	38
266.049	39
266.049	40
266.052	38
266.052	39
266.052	40
266.054	38
266.054	39
266.054	40
266.056	38
266.056	39
266.056	40
266.059	38
266.059	39
266.059	40
266.061	38
266.061	39
266.061	40
266.063	38
266.063	39
266.063	40
266.066	38
266.066	39
266.066	40
266.068	38
266.068	39
266.068	40
266.126	38
266.126	39
266.126	40
266.128	38
266.128	39
266.128	40
266.131	38
266.131	39
266.131	40
266.133	38
266.133	39
266.133	40
266.135	38
266.135	39
266.135	40
266.138	38
266.138	39
266.138	40
266.14	38
266.14	39
266.14	40
266.142	38
266.142	39
266.142	40
266.145	38
266.145	39
266.145	40
266.147	38
266.147	39
266.147	40
266.149	38
266.149	39
266.149	40
266.152	38
266.152	39
266.152	40
266.154	38
266.154	39
266.154	40
266.156	38
266.156	39
266.156	40
266.159	38
266.159	39
266.159	40
266.161	38
266.161	39
266.161	40
266.163	38
266.163	39
266.163	40
266.166	38
266.166	39
266.166	40
266.168	38
266.168	39
266.168	40
266.17	38
266.17	39
266.17	40
266.227	38
266.227	39
266.227	40
266.23	38
266.23	39
266.23	40
266.232	38
266.232	39
266.232	40
266.234	38
266.234	39
266.234	40
266.237	38
266.237	39
266.237	40
266.239	38
266.239	39
266.239	40
266.241	38
266.241	39
266.241	40
266.244	38
266.244	39
266.244	40
266.246	38
266.246	39
266.246	40
266.248	38
266.248	39
266.248	40
266.251	38
266.251	39
266.251	40
266.253	38
266.253	39
266.253	40
266.255	38
266.255	39
266.255	40
266.258	38
266.258	39
266.258	40
266.26	38
266.26	39
266.26	40
266.262	38
266.262	39
266.262	40
266.265	38
266.265	39
266.265	40
266.267	38
266.267	39
266.267	40
266.269	38
266.269	39
266.269	40
266.272	38
266.272	39
266.272	40
266.331	38
266.331	39
266.331	40
266.333	38
266.333	39
266.333	40
266.336	38
266.336	39
266.336	40
266.338	38
266.338	39
266.338	40
266.34	38
266.34	39
266.34	40
266.343	38
266.343	39
266.343	40
266.345	38
266.345	39
266.345	40
266.347	38
266.347	39
266.347	40
266.35	38
266.35	39
266.35	40
266.352	38
266.352	39
266.352	40
266.354	38
266.354	39
266.354	40
266.356	38
266.356	39
266.356	40
266.359	38
266.359	39
266.359	40
266.361	38
266.361	39
266.361	40
266.363	38
266.363	39
266.363	40
266.366	38
266.366	39
266.366	40
266.368	38
266.368	39
266.368	40
266.37	38
266.37	39
266.37	40
266.373	38
266.373	39
266.373	40
266.375	38
266.375	39
266.375	40
266.434	38
266.434	39
266.434	40
266.437	38
266.437	39
266.437	40
266.439	38
266.439	39
266.439	40
266.441	38
266.441	39
266.441	40
266.444	38
266.444	39
266.444	40
266.446	38
266.446	39
266.446	40
266.448	38
266.448	39
266.448	40
266.451	38
266.451	39
266.451	40
266.453	38
266.453	39
266.453	40
266.455	38
266.455	39
266.455	40
266.458	38
266.458	39
266.458	40
266.46	38
266.46	39
266.46	40
266.462	38
266.462	39
266.462	40
266.465	38
266.465	39
266.465	40
266.467	38
266.467	39
266.467	40
266.469	38
266.469	39
266.469	40
266.472	38
266.472	39
266.472	40
266.474	38
266.474	39
266.474	40
266.476	38
266.476	39
266.476	40
266.479	38
266.479	39
266.479	40
266.541	38
266.541	39
266.541	40
266.544	38
266.544	39
266.544	40
266.546	38
266.546	39
266.546	40
266.548	38
266.548	39
266.548	40
266.551	38
266.551	39
266.551	40
266.553	38
266.553	39
266.553	40
266.555	38
266.555	39
266.555	40
266.558	38
266.558	39
266.558	40
266.56	38
266.56	39
266.56	40
266.562	38
266.562	39
266.562	40
266.565	38
266.565	39
266.565	40
266.567	38
266.567	39
266.567	40
266.569	38
266.569	39
266.569	40
266.572	38
266.572	39
266.572	40
266.574	38
266.574	39
266.574	40
266.576	38
266.576	39
266.576	40
266.579	38
266.579	39
266.579	40
266.581	38
266.581	39
266.581	40
266.583	38
266.583	39
266.583	40
266.586	38
266.586	39
266.586	40
266.651	38
266.651	39
266.651	40
266.653	38
266.653	39
266.653	40
266.655	38
266.655	39
266.655	40
266.658	38
266.658	39
266.658	40
266.66	38
266.66	39
266.66	40
266.662	38
266.662	39
266.662	40
266.665	38
266.665	39
266.665	40
266.667	38
266.667	39
266.667	40
266.669	38
266.669	39
266.669	40
266.672	38
266.672	39
266.672	40
266.674	38
266.674	39
266.674	40
266.676	38
266.676	39
266.676	40
266.679	38
266.679	39
266.679	40
266.681	38
266.681	39
266.681	40
266.683	38
266.683	39
266.683	40
266.686	38
266.686	39
266.686	40
266.688	38
266.688	39
266.688	40
266.69	38
266.69	39
266.69	40
266.693	38
266.693	39
266.693	40
266.695	38
266.695	39
266.695	40
266.76	38
266.76	39
266.76	40
266.762	38
266.762	39
266.762	40
266.765	38
266.765	39
266.765	40
266.767	38
266.767	39
266.767	40
266.769	38
266.769	39
266.769	40
266.772	38
266.772	39
266.772	40
266.774	38
266.774	39
266.774	40
266.776	38
266.776	39
266.776	40
266.779	38
266.779	39
266.779	40
266.781	38
266.781	39
266.781	40
266.783	38
266.783	39
266.783	40
266.786	38
266.786	39
266.786	40
266.788	38
266.788	39
266.788	40
266.79	38
266.79	39
266.79	40
266.793	38
266.793	39
266.793	40
266.795	38
266.795	39
266.795	40
266.797	38
266.797	39
266.797	40
