213.051	112
213.053	112
213.055	112
213.134	112
213.137	112
213.139	112
213.141	112
213.144	113
213.146	113
213.148	113
213.151	113
213.153	113
213.155	113
213.158	113
213.16	113
213.162	113
213.165	113
213.167	113
213.222	120
213.224	116
213.226	113
213.228	110
213.231	107
213.233	105
213.235	103
213.238	101
213.24	100
213.242	98
213.245	97
213.247	96
213.249	95
213.252	95
213.254	94
213.256	93
213.312	93
213.315	93
213.317	92
213.319	92
213.322	92
213.324	92
213.326	91
213.329	91
213.331	91
213.333	91
213.335	91
213.338	91
213.34	91
213.342	91
213.345	91
213.347	91
213.405	91
213.408	91
213.41	91
213.412	91
213.415	92
213.417	92
213.419	93
213.422	93
213.424	93
213.426	93
213.429	93
213.431	94
213.433	94
213.436	94
213.438	94
213.44	94
213.503	102
213.505	101
213.508	101
213.51	101
213.512	101
213.515	101
213.517	100
213.519	100
213.522	100
213.524	100
213.526	100
213.529	100
213.531	100
213.533	100
213.536	100
213.538	100
213.603	108
213.605	107
213.608	106
213.61	106
213.612	105
213.615	105
213.617	104
213.619	104
213.622	104
213.624	104
213.626	103
213.629	103
213.631	103
213.633	103
213.636	103
213.638	103
213.704	111
213.707	110
213.709	109
213.711	108
213.714	107
213.716	107
213.718	106
213.721	106
213.723	106
213.725	105
213.727	105
213.73	105
213.732	105
213.734	104
213.737	104
213.739	104
213.741	104
213.811	104
213.814	105
213.816	105
213.818	105
213.821	105
213.823	105
213.825	106
213.828	106
213.83	106
213.832	106
213.835	106
213.837	106
213.839	106
213.841	106
213.844	106
213.846	106
213.848	106
213.918	106
213.921	106
213.923	106
213.925	106
213.928	106
213.93	106
213.932	106
213.935	106
213.937	106
213.939	106
213.942	106
213.944	106
213.946	106
213.949	106
213.951	106
213.953	106
213.955	106
214.026	107
214.029	107
214.031	107
214.033	108
214.036	108
214.038	108
214.04	109
214.043	109
214.045	109
214.047	109
214.05	109
214.052	109
214.054	109
214.057	109
214.059	110
214.061	110
214.064	110
214.136	118
214.138	118
214.14	117
214.143	116
214.145	115
214.147	115
214.15	114
214.152	114
214.154	114
214.157	113
214.159	113
214.161	113
214.164	113
214.166	112
214.168	112
214.171	112
214.173	112
214.249	121
214.456	117
214.458	113
214.46	110
214.463	107
214.465	105
214.467	103
214.47	101
214.472	99
214.538	106
214.541	104
214.543	102
214.545	101
214.548	100
214.55	99
214.552	98
214.555	97
214.557	96
214.559	96
214.562	95
214.564	95
214.63	94
214.632	94
214.635	94
214.637	94
214.639	94
214.642	94
214.644	94
214.646	94
214.649	94
214.651	94
214.653	94
214.656	94
214.721	102
214.723	101
214.726	100
214.728	99
214.73	98
214.733	97
214.735	97
214.737	96
214.739	96
214.742	95
214.744	95
214.746	95
214.749	94
214.815	94
214.817	95
214.82	95
214.822	95
214.824	95
214.827	95
214.829	95
214.831	96
214.834	96
214.836	96
214.838	96
214.841	96
214.843	96
214.91	104
214.913	103
214.915	102
214.917	102
214.92	101
214.922	101
214.924	100
214.927	100
214.929	100
214.931	99
214.934	99
214.936	99
214.938	99
214.941	98
215.009	98
215.012	99
215.014	99
215.016	99
215.019	99
215.021	99
215.023	100
215.026	100
215.028	100
215.03	100
215.033	100
215.035	100
215.037	100
215.04	100
215.107	108
215.109	107
215.112	106
215.114	106
215.116	105
215.119	104
215.121	104
215.123	103
215.126	103
215.128	102
215.13	102
215.133	102
215.135	101
215.137	101
215.14	101
215.208	101
215.211	101
215.213	101
215.215	101
215.218	101
215.22	101
215.222	101
215.225	101
215.227	101
215.229	101
215.232	101
215.234	101
215.236	101
215.238	101
215.241	101
215.311	101
215.313	101
215.315	102
215.318	102
215.32	102
215.322	102
215.325	103
215.327	103
215.329	103
215.332	103
215.334	103
215.336	103
215.339	104
215.341	104
215.343	104
215.413	112
215.415	111
215.418	110
215.42	109
215.422	109
215.425	108
215.427	108
215.429	107
215.432	107
215.434	107
215.436	106
215.439	106
215.441	106
215.443	106
215.446	105
215.515	114
215.518	113
215.52	111
215.522	111
215.525	110
215.527	109
215.529	108
215.532	108
215.534	107
215.536	107
215.539	107
215.541	106
215.543	106
215.546	106
215.548	106
215.55	105
215.621	105
215.624	105
215.626	105
215.628	105
215.63	105
215.633	105
215.635	105
215.637	105
215.64	105
215.642	105
215.644	105
215.647	105
215.649	106
215.651	106
215.654	106
215.656	107
215.726	115
215.728	114
215.731	113
215.733	112
215.735	111
215.738	111
215.74	110
215.742	110
215.744	109
215.747	109
215.749	109
215.751	108
215.754	108
215.756	108
215.758	108
215.761	108
215.831	116
215.833	115
215.835	114
215.838	113
215.84	112
215.842	111
215.845	111
215.847	110
215.849	110
215.851	109
215.854	109
215.856	109
215.858	108
215.861	108
215.863	108
215.865	108
215.935	116
215.938	115
215.94	114
215.942	113
215.945	112
215.947	111
215.949	111
215.952	110
215.954	110
215.956	109
215.959	109
215.961	109
215.963	108
215.965	108
215.968	108
215.97	108
215.972	108
216.042	107
216.045	107
216.047	107
216.049	107
216.052	107
216.054	107
216.056	107
216.059	107
216.061	107
216.063	107
216.066	107
216.068	107
216.07	107
216.073	107
216.075	107
216.077	107
216.079	107
216.149	107
216.152	107
216.154	107
216.156	107
216.159	107
216.161	107
216.163	107
216.166	107
216.168	107
216.17	107
216.173	107
216.175	107
216.177	107
216.18	107
216.182	107
216.184	107
216.187	107
216.256	107
216.259	107
216.261	107
216.263	107
216.266	107
216.268	108
216.27	108
216.273	108
216.275	108
216.277	108
216.28	108
216.282	108
216.284	108
216.287	108
216.289	108
216.291	109
216.294	109
216.363	117
216.366	116
216.368	115
216.37	114
216.373	114
216.375	113
216.377	113
216.38	112
216.382	112
216.384	111
216.387	111
216.389	111
216.391	111
216.394	110
216.396	110
216.398	110
216.401	110
216.47	118
216.473	117
216.475	116
216.477	115
216.48	114
216.482	114
216.484	113
216.487	112
216.489	112
216.491	112
216.494	111
216.496	111
216.498	111
216.501	110
216.503	110
216.505	110
216.508	110
216.577	118
216.58	117
216.582	116
216.584	115
216.587	114
216.589	114
216.591	113
216.594	113
216.596	112
216.598	112
216.601	111
216.603	111
216.605	111
216.608	110
216.61	110
216.612	110
216.615	110
216.684	118
216.687	117
216.689	116
216.691	115
216.694	114
216.696	114
216.698	113
216.701	113
216.703	112
216.705	112
216.708	111
216.71	111
216.712	111
216.715	111
216.717	110
216.719	110
216.722	110
216.793	118
216.795	117
216.797	116
216.8	116
216.802	115
216.804	114
216.806	114
216.809	113
216.811	113
216.813	113
216.816	112
216.818	112
216.82	112
216.823	112
216.825	111
216.827	111
216.83	111
216.9	119
216.902	118
216.904	117
216.907	116
216.909	115
216.911	114
216.914	114
216.916	113
216.918	113
216.92	112
216.923	112
216.925	111
216.927	111
216.93	111
216.932	111
216.934	110
216.937	110
217.007	118
217.009	117
217.011	116
217.014	115
217.016	114
217.018	114
217.021	113
217.023	113
217.025	112
217.027	112
217.03	111
217.032	111
217.034	111
217.037	110
217.039	110
217.041	110
217.044	110
217.114	118
217.116	117
217.118	116
217.121	115
217.123	114
217.125	114
217.128	113
217.13	112
217.132	112
217.135	112
217.137	111
217.139	111
217.141	111
217.144	110
217.146	110
217.148	110
217.151	110
217.222	118
217.224	117
217.226	117
217.229	116
217.231	115
217.233	114
217.236	114
217.238	113
217.24	113
217.243	113
217.245	112
217.247	112
217.25	112
217.252	111
217.254	111
217.257	111
217.259	111
217.332	120
217.335	119
217.337	118
217.339	117
217.342	117
217.344	116
217.346	116
217.349	115
217.351	115
217.353	114
217.356	114
217.358	114
217.36	114
217.362	114
217.365	113
217.367	113
217.369	113
217.444	122
217.446	121
217.449	120
217.451	119
217.453	119
217.456	118
217.458	117
217.46	117
217.463	116
217.465	116
217.467	116
217.47	115
217.472	115
217.474	115
217.476	115
217.479	115
217.481	115
217.544	122
217.546	119
217.549	117
217.551	115
217.553	114
217.556	112
217.558	111
217.56	110
217.563	109
217.565	108
217.567	107
217.57	106
217.572	106
217.574	105
217.577	105
217.579	105
217.581	104
217.647	112
217.65	111
217.652	110
217.654	110
217.657	109
217.659	109
217.661	108
217.664	108
217.666	108
217.668	107
217.671	107
217.673	107
217.675	107
217.678	107
217.68	106
217.682	106
217.685	106
217.754	115
217.757	114
217.759	113
217.761	113
217.764	112
217.766	112
217.768	111
217.771	111
217.773	111
217.775	111
217.778	110
217.78	110
217.782	110
217.785	110
217.787	110
217.789	110
217.792	109
217.862	118
217.864	117
217.866	116
217.868	115
217.871	114
217.873	114
217.875	113
217.878	112
217.88	112
217.882	112
217.885	111
217.887	111
217.889	111
217.892	110
217.894	110
217.896	110
217.899	110
217.972	119
217.974	118
217.977	117
217.979	117
217.981	116
217.984	116
217.986	115
217.988	115
217.991	114
217.993	114
217.995	114
217.998	114
218	113
218.002	113
218.005	113
218.007	113
218.009	113
218.085	122
218.188	119
218.191	116
218.193	113
218.195	111
218.198	108
218.2	106
218.202	104
218.205	101
218.207	99
218.27	98
218.272	97
218.274	96
218.277	95
218.279	94
218.281	94
218.284	93
218.286	93
218.288	92
218.291	92
218.293	92
218.295	92
218.362	100
218.364	99
218.366	98
218.369	98
218.371	97
218.373	97
218.376	96
218.378	96
218.38	96
218.383	95
218.385	95
218.387	95
218.454	103
218.456	102
218.458	101
218.461	100
218.463	99
218.465	98
218.468	98
218.47	97
218.472	97
218.475	96
218.477	96
218.479	96
218.481	96
218.55	96
218.552	96
218.555	96
218.557	97
218.559	97
218.562	97
218.564	97
218.566	97
218.569	98
218.571	98
218.573	98
218.576	98
218.578	98
218.649	107
218.651	106
218.654	105
218.656	105
218.658	104
218.661	104
218.663	103
218.665	103
218.668	103
218.67	102
218.672	102
218.675	102
218.677	102
218.679	102
218.753	102
218.755	102
218.757	103
218.759	103
218.762	103
218.764	104
218.766	104
218.769	104
218.771	104
218.773	104
218.776	105
218.778	105
218.78	105
218.783	105
218.861	114
218.863	114
218.865	113
218.868	113
218.87	113
218.872	112
218.875	112
218.877	112
218.879	112
218.882	111
218.884	111
218.886	111
218.889	111
218.891	111
218.893	111
218.97	110
218.972	110
218.975	110
218.977	110
218.979	110
218.982	110
218.984	109
218.986	109
218.989	109
218.991	109
218.993	109
218.996	109
218.998	109
219	109
219.003	109
219.082	109
219.084	110
219.086	110
219.089	111
219.091	111
219.093	111
219.096	112
219.098	112
219.1	112
219.103	112
219.105	112
219.107	113
219.11	113
219.112	113
219.114	113
219.192	122
219.195	121
219.197	120
219.199	119
219.202	118
219.204	117
219.206	117
219.208	116
219.211	116
219.213	115
219.215	115
219.218	115
219.22	114
219.222	114
219.225	114
219.227	114
219.278	110
219.281	107
219.283	104
219.285	102
219.288	100
219.29	98
219.292	97
219.295	95
219.297	94
219.299	93
219.302	92
219.304	91
219.306	90
219.309	90
219.311	89
219.313	89
219.367	89
219.369	89
219.371	89
219.374	89
219.376	89
219.378	89
219.381	90
219.383	90
219.385	90
219.388	90
219.39	90
219.392	90
219.395	90
219.397	90
219.399	90
219.402	90
219.457	97
219.46	96
219.462	96
219.464	95
219.467	95
219.469	95
219.471	94
219.474	94
219.476	94
219.478	94
219.481	94
219.483	94
219.485	94
219.488	93
219.49	93
219.492	93
219.549	100
219.552	99
219.554	98
219.556	98
219.559	97
219.561	97
219.563	96
219.566	96
219.568	96
219.57	95
219.573	95
219.575	95
219.577	95
219.58	95
219.582	95
219.584	95
219.647	102
219.649	102
219.652	101
219.654	101
219.656	101
219.659	101
219.661	101
219.663	101
219.666	100
219.668	100
219.67	100
219.673	100
219.675	100
219.677	100
219.68	100
219.682	100
219.684	100
219.747	100
219.749	100
219.752	100
219.754	100
219.756	100
219.759	100
219.761	100
219.763	100
219.766	100
219.768	100
219.77	100
219.773	100
219.775	100
219.777	100
219.78	100
219.782	100
219.784	100
219.849	100
219.852	100
219.854	100
219.856	100
219.859	101
219.861	101
219.863	101
219.866	101
219.868	101
219.87	101
219.873	101
219.875	102
219.877	102
219.88	102
219.882	102
219.884	102
219.887	102
219.954	102
219.956	102
219.959	102
219.961	103
219.963	103
219.966	103
219.968	103
219.97	103
219.973	103
219.975	104
219.977	104
219.98	104
219.982	104
219.984	104
219.987	105
219.989	105
219.991	105
220.062	114
220.065	113
220.067	113
220.069	113
220.072	112
220.074	112
220.076	112
220.079	111
220.081	111
220.083	111
220.086	111
220.088	111
220.09	111
220.093	111
220.095	110
220.097	110
220.1	110
220.172	119
220.174	118
220.176	117
220.179	116
220.181	116
220.183	115
220.186	115
220.188	114
220.19	114
220.193	114
220.195	113
220.197	113
220.2	113
220.202	112
220.204	112
220.207	112
220.209	112
220.282	121
220.284	120
220.287	119
220.289	118
220.291	117
220.294	117
220.296	116
220.298	116
220.301	115
220.303	115
220.305	115
220.308	114
220.31	114
220.312	114
220.315	114
220.317	114
220.319	113
220.395	122
220.612	119
220.615	117
220.617	115
220.619	113
220.622	111
220.624	109
220.626	108
220.629	107
220.703	115
220.706	113
220.708	111
220.71	109
220.713	108
220.715	107
220.717	106
220.719	105
220.722	105
220.724	104
220.726	103
220.729	103
220.806	103
220.808	103
220.81	103
220.813	103
220.815	103
220.817	103
220.82	104
220.822	104
220.824	104
220.827	104
220.829	104
220.831	104
220.91	114
220.913	113
220.915	112
220.917	111
220.92	111
220.922	110
220.924	110
220.927	109
220.929	109
220.931	109
220.934	108
220.936	108
220.938	108
221.017	108
221.02	108
221.022	108
221.024	108
221.027	108
221.029	108
221.031	108
221.034	108
221.036	108
221.038	109
221.041	109
221.043	109
221.045	109
221.125	118
221.128	117
221.13	116
221.132	116
221.135	115
221.137	114
221.139	114
221.142	113
221.144	113
221.146	113
221.149	112
221.151	112
221.153	112
221.156	112
221.235	111
221.237	111
221.239	111
221.242	111
221.244	111
221.246	111
221.249	111
221.251	111
221.253	111
221.256	111
221.258	111
221.26	111
221.263	111
221.265	111
221.344	121
221.346	120
221.349	119
221.351	118
221.353	117
221.356	116
221.358	116
221.36	115
221.363	114
221.365	114
221.367	114
221.37	113
221.372	113
221.374	113
221.377	113
221.456	112
221.458	112
221.46	113
221.463	113
221.465	113
221.467	113
221.47	113
221.472	113
221.474	113
221.477	113
221.479	113
221.481	113
221.484	113
221.486	113
221.488	113
221.566	123
221.569	122
221.571	120
221.573	119
221.576	118
221.578	118
221.58	117
221.583	116
221.585	116
221.587	115
221.59	115
221.592	115
221.594	114
221.597	114
221.599	114
221.666	122
221.669	119
221.671	117
221.673	115
221.676	113
221.678	112
221.68	111
221.683	110
221.685	109
221.687	108
221.69	107
221.692	106
221.694	106
221.697	105
221.699	105
221.701	105
221.769	104
221.771	104
221.773	104
221.776	103
221.778	103
221.78	103
221.783	103
221.785	103
221.787	103
221.79	103
221.792	103
221.794	103
221.797	102
221.799	102
221.801	102
221.804	103
221.872	111
221.875	110
221.877	110
221.879	109
221.882	109
221.884	108
221.886	108
221.889	108
221.891	107
221.893	107
221.895	107
221.898	107
221.9	107
221.902	106
221.905	106
221.907	106
221.978	115
221.98	114
221.983	113
221.985	112
221.987	112
221.99	111
221.992	111
221.994	111
221.997	110
221.999	110
222.001	110
222.004	109
222.006	109
222.008	109
222.011	109
222.013	109
222.084	117
222.086	116
222.089	115
222.091	114
222.093	113
222.096	112
222.098	112
222.1	111
222.103	111
222.105	110
222.107	110
222.11	110
222.112	109
222.114	109
222.116	109
222.119	109
222.121	109
222.194	109
222.197	109
222.199	109
222.201	109
222.204	109
222.206	110
222.208	110
222.211	110
222.213	110
222.215	110
222.218	110
222.22	110
222.222	110
222.225	110
222.227	110
222.229	110
222.232	110
222.305	110
222.307	110
222.31	110
222.312	110
222.314	110
222.317	110
222.319	110
222.321	110
222.324	110
222.326	110
222.328	110
222.331	110
222.333	110
222.335	110
222.338	110
222.34	110
222.342	110
222.417	110
222.419	111
222.421	111
222.424	111
222.426	112
222.428	112
222.431	112
222.433	112
222.435	112
222.438	112
222.44	113
222.442	113
222.445	113
222.447	113
222.449	113
222.451	113
222.454	113
222.521	121
222.524	119
222.526	118
222.528	116
222.531	115
222.533	114
222.535	113
222.538	112
222.54	112
222.542	111
222.545	110
222.547	110
222.549	109
222.552	109
222.554	109
222.556	108
222.559	108
222.628	117
222.631	116
222.633	115
222.635	114
222.638	113
222.64	113
222.642	112
222.645	112
222.647	111
222.649	111
222.652	111
222.654	111
222.656	110
222.659	110
222.661	110
222.663	110
222.666	110
222.738	118
222.74	117
222.742	117
222.745	116
222.747	115
222.749	115
222.752	114
222.754	114
222.756	114
222.759	113
222.761	113
222.763	113
222.766	113
222.768	112
222.77	112
222.773	112
222.775	112
222.849	121
222.852	120
222.854	119
222.856	118
222.859	118
222.861	117
222.863	117
222.866	116
222.868	116
222.87	116
222.873	115
222.875	115
222.877	115
222.88	115
222.882	115
222.884	114
222.887	114
222.959	123
222.961	121
222.963	120
222.966	119
222.968	118
222.97	117
222.973	117
222.975	116
222.977	115
222.98	115
222.982	114
222.984	114
222.987	114
222.989	113
222.991	113
222.994	113
222.996	113
223.07	121
223.073	120
223.075	120
223.077	119
223.08	118
223.082	118
223.084	117
223.087	117
223.089	116
223.091	116
223.094	116
223.096	115
223.098	115
223.101	115
223.103	115
223.105	115
223.108	114
223.183	124
223.296	121
223.298	119
223.301	117
223.303	115
223.305	113
223.308	111
223.31	109
223.312	108
223.315	106
223.387	105
223.389	104
223.391	103
223.394	102
223.396	102
223.398	101
223.401	101
223.403	100
223.405	100
223.408	100
223.41	99
223.412	99
223.483	99
223.486	99
223.488	99
223.49	99
223.493	99
223.495	98
223.497	98
223.5	98
223.502	98
223.504	98
223.507	98
223.509	98
223.58	107
223.582	106
223.584	105
223.587	104
223.589	103
223.591	103
223.594	102
223.596	102
223.598	101
223.601	101
223.603	101
223.605	100
223.608	100
223.68	100
223.682	100
223.684	101
223.687	101
223.689	101
223.691	101
223.694	101
223.696	101
223.698	101
223.701	101
223.703	101
223.705	101
223.708	101
223.78	110
223.782	109
223.785	108
223.787	107
223.789	107
223.792	106
223.794	106
223.796	105
223.798	105
223.801	104
223.803	104
223.805	104
223.808	103
223.81	103
223.883	103
223.886	104
223.888	104
223.89	104
223.893	104
223.895	104
223.897	105
223.9	105
223.902	105
223.904	105
223.907	105
223.909	105
223.911	105
223.914	105
223.989	114
223.992	113
223.994	113
223.996	112
223.999	111
224.001	111
224.003	111
224.006	110
224.008	110
224.01	110
224.013	109
224.015	109
224.017	109
224.019	109
224.022	109
224.097	108
224.1	108
224.102	108
224.104	108
224.107	108
224.109	108
224.111	108
224.114	108
224.116	108
224.118	108
224.121	108
224.123	108
224.125	108
224.128	108
224.13	108
224.204	117
224.207	116
224.209	115
224.211	115
224.214	114
224.216	113
224.218	113
224.221	112
224.223	112
224.225	111
224.228	111
224.23	111
224.232	111
224.235	110
224.237	110
224.313	119
224.315	118
224.317	117
224.32	116
224.322	115
224.324	115
224.327	114
224.329	113
224.331	113
224.334	113
224.336	112
224.338	112
224.341	112
224.343	111
224.345	111
224.348	111
224.424	111
224.427	111
224.429	111
224.431	111
224.434	111
224.436	111
224.438	111
224.441	111
224.443	111
224.445	111
224.448	111
224.45	111
224.452	111
224.455	111
224.457	111
224.459	111
224.537	111
224.655	111
224.657	111
224.659	110
224.662	110
224.664	109
224.666	108
224.669	107
224.671	106
224.74	104
224.742	103
224.744	101
224.746	100
224.749	99
224.751	98
224.753	97
224.756	97
224.758	96
224.76	95
224.763	95
224.831	94
224.834	94
224.836	94
224.838	94
224.841	94
224.843	94
224.845	94
224.848	94
224.85	94
224.852	94
224.855	94
224.926	103
224.928	102
224.93	101
224.933	100
224.935	100
224.937	99
224.94	99
224.942	98
224.944	98
224.947	98
224.949	98
225.023	106
225.026	106
225.028	105
225.03	104
225.033	104
225.035	103
225.037	103
225.04	102
225.042	102
225.044	102
225.047	101
225.049	101
225.123	101
225.126	101
225.128	101
225.13	101
225.133	100
225.135	101
225.137	101
225.14	101
225.142	101
225.144	101
225.147	101
225.149	101
225.229	111
225.232	111
225.234	110
225.236	110
225.239	110
225.241	109
225.243	109
225.246	109
225.248	109
225.25	109
225.252	109
225.255	108
225.336	118
225.339	117
225.341	116
225.343	115
225.346	114
225.348	114
225.35	113
225.353	113
225.355	112
225.357	112
225.359	111
225.362	111
225.364	111
225.447	111
225.449	111
225.451	111
225.454	110
225.456	110
225.458	110
225.461	110
225.463	110
225.465	110
225.468	110
225.47	110
225.472	110
225.475	110
225.56	111
225.562	111
225.564	111
225.567	111
225.569	111
225.571	111
225.574	111
225.576	111
225.578	112
225.581	112
225.583	112
225.585	112
225.587	112
225.66	110
225.662	109
225.664	108
225.667	108
225.669	107
225.671	106
225.674	106
225.676	105
225.678	105
225.681	104
225.683	104
225.685	104
225.688	104
225.753	111
225.755	109
225.757	107
225.76	106
225.762	104
225.764	103
225.767	102
225.769	101
225.771	100
225.774	100
225.776	99
225.778	99
225.781	98
225.848	106
225.85	105
225.853	104
225.855	103
225.857	102
225.86	102
225.862	101
225.864	101
225.867	100
225.869	100
225.871	100
225.874	99
225.876	99
225.943	107
225.946	106
225.948	105
225.95	104
225.953	103
225.955	102
225.957	102
225.96	101
225.962	101
225.964	100
225.967	100
225.969	100
225.971	99
225.974	99
226.045	99
226.047	99
226.049	100
226.052	100
226.054	100
226.056	100
226.059	100
226.061	100
226.063	100
226.066	100
226.068	100
226.07	100
226.073	100
226.075	100
226.145	100
226.147	100
226.149	100
226.152	100
226.154	100
226.156	100
226.159	100
226.161	100
226.163	100
226.166	100
226.168	100
226.17	100
226.173	100
226.175	100
226.247	100
226.249	100
226.252	100
226.254	101
226.256	101
226.259	101
226.261	101
226.263	101
226.266	101
226.268	101
226.27	101
226.273	101
226.275	101
226.277	102
226.351	102
226.353	102
226.355	102
226.358	102
226.36	102
226.362	102
226.365	103
226.367	103
226.369	103
226.371	103
226.374	103
226.376	103
226.378	103
226.381	103
226.455	103
226.458	103
226.46	103
226.462	103
226.465	104
226.467	104
226.469	104
226.472	104
226.474	104
226.476	104
226.478	104
226.481	104
226.483	104
226.485	104
226.563	104
226.566	105
226.568	105
226.57	106
226.573	106
226.575	106
226.577	106
226.58	106
226.582	107
226.584	107
226.587	107
226.589	107
226.591	107
226.594	107
226.672	107
226.674	107
226.676	107
226.679	107
226.681	107
226.683	107
226.686	107
226.688	107
226.69	107
226.693	107
226.695	107
226.697	108
226.7	108
226.702	108
226.783	108
226.786	108
226.788	109
226.79	109
226.793	109
226.795	110
226.797	110
226.8	110
226.802	110
226.804	110
226.807	110
226.809	110
226.811	111
226.813	111
226.895	111
226.897	111
226.9	111
226.902	111
226.904	111
226.907	111
226.909	111
226.911	111
226.914	111
226.916	111
226.918	111
226.921	111
226.923	111
226.925	111
227.008	111
227.01	111
227.012	112
227.015	112
227.017	112
227.019	112
227.022	112
227.024	112
227.026	112
227.029	112
227.031	112
227.033	112
227.036	112
227.038	112
227.119	112
227.122	112
227.124	112
227.126	112
227.129	112
227.131	112
227.133	112
227.136	111
227.138	111
227.14	111
227.143	111
227.145	111
227.147	111
227.15	111
227.223	110
227.225	109
227.228	109
227.23	108
227.232	107
227.235	107
227.237	106
227.239	106
227.242	105
227.244	105
227.246	105
227.249	105
227.251	104
227.253	104
227.33	104
227.332	105
227.335	105
227.337	105
227.339	105
227.342	105
227.344	106
227.346	106
227.349	106
227.351	106
227.353	106
227.356	106
227.358	106
227.36	106
227.439	107
227.442	107
227.444	107
227.446	107
227.449	107
227.451	108
227.453	108
227.456	108
227.458	108
227.46	108
227.463	108
227.465	108
227.467	108
227.47	108
227.552	109
227.554	109
227.557	110
227.559	110
227.561	110
227.564	111
227.566	111
227.568	111
227.571	111
227.573	111
227.575	112
227.578	112
227.58	112
227.582	112
227.663	112
227.665	111
227.667	111
227.67	111
227.672	111
227.674	111
227.677	111
227.679	110
227.681	110
227.684	110
227.686	110
227.688	110
227.691	110
227.693	110
227.768	110
227.771	109
227.773	109
227.775	108
227.778	108
227.78	108
227.782	107
227.785	107
227.787	107
227.789	107
227.792	107
227.794	106
227.796	106
227.799	106
227.875	106
227.878	106
227.88	106
227.882	106
227.885	106
227.887	106
227.889	106
227.892	106
227.894	106
227.896	106
227.899	106
227.901	106
227.903	106
227.906	106
227.984	107
227.986	107
227.988	107
227.991	107
227.993	107
227.995	107
227.998	107
228	107
228.002	107
228.005	107
228.007	107
228.009	107
228.012	107
228.014	107
228.095	108
228.098	108
228.1	108
228.102	109
228.105	109
228.107	109
228.109	110
228.112	110
228.114	110
228.116	110
228.119	110
228.121	110
228.123	110
228.126	111
228.206	110
228.208	110
228.21	110
228.213	110
228.215	110
228.217	110
228.22	110
228.222	110
228.224	110
228.227	110
228.229	110
228.231	110
228.234	110
228.236	110
228.318	110
228.32	110
228.322	111
228.324	111
228.327	111
228.329	111
228.331	111
228.334	111
228.336	111
228.338	111
228.341	111
228.343	111
228.345	111
228.348	111
228.409	109
228.412	106
228.414	105
228.416	103
228.419	101
228.421	100
228.423	99
228.426	98
228.428	97
228.43	97
228.433	96
228.435	95
228.437	95
228.44	94
228.502	94
228.505	94
228.507	94
228.509	94
228.512	93
228.514	93
228.516	93
228.519	93
228.521	93
228.523	93
228.526	93
228.528	93
228.53	93
228.533	93
228.6	93
228.602	94
228.605	94
228.607	95
228.609	95
228.612	95
228.614	96
228.616	96
228.619	96
228.621	96
228.623	96
228.626	96
228.628	96
228.63	97
228.698	97
228.7	97
228.703	97
228.705	98
228.707	98
228.71	98
228.712	98
228.714	98
228.716	98
228.719	99
228.721	99
228.723	99
228.726	99
228.728	99
228.8	108
228.803	107
228.805	107
228.807	107
228.81	106
228.812	106
228.814	106
228.817	106
228.819	105
228.821	105
228.824	105
228.826	105
228.828	105
228.83	105
228.901	113
228.904	112
228.906	111
228.908	110
228.911	109
228.913	108
228.915	108
228.918	107
228.92	107
228.922	106
228.925	106
228.927	105
228.929	105
228.932	105
229.005	113
229.007	112
229.01	112
229.012	111
229.014	110
229.017	109
229.019	109
229.021	108
229.024	108
229.026	108
229.028	107
229.031	107
229.033	107
229.035	107
229.038	106
229.114	107
229.117	107
229.119	107
229.121	108
229.124	108
229.126	108
229.128	108
229.131	108
229.133	108
229.135	108
229.138	108
229.14	108
229.142	108
229.145	108
229.147	108
229.222	108
229.225	108
229.227	108
229.229	108
229.232	108
229.234	108
229.236	108
229.239	108
229.241	108
229.243	108
229.246	108
229.248	108
229.25	108
229.253	108
229.255	108
229.334	118
229.336	118
229.339	117
229.341	117
229.343	116
229.346	116
229.348	116
229.35	115
229.353	115
229.355	115
229.357	115
229.36	115
229.362	114
229.364	114
229.367	114
229.446	124
229.448	122
229.45	121
229.453	120
229.455	119
229.573	118
229.575	117
229.577	116
229.58	115
229.582	114
229.648	121
229.651	117
229.653	113
229.655	110
229.658	108
229.66	105
229.662	103
229.664	102
229.667	101
229.669	99
229.671	98
229.738	106
229.74	104
229.742	102
229.745	101
229.747	100
229.749	99
229.752	98
229.754	97
229.756	96
229.759	96
229.761	95
229.83	103
229.832	102
229.834	101
229.837	100
229.839	99
229.841	98
229.844	98
229.846	97
229.848	97
229.851	96
229.853	96
229.855	96
229.925	96
229.927	96
229.93	96
229.932	96
229.934	96
229.937	96
229.939	97
229.941	97
229.944	97
229.946	97
229.948	97
229.951	97
230.023	106
230.025	105
230.027	104
230.03	104
230.032	103
230.034	103
230.037	102
230.039	102
230.041	102
230.044	101
230.046	101
230.048	101
230.051	101
230.124	101
230.126	101
230.129	101
230.131	101
230.133	101
230.136	101
230.138	101
230.14	101
230.143	101
230.145	101
230.147	101
230.15	101
230.152	101
230.224	100
230.226	101
230.229	101
230.231	101
230.233	101
230.236	101
230.238	101
230.24	101
230.243	101
230.245	101
230.247	102
230.25	102
230.252	102
230.325	111
230.328	110
230.33	109
230.332	108
230.335	108
230.337	107
230.339	106
230.341	106
230.344	106
230.346	105
230.348	105
230.351	105
230.353	105
230.355	105
230.43	104
230.432	104
230.435	104
230.437	104
230.439	104
230.442	104
