297.034	13
297.034	14
297.036	12
297.036	13
297.036	14
297.038	12
297.038	13
297.038	14
297.041	12
297.041	13
297.041	14
297.043	12
297.043	13
297.043	14
297.167	12
297.167	13
297.167	14
297.17	12
297.17	13
297.17	14
297.172	12
297.172	13
297.172	14
297.174	12
297.174	13
297.174	14
297.177	12
297.177	13
297.177	14
297.179	12
297.179	13
297.179	14
297.181	12
297.181	13
297.181	14
297.305	12
297.305	13
297.305	14
297.307	12
297.307	13
297.307	14
297.309	12
297.309	13
297.309	14
297.312	12
297.312	13
297.312	14
297.314	12
297.314	13
297.314	14
297.316	12
297.316	13
297.316	14
297.319	12
297.319	13
297.319	14
297.444	12
297.444	13
297.444	14
297.446	12
297.446	13
297.446	14
297.449	12
297.449	13
297.449	14
297.451	12
297.451	13
297.451	14
297.453	12
297.453	13
297.453	14
297.456	12
297.456	13
297.456	14
297.458	12
297.458	13
297.458	14
297.586	12
297.586	13
297.586	14
297.588	12
297.588	13
297.588	14
297.591	12
297.591	13
297.591	14
297.593	12
297.593	13
297.593	14
297.595	12
297.595	13
297.595	14
297.598	12
297.598	13
297.598	14
297.6	12
297.6	13
297.6	14
297.728	12
297.728	13
297.728	14
297.73	12
297.73	13
297.73	14
297.733	12
297.733	13
297.733	14
297.735	12
297.735	13
297.735	14
297.737	12
297.737	13
297.737	14
297.74	12
297.74	13
297.74	14
297.742	12
297.742	13
297.742	14
297.862	12
297.862	13
297.862	14
297.864	12
297.864	13
297.864	14
297.866	12
297.866	13
297.866	14
297.869	12
297.869	13
297.869	14
297.871	12
297.871	13
297.871	14
297.873	12
297.873	13
297.873	14
297.876	12
297.876	13
297.876	14
297.996	12
297.996	13
297.996	14
297.998	12
297.998	13
297.998	14
298	12
298	13
298	14
298.002	12
298.002	13
298.002	14
298.005	12
298.005	13
298.005	14
298.007	12
298.007	13
298.007	14
298.009	12
298.009	13
298.009	14
298.13	12
298.13	13
298.13	14
298.133	12
298.133	13
298.133	14
298.135	12
298.135	13
298.135	14
298.137	12
298.137	13
298.137	14
298.14	12
298.14	13
298.14	14
298.142	12
298.142	13
298.142	14
298.144	12
298.144	13
298.144	14
298.267	12
298.267	13
298.267	14
298.267	15
298.269	13
298.269	14
298.269	15
298.271	13
298.271	14
298.271	15
298.274	13
298.274	14
298.274	15
298.276	13
298.276	14
298.276	15
298.278	13
298.278	14
298.278	15
298.281	13
298.281	14
298.281	15
298.405	13
298.405	14
298.405	15
298.407	13
298.407	14
298.407	15
298.41	13
298.41	14
298.41	15
298.412	13
298.412	14
298.412	15
298.414	13
298.414	14
298.414	15
298.417	13
298.417	14
298.417	15
298.419	13
298.419	14
298.419	15
298.543	13
298.543	14
298.543	15
298.543	16
298.546	14
298.546	15
298.546	16
298.548	14
298.548	15
298.548	16
298.55	14
298.55	15
298.55	16
298.553	14
298.553	15
298.553	16
298.555	14
298.555	15
298.555	16
298.557	14
298.557	15
298.557	16
298.685	14
298.685	15
298.685	16
298.686	15
298.686	16
298.688	15
298.688	16
298.689	13
298.689	14
298.69	13
298.691	12
298.692	11
298.692	12
298.693	11
298.695	10
298.695	11
298.696	10
298.697	9
298.698	8
298.698	9
298.699	8
298.699	9
298.825	8
298.825	9
298.826	8
298.826	9
298.827	8
298.827	9
298.828	8
298.828	9
298.83	8
298.83	9
298.831	8
298.831	9
298.831	10
298.833	8
298.833	9
298.833	10
298.961	8
298.961	9
298.961	10
298.961	11
298.963	9
298.963	10
298.963	11
298.966	9
298.966	10
298.966	11
298.968	9
298.968	10
298.968	11
298.97	9
298.97	10
298.97	11
299.101	9
299.101	10
299.101	11
299.101	12
299.103	10
299.103	11
299.103	12
299.105	10
299.105	11
299.105	12
299.108	10
299.108	11
299.108	12
299.11	10
299.11	11
299.11	12
299.24	10
299.24	11
299.24	12
299.24	13
299.242	11
299.242	12
299.242	13
299.245	11
299.245	12
299.245	13
299.247	11
299.247	12
299.247	13
299.249	11
299.249	12
299.249	13
299.252	11
299.252	12
299.252	13
299.382	11
299.382	12
299.382	13
299.382	14
299.383	13
299.383	14
299.384	13
299.384	14
299.386	12
299.386	13
299.387	12
299.388	11
299.389	10
299.389	11
299.39	10
299.391	9
299.391	10
299.393	9
299.394	8
299.515	7
299.515	8
299.516	7
299.516	8
299.517	7
299.517	8
299.518	7
299.518	8
299.519	7
299.519	8
299.52	7
299.52	8
299.52	9
299.523	7
299.523	8
299.523	9
299.634	7
299.634	8
299.634	9
299.637	7
299.637	8
299.637	9
299.639	7
299.639	8
299.639	9
299.641	7
299.641	8
299.641	9
299.755	7
299.755	8
299.755	9
299.755	10
299.758	8
299.758	9
299.758	10
299.76	8
299.76	9
299.76	10
299.762	8
299.762	9
299.762	10
299.88	8
299.88	9
299.88	10
299.882	8
299.882	9
299.882	10
299.885	8
299.885	9
299.885	10
299.887	8
299.887	9
299.887	10
299.889	8
299.889	9
299.889	10
300.011	8
300.011	9
300.011	10
300.014	8
300.014	9
300.014	10
300.016	8
300.016	9
300.016	10
300.018	8
300.018	9
300.018	10
300.018	11
300.021	9
300.021	10
300.021	11
300.142	9
300.142	10
300.142	11
300.144	9
300.144	10
300.144	11
300.146	9
300.146	10
300.146	11
300.149	9
300.149	10
300.149	11
300.151	9
300.151	10
300.151	11
300.277	9
300.277	10
300.277	11
300.279	9
300.279	10
300.279	11
300.281	9
300.281	10
300.281	11
300.284	9
300.284	10
300.284	11
300.286	9
300.286	10
300.286	11
300.411	9
300.411	10
300.411	11
300.414	9
300.414	10
300.414	11
300.416	9
300.416	10
300.416	11
300.418	9
300.418	10
300.418	11
300.421	9
300.421	10
300.421	11
300.551	9
300.551	10
300.551	11
300.553	9
300.553	10
300.553	11
300.556	9
300.556	10
300.556	11
300.558	9
300.558	10
300.558	11
300.56	9
300.56	10
300.56	11
300.693	9
300.693	10
300.693	11
300.694	10
300.694	11
300.695	10
300.695	11
300.696	9
300.696	10
300.698	9
300.699	8
300.7	7
300.701	6
300.702	5
300.702	6
300.827	5
300.827	6
300.828	5
300.828	6
300.829	5
300.829	6
300.83	5
300.83	6
300.831	5
300.831	6
300.831	7
300.961	5
300.961	6
300.961	7
300.961	8
300.963	6
300.963	7
300.963	8
300.963	9
300.965	7
300.965	8
300.965	9
301.097	7
301.097	8
301.097	9
301.099	7
301.099	8
301.099	9
301.101	7
301.101	8
301.101	9
301.104	7
301.104	8
301.104	9
301.235	7
301.235	8
301.235	9
301.237	7
301.237	8
301.237	9
301.24	7
301.24	8
301.24	9
301.242	7
301.242	8
301.242	9
301.376	7
301.376	8
301.376	9
301.376	10
301.378	8
301.378	9
301.378	10
301.38	8
301.38	9
301.38	10
301.383	8
301.383	9
301.383	10
301.511	8
301.511	9
301.511	10
301.513	8
301.513	9
301.513	10
301.515	8
301.515	9
301.515	10
301.518	8
301.518	9
301.518	10
301.52	8
301.52	9
301.52	10
301.642	8
301.642	9
301.642	10
301.644	8
301.644	9
301.644	10
301.647	8
301.647	9
301.647	10
301.649	8
301.649	9
301.649	10
301.651	8
301.651	9
301.651	10
301.758	8
301.758	9
301.758	10
301.758	11
301.761	9
301.761	10
301.761	11
301.763	9
301.763	10
301.763	11
301.765	9
301.765	10
301.765	11
301.768	9
301.768	10
301.768	11
301.878	9
301.878	10
301.878	11
301.881	9
301.881	10
301.881	11
301.883	9
301.883	10
301.883	11
301.885	9
301.885	10
301.885	11
301.888	9
301.888	10
301.888	11
301.999	9
301.999	10
301.999	11
302.002	9
302.002	10
302.002	11
302.004	9
302.004	10
302.004	11
302.006	9
302.006	10
302.006	11
302.009	9
302.009	10
302.009	11
302.123	9
302.123	10
302.123	11
302.125	9
302.125	10
302.125	11
302.127	9
302.127	10
302.127	11
302.13	9
302.13	10
302.13	11
302.132	9
302.132	10
302.132	11
302.251	9
302.251	10
302.251	11
302.253	9
302.253	10
302.253	11
302.255	9
302.255	10
302.255	11
302.257	9
302.257	10
302.257	11
302.26	9
302.26	10
302.26	11
302.381	9
302.381	10
302.381	11
302.383	9
302.383	10
302.383	11
302.385	9
302.385	10
302.385	11
302.388	9
302.388	10
302.388	11
302.39	9
302.39	10
302.39	11
302.513	9
302.513	10
302.513	11
302.516	9
302.516	10
302.516	11
302.518	9
302.518	10
302.518	11
302.52	9
302.52	10
302.52	11
302.523	9
302.523	10
302.523	11
302.646	9
302.646	10
302.646	11
302.648	9
302.648	10
302.648	11
302.651	9
302.651	10
302.651	11
302.653	9
302.653	10
302.653	11
302.655	9
302.655	10
302.655	11
302.78	9
302.78	10
302.78	11
302.782	9
302.782	10
302.782	11
302.784	9
302.784	10
302.784	11
302.787	9
302.787	10
302.787	11
302.789	9
302.789	10
302.789	11
302.916	9
302.916	10
302.916	11
302.918	9
302.918	10
302.918	11
302.921	9
302.921	10
302.921	11
302.923	9
302.923	10
302.923	11
302.925	9
302.925	10
302.925	11
303.052	9
303.052	10
303.052	11
303.054	9
303.054	10
303.054	11
303.057	9
303.057	10
303.057	11
303.059	9
303.059	10
303.059	11
303.061	9
303.061	10
303.061	11
303.19	9
303.19	10
303.19	11
303.193	9
303.193	10
303.193	11
303.195	9
303.195	10
303.195	11
303.197	9
303.197	10
303.197	11
303.2	9
303.2	10
303.2	11
303.329	9
303.329	10
303.329	11
303.331	9
303.331	10
303.331	11
303.333	9
303.333	10
303.333	11
303.336	9
303.336	10
303.336	11
303.338	9
303.338	10
303.338	11
303.47	9
303.47	10
303.47	11
303.472	9
303.472	10
303.472	11
303.474	9
303.474	10
303.474	11
303.477	9
303.477	10
303.477	11
303.479	9
303.479	10
303.479	11
303.609	9
303.609	10
303.609	11
303.611	9
303.611	10
303.611	11
303.614	9
303.614	10
303.614	11
303.616	9
303.616	10
303.616	11
303.618	9
303.618	10
303.618	11
303.75	9
303.75	10
303.75	11
303.752	9
303.752	10
303.752	11
303.755	9
303.755	10
303.755	11
303.757	9
303.757	10
303.757	11
303.759	9
303.759	10
303.759	11
303.891	9
303.891	10
303.891	11
303.893	9
303.893	10
303.893	11
303.895	9
303.895	10
303.895	11
303.898	9
303.898	10
303.898	11
303.9	9
303.9	10
303.9	11
304.009	9
304.009	10
304.009	11
304.012	9
304.012	10
304.012	11
304.014	9
304.014	10
304.014	11
304.016	9
304.016	10
304.016	11
304.019	9
304.019	10
304.019	11
304.115	9
304.115	10
304.115	11
304.117	9
304.117	10
304.117	11
304.12	9
304.12	10
304.12	11
304.122	9
304.122	10
304.122	11
304.124	9
304.124	10
304.124	11
304.224	9
304.224	10
304.224	11
304.227	9
304.227	10
304.227	11
304.229	9
304.229	10
304.229	11
304.231	9
304.231	10
304.231	11
304.234	9
304.234	10
304.234	11
304.336	9
304.336	10
304.336	11
304.338	9
304.338	10
304.338	11
304.341	9
304.341	10
304.341	11
304.343	9
304.343	10
304.343	11
304.345	9
304.345	10
304.345	11
304.45	9
304.45	10
304.45	11
304.45	12
304.452	10
304.452	11
304.452	12
304.455	10
304.455	11
304.455	12
304.457	10
304.457	11
304.457	12
304.459	10
304.459	11
304.459	12
304.566	10
304.566	11
304.566	12
304.569	10
304.569	11
304.569	12
304.571	10
304.571	11
304.571	12
304.573	10
304.573	11
304.573	12
304.576	10
304.576	11
304.576	12
304.578	10
304.578	11
304.578	12
304.685	10
304.685	11
304.685	12
304.687	10
304.687	11
304.687	12
304.69	10
304.69	11
304.69	12
304.692	10
304.692	11
304.692	12
304.694	10
304.694	11
304.694	12
304.697	10
304.697	11
304.697	12
304.806	10
304.806	11
304.806	12
304.806	13
304.808	11
304.808	12
304.808	13
304.811	11
304.811	12
304.811	13
304.813	11
304.813	12
304.813	13
304.815	11
304.815	12
304.815	13
304.818	11
304.818	12
304.818	13
304.929	11
304.929	12
304.929	13
304.932	11
304.932	12
304.932	13
304.934	11
304.934	12
304.934	13
304.936	11
304.936	12
304.936	13
304.939	11
304.939	12
304.939	13
304.941	11
304.941	12
304.941	13
305.055	11
305.055	12
305.055	13
305.055	14
305.057	12
305.057	13
305.057	14
305.06	12
305.06	13
305.06	14
305.062	12
305.062	13
305.062	14
305.064	12
305.064	13
305.064	14
305.067	12
305.067	13
305.067	14
305.182	12
305.182	13
305.182	14
305.184	12
305.184	13
305.184	14
305.186	12
305.186	13
305.186	14
305.189	12
305.189	13
305.189	14
305.191	12
305.191	13
305.191	14
305.193	12
305.193	13
305.193	14
305.196	12
305.196	13
305.196	14
305.314	12
305.314	13
305.314	14
305.314	15
305.317	13
305.317	14
305.317	15
305.319	13
305.319	14
305.319	15
305.321	13
305.321	14
305.321	15
305.324	13
305.324	14
305.324	15
305.326	13
305.326	14
305.326	15
305.328	13
305.328	14
305.328	15
305.447	13
305.447	14
305.447	15
305.447	16
305.449	14
305.449	15
305.449	16
305.452	14
305.452	15
305.452	16
305.454	14
305.454	15
305.454	16
305.456	14
305.456	15
305.456	16
305.459	14
305.459	15
305.459	16
305.461	14
305.461	15
305.461	16
305.583	14
305.583	15
305.583	16
305.583	17
305.585	15
305.585	16
305.585	17
305.588	15
305.588	16
305.588	17
305.59	15
305.59	16
305.59	17
305.592	15
305.592	16
305.592	17
305.595	15
305.595	16
305.595	17
305.597	15
305.597	16
305.597	17
305.599	15
305.599	16
305.599	17
305.72	15
305.72	16
305.72	17
305.72	18
305.723	16
305.723	17
305.723	18
305.725	16
305.725	17
305.725	18
305.727	16
305.727	17
305.727	18
305.73	16
305.73	17
305.73	18
305.732	16
305.732	17
305.732	18
305.734	16
305.734	17
305.734	18
305.737	16
305.737	17
305.737	18
305.86	16
305.86	17
305.86	18
305.86	19
305.862	17
305.862	18
305.862	19
305.865	17
305.865	18
305.865	19
305.867	17
305.867	18
305.867	19
305.869	17
305.869	18
305.869	19
305.872	17
305.872	18
305.872	19
305.874	17
305.874	18
305.874	19
305.874	20
305.876	18
305.876	19
305.876	20
305.879	18
305.879	19
305.879	20
305.996	18
305.996	19
305.996	20
305.996	21
305.998	19
305.998	20
305.998	21
306.001	19
306.001	20
306.001	21
306.003	19
306.003	20
306.003	21
306.005	19
306.005	20
306.005	21
306.008	19
306.008	20
306.008	21
306.01	19
306.01	20
306.01	21
306.012	19
306.012	20
306.012	21
306.015	19
306.015	20
306.015	21
306.017	19
306.017	20
306.017	21
306.136	19
306.136	20
306.136	21
306.136	22
306.138	20
306.138	21
306.138	22
306.14	20
306.14	21
306.14	22
306.143	20
306.143	21
306.143	22
306.145	20
306.145	21
306.145	22
306.147	20
306.147	21
306.147	22
306.15	20
306.15	21
306.15	22
306.152	20
306.152	21
306.152	22
306.154	20
306.154	21
306.154	22
306.157	20
306.157	21
306.157	22
306.157	23
306.275	21
306.275	22
306.275	23
306.275	24
306.278	22
306.278	23
306.278	24
306.28	22
306.28	23
306.28	24
306.282	22
306.282	23
306.282	24
306.284	22
306.284	23
306.284	24
306.287	22
306.287	23
306.287	24
306.289	22
306.289	23
306.289	24
306.291	22
306.291	23
306.291	24
306.294	22
306.294	23
306.294	24
306.296	22
306.296	23
306.296	24
306.298	22
306.298	23
306.298	24
306.417	23
306.417	24
306.418	23
306.418	24
306.419	22
306.419	23
306.421	20
306.422	19
306.423	18
306.423	19
306.424	18
306.425	17
306.425	18
306.426	17
306.426	18
306.428	17
306.429	16
306.429	17
306.43	16
306.431	15
306.432	14
306.432	15
306.433	14
306.433	15
306.435	14
306.435	15
306.436	14
306.436	15
306.437	14
306.437	15
306.438	14
306.438	15
306.439	14
306.439	15
306.44	14
306.44	15
306.553	14
306.553	15
306.554	14
306.554	15
306.556	14
306.556	15
306.557	14
306.557	15
306.558	14
306.558	15
306.558	16
306.56	14
306.56	15
306.56	16
306.562	14
306.562	15
306.562	16
306.565	14
306.565	15
306.565	16
306.565	17
306.567	15
306.567	16
306.567	17
306.569	15
306.569	16
306.569	17
306.673	15
306.673	16
306.673	17
306.675	15
306.675	16
306.675	17
306.678	15
306.678	16
306.678	17
306.68	15
306.68	16
306.68	17
306.682	15
306.682	16
306.682	17
306.682	18
306.685	16
306.685	17
306.685	18
306.687	16
306.687	17
306.687	18
306.689	16
306.689	17
306.689	18
306.794	16
306.794	17
306.794	18
306.796	16
306.796	17
306.796	18
306.799	16
306.799	17
306.799	18
306.801	16
306.801	17
306.801	18
306.803	16
306.803	17
306.803	18
306.806	16
306.806	17
306.806	18
306.808	16
306.808	17
306.808	18
306.81	16
306.81	17
306.81	18
306.813	16
306.813	17
306.813	18
306.813	19
306.921	17
306.921	18
306.921	19
306.923	17
306.923	18
306.923	19
306.925	17
306.925	18
306.925	19
306.928	17
306.928	18
306.928	19
306.93	17
306.93	18
306.93	19
306.932	17
306.932	18
306.932	19
306.935	17
306.935	18
306.935	19
306.937	17
306.937	18
306.937	19
306.939	17
306.939	18
306.939	19
307.048	17
307.048	18
307.048	19
307.048	20
307.05	18
307.05	19
307.05	20
307.052	18
307.052	19
307.052	20
307.055	18
307.055	19
307.055	20
307.057	18
307.057	19
307.057	20
307.059	18
307.059	19
307.059	20
307.062	18
307.062	19
307.062	20
307.064	18
307.064	19
307.064	20
307.066	18
307.066	19
307.066	20
307.174	18
307.174	19
307.174	20
307.174	21
307.177	19
307.177	20
307.177	21
307.179	19
307.179	20
307.179	21
307.181	19
307.181	20
307.181	21
307.184	19
307.184	20
307.184	21
307.186	19
307.186	20
307.186	21
307.188	19
307.188	20
307.188	21
307.191	19
307.191	20
307.191	21
307.193	19
307.193	20
307.193	21
307.195	19
307.195	20
307.195	21
307.307	19
307.307	20
307.307	21
307.309	19
307.309	20
307.309	21
307.312	19
307.312	20
307.312	21
307.314	19
307.314	20
307.314	21
307.316	19
307.316	20
307.316	21
307.319	19
307.319	20
307.319	21
307.321	19
307.321	20
307.321	21
307.321	22
307.323	20
307.323	21
307.323	22
307.326	20
307.326	21
307.326	22
307.328	20
307.328	21
307.328	22
307.441	20
307.441	21
307.441	22
307.443	20
307.443	21
307.443	22
307.445	20
307.445	21
307.445	22
307.448	20
307.448	21
307.448	22
307.45	20
307.45	21
307.45	22
307.452	20
307.452	21
307.452	22
307.455	20
307.455	21
307.455	22
307.457	20
307.457	21
307.457	22
307.459	20
307.459	21
307.459	22
307.462	20
307.462	21
307.462	22
307.464	20
307.464	21
307.464	22
307.579	20
307.579	21
307.579	22
307.579	23
307.581	21
307.581	22
307.581	23
307.584	21
307.584	22
307.584	23
307.586	21
307.586	22
307.586	23
307.588	21
307.588	22
307.588	23
307.591	21
307.591	22
307.591	23
307.593	21
307.593	22
307.593	23
307.595	21
307.595	22
307.595	23
307.598	21
307.598	22
307.598	23
307.6	21
307.6	22
307.6	23
307.602	21
307.602	22
307.602	23
307.718	21
307.718	22
307.718	23
307.72	21
307.72	22
307.72	23
307.722	21
307.722	22
307.722	23
307.725	21
307.725	22
307.725	23
307.727	21
307.727	22
307.727	23
307.729	21
307.729	22
307.729	23
307.732	21
307.732	22
307.732	23
307.734	21
307.734	22
307.734	23
307.736	21
307.736	22
307.736	23
307.738	21
307.738	22
307.738	23
307.741	21
307.741	22
307.741	23
307.857	21
307.857	22
307.857	23
307.859	21
307.859	22
307.859	23
307.862	21
307.862	22
307.862	23
307.864	21
307.864	22
307.864	23
307.866	21
307.866	22
307.866	23
307.869	21
307.869	22
307.869	23
307.871	21
307.871	22
307.871	23
307.873	21
307.873	22
307.873	23
307.876	21
307.876	22
307.876	23
307.878	21
307.878	22
307.878	23
307.88	21
307.88	22
307.88	23
307.998	21
307.998	22
307.998	23
307.998	24
308	22
308	23
308	24
308.003	22
308.003	23
308.003	24
308.005	22
308.005	23
308.005	24
308.007	22
308.007	23
308.007	24
308.01	22
308.01	23
308.01	24
308.012	22
308.012	23
308.012	24
308.014	22
308.014	23
308.014	24
308.016	22
308.016	23
308.016	24
308.019	22
308.019	23
308.019	24
308.021	22
308.021	23
308.021	24
308.139	22
308.139	23
308.139	24
308.141	22
308.141	23
308.141	24
308.142	23
308.142	24
308.143	22
308.143	23
308.144	22
308.146	21
308.147	20
308.147	21
308.148	20
308.149	19
308.149	20
308.15	19
308.15	20
308.151	19
308.153	18
308.153	19
308.154	18
308.155	17
308.155	18
308.156	17
308.157	16
308.157	17
308.158	16
308.158	17
308.16	16
308.161	15
308.162	14
308.162	15
308.163	14
308.163	15
308.281	14
308.281	15
308.282	14
308.282	15
308.283	14
308.283	15
308.284	13
308.284	14
308.285	13
308.285	14
308.285	15
308.286	14
308.286	15
308.288	14
308.288	15
308.289	14
308.289	15
308.29	14
308.29	15
308.291	14
308.291	15
308.292	14
308.292	15
308.293	14
308.293	15
308.294	14
308.294	15
308.296	14
308.296	15
308.413	14
308.413	15
308.414	14
308.414	15
308.415	14
308.415	15
308.417	14
308.417	15
308.417	16
308.419	14
308.419	15
308.419	16
308.421	14
308.421	15
308.421	16
308.424	14
308.424	15
308.424	16
308.424	17
308.426	15
308.426	16
308.426	17
308.428	15
308.428	16
308.428	17
308.549	15
308.549	16
308.549	17
308.549	18
308.552	16
308.552	17
308.552	18
308.554	16
308.554	17
308.554	18
308.556	16
308.556	17
308.556	18
308.559	16
308.559	17
308.559	18
308.561	16
308.561	17
308.561	18
308.563	16
308.563	17
308.563	18
308.566	16
308.566	17
308.566	18
308.684	16
308.684	17
308.684	18
308.684	19
308.686	17
308.686	18
308.686	19
308.689	17
308.689	18
308.689	19
308.691	17
308.691	18
308.691	19
308.693	17
308.693	18
308.693	19
308.696	17
308.696	18
308.696	19
308.698	17
308.698	18
308.698	19
308.7	17
308.7	18
308.7	19
308.703	17
308.703	18
308.703	19
308.821	17
308.821	18
308.821	19
308.821	20
308.824	18
308.824	19
308.824	20
308.826	18
308.826	19
308.826	20
308.828	18
308.828	19
308.828	20
308.831	18
308.831	19
308.831	20
308.833	18
308.833	19
308.833	20
308.835	18
308.835	19
308.835	20
308.838	18
308.838	19
308.838	20
308.84	18
308.84	19
308.84	20
308.96	18
308.96	19
308.96	20
308.962	18
308.962	19
308.962	20
308.964	18
308.964	19
308.964	20
308.967	18
308.967	19
308.967	20
308.969	18
308.969	19
308.969	20
308.971	18
308.971	19
308.971	20
308.974	18
308.974	19
308.974	20
308.976	18
308.976	19
308.976	20
308.978	18
308.978	19
308.978	20
308.981	18
308.981	19
308.981	20
309.102	18
309.102	19
309.102	20
309.102	21
309.104	19
309.104	20
309.104	21
309.106	19
309.106	20
309.106	21
309.109	19
309.109	20
309.109	21
309.111	19
309.111	20
309.111	21
309.113	19
309.113	20
309.113	21
309.116	19
309.116	20
309.116	21
309.118	19
309.118	20
309.118	21
309.12	19
309.12	20
309.12	21
309.123	19
309.123	20
309.123	21
309.243	19
309.243	20
309.243	21
309.243	22
309.245	20
309.245	21
309.245	22
309.247	20
309.247	21
309.247	22
309.249	20
309.249	21
309.249	22
309.252	20
309.252	21
309.252	22
309.254	20
309.254	21
309.254	22
309.256	20
309.256	21
309.256	22
309.259	20
309.259	21
309.259	22
309.261	20
309.261	21
309.261	22
309.263	20
309.263	21
309.263	22
309.35	20
309.35	21
309.35	22
309.352	20
309.352	21
309.352	22
309.354	20
309.354	21
309.354	22
309.356	20
309.356	21
309.356	22
309.359	20
309.359	21
309.359	22
309.361	20
309.361	21
309.361	22
309.363	20
309.363	21
309.363	22
309.366	20
309.366	21
309.366	22
309.368	20
309.368	21
309.368	22
309.37	20
309.37	21
309.37	22
309.373	20
309.373	21
309.373	22
309.464	20
309.464	21
309.464	22
309.464	23
309.466	21
309.466	22
309.466	23
309.468	21
309.468	22
309.468	23
309.47	21
309.47	22
309.47	23
309.473	21
309.473	22
309.473	23
309.475	21
309.475	22
309.475	23
309.477	21
309.477	22
309.477	23
309.48	21
309.48	22
309.48	23
309.482	21
309.482	22
309.482	23
309.484	21
309.484	22
309.484	23
309.487	21
309.487	22
309.487	23
309.581	21
309.581	22
309.581	23
309.583	21
309.583	22
309.583	23
309.586	21
309.586	22
309.586	23
309.588	21
309.588	22
309.588	23
309.59	21
309.59	22
309.59	23
309.593	21
309.593	22
309.593	23
309.595	21
309.595	22
309.595	23
309.597	21
309.597	22
309.597	23
309.6	21
309.6	22
309.6	23
309.602	21
309.602	22
309.602	23
309.604	21
309.604	22
309.604	23
309.7	21
309.7	22
309.7	23
309.702	21
309.702	22
309.702	23
309.704	21
309.704	22
309.704	23
309.707	21
309.707	22
309.707	23
309.709	21
309.709	22
309.709	23
309.711	21
309.711	22
309.711	23
309.714	21
309.714	22
309.714	23
309.716	21
309.716	22
309.716	23
309.718	21
309.718	22
309.718	23
309.721	21
309.721	22
309.721	23
309.723	21
309.723	22
309.723	23
309.822	21
309.822	22
309.822	23
309.822	24
309.824	22
309.824	23
309.824	24
309.826	22
309.826	23
309.826	24
309.829	22
309.829	23
309.829	24
309.831	22
309.831	23
309.831	24
309.833	22
309.833	23
309.833	24
309.836	22
309.836	23
309.836	24
309.838	22
309.838	23
309.838	24
309.84	22
309.84	23
309.84	24
309.843	22
309.843	23
309.843	24
309.845	22
309.845	23
309.845	24
309.949	22
309.949	23
309.949	24
309.951	22
309.951	23
309.951	24
309.953	22
309.953	23
309.953	24
309.956	22
309.956	23
309.956	24
309.958	22
309.958	23
309.958	24
309.96	22
309.96	23
309.96	24
309.963	22
309.963	23
309.963	24
309.965	22
309.965	23
309.965	24
309.967	22
309.967	23
309.967	24
309.97	22
309.97	23
309.97	24
309.972	22
309.972	23
309.972	24
309.974	22
309.974	23
309.974	24
310.078	22
310.078	23
310.078	24
310.08	22
310.08	23
310.08	24
310.082	22
310.082	23
310.082	24
310.085	22
310.085	23
310.085	24
310.087	22
310.087	23
310.087	24
310.089	22
310.089	23
310.089	24
310.092	22
310.092	23
310.092	24
310.094	22
310.094	23
310.094	24
310.096	22
310.096	23
310.096	24
310.099	22
310.099	23
310.099	24
310.101	22
310.101	23
310.101	24
310.103	22
310.103	23
310.103	24
310.21	22
310.21	23
310.21	24
310.213	22
310.213	23
310.213	24
310.215	22
310.215	23
310.215	24
310.217	22
310.217	23
310.217	24
310.22	22
310.22	23
310.22	24
310.222	22
310.222	23
310.222	24
310.224	22
310.224	23
310.224	24
310.227	22
310.227	23
310.227	24
310.229	22
310.229	23
310.229	24
310.231	22
310.231	23
310.231	24
310.234	22
310.234	23
310.234	24
310.236	22
310.236	23
310.236	24
310.345	22
310.345	23
310.345	24
310.348	22
310.348	23
310.348	24
310.35	22
310.35	23
310.35	24
310.352	22
310.352	23
310.352	24
310.355	22
310.355	23
310.355	24
310.357	22
310.357	23
310.357	24
310.359	22
310.359	23
310.359	24
310.361	22
310.361	23
310.361	24
310.364	22
310.364	23
310.364	24
310.366	22
310.366	23
310.366	24
310.368	22
310.368	23
310.368	24
310.371	22
310.371	23
310.371	24
310.484	22
310.484	23
310.484	24
310.486	22
310.486	23
310.486	24
310.488	22
310.488	23
310.488	24
310.491	22
310.491	23
310.491	24
310.493	22
310.493	23
310.493	24
310.495	22
310.495	23
310.495	24
310.498	22
310.498	23
310.498	24
310.5	22
310.5	23
310.5	24
310.502	22
310.502	23
310.502	24
310.505	22
310.505	23
310.505	24
310.507	22
310.507	23
310.507	24
310.509	22
310.509	23
310.509	24
310.626	22
310.626	23
310.626	24
310.628	22
310.628	23
310.628	24
310.63	22
310.63	23
310.63	24
310.633	22
310.633	23
310.633	24
310.635	22
310.635	23
310.635	24
310.637	22
310.637	23
310.637	24
310.64	22
310.64	23
310.64	24
310.642	22
310.642	23
310.642	24
310.644	22
310.644	23
310.644	24
310.646	22
310.646	23
310.646	24
310.649	22
310.649	23
310.649	24
310.651	22
310.651	23
310.651	24
310.762	22
310.762	23
310.762	24
310.764	22
310.764	23
310.764	24
310.766	22
310.766	23
310.766	24
310.769	22
310.769	23
310.769	24
310.771	22
310.771	23
310.771	24
310.773	22
310.773	23
310.773	24
310.776	22
310.776	23
310.776	24
310.778	22
310.778	23
310.778	24
310.78	22
310.78	23
310.78	24
310.783	22
310.783	23
310.783	24
310.785	22
310.785	23
310.785	24
