308.069	113
308.071	113
308.073	113
308.076	113
308.078	113
308.146	113
308.148	112
308.15	112
308.153	112
308.155	112
308.157	112
308.16	112
308.162	112
308.164	112
308.167	112
308.169	112
308.171	112
308.174	112
308.176	111
308.178	111
308.18	111
308.183	111
308.185	111
308.187	111
308.19	111
308.257	111
308.26	111
308.262	111
308.264	111
308.267	111
308.269	111
308.271	111
308.274	111
308.276	111
308.278	111
308.281	111
308.283	111
308.285	111
308.288	111
308.29	111
308.292	111
308.294	111
308.297	111
308.299	111
308.301	111
308.362	110
308.364	110
308.367	109
308.369	109
308.371	109
308.374	108
308.376	108
308.378	108
308.381	108
308.383	108
308.385	107
308.388	107
308.39	107
308.392	107
308.395	107
308.397	107
308.399	107
308.402	107
308.404	107
308.406	107
308.468	114
308.47	113
308.472	113
308.475	112
308.477	112
308.479	111
308.482	111
308.484	110
308.486	110
308.489	110
308.491	110
308.493	109
308.496	109
308.498	109
308.5	109
308.503	109
308.505	109
308.507	108
308.51	108
308.512	108
308.574	116
308.576	115
308.578	114
308.581	113
308.583	112
308.585	112
308.588	111
308.59	111
308.592	110
308.595	110
308.597	110
308.599	109
308.602	109
308.604	109
308.606	109
308.609	109
308.611	108
308.613	108
308.616	108
308.618	108
308.682	116
308.684	115
308.686	114
308.689	114
308.691	113
308.693	113
308.696	113
308.698	112
308.7	112
308.703	112
308.705	112
308.707	111
308.71	111
308.712	111
308.714	111
308.717	111
308.719	111
308.721	111
308.724	111
308.726	111
308.79	118
308.792	117
308.795	116
308.797	116
308.799	115
308.802	114
308.804	114
308.806	113
308.809	113
308.811	112
308.813	112
308.816	112
308.818	112
308.82	111
308.823	111
308.825	111
308.827	111
308.83	111
308.832	111
308.834	111
308.899	118
308.902	117
308.904	117
308.906	116
308.909	115
308.911	115
308.913	114
308.916	114
308.918	114
308.92	113
308.923	113
308.925	113
308.927	113
308.93	112
308.932	112
308.934	112
308.937	112
308.939	112
308.941	112
308.944	112
309.01	120
309.012	119
309.015	118
309.017	117
309.019	117
309.021	116
309.024	116
309.026	115
309.028	115
309.031	115
309.033	114
309.035	114
309.038	114
309.04	114
309.042	114
309.045	113
309.047	113
309.049	113
309.052	113
309.054	113
309.119	121
309.122	120
309.124	119
309.126	118
309.129	117
309.131	116
309.133	116
309.135	115
309.138	114
309.14	114
309.142	114
309.145	113
309.147	113
309.149	113
309.152	113
309.154	112
309.156	112
309.159	112
309.161	112
309.163	112
309.23	120
309.232	119
309.234	118
309.237	117
309.239	117
309.241	116
309.244	116
309.246	115
309.248	115
309.251	115
309.253	114
309.255	114
309.258	114
309.26	114
309.262	113
309.265	113
309.267	113
309.269	113
309.272	113
309.274	113
309.341	121
309.344	120
309.346	119
309.348	118
309.351	118
309.353	117
309.355	117
309.358	116
309.36	116
309.362	116
309.365	115
309.367	115
309.369	115
309.372	115
309.374	115
309.376	114
309.379	114
309.381	114
309.383	114
309.386	114
309.453	122
309.455	121
309.458	120
309.46	119
309.462	119
309.465	118
309.467	117
309.469	117
309.472	116
309.474	116
309.476	116
309.479	115
309.481	115
309.483	115
309.486	115
309.488	115
309.49	115
309.493	114
309.495	114
309.497	114
309.557	121
309.559	119
309.561	117
309.564	116
309.566	115
309.568	113
309.571	112
309.573	112
309.575	111
309.578	110
309.58	110
309.582	109
309.584	109
309.587	108
309.589	108
309.591	108
309.594	107
309.596	107
309.598	107
309.601	107
309.662	114
309.665	113
309.667	113
309.669	112
309.672	111
309.674	111
309.676	111
309.679	110
309.681	110
309.683	110
309.686	109
309.688	109
309.69	109
309.693	109
309.695	109
309.697	109
309.7	108
309.702	108
309.704	108
309.707	108
309.768	116
309.771	115
309.773	114
309.775	113
309.778	112
309.78	112
309.782	111
309.785	111
309.787	110
309.789	110
309.792	110
309.794	109
309.796	109
309.799	109
309.801	109
309.803	109
309.805	109
309.808	108
309.81	108
309.812	108
309.876	116
309.879	115
309.881	115
309.883	114
309.886	113
309.888	113
309.89	113
309.893	112
309.895	112
309.897	112
309.9	112
309.902	111
309.904	111
309.907	111
309.909	111
309.911	111
309.914	111
309.916	111
309.918	111
309.921	110
309.986	118
309.988	117
309.99	117
309.993	116
309.995	115
309.997	115
310	114
310.002	114
310.004	114
310.007	113
310.009	113
310.011	113
310.014	113
310.016	112
310.018	112
310.021	112
310.023	112
310.025	112
310.028	112
310.03	112
310.096	120
310.099	119
310.101	118
310.103	117
310.106	117
310.108	116
310.11	116
310.113	115
310.115	115
310.117	114
310.12	114
310.122	114
310.124	114
310.127	114
310.129	113
310.131	113
310.134	113
310.136	113
310.138	113
310.14	113
310.207	121
310.209	120
310.211	119
310.214	118
310.216	117
310.218	117
310.221	116
310.223	116
310.225	115
310.228	115
310.23	115
310.232	114
310.235	114
310.237	114
310.239	114
310.242	114
310.244	113
310.246	113
310.249	113
310.251	113
310.318	121
310.321	120
310.323	119
310.325	119
310.328	118
310.33	117
310.332	117
310.335	116
310.337	116
310.339	116
310.342	115
310.344	115
310.346	115
310.349	115
310.351	115
310.353	115
310.356	114
310.358	114
310.36	114
310.363	114
310.43	122
310.432	121
310.435	120
310.437	119
310.439	119
310.442	118
310.444	117
310.446	117
310.449	117
310.451	116
310.453	116
310.456	116
310.458	115
310.46	115
310.463	115
310.465	115
310.467	115
310.47	114
310.472	114
310.474	114
310.536	121
310.538	120
310.541	118
310.543	117
310.545	116
310.548	115
310.55	114
310.552	113
310.555	112
310.557	112
310.559	111
310.562	111
310.564	110
310.566	110
310.569	110
310.571	109
310.573	109
310.576	109
310.578	109
310.58	109
310.644	116
310.646	116
310.649	115
310.651	114
310.653	114
310.656	113
310.658	113
310.66	113
310.663	112
310.665	112
310.667	112
310.67	112
310.672	111
310.674	111
310.677	111
310.679	111
310.681	111
310.684	111
310.686	111
310.688	111
310.753	118
310.756	117
310.758	117
310.76	116
310.763	115
310.765	115
310.767	114
310.77	114
310.772	114
310.774	113
310.777	113
310.779	113
310.781	113
310.784	112
310.786	112
310.788	112
310.791	112
310.793	112
310.795	112
310.798	112
310.864	120
310.866	119
310.869	118
310.871	117
310.873	117
310.876	116
310.878	116
310.88	115
310.883	115
310.885	114
310.887	114
310.89	114
310.892	114
310.894	113
310.897	113
310.899	113
310.901	113
310.904	113
310.906	113
310.908	113
310.977	121
311.193	118
311.196	115
311.198	113
311.2	111
311.202	109
311.205	108
311.207	107
311.209	105
311.212	104
311.214	103
311.283	111
311.285	109
311.287	108
311.29	107
311.292	106
311.294	105
311.297	105
311.299	104
311.301	104
311.304	104
311.306	103
311.308	103
311.311	103
311.313	102
311.315	102
311.385	102
311.387	102
311.39	102
311.392	102
311.394	102
311.397	102
311.399	102
311.401	103
311.404	103
311.406	103
311.408	103
311.411	103
311.413	103
311.415	103
311.418	104
311.489	112
311.491	111
311.493	111
311.496	110
311.498	109
311.5	109
311.503	108
311.505	108
311.507	108
311.51	107
311.512	107
311.514	107
311.517	107
311.519	106
311.521	106
311.524	106
311.593	106
311.596	106
311.598	106
311.6	106
311.603	106
311.605	106
311.607	106
311.61	106
311.612	106
311.614	106
311.617	106
311.619	106
311.621	106
311.624	106
311.626	106
311.628	106
311.698	115
311.7	114
311.703	113
311.705	112
311.707	111
311.71	111
311.712	110
311.714	110
311.717	109
311.719	109
311.721	109
311.724	108
311.726	108
311.728	108
311.731	108
311.733	108
311.735	107
311.805	107
311.807	108
311.81	108
311.812	108
311.814	108
311.817	108
311.819	108
311.821	108
311.824	108
311.826	108
311.828	109
311.831	109
311.833	109
311.835	109
311.838	109
311.84	109
311.842	109
311.913	117
311.916	116
311.918	115
311.92	115
311.923	114
311.925	114
311.927	113
311.929	113
311.932	112
311.934	112
311.936	112
311.939	112
311.941	112
311.943	111
311.946	111
311.948	111
311.95	111
311.953	111
312.025	111
312.027	111
312.03	111
312.032	111
312.034	111
312.037	111
312.039	111
312.041	111
312.043	111
312.046	111
312.048	111
312.05	111
312.053	112
312.055	112
312.057	112
312.06	112
312.062	112
312.064	113
312.135	121
312.138	120
312.14	119
312.142	118
312.145	118
312.147	117
312.149	116
312.152	116
312.154	115
312.156	115
312.159	115
312.161	114
312.163	114
312.166	114
312.168	114
312.17	113
312.173	113
312.175	113
312.239	121
312.241	119
312.244	117
312.246	116
312.248	114
312.251	113
312.253	112
312.255	111
312.258	111
312.26	110
312.262	109
312.264	109
312.267	108
312.269	108
312.271	108
312.274	107
312.276	107
312.278	107
312.281	107
312.346	107
312.348	107
312.351	107
312.353	107
312.355	107
312.358	107
312.36	107
312.362	107
312.365	108
312.367	108
312.369	108
312.372	108
312.374	108
312.376	108
312.378	108
312.381	108
312.383	108
312.385	108
312.388	108
312.455	117
312.458	116
312.46	115
312.462	115
312.465	114
312.467	114
312.469	114
312.472	113
312.474	113
312.476	113
312.479	113
312.481	112
312.483	112
312.486	112
312.488	112
312.49	112
312.492	112
312.495	112
312.497	112
312.563	120
312.566	118
312.568	117
312.57	117
312.573	116
312.575	115
312.577	114
312.58	114
312.582	113
312.584	113
312.587	113
312.589	112
312.591	112
312.594	112
312.596	112
312.598	111
312.601	111
312.603	111
312.605	111
312.608	111
312.676	111
312.679	111
312.681	111
312.683	111
312.686	112
312.688	112
312.69	112
312.693	112
312.695	112
312.697	112
312.7	112
312.702	112
312.704	112
312.707	112
312.709	112
312.711	112
312.713	112
312.716	112
312.718	112
312.72	112
312.787	112
312.789	112
312.791	112
312.794	111
312.796	111
312.798	111
312.801	111
312.803	111
312.805	111
312.808	111
312.81	111
312.812	112
312.815	112
312.817	112
312.819	112
312.822	112
312.824	112
312.826	112
312.829	112
312.831	112
312.89	119
312.893	117
312.895	116
312.897	115
312.9	113
312.902	112
312.904	111
312.907	111
312.909	110
312.911	109
312.914	109
312.916	108
312.918	108
312.921	108
312.923	107
312.925	107
312.928	107
312.93	107
312.932	107
312.934	106
312.995	114
312.997	113
313	112
313.002	111
313.004	111
313.007	110
313.009	110
313.011	109
313.014	109
313.016	109
313.018	108
313.021	108
313.023	108
313.025	108
313.028	108
313.03	107
313.032	107
313.035	107
313.037	107
313.039	107
313.104	115
313.107	114
313.109	114
313.111	114
313.114	113
313.116	113
313.118	113
313.121	113
313.123	112
313.125	112
313.128	112
313.13	112
313.132	112
313.135	112
313.137	112
313.139	112
313.142	112
313.144	112
313.146	112
313.149	112
313.211	119
313.214	118
313.216	117
313.218	116
313.221	115
313.223	114
313.225	113
313.228	113
313.23	112
313.232	112
313.235	111
313.237	111
313.239	111
313.242	111
313.244	110
313.246	110
313.249	110
313.251	110
313.253	110
313.256	110
313.258	109
313.323	110
313.325	110
313.328	110
313.33	110
313.332	110
313.335	111
313.337	111
313.339	111
313.342	111
313.344	111
313.346	111
313.349	111
313.351	111
313.353	111
313.356	111
313.358	111
313.36	111
313.363	111
313.365	111
313.367	111
313.37	111
313.436	111
313.438	111
313.44	111
313.443	112
313.445	112
313.447	112
313.45	112
313.452	112
313.454	112
313.457	112
313.459	112
313.461	112
313.464	112
313.466	112
313.468	112
313.471	112
313.473	112
313.475	112
313.478	112
313.48	112
313.482	112
313.532	110
313.535	109
313.537	107
313.539	106
313.542	104
313.544	103
313.546	103
313.549	102
313.551	101
313.553	100
313.556	100
313.558	99
313.56	99
313.563	98
313.565	98
313.567	98
313.57	98
313.572	97
313.574	97
313.577	97
313.579	97
313.63	97
313.632	97
313.635	97
313.637	97
313.639	97
313.642	97
313.644	97
313.646	97
313.649	97
313.651	97
313.653	97
313.656	97
313.658	97
313.66	97
313.663	97
313.665	97
313.667	97
313.67	97
313.672	97
313.674	97
313.677	97
313.729	97
313.731	97
313.734	98
313.736	98
313.738	98
313.741	98
313.743	98
313.745	98
313.748	98
313.75	98
313.752	98
313.755	98
313.757	98
313.759	98
313.762	98
313.764	98
313.766	98
313.769	98
313.771	98
313.773	98
313.775	98
313.83	99
313.832	99
313.835	99
313.837	99
313.839	100
313.842	100
313.844	100
313.846	100
313.849	100
313.851	100
313.853	100
313.856	100
313.858	100
313.86	100
313.863	100
313.865	101
313.867	101
313.87	101
313.872	101
313.874	101
313.877	101
313.934	101
313.936	101
313.938	101
313.941	102
313.943	102
313.945	102
313.948	102
313.95	102
313.952	102
313.955	102
313.957	102
313.959	102
313.962	102
313.964	102
313.966	103
313.969	103
313.971	103
313.973	103
313.976	103
313.978	103
313.98	103
314.037	103
314.04	103
314.042	103
314.044	103
314.047	103
314.049	103
314.051	103
314.053	103
314.056	103
314.058	103
314.06	103
314.063	103
314.065	103
314.067	103
314.07	103
314.072	103
314.074	103
314.077	103
314.079	103
314.081	103
314.084	103
314.14	103
314.142	103
314.144	103
314.147	103
314.149	102
314.151	102
314.154	102
314.156	102
314.158	102
314.161	102
314.163	102
314.165	102
314.167	102
314.17	102
314.172	102
314.174	102
314.177	102
314.179	102
314.181	102
314.184	102
314.186	102
314.243	102
314.245	102
314.248	102
314.25	102
314.252	103
314.255	103
314.257	103
314.259	103
314.262	103
314.264	103
314.266	103
314.269	103
314.271	103
314.273	103
314.276	103
314.278	103
314.28	103
314.283	103
314.285	103
314.287	103
314.29	103
314.349	103
314.351	103
314.354	104
314.356	104
314.358	104
314.361	104
314.363	104
314.365	104
314.368	105
314.37	105
314.372	105
314.375	105
314.377	105
314.379	105
314.382	105
314.384	105
314.386	105
314.388	105
314.391	105
314.393	105
314.395	105
314.456	105
314.458	106
314.461	106
314.463	106
314.465	106
314.468	106
314.47	106
314.472	106
314.475	106
314.477	106
314.479	106
314.482	106
314.484	106
314.486	106
314.489	106
314.491	106
314.493	106
314.496	106
314.498	106
314.5	106
314.502	106
314.565	107
314.568	107
314.57	107
314.572	107
314.575	108
314.577	108
314.579	108
314.582	108
314.584	108
314.586	108
314.589	108
314.591	108
314.593	108
314.596	108
314.598	108
314.6	109
314.603	109
314.605	109
314.607	109
314.61	109
314.612	109
314.673	109
314.676	108
314.678	108
314.68	108
314.683	108
314.685	108
314.687	108
314.69	108
314.692	108
314.694	108
314.697	108
314.699	108
314.701	108
314.704	108
314.706	108
314.708	108
314.711	108
314.713	108
314.715	108
314.718	108
314.72	108
314.78	108
314.783	108
314.785	107
314.787	107
314.79	107
314.792	107
314.794	107
314.797	107
314.799	107
314.801	107
314.804	107
314.806	107
314.808	107
314.811	107
314.813	107
314.815	107
314.818	107
314.82	107
314.822	107
314.825	107
314.827	107
314.889	107
314.891	107
314.893	107
314.896	107
314.898	107
314.9	107
314.903	107
314.905	107
314.907	107
314.91	107
314.912	107
314.914	107
314.917	107
314.919	107
314.921	107
314.924	107
314.926	107
314.928	107
314.931	107
314.933	107
314.935	107
314.998	108
315	108
315.003	108
315.005	108
315.007	108
315.01	108
315.012	108
315.014	108
315.017	108
315.019	108
315.021	109
315.024	109
315.026	109
315.028	109
315.031	109
315.033	109
315.035	109
315.038	109
315.04	109
315.042	109
315.045	109
315.107	109
315.11	109
315.112	109
315.114	109
315.117	109
315.119	109
315.121	109
315.124	109
315.126	109
315.128	109
315.131	109
315.133	109
315.135	109
315.138	109
315.14	109
315.142	109
315.145	109
315.147	109
315.149	109
315.152	109
315.154	109
315.218	109
315.22	109
315.223	109
315.225	109
315.227	109
315.229	109
315.232	109
315.234	110
315.236	110
315.239	110
315.241	110
315.243	110
315.246	110
315.248	110
315.25	110
315.253	110
315.255	110
315.257	110
315.26	110
315.262	110
315.264	110
315.327	110
315.33	110
315.332	110
315.334	110
315.337	110
315.339	109
315.341	109
315.343	109
315.346	109
315.348	109
315.35	109
315.353	109
315.355	109
315.357	109
315.36	109
315.362	109
315.364	109
315.367	109
315.369	109
315.371	109
315.374	109
315.438	109
315.44	109
315.442	109
315.445	109
315.447	109
315.449	110
315.452	110
315.454	110
315.456	110
315.459	110
315.461	110
315.463	110
315.466	110
315.468	110
315.47	110
315.473	110
315.475	110
315.477	110
315.48	110
315.482	110
315.484	110
315.551	110
315.553	110
315.555	111
315.558	111
315.56	111
315.562	111
315.564	111
315.567	111
315.569	112
315.571	112
315.574	112
315.576	112
315.578	112
315.581	112
315.583	112
315.585	112
315.588	112
315.59	112
315.592	112
315.595	112
315.597	112
315.662	112
315.665	112
315.667	112
315.669	112
315.672	112
315.674	112
315.676	112
315.678	112
315.681	111
315.683	111
315.685	111
315.688	111
315.69	111
315.692	111
315.695	111
315.697	111
315.699	111
315.702	111
315.704	111
315.706	111
315.709	111
315.77	111
315.773	110
315.775	110
315.777	110
315.78	109
315.782	109
315.784	109
315.787	109
315.789	109
315.791	109
315.794	108
315.796	108
315.798	108
315.801	108
315.803	108
315.805	108
315.808	108
315.81	108
315.812	108
315.815	108
315.817	108
315.877	108
315.88	108
315.882	108
315.884	108
315.887	108
315.889	108
315.891	108
315.894	108
315.896	108
315.898	109
315.901	109
315.903	109
315.905	109
315.908	109
315.91	109
315.912	109
315.915	109
315.917	109
315.919	109
315.922	109
315.924	109
315.987	116
315.989	116
315.991	115
315.994	115
315.996	114
315.998	114
316.001	113
316.003	113
316.005	113
316.008	113
316.01	112
316.012	112
316.015	112
316.017	112
316.019	112
316.022	112
316.024	112
316.026	112
316.029	112
316.031	112
316.033	112
316.1	120
316.208	117
316.21	115
316.212	113
316.215	111
316.217	109
316.219	107
316.222	105
316.224	103
316.226	102
316.229	100
316.231	98
316.289	104
316.291	102
316.294	100
316.296	99
316.298	98
316.301	97
316.303	96
316.305	95
316.308	95
316.31	94
316.312	94
316.315	93
316.317	93
316.319	93
316.322	92
316.381	92
316.383	92
316.386	92
316.388	92
316.39	92
316.393	92
316.395	92
316.397	92
316.4	92
316.402	93
316.404	93
316.407	93
316.409	93
316.411	93
316.414	93
316.476	101
316.479	100
316.481	100
316.483	100
316.486	99
316.488	99
316.49	99
316.493	98
316.495	98
316.497	98
316.5	98
316.502	98
316.504	98
316.507	98
316.509	98
316.511	98
316.573	98
316.575	98
316.578	98
316.58	98
316.582	98
316.585	98
316.587	98
316.589	98
316.592	98
316.594	98
316.596	98
316.599	98
316.601	98
316.603	98
316.606	98
316.608	98
316.672	106
316.674	105
316.677	105
316.679	104
316.681	104
316.683	103
316.686	103
316.688	103
316.69	103
316.693	102
316.695	102
316.697	102
316.7	102
316.702	102
316.704	102
316.707	101
316.709	101
316.775	102
316.778	102
316.78	103
316.782	103
316.785	103
316.787	104
316.789	104
316.792	104
316.794	104
316.796	104
316.799	104
316.801	104
316.803	105
316.806	105
316.808	105
316.81	105
316.813	105
316.879	113
316.881	112
316.884	111
316.886	110
316.888	110
316.891	109
316.893	109
316.895	108
316.898	108
316.9	108
316.902	107
316.904	107
316.907	107
316.909	107
316.911	107
316.914	106
316.916	106
316.918	106
316.986	106
316.988	106
316.991	106
316.993	106
316.995	106
316.998	106
317	106
317.002	106
317.005	106
317.007	107
317.009	107
317.012	107
317.014	107
317.016	108
317.018	108
317.021	108
317.023	108
317.025	108
317.095	117
317.098	116
317.1	115
317.102	115
317.105	114
317.107	114
317.109	114
317.112	113
317.114	113
317.116	113
317.119	113
317.121	112
317.123	112
317.126	112
317.128	112
317.13	112
317.132	112
317.135	112
317.203	120
317.206	119
317.208	118
317.21	117
317.213	116
317.215	115
317.217	115
317.22	114
317.222	114
317.224	113
317.227	113
317.229	112
317.231	112
317.234	112
317.236	112
317.238	112
317.241	111
317.243	111
317.245	111
317.316	111
317.435	111
317.437	111
317.44	111
317.442	110
317.444	110
317.447	109
317.449	108
317.451	107
317.454	106
317.456	105
317.522	104
317.524	103
317.527	101
317.529	101
317.531	100
317.534	99
317.536	98
317.538	98
317.541	97
317.543	97
317.545	96
317.548	96
317.55	96
317.616	96
317.619	96
317.621	96
317.623	96
317.626	96
317.628	96
317.63	96
317.633	96
317.635	96
317.637	96
317.64	96
317.642	96
317.644	96
317.711	104
317.713	103
317.715	102
317.718	101
317.72	100
317.722	100
317.725	99
317.727	99
317.729	99
317.732	98
317.734	98
317.736	98
317.739	98
317.741	97
317.811	98
317.813	98
317.815	98
317.818	98
317.82	98
317.822	99
317.825	99
317.827	99
317.829	99
317.832	99
317.834	99
317.836	99
317.839	99
317.841	99
317.912	99
317.914	100
317.916	100
317.919	101
317.921	101
317.923	101
317.926	101
317.928	102
317.93	102
317.933	102
317.935	102
317.937	102
317.94	102
317.942	103
318.015	112
318.018	111
318.02	110
318.022	110
318.025	109
318.027	108
318.029	108
318.032	108
318.034	107
318.036	107
318.039	107
318.041	107
318.043	106
318.046	106
318.048	106
318.124	106
318.126	106
318.128	107
318.131	107
318.133	107
318.135	107
318.137	107
318.14	107
318.142	107
318.144	107
318.147	107
318.149	107
318.151	107
318.154	107
318.156	108
318.233	108
318.235	108
318.238	108
318.24	108
318.242	109
318.245	109
318.247	109
318.249	109
318.251	110
318.254	110
318.256	110
318.258	110
318.261	110
318.263	110
318.265	111
318.342	120
318.345	119
318.347	118
318.349	117
318.352	116
318.354	116
318.356	115
318.358	115
318.361	114
318.363	114
318.365	114
318.368	113
318.37	113
318.372	113
318.375	112
318.454	122
318.456	121
318.459	120
318.461	119
318.463	118
318.466	118
318.468	117
318.47	117
318.472	116
318.475	116
318.477	116
318.479	115
318.482	115
318.484	115
318.486	115
318.566	124
318.568	123
318.677	120
318.68	118
318.682	116
318.684	114
318.687	112
318.689	110
318.691	108
318.763	115
318.766	112
318.768	110
318.77	108
318.773	107
318.775	105
318.777	104
318.78	103
318.782	103
318.784	102
318.787	101
318.86	110
318.862	108
318.864	107
318.867	106
318.869	105
318.871	104
318.874	104
318.876	103
318.878	102
318.881	102
318.883	101
318.956	110
318.959	109
318.961	107
318.963	106
318.966	105
318.968	104
318.97	104
318.973	103
318.975	102
318.977	102
318.98	101
319.055	110
319.058	109
319.06	108
319.062	107
319.065	106
319.067	105
319.069	105
319.072	104
319.074	104
319.076	104
319.079	103
319.081	103
319.156	103
319.159	102
319.161	102
319.163	102
319.166	102
319.168	102
319.17	102
319.173	101
319.175	101
319.177	101
319.18	101
319.182	101
319.259	101
319.261	102
319.263	102
319.266	102
319.268	103
319.27	103
319.273	103
319.275	103
319.277	103
319.28	103
319.282	103
319.284	104
319.362	113
319.365	112
319.367	111
319.369	110
319.372	110
319.374	109
319.376	109
319.379	108
319.381	108
319.383	108
319.386	107
319.388	107
319.466	116
319.468	115
319.471	114
319.473	113
319.475	112
319.477	111
319.48	110
319.482	110
319.484	109
319.487	109
319.489	108
319.491	108
319.494	108
319.573	107
319.575	107
319.578	107
319.58	107
319.582	107
319.585	107
319.587	107
319.589	107
319.591	107
319.594	107
319.596	107
319.598	107
319.601	107
319.681	107
319.683	107
319.686	107
319.688	107
319.69	107
319.693	107
319.695	107
319.697	107
319.7	107
319.702	107
319.704	107
319.707	107
319.709	107
319.788	107
319.79	107
319.793	107
319.795	107
319.797	107
319.8	107
319.802	107
319.804	107
319.807	107
319.809	107
319.811	107
319.814	107
319.816	107
319.895	107
319.897	107
319.9	107
319.902	107
319.904	108
319.907	108
319.909	108
319.911	108
319.914	108
319.916	108
319.918	108
319.921	108
319.923	108
320.003	118
320.006	117
320.008	116
320.01	116
320.013	115
320.015	114
320.017	114
320.02	113
320.022	113
320.024	112
320.027	112
320.029	112
320.031	112
320.113	121
320.115	120
320.117	119
320.12	118
320.122	117
320.124	116
320.127	116
320.129	115
320.131	115
320.134	114
320.136	114
320.138	113
320.141	113
320.222	123
320.224	121
320.227	120
320.229	119
320.231	118
320.234	117
320.236	116
320.238	116
320.241	115
320.243	115
320.245	114
320.248	114
320.25	113
320.332	123
320.335	122
320.337	121
320.339	120
320.342	119
320.344	118
320.346	117
320.349	117
320.351	116
320.353	116
320.356	115
320.358	115
320.36	115
320.442	124
320.444	123
320.446	121
320.449	120
320.451	119
320.453	118
320.456	117
320.458	116
320.46	116
320.463	115
320.465	115
320.467	114
320.47	114
320.552	123
320.555	122
320.557	121
320.559	120
320.562	119
320.564	118
320.566	117
320.569	117
320.571	116
320.573	116
320.576	115
320.578	115
320.58	114
320.662	124
320.664	122
320.666	121
320.669	120
320.671	119
320.673	118
320.676	117
320.678	116
320.68	116
320.683	115
320.685	115
320.687	114
320.69	114
320.771	123
320.773	122
320.776	121
320.778	119
320.78	118
320.783	117
320.785	117
320.787	116
320.79	115
320.792	115
320.794	114
320.797	114
320.799	114
320.881	123
320.884	122
320.886	121
320.888	120
320.891	119
320.893	118
320.895	117
320.898	117
320.9	116
320.902	116
320.905	115
320.907	115
320.909	115
320.993	125
320.995	123
320.998	122
321	121
321.002	120
321.005	119
321.007	119
321.009	118
321.012	117
321.014	117
321.016	116
321.019	116
321.021	116
321.105	126
321.107	124
321.109	123
321.112	122
321.114	121
321.116	120
321.119	119
321.121	118
321.123	118
321.126	117
321.128	117
321.13	116
321.133	116
321.218	126
321.336	124
321.339	122
321.341	120
321.343	119
321.346	117
321.348	115
321.434	114
321.436	112
321.439	111
321.441	110
321.443	110
321.446	109
321.448	108
321.45	108
321.453	107
321.541	107
321.543	107
321.546	108
321.548	108
321.55	108
321.553	108
321.555	108
321.557	108
321.56	108
321.649	119
321.652	118
321.654	117
321.656	116
321.658	115
321.661	115
321.663	114
321.665	114
321.668	113
321.67	113
321.762	113
321.88	112
321.882	112
321.884	111
321.886	110
321.969	109
321.971	107
321.974	106
321.976	105
321.978	104
321.981	104
321.983	103
322.061	112
322.063	109
322.066	107
322.068	106
322.07	104
322.073	103
322.075	102
322.156	111
322.159	109
322.161	107
322.163	106
322.166	105
322.168	104
322.17	103
322.173	103
322.258	102
322.26	102
322.262	102
322.265	102
322.267	102
322.269	102
322.272	101
322.274	101
322.361	102
322.363	102
322.366	102
322.368	102
322.37	103
322.373	103
322.375	103
322.377	104
322.467	115
322.469	114
322.472	113
322.474	112
322.476	112
322.479	111
322.481	111
322.483	110
322.577	121
322.58	120
322.582	119
322.584	119
322.587	118
322.589	117
322.591	117
322.594	116
322.689	127
322.691	126
322.694	124
322.696	123
322.698	122
322.701	121
322.703	120
322.705	119
322.801	130
322.803	128
322.9	123
322.902	119
322.978	124
322.98	119
322.982	115
322.985	112
322.987	108
322.989	106
323.066	103
323.068	102
323.071	100
323.073	99
323.075	98
323.078	97
323.159	106
323.161	105
323.164	104
323.166	103
323.168	102
323.171	101
323.253	110
323.256	108
323.258	107
323.26	105
323.263	104
323.265	103
323.267	102
323.352	102
323.354	101
323.357	101
323.359	101
323.361	100
323.364	100
323.366	100
323.453	100
323.456	100
323.458	101
323.46	101
323.463	101
323.465	101
323.467	102
323.555	112
323.557	111
323.559	110
323.561	109
323.564	108
323.566	108
323.568	107
323.656	117
323.658	116
323.66	114
323.663	113
323.665	111
323.667	110
323.67	109
323.672	109
323.763	108
323.765	108
323.767	108
323.77	108
323.772	108
323.774	107
323.777	107
323.779	107
323.871	107
323.873	108
323.876	108
323.878	108
323.88	108
323.883	109
323.885	109
323.887	109
323.981	121
323.984	120
323.986	119
323.988	118
323.991	117
323.993	117
323.995	116
323.998	116
324.091	126
324.093	125
324.095	123
324.098	121
324.1	120
324.102	119
324.105	118
324.107	117
324.201	128
324.204	126
324.206	124
324.208	123
324.211	121
324.213	120
324.215	119
324.218	118
324.22	118
324.315	117
324.415	114
324.418	111
324.42	108
324.491	115
324.493	111
324.496	107
324.498	104
324.5	101
324.503	99
324.576	97
324.578	96
324.58	95
324.583	94
324.585	93
324.587	92
324.664	101
324.667	99
324.669	98
324.671	97
324.674	96
324.676	96
324.751	104
324.754	102
324.756	101
324.758	99
324.761	98
324.763	97
324.765	96
324.843	95
324.846	95
324.848	94
324.85	94
324.853	94
324.855	93
324.857	93
324.938	93
324.94	93
324.942	94
324.945	94
324.947	94
324.949	95
324.952	95
325.032	105
325.034	104
325.036	103
325.039	102
325.041	101
325.043	101
325.046	100
325.126	109
325.128	108
325.131	106
325.133	105
325.135	104
325.138	103
325.14	102
325.142	101
325.225	101
325.227	101
325.23	100
325.232	100
325.234	100
325.237	100
325.239	100
325.241	99
325.326	100
325.328	100
325.331	100
325.333	100
325.335	100
