219.332	94
219.334	93
219.336	92
219.405	92
219.407	92
219.41	92
219.412	92
219.414	92
219.417	92
219.419	92
219.421	92
219.424	92
219.426	92
219.495	100
219.497	99
219.499	98
219.502	97
219.504	96
219.506	96
219.509	95
219.511	95
219.513	94
219.516	94
219.518	93
219.588	93
219.59	94
219.592	94
219.595	94
219.597	94
219.599	94
219.602	94
219.604	94
219.606	94
219.609	94
219.611	94
219.685	104
219.688	103
219.69	103
219.692	102
219.695	102
219.697	102
219.699	101
219.702	101
219.704	101
219.706	101
219.709	101
219.711	101
219.787	101
219.789	101
219.791	101
219.794	101
219.796	101
219.798	102
219.801	102
219.803	102
219.805	102
219.808	102
219.81	102
219.812	102
219.888	112
219.89	111
219.892	110
219.895	109
219.897	108
219.899	108
219.902	107
219.904	107
219.906	106
219.909	106
219.911	105
219.913	105
219.916	105
219.995	105
219.997	105
219.999	105
220.002	106
220.004	106
220.006	106
220.009	106
220.011	106
220.013	106
220.016	106
220.018	106
220.02	106
220.023	106
220.103	106
220.105	107
220.108	107
220.11	107
220.112	108
220.115	108
220.117	108
220.119	109
220.122	109
220.124	109
220.126	109
220.129	109
220.131	109
220.211	119
220.213	118
220.216	117
220.218	116
220.22	115
220.223	115
220.225	114
220.227	114
220.23	113
220.232	113
220.234	113
220.237	112
220.239	112
220.241	112
220.323	112
220.325	112
220.327	112
220.33	111
220.332	111
220.334	111
220.337	111
220.339	111
220.341	111
220.344	111
220.346	111
220.348	111
220.351	111
220.353	111
220.435	111
220.437	112
220.439	112
220.441	112
220.444	112
220.446	112
220.448	113
220.451	113
220.453	113
220.455	113
220.458	113
220.46	113
220.462	113
220.465	113
220.533	121
220.536	119
220.538	117
220.54	115
220.543	113
220.545	111
220.547	110
220.55	109
220.552	108
220.554	107
220.557	106
220.559	105
220.561	105
220.564	104
220.631	112
220.633	110
220.636	109
220.638	108
220.64	107
220.643	106
220.645	105
220.647	104
220.65	104
220.652	103
220.654	103
220.657	102
220.659	102
220.661	102
220.73	110
220.732	109
220.735	108
220.737	107
220.739	106
220.742	105
220.744	105
220.746	104
220.749	104
220.751	103
220.753	103
220.756	103
220.758	102
220.76	102
220.763	102
220.835	102
220.837	102
220.839	103
220.842	103
220.844	103
220.846	103
220.849	103
220.851	103
220.853	103
220.856	104
220.858	104
220.86	104
220.863	104
220.865	104
220.867	104
220.94	104
220.943	104
220.945	104
220.947	105
220.95	105
220.952	105
220.954	105
220.957	105
220.959	105
220.961	105
220.964	105
220.966	105
220.968	105
220.971	105
220.973	105
221.049	106
221.051	106
221.053	107
221.056	107
221.058	107
221.06	108
221.063	108
221.065	108
221.067	108
221.07	109
221.072	109
221.074	109
221.077	109
221.079	109
221.081	109
221.157	118
221.159	117
221.162	116
221.164	116
221.166	115
221.168	114
221.171	114
221.173	113
221.175	113
221.178	113
221.18	112
221.182	112
221.185	112
221.187	112
221.189	111
221.267	121
221.27	120
221.272	119
221.274	118
221.277	117
221.279	117
221.281	116
221.284	116
221.286	115
221.288	115
221.291	115
221.293	114
221.295	114
221.298	114
221.3	113
221.378	123
221.38	121
221.383	120
221.385	119
221.387	118
221.389	118
221.392	117
221.394	116
221.396	116
221.399	116
221.401	115
221.403	115
221.406	115
221.408	114
221.41	114
221.491	124
221.608	122
221.611	120
221.613	119
221.615	117
221.617	115
221.62	114
221.622	112
221.702	121
221.705	118
221.707	116
221.709	115
221.712	113
221.714	112
221.716	111
221.719	110
221.721	109
221.723	108
221.806	118
221.808	116
221.811	115
221.813	113
221.815	112
221.818	112
221.82	111
221.822	110
221.825	110
221.827	109
221.829	108
221.911	108
221.913	108
221.915	108
221.918	107
221.92	107
221.922	107
221.925	107
221.927	107
221.929	107
221.932	107
221.934	107
222.015	117
222.018	115
222.02	114
222.022	113
222.025	112
222.027	112
222.029	111
222.032	111
222.034	110
222.036	110
222.039	109
222.041	109
222.123	109
222.126	109
222.128	109
222.13	109
222.133	109
222.135	109
222.137	110
222.14	110
222.142	110
222.144	110
222.147	110
222.149	110
222.233	120
222.235	119
222.237	118
222.24	117
222.242	116
222.244	116
222.247	115
222.249	115
222.251	114
222.254	114
222.256	114
222.258	113
222.261	113
222.344	113
222.347	112
222.349	112
222.351	112
222.354	112
222.356	112
222.358	112
222.361	113
222.363	113
222.365	113
222.368	113
222.37	113
222.372	113
222.456	123
222.458	122
222.461	121
222.463	120
222.465	119
222.468	119
222.47	118
222.472	117
222.475	117
222.477	116
222.479	116
222.482	116
222.484	115
222.561	124
222.563	122
222.565	120
222.568	119
222.57	117
222.572	116
222.575	115
222.577	114
222.579	113
222.582	112
222.584	111
222.586	111
222.589	110
222.591	110
222.669	110
222.671	109
222.674	109
222.676	109
222.678	109
222.681	109
222.683	108
222.685	108
222.688	108
222.69	108
222.692	108
222.695	108
222.697	108
222.699	108
222.778	108
222.781	108
222.783	109
222.785	109
222.788	109
222.79	109
222.792	110
222.795	110
222.797	110
222.799	110
222.802	110
222.804	110
222.806	111
222.809	111
222.889	120
222.891	119
222.894	119
222.896	118
222.898	117
222.9	116
222.903	116
222.905	116
222.907	115
222.91	115
222.912	115
222.914	114
222.917	114
222.919	114
222.998	123
223.001	122
223.003	120
223.005	119
223.008	118
223.01	117
223.012	117
223.014	116
223.017	115
223.019	115
223.021	114
223.024	114
223.026	114
223.028	113
223.031	113
223.111	113
223.113	113
223.116	113
223.118	113
223.12	113
223.123	113
223.125	113
223.127	113
223.13	113
223.132	112
223.134	112
223.137	112
223.139	112
223.141	112
223.144	112
223.223	112
223.225	112
223.227	112
223.23	112
223.232	112
223.234	112
223.237	112
223.239	112
223.241	112
223.244	112
223.246	111
223.248	111
223.251	111
223.253	111
223.255	111
223.317	109
223.319	108
223.322	106
223.324	105
223.326	104
223.329	103
223.331	102
223.333	101
223.336	101
223.338	100
223.34	99
223.343	99
223.345	99
223.347	98
223.349	98
223.413	106
223.416	105
223.418	104
223.42	103
223.423	103
223.425	102
223.427	102
223.43	101
223.432	101
223.434	101
223.437	100
223.439	100
223.441	100
223.444	100
223.446	100
223.511	107
223.513	106
223.516	105
223.518	105
223.52	104
223.523	104
223.525	103
223.527	103
223.53	102
223.532	102
223.534	102
223.537	101
223.539	101
223.541	101
223.544	101
223.609	108
223.611	107
223.614	106
223.616	105
223.618	105
223.621	104
223.623	103
223.625	103
223.627	103
223.63	102
223.632	102
223.634	102
223.637	101
223.639	101
223.641	101
223.71	109
223.712	108
223.715	108
223.717	107
223.719	107
223.722	106
223.724	106
223.726	106
223.729	105
223.731	105
223.733	105
223.736	104
223.738	104
223.74	104
223.743	104
223.811	112
223.814	111
223.816	110
223.818	109
223.821	108
223.823	108
223.825	107
223.828	106
223.83	106
223.832	106
223.835	105
223.837	105
223.839	105
223.842	105
223.844	104
223.916	113
223.918	112
223.921	111
223.923	111
223.925	110
223.928	110
223.93	109
223.932	109
223.935	109
223.937	108
223.939	108
223.942	108
223.944	108
223.946	108
223.949	107
224.023	116
224.025	115
224.028	115
224.03	114
224.032	113
224.035	113
224.037	112
224.039	112
224.042	111
224.044	111
224.046	111
224.049	111
224.051	110
224.053	110
224.056	110
224.132	119
224.135	118
224.137	117
224.139	117
224.142	116
224.144	115
224.146	115
224.149	114
224.151	114
224.153	114
224.156	113
224.158	113
224.16	113
224.163	113
224.165	112
224.239	121
224.242	120
224.244	118
224.246	117
224.249	116
224.251	115
224.253	114
224.256	114
224.258	113
224.26	113
224.263	112
224.265	112
224.267	111
224.27	111
224.272	111
224.349	120
224.351	119
224.353	118
224.356	117
224.358	116
224.36	116
224.363	115
224.365	115
224.367	114
224.37	114
224.372	113
224.374	113
224.377	113
224.379	113
224.381	113
224.46	122
224.463	121
224.465	120
224.467	119
224.47	118
224.472	118
224.474	117
224.477	117
224.479	116
224.481	116
224.484	116
224.486	115
224.488	115
224.491	115
224.493	115
224.573	124
224.679	121
224.681	118
224.684	115
224.686	113
224.688	110
224.691	108
224.693	105
224.764	112
224.766	110
224.769	107
224.771	106
224.773	104
224.776	103
224.778	102
224.78	101
224.783	100
224.785	99
224.857	107
224.859	106
224.862	104
224.864	103
224.866	102
224.869	101
224.871	100
224.873	100
224.876	99
224.878	98
224.88	98
224.952	98
224.955	98
224.957	98
224.959	98
224.962	98
224.964	98
224.966	98
224.969	98
224.971	97
224.973	97
224.976	97
225.05	106
225.052	106
225.055	105
225.057	104
225.059	104
225.062	103
225.064	103
225.066	102
225.069	102
225.071	102
225.073	101
225.076	101
225.152	101
225.155	102
225.157	102
225.159	102
225.162	102
225.164	103
225.166	103
225.169	103
225.171	103
225.173	103
225.176	103
225.178	103
225.257	113
225.259	112
225.262	112
225.264	111
225.266	110
225.269	110
225.271	110
225.273	109
225.276	109
225.278	109
225.28	108
225.283	108
225.285	108
225.366	108
225.369	108
225.371	108
225.373	108
225.376	108
225.378	108
225.38	108
225.383	108
225.385	109
225.387	109
225.39	109
225.392	109
225.394	109
225.477	109
225.479	109
225.482	110
225.484	110
225.486	110
225.489	110
225.491	111
225.493	111
225.496	111
225.498	111
225.5	111
225.503	111
225.505	111
225.589	122
225.591	121
225.593	120
225.7	117
225.703	115
225.705	113
225.707	111
225.71	109
225.784	107
225.786	105
225.789	104
225.791	103
225.793	102
225.796	101
225.798	100
225.8	100
225.803	99
225.878	108
225.881	106
225.883	105
225.885	104
225.888	103
225.89	102
225.892	101
225.895	100
225.897	100
225.899	99
225.976	99
225.978	99
225.981	99
225.983	98
225.985	98
225.988	98
225.99	98
225.992	98
225.995	98
225.997	98
226.077	98
226.08	98
226.082	99
226.084	99
226.086	99
226.089	99
226.091	100
226.093	100
226.096	100
226.098	100
226.177	100
226.18	100
226.182	100
226.184	101
226.187	101
226.189	101
226.191	101
226.194	101
226.196	101
226.198	101
226.278	111
226.281	110
226.283	109
226.285	108
226.288	108
226.29	107
226.292	107
226.295	106
226.297	106
226.299	106
226.382	115
226.384	114
226.387	113
226.389	112
226.391	111
226.394	110
226.396	110
226.398	109
226.401	109
226.403	108
226.405	108
226.488	108
226.49	107
226.492	107
226.495	107
226.497	107
226.499	107
226.502	106
226.504	106
226.506	106
226.509	106
226.511	106
226.596	106
226.598	106
226.601	107
226.603	107
226.605	107
226.608	107
226.61	107
226.612	107
226.615	107
226.617	107
226.619	107
226.704	107
226.706	107
226.709	108
226.711	108
226.713	108
226.716	108
226.718	109
226.72	109
226.723	109
226.725	109
226.727	109
226.815	120
226.817	119
226.819	118
226.822	117
226.824	117
226.826	116
226.829	116
226.831	115
226.833	115
226.836	115
226.838	114
226.926	125
226.929	123
226.931	122
226.933	121
226.936	120
226.938	119
226.94	119
226.943	118
226.945	117
226.947	117
226.95	116
227.039	127
227.158	125
227.16	123
227.162	121
227.165	119
227.254	128
227.257	125
227.259	122
227.261	120
227.264	119
227.266	117
227.268	115
227.271	114
227.363	113
227.365	113
227.367	112
227.37	111
227.372	111
227.374	111
227.376	110
227.379	110
227.472	110
227.474	110
227.477	110
227.479	110
227.481	110
227.483	110
227.486	110
227.488	111
227.584	122
227.586	121
227.702	120
227.705	118
227.8	128
227.802	126
227.805	123
227.807	121
227.809	119
227.812	118
227.908	117
227.91	115
227.913	114
227.915	114
227.917	113
227.92	112
228.016	112
228.019	111
228.021	111
228.023	111
228.026	111
228.028	111
228.127	123
228.129	121
228.131	120
228.134	119
228.136	118
228.138	118
228.237	129
228.24	127
228.242	125
228.244	124
228.247	122
228.249	121
228.251	120
228.35	119
228.352	118
228.355	117
228.357	117
228.359	116
228.362	116
228.364	115
228.442	112
228.444	110
228.447	107
228.449	105
228.451	104
228.454	102
228.456	101
228.535	100
228.537	99
228.54	99
228.542	98
228.544	98
228.547	97
228.549	97
228.632	107
228.634	106
228.636	105
228.639	104
228.641	103
228.643	103
228.646	102
228.73	112
228.733	111
228.735	109
228.737	108
228.74	107
228.742	107
228.744	106
228.833	116
228.835	115
228.837	113
228.84	112
228.842	111
228.844	110
228.847	109
228.934	119
228.936	117
228.939	116
228.941	114
228.943	113
228.946	111
228.948	110
229.039	120
229.041	119
229.043	117
229.046	116
229.048	115
229.05	114
229.053	113
229.148	124
229.15	122
229.153	121
229.155	120
229.157	119
229.16	118
229.162	117
229.257	128
229.26	126
229.262	124
229.264	122
229.267	121
229.269	120
229.271	119
229.369	130
229.371	128
229.374	126
229.376	124
229.378	123
229.381	122
229.383	121
229.481	132
229.483	129
229.485	127
229.488	126
229.49	124
229.492	123
229.495	122
229.584	132
229.587	128
229.589	125
229.591	123
229.594	121
229.596	119
229.598	117
229.674	125
229.676	121
229.678	117
229.681	114
229.683	111
229.685	109
229.688	106
229.763	114
229.766	111
229.768	108
229.77	106
229.773	104
229.775	103
229.777	101
229.856	110
229.859	108
229.861	106
229.863	105
229.866	104
229.868	103
229.87	102
229.953	111
229.955	109
229.958	108
229.96	107
229.962	106
229.965	105
229.967	104
230.052	113
230.054	112
230.056	110
230.059	109
230.061	108
230.063	107
230.066	106
230.153	116
230.155	115
230.158	113
230.16	112
230.162	111
230.165	110
230.167	109
230.254	119
230.257	117
230.259	115
230.261	114
230.264	112
230.266	111
230.268	110
230.357	120
230.359	118
230.361	116
230.364	115
230.366	113
230.368	112
230.371	111
230.461	121
230.464	120
230.466	118
230.468	116
230.471	115
230.473	114
230.475	113
230.567	124
230.569	122
230.572	120
230.574	118
230.576	117
230.579	116
230.581	115
230.673	125
230.675	123
230.678	121
230.68	119
230.682	118
230.685	117
230.687	115
230.779	126
230.781	123
230.783	121
230.786	120
230.788	118
230.79	117
230.793	116
230.886	126
230.888	124
230.891	122
230.893	120
230.895	119
230.897	118
230.9	117
230.995	127
230.998	125
231	123
231.002	122
231.005	121
231.007	119
231.009	118
231.105	129
231.107	127
231.109	125
231.112	123
231.114	122
231.116	120
231.118	119
231.214	130
231.216	128
231.219	126
231.221	124
231.223	122
231.226	121
231.228	120
231.324	130
231.327	128
231.329	126
231.331	124
231.334	123
231.336	122
231.338	120
231.341	119
231.438	119
231.556	118
231.558	117
231.656	127
231.658	125
231.661	122
231.663	120
231.665	119
231.763	117
231.765	116
231.768	115
231.77	114
231.772	114
231.87	125
231.872	123
231.875	121
231.877	120
231.879	118
231.882	117
231.979	116
231.982	115
231.984	114
231.986	114
231.989	113
231.991	113
232.089	112
232.091	112
232.093	112
232.096	112
232.098	112
232.1	112
232.198	123
232.2	122
232.203	121
232.205	119
232.207	118
232.21	118
232.307	129
232.31	127
232.312	125
232.314	123
232.317	121
232.319	120
232.321	119
232.419	118
232.421	117
232.424	116
232.426	116
232.428	115
232.431	115
232.433	114
232.531	114
232.533	114
232.535	114
232.538	114
232.54	114
232.542	114
232.545	114
232.642	126
232.645	124
232.647	123
232.649	122
232.652	121
232.654	120
232.656	119
232.755	130
232.874	128
232.971	137
232.974	134
232.976	130
232.978	127
232.981	125
233.08	135
233.082	132
233.084	129
233.087	127
233.089	124
233.19	135
233.192	132
233.195	130
233.197	128
233.199	126
233.202	124
233.303	122
233.305	121
233.308	120
233.31	119
233.312	118
233.315	118
233.415	117
233.417	116
233.419	116
233.422	116
233.424	115
233.426	115
233.525	127
233.527	125
233.53	124
233.532	122
233.534	121
233.537	120
233.628	130
233.63	127
233.632	124
233.635	122
233.637	119
233.639	117
233.641	116
233.733	115
233.736	113
233.738	112
233.74	112
233.743	111
233.745	110
233.747	110
233.839	109
233.842	109
233.844	109
233.846	109
233.849	108
233.851	108
233.853	108
233.947	120
233.95	118
233.952	117
233.954	117
233.957	116
233.959	115
233.961	114
234.058	126
234.06	124
234.063	122
234.065	121
234.067	120
234.07	119
234.072	118
234.17	129
234.172	127
234.278	124
234.367	131
234.37	127
234.372	124
234.374	120
234.377	118
234.469	116
234.471	114
234.473	113
234.475	111
234.478	110
234.57	121
234.572	118
234.574	117
234.577	115
234.579	113
234.676	124
234.678	122
234.68	120
234.683	119
234.685	117
234.687	116
234.784	115
234.786	114
234.788	114
234.791	113
234.793	113
234.795	113
234.894	124
234.897	123
234.899	121
234.901	120
234.904	119
234.906	118
234.992	128
234.994	124
234.997	121
234.999	119
235.001	116
235.004	114
235.006	112
235.095	111
235.098	110
235.1	109
235.102	109
235.105	108
235.107	107
235.109	107
235.2	107
235.202	106
235.205	106
235.207	106
235.209	106
235.212	106
235.214	106
235.307	118
235.31	116
235.312	115
235.314	115
235.316	114
235.319	113
235.321	113
235.417	124
235.419	122
235.421	121
235.424	120
235.426	119
235.428	118
235.43	117
235.529	128
235.745	124
235.833	121
235.835	118
235.838	115
235.84	113
235.842	111
235.933	109
235.935	108
235.938	108
235.94	107
235.942	106
236.035	117
236.038	115
236.04	114
236.042	113
236.045	112
236.139	122
236.141	120
236.144	118
236.146	117
236.148	115
236.151	114
236.244	113
236.246	112
236.248	111
236.251	111
236.253	110
236.255	110
236.349	121
236.352	119
236.354	118
236.356	117
236.359	115
236.361	115
236.456	125
236.459	123
236.461	121
236.463	120
236.466	118
236.468	117
236.47	116
236.567	115
236.569	115
236.572	114
236.574	114
236.576	113
236.579	113
236.581	112
236.676	112
236.679	112
236.681	112
236.683	112
236.686	112
236.688	112
236.69	112
236.786	123
236.788	122
236.79	120
236.793	119
236.795	118
236.797	117
236.8	117
236.896	128
236.898	126
236.901	124
236.903	123
236.905	121
236.908	120
236.91	119
237.008	130
237.01	128
237.012	126
237.015	125
237.017	123
237.019	122
237.022	121
237.119	132
237.122	130
237.239	127
237.337	137
237.339	133
237.342	130
237.344	127
237.346	124
237.444	122
237.446	121
237.449	119
237.451	118
237.453	117
237.551	128
237.553	125
237.556	123
237.558	121
237.56	120
237.563	118
237.66	117
237.663	116
237.665	115
237.667	115
237.67	114
237.672	113
237.77	113
237.772	112
237.774	112
237.777	112
237.779	112
237.781	112
237.879	124
237.881	122
237.884	121
237.886	120
237.888	119
237.891	118
237.99	129
237.992	127
237.994	125
237.997	123
237.999	122
238.001	121
238.003	120
238.101	119
238.104	118
238.106	117
238.108	116
238.11	116
238.113	115
238.115	115
238.213	114
238.215	114
238.218	114
238.22	114
238.222	114
238.224	114
238.227	114
238.323	125
238.326	124
238.328	122
238.33	121
238.333	120
238.335	119
238.337	118
238.426	128
238.428	125
238.43	123
238.433	120
238.435	118
238.437	117
238.44	115
238.53	125
238.533	122
238.535	120
238.537	119
238.54	117
238.542	116
238.544	115
238.547	114
238.637	113
238.64	112
238.642	111
238.644	111
238.647	110
238.649	110
238.651	109
238.654	109
238.747	109
238.749	109
238.751	109
238.754	109
238.756	109
238.758	109
238.761	109
238.763	109
238.855	109
238.857	109
238.86	108
238.862	108
238.864	108
238.867	108
238.869	108
238.871	108
238.965	108
238.968	108
238.97	109
238.972	109
238.975	109
238.977	109
238.979	109
238.982	109
239.077	110
239.079	110
239.082	110
239.084	110
239.086	110
239.089	110
239.091	110
239.093	111
239.19	111
239.192	111
239.195	111
239.197	111
239.199	111
239.202	111
239.204	111
239.206	112
239.291	110
239.293	109
239.296	108
239.298	107
239.3	106
239.303	106
239.305	105
239.307	105
239.384	103
239.387	102
239.389	101
239.391	100
239.394	99
239.396	98
239.398	97
239.4	97
239.477	96
239.48	96
239.482	95
239.484	95
239.487	95
239.489	94
239.491	94
239.494	94
239.571	94
239.574	94
239.576	94
239.578	94
239.581	94
239.583	94
239.585	94
239.588	94
239.67	94
239.673	95
239.675	95
239.677	96
239.68	96
239.682	96
239.684	96
239.687	97
239.769	97
239.772	97
239.774	97
239.776	97
239.779	98
239.781	98
239.783	98
239.786	98
239.872	98
239.874	99
239.876	99
239.879	99
239.881	100
239.883	100
239.886	100
239.888	100
239.973	100
239.975	101
239.977	101
239.98	101
239.982	101
239.984	101
239.987	101
239.989	101
240.077	101
240.08	101
240.082	102
240.084	102
240.087	102
240.089	103
240.091	103
240.094	103
240.186	104
240.188	104
240.19	104
240.193	105
240.195	105
240.197	105
240.2	106
240.202	106
240.294	106
240.296	106
240.298	107
240.301	107
240.303	107
240.305	107
240.308	107
240.31	107
240.404	108
240.407	108
240.409	108
240.411	108
240.414	109
240.416	109
240.418	109
240.421	109
240.516	109
240.518	109
240.521	110
240.523	110
240.525	110
240.528	110
240.53	110
240.532	110
240.629	111
240.631	111
240.633	111
240.636	111
240.638	111
240.64	112
240.643	112
240.645	112
240.729	110
240.731	109
240.734	108
240.736	107
240.738	106
240.74	105
240.743	104
240.745	104
240.823	103
240.825	101
240.828	100
240.83	100
240.832	99
240.835	98
240.837	98
240.839	97
240.918	97
240.921	97
240.923	96
240.925	96
240.928	96
240.93	96
240.932	96
240.935	96
241.017	96
241.02	96
241.022	96
241.024	97
241.027	97
241.029	97
241.031	97
241.034	97
241.12	98
241.122	98
241.124	99
241.127	99
241.129	100
241.131	100
241.134	100
241.136	100
241.223	101
241.226	101
241.228	101
241.23	101
241.233	102
241.235	102
241.237	103
241.24	103
241.33	114
241.333	114
241.335	113
241.337	113
241.34	112
241.342	112
241.344	111
241.347	111
241.436	122
241.438	120
241.441	118
241.443	117
241.445	116
241.448	115
241.45	114
241.452	113
241.544	124
241.547	122
241.549	120
241.551	119
241.554	118
241.556	117
241.558	116
241.561	115
241.656	126
241.658	125
241.773	123
241.776	121
241.87	130
241.872	127
241.875	124
241.877	122
241.879	120
241.882	118
241.978	117
241.98	116
241.983	115
241.985	115
241.987	114
241.99	114
242.089	125
242.091	123
242.093	122
242.096	121
242.098	120
242.1	119
242.103	118
242.2	117
242.203	116
242.205	116
242.207	115
242.21	115
242.212	114
242.214	114
242.312	113
242.314	113
242.317	113
242.319	113
242.321	113
242.324	113
242.326	113
242.412	124
242.414	121
242.417	119
242.419	117
242.421	115
242.424	113
242.426	112
242.512	121
242.514	119
242.517	117
242.519	115
242.521	113
242.524	112
242.526	111
242.528	110
242.616	109
242.618	108
242.62	107
242.623	107
242.625	106
242.627	106
242.63	105
242.632	105
242.72	105
242.723	105
242.725	105
242.727	106
242.73	106
242.732	106
242.734	106
242.737	106
242.826	117
242.828	116
242.831	115
242.833	114
242.835	113
242.838	112
242.84	112
242.842	111
242.931	122
242.933	120
242.935	118
242.938	117
242.94	115
242.942	114
242.945	113
242.947	112
243.037	123
243.039	121
243.041	119
243.044	118
243.046	116
243.048	115
243.051	114
243.053	113
243.055	113
243.146	112
243.148	112
243.151	111
243.153	111
243.155	111
243.158	111
243.16	110
243.162	110
243.165	110
243.256	110
243.259	110
243.261	110
243.263	110
243.266	110
243.268	110
243.27	110
243.273	110
243.275	110
243.366	110
243.368	110
243.37	110
243.373	110
243.375	110
243.377	109
243.38	109
243.382	109
243.384	109
243.475	109
243.477	109
243.48	109
243.482	109
243.484	109
243.487	109
243.489	109
243.491	109
243.494	109
243.586	109
243.588	109
243.59	109
243.593	109
243.595	109
243.597	110
243.6	110
243.602	110
243.604	110
243.699	110
243.701	110
243.703	110
243.705	111
243.708	111
243.71	111
243.712	111
243.715	111
243.717	112
243.809	111
243.811	111
243.814	111
243.816	111
243.818	111
243.821	111
243.823	111
243.825	111
243.828	110
243.913	109
243.915	109
243.917	108
243.92	107
243.922	107
243.924	106
243.926	106
243.929	106
243.931	105
244.017	105
244.02	105
244.022	105
244.024	105
244.027	105
244.029	105
244.031	105
244.034	105
244.036	104
244.124	105
244.127	105
244.129	105
244.131	105
244.134	105
244.136	106
244.138	106
244.141	106
244.143	106
244.232	106
244.235	106
244.237	107
244.239	107
244.242	107
244.244	107
244.246	107
244.249	107
244.251	107
244.343	108
244.345	108
244.348	108
244.35	108
244.352	109
244.355	109
244.357	109
244.359	109
244.362	109
244.453	109
244.456	109
244.458	109
244.46	110
244.463	110
244.465	110
244.467	110
244.47	110
244.472	110
244.565	110
244.567	110
244.57	110
244.572	110
244.574	111
244.577	111
244.579	111
244.581	111
244.584	111
244.678	111
244.68	111
244.683	111
244.685	111
244.687	111
244.69	112
244.692	112
244.694	112
244.697	112
244.778	110
244.78	109
244.783	108
244.785	107
244.787	106
244.79	105
244.792	104
244.794	104
244.797	103
244.871	102
244.873	101
244.876	100
244.878	99
244.88	98
244.883	97
244.885	97
244.887	96
244.89	96
244.969	96
244.971	96
244.973	96
244.976	96
244.978	97
244.98	97
244.983	97
244.985	97
244.987	97
245.065	97
245.068	97
245.07	97
245.072	97
245.075	96
245.077	96
245.079	96
245.082	96
245.084	96
245.164	96
245.166	97
245.169	97
245.171	97
245.173	97
245.176	97
245.178	98
245.18	98
245.183	98
245.263	98
245.265	98
245.268	98
245.27	98
245.272	98
245.275	98
245.277	98
245.279	98
245.282	98
245.364	98
245.367	99
245.369	99
245.371	99
245.374	99
245.376	100
245.378	100
245.38	100
245.383	100
245.468	100
245.47	101
245.472	101
245.475	101
245.477	101
245.479	102
245.482	102
245.484	102
245.486	102
245.572	103
245.575	103
245.577	103
245.579	103
245.582	103
245.584	103
245.586	103
245.589	103
245.591	104
245.678	104
245.681	104
245.683	104
245.685	104
245.688	104
245.69	104
245.692	105
245.695	105
245.697	105
245.783	105
245.785	105
245.788	105
245.79	105
245.792	105
245.795	105
245.797	106
245.799	106
245.802	106
245.89	117
245.892	116
245.895	115
245.897	114
245.899	113
245.902	113
245.904	112
245.906	112
245.909	112
245.999	122
246.002	121
246.004	120
246.006	119
246.009	118
246.011	117
246.013	116
246.016	116
246.018	115
246.11	126
246.112	124
246.114	123
246.117	121
246.119	120
246.121	119
246.124	118
246.126	118
246.128	117
246.131	116
246.221	116
246.224	115
246.226	115
246.228	114
246.231	114
246.233	114
246.235	113
246.238	113
246.24	113
246.242	113
246.334	113
246.337	113
246.339	112
246.341	112
246.344	112
246.346	112
246.348	112
246.351	112
246.353	112
246.355	112
246.432	110
246.434	109
246.437	108
246.439	107
246.441	106
246.444	105
246.446	104
246.448	104
246.451	103
246.453	103
246.531	112
246.533	110
246.536	109
246.538	108
246.54	107
246.543	106
246.545	106
246.547	105
246.55	104
246.552	104
246.632	113
246.634	112
246.637	111
246.639	110
246.641	109
246.644	108
246.646	108
246.648	107
246.651	107
246.653	106
246.655	106
246.737	106
246.739	106
246.741	106
246.744	106
246.746	106
246.748	106
246.751	106
246.753	106
246.755	106
246.758	106
246.76	106
246.843	116
246.845	115
246.847	114
246.85	113
246.852	113
246.854	112
246.857	111
246.859	111
246.861	111
246.864	110
246.866	110
246.951	120
246.953	119
246.955	118
246.958	117
246.96	116
246.962	115
246.965	114
246.967	114
246.969	114
246.972	113
246.974	113
246.976	112
247.061	112
247.064	112
247.066	112
247.068	112
247.071	112
247.073	112
247.075	112
247.078	112
247.08	112
247.082	112
247.085	112
247.087	112
247.172	122
247.174	121
247.176	120
247.179	119
247.181	118
247.183	118
247.186	117
247.188	116
247.19	116
247.193	115
247.195	115
247.197	115
247.2	114
247.286	114
247.382	111
247.385	108
247.387	105
247.389	102
247.392	99
247.457	105
247.459	102
247.461	100
247.464	97
247.466	96
247.468	94
247.471	93
247.473	92
247.541	99
247.543	97
247.545	96
247.548	94
247.55	93
247.552	92
247.555	91
247.557	91
247.559	90
247.629	90
247.631	90
247.634	90
247.636	90
247.638	90
247.641	90
247.643	90
247.645	90
247.648	90
247.719	99
247.721	98
247.723	97
247.726	96
247.728	96
247.73	95
247.732	95
247.735	94
247.737	94
247.739	94
247.813	94
247.815	94
247.817	94
247.82	94
247.822	94
247.824	94
247.827	94
247.829	94
247.831	94
247.834	94
247.907	103
247.909	102
247.912	101
247.914	101
247.916	100
247.919	99
247.921	99
247.923	99
247.926	98
247.928	98
248.001	107
248.004	105
248.006	104
248.008	103
248.01	102
248.013	101
248.015	101
248.017	100
248.02	100
248.022	99
248.024	99
248.101	99
248.104	99
248.106	99
248.108	99
248.111	99
248.113	99
248.115	99
248.118	100
248.12	100
248.122	100
248.124	100
248.201	110
248.204	109
248.206	108
248.208	107
248.211	106
248.213	106
248.215	105
248.218	105
248.22	105
248.222	104
248.225	104
248.302	113
248.305	112
248.307	111
248.309	110
248.312	109
248.314	108
248.316	108
248.319	107
248.321	107
