245.193	12
245.193	13
245.193	14
245.196	12
245.196	13
245.196	14
245.283	12
245.283	13
245.283	14
245.285	12
245.285	13
245.285	14
245.287	12
245.287	13
245.287	14
245.29	12
245.29	13
245.29	14
245.292	12
245.292	13
245.292	14
245.294	12
245.294	13
245.294	14
245.297	12
245.297	13
245.297	14
245.385	12
245.385	13
245.385	14
245.385	15
245.387	13
245.387	14
245.387	15
245.39	13
245.39	14
245.39	15
245.392	13
245.392	14
245.392	15
245.394	13
245.394	14
245.394	15
245.397	13
245.397	14
245.397	15
245.399	13
245.399	14
245.399	15
245.489	13
245.489	14
245.489	15
245.491	13
245.491	14
245.491	15
245.493	13
245.493	14
245.493	15
245.496	13
245.496	14
245.496	15
245.498	13
245.498	14
245.498	15
245.5	13
245.5	14
245.5	15
245.503	13
245.503	14
245.503	15
245.592	13
245.592	14
245.592	15
245.595	13
245.595	14
245.595	15
245.597	13
245.597	14
245.597	15
245.599	13
245.599	14
245.599	15
245.602	13
245.602	14
245.602	15
245.604	13
245.604	14
245.604	15
245.606	13
245.606	14
245.606	15
245.698	13
245.698	14
245.698	15
245.7	13
245.7	14
245.7	15
245.703	13
245.703	14
245.703	15
245.705	13
245.705	14
245.705	15
245.707	13
245.707	14
245.707	15
245.707	16
245.71	14
245.71	15
245.71	16
245.712	14
245.712	15
245.712	16
245.804	14
245.804	15
245.804	16
245.806	14
245.806	15
245.806	16
245.809	14
245.809	15
245.809	16
245.811	14
245.811	15
245.811	16
245.813	14
245.813	15
245.813	16
245.816	14
245.816	15
245.816	16
245.818	14
245.818	15
245.818	16
245.82	14
245.82	15
245.82	16
245.912	14
245.912	15
245.912	16
245.914	14
245.914	15
245.914	16
245.917	14
245.917	15
245.917	16
245.919	14
245.919	15
245.919	16
245.921	14
245.921	15
245.921	16
245.924	14
245.924	15
245.924	16
245.926	14
245.926	15
245.926	16
245.928	14
245.928	15
245.928	16
246.021	14
246.021	15
246.021	16
246.024	14
246.024	15
246.024	16
246.026	14
246.026	15
246.026	16
246.028	14
246.028	15
246.028	16
246.031	14
246.031	15
246.031	16
246.033	14
246.033	15
246.033	16
246.035	14
246.035	15
246.035	16
246.038	14
246.038	15
246.038	16
246.133	14
246.133	15
246.133	16
246.135	14
246.135	15
246.135	16
246.138	14
246.138	15
246.138	16
246.14	14
246.14	15
246.14	16
246.142	14
246.142	15
246.142	16
246.145	14
246.145	15
246.145	16
246.147	14
246.147	15
246.147	16
246.149	14
246.149	15
246.149	16
246.245	14
246.245	15
246.245	16
246.247	14
246.247	15
246.247	16
246.249	14
246.249	15
246.249	16
246.252	14
246.252	15
246.252	16
246.254	14
246.254	15
246.254	16
246.256	14
246.256	15
246.256	16
246.259	14
246.259	15
246.259	16
246.261	14
246.261	15
246.261	16
246.358	14
246.358	15
246.358	16
246.36	14
246.36	15
246.36	16
246.362	14
246.362	15
246.362	16
246.365	14
246.365	15
246.365	16
246.367	14
246.367	15
246.367	16
246.369	14
246.369	15
246.369	16
246.372	14
246.372	15
246.372	16
246.374	14
246.374	15
246.374	16
246.456	14
246.456	15
246.456	16
246.459	14
246.459	15
246.459	16
246.461	14
246.461	15
246.461	16
246.463	14
246.463	15
246.463	16
246.466	14
246.466	15
246.466	16
246.468	14
246.468	15
246.468	16
246.47	14
246.47	15
246.47	16
246.473	14
246.473	15
246.473	16
246.555	14
246.555	15
246.555	16
246.558	14
246.558	15
246.558	16
246.56	14
246.56	15
246.56	16
246.562	14
246.562	15
246.562	16
246.565	14
246.565	15
246.565	16
246.567	14
246.567	15
246.567	16
246.569	14
246.569	15
246.569	16
246.572	14
246.572	15
246.572	16
246.658	14
246.658	15
246.658	16
246.66	14
246.66	15
246.66	16
246.662	14
246.662	15
246.662	16
246.665	14
246.665	15
246.665	16
246.667	14
246.667	15
246.667	16
246.669	14
246.669	15
246.669	16
246.672	14
246.672	15
246.672	16
246.674	14
246.674	15
246.674	16
246.764	14
246.764	15
246.764	16
246.766	14
246.766	15
246.766	16
246.768	14
246.768	15
246.768	16
246.771	14
246.771	15
246.771	16
246.773	14
246.773	15
246.773	16
246.775	14
246.775	15
246.775	16
246.777	14
246.777	15
246.777	16
246.78	14
246.78	15
246.78	16
246.869	14
246.869	15
246.869	16
246.872	14
246.872	15
246.872	16
246.874	14
246.874	15
246.874	16
246.876	14
246.876	15
246.876	16
246.879	14
246.879	15
246.879	16
246.881	14
246.881	15
246.881	16
246.883	14
246.883	15
246.883	16
246.886	14
246.886	15
246.886	16
246.979	14
246.979	15
246.979	16
246.981	14
246.981	15
246.981	16
246.983	14
246.983	15
246.983	16
246.986	14
246.986	15
246.986	16
246.988	14
246.988	15
246.988	16
246.99	14
246.99	15
246.99	16
246.993	14
246.993	15
246.993	16
246.995	14
246.995	15
246.995	16
247.09	14
247.09	15
247.09	16
247.093	14
247.093	15
247.093	16
247.095	14
247.095	15
247.095	16
247.097	14
247.097	15
247.097	16
247.1	14
247.1	15
247.1	16
247.102	14
247.102	15
247.102	16
247.104	14
247.104	15
247.104	16
247.107	14
247.107	15
247.107	16
247.202	14
247.202	15
247.202	16
247.204	14
247.204	15
247.204	16
247.207	14
247.207	15
247.207	16
247.209	14
247.209	15
247.209	16
247.211	14
247.211	15
247.211	16
247.214	14
247.214	15
247.214	16
247.216	14
247.216	15
247.216	16
247.218	14
247.218	15
247.218	16
247.315	14
247.315	15
247.315	16
247.317	14
247.317	15
247.317	16
247.32	14
247.32	15
247.32	16
247.322	14
247.322	15
247.322	16
247.324	14
247.324	15
247.324	16
247.327	14
247.327	15
247.327	16
247.329	14
247.329	15
247.329	16
247.331	14
247.331	15
247.331	16
247.395	14
247.395	15
247.395	16
247.397	14
247.397	15
247.397	16
247.4	14
247.4	15
247.4	16
247.402	14
247.402	15
247.402	16
247.404	14
247.404	15
247.404	16
247.407	14
247.407	15
247.407	16
247.409	14
247.409	15
247.409	16
247.411	14
247.411	15
247.411	16
247.477	14
247.477	15
247.477	16
247.479	14
247.479	15
247.479	16
247.481	14
247.481	15
247.481	16
247.484	14
247.484	15
247.484	16
247.486	14
247.486	15
247.486	16
247.488	14
247.488	15
247.488	16
247.491	14
247.491	15
247.491	16
247.493	14
247.493	15
247.493	16
247.561	14
247.561	15
247.561	16
247.564	14
247.564	15
247.564	16
247.566	14
247.566	15
247.566	16
247.568	14
247.568	15
247.568	16
247.571	14
247.571	15
247.571	16
247.573	14
247.573	15
247.573	16
247.575	14
247.575	15
247.575	16
247.578	14
247.578	15
247.578	16
247.651	14
247.651	15
247.651	16
247.653	14
247.653	15
247.653	16
247.656	14
247.656	15
247.656	16
247.658	14
247.658	15
247.658	16
247.66	14
247.66	15
247.66	16
247.663	14
247.663	15
247.663	16
247.665	14
247.665	15
247.665	16
247.667	14
247.667	15
247.667	16
247.742	14
247.742	15
247.742	16
247.744	14
247.744	15
247.744	16
247.746	14
247.746	15
247.746	16
247.749	14
247.749	15
247.749	16
247.751	14
247.751	15
247.751	16
247.753	14
247.753	15
247.753	16
247.756	14
247.756	15
247.756	16
247.758	14
247.758	15
247.758	16
247.837	14
247.837	15
247.837	16
247.839	14
247.839	15
247.839	16
247.842	14
247.842	15
247.842	16
247.844	14
247.844	15
247.844	16
247.846	14
247.846	15
247.846	16
247.849	14
247.849	15
247.849	16
247.851	14
247.851	15
247.851	16
247.853	14
247.853	15
247.853	16
247.931	14
247.931	15
247.931	16
247.934	14
247.934	15
247.934	16
247.936	14
247.936	15
247.936	16
247.938	14
247.938	15
247.938	16
247.941	14
247.941	15
247.941	16
247.943	14
247.943	15
247.943	16
247.945	14
247.945	15
247.945	16
247.948	14
247.948	15
247.948	16
248.027	14
248.027	15
248.027	16
248.029	14
248.029	15
248.029	16
248.031	14
248.031	15
248.031	16
248.034	14
248.034	15
248.034	16
248.036	14
248.036	15
248.036	16
248.038	14
248.038	15
248.038	16
248.041	14
248.041	15
248.041	16
248.043	14
248.043	15
248.043	16
248.128	14
248.128	15
248.128	16
248.13	14
248.13	15
248.13	16
248.133	14
248.133	15
248.133	16
248.135	14
248.135	15
248.135	16
248.137	14
248.137	15
248.137	16
248.14	14
248.14	15
248.14	16
248.142	14
248.142	15
248.142	16
248.144	14
248.144	15
248.144	16
248.228	14
248.228	15
248.228	16
248.23	14
248.23	15
248.23	16
248.233	14
248.233	15
248.233	16
248.235	14
248.235	15
248.235	16
248.237	14
248.237	15
248.237	16
248.24	14
248.24	15
248.24	16
248.242	14
248.242	15
248.242	16
248.244	14
248.244	15
248.244	16
248.33	14
248.33	15
248.33	16
248.333	14
248.333	15
248.333	16
248.335	14
248.335	15
248.335	16
248.337	14
248.337	15
248.337	16
248.34	14
248.34	15
248.34	16
248.342	14
248.342	15
248.342	16
248.344	14
248.344	15
248.344	16
248.347	14
248.347	15
248.347	16
248.435	14
248.435	15
248.435	16
248.435	17
248.437	15
248.437	16
248.437	17
248.44	15
248.44	16
248.44	17
248.442	15
248.442	16
248.442	17
248.444	15
248.444	16
248.444	17
248.447	15
248.447	16
248.447	17
248.449	15
248.449	16
248.449	17
248.451	15
248.451	16
248.451	17
248.543	15
248.543	16
248.543	17
248.546	15
248.546	16
248.546	17
248.548	15
248.548	16
248.548	17
248.55	15
248.55	16
248.55	17
248.553	15
248.553	16
248.553	17
248.555	15
248.555	16
248.555	17
248.557	15
248.557	16
248.557	17
248.56	15
248.56	16
248.56	17
248.648	15
248.648	16
248.648	17
248.65	15
248.65	16
248.65	17
248.653	15
248.653	16
248.653	17
248.655	15
248.655	16
248.655	17
248.657	15
248.657	16
248.657	17
248.66	15
248.66	16
248.66	17
248.662	15
248.662	16
248.662	17
248.664	15
248.664	16
248.664	17
248.755	15
248.755	16
248.755	17
248.757	15
248.757	16
248.757	17
248.76	15
248.76	16
248.76	17
248.762	15
248.762	16
248.762	17
248.764	15
248.764	16
248.764	17
248.767	15
248.767	16
248.767	17
248.769	15
248.769	16
248.769	17
248.771	15
248.771	16
248.771	17
248.864	15
248.864	16
248.864	17
248.864	18
248.867	16
248.867	17
248.867	18
248.869	16
248.869	17
248.869	18
248.871	16
248.871	17
248.871	18
248.874	16
248.874	17
248.874	18
248.876	16
248.876	17
248.876	18
248.878	16
248.878	17
248.878	18
248.881	16
248.881	17
248.881	18
248.974	16
248.974	17
248.974	18
248.976	16
248.976	17
248.976	18
248.978	16
248.978	17
248.978	18
248.981	16
248.981	17
248.981	18
248.983	16
248.983	17
248.983	18
248.985	16
248.985	17
248.985	18
248.988	16
248.988	17
248.988	18
248.99	16
248.99	17
248.99	18
248.992	16
248.992	17
248.992	18
249.085	16
249.085	17
249.085	18
249.085	19
249.088	17
249.088	18
249.088	19
249.09	17
249.09	18
249.09	19
249.092	17
249.092	18
249.092	19
249.095	17
249.095	18
249.095	19
249.097	17
249.097	18
249.097	19
249.099	17
249.099	18
249.099	19
249.102	17
249.102	18
249.102	19
249.104	17
249.104	18
249.104	19
249.198	17
249.198	18
249.198	19
249.199	18
249.199	19
249.2	18
249.2	19
249.202	17
249.202	18
249.203	17
249.204	16
249.205	15
249.205	16
249.206	15
249.207	14
249.207	15
249.209	14
249.21	13
249.21	14
249.211	13
249.212	12
249.212	13
249.213	12
249.214	11
249.216	10
249.216	11
249.217	10
249.217	11
249.297	10
249.297	11
249.298	10
249.298	11
249.299	10
249.299	11
249.3	10
249.3	11
249.302	10
249.302	11
249.302	12
249.304	10
249.304	11
249.304	12
249.306	10
249.306	11
249.306	12
249.309	10
249.309	11
249.309	12
249.383	10
249.383	11
249.383	12
249.383	13
249.385	11
249.385	12
249.385	13
249.388	11
249.388	12
249.388	13
249.39	11
249.39	12
249.39	13
249.392	11
249.392	12
249.392	13
249.395	11
249.395	12
249.395	13
249.47	11
249.47	12
249.47	13
249.473	11
249.473	12
249.473	13
249.475	11
249.475	12
249.475	13
249.477	11
249.477	12
249.477	13
249.48	11
249.48	12
249.48	13
249.482	11
249.482	12
249.482	13
249.559	11
249.559	12
249.559	13
249.559	14
249.561	12
249.561	13
249.561	14
249.563	12
249.563	13
249.563	14
249.566	12
249.566	13
249.566	14
249.568	12
249.568	13
249.568	14
249.57	12
249.57	13
249.57	14
249.652	12
249.652	13
249.652	14
249.652	15
249.654	13
249.654	14
249.654	15
249.656	13
249.656	14
249.656	15
249.659	13
249.659	14
249.659	15
249.661	13
249.661	14
249.661	15
249.663	13
249.663	14
249.663	15
249.666	13
249.666	14
249.666	15
249.745	13
249.745	14
249.745	15
249.747	13
249.747	14
249.747	15
249.749	13
249.749	14
249.749	15
249.752	13
249.752	14
249.752	15
249.754	13
249.754	14
249.754	15
249.756	13
249.756	14
249.756	15
249.759	13
249.759	14
249.759	15
249.84	13
249.84	14
249.84	15
249.84	16
249.843	14
249.843	15
249.843	16
249.845	14
249.845	15
249.845	16
249.847	14
249.847	15
249.847	16
249.85	14
249.85	15
249.85	16
249.852	14
249.852	15
249.852	16
249.854	14
249.854	15
249.854	16
249.94	14
249.94	15
249.94	16
249.943	14
249.943	15
249.943	16
249.945	14
249.945	15
249.945	16
249.947	14
249.947	15
249.947	16
249.95	14
249.95	15
249.95	16
249.952	14
249.952	15
249.952	16
249.954	14
249.954	15
249.954	16
249.957	14
249.957	15
249.957	16
250.04	14
250.04	15
250.04	16
250.04	17
250.043	15
250.043	16
250.043	17
250.045	15
250.045	16
250.045	17
250.047	15
250.047	16
250.047	17
250.05	15
250.05	16
250.05	17
250.052	15
250.052	16
250.052	17
250.054	15
250.054	16
250.054	17
250.057	15
250.057	16
250.057	17
250.143	15
250.143	16
250.143	17
250.145	15
250.145	16
250.145	17
250.147	15
250.147	16
250.147	17
250.15	15
250.15	16
250.15	17
250.152	15
250.152	16
250.152	17
250.154	15
250.154	16
250.154	17
250.157	15
250.157	16
250.157	17
250.159	15
250.159	16
250.159	17
250.247	15
250.247	16
250.247	17
250.247	18
250.25	16
250.25	17
250.25	18
250.252	16
250.252	17
250.252	18
250.254	16
250.254	17
250.254	18
250.257	16
250.257	17
250.257	18
250.259	16
250.259	17
250.259	18
250.261	16
250.261	17
250.261	18
250.264	16
250.264	17
250.264	18
250.354	16
250.354	17
250.354	18
250.357	16
250.357	17
250.357	18
250.359	16
250.359	17
250.359	18
250.361	16
250.361	17
250.361	18
250.364	16
250.364	17
250.364	18
250.366	16
250.366	17
250.366	18
250.368	16
250.368	17
250.368	18
250.371	16
250.371	17
250.371	18
250.373	16
250.373	17
250.373	18
250.461	16
250.461	17
250.461	18
250.464	16
250.464	17
250.464	18
250.466	16
250.466	17
250.466	18
250.468	16
250.468	17
250.468	18
250.471	16
250.471	17
250.471	18
250.473	16
250.473	17
250.473	18
250.475	16
250.475	17
250.475	18
250.478	16
250.478	17
250.478	18
250.48	16
250.48	17
250.48	18
250.571	16
250.571	17
250.571	18
250.573	16
250.573	17
250.573	18
250.575	16
250.575	17
250.575	18
250.578	16
250.578	17
250.578	18
250.58	16
250.58	17
250.58	18
250.582	16
250.582	17
250.582	18
250.585	16
250.585	17
250.585	18
250.587	16
250.587	17
250.587	18
250.589	16
250.589	17
250.589	18
250.682	16
250.682	17
250.682	18
250.682	19
250.685	17
250.685	18
250.685	19
250.687	17
250.687	18
250.687	19
250.689	17
250.689	18
250.689	19
250.692	17
250.692	18
250.692	19
250.694	17
250.694	18
250.694	19
250.696	17
250.696	18
250.696	19
250.699	17
250.699	18
250.699	19
250.701	17
250.701	18
250.701	19
250.794	17
250.794	18
250.794	19
250.796	17
250.796	18
250.796	19
250.799	17
250.799	18
250.799	19
250.801	17
250.801	18
250.801	19
250.803	17
250.803	18
250.803	19
250.806	17
250.806	18
250.806	19
250.808	17
250.808	18
250.808	19
250.81	17
250.81	18
250.81	19
250.813	17
250.813	18
250.813	19
250.906	17
250.906	18
250.906	19
250.908	17
250.908	18
250.908	19
250.91	17
250.91	18
250.91	19
250.913	17
250.913	18
250.913	19
250.915	17
250.915	18
250.915	19
250.917	17
250.917	18
250.917	19
250.92	17
250.92	18
250.92	19
250.922	17
250.922	18
250.922	19
250.924	17
250.924	18
250.924	19
250.996	17
250.996	18
250.996	19
250.999	17
250.999	18
250.999	19
251.001	17
251.001	18
251.001	19
251.003	17
251.003	18
251.003	19
251.006	17
251.006	18
251.006	19
251.008	17
251.008	18
251.008	19
251.01	17
251.01	18
251.01	19
251.013	17
251.013	18
251.013	19
251.015	17
251.015	18
251.015	19
251.087	17
251.087	18
251.087	19
251.089	17
251.089	18
251.089	19
251.092	17
251.092	18
251.092	19
251.094	17
251.094	18
251.094	19
251.096	17
251.096	18
251.096	19
251.099	17
251.099	18
251.099	19
251.101	17
251.101	18
251.101	19
251.103	17
251.103	18
251.103	19
251.106	17
251.106	18
251.106	19
251.18	17
251.18	18
251.18	19
251.183	17
251.183	18
251.183	19
251.185	17
251.185	18
251.185	19
251.187	17
251.187	18
251.187	19
251.19	17
251.19	18
251.19	19
251.192	17
251.192	18
251.192	19
251.194	17
251.194	18
251.194	19
251.196	17
251.196	18
251.196	19
251.199	17
251.199	18
251.199	19
251.278	17
251.278	18
251.278	19
251.28	17
251.28	18
251.28	19
251.283	17
251.283	18
251.283	19
251.285	17
251.285	18
251.285	19
251.287	17
251.287	18
251.287	19
251.29	17
251.29	18
251.29	19
251.292	17
251.292	18
251.292	19
251.294	17
251.294	18
251.294	19
251.297	17
251.297	18
251.297	19
251.376	17
251.376	18
251.376	19
251.378	17
251.378	18
251.378	19
251.38	17
251.38	18
251.38	19
251.383	17
251.383	18
251.383	19
251.385	17
251.385	18
251.385	19
251.387	17
251.387	18
251.387	19
251.39	17
251.39	18
251.39	19
251.392	17
251.392	18
251.392	19
251.394	17
251.394	18
251.394	19
251.477	17
251.477	18
251.477	19
251.479	17
251.479	18
251.479	19
251.481	17
251.481	18
251.481	19
251.484	17
251.484	18
251.484	19
251.486	17
251.486	18
251.486	19
251.488	17
251.488	18
251.488	19
251.491	17
251.491	18
251.491	19
251.493	17
251.493	18
251.493	19
251.495	17
251.495	18
251.495	19
251.579	17
251.579	18
251.579	19
251.582	17
251.582	18
251.582	19
251.584	17
251.584	18
251.584	19
251.586	17
251.586	18
251.586	19
251.588	17
251.588	18
251.588	19
251.591	17
251.591	18
251.591	19
251.593	17
251.593	18
251.593	19
251.595	17
251.595	18
251.595	19
251.598	17
251.598	18
251.598	19
251.682	17
251.682	18
251.682	19
251.684	17
251.684	18
251.684	19
251.686	17
251.686	18
251.686	19
251.689	17
251.689	18
251.689	19
251.691	17
251.691	18
251.691	19
251.693	17
251.693	18
251.693	19
251.696	17
251.696	18
251.696	19
251.698	17
251.698	18
251.698	19
251.7	17
251.7	18
251.7	19
251.786	17
251.786	18
251.786	19
251.789	17
251.789	18
251.789	19
251.791	17
251.791	18
251.791	19
251.793	17
251.793	18
251.793	19
251.796	17
251.796	18
251.796	19
251.798	17
251.798	18
251.798	19
251.8	17
251.8	18
251.8	19
251.803	17
251.803	18
251.803	19
251.805	17
251.805	18
251.805	19
251.893	17
251.893	18
251.893	19
251.896	17
251.896	18
251.896	19
251.898	17
251.898	18
251.898	19
251.9	17
251.9	18
251.9	19
251.903	17
251.903	18
251.903	19
251.905	17
251.905	18
251.905	19
251.907	17
251.907	18
251.907	19
251.91	17
251.91	18
251.91	19
251.912	17
251.912	18
251.912	19
252	17
252	18
252	19
252.003	17
252.003	18
252.003	19
252.005	17
252.005	18
252.005	19
252.007	17
252.007	18
252.007	19
252.01	17
252.01	18
252.01	19
252.012	17
252.012	18
252.012	19
252.014	17
252.014	18
252.014	19
252.017	17
252.017	18
252.017	19
252.019	17
252.019	18
252.019	19
252.108	17
252.108	18
252.108	19
252.111	17
252.111	18
252.111	19
252.113	17
252.113	18
252.113	19
252.115	17
252.115	18
252.115	19
252.118	17
252.118	18
252.118	19
252.12	17
252.12	18
252.12	19
252.122	17
252.122	18
252.122	19
252.125	17
252.125	18
252.125	19
252.127	17
252.127	18
252.127	19
252.217	17
252.217	18
252.217	19
252.219	17
252.219	18
252.219	19
252.221	17
252.221	18
252.221	19
252.224	17
252.224	18
252.224	19
252.226	17
252.226	18
252.226	19
252.228	17
252.228	18
252.228	19
252.231	17
252.231	18
252.231	19
252.233	17
252.233	18
252.233	19
252.235	17
252.235	18
252.235	19
252.326	17
252.326	18
252.326	19
252.328	17
252.328	18
252.328	19
252.331	17
252.331	18
252.331	19
252.333	17
252.333	18
252.333	19
252.335	17
252.335	18
252.335	19
252.338	17
252.338	18
252.338	19
252.34	17
252.34	18
252.34	19
252.342	17
252.342	18
252.342	19
252.345	17
252.345	18
252.345	19
252.436	17
252.436	18
252.436	19
252.439	17
252.439	18
252.439	19
252.441	17
252.441	18
252.441	19
252.443	17
252.443	18
252.443	19
252.446	17
252.446	18
252.446	19
252.448	17
252.448	18
252.448	19
252.45	17
252.45	18
252.45	19
252.453	17
252.453	18
252.453	19
252.455	17
252.455	18
252.455	19
252.548	17
252.548	18
252.548	19
252.55	17
252.55	18
252.55	19
252.553	17
252.553	18
252.553	19
252.555	17
252.555	18
252.555	19
252.557	17
252.557	18
252.557	19
252.56	17
252.56	18
252.56	19
252.562	17
252.562	18
252.562	19
252.564	17
252.564	18
252.564	19
252.567	17
252.567	18
252.567	19
252.649	17
252.649	18
252.649	19
252.652	17
252.652	18
252.652	19
252.654	17
252.654	18
252.654	19
252.656	17
252.656	18
252.656	19
252.659	17
252.659	18
252.659	19
252.661	17
252.661	18
252.661	19
252.663	17
252.663	18
252.663	19
252.666	17
252.666	18
252.666	19
252.668	17
252.668	18
252.668	19
252.754	17
252.754	18
252.754	19
252.756	17
252.756	18
252.756	19
252.759	17
252.759	18
252.759	19
252.761	17
252.761	18
252.761	19
252.763	17
252.763	18
252.763	19
252.766	17
252.766	18
252.766	19
252.768	17
252.768	18
252.768	19
252.77	17
252.77	18
252.77	19
252.773	17
252.773	18
252.773	19
252.856	17
252.856	18
252.856	19
252.859	17
252.859	18
252.859	19
252.861	17
252.861	18
252.861	19
252.863	17
252.863	18
252.863	19
252.866	17
252.866	18
252.866	19
252.868	17
252.868	18
252.868	19
252.87	17
252.87	18
252.87	19
252.873	17
252.873	18
252.873	19
252.875	17
252.875	18
252.875	19
252.96	17
252.96	18
252.96	19
252.962	17
252.962	18
252.962	19
252.965	17
252.965	18
252.965	19
252.967	17
252.967	18
252.967	19
252.969	17
252.969	18
252.969	19
252.972	17
252.972	18
252.972	19
252.974	17
252.974	18
252.974	19
252.976	17
252.976	18
252.976	19
252.979	17
252.979	18
252.979	19
253.066	17
253.066	18
253.066	19
253.068	17
253.068	18
253.068	19
253.07	17
253.07	18
253.07	19
253.073	17
253.073	18
253.073	19
253.075	17
253.075	18
253.075	19
253.077	17
253.077	18
253.077	19
253.08	17
253.08	18
253.08	19
253.082	17
253.082	18
253.082	19
253.084	17
253.084	18
253.084	19
253.172	17
253.172	18
253.172	19
253.174	17
253.174	18
253.174	19
253.176	17
253.176	18
253.176	19
253.179	17
253.179	18
253.179	19
253.181	17
253.181	18
253.181	19
253.183	17
253.183	18
253.183	19
253.186	17
253.186	18
253.186	19
253.188	17
253.188	18
253.188	19
253.19	17
253.19	18
253.19	19
253.279	17
253.279	18
253.279	19
253.281	17
253.281	18
253.281	19
253.283	17
253.283	18
253.283	19
253.286	17
253.286	18
253.286	19
253.288	17
253.288	18
253.288	19
253.29	17
253.29	18
253.29	19
253.293	17
253.293	18
253.293	19
253.295	17
253.295	18
253.295	19
253.297	17
253.297	18
253.297	19
253.387	17
253.387	18
253.387	19
253.387	20
253.389	18
253.389	19
253.389	20
253.391	18
253.391	19
253.391	20
253.394	18
253.394	19
253.394	20
253.396	18
253.396	19
253.396	20
253.398	18
253.398	19
253.398	20
253.401	18
253.401	19
253.401	20
253.403	18
253.403	19
253.403	20
253.405	18
253.405	19
253.405	20
253.495	18
253.495	19
253.495	20
253.497	18
253.497	19
253.497	20
253.5	18
253.5	19
253.5	20
253.502	18
253.502	19
253.502	20
253.504	18
253.504	19
253.504	20
253.507	18
253.507	19
253.507	20
253.509	18
253.509	19
253.509	20
253.511	18
253.511	19
253.511	20
253.514	18
253.514	19
253.514	20
253.516	18
253.516	19
253.516	20
253.607	18
253.607	19
253.607	20
253.609	18
253.609	19
253.609	20
253.611	18
253.611	19
253.611	20
253.614	18
253.614	19
253.614	20
253.616	18
253.616	19
253.616	20
253.618	18
253.618	19
253.618	20
253.621	18
253.621	19
253.621	20
253.623	18
253.623	19
253.623	20
253.625	18
253.625	19
253.625	20
253.628	18
253.628	19
253.628	20
253.719	18
253.719	19
253.719	20
253.719	21
253.722	19
253.722	20
253.722	21
253.724	19
253.724	20
253.724	21
253.726	19
253.726	20
253.726	21
253.729	19
253.729	20
253.729	21
253.731	19
253.731	20
253.731	21
253.733	19
253.733	20
253.733	21
253.736	19
253.736	20
253.736	21
253.738	19
253.738	20
253.738	21
253.74	19
253.74	20
253.74	21
253.83	19
253.83	20
253.83	21
253.832	19
253.832	20
253.832	21
253.835	19
253.835	20
253.835	21
253.837	19
253.837	20
253.837	21
253.839	19
253.839	20
253.839	21
253.842	19
253.842	20
253.842	21
253.844	19
253.844	20
253.844	21
253.846	19
253.846	20
253.846	21
253.849	19
253.849	20
253.849	21
253.851	19
253.851	20
253.851	21
253.934	19
253.934	20
253.934	21
253.934	22
253.936	20
253.936	21
253.936	22
253.938	20
253.938	21
253.938	22
253.94	20
253.94	21
253.94	22
253.943	20
253.943	21
253.943	22
253.945	20
253.945	21
253.945	22
253.947	20
253.947	21
253.947	22
253.95	20
253.95	21
253.95	22
253.952	20
253.952	21
253.952	22
253.954	20
253.954	21
253.954	22
254.038	20
254.038	21
254.038	22
254.041	20
254.041	21
254.041	22
254.043	20
254.043	21
254.043	22
254.045	20
254.045	21
254.045	22
254.047	20
254.047	21
254.047	22
254.05	20
254.05	21
254.05	22
254.052	20
254.052	21
254.052	22
254.054	20
254.054	21
254.054	22
254.057	20
254.057	21
254.057	22
254.059	20
254.059	21
254.059	22
254.061	20
254.061	21
254.061	22
254.146	20
254.146	21
254.146	22
254.146	23
254.149	21
254.149	22
254.149	23
254.151	21
254.151	22
254.151	23
254.153	21
254.153	22
254.153	23
254.156	21
254.156	22
254.156	23
254.158	21
254.158	22
254.158	23
254.16	21
254.16	22
254.16	23
254.163	21
254.163	22
254.163	23
254.165	21
254.165	22
254.165	23
254.167	21
254.167	22
254.167	23
254.17	21
254.17	22
254.17	23
254.258	21
254.258	22
254.258	23
254.26	21
254.26	22
254.26	23
254.263	21
254.263	22
254.263	23
254.265	21
254.265	22
254.265	23
254.267	21
254.267	22
254.267	23
254.27	21
254.27	22
254.27	23
254.272	21
254.272	22
254.272	23
254.274	21
254.274	22
254.274	23
254.277	21
254.277	22
254.277	23
254.277	24
254.279	22
254.279	23
254.279	24
254.281	22
254.281	23
254.281	24
254.367	22
254.367	23
254.367	24
254.37	22
254.37	23
254.37	24
254.372	22
254.372	23
254.372	24
254.374	22
254.374	23
254.374	24
254.377	22
254.377	23
254.377	24
254.379	22
254.379	23
254.379	24
254.381	22
254.381	23
254.381	24
254.384	22
254.384	23
254.384	24
254.386	22
254.386	23
254.386	24
254.388	22
254.388	23
254.388	24
254.391	22
254.391	23
254.391	24
254.393	22
254.393	23
254.393	24
254.473	22
254.473	23
254.473	24
254.473	25
254.476	23
254.476	24
254.476	25
254.478	23
254.478	24
254.478	25
254.48	23
254.48	24
254.48	25
254.483	23
254.483	24
254.483	25
254.485	23
254.485	24
254.485	25
254.487	23
254.487	24
254.487	25
254.49	23
254.49	24
254.49	25
254.492	23
254.492	24
254.492	25
254.494	23
254.494	24
254.494	25
254.496	23
254.496	24
254.496	25
254.499	23
254.499	24
254.499	25
254.58	23
254.58	24
254.58	25
254.58	26
254.583	24
254.583	25
254.583	26
254.585	24
254.585	25
254.585	26
254.587	24
254.587	25
254.587	26
254.59	24
254.59	25
