346.909	186
346.912	186
347.041	202
347.043	199
347.045	198
347.048	196
347.05	194
347.052	193
347.055	192
347.057	191
347.059	190
347.062	189
347.064	189
347.066	188
347.069	188
347.071	187
347.073	187
347.076	187
347.078	186
347.08	186
347.083	186
347.085	186
347.087	186
347.09	185
347.092	185
347.094	185
347.097	185
347.229	186
347.231	186
347.234	186
347.236	186
347.238	187
347.241	187
347.243	187
347.245	187
347.248	187
347.25	187
347.252	187
347.255	187
347.257	188
347.259	188
347.262	188
347.264	188
347.266	188
347.269	188
347.271	188
347.273	188
347.276	188
347.278	188
347.28	188
347.283	188
347.285	188
347.419	188
347.421	188
347.423	189
347.426	189
347.428	189
347.43	190
347.433	190
347.435	190
347.437	190
347.44	190
347.442	190
347.444	191
347.447	191
347.449	191
347.451	191
347.454	191
347.456	191
347.458	191
347.461	191
347.463	191
347.465	191
347.468	191
347.47	191
347.472	191
347.475	191
347.609	208
347.612	206
347.614	204
347.616	203
347.619	202
347.621	200
347.623	199
347.626	199
347.628	198
347.63	197
347.633	197
347.635	196
347.637	196
347.64	195
347.642	195
347.644	195
347.647	194
347.649	194
347.651	194
347.654	194
347.656	194
347.658	194
347.661	194
347.663	193
347.665	193
347.668	193
347.807	194
347.81	194
347.812	194
347.814	195
347.817	195
347.819	195
347.821	196
347.824	196
347.826	196
347.828	196
347.83	196
347.833	196
347.835	196
347.837	197
347.84	197
347.842	197
347.844	197
347.847	198
347.849	198
347.851	198
347.854	198
347.856	198
347.858	199
347.861	199
347.863	199
347.865	199
348.004	216
348.006	214
348.008	212
348.011	210
348.013	209
348.015	207
348.018	206
348.02	205
348.022	205
348.025	204
348.027	203
348.029	203
348.032	202
348.034	202
348.036	201
348.039	201
348.041	201
348.043	200
348.046	200
348.048	200
348.05	200
348.053	200
348.055	199
348.057	199
348.06	199
348.062	199
348.064	199
348.205	199
348.411	199
348.413	199
348.416	198
348.418	198
348.42	197
348.423	196
348.425	195
348.427	195
348.43	194
348.432	193
348.434	192
348.437	191
348.439	189
348.441	188
348.444	187
348.539	198
348.541	190
348.544	183
348.546	178
348.548	173
348.551	168
348.553	164
348.555	161
348.557	159
348.56	156
348.562	154
348.564	152
348.567	150
348.569	149
348.571	148
348.574	147
348.576	146
348.578	145
348.581	144
348.677	155
348.68	154
348.682	152
348.684	151
348.687	150
348.689	149
348.691	148
348.694	147
348.696	147
348.698	146
348.701	146
348.703	145
348.705	145
348.708	145
348.71	144
348.712	144
348.715	144
348.717	144
348.719	144
348.722	143
348.826	156
348.829	155
348.831	155
348.833	154
348.836	154
348.838	154
348.84	153
348.842	153
348.845	153
348.847	152
348.849	152
348.852	152
348.854	152
348.856	153
348.859	153
348.861	153
348.863	153
348.866	153
348.868	153
348.87	153
348.873	153
348.983	166
348.986	165
348.988	165
348.99	164
348.993	163
348.995	163
348.997	162
349	162
349.002	161
349.004	161
349.006	161
349.009	161
349.011	160
349.013	160
349.016	160
349.018	160
349.02	160
349.023	160
349.025	160
349.027	159
349.03	159
349.032	160
349.148	174
349.151	173
349.153	172
349.155	172
349.158	171
349.16	171
349.162	170
349.165	170
349.167	170
349.169	169
349.172	169
349.174	169
349.176	168
349.179	168
349.181	168
349.183	168
349.186	168
349.188	168
349.19	168
349.193	167
349.195	167
349.197	167
349.2	167
349.321	168
349.323	168
349.325	169
349.328	170
349.33	170
349.332	171
349.335	171
349.337	171
349.339	172
349.341	172
349.344	172
349.346	172
349.348	173
349.351	173
349.353	173
349.355	173
349.358	173
349.36	173
349.362	174
349.365	174
349.367	174
349.369	174
349.372	174
349.374	174
349.5	174
349.502	175
349.504	176
349.507	177
349.509	177
349.511	178
349.514	178
349.516	178
349.518	179
349.521	179
349.523	179
349.525	179
349.528	180
349.53	180
349.532	180
349.535	180
349.537	180
349.539	180
349.542	180
349.544	180
349.546	180
349.549	180
349.551	180
349.553	181
349.683	197
349.686	195
349.688	194
349.69	193
349.693	192
349.695	191
349.697	191
349.7	190
349.702	190
349.704	189
349.707	189
349.709	188
349.711	188
349.714	188
349.716	188
349.718	187
349.721	187
349.723	187
349.725	187
349.728	187
349.73	187
349.732	186
349.735	186
349.737	186
349.739	186
349.873	187
349.875	187
349.878	188
349.88	188
349.882	189
349.885	189
349.887	189
349.889	190
349.892	190
349.894	190
349.896	190
349.899	190
349.901	190
349.903	191
349.906	191
349.908	191
349.91	191
349.913	191
349.915	191
349.917	191
349.92	191
349.922	191
349.924	191
349.927	191
349.929	191
349.931	191
350.067	191
350.07	192
350.072	192
350.074	192
350.077	192
350.079	192
350.081	193
350.084	193
350.086	193
350.088	193
350.091	193
350.093	193
350.095	193
350.098	193
350.1	193
350.102	193
350.105	193
350.107	193
350.109	194
350.112	194
350.114	194
350.116	194
350.119	194
350.121	194
350.123	194
350.125	194
350.265	211
350.267	210
350.27	208
350.272	207
350.274	206
350.277	206
350.279	205
350.281	204
350.284	204
350.286	203
350.288	203
350.291	202
350.293	202
350.295	202
350.298	201
350.3	201
350.302	201
350.305	201
350.307	201
350.309	200
350.312	200
350.314	200
350.316	200
350.319	200
350.321	200
350.323	200
350.465	217
350.839	211
350.841	205
350.843	200
350.846	196
350.848	192
350.85	189
350.852	186
350.855	183
350.857	181
350.859	179
350.862	178
350.864	176
350.866	175
350.869	174
350.998	173
351	172
351.003	171
351.005	171
351.007	171
351.01	171
351.012	171
351.014	171
351.017	171
351.019	171
351.021	171
351.023	171
351.026	171
351.028	171
351.03	171
351.033	171
351.035	171
351.037	171
351.17	187
351.172	185
351.175	184
351.177	183
351.179	182
351.182	181
351.184	180
351.186	179
351.189	178
351.191	178
351.193	177
351.196	177
351.198	177
351.2	177
351.203	177
351.205	176
351.207	176
351.21	176
351.212	176
351.347	193
351.349	191
351.352	189
351.354	188
351.356	187
351.358	186
351.361	185
351.363	184
351.365	183
351.368	183
351.37	182
351.372	182
351.375	181
351.377	181
351.379	181
351.382	181
351.384	180
351.386	180
351.389	180
351.391	180
351.528	180
351.531	181
351.533	181
351.535	181
351.538	181
351.54	182
351.542	182
351.545	182
351.547	182
351.549	182
351.552	182
351.554	182
351.556	183
351.559	183
351.561	183
351.563	183
351.566	183
351.568	183
351.57	183
351.573	183
351.711	200
351.713	198
351.716	196
351.718	195
351.72	194
351.723	192
351.725	191
351.727	191
351.73	190
351.732	189
351.734	189
351.737	188
351.739	188
351.741	187
351.744	187
351.746	187
351.748	186
351.75	186
351.753	186
351.755	186
351.757	186
351.898	186
351.901	186
351.903	187
351.905	187
351.908	187
351.91	187
351.912	188
351.914	188
351.917	188
351.919	188
351.921	188
351.924	188
351.926	188
351.928	189
351.931	189
351.933	189
351.935	189
351.938	189
351.94	189
351.942	189
351.945	189
352.085	206
352.088	204
352.09	202
352.092	201
352.095	199
352.097	198
352.099	197
352.102	196
352.104	195
352.106	194
352.109	194
352.111	193
352.113	193
352.116	192
352.118	192
352.12	192
352.123	191
352.125	191
352.127	191
352.13	190
352.132	190
352.134	190
352.277	190
352.28	191
352.282	191
352.284	191
352.287	191
352.289	191
352.291	191
352.294	191
352.296	191
352.298	191
352.301	191
352.303	191
352.305	191
352.308	191
352.31	191
352.312	191
352.315	191
352.317	191
352.319	191
352.322	191
352.324	191
352.326	191
352.469	191
352.472	192
352.474	192
352.476	192
352.479	192
352.481	192
352.483	192
352.486	193
352.488	193
352.49	193
352.493	193
352.495	193
352.497	193
352.5	193
352.502	193
352.504	193
352.507	193
352.509	193
352.511	194
352.514	194
352.516	194
352.518	194
352.662	211
352.665	209
352.667	208
352.669	206
352.672	205
352.674	203
352.676	202
352.679	201
352.681	201
352.683	200
352.686	199
352.688	199
352.69	198
352.693	198
352.695	198
352.697	197
352.7	197
352.702	197
352.704	197
352.707	196
352.709	196
352.711	196
352.857	214
352.859	212
352.861	210
352.864	208
352.866	206
352.868	205
352.871	204
352.873	203
352.875	202
352.878	201
352.88	201
352.882	200
352.885	199
352.887	199
352.889	199
352.892	198
352.894	198
352.896	198
352.899	198
352.901	197
352.903	197
352.906	197
353.05	215
353.052	212
353.054	210
353.057	208
353.059	207
353.061	205
353.064	204
353.066	203
353.068	202
353.071	201
353.073	200
353.075	200
353.078	199
353.08	199
353.082	198
353.085	198
353.087	197
353.089	197
353.092	197
353.094	196
353.096	196
353.099	196
353.244	214
353.246	212
353.249	210
353.251	208
353.253	207
353.256	205
353.258	204
353.26	203
353.263	202
353.265	201
353.267	201
353.27	200
353.272	199
353.274	199
353.277	199
353.279	198
353.281	198
353.284	198
353.286	198
353.288	197
353.291	197
353.293	197
353.441	215
353.443	213
353.445	211
353.448	210
353.45	208
353.452	207
353.455	206
353.457	205
353.459	204
353.462	203
353.464	203
353.466	202
353.469	202
353.471	201
353.473	201
353.476	201
353.478	200
353.48	200
353.482	200
353.485	200
353.487	200
353.489	199
353.636	217
353.638	215
353.641	213
353.643	211
353.645	209
353.648	208
353.65	206
353.652	205
353.655	204
353.657	203
353.659	203
353.662	202
353.664	201
353.666	201
353.669	200
353.671	200
353.673	200
353.676	199
353.678	199
353.68	199
353.683	199
353.685	198
353.834	217
353.836	214
353.838	213
353.841	211
353.843	209
353.845	208
353.848	207
353.85	206
353.852	205
353.855	205
353.857	204
353.859	204
353.862	203
353.864	203
353.866	202
353.869	202
353.871	202
353.873	201
353.876	201
353.878	201
353.88	201
353.883	201
354.033	219
354.035	217
354.037	215
354.04	213
354.042	211
354.044	210
354.047	209
354.049	208
354.051	207
354.054	206
354.056	205
354.058	205
354.061	204
354.063	204
354.065	203
354.068	203
354.07	203
354.072	203
354.075	202
354.077	202
354.079	202
354.082	202
354.229	220
354.232	217
354.234	215
354.236	213
354.239	211
354.241	209
354.243	208
354.246	207
354.248	206
354.25	205
354.253	204
354.255	203
354.257	203
354.26	202
354.262	202
354.264	201
354.266	201
354.269	201
354.271	200
354.273	200
354.276	200
354.278	200
354.399	215
354.401	209
354.404	204
354.406	200
354.408	197
354.411	194
354.413	191
354.415	189
354.418	186
354.42	185
354.422	183
354.425	182
354.427	180
354.429	179
354.432	178
354.434	178
354.436	177
354.439	176
354.441	176
354.443	175
354.446	175
354.448	174
354.571	189
354.574	187
354.576	185
354.578	184
354.581	183
354.583	182
354.585	181
354.588	180
354.59	179
354.592	178
354.595	178
354.597	177
354.599	177
354.601	176
354.604	176
354.606	176
354.608	176
354.611	175
354.613	175
354.615	175
354.618	175
354.62	175
354.748	191
354.75	189
354.753	188
354.755	187
354.757	186
354.76	185
354.762	184
354.764	183
354.767	183
354.769	182
354.771	182
354.774	181
354.776	181
354.778	181
354.781	180
354.783	180
354.785	180
354.788	180
354.79	180
354.792	179
354.795	179
354.797	179
354.931	196
354.933	194
354.935	193
354.938	192
354.94	191
354.942	190
354.945	189
354.947	189
354.949	188
354.952	188
354.954	187
354.956	187
354.959	187
354.961	186
354.963	186
354.966	186
354.968	186
354.97	186
354.973	185
354.975	185
354.977	185
354.98	185
355.117	202
355.119	200
355.121	199
355.124	197
355.126	196
355.128	195
355.131	194
355.133	194
355.135	193
355.138	192
355.14	192
355.142	191
355.145	191
355.147	191
355.149	190
355.152	190
355.154	190
355.156	190
355.159	189
355.161	189
355.163	189
355.166	189
355.168	189
355.308	189
355.31	189
355.312	189
355.315	189
355.317	189
355.319	190
355.322	190
355.324	190
355.326	190
355.328	190
355.331	190
355.333	190
355.335	190
355.338	190
355.34	190
355.342	190
355.345	190
355.347	190
355.349	190
355.352	190
355.354	190
355.356	190
355.359	190
355.503	191
355.505	191
355.508	192
355.51	192
355.512	193
355.515	193
355.517	193
355.519	193
355.522	193
355.524	194
355.526	194
355.529	195
355.531	195
355.533	195
355.536	195
355.538	196
355.54	196
355.543	196
355.545	196
355.547	196
355.549	196
355.552	196
355.554	197
355.702	215
355.704	213
355.707	212
355.709	210
355.711	209
355.714	208
355.716	207
355.718	206
355.72	206
355.723	205
355.725	205
355.727	204
355.73	204
355.732	203
355.734	203
355.737	203
355.739	203
355.741	202
355.744	202
355.746	202
355.748	202
355.751	202
355.753	202
355.887	218
355.889	214
355.891	211
355.894	208
355.896	205
355.898	203
355.901	201
355.903	199
355.905	198
355.908	196
355.91	195
355.912	194
355.915	193
355.917	192
355.919	192
355.922	191
355.924	191
355.926	190
355.929	190
355.931	189
355.933	189
355.936	189
355.938	189
355.94	188
356.08	189
356.082	190
356.085	190
356.087	191
356.089	191
356.092	192
356.094	192
356.096	193
356.099	193
356.101	193
356.103	193
356.106	193
356.108	194
356.11	194
356.112	194
356.115	194
356.117	194
356.119	194
356.122	194
356.124	194
356.126	194
356.129	194
356.131	195
356.133	195
356.136	195
356.256	192
356.258	190
356.26	188
356.263	187
356.265	186
356.267	185
356.27	184
356.272	183
356.274	182
356.276	182
356.279	181
356.281	181
356.283	180
356.286	180
356.288	180
356.29	179
356.293	179
356.295	179
356.297	179
356.3	179
356.302	178
356.304	178
356.307	178
356.309	178
356.311	178
356.436	193
356.438	192
356.441	191
356.443	190
356.445	189
356.447	188
356.45	187
356.452	187
356.454	186
356.457	185
356.459	185
356.461	185
356.464	184
356.466	184
356.468	184
356.471	184
356.473	183
356.475	183
356.478	183
356.48	183
356.482	183
356.485	183
356.487	183
356.489	183
356.492	183
356.494	183
356.623	183
356.625	184
356.628	185
356.63	185
356.632	186
356.635	186
356.637	186
356.639	187
356.642	187
356.644	187
356.646	188
356.649	188
356.651	188
356.653	188
356.656	188
356.658	188
356.66	189
356.663	189
356.665	189
356.667	189
356.67	189
356.672	189
356.674	189
356.677	189
356.679	189
356.681	189
356.684	189
356.817	189
356.82	190
356.822	191
356.824	192
356.827	192
356.829	193
356.831	193
356.834	193
356.836	194
356.838	194
356.841	194
356.843	194
356.845	195
356.848	195
356.85	195
356.852	195
356.855	195
356.857	195
356.859	195
356.862	195
356.864	195
356.866	196
356.869	196
356.871	196
356.873	196
356.876	196
356.878	196
356.88	196
357.015	196
357.017	197
357.02	197
357.022	197
357.024	197
357.027	198
357.029	198
357.031	198
357.034	198
357.036	199
357.038	199
357.041	199
357.043	199
357.045	199
357.048	199
357.05	199
357.052	199
357.055	199
357.057	199
357.059	199
357.062	199
357.064	199
357.066	199
357.069	199
357.071	199
357.073	199
357.076	199
357.078	199
357.08	199
357.215	199
357.407	195
357.409	191
357.412	187
357.414	183
357.416	180
357.419	177
357.421	174
357.423	171
357.426	169
357.428	167
357.43	165
357.537	176
357.54	173
357.542	171
357.544	169
357.547	167
357.549	166
357.551	164
357.554	163
357.556	162
357.558	161
357.561	160
357.563	160
357.565	159
357.568	159
357.57	159
357.572	159
357.575	158
357.577	158
357.579	158
357.582	158
357.584	158
357.586	158
357.697	171
357.699	170
357.701	169
357.704	168
357.706	168
357.708	167
357.711	167
357.713	166
357.715	166
357.718	166
357.72	165
357.722	165
357.725	165
357.727	165
357.729	165
357.732	165
357.734	164
357.736	164
357.739	164
357.741	164
357.743	164
357.746	164
357.748	164
357.86	177
357.862	176
357.864	174
357.867	173
357.869	173
357.871	172
357.874	171
357.876	171
357.878	170
357.881	170
357.883	169
357.885	169
357.888	169
357.89	169
357.892	168
357.895	168
357.897	168
357.899	168
357.901	168
357.904	168
357.906	168
357.908	168
357.911	167
357.913	167
358.028	182
358.031	180
358.033	179
358.035	178
358.038	178
358.04	177
358.042	177
358.045	176
358.047	176
358.049	175
358.052	175
358.054	175
358.056	175
358.059	174
358.061	174
358.063	174
358.065	174
358.068	174
358.07	174
358.072	173
358.075	173
358.077	173
358.079	173
358.082	173
358.084	173
358.2	187
358.203	186
358.205	184
358.207	183
358.21	182
358.212	182
358.214	181
358.217	180
358.219	180
358.221	180
358.224	179
358.226	179
358.228	179
358.231	178
358.233	178
358.235	178
358.238	178
358.24	177
358.242	177
358.245	177
358.247	177
358.249	177
358.252	177
358.254	177
358.256	177
358.259	177
358.378	191
358.381	190
358.383	189
358.385	187
358.388	186
358.39	186
358.392	185
358.395	184
358.397	184
358.399	183
358.402	183
358.404	182
358.406	182
358.409	182
358.411	181
358.413	181
358.416	181
358.418	181
358.42	182
358.423	182
358.425	182
358.427	182
358.43	182
358.432	182
358.434	182
358.437	182
358.439	182
358.559	197
358.561	195
358.563	193
358.566	192
358.568	191
358.57	190
358.573	189
358.575	188
358.577	187
358.58	186
358.582	186
358.584	185
358.587	185
358.589	185
358.591	184
358.594	184
358.596	184
358.598	184
358.601	183
358.603	183
358.605	183
358.608	183
358.61	183
358.612	183
358.615	183
358.617	183
358.619	183
358.622	183
358.742	183
358.745	183
358.747	183
358.749	184
358.752	184
358.754	184
358.756	184
358.759	184
358.761	185
358.763	185
358.766	185
358.768	185
358.77	185
358.773	185
358.775	185
358.777	185
358.78	185
358.782	186
358.784	186
358.787	186
358.789	186
358.791	186
358.794	186
358.796	186
358.798	186
358.801	186
358.803	186
358.805	186
358.929	201
358.931	199
358.933	198
358.936	196
358.938	195
358.94	194
358.943	194
358.945	193
358.947	192
358.95	192
358.952	191
358.954	191
358.957	190
358.959	190
358.961	190
358.963	190
358.966	189
358.968	189
358.97	189
358.973	189
358.975	189
358.977	189
358.98	188
358.982	188
358.984	189
358.987	189
358.989	189
358.991	189
358.994	189
359.119	205
359.122	203
359.124	202
359.126	201
359.129	200
359.131	199
359.133	198
359.136	197
359.138	197
359.14	196
359.143	196
359.145	195
359.147	195
359.15	195
359.152	194
359.154	194
359.157	194
359.159	194
359.161	194
359.164	193
359.166	193
359.168	193
359.171	193
359.173	193
359.175	193
359.178	193
359.18	193
359.182	193
359.184	193
359.187	193
359.31	192
359.312	192
359.315	192
359.317	192
359.319	192
359.322	191
359.324	191
359.326	191
359.329	191
359.331	191
359.333	191
359.336	191
359.338	191
359.34	191
359.343	191
359.345	191
359.347	191
359.35	191
359.352	191
359.354	191
359.357	191
359.359	190
359.361	190
359.364	190
359.366	190
359.368	190
359.371	190
359.373	190
359.375	190
359.378	190
359.502	190
359.504	191
359.507	191
359.509	192
359.511	192
359.514	192
359.516	192
359.518	192
359.521	193
359.523	193
359.525	193
359.528	193
359.53	193
359.532	193
359.535	193
359.537	193
359.539	193
359.542	193
359.544	193
359.546	193
359.549	193
359.551	193
359.553	194
359.556	194
359.558	194
359.56	194
359.563	194
359.565	194
359.567	194
359.57	194
359.696	209
359.699	208
359.701	206
359.703	205
359.706	204
359.708	203
359.71	202
359.713	201
359.715	200
359.717	200
359.72	199
359.722	199
359.724	199
359.727	198
359.729	198
359.731	198
359.734	198
359.736	197
359.738	197
359.741	197
359.743	197
359.745	197
359.747	197
359.75	197
359.752	197
359.754	197
359.757	197
359.759	197
359.761	197
359.764	196
359.891	212
359.893	210
359.895	208
359.898	207
359.9	205
359.902	204
359.905	203
359.907	202
359.909	202
359.911	201
359.914	200
359.916	200
359.918	199
359.921	199
359.923	199
359.925	198
359.928	198
359.93	198
359.932	198
359.935	197
359.937	197
359.939	197
359.942	197
359.944	197
359.946	197
359.949	197
359.951	197
359.953	197
359.956	196
359.958	196
359.96	196
360.089	197
360.092	197
360.094	197
360.096	197
360.099	197
360.101	198
360.103	198
360.106	198
360.108	198
360.11	198
360.113	198
360.115	198
360.117	198
360.12	198
360.122	198
360.124	198
360.127	198
360.129	198
360.131	198
360.134	198
360.136	198
360.138	198
360.141	198
360.143	198
360.145	198
360.148	198
360.15	198
360.152	198
360.155	198
360.157	198
360.159	198
360.288	198
360.291	198
360.293	198
360.295	198
360.298	198
360.3	198
360.302	198
360.305	198
360.307	198
360.309	198
360.312	198
360.314	198
360.316	198
360.319	198
360.321	198
360.323	198
360.326	198
360.328	198
360.33	198
360.333	198
360.335	198
360.337	198
360.34	198
360.342	198
360.344	198
360.347	198
360.349	198
360.351	198
360.354	198
360.356	198
360.358	198
360.487	198
360.49	198
360.492	198
360.494	198
360.497	198
360.499	198
360.501	198
360.504	198
360.506	198
360.508	198
360.511	198
360.513	198
360.515	198
360.518	198
360.52	198
360.522	198
360.524	198
360.527	198
360.529	198
360.531	198
360.534	198
360.536	198
360.538	198
360.541	198
360.543	198
360.545	198
360.548	198
360.55	198
360.552	198
360.555	198
360.557	198
360.658	195
360.661	192
360.663	189
360.665	187
360.668	185
360.67	183
360.672	181
360.675	180
360.677	179
360.679	178
360.682	177
360.684	176
360.686	175
360.689	175
360.691	174
360.693	174
360.695	173
360.698	173
360.7	173
360.702	172
360.705	172
360.707	172
360.709	172
360.712	172
360.714	171
360.716	171
360.719	171
360.721	171
360.723	171
360.726	171
360.728	171
360.833	171
360.835	172
360.837	172
360.84	172
360.842	172
360.844	173
360.847	173
360.849	173
360.851	173
360.854	173
360.856	173
360.858	174
360.861	174
360.863	174
360.865	174
360.868	174
360.87	174
360.872	174
360.875	174
360.877	174
360.879	174
360.882	174
360.884	174
360.886	174
360.889	174
360.891	174
360.893	174
360.896	174
360.898	174
360.9	174
360.903	174
361.012	174
361.014	175
361.017	175
361.019	176
361.021	176
361.024	176
361.026	177
361.028	177
361.03	177
361.033	177
361.035	177
361.037	178
361.04	178
361.042	178
361.044	178
361.047	178
361.049	178
361.051	178
361.054	178
361.056	178
361.058	178
361.061	178
361.063	179
361.065	179
361.068	179
361.07	179
361.072	179
361.075	179
361.077	179
361.079	179
361.082	179
361.195	179
361.197	179
361.199	180
361.201	180
361.204	180
361.206	181
361.208	181
361.211	181
361.213	181
361.215	181
361.218	181
361.22	181
361.222	182
361.225	182
361.227	182
361.229	182
361.232	182
361.234	182
361.236	182
361.239	182
361.241	182
361.243	182
361.246	182
361.248	182
361.25	182
361.253	182
361.255	182
361.257	182
361.26	182
361.262	182
361.264	182
361.382	183
361.384	183
361.386	184
361.389	184
361.391	184
361.393	185
361.396	185
361.398	185
361.4	185
361.403	186
361.405	186
361.407	186
361.41	186
361.412	186
361.414	186
361.417	186
361.419	186
361.421	186
361.424	186
361.426	186
361.428	186
361.431	186
361.433	186
361.435	186
361.438	186
361.44	186
361.442	187
361.445	187
361.447	187
361.449	187
361.452	187
361.574	187
361.576	188
361.578	188
361.581	189
361.583	189
361.585	189
361.588	190
361.59	190
361.592	190
361.595	190
361.597	190
361.599	190
361.602	190
361.604	190
361.606	191
361.609	191
361.611	191
361.613	191
361.616	191
361.618	191
361.62	191
361.623	191
361.625	191
361.627	191
361.63	191
361.632	191
361.634	191
361.637	191
361.639	191
361.641	191
361.643	191
361.767	192
361.769	192
361.771	192
361.774	192
361.776	192
361.778	192
361.781	192
361.783	192
361.785	192
361.788	192
361.79	192
361.792	192
361.795	192
361.797	193
361.799	193
361.802	193
361.804	193
361.806	193
361.809	193
361.811	193
361.813	193
361.816	193
361.818	193
361.82	193
361.823	193
361.825	193
361.827	193
361.83	193
361.832	193
361.834	193
361.837	193
361.963	193
361.966	193
361.968	194
361.97	194
361.973	194
361.975	195
361.977	195
361.98	195
361.982	195
361.984	195
361.987	195
361.989	195
361.991	195
361.994	195
361.996	195
361.998	196
362.001	196
362.003	196
362.005	196
362.008	196
362.01	196
362.012	196
362.015	196
362.017	196
362.019	196
362.022	196
362.024	196
362.026	196
362.029	196
362.031	196
362.033	196
362.163	196
362.166	197
362.168	197
362.17	197
362.173	198
362.175	198
362.177	198
362.18	198
362.182	199
362.184	199
362.187	199
362.189	199
362.191	199
362.194	199
362.196	199
362.198	199
362.201	199
362.203	199
362.205	199
362.208	199
362.21	199
362.212	199
362.215	199
362.217	199
362.219	199
362.222	199
362.224	199
362.226	199
362.229	199
362.231	199
362.233	199
362.351	198
362.353	197
362.355	195
362.358	194
362.36	193
362.362	193
362.365	192
362.367	191
362.369	191
362.372	190
362.374	190
362.376	189
362.379	189
362.381	189
362.383	188
362.386	188
362.388	188
362.39	188
362.393	188
362.395	188
362.397	188
362.4	187
362.402	187
362.404	187
362.407	187
362.409	187
362.411	187
362.414	187
362.416	187
362.418	187
362.421	187
362.517	184
362.519	182
362.522	181
362.524	179
362.526	178
362.529	176
362.531	175
362.533	175
362.536	174
362.538	173
362.54	172
362.543	172
362.545	171
362.547	171
362.55	171
362.552	170
362.554	170
362.557	170
362.559	170
362.561	169
362.564	169
362.566	169
362.568	169
362.571	169
362.573	169
362.575	169
362.578	169
362.58	169
362.582	169
362.585	169
362.587	168
362.68	180
362.682	178
362.685	176
362.687	175
362.689	173
362.692	172
362.694	171
362.696	170
362.699	170
362.701	169
362.703	169
362.705	168
362.708	168
362.71	167
362.712	167
362.715	167
362.717	167
362.719	166
362.722	166
362.724	166
362.726	166
362.729	166
362.731	166
362.733	165
362.736	165
362.738	165
362.74	165
362.743	165
362.745	165
362.747	165
362.75	165
362.849	177
362.851	176
362.853	176
362.856	175
362.858	174
362.86	174
362.863	173
362.865	173
362.867	173
362.87	172
362.872	172
362.874	172
362.876	172
362.879	172
362.881	172
362.883	171
362.886	171
362.888	171
362.89	171
362.893	171
362.895	171
362.897	171
362.9	171
362.902	171
362.904	171
362.907	171
362.909	171
362.911	171
362.914	171
362.916	171
362.918	171
362.921	171
363.022	171
363.024	171
363.027	171
363.029	171
363.031	172
363.034	172
363.036	172
363.038	172
363.041	172
363.043	172
363.045	172
363.047	172
363.05	172
363.052	173
363.054	173
363.057	173
363.059	173
363.061	173
363.064	173
363.066	173
363.068	173
363.071	173
363.073	173
363.075	173
363.078	173
363.08	173
363.082	173
363.085	174
363.087	174
363.089	174
363.092	174
363.094	174
363.202	188
363.205	187
363.207	186
363.209	186
363.211	185
363.214	185
363.216	185
363.218	184
363.221	184
363.223	184
363.225	184
363.228	183
363.23	183
363.232	183
363.235	183
363.237	183
363.239	183
363.242	183
363.244	183
363.246	183
363.249	182
363.251	182
363.253	182
363.256	182
363.258	182
363.26	182
363.263	182
363.265	182
363.267	182
363.27	182
363.272	182
363.274	182
363.382	195
363.385	194
363.387	192
363.389	191
363.392	190
363.394	189
363.396	188
363.399	187
363.401	187
363.403	186
363.406	186
363.408	185
363.41	185
363.413	184
363.415	184
363.417	184
363.42	184
363.422	184
363.424	183
363.427	183
363.429	183
363.431	183
363.434	183
363.436	183
363.438	183
363.441	182
363.443	182
363.445	182
363.448	182
363.45	182
363.452	182
363.455	183
363.457	183
363.571	197
363.573	196
363.576	195
363.578	195
363.58	194
363.583	194
363.585	193
363.587	193
363.59	193
363.592	192
363.594	192
363.597	192
363.599	191
363.601	191
363.603	191
363.606	191
363.608	191
363.61	191
363.613	191
363.615	191
363.617	191
363.62	191
363.622	191
363.624	191
363.627	191
363.629	191
363.631	191
363.634	191
363.636	191
363.638	191
363.641	191
363.643	191
363.645	191
363.648	191
363.762	191
363.764	191
363.766	191
363.769	191
363.771	191
363.773	192
363.776	192
363.778	192
363.78	192
363.783	192
363.785	192
363.787	192
363.79	192
363.792	192
363.794	192
363.797	192
363.799	192
363.801	192
363.804	192
363.806	192
363.808	192
363.811	192
363.813	192
363.815	192
363.818	192
363.82	192
363.822	192
363.824	192
363.827	192
363.829	192
363.831	192
363.834	192
363.836	192
363.838	192
363.955	207
363.957	205
363.959	204
363.962	203
363.964	202
363.966	201
363.969	201
363.971	200
363.973	200
363.976	200
363.978	199
363.98	199
363.983	199
363.985	199
363.987	199
363.99	198
363.992	198
363.994	198
363.997	198
363.999	198
364.001	198
364.004	198
364.006	198
364.008	198
364.011	198
364.013	197
364.015	197
364.018	197
364.02	197
364.022	197
364.025	197
364.027	197
364.029	197
364.032	197
364.034	197
364.151	212
364.154	210
364.156	209
364.158	207
364.161	206
364.163	205
364.165	204
364.168	204
364.17	203
364.172	203
364.175	203
364.177	202
364.179	202
364.182	202
364.184	202
364.186	202
364.189	201
364.191	201
364.193	201
364.196	201
364.198	201
364.2	201
364.203	201
364.205	201
364.207	201
364.21	201
364.212	201
364.214	201
364.216	201
364.219	201
364.221	201
364.223	201
364.226	201
364.228	201
364.23	201
364.233	201
364.35	215
364.353	213
364.588	207
364.59	202
364.592	197
364.595	193
364.7	202
364.703	197
364.705	193
364.707	189
364.71	186
364.712	184
364.714	181
364.717	179
364.719	177
364.721	176
