237.878	40
237.88	38
237.88	39
237.88	40
237.883	38
237.883	39
237.883	40
237.885	38
237.885	39
237.885	40
237.887	38
237.887	39
237.887	40
237.889	38
237.889	39
237.889	40
237.892	38
237.892	39
237.892	40
237.894	38
237.894	39
237.894	40
238.048	38
238.048	39
238.048	40
238.05	38
238.05	39
238.05	40
238.052	38
238.052	39
238.052	40
238.055	38
238.055	39
238.055	40
238.057	38
238.057	39
238.057	40
238.059	38
238.059	39
238.059	40
238.062	38
238.062	39
238.062	40
238.064	38
238.064	39
238.064	40
238.066	38
238.066	39
238.066	40
238.069	38
238.069	39
238.069	40
238.071	38
238.071	39
238.071	40
238.073	38
238.073	39
238.073	40
238.076	38
238.076	39
238.076	40
238.078	38
238.078	39
238.078	40
238.08	38
238.08	39
238.08	40
238.083	38
238.083	39
238.083	40
238.085	38
238.085	39
238.085	40
238.087	38
238.087	39
238.087	40
238.09	38
238.09	39
238.09	40
238.092	38
238.092	39
238.092	40
238.247	38
238.247	39
238.247	40
238.249	38
238.249	39
238.249	40
238.251	38
238.251	39
238.251	40
238.254	38
238.254	39
238.254	40
238.256	38
238.256	39
238.256	40
238.258	38
238.258	39
238.258	40
238.261	38
238.261	39
238.261	40
238.263	38
238.263	39
238.263	40
238.265	38
238.265	39
238.265	40
238.268	38
238.268	39
238.268	40
238.27	38
238.27	39
238.27	40
238.272	38
238.272	39
238.272	40
238.275	38
238.275	39
238.275	40
238.277	38
238.277	39
238.277	40
238.279	38
238.279	39
238.279	40
238.281	38
238.281	39
238.281	40
238.284	38
238.284	39
238.284	40
238.286	38
238.286	39
238.286	40
238.288	38
238.288	39
238.288	40
238.291	38
238.291	39
238.291	40
238.447	38
238.447	39
238.447	40
238.449	38
238.449	39
238.449	40
238.451	38
238.451	39
238.451	40
238.454	38
238.454	39
238.454	40
238.456	38
238.456	39
238.456	40
238.458	38
238.458	39
238.458	40
238.461	38
238.461	39
238.461	40
238.463	38
238.463	39
238.463	40
238.465	38
238.465	39
238.465	40
238.468	38
238.468	39
238.468	40
238.47	38
238.47	39
238.47	40
238.472	38
238.472	39
238.472	40
238.475	38
238.475	39
238.475	40
238.477	38
238.477	39
238.477	40
238.479	38
238.479	39
238.479	40
238.482	38
238.482	39
238.482	40
238.484	38
238.484	39
238.484	40
238.486	38
238.486	39
238.486	40
238.489	38
238.489	39
238.489	40
238.491	38
238.491	39
238.491	40
238.64	38
238.64	39
238.64	40
238.642	38
238.642	39
238.642	40
238.644	38
238.644	39
238.644	40
238.647	38
238.647	39
238.647	40
238.649	38
238.649	39
238.649	40
238.651	38
238.651	39
238.651	40
238.654	38
238.654	39
238.654	40
238.656	38
238.656	39
238.656	40
238.658	38
238.658	39
238.658	40
238.661	38
238.661	39
238.661	40
238.663	38
238.663	39
238.663	40
238.665	38
238.665	39
238.665	40
238.668	38
238.668	39
238.668	40
238.67	38
238.67	39
238.67	40
238.672	38
238.672	39
238.672	40
238.675	38
238.675	39
238.675	40
238.677	38
238.677	39
238.677	40
238.679	38
238.679	39
238.679	40
238.682	38
238.682	39
238.682	40
238.684	38
238.684	39
238.684	40
238.803	38
238.803	39
238.803	40
238.805	38
238.805	39
238.805	40
238.807	38
238.807	39
238.807	40
238.81	38
238.81	39
238.81	40
238.812	38
238.812	39
238.812	40
238.814	38
238.814	39
238.814	40
238.817	38
238.817	39
238.817	40
238.819	38
238.819	39
238.819	40
238.821	38
238.821	39
238.821	40
238.824	38
238.824	39
238.824	40
238.826	38
238.826	39
238.826	40
238.828	38
238.828	39
238.828	40
238.831	38
238.831	39
238.831	40
238.833	38
238.833	39
238.833	40
238.835	38
238.835	39
238.835	40
238.837	38
238.837	39
238.837	40
238.84	38
238.84	39
238.84	40
238.842	38
238.842	39
238.842	40
238.844	38
238.844	39
238.844	40
238.847	38
238.847	39
238.847	40
238.971	38
238.971	39
238.971	40
238.971	41
238.974	39
238.974	40
238.974	41
238.976	39
238.976	40
238.976	41
238.978	39
238.978	40
238.978	41
238.981	39
238.981	40
238.981	41
238.983	39
238.983	40
238.983	41
238.985	39
238.985	40
238.985	41
238.988	39
238.988	40
238.988	41
238.99	39
238.99	40
238.99	41
238.992	39
238.992	40
238.992	41
238.995	39
238.995	40
238.995	41
238.997	39
238.997	40
238.997	41
238.999	39
238.999	40
238.999	41
239.002	39
239.002	40
239.002	41
239.004	39
239.004	40
239.004	41
239.006	39
239.006	40
239.006	41
239.008	39
239.008	40
239.008	41
239.011	39
239.011	40
239.011	41
239.013	39
239.013	40
239.013	41
239.015	39
239.015	40
239.015	41
239.146	39
239.146	40
239.146	41
239.148	39
239.148	40
239.148	41
239.15	39
239.15	40
239.15	41
239.153	39
239.153	40
239.153	41
239.155	39
239.155	40
239.155	41
239.157	39
239.157	40
239.157	41
239.16	39
239.16	40
239.16	41
239.162	39
239.162	40
239.162	41
239.164	39
239.164	40
239.164	41
239.167	39
239.167	40
239.167	41
239.169	39
239.169	40
239.169	41
239.171	39
239.171	40
239.171	41
239.174	39
239.174	40
239.174	41
239.176	39
239.176	40
239.176	41
239.178	39
239.178	40
239.178	41
239.181	39
239.181	40
239.181	41
239.183	39
239.183	40
239.183	41
239.185	39
239.185	40
239.185	41
239.188	39
239.188	40
239.188	41
239.19	39
239.19	40
239.19	41
239.326	39
239.326	40
239.326	41
239.326	42
239.328	40
239.328	41
239.328	42
239.331	40
239.331	41
239.331	42
239.333	40
239.333	41
239.333	42
239.335	40
239.335	41
239.335	42
239.338	40
239.338	41
239.338	42
239.34	40
239.34	41
239.34	42
239.342	40
239.342	41
239.342	42
239.345	40
239.345	41
239.345	42
239.347	40
239.347	41
239.347	42
239.349	40
239.349	41
239.349	42
239.352	40
239.352	41
239.352	42
239.354	40
239.354	41
239.354	42
239.356	40
239.356	41
239.356	42
239.359	40
239.359	41
239.359	42
239.361	40
239.361	41
239.361	42
239.363	40
239.363	41
239.363	42
239.366	40
239.366	41
239.366	42
239.368	40
239.368	41
239.368	42
239.37	40
239.37	41
239.37	42
239.51	40
239.51	41
239.51	42
239.512	40
239.512	41
239.512	42
239.514	40
239.514	41
239.514	42
239.517	40
239.517	41
239.517	42
239.519	40
239.519	41
239.519	42
239.521	40
239.521	41
239.521	42
239.521	43
239.524	41
239.524	42
239.524	43
239.526	41
239.526	42
239.526	43
239.528	41
239.528	42
239.528	43
239.531	41
239.531	42
239.531	43
239.533	41
239.533	42
239.533	43
239.535	41
239.535	42
239.535	43
239.538	41
239.538	42
239.538	43
239.54	41
239.54	42
239.54	43
239.542	41
239.542	42
239.542	43
239.545	41
239.545	42
239.545	43
239.547	41
239.547	42
239.547	43
239.549	41
239.549	42
239.549	43
239.552	41
239.552	42
239.552	43
239.554	41
239.554	42
239.554	43
239.556	41
239.556	42
239.556	43
239.701	41
239.701	42
239.701	43
239.703	41
239.703	42
239.703	43
239.705	41
239.705	42
239.705	43
239.708	41
239.708	42
239.708	43
239.71	41
239.71	42
239.71	43
239.712	41
239.712	42
239.712	43
239.715	41
239.715	42
239.715	43
239.717	41
239.717	42
239.717	43
239.717	44
239.719	42
239.719	43
239.719	44
239.722	42
239.722	43
239.722	44
239.724	42
239.724	43
239.724	44
239.726	42
239.726	43
239.726	44
239.729	42
239.729	43
239.729	44
239.731	42
239.731	43
239.731	44
239.733	42
239.733	43
239.733	44
239.735	42
239.735	43
239.735	44
239.738	42
239.738	43
239.738	44
239.74	42
239.74	43
239.74	44
239.742	42
239.742	43
239.742	44
239.745	42
239.745	43
239.745	44
239.747	42
239.747	43
239.747	44
239.896	42
239.896	43
239.896	44
239.896	45
239.898	43
239.898	44
239.898	45
239.901	43
239.901	44
239.901	45
239.903	43
239.903	44
239.903	45
239.905	43
239.905	44
239.905	45
239.908	43
239.908	44
239.908	45
239.91	43
239.91	44
239.91	45
239.912	43
239.912	44
239.912	45
239.915	43
239.915	44
239.915	45
239.917	43
239.917	44
239.917	45
239.919	43
239.919	44
239.919	45
239.922	43
239.922	44
239.922	45
239.924	43
239.924	44
239.924	45
239.926	43
239.926	44
239.926	45
239.929	43
239.929	44
239.929	45
239.931	43
239.931	44
239.931	45
239.933	43
239.933	44
239.933	45
239.936	43
239.936	44
239.936	45
239.938	43
239.938	44
239.938	45
239.94	43
239.94	44
239.94	45
239.943	43
239.943	44
239.943	45
239.945	43
239.945	44
239.945	45
240.097	43
240.097	44
240.097	45
240.098	44
240.098	45
240.1	42
240.1	43
240.101	42
240.102	41
240.103	40
240.103	41
240.104	40
240.104	41
240.105	40
240.107	39
240.107	40
240.108	39
240.109	38
240.109	39
240.11	38
240.11	39
240.111	38
240.112	37
240.112	38
240.114	37
240.114	38
240.115	37
240.116	36
240.116	37
240.117	36
240.118	35
240.118	36
240.119	35
240.119	36
240.121	35
240.122	34
240.122	35
240.123	34
240.124	33
240.124	34
240.125	33
240.125	34
240.126	33
240.127	32
240.127	33
240.129	32
240.129	33
240.13	32
240.131	31
240.131	32
240.132	31
240.133	30
240.133	31
240.134	30
240.134	31
240.136	30
240.137	29
240.138	28
240.138	29
240.139	28
240.139	29
240.14	28
240.14	29
240.141	28
240.141	29
240.143	28
240.143	29
240.144	28
240.144	29
240.145	28
240.145	29
240.296	28
240.296	29
240.297	28
240.297	29
240.298	28
240.298	29
240.3	28
240.3	29
240.301	28
240.301	29
240.301	30
240.303	28
240.303	29
240.303	30
240.305	28
240.305	29
240.305	30
240.308	28
240.308	29
240.308	30
240.31	28
240.31	29
240.31	30
240.312	28
240.312	29
240.312	30
240.312	31
240.315	29
240.315	30
240.315	31
240.317	29
240.317	30
240.317	31
240.319	29
240.319	30
240.319	31
240.322	29
240.322	30
240.322	31
240.324	29
240.324	30
240.324	31
240.326	29
240.326	30
240.326	31
240.329	29
240.329	30
240.329	31
240.45	29
240.45	30
240.45	31
240.45	32
240.452	30
240.452	31
240.452	32
240.454	30
240.454	31
240.454	32
240.457	30
240.457	31
240.457	32
240.459	30
240.459	31
240.459	32
240.461	30
240.461	31
240.461	32
240.464	30
240.464	31
240.464	32
240.466	30
240.466	31
240.466	32
240.468	30
240.468	31
240.468	32
240.468	33
240.471	31
240.471	32
240.471	33
240.473	31
240.473	32
240.473	33
240.475	31
240.475	32
240.475	33
240.478	31
240.478	32
240.478	33
240.48	31
240.48	32
240.48	33
240.482	31
240.482	32
240.482	33
240.606	31
240.606	32
240.606	33
240.606	34
240.608	32
240.608	33
240.608	34
240.61	32
240.61	33
240.61	34
240.613	32
240.613	33
240.613	34
240.615	32
240.615	33
240.615	34
240.617	32
240.617	33
240.617	34
240.62	32
240.62	33
240.62	34
240.622	32
240.622	33
240.622	34
240.624	32
240.624	33
240.624	34
240.626	32
240.626	33
240.626	34
240.629	32
240.629	33
240.629	34
240.631	32
240.631	33
240.631	34
240.633	32
240.633	33
240.633	34
240.636	32
240.636	33
240.636	34
240.638	32
240.638	33
240.638	34
240.64	32
240.64	33
240.64	34
240.64	35
240.771	33
240.771	34
240.771	35
240.771	36
240.773	34
240.773	35
240.773	36
240.775	34
240.775	35
240.775	36
240.778	34
240.778	35
240.778	36
240.78	34
240.78	35
240.78	36
240.782	34
240.782	35
240.782	36
240.785	34
240.785	35
240.785	36
240.787	34
240.787	35
240.787	36
240.789	34
240.789	35
240.789	36
240.792	34
240.792	35
240.792	36
240.794	34
240.794	35
240.794	36
240.796	34
240.796	35
240.796	36
240.799	34
240.799	35
240.799	36
240.801	34
240.801	35
240.801	36
240.803	34
240.803	35
240.803	36
240.806	34
240.806	35
240.806	36
240.808	34
240.808	35
240.808	36
240.942	34
240.942	35
240.942	36
240.942	37
240.944	35
240.944	36
240.944	37
240.944	38
240.946	36
240.946	37
240.946	38
240.949	36
240.949	37
240.949	38
240.951	36
240.951	37
240.951	38
240.953	36
240.953	37
240.953	38
240.956	36
240.956	37
240.956	38
240.958	36
240.958	37
240.958	38
240.96	36
240.96	37
240.96	38
240.963	36
240.963	37
240.963	38
240.965	36
240.965	37
240.965	38
240.967	36
240.967	37
240.967	38
240.97	36
240.97	37
240.97	38
240.972	36
240.972	37
240.972	38
240.974	36
240.974	37
240.974	38
240.977	36
240.977	37
240.977	38
240.979	36
240.979	37
240.979	38
240.981	36
240.981	37
240.981	38
241.119	36
241.119	37
241.119	38
241.119	39
241.121	37
241.121	38
241.121	39
241.123	37
241.123	38
241.123	39
241.126	37
241.126	38
241.126	39
241.128	37
241.128	38
241.128	39
241.13	37
241.13	38
241.13	39
241.132	37
241.132	38
241.132	39
241.135	37
241.135	38
241.135	39
241.137	37
241.137	38
241.137	39
241.139	37
241.139	38
241.139	39
241.142	37
241.142	38
241.142	39
241.144	37
241.144	38
241.144	39
241.146	37
241.146	38
241.146	39
241.149	37
241.149	38
241.149	39
241.151	37
241.151	38
241.151	39
241.153	37
241.153	38
241.153	39
241.156	37
241.156	38
241.156	39
241.158	37
241.158	38
241.158	39
241.16	37
241.16	38
241.16	39
241.298	37
241.298	38
241.298	39
241.298	40
241.3	38
241.3	39
241.3	40
241.302	38
241.302	39
241.302	40
241.305	38
241.305	39
241.305	40
241.307	38
241.307	39
241.307	40
241.309	38
241.309	39
241.309	40
241.312	38
241.312	39
241.312	40
241.314	38
241.314	39
241.314	40
241.316	38
241.316	39
241.316	40
241.319	38
241.319	39
241.319	40
241.321	38
241.321	39
241.321	40
241.323	38
241.323	39
241.323	40
241.326	38
241.326	39
241.326	40
241.328	38
241.328	39
241.328	40
241.33	38
241.33	39
241.33	40
241.333	38
241.333	39
241.333	40
241.335	38
241.335	39
241.335	40
241.337	38
241.337	39
241.337	40
241.34	38
241.34	39
241.34	40
241.34	41
241.481	39
241.481	40
241.481	41
241.484	39
241.484	40
241.484	41
241.486	39
241.486	40
241.486	41
241.488	39
241.488	40
241.488	41
241.491	39
241.491	40
241.491	41
241.493	39
241.493	40
241.493	41
241.495	39
241.495	40
241.495	41
241.498	39
241.498	40
241.498	41
241.5	39
241.5	40
241.5	41
241.502	39
241.502	40
241.502	41
241.505	39
241.505	40
241.505	41
241.505	42
241.507	40
241.507	41
241.507	42
241.509	40
241.509	41
241.509	42
241.512	40
241.512	41
241.512	42
241.514	40
241.514	41
241.514	42
241.516	40
241.516	41
241.516	42
241.519	40
241.519	41
241.519	42
241.521	40
241.521	41
241.521	42
241.523	40
241.523	41
241.523	42
241.526	40
241.526	41
241.526	42
241.668	40
241.668	41
241.668	42
241.67	40
241.67	41
241.67	42
241.672	40
241.672	41
241.672	42
241.675	40
241.675	41
241.675	42
241.677	40
241.677	41
241.677	42
241.679	40
241.679	41
241.679	42
241.682	40
241.682	41
241.682	42
241.684	40
241.684	41
241.684	42
241.686	40
241.686	41
241.686	42
241.688	40
241.688	41
241.688	42
241.691	40
241.691	41
241.691	42
241.693	40
241.693	41
241.693	42
241.695	40
241.695	41
241.695	42
241.698	40
241.698	41
241.698	42
241.7	40
241.7	41
241.7	42
241.702	40
241.702	41
241.702	42
241.702	43
241.705	41
241.705	42
241.705	43
241.707	41
241.707	42
241.707	43
241.709	41
241.709	42
241.709	43
241.712	41
241.712	42
241.712	43
241.714	41
241.714	42
241.714	43
241.861	41
241.861	42
241.861	43
241.863	41
241.863	42
241.863	43
241.865	41
241.865	42
241.865	43
241.868	41
241.868	42
241.868	43
241.87	41
241.87	42
241.87	43
241.872	41
241.872	42
241.872	43
241.875	41
241.875	42
241.875	43
241.877	41
241.877	42
241.877	43
241.879	41
241.879	42
241.879	43
241.882	41
241.882	42
241.882	43
241.884	41
241.884	42
241.884	43
241.886	41
241.886	42
241.886	43
241.889	41
241.889	42
241.889	43
241.891	41
241.891	42
241.891	43
241.893	41
241.893	42
241.893	43
241.896	41
241.896	42
241.896	43
241.898	41
241.898	42
241.898	43
241.9	41
241.9	42
241.9	43
241.903	41
241.903	42
241.903	43
241.905	41
241.905	42
241.905	43
241.907	41
241.907	42
241.907	43
242.053	41
242.053	42
242.053	43
242.053	44
242.055	42
242.055	43
242.055	44
242.057	42
242.057	43
242.057	44
242.06	42
242.06	43
242.06	44
242.062	42
242.062	43
242.062	44
242.064	42
242.064	43
242.064	44
242.067	42
242.067	43
242.067	44
242.069	42
242.069	43
242.069	44
242.071	42
242.071	43
242.071	44
242.074	42
242.074	43
242.074	44
242.076	42
242.076	43
242.076	44
242.078	42
242.078	43
242.078	44
242.08	42
242.08	43
242.08	44
242.083	42
242.083	43
242.083	44
242.085	42
242.085	43
242.085	44
242.087	42
242.087	43
242.087	44
242.09	42
242.09	43
242.09	44
242.092	42
242.092	43
242.092	44
242.094	42
242.094	43
242.094	44
242.097	42
242.097	43
242.097	44
242.099	42
242.099	43
242.099	44
242.247	42
242.247	43
242.247	44
242.249	42
242.249	43
242.249	44
242.251	42
242.251	43
242.251	44
242.254	42
242.254	43
242.254	44
242.256	42
242.256	43
242.256	44
242.258	42
242.258	43
242.258	44
242.261	42
242.261	43
242.261	44
242.263	42
242.263	43
242.263	44
242.265	42
242.265	43
242.265	44
242.268	42
242.268	43
242.268	44
242.27	42
242.27	43
242.27	44
242.272	42
242.272	43
242.272	44
242.275	42
242.275	43
242.275	44
242.277	42
242.277	43
242.277	44
242.279	42
242.279	43
242.279	44
242.282	42
242.282	43
242.282	44
242.284	42
242.284	43
242.284	44
242.286	42
242.286	43
242.286	44
242.289	42
242.289	43
242.289	44
242.291	42
242.291	43
242.291	44
242.293	42
242.293	43
242.293	44
242.296	42
242.296	43
242.296	44
242.446	42
242.446	43
242.446	44
242.446	45
242.448	43
242.448	44
242.448	45
242.45	43
242.45	44
242.45	45
242.453	43
242.453	44
242.453	45
242.455	43
242.455	44
242.455	45
242.457	43
242.457	44
242.457	45
242.46	43
242.46	44
242.46	45
242.462	43
242.462	44
242.462	45
242.464	43
242.464	44
242.464	45
242.467	43
242.467	44
242.467	45
242.469	43
242.469	44
242.469	45
242.471	43
242.471	44
242.471	45
242.474	43
242.474	44
242.474	45
242.476	43
242.476	44
242.476	45
242.478	43
242.478	44
242.478	45
242.481	43
242.481	44
242.481	45
242.483	43
242.483	44
242.483	45
242.485	43
242.485	44
242.485	45
242.488	43
242.488	44
242.488	45
242.49	43
242.49	44
242.49	45
242.492	43
242.492	44
242.492	45
242.495	43
242.495	44
242.495	45
242.643	43
242.643	44
242.643	45
242.646	43
242.646	44
242.646	45
242.648	43
242.648	44
242.648	45
242.65	43
242.65	44
242.65	45
242.653	43
242.653	44
242.653	45
242.655	43
242.655	44
242.655	45
242.657	43
242.657	44
242.657	45
242.66	43
242.66	44
242.66	45
242.662	43
242.662	44
242.662	45
242.664	43
242.664	44
242.664	45
242.667	43
242.667	44
242.667	45
242.669	43
242.669	44
242.669	45
242.671	43
242.671	44
242.671	45
242.674	43
242.674	44
242.674	45
242.676	43
242.676	44
242.676	45
242.678	43
242.678	44
242.678	45
242.681	43
242.681	44
242.681	45
242.683	43
242.683	44
242.683	45
242.685	43
242.685	44
242.685	45
242.688	43
242.688	44
242.688	45
242.69	43
242.69	44
242.69	45
242.692	43
242.692	44
242.692	45
242.841	43
242.841	44
242.841	45
242.844	43
242.844	44
242.844	45
242.846	43
242.846	44
242.846	45
242.848	43
242.848	44
242.848	45
242.851	43
242.851	44
242.851	45
242.853	43
242.853	44
242.853	45
242.855	43
242.855	44
242.855	45
242.858	43
242.858	44
242.858	45
242.86	43
242.86	44
242.86	45
242.862	43
242.862	44
242.862	45
242.864	43
242.864	44
242.864	45
242.867	43
242.867	44
242.867	45
242.869	43
242.869	44
242.869	45
242.871	43
242.871	44
242.871	45
242.874	43
242.874	44
242.874	45
242.876	43
242.876	44
242.876	45
242.878	43
242.878	44
242.878	45
242.881	43
242.881	44
242.881	45
242.883	43
242.883	44
242.883	45
242.885	43
242.885	44
242.885	45
242.888	43
242.888	44
242.888	45
242.89	43
242.89	44
242.89	45
243.039	43
243.039	44
243.039	45
243.041	43
243.041	44
243.041	45
243.044	43
243.044	44
243.044	45
243.046	43
243.046	44
243.046	45
243.048	43
243.048	44
243.048	45
243.051	43
243.051	44
243.051	45
243.053	43
243.053	44
243.053	45
243.055	43
243.055	44
243.055	45
243.058	43
243.058	44
243.058	45
243.06	43
243.06	44
243.06	45
243.062	43
243.062	44
243.062	45
243.065	43
243.065	44
243.065	45
243.067	43
243.067	44
243.067	45
243.069	43
243.069	44
243.069	45
243.072	43
243.072	44
243.072	45
243.074	43
243.074	44
243.074	45
243.076	43
243.076	44
243.076	45
243.079	43
243.079	44
243.079	45
243.081	43
243.081	44
243.081	45
243.083	43
243.083	44
243.083	45
243.086	43
243.086	44
243.086	45
243.088	43
243.088	44
243.088	45
243.237	43
243.237	44
243.237	45
243.239	43
243.239	44
243.239	45
243.241	43
243.241	44
243.241	45
243.244	43
243.244	44
243.244	45
243.246	43
243.246	44
243.246	45
243.248	43
243.248	44
243.248	45
243.251	43
243.251	44
243.251	45
243.253	43
243.253	44
243.253	45
243.255	43
243.255	44
243.255	45
243.258	43
243.258	44
243.258	45
243.26	43
243.26	44
243.26	45
243.262	43
243.262	44
243.262	45
243.265	43
243.265	44
243.265	45
243.267	43
243.267	44
243.267	45
243.269	43
243.269	44
243.269	45
243.272	43
243.272	44
243.272	45
243.274	43
243.274	44
243.274	45
243.276	43
243.276	44
243.276	45
243.279	43
243.279	44
243.279	45
243.281	43
243.281	44
243.281	45
243.283	43
243.283	44
243.283	45
243.286	43
243.286	44
243.286	45
243.436	43
243.436	44
243.436	45
243.438	43
243.438	44
243.438	45
243.44	43
243.44	44
243.44	45
243.443	43
243.443	44
243.443	45
243.445	43
243.445	44
243.445	45
243.447	43
243.447	44
243.447	45
243.45	43
243.45	44
243.45	45
243.452	43
243.452	44
243.452	45
243.454	43
243.454	44
243.454	45
243.457	43
243.457	44
243.457	45
243.459	43
243.459	44
243.459	45
243.461	43
243.461	44
243.461	45
243.464	43
243.464	44
243.464	45
243.466	43
243.466	44
243.466	45
243.468	43
243.468	44
243.468	45
243.471	43
243.471	44
243.471	45
243.473	43
243.473	44
243.473	45
243.475	43
243.475	44
243.475	45
243.477	43
243.477	44
243.477	45
243.48	43
243.48	44
243.48	45
243.482	43
243.482	44
243.482	45
243.484	43
243.484	44
243.484	45
243.633	43
243.633	44
243.633	45
243.636	43
243.636	44
243.636	45
243.638	43
243.638	44
243.638	45
243.64	43
243.64	44
243.64	45
243.643	43
243.643	44
243.643	45
243.645	43
243.645	44
243.645	45
243.647	43
243.647	44
243.647	45
243.65	43
243.65	44
243.65	45
243.652	43
243.652	44
243.652	45
243.654	43
243.654	44
243.654	45
243.657	43
243.657	44
243.657	45
243.659	43
243.659	44
243.659	45
243.661	43
243.661	44
243.661	45
243.664	43
243.664	44
243.664	45
243.666	43
243.666	44
243.666	45
243.668	43
243.668	44
243.668	45
243.671	43
243.671	44
243.671	45
243.673	43
243.673	44
243.673	45
243.675	43
243.675	44
243.675	45
243.678	43
243.678	44
243.678	45
243.68	43
243.68	44
243.68	45
243.682	43
243.682	44
243.682	45
243.832	43
243.832	44
243.832	45
243.835	43
243.835	44
243.835	45
243.837	43
243.837	44
243.837	45
243.839	43
243.839	44
243.839	45
243.842	43
243.842	44
243.842	45
243.844	43
243.844	44
243.844	45
243.846	43
243.846	44
243.846	45
243.849	43
243.849	44
243.849	45
243.851	43
243.851	44
243.851	45
243.853	43
243.853	44
243.853	45
243.856	43
243.856	44
243.856	45
243.858	43
243.858	44
243.858	45
243.86	43
243.86	44
243.86	45
243.863	43
243.863	44
243.863	45
243.865	43
243.865	44
243.865	45
243.867	43
243.867	44
243.867	45
243.869	43
243.869	44
243.869	45
243.872	43
243.872	44
243.872	45
243.874	43
243.874	44
243.874	45
243.876	43
243.876	44
243.876	45
243.879	43
243.879	44
243.879	45
243.881	43
243.881	44
243.881	45
244.031	43
244.031	44
244.031	45
244.034	43
244.034	44
244.034	45
244.036	43
244.036	44
244.036	45
244.038	43
244.038	44
244.038	45
244.04	43
244.04	44
244.04	45
244.043	43
244.043	44
244.043	45
244.045	43
244.045	44
244.045	45
244.047	43
244.047	44
244.047	45
244.05	43
244.05	44
244.05	45
244.052	43
244.052	44
244.052	45
244.054	43
244.054	44
244.054	45
244.057	43
244.057	44
244.057	45
244.059	43
244.059	44
244.059	45
244.061	43
244.061	44
244.061	45
244.064	43
244.064	44
244.064	45
244.066	43
244.066	44
244.066	45
244.068	43
244.068	44
244.068	45
244.071	43
244.071	44
244.071	45
244.073	43
244.073	44
244.073	45
244.075	43
244.075	44
244.075	45
244.078	43
244.078	44
244.078	45
244.08	43
244.08	44
244.08	45
244.206	43
244.206	44
244.206	45
244.208	43
244.208	44
244.208	45
244.21	43
244.21	44
244.21	45
244.213	43
244.213	44
244.213	45
244.215	43
244.215	44
244.215	45
244.217	43
244.217	44
244.217	45
244.22	43
244.22	44
244.22	45
244.222	43
244.222	44
244.222	45
244.224	43
244.224	44
244.224	45
244.227	43
244.227	44
244.227	45
244.229	43
244.229	44
244.229	45
244.231	43
244.231	44
244.231	45
244.234	43
244.234	44
244.234	45
244.236	43
244.236	44
244.236	45
244.238	43
244.238	44
244.238	45
244.241	43
244.241	44
244.241	45
244.243	43
244.243	44
244.243	45
244.245	43
244.245	44
244.245	45
244.248	43
244.248	44
244.248	45
244.25	43
244.25	44
244.25	45
244.252	43
244.252	44
244.252	45
244.255	43
244.255	44
244.255	45
244.382	43
244.382	44
244.382	45
244.385	43
244.385	44
244.385	45
244.387	43
244.387	44
244.387	45
244.389	43
244.389	44
244.389	45
244.392	43
244.392	44
244.392	45
244.394	43
244.394	44
244.394	45
244.396	43
244.396	44
244.396	45
244.399	43
244.399	44
244.399	45
244.401	43
244.401	44
244.401	45
244.403	43
244.403	44
244.403	45
244.406	43
244.406	44
244.406	45
244.408	43
244.408	44
244.408	45
244.41	43
244.41	44
244.41	45
244.413	43
244.413	44
244.413	45
244.415	43
244.415	44
244.415	45
244.417	43
244.417	44
244.417	45
244.42	43
244.42	44
244.42	45
244.422	43
244.422	44
244.422	45
244.424	43
244.424	44
244.424	45
244.427	43
244.427	44
244.427	45
244.429	43
244.429	44
244.429	45
244.431	43
244.431	44
244.431	45
244.563	43
244.563	44
244.563	45
244.565	43
244.565	44
244.565	45
244.567	43
244.567	44
244.567	45
244.57	43
244.57	44
244.57	45
244.572	43
244.572	44
244.572	45
244.574	43
244.574	44
244.574	45
244.577	43
244.577	44
244.577	45
244.579	43
244.579	44
244.579	45
244.581	43
244.581	44
244.581	45
244.584	43
244.584	44
244.584	45
244.586	43
244.586	44
244.586	45
244.588	43
244.588	44
244.588	45
244.591	43
244.591	44
244.591	45
244.593	43
244.593	44
244.593	45
244.595	43
244.595	44
244.595	45
244.598	43
244.598	44
244.598	45
244.6	43
244.6	44
244.6	45
244.602	43
244.602	44
244.602	45
244.605	43
244.605	44
244.605	45
244.607	43
244.607	44
244.607	45
244.609	43
244.609	44
244.609	45
244.612	43
244.612	44
244.612	45
244.748	43
244.748	44
244.748	45
244.75	43
244.75	44
244.75	45
244.752	43
244.752	44
244.752	45
244.755	43
244.755	44
244.755	45
244.757	43
244.757	44
244.757	45
244.759	43
244.759	44
244.759	45
244.762	43
244.762	44
244.762	45
244.764	43
244.764	44
244.764	45
244.766	43
244.766	44
244.766	45
244.769	43
244.769	44
244.769	45
244.771	43
244.771	44
244.771	45
244.773	43
244.773	44
244.773	45
244.776	43
244.776	44
244.776	45
244.778	43
244.778	44
244.778	45
244.78	43
244.78	44
244.78	45
244.783	43
244.783	44
244.783	45
244.785	43
244.785	44
244.785	45
244.787	43
244.787	44
244.787	45
244.79	43
244.79	44
244.79	45
244.792	43
244.792	44
244.792	45
244.794	43
244.794	44
244.794	45
244.797	43
244.797	44
244.797	45
244.936	43
244.936	44
244.936	45
244.938	43
244.938	44
244.938	45
244.941	43
244.941	44
244.941	45
244.943	43
244.943	44
244.943	45
244.945	43
244.945	44
244.945	45
244.948	43
