203.43	42
203.432	40
203.432	41
203.432	42
203.434	40
203.434	41
203.434	42
203.437	40
203.437	41
203.437	42
203.439	40
203.439	41
203.439	42
203.441	40
203.441	41
203.441	42
203.444	40
203.444	41
203.444	42
203.446	40
203.446	41
203.446	42
203.448	40
203.448	41
203.448	42
203.451	40
203.451	41
203.451	42
203.453	40
203.453	41
203.453	42
203.455	40
203.455	41
203.455	42
203.458	40
203.458	41
203.458	42
203.46	40
203.46	41
203.46	42
203.462	40
203.462	41
203.462	42
203.465	40
203.465	41
203.465	42
203.467	40
203.467	41
203.467	42
203.469	40
203.469	41
203.469	42
203.615	40
203.615	41
203.615	42
203.617	40
203.617	41
203.617	42
203.619	40
203.619	41
203.619	42
203.622	40
203.622	41
203.622	42
203.624	40
203.624	41
203.624	42
203.626	40
203.626	41
203.626	42
203.629	40
203.629	41
203.629	42
203.631	40
203.631	41
203.631	42
203.633	40
203.633	41
203.633	42
203.636	40
203.636	41
203.636	42
203.638	40
203.638	41
203.638	42
203.64	40
203.64	41
203.64	42
203.643	40
203.643	41
203.643	42
203.645	40
203.645	41
203.645	42
203.647	40
203.647	41
203.647	42
203.65	40
203.65	41
203.65	42
203.652	40
203.652	41
203.652	42
203.654	40
203.654	41
203.654	42
203.657	40
203.657	41
203.657	42
203.659	40
203.659	41
203.659	42
203.661	40
203.661	41
203.661	42
203.808	40
203.808	41
203.808	42
203.808	43
203.81	41
203.81	42
203.81	43
203.812	41
203.812	42
203.812	43
203.815	41
203.815	42
203.815	43
203.817	41
203.817	42
203.817	43
203.819	41
203.819	42
203.819	43
203.822	41
203.822	42
203.822	43
203.824	41
203.824	42
203.824	43
203.826	41
203.826	42
203.826	43
203.829	41
203.829	42
203.829	43
203.831	41
203.831	42
203.831	43
203.833	41
203.833	42
203.833	43
203.836	41
203.836	42
203.836	43
203.838	41
203.838	42
203.838	43
203.84	41
203.84	42
203.84	43
203.843	41
203.843	42
203.843	43
203.845	41
203.845	42
203.845	43
203.847	41
203.847	42
203.847	43
203.85	41
203.85	42
203.85	43
203.852	41
203.852	42
203.852	43
203.854	41
203.854	42
203.854	43
204.003	41
204.003	42
204.003	43
204.005	41
204.005	42
204.005	43
204.008	41
204.008	42
204.008	43
204.01	41
204.01	42
204.01	43
204.012	41
204.012	42
204.012	43
204.015	41
204.015	42
204.015	43
204.017	41
204.017	42
204.017	43
204.019	41
204.019	42
204.019	43
204.022	41
204.022	42
204.022	43
204.024	41
204.024	42
204.024	43
204.026	41
204.026	42
204.026	43
204.029	41
204.029	42
204.029	43
204.031	41
204.031	42
204.031	43
204.033	41
204.033	42
204.033	43
204.036	41
204.036	42
204.036	43
204.038	41
204.038	42
204.038	43
204.04	41
204.04	42
204.04	43
204.043	41
204.043	42
204.043	43
204.045	41
204.045	42
204.045	43
204.047	41
204.047	42
204.047	43
204.05	41
204.05	42
204.05	43
204.2	41
204.2	42
204.2	43
204.2	44
204.202	42
204.202	43
204.202	44
204.204	42
204.204	43
204.204	44
204.207	42
204.207	43
204.207	44
204.209	42
204.209	43
204.209	44
204.211	42
204.211	43
204.211	44
204.214	42
204.214	43
204.214	44
204.216	42
204.216	43
204.216	44
204.218	42
204.218	43
204.218	44
204.221	42
204.221	43
204.221	44
204.223	42
204.223	43
204.223	44
204.225	42
204.225	43
204.225	44
204.228	42
204.228	43
204.228	44
204.23	42
204.23	43
204.23	44
204.232	42
204.232	43
204.232	44
204.235	42
204.235	43
204.235	44
204.237	42
204.237	43
204.237	44
204.239	42
204.239	43
204.239	44
204.242	42
204.242	43
204.242	44
204.244	42
204.244	43
204.244	44
204.246	42
204.246	43
204.246	44
204.395	42
204.395	43
204.395	44
204.395	45
204.397	43
204.397	44
204.397	45
204.4	43
204.4	44
204.4	45
204.402	43
204.402	44
204.402	45
204.404	43
204.404	44
204.404	45
204.407	43
204.407	44
204.407	45
204.409	43
204.409	44
204.409	45
204.411	43
204.411	44
204.411	45
204.414	43
204.414	44
204.414	45
204.416	43
204.416	44
204.416	45
204.418	43
204.418	44
204.418	45
204.421	43
204.421	44
204.421	45
204.423	43
204.423	44
204.423	45
204.425	43
204.425	44
204.425	45
204.428	43
204.428	44
204.428	45
204.43	43
204.43	44
204.43	45
204.432	43
204.432	44
204.432	45
204.435	43
204.435	44
204.435	45
204.437	43
204.437	44
204.437	45
204.439	43
204.439	44
204.439	45
204.442	43
204.442	44
204.442	45
204.444	43
204.444	44
204.444	45
204.594	43
204.594	44
204.594	45
204.594	46
204.596	44
204.596	45
204.596	46
204.599	44
204.599	45
204.599	46
204.601	44
204.601	45
204.601	46
204.603	44
204.603	45
204.603	46
204.606	44
204.606	45
204.606	46
204.608	44
204.608	45
204.608	46
204.61	44
204.61	45
204.61	46
204.613	44
204.613	45
204.613	46
204.615	44
204.615	45
204.615	46
204.617	44
204.617	45
204.617	46
204.62	44
204.62	45
204.62	46
204.622	44
204.622	45
204.622	46
204.624	44
204.624	45
204.624	46
204.627	44
204.627	45
204.627	46
204.629	44
204.629	45
204.629	46
204.631	44
204.631	45
204.631	46
204.634	44
204.634	45
204.634	46
204.636	44
204.636	45
204.636	46
204.638	44
204.638	45
204.638	46
204.641	44
204.641	45
204.641	46
204.643	44
204.643	45
204.643	46
204.792	44
204.792	45
204.792	46
204.792	47
204.794	45
204.794	46
204.794	47
204.796	45
204.796	46
204.796	47
204.799	45
204.799	46
204.799	47
204.801	45
204.801	46
204.801	47
204.803	45
204.803	46
204.803	47
204.806	45
204.806	46
204.806	47
204.808	45
204.808	46
204.808	47
204.81	45
204.81	46
204.81	47
204.813	45
204.813	46
204.813	47
204.815	45
204.815	46
204.815	47
204.817	45
204.817	46
204.817	47
204.82	45
204.82	46
204.82	47
204.822	45
204.822	46
204.822	47
204.824	45
204.824	46
204.824	47
204.827	45
204.827	46
204.827	47
204.829	45
204.829	46
204.829	47
204.831	45
204.831	46
204.831	47
204.834	45
204.834	46
204.834	47
204.836	45
204.836	46
204.836	47
204.838	45
204.838	46
204.838	47
204.841	45
204.841	46
204.841	47
204.843	45
204.843	46
204.843	47
204.99	45
204.99	46
204.99	47
204.99	48
204.992	46
204.992	47
204.992	48
204.994	46
204.994	47
204.994	48
204.997	46
204.997	47
204.997	48
204.999	46
204.999	47
204.999	48
205.001	46
205.001	47
205.001	48
205.003	46
205.003	47
205.003	48
205.006	46
205.006	47
205.006	48
205.008	46
205.008	47
205.008	48
205.01	46
205.01	47
205.01	48
205.013	46
205.013	47
205.013	48
205.015	46
205.015	47
205.015	48
205.017	46
205.017	47
205.017	48
205.017	49
205.02	47
205.02	48
205.02	49
205.022	47
205.022	48
205.022	49
205.024	47
205.024	48
205.024	49
205.027	47
205.027	48
205.027	49
205.029	47
205.029	48
205.029	49
205.031	47
205.031	48
205.031	49
205.034	47
205.034	48
205.034	49
205.036	47
205.036	48
205.036	49
205.038	47
205.038	48
205.038	49
205.041	47
205.041	48
205.041	49
205.172	47
205.172	48
205.172	49
205.172	50
205.174	48
205.174	49
205.174	50
205.177	48
205.177	49
205.177	50
205.179	48
205.179	49
205.179	50
205.181	48
205.181	49
205.181	50
205.184	48
205.184	49
205.184	50
205.186	48
205.186	49
205.186	50
205.188	48
205.188	49
205.188	50
205.191	48
205.191	49
205.191	50
205.193	48
205.193	49
205.193	50
205.195	48
205.195	49
205.195	50
205.198	48
205.198	49
205.198	50
205.2	48
205.2	49
205.2	50
205.202	48
205.202	49
205.202	50
205.205	48
205.205	49
205.205	50
205.207	48
205.207	49
205.207	50
205.209	48
205.209	49
205.209	50
205.212	48
205.212	49
205.212	50
205.214	48
205.214	49
205.214	50
205.216	48
205.216	49
205.216	50
205.219	48
205.219	49
205.219	50
205.221	48
205.221	49
205.221	50
205.223	48
205.223	49
205.223	50
205.226	48
205.226	49
205.226	50
205.358	48
205.358	49
205.358	50
205.358	51
205.361	49
205.361	50
205.361	51
205.361	52
205.363	50
205.363	51
205.363	52
205.365	50
205.365	51
205.365	52
205.368	50
205.368	51
205.368	52
205.37	50
205.37	51
205.37	52
205.372	50
205.372	51
205.372	52
205.375	50
205.375	51
205.375	52
205.377	50
205.377	51
205.377	52
205.379	50
205.379	51
205.379	52
205.382	50
205.382	51
205.382	52
205.384	50
205.384	51
205.384	52
205.386	50
205.386	51
205.386	52
205.389	50
205.389	51
205.389	52
205.391	50
205.391	51
205.391	52
205.393	50
205.393	51
205.393	52
205.395	50
205.395	51
205.395	52
205.398	50
205.398	51
205.398	52
205.4	50
205.4	51
205.4	52
205.402	50
205.402	51
205.402	52
205.405	50
205.405	51
205.405	52
205.407	50
205.407	51
205.407	52
205.409	50
205.409	51
205.409	52
205.412	50
205.412	51
205.412	52
205.414	50
205.414	51
205.414	52
205.55	50
205.55	51
205.55	52
205.55	53
205.553	51
205.553	52
205.553	53
205.553	54
205.555	52
205.555	53
205.555	54
205.557	52
205.557	53
205.557	54
205.56	52
205.56	53
205.56	54
205.562	52
205.562	53
205.562	54
205.564	52
205.564	53
205.564	54
205.566	52
205.566	53
205.566	54
205.569	52
205.569	53
205.569	54
205.571	52
205.571	53
205.571	54
205.573	52
205.573	53
205.573	54
205.576	52
205.576	53
205.576	54
205.578	52
205.578	53
205.578	54
205.58	52
205.58	53
205.58	54
205.583	52
205.583	53
205.583	54
205.585	52
205.585	53
205.585	54
205.587	52
205.587	53
205.587	54
205.59	52
205.59	53
205.59	54
205.592	52
205.592	53
205.592	54
205.594	52
205.594	53
205.594	54
205.597	52
205.597	53
205.597	54
205.599	52
205.599	53
205.599	54
205.601	52
205.601	53
205.601	54
205.604	52
205.604	53
205.604	54
205.606	52
205.606	53
205.606	54
205.608	52
205.608	53
205.608	54
205.748	52
205.748	53
205.748	54
205.748	55
205.75	53
205.75	54
205.75	55
205.75	56
205.753	54
205.753	55
205.753	56
205.755	54
205.755	55
205.755	56
205.757	54
205.757	55
205.757	56
205.76	54
205.76	55
205.76	56
205.762	54
205.762	55
205.762	56
205.764	54
205.764	55
205.764	56
205.767	54
205.767	55
205.767	56
205.769	54
205.769	55
205.769	56
205.769	57
205.771	55
205.771	56
205.771	57
205.774	55
205.774	56
205.774	57
205.776	55
205.776	56
205.776	57
205.778	55
205.778	56
205.778	57
205.781	55
205.781	56
205.781	57
205.783	55
205.783	56
205.783	57
205.785	55
205.785	56
205.785	57
205.787	55
205.787	56
205.787	57
205.79	55
205.79	56
205.79	57
205.792	55
205.792	56
205.792	57
205.794	55
205.794	56
205.794	57
205.797	55
205.797	56
205.797	57
205.799	55
205.799	56
205.799	57
205.801	55
205.801	56
205.801	57
205.804	55
205.804	56
205.804	57
205.806	55
205.806	56
205.806	57
205.808	55
205.808	56
205.808	57
205.947	55
205.947	56
205.947	57
205.947	58
205.949	56
205.949	57
205.949	58
205.949	59
205.952	57
205.952	58
205.952	59
205.953	58
205.953	59
205.954	57
205.954	58
205.955	57
205.956	56
205.957	55
205.957	56
205.958	55
205.958	56
205.96	55
205.961	54
205.961	55
205.962	54
205.962	55
205.963	54
205.964	53
205.964	54
205.965	53
205.965	54
205.967	53
205.968	52
205.968	53
205.969	52
205.97	51
205.97	52
205.971	51
205.971	52
205.972	50
205.974	49
205.974	50
205.975	49
205.975	50
205.976	49
205.977	48
205.977	49
205.978	48
205.978	49
205.979	48
205.981	47
205.981	48
205.982	47
205.983	46
205.983	47
205.984	46
205.984	47
205.985	46
205.986	45
205.986	46
205.988	45
205.988	46
205.989	45
205.99	44
205.99	45
205.991	44
205.991	45
205.992	44
205.993	43
205.993	44
205.995	43
205.995	44
205.996	43
205.997	42
205.997	43
205.998	42
205.999	41
205.999	42
206	41
206	42
206.002	41
206.003	40
206.003	41
206.004	40
206.004	41
206.005	40
206.006	39
206.007	38
206.007	39
206.009	38
206.009	39
206.114	38
206.114	39
206.116	38
206.116	39
206.117	38
206.117	39
206.118	38
206.118	39
206.119	38
206.119	39
206.12	38
206.12	39
206.121	38
206.121	39
206.123	38
206.123	39
206.124	38
206.124	39
206.125	38
206.125	39
206.126	38
206.126	39
206.127	38
206.127	39
206.128	38
206.128	39
206.129	38
206.129	39
206.131	38
206.131	39
206.132	38
206.132	39
206.133	38
206.133	39
206.134	38
206.134	39
206.135	38
206.135	39
206.136	38
206.136	39
206.136	40
206.139	38
206.139	39
206.139	40
206.141	38
206.141	39
206.141	40
206.141	41
206.143	39
206.143	40
206.143	41
206.146	39
206.146	40
206.146	41
206.148	39
206.148	40
206.148	41
206.15	39
206.15	40
206.15	41
206.153	39
206.153	40
206.153	41
206.155	39
206.155	40
206.155	41
206.157	39
206.157	40
206.157	41
206.269	39
206.269	40
206.269	41
206.269	42
206.271	40
206.271	41
206.271	42
206.271	43
206.274	41
206.274	42
206.274	43
206.276	41
206.276	42
206.276	43
206.278	41
206.278	42
206.278	43
206.281	41
206.281	42
206.281	43
206.283	41
206.283	42
206.283	43
206.285	41
206.285	42
206.285	43
206.288	41
206.288	42
206.288	43
206.29	41
206.29	42
206.29	43
206.292	41
206.292	42
206.292	43
206.295	41
206.295	42
206.295	43
206.297	41
206.297	42
206.297	43
206.299	41
206.299	42
206.299	43
206.302	41
206.302	42
206.302	43
206.304	41
206.304	42
206.304	43
206.306	41
206.306	42
206.306	43
206.309	41
206.309	42
206.309	43
206.311	41
206.311	42
206.311	43
206.313	41
206.313	42
206.313	43
206.43	41
206.43	42
206.43	43
206.43	44
206.432	42
206.432	43
206.432	44
206.432	45
206.434	43
206.434	44
206.434	45
206.437	43
206.437	44
206.437	45
206.439	43
206.439	44
206.439	45
206.441	43
206.441	44
206.441	45
206.444	43
206.444	44
206.444	45
206.446	43
206.446	44
206.446	45
206.448	43
206.448	44
206.448	45
206.451	43
206.451	44
206.451	45
206.453	43
206.453	44
206.453	45
206.455	43
206.455	44
206.455	45
206.457	43
206.457	44
206.457	45
206.46	43
206.46	44
206.46	45
206.462	43
206.462	44
206.462	45
206.464	43
206.464	44
206.464	45
206.467	43
206.467	44
206.467	45
206.469	43
206.469	44
206.469	45
206.471	43
206.471	44
206.471	45
206.474	43
206.474	44
206.474	45
206.476	43
206.476	44
206.476	45
206.594	43
206.594	44
206.594	45
206.594	46
206.596	44
206.596	45
206.596	46
206.596	47
206.598	45
206.598	46
206.598	47
206.601	45
206.601	46
206.601	47
206.603	45
206.603	46
206.603	47
206.605	45
206.605	46
206.605	47
206.608	45
206.608	46
206.608	47
206.61	45
206.61	46
206.61	47
206.612	45
206.612	46
206.612	47
206.615	45
206.615	46
206.615	47
206.617	45
206.617	46
206.617	47
206.619	45
206.619	46
206.619	47
206.622	45
206.622	46
206.622	47
206.624	45
206.624	46
206.624	47
206.626	45
206.626	46
206.626	47
206.628	45
206.628	46
206.628	47
206.631	45
206.631	46
206.631	47
206.633	45
206.633	46
206.633	47
206.635	45
206.635	46
206.635	47
206.638	45
206.638	46
206.638	47
206.64	45
206.64	46
206.64	47
206.642	45
206.642	46
206.642	47
206.762	45
206.762	46
206.762	47
206.762	48
206.765	46
206.765	47
206.765	48
206.765	49
206.767	47
206.767	48
206.767	49
206.769	47
206.769	48
206.769	49
206.772	47
206.772	48
206.772	49
206.774	47
206.774	48
206.774	49
206.776	47
206.776	48
206.776	49
206.779	47
206.779	48
206.779	49
206.781	47
206.781	48
206.781	49
206.783	47
206.783	48
206.783	49
206.786	47
206.786	48
206.786	49
206.788	47
206.788	48
206.788	49
206.79	47
206.79	48
206.79	49
206.792	47
206.792	48
206.792	49
206.795	47
206.795	48
206.795	49
206.797	47
206.797	48
206.797	49
206.799	47
206.799	48
206.799	49
206.802	47
206.802	48
206.802	49
206.804	47
206.804	48
206.804	49
206.806	47
206.806	48
206.806	49
206.809	47
206.809	48
206.809	49
206.811	47
206.811	48
206.811	49
206.813	47
206.813	48
206.813	49
206.941	47
206.941	48
206.941	49
206.941	50
206.944	48
206.944	49
206.944	50
206.944	51
206.946	49
206.946	50
206.946	51
206.948	49
206.948	50
206.948	51
206.951	49
206.951	50
206.951	51
206.953	49
206.953	50
206.953	51
206.955	49
206.955	50
206.955	51
206.958	49
206.958	50
206.958	51
206.96	49
206.96	50
206.96	51
206.962	49
206.962	50
206.962	51
206.965	49
206.965	50
206.965	51
206.967	49
206.967	50
206.967	51
206.969	49
206.969	50
206.969	51
206.972	49
206.972	50
206.972	51
206.974	49
206.974	50
206.974	51
206.976	49
206.976	50
206.976	51
206.979	49
206.979	50
206.979	51
206.981	49
206.981	50
206.981	51
206.983	49
206.983	50
206.983	51
206.986	49
206.986	50
206.986	51
206.988	49
206.988	50
206.988	51
206.99	49
206.99	50
206.99	51
206.993	49
206.993	50
206.993	51
206.995	49
206.995	50
206.995	51
207.124	49
207.124	50
207.124	51
207.124	52
207.126	50
207.126	51
207.126	52
207.129	50
207.129	51
207.129	52
207.131	50
207.131	51
207.131	52
207.133	50
207.133	51
207.133	52
207.136	50
207.136	51
207.136	52
207.138	50
207.138	51
207.138	52
207.14	50
207.14	51
207.14	52
207.143	50
207.143	51
207.143	52
207.145	50
207.145	51
207.145	52
207.147	50
207.147	51
207.147	52
207.15	50
207.15	51
207.15	52
207.152	50
207.152	51
207.152	52
207.154	50
207.154	51
207.154	52
207.157	50
207.157	51
207.157	52
207.159	50
207.159	51
207.159	52
207.161	50
207.161	51
207.161	52
207.164	50
207.164	51
207.164	52
207.166	50
207.166	51
207.166	52
207.166	53
207.168	51
207.168	52
207.168	53
207.171	51
207.171	52
207.171	53
207.173	51
207.173	52
207.173	53
207.175	51
207.175	52
207.175	53
207.178	51
207.178	52
207.178	53
207.18	51
207.18	52
207.18	53
207.314	51
207.314	52
207.314	53
207.314	54
207.316	52
207.316	53
207.316	54
207.318	52
207.318	53
207.318	54
207.321	52
207.321	53
207.321	54
207.323	52
207.323	53
207.323	54
207.325	52
207.325	53
207.325	54
207.328	52
207.328	53
207.328	54
207.33	52
207.33	53
207.33	54
207.332	52
207.332	53
207.332	54
207.335	52
207.335	53
207.335	54
207.337	52
207.337	53
207.337	54
207.339	52
207.339	53
207.339	54
207.342	52
207.342	53
207.342	54
207.344	52
207.344	53
207.344	54
207.346	52
207.346	53
207.346	54
207.349	52
207.349	53
207.349	54
207.351	52
207.351	53
207.351	54
207.353	52
207.353	53
207.353	54
207.355	52
207.355	53
207.355	54
207.358	52
207.358	53
207.358	54
207.36	52
207.36	53
207.36	54
207.362	52
207.362	53
207.362	54
207.365	52
207.365	53
207.365	54
207.367	52
207.367	53
207.367	54
207.369	52
207.369	53
207.369	54
207.372	52
207.372	53
207.372	54
207.508	52
207.508	53
207.508	54
207.508	55
207.51	53
207.51	54
207.51	55
207.513	53
207.513	54
207.513	55
207.515	53
207.515	54
207.515	55
207.517	53
207.517	54
207.517	55
207.519	53
207.519	54
207.519	55
207.522	53
207.522	54
207.522	55
207.524	53
207.524	54
207.524	55
207.526	53
207.526	54
207.526	55
207.529	53
207.529	54
207.529	55
207.531	53
207.531	54
207.531	55
207.533	53
207.533	54
207.533	55
207.536	53
207.536	54
207.536	55
207.538	53
207.538	54
207.538	55
207.54	53
207.54	54
207.54	55
207.543	53
207.543	54
207.543	55
207.545	53
207.545	54
207.545	55
207.547	53
207.547	54
207.547	55
207.55	53
207.55	54
207.55	55
207.552	53
207.552	54
207.552	55
207.554	53
207.554	54
207.554	55
207.557	53
207.557	54
207.557	55
207.559	53
207.559	54
207.559	55
207.561	53
207.561	54
207.561	55
207.564	53
207.564	54
207.564	55
207.566	53
207.566	54
207.566	55
207.568	53
207.568	54
207.568	55
207.708	53
207.708	54
207.708	55
207.708	56
207.709	55
207.709	56
207.71	55
207.71	56
207.711	54
207.711	55
207.713	54
207.714	53
207.715	52
207.715	53
207.716	52
207.716	53
207.717	52
207.718	51
207.718	52
207.72	51
207.72	52
207.721	51
207.722	50
207.722	51
207.723	50
207.723	51
207.724	50
207.725	49
207.725	50
207.727	49
207.728	48
207.728	49
207.729	48
207.729	49
207.73	48
207.731	47
207.731	48
207.732	47
207.732	48
207.734	47
207.735	46
207.735	47
207.736	46
207.736	47
207.737	46
207.738	45
207.738	46
207.739	45
207.741	44
207.741	45
207.742	44
207.742	45
207.743	44
207.744	43
207.744	44
207.745	43
207.745	44
207.746	43
207.747	42
207.747	43
207.749	42
207.749	43
207.75	42
207.751	41
207.751	42
207.752	41
207.753	40
207.753	41
207.754	40
207.754	41
207.756	40
207.757	39
207.757	40
207.758	39
207.758	40
207.759	39
207.76	38
207.76	39
207.761	38
207.761	39
207.763	38
207.764	37
207.765	36
207.765	37
207.766	36
207.766	37
207.767	36
207.767	37
207.768	36
207.768	37
207.906	36
207.906	37
207.907	36
207.907	37
207.908	36
207.908	37
207.909	36
207.909	37
207.91	36
207.91	37
207.911	36
207.911	37
207.911	38
207.914	36
207.914	37
207.914	38
207.916	36
207.916	37
207.916	38
207.918	36
207.918	37
207.918	38
207.921	36
207.921	37
207.921	38
207.923	36
207.923	37
207.923	38
207.925	36
207.925	37
207.925	38
207.928	36
207.928	37
207.928	38
207.93	36
207.93	37
207.93	38
207.932	36
207.932	37
207.932	38
207.935	36
207.935	37
207.935	38
207.937	36
207.937	37
207.937	38
207.939	36
207.939	37
207.939	38
207.942	36
207.942	37
207.942	38
207.944	36
207.944	37
207.944	38
207.946	36
207.946	37
207.946	38
208.058	36
208.058	37
208.058	38
208.058	39
208.06	37
208.06	38
208.06	39
208.063	37
208.063	38
208.063	39
208.063	40
208.065	38
208.065	39
208.065	40
208.067	38
208.067	39
208.067	40
208.07	38
208.07	39
208.07	40
208.072	38
208.072	39
208.072	40
208.074	38
208.074	39
208.074	40
208.077	38
208.077	39
208.077	40
208.079	38
208.079	39
208.079	40
208.081	38
208.081	39
208.081	40
208.084	38
208.084	39
208.084	40
208.086	38
208.086	39
208.086	40
208.088	38
208.088	39
208.088	40
208.091	38
208.091	39
208.091	40
208.093	38
208.093	39
208.093	40
208.095	38
208.095	39
208.095	40
208.098	38
208.098	39
208.098	40
208.1	38
208.1	39
208.1	40
208.214	38
208.214	39
208.214	40
208.214	41
208.216	39
208.216	40
208.216	41
208.219	39
208.219	40
208.219	41
208.221	39
208.221	40
208.221	41
208.223	39
208.223	40
208.223	41
208.226	39
208.226	40
208.226	41
208.228	39
208.228	40
208.228	41
208.23	39
208.23	40
208.23	41
208.233	39
208.233	40
208.233	41
208.235	39
208.235	40
208.235	41
208.237	39
208.237	40
208.237	41
208.24	39
208.24	40
208.24	41
208.242	39
208.242	40
208.242	41
208.244	39
208.244	40
208.244	41
208.246	39
208.246	40
208.246	41
208.249	39
208.249	40
208.249	41
208.251	39
208.251	40
208.251	41
208.253	39
208.253	40
208.253	41
208.256	39
208.256	40
208.256	41
208.258	39
208.258	40
208.258	41
208.377	39
208.377	40
208.377	41
208.377	42
208.379	40
208.379	41
208.379	42
208.381	40
208.381	41
208.381	42
208.384	40
208.384	41
208.384	42
208.386	40
208.386	41
208.386	42
208.388	40
208.388	41
208.388	42
208.391	40
208.391	41
208.391	42
208.393	40
208.393	41
208.393	42
208.395	40
208.395	41
208.395	42
208.398	40
208.398	41
208.398	42
208.4	40
208.4	41
208.4	42
208.402	40
208.402	41
208.402	42
208.405	40
208.405	41
208.405	42
208.407	40
208.407	41
208.407	42
208.409	40
208.409	41
208.409	42
208.412	40
208.412	41
208.412	42
208.414	40
208.414	41
208.414	42
208.416	40
208.416	41
208.416	42
208.419	40
208.419	41
208.419	42
208.421	40
208.421	41
208.421	42
208.541	40
208.541	41
208.541	42
208.541	43
208.543	41
208.543	42
208.543	43
208.545	41
208.545	42
208.545	43
208.548	41
208.548	42
208.548	43
208.55	41
208.55	42
208.55	43
208.552	41
208.552	42
208.552	43
208.555	41
208.555	42
208.555	43
208.557	41
208.557	42
208.557	43
208.559	41
208.559	42
208.559	43
208.562	41
208.562	42
208.562	43
208.564	41
208.564	42
208.564	43
208.566	41
208.566	42
208.566	43
208.569	41
208.569	42
208.569	43
208.571	41
208.571	42
208.571	43
208.573	41
208.573	42
208.573	43
208.576	41
208.576	42
208.576	43
208.578	41
208.578	42
208.578	43
208.58	41
208.58	42
208.58	43
208.583	41
208.583	42
208.583	43
208.585	41
208.585	42
208.585	43
208.587	41
208.587	42
208.587	43
208.712	41
208.712	42
208.712	43
208.712	44
208.714	42
208.714	43
208.714	44
208.716	42
208.716	43
208.716	44
208.719	42
208.719	43
208.719	44
208.721	42
208.721	43
208.721	44
208.723	42
208.723	43
208.723	44
208.726	42
208.726	43
208.726	44
208.728	42
208.728	43
208.728	44
208.73	42
208.73	43
208.73	44
208.733	42
208.733	43
208.733	44
208.735	42
208.735	43
208.735	44
208.737	42
208.737	43
208.737	44
208.74	42
208.74	43
208.74	44
208.742	42
208.742	43
208.742	44
208.744	42
208.744	43
208.744	44
208.747	42
208.747	43
208.747	44
208.749	42
208.749	43
208.749	44
208.751	42
208.751	43
208.751	44
208.754	42
208.754	43
208.754	44
208.756	42
208.756	43
208.756	44
208.758	42
208.758	43
208.758	44
208.884	42
208.884	43
208.884	44
208.884	45
208.886	43
208.886	44
208.886	45
208.889	43
208.889	44
208.889	45
208.891	43
208.891	44
208.891	45
208.893	43
208.893	44
208.893	45
208.896	43
208.896	44
208.896	45
208.898	43
208.898	44
208.898	45
208.9	43
208.9	44
208.9	45
208.903	43
208.903	44
208.903	45
208.905	43
208.905	44
208.905	45
208.907	43
208.907	44
208.907	45
208.91	43
208.91	44
208.91	45
208.912	43
208.912	44
208.912	45
208.914	43
208.914	44
208.914	45
208.917	43
208.917	44
208.917	45
208.919	43
208.919	44
208.919	45
208.921	43
208.921	44
208.921	45
208.923	43
208.923	44
208.923	45
208.926	43
208.926	44
208.926	45
208.928	43
208.928	44
208.928	45
208.93	43
208.93	44
208.93	45
208.933	43
208.933	44
208.933	45
209.063	43
209.063	44
209.063	45
209.065	43
209.065	44
209.065	45
209.068	43
209.068	44
209.068	45
209.068	46
209.07	44
209.07	45
209.07	46
209.072	44
209.072	45
209.072	46
209.075	44
209.075	45
209.075	46
209.077	44
209.077	45
209.077	46
209.079	44
209.079	45
209.079	46
209.082	44
209.082	45
209.082	46
209.084	44
209.084	45
209.084	46
209.086	44
209.086	45
209.086	46
209.089	44
209.089	45
209.089	46
209.091	44
209.091	45
209.091	46
209.093	44
209.093	45
209.093	46
209.096	44
209.096	45
209.096	46
209.098	44
209.098	45
209.098	46
209.1	44
209.1	45
209.1	46
209.103	44
209.103	45
209.103	46
209.105	44
209.105	45
209.105	46
209.107	44
209.107	45
209.107	46
209.11	44
209.11	45
209.11	46
209.112	44
209.112	45
209.112	46
209.245	44
209.245	45
209.245	46
209.247	44
209.247	45
209.247	46
209.249	44
209.249	45
209.249	46
209.252	44
209.252	45
209.252	46
209.254	44
209.254	45
209.254	46
209.256	44
209.256	45
209.256	46
209.258	44
209.258	45
209.258	46
209.261	44
209.261	45
209.261	46
209.263	44
209.263	45
209.263	46
209.265	44
209.265	45
209.265	46
209.268	44
209.268	45
209.268	46
209.27	44
209.27	45
209.27	46
209.272	44
209.272	45
209.272	46
209.275	44
209.275	45
209.275	46
209.277	44
209.277	45
209.277	46
209.279	44
209.279	45
209.279	46
209.282	44
209.282	45
209.282	46
209.284	44
209.284	45
209.284	46
209.286	44
209.286	45
209.286	46
209.289	44
209.289	45
209.289	46
209.291	44
209.291	45
209.291	46
209.293	44
209.293	45
209.293	46
209.296	44
209.296	45
209.296	46
209.427	44
209.427	45
209.427	46
209.427	47
209.429	45
209.429	46
209.429	47
209.432	45
209.432	46
209.432	47
209.434	45
209.434	46
209.434	47
209.436	45
209.436	46
209.436	47
209.439	45
209.439	46
209.439	47
209.441	45
209.441	46
209.441	47
209.443	45
209.443	46
209.443	47
209.446	45
209.446	46
209.446	47
209.448	45
209.448	46
209.448	47
209.45	45
209.45	46
209.45	47
209.453	45
209.453	46
209.453	47
209.455	45
209.455	46
209.455	47
209.457	45
