336.603	49
336.604	48
336.604	49
336.606	48
336.607	47
336.607	48
336.608	47
336.608	48
336.609	47
336.61	46
336.61	47
336.611	46
336.611	47
336.613	46
336.614	45
336.614	46
336.615	45
336.615	46
336.616	45
336.617	44
336.617	45
336.618	44
336.618	45
336.62	43
336.621	42
336.621	43
336.622	42
336.623	41
336.623	42
336.624	41
336.624	42
336.625	41
336.627	40
336.627	41
336.628	40
336.628	41
336.629	40
336.63	39
336.631	38
336.631	39
336.632	38
336.632	39
336.634	38
336.634	39
336.635	38
336.635	39
336.636	38
336.636	39
336.637	38
336.637	39
336.638	38
336.638	39
336.639	38
336.639	39
336.75	38
336.75	39
336.751	38
336.751	39
336.752	38
336.752	39
336.753	38
336.753	39
336.755	38
336.755	39
336.756	38
336.756	39
336.757	38
336.757	39
336.758	38
336.758	39
336.759	38
336.759	39
336.76	38
336.76	39
336.761	38
336.761	39
336.763	38
336.763	39
336.764	38
336.764	39
336.765	38
336.765	39
336.766	38
336.766	39
336.767	38
336.767	39
336.768	38
336.768	39
336.77	38
336.77	39
336.771	38
336.771	39
336.772	38
336.772	39
336.773	38
336.773	39
336.774	38
336.774	39
336.775	38
336.775	39
336.777	38
336.777	39
336.778	38
336.778	39
336.779	38
336.779	39
336.78	38
336.78	39
336.78	40
336.782	38
336.782	39
336.782	40
336.782	41
336.785	39
336.785	40
336.785	41
336.785	42
336.787	40
336.787	41
336.787	42
336.789	40
336.789	41
336.789	42
336.792	40
336.792	41
336.792	42
336.794	40
336.794	41
336.794	42
336.905	40
336.905	41
336.905	42
336.905	43
336.907	41
336.907	42
336.907	43
336.907	44
336.909	42
336.909	43
336.909	44
336.912	42
336.912	43
336.912	44
336.914	42
336.914	43
336.914	44
336.916	42
336.916	43
336.916	44
336.919	42
336.919	43
336.919	44
336.921	42
336.921	43
336.921	44
336.923	42
336.923	43
336.923	44
336.925	42
336.925	43
336.925	44
336.928	42
336.928	43
336.928	44
336.93	42
336.93	43
336.93	44
336.932	42
336.932	43
336.932	44
336.935	42
336.935	43
336.935	44
336.937	42
336.937	43
336.937	44
336.939	42
336.939	43
336.939	44
336.942	42
336.942	43
336.942	44
336.944	42
336.944	43
336.944	44
336.946	42
336.946	43
336.946	44
336.949	42
336.949	43
336.949	44
336.951	42
336.951	43
336.951	44
337.064	42
337.064	43
337.064	44
337.064	45
337.066	43
337.066	44
337.066	45
337.066	46
337.069	44
337.069	45
337.069	46
337.071	44
337.071	45
337.071	46
337.073	44
337.073	45
337.073	46
337.076	44
337.076	45
337.076	46
337.078	44
337.078	45
337.078	46
337.08	44
337.08	45
337.08	46
337.083	44
337.083	45
337.083	46
337.085	44
337.085	45
337.085	46
337.087	44
337.087	45
337.087	46
337.09	44
337.09	45
337.09	46
337.092	44
337.092	45
337.092	46
337.094	44
337.094	45
337.094	46
337.096	44
337.096	45
337.096	46
337.099	44
337.099	45
337.099	46
337.101	44
337.101	45
337.101	46
337.103	44
337.103	45
337.103	46
337.106	44
337.106	45
337.106	46
337.108	44
337.108	45
337.108	46
337.11	44
337.11	45
337.11	46
337.113	44
337.113	45
337.113	46
337.23	44
337.23	45
337.23	46
337.23	47
337.233	45
337.233	46
337.233	47
337.233	48
337.235	46
337.235	47
337.235	48
337.237	46
337.237	47
337.237	48
337.24	46
337.24	47
337.24	48
337.242	46
337.242	47
337.242	48
337.244	46
337.244	47
337.244	48
337.247	46
337.247	47
337.247	48
337.249	46
337.249	47
337.249	48
337.251	46
337.251	47
337.251	48
337.254	46
337.254	47
337.254	48
337.256	46
337.256	47
337.256	48
337.258	46
337.258	47
337.258	48
337.26	46
337.26	47
337.26	48
337.263	46
337.263	47
337.263	48
337.265	46
337.265	47
337.265	48
337.267	46
337.267	47
337.267	48
337.27	46
337.27	47
337.27	48
337.272	46
337.272	47
337.272	48
337.274	46
337.274	47
337.274	48
337.277	46
337.277	47
337.277	48
337.279	46
337.279	47
337.279	48
337.281	46
337.281	47
337.281	48
337.405	46
337.405	47
337.405	48
337.405	49
337.407	47
337.407	48
337.407	49
337.407	50
337.409	48
337.409	49
337.409	50
337.412	48
337.412	49
337.412	50
337.414	48
337.414	49
337.414	50
337.416	48
337.416	49
337.416	50
337.419	48
337.419	49
337.419	50
337.421	48
337.421	49
337.421	50
337.423	48
337.423	49
337.423	50
337.426	48
337.426	49
337.426	50
337.428	48
337.428	49
337.428	50
337.43	48
337.43	49
337.43	50
337.433	48
337.433	49
337.433	50
337.435	48
337.435	49
337.435	50
337.437	48
337.437	49
337.437	50
337.44	48
337.44	49
337.44	50
337.442	48
337.442	49
337.442	50
337.444	48
337.444	49
337.444	50
337.447	48
337.447	49
337.447	50
337.449	48
337.449	49
337.449	50
337.451	48
337.451	49
337.451	50
337.454	48
337.454	49
337.454	50
337.456	48
337.456	49
337.456	50
337.458	48
337.458	49
337.458	50
337.582	48
337.582	49
337.582	50
337.582	51
337.584	49
337.584	50
337.584	51
337.586	49
337.586	50
337.586	51
337.589	49
337.589	50
337.589	51
337.591	49
337.591	50
337.591	51
337.593	49
337.593	50
337.593	51
337.596	49
337.596	50
337.596	51
337.598	49
337.598	50
337.598	51
337.6	49
337.6	50
337.6	51
337.602	49
337.602	50
337.602	51
337.605	49
337.605	50
337.605	51
337.607	49
337.607	50
337.607	51
337.609	49
337.609	50
337.609	51
337.609	52
337.612	50
337.612	51
337.612	52
337.614	50
337.614	51
337.614	52
337.616	50
337.616	51
337.616	52
337.619	50
337.619	51
337.619	52
337.621	50
337.621	51
337.621	52
337.623	50
337.623	51
337.623	52
337.626	50
337.626	51
337.626	52
337.628	50
337.628	51
337.628	52
337.63	50
337.63	51
337.63	52
337.633	50
337.633	51
337.633	52
337.635	50
337.635	51
337.635	52
337.637	50
337.637	51
337.637	52
337.763	50
337.763	51
337.763	52
337.763	53
337.765	51
337.765	52
337.765	53
337.768	51
337.768	52
337.768	53
337.77	51
337.77	52
337.77	53
337.772	51
337.772	52
337.772	53
337.775	51
337.775	52
337.775	53
337.777	51
337.777	52
337.777	53
337.779	51
337.779	52
337.779	53
337.782	51
337.782	52
337.782	53
337.784	51
337.784	52
337.784	53
337.786	51
337.786	52
337.786	53
337.789	51
337.789	52
337.789	53
337.791	51
337.791	52
337.791	53
337.793	51
337.793	52
337.793	53
337.796	51
337.796	52
337.796	53
337.798	51
337.798	52
337.798	53
337.8	51
337.8	52
337.8	53
337.803	51
337.803	52
337.803	53
337.805	51
337.805	52
337.805	53
337.807	51
337.807	52
337.807	53
337.81	51
337.81	52
337.81	53
337.812	51
337.812	52
337.812	53
337.814	51
337.814	52
337.814	53
337.817	51
337.817	52
337.817	53
337.819	51
337.819	52
337.819	53
337.821	51
337.821	52
337.821	53
337.949	51
337.949	52
337.949	53
337.949	54
337.951	52
337.951	53
337.951	54
337.954	52
337.954	53
337.954	54
337.956	52
337.956	53
337.956	54
337.958	52
337.958	53
337.958	54
337.961	52
337.961	53
337.961	54
337.963	52
337.963	53
337.963	54
337.965	52
337.965	53
337.965	54
337.968	52
337.968	53
337.968	54
337.97	52
337.97	53
337.97	54
337.972	52
337.972	53
337.972	54
337.975	52
337.975	53
337.975	54
337.977	52
337.977	53
337.977	54
337.979	52
337.979	53
337.979	54
337.982	52
337.982	53
337.982	54
337.984	52
337.984	53
337.984	54
337.986	52
337.986	53
337.986	54
337.989	52
337.989	53
337.989	54
337.991	52
337.991	53
337.991	54
337.993	52
337.993	53
337.993	54
337.996	52
337.996	53
337.996	54
337.998	52
337.998	53
337.998	54
338	52
338	53
338	54
338.003	52
338.003	53
338.003	54
338.003	55
338.005	53
338.005	54
338.005	55
338.007	53
338.007	54
338.007	55
338.138	53
338.138	54
338.138	55
338.14	53
338.14	54
338.14	55
338.142	53
338.142	54
338.142	55
338.145	53
338.145	54
338.145	55
338.147	53
338.147	54
338.147	55
338.149	53
338.149	54
338.149	55
338.152	53
338.152	54
338.152	55
338.154	53
338.154	54
338.154	55
338.156	53
338.156	54
338.156	55
338.158	53
338.158	54
338.158	55
338.161	53
338.161	54
338.161	55
338.163	53
338.163	54
338.163	55
338.165	53
338.165	54
338.165	55
338.168	53
338.168	54
338.168	55
338.168	56
338.17	54
338.17	55
338.17	56
338.172	54
338.172	55
338.172	56
338.175	54
338.175	55
338.175	56
338.177	54
338.177	55
338.177	56
338.179	54
338.179	55
338.179	56
338.182	54
338.182	55
338.182	56
338.184	54
338.184	55
338.184	56
338.186	54
338.186	55
338.186	56
338.189	54
338.189	55
338.189	56
338.191	54
338.191	55
338.191	56
338.193	54
338.193	55
338.193	56
338.196	54
338.196	55
338.196	56
338.198	54
338.198	55
338.198	56
338.331	54
338.331	55
338.331	56
338.333	54
338.333	55
338.333	56
338.335	54
338.335	55
338.335	56
338.338	54
338.338	55
338.338	56
338.34	54
338.34	55
338.34	56
338.342	54
338.342	55
338.342	56
338.345	54
338.345	55
338.345	56
338.347	54
338.347	55
338.347	56
338.349	54
338.349	55
338.349	56
338.352	54
338.352	55
338.352	56
338.354	54
338.354	55
338.354	56
338.356	54
338.356	55
338.356	56
338.359	54
338.359	55
338.359	56
338.361	54
338.361	55
338.361	56
338.363	54
338.363	55
338.363	56
338.366	54
338.366	55
338.366	56
338.366	57
338.368	55
338.368	56
338.368	57
338.37	55
338.37	56
338.37	57
338.373	55
338.373	56
338.373	57
338.375	55
338.375	56
338.375	57
338.377	55
338.377	56
338.377	57
338.379	55
338.379	56
338.379	57
338.382	55
338.382	56
338.382	57
338.384	55
338.384	56
338.384	57
338.386	55
338.386	56
338.386	57
338.389	55
338.389	56
338.389	57
338.391	55
338.391	56
338.391	57
338.393	55
338.393	56
338.393	57
338.527	55
338.527	56
338.527	57
338.53	55
338.53	56
338.53	57
338.532	55
338.532	56
338.532	57
338.534	55
338.534	56
338.534	57
338.537	55
338.537	56
338.537	57
338.539	55
338.539	56
338.539	57
338.541	55
338.541	56
338.541	57
338.544	55
338.544	56
338.544	57
338.546	55
338.546	56
338.546	57
338.548	55
338.548	56
338.548	57
338.55	55
338.55	56
338.55	57
338.553	55
338.553	56
338.553	57
338.555	55
338.555	56
338.555	57
338.557	55
338.557	56
338.557	57
338.56	55
338.56	56
338.56	57
338.562	55
338.562	56
338.562	57
338.564	55
338.564	56
338.564	57
338.567	55
338.567	56
338.567	57
338.569	55
338.569	56
338.569	57
338.571	55
338.571	56
338.571	57
338.574	55
338.574	56
338.574	57
338.576	55
338.576	56
338.576	57
338.578	55
338.578	56
338.578	57
338.581	55
338.581	56
338.581	57
338.583	55
338.583	56
338.583	57
338.585	55
338.585	56
338.585	57
338.588	55
338.588	56
338.588	57
338.59	55
338.59	56
338.59	57
338.724	55
338.724	56
338.724	57
338.724	58
338.726	56
338.726	57
338.726	58
338.728	56
338.728	57
338.728	58
338.731	56
338.731	57
338.731	58
338.733	56
338.733	57
338.733	58
338.735	56
338.735	57
338.735	58
338.738	56
338.738	57
338.738	58
338.74	56
338.74	57
338.74	58
338.742	56
338.742	57
338.742	58
338.745	56
338.745	57
338.745	58
338.747	56
338.747	57
338.747	58
338.749	56
338.749	57
338.749	58
338.752	56
338.752	57
338.752	58
338.754	56
338.754	57
338.754	58
338.756	56
338.756	57
338.756	58
338.759	56
338.759	57
338.759	58
338.761	56
338.761	57
338.761	58
338.763	56
338.763	57
338.763	58
338.766	56
338.766	57
338.766	58
338.768	56
338.768	57
338.768	58
338.77	56
338.77	57
338.77	58
338.773	56
338.773	57
338.773	58
338.775	56
338.775	57
338.775	58
338.777	56
338.777	57
338.777	58
338.78	56
338.78	57
338.78	58
338.782	56
338.782	57
338.782	58
338.784	56
338.784	57
338.784	58
338.787	56
338.787	57
338.787	58
338.923	56
338.923	57
338.923	58
338.925	56
338.925	57
338.925	58
338.926	57
338.926	58
338.927	56
338.927	57
338.929	56
338.93	55
338.931	54
338.931	55
338.932	54
338.932	55
338.933	54
338.934	53
338.934	54
338.936	53
338.936	54
338.937	53
338.938	52
338.938	53
338.939	52
338.939	53
338.94	52
338.941	51
338.941	52
338.942	51
338.942	52
338.944	51
338.945	50
338.945	51
338.946	50
338.946	51
338.947	50
338.948	49
338.948	50
338.949	49
338.949	50
338.951	49
338.952	48
338.952	49
338.953	48
338.954	47
338.954	48
338.955	47
338.955	48
338.956	47
338.958	46
338.958	47
338.959	46
338.959	47
338.96	46
338.961	45
338.961	46
338.962	45
338.962	46
338.963	45
338.965	44
338.965	45
338.966	44
338.966	45
338.967	44
338.968	43
338.968	44
338.969	43
338.969	44
338.97	43
338.972	42
338.972	43
338.973	42
338.973	43
338.974	42
338.975	41
338.975	42
338.976	41
338.977	40
338.977	41
338.979	40
338.979	41
338.98	40
338.981	39
338.982	38
338.982	39
338.983	38
338.983	39
338.984	38
338.984	39
338.986	38
338.986	39
338.987	38
338.987	39
339.122	38
339.122	39
339.123	38
339.123	39
339.124	38
339.124	39
339.125	38
339.125	39
339.126	38
339.126	39
339.127	38
339.127	39
339.127	40
339.13	38
339.13	39
339.13	40
339.13	41
339.132	39
339.132	40
339.132	41
339.134	39
339.134	40
339.134	41
339.137	39
339.137	40
339.137	41
339.139	39
339.139	40
339.139	41
339.141	39
339.141	40
339.141	41
339.144	39
339.144	40
339.144	41
339.146	39
339.146	40
339.146	41
339.148	39
339.148	40
339.148	41
339.151	39
339.151	40
339.151	41
339.153	39
339.153	40
339.153	41
339.155	39
339.155	40
339.155	41
339.158	39
339.158	40
339.158	41
339.16	39
339.16	40
339.16	41
339.162	39
339.162	40
339.162	41
339.165	39
339.165	40
339.165	41
339.303	39
339.303	40
339.303	41
339.303	42
339.305	40
339.305	41
339.305	42
339.308	40
339.308	41
339.308	42
339.31	40
339.31	41
339.31	42
339.312	40
339.312	41
339.312	42
339.315	40
339.315	41
339.315	42
339.315	43
339.317	41
339.317	42
339.317	43
339.319	41
339.319	42
339.319	43
339.322	41
339.322	42
339.322	43
339.324	41
339.324	42
339.324	43
339.326	41
339.326	42
339.326	43
339.329	41
339.329	42
339.329	43
339.331	41
339.331	42
339.331	43
339.333	41
339.333	42
339.333	43
339.336	41
339.336	42
339.336	43
339.338	41
339.338	42
339.338	43
339.34	41
339.34	42
339.34	43
339.343	41
339.343	42
339.343	43
339.345	41
339.345	42
339.345	43
339.347	41
339.347	42
339.347	43
339.485	41
339.485	42
339.485	43
339.485	44
339.487	42
339.487	43
339.487	44
339.489	42
339.489	43
339.489	44
339.492	42
339.492	43
339.492	44
339.494	42
339.494	43
339.494	44
339.496	42
339.496	43
339.496	44
339.498	42
339.498	43
339.498	44
339.501	42
339.501	43
339.501	44
339.503	42
339.503	43
339.503	44
339.505	42
339.505	43
339.505	44
339.508	42
339.508	43
339.508	44
339.51	42
339.51	43
339.51	44
339.512	42
339.512	43
339.512	44
339.515	42
339.515	43
339.515	44
339.517	42
339.517	43
339.517	44
339.519	42
339.519	43
339.519	44
339.522	42
339.522	43
339.522	44
339.524	42
339.524	43
339.524	44
339.526	42
339.526	43
339.526	44
339.529	42
339.529	43
339.529	44
339.531	42
339.531	43
339.531	44
339.668	42
339.668	43
339.668	44
339.668	45
339.671	43
339.671	44
339.671	45
339.673	43
339.673	44
339.673	45
339.675	43
339.675	44
339.675	45
339.678	43
339.678	44
339.678	45
339.68	43
339.68	44
339.68	45
339.682	43
339.682	44
339.682	45
339.685	43
339.685	44
339.685	45
339.687	43
339.687	44
339.687	45
339.689	43
339.689	44
339.689	45
339.692	43
339.692	44
339.692	45
339.694	43
339.694	44
339.694	45
339.696	43
339.696	44
339.696	45
339.699	43
339.699	44
339.699	45
339.701	43
339.701	44
339.701	45
339.703	43
339.703	44
339.703	45
339.706	43
339.706	44
339.706	45
339.708	43
339.708	44
339.708	45
339.71	43
339.71	44
339.71	45
339.713	43
339.713	44
339.713	45
339.715	43
339.715	44
339.715	45
339.717	43
339.717	44
339.717	45
339.854	43
339.854	44
339.854	45
339.854	46
339.857	44
339.857	45
339.857	46
339.859	44
339.859	45
339.859	46
339.861	44
339.861	45
339.861	46
339.864	44
339.864	45
339.864	46
339.866	44
339.866	45
339.866	46
339.868	44
339.868	45
339.868	46
339.871	44
339.871	45
339.871	46
339.873	44
339.873	45
339.873	46
339.875	44
339.875	45
339.875	46
339.878	44
339.878	45
339.878	46
339.88	44
339.88	45
339.88	46
339.882	44
339.882	45
339.882	46
339.885	44
339.885	45
339.885	46
339.887	44
339.887	45
339.887	46
339.889	44
339.889	45
339.889	46
339.892	44
339.892	45
339.892	46
339.894	44
339.894	45
339.894	46
339.896	44
339.896	45
339.896	46
339.899	44
339.899	45
339.899	46
339.901	44
339.901	45
339.901	46
339.903	44
339.903	45
339.903	46
340.041	44
340.041	45
340.041	46
340.041	47
340.043	45
340.043	46
340.043	47
340.045	45
340.045	46
340.045	47
340.048	45
340.048	46
340.048	47
340.05	45
340.05	46
340.05	47
340.052	45
340.052	46
340.052	47
340.055	45
340.055	46
340.055	47
340.057	45
340.057	46
340.057	47
340.059	45
340.059	46
340.059	47
340.061	45
340.061	46
340.061	47
340.064	45
340.064	46
340.064	47
340.066	45
340.066	46
340.066	47
340.068	45
340.068	46
340.068	47
340.071	45
340.071	46
340.071	47
340.073	45
340.073	46
340.073	47
340.075	45
340.075	46
340.075	47
340.078	45
340.078	46
340.078	47
340.08	45
340.08	46
340.08	47
340.082	45
340.082	46
340.082	47
340.085	45
340.085	46
340.085	47
340.087	45
340.087	46
340.087	47
340.089	45
340.089	46
340.089	47
340.092	45
340.092	46
340.092	47
340.23	45
340.23	46
340.23	47
340.23	48
340.232	46
340.232	47
340.232	48
340.235	46
340.235	47
340.235	48
340.237	46
340.237	47
340.237	48
340.239	46
340.239	47
340.239	48
340.242	46
340.242	47
340.242	48
340.244	46
340.244	47
340.244	48
340.246	46
340.246	47
340.246	48
340.249	46
340.249	47
340.249	48
340.251	46
340.251	47
340.251	48
340.253	46
340.253	47
340.253	48
340.256	46
340.256	47
340.256	48
340.258	46
340.258	47
340.258	48
340.26	46
340.26	47
340.26	48
340.263	46
340.263	47
340.263	48
340.265	46
340.265	47
340.265	48
340.267	46
340.267	47
340.267	48
340.27	46
340.27	47
340.27	48
340.272	46
340.272	47
340.272	48
340.274	46
340.274	47
340.274	48
340.277	46
340.277	47
340.277	48
340.279	46
340.279	47
340.279	48
340.281	46
340.281	47
340.281	48
340.421	46
340.421	47
340.421	48
340.423	46
340.423	47
340.423	48
340.426	46
340.426	47
340.426	48
340.428	46
340.428	47
340.428	48
340.43	46
340.43	47
340.43	48
340.433	46
340.433	47
340.433	48
340.435	46
340.435	47
340.435	48
340.437	46
340.437	47
340.437	48
340.44	46
340.44	47
340.44	48
340.442	46
340.442	47
340.442	48
340.444	46
340.444	47
340.444	48
340.447	46
340.447	47
340.447	48
340.449	46
340.449	47
340.449	48
340.451	46
340.451	47
340.451	48
340.453	46
340.453	47
340.453	48
340.456	46
340.456	47
340.456	48
340.458	46
340.458	47
340.458	48
340.46	46
340.46	47
340.46	48
340.463	46
340.463	47
340.463	48
340.465	46
340.465	47
340.465	48
340.467	46
340.467	47
340.467	48
340.47	46
340.47	47
340.47	48
340.472	46
340.472	47
340.472	48
340.474	46
340.474	47
340.474	48
340.615	46
340.615	47
340.615	48
340.615	49
340.617	47
340.617	48
340.617	49
340.62	47
340.62	48
340.62	49
340.622	47
340.622	48
340.622	49
340.624	47
340.624	48
340.624	49
340.627	47
340.627	48
340.627	49
340.629	47
340.629	48
340.629	49
340.631	47
340.631	48
340.631	49
340.634	47
340.634	48
340.634	49
340.636	47
340.636	48
340.636	49
340.638	47
340.638	48
340.638	49
340.641	47
340.641	48
340.641	49
340.643	47
340.643	48
340.643	49
340.645	47
340.645	48
340.645	49
340.648	47
340.648	48
340.648	49
340.65	47
340.65	48
340.65	49
340.652	47
340.652	48
340.652	49
340.655	47
340.655	48
340.655	49
340.657	47
340.657	48
340.657	49
340.659	47
340.659	48
340.659	49
340.662	47
340.662	48
340.662	49
340.664	47
340.664	48
340.664	49
340.666	47
340.666	48
340.666	49
340.669	47
340.669	48
340.669	49
340.811	47
340.811	48
340.811	49
340.813	47
340.813	48
340.813	49
340.815	47
340.815	48
340.815	49
340.818	47
340.818	48
340.818	49
340.82	47
340.82	48
340.82	49
340.822	47
340.822	48
340.822	49
340.825	47
340.825	48
340.825	49
340.827	47
340.827	48
340.827	49
340.829	47
340.829	48
340.829	49
340.832	47
340.832	48
340.832	49
340.834	47
340.834	48
340.834	49
340.836	47
340.836	48
340.836	49
340.839	47
340.839	48
340.839	49
340.841	47
340.841	48
340.841	49
340.843	47
340.843	48
340.843	49
340.845	47
340.845	48
340.845	49
340.848	47
340.848	48
340.848	49
340.85	47
340.85	48
340.85	49
340.852	47
340.852	48
340.852	49
340.855	47
340.855	48
340.855	49
340.857	47
340.857	48
340.857	49
340.859	47
340.859	48
340.859	49
340.862	47
340.862	48
340.862	49
340.864	47
340.864	48
340.864	49
341.008	47
341.008	48
341.008	49
341.011	47
341.011	48
341.011	49
341.013	47
341.013	48
341.013	49
341.015	47
341.015	48
341.015	49
341.018	47
341.018	48
341.018	49
341.02	47
341.02	48
341.02	49
341.022	47
341.022	48
341.022	49
341.025	47
341.025	48
341.025	49
341.027	47
341.027	48
341.027	49
341.029	47
341.029	48
341.029	49
341.032	47
341.032	48
341.032	49
341.034	47
341.034	48
341.034	49
341.036	47
341.036	48
341.036	49
341.039	47
341.039	48
341.039	49
341.041	47
341.041	48
341.041	49
341.043	47
341.043	48
341.043	49
341.046	47
341.046	48
341.046	49
341.048	47
341.048	48
341.048	49
341.05	47
341.05	48
341.05	49
341.053	47
341.053	48
341.053	49
341.055	47
341.055	48
341.055	49
341.057	47
341.057	48
341.057	49
341.06	47
341.06	48
341.06	49
341.062	47
341.062	48
341.062	49
341.185	47
341.185	48
341.185	49
341.187	47
341.187	48
341.187	49
341.19	47
341.19	48
341.19	49
341.192	47
341.192	48
341.192	49
341.194	47
341.194	48
341.194	49
341.197	47
341.197	48
341.197	49
341.199	47
341.199	48
341.199	49
341.201	47
341.201	48
341.201	49
341.204	47
341.204	48
341.204	49
341.206	47
341.206	48
341.206	49
341.208	47
341.208	48
341.208	49
341.211	47
341.211	48
341.211	49
341.213	47
341.213	48
341.213	49
341.215	47
341.215	48
341.215	49
341.218	47
341.218	48
341.218	49
341.22	47
341.22	48
341.22	49
341.222	47
341.222	48
341.222	49
341.225	47
341.225	48
341.225	49
341.227	47
341.227	48
341.227	49
341.229	47
341.229	48
341.229	49
341.232	47
341.232	48
341.232	49
341.234	47
341.234	48
341.234	49
341.236	47
341.236	48
341.236	49
341.239	47
341.239	48
341.239	49
341.367	47
341.367	48
341.367	49
341.369	47
341.369	48
341.369	49
341.371	47
341.371	48
341.371	49
341.374	47
341.374	48
341.374	49
341.376	47
341.376	48
341.376	49
341.378	47
341.378	48
341.378	49
341.381	47
341.381	48
341.381	49
341.383	47
341.383	48
341.383	49
341.385	47
341.385	48
341.385	49
341.388	47
341.388	48
341.388	49
341.39	47
341.39	48
341.39	49
341.392	47
341.392	48
341.392	49
341.395	47
341.395	48
341.395	49
341.397	47
341.397	48
341.397	49
341.399	47
341.399	48
341.399	49
341.401	47
341.401	48
341.401	49
341.404	47
341.404	48
341.404	49
341.406	47
341.406	48
341.406	49
341.408	47
341.408	48
341.408	49
341.411	47
341.411	48
341.411	49
341.413	47
341.413	48
341.413	49
341.415	47
341.415	48
341.415	49
341.418	47
341.418	48
341.418	49
341.42	47
341.42	48
341.42	49
341.557	47
341.557	48
341.557	49
341.56	47
341.56	48
341.56	49
341.562	47
341.562	48
341.562	49
341.564	47
341.564	48
341.564	49
341.567	47
341.567	48
341.567	49
341.569	47
341.569	48
341.569	49
341.571	47
341.571	48
341.571	49
341.574	47
341.574	48
341.574	49
341.576	47
341.576	48
341.576	49
341.578	47
341.578	48
341.578	49
341.581	47
341.581	48
341.581	49
341.583	47
341.583	48
341.583	49
341.585	47
341.585	48
341.585	49
341.588	47
341.588	48
341.588	49
341.59	47
341.59	48
341.59	49
341.592	47
341.592	48
341.592	49
341.595	47
341.595	48
341.595	49
341.597	47
341.597	48
341.597	49
341.599	47
341.599	48
341.599	49
341.602	47
341.602	48
341.602	49
341.604	47
341.604	48
341.604	49
341.606	47
341.606	48
341.606	49
341.609	47
341.609	48
341.609	49
341.611	47
341.611	48
341.611	49
341.753	47
341.753	48
341.753	49
341.755	47
341.755	48
341.755	49
341.757	47
341.757	48
341.757	49
341.76	47
341.76	48
341.76	49
341.762	47
341.762	48
341.762	49
341.764	47
341.764	48
341.764	49
341.767	47
341.767	48
341.767	49
341.769	47
341.769	48
341.769	49
341.771	47
341.771	48
341.771	49
341.774	47
341.774	48
341.774	49
341.776	47
341.776	48
341.776	49
341.778	47
341.778	48
341.778	49
341.781	47
341.781	48
341.781	49
341.783	47
341.783	48
341.783	49
341.785	47
341.785	48
341.785	49
341.788	47
341.788	48
341.788	49
341.79	47
341.79	48
341.79	49
341.792	47
341.792	48
341.792	49
341.795	47
341.795	48
341.795	49
341.797	47
341.797	48
341.797	49
341.799	47
341.799	48
341.799	49
341.802	47
341.802	48
341.802	49
341.804	47
341.804	48
341.804	49
341.806	47
341.806	48
341.806	49
341.953	47
341.953	48
341.953	49
341.954	48
341.954	49
341.955	48
341.955	49
341.956	47
341.956	48
341.958	47
341.959	46
341.96	45
341.96	46
341.961	45
341.961	46
341.962	45
341.963	44
341.963	45
341.964	44
341.964	45
341.966	44
341.967	43
341.967	44
341.968	43
341.969	42
341.969	43
341.97	42
341.97	43
341.971	42
341.973	41
341.973	42
341.974	41
341.974	42
341.975	41
341.976	40
341.976	41
341.977	40
341.978	39
341.978	40
341.98	39
341.98	40
341.981	39
341.982	38
341.982	39
341.983	38
341.983	39
341.984	38
341.985	37
341.985	38
341.987	37
341.988	36
341.988	37
341.989	36
341.989	37
341.99	36
341.991	35
341.991	36
341.992	35
341.992	36
341.994	35
341.995	34
341.995	35
341.996	34
341.997	33
341.997	34
341.998	33
341.998	34
341.999	33
342.001	32
342.002	31
342.002	32
342.003	31
342.003	32
342.004	31
342.004	32
342.005	31
342.005	32
342.006	31
342.006	32
342.134	31
342.134	32
342.135	31
342.135	32
342.137	31
342.137	32
342.138	31
342.138	32
342.139	31
342.139	32
342.139	33
342.141	31
342.141	32
342.141	33
342.141	34
342.144	32
342.144	33
342.144	34
342.144	35
342.146	33
342.146	34
342.146	35
342.148	33
342.148	34
342.148	35
342.151	33
342.151	34
342.151	35
342.153	33
342.153	34
342.153	35
342.155	33
342.155	34
342.155	35
342.158	33
342.158	34
342.158	35
342.16	33
342.16	34
342.16	35
342.162	33
342.162	34
342.162	35
342.165	33
342.165	34
342.165	35
342.167	33
342.167	34
342.167	35
342.169	33
342.169	34
342.169	35
342.277	33
342.277	34
342.277	35
342.277	36
342.28	34
342.28	35
342.28	36
342.282	34
342.282	35
342.282	36
342.284	34
342.284	35
342.284	36
342.287	34
342.287	35
342.287	36
342.289	34
342.289	35
342.289	36
342.291	34
342.291	35
342.291	36
342.294	34
342.294	35
342.294	36
342.296	34
342.296	35
342.296	36
342.296	37
342.298	35
342.298	36
342.298	37
342.301	35
342.301	36
342.301	37
342.303	35
342.303	36
342.303	37
342.305	35
342.305	36
342.305	37
342.308	35
342.308	36
342.308	37
342.31	35
342.31	36
342.31	37
342.312	35
342.312	36
342.312	37
342.315	35
342.315	36
342.315	37
342.423	35
342.423	36
342.423	37
342.423	38
342.425	36
342.425	37
342.425	38
342.427	36
342.427	37
342.427	38
342.43	36
342.43	37
342.43	38
342.432	36
342.432	37
342.432	38
342.434	36
342.434	37
342.434	38
342.437	36
342.437	37
342.437	38
342.439	36
342.439	37
342.439	38
342.441	36
342.441	37
342.441	38
342.444	36
342.444	37
342.444	38
342.446	36
342.446	37
342.446	38
342.448	36
342.448	37
342.448	38
342.451	36
