212.84	184
212.842	184
212.845	184
212.847	183
212.849	183
212.852	183
212.854	183
212.856	183
212.859	183
212.861	183
212.863	183
212.866	183
212.868	183
212.87	183
212.873	183
212.875	182
213.007	199
213.01	197
213.012	196
213.014	195
213.017	194
213.019	193
213.021	193
213.024	192
213.026	192
213.028	191
213.031	191
213.033	191
213.035	190
213.038	190
213.04	190
213.042	190
213.045	189
213.047	189
213.049	189
213.052	189
213.054	189
213.056	189
213.059	189
213.061	189
213.063	189
213.204	190
213.206	191
213.209	192
213.211	192
213.213	193
213.216	194
213.218	194
213.22	195
213.223	195
213.225	196
213.227	196
213.23	196
213.232	196
213.234	197
213.237	197
213.239	197
213.241	197
213.244	197
213.246	197
213.248	198
213.251	198
213.253	198
213.255	198
213.258	198
213.26	198
213.402	215
213.404	213
213.406	212
213.409	210
213.411	209
213.413	208
213.416	207
213.418	206
213.42	205
213.423	204
213.425	204
213.427	203
213.43	203
213.432	203
213.434	202
213.437	202
213.439	202
213.441	201
213.444	201
213.634	199
213.637	197
213.639	195
213.758	192
213.76	190
213.762	187
213.765	185
213.767	183
213.769	181
213.772	179
213.774	177
213.776	175
213.779	173
213.781	172
213.783	170
213.786	169
213.788	167
213.79	166
213.793	166
213.795	165
213.797	164
213.922	179
213.924	177
213.926	176
213.929	175
213.931	174
213.933	173
213.936	173
213.938	172
213.94	172
213.943	171
213.945	171
213.947	171
213.95	170
213.952	170
213.954	170
213.957	170
213.959	169
213.961	169
213.964	169
213.966	169
214.095	169
214.097	170
214.1	171
214.102	171
214.104	172
214.107	172
214.109	173
214.111	173
214.114	173
214.116	173
214.118	174
214.121	174
214.123	174
214.125	174
214.128	174
214.13	174
214.132	174
214.135	175
214.137	175
214.139	175
214.142	175
214.277	176
214.279	176
214.281	177
214.284	178
214.286	179
214.288	179
214.29	180
214.293	180
214.295	181
214.297	181
214.3	181
214.302	181
214.304	182
214.307	182
214.309	182
214.311	182
214.314	182
214.316	183
214.318	183
214.321	183
214.323	183
214.325	183
214.464	183
214.466	184
214.468	185
214.471	185
214.473	186
214.475	186
214.478	187
214.48	187
214.482	187
214.485	187
214.487	188
214.489	188
214.492	188
214.494	188
214.496	188
214.499	188
214.501	188
214.503	189
214.506	189
214.508	189
214.51	189
214.513	189
214.515	189
214.658	189
214.66	190
214.663	191
214.665	192
214.667	192
214.67	193
214.672	193
214.674	194
214.677	194
214.679	194
214.681	194
214.684	194
214.686	195
214.688	195
214.691	195
214.693	195
214.695	195
214.698	195
214.7	195
214.702	195
214.705	195
214.707	195
214.709	196
214.852	213
214.855	211
214.857	209
214.859	208
214.862	206
214.864	205
214.866	204
214.869	204
214.871	203
214.873	202
214.876	202
214.878	201
214.88	201
214.883	201
214.885	200
214.887	200
214.89	200
214.892	200
214.894	200
214.897	200
214.899	199
214.901	199
214.903	199
214.906	199
215.052	217
215.247	213
215.249	209
215.251	206
215.254	203
215.256	200
215.258	197
215.261	195
215.263	192
215.265	190
215.268	188
215.27	186
215.272	184
215.275	182
215.406	180
215.408	179
215.411	177
215.413	176
215.415	175
215.418	174
215.42	173
215.422	173
215.425	172
215.427	172
215.429	171
215.432	171
215.434	171
215.436	170
215.439	170
215.441	170
215.443	170
215.577	170
215.579	170
215.582	170
215.584	171
215.586	171
215.589	171
215.591	171
215.593	172
215.596	172
215.598	172
215.6	172
215.603	172
215.605	172
215.607	172
215.61	172
215.612	172
215.614	173
215.617	173
215.753	173
215.755	173
215.757	174
215.76	174
215.762	175
215.764	175
215.767	175
215.769	176
215.771	176
215.774	176
215.776	176
215.778	176
215.781	177
215.783	177
215.785	177
215.788	177
215.79	177
215.792	177
215.928	194
215.931	192
215.933	190
215.935	188
215.938	187
215.94	186
215.942	185
215.945	184
215.947	183
215.949	182
215.952	182
215.954	181
215.956	181
215.959	180
215.961	180
215.963	180
215.965	179
215.968	179
215.97	180
216.109	197
216.111	195
216.113	193
216.116	192
216.118	191
216.12	190
216.123	189
216.125	188
216.127	187
216.13	187
216.132	186
216.134	185
216.136	185
216.139	185
216.141	184
216.143	184
216.146	184
216.148	184
216.15	184
216.153	183
216.291	183
216.294	183
216.296	183
216.298	183
216.3	183
216.303	183
216.305	183
216.307	183
216.31	182
216.312	182
216.314	182
216.317	182
216.319	182
216.321	182
216.324	182
216.326	182
216.328	182
216.331	182
216.333	182
216.335	182
216.476	200
216.478	198
216.481	197
216.483	196
216.485	194
216.488	193
216.49	193
216.492	192
216.495	191
216.497	191
216.499	190
216.502	190
216.504	190
216.506	189
216.509	189
216.511	189
216.513	188
216.516	188
216.518	188
216.52	188
216.66	205
216.662	202
216.665	200
216.667	198
216.669	197
216.672	195
216.674	194
216.676	193
216.679	192
216.681	191
216.683	191
216.686	190
216.688	189
216.69	189
216.692	188
216.695	188
216.697	188
216.699	187
216.702	187
216.704	187
216.706	187
216.847	187
216.85	187
216.852	187
216.854	187
216.857	187
216.859	187
216.861	187
216.863	187
216.866	187
216.868	187
216.87	187
216.873	187
216.875	187
216.877	187
216.88	187
216.882	187
216.884	187
216.887	187
216.889	187
216.891	187
216.894	187
217.036	187
217.038	187
217.04	188
217.043	188
217.045	188
217.047	188
217.05	189
217.052	189
217.054	189
217.057	189
217.059	189
217.061	189
217.064	190
217.066	190
217.068	190
217.071	190
217.073	190
217.075	190
217.078	190
217.08	190
217.082	190
217.224	208
217.226	205
217.229	204
217.231	202
217.233	200
217.236	199
217.238	198
217.24	197
217.243	196
217.245	196
217.247	195
217.25	194
217.252	194
217.254	193
217.257	193
217.259	193
217.261	192
217.264	192
217.266	192
217.268	192
217.271	191
217.413	209
217.415	206
217.417	204
217.419	203
217.422	201
217.424	200
217.426	199
217.429	197
217.431	197
217.433	196
217.436	195
217.438	194
217.44	194
217.443	194
217.445	193
217.447	193
217.45	193
217.452	192
217.454	192
217.457	192
217.459	192
217.602	209
217.604	207
217.607	205
217.609	203
217.611	202
217.614	201
217.616	199
217.618	198
217.621	198
217.623	197
217.625	196
217.628	196
217.63	195
217.632	195
217.635	194
217.637	194
217.639	194
217.642	193
217.644	193
217.646	193
217.649	193
217.791	210
217.793	207
217.795	205
217.798	203
217.8	202
217.802	200
217.805	199
217.807	198
217.809	197
217.811	196
217.814	195
217.816	195
217.818	194
217.821	194
217.823	193
217.825	193
217.828	192
217.83	192
217.832	192
217.835	192
217.837	192
217.981	209
217.984	207
217.986	205
217.988	204
217.991	202
217.993	201
217.995	200
217.998	199
218	198
218.002	198
218.005	197
218.007	196
218.009	196
218.012	195
218.014	195
218.016	195
218.019	194
218.021	194
218.023	194
218.026	194
218.028	194
218.176	212
218.178	210
218.18	208
218.183	207
218.185	205
218.187	204
218.19	203
218.192	202
218.194	201
218.197	201
218.199	200
218.201	200
218.203	199
218.206	199
218.208	199
218.21	198
218.213	198
218.215	198
218.217	198
218.22	197
218.222	197
218.371	215
218.373	213
218.376	211
218.378	209
218.38	208
218.383	207
218.385	205
218.387	204
218.39	203
218.392	203
218.394	202
218.397	201
218.399	201
218.401	200
218.404	200
218.406	200
218.408	199
218.411	199
218.413	199
218.415	199
218.418	198
218.569	217
218.571	215
218.573	213
218.576	211
218.578	210
218.58	209
218.583	207
218.585	207
218.587	206
218.59	205
218.592	204
218.594	204
218.597	203
218.599	203
218.601	202
218.604	202
218.606	202
218.608	201
218.611	201
218.613	201
218.615	201
218.768	219
218.77	217
218.772	215
218.775	213
218.777	212
218.779	210
218.782	209
218.784	208
218.786	207
218.789	206
218.791	205
218.793	205
218.796	204
218.798	204
218.8	204
218.803	203
218.805	203
218.807	203
218.81	202
218.812	202
218.814	202
218.946	218
218.948	213
218.95	209
218.953	205
218.955	202
218.957	199
218.96	197
218.962	195
218.964	193
218.967	191
218.969	190
218.971	189
218.974	188
218.976	187
218.978	186
218.981	185
218.983	184
218.985	184
218.987	183
218.99	183
218.992	183
219.126	199
219.128	197
219.131	195
219.133	193
219.135	192
219.138	191
219.14	189
219.142	189
219.145	188
219.147	187
219.149	186
219.151	186
219.154	185
219.156	185
219.158	185
219.161	184
219.163	184
219.165	184
219.168	184
219.17	183
219.172	183
219.311	200
219.313	199
219.316	197
219.318	196
219.32	195
219.322	194
219.325	193
219.327	192
219.329	191
219.332	191
219.334	190
219.336	190
219.339	189
219.341	189
219.343	189
219.346	189
219.348	188
219.35	188
219.353	188
219.355	188
219.357	188
219.502	205
219.504	204
219.506	202
219.509	201
219.511	200
219.513	199
219.516	198
219.518	198
219.52	197
219.523	196
219.525	196
219.527	195
219.53	195
219.532	195
219.534	194
219.537	194
219.539	194
219.541	194
219.543	194
219.546	194
219.548	193
219.698	212
219.701	210
219.703	209
219.705	207
219.708	206
219.71	205
219.712	204
219.714	204
219.717	203
219.719	202
219.721	202
219.724	202
219.726	201
219.728	201
219.731	201
219.733	200
219.735	200
219.738	200
219.74	200
219.742	200
219.745	199
219.747	199
219.898	199
219.901	199
219.903	199
219.905	199
219.908	199
219.91	199
219.912	199
219.915	199
219.917	199
219.919	199
219.922	199
219.924	199
219.926	199
219.929	199
219.931	199
219.933	199
219.935	199
219.938	199
219.94	199
219.942	199
219.945	199
219.947	199
220.063	195
220.066	192
220.068	189
220.07	186
220.073	183
220.075	181
220.077	180
220.08	178
220.082	177
220.084	176
220.087	174
220.089	174
220.091	173
220.094	172
220.096	171
220.098	171
220.101	170
220.103	170
220.105	170
220.108	169
220.11	169
220.112	169
220.224	182
220.226	180
220.229	177
220.231	175
220.233	174
220.236	172
220.238	171
220.24	170
220.243	169
220.245	168
220.247	167
220.25	167
220.252	166
220.254	166
220.257	165
220.259	165
220.261	165
220.264	164
220.266	164
220.268	164
220.27	164
220.273	164
220.275	163
220.391	164
220.394	164
220.396	165
220.398	165
220.401	165
220.403	165
220.405	166
220.408	166
220.41	166
220.412	166
220.415	166
220.417	166
220.419	167
220.422	167
220.424	167
220.426	167
220.429	167
220.431	167
220.433	167
220.436	167
220.438	168
220.44	168
220.443	168
220.566	183
220.568	182
220.571	182
220.573	181
220.575	180
220.578	180
220.58	179
220.582	179
220.585	179
220.587	178
220.589	178
220.592	178
220.594	178
220.596	177
220.599	177
220.601	177
220.603	177
220.605	177
220.608	177
220.61	177
220.612	177
220.615	177
220.617	177
220.619	177
220.745	177
220.747	177
220.75	177
220.752	178
220.754	178
220.757	178
220.759	179
220.761	179
220.764	179
220.766	179
220.768	180
220.771	180
220.773	180
220.775	180
220.778	180
220.78	180
220.782	180
220.785	180
220.787	180
220.789	181
220.792	181
220.794	181
220.796	181
220.799	181
220.93	197
220.932	196
220.935	194
220.937	194
220.939	193
220.942	192
220.944	191
220.946	191
220.949	190
220.951	190
220.953	189
220.956	189
220.958	189
220.96	188
220.963	188
220.965	188
220.967	188
220.97	188
220.972	188
220.974	188
220.977	187
220.979	187
220.981	187
220.984	187
220.986	187
221.121	187
221.123	188
221.125	189
221.128	189
221.13	190
221.132	190
221.135	190
221.137	191
221.139	191
221.142	191
221.144	191
221.146	192
221.149	192
221.151	192
221.153	192
221.156	192
221.158	192
221.16	192
221.163	192
221.165	192
221.167	192
221.17	192
221.172	192
221.174	192
221.177	192
221.179	192
221.321	193
221.53	194
221.533	194
221.535	194
221.537	194
221.54	194
221.542	193
221.544	193
221.547	192
221.549	191
221.551	191
221.554	190
221.556	189
221.558	188
221.56	187
221.687	185
221.69	183
221.692	181
221.694	179
221.697	178
221.699	177
221.701	176
221.704	175
221.706	174
221.708	173
221.711	173
221.713	173
221.715	172
221.718	172
221.72	172
221.722	172
221.724	172
221.727	172
221.729	171
221.849	186
221.851	183
221.854	181
221.856	179
221.858	177
221.861	176
221.863	174
221.865	173
221.868	172
221.87	172
221.872	171
221.875	170
221.877	170
221.879	169
221.882	169
221.884	168
221.886	168
221.889	168
221.891	168
221.893	167
222.013	182
222.015	180
222.018	178
222.02	177
222.022	176
222.025	175
222.027	174
222.029	173
222.032	173
222.034	172
222.036	172
222.039	171
222.041	171
222.043	170
222.046	170
222.048	170
222.05	170
222.053	170
222.055	169
222.057	169
222.059	169
222.182	184
222.184	182
222.186	181
222.189	180
222.191	179
222.193	178
222.196	177
222.198	177
222.2	176
222.203	176
222.205	175
222.207	175
222.21	175
222.212	175
222.214	174
222.217	174
222.219	174
222.221	174
222.224	174
222.226	174
222.228	174
222.23	173
222.356	189
222.358	187
222.361	186
222.363	185
222.365	184
222.368	183
222.37	182
222.372	181
222.375	181
222.377	180
222.379	180
222.382	180
222.384	180
222.386	179
222.389	179
222.391	179
222.393	179
222.396	179
222.398	179
222.4	179
222.403	179
222.405	179
222.407	179
222.533	194
222.535	192
222.538	190
222.54	189
222.542	188
222.545	187
222.547	186
222.549	185
222.552	184
222.554	183
222.556	183
222.559	182
222.561	182
222.563	181
222.565	181
222.568	181
222.57	180
222.572	180
222.575	180
222.577	180
222.579	180
222.582	180
222.584	180
222.586	179
222.716	180
222.718	180
222.72	181
222.723	181
222.725	182
222.727	182
222.73	182
222.732	183
222.734	183
222.736	183
222.739	183
222.741	183
222.743	184
222.746	184
222.748	184
222.75	184
222.753	184
222.755	184
222.757	184
222.76	184
222.762	184
222.764	184
222.767	184
222.769	184
222.771	184
222.9	184
222.903	185
222.905	185
222.907	185
222.91	185
222.912	186
222.914	186
222.917	186
222.919	186
222.921	186
222.924	186
222.926	186
222.928	186
222.931	186
222.933	186
222.935	186
222.938	186
222.94	187
222.942	187
222.945	187
222.947	187
222.949	187
222.952	187
222.954	187
222.956	187
223.085	202
223.088	200
223.09	199
223.092	197
223.095	196
223.097	195
223.099	194
223.102	193
223.104	192
223.106	192
223.109	191
223.111	190
223.113	190
223.116	190
223.118	189
223.12	189
223.123	189
223.125	188
223.127	188
223.13	188
223.132	188
223.134	188
223.137	187
223.139	187
223.141	187
223.144	187
223.274	187
223.276	188
223.279	188
223.281	188
223.283	189
223.286	189
223.288	189
223.29	189
223.292	189
223.295	189
223.297	189
223.299	190
223.302	190
223.304	190
223.306	190
223.309	190
223.311	190
223.313	190
223.316	190
223.318	190
223.32	190
223.323	190
223.325	190
223.327	190
223.33	190
223.332	190
223.463	206
223.466	205
223.468	203
223.47	202
223.473	200
223.475	199
223.477	198
223.48	197
223.482	197
223.484	196
223.487	195
223.489	195
223.491	195
223.494	194
223.496	194
223.498	194
223.501	193
223.503	193
223.505	193
223.508	193
223.51	193
223.512	192
223.515	192
223.517	192
223.519	192
223.522	192
223.524	192
223.654	192
223.657	191
223.659	191
223.661	191
223.664	191
223.666	191
223.668	191
223.671	191
223.673	191
223.675	191
223.678	191
223.68	190
223.682	190
223.684	190
223.687	190
223.689	190
223.691	190
223.694	190
223.696	190
223.698	190
223.701	190
223.703	190
223.705	190
223.708	190
223.71	190
223.712	190
223.715	190
223.845	190
223.847	190
223.85	190
223.852	190
223.854	190
223.857	190
223.859	190
223.861	191
223.864	191
223.866	191
223.868	191
223.871	191
223.873	191
223.875	192
223.878	192
223.88	192
223.882	192
223.885	192
223.887	192
223.889	192
223.892	192
223.894	192
223.896	192
223.899	192
223.901	192
223.903	192
223.905	192
224.036	208
224.038	206
224.04	205
224.043	203
224.045	202
224.047	201
224.05	200
224.052	199
224.054	198
224.057	197
224.059	197
224.061	196
224.064	196
224.066	196
224.068	195
224.071	195
224.073	195
224.075	194
224.078	194
224.08	194
224.082	194
224.085	194
224.087	193
224.089	193
224.092	193
224.094	193
224.096	193
224.227	209
224.229	207
224.231	205
224.234	204
224.236	202
224.238	201
224.24	200
224.243	199
224.245	198
224.247	197
224.25	197
224.252	196
224.254	196
224.257	195
224.259	195
224.261	195
224.264	194
224.266	194
224.268	194
224.271	194
224.273	194
224.275	194
224.278	194
224.28	194
224.282	193
224.285	193
224.287	193
224.417	209
224.42	207
224.422	205
224.424	204
224.427	202
224.429	201
224.431	200
224.434	199
224.436	198
224.438	198
224.441	197
224.443	196
224.445	196
224.448	195
224.45	195
224.452	195
224.455	194
224.457	194
224.459	194
224.462	194
224.464	194
224.466	194
224.468	193
224.471	193
224.473	193
224.475	193
224.478	193
224.609	209
224.612	207
224.614	205
224.616	204
224.619	203
224.621	202
224.623	201
224.626	200
224.628	199
224.63	198
224.632	198
224.635	197
224.637	197
224.639	197
224.642	196
224.644	196
224.646	196
224.649	195
224.651	195
224.653	195
224.656	195
224.658	195
224.66	195
224.663	194
224.665	194
224.667	194
224.67	194
224.802	211
224.805	209
224.807	207
224.809	205
224.812	204
224.814	203
224.816	202
224.819	201
224.821	200
224.823	200
224.826	199
224.828	198
224.83	198
224.833	198
224.835	197
224.837	197
224.84	197
224.842	196
224.844	196
224.847	196
224.849	196
224.851	196
224.854	196
224.856	196
224.858	196
224.86	195
224.863	195
224.997	212
224.999	210
225.001	208
225.004	207
225.006	205
225.008	204
225.011	203
225.013	202
225.015	201
225.018	201
225.02	200
225.022	200
225.024	199
225.027	199
225.029	199
225.031	198
225.034	198
225.036	198
225.038	198
225.041	197
225.043	197
225.045	197
225.048	197
225.05	197
225.052	197
225.055	197
225.057	197
225.191	213
225.193	211
225.195	209
225.198	207
225.2	206
225.202	205
225.205	204
225.207	203
225.209	202
225.212	201
225.214	201
225.216	200
225.219	200
225.221	199
225.223	199
225.226	198
225.228	198
225.23	198
225.233	198
225.235	198
225.237	197
225.24	197
225.242	197
225.244	197
225.247	197
225.249	197
225.251	197
225.387	213
225.39	211
225.392	210
225.394	208
225.397	207
225.399	206
225.401	205
225.404	204
225.406	204
225.408	203
225.411	202
225.413	202
225.415	201
225.418	201
225.42	201
225.422	200
225.425	200
225.427	200
225.429	200
225.432	200
225.434	199
225.436	199
225.439	199
225.441	199
225.443	199
225.446	199
225.448	199
225.586	216
225.589	214
225.591	212
225.593	211
225.596	209
225.598	208
225.6	207
225.603	206
225.605	206
225.607	205
225.61	205
225.612	204
225.614	204
225.617	203
225.619	203
225.621	203
225.624	202
225.626	202
225.628	202
225.631	202
225.633	202
225.635	202
225.638	202
225.64	201
225.642	201
225.644	201
225.647	201
225.786	218
225.975	214
225.977	209
225.979	206
225.982	202
225.984	199
225.986	196
225.989	193
225.991	191
225.993	188
225.996	186
225.998	184
226	182
226.003	180
226.005	178
226.007	176
226.01	175
226.134	174
226.137	173
226.139	172
226.141	171
226.143	170
226.146	170
226.148	169
226.15	169
226.153	169
226.155	169
226.157	169
226.16	169
226.162	169
226.164	169
226.167	169
226.169	169
226.171	169
226.174	168
226.176	168
226.305	184
226.308	183
226.31	182
226.312	181
226.314	180
226.317	179
226.319	179
226.321	178
226.324	178
226.326	178
226.328	177
226.331	177
226.333	177
226.335	177
226.338	176
226.34	176
226.342	176
226.345	176
226.347	176
226.349	176
226.482	192
226.484	190
226.487	189
226.489	188
226.491	187
226.494	186
226.496	185
226.498	185
226.501	184
226.503	184
226.505	184
226.508	183
226.51	183
226.512	183
226.515	182
226.517	182
226.519	182
226.522	182
226.524	182
226.526	182
226.529	182
226.665	198
226.667	196
226.669	195
226.672	194
226.674	193
226.676	192
226.679	192
226.681	191
226.683	191
226.686	190
226.688	190
226.69	189
226.693	189
226.695	189
226.697	189
226.7	188
226.702	188
226.704	188
226.706	188
226.709	188
226.711	188
226.713	187
226.855	205
226.858	203
226.86	202
226.862	201
226.865	200
226.867	200
226.869	199
226.872	199
226.874	198
226.876	198
226.879	197
226.881	197
226.883	197
226.886	197
226.888	196
226.89	196
226.893	196
226.895	196
226.897	196
226.9	196
226.902	195
226.904	195
226.907	195
227.054	213
227.057	212
227.401	203
227.403	195
227.406	189
227.408	183
227.41	178
227.413	174
227.415	170
227.417	166
227.42	163
227.422	161
227.424	158
227.427	156
227.429	155
227.431	153
227.543	153
227.545	152
227.547	152
227.55	151
227.552	151
227.554	151
227.557	150
227.559	150
227.561	150
227.564	150
227.566	150
227.568	149
227.571	149
227.573	149
227.575	149
227.578	149
227.58	149
227.698	150
227.7	151
227.702	151
227.705	152
227.707	152
227.709	153
227.711	153
227.714	154
227.716	154
227.718	154
227.721	155
227.723	155
227.725	155
227.728	155
227.73	155
227.732	156
227.735	156
227.737	156
227.862	157
227.864	158
227.866	159
227.869	160
227.871	160
227.873	161
227.875	162
227.878	162
227.88	163
227.882	163
227.885	163
227.887	164
227.889	164
227.892	164
227.894	164
227.896	165
227.899	165
227.901	165
228.028	181
228.03	179
228.033	178
228.035	176
228.037	175
228.04	175
228.042	174
228.044	173
228.046	172
228.049	172
228.051	171
228.053	171
228.056	171
228.058	170
228.06	170
228.063	170
228.065	170
228.067	169
228.07	169
228.2	170
228.202	170
228.205	171
228.207	171
228.209	172
228.212	172
228.214	172
228.216	172
228.219	172
228.221	173
228.223	173
228.226	173
228.228	173
228.23	173
228.233	173
228.235	173
228.237	173
228.24	173
228.242	173
228.377	190
228.379	189
228.381	187
228.384	186
228.386	185
228.388	184
228.391	184
228.393	183
228.395	183
228.398	182
228.4	182
228.402	181
228.405	181
228.407	181
228.409	181
228.412	180
228.414	180
228.416	180
228.419	180
228.421	180
228.561	180
228.563	180
228.565	181
228.568	181
228.57	181
228.572	182
228.575	182
228.577	182
228.579	182
228.582	182
228.584	182
228.586	182
228.589	183
228.591	183
228.593	183
228.596	183
228.598	183
228.6	183
228.602	183
228.605	183
228.747	183
228.749	184
228.751	184
228.754	185
228.756	185
228.758	186
228.761	186
228.763	186
228.765	187
228.768	187
228.77	187
228.772	187
228.775	187
228.777	187
228.779	187
228.782	187
228.784	187
228.786	187
228.789	187
228.791	187
228.933	205
228.935	203
228.937	201
228.94	199
228.942	198
228.944	197
228.947	196
228.949	195
228.951	194
228.954	193
228.956	192
228.958	192
228.961	191
228.963	191
228.965	191
228.968	190
228.97	190
228.972	190
228.975	190
228.977	189
229.122	207
229.125	205
229.127	204
229.129	202
229.132	201
229.134	200
229.136	199
229.139	198
229.141	197
229.143	196
229.146	196
229.148	195
229.15	195
229.153	194
229.155	194
229.157	194
229.16	193
229.162	193
229.164	193
229.167	193
229.169	192
229.317	193
229.319	193
229.321	193
229.324	193
229.326	193
229.328	193
229.331	193
229.333	193
229.335	193
229.338	193
229.34	193
229.342	193
229.345	193
229.347	193
229.349	193
229.352	193
229.354	193
229.356	194
229.359	194
229.361	194
229.363	194
229.511	194
229.513	194
229.516	194
229.518	194
229.52	194
229.523	194
229.525	194
229.527	194
229.53	194
229.532	194
229.534	194
229.537	194
229.539	194
229.541	194
229.544	194
229.546	194
229.548	194
229.551	194
229.553	194
229.555	194
229.557	194
229.708	194
229.71	194
229.712	195
229.715	195
229.717	195
229.719	195
229.721	195
229.724	195
229.726	195
229.728	196
229.731	196
229.733	196
229.735	196
229.738	196
229.74	196
229.742	196
229.745	196
229.747	196
229.749	196
229.752	196
229.754	196
229.905	196
229.908	196
229.91	196
229.912	197
229.915	197
229.917	197
229.919	197
229.922	197
229.924	197
229.926	197
229.929	197
229.931	197
229.933	197
229.936	197
229.938	197
229.94	197
229.943	197
229.945	197
229.947	197
229.949	197
229.952	197
230.103	197
230.105	197
230.108	197
230.11	197
230.112	197
230.115	197
230.117	197
230.119	197
230.122	197
230.124	197
230.126	197
230.129	197
230.131	197
230.133	197
230.136	197
230.138	197
230.14	197
230.143	197
230.145	197
230.147	197
230.15	197
230.301	197
230.303	197
230.305	197
230.308	197
230.31	197
230.312	197
230.315	197
230.317	197
230.319	197
230.322	197
230.324	197
230.326	197
230.329	197
230.331	197
230.333	197
230.336	197
230.338	197
230.34	197
230.343	197
230.345	197
230.347	197
230.499	197
230.501	197
230.503	197
230.505	197
230.508	197
230.51	197
230.512	197
230.515	197
230.517	197
230.519	197
230.522	197
230.524	197
230.526	197
230.529	197
230.531	197
230.533	197
230.536	197
230.538	197
230.54	197
230.543	197
230.545	197
230.696	197
230.699	197
230.701	197
230.703	197
230.706	197
230.708	197
230.71	197
230.713	197
230.715	197
230.717	197
230.72	197
230.722	197
230.724	197
230.727	197
230.729	197
230.731	197
230.733	197
230.736	197
230.738	197
230.74	197
230.743	197
230.894	197
230.896	197
230.899	197
230.901	197
230.903	197
230.906	197
230.908	197
230.91	197
230.913	197
230.915	197
230.917	197
230.92	197
230.922	197
230.924	197
230.927	197
230.929	197
230.931	197
230.934	197
230.936	197
230.938	197
230.941	197
231.092	197
231.094	197
231.096	197
231.099	197
231.101	197
231.103	197
231.106	197
231.108	197
231.11	197
231.113	197
231.115	197
231.117	197
231.12	197
231.122	197
231.124	197
231.127	197
231.129	197
231.131	197
231.134	197
231.136	197
231.138	197
231.289	197
231.292	197
231.294	197
231.296	197
231.299	197
231.301	197
231.303	197
231.306	197
231.308	197
231.31	197
231.313	197
231.315	197
231.317	197
231.32	197
231.322	197
231.324	197
231.327	197
231.329	197
231.331	197
231.334	197
231.336	197
231.487	197
231.49	197
231.492	197
231.494	197
231.497	197
231.499	197
231.501	197
231.504	197
231.506	197
231.508	197
231.51	197
231.513	197
231.515	197
231.517	197
231.52	197
231.522	197
231.524	197
231.527	197
231.529	197
231.531	197
231.534	197
231.685	197
231.687	197
231.69	197
231.692	197
231.694	197
231.697	197
231.699	197
231.701	197
231.704	197
231.706	197
231.708	197
231.711	197
231.713	197
231.715	197
231.718	197
231.72	197
231.722	198
231.725	198
231.727	198
231.729	198
231.732	198
231.884	217
231.886	215
231.889	214
231.891	212
231.893	211
231.896	209
231.898	208
231.9	207
231.902	207
231.905	206
231.907	205
231.909	205
231.912	204
231.914	204
231.916	203
231.919	203
231.921	203
231.923	203
231.926	202
231.928	202
231.93	202
232.084	221
232.291	218
232.293	215
232.296	213
232.298	210
232.3	208
232.303	206
232.305	204
232.307	202
232.31	200
232.312	198
232.314	196
232.465	194
232.468	193
232.47	191
232.472	190
232.475	189
232.477	189
232.479	188
232.482	187
232.484	187
232.486	187
232.489	186
232.491	186
232.493	186
232.496	185
232.498	185
232.639	183
232.641	182
232.643	182
232.646	181
232.648	180
232.65	179
232.653	179
232.655	178
232.657	178
232.66	178
232.662	177
232.664	177
232.667	177
232.669	177
232.671	176
232.674	176
232.821	177
232.824	178
232.826	179
232.828	179
232.831	180
232.833	181
232.835	181
232.838	182
232.84	182
232.842	182
232.845	183
232.847	183
232.849	183
232.852	183
232.854	183
232.856	183
232.859	184
233.01	184
233.012	185
233.015	186
233.017	186
233.019	187
233.021	187
233.024	187
233.026	188
233.028	188
233.031	188
233.033	189
233.035	189
233.038	189
233.04	189
233.042	189
233.045	189
233.047	190
233.049	190
233.208	191
233.21	192
233.212	193
233.215	194
233.217	194
233.219	195
233.222	196
233.224	196
233.226	196
233.229	197
233.231	197
233.233	197
233.236	198
233.238	198
233.24	198
233.243	198
233.245	198
233.247	199
233.405	218
233.408	216
233.41	214
233.589	209
233.591	204
233.594	200
233.596	196
233.598	192
233.601	189
233.603	185
233.605	183
233.74	180
233.743	178
233.745	176
233.747	175
233.75	173
233.752	172
233.754	171
233.757	170
233.759	170
233.761	169
233.764	168
233.766	168
233.768	168
233.91	185
233.913	183
233.915	182
233.917	180
233.919	179
233.922	178
233.924	178
233.926	177
233.929	176
233.931	176
233.933	175
233.936	175
233.938	174
233.94	174
234.089	175
234.092	175
234.094	176
234.096	177
234.099	177
234.101	178
234.103	178
234.106	178
234.108	179
234.11	179
234.113	179
234.115	179
234.117	180
234.12	180
234.122	180
234.278	181
234.28	182
234.282	183
234.285	184
234.287	185
234.289	186
234.292	186
234.294	187
234.296	187
234.299	188
234.301	188
234.303	188
234.306	189
234.308	189
234.31	189
234.473	209
234.475	208
234.478	206
234.48	205
234.482	204
234.485	203
234.487	203
234.489	202
234.492	201
234.494	201
234.496	200
234.499	200
234.501	200
234.503	199
234.506	199
234.508	199
234.673	199
234.676	199
234.678	199
234.68	199
234.683	199
234.685	199
234.687	199
234.69	199
234.692	199
234.694	199
234.697	199
234.699	199
234.701	199
234.703	199
234.706	199
234.708	199
234.849	196
234.851	194
234.854	192
234.856	190
234.858	189
234.861	187
234.863	186
234.865	185
234.867	184
234.87	183
234.872	182
234.874	182
