254.734	184
254.863	184
254.865	184
254.868	184
254.87	184
254.872	184
254.875	184
254.877	184
254.911	185
254.913	185
254.915	185
254.918	185
254.92	185
255.049	185
255.051	186
255.054	186
255.056	186
255.058	186
255.061	186
255.063	187
255.098	191
255.1	191
255.103	191
255.105	190
255.107	190
255.24	206
255.242	205
255.244	203
255.247	202
255.249	201
255.251	200
255.254	199
255.289	202
255.291	201
255.293	200
255.296	199
255.298	198
255.432	214
255.434	211
255.436	209
255.439	207
255.441	206
255.443	204
255.446	203
255.481	206
255.483	204
255.485	203
255.488	202
255.49	201
255.624	216
255.626	214
255.628	211
255.631	209
255.633	207
255.635	205
255.638	204
255.672	207
255.675	205
255.677	204
255.679	202
255.682	201
255.817	217
255.819	214
255.821	212
255.824	210
255.826	208
255.828	206
255.831	205
255.866	208
255.868	206
255.87	205
255.873	203
255.875	202
256.011	218
256.013	215
256.016	213
256.018	211
256.02	209
256.023	207
256.025	206
256.06	209
256.062	207
256.064	206
256.067	205
256.069	204
256.205	219
256.208	217
256.21	214
256.212	212
256.215	210
256.217	208
256.219	207
256.254	209
256.256	208
256.259	206
256.261	205
256.263	204
256.401	220
256.403	217
256.405	214
256.408	212
256.41	210
256.412	209
256.415	207
256.45	210
256.452	208
256.454	207
256.456	206
256.459	205
256.596	221
256.598	218
256.601	215
256.603	213
256.605	211
256.608	209
256.61	208
256.645	211
256.647	209
256.65	208
256.652	206
256.654	205
256.791	221
256.794	218
256.796	215
256.798	213
256.801	211
256.803	209
256.805	208
256.84	211
256.843	209
256.845	207
256.847	206
256.85	205
256.987	221
256.989	218
256.992	215
256.994	213
256.996	211
256.999	209
257.001	208
257.036	210
257.038	209
257.04	207
257.043	206
257.045	205
257.182	221
257.185	218
257.187	215
257.189	213
257.192	211
257.194	209
257.196	208
257.231	211
257.234	209
257.236	207
257.238	206
257.24	205
257.378	221
257.38	218
257.382	215
257.385	213
257.387	211
257.389	210
257.392	208
257.427	211
257.429	209
257.431	208
257.434	206
257.436	205
257.574	221
257.577	218
257.579	216
257.581	214
257.584	212
257.586	210
257.588	208
257.624	211
257.627	210
257.629	209
257.631	208
257.634	207
257.773	223
257.776	220
257.98	217
257.983	215
258.019	212
258.021	210
258.023	208
258.164	206
258.166	204
258.169	202
258.171	201
258.173	200
258.212	204
258.214	203
258.216	202
258.219	201
258.362	200
258.364	200
258.366	200
258.369	200
258.371	200
258.409	204
258.412	204
258.414	203
258.416	203
258.56	220
258.562	217
258.564	215
258.567	213
258.569	212
258.571	210
258.611	209
258.935	204
258.938	199
258.964	199
258.967	195
258.969	191
259.099	188
259.102	186
259.104	184
259.106	182
259.134	180
259.136	179
259.139	178
259.273	177
259.275	177
259.277	177
259.28	176
259.31	180
259.312	179
259.314	179
259.452	196
259.454	194
259.456	192
259.459	191
259.461	190
259.494	189
259.496	188
259.498	188
259.638	187
259.64	187
259.642	187
259.645	187
259.647	187
259.681	187
259.683	187
259.686	187
259.829	205
259.831	203
259.833	202
259.836	201
259.838	200
259.875	203
259.877	202
259.88	202
260.028	219
260.03	217
260.032	215
260.034	213
260.037	211
260.075	215
260.414	211
260.416	207
260.418	204
260.458	202
260.46	199
260.599	198
260.601	196
260.603	195
260.606	194
260.646	193
260.649	193
260.791	192
260.793	193
260.795	193
260.798	193
260.838	198
260.841	197
260.843	197
260.991	197
260.993	197
261.347	192
261.388	192
261.497	200
261.499	194
261.501	190
261.504	186
261.545	182
261.659	179
261.662	178
261.664	176
261.666	175
261.708	178
261.827	191
261.829	188
261.832	186
261.834	184
261.876	187
261.999	200
262.001	197
262.004	194
262.006	191
262.008	189
262.05	187
262.176	186
262.178	185
262.181	184
262.183	183
262.185	182
262.227	181
262.357	181
262.36	182
262.362	182
262.364	182
262.367	182
262.409	187
262.541	203
262.544	201
262.546	199
262.548	197
262.55	196
262.592	199
262.728	214
262.731	211
262.733	209
262.735	206
262.738	204
262.78	207
262.917	222
262.919	218
262.922	214
262.924	211
262.926	209
262.968	211
263.108	226
263.11	222
263.112	218
263.115	215
263.117	212
263.159	214
263.3	229
263.302	225
263.304	221
263.307	217
263.309	214
263.351	217
263.494	231
263.496	227
263.498	223
263.501	220
263.503	217
263.546	219
263.689	234
263.692	230
263.694	226
263.696	222
263.699	219
263.74	221
263.886	236
263.888	231
263.89	227
263.893	224
263.895	220
263.938	223
264.084	238
264.086	233
264.088	229
264.091	225
264.093	222
264.137	224
264.282	239
264.285	234
264.287	230
264.289	227
264.292	223
264.337	226
264.668	221
264.715	217
264.852	214
264.855	210
264.857	208
264.908	212
265.047	227
265.049	223
265.051	220
265.104	223
265.244	237
265.247	232
265.249	228
265.251	225
265.304	221
265.445	219
265.798	235
265.8	227
265.803	221
265.805	215
265.98	211
265.982	207
265.984	204
265.987	201
266.162	199
266.165	197
266.167	195
266.169	194
266.348	215
266.351	212
266.353	209
266.355	206
266.358	204
266.54	202
266.543	201
266.545	200
266.547	199
266.55	198
266.735	197
266.737	197
266.739	196
266.741	196
266.744	196
266.931	196
266.933	196
266.936	196
266.938	196
266.94	196
267.13	196
267.132	197
267.135	197
267.137	197
267.139	197
267.294	193
267.296	189
267.299	186
267.301	183
267.303	181
267.465	179
267.467	178
267.47	177
267.472	177
267.474	176
267.641	176
267.643	175
267.645	175
267.648	175
267.65	175
267.821	176
267.823	176
267.826	177
267.828	177
267.83	178
268.005	178
268.007	179
268.009	180
268.012	180
268.014	180
268.192	181
268.194	182
268.197	183
268.199	183
268.201	183
268.38	184
268.383	184
268.385	185
268.387	185
268.39	186
268.571	186
268.574	187
268.576	187
268.578	188
268.581	188
268.764	188
268.767	189
268.769	189
268.771	190
268.774	190
268.96	191
268.962	191
268.964	192
268.967	192
268.969	193
269.157	193
269.16	194
269.162	195
269.164	195
269.167	196
269.355	220
269.358	217
269.36	215
269.362	213
269.365	211
269.531	230
269.533	224
269.536	218
269.538	213
269.54	208
269.542	205
269.701	200
269.703	197
269.705	194
269.708	191
269.71	188
269.712	186
269.874	204
269.876	201
269.879	197
269.881	195
269.883	192
269.886	190
269.888	188
270.054	187
270.057	187
270.059	186
270.061	186
270.064	185
270.066	185
270.068	184
270.236	205
270.238	202
270.24	200
270.243	198
270.245	196
270.247	194
270.25	193
270.252	192
270.425	192
270.428	192
270.43	192
270.432	192
270.435	192
270.437	191
270.439	191
270.442	191
270.444	191
270.618	191
270.621	192
270.623	192
270.625	193
270.628	193
270.63	193
270.632	193
270.635	194
270.637	194
270.816	216
270.819	214
270.821	212
271.18	205
271.183	199
271.185	194
271.187	190
271.19	186
271.335	183
271.337	180
271.34	178
271.342	176
271.344	174
271.347	172
271.349	171
271.351	170
271.502	169
271.505	169
271.507	169
271.509	169
271.512	169
271.514	169
271.516	169
271.519	169
271.521	169
271.677	170
271.679	171
271.682	172
271.684	172
271.686	173
271.689	173
271.691	173
271.693	174
271.696	174
271.86	195
271.862	193
271.864	192
271.867	191
271.869	190
271.871	190
271.874	189
271.876	188
271.878	188
271.881	188
272.048	188
272.05	188
272.053	188
272.055	188
272.057	189
272.06	189
272.062	189
272.064	189
272.067	189
272.069	189
272.24	211
272.242	208
272.245	207
272.247	205
272.249	204
272.252	202
272.254	201
272.256	200
272.259	200
272.261	199
272.263	198
272.44	199
272.645	198
272.647	198
272.649	197
272.652	197
272.792	213
272.795	206
272.797	200
272.799	194
272.802	189
272.804	185
272.806	182
272.933	194
272.936	188
272.938	182
272.94	177
272.943	173
272.945	169
272.947	166
272.949	163
273.083	161
273.086	160
273.088	158
273.09	157
273.093	156
273.095	155
273.097	155
273.1	154
273.238	171
273.24	169
273.243	168
273.245	166
273.247	165
273.25	164
273.252	163
273.254	162
273.398	179
273.401	177
273.403	175
273.405	174
273.408	172
273.41	171
273.412	170
273.415	169
273.417	168
273.564	168
273.566	167
273.568	167
273.571	167
273.573	166
273.575	166
273.578	166
273.58	166
273.582	166
273.731	166
273.733	166
273.736	167
273.738	167
273.74	167
273.743	168
273.745	168
273.747	168
273.75	168
273.904	187
273.907	186
273.909	185
273.911	183
273.914	182
273.916	181
273.918	181
273.921	180
273.923	179
274.079	198
274.081	195
274.084	193
274.086	191
274.088	189
274.091	187
274.093	186
274.095	185
274.098	184
274.256	202
274.258	199
274.26	197
274.263	194
274.265	193
274.267	191
274.27	189
274.272	188
274.274	187
274.434	205
274.436	202
274.438	199
274.441	197
274.443	195
274.445	193
274.448	191
274.45	190
274.452	189
274.615	208
274.618	205
274.62	202
274.622	200
274.625	198
274.627	196
274.629	194
274.631	193
274.634	192
274.795	210
274.798	207
274.8	204
274.802	201
274.805	199
274.807	197
274.809	195
274.812	193
274.814	192
274.978	211
274.98	208
274.983	205
274.985	202
274.987	200
274.99	198
274.992	196
274.994	195
274.997	194
275.16	212
275.162	209
275.164	206
275.167	203
275.169	200
275.171	198
275.174	196
275.176	195
275.178	193
275.342	212
275.345	209
275.347	206
275.349	203
275.352	201
275.354	199
275.356	197
275.358	195
275.361	194
275.526	213
275.528	210
275.531	207
275.533	204
275.535	202
275.538	200
275.54	198
275.542	196
275.545	195
275.71	214
275.712	211
275.714	208
275.717	205
275.719	203
275.721	200
275.724	199
275.726	197
275.728	196
275.894	215
275.896	211
275.898	208
275.901	205
275.903	203
275.905	200
275.908	199
275.91	197
275.912	196
276.077	215
276.08	211
276.082	208
276.084	205
276.087	203
276.089	200
276.091	199
276.094	197
276.096	196
276.261	215
276.263	211
276.266	208
276.268	205
276.27	203
276.273	201
276.275	199
276.277	197
276.28	196
276.445	215
276.447	211
276.45	208
276.452	205
276.454	203
276.457	201
276.459	199
276.461	197
276.464	196
276.466	194
276.631	193
276.633	192
276.636	191
276.638	191
276.64	190
276.643	190
276.645	189
276.647	189
276.65	188
276.652	188
276.818	188
276.821	188
276.823	188
276.825	188
276.828	188
276.83	188
276.832	188
276.835	189
276.837	189
276.839	189
277.007	209
277.009	207
277.011	205
277.014	203
277.016	202
277.018	200
277.021	199
277.023	198
277.025	197
277.028	196
277.196	216
277.199	213
277.201	210
277.203	208
277.206	206
277.208	204
277.21	202
277.213	201
277.215	200
277.217	199
277.22	198
277.389	197
277.392	197
277.394	197
277.396	197
277.399	196
277.401	196
277.403	196
277.406	196
277.408	196
277.41	196
277.413	196
277.587	217
277.59	215
277.592	213
277.798	211
277.8	209
277.802	208
277.805	206
277.983	205
277.985	203
277.987	202
277.99	201
277.992	201
277.994	200
277.997	200
277.999	199
278.182	221
278.184	219
278.561	213
278.563	208
278.565	204
278.724	220
278.726	214
278.728	208
278.731	204
278.733	200
278.735	196
278.898	213
278.9	209
278.903	205
278.905	201
278.907	198
278.91	195
278.912	193
279.084	192
279.087	191
279.089	191
279.091	191
279.094	190
279.096	190
279.098	190
279.276	211
279.278	209
279.281	207
279.283	206
279.285	204
279.288	203
279.29	202
279.473	223
279.475	220
279.477	217
279.48	215
279.482	213
279.484	211
279.487	210
279.489	208
279.674	207
279.867	204
279.869	201
280.023	196
280.025	192
280.028	188
280.03	185
280.032	182
280.19	180
280.193	179
280.195	178
280.197	177
280.2	176
280.361	195
280.364	192
280.366	190
280.368	188
280.371	186
280.373	184
280.544	204
280.546	202
280.549	200
280.551	198
280.553	196
280.556	195
280.558	193
280.729	192
280.731	191
280.734	190
280.736	189
280.738	189
280.741	188
280.743	188
280.92	188
280.922	189
280.924	189
280.927	190
280.929	190
280.931	190
280.934	191
281.113	213
281.115	211
281.117	209
281.12	207
281.122	206
281.124	204
281.127	203
281.129	202
281.312	202
281.314	201
281.316	201
281.319	201
281.321	200
281.323	200
281.326	200
281.328	200
281.512	200
281.693	197
281.696	193
281.857	210
281.86	205
281.862	201
281.864	198
281.867	195
282.031	212
282.033	207
282.035	203
282.038	200
282.04	197
282.042	194
282.206	192
282.209	190
282.211	188
282.213	187
282.216	186
282.218	185
282.385	205
282.388	202
282.39	199
282.392	197
282.395	195
282.397	193
282.399	192
282.568	190
282.57	190
282.573	189
282.575	188
282.577	188
282.58	187
282.582	187
282.752	208
282.754	205
282.756	202
282.759	200
282.761	199
282.763	197
282.766	196
282.768	194
282.939	194
282.941	193
282.944	192
282.946	191
282.948	191
282.951	190
282.953	190
282.955	189
283.129	189
283.131	189
283.133	190
283.136	190
283.138	190
283.14	190
283.143	190
283.145	190
283.317	212
283.319	209
283.322	207
283.324	205
283.326	203
283.329	201
283.331	200
283.333	199
283.507	219
283.509	216
283.511	213
283.514	210
283.516	208
283.518	206
283.521	204
283.523	202
283.7	223
283.702	219
283.704	216
283.707	213
283.709	211
283.711	209
283.714	207
283.716	206
283.891	226
283.893	222
283.895	218
283.898	215
283.9	212
283.902	210
283.905	208
283.907	206
284.084	226
284.086	222
284.088	219
284.091	216
284.093	213
284.095	211
284.098	209
284.1	207
284.278	227
284.28	224
284.283	220
284.285	217
284.287	214
284.29	212
284.292	210
284.294	208
284.473	229
284.476	225
284.478	222
284.48	219
284.483	216
284.485	213
284.487	211
284.49	210
284.673	231
284.879	227
284.882	223
285.072	243
285.075	238
285.077	233
285.438	224
285.44	216
285.595	209
285.597	203
285.599	198
285.602	193
285.764	190
285.767	188
285.769	185
285.771	183
285.939	182
285.941	181
285.944	181
285.946	180
286.118	201
286.12	198
286.123	196
286.125	194
286.3	214
286.302	210
286.304	207
286.307	204
286.309	201
286.488	200
286.49	198
286.493	197
286.495	196
286.497	195
286.682	195
286.685	195
286.687	194
286.689	194
286.692	194
286.88	195
286.882	195
286.885	195
286.887	195
286.889	196
287.08	196
287.082	197
287.085	197
287.087	197
287.089	198
287.263	196
287.265	194
287.267	193
287.27	191
287.272	190
287.406	184
287.408	179
287.41	174
287.413	170
287.415	167
287.555	165
287.557	163
287.559	161
287.562	159
287.564	158
287.708	157
287.711	157
287.713	156
287.715	156
287.717	156
287.866	156
287.869	156
287.871	156
287.873	156
287.876	157
288.029	157
288.032	158
288.034	158
288.036	159
288.039	159
288.197	160
288.199	161
288.201	162
288.204	163
288.206	163
288.368	164
288.37	165
288.372	166
288.375	166
288.377	167
288.543	168
288.546	169
288.548	170
288.55	170
288.553	171
288.72	172
288.722	172
288.725	173
288.727	173
288.729	173
288.897	174
288.899	174
288.902	175
288.904	175
288.906	176
289.077	197
289.08	195
289.082	194
289.084	192
289.087	191
289.259	211
289.261	208
289.263	205
289.266	202
289.268	200
289.27	198
289.444	196
289.446	195
289.448	193
289.451	192
289.453	191
289.455	190
289.629	190
289.631	189
289.633	189
289.636	189
289.638	188
289.64	188
289.815	209
289.817	207
289.819	205
289.822	202
289.824	201
289.826	199
289.829	198
290.004	197
290.007	196
290.009	195
290.011	195
290.014	194
290.016	194
290.018	194
290.021	193
290.195	193
290.197	193
290.2	193
290.202	193
290.204	193
290.207	193
290.209	193
290.211	193
290.386	214
290.388	212
290.391	209
290.393	207
290.395	206
290.397	204
290.4	203
290.402	202
290.404	201
290.579	222
290.581	219
290.584	216
290.586	213
290.588	211
290.591	210
290.593	208
290.595	207
290.598	205
290.6	204
290.774	225
290.777	222
290.779	219
290.781	216
290.784	214
290.786	212
290.788	211
290.791	209
290.793	208
290.795	207
290.798	206
290.972	227
290.974	223
290.977	220
291.378	217
291.38	214
291.383	212
291.561	210
291.563	208
291.565	207
291.568	206
291.57	205
291.572	204
291.575	203
291.577	202
291.579	202
291.756	223
291.758	220
291.761	217
291.763	215
291.765	213
291.768	211
291.77	210
291.772	209
291.775	207
291.777	207
291.955	228
291.957	224
292.153	220
292.155	215
292.157	211
292.327	229
292.33	223
292.332	218
292.334	214
292.337	211
292.339	208
292.341	205
292.344	202
292.515	200
292.517	199
292.519	198
292.522	197
292.524	196
292.526	195
292.528	194
292.531	194
292.708	215
292.71	212
292.712	210
292.715	208
292.717	206
292.719	205
292.722	204
292.724	203
292.726	202
292.907	201
292.909	201
292.911	201
292.913	201
292.916	201
292.918	201
292.92	201
292.923	201
292.925	201
293.105	223
293.108	220
293.11	218
293.112	216
293.115	214
293.117	212
293.119	211
293.122	210
293.124	209
293.249	223
293.251	213
293.253	205
293.255	197
293.258	191
293.26	185
293.262	180
293.265	175
293.267	172
293.269	168
293.402	166
293.404	165
293.407	163
293.409	162
293.411	161
293.414	160
293.416	159
293.418	158
293.421	158
293.423	157
293.56	157
293.563	157
293.565	157
293.567	157
293.57	157
293.572	157
293.574	157
293.577	157
293.579	157
293.581	158
293.724	158
293.727	159
293.729	159
293.731	160
293.734	160
293.736	161
293.738	161
293.741	161
293.743	162
293.745	162
293.893	163
293.895	163
293.898	164
293.9	164
293.902	165
293.905	165
293.907	166
293.909	166
293.912	166
293.914	166
294.067	167
294.07	168
294.072	169
294.074	170
294.077	170
294.079	171
294.081	171
294.084	171
294.086	172
294.088	172
294.248	173
294.25	174
294.252	175
294.255	175
294.257	176
294.259	176
294.262	177
294.264	177
294.266	177
294.269	178
294.429	178
294.431	178
294.434	179
294.436	179
294.438	179
294.441	179
294.443	180
294.445	180
294.448	180
294.45	180
294.619	181
294.621	182
294.623	183
294.626	184
294.628	185
294.63	185
294.633	186
294.635	186
294.637	187
294.64	187
294.812	187
294.814	188
294.816	189
294.819	189
294.821	190
294.823	190
294.826	190
294.828	191
294.83	191
294.833	191
295.005	191
295.007	191
295.01	191
295.012	192
295.014	192
295.017	192
295.019	192
295.021	192
295.024	192
295.026	192
295.203	193
295.205	193
295.207	194
295.21	194
295.212	195
295.214	195
295.217	195
295.219	195
295.221	196
295.224	196
295.4	196
295.403	196
295.405	196
295.407	196
295.41	197
295.412	197
295.414	197
295.417	197
295.419	197
295.421	197
295.6	197
295.603	198
295.605	198
295.607	198
295.61	198
295.612	198
295.614	199
295.617	199
295.619	199
295.621	199
295.776	196
295.778	193
295.781	191
295.783	189
295.785	187
295.788	186
295.79	184
295.792	183
295.795	182
295.797	181
295.954	181
295.956	181
295.959	181
295.961	181
295.963	180
295.966	180
295.968	180
295.97	180
295.973	180
295.975	180
296.136	200
296.138	198
296.14	196
296.143	194
296.145	193
296.147	192
296.15	191
296.152	190
296.154	189
296.157	188
296.318	208
296.321	205
296.323	202
296.325	200
296.327	198
296.33	196
296.332	195
296.334	194
296.337	192
296.339	191
296.341	191
296.507	190
296.509	190
296.511	190
296.514	189
296.516	189
296.518	189
296.521	189
296.523	189
296.525	189
296.528	189
296.53	188
296.696	189
296.699	189
296.701	189
296.703	190
296.706	190
296.708	190
296.71	190
296.713	190
296.715	190
296.717	191
296.719	191
296.886	211
296.888	209
296.89	207
296.893	205
296.895	203
296.897	202
296.9	200
296.902	199
296.904	198
296.907	197
296.909	197
296.911	196
297.079	196
297.081	196
297.084	195
297.086	195
297.088	195
297.091	195
297.093	195
297.095	195
297.098	195
297.1	195
297.102	195
297.105	195
297.107	195
297.277	195
297.279	196
297.281	196
297.284	197
297.286	197
297.288	197
297.291	198
297.293	198
297.295	198
297.298	198
297.3	198
297.302	199
297.305	199
297.473	220
297.476	217
297.478	215
297.48	213
297.483	211
297.485	210
297.487	209
297.49	208
297.492	207
297.494	206
297.497	206
297.499	205
297.501	205
297.503	204
297.672	224
297.674	221
297.872	218
297.875	214
297.877	210
297.879	207
297.882	204
297.884	202
298.043	219
298.046	214
298.048	210
298.05	207
298.053	204
298.055	201
298.057	199
298.059	197
298.062	195
298.064	193
298.066	192
298.229	191
298.232	191
298.234	190
298.236	190
298.239	190
298.241	189
298.243	189
298.246	189
298.248	189
298.25	189
298.253	189
298.255	189
298.419	189
298.421	189
298.424	189
298.426	190
298.428	190
298.431	190
298.433	190
298.435	190
298.438	190
298.44	191
298.442	191
298.445	191
298.447	191
298.613	191
298.616	192
298.618	192
298.62	193
298.622	193
298.625	194
298.627	194
298.629	194
298.632	194
298.634	195
298.636	195
298.639	195
298.641	195
298.807	216
298.81	213
298.812	211
298.814	209
298.817	208
298.819	206
298.821	205
298.824	204
298.826	203
298.828	202
298.831	201
298.833	201
298.835	200
298.838	200
299.008	200
299.213	199
299.216	199
299.218	199
299.22	198
299.223	197
299.225	196
299.362	212
299.365	206
299.367	200
299.369	194
299.372	190
299.374	186
299.376	182
299.379	179
299.381	176
299.383	174
299.522	172
299.524	171
299.526	169
299.529	168
299.531	167
299.533	167
299.536	166
299.538	165
299.54	165
299.543	164
299.687	182
299.689	180
299.691	178
299.694	177
299.696	176
299.698	175
299.701	174
299.703	173
299.705	172
299.708	172
299.71	171
299.858	171
299.86	171
299.862	171
299.865	172
299.867	172
299.869	172
299.872	172
299.874	172
299.876	172
299.879	172
299.881	172
300.031	191
300.033	189
300.036	187
300.038	186
300.04	184
300.043	183
300.045	182
300.047	181
300.05	181
300.052	180
300.054	179
300.21	198
300.213	196
300.215	194
300.217	192
300.22	191
300.222	190
300.224	189
300.227	188
300.229	187
300.231	186
300.234	185
300.236	185
300.394	185
300.396	184
300.399	184
300.401	184
300.403	184
300.406	184
300.408	184
300.41	184
300.413	184
300.415	184
300.417	184
300.42	184
300.581	184
300.584	185
300.586	185
300.588	186
300.591	186
300.593	186
300.595	187
300.598	187
300.6	187
300.602	187
300.605	188
300.607	188
300.771	208
300.773	206
300.776	204
300.778	203
300.78	201
300.783	200
300.785	199
300.787	198
300.79	197
300.792	197
300.794	196
300.797	195
300.962	215
300.964	213
300.966	210
300.969	208
300.971	206
300.973	204
300.976	203
300.978	201
300.98	200
300.983	199
300.985	199
300.987	198
301.157	218
301.159	216
301.162	213
301.164	211
301.166	209
301.169	208
301.171	207
301.173	206
301.176	205
301.178	204
301.18	203
301.183	202
301.353	222
301.355	219
301.357	217
301.359	214
301.362	212
301.364	210
301.366	209
301.369	207
301.371	206
301.373	205
301.376	204
301.378	203
301.551	224
301.554	221
301.556	218
301.558	216
301.561	214
301.563	213
301.565	211
301.568	210
301.57	209
301.572	208
301.575	207
301.577	206
301.733	225
301.735	219
301.738	215
301.74	211
301.742	207
301.745	204
301.747	202
301.749	199
301.751	197
301.754	196
301.756	194
301.758	193
301.907	210
301.91	206
301.912	202
301.914	199
301.917	196
301.919	193
301.921	191
301.924	189
301.926	188
301.928	186
301.931	185
301.933	184
302.088	202
302.09	199
302.092	197
302.095	195
302.097	194
302.099	192
302.102	191
302.104	190
302.106	189
302.109	188
302.111	187
302.113	187
302.271	206
302.274	203
302.276	201
302.278	199
302.281	197
302.283	196
302.285	195
302.288	194
302.29	193
302.292	192
302.295	191
302.297	190
302.459	210
302.461	207
302.463	205
302.466	203
302.468	201
302.47	200
302.473	198
302.475	197
302.477	196
302.48	195
302.482	194
302.484	194
302.651	214
302.653	211
302.655	209
302.658	207
302.66	205
302.662	204
302.665	203
302.667	201
302.669	200
302.672	200
302.674	199
302.676	198
302.844	218
302.846	215
302.848	213
302.851	211
302.853	209
302.855	207
302.858	206
302.86	204
302.862	203
302.865	202
302.867	201
302.869	201
303.039	221
303.041	218
303.044	215
303.046	213
303.048	211
303.051	209
303.053	208
303.055	206
303.058	205
303.06	204
303.062	203
303.065	203
303.238	223
303.24	220
303.444	217
303.446	215
303.449	212
303.451	210
303.453	207
303.606	202
303.608	198
303.61	195
303.613	192
303.615	189
303.617	187
303.62	185
303.622	183
303.777	200
303.779	197
303.781	194
303.784	192
303.786	189
303.788	188
303.791	186
303.793	185
303.795	184
303.951	202
303.953	199
303.956	196
303.958	193
303.96	191
303.963	189
303.965	188
303.967	186
303.97	185
303.972	184
304.129	183
304.131	183
304.134	182
304.136	182
304.138	182
304.141	182
304.143	181
304.145	181
304.148	181
304.15	181
304.309	200
304.312	198
304.314	196
304.316	194
304.319	193
304.321	191
304.323	190
304.326	189
304.328	188
304.33	188
304.333	187
304.492	186
304.494	186
304.497	186
304.499	185
304.501	185
304.504	185
304.506	185
304.508	185
304.511	185
304.513	185
304.515	185
304.678	205
304.68	203
304.683	201
304.685	199
304.687	198
304.69	197
304.692	196
304.694	195
304.697	194
304.699	193
304.701	193
304.704	192
304.868	192
304.87	192
304.872	192
304.875	192
304.877	192
304.879	192
304.882	192
304.884	191
304.886	191
304.889	191
304.891	191
304.893	191
305.06	212
305.062	210
305.064	208
305.067	206
305.069	204
305.071	203
305.074	202
305.076	201
305.078	200
305.081	199
305.083	198
305.085	198
305.252	218
305.254	215
305.256	212
305.259	210
305.261	208
305.263	206
305.266	205
305.268	203
305.27	202
305.272	201
305.275	200
305.277	199
305.279	199
305.446	198
305.448	198
305.45	197
305.453	197
305.455	196
305.457	196
305.46	196
305.462	196
305.464	195
305.467	195
305.469	195
305.471	195
305.474	195
305.644	195
305.646	195
305.648	195
305.651	196
305.653	196
305.655	196
305.658	196
305.66	196
305.662	196
305.664	197
305.667	197
305.669	197
305.671	197
305.842	197
305.845	197
305.847	197
305.849	197
305.852	198
305.854	198
305.856	198
305.859	198
305.861	198
305.863	198
305.866	198
305.868	198
305.87	198
306.041	198
306.044	198
306.046	198
306.048	198
306.051	198
306.053	198
306.055	198
306.058	198
306.06	198
306.062	198
306.065	198
306.067	198
306.069	198
306.23	197
306.232	196
306.234	195
306.237	194
306.239	193
306.241	193
306.244	192
306.246	191
306.248	191
306.251	191
306.253	190
306.255	190
306.258	190
306.397	187
306.4	184
306.402	182
306.404	180
306.407	179
306.409	177
306.411	176
306.414	175
306.416	174
306.418	173
306.421	172
306.423	171
306.425	171
306.567	171
306.569	171
306.572	170
306.574	170
306.576	170
306.579	170
306.581	170
306.583	170
306.586	170
306.588	170
306.59	170
306.593	170
306.595	170
306.745	171
306.747	172
306.75	172
306.752	173
306.754	174
306.757	174
306.759	174
306.761	175
306.764	175
306.766	175
306.768	176
306.771	176
306.773	176
306.925	177
306.928	177
306.93	177
306.932	178
306.935	178
306.937	178
306.939	178
306.942	179
306.944	179
306.946	179
306.949	179
306.951	179
306.953	179
307.109	180
307.112	180
307.114	180
307.116	181
307.118	181
307.121	181
307.123	182
307.125	182
307.128	182
307.13	182
307.132	182
307.135	182
307.137	183
307.298	183
307.3	184
307.302	184
307.305	185
307.307	185
307.309	185
307.312	186
307.314	186
307.316	186
307.319	186
307.321	187
307.323	187
307.326	187
307.49	187
307.492	188
307.494	188
307.497	189
307.499	189
307.501	189
307.504	190
307.506	190
307.508	190
307.51	190
307.513	190
307.515	191
307.517	191
307.683	191
307.685	191
307.687	191
307.69	191
307.692	192
307.694	192
307.697	192
307.699	192
307.701	192
307.704	192
307.706	192
307.708	192
307.711	192
307.879	193
307.882	193
307.884	194
307.886	195
307.889	195
307.891	196
307.893	196
307.896	196
307.898	197
307.9	197
307.902	197
307.905	197
307.907	197
308.078	219
308.08	216
308.083	214
308.085	213
308.087	211
308.09	210
308.092	209
308.094	208
308.097	207
308.099	206
308.101	205
308.104	205
308.106	204
308.26	223
308.262	218
308.264	214
308.267	210
308.269	206
308.271	203
308.274	201
308.276	199
308.278	197
308.281	195
308.283	194
308.285	192
308.288	191
308.29	190
308.448	190
308.45	190
308.453	189
308.455	190
308.457	190
308.46	190
308.462	190
308.464	190
308.467	190
308.469	190
308.471	190
308.474	190
308.476	190
308.478	190
308.64	210
308.642	208
308.645	206
308.647	205
308.649	203
308.652	202
308.654	201
308.656	200
308.659	199
308.661	199
308.663	198
308.666	197
308.668	197
308.67	197
308.673	196
308.839	197
308.841	197
308.844	198
308.846	198
308.848	198
308.851	199
308.853	199
308.855	199
308.857	199
308.86	200
308.862	200
308.864	200
308.867	200
308.869	200
308.871	200
309.038	221
309.04	218
309.23	214
309.232	210
309.234	206
309.237	203
309.239	200
309.241	197
309.244	194
309.368	188
309.37	183
309.373	178
309.375	175
309.377	171
309.38	168
309.382	166
309.384	163
309.387	161
309.389	159
309.391	158
309.521	157
309.523	157
309.525	156
309.527	156
309.53	156
309.532	156
309.534	156
309.537	155
309.539	155
309.541	155
309.544	155
309.546	155
309.68	155
309.682	156
309.685	157
309.687	157
309.689	158
309.691	158
309.694	159
309.696	159
309.698	159
309.701	159
309.703	160
309.705	160
309.843	177
309.845	175
309.847	174
309.85	173
309.852	172
309.854	172
309.857	171
