144.683	61
144.683	62
144.686	60
144.686	61
144.686	62
144.688	60
144.688	61
144.688	62
144.69	60
144.69	61
144.69	62
144.719	60
144.719	61
144.719	62
144.719	63
144.722	61
144.722	62
144.722	63
144.724	61
144.724	62
144.724	63
144.726	61
144.726	62
144.726	63
144.729	61
144.729	62
144.729	63
144.731	61
144.731	62
144.731	63
144.733	61
144.733	62
144.733	63
144.736	61
144.736	62
144.736	63
144.738	61
144.738	62
144.738	63
144.74	61
144.74	62
144.74	63
144.743	61
144.743	62
144.743	63
144.745	61
144.745	62
144.745	63
144.747	61
144.747	62
144.747	63
144.75	61
144.75	62
144.75	63
144.825	61
144.825	62
144.825	63
144.825	64
144.828	62
144.828	63
144.828	64
144.83	62
144.83	63
144.83	64
144.832	62
144.832	63
144.832	64
144.835	62
144.835	63
144.835	64
144.837	62
144.837	63
144.837	64
144.839	62
144.839	63
144.839	64
144.842	62
144.842	63
144.842	64
144.844	62
144.844	63
144.844	64
144.846	62
144.846	63
144.846	64
144.849	62
144.849	63
144.849	64
144.851	62
144.851	63
144.851	64
144.853	62
144.853	63
144.853	64
144.856	62
144.856	63
144.856	64
144.858	62
144.858	63
144.858	64
144.86	62
144.86	63
144.86	64
144.863	62
144.863	63
144.863	64
144.893	62
144.893	63
144.893	64
144.893	65
144.895	63
144.895	64
144.895	65
144.897	63
144.897	64
144.897	65
144.9	63
144.9	64
144.9	65
144.902	63
144.902	64
144.902	65
144.904	63
144.904	64
144.904	65
144.907	63
144.907	64
144.907	65
144.909	63
144.909	64
144.909	65
144.911	63
144.911	64
144.911	65
144.914	63
144.914	64
144.914	65
144.916	63
144.916	64
144.916	65
144.918	63
144.918	64
144.918	65
144.921	63
144.921	64
144.921	65
144.923	63
144.923	64
144.923	65
145	63
145	64
145	65
145	66
145.002	64
145.002	65
145.002	66
145.004	64
145.004	65
145.004	66
145.007	64
145.007	65
145.007	66
145.009	64
145.009	65
145.009	66
145.011	64
145.011	65
145.011	66
145.014	64
145.014	65
145.014	66
145.016	64
145.016	65
145.016	66
145.018	64
145.018	65
145.018	66
145.021	64
145.021	65
145.021	66
145.023	64
145.023	65
145.023	66
145.025	64
145.025	65
145.025	66
145.028	64
145.028	65
145.028	66
145.03	64
145.03	65
145.03	66
145.032	64
145.032	65
145.032	66
145.035	64
145.035	65
145.035	66
145.037	64
145.037	65
145.037	66
145.039	64
145.039	65
145.039	66
145.071	64
145.071	65
145.071	66
145.071	67
145.073	65
145.073	66
145.073	67
145.075	65
145.075	66
145.075	67
145.078	65
145.078	66
145.078	67
145.08	65
145.08	66
145.08	67
145.082	65
145.082	66
145.082	67
145.085	65
145.085	66
145.085	67
145.087	65
145.087	66
145.087	67
145.089	65
145.089	66
145.089	67
145.092	65
145.092	66
145.092	67
145.094	65
145.094	66
145.094	67
145.096	65
145.096	66
145.096	67
145.099	65
145.099	66
145.099	67
145.101	65
145.101	66
145.101	67
145.179	65
145.179	66
145.179	67
145.179	68
145.181	66
145.181	67
145.181	68
145.184	66
145.184	67
145.184	68
145.186	66
145.186	67
145.186	68
145.188	66
145.188	67
145.188	68
145.191	66
145.191	67
145.191	68
145.193	66
145.193	67
145.193	68
145.195	66
145.195	67
145.195	68
145.198	66
145.198	67
145.198	68
145.2	66
145.2	67
145.2	68
145.202	66
145.202	67
145.202	68
145.205	66
145.205	67
145.205	68
145.207	66
145.207	67
145.207	68
145.209	66
145.209	67
145.209	68
145.212	66
145.212	67
145.212	68
145.214	66
145.214	67
145.214	68
145.216	66
145.216	67
145.216	68
145.219	66
145.219	67
145.219	68
145.221	66
145.221	67
145.221	68
145.251	66
145.251	67
145.251	68
145.253	66
145.253	67
145.253	68
145.256	66
145.256	67
145.256	68
145.258	66
145.258	67
145.258	68
145.26	66
145.26	67
145.26	68
145.263	66
145.263	67
145.263	68
145.265	66
145.265	67
145.265	68
145.267	66
145.267	67
145.267	68
145.27	66
145.27	67
145.27	68
145.272	66
145.272	67
145.272	68
145.272	69
145.274	67
145.274	68
145.274	69
145.277	67
145.277	68
145.277	69
145.279	67
145.279	68
145.279	69
145.281	67
145.281	68
145.281	69
145.358	67
145.358	68
145.358	69
145.36	67
145.36	68
145.36	69
145.363	67
145.363	68
145.363	69
145.365	67
145.365	68
145.365	69
145.367	67
145.367	68
145.367	69
145.37	67
145.37	68
145.37	69
145.372	67
145.372	68
145.372	69
145.374	67
145.374	68
145.374	69
145.377	67
145.377	68
145.377	69
145.379	67
145.379	68
145.379	69
145.381	67
145.381	68
145.381	69
145.384	67
145.384	68
145.384	69
145.386	67
145.386	68
145.386	69
145.388	67
145.388	68
145.388	69
145.391	67
145.391	68
145.391	69
145.391	70
145.393	68
145.393	69
145.393	70
145.395	68
145.395	69
145.395	70
145.398	68
145.398	69
145.398	70
145.4	68
145.4	69
145.4	70
145.402	68
145.402	69
145.402	70
145.434	68
145.434	69
145.434	70
145.436	68
145.436	69
145.436	70
145.438	68
145.438	69
145.438	70
145.441	68
145.441	69
145.441	70
145.443	68
145.443	69
145.443	70
145.445	68
145.445	69
145.445	70
145.448	68
145.448	69
145.448	70
145.45	68
145.45	69
145.45	70
145.452	68
145.452	69
145.452	70
145.455	68
145.455	69
145.455	70
145.457	68
145.457	69
145.457	70
145.459	68
145.459	69
145.459	70
145.462	68
145.462	69
145.462	70
145.464	68
145.464	69
145.464	70
145.542	68
145.542	69
145.542	70
145.542	71
145.544	69
145.544	70
145.544	71
145.547	69
145.547	70
145.547	71
145.549	69
145.549	70
145.549	71
145.551	69
145.551	70
145.551	71
145.554	69
145.554	70
145.554	71
145.556	69
145.556	70
145.556	71
145.558	69
145.558	70
145.558	71
145.56	69
145.56	70
145.56	71
145.563	69
145.563	70
145.563	71
145.565	69
145.565	70
145.565	71
145.567	69
145.567	70
145.567	71
145.57	69
145.57	70
145.57	71
145.572	69
145.572	70
145.572	71
145.574	69
145.574	70
145.574	71
145.577	69
145.577	70
145.577	71
145.579	69
145.579	70
145.579	71
145.581	69
145.581	70
145.581	71
145.584	69
145.584	70
145.584	71
145.586	69
145.586	70
145.586	71
145.588	69
145.588	70
145.588	71
145.621	69
145.621	70
145.621	71
145.623	69
145.623	70
145.623	71
145.626	69
145.626	70
145.626	71
145.628	69
145.628	70
145.628	71
145.63	69
145.63	70
145.63	71
145.633	69
145.633	70
145.633	71
145.635	69
145.635	70
145.635	71
145.637	69
145.637	70
145.637	71
145.64	69
145.64	70
145.64	71
145.642	69
145.642	70
145.642	71
145.644	69
145.644	70
145.644	71
145.647	69
145.647	70
145.647	71
145.649	69
145.649	70
145.649	71
145.651	69
145.651	70
145.651	71
145.73	69
145.73	70
145.73	71
145.73	72
145.733	70
145.733	71
145.733	72
145.735	70
145.735	71
145.735	72
145.737	70
145.737	71
145.737	72
145.74	70
145.74	71
145.74	72
145.742	70
145.742	71
145.742	72
145.744	70
145.744	71
145.744	72
145.747	70
145.747	71
145.747	72
145.749	70
145.749	71
145.749	72
145.751	70
145.751	71
145.751	72
145.754	70
145.754	71
145.754	72
145.756	70
145.756	71
145.756	72
145.758	70
145.758	71
145.758	72
145.761	70
145.761	71
145.761	72
145.763	70
145.763	71
145.763	72
145.765	70
145.765	71
145.765	72
145.768	70
145.768	71
145.768	72
145.77	70
145.77	71
145.77	72
145.772	70
145.772	71
145.772	72
145.775	70
145.775	71
145.775	72
145.777	70
145.777	71
145.777	72
145.809	70
145.809	71
145.809	72
145.812	70
145.812	71
145.812	72
145.814	70
145.814	71
145.814	72
145.816	70
145.816	71
145.816	72
145.819	70
145.819	71
145.819	72
145.821	70
145.821	71
145.821	72
145.823	70
145.823	71
145.823	72
145.826	70
145.826	71
145.826	72
145.828	70
145.828	71
145.828	72
145.83	70
145.83	71
145.83	72
145.833	70
145.833	71
145.833	72
145.833	73
145.835	71
145.835	72
145.835	73
145.837	71
145.837	72
145.837	73
145.84	71
145.84	72
145.84	73
145.919	71
145.919	72
145.919	73
145.921	71
145.921	72
145.921	73
145.923	71
145.923	72
145.923	73
145.926	71
145.926	72
145.926	73
145.928	71
145.928	72
145.928	73
145.93	71
145.93	72
145.93	73
145.933	71
145.933	72
145.933	73
145.935	71
145.935	72
145.935	73
145.937	71
145.937	72
145.937	73
145.94	71
145.94	72
145.94	73
145.942	71
145.942	72
145.942	73
145.944	71
145.944	72
145.944	73
145.947	71
145.947	72
145.947	73
145.949	71
145.949	72
145.949	73
145.951	71
145.951	72
145.951	73
145.954	71
145.954	72
145.954	73
145.956	71
145.956	72
145.956	73
145.958	71
145.958	72
145.958	73
145.961	71
145.961	72
145.961	73
145.963	71
145.963	72
145.963	73
145.965	71
145.965	72
145.965	73
145.968	71
145.968	72
145.968	73
146	71
146	72
146	73
146.003	71
146.003	72
146.003	73
146.005	71
146.005	72
146.005	73
146.007	71
146.007	72
146.007	73
146.009	71
146.009	72
146.009	73
146.012	71
146.012	72
146.012	73
146.014	71
146.014	72
146.014	73
146.016	71
146.016	72
146.016	73
146.019	71
146.019	72
146.019	73
146.021	71
146.021	72
146.021	73
146.023	71
146.023	72
146.023	73
146.026	71
146.026	72
146.026	73
146.028	71
146.028	72
146.028	73
146.03	71
146.03	72
146.03	73
146.03	74
146.11	72
146.11	73
146.11	74
146.112	72
146.112	73
146.112	74
146.114	72
146.114	73
146.114	74
146.116	72
146.116	73
146.116	74
146.119	72
146.119	73
146.119	74
146.121	72
146.121	73
146.121	74
146.123	72
146.123	73
146.123	74
146.126	72
146.126	73
146.126	74
146.128	72
146.128	73
146.128	74
146.13	72
146.13	73
146.13	74
146.133	72
146.133	73
146.133	74
146.135	72
146.135	73
146.135	74
146.137	72
146.137	73
146.137	74
146.14	72
146.14	73
146.14	74
146.142	72
146.142	73
146.142	74
146.144	72
146.144	73
146.144	74
146.147	72
146.147	73
146.147	74
146.149	72
146.149	73
146.149	74
146.151	72
146.151	73
146.151	74
146.154	72
146.154	73
146.154	74
146.156	72
146.156	73
146.156	74
146.158	72
146.158	73
146.158	74
146.191	72
146.191	73
146.191	74
146.193	72
146.193	73
146.193	74
146.196	72
146.196	73
146.196	74
146.198	72
146.198	73
146.198	74
146.2	72
146.2	73
146.2	74
146.203	72
146.203	73
146.203	74
146.205	72
146.205	73
146.205	74
146.207	72
146.207	73
146.207	74
146.21	72
146.21	73
146.21	74
146.212	72
146.212	73
146.212	74
146.214	72
146.214	73
146.214	74
146.217	72
146.217	73
146.217	74
146.219	72
146.219	73
146.219	74
146.221	72
146.221	73
146.221	74
146.224	72
146.224	73
146.224	74
146.303	72
146.303	73
146.303	74
146.303	75
146.305	73
146.305	74
146.305	75
146.307	73
146.307	74
146.307	75
146.31	73
146.31	74
146.31	75
146.312	73
146.312	74
146.312	75
146.314	73
146.314	74
146.314	75
146.317	73
146.317	74
146.317	75
146.319	73
146.319	74
146.319	75
146.321	73
146.321	74
146.321	75
146.324	73
146.324	74
146.324	75
146.326	73
146.326	74
146.326	75
146.328	73
146.328	74
146.328	75
146.331	73
146.331	74
146.331	75
146.333	73
146.333	74
146.333	75
146.335	73
146.335	74
146.335	75
146.338	73
146.338	74
146.338	75
146.34	73
146.34	74
146.34	75
146.342	73
146.342	74
146.342	75
146.344	73
146.344	74
146.344	75
146.347	73
146.347	74
146.347	75
146.349	73
146.349	74
146.349	75
146.351	73
146.351	74
146.351	75
146.384	73
146.384	74
146.384	75
146.386	73
146.386	74
146.386	75
146.389	73
146.389	74
146.389	75
146.391	73
146.391	74
146.391	75
146.393	73
146.393	74
146.393	75
146.396	73
146.396	74
146.396	75
146.398	73
146.398	74
146.398	75
146.4	73
146.4	74
146.4	75
146.403	73
146.403	74
146.403	75
146.405	73
146.405	74
146.405	75
146.407	73
146.407	74
146.407	75
146.41	73
146.41	74
146.41	75
146.412	73
146.412	74
146.412	75
146.414	73
146.414	74
146.414	75
146.417	73
146.417	74
146.417	75
146.496	73
146.496	74
146.496	75
146.498	73
146.498	74
146.498	75
146.5	73
146.5	74
146.5	75
146.503	73
146.503	74
146.503	75
146.505	73
146.505	74
146.505	75
146.507	73
146.507	74
146.507	75
146.51	73
146.51	74
146.51	75
146.512	73
146.512	74
146.512	75
146.514	73
146.514	74
146.514	75
146.517	73
146.517	74
146.517	75
146.519	73
146.519	74
146.519	75
146.521	73
146.521	74
146.521	75
146.524	73
146.524	74
146.524	75
146.526	73
146.526	74
146.526	75
146.528	73
146.528	74
146.528	75
146.531	73
146.531	74
146.531	75
146.533	73
146.533	74
146.533	75
146.535	73
146.535	74
146.535	75
146.538	73
146.538	74
146.538	75
146.54	73
146.54	74
146.54	75
146.542	73
146.542	74
146.542	75
146.545	73
146.545	74
146.545	75
146.577	73
146.577	74
146.577	75
146.579	73
146.579	74
146.579	75
146.582	73
146.582	74
146.582	75
146.584	73
146.584	74
146.584	75
146.586	73
146.586	74
146.586	75
146.589	73
146.589	74
146.589	75
146.591	73
146.591	74
146.591	75
146.593	73
146.593	74
146.593	75
146.596	73
146.596	74
146.596	75
146.598	73
146.598	74
146.598	75
146.6	73
146.6	74
146.6	75
146.603	73
146.603	74
146.603	75
146.605	73
146.605	74
146.605	75
146.607	73
146.607	74
146.607	75
146.61	73
146.61	74
146.61	75
146.689	73
146.689	74
146.689	75
146.689	76
146.691	74
146.691	75
146.691	76
146.693	74
146.693	75
146.693	76
146.696	74
146.696	75
146.696	76
146.698	74
146.698	75
146.698	76
146.7	74
146.7	75
146.7	76
146.703	74
146.703	75
146.703	76
146.705	74
146.705	75
146.705	76
146.707	74
146.707	75
146.707	76
146.71	74
146.71	75
146.71	76
146.712	74
146.712	75
146.712	76
146.714	74
146.714	75
146.714	76
146.717	74
146.717	75
146.717	76
146.719	74
146.719	75
146.719	76
146.721	74
146.721	75
146.721	76
146.724	74
146.724	75
146.724	76
146.726	74
146.726	75
146.726	76
146.728	74
146.728	75
146.728	76
146.731	74
146.731	75
146.731	76
146.733	74
146.733	75
146.733	76
146.735	74
146.735	75
146.735	76
146.738	74
146.738	75
146.738	76
146.77	74
146.77	75
146.77	76
146.773	74
146.773	75
146.773	76
146.775	74
146.775	75
146.775	76
146.777	74
146.777	75
146.777	76
146.78	74
146.78	75
146.78	76
146.782	74
146.782	75
146.782	76
146.784	74
146.784	75
146.784	76
146.786	74
146.786	75
146.786	76
146.789	74
146.789	75
146.789	76
146.791	74
146.791	75
146.791	76
146.793	74
146.793	75
146.793	76
146.796	74
146.796	75
146.796	76
146.798	74
146.798	75
146.798	76
146.8	74
146.8	75
146.8	76
146.803	74
146.803	75
146.803	76
146.882	74
146.882	75
146.882	76
146.884	74
146.884	75
146.884	76
146.887	74
146.887	75
146.887	76
146.889	74
146.889	75
146.889	76
146.891	74
146.891	75
146.891	76
146.894	74
146.894	75
146.894	76
146.896	74
146.896	75
146.896	76
146.898	74
146.898	75
146.898	76
146.9	74
146.9	75
146.9	76
146.903	74
146.903	75
146.903	76
146.905	74
146.905	75
146.905	76
146.907	74
146.907	75
146.907	76
146.91	74
146.91	75
146.91	76
146.912	74
146.912	75
146.912	76
146.914	74
146.914	75
146.914	76
146.917	74
146.917	75
146.917	76
146.919	74
146.919	75
146.919	76
146.921	74
146.921	75
146.921	76
146.924	74
146.924	75
146.924	76
146.926	74
146.926	75
146.926	76
146.928	74
146.928	75
146.928	76
146.931	74
146.931	75
146.931	76
146.933	74
146.933	75
146.933	76
146.966	74
146.966	75
146.966	76
146.968	74
146.968	75
146.968	76
146.97	74
146.97	75
146.97	76
146.973	74
146.973	75
146.973	76
146.975	74
146.975	75
146.975	76
146.977	74
146.977	75
146.977	76
146.98	74
146.98	75
146.98	76
146.982	74
146.982	75
146.982	76
146.984	74
146.984	75
146.984	76
146.987	74
146.987	75
146.987	76
146.989	74
146.989	75
146.989	76
146.991	74
146.991	75
146.991	76
146.994	74
146.994	75
146.994	76
146.996	74
146.996	75
146.996	76
146.998	74
146.998	75
146.998	76
147.077	74
147.077	75
147.077	76
147.08	74
147.08	75
147.08	76
147.082	74
147.082	75
147.082	76
147.084	74
147.084	75
147.084	76
147.087	74
147.087	75
147.087	76
147.089	74
147.089	75
147.089	76
147.091	74
147.091	75
147.091	76
147.094	74
147.094	75
147.094	76
147.096	74
147.096	75
147.096	76
147.098	74
147.098	75
147.098	76
147.101	74
147.101	75
147.101	76
147.103	74
147.103	75
147.103	76
147.105	74
147.105	75
147.105	76
147.108	74
147.108	75
147.108	76
147.11	74
147.11	75
147.11	76
147.112	74
147.112	75
147.112	76
147.115	74
147.115	75
147.115	76
147.117	74
147.117	75
147.117	76
147.119	74
147.119	75
147.119	76
147.122	74
147.122	75
147.122	76
147.124	74
147.124	75
147.124	76
147.126	74
147.126	75
147.126	76
147.128	74
147.128	75
147.128	76
147.161	74
147.161	75
147.161	76
147.163	74
147.163	75
147.163	76
147.166	74
147.166	75
147.166	76
147.168	74
147.168	75
147.168	76
147.17	74
147.17	75
147.17	76
147.173	74
147.173	75
147.173	76
147.175	74
147.175	75
147.175	76
147.177	74
147.177	75
147.177	76
147.18	74
147.18	75
147.18	76
147.182	74
147.182	75
147.182	76
147.184	74
147.184	75
147.184	76
147.187	74
147.187	75
147.187	76
147.189	74
147.189	75
147.189	76
147.191	74
147.191	75
147.191	76
147.194	74
147.194	75
147.194	76
147.274	74
147.274	75
147.274	76
147.276	74
147.276	75
147.276	76
147.279	74
147.279	75
147.279	76
147.281	74
147.281	75
147.281	76
147.283	74
147.283	75
147.283	76
147.286	74
147.286	75
147.286	76
147.288	74
147.288	75
147.288	76
147.29	74
147.29	75
147.29	76
147.292	74
147.292	75
147.292	76
147.295	74
147.295	75
147.295	76
147.297	74
147.297	75
147.297	76
147.299	74
147.299	75
147.299	76
147.302	74
147.302	75
147.302	76
147.304	74
147.304	75
147.304	76
147.306	74
147.306	75
147.306	76
147.309	74
147.309	75
147.309	76
147.311	74
147.311	75
147.311	76
147.313	74
147.313	75
147.313	76
147.316	74
147.316	75
147.316	76
147.318	74
147.318	75
147.318	76
147.32	74
147.32	75
147.32	76
147.323	74
147.323	75
147.323	76
147.325	74
147.325	75
147.325	76
147.358	74
147.358	75
147.358	76
147.36	74
147.36	75
147.36	76
147.362	74
147.362	75
147.362	76
147.365	74
147.365	75
147.365	76
147.367	74
147.367	75
147.367	76
147.369	74
147.369	75
147.369	76
147.372	74
147.372	75
147.372	76
147.374	74
147.374	75
147.374	76
147.376	74
147.376	75
147.376	76
147.379	74
147.379	75
147.379	76
147.381	74
147.381	75
147.381	76
147.383	74
147.383	75
147.383	76
147.386	74
147.386	75
147.386	76
147.388	74
147.388	75
147.388	76
147.39	74
147.39	75
147.39	76
147.473	74
147.473	75
147.473	76
147.475	74
147.475	75
147.475	76
147.477	74
147.477	75
147.477	76
147.48	74
147.48	75
147.48	76
147.482	74
147.482	75
147.482	76
147.484	74
147.484	75
147.484	76
147.487	74
147.487	75
147.487	76
147.489	74
147.489	75
147.489	76
147.491	74
147.491	75
147.491	76
147.494	74
147.494	75
147.494	76
147.496	74
147.496	75
147.496	76
147.498	74
147.498	75
147.498	76
147.501	74
147.501	75
147.501	76
147.503	74
147.503	75
147.503	76
147.505	74
147.505	75
147.505	76
147.508	74
147.508	75
147.508	76
147.51	74
147.51	75
147.51	76
147.512	74
147.512	75
147.512	76
147.515	74
147.515	75
147.515	76
147.517	74
147.517	75
147.517	76
147.519	74
147.519	75
147.519	76
147.522	74
147.522	75
147.522	76
147.524	74
147.524	75
147.524	76
147.557	74
147.557	75
147.557	76
147.559	74
147.559	75
147.559	76
147.561	74
147.561	75
147.561	76
147.564	74
147.564	75
147.564	76
147.566	74
147.566	75
147.566	76
147.568	74
147.568	75
147.568	76
147.57	74
147.57	75
147.57	76
147.573	74
147.573	75
147.573	76
147.575	74
147.575	75
147.575	76
147.577	74
147.577	75
147.577	76
147.58	74
147.58	75
147.58	76
147.582	74
147.582	75
147.582	76
147.584	74
147.584	75
147.584	76
147.587	74
147.587	75
147.587	76
147.589	74
147.589	75
147.589	76
147.671	74
147.671	75
147.671	76
147.673	74
147.673	75
147.673	76
147.675	74
147.675	75
147.675	76
147.678	74
147.678	75
147.678	76
147.68	74
147.68	75
147.68	76
147.682	74
147.682	75
147.682	76
147.684	74
147.684	75
147.684	76
147.687	74
147.687	75
147.687	76
147.689	74
147.689	75
147.689	76
147.691	74
147.691	75
147.691	76
147.694	74
147.694	75
147.694	76
147.696	74
147.696	75
147.696	76
147.698	74
147.698	75
147.698	76
147.701	74
147.701	75
147.701	76
147.703	74
147.703	75
147.703	76
147.705	74
147.705	75
147.705	76
147.708	74
147.708	75
147.708	76
147.71	74
147.71	75
147.71	76
147.712	74
147.712	75
147.712	76
147.715	74
147.715	75
147.715	76
147.717	74
147.717	75
147.717	76
147.719	74
147.719	75
147.719	76
147.722	74
147.722	75
147.722	76
147.754	74
147.754	75
147.754	76
147.757	74
147.757	75
147.757	76
147.759	74
147.759	75
147.759	76
147.761	74
147.761	75
147.761	76
147.764	74
147.764	75
147.764	76
147.766	74
147.766	75
147.766	76
147.768	74
147.768	75
147.768	76
147.771	74
147.771	75
147.771	76
147.773	74
147.773	75
147.773	76
147.775	74
147.775	75
147.775	76
147.778	74
147.778	75
147.778	76
147.78	74
147.78	75
147.78	76
147.782	74
147.782	75
147.782	76
147.785	74
147.785	75
147.785	76
147.787	74
147.787	75
147.787	76
147.869	74
147.869	75
147.869	76
147.872	74
147.872	75
147.872	76
147.874	74
147.874	75
147.874	76
147.876	74
147.876	75
147.876	76
147.879	74
147.879	75
147.879	76
147.881	74
147.881	75
147.881	76
147.883	74
147.883	75
147.883	76
147.886	74
147.886	75
147.886	76
147.888	74
147.888	75
147.888	76
147.89	74
147.89	75
147.89	76
147.893	74
147.893	75
147.893	76
147.895	74
147.895	75
147.895	76
147.897	74
147.897	75
147.897	76
147.9	74
147.9	75
147.9	76
147.902	74
147.902	75
147.902	76
147.904	74
147.904	75
147.904	76
147.907	74
147.907	75
147.907	76
147.909	74
147.909	75
147.909	76
147.911	74
147.911	75
147.911	76
147.914	74
147.914	75
147.914	76
147.916	74
147.916	75
147.916	76
147.918	74
147.918	75
147.918	76
147.921	74
147.921	75
147.921	76
147.953	74
147.953	75
147.953	76
147.956	74
147.956	75
147.956	76
147.958	74
147.958	75
147.958	76
147.96	74
147.96	75
147.96	76
147.962	74
147.962	75
147.962	76
147.965	74
147.965	75
147.965	76
147.967	74
147.967	75
147.967	76
147.969	74
147.969	75
147.969	76
147.972	74
147.972	75
147.972	76
147.974	74
147.974	75
147.974	76
147.976	74
147.976	75
147.976	76
147.979	74
147.979	75
147.979	76
147.981	74
147.981	75
147.981	76
147.983	74
147.983	75
147.983	76
147.986	74
147.986	75
147.986	76
148.07	74
148.07	75
148.07	76
148.072	74
148.072	75
148.072	76
148.074	74
148.074	75
148.074	76
148.076	74
148.076	75
148.076	76
148.079	74
148.079	75
148.079	76
148.081	74
148.081	75
148.081	76
148.083	74
148.083	75
148.083	76
148.086	74
148.086	75
148.086	76
148.088	74
148.088	75
148.088	76
148.09	74
148.09	75
148.09	76
148.093	74
148.093	75
148.093	76
148.095	74
148.095	75
148.095	76
148.097	74
148.097	75
148.097	76
148.1	74
148.1	75
148.1	76
148.102	74
148.102	75
148.102	76
148.104	74
148.104	75
148.104	76
148.107	74
148.107	75
148.107	76
148.109	74
148.109	75
148.109	76
148.111	74
148.111	75
148.111	76
148.114	74
148.114	75
148.114	76
148.116	74
148.116	75
148.116	76
148.118	74
148.118	75
148.118	76
148.121	74
148.121	75
148.121	76
148.153	74
148.153	75
148.153	76
148.156	74
148.156	75
148.156	76
148.158	74
148.158	75
148.158	76
148.16	74
148.16	75
148.16	76
148.163	74
148.163	75
148.163	76
148.165	74
148.165	75
148.165	76
148.167	74
148.167	75
148.167	76
148.17	74
148.17	75
148.17	76
148.172	74
148.172	75
148.172	76
148.174	74
148.174	75
148.174	76
148.177	74
148.177	75
148.177	76
148.179	74
148.179	75
148.179	76
148.181	74
148.181	75
148.181	76
148.184	74
148.184	75
148.184	76
148.186	74
148.186	75
148.186	76
148.254	74
148.254	75
148.254	76
148.257	74
148.257	75
148.257	76
148.259	74
148.259	75
148.259	76
148.261	74
148.261	75
148.261	76
148.264	74
148.264	75
148.264	76
148.266	74
148.266	75
148.266	76
148.268	74
148.268	75
148.268	76
148.271	74
148.271	75
148.271	76
148.273	74
148.273	75
148.273	76
148.275	74
148.275	75
148.275	76
148.278	74
148.278	75
148.278	76
148.28	74
148.28	75
148.28	76
148.282	74
148.282	75
148.282	76
148.285	74
148.285	75
148.285	76
148.287	74
148.287	75
148.287	76
148.289	74
148.289	75
148.289	76
148.292	74
148.292	75
148.292	76
148.294	74
148.294	75
148.294	76
148.296	74
148.296	75
148.296	76
148.299	74
148.299	75
148.299	76
148.301	74
148.301	75
148.301	76
148.303	74
148.303	75
148.303	76
148.306	74
148.306	75
148.306	76
148.328	74
148.328	75
148.328	76
148.33	74
148.33	75
148.33	76
148.332	74
148.332	75
148.332	76
148.335	74
148.335	75
148.335	76
148.337	74
148.337	75
148.337	76
148.339	74
148.339	75
148.339	76
148.342	74
148.342	75
148.342	76
148.344	74
148.344	75
148.344	76
148.346	74
148.346	75
148.346	76
148.349	74
148.349	75
148.349	76
148.351	74
148.351	75
148.351	76
148.353	74
148.353	75
148.353	76
148.356	74
148.356	75
148.356	76
148.358	74
148.358	75
148.358	76
148.36	74
148.36	75
148.36	76
148.418	74
148.418	75
148.418	76
148.421	74
148.421	75
148.421	76
148.423	74
148.423	75
148.423	76
148.425	74
148.425	75
148.425	76
148.428	74
148.428	75
148.428	76
148.43	74
148.43	75
148.43	76
148.432	74
148.432	75
148.432	76
148.435	74
148.435	75
148.435	76
148.437	74
148.437	75
148.437	76
148.439	74
148.439	75
148.439	76
148.442	74
148.442	75
148.442	76
148.444	74
148.444	75
148.444	76
148.446	74
148.446	75
148.446	76
148.449	74
148.449	75
148.449	76
148.451	74
148.451	75
148.451	76
148.453	74
148.453	75
148.453	76
148.456	74
148.456	75
148.456	76
148.458	74
148.458	75
148.458	76
148.46	74
148.46	75
148.46	76
148.463	74
148.463	75
148.463	76
148.465	74
148.465	75
148.465	76
148.467	74
148.467	75
148.467	76
148.47	74
148.47	75
148.47	76
148.493	74
148.493	75
148.493	76
148.495	74
148.495	75
148.495	76
148.498	74
148.498	75
148.498	76
148.5	74
148.5	75
148.5	76
148.502	74
148.502	75
148.502	76
148.505	74
148.505	75
148.505	76
148.507	74
148.507	75
148.507	76
148.509	74
148.509	75
148.509	76
148.512	74
148.512	75
148.512	76
148.514	74
148.514	75
148.514	76
148.516	74
148.516	75
148.516	76
148.519	74
148.519	75
148.519	76
148.521	74
148.521	75
148.521	76
148.523	74
148.523	75
148.523	76
148.525	74
148.525	75
148.525	76
148.588	74
148.588	75
148.588	76
148.591	74
148.591	75
148.591	76
148.593	74
148.593	75
148.593	76
148.595	74
148.595	75
148.595	76
148.598	74
148.598	75
148.598	76
148.6	74
148.6	75
148.6	76
148.602	74
148.602	75
148.602	76
148.605	74
148.605	75
148.605	76
148.607	74
148.607	75
148.607	76
148.609	74
148.609	75
148.609	76
148.612	74
148.612	75
148.612	76
148.614	74
148.614	75
148.614	76
148.616	74
148.616	75
148.616	76
148.619	74
148.619	75
148.619	76
148.621	74
148.621	75
148.621	76
148.623	74
148.623	75
148.623	76
148.626	74
148.626	75
148.626	76
148.628	74
148.628	75
148.628	76
148.63	74
148.63	75
148.63	76
148.632	74
148.632	75
148.632	76
148.635	74
148.635	75
148.635	76
148.637	74
148.637	75
148.637	76
148.639	74
148.639	75
148.639	76
148.665	74
148.665	75
148.665	76
148.667	74
148.667	75
148.667	76
148.67	74
148.67	75
148.67	76
148.672	74
148.672	75
148.672	76
148.674	74
148.674	75
148.674	76
148.677	74
148.677	75
148.677	76
148.679	74
148.679	75
148.679	76
