321.834	197
321.836	197
321.839	197
321.841	197
321.843	197
321.846	197
321.848	197
321.85	197
321.853	197
321.855	197
321.857	197
321.86	197
321.862	197
321.864	197
321.867	197
321.869	197
321.871	197
321.992	197
321.995	197
321.997	197
321.999	197
322.002	197
322.004	197
322.006	197
322.009	197
322.011	197
322.013	197
322.016	197
322.018	197
322.02	197
322.023	197
322.025	197
322.027	197
322.03	197
322.032	197
322.034	197
322.037	197
322.039	197
322.041	197
322.044	197
322.046	197
322.048	197
322.05	197
322.053	197
322.055	197
322.057	197
322.06	197
322.062	197
322.064	197
322.067	197
322.069	197
322.19	197
322.192	197
322.195	197
322.197	197
322.199	197
322.202	197
322.204	197
322.206	197
322.209	197
322.211	197
322.213	197
322.216	197
322.218	197
322.22	197
322.223	197
322.225	197
322.227	197
322.23	197
322.232	197
322.234	197
322.237	197
322.239	197
322.241	197
322.244	197
322.246	197
322.248	197
322.251	197
322.253	197
322.255	197
322.258	197
322.26	197
322.262	197
322.265	197
322.267	197
322.389	197
322.391	197
322.394	197
322.396	197
322.398	198
322.401	198
322.403	198
322.405	198
322.408	198
322.41	198
322.412	198
322.415	198
322.417	198
322.419	198
322.422	198
322.424	198
322.426	198
322.429	198
322.431	198
322.433	198
322.436	198
322.438	198
322.44	198
322.442	198
322.445	198
322.447	198
322.449	198
322.452	198
322.454	198
322.456	198
322.459	198
322.461	198
322.463	198
322.466	198
322.588	198
322.59	198
322.593	198
322.595	198
322.597	198
322.6	198
322.602	198
322.604	198
322.607	198
322.609	198
322.611	198
322.613	198
322.616	198
322.618	198
322.62	198
322.623	198
322.625	198
322.627	198
322.63	198
322.632	198
322.634	198
322.637	198
322.639	198
322.641	198
322.644	198
322.646	198
322.648	198
322.651	198
322.653	198
322.655	198
322.658	198
322.66	198
322.662	198
322.665	198
322.787	198
322.789	199
322.791	199
322.794	199
322.796	200
322.798	200
322.801	200
322.803	200
322.805	200
322.808	200
322.81	200
322.812	200
322.815	200
322.817	200
322.819	200
322.822	200
322.824	201
322.826	201
322.829	201
322.831	201
322.833	201
322.836	201
322.838	201
322.84	201
322.843	201
322.845	201
322.847	201
322.85	201
322.852	201
322.854	201
322.857	201
322.859	201
322.861	201
322.864	201
322.986	216
322.988	214
322.99	212
322.993	211
322.995	210
322.997	208
323	207
323.002	207
323.004	206
323.007	205
323.009	205
323.011	204
323.014	204
323.016	203
323.018	203
323.021	203
323.023	202
323.025	202
323.028	202
323.03	202
323.032	202
323.035	201
323.037	201
323.039	201
323.042	201
323.044	201
323.046	201
323.049	201
323.051	201
323.053	201
323.056	201
323.058	201
323.06	201
323.062	201
323.153	212
323.156	207
323.158	202
323.16	198
323.163	194
323.165	191
323.167	188
323.169	186
323.172	184
323.174	182
323.176	181
323.179	179
323.181	178
323.183	177
323.186	176
323.188	175
323.19	174
323.193	174
323.195	173
323.197	173
323.2	172
323.202	172
323.204	172
323.207	171
323.209	171
323.211	171
323.214	171
323.216	171
323.218	171
323.221	170
323.223	170
323.225	170
323.228	170
323.23	170
323.232	170
323.321	169
323.323	169
323.325	169
323.328	169
323.33	169
323.332	169
323.335	169
323.337	169
323.339	169
323.342	169
323.344	169
323.346	169
323.349	169
323.351	169
323.353	169
323.356	169
323.358	169
323.36	169
323.363	169
323.365	169
323.367	169
323.37	169
323.372	169
323.374	169
323.377	169
323.379	169
323.381	169
323.384	169
323.386	169
323.388	169
323.391	169
323.393	169
323.395	169
323.397	169
323.4	169
323.495	181
323.498	180
323.5	180
323.502	179
323.504	179
323.507	179
323.509	178
323.511	178
323.514	178
323.516	178
323.518	178
323.521	177
323.523	177
323.525	177
323.528	177
323.53	177
323.532	177
323.535	177
323.537	177
323.539	177
323.542	177
323.544	177
323.546	177
323.549	177
323.551	177
323.553	177
323.556	177
323.558	177
323.56	177
323.563	177
323.565	176
323.567	176
323.57	176
323.572	176
323.574	176
323.577	176
323.677	177
323.679	177
323.681	178
323.684	178
323.686	178
323.688	179
323.691	179
323.693	179
323.695	180
323.698	180
323.7	180
323.702	180
323.705	180
323.707	181
323.709	181
323.712	181
323.714	181
323.716	182
323.719	182
323.721	182
323.723	182
323.726	182
323.728	182
323.73	183
323.732	183
323.735	183
323.737	183
323.739	183
323.742	183
323.744	183
323.746	183
323.749	183
323.751	183
323.753	183
323.756	183
323.758	183
323.865	196
323.867	196
323.87	195
323.872	194
323.874	194
323.877	194
323.879	193
323.881	193
323.884	193
323.886	192
323.888	192
323.891	192
323.893	192
323.895	192
323.898	191
323.9	191
323.902	191
323.905	191
323.907	191
323.909	191
323.912	191
323.914	191
323.916	191
323.919	191
323.921	190
323.923	190
323.926	190
323.928	190
323.93	190
323.933	190
323.935	190
323.937	190
323.94	190
323.942	190
323.944	190
323.947	190
323.949	190
324.059	191
324.062	191
324.064	192
324.066	192
324.069	193
324.071	193
324.073	194
324.076	194
324.078	194
324.08	194
324.083	194
324.085	195
324.087	195
324.09	195
324.092	195
324.094	195
324.097	195
324.099	195
324.101	195
324.104	196
324.106	196
324.108	196
324.111	196
324.113	196
324.115	196
324.118	196
324.12	196
324.122	196
324.124	196
324.127	196
324.129	196
324.131	196
324.134	196
324.136	196
324.138	196
324.141	196
324.143	196
324.145	196
324.259	197
324.482	191
324.484	186
324.486	182
324.489	178
324.491	175
324.493	172
324.496	169
324.575	177
324.577	172
324.579	168
324.582	164
324.584	161
324.586	158
324.589	156
324.591	153
324.593	152
324.596	150
324.598	149
324.6	147
324.603	146
324.605	145
324.607	145
324.61	144
324.612	143
324.614	143
324.617	142
324.619	142
324.621	142
324.623	142
324.626	142
324.628	142
324.63	142
324.633	142
324.635	142
324.72	152
324.722	151
324.725	151
324.727	150
324.729	150
324.732	150
324.734	150
324.736	150
324.739	150
324.741	150
324.743	150
324.746	150
324.748	150
324.75	150
324.753	150
324.755	150
324.757	150
324.76	150
324.762	150
324.764	150
324.767	150
324.769	150
324.771	150
324.774	150
324.776	150
324.778	150
324.781	150
324.783	150
324.785	150
324.872	150
324.875	150
324.877	151
324.879	151
324.882	152
324.884	152
324.886	152
324.889	153
324.891	153
324.893	153
324.896	153
324.898	153
324.9	153
324.903	154
324.905	154
324.907	154
324.91	154
324.912	154
324.914	154
324.917	154
324.919	154
324.921	154
324.924	154
324.926	154
324.928	154
324.931	154
324.933	154
324.935	154
324.938	154
324.94	154
325.029	154
325.032	155
325.034	155
325.036	156
325.039	156
325.041	157
325.043	157
325.046	157
325.048	157
325.05	157
325.053	158
325.055	158
325.057	158
325.06	158
325.062	158
325.064	158
325.067	158
325.069	159
325.071	159
325.074	159
325.076	159
325.078	159
325.081	159
325.083	159
325.085	159
325.088	159
325.09	159
325.092	159
325.095	159
325.097	159
325.099	159
325.191	159
325.193	160
325.196	160
325.198	161
325.2	161
325.203	161
325.205	162
325.207	162
325.21	162
325.212	162
325.214	162
325.217	163
325.219	163
325.221	163
325.224	163
325.226	163
325.228	163
325.231	163
325.233	163
325.235	163
325.238	163
325.24	163
325.242	163
325.245	163
325.247	163
325.249	163
325.252	163
325.254	163
325.256	163
325.259	164
325.261	164
325.263	164
325.357	176
325.36	175
325.362	174
325.364	173
325.367	173
325.369	172
325.371	172
325.374	171
325.376	171
325.378	171
325.381	170
325.383	170
325.385	170
325.388	169
325.39	169
325.392	169
325.395	169
325.397	169
325.399	169
325.402	169
325.404	169
325.406	169
325.409	169
325.411	169
325.413	169
325.416	169
325.418	169
325.42	169
325.423	169
325.425	169
325.427	169
325.43	170
325.432	170
325.528	182
325.531	180
325.533	180
325.535	179
325.538	178
325.54	177
325.542	177
325.545	176
325.547	176
325.549	175
325.552	175
325.554	175
325.556	175
325.559	174
325.561	174
325.563	174
325.566	174
325.568	174
325.57	174
325.573	173
325.575	173
325.577	173
325.58	173
325.582	173
325.584	173
325.587	173
325.589	173
325.591	173
325.594	173
325.596	173
325.598	173
325.601	174
325.603	174
325.605	174
325.704	186
325.706	185
325.709	184
325.711	183
325.713	183
325.716	182
325.718	181
325.72	181
325.723	181
325.725	180
325.727	180
325.73	180
325.732	179
325.734	179
325.737	179
325.739	179
325.741	179
325.744	178
325.746	178
325.748	178
325.751	178
325.753	178
325.755	178
325.758	178
325.76	178
325.762	178
325.765	178
325.767	178
325.769	178
325.772	178
325.774	178
325.776	178
325.779	178
325.781	178
325.783	178
325.883	178
325.886	178
325.888	178
325.89	179
325.893	179
325.895	179
325.897	179
325.9	180
325.902	180
325.904	180
325.907	180
325.909	180
325.911	180
325.913	180
325.916	180
325.918	180
325.92	180
325.923	180
325.925	181
325.927	181
325.93	181
325.932	181
325.934	181
325.937	181
325.939	181
325.941	181
325.944	181
325.946	181
325.948	181
325.951	181
325.953	181
325.955	181
325.958	181
325.96	181
325.962	181
325.965	181
326.065	181
326.067	181
326.069	182
326.072	182
326.074	182
326.076	182
326.079	182
326.081	182
326.083	183
326.086	183
326.088	183
326.09	183
326.093	183
326.095	183
326.097	183
326.1	183
326.102	183
326.104	183
326.107	183
326.109	183
326.111	183
326.114	183
326.116	183
326.118	183
326.121	183
326.123	183
326.125	183
326.128	183
326.13	183
326.132	183
326.134	183
326.137	183
326.139	183
326.141	183
326.144	183
326.146	183
326.247	196
326.25	194
326.252	193
326.254	192
326.257	191
326.259	190
326.261	189
326.264	189
326.266	188
326.268	188
326.271	187
326.273	187
326.275	187
326.278	186
326.28	186
326.282	186
326.285	186
326.287	186
326.289	185
326.292	185
326.294	185
326.296	185
326.299	185
326.301	185
326.303	185
326.305	185
326.308	185
326.31	186
326.312	186
326.315	186
326.317	186
326.319	186
326.322	186
326.324	186
326.326	186
326.329	186
326.331	186
326.431	199
326.433	197
326.436	196
326.438	194
326.44	193
326.443	192
326.445	192
326.447	191
326.45	190
326.452	190
326.454	189
326.457	189
326.459	188
326.461	188
326.464	188
326.466	188
326.468	187
326.471	187
326.473	187
326.475	187
326.478	187
326.48	186
326.482	186
326.485	186
326.487	186
326.489	186
326.492	186
326.494	186
326.496	186
326.499	186
326.501	186
326.503	186
326.506	186
326.508	186
326.51	186
326.513	186
326.515	186
326.517	186
326.617	186
326.62	186
326.622	186
326.624	186
326.627	186
326.629	186
326.631	186
326.634	186
326.636	186
326.638	186
326.64	186
326.643	186
326.645	186
326.647	186
326.65	186
326.652	186
326.654	186
326.657	186
326.659	186
326.661	186
326.664	186
326.666	186
326.668	186
326.671	186
326.673	187
326.675	187
326.678	187
326.68	187
326.682	187
326.685	187
326.687	187
326.689	188
326.692	188
326.694	188
326.696	188
326.699	188
326.701	188
326.703	188
326.803	200
326.806	198
326.808	197
326.81	196
326.813	195
326.815	194
326.817	193
326.82	193
326.822	192
326.824	192
326.827	191
326.829	191
326.831	190
326.834	190
326.836	190
326.838	190
326.841	189
326.843	189
326.845	189
326.848	189
326.85	189
326.852	189
326.855	188
326.857	188
326.859	188
326.861	188
326.864	188
326.866	188
326.868	188
326.871	188
326.873	188
326.875	188
326.878	188
326.88	188
326.882	188
326.885	188
326.887	188
326.889	188
326.989	200
326.992	199
326.994	197
326.996	196
326.999	195
327.001	194
327.003	194
327.006	193
327.008	192
327.01	192
327.013	191
327.015	191
327.017	191
327.02	190
327.022	190
327.024	190
327.027	190
327.029	189
327.031	189
327.034	189
327.036	189
327.038	189
327.041	189
327.043	188
327.045	188
327.048	188
327.05	188
327.052	188
327.055	188
327.057	188
327.059	188
327.062	188
327.064	188
327.066	188
327.069	188
327.071	188
327.073	188
327.076	188
327.078	188
327.178	188
327.18	188
327.183	188
327.185	188
327.187	188
327.19	188
327.192	188
327.194	188
327.196	188
327.199	188
327.201	188
327.203	188
327.206	188
327.208	188
327.21	188
327.213	188
327.215	188
327.217	188
327.22	188
327.222	188
327.224	188
327.227	188
327.229	188
327.231	188
327.234	188
327.236	188
327.238	188
327.241	188
327.243	188
327.245	188
327.248	188
327.25	188
327.252	188
327.255	188
327.257	188
327.259	188
327.262	188
327.264	188
327.266	188
327.366	188
327.369	188
327.371	189
327.373	189
327.376	189
327.378	189
327.38	189
327.383	189
327.385	189
327.387	190
327.39	190
327.392	190
327.394	190
327.397	190
327.399	190
327.401	190
327.404	190
327.406	190
327.408	190
327.411	190
327.413	190
327.415	190
327.418	190
327.42	190
327.422	190
327.424	190
327.427	190
327.429	190
327.431	190
327.434	190
327.436	190
327.438	190
327.441	190
327.443	190
327.445	190
327.448	190
327.45	190
327.452	190
327.455	190
327.555	202
327.557	201
327.559	200
327.562	199
327.564	198
327.566	197
327.569	196
327.571	195
327.573	195
327.576	194
327.578	194
327.58	193
327.583	193
327.585	193
327.587	192
327.59	192
327.592	192
327.594	192
327.597	191
327.599	191
327.601	191
327.604	191
327.606	191
327.608	191
327.611	191
327.613	191
327.615	191
327.618	191
327.62	190
327.622	190
327.625	190
327.627	190
327.629	190
327.632	190
327.634	190
327.636	190
327.639	190
327.641	190
327.643	190
327.743	203
327.746	201
327.748	200
327.75	198
327.753	197
327.755	196
327.757	196
327.759	195
327.762	194
327.764	194
327.766	193
327.769	193
327.771	193
327.773	192
327.776	192
327.778	192
327.78	192
327.783	192
327.785	191
327.787	191
327.79	191
327.792	191
327.794	191
327.797	191
327.799	191
327.801	191
327.804	191
327.806	191
327.808	191
327.811	191
327.813	191
327.815	191
327.818	191
327.82	190
327.822	190
327.825	190
327.827	190
327.829	190
327.832	190
327.932	203
327.934	201
327.936	200
327.939	198
327.941	197
327.943	196
327.946	196
327.948	195
327.95	194
327.953	194
327.955	193
327.957	193
327.96	193
327.962	192
327.964	192
327.967	192
327.969	192
327.971	191
327.974	191
327.976	191
327.978	191
327.98	191
327.983	191
327.985	191
327.987	191
327.99	191
327.992	191
327.994	191
327.997	190
327.999	190
328.001	190
328.004	190
328.006	190
328.008	190
328.011	190
328.013	190
328.015	190
328.018	190
328.02	190
328.12	203
328.122	201
328.125	200
328.127	199
328.129	198
328.132	197
328.134	196
328.136	195
328.139	195
328.141	194
328.143	194
328.146	193
328.148	193
328.15	193
328.153	192
328.155	192
328.157	192
328.16	192
328.162	191
328.164	191
328.167	191
328.169	191
328.171	191
328.174	191
328.176	191
328.178	191
328.181	191
328.183	190
328.185	190
328.188	190
328.19	190
328.192	190
328.195	190
328.197	190
328.199	190
328.201	190
328.204	190
328.206	190
328.208	190
328.309	202
328.311	201
328.313	200
328.315	198
328.318	197
328.32	196
328.322	196
328.325	195
328.327	194
328.329	194
328.332	193
328.334	193
328.336	193
328.339	192
328.341	192
328.343	192
328.346	192
328.348	192
328.35	191
328.353	191
328.355	191
328.357	191
328.36	191
328.362	191
328.364	191
328.367	191
328.369	191
328.371	191
328.374	191
328.376	191
328.378	191
328.381	191
328.383	190
328.385	190
328.388	190
328.39	190
328.392	190
328.395	190
328.397	190
328.499	203
328.502	201
328.504	200
328.506	199
328.509	199
328.511	198
328.513	197
328.516	197
328.518	196
328.52	196
328.523	195
328.525	195
328.527	195
328.53	194
328.532	194
328.534	194
328.536	194
328.539	194
328.541	193
328.543	193
328.546	193
328.548	193
328.55	193
328.553	193
328.555	193
328.557	193
328.56	193
328.562	193
328.564	193
328.567	193
328.569	193
328.571	193
328.574	193
328.576	193
328.578	193
328.581	193
328.583	193
328.585	193
328.588	193
328.69	205
328.692	204
328.695	202
328.697	201
328.699	200
328.702	199
328.704	198
328.706	198
328.709	197
328.711	197
328.713	196
328.716	196
328.718	195
328.72	195
328.723	195
328.725	194
328.727	194
328.73	194
328.732	194
328.734	194
328.737	193
328.739	193
328.741	193
328.744	193
328.746	193
328.748	193
328.751	193
328.753	193
328.755	193
328.758	193
328.76	193
328.762	193
328.764	193
328.767	193
328.769	193
328.771	193
328.774	193
328.776	193
328.778	193
328.884	206
328.887	204
328.889	203
328.891	202
328.894	202
328.896	201
328.898	200
328.901	200
328.903	199
328.905	199
328.908	199
328.91	198
328.912	198
328.915	198
328.917	197
328.919	197
328.922	197
328.924	197
328.926	197
328.928	197
328.931	197
328.933	197
328.935	197
328.938	197
328.94	197
328.942	197
328.945	196
328.947	196
328.949	196
328.952	196
328.954	196
328.956	196
328.959	196
328.961	196
328.963	196
328.966	196
328.968	196
328.97	196
328.973	196
329.082	210
329.084	208
329.087	207
329.089	206
329.091	206
329.094	205
329.096	204
329.098	204
329.101	203
329.103	203
329.105	202
329.108	202
329.11	202
329.112	201
329.115	201
329.117	201
329.119	201
329.122	201
329.124	200
329.126	200
329.129	200
329.131	200
329.133	200
329.136	200
329.138	200
329.14	200
329.143	200
329.145	200
329.147	200
329.15	200
329.152	200
329.154	200
329.156	200
329.159	200
329.161	200
329.163	200
329.166	200
329.168	200
329.17	200
329.282	213
329.478	210
329.48	207
329.482	204
329.485	202
329.487	200
329.489	197
329.491	195
329.494	193
329.496	191
329.498	190
329.501	188
329.503	186
329.505	185
329.508	182
329.51	179
329.512	177
329.515	175
329.517	173
329.519	172
329.522	170
329.524	169
329.526	168
329.529	167
329.531	167
329.625	165
329.628	164
329.63	163
329.632	162
329.635	161
329.637	160
329.639	160
329.642	159
329.644	159
329.646	159
329.649	158
329.651	158
329.653	158
329.655	158
329.658	158
329.66	158
329.662	157
329.665	157
329.667	157
329.669	157
329.672	157
329.674	157
329.676	157
329.679	157
329.681	157
329.683	157
329.686	157
329.688	157
329.787	157
329.789	158
329.792	159
329.794	159
329.796	160
329.799	160
329.801	161
329.803	161
329.806	161
329.808	162
329.81	162
329.813	162
329.815	162
329.817	162
329.82	163
329.822	163
329.824	163
329.826	163
329.829	163
329.831	163
329.833	163
329.836	163
329.838	163
329.84	163
329.843	163
329.845	163
329.847	163
329.85	163
329.852	163
329.957	164
329.959	165
329.961	166
329.964	167
329.966	167
329.968	168
329.971	168
329.973	169
329.975	169
329.978	169
329.98	170
329.982	170
329.985	170
329.987	171
329.989	171
329.992	172
329.994	172
329.996	172
329.999	172
330.001	172
330.003	173
330.006	173
330.008	173
330.01	173
330.013	173
330.015	173
330.017	173
330.02	173
330.022	173
330.024	174
330.131	187
330.134	185
330.136	184
330.138	183
330.141	183
330.143	182
330.145	182
330.148	181
330.15	181
330.152	181
330.155	180
330.157	180
330.159	180
330.161	180
330.164	180
330.166	179
330.168	179
330.171	179
330.173	179
330.175	179
330.178	179
330.18	179
330.182	179
330.185	179
330.187	179
330.189	179
330.192	179
330.194	179
330.196	179
330.199	179
330.201	179
330.203	179
330.315	179
330.317	180
330.32	181
330.322	182
330.324	182
330.327	183
330.329	183
330.331	183
330.334	183
330.336	184
330.338	184
330.341	184
330.343	184
330.345	184
330.348	185
330.35	185
330.352	185
330.355	185
330.357	185
330.359	185
330.362	185
330.364	185
330.366	185
330.369	185
330.371	185
330.373	185
330.376	185
330.378	185
330.38	185
330.382	185
330.385	185
330.387	185
330.389	185
330.506	186
330.508	187
330.51	187
330.513	188
330.515	189
330.517	189
330.52	190
330.522	190
330.524	190
330.527	191
330.529	191
330.531	191
330.534	191
330.536	192
330.538	192
330.541	192
330.543	192
330.545	192
330.548	192
330.55	192
330.552	192
330.555	192
330.557	192
330.559	192
330.562	192
330.564	192
330.566	192
330.569	192
330.571	192
330.573	192
330.576	192
330.578	192
330.58	192
330.583	192
330.706	193
330.914	194
330.916	194
330.919	194
330.921	194
330.923	194
330.926	194
330.928	193
330.93	193
330.933	192
330.935	192
330.937	191
330.94	190
330.942	189
330.944	188
330.947	186
330.949	185
330.951	184
330.954	183
330.956	182
330.958	181
331.056	178
331.058	174
331.061	172
331.063	169
331.065	167
331.068	165
331.07	164
331.072	162
331.075	161
331.077	160
331.079	159
331.082	158
331.084	158
331.086	157
331.089	157
331.091	156
331.093	156
331.096	155
331.098	155
331.1	155
331.103	155
331.105	154
331.107	154
331.109	154
331.112	154
331.213	154
331.215	155
331.218	156
331.22	156
331.222	156
331.225	157
331.227	157
331.229	157
331.232	157
331.234	158
331.236	158
331.239	158
331.241	158
331.243	158
331.246	158
331.248	158
331.25	158
331.253	158
331.255	158
331.257	159
331.26	159
331.262	159
331.264	159
331.267	159
331.269	159
331.374	171
331.376	170
331.378	169
331.381	168
331.383	168
331.385	167
331.388	166
331.39	166
331.392	165
331.394	165
331.397	165
331.399	164
331.401	164
331.404	164
331.406	164
331.408	164
331.411	164
331.413	164
331.415	164
331.418	164
331.42	164
331.422	164
331.425	164
331.427	165
331.429	165
331.432	165
331.542	178
331.545	177
331.547	176
331.549	176
331.552	175
331.554	174
331.556	174
331.558	174
331.561	173
331.563	173
331.565	173
331.568	172
331.57	172
331.572	172
331.575	172
331.577	172
331.579	171
331.582	171
331.584	171
331.586	171
331.589	171
331.591	171
331.593	171
331.596	171
331.598	171
331.6	171
331.603	171
331.716	171
331.718	171
331.72	172
331.723	172
331.725	173
331.727	173
331.729	173
331.732	173
331.734	174
331.736	174
331.739	174
331.741	174
331.743	174
331.746	174
331.748	175
331.75	175
331.753	175
331.755	175
331.757	175
331.76	175
331.762	175
331.764	175
331.767	175
331.769	175
331.771	175
331.774	175
331.776	175
331.892	189
331.895	188
331.897	187
331.899	186
331.902	185
331.904	184
331.906	183
331.909	183
331.911	182
331.913	182
331.916	181
331.918	181
331.92	181
331.923	180
331.925	180
331.927	180
331.93	180
331.932	180
331.934	179
331.937	179
331.939	179
331.941	179
331.944	179
331.946	179
331.948	179
331.95	179
331.953	179
331.955	179
332.074	179
332.076	180
332.078	180
332.081	180
332.083	181
332.085	181
332.088	181
332.09	182
332.092	182
332.095	182
332.097	182
332.099	182
332.102	183
332.104	183
332.106	183
332.109	183
332.111	183
332.113	183
332.116	183
332.118	183
332.12	183
332.123	183
332.125	183
332.127	183
332.13	183
332.132	183
332.134	183
332.137	183
332.255	198
332.258	196
332.26	194
332.262	193
332.265	192
332.267	191
332.269	190
332.272	189
332.274	188
332.276	188
332.279	187
332.281	186
332.283	186
332.285	186
332.288	185
332.29	185
332.292	185
332.295	185
332.297	184
332.299	184
332.302	184
332.304	184
332.306	184
332.309	184
332.311	184
332.313	184
332.316	184
332.318	184
332.32	184
332.441	184
332.444	184
332.446	185
332.448	185
332.451	186
332.453	186
332.455	186
332.458	186
332.46	187
332.462	187
332.465	187
332.467	187
332.469	187
332.472	187
332.474	187
332.476	187
332.479	187
332.481	187
332.483	188
332.486	188
332.488	188
332.49	188
332.493	188
332.495	188
332.497	188
332.5	188
332.502	188
332.504	188
332.507	188
332.631	203
332.633	202
332.636	200
332.638	199
332.64	198
332.643	197
332.645	197
332.647	196
332.65	195
332.652	195
332.654	194
332.657	194
332.659	194
332.661	193
332.664	193
332.666	193
332.668	193
332.671	193
332.673	193
332.675	192
332.677	192
332.68	192
332.682	192
332.684	192
332.687	192
332.689	192
332.691	192
332.694	192
332.696	192
332.821	207
332.823	205
332.825	203
332.828	202
332.83	201
332.832	199
332.835	198
332.837	198
332.839	197
332.842	196
332.844	196
332.846	195
332.848	195
332.851	194
332.853	194
332.855	194
332.858	193
332.86	193
332.862	193
332.865	193
332.867	193
332.869	192
332.872	192
332.874	192
332.876	192
332.879	192
332.881	192
332.883	192
332.886	192
332.888	192
333.015	192
333.017	192
333.019	192
333.022	193
333.024	193
333.026	193
333.029	193
333.031	193
333.033	193
333.036	193
333.038	193
333.04	193
333.043	193
333.045	194
333.047	194
333.05	194
333.052	194
333.054	194
333.057	194
333.059	194
333.061	194
333.064	194
333.066	194
333.068	194
333.071	194
333.073	194
333.075	194
333.078	194
333.08	194
333.082	194
333.208	193
333.21	193
333.213	193
333.215	193
333.217	193
333.22	193
333.222	193
333.224	193
333.227	193
333.229	193
333.231	193
333.234	193
333.236	193
333.238	193
333.24	193
333.243	193
333.245	193
333.247	193
333.25	193
333.252	193
333.254	193
333.257	193
333.259	193
333.261	193
333.264	193
333.266	193
333.268	193
333.271	193
333.273	193
333.275	193
333.402	193
333.404	193
333.407	193
333.409	193
333.411	193
333.414	193
333.416	193
333.418	193
333.421	193
333.423	194
333.425	194
333.428	194
333.43	194
333.432	194
333.435	194
333.437	194
333.439	194
333.442	194
333.444	194
333.446	194
333.449	194
333.451	194
333.453	194
333.456	194
333.458	194
333.46	194
333.463	194
333.465	194
333.467	194
333.47	194
333.598	194
333.6	194
333.602	194
333.605	194
333.607	194
333.609	194
333.612	194
333.614	194
333.616	194
333.619	194
333.621	194
333.623	195
333.625	195
333.628	195
333.63	195
333.632	195
333.635	195
333.637	195
333.639	195
333.642	195
333.644	195
333.646	195
333.649	195
333.651	195
333.653	195
333.656	195
333.658	195
333.66	195
333.663	195
333.665	195
333.793	195
333.795	195
333.798	195
333.8	195
333.802	195
333.805	195
333.807	195
333.809	195
333.812	195
333.814	195
333.816	195
333.819	195
333.821	195
333.823	195
333.826	195
333.828	195
333.83	195
333.833	195
333.835	195
333.837	195
333.84	195
333.842	195
333.844	195
333.847	195
333.849	195
333.851	195
333.853	195
333.856	195
333.858	195
333.86	195
333.988	195
333.991	195
333.993	195
333.995	195
333.998	195
334	195
334.002	195
334.005	195
334.007	195
334.009	195
334.012	195
334.014	195
334.016	195
334.019	195
334.021	195
334.023	195
334.026	195
334.028	195
334.03	195
334.033	195
334.035	195
334.037	195
334.04	195
334.042	195
334.044	195
334.047	195
334.049	195
334.051	195
334.054	195
334.056	195
334.185	195
334.187	195
334.19	195
334.192	195
334.194	195
334.197	195
334.199	195
334.201	196
334.204	196
334.206	196
334.208	196
334.211	196
334.213	196
334.215	196
334.218	196
334.22	196
334.222	196
334.225	196
334.227	196
334.229	196
334.232	196
334.234	196
334.236	196
334.239	196
334.241	196
334.243	196
334.245	196
334.248	196
334.25	196
334.252	196
334.38	196
334.383	196
334.385	196
334.387	196
334.39	196
334.392	196
334.394	196
334.397	195
334.399	195
334.401	195
334.404	195
334.406	195
334.408	195
334.411	195
334.413	195
334.415	195
334.418	195
334.42	195
334.422	195
334.425	195
334.427	195
334.429	195
334.432	195
334.434	195
334.436	195
334.439	195
334.441	195
334.443	195
334.446	195
334.448	195
334.577	195
334.579	195
334.582	195
334.584	195
334.586	195
334.589	195
334.591	195
334.593	196
334.596	196
334.598	196
334.6	196
334.603	196
334.605	196
334.607	196
334.61	196
334.612	196
334.614	196
334.617	196
334.619	196
334.621	196
334.624	196
334.626	196
334.628	196
334.631	196
334.633	196
334.635	196
334.637	196
334.64	196
334.642	196
334.644	196
334.776	196
334.778	197
334.781	197
334.783	197
334.785	197
334.788	197
334.79	198
334.792	198
334.795	198
334.797	198
334.799	198
334.801	198
334.804	198
334.806	198
334.808	198
334.811	198
334.813	198
334.815	198
334.818	198
334.82	198
334.822	198
334.825	198
334.827	198
334.829	198
334.832	198
334.834	198
334.836	198
334.839	198
334.841	198
334.843	198
334.975	198
334.977	198
334.979	198
334.982	198
334.984	198
334.986	198
334.989	198
334.991	198
334.993	198
334.996	198
334.998	198
335	198
335.003	198
335.005	198
335.007	198
335.01	198
335.012	198
335.014	198
335.017	198
335.019	198
335.021	198
335.024	198
335.026	198
335.028	198
335.031	198
335.033	198
335.035	198
335.038	198
335.04	198
335.042	198
335.175	198
335.177	199
335.18	199
335.182	199
335.184	199
335.187	199
335.189	199
335.191	199
335.193	199
335.196	199
335.198	199
335.2	199
335.203	199
335.205	199
335.207	199
335.21	199
335.212	199
335.214	199
335.217	199
335.219	199
335.221	199
335.224	199
335.226	200
335.228	200
335.231	200
335.233	200
335.235	200
335.238	200
335.24	200
335.242	200
335.361	198
335.363	196
335.366	195
335.368	194
335.37	193
335.373	192
335.375	191
335.377	190
335.38	190
335.382	189
335.384	189
335.387	188
335.389	188
335.391	188
335.394	187
335.396	187
335.398	187
335.401	187
335.403	187
335.405	186
335.408	186
335.41	186
335.412	186
335.415	186
335.417	186
335.419	186
335.421	186
335.424	186
335.426	186
335.428	186
335.547	186
335.549	186
335.552	186
335.554	187
335.556	187
335.559	187
335.561	187
335.563	187
335.566	187
335.568	187
335.57	188
335.573	188
335.575	188
335.577	188
335.58	188
335.582	188
335.584	188
335.587	188
335.589	188
335.591	188
335.594	188
