229.648	72
229.648	73
229.65	74
229.651	73
229.651	74
229.653	75
229.654	74
229.655	75
229.656	74
229.657	75
229.658	74
229.658	75
229.66	76
229.662	75
229.662	76
229.664	77
229.664	76
229.665	77
229.667	78
229.669	79
229.671	80
229.672	81
229.674	82
229.684	81
229.684	82
229.685	81
229.686	82
229.686	81
229.687	80
229.687	81
229.689	80
229.689	81
229.69	80
229.691	79
229.691	80
229.692	79
229.693	80
229.693	79
229.694	78
229.694	79
229.695	78
229.696	79
229.697	78
229.698	77
229.698	78
229.699	77
229.7	78
229.7	77
229.701	76
229.701	77
229.702	76
229.703	77
229.704	76
229.705	75
229.705	76
229.706	75
229.707	76
229.707	75
229.708	76
229.709	75
229.71	76
229.712	75
229.712	76
229.713	75
229.714	76
229.714	75
229.715	74
229.715	75
229.716	74
229.717	75
229.718	74
229.719	73
229.719	74
229.72	73
229.721	74
229.721	73
229.722	72
229.722	73
229.723	72
229.724	73
229.725	72
229.726	71
229.726	72
229.727	71
229.727	72
229.728	71
229.729	72
229.729	71
229.73	72
229.73	71
229.732	72
229.732	71
229.733	70
229.733	71
229.734	70
229.734	71
229.735	70
229.736	71
229.736	70
229.737	71
229.737	70
229.739	69
229.739	70
229.74	71
229.741	72
229.743	73
229.744	74
229.745	73
229.746	74
229.747	73
229.747	74
229.749	73
229.749	74
229.75	73
229.751	74
229.752	73
229.753	74
229.754	73
229.755	74
229.756	73
229.757	74
229.757	73
229.759	74
229.759	73
229.76	74
229.761	73
229.762	74
229.763	73
229.764	74
229.764	73
229.766	74
229.766	73
229.768	74
229.768	73
229.77	74
229.771	73
229.772	74
229.772	73
229.773	74
229.774	73
229.775	74
229.775	73
229.777	72
229.777	73
229.778	72
229.779	73
229.78	72
229.781	73
229.782	72
229.783	73
229.784	72
229.785	73
229.785	72
229.786	73
229.787	72
229.788	73
229.789	72
229.79	71
229.791	70
229.791	71
229.793	70
229.794	69
229.794	70
229.796	69
229.797	68
229.798	69
229.798	68
230.249	0
230.249	1
230.31	0
230.31	1
230.312	2
230.315	3
230.317	4
230.319	5
230.371	4
230.371	5
230.375	4
230.375	5
230.377	6
230.379	7
230.381	5
230.382	6
230.384	7
230.386	8
230.389	9
230.391	10
230.393	11
230.396	12
230.398	13
230.4	14
230.403	15
230.405	16
230.407	17
230.41	18
230.412	19
230.414	20
230.417	21
230.419	22
230.421	23
230.424	24
230.426	25
230.428	26
230.431	27
230.433	28
230.435	29
230.435	27
230.438	28
230.44	29
230.442	30
230.443	28
230.444	29
230.447	30
230.449	31
230.45	29
230.451	30
230.454	31
230.456	32
230.457	30
230.458	31
230.461	32
230.463	33
230.464	31
230.465	32
230.468	33
230.47	34
230.472	35
230.475	36
230.475	34
230.477	35
230.479	36
230.482	37
230.484	38
230.484	36
230.486	37
230.489	38
230.491	39
230.493	40
230.493	38
230.496	39
230.498	40
230.5	41
230.5	39
230.503	40
230.505	41
230.507	42
230.507	40
230.51	41
230.512	42
230.514	43
230.514	41
230.516	42
230.519	43
230.521	44
230.521	42
230.523	43
230.526	44
230.528	45
230.528	43
230.53	44
230.533	45
230.535	46
230.536	44
230.537	45
230.54	46
230.542	47
230.543	45
230.544	46
230.547	47
230.548	45
230.549	46
230.551	47
230.554	48
230.555	46
230.556	47
230.558	48
230.561	49
230.561	47
230.563	48
230.565	49
230.566	47
230.568	48
230.57	49
230.571	47
230.572	48
230.575	49
230.576	47
230.577	48
230.579	49
230.582	50
230.582	48
230.584	49
230.586	50
230.588	48
230.589	49
230.591	50
230.592	48
230.593	49
230.595	50
230.597	48
230.598	49
230.6	50
230.602	48
230.602	49
230.605	50
230.606	48
230.607	49
230.609	50
230.611	48
230.612	49
230.614	50
230.616	48
230.616	49
230.619	50
230.621	51
230.623	49
230.623	50
230.625	49
230.626	50
230.627	48
230.627	49
230.63	48
230.63	49
230.632	48
230.632	49
230.634	48
230.634	49
230.637	48
230.637	49
230.641	48
230.641	49
230.643	48
230.643	49
230.648	47
230.648	48
230.65	47
230.65	48
230.653	46
230.653	47
230.655	46
230.655	47
230.657	46
230.657	47
230.66	46
230.66	47
230.662	46
230.662	47
230.667	46
230.667	47
230.669	46
230.669	47
230.674	45
230.674	46
230.676	45
230.676	46
230.678	44
230.678	45
230.681	44
230.681	45
230.683	44
230.683	45
230.685	44
230.685	45
230.688	44
230.688	45
230.692	44
230.692	45
230.695	44
230.695	45
230.697	43
230.697	44
230.699	43
230.699	44
230.702	43
230.702	44
230.704	43
230.704	44
230.705	43
230.706	44
230.707	43
230.708	44
230.71	43
230.71	44
230.712	43
230.712	44
230.714	43
230.714	44
230.717	43
230.717	44
230.719	43
230.719	44
230.721	43
230.721	44
230.724	43
230.724	44
230.726	43
230.726	44
230.728	43
230.728	44
230.731	43
230.731	44
230.734	43
230.734	44
230.737	43
230.737	44
230.738	43
230.738	44
230.74	43
230.74	44
230.742	43
230.742	44
230.744	45
230.745	44
230.746	45
230.747	44
230.748	45
230.749	44
230.75	45
230.752	46
230.754	47
230.754	46
230.755	47
230.756	46
230.757	47
230.759	48
230.761	49
230.761	48
230.763	49
230.763	48
230.766	47
230.766	48
230.768	47
230.769	48
230.77	47
230.772	48
230.773	47
230.775	46
230.775	47
230.778	48
230.78	47
230.781	48
230.782	47
230.784	48
230.787	47
230.788	48
230.789	47
230.791	48
230.791	47
230.794	46
230.794	47
230.796	46
230.797	47
230.798	46
230.8	47
230.801	46
230.803	47
230.805	46
230.806	47
230.807	46
230.809	47
230.81	46
230.812	47
230.814	45
230.815	46
230.818	44
230.819	45
230.821	43
230.822	44
230.825	45
230.827	43
230.828	44
230.83	45
230.832	43
230.833	44
230.835	45
230.837	43
230.837	44
230.839	45
230.841	43
230.842	44
230.844	45
230.846	46
230.847	45
230.849	46
230.849	45
230.851	43
230.851	44
230.853	43
230.853	44
230.854	43
230.855	44
230.856	43
230.858	44
230.859	43
230.86	44
230.86	43
230.861	42
230.862	43
230.863	42
230.864	43
230.867	44
230.867	43
230.869	44
230.87	43
230.871	44
230.871	43
230.874	44
230.876	42
230.876	43
230.882	42
230.882	43
230.885	41
230.885	42
230.887	40
230.888	41
230.89	40
230.89	41
230.894	40
230.894	41
230.901	40
230.901	41
230.903	40
230.903	41
230.91	39
230.91	40
230.912	39
230.912	40
230.915	38
230.915	39
230.919	38
230.919	39
230.923	38
230.923	39
230.928	38
230.928	39
230.93	38
230.931	39
230.931	37
230.933	38
230.934	37
230.935	38
230.938	37
230.938	38
230.941	37
230.941	38
230.944	37
230.944	38
230.947	37
230.947	38
230.949	37
230.949	38
230.953	37
230.953	38
230.955	37
230.955	38
230.958	37
230.958	38
230.96	37
230.96	38
230.962	37
230.962	38
230.963	37
230.965	38
230.966	37
230.967	38
230.969	39
230.97	38
230.972	39
230.973	38
230.974	39
230.974	37
230.975	36
230.976	37
230.978	38
230.979	37
230.981	38
230.982	37
230.983	38
230.984	37
230.985	38
230.987	37
230.988	38
230.989	37
230.99	38
230.992	39
230.995	40
230.995	39
230.997	40
230.998	39
230.999	40
231.001	39
231.002	40
231.003	39
231.004	40
231.006	41
231.006	40
231.009	41
231.011	42
231.013	43
231.013	42
231.016	43
231.016	42
231.018	43
231.02	44
231.023	45
231.023	44
231.025	45
231.025	44
231.027	45
231.027	44
231.03	45
231.032	46
231.032	45
231.034	46
231.035	45
231.037	46
231.039	47
231.041	48
231.041	47
231.042	46
231.044	47
231.045	46
231.046	47
231.047	46
231.048	47
231.05	48
231.051	47
231.053	48
231.053	47
231.053	48
231.055	47
231.055	48
231.058	47
231.058	48
231.059	47
231.06	48
231.061	47
231.062	48
231.063	47
231.065	48
231.066	47
231.067	48
231.068	47
231.069	48
231.07	47
231.072	48
231.072	47
231.074	48
231.074	47
231.076	48
231.077	47
231.078	48
231.08	47
231.081	48
231.082	47
231.083	48
231.084	47
231.084	48
231.085	49
231.087	47
231.087	48
231.088	49
231.089	47
231.089	48
231.09	49
231.091	47
231.091	48
231.092	49
231.094	47
231.094	48
231.095	49
231.096	47
231.096	48
231.097	49
231.098	47
231.098	48
231.099	49
231.101	47
231.101	48
231.102	49
231.104	50
231.104	48
231.104	49
231.106	50
231.106	48
231.106	49
231.109	50
231.109	48
231.109	49
231.111	50
231.111	48
231.111	49
231.113	50
231.113	48
231.113	49
231.116	50
231.116	48
231.116	49
231.118	50
231.118	48
231.118	49
231.12	50
231.12	48
231.12	49
231.123	50
231.123	48
231.123	49
231.125	50
231.125	48
231.127	49
231.127	47
231.13	48
231.13	46
231.132	47
231.132	45
231.134	46
231.134	44
231.137	45
231.137	43
231.139	44
231.141	45
231.142	43
231.143	44
231.146	42
231.146	43
231.148	41
231.148	42
231.15	40
231.15	41
231.152	42
231.153	40
231.155	41
231.155	39
231.157	40
231.157	38
231.159	39
231.16	37
231.161	38
231.162	36
231.163	37
231.165	38
231.165	36
231.167	37
231.168	35
231.169	36
231.17	34
231.17	35
231.172	36
231.172	34
231.174	35
231.175	33
231.176	34
231.177	32
231.178	33
231.179	34
231.179	32
231.181	33
231.182	31
231.182	32
231.184	30
231.184	31
231.186	32
231.186	30
231.187	31
231.189	32
231.19	33
231.191	31
231.192	32
231.193	33
231.195	34
231.195	32
231.196	33
231.198	34
231.199	35
231.2	33
231.201	34
231.202	35
231.203	36
231.205	34
231.205	35
231.206	36
231.207	37
231.208	38
231.209	36
231.209	37
231.211	38
231.212	39
231.213	40
231.214	38
231.214	39
231.215	40
231.216	41
231.218	42
231.218	40
231.219	41
231.22	42
231.221	43
231.222	41
231.222	42
231.223	43
231.224	44
231.226	45
231.227	43
231.227	44
231.228	45
231.229	46
231.23	44
231.23	45
231.231	46
231.232	47
231.233	45
231.234	46
231.235	47
231.236	48
231.237	46
231.237	47
231.238	48
231.239	49
231.24	47
231.241	48
231.242	49
231.243	50
231.244	48
231.244	49
231.245	50
231.246	51
231.247	49
231.247	50
231.249	51
231.25	52
231.25	50
231.251	51
231.252	52
231.253	50
231.253	51
231.254	52
231.255	53
231.256	51
231.257	52
231.258	53
231.259	51
231.259	52
231.26	53
231.261	54
231.262	52
231.262	53
231.264	54
231.265	52
231.265	53
231.266	54
231.267	55
231.267	53
231.268	54
231.27	52
231.27	53
231.272	51
231.272	52
231.274	53
231.274	51
231.276	52
231.277	50
231.278	51
231.279	49
231.28	50
231.281	48
231.282	49
231.283	50
231.284	48
231.285	49
231.286	47
231.287	48
231.289	49
231.289	47
231.291	48
231.292	46
231.293	47
231.294	45
231.295	46
231.296	44
231.297	45
231.299	46
231.299	44
231.301	45
231.301	43
231.302	44
231.303	42
231.304	43
231.306	41
231.306	42
231.308	43
231.308	41
231.309	42
231.31	40
231.311	41
231.313	39
231.313	40
231.315	41
231.315	39
231.316	40
231.317	38
231.318	39
231.32	37
231.32	38
231.321	39
231.322	37
231.323	38
231.324	36
231.325	37
231.326	38
231.327	36
231.328	37
231.329	35
231.33	36
231.331	37
231.331	35
231.333	36
231.334	34
231.334	35
231.335	36
231.336	37
231.337	35
231.337	36
231.339	37
231.34	38
231.341	36
231.341	37
231.342	38
231.343	39
231.345	40
231.345	38
231.346	39
231.347	40
231.348	41
231.349	42
231.349	40
231.351	41
231.352	42
231.352	40
231.353	41
231.354	42
231.355	43
231.356	41
231.357	42
231.358	43
231.359	44
231.36	42
231.36	43
231.361	44
231.363	45
231.364	43
231.364	44
231.365	45
231.366	46
231.367	44
231.367	45
231.369	46
231.37	47
231.371	45
231.371	46
231.372	47
231.373	48
231.374	46
231.375	47
231.376	48
231.377	49
231.378	47
231.378	48
231.379	49
231.381	50
231.381	48
231.382	49
231.383	50
231.384	51
231.384	49
231.385	50
231.387	51
231.387	49
231.388	50
231.389	51
231.39	52
231.391	50
231.391	51
231.393	52
231.394	53
231.394	51
231.395	52
231.396	53
231.396	51
231.397	52
231.399	53
231.399	51
231.4	52
231.401	53
231.401	51
231.402	52
231.403	53
231.404	51
231.405	52
231.406	53
231.406	51
231.407	52
231.408	53
231.408	51
231.409	52
231.41	53
231.412	54
231.412	52
231.413	53
231.414	54
231.414	52
231.415	53
231.416	51
231.416	52
231.418	53
231.419	51
231.419	52
231.42	53
231.421	51
231.421	52
231.422	53
231.423	51
231.424	52
231.425	53
231.426	51
231.426	52
231.427	53
231.428	51
231.428	52
231.43	53
231.43	51
231.431	52
231.432	53
231.433	51
231.433	52
231.434	53
231.435	51
231.436	52
231.437	53
231.437	51
231.438	52
231.439	53
231.44	51
231.44	52
231.442	53
231.442	51
231.443	52
231.444	53
231.444	51
231.445	52
231.446	53
231.447	51
231.448	52
231.449	53
231.449	51
231.45	52
231.451	53
231.451	51
231.452	52
231.454	53
231.454	51
231.455	52
231.456	53
231.456	51
231.457	52
231.458	53
231.459	51
231.46	52
231.461	53
231.461	51
231.462	52
231.463	53
231.463	51
231.464	52
231.466	53
231.466	51
231.467	52
231.468	53
231.468	51
231.469	52
231.47	53
231.471	51
231.472	52
231.473	53
231.474	54
231.474	52
231.475	53
231.476	54
231.476	52
231.478	53
231.479	51
231.479	52
231.48	53
231.481	51
231.481	52
231.482	53
231.483	51
231.483	52
231.485	53
231.486	51
231.486	52
231.487	53
231.488	51
231.488	52
231.489	53
231.49	51
231.491	52
231.492	53
231.493	51
231.493	52
231.494	53
231.495	51
231.495	52
231.497	53
231.497	51
231.498	52
231.499	53
231.5	51
231.5	52
231.501	53
231.502	51
231.503	52
231.504	53
231.504	51
231.505	52
231.506	53
231.507	51
231.507	52
231.509	53
231.509	51
231.51	52
231.511	53
231.511	51
231.512	52
231.513	53
231.514	51
231.515	52
231.516	53
231.516	51
231.517	52
231.518	53
231.518	51
231.519	52
231.521	53
231.521	51
231.522	52
231.523	53
231.523	51
231.524	52
231.525	53
231.526	51
231.527	52
231.528	53
231.528	51
231.529	52
231.53	53
231.53	51
231.531	52
231.533	53
231.533	51
231.534	52
231.535	53
231.536	54
231.536	52
231.537	53
231.539	54
231.539	52
231.54	53
231.541	51
231.541	52
231.542	53
231.543	51
231.543	52
231.545	53
231.546	51
231.546	52
231.547	53
231.548	51
231.548	52
231.549	53
231.55	51
231.551	52
231.552	53
231.553	51
231.553	52
231.554	53
231.555	51
231.555	52
231.556	53
231.557	51
231.558	52
231.559	53
231.56	51
231.56	52
231.561	53
231.562	51
231.562	52
231.564	53
231.564	51
231.565	52
231.566	53
231.567	51
231.567	52
231.568	53
231.569	51
231.57	52
231.571	53
231.571	51
231.572	52
231.573	53
231.574	51
231.574	52
231.576	53
231.576	51
231.577	52
231.578	53
231.578	51
231.579	52
231.58	53
231.581	51
231.582	52
231.583	53
231.583	51
231.584	52
231.585	53
231.585	51
231.586	52
231.588	53
231.588	51
231.589	52
231.59	53
231.59	51
231.591	52
231.592	53
231.593	51
231.594	52
231.595	53
231.595	51
231.596	52
231.597	53
231.598	54
231.599	52
231.6	53
231.601	54
231.601	52
231.602	53
231.603	51
231.603	52
231.604	53
231.605	51
231.606	52
231.607	53
231.608	51
231.608	52
231.609	53
231.61	51
231.61	52
231.612	53
231.612	51
231.613	52
231.614	53
231.615	54
231.616	52
231.616	53
231.618	54
231.618	52
231.619	53
231.62	54
231.621	52
231.621	53
231.622	54
231.623	52
231.624	53
231.625	54
231.625	52
231.626	53
231.627	54
231.628	52
231.628	53
231.629	54
231.63	52
231.631	53
231.632	54
231.632	52
231.633	53
231.634	54
231.635	52
231.635	53
231.637	54
231.637	52
231.638	53
231.639	54
231.639	52
231.64	53
231.641	54
231.642	52
231.643	53
231.644	54
231.645	52
231.645	53
231.646	54
231.647	52
231.647	53
231.649	54
231.65	52
231.65	53
231.651	54
231.652	52
231.652	53
231.653	54
231.654	52
231.655	53
231.656	54
231.657	52
231.657	53
231.658	54
231.659	52
231.659	53
231.661	54
231.662	55
231.663	56
231.664	57
231.665	55
231.665	56
231.667	57
231.667	55
231.668	56
231.669	57
231.669	55
231.67	56
231.671	57
231.672	55
231.673	56
231.674	57
231.674	55
231.675	56
231.676	57
231.676	55
231.677	56
231.679	57
231.679	55
231.68	56
231.681	57
231.681	55
231.682	56
231.683	57
231.683	55
231.685	56
231.686	57
231.686	55
231.687	56
231.688	54
231.688	55
231.689	56
231.69	54
231.691	55
231.692	56
231.693	54
231.693	55
231.694	56
231.695	54
231.695	55
231.697	56
231.697	54
231.698	55
231.699	56
231.7	54
231.7	55
231.701	56
231.702	54
231.702	55
231.704	56
231.704	54
231.705	55
231.706	56
231.707	54
231.707	55
231.708	56
231.709	54
231.71	55
231.711	56
231.712	57
231.713	58
231.714	59
231.714	57
231.714	58
231.715	59
231.716	60
231.717	61
231.718	62
231.718	60
231.719	61
231.72	62
231.721	63
231.722	61
231.722	62
231.723	63
231.724	64
231.724	62
231.725	63
231.726	64
231.726	62
231.727	63
231.728	64
231.729	62
231.729	63
231.73	64
231.731	65
231.731	63
231.732	64
231.733	65
231.734	66
231.735	67
231.736	68
231.736	66
231.736	67
231.737	68
231.738	66
231.738	67
231.739	68
231.74	69
231.74	67
231.741	68
231.742	69
231.743	67
231.743	68
231.744	69
231.745	67
231.745	68
231.746	69
231.747	70
231.747	68
231.748	69
231.749	70
231.75	68
231.75	69
231.751	70
231.752	71
231.752	69
231.753	70
231.754	71
231.754	69
231.755	70
231.756	71
231.757	72
231.757	70
231.758	71
231.758	72
231.759	70
231.759	71
231.76	72
231.761	70
231.761	71
231.762	72
231.763	73
231.764	71
231.764	72
231.765	73
231.766	71
231.766	72
231.767	73
231.768	74
231.768	72
231.769	73
231.77	74
231.771	72
231.771	73
231.772	74
231.773	75
231.773	73
231.774	74
231.775	72
231.775	73
231.777	74
231.778	72
231.779	73
231.78	71
231.78	72
231.782	73
231.783	74
231.783	72
231.785	73
231.787	74
231.787	72
231.788	73
231.789	71
231.79	72
231.791	73
231.793	74
231.794	72
231.795	73
231.796	74
231.797	72
231.798	73
231.799	74
231.801	72
231.801	73
231.803	74
231.804	75
231.804	73
231.806	74
231.807	75
231.809	76
231.809	74
231.811	75
231.812	76
231.813	74
231.814	75
231.815	76
231.816	74
231.817	75
231.818	76
231.82	77
231.821	75
231.822	76
231.823	77
231.824	75
231.825	76
231.826	77
231.828	78
231.83	79
231.831	77
231.831	78
231.833	79
231.834	80
231.836	78
231.836	79
231.837	80
231.838	81
231.839	79
231.84	80
231.841	81
231.842	82
231.843	80
231.843	81
231.844	82
231.846	83
231.846	81
231.847	82
231.848	83
231.849	84
231.85	85
231.851	83
231.852	84
231.853	85
231.854	86
231.854	84
231.855	85
231.856	86
231.858	87
231.858	85
231.859	86
231.86	87
231.861	88
231.862	89
231.863	87
231.864	88
231.864	87
231.865	88
231.866	89
231.866	87
231.866	88
231.867	87
231.867	88
231.868	86
231.868	87
231.87	86
231.87	87
231.872	85
231.872	86
231.873	85
231.873	86
231.874	84
231.874	85
231.877	84
231.877	85
231.878	83
231.878	84
231.879	82
231.879	83
231.88	82
231.88	83
231.882	81
231.882	82
231.884	81
231.884	82
231.885	80
231.885	81
231.886	80
231.886	81
231.89	79
231.89	80
231.892	79
231.892	80
231.895	77
231.895	78
231.896	77
231.896	78
231.897	76
231.898	77
231.9	76
231.9	77
231.901	76
231.901	77
231.903	76
231.903	77
231.908	76
231.908	77
231.913	76
231.913	77
231.914	74
231.914	75
231.916	72
231.916	73
231.917	72
231.917	73
231.918	72
231.918	73
231.92	72
231.92	73
231.925	72
231.925	73
231.929	72
231.929	73
231.93	70
231.93	71
231.934	69
231.934	70
231.935	69
231.935	70
231.936	68
231.936	69
231.938	68
231.938	69
231.943	68
231.943	69
231.946	68
231.946	69
231.947	66
231.948	67
231.952	65
231.952	66
231.953	65
231.953	66
231.957	62
231.957	63
231.958	62
231.958	63
231.96	61
231.96	62
231.961	61
231.961	62
231.963	60
231.963	61
231.964	60
231.964	61
231.966	60
231.966	61
231.967	60
231.967	61
231.968	59
231.968	60
231.97	59
231.97	60
231.973	59
231.973	60
231.974	59
231.974	60
231.975	57
231.975	58
231.979	57
231.979	58
231.98	57
231.98	58
231.981	59
231.986	56
231.986	57
231.987	58
231.989	57
231.989	58
231.991	59
231.993	57
231.993	58
231.994	59
231.996	58
231.996	59
231.998	60
231.999	59
231.999	60
232	61
232.004	60
232.004	61
232.006	62
232.013	61
232.013	62
232.014	61
232.014	62
232.015	63
232.016	62
232.016	63
232.017	64
232.019	65
232.021	64
232.021	65
232.022	66
232.025	65
232.025	66
232.027	67
232.032	66
232.032	67
232.034	68
232.038	67
232.038	68
232.039	69
232.042	68
232.042	69
232.043	70
232.051	69
232.051	70
232.052	71
232.055	70
232.055	71
232.056	72
232.058	71
232.058	72
232.059	73
232.075	72
232.075	73
232.077	74
232.078	73
232.078	74
232.079	73
232.079	74
232.08	75
232.081	74
232.081	75
232.083	76
232.084	77
232.085	76
232.085	77
232.086	76
232.086	77
232.087	78
232.089	79
232.092	78
232.092	79
232.093	78
232.093	79
232.094	80
232.095	81
232.101	80
232.101	81
232.102	80
232.102	81
232.103	82
232.105	81
232.105	82
232.106	81
232.106	82
232.107	81
232.107	82
232.108	81
232.108	82
232.109	81
232.109	82
232.11	81
232.111	82
232.111	81
232.112	82
232.113	81
232.113	82
232.114	81
232.114	82
232.115	81
232.115	82
232.116	81
232.117	82
232.117	81
232.118	82
232.118	81
232.119	82
232.12	81
232.12	82
232.121	81
232.121	82
232.122	81
232.123	82
232.123	81
232.124	82
232.124	81
232.125	82
232.125	81
232.126	82
232.127	81
232.127	82
232.128	81
232.129	82
232.13	83
232.13	82
232.131	83
232.132	84
232.132	83
232.133	84
232.135	85
232.136	86
232.137	87
232.138	88
232.138	87
232.139	88
232.139	87
232.141	88
232.142	89
232.143	88
232.143	89
232.144	88
232.144	89
232.145	88
232.145	89
232.146	88
232.147	89
232.148	90
232.149	91
232.15	92
232.151	93
232.152	94
232.154	95
232.155	94
232.155	95
232.156	96
232.157	95
232.157	96
232.158	95
232.158	96
232.16	97
232.16	96
232.161	97
232.162	96
232.162	97
232.163	96
232.163	97
232.164	96
232.164	97
232.165	96
232.166	97
232.166	96
232.167	97
232.167	96
232.168	97
232.168	96
232.169	97
232.17	96
232.17	97
232.171	96
232.172	97
232.172	96
232.173	97
232.173	96
232.174	97
232.174	96
232.175	97
232.175	96
232.176	97
232.177	96
232.178	97
232.178	96
232.179	97
232.179	96
232.18	97
232.18	96
232.181	97
232.181	96
232.182	97
232.182	96
232.184	97
232.184	96
232.185	95
232.185	96
232.186	95
232.186	96
232.187	95
232.187	96
232.188	95
232.188	96
232.189	95
232.19	96
232.191	95
232.191	96
232.192	95
232.192	96
232.193	95
232.193	96
232.194	95
232.194	96
232.195	95
232.196	96
232.196	95
232.197	96
232.198	95
232.198	96
232.199	95
232.199	96
232.2	95
232.2	96
232.201	95
232.202	96
232.202	95
232.203	96
232.203	95
232.204	96
232.205	95
232.205	96
232.206	95
232.206	96
232.207	95
232.208	94
232.209	93
232.212	92
232.214	91
232.216	90
232.221	89
232.222	88
232.858	0
232.858	1
232.919	0
232.919	1
232.921	2
232.922	3
232.924	4
232.926	5
232.98	4
232.98	5
232.982	6
232.984	4
232.984	5
232.985	6
232.986	7
232.987	8
232.988	6
232.988	7
232.99	8
232.991	9
232.992	10
232.993	11
232.994	12
232.996	13
232.997	14
232.998	15
232.999	16
233.001	17
233.002	18
233.003	19
233.004	20
233.005	21
233.007	22
233.008	23
233.009	24
233.01	25
233.011	26
233.013	27
233.014	28
233.015	29
233.016	30
233.017	31
233.019	32
233.02	33
233.021	34
233.022	35
233.023	36
233.025	37
233.026	38
233.027	39
233.028	40
233.03	41
233.031	42
233.032	43
233.033	44
233.034	45
233.036	46
233.037	47
233.038	48
233.039	49
233.04	50
233.042	51
233.043	52
233.043	50
233.044	51
233.045	52
233.046	50
233.046	51
233.048	52
233.049	53
233.05	51
233.05	52
233.051	53
233.053	54
233.053	52
233.054	53
233.055	54
233.056	55
233.057	53
233.057	54
233.059	55
233.06	56
233.061	57
233.062	58
233.062	56
233.063	57
233.065	58
233.066	59
233.067	60
233.067	58
233.068	59
233.069	57
233.069	58
233.071	59
233.072	57
233.072	58
233.073	59
233.074	57
233.074	58
233.075	59
233.076	57
233.077	58
233.078	59
233.079	57
233.079	58
233.08	59
233.081	57
233.082	58
233.083	59
233.083	57
233.084	58
233.085	59
233.086	57
233.086	58
233.088	59
233.088	57
233.089	58
233.09	59
233.09	57
233.091	58
233.092	59
233.093	57
233.094	58
233.095	59
233.095	57
233.096	58
233.097	59
233.097	57
233.098	58
233.1	56
233.1	57
233.101	58
233.102	56
233.102	57
233.103	58
233.104	56
233.104	57
233.106	58
233.107	56
233.107	57
233.108	58
233.109	56
233.109	57
233.111	58
233.111	56
233.112	57
233.113	58
233.114	56
233.114	57
233.115	58
233.116	56
233.117	57
233.118	58
233.118	56
233.119	57
233.12	58
233.121	59
233.122	57
233.123	58
233.124	59
233.125	60
233.125	58
233.126	59
233.127	60
233.128	58
233.129	59
233.13	57
233.13	58
233.131	59
233.132	60
233.133	61
233.135	62
233.136	60
233.136	61
233.137	62
233.138	63
233.139	61
233.14	62
233.141	63
233.142	64
233.143	65
233.144	63
233.144	64
233.146	65
233.146	63
233.147	64
233.148	65
233.148	63
233.149	64
233.15	65
233.151	63
233.152	64
233.153	65
233.154	66
233.155	67
233.155	65
233.156	66
233.158	67
233.158	65
233.159	66
233.16	64
233.16	65
233.161	66
233.162	64
233.163	65
233.164	66
233.165	64
233.165	65
233.166	66
233.167	64
233.167	65
233.169	66
233.169	64
233.17	65
233.171	66
233.172	64
233.172	65
233.173	66
233.174	64
233.175	65
233.176	66
233.176	64
233.177	65
233.178	66
233.179	64
233.179	65
233.181	66
233.181	64
233.182	65
233.183	66
233.183	64
233.184	65
233.185	66
233.186	64
233.187	65
233.188	66
233.188	64
233.189	65
233.19	66
233.19	64
233.192	65
233.193	63
233.193	64
233.194	65
233.195	63
233.195	64
233.197	65
233.197	63
233.198	64
233.199	65
233.2	63
233.201	64
233.202	65
233.203	63
233.203	64
233.205	65
233.206	66
233.207	64
233.207	65
233.209	66
233.21	67
233.21	65
233.211	66
233.213	67
233.214	68
233.215	69
233.216	67
233.217	68
233.218	69
233.219	70
233.219	68
233.22	69
233.222	70
233.223	68
233.223	69
233.224	70
233.226	71
233.226	69
233.227	70
233.228	71
233.23	72
233.23	70
233.231	71
233.232	72
233.234	73
233.235	74
233.236	72
233.236	73
233.238	74
233.239	75
233.239	73
233.24	74
233.242	75
233.243	73
233.243	74
233.244	75
233.246	76
233.246	74
233.247	75
233.248	76
233.25	77
233.251	78
233.252	76
233.252	77
233.254	78
233.255	79
233.255	77
233.256	78
233.257	79
233.259	80
233.259	78
233.26	79
233.261	80
233.262	78
233.263	79
233.264	80
233.265	81
233.266	79
233.267	80
233.268	81
233.269	82
233.269	80
233.271	81
233.272	82
233.273	80
233.273	81
233.275	82
233.276	83
233.276	81
233.277	82
233.279	83
233.28	81
233.28	82
233.281	83
233.283	84
233.283	82
233.284	83
233.285	84
233.287	85
233.287	83
233.288	84
233.289	85
233.29	83
233.291	84
233.292	85
233.293	86
233.294	84
233.295	85
233.296	86
233.297	87
233.297	85
233.298	86
233.3	87
233.301	85
233.301	86
233.302	87
233.303	86
233.304	87
233.305	88
233.305	87
233.306	88
233.308	89
233.308	87
233.308	88
233.31	86
233.31	87
233.311	85
233.311	86
233.312	85
233.313	86
233.315	85
233.315	86
233.317	85
233.317	86
233.319	84
233.319	85
233.321	83
233.321	84
233.322	83
233.322	84
233.323	83
233.323	84
233.324	83
233.325	84
233.326	83
233.326	84
233.329	83
233.329	84
233.33	82
233.33	83
233.331	82
233.331	83
233.332	82
233.333	83
233.333	82
233.334	83
233.335	82
233.335	83
233.336	82
233.337	83
233.337	82
233.338	83
233.339	82
233.339	83
233.342	82
233.342	83
233.344	82
233.344	83
233.346	81
233.346	82
233.349	80
233.349	81
233.35	79
