376.058	93
376.061	93
376.063	93
376.065	93
376.068	93
376.07	93
376.072	93
376.075	93
376.077	93
376.079	93
376.082	93
376.084	93
376.086	93
376.089	93
376.091	93
376.093	93
376.095	93
376.098	93
376.1	93
376.102	93
376.105	93
376.107	93
376.109	93
376.112	93
376.114	93
376.116	93
376.119	93
376.121	93
376.123	93
376.126	93
376.137	93
376.14	93
376.142	93
376.144	93
376.147	94
376.149	94
376.151	94
376.154	94
376.156	94
376.158	94
376.161	94
376.163	94
376.165	94
376.168	94
376.17	94
376.172	95
376.175	95
376.177	95
376.179	95
376.182	95
376.184	95
376.186	95
376.189	95
376.191	95
376.193	95
376.196	95
376.198	95
376.2	95
376.202	95
376.205	95
376.207	95
376.209	95
376.212	95
376.214	95
376.216	95
376.219	95
376.221	95
376.233	95
376.235	95
376.237	95
376.24	95
376.242	95
376.244	95
376.247	95
376.249	95
376.251	95
376.254	95
376.256	95
376.258	95
376.261	95
376.263	95
376.265	95
376.268	95
376.27	95
376.272	95
376.275	96
376.277	96
376.279	96
376.282	96
376.284	96
376.286	96
376.289	96
376.291	96
376.293	97
376.296	97
376.298	97
376.3	97
376.303	97
376.305	97
376.307	97
376.31	97
376.312	97
376.314	97
376.316	97
376.329	98
376.332	98
376.334	98
376.336	98
376.339	98
376.341	98
376.343	98
376.346	98
376.348	98
376.35	98
376.353	98
376.355	98
376.357	98
376.36	98
376.362	98
376.364	98
376.367	98
376.369	98
376.371	98
376.373	98
376.376	98
376.378	98
376.38	98
376.383	98
376.385	98
376.387	98
376.39	98
376.392	98
376.394	98
376.397	98
376.399	98
376.401	98
376.404	98
376.406	98
376.408	98
376.411	98
376.413	98
376.415	98
376.427	98
376.429	98
376.432	99
376.434	99
376.436	99
376.439	99
376.441	99
376.443	99
376.446	99
376.448	99
376.45	99
376.453	99
376.455	99
376.457	99
376.46	99
376.462	99
376.464	99
376.467	99
376.469	99
376.471	99
376.474	99
376.476	99
376.478	99
376.481	99
376.483	99
376.485	99
376.487	99
376.49	99
376.492	99
376.494	99
376.497	99
376.499	99
376.501	99
376.504	99
376.506	99
376.508	99
376.511	99
376.513	99
376.515	99
376.527	100
376.529	100
376.532	100
376.534	100
376.536	100
376.539	100
376.541	100
376.543	100
376.546	100
376.548	100
376.55	100
376.553	100
376.555	100
376.557	100
376.56	100
376.562	100
376.564	100
376.567	100
376.569	100
376.571	100
376.574	100
376.576	100
376.578	100
376.581	100
376.583	100
376.585	100
376.588	100
376.59	100
376.592	100
376.594	100
376.597	100
376.599	101
376.601	101
376.604	101
376.606	101
376.608	101
376.611	101
376.613	101
376.615	101
376.627	103
376.629	102
376.632	102
376.634	102
376.636	102
376.639	102
376.641	102
376.643	102
376.646	102
376.648	102
376.65	102
376.653	102
376.655	102
376.657	102
376.66	102
376.662	102
376.664	102
376.667	102
376.669	102
376.671	102
376.674	102
376.676	102
376.678	102
376.681	102
376.683	102
376.685	102
376.688	102
376.69	102
376.692	102
376.695	102
376.697	102
376.699	102
376.702	102
376.704	102
376.706	102
376.708	102
376.711	102
376.713	102
376.715	102
376.718	102
376.731	102
376.733	102
376.735	102
376.738	102
376.74	102
376.742	102
376.745	102
376.747	102
376.749	103
376.752	103
376.754	103
376.756	103
376.759	103
376.761	103
376.763	103
376.765	103
376.768	103
376.77	103
376.772	103
376.775	103
376.777	104
376.779	104
376.782	104
376.784	104
376.786	104
376.789	105
376.791	105
376.793	105
376.796	105
376.798	105
376.8	105
376.803	105
376.805	105
376.807	105
376.81	105
376.812	105
376.814	105
376.817	105
376.819	105
376.821	105
376.835	107
376.838	107
376.84	107
376.842	107
376.845	107
376.847	107
376.849	107
376.852	107
376.854	107
376.856	107
376.859	107
376.861	107
376.863	107
376.866	107
376.868	107
376.87	107
376.872	107
376.875	107
376.877	107
376.879	107
376.882	107
376.884	107
376.886	107
376.889	107
376.891	107
376.893	107
376.896	107
376.898	107
376.9	107
376.903	107
376.905	107
376.907	107
376.91	107
376.912	107
376.914	107
376.917	107
376.919	107
376.921	107
376.924	107
376.926	107
376.928	107
376.943	107
376.946	107
376.948	107
376.95	107
376.953	107
376.955	107
376.957	107
376.96	107
376.962	107
376.964	107
376.967	107
376.969	108
376.971	108
376.974	108
376.976	108
376.978	108
376.981	108
376.983	108
376.985	108
376.988	108
376.99	108
376.992	108
376.995	108
376.997	109
376.999	109
377.002	109
377.004	109
377.006	109
377.009	109
377.011	109
377.013	109
377.016	109
377.018	109
377.02	110
377.023	110
377.025	110
377.027	110
377.03	110
377.032	110
377.034	110
377.037	110
377.05	111
377.053	111
377.055	111
377.057	110
377.06	110
377.062	110
377.064	110
377.067	110
377.069	110
377.071	110
377.074	109
377.076	109
377.078	109
377.081	109
377.083	109
377.085	109
377.088	109
377.09	109
377.092	109
377.095	109
377.097	109
377.099	109
377.102	109
377.104	109
377.106	109
377.109	109
377.111	109
377.113	109
377.116	109
377.118	109
377.12	109
377.123	109
377.125	109
377.127	109
377.13	109
377.132	109
377.134	109
377.137	109
377.139	109
377.141	109
377.144	109
377.146	109
377.161	109
377.163	109
377.166	109
377.168	109
377.17	109
377.173	109
377.175	109
377.177	110
377.18	110
377.182	110
377.184	110
377.187	110
377.189	110
377.191	110
377.194	110
377.196	110
377.198	110
377.201	110
377.203	110
377.205	110
377.208	110
377.21	110
377.212	110
377.214	110
377.217	110
377.219	110
377.221	110
377.224	110
377.226	110
377.228	110
377.231	110
377.233	110
377.235	110
377.238	110
377.24	110
377.242	111
377.245	111
377.247	111
377.249	111
377.252	111
377.254	112
377.256	112
377.273	114
377.275	114
377.277	114
377.28	114
377.282	114
377.284	114
377.287	114
377.289	114
377.291	114
377.294	114
377.296	114
377.298	114
377.301	114
377.303	114
377.305	114
377.308	114
377.31	114
377.312	114
377.315	114
377.317	114
377.319	114
377.321	114
377.324	114
377.326	114
377.328	114
377.331	114
377.333	114
377.335	114
377.338	114
377.34	114
377.342	114
377.345	114
377.347	114
377.349	114
377.352	114
377.354	114
377.356	114
377.359	114
377.361	114
377.363	114
377.366	114
377.368	114
377.385	115
377.505	115
377.508	114
377.51	114
377.512	113
377.515	112
377.517	111
377.519	110
377.522	109
377.524	108
377.526	107
377.529	106
377.531	103
377.533	101
377.536	99
377.538	97
377.54	95
377.543	94
377.545	92
377.547	91
377.549	90
377.552	89
377.554	88
377.556	88
377.559	87
377.561	87
377.563	86
377.583	86
377.586	86
377.588	86
377.59	86
377.593	86
377.595	86
377.597	86
377.599	86
377.602	86
377.604	87
377.606	87
377.609	87
377.611	87
377.613	87
377.616	87
377.618	87
377.62	87
377.623	87
377.625	87
377.627	87
377.63	87
377.632	87
377.634	87
377.637	87
377.639	87
377.641	87
377.644	87
377.646	87
377.648	87
377.651	87
377.669	87
377.672	86
377.674	86
377.676	86
377.679	86
377.681	86
377.683	86
377.686	86
377.688	86
377.69	87
377.693	87
377.695	87
377.697	87
377.7	87
377.702	87
377.704	87
377.707	87
377.709	87
377.711	88
377.713	88
377.716	88
377.718	88
377.72	88
377.723	88
377.725	88
377.727	88
377.73	88
377.732	88
377.734	88
377.737	88
377.757	90
377.759	90
377.761	90
377.764	90
377.766	90
377.768	90
377.77	90
377.773	89
377.775	89
377.777	89
377.78	89
377.782	89
377.784	89
377.787	89
377.789	89
377.791	89
377.794	89
377.796	89
377.798	89
377.801	89
377.803	89
377.805	89
377.808	89
377.81	89
377.812	89
377.815	89
377.817	89
377.819	89
377.822	89
377.824	89
377.826	89
377.848	89
377.851	90
377.853	90
377.855	90
377.858	90
377.86	90
377.862	91
377.865	91
377.867	91
377.869	92
377.872	92
377.874	92
377.876	92
377.879	93
377.881	93
377.883	93
377.886	93
377.888	93
377.89	93
377.893	93
377.895	93
377.897	93
377.9	93
377.902	93
377.904	93
377.907	93
377.909	93
377.911	93
377.914	93
377.916	93
377.918	94
377.94	96
377.943	96
377.945	95
377.947	95
377.95	95
377.952	95
377.954	95
377.957	94
377.959	94
377.961	94
377.964	94
377.966	94
377.968	94
377.971	94
377.973	94
377.975	94
377.978	94
377.98	94
377.982	94
377.985	94
377.987	94
377.989	94
377.991	94
377.994	94
377.996	94
377.998	94
378.001	94
378.003	94
378.005	94
378.008	94
378.01	94
378.012	94
378.037	94
378.039	94
378.042	95
378.044	95
378.046	95
378.048	95
378.051	95
378.053	95
378.055	95
378.058	95
378.06	96
378.062	96
378.065	96
378.067	96
378.069	97
378.072	97
378.074	97
378.076	97
378.079	97
378.081	98
378.083	98
378.086	98
378.088	98
378.09	98
378.093	98
378.095	98
378.097	98
378.1	98
378.102	98
378.104	98
378.107	98
378.109	98
378.133	101
378.136	101
378.138	100
378.14	100
378.143	100
378.145	100
378.147	100
378.15	99
378.152	99
378.154	99
378.157	99
378.159	99
378.161	99
378.164	99
378.166	99
378.168	99
378.171	99
378.173	98
378.175	98
378.178	98
378.18	98
378.182	98
378.185	98
378.187	98
378.189	98
378.192	98
378.194	98
378.196	98
378.199	98
378.201	98
378.203	98
378.206	98
378.208	98
378.235	99
378.237	99
378.239	99
378.242	99
378.244	99
378.246	100
378.249	100
378.251	100
378.253	100
378.256	100
378.258	100
378.26	100
378.263	100
378.265	100
378.267	100
378.27	100
378.272	100
378.274	101
378.276	101
378.279	101
378.281	101
378.283	101
378.286	101
378.288	101
378.29	101
378.293	101
378.295	101
378.297	101
378.3	101
378.302	102
378.304	102
378.307	102
378.309	102
378.337	105
378.339	105
378.342	105
378.344	105
378.346	105
378.349	105
378.351	105
378.353	105
378.356	105
378.358	105
378.36	105
378.363	105
378.365	104
378.367	104
378.37	104
378.372	104
378.374	104
378.377	104
378.379	104
378.381	104
378.383	104
378.386	104
378.388	104
378.39	104
378.393	104
378.395	104
378.397	104
378.4	104
378.402	104
378.404	104
378.407	104
378.409	104
378.411	104
378.44	108
378.443	107
378.445	107
378.447	107
378.45	107
378.452	107
378.454	106
378.457	106
378.459	106
378.461	106
378.464	106
378.466	106
378.468	106
378.471	106
378.473	106
378.475	106
378.478	106
378.48	106
378.482	106
378.485	106
378.487	106
378.489	106
378.492	106
378.494	105
378.496	105
378.499	105
378.501	105
378.503	105
378.506	105
378.508	105
378.51	105
378.513	105
378.515	105
378.517	105
378.55	106
378.552	106
378.554	106
378.557	107
378.559	107
378.561	107
378.564	107
378.566	108
378.568	108
378.571	108
378.573	108
378.575	108
378.578	108
378.58	109
378.582	109
378.585	109
378.587	109
378.589	110
378.592	110
378.594	110
378.596	110
378.599	110
378.601	110
378.603	111
378.606	111
378.608	111
378.61	111
378.613	111
378.615	111
378.617	111
378.62	111
378.622	111
378.624	111
378.627	111
378.66	115
378.663	115
378.665	114
378.667	114
378.67	114
378.672	114
378.674	113
378.677	113
378.679	113
378.681	113
378.684	113
378.686	113
378.688	113
378.691	113
378.693	113
378.695	113
378.698	113
378.7	112
378.702	112
378.705	112
378.707	112
378.709	112
378.712	112
378.714	112
378.716	112
378.718	112
378.721	112
378.723	112
378.725	112
378.728	112
378.73	112
378.732	112
378.735	112
378.737	112
378.772	117
378.774	116
378.892	115
378.894	115
378.896	114
378.899	113
378.901	112
378.903	112
378.906	111
378.908	110
378.91	109
378.913	108
378.915	107
378.917	106
378.92	104
378.922	103
378.924	102
378.927	100
378.929	99
378.931	98
378.934	96
378.936	95
378.963	98
378.965	95
378.967	93
378.97	92
378.972	90
378.974	89
378.977	88
378.979	87
378.981	86
378.984	85
378.986	85
378.988	84
378.991	83
378.993	83
378.995	83
378.998	82
379	82
379.002	82
379.005	82
379.007	82
379.009	82
379.012	82
379.014	82
379.016	82
379.043	85
379.045	85
379.048	84
379.05	84
379.052	84
379.055	84
379.057	83
379.059	83
379.062	83
379.064	83
379.066	83
379.069	83
379.071	82
379.073	82
379.076	82
379.078	82
379.08	82
379.083	82
379.085	82
379.087	82
379.09	82
379.092	82
379.094	82
379.097	82
379.099	82
379.128	82
379.13	83
379.133	83
379.135	83
379.137	83
379.14	83
379.142	83
379.144	84
379.147	84
379.149	84
379.151	84
379.154	84
379.156	84
379.158	84
379.161	84
379.163	84
379.165	84
379.167	84
379.17	84
379.172	84
379.174	84
379.177	84
379.179	84
379.181	84
379.184	84
379.213	84
379.215	85
379.218	85
379.22	85
379.222	85
379.224	86
379.227	86
379.229	86
379.231	86
379.234	86
379.236	86
379.238	86
379.241	86
379.243	86
379.245	86
379.248	86
379.25	87
379.252	87
379.255	87
379.257	87
379.259	87
379.262	87
379.264	87
379.266	87
379.269	87
379.3	90
379.302	90
379.305	90
379.307	90
379.309	90
379.312	90
379.314	90
379.316	90
379.319	90
379.321	90
379.323	90
379.326	89
379.328	89
379.33	89
379.333	89
379.335	89
379.337	89
379.34	89
379.342	89
379.344	89
379.347	89
379.349	89
379.351	89
379.354	89
379.356	89
379.358	89
379.389	89
379.391	89
379.393	89
379.395	88
379.398	88
379.4	88
379.402	88
379.405	88
379.407	88
379.409	88
379.412	88
379.414	88
379.416	88
379.419	88
379.421	88
379.423	88
379.426	88
379.428	88
379.43	88
379.433	89
379.435	89
379.437	89
379.44	89
379.442	89
379.444	90
379.447	90
379.478	93
379.48	93
379.483	93
379.485	93
379.487	93
379.49	92
379.492	92
379.494	92
379.497	92
379.499	92
379.501	92
379.504	92
379.506	92
379.508	92
379.511	92
379.513	92
379.515	92
379.518	92
379.52	91
379.522	91
379.525	91
379.527	91
379.529	91
379.532	91
379.534	91
379.536	91
379.57	95
379.572	95
379.575	95
379.577	95
379.579	94
379.582	94
379.584	94
379.586	94
379.589	94
379.591	94
379.593	94
379.596	94
379.598	94
379.6	94
379.603	94
379.605	94
379.607	94
379.61	94
379.612	94
379.614	94
379.616	94
379.619	94
379.621	94
379.623	94
379.626	94
379.628	94
379.63	94
379.663	94
379.665	94
379.668	93
379.67	93
379.672	93
379.675	93
379.677	93
379.679	93
379.682	93
379.684	93
379.686	93
379.689	93
379.691	93
379.693	93
379.696	93
379.698	93
379.7	93
379.703	93
379.705	93
379.707	93
379.71	93
379.712	93
379.714	93
379.717	93
379.719	94
379.721	94
379.724	94
379.757	98
379.76	98
379.762	97
379.764	97
379.767	97
379.769	97
379.771	97
379.774	97
379.776	97
379.778	97
379.78	97
379.783	97
379.785	97
379.787	97
379.79	96
379.792	96
379.794	96
379.797	96
379.799	96
379.801	96
379.804	96
379.806	96
379.808	96
379.811	96
379.813	96
379.815	96
379.818	96
379.854	100
379.856	100
379.858	100
379.861	100
379.863	100
379.865	99
379.868	99
379.87	99
379.872	99
379.875	99
379.877	99
379.879	99
379.882	99
379.884	99
379.886	99
379.889	99
379.891	99
379.893	99
379.896	99
379.898	99
379.9	99
379.903	99
379.905	98
379.907	98
379.91	98
379.912	98
379.914	98
379.917	98
379.951	98
379.954	98
379.956	98
379.958	98
379.961	98
379.963	98
379.965	98
379.968	98
379.97	98
379.972	98
379.975	97
379.977	97
379.979	97
379.982	97
379.984	97
379.986	97
379.989	97
379.991	97
379.993	97
379.996	97
379.998	97
380	97
380.003	97
380.005	97
380.007	97
380.01	97
380.012	97
380.014	97
380.05	97
380.053	98
380.055	98
380.057	98
380.06	98
380.062	98
380.064	98
380.067	98
380.069	98
380.071	98
380.074	98
380.076	98
380.078	98
380.081	99
380.083	99
380.085	99
380.088	99
380.09	99
380.092	100
380.095	100
380.097	100
380.099	100
380.102	100
380.104	100
380.106	100
380.109	100
380.111	100
380.113	100
380.15	105
380.153	104
380.155	104
380.157	104
380.16	104
380.162	103
380.164	103
380.167	103
380.169	103
380.171	103
380.174	103
380.176	103
380.178	103
380.181	102
380.183	102
380.185	102
380.188	102
380.19	102
380.192	102
380.195	102
380.197	102
380.199	102
380.202	102
380.204	102
380.206	102
380.209	102
380.211	102
380.213	102
380.25	106
380.253	106
380.255	105
380.257	105
380.26	104
380.262	104
380.264	104
380.267	104
380.269	103
380.271	103
380.274	103
380.276	103
380.278	103
380.281	103
380.283	103
380.285	103
380.288	102
380.29	102
380.292	102
380.295	102
380.297	102
380.299	102
380.302	102
380.304	102
380.306	102
380.309	102
380.311	102
380.313	102
380.352	106
380.354	106
380.356	106
380.359	105
380.361	105
380.363	105
380.366	104
380.368	104
380.37	104
380.373	104
380.375	104
380.377	104
380.38	104
380.382	103
380.384	103
380.387	103
380.389	103
380.391	103
380.394	103
380.396	103
380.398	103
380.4	103
380.403	103
380.405	103
380.407	103
380.41	103
380.412	103
380.414	103
380.417	103
380.454	103
380.456	103
380.459	103
380.461	103
380.463	103
380.466	102
380.468	102
380.47	102
380.473	102
380.475	102
380.477	102
380.48	102
380.482	102
380.484	102
380.487	102
380.489	102
380.491	102
380.494	102
380.496	102
380.498	102
380.501	102
380.503	102
380.505	102
380.507	102
380.51	102
380.512	102
380.514	102
380.517	102
380.519	102
380.556	102
380.559	102
380.561	102
380.563	102
380.566	102
380.568	102
380.57	102
380.573	102
380.575	102
380.577	102
380.58	102
380.582	102
380.584	102
380.587	102
380.589	102
380.591	102
380.594	102
380.596	102
380.598	102
380.601	102
380.603	102
380.605	102
380.608	102
380.61	102
380.612	102
380.615	102
380.617	102
380.619	102
380.621	102
380.66	102
380.662	102
380.665	102
380.667	102
380.669	102
380.672	103
380.674	103
380.676	103
380.678	103
380.681	103
380.683	103
380.685	103
380.688	104
380.69	104
380.692	104
380.695	104
380.697	104
380.699	105
380.702	105
380.704	105
380.706	105
380.709	105
380.711	105
380.713	105
380.716	105
380.718	105
380.72	105
380.723	105
380.725	105
380.765	110
380.767	110
380.769	109
380.772	109
380.774	109
380.776	108
380.779	108
380.781	108
380.783	108
380.786	108
380.788	107
380.79	107
380.792	107
380.795	107
380.797	107
380.799	107
380.802	107
380.804	107
380.806	107
380.809	107
380.811	107
380.813	107
380.816	107
380.818	107
380.82	107
380.823	107
380.825	107
380.827	107
380.83	107
380.869	111
380.872	111
380.874	110
380.876	110
380.879	109
380.881	109
380.883	109
380.886	108
380.888	108
380.89	108
380.893	108
380.895	108
380.897	107
380.899	107
380.902	107
380.904	107
380.906	107
380.909	107
380.911	107
380.913	107
380.916	107
380.918	107
380.92	107
380.923	107
380.925	107
380.927	107
380.93	107
380.932	107
380.934	107
380.974	111
380.976	111
380.979	110
380.981	110
380.983	109
380.986	109
380.988	109
380.99	108
380.993	108
380.995	108
380.997	108
381	108
381.002	107
381.004	107
381.007	107
381.009	107
381.011	107
381.013	107
381.016	107
381.018	107
381.02	107
381.023	107
381.025	107
381.027	107
381.03	107
381.032	107
381.034	107
381.037	107
381.039	107
381.079	111
381.081	111
381.083	110
381.086	110
381.088	109
381.09	109
381.093	109
381.095	108
381.097	108
381.1	108
381.102	108
381.104	108
381.107	107
381.109	107
381.111	107
381.114	107
381.116	107
381.118	107
381.121	107
381.123	107
381.125	107
381.127	107
381.13	107
381.132	107
381.134	107
381.137	107
381.139	107
381.141	107
381.144	107
381.183	111
381.186	111
381.188	110
381.19	110
381.193	109
381.195	109
381.197	109
381.2	108
381.202	108
381.204	108
381.207	108
381.209	108
381.211	107
381.214	107
381.216	107
381.218	107
381.221	107
381.223	107
381.225	107
381.228	107
381.23	107
381.232	107
381.234	107
381.237	107
381.239	107
381.241	107
381.244	107
381.246	107
381.248	107
381.288	111
381.29	111
381.293	110
381.295	110
381.297	109
381.3	109
381.302	109
381.304	108
381.307	108
381.309	108
381.311	108
381.314	108
381.316	107
381.318	107
381.321	107
381.323	107
381.325	107
381.328	107
381.33	107
381.332	107
381.335	107
381.337	107
381.339	107
381.342	107
381.344	107
381.346	107
381.348	107
381.351	107
381.353	107
381.393	111
381.395	111
381.397	110
381.4	110
381.402	109
381.404	109
381.407	109
381.409	108
381.411	108
381.414	108
381.416	108
381.418	108
381.421	107
381.423	107
381.425	107
381.428	107
381.43	107
381.432	107
381.435	107
381.437	107
381.439	107
381.442	107
381.444	107
381.446	107
381.449	107
381.451	107
381.453	107
381.456	107
381.458	107
381.497	111
381.5	111
381.502	110
381.504	110
381.507	109
381.509	109
381.511	109
381.514	108
381.516	108
381.518	108
381.521	108
381.523	108
381.525	108
381.528	107
381.53	107
381.532	107
381.535	107
381.537	107
381.539	107
381.542	107
381.544	107
381.546	107
381.549	107
381.551	107
381.553	107
381.556	107
381.558	107
381.56	107
381.563	107
381.602	111
381.604	111
381.607	110
381.609	110
381.611	109
381.614	109
381.616	109
381.618	108
381.621	108
381.623	108
381.625	108
381.628	108
381.63	108
381.632	107
381.635	107
381.637	107
381.639	107
381.642	107
381.644	107
381.646	107
381.649	107
381.651	107
381.653	107
381.656	107
381.658	107
381.66	107
381.663	107
381.665	107
381.667	107
381.707	111
381.709	111
381.711	110
381.714	110
381.716	109
381.718	109
381.721	109
381.723	108
381.725	108
381.728	108
381.73	108
381.732	108
381.735	107
381.737	107
381.739	107
381.742	107
381.744	107
381.746	107
381.749	107
381.751	107
381.753	107
381.756	107
381.758	107
381.76	107
381.763	107
381.765	107
381.767	107
381.77	107
381.772	107
381.811	111
381.814	111
381.816	110
381.818	110
381.821	109
381.823	109
381.825	109
381.828	108
381.83	108
381.832	108
381.835	108
381.837	108
381.839	107
381.842	107
381.844	107
381.846	107
381.849	107
381.851	107
381.853	107
381.856	107
381.858	107
381.86	107
381.863	107
381.865	107
381.867	107
381.87	107
381.872	107
381.874	107
381.877	107
381.916	111
381.918	111
381.921	110
381.923	110
381.925	109
381.928	109
381.93	109
381.932	108
381.935	108
381.937	108
381.939	108
381.942	108
381.944	107
381.946	107
381.949	107
381.951	107
381.953	107
381.956	107
381.958	107
381.96	107
381.963	107
381.965	107
381.967	107
381.97	107
381.972	107
381.974	107
381.977	107
381.979	107
381.981	107
382.021	111
382.023	111
382.025	110
382.028	110
382.03	109
382.032	109
382.035	109
382.037	108
382.039	108
382.042	108
382.044	108
382.046	108
382.049	107
382.051	107
382.053	107
382.056	107
382.058	107
382.06	107
382.063	107
382.065	107
382.067	107
382.07	107
382.072	107
382.074	107
382.077	107
382.079	107
382.081	107
382.084	107
382.086	107
382.126	111
382.128	111
382.13	110
382.132	110
382.135	109
382.137	109
382.139	109
382.142	108
382.144	108
382.146	108
382.149	108
382.151	108
382.153	107
382.156	107
382.158	107
382.16	107
382.163	107
382.165	107
382.167	107
382.17	107
382.172	107
382.174	107
382.177	107
382.179	107
382.181	107
382.184	107
382.186	107
382.188	107
382.191	107
382.23	111
382.233	111
382.235	110
382.237	110
382.24	109
382.242	109
382.244	109
382.246	108
382.249	108
382.251	108
382.253	108
382.256	108
382.258	107
382.26	107
382.263	107
382.265	107
382.267	107
382.27	107
382.272	107
382.274	107
382.277	107
382.279	107
382.281	107
382.284	107
382.286	107
382.288	107
382.291	107
382.293	107
382.295	107
382.335	111
382.337	111
382.34	110
382.342	110
382.344	109
382.347	109
382.349	109
382.351	108
382.353	108
382.356	108
382.358	108
382.36	108
382.363	107
382.365	107
382.367	107
382.37	107
382.372	107
382.374	107
382.377	107
382.379	107
382.381	107
382.384	107
382.386	107
382.388	107
382.391	107
382.393	107
382.395	107
382.398	107
382.4	107
382.44	111
382.442	111
382.444	110
382.447	110
382.449	109
382.451	109
382.454	109
382.456	108
382.458	108
382.461	108
382.463	108
382.465	108
382.467	107
382.47	107
382.472	107
382.474	107
382.477	107
382.479	107
382.481	107
382.484	107
382.486	107
382.488	107
382.491	107
382.493	107
382.495	107
382.498	107
382.5	107
382.502	107
382.505	107
382.544	111
382.547	111
382.549	110
382.551	110
382.554	109
382.556	109
382.558	109
382.561	108
382.563	108
382.565	108
382.568	108
382.57	108
382.572	107
382.575	107
382.577	107
382.579	107
382.581	107
382.584	107
382.586	107
382.588	107
382.591	107
382.593	107
382.595	107
382.598	107
382.6	107
382.602	107
382.605	107
382.607	107
382.609	107
382.649	111
382.651	111
382.654	110
382.656	110
382.658	109
382.661	109
382.663	109
382.665	108
382.668	108
382.67	108
382.672	108
382.675	108
382.677	107
382.679	107
382.682	107
382.684	107
382.686	107
382.688	107
382.691	107
382.693	107
382.695	107
382.698	107
382.7	107
382.702	107
382.705	107
382.707	107
382.709	107
382.712	107
382.714	107
382.754	111
382.756	111
382.758	110
382.761	110
382.763	109
382.765	109
382.768	109
382.77	108
382.772	108
382.775	108
382.777	108
382.779	108
382.782	107
382.784	107
382.786	107
382.789	107
382.791	107
382.793	107
382.796	107
382.798	107
382.8	107
382.802	107
382.805	107
382.807	107
382.809	107
382.812	107
382.814	107
382.816	107
382.819	107
382.858	111
382.861	111
382.863	110
382.865	110
382.868	109
382.87	109
382.872	109
382.875	108
382.877	108
382.879	108
382.882	108
382.884	108
382.886	107
382.889	107
382.891	107
382.893	107
382.896	107
382.898	107
382.9	107
382.903	107
382.905	107
382.907	107
382.91	107
382.912	107
382.914	107
382.916	107
382.919	107
382.921	107
382.923	107
382.963	111
382.965	111
382.968	110
382.97	110
382.972	109
382.975	109
382.977	109
382.979	108
382.982	108
382.984	108
382.986	108
382.989	108
382.991	107
382.993	107
382.996	107
382.998	107
383	107
383.003	107
383.005	107
383.007	107
383.01	107
383.012	107
383.014	107
383.017	107
383.019	107
383.021	107
383.024	107
383.026	107
383.028	107
383.068	111
383.07	111
383.072	110
383.075	110
383.077	109
383.079	109
383.082	109
383.084	108
383.086	108
383.089	108
383.091	108
383.093	108
383.096	107
383.098	107
383.1	107
383.103	107
383.105	107
383.107	107
383.11	107
383.112	107
383.114	107
383.117	107
383.119	107
383.121	107
383.124	107
383.126	107
383.128	107
383.131	107
383.133	107
383.172	111
383.175	111
383.177	110
383.179	110
383.182	109
383.184	109
383.186	109
383.189	108
383.191	108
383.193	108
383.196	108
383.198	108
383.2	108
383.203	107
383.205	107
383.207	107
383.21	107
383.212	107
383.214	107
383.217	107
383.219	107
383.221	107
383.224	107
383.226	107
383.228	107
383.231	107
383.233	107
383.235	107
383.238	107
383.277	111
383.279	111
383.282	110
383.284	110
383.286	109
383.289	109
383.291	109
383.293	108
383.296	108
383.298	108
383.3	108
383.303	108
383.305	107
383.307	107
383.31	107
383.312	107
383.314	107
383.317	107
383.319	107
383.321	107
383.324	107
383.326	107
383.328	107
383.331	107
383.333	107
383.335	107
383.338	107
383.34	107
383.342	107
383.383	111
383.385	111
383.388	110
383.39	110
383.392	110
383.395	109
383.397	109
383.399	109
383.402	109
383.404	109
383.406	109
383.409	108
383.411	108
383.413	108
383.415	108
383.418	108
383.42	108
383.422	108
383.425	108
383.427	108
383.429	108
383.432	108
383.434	108
383.436	108
383.439	108
383.441	108
383.443	108
383.446	108
383.448	108
383.45	108
383.49	108
383.492	108
383.495	107
383.497	107
383.499	107
383.502	107
383.504	107
383.506	107
383.509	107
383.511	107
383.513	107
383.516	107
383.518	107
383.52	107
383.523	107
383.525	107
383.527	107
383.529	107
383.532	107
383.534	107
383.536	107
383.539	107
383.541	107
383.543	107
383.546	107
383.548	107
383.55	107
383.553	107
383.555	107
383.557	107
383.597	107
383.599	107
383.602	107
383.604	107
383.606	107
383.609	107
383.611	107
383.613	107
383.616	107
383.618	107
383.62	107
383.623	107
383.625	107
383.627	107
383.63	107
383.632	107
383.634	107
383.637	107
383.639	107
383.641	107
383.643	107
383.646	107
383.648	107
383.65	107
383.653	107
383.655	107
383.657	107
383.66	107
383.662	107
383.664	107
383.704	107
383.706	107
383.709	107
383.711	107
383.713	107
383.716	107
383.718	107
383.72	107
383.723	107
383.725	107
383.727	107
383.73	107
383.732	107
383.734	107
383.737	107
383.739	107
383.741	107
383.744	107
383.746	107
383.748	107
383.751	107
383.753	107
383.755	107
383.757	107
383.76	107
383.762	108
383.764	108
383.767	108
383.769	108
383.771	108
383.812	113
383.814	113
383.817	112
383.819	112
383.821	112
383.824	112
383.826	111
383.828	111
383.831	111
383.833	111
383.835	111
383.838	111
383.84	111
383.842	111
383.845	111
383.847	111
383.849	111
383.852	110
383.854	110
383.856	110
383.859	110
383.861	110
383.863	110
383.866	110
383.868	110
383.87	110
383.873	110
383.875	110
383.877	110
383.88	110
383.921	115
