198.107	72
198.108	71
198.109	72
198.111	71
198.112	72
198.113	70
198.114	71
198.115	69
198.116	70
198.223	69
198.228	68
198.819	0
198.819	1
198.88	0
198.88	1
198.882	2
198.883	3
198.885	4
198.887	5
198.889	6
198.891	7
198.893	8
198.894	9
198.896	10
198.898	11
198.9	12
198.902	13
198.903	14
198.905	15
198.907	16
198.909	17
198.911	18
198.913	19
198.914	20
198.916	21
198.918	22
198.92	23
198.922	24
198.923	25
198.925	26
198.927	27
198.929	28
198.931	29
198.933	30
198.934	31
198.936	32
198.938	33
198.94	34
198.942	35
198.943	33
198.943	34
198.945	35
198.947	33
198.947	34
198.949	35
198.951	36
198.952	34
198.952	35
198.954	36
198.956	37
198.956	35
198.958	36
198.96	34
198.96	35
198.962	36
198.963	37
198.964	35
198.965	36
198.967	37
198.969	38
198.969	36
198.971	37
198.972	38
198.974	39
198.975	37
198.976	38
198.978	39
198.979	37
198.98	38
198.982	39
198.983	37
198.983	38
198.985	39
198.987	40
198.988	38
198.989	39
198.991	40
198.992	38
198.992	39
198.994	40
198.996	38
198.996	39
198.998	40
199	41
199.002	42
199.003	40
199.003	41
199.005	42
199.007	43
199.007	41
199.009	42
199.011	43
199.011	41
199.012	42
199.014	43
199.016	41
199.016	42
199.018	43
199.019	41
199.02	42
199.022	43
199.023	44
199.024	42
199.025	43
199.027	44
199.028	42
199.029	43
199.031	44
199.032	42
199.032	43
199.034	44
199.036	45
199.036	43
199.038	44
199.04	45
199.041	43
199.042	44
199.043	45
199.045	43
199.045	44
199.047	45
199.049	46
199.049	44
199.051	45
199.052	46
199.054	47
199.055	45
199.056	46
199.058	47
199.06	48
199.06	46
199.062	47
199.063	48
199.064	46
199.065	47
199.067	48
199.068	46
199.069	47
199.071	48
199.072	49
199.073	47
199.074	48
199.076	49
199.077	47
199.078	48
199.08	49
199.081	47
199.081	48
199.083	49
199.085	50
199.087	51
199.089	52
199.089	50
199.091	51
199.092	49
199.092	50
199.094	51
199.096	52
199.097	50
199.098	51
199.1	52
199.101	53
199.102	51
199.103	52
199.105	50
199.105	51
199.107	52
199.109	53
199.11	51
199.111	52
199.112	53
199.114	54
199.114	52
199.116	53
199.118	54
199.118	52
199.12	53
199.121	54
199.123	52
199.123	53
199.125	54
199.126	52
199.127	53
199.129	54
199.131	55
199.131	53
199.132	54
199.134	55
199.135	53
199.136	54
199.137	55
199.139	53
199.139	54
199.14	55
199.142	56
199.143	57
199.143	55
199.145	56
199.146	57
199.148	58
199.148	56
199.149	57
199.151	58
199.152	56
199.152	57
199.153	58
199.155	59
199.156	60
199.158	61
199.159	59
199.159	60
199.161	61
199.162	59
199.162	60
199.164	61
199.165	62
199.167	63
199.167	61
199.168	62
199.169	63
199.171	64
199.171	62
199.172	63
199.174	64
199.175	62
199.175	63
199.177	64
199.178	65
199.18	63
199.18	64
199.181	65
199.182	66
199.184	67
199.184	65
199.185	66
199.187	67
199.188	65
199.188	66
199.19	67
199.191	68
199.193	69
199.194	70
199.195	68
199.196	69
199.197	70
199.198	71
199.2	72
199.2	70
199.205	68
199.205	69
199.208	70
199.211	68
199.211	69
199.212	68
199.213	69
199.214	67
199.214	68
199.217	67
199.217	68
199.22	67
199.22	68
199.221	67
199.223	65
199.223	66
199.225	65
199.225	66
199.227	65
199.228	66
199.23	65
199.23	66
199.231	65
199.232	64
199.232	65
199.234	64
199.235	65
199.237	64
199.237	65
199.24	66
199.24	65
199.241	64
199.242	65
199.244	63
199.244	64
199.246	63
199.247	64
199.249	65
199.249	64
199.25	63
199.252	61
199.252	62
199.254	61
199.254	62
199.256	61
199.257	62
199.257	60
199.259	59
199.259	60
199.261	59
199.261	60
199.262	59
199.263	58
199.264	59
199.266	58
199.266	59
199.267	60
199.268	59
199.269	60
199.27	58
199.271	59
199.273	58
199.273	59
199.275	60
199.275	58
199.277	59
199.278	60
199.278	59
199.28	57
199.28	58
199.281	56
199.282	57
199.283	56
199.284	57
199.285	56
199.286	57
199.287	58
199.288	56
199.289	57
199.29	56
199.291	57
199.291	55
199.292	54
199.293	55
199.295	54
199.295	55
199.297	56
199.297	55
199.298	56
199.299	54
199.3	55
199.302	54
199.302	55
199.304	56
199.304	54
199.306	55
199.307	56
199.307	55
199.309	53
199.309	54
199.311	55
199.312	53
199.313	54
199.317	53
199.317	54
199.319	51
199.319	52
199.323	51
199.323	52
199.325	51
199.325	52
199.327	51
199.327	52
199.33	51
199.33	52
199.331	53
199.333	52
199.333	53
199.335	54
199.335	53
199.337	54
199.338	53
199.339	54
199.34	53
199.34	54
199.342	55
199.342	54
199.344	53
199.344	54
199.346	53
199.346	54
199.348	55
199.348	54
199.35	55
199.351	56
199.352	55
199.353	54
199.353	55
199.355	56
199.355	55
199.357	56
199.358	55
199.359	56
199.36	57
199.361	56
199.362	55
199.362	56
199.364	57
199.364	56
199.366	57
199.367	56
199.368	57
199.368	56
199.37	57
199.37	56
199.371	57
199.371	56
199.373	57
199.374	56
199.375	57
199.376	56
199.377	57
199.378	56
199.379	57
199.38	56
199.38	57
199.382	56
199.382	57
199.383	56
199.384	57
199.385	56
199.386	57
199.388	58
199.388	57
199.389	56
199.39	57
199.391	56
199.391	57
199.392	56
199.393	57
199.395	56
199.395	57
199.397	58
199.397	57
199.398	56
199.399	57
199.4	58
199.401	57
199.402	56
199.402	57
199.404	56
199.404	57
199.406	58
199.406	57
199.408	56
199.408	57
199.41	58
199.41	57
199.411	58
199.412	57
199.413	58
199.413	57
199.415	58
199.416	57
199.417	58
199.417	57
199.419	58
199.419	57
199.42	58
199.422	59
199.423	58
199.424	57
199.424	58
199.426	59
199.426	58
199.428	59
199.428	58
199.43	59
199.431	58
199.431	59
199.433	60
199.435	61
199.435	59
199.437	60
199.439	61
199.439	59
199.44	60
199.442	61
199.444	59
199.444	60
199.446	61
199.447	59
199.448	60
199.449	61
199.451	62
199.452	60
199.453	61
199.455	62
199.456	60
199.457	61
199.459	62
199.46	60
199.46	61
199.462	62
199.464	63
199.464	61
199.466	62
199.468	63
199.468	61
199.469	62
199.471	63
199.473	61
199.473	62
199.475	63
199.477	64
199.477	62
199.479	63
199.48	61
199.48	62
199.482	63
199.484	64
199.484	62
199.486	63
199.488	64
199.489	62
199.489	63
199.491	62
199.491	63
199.493	64
199.494	62
199.494	63
199.497	62
199.497	63
199.498	62
199.499	63
199.501	61
199.501	62
199.503	61
199.503	62
199.506	61
199.506	62
199.508	61
199.508	62
199.509	60
199.51	61
199.511	60
199.512	61
199.513	60
199.514	61
199.516	60
199.516	61
199.518	60
199.518	61
199.52	60
199.52	61
199.523	59
199.523	60
199.526	59
199.526	60
199.527	59
199.528	60
199.53	58
199.53	59
199.532	58
199.532	59
199.535	58
199.535	59
199.537	58
199.537	59
199.538	57
199.539	58
199.54	57
199.541	58
199.542	57
199.543	58
199.545	57
199.545	58
199.547	57
199.547	58
199.549	57
199.549	58
199.552	56
199.552	57
199.555	56
199.555	57
199.556	56
199.557	57
199.559	55
199.559	56
199.561	55
199.561	56
199.565	55
199.565	56
199.566	55
199.566	56
199.567	54
199.568	55
199.569	54
199.57	55
199.57	54
199.572	55
199.573	54
199.574	55
199.575	54
199.575	55
199.577	54
199.577	55
199.58	54
199.58	55
199.582	54
199.582	55
199.583	53
199.584	54
199.585	53
199.586	54
199.588	53
199.588	54
199.59	53
199.59	54
199.591	53
199.592	54
199.592	53
199.594	54
199.595	53
199.596	54
199.597	53
199.597	54
199.599	53
199.599	54
199.602	53
199.602	54
199.604	52
199.604	53
199.606	52
199.606	53
199.61	52
199.61	53
199.612	54
199.612	53
199.614	54
199.615	55
199.616	54
199.617	55
199.619	56
199.619	55
199.621	56
199.622	55
199.623	56
199.624	55
199.624	56
199.626	55
199.626	56
199.628	57
199.629	56
199.63	57
199.631	56
199.632	57
199.633	56
199.634	57
199.635	58
199.637	59
199.639	60
199.639	59
199.641	60
199.641	59
199.643	60
199.644	61
199.645	60
199.646	61
199.648	62
199.648	61
199.65	62
199.651	61
199.651	62
199.653	63
199.653	62
199.654	63
199.655	62
199.656	63
199.657	64
199.658	63
199.659	64
199.66	63
199.66	64
199.662	65
199.662	64
199.663	65
199.664	66
199.666	67
199.667	68
199.668	67
199.669	68
199.67	69
199.67	68
199.672	69
199.673	70
199.674	69
199.675	70
199.676	71
199.677	70
199.678	71
199.679	72
199.68	71
199.68	72
199.682	71
199.682	72
199.684	71
199.684	72
199.686	71
199.686	72
199.688	71
199.688	72
199.69	71
199.69	72
199.693	71
199.693	72
199.695	71
199.695	72
199.701	71
199.701	72
199.703	71
199.703	72
199.704	70
199.704	71
199.706	72
199.706	71
199.707	72
199.708	71
199.709	72
199.71	71
199.71	72
199.711	71
199.713	70
199.718	69
199.718	70
199.722	69
199.723	68
199.725	67
199.727	66
199.73	65
199.731	64
199.733	63
199.733	64
199.736	63
199.736	64
199.737	63
199.739	64
199.739	63
199.74	62
199.741	63
199.743	62
199.744	61
199.744	62
199.746	61
199.747	62
199.748	61
199.749	62
199.751	61
199.752	62
199.753	61
199.755	62
199.755	61
199.757	62
199.758	60
199.76	61
199.761	60
199.762	59
199.763	60
199.765	58
199.765	59
199.766	58
199.767	57
199.768	58
199.768	57
199.769	56
199.77	55
199.771	56
199.773	55
199.773	56
199.775	55
199.776	56
199.776	55
199.777	54
199.778	55
199.78	54
199.78	55
199.782	56
199.782	55
199.784	56
199.784	54
199.786	55
199.787	54
199.788	55
199.789	53
199.79	54
199.791	53
199.792	54
199.794	52
199.794	53
199.795	51
199.796	52
199.797	51
199.798	52
199.798	51
199.8	50
199.8	51
199.802	50
199.802	51
199.804	52
199.804	51
199.806	52
199.807	51
199.808	52
199.81	53
199.811	52
199.812	53
199.813	52
199.814	53
199.816	54
199.817	53
199.818	54
199.819	53
199.82	54
199.82	53
199.822	54
199.823	53
199.824	54
199.826	55
199.827	54
199.828	55
199.829	54
199.83	53
199.83	54
199.831	53
199.832	54
199.832	53
199.833	52
199.834	53
199.834	52
199.836	51
199.836	52
199.837	51
199.838	52
199.838	51
199.839	50
199.84	51
199.841	50
199.842	51
199.844	50
199.844	51
199.845	50
199.846	51
199.846	50
199.847	49
199.848	50
199.848	49
199.85	48
199.85	49
199.851	48
199.852	49
199.852	48
199.854	49
199.854	48
199.856	49
199.857	48
199.858	49
199.86	50
199.86	49
199.861	48
199.862	49
199.863	48
199.864	49
199.865	48
199.866	49
199.867	48
199.868	49
199.869	48
199.87	49
199.871	48
199.872	49
199.873	48
199.874	49
199.875	48
199.876	49
199.877	48
199.878	49
199.879	48
199.88	49
199.881	48
199.882	49
199.883	48
200.484	0
200.484	1
200.546	0
200.546	1
200.548	2
200.55	3
200.552	4
200.609	2
200.609	3
200.611	4
200.614	2
200.614	3
200.616	4
200.673	2
200.673	3
200.675	4
200.677	2
200.677	3
200.679	4
200.737	2
200.737	3
200.739	4
200.742	2
200.742	3
200.744	4
200.8	2
200.8	3
200.802	4
200.804	5
200.805	3
200.806	4
200.808	5
200.81	6
200.812	7
200.814	8
200.816	9
200.818	10
200.82	11
200.822	12
200.824	13
200.826	14
200.828	15
200.83	16
200.832	17
200.834	18
200.836	19
200.838	20
200.84	21
200.842	22
200.844	23
200.846	24
200.848	25
200.85	26
200.852	27
200.854	28
200.856	29
200.858	30
200.86	31
200.862	32
200.864	30
200.864	31
200.866	32
200.868	30
200.868	31
200.87	32
200.872	30
200.872	31
200.874	32
200.876	30
200.876	31
200.878	32
200.88	33
200.882	34
200.883	32
200.884	33
200.886	31
200.886	32
200.888	33
200.89	31
200.89	32
200.892	33
200.894	31
200.894	32
200.896	33
200.898	31
200.898	32
200.9	33
200.901	31
200.902	32
200.904	33
200.906	31
200.906	32
200.908	33
200.909	31
200.91	32
200.912	33
200.913	31
200.914	32
200.916	33
200.918	31
200.918	32
200.92	33
200.922	34
200.923	32
200.924	33
200.926	34
200.928	32
200.928	33
200.93	34
200.932	35
200.933	33
200.933	34
200.935	35
200.936	36
200.937	34
200.938	35
200.94	36
200.941	37
200.942	35
200.943	36
200.944	37
200.946	38
200.947	36
200.948	37
200.949	38
200.951	39
200.952	40
200.954	38
200.954	39
200.956	40
200.957	41
200.958	39
200.959	40
200.96	41
200.962	42
200.963	40
200.964	41
200.965	42
200.967	43
200.968	41
200.968	42
200.97	43
200.971	41
200.972	42
200.973	43
200.975	44
200.976	42
200.976	43
200.978	44
200.98	45
200.98	43
200.981	44
200.983	45
200.984	46
200.985	44
200.986	45
200.988	46
200.989	47
200.99	45
200.991	46
200.992	47
200.994	48
200.994	46
200.996	47
200.998	48
201.001	49
201.001	47
201.004	48
201.006	46
201.006	47
201.009	48
201.011	46
201.012	47
201.014	48
201.015	46
201.017	47
201.019	45
201.02	46
201.023	47
201.023	45
201.025	46
201.027	44
201.028	45
201.031	46
201.032	44
201.034	45
201.037	46
201.037	44
201.04	45
201.042	43
201.043	44
201.045	42
201.046	43
201.049	44
201.05	42
201.051	43
201.054	44
201.055	42
201.057	43
201.058	41
201.06	42
201.062	43
201.063	41
201.064	42
201.066	40
201.067	41
201.069	42
201.071	43
201.071	41
201.073	42
201.075	40
201.075	41
201.077	42
201.079	40
201.079	41
201.082	42
201.084	43
201.084	41
201.086	42
201.087	40
201.088	41
201.09	42
201.092	40
201.092	41
201.095	42
201.095	40
201.097	41
201.099	42
201.101	43
201.102	41
201.103	42
201.105	43
201.108	44
201.108	42
201.11	43
201.112	44
201.114	45
201.114	43
201.116	44
201.118	45
201.119	43
201.121	44
201.123	45
201.125	43
201.125	44
201.127	45
201.129	46
201.13	44
201.131	45
201.133	46
201.136	47
201.136	45
201.138	46
201.14	47
201.142	48
201.143	46
201.144	47
201.146	48
201.149	49
201.149	47
201.151	48
201.153	49
201.155	47
201.155	48
201.157	49
201.159	50
201.161	48
201.162	49
201.164	50
201.166	51
201.166	49
201.168	50
201.17	51
201.171	49
201.172	50
201.175	51
201.176	49
201.177	50
201.179	51
201.18	49
201.181	50
201.183	51
201.185	49
201.185	50
201.188	51
201.19	52
201.19	50
201.192	51
201.194	52
201.194	50
201.196	51
201.198	52
201.199	50
201.2	51
201.203	52
201.205	53
201.205	51
201.207	52
201.209	53
201.211	54
201.212	52
201.213	53
201.216	54
201.216	52
201.218	53
201.22	54
201.221	52
201.222	53
201.224	54
201.225	53
201.226	54
201.227	53
201.229	54
201.229	52
201.229	53
201.232	52
201.232	53
201.233	52
201.234	53
201.235	52
201.236	53
201.237	52
201.238	53
201.24	52
201.24	53
201.241	52
201.242	53
201.244	52
201.245	53
201.247	52
201.247	53
201.249	52
201.249	53
201.251	52
201.251	53
201.255	52
201.255	53
201.257	52
201.257	53
201.26	51
201.26	52
201.262	51
201.262	52
201.264	51
201.264	52
201.265	51
201.266	52
201.268	51
201.268	52
201.27	51
201.271	52
201.272	51
201.273	52
201.273	51
201.275	52
201.276	51
201.277	52
201.278	51
201.279	52
201.282	51
201.282	52
201.285	51
201.285	52
201.287	51
201.287	52
201.29	50
201.29	51
201.292	50
201.292	51
201.294	50
201.294	51
201.297	50
201.297	51
201.3	50
201.3	51
201.303	50
201.303	51
201.305	49
201.305	50
201.307	49
201.307	50
201.308	49
201.309	50
201.311	49
201.312	50
201.313	49
201.314	50
201.315	49
201.316	50
201.317	49
201.318	50
201.32	49
201.32	50
201.325	49
201.325	50
201.327	49
201.327	50
201.33	48
201.33	49
201.333	48
201.333	49
201.335	47
201.335	48
201.337	47
201.337	48
201.34	47
201.34	48
201.341	47
201.342	48
201.342	47
201.344	48
201.344	47
201.346	48
201.347	47
201.348	48
201.349	47
201.351	48
201.351	47
201.353	46
201.353	47
201.355	46
201.355	47
201.357	48
201.357	47
201.359	48
201.36	47
201.361	48
201.362	47
201.364	48
201.364	47
201.366	48
201.368	47
201.368	48
201.37	47
201.37	48
201.372	49
201.372	48
201.374	49
201.375	48
201.376	49
201.377	48
201.378	47
201.379	48
201.38	47
201.381	48
201.383	47
201.383	48
201.385	47
201.385	48
201.387	49
201.387	48
201.389	49
201.39	48
201.391	47
201.392	48
201.394	49
201.394	48
201.396	49
201.398	48
201.398	49
201.4	48
201.4	49
201.402	50
201.403	49
201.405	50
201.405	49
201.407	50
201.407	49
201.409	50
201.41	49
201.411	50
201.413	49
201.413	50
201.415	49
201.415	50
201.418	51
201.418	50
201.42	51
201.42	50
201.421	49
201.422	50
201.424	49
201.424	50
201.426	49
201.426	50
201.428	49
201.428	50
201.43	49
201.431	50
201.432	49
201.433	50
201.435	51
201.436	50
201.437	51
201.439	50
201.439	51
201.441	50
201.441	51
201.443	50
201.443	51
201.446	50
201.446	51
201.448	52
201.45	53
201.45	51
201.452	52
201.454	53
201.455	51
201.456	52
201.457	53
201.459	54
201.46	52
201.461	53
201.462	54
201.463	52
201.464	53
201.466	54
201.468	55
201.468	53
201.469	54
201.471	55
201.472	53
201.473	54
201.475	55
201.476	53
201.476	54
201.478	55
201.48	56
201.481	54
201.481	55
201.483	56
201.484	54
201.485	55
201.487	56
201.488	57
201.489	55
201.49	56
201.492	57
201.493	55
201.494	56
201.495	57
201.497	58
201.498	56
201.499	57
201.5	58
201.502	59
201.503	57
201.504	58
201.506	59
201.507	57
201.507	58
201.509	59
201.511	60
201.513	61
201.513	59
201.514	60
201.516	61
201.518	59
201.518	60
201.522	58
201.522	59
201.525	60
201.526	59
201.528	60
201.528	59
201.531	57
201.531	58
201.533	57
201.533	58
201.535	57
201.536	58
201.536	57
201.539	58
201.539	57
201.541	56
201.541	57
201.543	56
201.544	57
201.544	56
201.547	57
201.55	58
201.55	57
201.553	56
201.553	57
201.556	58
201.556	56
201.558	55
201.559	56
201.561	54
201.562	55
201.563	54
201.565	55
201.565	54
201.567	55
201.569	54
201.57	55
201.571	54
201.573	55
201.574	53
201.576	51
201.576	52
201.577	51
201.579	52
201.579	51
201.582	50
201.582	51
201.584	52
201.584	51
201.585	49
201.586	50
201.588	49
201.588	50
201.59	49
201.59	50
201.593	51
201.593	50
201.595	49
201.595	50
201.596	48
201.597	49
201.598	48
201.599	49
201.601	50
201.601	49
201.603	50
201.604	49
201.606	50
201.606	48
201.608	49
201.608	47
201.61	48
201.612	47
201.612	48
201.614	49
201.615	48
201.616	49
201.617	47
201.619	48
201.619	46
201.62	45
201.621	46
201.622	45
201.623	46
201.625	47
201.626	46
201.627	45
201.627	46
201.628	44
201.629	45
201.631	44
201.632	45
201.634	46
201.634	45
201.636	46
201.638	45
201.638	46
201.64	45
201.64	46
201.642	45
201.642	46
201.644	47
201.645	46
201.647	47
201.648	46
201.649	47
201.65	46
201.651	47
201.653	48
201.654	47
201.655	48
201.656	47
201.657	48
201.66	49
201.661	48
201.662	49
201.663	48
201.664	49
201.665	48
201.666	49
201.668	50
201.669	49
201.67	50
201.671	49
201.673	50
201.675	51
201.675	50
201.677	51
201.677	50
201.679	51
201.679	50
201.681	51
201.683	50
201.683	51
201.685	50
201.686	51
201.688	52
201.689	51
201.69	52
201.691	51
201.692	52
201.693	51
201.694	52
201.696	53
201.697	52
201.698	53
201.699	52
201.701	53
201.702	52
201.703	53
201.704	52
201.705	53
201.706	52
201.707	53
201.709	54
201.71	53
201.711	54
201.712	53
201.714	54
201.714	53
201.716	54
201.717	52
201.718	53
201.719	52
201.72	53
201.72	52
201.722	53
201.722	52
201.724	53
201.725	52
201.727	53
201.727	52
201.728	51
201.729	52
201.731	51
201.731	52
201.733	51
201.733	52
201.735	53
201.736	52
201.737	53
201.74	54
201.74	53
201.742	54
201.742	53
201.744	54
201.745	53
201.746	54
201.747	52
201.748	53
201.749	52
201.749	53
201.752	52
201.752	53
201.753	52
201.754	53
201.755	52
201.756	53
201.757	52
201.758	53
201.76	52
201.76	53
201.762	52
201.762	53
201.763	52
201.765	53
201.765	52
201.767	53
201.768	52
201.769	53
201.77	52
201.771	53
201.775	52
201.775	53
201.777	52
201.777	53
201.779	51
201.779	52
201.782	51
201.782	52
201.785	51
201.785	52
201.788	51
201.788	52
201.79	50
201.79	51
201.791	50
201.792	51
201.792	50
201.793	49
201.794	50
201.795	49
201.796	48
201.796	49
201.797	48
201.798	47
201.799	48
201.799	47
201.8	46
201.801	47
201.802	46
201.803	45
201.803	46
201.804	45
201.805	44
201.805	45
201.806	44
201.807	45
201.807	44
201.809	43
201.809	44
201.81	43
201.811	42
201.812	43
201.812	42
201.813	41
201.814	42
201.814	41
201.816	40
201.816	41
201.817	40
201.818	39
201.818	40
201.819	39
201.82	38
201.82	39
201.821	38
201.822	39
201.823	38
201.824	37
201.824	38
201.825	37
201.826	36
201.827	37
201.827	36
201.828	35
201.829	36
201.829	35
201.831	34
201.831	35
201.832	34
201.833	33
201.833	34
201.834	33
201.835	32
201.835	33
201.836	32
201.837	33
201.838	32
201.839	31
201.84	32
201.84	31
201.841	30
201.842	31
201.843	30
201.844	31
201.845	30
201.846	29
201.846	30
201.847	29
201.848	28
201.848	29
201.849	28
201.85	29
201.851	28
201.853	29
201.855	30
201.855	28
201.857	29
201.859	30
201.86	28
201.861	29
201.863	30
201.864	28
201.866	29
201.868	30
201.868	28
201.87	29
201.872	30
201.873	28
201.874	29
201.876	30
201.877	28
201.879	29
201.881	30
201.881	28
201.883	29
201.885	30
201.886	28
201.887	29
201.889	30
201.89	28
201.891	29
201.894	30
201.894	28
201.896	29
201.898	30
201.899	28
201.9	29
201.902	30
201.903	28
201.904	29
201.907	30
201.907	28
201.909	29
201.911	30
201.912	28
201.913	29
201.915	30
201.916	28
201.917	29
201.92	30
201.92	28
201.922	29
201.924	30
201.925	28
201.926	29
201.928	30
201.929	28
201.93	29
201.933	30
201.933	28
201.935	29
201.937	30
201.938	28
201.939	29
201.941	30
201.942	28
201.943	29
201.945	30
201.946	28
201.948	29
201.95	30
201.951	28
201.952	29
201.954	30
201.955	28
201.956	29
201.958	30
201.959	28
201.961	29
201.963	30
201.963	28
201.965	29
201.967	30
201.969	31
201.97	29
201.971	30
201.972	28
201.974	29
201.975	30
201.976	28
201.977	29
201.979	30
201.98	31
201.981	29
201.982	30
201.984	31
201.985	29
201.986	30
201.987	31
201.989	32
201.989	30
201.991	31
201.993	32
201.994	30
201.994	31
201.996	32
201.998	33
201.998	31
201.999	32
202.001	33
202.002	31
202.003	32
202.005	33
202.006	34
202.007	32
202.008	33
202.01	34
202.011	32
202.012	33
202.013	34
202.015	35
202.015	33
202.017	34
202.018	35
202.02	33
202.02	34
202.022	35
202.024	36
202.024	34
202.025	35
202.027	36
202.029	37
202.03	35
202.031	36
202.032	37
202.033	35
202.034	36
202.036	37
202.037	35
202.038	36
202.04	34
202.04	35
202.043	36
202.043	34
202.046	35
202.047	33
202.049	34
202.05	32
202.052	33
202.054	31
202.055	32
202.057	30
202.057	31
202.06	32
202.061	30
202.063	31
202.064	29
202.065	30
202.068	28
202.068	29
202.071	30
202.071	28
202.073	29
202.075	27
202.076	28
202.078	26
202.078	27
202.081	28
202.081	26
202.083	27
202.085	25
202.086	26
202.088	24
202.088	25
202.091	26
202.093	24
202.093	25
202.095	23
202.096	24
202.098	25
202.099	23
202.1	24
202.102	25
202.104	26
202.104	24
202.106	25
202.107	26
202.109	27
202.11	25
202.111	26
202.113	27
202.114	28
202.116	26
202.116	27
202.118	28
202.12	29
202.121	27
202.121	28
202.123	29
202.125	30
202.127	28
202.127	29
202.129	30
202.13	31
202.132	29
202.132	30
202.134	31
202.136	32
202.137	30
202.137	31
202.139	32
202.141	33
202.142	31
202.143	32
202.144	33
202.146	34
202.147	32
202.148	33
202.15	34
202.151	35
202.153	33
202.153	34
202.155	35
202.157	36
202.157	34
202.158	35
202.16	36
202.162	34
202.162	35
202.164	36
202.165	34
202.165	35
202.167	36
202.169	34
202.169	35
202.171	36
202.172	34
202.173	35
202.174	36
202.176	34
202.176	35
202.178	36
202.179	34
202.18	35
202.181	36
202.183	34
202.183	35
202.185	36
202.186	34
202.187	35
202.188	36
202.19	34
202.19	35
202.192	36
202.193	34
202.194	35
202.195	36
202.197	34
202.197	35
202.199	36
202.2	34
202.201	35
202.202	36
202.204	34
202.204	35
202.206	36
202.207	34
202.208	35
202.209	36
202.211	34
202.211	35
202.213	36
202.215	37
202.216	35
202.217	36
202.218	34
202.218	35
202.22	36
202.221	34
202.222	35
202.224	36
202.225	34
202.225	35
202.227	36
202.228	34
202.229	35
202.231	36
202.232	34
202.232	35
202.234	36
202.236	34
202.236	35
202.238	36
202.239	34
202.239	35
202.241	36
202.243	34
202.243	35
202.245	36
202.246	34
202.246	35
202.248	36
202.25	34
202.25	35
202.252	36
202.253	34
202.253	35
202.255	36
202.257	34
202.257	35
202.259	36
202.26	34
202.261	35
202.262	36
202.264	34
202.264	35
202.266	36
202.267	34
202.268	35
202.269	36
202.271	34
202.271	35
202.273	36
202.275	37
202.276	35
202.276	36
202.278	37
202.278	35
202.28	36
202.281	34
202.282	35
202.283	36
202.285	34
202.285	35
202.287	36
202.288	34
202.289	35
202.29	36
202.292	37
202.293	35
202.294	36
202.295	34
202.296	35
202.297	36
202.299	34
202.299	35
202.301	36
202.302	34
202.303	35
202.304	36
202.306	34
202.306	35
202.308	36
202.309	34
202.31	35
202.312	36
202.313	34
202.313	35
202.315	36
202.316	34
202.317	35
202.319	36
202.32	34
202.32	35
202.322	36
202.323	34
202.324	35
202.326	36
202.327	34
202.327	35
202.329	36
202.331	34
202.331	35
202.333	36
202.334	34
202.334	35
202.336	36
202.338	37
202.339	35
202.34	36
202.341	34
202.341	35
202.343	36
202.345	34
202.345	35
202.347	36
202.348	34
202.348	35
202.35	36
202.352	34
202.352	35
202.354	36
202.356	37
202.356	35
202.357	36
202.359	37
202.361	38
202.361	36
202.363	37
202.364	38
202.366	36
202.366	37
202.368	38
202.37	39
202.37	37
202.371	38
202.373	39
202.375	40
202.376	38
202.377	39
202.378	40
202.38	41
202.381	39
202.382	40
202.384	41
202.385	42
202.385	40
202.387	41
202.389	42
202.39	40
202.391	41
202.392	42
202.394	43
202.395	41
202.396	42
202.398	43
202.399	41
202.4	42
202.401	43
202.403	44
202.404	42
202.405	43
202.407	44
202.408	45
202.41	43
202.41	44
202.412	45
202.414	46
202.415	47
202.417	45
202.417	46
202.419	47
202.421	48
202.422	46
202.422	47
202.424	48
202.426	49
202.427	47
202.428	48
202.429	49
202.431	50
202.432	48
202.433	49
202.435	50
202.436	51
202.437	49
202.438	50
202.44	51
202.442	52
202.442	50
202.444	51
202.445	52
202.446	50
202.447	51
202.449	52
202.449	50
202.451	51
202.452	52
202.454	53
202.454	51
202.456	52
202.458	50
202.458	51
202.459	52
202.461	50
202.461	51
202.463	52
202.465	53
202.466	51
202.466	52
202.468	53
202.469	51
202.47	52
202.472	53
202.473	51
202.473	52
202.475	53
202.477	54
202.477	52
202.479	53
202.48	54
202.481	52
202.482	53
202.484	54
202.484	52
202.485	53
202.486	54
202.488	52
202.488	53
202.489	54
202.491	55
202.492	56
202.492	54
202.493	55
202.495	56
202.496	54
202.496	55
202.498	56
202.499	57
202.499	55
202.501	56
202.502	57
202.503	58
202.504	56
202.505	57
202.506	58
202.508	59
202.509	60
202.51	58
202.51	59
202.512	60
202.513	61
202.513	59
202.515	60
202.516	61
202.517	59
202.517	60
202.519	61
202.52	62
202.522	63
202.523	64
202.524	62
202.524	63
202.526	64
202.527	65
202.529	63
202.529	64
202.53	65
202.531	66
202.533	67
202.533	65
202.534	66
202.536	67
202.537	65
202.537	66
202.539	67
202.54	68
202.541	66
202.541	67
202.543	68
202.544	69
202.546	70
202.546	68
202.547	69
202.549	70
202.549	68
202.552	69
202.554	70
202.554	68
202.556	69
202.559	70
202.559	68
202.561	69
202.563	70
202.563	68
202.566	69
202.567	67
202.568	68
202.57	69
202.572	67
202.573	68
202.575	69
202.576	67
202.577	68
202.58	69
202.581	67
202.582	68
202.584	66
202.585	67
202.587	68
202.589	66
202.589	67
202.592	68
