381.992	104
381.994	104
381.996	104
381.999	104
382.001	104
382.003	104
382.006	104
382.008	104
382.01	104
382.013	104
382.015	104
382.017	104
382.02	104
382.089	104
382.092	104
382.094	104
382.096	104
382.099	104
382.101	104
382.103	104
382.106	104
382.108	104
382.11	104
382.113	104
382.115	104
382.117	104
382.12	104
382.122	104
382.124	104
382.194	104
382.196	104
382.199	104
382.201	104
382.203	104
382.206	104
382.208	104
382.21	104
382.213	104
382.215	104
382.217	104
382.22	104
382.222	104
382.224	104
382.227	104
382.229	104
382.299	104
382.301	104
382.303	104
382.306	104
382.308	104
382.31	104
382.313	104
382.315	104
382.317	104
382.32	104
382.322	104
382.324	104
382.327	104
382.329	104
382.331	104
382.334	104
382.404	104
382.406	104
382.408	104
382.41	104
382.413	104
382.415	104
382.417	104
382.42	104
382.422	104
382.424	104
382.427	104
382.429	104
382.431	104
382.434	104
382.436	104
382.438	104
382.508	104
382.511	104
382.513	104
382.515	104
382.518	104
382.52	104
382.522	104
382.524	104
382.527	104
382.529	104
382.531	104
382.534	104
382.536	104
382.538	104
382.541	104
382.543	104
382.613	104
382.615	104
382.618	104
382.62	104
382.622	104
382.625	104
382.627	104
382.629	104
382.632	104
382.634	104
382.636	104
382.638	104
382.641	104
382.643	104
382.645	104
382.648	104
382.718	104
382.72	104
382.722	104
382.725	104
382.727	104
382.729	104
382.732	104
382.734	104
382.736	104
382.739	104
382.741	104
382.743	104
382.745	104
382.748	104
382.75	104
382.752	104
382.822	104
382.825	104
382.827	104
382.829	104
382.832	104
382.834	104
382.836	104
382.839	104
382.841	104
382.843	104
382.846	104
382.848	104
382.85	104
382.853	104
382.855	104
382.857	104
382.927	104
382.929	104
382.932	104
382.934	104
382.936	104
382.939	104
382.941	104
382.943	104
382.946	104
382.948	104
382.95	104
382.953	104
382.955	104
382.957	104
382.96	104
382.962	104
383.032	104
383.034	104
383.036	104
383.039	104
383.041	104
383.043	104
383.046	104
383.048	104
383.05	104
383.053	104
383.055	104
383.057	104
383.06	104
383.062	104
383.064	104
383.067	104
383.136	104
383.139	104
383.141	104
383.143	104
383.146	104
383.148	104
383.15	104
383.153	104
383.155	104
383.157	104
383.16	104
383.162	104
383.164	104
383.167	104
383.169	104
383.171	104
383.241	104
383.243	104
383.246	104
383.248	104
383.25	104
383.253	104
383.255	104
383.257	104
383.26	104
383.262	104
383.264	104
383.267	104
383.269	104
383.271	104
383.274	104
383.276	104
383.346	104
383.348	104
383.35	104
383.353	104
383.355	104
383.357	104
383.36	104
383.362	104
383.364	104
383.367	105
383.369	105
383.371	105
383.374	105
383.376	105
383.378	105
383.381	106
383.452	114
383.454	113
383.456	113
383.459	112
383.461	112
383.463	111
383.466	111
383.468	110
383.47	110
383.472	110
383.475	109
383.477	109
383.479	109
383.482	109
383.484	109
383.486	109
383.559	117
383.561	116
383.563	115
383.566	114
383.568	114
383.57	113
383.573	113
383.575	112
383.577	112
383.58	111
383.582	111
383.584	111
383.586	111
383.589	110
383.591	110
383.593	110
383.666	119
383.668	117
383.67	116
383.673	115
383.675	114
383.677	114
383.68	113
383.682	113
383.684	112
383.687	112
383.689	111
383.691	111
383.694	111
383.696	111
383.698	110
383.7	110
383.774	119
383.776	118
383.778	117
383.781	116
383.783	115
383.785	115
383.788	114
383.79	114
383.792	113
383.795	113
383.797	112
383.799	112
383.802	112
383.804	112
383.806	112
383.809	111
383.811	111
383.883	111
383.885	111
383.888	110
383.89	110
383.892	110
383.895	110
383.897	110
383.899	110
383.902	109
383.904	109
383.906	109
383.909	109
383.911	109
383.913	109
383.916	109
383.918	109
383.92	109
383.992	109
383.995	109
383.997	110
383.999	110
384.002	110
384.004	110
384.006	110
384.009	110
384.011	110
384.013	111
384.016	111
384.018	111
384.02	111
384.023	111
384.025	111
384.027	111
384.03	111
384.103	120
384.105	119
384.108	118
384.11	117
384.112	117
384.115	116
384.117	116
384.119	115
384.122	115
384.124	114
384.126	114
384.129	114
384.131	114
384.133	114
384.136	113
384.138	113
384.14	113
384.216	122
384.334	121
384.337	119
384.339	117
384.341	116
384.344	114
384.346	113
384.348	111
384.351	110
384.426	118
384.429	115
384.431	114
384.433	112
384.436	110
384.438	109
384.44	108
384.443	107
384.445	106
384.447	106
384.45	105
384.452	104
384.53	104
384.532	104
384.534	104
384.537	105
384.539	105
384.541	105
384.544	105
384.546	105
384.548	105
384.551	105
384.553	105
384.555	105
384.558	105
384.635	105
384.637	105
384.639	105
384.642	105
384.644	105
384.646	105
384.648	105
384.651	106
384.653	106
384.655	106
384.658	106
384.66	106
384.662	106
384.74	116
384.743	115
384.745	114
384.747	113
384.75	112
384.752	112
384.754	111
384.757	111
384.759	110
384.761	110
384.764	110
384.766	109
384.768	109
384.771	109
384.851	109
384.853	109
384.856	109
384.858	109
384.86	110
384.863	110
384.865	110
384.867	111
384.869	111
384.872	111
384.874	111
384.876	111
384.879	111
384.881	112
384.961	121
384.964	120
384.966	119
384.968	119
384.971	118
384.973	117
384.975	117
384.978	116
384.98	116
384.982	115
384.985	115
384.987	114
384.989	114
384.992	114
384.994	114
385.075	114
385.167	110
385.17	107
385.172	104
385.174	101
385.177	98
385.179	95
385.181	93
385.239	98
385.242	96
385.244	94
385.246	92
385.249	90
385.251	89
385.253	87
385.256	86
385.258	85
385.26	85
385.32	92
385.322	90
385.324	89
385.327	88
385.329	87
385.331	87
385.334	86
385.336	86
385.338	85
385.341	85
385.402	92
385.405	91
385.407	90
385.409	89
385.412	89
385.414	88
385.416	88
385.419	87
385.421	87
385.423	87
385.486	94
385.488	93
385.491	92
385.493	91
385.495	90
385.498	90
385.5	89
385.502	89
385.505	88
385.507	88
385.509	88
385.573	88
385.576	88
385.578	87
385.58	87
385.583	87
385.585	87
385.587	87
385.59	87
385.592	87
385.594	87
385.596	87
385.663	87
385.665	88
385.667	88
385.67	88
385.672	88
385.674	88
385.677	88
385.679	88
385.681	89
385.684	89
385.686	89
385.752	89
385.755	89
385.757	89
385.759	90
385.762	90
385.764	90
385.766	90
385.769	90
385.771	90
385.773	90
385.776	91
385.844	99
385.847	98
385.849	98
385.851	97
385.854	97
385.856	96
385.858	96
385.861	96
385.863	95
385.865	95
385.868	95
385.936	103
385.938	102
385.941	101
385.943	100
385.945	99
385.948	99
385.95	98
385.952	98
385.955	97
385.957	97
385.959	96
385.962	96
386.033	96
386.035	96
386.037	96
386.04	96
386.042	96
386.044	96
386.047	96
386.049	96
386.051	96
386.054	96
386.056	96
386.058	96
386.129	96
386.132	96
386.134	96
386.136	96
386.139	96
386.141	96
386.143	96
386.146	96
386.148	96
386.15	96
386.153	96
386.155	96
386.228	96
386.23	97
386.233	97
386.235	97
386.237	97
386.24	97
386.242	98
386.244	98
386.247	98
386.249	98
386.251	98
386.254	98
386.327	98
386.329	98
386.332	99
386.334	99
386.336	99
386.339	99
386.341	99
386.343	99
386.346	100
386.348	100
386.35	100
386.353	100
386.428	109
386.431	109
386.433	108
386.435	107
386.437	107
386.44	106
386.442	106
386.444	106
386.447	105
386.449	105
386.451	105
386.454	105
386.529	114
386.532	112
386.534	111
386.536	110
386.539	109
386.541	108
386.543	108
386.546	107
386.548	107
386.55	106
386.553	106
386.555	105
386.633	114
386.635	113
386.638	112
386.64	111
386.642	111
386.645	110
386.647	109
386.649	109
386.652	108
386.654	108
386.656	108
386.659	107
386.735	117
386.738	115
386.74	114
386.742	112
386.745	111
386.747	110
386.749	110
386.752	109
386.754	108
386.756	108
386.759	107
386.761	107
386.839	116
386.841	115
386.843	114
386.846	113
386.848	112
386.85	111
386.853	110
386.855	110
386.857	109
386.86	109
386.862	108
386.864	108
386.945	117
386.947	116
386.949	115
386.952	114
386.954	113
386.956	113
386.959	112
386.961	111
386.963	111
386.966	110
386.968	110
386.97	110
387.049	119
387.052	118
387.054	116
387.056	115
387.059	114
387.061	113
387.063	112
387.066	111
387.068	111
387.07	110
387.073	110
387.075	109
387.155	119
387.158	117
387.16	116
387.162	115
387.164	114
387.167	113
387.169	113
387.171	112
387.174	112
387.176	111
387.178	111
387.181	110
387.262	120
387.265	119
387.267	117
387.269	116
387.272	115
387.274	114
387.276	114
387.278	113
387.281	113
387.283	112
387.285	112
387.288	111
387.37	121
387.373	120
387.375	119
387.377	118
387.38	117
387.382	116
387.384	115
387.387	114
387.389	114
387.391	113
387.394	113
387.396	112
387.477	122
387.48	120
387.482	119
387.484	118
387.487	117
387.489	116
387.491	115
387.494	114
387.496	113
387.498	113
387.501	112
387.503	112
387.584	121
387.587	120
387.589	119
387.591	117
387.594	116
387.596	115
387.598	115
387.601	114
387.603	113
387.605	113
387.608	112
387.61	112
387.691	121
387.694	120
387.696	118
387.698	117
387.701	116
387.703	115
387.705	114
387.708	114
387.71	113
387.712	113
387.715	112
387.717	112
387.8	121
387.802	120
387.804	119
387.807	118
387.809	117
387.811	116
387.814	115
387.816	114
387.818	114
387.821	113
387.823	113
387.825	113
387.909	122
387.911	121
387.914	120
387.916	119
387.918	118
387.921	117
387.923	116
387.925	116
387.928	115
387.93	114
387.932	114
387.935	114
388.018	124
388.021	122
388.023	121
388.025	120
388.028	119
388.03	118
388.032	117
388.035	116
388.037	115
388.039	115
388.042	114
388.044	114
388.128	124
388.13	122
388.132	121
388.135	120
388.137	119
388.139	118
388.142	117
388.144	116
388.146	115
388.149	115
388.151	114
388.153	114
388.237	124
388.239	122
388.242	121
388.244	120
388.246	119
388.249	118
388.251	117
388.253	116
388.256	116
388.258	115
388.26	115
388.263	114
388.346	124
388.349	122
388.351	121
388.353	120
388.356	119
388.358	118
388.36	117
388.363	116
388.365	116
388.367	115
388.37	115
388.372	114
388.456	124
388.458	122
388.46	121
388.463	120
388.465	119
388.467	118
388.47	117
388.472	116
388.474	116
388.477	115
388.479	114
388.481	114
388.565	124
388.567	122
388.57	121
388.572	120
388.574	119
388.577	118
388.579	117
388.581	116
388.584	116
388.586	115
388.588	115
388.591	114
388.674	124
388.677	122
388.679	121
388.681	120
388.684	119
388.686	118
388.688	117
388.691	116
388.693	116
388.695	115
388.698	115
388.7	114
388.784	124
388.786	122
388.788	121
388.791	120
388.793	119
388.795	118
388.798	117
388.8	116
388.802	116
388.805	115
388.807	114
388.809	114
388.893	124
388.895	122
388.898	121
388.9	120
388.902	119
388.905	118
388.907	117
388.909	116
388.912	116
388.914	115
388.916	115
388.919	114
389.002	124
389.005	122
389.007	121
389.009	120
389.012	119
389.014	118
389.016	117
389.019	116
389.021	116
389.023	115
389.026	115
389.028	114
389.112	124
389.114	122
389.116	121
389.119	120
389.121	119
389.123	118
389.126	117
389.128	116
389.13	116
389.133	115
389.135	114
389.137	114
389.14	114
389.223	113
389.226	113
389.228	113
389.23	113
389.233	113
389.235	112
389.237	112
389.24	112
389.242	112
389.244	112
389.247	112
389.249	112
389.251	112
389.335	112
389.337	112
389.34	111
389.342	111
389.344	111
389.347	111
389.349	111
389.351	111
389.354	111
389.356	111
389.358	111
389.361	111
389.363	111
389.447	111
389.449	111
389.451	112
389.454	112
389.456	112
389.458	112
389.461	112
389.463	112
389.465	113
389.468	113
389.47	113
389.472	113
389.475	113
389.558	123
389.561	122
389.563	121
389.565	120
389.568	119
389.57	119
389.572	118
389.575	117
389.577	117
389.579	116
389.582	116
389.584	116
389.586	115
389.67	125
389.672	124
389.79	122
389.792	121
389.794	119
389.797	118
389.799	116
389.801	115
389.885	113
389.888	112
389.89	111
389.892	110
389.895	109
389.897	109
389.899	108
389.902	108
389.904	107
389.988	117
389.99	115
389.992	114
389.995	113
389.997	112
389.999	111
390.002	110
390.004	109
390.006	109
390.009	108
390.092	108
390.095	107
390.097	107
390.099	107
390.102	107
390.104	107
390.106	107
390.109	107
390.111	107
390.113	107
390.197	117
390.199	116
390.202	114
390.204	113
390.206	113
390.209	112
390.211	111
390.213	111
390.216	110
390.218	110
390.22	109
390.304	109
390.306	109
390.309	109
390.311	109
390.313	109
390.316	109
390.318	109
390.32	109
390.323	109
390.325	109
390.327	109
390.411	119
390.413	118
390.416	117
390.418	116
390.42	115
390.423	114
390.425	113
390.427	113
390.43	112
390.432	112
390.434	112
390.519	122
390.521	120
390.524	119
390.526	118
390.528	117
390.531	116
390.533	115
390.535	115
390.538	114
390.54	114
390.542	113
390.545	113
390.629	112
390.631	112
390.633	112
390.635	112
390.638	112
390.64	112
390.642	112
390.645	112
390.647	112
390.649	112
390.652	111
390.654	111
390.738	122
390.74	120
390.742	119
390.745	118
390.747	117
390.749	117
390.752	116
390.754	115
390.756	115
390.759	114
390.761	114
390.763	114
390.848	124
390.851	122
390.853	121
390.855	120
390.858	119
390.86	118
390.862	117
390.865	117
390.867	116
390.869	116
390.872	115
390.874	115
390.876	114
390.962	114
391.08	114
391.082	113
391.084	113
391.087	112
391.089	111
391.091	110
391.161	107
391.164	104
391.166	102
391.168	101
391.171	99
391.173	98
391.175	96
391.178	95
391.238	102
391.24	99
391.243	96
391.245	94
391.247	92
391.25	90
391.252	89
391.254	88
391.257	86
391.318	86
391.321	85
391.323	84
391.325	84
391.328	83
391.33	83
391.332	82
391.335	82
391.337	82
391.402	82
391.404	82
391.407	82
391.409	82
391.411	83
391.414	83
391.416	83
391.418	84
391.421	84
391.487	92
391.489	91
391.492	91
391.494	90
391.496	90
391.499	89
391.501	89
391.503	89
391.506	89
391.572	96
391.574	95
391.577	94
391.579	93
391.581	92
391.583	92
391.586	91
391.588	91
391.59	90
391.66	98
391.663	97
391.665	96
391.667	96
391.67	95
391.672	94
391.674	94
391.677	93
391.679	93
391.681	93
391.752	92
391.754	92
391.757	92
391.759	92
391.761	92
391.764	92
391.766	92
391.768	92
391.771	92
391.773	92
391.844	92
391.846	92
391.849	92
391.851	92
391.853	92
391.856	92
391.858	92
391.86	92
391.863	92
391.865	91
391.938	101
391.941	100
391.943	99
391.945	99
391.948	99
391.95	98
391.952	98
391.955	98
391.957	97
391.959	97
392.032	106
392.035	105
392.037	104
392.039	103
392.042	102
392.044	101
392.046	101
392.049	100
392.051	100
392.053	99
392.129	108
392.131	107
392.134	106
392.136	105
392.138	104
392.141	103
392.143	103
392.145	102
392.148	102
392.15	101
392.226	110
392.228	108
392.23	107
392.233	106
392.235	105
392.237	104
392.24	103
392.242	103
392.244	102
392.247	102
392.249	101
392.327	101
392.329	101
392.331	101
392.334	101
392.336	101
392.338	101
392.341	101
392.343	101
392.345	101
392.348	101
392.35	101
392.428	101
392.43	101
392.433	101
392.435	101
392.437	101
392.44	101
392.442	101
392.444	101
392.447	101
392.449	101
392.451	101
392.531	101
392.534	101
392.536	101
392.538	102
392.541	102
392.543	102
392.545	102
392.548	102
392.55	102
392.552	103
392.555	103
392.635	103
392.637	103
392.64	103
392.642	103
392.644	103
392.647	103
392.649	103
392.651	103
392.654	103
392.656	103
392.658	103
392.74	103
392.742	103
392.744	103
392.747	103
392.749	103
392.751	104
392.754	104
392.756	104
392.758	104
392.761	104
392.763	104
392.846	104
392.848	104
392.85	104
392.853	104
392.855	104
392.857	105
392.86	105
392.862	105
392.864	105
392.866	105
392.869	105
392.951	105
392.954	105
392.956	105
392.958	105
392.961	105
392.963	105
392.965	105
392.968	105
392.97	105
392.972	105
392.975	105
393.058	106
393.061	106
393.063	106
393.065	106
393.068	106
393.07	106
393.072	106
393.075	106
393.077	106
393.079	106
393.082	106
393.167	106
393.169	107
393.171	107
393.174	107
393.176	107
393.178	107
393.181	107
393.183	107
393.185	107
393.188	107
393.19	107
393.274	107
393.276	107
393.278	107
393.281	107
393.283	107
393.285	107
393.288	107
393.29	107
393.292	107
393.295	107
393.297	107
393.381	107
393.383	107
393.385	107
393.388	107
393.39	107
393.392	107
393.395	107
393.397	107
393.399	107
393.402	107
393.404	107
393.489	107
393.491	107
393.493	107
393.496	107
393.498	107
393.5	107
393.503	107
393.505	107
393.507	107
393.51	107
393.512	108
393.598	108
393.6	108
393.603	108
393.605	108
393.607	108
393.61	108
393.612	108
393.614	108
393.617	108
393.619	109
393.621	109
393.707	109
393.71	109
393.712	109
393.714	109
393.717	109
393.719	109
393.721	109
393.724	109
393.726	109
393.728	109
393.731	109
393.818	109
393.82	109
393.823	109
393.825	109
393.827	109
393.83	109
393.832	109
393.834	109
393.837	109
393.839	109
393.841	110
393.927	110
393.93	109
393.932	109
393.934	109
393.937	109
393.939	109
393.941	109
393.944	109
393.946	109
393.948	109
393.951	109
394.037	109
394.039	109
394.041	109
394.044	109
394.046	109
394.048	109
394.051	109
394.053	109
394.055	109
394.058	109
394.06	109
394.146	109
394.148	109
394.151	109
394.153	109
394.155	109
394.158	109
394.16	109
394.162	109
394.165	109
394.167	109
394.169	109
394.255	109
394.258	109
394.26	109
394.262	109
394.265	109
394.267	109
394.269	109
394.272	109
394.274	109
394.276	109
394.279	109
394.365	109
394.367	109
394.369	109
394.372	109
394.374	109
394.376	109
394.379	109
394.381	109
394.383	109
394.386	109
394.388	109
394.474	109
394.476	109
394.479	109
394.481	109
394.483	109
394.486	109
394.488	109
394.49	109
394.493	109
394.495	109
394.497	109
394.583	109
394.586	109
394.588	109
394.59	109
394.593	109
394.595	109
394.597	109
394.6	109
394.602	109
394.604	109
394.607	109
394.693	109
394.695	109
394.697	109
394.7	109
394.702	109
394.704	109
394.707	109
394.709	109
394.711	109
394.714	109
394.716	109
394.802	109
394.804	109
394.807	109
394.809	109
394.811	109
394.814	109
394.816	109
394.818	109
394.821	109
394.823	109
394.825	109
394.911	109
394.914	109
394.916	109
394.918	109
394.921	109
394.923	109
394.925	109
394.928	109
394.93	109
394.932	109
394.935	109
395.021	109
395.023	109
395.025	109
395.028	110
395.03	110
395.032	110
395.035	110
395.037	110
395.039	110
395.042	110
395.044	111
395.13	121
395.132	120
395.135	119
395.137	118
395.139	117
395.142	116
395.144	116
395.146	115
395.149	115
395.151	114
395.153	114
395.239	124
395.242	122
395.244	121
395.246	120
395.249	119
395.251	118
395.253	117
395.256	116
395.258	116
395.26	115
395.263	114
395.349	124
395.351	123
395.353	121
395.356	120
395.358	119
395.36	118
395.363	117
395.365	116
395.367	116
395.37	115
395.372	115
395.374	114
395.46	114
395.463	114
395.465	113
395.467	113
395.47	113
395.472	113
395.474	112
395.477	112
395.479	112
395.481	112
395.484	112
395.486	112
395.572	112
395.574	112
395.577	112
395.579	112
395.581	112
395.584	113
395.586	113
395.588	113
395.591	113
395.593	113
395.595	113
395.598	113
395.683	123
395.685	122
395.687	121
395.69	120
395.692	119
395.694	118
395.697	117
395.699	117
395.701	116
395.704	116
395.706	115
395.708	115
395.768	122
395.77	117
395.772	113
395.774	110
395.777	107
395.779	105
395.781	102
395.784	100
395.786	99
395.788	97
395.791	96
395.793	95
395.795	94
395.858	93
395.861	93
395.863	93
395.865	92
395.868	92
395.87	92
395.872	92
395.875	91
395.877	91
395.879	91
395.882	91
395.884	91
395.886	91
395.95	91
395.952	91
395.955	92
395.957	92
395.959	92
395.962	92
395.964	93
395.966	93
395.969	93
395.971	93
395.973	93
395.976	93
395.978	93
396.043	101
396.046	100
396.048	100
396.05	99
396.053	99
396.055	98
396.057	98
396.059	97
396.062	97
396.064	97
396.066	96
396.069	96
396.071	96
396.073	96
396.14	96
396.142	96
396.144	96
396.147	96
396.149	96
396.151	96
396.154	96
396.156	96
396.158	96
396.161	96
396.163	96
396.165	96
396.168	96
396.17	96
396.239	96
396.241	97
396.243	97
396.246	98
396.248	98
396.25	98
396.253	99
396.255	99
396.257	99
396.26	99
396.262	99
396.264	100
396.267	100
396.269	100
396.339	108
396.341	107
396.343	107
396.346	106
396.348	106
396.35	105
396.353	105
396.355	104
396.357	104
396.36	104
396.362	104
396.364	103
396.367	103
396.369	103
396.371	103
396.442	103
396.445	103
396.447	104
396.449	104
396.451	104
396.454	104
396.456	104
396.458	105
396.461	105
396.463	105
396.465	105
396.468	105
396.47	105
396.472	105
396.475	105
396.548	114
396.55	113
396.553	113
396.555	112
396.557	111
396.56	111
396.562	111
396.564	110
396.567	110
396.569	110
396.571	109
396.574	109
396.576	109
396.578	109
396.581	109
396.583	108
396.656	108
396.659	108
396.661	109
396.663	109
396.666	109
396.668	109
396.67	109
396.672	109
396.675	109
396.677	109
396.679	110
396.682	110
396.684	110
396.686	110
396.689	110
396.691	110
396.768	119
396.77	118
396.988	116
396.99	115
396.992	113
396.995	112
396.997	111
396.999	110
397.002	109
397.004	108
397.006	108
397.087	107
397.089	107
397.091	107
397.094	107
397.096	106
397.098	106
397.101	106
397.103	106
397.105	106
397.108	106
397.11	106
397.112	106
397.191	106
397.194	106
397.196	106
397.198	106
397.201	106
397.203	106
397.205	106
397.208	106
397.21	106
397.212	106
397.215	106
397.217	106
397.219	106
397.299	106
397.302	107
397.304	107
397.306	108
397.309	108
397.311	108
397.313	109
397.316	109
397.318	109
397.32	109
397.323	109
397.325	109
397.327	109
397.41	119
397.412	119
397.415	118
397.417	117
397.419	116
397.422	116
397.424	115
397.426	115
397.429	115
397.431	114
397.433	114
397.436	114
397.438	114
397.44	113
397.522	113
397.524	113
397.526	113
397.529	113
397.531	113
397.533	113
397.536	113
397.538	113
397.54	113
397.543	113
397.545	113
397.547	113
397.55	113
397.552	113
397.632	123
397.634	122
397.637	121
397.639	120
397.641	119
397.644	118
397.646	117
397.648	117
397.651	116
397.653	116
397.655	115
397.658	115
397.66	115
397.662	114
397.665	114
397.721	111
397.723	108
397.725	105
397.728	103
397.73	101
397.732	100
397.734	98
397.737	97
397.739	96
397.741	95
397.744	95
397.746	94
397.748	94
397.751	93
397.753	93
397.811	100
397.814	99
397.816	98
397.818	97
397.821	97
397.823	96
397.825	96
397.828	95
397.83	95
397.832	95
397.835	94
397.837	94
397.839	94
397.842	94
397.844	94
397.903	101
397.905	100
397.908	99
397.91	98
397.912	98
397.915	97
397.917	97
397.919	96
397.922	96
397.924	96
397.926	96
397.929	95
397.931	95
397.933	95
397.936	95
397.938	95
397.997	95
398	94
398.002	94
398.004	94
398.007	94
398.009	94
398.011	94
398.014	94
398.016	94
398.018	94
398.021	94
398.023	94
398.025	94
398.028	94
398.03	94
398.032	94
398.094	94
398.096	95
398.099	95
398.101	95
398.103	96
398.106	96
398.108	96
398.11	97
398.113	97
398.115	97
398.117	97
398.12	97
398.122	97
398.124	98
398.126	98
398.129	98
398.19	105
398.193	104
398.195	104
398.197	103
398.2	102
398.202	102
398.204	102
398.207	101
398.209	101
398.211	101
398.214	100
398.216	100
398.218	100
398.221	100
398.223	100
398.225	99
398.288	107
398.291	106
398.293	105
398.295	104
398.297	104
398.3	103
398.302	103
398.304	102
398.307	102
398.309	102
398.311	101
398.314	101
398.316	101
398.318	101
398.321	101
398.323	101
398.325	100
398.389	100
398.392	100
398.394	101
398.396	101
398.399	101
398.401	101
398.403	101
398.406	101
398.408	101
398.41	101
398.413	101
398.415	101
398.417	101
398.42	101
398.422	101
398.424	101
398.427	101
398.491	101
398.493	101
398.495	101
398.498	101
398.5	101
398.502	101
398.505	101
398.507	101
398.509	101
398.512	101
398.514	101
398.516	102
398.518	102
398.521	102
398.523	102
398.525	102
398.528	102
398.594	110
398.596	110
398.599	109
398.601	109
398.603	108
398.606	108
398.608	108
398.61	107
398.613	107
398.615	107
398.617	107
398.62	107
398.622	107
398.624	106
398.627	106
398.629	106
398.631	106
398.696	114
398.699	113
398.701	112
398.703	111
398.706	110
398.708	109
398.71	109
398.713	108
398.715	107
398.717	107
398.72	107
398.722	106
398.724	106
398.727	106
398.729	106
398.731	106
398.734	105
398.8	113
398.802	112
398.805	111
398.807	110
398.809	110
398.812	109
398.814	109
398.816	108
398.819	108
398.821	108
398.823	107
398.826	107
398.828	107
398.83	107
398.833	106
398.835	106
398.837	106
398.905	114
398.907	113
398.909	112
398.912	112
398.914	111
398.916	110
398.919	110
398.921	110
398.923	109
398.926	109
398.928	109
398.93	108
398.933	108
398.935	108
398.937	108
398.94	108
398.942	107
398.944	107
399.013	107
399.015	107
399.018	107
399.02	107
399.022	108
399.024	108
399.027	108
399.029	108
399.031	108
399.034	108
399.036	108
399.038	108
399.041	108
399.043	108
399.045	108
399.048	108
399.05	108
399.052	108
399.12	108
399.122	107
399.125	107
399.127	107
399.129	107
399.131	107
399.134	107
399.136	107
399.138	107
399.141	107
399.143	107
399.145	107
399.148	107
399.15	107
399.152	107
399.155	107
399.157	107
399.159	107
399.228	107
399.23	107
399.233	107
399.235	107
399.237	107
399.24	107
399.242	107
399.244	107
399.247	107
399.249	107
399.251	107
399.254	107
399.256	107
399.258	107
399.261	107
399.263	107
399.265	107
399.268	107
399.337	108
399.34	108
399.342	108
399.344	108
399.347	108
399.349	108
399.351	108
399.354	108
399.356	108
399.358	109
399.361	109
399.363	109
399.365	109
399.368	109
399.37	109
399.372	109
399.375	109
399.377	109
399.447	109
399.449	109
399.451	109
399.454	109
399.456	109
399.458	109
399.461	109
399.463	109
399.465	109
399.468	109
399.47	109
399.472	109
399.475	109
399.477	109
399.479	109
399.482	109
399.484	109
399.486	109
399.557	109
399.56	109
399.562	109
399.564	109
399.567	109
399.569	109
399.571	110
399.574	110
399.576	110
399.578	110
399.58	110
399.583	110
399.585	110
399.587	110
399.59	110
399.592	110
399.594	110
399.597	110
399.667	110
399.669	110
399.671	110
399.674	109
399.676	109
399.678	109
399.681	109
399.683	109
399.685	109
399.688	109
399.69	109
399.692	109
399.694	109
399.697	109
399.699	109
399.701	109
399.704	109
399.706	109
399.776	109
399.778	109
399.781	109
399.783	109
399.785	109
399.788	109
399.79	109
399.792	109
399.795	109
399.797	109
399.799	109
399.801	109
399.804	109
399.806	109
399.808	109
399.811	109
399.813	109
399.815	109
399.885	109
399.888	109
399.89	109
399.892	109
399.895	109
399.897	109
399.899	109
399.902	109
399.904	109
399.906	109
399.909	109
399.911	109
399.913	109
399.915	109
399.918	109
399.92	109
399.922	109
399.925	109
399.995	109
399.997	109
399.999	109
400.002	109
400.004	109
400.006	109
400.009	109
400.011	109
400.013	109
400.016	109
400.018	109
400.02	109
400.023	109
400.025	109
400.027	109
400.029	109
400.032	109
400.034	109
400.104	109
400.106	109
400.109	109
400.111	109
400.113	109
400.116	109
400.118	109
400.12	109
400.123	109
400.125	109
400.127	109
400.13	109
400.132	109
400.134	109
400.136	109
400.139	109
400.141	109
400.143	109
400.213	109
400.216	109
400.218	109
400.22	109
400.223	109
400.225	109
400.227	109
400.23	109
400.232	109
400.234	109
400.237	109
400.239	109
400.241	109
400.244	109
400.246	109
400.248	109
400.25	109
400.253	109
400.323	109
400.325	109
400.327	109
400.33	109
400.332	109
400.334	109
400.337	109
400.339	109
400.341	109
400.344	109
400.346	109
400.348	109
400.351	109
400.353	109
400.355	109
400.358	109
400.36	109
400.362	109
400.394	104
400.396	100
400.398	96
400.401	93
400.403	90
400.405	88
400.408	86
400.41	84
400.412	82
400.415	81
400.417	79
400.419	78
400.421	77
400.424	76
400.426	76
400.428	75
400.431	74
400.433	74
400.456	72
400.458	71
400.461	70
400.463	69
400.465	68
400.468	67
400.47	67
400.472	66
400.475	65
400.477	65
400.479	65
400.482	64
400.484	64
