212.488	69
212.492	69
212.494	69
212.496	70
212.5	70
212.502	70
212.506	71
212.508	71
212.51	71
212.514	72
212.516	72
212.518	72
212.522	73
212.524	73
212.526	73
212.53	73
212.532	74
212.535	74
212.538	74
212.54	75
212.543	75
212.546	75
212.549	76
212.552	76
212.554	76
212.557	76
212.56	77
212.563	77
212.567	78
212.571	78
212.573	79
212.575	79
212.579	80
212.581	80
212.583	80
212.587	81
212.589	81
212.592	81
212.595	82
212.597	82
212.6	83
212.603	83
212.606	83
212.609	84
212.611	84
212.614	84
212.617	85
212.62	85
212.622	85
212.625	86
212.628	86
212.63	86
212.634	86
212.636	87
212.638	87
212.642	87
212.644	87
212.646	88
212.65	88
212.652	88
212.658	89
212.66	90
212.663	90
212.666	91
212.668	91
212.671	91
212.674	92
212.677	92
212.68	93
212.682	93
212.685	94
212.688	94
212.691	94
212.694	95
212.696	95
212.7	96
212.702	96
212.706	96
212.708	97
212.71	97
212.714	98
212.716	98
212.72	98
212.722	99
212.725	99
212.728	99
212.73	100
212.734	100
212.736	101
212.739	101
212.742	101
212.745	102
212.747	102
212.751	103
212.753	103
212.756	103
212.759	104
212.761	104
212.768	105
212.771	106
212.773	106
212.775	107
212.779	107
212.781	108
212.784	108
212.786	109
212.789	109
212.792	110
212.794	110
212.796	110
214.035	104
214.039	99
214.042	94
214.046	90
214.049	87
214.053	84
214.057	81
214.06	79
214.064	77
214.067	75
214.071	74
214.074	72
214.078	71
214.082	70
214.086	69
214.089	68
214.092	68
214.096	67
214.099	66
214.102	66
214.104	65
214.107	65
214.11	65
214.116	65
214.118	65
214.122	65
214.124	65
214.127	65
214.13	65
214.132	65
214.135	65
214.138	65
214.141	66
214.144	66
214.146	66
214.148	66
214.154	66
214.156	67
214.159	67
214.161	67
214.163	67
214.166	67
214.168	67
214.17	67
214.173	67
214.175	67
214.177	67
214.182	67
214.184	67
214.187	67
214.189	67
214.192	67
214.195	67
214.198	67
214.201	67
214.203	67
214.205	67
214.209	67
214.211	67
214.215	67
214.217	67
214.222	67
214.224	68
214.226	68
214.229	68
214.231	68
214.233	68
214.236	68
214.238	68
214.24	68
214.242	67
214.247	68
214.249	68
214.252	68
214.254	68
214.256	67
214.259	67
214.261	67
214.265	67
214.267	67
214.27	67
214.273	67
214.276	67
214.279	67
214.282	67
214.284	68
214.29	68
214.293	68
214.296	69
214.298	69
214.302	69
214.304	70
214.308	70
214.31	70
214.313	71
214.316	71
214.322	71
214.324	72
214.327	72
214.33	73
214.333	73
214.336	74
214.339	74
214.341	74
214.345	75
214.347	75
214.351	75
214.353	76
214.356	76
214.36	76
214.362	77
214.368	77
214.37	78
214.374	79
214.376	79
214.38	79
214.382	80
214.386	80
214.388	81
214.391	81
214.394	81
214.397	82
214.4	82
214.405	83
214.408	83
214.411	84
214.413	84
214.417	85
214.419	85
214.423	86
214.425	86
214.429	86
214.431	87
214.434	87
214.437	87
214.44	88
214.444	88
214.446	88
214.45	89
214.453	89
214.455	89
214.461	90
214.463	91
214.467	91
214.47	92
214.473	92
214.476	93
214.48	93
214.482	94
214.486	94
214.489	95
214.491	95
214.495	96
214.497	96
214.503	97
214.507	98
214.509	98
214.512	99
214.516	99
214.518	100
214.522	101
214.524	101
214.526	101
214.53	102
214.532	102
214.534	103
214.538	104
214.54	104
214.543	105
214.546	105
214.548	106
214.551	106
214.553	107
214.557	107
214.559	108
214.561	108
214.565	109
214.567	109
214.571	110
214.705	110
214.843	111
214.846	111
214.849	112
214.852	112
214.854	112
214.858	112
214.861	113
214.864	113
214.867	113
214.869	113
214.873	113
214.875	113
214.879	113
214.882	113
214.885	113
214.888	113
214.89	113
214.894	113
214.896	113
214.9	113
214.906	114
214.909	114
214.911	114
214.915	114
214.917	114
214.921	114
214.923	114
214.926	114
214.929	114
216.054	107
216.056	102
216.059	97
216.062	93
216.065	89
216.069	86
216.071	83
216.077	81
216.079	80
216.083	78
216.086	77
216.088	76
216.092	75
216.094	74
216.098	74
216.101	73
216.104	73
216.107	72
216.109	72
216.113	72
216.116	72
216.119	72
216.122	72
216.125	72
216.128	72
216.131	72
216.135	72
216.138	73
216.142	73
216.144	73
216.15	74
216.154	75
216.157	75
216.159	76
216.163	76
216.166	77
216.17	77
216.172	78
216.176	78
216.179	79
216.183	80
216.185	80
216.188	81
216.192	81
216.195	82
216.198	82
216.201	83
216.205	83
216.207	84
216.211	84
216.214	85
216.216	86
216.22	86
216.223	87
216.227	88
216.23	89
216.233	89
216.236	90
216.239	91
216.242	92
216.247	93
216.249	93
216.252	94
216.255	95
216.257	96
216.261	97
216.263	97
216.266	98
216.269	99
216.271	99
216.275	100
216.277	101
216.279	101
216.283	102
216.285	102
216.289	103
216.292	103
216.294	103
216.298	103
216.3	103
216.304	103
216.307	103
216.309	103
216.313	102
216.316	102
216.32	102
216.323	102
216.326	101
216.329	101
216.333	100
216.336	100
216.34	99
216.344	99
216.348	99
216.351	99
216.354	99
216.357	100
216.359	100
216.363	100
216.366	100
216.369	100
216.372	100
216.376	100
216.378	100
216.382	100
216.384	100
216.387	101
216.391	101
216.393	101
216.397	101
216.4	101
216.403	102
216.406	102
216.409	102
216.412	102
216.415	102
216.418	103
216.421	103
216.425	103
216.427	103
216.43	103
216.434	104
216.436	104
216.44	104
216.442	104
216.446	104
216.451	105
216.454	105
216.457	106
216.461	106
216.463	107
216.466	107
216.469	107
216.472	107
216.476	108
216.478	108
216.482	108
216.485	109
216.487	109
216.491	109
216.494	110
216.497	110
216.5	110
216.503	110
216.506	111
216.51	111
216.512	111
216.515	111
216.519	111
216.521	112
216.525	112
216.527	112
216.53	112
216.534	112
216.536	113
216.91	111
216.912	110
216.915	109
216.919	108
216.921	107
216.925	106
216.928	106
216.931	105
216.934	105
216.938	105
216.94	104
216.945	104
216.947	104
216.95	104
216.954	104
216.956	104
216.96	104
216.962	103
216.966	103
216.968	103
216.971	103
216.974	103
216.977	103
216.981	103
216.983	103
216.986	103
216.99	103
216.992	103
216.996	103
216.999	103
217.002	103
217.005	103
217.007	103
217.011	103
217.014	103
217.017	103
217.02	103
217.024	103
217.026	103
217.029	103
217.033	103
217.035	103
217.039	103
217.042	103
217.045	103
217.049	104
217.053	104
217.055	104
217.059	104
217.062	104
217.064	104
217.068	104
217.071	104
217.074	104
217.077	105
217.081	105
217.083	105
217.086	105
217.09	105
217.092	105
217.096	105
217.099	105
217.102	105
217.105	105
217.109	106
217.111	106
217.114	106
217.118	106
217.12	106
217.124	106
217.127	106
217.13	106
217.133	106
217.136	106
217.139	106
217.142	107
217.146	107
217.148	107
217.152	107
217.156	107
217.159	107
217.162	108
217.166	108
217.168	108
217.171	108
217.175	108
217.177	108
217.181	108
217.184	108
217.187	108
217.19	109
217.193	109
217.196	109
217.199	109
217.203	109
217.205	109
217.209	109
217.212	109
217.214	109
217.218	109
217.22	109
217.224	109
217.227	109
217.23	109
217.233	110
217.237	110
217.239	110
217.242	110
217.246	110
217.248	110
217.252	110
217.254	110
217.257	110
217.26	111
217.263	111
217.267	111
217.269	112
217.271	112
217.274	112
217.276	112
217.278	113
217.281	113
217.283	113
217.411	111
217.413	110
217.417	109
217.42	108
217.423	107
217.426	107
217.43	106
217.433	106
217.435	105
217.439	104
217.442	104
217.446	103
217.449	103
217.452	103
217.455	102
217.459	102
217.461	102
217.465	102
217.468	101
217.47	101
217.474	101
217.477	101
217.48	101
217.483	101
217.485	101
217.489	101
217.492	101
217.495	101
217.498	101
217.502	101
217.504	101
217.508	101
217.511	101
217.513	101
217.517	101
217.52	101
217.523	101
217.526	102
217.528	102
217.532	102
217.535	102
217.538	102
217.541	102
217.545	102
217.547	102
217.551	102
217.554	102
217.556	102
217.56	102
217.563	103
217.566	103
217.569	103
217.572	103
217.575	103
217.579	103
217.581	103
217.584	104
217.588	104
217.59	104
217.594	104
217.597	104
217.599	104
217.603	104
217.606	104
217.609	104
217.612	104
217.615	104
217.618	105
217.622	105
217.624	105
217.627	105
217.631	105
217.633	105
217.637	105
217.64	105
217.642	106
217.646	106
217.648	106
217.652	106
217.655	106
217.658	106
217.661	106
217.665	106
217.668	107
217.672	107
217.675	107
217.677	107
217.681	108
217.684	108
217.687	108
217.69	108
217.693	108
217.696	108
217.699	108
217.702	108
217.705	109
217.709	109
217.711	109
217.715	109
217.718	109
217.72	109
217.724	109
217.727	110
217.73	110
217.733	110
217.736	110
217.739	110
217.743	110
217.745	110
217.748	111
217.752	111
217.754	111
217.758	111
217.76	111
217.763	111
217.767	111
217.769	112
217.773	112
217.936	111
217.939	111
217.941	110
217.945	109
217.947	109
217.951	109
217.953	108
217.955	108
217.959	108
217.961	108
217.965	107
217.967	107
217.971	107
217.974	107
217.976	107
217.98	106
217.982	106
217.986	105
217.989	105
217.991	105
217.995	105
217.998	104
218.001	104
218.004	104
218.007	104
218.01	104
218.014	104
218.016	104
218.019	104
218.022	104
218.025	104
218.029	104
218.031	104
218.034	104
218.038	105
218.04	105
218.044	105
218.046	105
218.05	105
218.053	105
218.055	106
218.059	106
218.062	106
218.065	106
218.068	106
218.072	107
218.074	107
218.078	107
218.08	107
218.083	107
218.087	107
218.091	108
218.095	108
218.098	109
218.101	109
218.104	110
218.107	110
218.11	110
218.114	111
218.116	111
218.119	111
218.123	111
218.125	112
218.129	112
218.132	112
219.371	106
219.375	101
219.378	96
219.382	92
219.385	89
219.389	86
219.393	83
219.397	81
219.4	80
219.404	78
219.407	77
219.41	76
219.413	76
219.417	75
219.42	75
219.424	74
219.427	74
219.429	74
219.433	73
219.436	73
219.443	74
219.447	74
219.449	75
219.453	75
219.456	76
219.459	76
219.462	77
219.465	78
219.468	78
219.471	79
219.477	80
219.479	81
219.483	82
219.486	83
219.489	84
219.492	85
219.496	85
219.498	86
219.502	87
219.505	88
219.509	89
219.512	90
219.515	91
219.518	92
219.521	93
219.525	94
219.528	95
219.532	96
219.535	97
219.538	98
219.541	99
219.547	100
219.552	101
219.555	102
219.559	103
219.563	104
219.567	105
219.57	105
219.575	106
219.578	106
219.583	107
219.589	108
219.592	108
219.595	109
219.598	109
219.602	109
219.605	109
219.609	109
219.611	109
219.614	109
219.618	109
219.62	109
219.624	109
219.627	109
219.629	109
219.633	110
219.635	110
219.639	110
219.642	110
219.645	110
219.648	110
219.65	110
219.654	110
220.78	105
220.784	100
220.786	95
220.788	91
220.791	88
220.794	84
220.797	82
220.8	79
220.803	77
220.806	75
220.809	74
220.812	72
220.816	71
220.821	70
220.825	70
220.828	69
220.83	68
220.832	68
220.835	67
220.837	66
220.842	66
220.846	66
220.849	66
220.854	66
220.858	66
220.861	66
220.865	66
220.869	66
220.873	67
220.876	67
220.88	67
220.884	67
220.888	68
220.894	68
220.899	69
220.904	70
220.908	71
220.911	72
220.915	72
220.922	73
220.925	74
220.929	75
220.932	76
220.934	77
220.938	77
220.941	78
220.944	78
220.947	78
220.951	79
220.954	79
220.956	79
220.96	79
220.963	80
220.966	80
220.969	80
220.975	80
220.981	81
220.983	81
220.987	82
220.99	82
220.994	83
220.996	83
220.999	83
221.005	84
221.009	85
221.012	85
221.016	85
221.019	86
221.023	86
221.026	87
221.03	87
221.033	88
221.037	88
221.04	89
221.044	89
221.047	89
221.051	90
221.053	90
221.056	90
221.06	90
221.066	91
221.069	91
221.073	92
221.079	93
221.082	93
221.086	94
221.089	95
221.093	95
221.096	96
221.102	97
221.105	97
221.109	98
221.112	99
221.116	99
221.119	100
221.123	100
221.126	101
221.13	101
221.133	102
221.137	102
221.14	103
221.144	103
221.146	103
221.15	104
221.153	104
221.157	105
221.159	105
221.162	106
221.166	106
221.169	107
221.173	107
221.175	108
221.18	109
221.182	109
221.186	110
221.188	110
221.19	111
221.334	111
221.338	111
221.341	112
221.345	112
221.348	112
221.352	112
221.357	112
221.36	112
221.364	112
221.367	112
221.371	112
221.374	112
221.379	112
221.382	112
221.386	112
221.389	112
221.393	112
221.4	113
221.403	113
221.407	113
221.41	113
221.414	113
221.417	113
221.421	113
221.424	113
221.428	113
221.43	113
221.433	113
221.437	113
221.441	113
221.444	113
221.447	113
221.451	113
221.454	113
221.457	113
221.46	113
221.464	114
221.467	114
221.471	114
222.712	107
222.715	102
222.775	97
222.778	92
222.838	89
222.842	86
222.902	83
222.906	80
222.966	78
222.969	76
222.973	75
222.976	73
222.981	72
222.984	71
222.988	71
222.992	70
222.996	70
223.002	70
223.009	70
223.012	71
223.016	71
223.02	72
223.024	72
223.03	73
223.033	73
223.038	74
223.041	75
223.059	77
223.071	76
223.078	75
223.086	74
223.094	73
223.101	72
223.109	71
223.116	70
223.124	70
223.134	69
223.141	69
223.147	69
223.155	69
223.161	68
223.167	68
223.171	68
223.177	67
223.182	67
223.19	67
223.198	67
223.205	67
223.211	67
223.215	67
223.223	68
223.228	68
223.235	68
223.242	68
223.253	68
223.262	68
223.273	68
223.279	68
223.288	68
223.294	67
223.299	67
223.305	66
223.311	66
223.319	66
223.327	66
223.332	66
223.34	66
223.345	66
223.353	67
223.359	67
223.364	67
223.37	67
223.376	67
223.385	67
223.393	68
223.399	69
223.409	70
223.414	70
223.423	71
223.43	72
223.435	73
223.44	73
223.445	73
223.452	73
223.456	73
223.463	74
223.468	73
223.473	73
223.48	73
223.484	73
223.491	73
223.496	72
223.502	72
223.507	72
223.513	71
223.523	72
223.528	72
223.535	72
223.541	72
223.549	72
223.555	72
223.563	73
223.569	73
223.575	73
223.58	73
223.585	74
223.596	74
223.602	75
223.609	75
223.614	76
223.62	76
223.628	77
223.633	77
223.641	78
223.647	79
223.653	79
223.659	79
223.663	79
223.671	80
223.68	80
223.685	81
223.692	81
223.698	82
223.704	82
223.712	83
223.717	84
223.723	84
223.73	85
223.734	86
223.739	86
223.744	87
223.749	88
223.754	88
223.759	89
223.766	89
223.773	90
223.778	91
223.784	92
223.792	93
223.799	93
223.809	94
223.815	94
223.824	95
223.831	95
223.838	95
223.844	95
223.849	95
223.856	95
223.865	95
223.87	95
223.876	95
223.883	96
223.889	96
223.895	96
223.902	96
223.908	97
223.913	97
223.922	97
223.926	98
223.933	98
223.939	98
223.946	99
223.954	99
223.96	100
223.97	101
223.976	102
223.983	103
223.991	104
223.997	105
224.004	106
224.011	107
224.016	108
224.02	108
224.027	109
224.032	109
224.037	109
224.041	109
224.046	109
224.052	109
224.059	109
224.063	109
224.07	109
224.079	109
224.083	109
224.089	109
224.095	109
224.103	109
224.108	110
224.113	110
224.122	110
224.127	110
224.132	111
224.14	111
224.146	111
224.151	112
224.157	112
224.162	112
224.17	112
224.175	112
224.183	113
224.189	113
224.195	113
224.2	114
224.205	114
224.215	114
224.374	114
224.38	113
224.386	113
224.391	112
224.397	111
224.402	111
224.407	110
224.412	109
224.418	109
224.423	108
224.429	108
224.433	107
224.439	107
224.444	106
224.451	106
224.455	106
224.464	106
224.469	106
224.475	107
224.481	107
224.487	107
224.493	108
224.498	108
224.504	108
224.51	109
224.516	109
224.522	110
224.528	110
224.533	111
224.538	111
224.543	111
224.548	112
224.555	112
224.75	112
224.756	112
224.761	112
224.767	112
224.772	112
224.778	112
224.782	112
224.787	112
224.792	113
224.8	113
224.804	113
225.93	107
225.936	102
225.943	97
225.948	93
225.954	90
225.96	87
225.968	85
225.974	84
225.982	82
225.993	82
226	82
226.007	82
226.014	82
226.021	83
226.028	83
226.035	84
226.04	85
226.047	86
226.054	87
226.064	88
226.071	90
226.08	91
226.087	93
226.094	95
226.102	97
226.107	98
226.111	99
226.117	101
226.122	102
226.126	103
226.132	103
226.137	104
226.142	104
226.147	105
226.152	105
226.158	106
226.164	106
226.172	107
226.178	107
226.183	108
226.19	109
226.199	110
226.396	110
226.401	110
226.406	110
226.41	110
226.416	110
226.422	110
226.428	110
226.434	111
226.439	111
226.445	111
226.451	111
226.458	112
226.465	112
226.678	109
226.68	106
226.682	103
226.685	100
226.687	97
226.691	95
226.693	92
226.695	89
226.698	86
226.7	83
226.705	81
226.71	79
226.714	77
226.719	75
226.723	73
226.727	72
226.731	71
226.735	70
226.74	69
226.744	68
226.748	67
226.752	67
226.756	66
226.761	66
226.765	66
226.769	65
226.773	65
226.78	65
226.787	65
226.794	65
226.801	65
226.807	65
226.814	64
226.82	64
226.826	64
226.831	64
226.837	64
226.841	64
226.846	64
226.85	64
226.854	64
226.858	64
226.863	63
226.867	63
226.871	63
226.876	63
226.88	63
226.884	63
226.888	63
226.892	63
226.896	63
226.901	63
226.905	63
226.909	63
226.913	63
226.918	63
226.922	63
226.926	63
226.93	63
226.935	63
226.94	63
226.943	63
226.947	63
226.952	63
226.956	63
226.96	63
226.964	63
226.969	63
226.973	63
226.977	63
226.981	63
226.986	63
226.99	63
226.994	63
227	63
227.002	63
227.007	63
227.011	63
227.015	63
227.019	63
227.024	63
227.028	63
227.032	63
227.036	63
227.041	63
227.045	63
227.049	63
227.053	63
227.058	63
227.064	63
227.066	63
227.07	63
227.075	63
227.079	63
227.083	63
227.087	63
227.091	63
227.096	63
227.1	63
227.104	63
227.108	63
227.113	63
227.117	63
227.123	63
227.127	63
227.13	63
227.134	63
227.138	63
227.142	63
227.147	63
227.151	63
227.155	63
227.159	63
227.164	63
227.168	63
227.172	63
227.176	63
227.181	63
227.186	63
227.191	63
227.193	63
227.197	63
227.202	63
227.206	63
227.21	63
227.214	63
227.218	63
227.222	63
227.225	63
227.228	63
227.232	63
227.235	63
227.239	63
227.242	63
227.247	63
227.251	63
227.255	63
227.258	63
227.26	63
227.262	63
227.266	63
227.269	63
227.273	63
227.276	63
227.279	63
227.284	63
227.289	63
227.295	63
227.3	63
227.306	63
227.313	63
227.321	64
227.327	65
227.333	65
227.339	66
227.345	67
227.35	67
227.356	68
227.361	69
227.366	70
227.37	71
227.375	72
227.38	73
227.384	74
227.389	75
227.396	76
227.4	77
227.407	79
227.412	81
227.417	82
227.421	83
227.426	85
227.431	86
227.435	88
227.44	89
227.445	90
227.449	92
227.454	93
227.459	94
227.463	96
227.47	97
227.475	99
227.48	100
227.484	102
227.49	103
227.496	105
228.618	100
228.674	101
228.677	97
228.681	92
228.684	89
228.688	85
228.691	82
228.694	80
228.698	78
228.701	76
228.705	74
228.708	73
228.712	71
228.715	70
228.719	69
228.722	68
228.725	68
228.729	67
228.732	66
228.736	66
228.739	66
228.742	65
228.745	65
228.748	64
228.75	64
228.753	64
228.756	64
228.759	64
228.761	63
228.764	63
228.767	63
228.77	63
228.772	63
228.775	63
228.778	63
228.781	63
228.783	63
228.786	63
228.789	62
228.792	62
228.794	62
228.797	62
228.8	62
228.804	62
228.808	62
228.813	62
228.817	63
228.822	63
228.826	63
228.831	63
228.836	63
228.84	63
228.845	63
228.849	63
228.854	63
228.858	63
228.862	63
228.866	63
228.869	63
228.872	62
228.875	62
228.877	62
228.88	62
228.883	62
228.886	62
228.889	62
228.891	62
228.894	62
228.897	62
228.9	62
228.906	63
228.908	63
228.911	63
228.913	63
228.915	63
228.918	63
228.92	63
228.922	63
228.925	63
228.928	63
228.931	63
228.934	62
228.937	62
228.939	62
228.942	62
228.945	62
228.948	62
228.951	62
228.953	62
228.956	62
228.959	62
228.962	62
228.968	63
228.973	63
228.975	64
228.977	64
228.98	64
228.982	64
228.984	64
228.987	64
228.989	64
228.991	64
228.994	64
228.996	64
228.999	64
229.001	63
229.004	63
229.007	63
229.01	63
229.014	63
229.016	63
229.018	63
229.021	63
229.024	63
229.029	63
229.033	63
229.039	64
229.042	65
229.044	65
229.046	65
229.049	66
229.051	66
229.053	66
229.056	66
229.058	66
229.06	65
229.063	65
229.065	65
229.067	65
229.069	65
229.072	64
229.075	64
229.08	64
229.084	64
229.087	65
229.089	65
229.092	65
229.096	65
229.101	66
229.107	66
229.113	67
229.115	68
229.117	69
229.12	70
229.122	70
229.124	70
229.127	71
229.129	71
229.131	71
229.134	71
229.136	71
229.138	70
229.141	70
229.144	70
229.149	70
229.152	71
229.157	71
229.16	71
229.165	72
229.17	73
229.176	74
229.18	75
229.187	77
229.191	78
229.199	80
229.206	82
229.214	85
229.219	87
229.222	90
229.227	92
229.23	94
229.235	96
229.24	98
229.243	99
229.248	101
230.372	97
230.376	92
230.379	89
230.383	86
230.386	83
230.389	81
230.391	79
230.396	78
230.4	76
230.405	76
230.407	75
230.41	74
230.412	74
230.414	73
230.417	72
230.419	72
230.421	71
230.424	71
230.426	70
230.428	69
230.431	69
230.433	68
230.436	68
230.44	67
230.442	67
230.446	67
230.449	67
230.453	68
230.456	68
230.46	68
230.463	69
230.467	70
230.474	71
230.477	72
230.483	73
230.486	75
230.492	77
230.496	78
230.499	80
230.503	81
230.506	83
230.51	84
230.513	86
230.517	87
230.52	89
230.524	90
230.527	91
230.531	93
230.534	94
230.538	95
230.541	97
230.545	98
230.549	99
230.556	101
230.56	102
230.564	103
230.568	104
230.573	105
230.577	106
230.581	107
231.719	102
231.786	99
231.793	96
231.799	94
231.806	93
231.811	92
231.817	92
231.823	92
231.832	93
231.838	94
231.844	96
231.85	97
231.856	99
231.861	101
232.987	96
232.991	92
233.052	88
233.061	86
233.124	84
233.138	83
233.205	83
233.212	83
233.222	84
233.229	84
233.237	85
233.244	87
233.253	88
233.26	90
233.267	92
233.274	94
233.281	96
233.288	98
233.295	100
233.302	102
233.307	103
233.314	105
234.433	100
234.439	96
234.446	92
234.453	90
234.459	87
234.466	85
234.473	84
234.479	83
234.486	83
234.493	82
234.498	82
234.505	82
234.512	83
234.518	83
234.525	84
234.53	85
234.536	86
234.541	87
234.547	88
234.553	89
234.559	90
234.565	92
234.57	93
234.576	95
234.582	96
234.588	98
234.594	100
234.6	101
234.604	103
234.609	104
235.733	99
235.738	95
235.742	91
235.746	87
235.75	84
235.754	81
235.758	79
235.762	77
235.766	75
235.77	74
235.775	72
235.779	71
235.783	70
235.787	69
235.792	68
235.796	68
235.799	67
235.803	67
235.807	66
235.812	66
235.816	65
235.82	65
235.824	65
235.828	64
235.832	64
235.836	64
235.842	64
235.844	64
235.849	64
235.853	64
235.859	64
235.861	64
235.865	64
235.869	64
235.873	64
235.877	63
235.881	63
235.886	63
235.89	63
235.894	63
235.898	63
235.903	63
235.906	63
235.91	63
235.914	63
235.919	63
235.924	63
235.927	63
235.931	63
235.935	63
235.939	63
235.943	63
235.947	63
235.951	63
235.956	63
235.96	63
235.966	63
235.968	63
235.972	63
235.976	63
235.98	63
235.986	63
235.991	63
235.997	64
236.001	64
236.007	65
236.012	66
236.017	67
236.021	68
236.026	68
236.03	69
236.035	71
236.04	72
236.047	73
236.051	74
236.056	76
236.061	77
236.065	79
236.07	80
236.075	81
236.079	83
236.084	84
236.09	86
236.094	87
236.099	89
236.104	90
236.111	92
236.117	93
236.124	94
236.129	96
236.136	97
236.142	98
236.148	99
236.157	100
236.163	102
236.17	103
236.176	104
236.182	105
236.186	106
237.312	101
237.317	96
237.324	93
237.33	90
237.335	87
237.341	86
237.349	84
237.356	84
237.364	84
237.37	84
237.378	84
237.384	85
237.391	86
237.397	87
237.403	88
237.409	90
237.414	91
237.42	92
237.425	93
237.43	95
237.434	96
237.439	97
237.443	97
237.448	98
237.455	100
237.46	101
237.464	102
237.471	103
237.476	104
237.481	105
237.487	106
237.491	107
237.496	108
237.502	109
237.746	110
238.871	105
238.88	101
238.888	98
238.895	96
238.903	94
238.91	93
238.918	92
238.926	92
238.933	92
238.938	92
238.944	92
238.949	93
238.958	93
238.963	94
238.969	95
238.975	95
238.98	96
238.985	97
238.991	98
238.997	98
239.003	99
239.009	100
239.016	100
239.023	101
239.03	103
239.037	104
239.042	105
239.048	107
239.053	108
239.063	109
240.385	104
240.435	99
240.443	95
240.452	91
240.461	88
240.469	85
240.478	82
240.487	80
240.496	78
240.504	77
240.513	75
240.522	74
240.53	73
240.539	72
240.549	71
240.56	71
240.573	71
240.583	71
240.594	72
240.604	73
240.615	74
240.624	74
240.633	75
240.647	77
240.657	78
240.666	79
240.675	80
240.683	81
240.693	82
240.702	83
240.711	83
240.721	84
240.736	86
240.744	87
240.752	88
240.76	89
240.767	90
240.775	91
240.784	92
240.79	93
240.799	94
240.807	95
240.816	96
240.83	97
240.846	99
240.858	100
240.868	102
240.88	103
240.889	103
240.899	104
240.908	105
240.917	105
240.927	106
240.938	107
240.95	108
240.959	109
240.968	110
240.977	111
240.986	111
241.169	111
241.178	110
241.187	110
241.196	110
241.206	110
241.214	110
241.223	110
241.233	110
241.242	110
241.251	110
241.259	110
241.271	110
241.28	111
241.29	111
241.299	111
241.306	112
241.314	112
241.322	112
241.329	113
241.464	113
241.473	114
241.48	114
241.49	114
241.5	114
241.512	115
241.522	115
241.534	115
241.545	116
241.555	116
241.563	116
241.57	116
241.577	115
241.584	115
241.591	114
241.599	113
241.607	113
241.615	112
241.623	112
241.633	111
241.641	111
241.65	111
241.658	111
241.668	111
241.677	111
241.685	111
241.694	111
241.704	111
241.713	111
241.721	112
241.73	112
241.74	112
241.748	113
241.757	113
241.765	113
241.775	114
241.783	114
241.792	114
241.799	114
241.808	115
241.816	115
241.825	115
241.833	115
241.841	115
241.848	115
241.858	116
242.057	117
242.182	116
242.189	115
242.197	114
242.204	114
242.212	113
242.219	113
242.226	112
242.234	112
242.242	111
242.25	111
242.258	111
242.265	111
242.274	111
242.282	110
242.29	110
242.298	110
242.306	111
242.314	111
242.322	111
242.332	111
242.34	112
242.348	112
242.361	113
242.605	113
242.612	112
242.618	112
242.625	111
242.632	111
242.64	111
242.647	110
242.655	110
242.662	110
242.67	110
242.677	110
242.684	110
242.691	110
242.698	110
242.706	110
242.713	110
242.724	111
242.732	111
242.74	112
242.748	112
242.754	113
242.762	113
242.769	113
242.775	114
242.783	114
242.79	114
242.797	115
242.807	115
243.184	114
243.193	114
243.199	113
243.208	113
243.215	113
243.222	113
243.23	113
243.237	113
243.244	113
243.252	113
243.259	113
243.267	113
243.274	113
243.281	114
243.288	114
243.295	114
243.302	114
243.309	114
243.316	115
243.323	115
243.33	115
243.336	115
243.344	115
243.35	115
243.358	115
243.365	115
243.37	115
243.377	115
243.384	115
243.391	115
243.402	116
243.692	115
243.698	115
243.707	115
243.712	115
243.719	114
243.726	114
243.733	114
243.739	114
243.745	114
243.752	113
243.76	113
243.767	113
243.775	113
243.785	113
243.793	114
243.8	114
243.808	114
243.815	114
244.014	114
244.021	115
244.028	115
244.036	115
244.044	115
244.054	115
244.065	115
244.201	115
244.209	115
244.216	114
244.224	114
244.231	115
244.239	115
244.246	115
244.252	115
244.255	114
244.257	113
244.259	112
244.261	110
244.264	108
244.266	105
244.268	102
244.271	99
244.273	96
244.275	93
244.278	89
244.284	86
244.291	84
244.298	81
244.305	79
244.312	77
244.319	75
244.326	74
244.333	73
244.34	72
244.346	71
244.353	70
244.359	69
244.366	69
244.372	68
244.379	67
244.385	67
244.392	67
244.399	66
244.405	66
244.412	66
244.418	66
244.425	65
244.431	65
244.437	65
244.443	65
244.448	65
244.453	64
244.458	64
244.464	64
244.469	64
244.474	64
244.479	64
244.485	64
244.49	64
244.495	64
244.5	64
244.509	64
244.518	64
244.526	64
244.534	64
244.542	64
244.55	64
244.557	64
244.565	64
244.57	64
244.576	64
244.581	64
244.587	64
244.592	64
244.598	64
244.603	64
244.609	64
244.614	64
244.62	64
244.625	64
244.631	64
244.637	64
244.642	64
244.648	64
244.653	64
244.659	64
244.664	64
244.67	64
244.675	64
244.681	64
244.686	64
244.692	64
244.697	64
244.703	64
244.708	64
244.714	64
244.719	64
244.725	63
244.731	63
244.736	63
244.742	63
244.747	63
244.753	63
244.758	63
244.764	63
244.769	63
244.775	63
244.78	63
244.786	63
244.791	63
244.797	63
244.802	63
244.808	63
244.813	63
244.819	63
244.825	63
244.83	63
244.836	63
244.841	63
244.847	63
244.852	63
244.858	63
244.863	63
244.869	63
244.874	63
244.88	63
244.885	63
244.891	63
244.896	63
244.902	63
244.907	63
244.913	63
244.919	63
244.924	63
