66.5781	39
66.5809	40
66.585	39
66.586	40
66.5908	39
66.591	40
66.5961	41
66.5967	40
66.6012	41
66.6013	40
66.6062	41
66.6071	40
66.6113	41
66.6129	40
66.6163	41
66.6176	40
66.6213	41
66.6222	40
66.6263	41
66.6313	42
66.6316	40
66.6363	41
66.6374	39
66.6413	40
66.6463	41
66.649	39
66.6513	40
66.6563	41
66.6613	42
66.663	40
66.6663	41
66.6713	42
66.6758	40
66.6763	41
66.6813	42
66.6864	43
66.6885	41
66.6914	42
66.6964	43
66.7013	41
66.7014	42
66.7064	43
66.7114	44
66.7153	42
66.7164	43
66.7214	44
66.7258	42
66.7264	43
66.7314	44
66.7364	45
66.7397	43
66.7414	44
66.7497	45
66.7525	43
66.7581	44
66.7618	42
66.7664	43
66.7723	41
66.7747	42
66.7816	40
66.7831	41
66.7897	39
66.7914	40
66.7997	41
66.8014	39
66.808	40
66.813	38
66.8163	39
66.8235	37
66.8246	38
66.8326	39
66.8339	37
66.8405	38
66.8444	36
66.8485	37
66.8526	35
66.8563	36
66.8607	34
66.864	35
66.8712	33
66.8716	34
66.8791	35
66.8828	33
66.8866	34
66.8941	35
66.8944	33
66.9016	34
66.9061	32
66.909	33
66.9164	34
66.9189	32
66.9238	33
66.927	31
66.9312	32
66.9384	33
66.9386	31
66.9457	32
66.9514	30
66.9529	31
66.9583	32
66.9631	30
66.9637	31
66.9692	32
66.9712	30
66.9746	31
66.9799	32
66.9852	33
66.9887	31
66.9905	32
66.9958	33
67.0012	34
67.0026	32
67.0065	33
67.0118	34
67.0142	32
67.0171	33
67.0224	34
67.0277	35
67.0294	33
67.033	34
67.0383	35
67.0437	36
67.0445	34
67.049	35
67.0543	36
67.0596	37
67.0608	35
67.0649	36
67.0702	37
67.0747	35
67.0755	36
67.0809	37
67.0852	35
67.0862	36
67.0915	37
67.0968	38
67.0992	36
67.1021	37
67.1074	38
67.1127	39
67.1143	37
67.1181	38
67.1234	39
67.1282	37
67.1287	38
67.134	39
67.1393	40
67.1422	38
67.1446	39
67.1499	40
67.1553	41
67.1585	39
67.1606	40
67.1659	41
67.1701	39
67.1712	40
67.1765	41
67.1817	39
67.1818	40
67.1871	41
67.1925	42
67.1969	40
67.1978	41
67.2031	42
67.2084	43
67.2085	41
67.2137	42
67.219	43
67.2201	41
67.2243	42
67.2297	43
67.2306	41
67.235	42
67.2403	43
67.2422	41
67.2456	42
67.2509	43
67.2539	41
67.2562	42
67.2615	43
67.2668	44
67.2678	42
67.2722	43
67.2775	44
67.2806	42
67.2828	43
67.2881	44
67.2934	45
67.2946	43
67.2987	44
67.3039	42
67.304	43
67.3094	44
67.3147	45
67.3155	43
67.32	44
67.3253	45
67.3271	43
67.3306	44
67.3359	45
67.3411	43
67.3412	44
67.3466	45
67.3519	46
67.3527	44
67.3572	45
67.3625	46
67.3644	44
67.3678	45
67.3731	46
67.376	44
67.3784	45
67.3838	46
67.3865	44
67.3891	45
67.3944	46
67.3981	44
67.3997	45
67.405	46
67.4103	47
67.4109	45
67.4156	46
67.421	47
67.4225	45
67.4263	46
67.4316	47
67.4342	45
67.4369	46
67.4422	47
67.4458	45
67.4475	46
67.4528	47
67.4539	45
67.4582	46
67.4635	47
67.4656	45
67.4688	46
67.4741	47
67.4784	45
67.4794	46
67.4847	47
67.49	45
67.49	46
67.4954	47
67.5007	48
67.5016	46
67.506	47
67.5113	48
67.5144	46
67.5166	47
67.5219	48
67.5261	46
67.5272	47
67.5325	48
67.5365	46
67.5379	47
67.5432	48
67.5485	49
67.5493	47
67.5538	48
67.5591	49
67.5609	47
67.5644	48
67.5697	49
67.5703	47
67.5751	48
67.5804	49
67.5819	47
67.5857	48
67.591	49
67.5935	47
67.5963	48
67.6016	49
67.604	47
67.6069	48
67.6123	49
67.6168	47
67.6176	48
67.6229	49
67.6282	50
67.6284	48
67.6335	49
67.6377	47
67.6388	48
67.6441	49
67.6495	50
67.6505	48
67.6548	49
67.6601	50
67.6621	48
67.6654	49
67.6707	50
67.6749	48
67.676	49
67.6813	50
67.6831	48
67.6867	49
67.692	50
67.6947	48
67.6973	49
67.7026	50
67.7063	48
67.7079	49
67.7132	50
67.7157	48
67.7185	49
67.7239	50
67.7273	48
67.7292	49
67.7345	50
67.7398	51
67.7401	49
67.7451	50
67.7504	51
67.7505	49
67.7557	50
67.761	51
67.7622	49
67.7664	50
67.7717	51
67.7738	49
67.777	50
67.7823	51
67.7854	49
67.7876	50
67.7929	51
67.7982	49
67.7982	50
67.8036	51
67.8089	52
67.8099	50
67.8142	51
67.8192	49
67.8195	50
67.8248	51
67.8296	49
67.8301	50
67.8354	51
67.8408	52
67.8413	50
67.8461	51
67.8506	49
67.8514	50
67.8567	51
67.862	52
67.8622	50
67.8673	51
67.8726	52
67.8727	50
67.878	51
67.8833	52
67.8843	50
67.8886	51
67.8939	52
67.8948	50
67.8992	51
67.9041	49
67.9045	50
67.9098	51
67.9146	49
67.9152	50
67.9205	51
67.9258	52
67.9262	50
67.9311	51
67.9364	52
67.9367	50
67.9417	51
67.946	49
67.947	50
67.9524	51
67.9576	49
67.9577	50
67.963	51
67.9683	52
67.9692	50
67.9736	51
67.9774	49
67.9789	50
67.9842	51
67.989	49
67.9896	50
67.9949	51
68.0002	52
68.0006	50
68.0055	51
68.0108	52
68.0111	50
68.0161	51
68.0204	49
68.0214	50
68.0267	51
68.0309	50
68.0321	51
68.0355	50
68.0374	51
68.0425	49
68.0425	50
68.0472	49
68.0472	50
68.0518	49
68.0525	50
68.0588	49
68.0588	50
68.0635	49
68.0641	50
68.0681	49
68.0694	50
68.0751	49
68.0751	50
68.0797	49
68.0804	50
68.0844	49
68.0857	50
68.0914	49
68.0914	50
68.096	49
68.0967	50
68.0995	49
68.102	50
68.1065	49
68.1073	50
68.1111	49
68.1126	50
68.1158	49
68.1179	50
68.1263	49
68.1263	50
68.1298	49
68.1316	50
68.1344	48
68.1369	49
68.1379	48
68.1422	49
68.1437	48
68.1472	47
68.1475	48
68.1528	49
68.153	48
68.1565	47
68.1582	48
68.16	47
68.1635	48
68.167	47
68.1688	48
68.1716	47
68.1741	48
68.1786	47
68.1794	48
68.1821	47
68.1847	48
68.1856	47
68.19	48
68.1903	47
68.1949	46
68.1954	47
68.1984	46
68.2007	47
68.2042	46
68.206	47
68.2077	46
68.21	45
68.2113	46
68.2156	47
68.217	46
68.2193	45
68.2198	46
68.224	45
68.2241	46
68.2283	47
68.2286	46
68.2326	47
68.2333	46
68.2368	47
68.2379	46
68.2411	47
68.2426	46
68.2453	47
68.2461	46
68.2484	45
68.2496	46
68.2507	45
68.2538	46
68.2554	45
68.2581	46
68.2623	47
68.2624	46
68.2666	47
68.267	46
68.2708	47
68.2717	46
68.2751	47
68.2775	46
68.2793	47
68.281	46
68.2836	47
68.2856	46
68.2878	47
68.2903	46
68.2921	47
68.2949	46
68.2963	47
68.2996	46
68.3006	47
68.3042	46
68.3048	47
68.3066	46
68.3089	45
68.3091	46
68.3133	47
68.3147	46
68.3176	47
68.3182	46
68.3218	47
68.324	46
68.3261	47
68.3298	46
68.3303	47
68.3345	46
68.3346	47
68.3388	48
68.3403	47
68.3431	48
68.3473	49
68.3496	48
68.3516	49
68.3543	48
68.3558	49
68.3577	48
68.3601	49
68.3643	50
68.367	48
68.3686	49
68.3728	50
68.3771	51
68.3775	49
68.3813	50
68.3856	51
68.388	49
68.3898	50
68.3941	51
68.3984	52
68.3996	50
68.4026	51
68.4069	52
68.4089	50
68.4111	51
68.4154	52
68.4182	50
68.4196	51
68.4267	52
68.4275	50
68.4338	51
68.4357	49
68.4409	50
68.445	48
68.4479	49
68.4543	47
68.455	48
68.462	49
68.4636	47
68.469	48
68.4706	46
68.476	47
68.4822	45
68.483	46
68.4898	47
68.4915	45
68.4966	46
68.4985	44
68.5033	45
68.5078	43
68.5101	44
68.5169	45
68.5171	43
68.5236	44
68.5252	42
68.5303	43
68.5345	41
68.5369	42
68.5433	43
68.5439	41
68.5498	42
68.552	40
68.5563	41
68.5613	39
68.5626	40
68.569	41
68.5729	39
68.5754	40
68.5799	38
68.5817	39
68.5879	40
68.5892	38
68.5941	39
68.5997	37
68.6003	38
68.6065	39
68.609	37
68.6127	38
68.6183	36
68.6189	37
68.6251	38
68.6276	36
68.6314	37
68.636	38
68.6369	36
68.6407	37
68.6451	35
68.6453	36
68.6499	37
68.6544	38
68.6567	36
68.659	37
68.6636	38
68.6682	39
68.6683	37
68.6728	38
68.6774	39
68.6811	37
68.682	38
68.6865	39
68.6911	40
68.6916	38
68.6957	39
68.7003	40
68.7032	38
68.7049	39
68.7095	40
68.7141	41
68.7148	39
68.7187	40
68.7232	41
68.7253	39
68.7278	40
68.7324	41
68.7358	39
68.737	40
68.7416	41
68.7462	42
68.7474	40
68.7508	41
68.7553	42
68.7599	43
68.7602	41
68.7645	42
68.7691	43
68.7718	41
68.7737	42
68.7783	43
68.7823	41
68.7829	42
68.7875	43
68.792	44
68.7939	42
68.7966	43
68.8012	44
68.8032	42
68.8058	43
68.8104	44
68.815	45
68.816	43
68.8196	44
68.8242	45
68.8253	43
68.8287	44
68.8333	45
68.837	43
68.8379	44
68.8425	45
68.8463	43
68.8471	44
68.8517	45
68.8563	46
68.8579	44
68.8608	45
68.8654	46
68.8672	44
68.87	45
68.8746	46
68.8765	44
68.8792	45
68.8838	46
68.8884	47
68.8893	45
68.893	46
68.8975	47
68.8998	45
68.9021	46
68.9067	47
68.9091	45
68.9113	46
68.9159	47
68.9205	48
68.9207	46
68.9251	47
68.9296	48
68.9312	46
68.9342	47
68.9388	48
68.9405	46
68.9434	47
68.948	48
68.9521	46
68.9526	47
68.9572	48
68.9603	46
68.9618	47
68.9663	48
68.9709	49
68.9719	47
68.9755	48
68.9801	49
68.9824	47
68.9847	48
68.9893	49
68.9917	47
68.9939	48
68.9985	49
69.003	50
69.0033	48
69.0076	49
69.0122	50
69.0126	48
69.0168	49
69.0214	50
69.0231	48
69.026	49
69.0306	50
69.0324	48
69.0351	49
69.0397	50
69.0429	48
69.0443	49
69.0489	50
69.0522	48
69.0535	49
69.0581	50
69.0615	48
69.0627	49
69.0673	50
69.0708	48
69.0718	49
69.0764	50
69.081	51
69.0813	49
69.0856	50
69.0902	51
69.0906	49
69.0948	50
69.0994	51
69.0999	49
69.1039	50
69.1085	51
69.1115	49
69.1131	50
69.1177	51
69.122	49
69.1223	50
69.1269	51
69.1313	49
69.1315	50
69.1361	51
69.1394	49
69.1406	50
69.1452	51
69.1498	52
69.151	50
69.1544	51
69.159	52
69.1615	50
69.1636	51
69.1682	52
69.1708	50
69.1727	51
69.1773	52
69.1801	50
69.1819	51
69.1865	52
69.1894	50
69.1911	51
69.1957	52
69.1999	50
69.2003	51
69.2049	52
69.2092	50
69.2094	51
69.214	52
69.2185	50
69.2186	51
69.2232	52
69.2278	53
69.2278	51
69.2324	52
69.237	53
69.2394	51
69.2416	52
69.2461	53
69.2488	51
69.2507	52
69.2553	53
69.2569	51
69.2599	52
69.2645	53
69.2674	51
69.2691	52
69.2737	53
69.2767	51
69.2782	52
69.2828	53
69.2874	54
69.2883	52
69.292	53
69.2966	54
69.2976	52
69.3012	53
69.3046	51
69.3058	52
69.3104	53
69.3127	51
69.3149	52
69.3195	53
69.3241	54
69.3244	52
69.3287	53
69.3333	54
69.3337	52
69.3379	53
69.3425	54
69.343	52
69.347	53
69.3516	54
69.3523	52
69.3562	53
69.3608	54
69.3651	52
69.3654	53
69.37	54
69.3732	52
69.3746	53
69.3792	54
69.3825	52
69.3837	53
69.3883	54
69.3918	52
69.3929	53
69.3975	54
69.4011	52
69.4021	53
69.4067	54
69.4104	52
69.4113	53
69.4159	54
69.4204	55
69.4221	53
69.425	54
69.4296	55
69.4302	53
69.4342	54
69.4388	55
69.4395	53
69.4434	54
69.448	55
69.4488	53
69.4525	54
69.4571	55
69.4593	53
69.4617	54
69.4663	55
69.4686	53
69.4709	54
69.4755	55
69.4779	53
69.4801	54
69.4847	55
69.4884	53
69.4892	54
69.4938	55
69.4977	53
69.4984	54
69.503	55
69.507	53
69.5076	54
69.5122	55
69.5163	53
69.5168	54
69.5213	55
69.5256	53
69.5259	54
69.5305	55
69.5351	56
69.5372	54
69.5397	55
69.5443	56
69.5454	54
69.5489	55
69.5523	53
69.5535	54
69.558	55
69.5626	56
69.5628	54
69.5672	55
69.5718	56
69.5744	54
69.5764	55
69.581	56
69.5838	54
69.5856	55
69.5902	56
69.5931	54
69.5947	55
69.5993	56
69.6012	54
69.6039	55
69.6085	56
69.6105	54
69.6131	55
69.6177	56
69.6198	54
69.6223	55
69.6268	56
69.6291	54
69.6314	55
69.636	56
69.6384	54
69.6406	55
69.6452	56
69.6477	54
69.6498	55
69.6544	56
69.657	54
69.659	55
69.6635	56
69.6681	57
69.6687	55
69.6727	56
69.6773	57
69.678	55
69.6819	56
69.6865	57
69.6873	55
69.6911	56
69.6956	57
69.6966	55
69.7002	56
69.7048	57
69.7059	55
69.7094	56
69.714	57
69.714	55
69.7186	56
69.7232	57
69.7233	55
69.7278	56
69.7323	57
69.7326	55
69.7369	56
69.7415	57
69.7419	55
69.7461	56
69.7507	57
69.7513	55
69.7553	56
69.7599	57
69.7606	55
69.7644	56
69.7687	54
69.769	55
69.7736	56
69.7782	57
69.7792	55
69.7828	56
69.7874	57
69.7908	55
69.792	56
69.7966	57
69.8001	55
69.8011	56
69.8057	57
69.8071	55
69.8103	56
69.8149	57
69.8195	58
69.8199	56
69.8241	57
69.828	55
69.8287	56
69.8333	57
69.8373	55
69.8378	56
69.8424	57
69.8466	55
69.847	56
69.8516	57
69.8559	55
69.8562	56
69.8608	57
69.8652	55
69.8654	56
69.8699	57
69.8745	58
69.8769	56
69.8791	57
69.8828	58
69.885	56
69.8865	57
69.8901	58
69.892	56
69.8938	57
69.8975	58
69.9011	59
69.9013	57
69.9048	58
69.9085	59
69.9121	60
69.9129	58
69.9158	59
69.9195	60
69.9222	58
69.9232	59
69.9268	60
69.9305	61
69.9339	59
69.9342	60
69.9378	61
69.9415	62
69.942	60
69.9452	61
69.9488	62
69.9513	60
69.9525	61
69.9562	62
69.9598	63
69.9606	61
69.9635	62
69.9672	63
69.9699	61
69.9709	62
69.9745	63
69.9782	64
69.9792	62
69.9819	63
69.9855	64
69.9885	62
69.9892	63
69.9929	64
69.9965	65
69.9967	63
70.0002	64
70.0039	65
70.006	63
70.0076	64
70.0112	65
70.0149	66
70.0153	64
70.0186	65
70.0222	66
70.0246	64
70.0259	65
70.0296	66
70.0332	67
70.0351	65
70.0369	66
70.0406	67
70.0442	68
70.0444	66
70.0479	67
70.0516	68
70.0525	66
70.0553	67
70.0589	68
70.0618	66
70.0626	67
70.0663	68
70.0699	69
70.0711	67
70.0736	68
70.0773	69
70.0809	70
70.0816	68
70.0846	69
70.0907	70
70.0909	68
70.0968	69
70.0991	67
70.103	68
70.1084	66
70.1091	67
70.1152	68
70.1177	66
70.1213	67
70.127	65
70.1274	66
70.1335	67
70.1386	65
70.1397	66
70.1458	67
70.1479	65
70.1519	66
70.1549	64
70.158	65
70.1619	63
70.1641	64
70.1702	65
70.1712	63
70.1763	64
70.1816	62
70.1825	63
70.1863	62
70.1875	60
70.1875	61
70.1933	60
70.1933	61
70.1991	60
70.1994	61
70.2038	60
70.2055	61
70.2072	59
70.2116	60
70.2119	59
70.2142	58
70.2177	57
70.2177	58
70.2224	57
70.2238	58
70.2259	57
70.2299	58
70.2305	57
70.2317	56
70.2352	55
70.236	56
70.2398	55
70.2419	56
70.2433	55
70.2479	56
70.248	55
70.2526	54
70.2538	55
70.2549	54
70.2584	53
70.2597	54
70.2631	53
70.2656	54
70.2701	53
70.2712	52
70.2715	53
70.2759	51
70.2773	52
70.2805	51
70.2832	52
70.2852	51
70.2875	50
70.289	51
70.2934	52
70.2945	51
70.2978	52
70.3003	51
70.3021	52
70.3038	50
70.3061	49
70.3065	50
70.3096	49
70.3108	50
70.3131	49
70.3152	50
70.3178	49
70.3195	50
70.3236	49
70.3238	50
70.3281	51
70.3282	50
70.3317	48
70.3324	49
70.3364	48
70.3367	49
70.3399	48
70.341	49
70.3433	48
70.3453	49
70.348	48
70.3496	49
70.3515	48
70.3539	49
70.355	48
70.3582	49
70.3596	48
70.3625	49
70.3666	48
70.3667	49
70.371	50
70.3713	49
70.3752	50
70.3759	49
70.3794	50
70.3829	49
70.3837	50
70.3875	49
70.3879	50
70.3922	51
70.3945	50
70.3964	51
70.3992	50
70.4006	51
70.4038	50
70.4049	51
70.4085	50
70.4091	51
70.4131	50
70.4134	51
70.4166	50
70.4176	51
70.4219	52
70.4236	51
70.4261	52
70.4283	51
70.4303	52
70.4329	51
70.4346	52
70.4364	51
70.4388	52
70.4411	51
70.4431	52
70.4457	51
70.4473	52
70.4504	51
70.4515	52
70.455	51
70.4558	52
70.4585	51
70.46	52
70.462	51
70.4643	52
70.4666	51
70.4685	52
70.4701	51
70.4727	52
70.4748	51
70.477	52
70.4794	51
70.4812	52
70.4829	51
70.4855	52
70.4876	51
70.4897	52
70.4922	51
70.494	52
70.4957	51
70.4982	52
70.4992	51
70.5024	52
70.5027	51
70.5067	52
70.5073	51
70.5109	52
70.512	51
70.5152	52
70.5167	51
70.5194	52
70.5201	51
70.5225	50
70.5236	51
70.5279	52
70.5283	51
70.5318	50
70.5321	51
70.5341	50
70.5364	51
70.5376	50
70.5406	51
70.5411	50
70.5446	49
70.5448	50
70.5491	51
70.5515	49
70.5533	50
70.5576	51
70.5585	49
70.5618	50
70.5661	51
70.5667	49
70.5703	50
70.5736	48
70.5745	49
70.5788	50
70.5818	48
70.583	49
70.5873	50
70.5888	48
70.5915	49
70.5957	47
70.5957	48
70.6	49
70.6042	50
70.605	48
70.6085	49
70.6127	50
70.6132	48
70.6169	49
70.6212	50
70.6225	48
70.6254	49
70.6297	50
70.633	48
70.6339	49
70.6382	50
70.6424	51
70.6446	49
70.6466	50
70.6509	51
70.6527	49
70.6551	50
70.6594	51
70.6609	49
70.6636	50
70.6678	51
70.669	49
70.6721	50
70.6763	51
70.6772	49
70.6806	50
70.6848	51
70.6853	49
70.689	50
70.6933	51
70.6934	49
70.6975	50
70.7018	51
70.7028	49
70.706	50
70.7103	51
70.7109	49
70.7145	50
70.7187	51
70.7202	49
70.723	50
70.7272	48
70.7272	49
70.7315	50
70.7353	48
70.7357	49
70.7399	50
70.7423	48
70.7441	49
70.7484	50
70.7504	48
70.7526	49
70.7563	47
70.7568	48
70.761	49
70.7652	50
70.7667	48
70.7694	49
70.7737	50
70.7749	48
70.7779	49
70.7818	47
70.7821	48
70.7863	49
70.7905	50
70.7912	48
70.7947	49
70.797	47
70.7989	48
70.8031	49
70.8073	50
70.8086	48
70.8115	49
70.8156	47
70.8158	48
70.82	49
70.8242	50
70.8249	48
70.8284	49
70.8326	50
70.8342	48
70.8368	49
70.841	50
70.8423	48
70.8452	49
70.8494	50
70.8536	51
70.854	49
70.8578	50
70.862	51
70.8633	49
70.8662	50
70.8691	48
70.8704	49
70.8746	50
70.8784	48
70.8788	49
70.8831	50
70.8873	51
70.8877	49
70.8915	50
70.8957	51
70.897	49
70.8999	50
70.904	48
70.9041	49
70.9083	50
70.9125	51
70.9133	49
70.9167	50
70.9209	51
70.9226	49
70.9251	50
70.9293	51
70.9296	49
70.9335	50
70.9377	51
70.9389	49
70.9419	50
70.9447	48
70.9461	49
70.9504	50
70.954	48
70.9546	49
70.9588	50
70.961	48
70.963	49
70.9672	50
70.9714	51
70.9715	49
70.9756	50
70.9798	51
70.9808	49
70.984	50
70.9866	48
70.9882	49
70.9924	50
70.9959	48
70.9966	49
71.0008	50
71.0029	48
71.005	49
71.0092	50
71.0134	51
71.0145	49
71.0177	50
71.0203	48
71.0219	49
71.0261	50
71.0296	48
71.0303	49
71.0345	50
71.0387	51
71.0389	49
71.0429	50
71.0471	51
71.0482	49
71.0513	50
71.0555	51
71.0575	49
71.0597	50
71.0639	51
71.0681	52
71.0692	50
71.0723	51
71.0761	49
71.0765	50
71.0807	51
71.085	52
71.0854	50
71.0892	51
71.0934	52
71.0936	50
71.0976	51
71.1018	52
71.1041	50
71.106	51
71.1102	52
71.111	50
71.1144	51
71.1186	52
71.1203	50
71.1228	51
71.127	52
71.1285	50
71.1312	51
71.1354	52
71.1355	50
71.1396	51
71.1438	52
71.1448	50
71.148	51
71.1523	52
71.1552	50
71.1565	51
71.1607	52
71.1622	50
71.1649	51
71.1691	52
71.1715	50
71.1733	51
71.1775	52
71.1785	50
71.1817	51
71.1859	52
71.1878	50
71.1901	51
71.1943	52
71.1971	50
71.1985	51
71.2027	52
71.2053	50
71.2069	51
71.2111	52
71.2122	50
71.2154	51
71.2196	52
71.2227	50
71.2238	51
71.228	52
71.2297	50
71.2322	51
71.2364	52
71.2378	50
71.2406	51
71.2448	52
71.2471	50
71.249	51
71.2532	52
71.2564	50
71.2574	51
71.2616	52
71.2658	53
71.2669	51
71.27	52
71.2742	53
71.275	51
71.2784	52
71.2827	53
71.2867	51
71.2869	52
71.2911	53
71.2948	51
71.2953	52
71.2995	53
71.3037	54
71.3041	52
71.3079	53
71.3121	54
71.3123	52
71.3163	53
71.3205	54
71.3216	52
71.3247	53
71.3286	51
71.3289	52
71.3331	53
71.3373	54
71.3379	52
71.3415	53
71.3457	54
71.3472	52
71.35	53
71.3541	51
71.3542	52
71.3584	53
71.3626	54
71.3634	52
71.3668	53
71.371	54
71.3728	52
71.3752	53
71.3794	54
71.3809	52
71.3836	53
71.3878	54
71.389	52
71.392	53
71.3962	54
71.3983	52
71.4004	53
71.4046	54
71.4077	52
71.4088	53
71.413	54
71.417	52
71.4173	53
71.4215	54
71.4228	52
71.4257	53
71.4299	54
71.4332	52
71.4341	53
71.4383	54
71.4425	55
71.4425	53
71.4467	54
71.4509	55
71.4519	53
71.4551	54
71.4577	52
71.4593	53
71.4635	54
71.467	52
71.4677	53
71.4719	54
71.4761	55
71.4763	53
71.4803	54
71.4846	55
71.4879	53
71.4888	54
71.493	55
71.4961	53
71.4972	54
71.5014	55
71.5042	53
71.5056	54
71.5098	55
71.514	56
71.5158	54
71.5182	55
71.5224	56
71.5228	54
71.5266	55
71.5308	56
71.5309	54
71.535	55
71.5392	56
71.5403	54
71.5434	55
71.5468	56
71.5496	54
71.5502	55
71.5535	56
71.5565	54
71.5569	55
71.5603	56
71.5636	57
71.5658	55
71.567	56
71.5704	57
71.5737	58
71.5752	56
71.5771	57
71.5805	58
71.5838	59
71.5845	57
71.5872	58
71.5906	59
71.5938	57
71.5939	58
71.5973	59
71.6006	60
71.6031	58
71.604	59
71.6074	60
71.61	58
71.6107	59
71.6141	60
71.6175	61
71.6194	59
71.6208	60
71.6242	61
71.6276	62
71.6287	60
71.6309	61
71.6343	62
71.6377	63
71.6391	61
71.641	62
71.6444	63
71.6449	61
71.6478	62
71.6511	63
71.6542	61
71.6545	62
71.6579	63
71.6612	64
71.6636	62
71.6646	63
71.668	64
71.6713	65
71.6729	63
71.6747	64
71.678	65
71.681	63
71.6814	64
71.6848	65
71.6881	66
71.6903	64
71.6915	65
71.6949	66
71.6982	67
71.6996	65
71.7016	66
71.705	67
71.7078	65
71.7083	66
71.7117	67
71.7151	68
71.7159	66
71.7184	67
71.7218	68
71.7252	69
71.7264	67
71.7285	68
71.7319	69
71.7353	70
71.7357	68
71.7386	69
71.742	70
71.745	68
71.7453	69
71.751	70
71.7531	68
71.7566	69
71.7601	67
71.7622	68
71.7678	69
71.7694	67
71.7734	68
71.779	69
71.7799	67
71.7846	68
71.7869	66
71.7902	67
71.795	65
71.7958	66
71.8014	67
71.8043	65
71.807	66
71.8113	64
71.8126	65
71.8183	66
71.8183	64
71.8239	65
71.8276	63
71.8295	64
71.8351	65
71.8357	63
71.8407	64
71.8427	62
71.8463	63
71.8497	61
71.8519	62
71.8575	63
71.859	61
71.8631	62
71.8648	60
71.8687	61
71.8741	59
71.8743	60
71.8799	61
71.8811	59
71.8856	60
71.8881	58
71.8912	59
71.8968	60
71.8974	58
71.9024	59
71.9067	57
71.908	58
71.9136	59
71.9136	57
71.9192	58
71.9206	56
71.9248	57
71.9288	55
71.9304	56
71.9357	54
71.936	55
71.9415	56
71.945	54
71.9471	55
71.952	53
71.9526	54
71.9567	55
71.9578	53
71.9609	54
71.965	55
71.9671	53
71.9691	54
71.9732	55
71.9741	53
71.9773	54
71.9813	55
71.9834	53
71.9854	54
71.9869	53
71.9895	54
71.9904	52
71.9904	53
71.9951	52
71.9951	53
71.9974	52
71.9991	53
72.0009	52
72.0031	53
72.0044	52
72.0067	51
72.0072	52
72.0111	53
72.0114	52
72.0151	53
72.0172	52
72.0191	53
72.0195	52
72.023	53
72.0276	52
72.0276	53
72.0311	52
72.0316	53
72.0358	52
72.0358	53
72.0428	52
72.0428	53
72.0474	52
72.0474	53
72.0521	52
72.0521	53
72.0567	52
72.0567	53
72.0614	52
72.0614	53
72.066	52
72.066	53
72.0707	52
72.0707	53
72.0742	52
72.0746	53
72.0788	52
72.0788	53
72.0846	52
72.0846	53
72.0916	52
72.0916	53
72.0963	52
72.0963	53
72.1021	52
72.1021	53
72.1067	52
72.1067	53
72.1114	52
72.1114	53
72.1149	52
72.1153	53
72.1195	52
72.1195	53
72.1242	52
72.1242	53
72.1288	52
72.1288	53
72.1335	52
72.1335	53
72.1381	52
72.1381	53
72.1463	52
72.1463	53
72.1509	52
72.1509	53
72.1544	52
72.1549	53
72.1591	52
72.1591	53
72.1637	52
72.1637	53
72.1684	52
72.1684	53
72.173	52
72.173	53
72.1777	52
72.1777	53
72.1823	52
72.1823	53
72.187	52
72.187	53
72.1917	52
72.1917	53
72.1951	52
72.1956	53
72.1998	52
72.1998	53
72.2044	52
72.2044	53
72.2068	52
72.2084	53
72.2114	52
72.2124	53
72.2126	52
72.2163	53
72.2184	52
72.2203	53
72.2207	52
72.2242	53
72.2265	52
72.2277	51
72.2282	52
72.2321	53
72.2347	51
72.2361	52
72.2401	53
72.2405	51
72.244	52
72.248	53
72.2486	51
72.2519	52
72.2545	50
72.2559	51
72.2598	52
72.2614	50
72.2638	51
72.2678	52
72.2707	50
72.2717	51
72.2757	52
72.2777	50
72.2796	51
72.2836	52
72.2859	50
72.2875	51
72.2915	52
72.294	50
72.2955	51
72.2994	52
72.2998	50
72.3034	51
72.3073	52
72.3113	53
72.3126	51
72.3152	52
72.3192	53
72.3208	51
72.3232	52
72.3271	53
72.3289	51
72.3311	52
72.335	53
72.3359	51
72.339	52
72.3429	50
72.3429	51
72.3469	52
72.3509	53
72.351	51
72.3548	52
72.3588	53
72.3603	51
72.3627	52
72.3667	53
72.3673	51
72.3706	52
72.3743	50
72.3746	51
72.3786	52
72.3824	50
72.3825	51
72.3865	52
72.3894	50
72.3904	51
72.3944	52
72.3952	50
72.3983	51
72.4023	52
72.4045	50
72.4063	51
72.4102	52
72.4115	50
72.4142	51
72.4181	52
72.4196	50
72.4221	51
72.426	52
72.4266	50
72.43	51
72.4336	49
72.4339	50
72.4379	51
72.4406	49
72.4419	50
72.4458	51
72.4476	49
72.4498	50
72.4537	51
72.4557	49
72.4577	50
72.4616	51
72.465	49
72.4656	50
72.4696	51
72.472	49
72.4735	50
72.4775	51
72.4813	49
72.4814	50
72.4854	51
72.4871	49
72.4893	50
72.4933	51
72.4964	49
72.4973	50
72.5012	51
72.5052	52
72.5069	50
72.5091	51
72.5131	52
72.5162	50
72.517	51
72.521	52
72.5232	50
72.525	51
72.5289	52
72.5313	50
72.5329	51
72.5368	52
72.5383	50
72.5408	51
72.5447	52
72.5453	50
72.5487	51
72.5527	52
72.5566	53
72.5569	51
72.5606	52
72.5639	50
72.5645	51
72.5685	52
72.5709	50
72.5724	51
72.5764	52
72.5778	50
72.5804	51
72.5843	52
72.5871	50
