86.0445	35
86.0461	33
86.0484	34
86.0523	35
86.0554	33
86.0562	34
86.0601	35
86.0639	36
86.0647	34
86.0678	35
86.0717	36
86.074	34
86.0756	35
86.0794	36
86.0833	34
86.0833	35
86.0872	36
86.0915	34
86.0915	35
86.0953	36
86.0973	34
86.0992	35
86.1031	36
86.1077	34
86.1077	35
86.1116	36
86.1147	34
86.1155	35
86.1194	36
86.1217	34
86.1233	35
86.1271	36
86.1287	34
86.131	35
86.1349	36
86.1357	34
86.1388	35
86.1426	33
86.1426	34
86.1465	35
86.1504	36
86.152	34
86.1543	35
86.1582	36
86.1589	34
86.162	35
86.1659	36
86.1694	34
86.1698	35
86.1737	36
86.1787	34
86.1787	35
86.1826	36
86.1892	34
86.1892	35
86.1931	36
86.1973	34
86.1973	35
86.2012	36
86.2066	34
86.2066	35
86.2105	36
86.2136	34
86.2144	35
86.2183	36
86.2229	34
86.2229	35
86.2268	36
86.2322	34
86.2322	35
86.2361	36
86.2392	34
86.24	35
86.2438	36
86.2462	34
86.2477	35
86.2516	36
86.2566	34
86.2566	35
86.2605	36
86.2636	34
86.2644	35
86.2683	36
86.2706	34
86.2721	35
86.276	36
86.2776	34
86.2799	35
86.2838	36
86.2846	34
86.2877	35
86.2915	36
86.2939	34
86.2954	35
86.2993	36
86.3008	34
86.3032	35
86.307	36
86.3113	34
86.3113	35
86.3152	36
86.3183	34
86.3191	35
86.3229	36
86.3276	34
86.3276	35
86.3315	36
86.3369	34
86.3369	35
86.3408	36
86.3462	34
86.3462	35
86.3501	36
86.3532	34
86.354	35
86.3578	36
86.3625	34
86.3625	35
86.3664	36
86.373	34
86.373	35
86.3761	36
86.3792	37
86.3811	35
86.3823	36
86.3854	37
86.3885	38
86.3904	36
86.3916	37
86.3947	38
86.3974	36
86.3978	37
86.4009	38
86.4079	36
86.4079	37
86.411	38
86.4148	36
86.4148	37
86.4179	38
86.4218	36
86.4218	37
86.4249	38
86.4288	36
86.4288	37
86.4319	38
86.4369	36
86.4369	37
86.44	38
86.4451	36
86.4532	34
86.4532	35
86.4584	36
86.4602	34
86.4636	35
86.4687	36
86.4695	34
86.4739	35
86.4788	33
86.4791	34
86.4842	35
86.4881	33
86.4894	34
86.4946	35
86.4974	33
86.4997	34
86.5044	32
86.5049	33
86.5101	34
86.5137	32
86.5153	33
86.5191	34
86.523	35
86.5242	33
86.5269	34
86.53	32
86.5308	33
86.5346	34
86.5381	32
86.5385	33
86.5424	34
86.5439	32
86.5463	33
86.5502	34
86.5521	32
86.554	33
86.5579	34
86.5614	32
86.5618	33
86.5657	34
86.5684	32
86.5695	33
86.5734	34
86.5754	32
86.5773	33
86.5812	34
86.5823	32
86.585	33
86.5889	34
86.5905	32
86.5928	33
86.5967	34
86.6006	35
86.6044	33
86.6044	34
86.6083	35
86.6122	36
86.6137	34
86.6161	35
86.6199	36
86.6242	34
86.6242	35
86.6281	36
86.6358	34
86.6358	35
86.6397	36
86.644	34
86.644	35
86.6479	36
86.6533	34
86.6533	35
86.6572	36
86.6626	34
86.6626	35
86.6665	36
86.6696	34
86.6703	35
86.6742	36
86.6777	34
86.6781	35
86.682	36
86.6859	34
86.6859	35
86.6897	36
86.6928	34
86.6936	35
86.6975	36
86.7021	34
86.7021	35
86.706	36
86.7103	34
86.7103	35
86.7142	36
86.7173	34
86.718	35
86.7219	36
86.7242	34
86.7258	35
86.7297	36
86.7312	34
86.7336	35
86.7374	36
86.7429	34
86.7429	35
86.7467	36
86.7498	34
86.7506	35
86.7545	36
86.7591	34
86.7591	35
86.763	36
86.7696	34
86.7696	35
86.7735	36
86.7778	34
86.7778	35
86.7816	36
86.7871	34
86.7871	35
86.7909	36
86.7964	34
86.7964	35
86.8002	36
86.8068	34
86.8068	35
86.8107	36
86.8161	34
86.8161	35
86.82	36
86.8243	34
86.8243	35
86.8282	36
86.8313	34
86.832	35
86.8359	36
86.8406	34
86.8406	35
86.8444	36
86.8475	34
86.8483	35
86.8522	36
86.8545	34
86.8561	35
86.86	36
86.865	34
86.865	35
86.8689	36
86.872	34
86.8727	35
86.8766	36
86.879	34
86.8805	35
86.8844	36
86.8883	34
86.8883	35
86.8921	36
86.8964	34
86.8964	35
86.9003	36
86.9057	34
86.9057	35
86.9096	36
86.9127	34
86.9135	35
86.9173	36
86.9255	34
86.9255	35
86.9294	36
86.9336	34
86.9336	35
86.9367	36
86.9398	37
86.9429	35
86.9429	36
86.946	37
86.9491	38
86.9522	36
86.9522	37
86.9553	38
86.9627	36
86.9627	37
86.9658	38
86.9697	36
86.9697	37
86.9728	38
86.9825	36
86.9825	37
86.9856	38
86.9895	36
86.9895	37
86.9926	38
86.9964	36
86.9964	37
86.9995	38
87.0057	36
87.0127	34
87.0127	35
87.0179	36
87.0197	34
87.0231	35
87.0282	36
87.029	34
87.0334	35
87.0371	33
87.0386	34
87.0437	35
87.0476	33
87.0489	34
87.0541	35
87.0546	33
87.0592	34
87.0639	32
87.0644	33
87.0696	34
87.072	32
87.0748	33
87.0786	34
87.0825	35
87.0848	33
87.0864	34
87.0903	35
87.093	33
87.0941	34
87.098	35
87.1	33
87.1019	34
87.1058	35
87.1069	33
87.1097	34
87.1135	35
87.1151	33
87.1174	34
87.1255	32
87.1255	33
87.1295	34
87.1302	32
87.1335	33
87.1375	34
87.1407	32
87.1415	33
87.1455	34
87.15	32
87.15	33
87.154	34
87.1558	32
87.158	33
87.1619	34
87.1698	32
87.1698	33
87.1737	34
87.1791	32
87.1791	33
87.183	34
87.1884	32
87.1884	33
87.1924	34
87.1988	32
87.1988	33
87.2028	34
87.2093	32
87.2093	33
87.2133	34
87.2163	32
87.2173	33
87.2213	34
87.2291	32
87.2291	33
87.2331	34
87.2361	32
87.2371	33
87.241	34
87.2454	32
87.2454	33
87.2493	34
87.2523	32
87.2533	33
87.2573	34
87.2616	32
87.2616	33
87.2656	34
87.2698	32
87.2698	33
87.2738	34
87.2803	32
87.2803	33
87.2842	34
87.293	32
87.293	33
87.297	34
87.3	32
87.301	33
87.305	34
87.307	32
87.309	33
87.313	34
87.3163	32
87.317	33
87.321	34
87.3291	32
87.3291	33
87.3331	34
87.3361	32
87.3371	33
87.3411	34
87.3454	32
87.3454	33
87.3494	34
87.357	32
87.357	33
87.361	34
87.3675	32
87.3675	33
87.3715	34
87.3768	32
87.3768	33
87.3808	34
87.3884	32
87.3884	33
87.3924	34
87.3954	32
87.3964	33
87.4004	34
87.4047	32
87.4047	33
87.4087	34
87.4117	32
87.4127	33
87.4167	34
87.421	32
87.421	33
87.425	34
87.4303	32
87.4303	33
87.4343	34
87.4408	32
87.4408	33
87.4448	34
87.4536	32
87.4536	33
87.4576	34
87.4606	32
87.4615	33
87.4655	34
87.471	32
87.471	33
87.475	34
87.4792	32
87.4792	33
87.4824	34
87.4855	35
87.4887	36
87.4908	34
87.4919	35
87.4951	36
87.5001	34
87.5001	35
87.5033	36
87.5082	34
87.5082	35
87.5114	36
87.5199	34
87.5199	35
87.5231	36
87.528	34
87.528	35
87.5312	36
87.5396	34
87.5396	35
87.5428	36
87.5501	34
87.5571	32
87.5571	33
87.5624	34
87.5664	32
87.5677	33
87.5731	34
87.5734	32
87.5784	33
87.5827	31
87.5837	32
87.589	33
87.592	31
87.5943	32
87.5999	33
87.6048	31
87.6055	32
87.6111	33
87.6168	34
87.6176	32
87.6224	33
87.6246	31
87.6266	32
87.6308	33
87.635	34
87.635	32
87.6392	33
87.642	31
87.6434	32
87.6476	33
87.6513	31
87.6518	32
87.656	33
87.6583	31
87.6602	32
87.6644	33
87.6653	31
87.6686	32
87.6728	33
87.6769	31
87.677	32
87.6812	33
87.6854	34
87.6874	32
87.6896	33
87.6938	34
87.6978	32
87.698	33
87.7023	34
87.7071	32
87.7071	33
87.7114	34
87.7223	32
87.7223	33
87.7265	34
87.7327	32
87.7327	33
87.7369	34
87.742	32
87.742	33
87.7463	34
87.7548	32
87.7548	33
87.759	34
87.7676	32
87.7676	33
87.7718	34
87.7793	32
87.7793	33
87.7835	34
87.7897	32
87.7897	33
87.7939	34
87.799	32
87.799	33
87.8032	34
87.806	32
87.8075	33
87.8117	34
87.8153	32
87.8159	33
87.8201	34
87.8223	32
87.8243	33
87.8285	34
87.8328	32
87.8328	33
87.837	34
87.8421	32
87.8421	33
87.8463	34
87.8502	32
87.8505	33
87.8547	34
87.8572	32
87.8589	33
87.8631	34
87.8688	32
87.8688	33
87.873	34
87.8793	32
87.8793	33
87.8835	34
87.8944	32
87.8944	33
87.8986	34
87.9049	32
87.9049	33
87.9091	34
87.9142	32
87.9142	33
87.9184	34
87.9293	32
87.9293	33
87.9335	34
87.9421	32
87.9421	33
87.9463	34
87.9537	32
87.9537	33
87.958	34
87.9642	32
87.9642	33
87.9684	34
87.9735	32
87.9735	33
87.9777	34
87.9805	32
87.9819	33
87.9861	34
87.9875	32
87.9903	33
87.9945	34
87.9979	32
87.9988	33
88.003	34
88.0073	32
88.0073	33
88.0115	34
88.0166	32
88.0166	33
88.0208	34
88.0247	32
88.025	33
88.0292	34
88.0317	32
88.0334	33
88.0367	34
88.0401	35
88.0435	36
88.0445	34
88.0468	35
88.0502	36
88.0561	34
88.0561	35
88.0595	36
88.0712	34
88.0712	35
88.0746	36
88.0817	34
88.0817	35
88.0851	36
88.091	34
88.091	35
88.0944	36
88.1085	34
88.1212	32
88.1212	33
88.1269	34
88.1329	32
88.1329	33
88.1385	34
88.1433	32
88.1441	33
88.1497	34
88.1515	32
88.1553	33
88.1608	31
88.1609	32
88.1665	33
88.1678	31
88.1721	32
88.1777	33
88.1794	31
88.1833	32
88.1875	33
88.1887	31
88.1918	32
88.196	33
88.198	31
88.2002	32
88.2044	33
88.2062	31
88.2086	32
88.2128	33
88.2155	31
88.217	32
88.2212	33
88.2248	31
88.2254	32
88.2296	33
88.2318	31
88.2338	32
88.238	33
88.2422	34
88.2422	32
88.2464	33
88.2506	34
88.2562	32
88.2562	33
88.2604	34
88.269	32
88.269	33
88.2732	34
88.2794	32
88.2794	33
88.2836	34
88.3074	32
88.3074	33
88.3116	34
88.319	32
88.319	33
88.3232	34
88.3283	32
88.3283	33
88.3325	34
88.3376	32
88.3376	33
88.3418	34
88.3492	32
88.3492	33
88.3534	34
88.362	32
88.362	33
88.3662	34
88.369	32
88.3704	33
88.3746	34
88.3783	32
88.3789	33
88.3831	34
88.3888	32
88.3888	33
88.393	34
88.3981	32
88.3981	33
88.4023	34
88.4074	32
88.4074	33
88.4116	34
88.4144	32
88.4158	33
88.42	34
88.426	32
88.426	33
88.4302	34
88.4341	32
88.4344	33
88.4386	34
88.4446	32
88.4446	33
88.4488	34
88.4586	32
88.4586	33
88.4628	34
88.4702	32
88.4702	33
88.4744	34
88.497	32
88.497	33
88.5012	34
88.5074	32
88.5074	33
88.5116	34
88.5167	32
88.5167	33
88.5209	34
88.526	32
88.526	33
88.5302	34
88.5435	32
88.5435	33
88.5477	34
88.5528	32
88.5528	33
88.557	34
88.5621	32
88.5621	33
88.5663	34
88.5726	32
88.5726	33
88.5768	34
88.5819	32
88.5819	33
88.5861	34
88.5912	32
88.5912	33
88.5954	34
88.6005	32
88.6005	33
88.6047	34
88.6098	32
88.6098	33
88.6132	34
88.6165	35
88.6191	33
88.6199	34
88.6232	35
88.6266	36
88.6284	34
88.63	35
88.6333	36
88.6389	34
88.6389	35
88.6422	36
88.6552	34
88.6552	35
88.6585	36
88.6668	34
88.6668	35
88.6702	36
88.6947	34
88.7063	32
88.7063	33
88.7119	34
88.7156	32
88.7176	33
88.7232	34
88.7249	32
88.7288	33
88.7344	34
88.7424	32
88.7424	33
88.748	34
88.7517	32
88.7536	33
88.7592	34
88.7633	32
88.7648	33
88.769	34
88.7726	32
88.7732	33
88.7774	34
88.7819	32
88.7819	33
88.7862	34
88.7924	32
88.7924	33
88.7966	34
88.8029	32
88.8029	33
88.8071	34
88.8099	32
88.8113	33
88.8155	34
88.8192	32
88.8197	33
88.8239	34
88.8273	32
88.8281	33
88.8323	34
88.8343	32
88.8365	33
88.8407	34
88.8448	32
88.8449	33
88.8491	34
88.8622	32
88.8622	33
88.8664	34
88.8762	32
88.8762	33
88.8804	34
88.9122	32
88.9122	33
88.9164	34
88.9215	32
88.9215	33
88.9257	34
88.9355	32
88.9355	33
88.9397	34
88.9483	32
88.9483	33
88.9525	34
88.9599	32
88.9599	33
88.9641	34
88.9692	32
88.9692	33
88.9734	34
88.9785	32
88.9785	33
88.9827	34
88.9913	32
88.9913	33
88.9955	34
89.0006	32
89.0006	33
89.0048	34
89.0099	32
89.0099	33
89.0141	34
89.0169	32
89.0183	33
89.0225	34
89.0262	32
89.0268	33
89.031	34
89.0367	32
89.0367	33
89.0409	34
89.0437	32
89.0451	33
89.0493	34
89.053	32
89.0535	33
89.0577	34
89.0716	32
89.0716	33
89.0758	34
89.089	32
89.089	33
89.0932	34
89.1239	32
89.1344	30
89.1507	28
89.1507	29
89.1553	30
89.1635	28
89.1635	29
89.1681	30
89.1763	28
89.1763	29
89.1809	30
89.1856	28
89.1856	29
89.1902	30
89.1949	28
89.1949	29
89.1986	30
89.2023	31
89.206	32
89.2065	30
89.2097	31
89.2134	32
89.217	30
89.2171	31
89.2208	32
89.224	30
89.2245	31
89.2283	32
89.2333	30
89.2333	31
89.237	32
89.2449	30
89.2449	31
89.2486	32
89.2519	30
89.2523	31
89.256	32
89.2623	30
89.2717	28
89.2717	29
89.2778	30
89.2914	28
89.2914	29
89.2976	30
89.3112	28
89.3112	29
89.3174	30
89.367	28
89.367	29
89.3717	30
89.381	28
89.381	29
89.3856	30
89.395	28
89.395	29
89.3996	30
89.4054	28
89.4054	29
89.4101	30
89.4147	28
89.4147	29
89.4194	30
89.4229	28
89.424	29
89.4286	30
89.4298	28
89.4333	29
89.4379	30
89.4403	28
89.4425	29
89.4472	30
89.4485	28
89.4518	29
89.4564	30
89.4578	28
89.4611	29
89.4657	30
89.4694	28
89.4703	29
89.475	30
89.4764	28
89.4796	29
89.4842	30
89.4985	28
89.4985	29
89.5031	30
89.5183	28
89.5183	29
89.5229	30
89.5404	28
89.5404	29
89.545	30
89.5927	28
89.5927	29
89.5973	30
89.6078	28
89.6078	29
89.6125	30
89.6194	28
89.6194	29
89.6241	30
89.6322	28
89.6322	29
89.6369	30
89.6416	28
89.6416	29
89.6462	30
89.6497	28
89.6508	29
89.6555	30
89.6567	28
89.6601	29
89.6647	30
89.6671	28
89.6694	29
89.674	30
89.6764	28
89.6786	29
89.6833	30
89.6858	28
89.6879	29
89.6925	30
89.6939	28
89.6972	29
89.7018	30
89.7067	28
89.7067	29
89.7113	30
89.7311	28
89.7311	29
89.7358	30
89.7509	28
89.7509	29
89.7555	30
89.7753	28
89.7753	29
89.78	30
89.8312	28
89.8463	26
89.8579	24
89.8579	25
89.8625	26
89.8707	24
89.8707	25
89.8753	26
89.88	24
89.88	25
89.8846	26
89.8881	24
89.8892	25
89.8939	26
89.8986	24
89.8986	25
89.9063	26
89.9079	24
89.914	25
89.9172	23
89.9217	24
89.9265	22
89.9294	23
89.9371	24
89.9382	22
89.9448	23
89.9475	21
89.9525	22
89.9602	23
89.9679	24
89.9756	25
89.9766	23
89.9833	24
89.9891	25
89.9949	26
89.9987	24
90.0007	25
90.0065	26
90.0231	24
90.0231	25
90.0289	26
90.1103	24
90.1103	25
90.1161	26
90.1243	24
90.1243	25
90.1301	26
90.1336	24
90.1358	25
90.1416	26
90.1429	24
90.1474	25
90.1532	26
90.158	24
90.1589	25
90.1647	26
90.1696	24
90.1705	25
90.1763	26
90.1836	24
90.1836	25
90.1894	26
90.1964	24
90.1964	25
90.2022	26
90.2185	24
90.2185	25
90.2243	26
90.2371	24
90.2371	25
90.2429	26
90.2476	24
90.2487	25
90.2544	26
90.2639	24
90.2639	25
90.2696	26
90.286	24
90.286	25
90.2917	26
90.379	24
90.379	25
90.3848	26
90.393	24
90.393	25
90.3988	26
90.4058	24
90.4058	25
90.4115	26
90.4174	24
90.4174	25
90.4232	26
90.4302	24
90.4302	25
90.436	26
90.4418	24
90.4418	25
90.4476	26
90.4546	24
90.4546	25
90.4604	26
90.4686	24
90.4686	25
90.4744	26
90.4895	24
90.4895	25
90.4953	26
90.5093	24
90.5093	25
90.5151	26
90.5186	24
90.5209	25
90.5266	26
90.5361	24
90.5361	25
90.5407	26
90.5453	27
90.5499	28
90.557	26
90.557	27
90.5616	28
90.65	26
90.6628	24
90.6628	25
90.6705	26
90.6756	24
90.6782	25
90.6859	26
90.6873	24
90.6936	25
90.7012	23
90.7014	24
90.7091	25
90.7105	23
90.7168	24
90.721	22
90.7245	23
90.7302	24
90.736	25
90.7384	23
90.7418	24
90.7476	25
90.7533	26
90.7536	24
90.7591	25
90.7649	26
90.7687	24
90.7707	25
90.7765	26
90.7792	24
90.7822	25
90.7826	23
90.788	24
90.7896	22
90.7938	23
90.7996	24
90.8024	22
90.8053	23
90.8111	24
90.8169	25
90.8227	26
90.8804	24
90.8804	25
90.8861	26
90.8943	24
90.8943	25
90.9001	26
90.9083	24
90.9083	25
90.9141	26
90.9246	24
90.9246	25
90.9303	26
90.9397	24
90.9397	25
90.9455	26
90.9571	24
90.9571	25
90.9629	26
90.9699	24
90.9699	25
90.9757	26
90.9816	24
90.9816	25
90.9873	26
90.992	24
90.9931	25
90.9989	26
91.0013	24
91.0047	25
91.0104	26
91.0141	24
91.0162	25
91.022	26
91.0281	24
91.0281	25
91.0339	26
91.0432	24
91.0432	25
91.049	26
91.1014	24
91.1014	25
91.1071	26
91.1153	24
91.1153	25
91.1211	26
91.1304	24
91.1304	25
91.1362	26
91.1491	24
91.1491	25
91.1548	26
91.163	24
91.163	25
91.1688	26
91.1816	24
91.1816	25
91.1862	26
91.1909	27
91.1955	28
91.1956	26
91.2001	27
91.2047	28
91.2049	26
91.2094	27
91.214	28
91.2165	26
91.2186	27
91.2232	28
91.2293	26
91.2293	27
91.2339	28
91.241	26
91.241	27
91.2456	28
91.2549	26
91.2735	24
91.2735	25
91.2812	26
91.3305	24
91.3456	22
91.3456	23
91.3519	24
91.3619	22
91.3619	23
91.3682	24
91.3805	22
91.3805	23
91.3868	24
91.3968	22
91.3968	23
91.4031	24
91.4143	22
91.4143	23
91.4206	24
91.4271	22
91.4271	23
91.4334	24
91.4364	22
91.4396	23
91.4457	21
91.4459	22
91.4522	23
91.4538	21
91.4585	22
91.4648	23
91.4654	21
91.4711	22
91.4759	20
91.4774	21
91.4837	22
91.49	23
91.4962	24
91.512	22
91.512	23
91.5183	24
91.5771	22
91.5771	23
91.5834	24
91.5946	22
91.5946	23
91.6009	24
91.6155	22
91.6155	23
91.6218	24
91.6306	22
91.6306	23
91.6369	24
91.6481	22
91.6481	23
91.6544	24
91.6597	22
91.6606	23
91.6669	24
91.6713	22
91.6732	23
91.6795	24
91.6841	22
91.6858	23
91.6921	24
91.6969	22
91.6984	23
91.7047	24
91.7109	22
91.711	23
91.7173	24
91.7283	22
91.7283	23
91.7346	24
91.7539	22
91.7539	23
91.7602	24
91.8214	22
91.8377	20
91.8377	21
91.8441	22
91.8609	20
91.8609	21
91.8674	22
91.8749	20
91.8749	21
91.8813	22
91.8923	20
91.9028	18
91.9028	19
91.9135	20
91.9179	18
91.9242	19
91.9296	17
91.9349	18
91.9435	16
91.9456	17
91.9563	18
91.9586	16
91.967	17
91.9751	18
91.9761	16
91.9831	17
91.9911	18
91.9992	19
92.004	17
92.0072	18
92.0152	19
92.0232	20
92.0878	18
92.0878	19
92.0958	20
92.1157	18
92.1157	19
92.1237	20
92.1296	18
92.1317	19
92.1398	20
92.1576	18
92.1576	19
92.1656	20
92.1762	18
92.1762	19
92.1842	20
92.1971	18
92.1971	19
92.2051	20
92.2157	18
92.2157	19
92.2237	20
92.2332	18
92.2332	19
92.2412	20
92.2529	18
92.2529	19
92.261	20
92.2727	18
92.2727	19
92.2807	20
92.3413	18
92.3413	19
92.3494	20
92.3658	18
92.3658	19
92.3738	20
92.3832	18
92.3832	19
92.3912	20
92.41	18
92.41	19
92.418	20
92.4297	18
92.4297	19
92.4378	20
92.4518	18
92.4518	19
92.4599	20
92.4693	18
92.4693	19
92.4773	20
92.4879	18
92.4879	19
92.4943	20
92.5007	21
92.5072	22
92.5088	20
92.5136	21
92.52	22
92.5309	20
92.5309	21
92.5374	22
92.6007	20
92.624	18
92.624	19
92.6353	20
92.6426	18
92.6466	19
92.6579	20
92.6705	18
92.6705	19
92.679	20
92.6891	18
92.6891	19
92.6976	20
92.7147	18
92.7147	19
92.7232	20
92.731	18
92.7317	19
92.7402	20
92.7508	18
92.7508	19
92.7593	20
92.7647	18
92.7677	19
92.7762	20
92.7787	18
92.7847	19
92.7932	20
92.7996	18
92.8016	19
92.8101	20
92.8939	18
92.9171	16
92.9381	14
92.9567	12
92.9823	10
92.9997	8
93.0183	6
93.0346	4
93.0532	2
93.0532	3
93.0617	4
93.073	2
93.073	3
93.0815	4
93.287	2
93.287	3
93.2955	4
93.304	5
93.3091	3
93.3124	4
93.3209	5
93.3294	6
93.3379	7
93.3464	8
93.3548	9
93.3633	10
93.3718	11
93.3803	12
93.3887	13
93.3972	14
93.4057	15
93.4142	16
93.4226	17
93.4311	18
93.4396	19
93.4481	20
93.4565	21
93.465	22
93.4735	23
93.482	24
93.4905	25
93.4989	26
93.5074	27
93.5159	28
93.5244	29
93.529	27
93.5328	28
93.5413	29
93.5452	27
93.5498	28
93.5583	29
93.5662	27
93.5667	28
93.5752	29
93.5837	30
93.5871	28
93.5922	29
93.6006	30
93.6081	28
93.6091	29
93.6176	30
93.6261	31
93.6313	29
93.6346	30
93.643	31
93.6515	32
93.6523	30
93.66	31
93.6685	32
93.6732	30
93.6769	31
93.6854	32
93.6939	33
93.6941	31
93.7024	32
93.7108	33
93.7139	31
93.7193	32
93.7278	33
93.7363	34
93.7395	32
93.7447	33
93.7488	32
93.7532	33
93.7558	31
93.7558	32
93.7651	31
93.7651	32
93.7744	31
93.7744	32
93.7814	31
93.7829	32
93.7895	31
93.7914	32
93.7988	31
93.7998	32
93.8081	31
93.8083	32
93.8151	31
93.8168	32
93.8233	31
93.8253	32
93.8326	31
93.8337	32
93.8419	31
93.8422	32
93.85	31
93.8507	32
93.8651	31
93.8651	32
93.8744	31
93.8744	32
93.8838	30
93.8838	31
93.8919	30
93.8922	31
93.9012	30
93.9012	31
93.9093	30
93.9097	31
93.9245	30
93.9245	31
93.9338	30
93.9338	31
93.9419	29
93.9423	30
93.9512	29
93.9512	30
93.9605	29
93.9605	30
93.9687	29
93.969	30
93.9768	29
93.9775	30
93.9838	29
93.986	30
93.9908	29
93.9944	30
93.9978	29
94.0029	30
94.0059	29
94.0114	30
94.0117	29
94.014	28
94.0182	29
94.0187	28
94.0222	27
94.025	28
94.0303	27
94.0317	28
94.0385	27
94.0385	28
94.0453	29
94.0466	28
94.0521	29
94.0559	28
94.0589	29
94.064	28
94.0656	29
94.0722	28
94.0724	29
94.0792	30
94.0803	29
94.086	30
94.0885	29
94.0928	30
94.0943	29
94.0995	30
94.1059	29
94.1063	30
94.1129	29
94.1131	30
94.1199	29
94.1199	30
94.1257	29
94.1267	30
94.128	29
94.1303	28
94.1335	29
94.1402	30
94.142	29
94.147	30
94.1513	29
94.1538	30
94.1594	29
94.1606	30
94.1674	31
94.1741	32
94.178	30
94.1809	31
94.1877	32
94.1943	30
94.1945	31
94.2013	32
94.208	33
94.2148	34
94.2176	32
94.2216	33
94.2284	34
94.2339	32
94.2352	33
94.2443	31
94.2465	32
94.2578	33
94.2583	31
94.2691	32
94.2722	30
94.2804	31
94.2874	29
94.2917	30
94.3025	28
94.303	29
94.3141	30
94.3176	28
94.3252	29
94.3316	27
94.3363	28
94.3455	26
94.3471	27
94.3548	25
94.3577	26
94.3681	27
94.3711	25
94.3785	26
94.3839	24
94.3888	25
94.3989	26
94.4002	24
94.409	25
94.4153	23
94.4191	24
94.4291	25
94.4304	23
94.439	24
94.4456	22
94.449	23
94.4589	24
94.463	22
94.4689	23
94.4761	24
94.4781	22
94.4834	23
94.4907	24
94.498	25
94.4991	23
94.5053	24
94.5126	25
94.5199	26
94.52	24
94.5272	25
94.5345	26
94.5398	24
94.5418	25
94.5491	26
94.5564	27
94.5619	25
94.5636	26
94.5709	27
94.5782	25
94.5782	26
94.5855	27
94.5928	28
94.5968	26
94.6001	27
94.6074	28
94.6147	29
94.6166	27
94.622	28
94.6293	29
94.6352	27
94.6366	28
94.6439	29
94.6511	30
94.6549	28
94.6584	29
94.6657	30
94.673	31
94.6736	29
94.6803	30
94.6876	31
94.6898	29
94.6949	30
94.7022	31
94.7038	29
94.7095	30
94.7168	31
94.7201	29
94.7241	30
94.7314	31
94.7364	29
94.7386	30
94.7459	31
94.7532	32
94.7538	30
94.7605	31
94.7678	32
94.7724	30
94.7751	31
94.7824	32
94.7864	30
94.7897	31
94.797	32
94.8027	30
94.8043	31
94.8116	32
94.8189	33
94.819	31
94.8261	32
94.8334	33
94.8352	31
94.8407	32
94.848	33
94.8492	31
94.8553	32
94.8626	33
94.8666	31
94.8699	32
94.8772	33
94.8841	31
94.8845	32
94.8918	33
94.8991	34
94.8992	32
94.9064	33
94.9136	34
94.9155	32
94.9209	33
94.9282	34
94.9318	32
94.9355	33
94.9428	34
94.9457	32
94.9501	33
94.9574	34
94.9597	32
94.9647	33
94.972	34
94.9737	32
94.9793	33
94.9866	34
94.9911	32
94.9939	33
95.0011	34
95.0084	35
95.0086	33
95.0157	34
95.0225	32
95.023	33
95.0303	34
95.0376	35
95.0388	33
95.0449	34
95.0522	35
95.0528	33
95.0595	34
95.0668	35
95.0679	33
95.0741	34
95.0814	35
95.0853	33
95.0886	34
95.0959	35
95.0993	33
95.1032	34
95.1105	35
95.1156	33
95.1178	34
95.1251	35
95.1319	33
95.1324	34
95.1397	35
95.1458	33
95.147	34
95.1543	35
95.1616	36
95.1633	34
95.1689	35
95.1761	36
95.1772	34
95.1834	35
95.1907	36
95.1912	34
95.198	35
95.2053	36
95.2075	34
95.2126	35
95.2199	36
95.2226	34
95.2272	35
95.2345	36
95.2365	34
95.2418	35
95.2491	36
95.254	34
95.2564	35
95.2636	36
95.2679	34
95.2709	35
95.2782	36
95.2819	34
95.2855	35
95.2928	36
95.2982	34
95.3001	35
95.3074	36
95.3122	34
95.3147	35
95.322	36
95.3284	34
95.3293	35
95.3366	36
95.3436	34
95.3438	35
95.3511	36
95.3575	34
95.3584	35
95.3657	36
95.3715	34
95.373	35
95.3803	36
95.3876	37
95.3889	35
95.3949	36
95.4022	37
95.4029	35
95.4095	36
95.4168	37
95.4203	35
95.4241	36
95.4313	37
95.4343	35
95.4386	36
95.4459	37
95.4482	35
95.4532	36
95.4605	37
95.4645	35
95.4678	36
95.4751	37
95.4785	35
95.4824	36
95.4897	37
95.4924	35
95.497	36
95.5043	37
95.5064	35
95.5116	36
95.5188	37
95.5239	35
95.5261	36
95.5334	37
95.5378	35
95.5407	36
95.548	37
95.5518	35
95.5553	36
95.5626	37
95.5657	35
95.5699	36
95.5772	37
95.582	35
95.5845	36
95.5918	37
95.596	35
95.5991	36
95.6063	37
95.6123	35
95.6136	36
95.6209	37
95.6262	35
95.6282	36
95.6355	37
95.6428	38
95.6437	36
95.6501	37
95.6574	38
95.6576	36
95.6647	37
95.6716	35
95.672	36
95.6793	37
95.6866	38
95.6879	36
95.6938	37
95.7011	38
95.7041	36
95.7084	37
95.7157	38
95.7181	36
95.723	37
95.7303	38
95.7321	36
95.7376	37
95.7449	38
95.746	36
95.7522	37
95.7595	38
95.7623	36
95.7668	37
95.7741	38
95.7774	36
95.7813	37
95.7886	38
95.7914	36
95.7959	37
95.8032	38
95.8053	36
95.8105	37
95.8178	38
95.8216	36
95.8251	37
95.8309	38
95.8356	36
95.8368	37
