141.411	109
141.411	110
141.417	108
141.417	109
141.417	110
141.421	108
141.421	109
141.421	110
141.427	108
141.427	109
141.427	110
141.432	108
141.432	109
141.432	110
141.438	108
141.438	109
141.438	110
141.44	108
141.44	109
141.44	110
141.445	108
141.445	109
141.445	110
141.45	108
141.45	109
141.45	110
141.456	108
141.456	109
141.456	110
141.461	108
141.461	109
141.461	110
141.467	108
141.467	109
141.467	110
141.471	108
141.471	109
141.471	110
141.476	108
141.476	109
141.476	110
141.482	108
141.482	109
141.482	110
141.484	108
141.484	109
141.484	110
141.489	108
141.489	109
141.489	110
141.492	108
141.492	109
141.492	110
141.497	108
141.497	109
141.497	110
141.502	108
141.502	109
141.502	110
141.505	108
141.505	109
141.505	110
141.505	111
141.51	109
141.51	110
141.51	111
141.513	109
141.513	110
141.513	111
141.517	109
141.517	110
141.517	111
141.521	109
141.521	110
141.521	111
141.525	109
141.525	110
141.525	111
141.53	109
141.53	110
141.53	111
141.534	109
141.534	110
141.534	111
141.538	109
141.538	110
141.538	111
141.542	109
141.542	110
141.542	111
141.546	109
141.546	110
141.546	111
141.551	109
141.551	110
141.551	111
141.554	109
141.554	110
141.554	111
141.559	109
141.559	110
141.559	111
141.562	109
141.562	110
141.562	111
141.567	109
141.567	110
141.567	111
141.57	109
141.57	110
141.57	111
141.575	109
141.575	110
141.575	111
141.578	109
141.578	110
141.578	111
141.583	109
141.583	110
141.583	111
141.588	109
141.588	110
141.588	111
141.592	109
141.592	110
141.592	111
141.596	109
141.596	110
141.596	111
141.601	109
141.601	110
141.601	111
141.601	112
141.606	110
141.606	111
141.606	112
141.611	110
141.611	111
141.611	112
141.617	110
141.617	111
141.617	112
141.621	110
141.621	111
141.621	112
141.626	110
141.626	111
141.626	112
141.631	110
141.631	111
141.631	112
141.637	110
141.637	111
141.637	112
141.641	110
141.641	111
141.641	112
141.646	110
141.646	111
141.646	112
141.649	110
141.649	111
141.649	112
141.652	110
141.652	111
141.652	112
141.658	110
141.658	111
141.658	112
141.662	110
141.662	111
141.662	112
141.667	110
141.667	111
141.667	112
141.673	110
141.673	111
141.673	112
141.677	110
141.677	111
141.677	112
141.683	110
141.683	111
141.683	112
141.687	110
141.687	111
141.687	112
141.687	113
141.691	111
141.691	112
141.691	113
141.696	111
141.696	112
141.696	113
141.702	111
141.702	112
141.702	113
141.706	111
141.706	112
141.706	113
141.712	111
141.712	112
141.712	113
141.717	111
141.717	112
141.717	113
141.722	111
141.722	112
141.722	113
141.726	111
141.726	112
141.726	113
141.73	111
141.73	112
141.73	113
141.735	111
141.735	112
141.735	113
141.739	111
141.739	112
141.739	113
141.744	111
141.744	112
141.744	113
141.748	111
141.748	112
141.748	113
141.753	111
141.753	112
141.753	113
141.758	111
141.758	112
141.758	113
141.762	111
141.762	112
141.762	113
141.766	111
141.766	112
141.766	113
141.77	111
141.77	112
141.77	113
141.77	114
141.775	112
141.775	113
141.775	114
141.78	112
141.78	113
141.78	114
141.784	112
141.784	113
141.784	114
141.789	112
141.789	113
141.789	114
141.794	112
141.794	113
141.794	114
141.797	112
141.797	113
141.797	114
141.802	112
141.802	113
141.802	114
141.806	112
141.806	113
141.806	114
141.811	112
141.811	113
141.811	114
141.816	112
141.816	113
141.816	114
141.82	112
141.82	113
141.82	114
141.824	112
141.824	113
141.824	114
141.829	112
141.829	113
141.829	114
141.833	112
141.833	113
141.833	114
141.838	112
141.838	113
141.838	114
141.842	112
141.842	113
141.842	114
141.847	112
141.847	113
141.847	114
141.852	112
141.852	113
141.852	114
141.852	115
141.856	113
141.856	114
141.856	115
141.859	113
141.859	114
141.859	115
141.865	113
141.865	114
141.865	115
141.869	113
141.869	114
141.869	115
141.874	113
141.874	114
141.874	115
141.879	113
141.879	114
141.879	115
141.883	113
141.883	114
141.883	115
141.889	113
141.889	114
141.889	115
141.894	113
141.894	114
141.894	115
141.898	113
141.898	114
141.898	115
141.903	113
141.903	114
141.903	115
141.908	113
141.908	114
141.908	115
141.911	113
141.911	114
141.911	115
141.917	113
141.917	114
141.917	115
141.922	113
141.922	114
141.922	115
141.926	113
141.926	114
141.926	115
141.926	116
141.931	114
141.931	115
141.931	116
141.937	114
141.937	115
141.937	116
141.941	114
141.941	115
141.941	116
141.946	114
141.946	115
141.946	116
141.951	114
141.951	115
141.951	116
141.955	114
141.955	115
141.955	116
141.961	114
141.961	115
141.961	116
141.966	114
141.966	115
141.966	116
141.97	114
141.97	115
141.97	116
141.975	114
141.975	115
141.975	116
141.981	114
141.981	115
141.981	116
141.986	114
141.986	115
141.986	116
141.989	114
141.989	115
141.989	116
141.995	114
141.995	115
141.995	116
141.998	114
141.998	115
141.998	116
142.004	114
142.004	115
142.004	116
142.004	117
142.009	115
142.009	116
142.009	117
142.013	115
142.013	116
142.013	117
142.018	115
142.018	116
142.018	117
142.023	115
142.023	116
142.023	117
142.027	115
142.027	116
142.027	117
142.032	115
142.032	116
142.032	117
142.034	115
142.034	116
142.034	117
142.039	115
142.039	116
142.039	117
142.044	115
142.044	116
142.044	117
142.048	115
142.048	116
142.048	117
142.053	115
142.053	116
142.053	117
142.058	115
142.058	116
142.058	117
142.062	115
142.062	116
142.062	117
142.067	115
142.067	116
142.067	117
142.072	115
142.072	116
142.072	117
142.072	118
142.076	116
142.076	117
142.076	118
142.081	116
142.081	117
142.081	118
142.086	116
142.086	117
142.086	118
142.09	116
142.09	117
142.09	118
142.095	116
142.095	117
142.095	118
142.1	116
142.1	117
142.1	118
142.104	116
142.104	117
142.104	118
142.109	116
142.109	117
142.109	118
142.114	116
142.114	117
142.114	118
142.118	116
142.118	117
142.118	118
142.12	117
142.12	118
142.122	117
142.122	118
142.125	116
142.125	117
142.129	116
142.13	115
142.13	116
142.133	114
142.134	113
142.134	114
142.138	113
142.138	114
142.139	113
142.143	112
142.143	113
142.144	112
142.144	113
142.148	112
142.15	111
142.15	112
142.153	111
142.153	112
142.154	111
142.158	110
142.158	111
142.159	110
142.159	111
142.162	110
142.164	109
142.164	110
142.167	109
142.167	110
142.168	109
142.173	108
142.173	109
142.174	108
142.174	109
142.176	108
142.177	107
142.177	108
142.182	107
142.182	108
142.183	107
142.187	106
142.187	107
142.188	106
142.188	107
142.191	106
142.193	105
142.196	104
142.197	103
142.202	101
142.203	100
142.207	99
142.208	98
142.211	97
142.212	96
142.216	95
142.217	94
142.221	93
142.222	92
142.226	91
142.228	90
142.231	89
142.232	88
142.236	87
142.237	86
142.24	85
142.241	84
142.246	83
142.247	82
142.251	81
142.252	80
142.252	81
142.254	80
142.254	81
142.255	80
142.255	81
142.259	80
142.259	81
142.26	80
142.26	81
142.264	80
142.264	81
142.265	80
142.265	81
142.268	80
142.268	81
142.269	80
142.269	81
142.271	80
142.271	81
142.274	80
142.274	81
142.275	80
142.275	81
142.279	80
142.279	81
142.28	80
142.28	81
142.282	80
142.282	81
142.283	80
142.283	81
142.288	80
142.288	81
142.289	80
142.289	81
142.293	80
142.293	81
142.294	80
142.294	81
142.297	80
142.297	81
142.298	80
142.298	81
142.301	80
142.301	81
142.304	80
142.304	81
142.305	80
142.305	81
142.309	79
142.309	80
142.31	79
142.31	80
142.314	79
142.314	80
142.315	79
142.315	80
142.318	79
142.318	80
142.319	79
142.319	80
142.323	79
142.323	80
142.324	79
142.324	80
142.326	79
142.326	80
142.328	79
142.328	80
142.332	79
142.332	80
142.333	79
142.333	80
142.337	79
142.337	80
142.338	79
142.338	80
142.342	79
142.342	80
142.343	79
142.343	80
142.346	78
142.346	79
142.347	78
142.347	79
142.351	78
142.351	79
142.352	78
142.352	79
142.355	78
142.355	79
142.357	78
142.357	79
142.36	78
142.36	79
142.361	78
142.361	79
142.365	78
142.365	79
142.366	78
142.366	79
142.369	78
142.369	79
142.371	78
142.371	79
142.373	78
142.373	79
142.374	78
142.374	79
142.379	78
142.379	79
142.38	78
142.38	79
142.383	78
142.383	79
142.385	78
142.385	79
142.387	78
142.387	79
142.388	78
142.388	79
142.392	78
142.392	79
142.392	80
142.392	81
142.395	80
142.395	81
142.399	80
142.399	81
142.402	80
142.402	81
142.405	80
142.405	81
142.407	80
142.407	81
142.411	80
142.411	81
142.414	80
142.414	81
142.417	80
142.417	81
142.419	80
142.419	81
142.423	80
142.423	81
142.426	80
142.426	81
142.43	80
142.43	81
142.432	80
142.432	81
142.435	80
142.435	81
142.438	80
142.438	81
142.443	80
142.443	81
142.444	80
142.444	81
142.479	80
142.479	81
142.481	80
142.481	81
142.482	80
142.482	81
142.486	80
142.486	81
142.487	80
142.487	81
142.49	80
142.49	81
142.492	80
142.492	81
142.495	80
142.495	81
142.496	80
142.496	81
142.497	80
142.497	81
142.501	80
142.501	81
142.502	80
142.502	81
142.506	80
142.506	81
142.507	80
142.507	81
142.509	80
142.509	81
142.51	80
142.51	81
142.514	80
142.514	81
142.516	80
142.516	81
142.519	80
142.519	81
142.521	80
142.521	81
142.523	80
142.523	81
142.525	80
142.525	81
142.526	80
142.526	81
142.53	80
142.53	81
142.531	80
142.531	81
142.533	80
142.533	81
142.536	80
142.536	81
142.538	80
142.538	81
142.539	80
142.539	81
142.542	80
142.542	81
142.544	80
142.544	81
142.546	80
142.546	81
142.547	80
142.547	81
142.55	80
142.55	81
142.552	80
142.552	81
142.554	80
142.554	81
142.556	80
142.556	81
142.559	80
142.559	81
142.56	80
142.56	81
142.563	80
142.563	81
142.565	80
142.565	81
142.567	80
142.567	81
142.567	82
142.571	80
142.571	81
142.571	82
142.571	83
142.575	81
142.575	82
142.575	83
142.58	81
142.58	82
142.58	83
142.583	81
142.583	82
142.583	83
142.588	81
142.588	82
142.588	83
142.592	81
142.592	82
142.592	83
142.592	84
142.596	82
142.596	83
142.596	84
142.6	82
142.6	83
142.6	84
142.604	82
142.604	83
142.604	84
142.608	82
142.608	83
142.608	84
142.61	82
142.61	83
142.61	84
142.616	82
142.616	83
142.616	84
142.621	82
142.621	83
142.621	84
142.625	82
142.625	83
142.625	84
142.63	82
142.63	83
142.63	84
142.635	82
142.635	83
142.635	84
142.635	85
142.639	83
142.639	84
142.639	85
142.645	83
142.645	84
142.645	85
142.651	83
142.651	84
142.651	85
142.672	83
142.672	84
142.672	85
142.676	83
142.676	84
142.676	85
142.676	86
142.681	84
142.681	85
142.681	86
142.686	84
142.686	85
142.686	86
142.69	84
142.69	85
142.69	86
142.695	84
142.695	85
142.695	86
142.701	84
142.701	85
142.701	86
142.704	84
142.704	85
142.704	86
142.709	84
142.709	85
142.709	86
142.715	84
142.715	85
142.715	86
142.718	84
142.718	85
142.718	86
142.723	84
142.723	85
142.723	86
142.723	87
142.728	85
142.728	86
142.728	87
142.732	85
142.732	86
142.732	87
142.737	85
142.737	86
142.737	87
142.742	85
142.742	86
142.742	87
142.745	85
142.745	86
142.745	87
142.751	85
142.751	86
142.751	87
142.754	85
142.754	86
142.754	87
142.759	85
142.759	86
142.759	87
142.764	85
142.764	86
142.764	87
142.767	85
142.767	86
142.767	87
142.767	88
142.772	86
142.772	87
142.772	88
142.777	86
142.777	87
142.777	88
142.781	86
142.781	87
142.781	88
142.786	86
142.786	87
142.786	88
142.79	86
142.79	87
142.79	88
142.794	86
142.794	87
142.794	88
142.796	86
142.796	87
142.796	88
142.801	86
142.801	87
142.801	88
142.806	86
142.806	87
142.806	88
142.81	86
142.81	87
142.81	88
142.815	86
142.815	87
142.815	88
142.818	86
142.818	87
142.818	88
142.823	86
142.823	87
142.823	88
142.823	89
142.829	87
142.829	88
142.829	89
142.834	87
142.834	88
142.834	89
142.838	87
142.838	88
142.838	89
142.843	87
142.843	88
142.843	89
142.847	87
142.847	88
142.847	89
142.853	87
142.853	88
142.853	89
142.858	87
142.858	88
142.858	89
142.872	87
142.872	88
142.872	89
142.877	87
142.877	88
142.877	89
142.879	87
142.879	88
142.879	89
142.884	87
142.884	88
142.884	89
142.888	87
142.888	88
142.888	89
142.893	87
142.893	88
142.893	89
142.898	87
142.898	88
142.898	89
142.903	87
142.903	88
142.903	89
142.907	87
142.907	88
142.907	89
142.911	87
142.911	88
142.911	89
142.917	87
142.917	88
142.917	89
142.922	87
142.922	88
142.922	89
142.927	87
142.927	88
142.927	89
142.931	87
142.931	88
142.931	89
142.936	87
142.936	88
142.936	89
142.936	90
142.941	88
142.941	89
142.941	90
142.945	88
142.945	89
142.945	90
142.95	88
142.95	89
142.95	90
142.954	88
142.954	89
142.954	90
142.959	88
142.959	89
142.959	90
142.964	88
142.964	89
142.964	90
142.968	88
142.968	89
142.968	90
142.973	88
142.973	89
142.973	90
142.975	88
142.975	89
142.975	90
142.98	88
142.98	89
142.98	90
142.985	88
142.985	89
142.985	90
142.989	88
142.989	89
142.989	90
142.994	88
142.994	89
142.994	90
142.999	88
142.999	89
142.999	90
143.003	88
143.003	89
143.003	90
143.007	88
143.007	89
143.007	90
143.011	88
143.011	89
143.011	90
143.011	91
143.016	89
143.016	90
143.016	91
143.021	89
143.021	90
143.021	91
143.025	89
143.025	90
143.025	91
143.03	89
143.03	90
143.03	91
143.035	89
143.035	90
143.035	91
143.041	89
143.041	90
143.041	91
143.045	89
143.045	90
143.045	91
143.05	89
143.05	90
143.05	91
143.055	89
143.055	90
143.055	91
143.059	89
143.059	90
143.059	91
143.065	89
143.065	90
143.065	91
143.07	89
143.07	90
143.07	91
143.079	89
143.079	90
143.079	91
143.079	92
143.084	90
143.084	91
143.084	92
143.087	90
143.087	91
143.087	92
143.092	90
143.092	91
143.092	92
143.096	90
143.096	91
143.096	92
143.101	90
143.101	91
143.101	92
143.107	90
143.107	91
143.107	92
143.112	90
143.112	91
143.112	92
143.116	90
143.116	91
143.116	92
143.121	90
143.121	91
143.121	92
143.125	90
143.125	91
143.125	92
143.131	90
143.131	91
143.131	92
143.136	90
143.136	91
143.136	92
143.141	90
143.141	91
143.141	92
143.145	90
143.145	91
143.145	92
143.148	90
143.148	91
143.148	92
143.148	93
143.152	91
143.152	92
143.152	93
143.157	91
143.157	92
143.157	93
143.162	91
143.162	92
143.162	93
143.166	91
143.166	92
143.166	93
143.171	91
143.171	92
143.171	93
143.176	91
143.176	92
143.176	93
143.181	91
143.181	92
143.181	93
143.186	91
143.186	92
143.186	93
143.189	91
143.189	92
143.189	93
143.194	91
143.194	92
143.194	93
143.199	91
143.199	92
143.199	93
143.203	91
143.203	92
143.203	93
143.208	91
143.208	92
143.208	93
143.213	91
143.213	92
143.213	93
143.217	91
143.217	92
143.217	93
143.222	91
143.222	92
143.222	93
143.222	94
143.227	92
143.227	93
143.227	94
143.231	92
143.231	93
143.231	94
143.236	92
143.236	93
143.236	94
143.241	92
143.241	93
143.241	94
143.245	92
143.245	93
143.245	94
143.25	92
143.25	93
143.25	94
143.256	92
143.256	93
143.256	94
143.26	92
143.26	93
143.26	94
143.265	92
143.265	93
143.265	94
143.27	92
143.27	93
143.27	94
143.276	92
143.276	93
143.276	94
143.28	92
143.28	93
143.28	94
143.285	92
143.285	93
143.285	94
143.292	92
143.292	93
143.292	94
143.292	95
143.294	93
143.294	94
143.294	95
143.3	93
143.3	94
143.3	95
143.303	93
143.303	94
143.303	95
143.308	93
143.308	94
143.308	95
143.313	93
143.313	94
143.313	95
143.317	93
143.317	94
143.317	95
143.323	93
143.323	94
143.323	95
143.328	93
143.328	94
143.328	95
143.333	93
143.333	94
143.333	95
143.337	93
143.337	94
143.337	95
143.342	93
143.342	94
143.342	95
143.348	93
143.348	94
143.348	95
143.348	96
143.352	94
143.352	95
143.352	96
143.357	94
143.357	95
143.357	96
143.362	94
143.362	95
143.362	96
143.365	94
143.365	95
143.365	96
143.371	94
143.371	95
143.371	96
143.376	94
143.376	95
143.376	96
143.38	94
143.38	95
143.38	96
143.385	94
143.385	95
143.385	96
143.39	94
143.39	95
143.39	96
143.394	94
143.394	95
143.394	96
143.4	94
143.4	95
143.4	96
143.405	94
143.405	95
143.405	96
143.408	94
143.408	95
143.408	96
143.408	97
143.413	95
143.413	96
143.413	97
143.419	95
143.419	96
143.419	97
143.423	95
143.423	96
143.423	97
143.428	95
143.428	96
143.428	97
143.433	95
143.433	96
143.433	97
143.437	95
143.437	96
143.437	97
143.442	95
143.442	96
143.442	97
143.444	95
143.444	96
143.444	97
143.449	95
143.449	96
143.449	97
143.454	95
143.454	96
143.454	97
143.458	95
143.458	96
143.458	97
143.463	95
143.463	96
143.463	97
143.463	98
143.469	96
143.469	97
143.469	98
143.473	96
143.473	97
143.473	98
143.478	96
143.478	97
143.478	98
143.483	96
143.483	97
143.483	98
143.488	96
143.488	97
143.488	98
143.493	96
143.493	97
143.493	98
143.5	96
143.5	97
143.5	98
143.505	96
143.505	97
143.505	98
143.511	96
143.511	97
143.511	98
143.517	96
143.517	97
143.517	98
143.521	96
143.521	97
143.521	98
143.527	96
143.527	97
143.527	98
143.531	96
143.531	97
143.531	98
143.537	96
143.537	97
143.537	98
143.543	96
143.543	97
143.543	98
143.543	99
143.548	97
143.548	98
143.548	99
143.555	97
143.555	98
143.555	99
143.559	97
143.559	98
143.559	99
143.565	97
143.565	98
143.565	99
143.57	97
143.57	98
143.57	99
143.576	97
143.576	98
143.576	99
143.581	97
143.581	98
143.581	99
143.584	97
143.584	98
143.584	99
143.59	97
143.59	98
143.59	99
143.595	97
143.595	98
143.595	99
143.6	97
143.6	98
143.6	99
143.605	97
143.605	98
143.605	99
143.611	97
143.611	98
143.611	99
143.611	100
143.616	98
143.616	99
143.616	100
143.622	98
143.622	99
143.622	100
143.627	98
143.627	99
143.627	100
143.633	98
143.633	99
143.633	100
143.638	98
143.638	99
143.638	100
143.644	98
143.644	99
143.644	100
143.648	98
143.648	99
143.648	100
143.651	98
143.651	99
143.651	100
143.656	98
143.656	99
143.656	100
143.661	98
143.661	99
143.661	100
143.665	98
143.665	99
143.665	100
143.669	98
143.669	99
143.669	100
143.669	101
143.673	99
143.673	100
143.673	101
143.677	99
143.677	100
143.677	101
143.681	99
143.681	100
143.681	101
143.685	99
143.685	100
143.685	101
143.688	99
143.688	100
143.688	101
143.693	99
143.693	100
143.693	101
143.697	99
143.697	100
143.697	101
143.701	99
143.701	100
143.701	101
143.704	99
143.704	100
143.704	101
143.708	99
143.708	100
143.708	101
143.713	99
143.713	100
143.713	101
143.716	99
143.716	100
143.716	101
143.721	99
143.721	100
143.721	101
143.726	99
143.726	100
143.726	101
143.729	99
143.729	100
143.729	101
143.735	99
143.735	100
143.735	101
143.738	99
143.738	100
143.738	101
143.738	102
143.743	100
143.743	101
143.743	102
143.748	100
143.748	101
143.748	102
143.752	100
143.752	101
143.752	102
143.757	100
143.757	101
143.757	102
143.761	100
143.761	101
143.761	102
143.766	100
143.766	101
143.766	102
143.771	100
143.771	101
143.771	102
143.776	100
143.776	101
143.776	102
143.783	100
143.783	101
143.783	102
143.787	100
143.787	101
143.787	102
143.792	100
143.792	101
143.792	102
143.797	100
143.797	101
143.797	102
143.802	100
143.802	101
143.802	102
143.808	100
143.808	101
143.808	102
143.812	100
143.812	101
143.812	102
143.816	100
143.816	101
143.816	102
143.822	100
143.822	101
143.822	102
143.822	103
143.827	101
143.827	102
143.827	103
143.832	101
143.832	102
143.832	103
143.837	101
143.837	102
143.837	103
143.84	101
143.84	102
143.84	103
143.846	101
143.846	102
143.846	103
143.85	101
143.85	102
143.85	103
143.855	101
143.855	102
143.855	103
143.861	101
143.861	102
143.861	103
143.866	101
143.866	102
143.866	103
143.871	101
143.871	102
143.871	103
143.876	101
143.876	102
143.876	103
143.88	101
143.88	102
143.88	103
143.885	101
143.885	102
143.885	103
143.89	101
143.89	102
143.89	103
143.894	101
143.894	102
143.894	103
143.899	101
143.899	102
143.899	103
143.904	101
143.904	102
143.904	103
143.904	104
143.908	102
143.908	103
143.908	104
143.913	102
143.913	103
143.913	104
143.916	102
143.916	103
143.916	104
143.921	102
143.921	103
143.921	104
143.926	102
143.926	103
143.926	104
143.93	102
143.93	103
143.93	104
143.935	102
143.935	103
143.935	104
143.939	102
143.939	103
143.939	104
143.943	102
143.943	103
143.943	104
143.948	102
143.948	103
143.948	104
143.953	102
143.953	103
143.953	104
143.957	102
143.957	103
143.957	104
143.962	102
143.962	103
143.962	104
143.966	102
143.966	103
143.966	104
143.972	102
143.972	103
143.972	104
143.976	102
143.976	103
143.976	104
143.978	102
143.978	103
143.978	104
143.978	105
143.983	103
143.983	104
143.983	105
143.987	103
143.987	104
143.987	105
143.993	103
143.993	104
143.993	105
143.998	103
143.998	104
143.998	105
144.001	103
144.001	104
144.001	105
144.007	103
144.007	104
144.007	105
144.012	103
144.012	104
144.012	105
144.017	103
144.017	104
144.017	105
144.023	103
144.023	104
144.023	105
144.028	103
144.028	104
144.028	105
144.033	103
144.033	104
144.033	105
144.037	103
144.037	104
144.037	105
144.043	103
144.043	104
144.043	105
144.049	103
144.049	104
144.049	105
144.053	103
144.053	104
144.053	105
144.057	103
144.057	104
144.057	105
144.063	103
144.063	104
144.063	105
144.063	106
144.068	104
144.068	105
144.068	106
144.072	104
144.072	105
144.072	106
144.078	104
144.078	105
144.078	106
144.082	104
144.082	105
144.082	106
144.087	104
144.087	105
144.087	106
144.092	104
144.092	105
144.092	106
144.097	104
144.097	105
144.097	106
144.103	104
144.103	105
144.103	106
144.108	104
144.108	105
144.108	106
144.113	104
144.113	105
144.113	106
144.118	104
144.118	105
144.118	106
144.122	104
144.122	105
144.122	106
144.127	104
144.127	105
144.127	106
144.132	104
144.132	105
144.132	106
144.137	104
144.137	105
144.137	106
144.142	104
144.142	105
144.142	106
144.147	104
144.147	105
144.147	106
144.149	104
144.149	105
144.149	106
144.149	107
144.154	105
144.154	106
144.154	107
144.158	105
144.158	106
144.158	107
144.163	105
144.163	106
144.163	107
144.168	105
144.168	106
144.168	107
144.172	105
144.172	106
144.172	107
144.177	105
144.177	106
144.177	107
144.182	105
144.182	106
144.182	107
144.186	105
144.186	106
144.186	107
144.191	105
144.191	106
144.191	107
144.196	105
144.196	106
144.196	107
144.201	105
144.201	106
144.201	107
144.206	105
144.206	106
144.206	107
144.211	105
144.211	106
144.211	107
144.215	105
144.215	106
144.215	107
144.221	105
144.221	106
144.221	107
144.225	105
144.225	106
144.225	107
144.228	105
144.228	106
144.228	107
144.228	108
144.234	106
144.234	107
144.234	108
144.239	106
144.239	107
144.239	108
144.243	106
144.243	107
144.243	108
144.249	106
144.249	107
144.249	108
144.253	106
144.253	107
144.253	108
144.258	106
144.258	107
144.258	108
144.263	106
144.263	107
144.263	108
144.268	106
144.268	107
144.268	108
144.274	106
144.274	107
144.274	108
144.279	106
144.279	107
144.279	108
144.284	106
144.284	107
144.284	108
144.289	106
144.289	107
144.289	108
144.295	106
144.295	107
144.295	108
144.299	106
144.299	107
144.299	108
144.304	106
144.304	107
144.304	108
144.308	106
144.308	107
144.308	108
144.314	106
144.314	107
144.314	108
144.317	106
144.317	107
144.317	108
144.317	109
144.321	107
144.321	108
144.321	109
144.326	107
144.326	108
144.326	109
144.332	107
144.332	108
144.332	109
144.335	107
144.335	108
144.335	109
144.341	107
144.341	108
144.341	109
144.346	107
144.346	108
144.346	109
144.35	107
144.35	108
144.35	109
144.356	107
144.356	108
144.356	109
144.362	107
144.362	108
144.362	109
144.367	107
144.367	108
144.367	109
144.371	107
144.371	108
144.371	109
144.376	107
144.376	108
144.376	109
144.382	107
144.382	108
144.382	109
144.386	107
144.386	108
144.386	109
144.391	107
144.391	108
144.391	109
144.397	107
144.397	108
144.397	109
144.402	107
144.402	108
144.402	109
144.405	107
144.405	108
144.405	109
144.41	107
144.41	108
144.41	109
144.414	107
144.414	108
144.414	109
144.419	107
144.419	108
144.419	109
144.424	107
144.424	108
144.424	109
144.429	107
144.429	108
144.429	109
144.434	107
144.434	108
144.434	109
144.434	110
144.439	108
144.439	109
144.439	110
144.443	108
144.443	109
144.443	110
144.448	108
144.448	109
144.448	110
144.453	108
144.453	109
144.453	110
144.459	108
144.459	109
144.459	110
144.463	108
144.463	109
144.463	110
144.468	108
144.468	109
144.468	110
144.474	108
144.474	109
144.474	110
144.478	108
144.478	109
144.478	110
144.483	108
144.483	109
144.483	110
144.488	108
144.488	109
144.488	110
144.49	108
144.49	109
144.49	110
144.495	108
144.495	109
144.495	110
144.499	108
144.499	109
144.499	110
144.505	108
144.505	109
144.505	110
144.51	108
144.51	109
144.51	110
144.514	108
144.514	109
144.514	110
144.52	108
144.52	109
144.52	110
144.525	108
144.525	109
144.525	110
144.529	108
144.529	109
144.529	110
144.535	108
144.535	109
144.535	110
144.54	108
144.54	109
144.54	110
144.54	111
144.545	109
144.545	110
144.545	111
144.55	109
144.55	110
144.55	111
144.555	109
144.555	110
144.555	111
144.56	109
144.56	110
144.56	111
144.566	109
144.566	110
144.566	111
144.57	109
144.57	110
144.57	111
144.575	109
144.575	110
144.575	111
144.579	109
144.579	110
144.579	111
144.584	109
144.584	110
144.584	111
144.589	109
144.589	110
144.589	111
144.595	109
144.595	110
144.595	111
144.598	109
144.598	110
144.598	111
144.604	109
144.604	110
144.604	111
144.61	109
144.61	110
144.61	111
144.616	109
144.616	110
144.616	111
144.621	109
144.621	110
144.621	111
144.627	109
144.627	110
144.627	111
144.632	109
144.632	110
144.632	111
144.638	109
144.638	110
144.638	111
144.641	110
144.641	111
144.642	110
144.642	111
144.647	109
144.647	110
144.648	109
144.653	108
144.653	109
144.656	108
144.657	107
144.657	108
144.663	106
144.663	107
144.667	106
144.668	105
144.668	106
144.67	104
144.67	105
144.671	104
144.675	103
144.675	104
144.676	103
144.676	104
144.681	103
144.684	102
144.684	103
144.685	102
144.685	103
144.689	101
144.69	100
144.69	101
144.695	100
144.695	101
144.696	100
144.699	99
144.699	100
144.7	99
144.7	100
144.704	99
144.705	98
144.705	99
144.709	97
144.709	98
144.71	97
144.713	96
144.713	97
144.714	96
144.714	97
144.718	96
144.719	95
144.724	94
144.725	93
144.728	92
144.73	91
144.733	90
144.734	89
144.737	88
144.738	87
144.741	86
144.742	85
144.745	84
144.746	83
144.749	82
144.751	81
144.753	80
144.754	79
144.756	78
144.757	77
144.761	76
144.762	75
144.762	76
144.766	75
144.766	76
144.767	75
144.767	76
144.769	75
144.769	76
144.77	75
144.77	76
144.774	75
144.774	76
144.775	75
144.775	76
144.778	75
144.778	76
144.78	75
144.78	76
144.783	75
144.783	76
144.784	75
144.784	76
144.787	75
144.787	76
144.788	75
144.788	76
144.791	75
144.791	76
144.792	75
144.792	76
144.796	75
144.796	76
144.797	75
144.797	76
144.798	75
144.798	76
144.802	75
144.802	76
144.803	75
144.803	76
144.806	75
144.806	76
144.807	75
144.807	76
144.81	75
144.81	76
144.811	75
144.811	76
144.814	75
144.814	76
144.816	75
144.816	76
144.819	75
144.819	76
144.82	75
144.82	76
144.824	75
144.824	76
144.825	75
144.825	76
144.827	75
144.827	76
144.828	75
144.828	76
144.832	75
144.832	76
144.833	75
144.833	76
144.835	75
144.835	76
144.837	75
144.837	76
144.84	75
144.84	76
144.841	75
144.841	76
144.845	75
144.845	76
144.846	75
144.846	76
144.848	75
144.848	76
144.849	75
144.849	76
144.853	75
144.853	76
144.854	75
144.854	76
144.859	75
144.859	76
144.86	75
144.86	76
144.864	75
144.864	76
144.866	75
144.866	76
144.869	75
144.869	76
144.87	75
144.87	76
144.875	75
144.875	76
144.876	75
144.876	76
144.88	75
144.88	76
144.881	75
144.881	76
144.887	75
144.887	76
144.888	75
144.888	76
144.89	75
144.89	76
144.892	75
144.892	76
144.896	75
144.896	76
144.901	75
144.901	76
144.904	75
144.904	76
144.906	75
144.906	76
144.908	75
144.908	76
144.909	75
144.909	76
144.91	75
144.91	76
144.911	75
144.911	76
144.912	75
144.912	76
144.913	75
144.913	76
144.914	75
144.914	76
144.916	75
144.916	76
144.917	75
144.917	76
144.918	75
144.918	76
144.919	75
144.919	76
144.92	75
144.92	76
144.92	77
144.923	75
