43.6932	247
43.8794	242
43.8898	237
43.9003	233
43.9143	230
43.9282	228
43.941	227
43.9561	226
43.9701	226
43.9829	226
43.998	227
44.012	228
44.0248	229
44.041	231
44.0562	234
44.069	236
44.0829	238
44.098	241
44.1108	244
44.1248	247
44.1422	251
44.6308	247
44.6413	243
44.6529	240
44.6657	236
44.6808	234
44.6924	231
44.7041	229
44.7157	226
44.7227	223
44.7297	220
44.7425	218
44.7518	216
44.7611	215
44.7692	213
44.7797	211
44.7913	210
44.8029	209
44.8146	208
44.8262	208
44.8367	207
44.8518	208
44.8623	208
44.8739	208
44.8867	209
44.8972	210
44.9088	210
44.9193	211
44.9297	212
44.9379	212
44.9495	212
44.9623	213
44.9704	213
44.9809	213
44.9925	214
45.003	214
45.0146	215
45.0251	215
45.0356	216
45.0472	216
45.0577	217
45.0705	218
45.0821	218
45.0926	219
45.103	220
45.1135	220
45.1217	221
45.1321	221
45.1438	221
45.1554	222
45.1659	222
45.1775	223
45.188	223
45.1984	224
45.2101	225
45.2217	225
45.2322	226
45.2403	226
45.2508	226
45.2612	227
45.2717	227
45.2833	227
45.2973	228
45.3054	228
45.3159	229
45.3264	229
45.338	230
45.3496	230
45.3601	231
45.3706	231
45.3787	232
45.3892	232
45.4008	232
45.4159	233
45.4264	234
45.438	235
45.4462	235
45.4567	236
45.4671	236
45.4788	236
45.4892	237
45.5009	238
45.509	238
45.5195	238
45.5299	238
45.5404	239
45.5532	239
45.5637	239
45.5741	240
45.5846	240
45.5951	241
45.6044	241
45.616	241
45.6265	242
45.637	242
45.6474	242
45.6591	243
45.6695	243
45.6812	244
45.6916	244
45.7021	245
45.7137	245
45.7219	245
45.7323	246
45.7463	246
45.7544	247
45.7696	247
45.78	248
45.7882	249
45.8021	250
45.8103	250
45.8219	250
45.8324	251
45.8428	251
45.8533	252
45.8638	252
45.8754	253
45.8847	253
45.8952	253
45.9057	254
45.9161	254
45.9266	254
45.9359	254
45.9475	255
45.958	255
45.9708	255
45.9789	255
45.9894	256
46.001	256
46.0092	257
46.0173	257
46.0278	258
46.0359	258
46.0452	259
46.0557	259
46.0638	260
46.072	261
46.0825	261
46.0906	262
46.0987	263
46.1081	263
46.1185	264
46.1267	265
46.1348	265
46.1418	266
46.1499	266
46.1569	266
46.1674	267
46.1755	267
46.1848	267
46.1918	268
46.1999	268
46.4605	263
46.4698	258
46.4826	254
46.4942	250
46.5047	246
46.514	243
46.5245	239
46.5338	236
46.5408	233
46.5524	229
46.5664	227
46.5768	225
46.5861	222
46.5966	220
46.6059	219
46.6164	218
46.6245	216
46.6327	215
46.642	214
46.6524	213
46.6606	213
46.6687	212
46.6769	211
46.6885	211
46.6966	210
46.7059	210
46.7164	209
46.7257	209
46.735	209
46.7432	209
46.7513	209
46.7618	208
46.7722	208
46.7815	208
46.7932	209
46.8013	209
46.8095	209
46.8199	209
46.8316	210
46.8397	210
46.8478	210
46.8583	210
46.8676	210
46.8769	211
46.8851	211
46.8955	211
46.9037	211
46.9153	211
46.9235	211
46.9339	212
46.9421	212
46.9514	212
46.9607	212
46.9711	212
46.9816	213
46.9898	213
47.0014	213
47.0095	214
47.0177	214
47.0293	214
47.0374	215
47.0491	215
47.0572	215
47.0654	215
47.0735	215
47.0851	216
47.0933	216
47.1049	216
47.1131	217
47.1212	217
47.1305	217
47.1421	217
47.1503	217
47.1584	217
47.1712	218
47.1794	218
47.1898	218
47.198	219
47.2061	219
47.2177	219
47.2259	219
47.234	219
47.2457	220
47.2573	220
47.2654	221
47.2736	221
47.284	221
47.2922	221
47.3038	222
47.312	222
47.3201	222
47.3306	222
47.3399	222
47.348	223
47.3597	223
47.3678	223
47.3759	223
47.3876	223
47.3957	224
47.4062	224
47.4143	224
47.4236	224
47.4353	224
47.4434	225
47.4515	225
47.4597	225
47.4748	225
47.483	226
47.4911	226
47.5016	226
47.5109	227
47.519	227
47.5306	227
47.5388	228
47.5493	228
47.5586	228
47.5667	229
47.5772	229
47.5876	229
47.5969	230
47.6051	230
47.6144	230
47.6225	231
47.6307	231
47.6388	231
47.647	232
47.6551	233
47.6609	233
47.6714	234
47.6772	234
47.6865	234
47.6935	235
47.7016	235
47.7098	236
47.7179	236
47.7237	237
47.7319	237
47.74	237
47.7482	238
47.7563	238
47.7679	239
47.7749	240
47.7831	241
47.7912	242
47.7993	243
47.8086	244
47.8168	244
47.8249	245
47.8366	247
47.8482	248
47.8598	249
47.8715	249
47.8831	250
47.8947	250
47.9064	250
47.918	250
47.9308	251
47.9424	251
47.9517	250
47.9634	250
47.975	250
47.9855	249
47.9959	249
48.0076	249
48.0157	248
48.0238	247
48.032	246
48.0401	245
48.0483	244
48.0564	243
48.0646	243
48.0739	242
48.082	242
48.0901	241
48.0983	241
48.1064	241
48.1169	240
48.1239	240
48.132	240
48.1402	240
48.1483	240
48.1564	239
48.1681	239
48.1762	240
48.1844	240
48.1948	240
48.2041	240
48.2123	241
48.2204	241
48.2297	241
48.2402	242
48.2518	243
48.2611	243
48.2693	244
48.2774	245
48.2856	245
48.2949	246
48.303	246
48.3112	247
48.3228	247
48.3309	248
48.3391	248
48.3484	249
48.3565	249
48.367	250
48.3763	251
48.3844	251
48.3926	252
48.4007	252
48.41	252
48.4205	253
48.4286	253
48.4391	254
48.4472	255
48.4554	255
48.4647	256
48.4728	256
48.481	256
48.4903	257
48.5008	258
48.5101	258
48.5182	259
48.5275	259
48.5356	260
48.5438	260
48.5531	261
48.5612	261
48.5694	261
48.5787	262
48.5868	262
48.595	262
48.6043	262
48.6147	263
48.6229	263
48.6287	263
48.638	264
48.6473	264
48.6566	264
48.6636	264
48.6717	264
48.6822	264
48.6915	265
48.6997	265
48.7078	265
48.7171	266
48.7276	266
48.7357	267
48.7415	267
48.7508	267
48.7613	267
48.7671	267
48.7776	268
48.7846	268
48.7927	268
48.802	268
48.8102	268
48.8183	268
48.8276	268
48.8358	268
48.8439	268
48.852	268
48.8613	268
48.8695	268
48.8776	268
48.8858	268
48.8939	268
48.9021	268
48.9114	268
48.9195	268
48.9276	268
48.937	268
48.9451	268
48.9532	268
48.9614	268
48.9695	268
48.98	268
48.9858	268
48.9951	268
49.0033	268
49.0137	269
49.0207	269
49.0288	268
49.037	268
49.0475	269
49.0521	268
49.0591	268
49.0661	267
49.073	267
49.08	266
49.087	265
49.0963	265
49.1045	264
49.1126	263
49.1219	263
49.13	263
49.1359	262
49.1452	262
49.151	261
49.158	260
49.1661	259
49.1719	258
49.1789	257
49.1847	256
49.1929	255
49.1998	254
49.2057	252
49.2126	251
49.2196	250
49.2254	248
49.2347	247
49.2394	245
49.2464	244
49.2522	242
49.2592	241
49.2661	240
49.2731	239
49.2801	238
49.2859	238
49.2964	237
49.3022	237
49.308	237
49.3138	236
49.3208	236
49.3255	235
49.3324	235
49.3371	234
49.3429	233
49.3499	233
49.3569	232
49.3638	232
49.3708	231
49.3766	231
49.3836	231
49.3906	231
49.3964	230
49.4022	230
49.4092	230
49.4162	230
49.422	229
49.4278	229
49.4383	229
49.4453	229
49.4534	230
49.4639	230
49.4732	230
49.4837	230
49.493	229
49.5023	229
49.5139	228
49.5232	228
49.5337	227
49.543	227
49.5534	226
49.5628	226
49.5721	225
49.5837	225
49.5907	224
49.6011	223
49.6104	223
49.6198	222
49.6291	221
49.6372	221
49.6442	220
49.6523	219
49.6581	219
49.6674	219
49.6733	218
49.6814	218
49.6861	218
49.6942	217
49.7	217
49.7082	217
49.714	216
49.7221	216
49.7303	216
49.7349	216
49.7431	216
49.7535	216
49.7593	216
49.7675	216
49.7733	216
49.7814	216
49.7873	216
49.7966	217
49.8024	217
49.8105	217
49.8163	217
49.8245	217
49.8303	217
49.8384	217
49.8442	217
49.8524	218
49.8629	218
49.871	219
49.8768	219
49.8861	220
49.8931	220
49.9012	221
49.9082	222
49.9164	222
49.9222	222
49.9315	223
49.9373	223
49.9454	224
49.9548	224
49.9606	225
49.9687	225
49.9792	226
49.985	227
49.9955	228
50.0036	229
50.0094	229
50.0187	230
50.0269	231
50.035	232
50.042	233
50.0501	234
50.056	234
50.0653	235
50.0711	236
50.0792	237
50.0862	237
50.0955	238
50.1036	239
50.1106	239
50.1199	240
50.1257	241
50.135	242
50.1409	242
50.1502	243
50.156	243
50.1618	244
50.1711	244
50.1793	245
50.1851	245
50.192	246
50.2002	246
50.206	246
50.2165	247
50.2235	248
50.2328	248
50.2397	249
50.2479	250
50.256	251
50.263	251
50.2711	252
50.277	253
50.2863	253
50.2921	254
50.3025	254
50.3084	255
50.3165	255
50.3235	256
50.3316	256
50.3374	257
50.3444	257
50.3549	258
50.3607	258
50.37	259
50.3758	260
50.3828	260
50.3921	261
50.3979	261
50.4061	262
50.4131	262
50.4212	263
50.427	263
50.4363	264
50.4421	264
50.4491	264
50.4573	265
50.4631	265
50.4724	265
50.4817	266
50.4875	266
50.4956	266
50.5015	267
50.5096	267
50.5154	267
50.5224	267
50.5282	267
50.5375	268
50.5433	268
50.5491	268
50.5573	268
50.5654	268
50.5712	268
50.5782	268
50.5864	268
50.5933	268
50.5992	268
50.6073	269
50.6143	269
50.6213	269
50.6271	269
50.6364	269
50.6422	269
50.648	269
50.6573	269
50.6631	269
50.6713	269
50.6771	269
50.6829	268
50.6911	268
50.698	268
50.7062	269
50.7132	269
50.719	269
50.7271	269
50.9865	265
50.9935	262
51.0005	260
51.0098	257
51.0144	255
51.0202	254
51.0249	252
51.0319	251
51.0377	250
51.0423	248
51.0493	248
51.0551	247
51.061	246
51.0668	245
51.0726	245
51.0784	245
51.0854	244
51.0924	244
51.1028	243
51.1098	243
51.1191	242
51.1261	242
51.1354	241
51.1435	240
51.1517	239
51.1587	238
51.168	238
51.1749	237
51.1819	235
51.1901	234
51.1971	233
51.2052	232
51.2133	231
51.2238	230
51.2331	230
51.2401	229
51.2482	229
51.2575	228
51.2645	228
51.2703	227
51.2796	227
51.2831	226
51.2901	226
51.2959	225
51.3029	225
51.3087	225
51.3145	224
51.3227	224
51.3285	224
51.3366	225
51.3425	225
51.3483	225
51.3541	225
51.3599	225
51.3657	225
51.3704	225
51.3762	225
51.382	224
51.389	224
51.3948	224
51.4006	224
51.4064	224
51.4122	223
51.4181	223
51.4239	223
51.4297	223
51.439	223
51.4448	223
51.4506	223
51.4564	223
51.4623	223
51.4681	223
51.4751	223
51.4809	223
51.489	224
51.4925	224
51.5006	224
51.5041	224
51.51	223
51.5158	223
51.5216	223
51.5286	223
51.5344	223
51.5402	223
51.5495	223
51.5553	223
51.5623	224
51.5704	224
51.5739	224
51.5832	225
51.589	225
51.5972	226
51.603	226
51.61	227
51.6158	227
51.6228	228
51.6286	228
51.6344	228
51.6414	229
51.6472	229
51.6542	229
51.6635	230
51.6705	231
51.6786	232
51.6844	232
51.6914	233
51.6972	234
51.7042	234
51.71	235
51.717	236
51.7228	236
51.7286	236
51.7391	237
51.7426	238
51.7496	238
51.7554	239
51.7647	239
51.7682	240
51.7752	240
51.781	240
51.7903	241
51.7973	242
51.8031	242
51.8101	243
51.8159	243
51.8229	244
51.8287	244
51.8345	244
51.8438	245
51.8496	246
51.8566	246
51.8624	247
51.8705	247
51.8764	248
51.8822	249
51.8892	249
51.895	249
51.9019	250
51.9078	250
51.9171	251
51.9229	252
51.931	252
51.9368	253
51.9427	253
51.9496	254
51.9555	254
51.9624	255
51.9683	255
51.9752	256
51.981	256
51.9869	257
51.9962	257
51.9997	257
52.0066	258
52.0125	258
52.0194	258
52.0252	258
52.0311	259
52.038	259
52.0439	259
52.0508	259
52.0567	260
52.0636	260
52.0706	260
52.0776	261
52.0834	261
52.0892	261
52.0962	262
52.102	262
52.109	262
52.1148	262
52.1218	263
52.1276	263
52.1358	263
52.1427	264
52.1485	264
52.1555	265
52.1613	265
52.1683	265
52.1741	266
52.1811	266
52.1869	267
52.1927	267
52.1974	267
52.2032	267
52.2102	267
52.216	267
52.223	267
52.2276	267
52.2335	267
52.2404	267
52.2463	267
52.2532	267
52.2591	267
52.266	267
52.2718	267
52.2777	267
52.2846	268
52.2893	268
52.2963	268
52.3021	268
52.3102	268
52.6289	268
52.6348	267
52.6417	267
52.6476	266
52.6545	266
52.658	266
52.6638	266
52.6708	265
52.6766	265
52.6813	264
52.6871	264
52.6918	264
52.6964	263
52.7046	263
52.7104	262
52.7162	262
52.7208	262
52.7278	261
52.7348	261
52.7406	260
52.7476	259
52.7534	258
52.7616	258
52.7674	257
52.7732	255
52.7802	254
52.7871	253
52.7953	252
52.8023	251
52.8116	250
52.8174	249
52.8232	248
52.8313	247
52.8383	246
52.8441	245
52.85	244
52.8581	243
52.8651	242
52.8721	241
52.8802	240
52.8872	240
52.8942	239
52.9011	238
52.9081	238
52.9116	237
52.9186	236
52.9256	236
52.9314	236
52.9384	236
52.9453	236
52.9523	236
52.9581	236
52.9628	236
52.9709	236
52.9779	237
52.9837	237
52.9884	237
52.9942	237
53	238
53.0058	238
53.0116	238
53.0175	238
53.0209	237
53.0268	237
53.0326	237
53.0396	237
53.0454	237
53.0489	236
53.0547	236
53.0582	236
53.064	235
53.0698	235
53.0745	234
53.0791	234
53.0861	233
53.0931	233
53.0989	233
53.1024	232
53.1082	232
53.114	232
53.1198	231
53.1256	231
53.1315	231
53.1349	230
53.1419	230
53.1477	229
53.1512	229
53.1605	229
53.164	229
53.1698	228
53.1757	228
53.1826	228
53.1861	227
53.1954	228
53.2001	228
53.2059	227
53.2129	227
53.2199	228
53.2257	228
53.2338	228
53.2408	229
53.2466	229
53.2513	229
53.2582	230
53.2641	230
53.271	231
53.278	231
53.2838	232
53.2885	232
53.2966	232
53.3024	233
53.3094	233
53.3141	233
53.3199	234
53.3292	234
53.3362	235
53.3397	235
53.349	236
53.3536	236
53.3594	237
53.3664	237
53.3734	238
53.3792	238
53.3862	239
53.3908	239
53.3967	240
53.4036	240
53.4106	240
53.4176	241
53.4246	242
53.4281	242
53.4374	243
53.442	243
53.4478	243
53.4548	244
53.4595	244
53.4653	245
53.4723	245
53.4827	246
53.4886	247
53.4932	247
53.5002	248
53.506	249
53.513	249
53.5176	250
53.5235	250
53.5304	250
53.5362	251
53.5409	251
53.549	252
53.5549	252
53.5618	252
53.5665	253
53.5723	253
53.5793	254
53.5863	254
53.5921	254
53.5991	255
53.606	256
53.6095	256
53.6165	256
53.6223	257
53.6293	257
53.6363	258
53.6398	258
53.6467	258
53.6537	258
53.6595	259
53.6665	259
53.6712	260
53.677	260
53.684	260
53.6886	260
53.6968	261
53.7014	261
53.7072	261
53.7142	262
53.7189	262
53.7247	262
53.7317	262
53.7363	262
53.7445	263
53.7526	263
53.7584	264
53.7642	264
53.7689	265
53.7759	265
53.7817	265
54.2458	263
54.2528	261
54.2609	260
54.2644	258
54.2702	257
54.276	256
54.283	255
54.2865	254
54.2923	253
54.2958	253
54.3028	252
54.3074	251
54.3133	251
54.3202	250
54.3261	250
54.3295	250
54.3377	250
54.3435	250
54.3493	250
54.3551	249
54.3621	249
54.3691	248
54.3761	247
54.3831	247
54.3889	246
54.3947	245
54.4017	244
54.4086	243
54.4145	242
54.4203	241
54.4284	240
54.4366	239
54.4435	238
54.4505	238
54.4575	237
54.4645	236
54.4703	235
54.4784	234
54.4877	234
54.4947	233
54.5017	233
54.5098	233
54.5157	232
54.5203	231
54.5261	231
54.5319	231
54.5389	230
54.5459	230
54.5517	230
54.5575	230
54.5657	231
54.5703	231
54.5761	231
54.5843	231
54.5889	231
54.5959	232
54.6029	232
54.6076	232
54.6145	233
54.6215	233
54.6262	233
54.6331	234
54.639	234
54.6436	234
54.6506	235
54.6541	235
54.6611	235
54.6669	235
54.6727	235
54.6762	235
54.6832	235
54.6867	234
54.6925	234
54.696	234
54.7029	233
54.7064	233
54.7122	232
54.7192	232
54.725	232
54.7285	231
54.7355	231
54.7413	231
54.7448	230
54.753	230
54.7564	230
54.7623	229
54.7692	229
54.7727	229
54.7785	228
54.7855	228
54.789	228
54.7972	228
54.8006	227
54.8065	227
54.8111	227
54.8169	226
54.8239	226
54.8274	226
54.8332	225
54.8402	225
54.8448	225
54.8518	225
54.8565	224
54.8611	224
54.8693	224
54.8763	224
54.8832	225
54.8902	225
54.8949	225
54.9018	225
54.9088	226
54.9135	226
54.9205	226
54.9251	227
54.9321	227
54.9402	228
54.9472	228
54.9519	229
54.9588	229
54.9658	230
54.9728	230
54.9775	231
54.9868	231
54.9914	232
54.9972	233
55.0054	233
55.074	214
55.0833	197
55.1531	182
55.1601	169
55.2322	158
55.2392	148
55.3125	139
55.3171	132
55.3252	125
55.3346	120
55.3439	116
55.3567	114
55.366	112
55.3753	111
55.3869	110
55.3962	110
55.4078	111
55.4171	113
55.4288	114
55.4381	117
55.4474	119
55.4544	121
55.4602	123
55.4672	125
55.4741	127
55.4811	130
55.4881	132
55.4951	134
55.5021	136
55.5079	138
55.5148	141
55.5218	143
55.5288	145
55.5358	147
55.5428	149
55.5497	151
55.5567	154
55.566	156
55.573	159
55.5812	162
55.5916	164
55.6009	167
55.6102	169
55.6195	171
55.6265	173
55.6335	175
55.6405	176
55.6498	177
55.6568	178
55.6626	179
55.6672	180
55.673	180
55.68	181
55.687	182
55.694	182
55.701	183
55.7079	184
55.7149	185
55.7219	186
55.7266	187
55.7335	187
55.7405	188
55.7475	189
55.7545	190
55.7614	191
55.7684	192
55.7754	193
55.7824	194
55.7905	195
55.7975	197
55.8045	198
55.8115	199
55.8196	200
55.8301	202
55.8371	203
55.8475	204
55.8545	205
55.8626	206
55.8708	207
55.8778	208
55.8847	209
55.8917	210
55.8964	211
55.9057	211
55.9127	212
55.9173	213
55.9243	213
55.9313	214
55.9383	214
55.9452	214
55.951	215
55.9592	215
55.9638	215
55.9708	215
55.9778	215
55.9848	215
55.9918	215
55.9987	215
56.008	216
56.015	216
56.0208	216
56.0301	216
56.0371	216
56.0488	216
56.0557	217
56.0639	216
56.0709	216
56.0813	217
56.086	216
56.0883	216
56.093	215
56.0988	214
56.1058	213
56.1127	212
56.1197	211
56.1267	211
56.1313	210
56.1383	210
56.1453	209
56.1523	209
56.1593	209
56.1662	209
56.1697	208
56.1767	208
56.1825	208
56.186	208
56.1942	208
56.2023	209
56.2093	209
56.2197	209
56.2279	209
56.2325	210
56.2418	210
56.2593	210
56.2686	210
56.2849	209
56.2907	208
56.2965	207
56.3035	206
56.3105	205
56.3175	204
56.3233	203
56.3291	202
56.3337	202
56.3396	201
56.3465	200
56.3535	200
56.3605	200
56.3651	200
56.3721	200
56.3791	200
56.3826	200
56.3896	200
56.3966	200
56.4012	200
56.407	200
56.414	200
56.4233	201
56.4303	201
56.4373	201
56.4466	202
56.4629	202
56.4733	202
56.4873	202
56.4954	202
56.5001	203
56.5071	203
56.514	203
56.521	203
56.5257	203
56.5315	203
56.5385	203
56.5443	203
56.5489	203
56.5559	202
56.5629	202
56.5699	202
56.5745	202
56.5815	202
56.5885	202
56.592	202
56.599	202
56.6059	202
56.6117	202
56.6187	202
56.628	203
56.6327	202
56.642	203
56.6513	203
56.6664	203
56.678	203
56.6908	203
56.7001	203
56.7025	203
56.7071	202
56.7118	202
56.7164	201
56.7211	200
56.7246	199
56.7316	198
56.7374	197
56.7444	197
56.749	197
56.756	196
56.763	196
56.7688	195
56.7734	195
56.7804	194
56.7874	194
56.792	194
56.7979	194
56.8048	194
56.8083	193
56.8141	194
56.8234	194
56.8304	194
56.8374	194
56.8479	194
56.8642	195
56.8758	195
56.9072	194
56.9119	193
56.9188	192
56.9258	191
56.9328	189
56.9421	188
56.9467	186
56.9537	184
56.9595	183
56.9665	182
56.9723	180
56.9793	179
56.9863	178
56.9933	177
57.0026	176
57.0096	176
57.0165	175
57.0258	175
57.0328	175
57.0398	175
57.0468	175
57.0561	175
57.0631	176
57.0724	176
57.084	177
57.0921	178
57.1015	179
57.1084	180
57.1154	181
57.1224	182
57.1294	183
57.1363	183
57.1433	184
57.1503	184
57.1573	184
57.1643	185
57.1736	185
57.1806	185
57.1875	186
57.1945	186
57.2015	186
57.2085	187
57.2166	187
57.2236	187
57.2306	188
57.2375	188
57.2445	188
57.2538	188
57.2608	189
57.2666	189
57.2748	189
57.2817	189
57.2911	190
57.298	190
57.305	191
57.312	191
57.3178	191
57.3248	191
57.3318	191
57.3399	191
57.3469	191
57.3539	192
57.3608	192
57.3678	192
57.3771	192
57.3841	193
57.3911	193
57.3981	193
57.4039	193
57.4109	193
57.4178	193
57.4248	193
57.433	193
57.4399	193
57.4458	193
57.4516	194
57.4586	194
57.4644	194
57.4725	195
57.4795	195
57.4865	195
57.4935	195
57.5004	195
57.5097	195
57.5144	195
57.5283	195
57.5388	196
57.5458	195
57.5563	196
57.5656	196
57.5737	195
57.5795	195
57.5888	194
57.5947	193
57.6016	193
57.6074	192
57.6168	191
57.6226	191
57.6295	190
57.6354	189
57.6423	189
57.6516	189
57.6575	189
57.6644	188
57.6714	188
57.6784	188
57.6854	188
57.6947	188
57.6993	188
57.7063	187
57.7133	187
57.7226	188
57.7296	188
57.7366	188
57.7435	188
57.7528	188
57.761	188
57.768	189
57.7773	189
57.7843	190
57.7912	190
57.797	190
57.8064	191
57.8122	191
57.8191	192
57.8261	192
57.8319	192
57.8389	192
57.8471	192
57.854	192
57.8599	192
57.868	192
57.875	192
57.882	192
57.8889	192
57.8959	192
57.9029	192
57.9099	192
57.9169	192
57.9238	192
57.9331	192
57.939	192
57.9459	192
57.9564	193
57.9634	193
57.9727	193
57.9797	193
57.9866	193
57.9936	194
58.0018	194
58.0076	194
58.0146	194
58.0215	194
58.0285	194
58.0343	193
58.0413	193
58.0495	193
58.0564	193
58.0634	193
58.0704	193
58.0774	193
58.0844	193
58.0913	194
58.0948	193
58.1018	193
58.1088	193
58.1146	194
58.1216	194
58.1309	194
58.1367	195
58.1437	195
58.1518	195
58.1611	195
58.1774	196
58.1856	196
58.1949	196
58.2042	196
58.2123	196
58.2216	195
58.2286	195
58.2379	194
58.246	194
58.2519	193
58.2577	191
58.2647	189
58.2705	188
58.2774	187
58.2833	186
58.2902	185
58.2984	184
58.3054	183
58.3112	183
58.3182	182
58.3251	181
58.3344	181
58.3414	181
58.3531	180
58.3624	180
58.3728	179
58.3798	179
58.3891	179
58.3973	178
58.4066	178
58.4159	178
58.4263	178
58.4333	178
58.4403	178
58.4461	178
58.4531	178
58.4601	178
58.4671	178
58.4775	179
58.4845	179
58.4915	179
58.4996	180
58.5066	180
58.5136	180
58.5206	181
58.5287	181
58.5368	181
58.5461	182
58.5566	182
58.5648	182
58.5729	182
58.5822	182
58.5915	183
58.602	183
58.6101	183
58.6171	183
58.6264	183
58.6334	184
58.6392	184
58.6462	184
58.6532	184
58.6648	184
58.6718	185
58.6776	185
58.6857	185
58.6915	185
58.6985	185
58.7078	185
58.7136	185
58.723	185
58.7299	185
58.7357	185
58.7439	185
58.7532	186
58.7602	186
58.7706	186
58.7776	186
58.7904	186
58.7974	186
58.8102	186
58.8183	186
58.8265	185
58.8428	185
58.8486	185
58.859	185
58.866	185
58.8753	185
58.8823	184
58.8916	184
58.8963	183
58.9021	183
58.9079	182
58.9149	182
58.923	181
58.93	181
58.9358	181
58.944	180
58.9509	180
58.9568	179
58.9661	179
58.9719	179
58.9789	179
58.9882	179
58.9986	179
59.0056	179
59.0231	179
59.03	179
59.0393	179
59.0463	179
59.0568	179
59.0638	180
59.0731	180
59.0801	180
59.087	180
59.0963	181
59.1045	181
59.1103	181
59.1173	182
59.1266	182
59.1336	182
59.1405	183
59.1487	183
59.1545	183
59.1615	183
59.1708	184
59.1778	184
59.1847	184
59.1941	185
59.2103	185
59.2196	185
59.2266	186
59.2371	186
59.2452	186
59.2545	187
59.2638	187
59.2708	188
59.2766	188
59.2848	188
59.2952	188
59.3011	188
59.308	188
59.3173	189
59.3243	189
59.3313	189
59.3395	189
59.3453	189
59.3522	189
59.3616	189
59.3685	190
59.3743	190
59.3813	190
59.3871	190
59.4046	190
59.4116	190
59.4185	191
59.4302	191
59.4372	191
59.4476	191
59.4616	191
59.4697	191
59.4825	191
59.4907	191
59.5011	191
59.5104	191
59.5186	191
59.5279	191
59.536	191
59.543	191
59.55	190
59.557	190
59.5628	190
59.5721	190
59.5791	190
59.5849	190
59.5942	190
59.6	190
59.607	190
59.6151	190
59.6221	190
59.6303	191
59.6396	191
59.6524	191
59.6605	191
59.6733	191
59.6803	191
59.6907	190
59.6977	190
59.7082	190
59.7175	190
59.7245	189
59.7349	190
59.7419	190
59.7489	190
59.7559	190
59.7663	190
59.7757	191
59.7838	192
59.7908	192
59.7978	193
59.8047	193
59.8129	193
59.8187	194
59.828	194
59.8373	194
59.8513	195
59.8606	196
59.871	196
59.8803	196
59.8908	197
59.8966	197
59.9071	197
59.9176	197
59.9245	198
59.9338	198
59.9408	198
59.9478	198
59.9583	198
59.9676	199
59.9746	199
59.9827	199
59.9908	199
59.9978	199
60.0048	199
60.0141	199
60.0199	199
60.0292	200
60.0385	200
60.0455	200
60.0548	200
60.0653	201
60.0746	201
60.0851	201
60.0944	202
60.1013	202
60.1118	202
60.1293	203
60.1362	203
60.1467	203
60.1595	203
60.1688	203
60.177	203
60.1886	204
60.1956	204
60.206	204
60.213	205
60.2188	205
60.227	205
60.234	205
60.2433	205
60.2491	205
60.2595	206
60.2665	206
60.2735	207
60.2828	207
60.2921	207
60.3014	207
60.3072	206
60.3165	206
60.334	206
60.3631	206
60.3735	205
60.3805	205
60.391	205
60.4003	205
60.4073	204
60.4166	204
60.4259	204
60.4329	204
60.4433	204
60.4503	204
60.4608	204
60.4678	205
60.4771	205
60.4829	205
60.491	205
60.5015	206
60.5085	206
60.5178	206
60.5259	206
60.5422	206
60.5724	207
60.5841	207
60.5934	208
60.6004	208
60.6108	208
60.6178	208
60.6271	208
60.6364	209
60.6457	209
60.6562	210
60.6678	210
60.6771	211
60.6841	212
60.6934	212
60.6992	212
60.7074	213
60.7178	213
60.7237	213
60.7306	214
60.7365	214
60.7446	214
60.7609	215
60.7923	215
60.8109	215
60.8225	216
60.8307	216
60.8411	216
60.8516	216
60.8632	216
60.876	216
60.8888	217
60.8981	218
60.9063	218
60.9133	219
60.9214	219
60.9295	220
60.9389	220
60.9447	220
60.9528	220
60.9575	220
60.9668	220
60.9761	220
60.9889	221
61.0319	221
61.0412	221
61.0505	221
61.0633	221
61.0749	221
61.0877	221
61.1029	222
61.1157	222
61.1261	223
61.1389	224
61.1459	225
61.154	226
61.1622	226
61.1692	226
61.1785	227
61.1889	227
61.1948	227
61.2029	228
61.2145	228
61.2238	229
61.2599	228
61.2692	228
61.2797	228
61.2925	228
61.3053	229
61.3192	229
61.3343	229
61.3471	230
61.3564	230
61.3704	230
61.3774	230
61.3855	230
61.3937	230
61.4006	230
61.4065	230
61.4169	230
61.4251	231
61.4309	231
61.439	232
61.453	233
61.46	233
61.5077	234
61.5205	234
61.5309	235
61.5437	235
61.5588	235
61.574	236
61.5868	236
61.5972	237
61.6135	237
61.6205	238
61.631	239
61.6391	239
61.6449	239
61.6542	239
61.6624	240
61.6693	240
61.6798	240
61.6891	240
61.6996	241
61.7089	241
61.7554	242
61.7682	243
61.7787	243
61.7915	244
61.8078	244
61.824	245
61.838	246
61.8473	246
61.8648	247
61.8717	247
61.8845	248
61.8903	248
61.9008	249
61.9113	250
61.9183	250
61.9241	250
61.9369	251
61.945	251
61.9567	252
61.966	252
62.016	253
62.0288	254
62.0381	255
62.0532	256
62.0718	257
62.0869	257
62.1009	258
62.1079	258
62.1183	259
62.1323	260
62.1404	261
62.1532	262
62.159	263
62.1695	264
62.1811	264
62.1939	265
62.2079	266
62.2207	266
62.2312	267
62.2428	268
62.2835	268
62.2986	268
62.3079	268
62.3242	268
62.3428	268
62.3568	269
62.3684	268
62.3742	268
62.387	268
62.401	268
62.4103	268
62.4196	268
62.4301	268
62.4405	268
62.4487	268
