61.6752	239
61.6926	240
61.7147	241
61.7345	241
61.7438	242
61.7519	242
61.7612	243
61.7705	243
61.7822	243
61.7903	244
61.7996	244
61.8113	245
61.8182	245
61.8287	246
61.8368	246
61.8438	247
61.8555	247
61.8636	248
61.8834	248
61.8938	249
61.9287	249
61.9485	250
61.9741	251
61.9939	252
62.0032	253
62.0113	254
62.0206	254
62.0299	255
62.0416	255
62.052	256
62.0625	257
62.0753	258
62.0834	258
62.0916	259
62.1021	260
62.1114	260
62.1242	261
62.1335	262
62.1521	263
62.1625	264
62.1974	264
62.2195	265
62.2451	266
62.2707	266
62.2777	266
62.287	266
62.2928	266
62.3021	267
62.3103	267
62.3207	267
62.3312	267
62.3452	267
62.3521	268
62.3696	267
62.3824	268
62.394	268
62.4068	268
62.4208	268
62.4336	268
62.465	268
62.4882	268
62.508	267
62.5255	266
62.5313	264
62.5336	262
62.5371	259
62.5441	256
62.551	254
62.5592	252
62.5673	250
62.5766	247
62.5848	245
62.5952	243
62.5999	240
62.6092	236
62.622	234
62.636	231
62.6488	229
62.6837	228
62.7081	227
62.7279	226
62.7453	225
62.75	224
62.7581	223
62.7674	222
62.7779	221
62.7872	221
62.7965	221
62.8046	220
62.8116	220
62.8197	219
62.8302	219
62.8372	219
62.8465	219
62.8546	218
62.8651	218
62.8756	219
62.8872	219
62.8988	220
62.9105	221
62.9372	222
62.9558	223
62.9663	224
62.9872	223
62.9966	223
63.0047	222
63.0175	222
63.0233	221
63.0361	221
63.0512	220
63.064	220
63.0791	220
63.0943	219
63.1094	219
63.1222	219
63.1326	219
63.1466	219
63.1582	220
63.171	220
63.1803	221
63.1931	221
63.2141	222
63.2257	223
63.2338	223
63.2443	223
63.2571	224
63.2664	224
63.278	224
63.2932	225
63.3083	225
63.3257	226
63.3397	226
63.3537	227
63.3653	228
63.3769	228
63.3885	228
63.4025	228
63.4141	229
63.4304	230
63.4502	231
63.4618	231
63.4746	232
63.4839	233
63.4944	233
63.5049	233
63.5142	234
63.5305	234
63.5444	234
63.563	235
63.577	235
63.5921	235
63.6026	235
63.6154	236
63.627	236
63.641	236
63.6514	236
63.6607	237
63.6735	237
63.6898	237
63.7015	238
63.7131	238
63.7236	238
63.748	239
63.7596	239
63.7736	239
63.791	240
63.8073	240
63.8189	240
63.8364	241
63.8469	241
63.8585	241
63.8701	241
63.8841	242
63.8957	242
63.905	242
63.9201	242
63.9376	243
63.948	244
63.9608	244
63.9701	244
63.9946	245
64.0085	245
64.0225	245
64.0388	246
64.0562	246
64.0679	246
64.0841	246
64.0981	247
64.1086	247
64.1214	248
64.1342	248
64.1458	248
64.1609	249
64.1749	249
64.1912	250
64.2005	250
64.2109	250
64.2226	250
64.247	250
64.2621	251
64.2772	251
64.2935	252
64.311	252
64.3226	252
64.3424	253
64.3528	253
64.3633	253
64.3726	254
64.3808	254
64.3901	254
64.4029	254
64.4203	255
64.4343	256
64.461	256
64.4738	256
64.4901	257
64.5064	257
64.5215	257
64.5366	258
64.5517	258
64.5692	258
64.5832	258
64.6029	258
64.6134	258
64.6227	258
64.6332	258
64.6448	258
64.6576	258
64.6692	259
64.6832	259
64.6971	260
64.7483	259
64.7646	259
64.7797	259
64.796	259
64.81	259
64.8286	259
64.8449	259
64.8658	259
64.8763	260
64.8856	260
64.8961	260
64.9065	260
64.9193	260
64.9298	260
64.9437	260
64.9577	260
65.0089	260
65.024	260
65.0403	260
65.0566	260
65.0694	260
65.0868	260
65.0973	260
65.1066	260
65.1264	260
65.1368	260
65.1461	260
65.1566	260
65.1682	260
65.1915	260
65.2055	260
65.2218	260
65.2694	260
65.2869	261
65.3043	261
65.3218	261
65.3346	262
65.3509	262
65.3625	262
65.3741	263
65.3939	263
65.402	263
65.4137	263
65.4241	264
65.4369	264
65.459	264
65.473	265
65.4881	265
65.6801	258
65.6928	251
65.8871	245
65.8987	240
65.9173	237
65.9336	234
65.9522	232
65.9685	231
65.9848	231
66.0034	231
66.0197	232
66.0383	234
66.0546	235
66.0732	238
66.0895	240
66.1069	243
66.1232	245
66.1395	248
66.1511	251
66.1651	253
66.1791	255
66.193	258
66.2058	259
66.2175	261
66.2302	262
66.2442	263
66.257	264
66.2686	265
66.2814	266
66.2942	267
66.3059	267
66.3187	268
66.3314	268
66.3442	268
66.357	269
66.3757	270
66.6316	265
66.6374	261
66.649	256
66.663	253
66.6758	250
66.6885	247
66.7013	244
66.7153	243
66.7258	241
66.7397	239
66.7525	238
66.7618	236
66.7723	235
66.7816	234
66.7897	232
66.8014	232
66.813	231
66.8235	231
66.8339	230
66.8444	230
66.8526	229
66.8607	228
66.8712	228
66.8828	228
66.8944	228
66.9061	228
66.9189	228
66.927	229
66.9386	229
66.9514	230
66.9631	231
66.9712	231
66.9887	232
67.0026	232
67.0142	232
67.0294	232
67.0445	231
67.0608	231
67.0747	230
67.0852	229
67.0992	228
67.1143	227
67.1282	226
67.1422	225
67.1585	224
67.1701	223
67.1817	223
67.1969	222
67.2085	222
67.2201	223
67.2306	223
67.2422	223
67.2539	223
67.2678	224
67.2806	225
67.2946	226
67.3039	227
67.3155	228
67.3271	229
67.3411	230
67.3527	231
67.3644	232
67.376	233
67.3865	234
67.3981	235
67.4109	237
67.4225	238
67.4342	239
67.4458	240
67.4539	240
67.4656	241
67.4784	242
67.49	243
67.5016	244
67.5144	245
67.5261	246
67.5365	247
67.5493	248
67.5609	249
67.5703	250
67.5819	250
67.5935	251
67.604	252
67.6168	253
67.6284	254
67.6377	254
67.6505	255
67.6621	256
67.6749	257
67.6831	258
67.6947	258
67.7063	259
67.7157	259
67.7273	260
67.7401	261
67.7505	261
67.7622	262
67.7738	263
67.7854	263
67.7982	264
67.8099	265
67.8192	266
67.8296	266
67.8413	267
67.8506	267
67.8622	268
67.8727	268
67.8843	268
67.8948	269
67.9041	269
67.9146	269
67.9262	269
67.9367	270
67.946	269
67.9576	270
67.9692	270
67.9774	270
67.989	270
68.0006	270
68.0111	270
68.0204	270
68.367	264
68.3775	259
68.388	255
68.3996	251
68.4089	248
68.4182	244
68.4275	242
68.4357	239
68.445	236
68.4543	235
68.4636	233
68.4706	231
68.4822	230
68.4915	230
68.4985	229
68.5078	228
68.5171	228
68.5252	227
68.5345	227
68.5439	227
68.552	226
68.5613	226
68.5729	227
68.5799	227
68.5892	227
68.5997	227
68.609	228
68.6183	228
68.6276	229
68.6369	230
68.6451	230
68.6567	231
68.6683	231
68.6811	232
68.6916	231
68.7032	231
68.7148	230
68.7253	229
68.7358	228
68.7474	226
68.7602	225
68.7718	224
68.7823	222
68.7939	221
68.8032	219
68.816	218
68.8253	217
68.837	215
68.8463	214
68.8579	213
68.8672	212
68.8765	212
68.8893	212
68.8998	212
68.9091	212
68.9207	213
68.9312	213
68.9405	213
68.9521	214
68.9603	215
68.9719	215
68.9824	216
68.9917	217
69.0033	218
69.0126	219
69.0231	220
69.0324	221
69.0429	221
69.0522	222
69.0615	223
69.0708	223
69.0813	224
69.0906	225
69.0999	225
69.1115	226
69.122	227
69.1313	228
69.1394	228
69.151	229
69.1615	230
69.1708	231
69.1801	231
69.1894	232
69.1999	233
69.2092	233
69.2185	234
69.2278	234
69.2394	235
69.2488	236
69.2569	236
69.2674	237
69.2767	237
69.2883	238
69.2976	239
69.3046	239
69.3127	239
69.3244	240
69.3337	240
69.343	240
69.3523	241
69.3651	242
69.3732	242
69.3825	243
69.3918	243
69.4011	243
69.4104	244
69.4221	245
69.4302	245
69.4395	245
69.4488	246
69.4593	246
69.4686	247
69.4779	247
69.4884	247
69.4977	248
69.507	248
69.5163	249
69.5256	249
69.5372	250
69.5454	250
69.5523	250
69.5628	250
69.5744	251
69.5838	251
69.5931	252
69.6012	252
69.6105	252
69.6198	252
69.6291	253
69.6384	253
69.6477	253
69.657	253
69.6687	254
69.678	254
69.6873	254
69.6966	255
69.7059	255
69.714	255
69.7233	255
69.7326	256
69.7419	256
69.7513	256
69.7606	256
69.7687	256
69.7792	256
69.7908	257
69.8001	257
69.8071	257
69.8199	258
69.828	258
69.8373	258
69.8466	259
69.8559	259
69.8652	259
69.8769	260
69.885	260
69.892	260
69.9013	260
69.9129	260
69.9222	261
69.9339	261
69.942	262
69.9513	262
69.9606	262
69.9699	263
69.9792	263
69.9885	263
69.9967	263
70.006	263
70.0153	263
70.0246	264
70.0351	264
70.0444	264
70.0525	264
70.0618	264
70.0711	264
70.0816	265
70.0909	265
70.0991	265
70.1084	265
70.1177	265
70.127	265
70.1386	265
70.1479	266
70.1549	266
70.1619	266
70.1712	267
70.1816	267
70.5515	261
70.5585	255
70.5667	249
70.5736	245
70.5818	240
70.5888	236
70.5957	233
70.605	230
70.6132	227
70.6225	225
70.633	223
70.6446	222
70.6527	221
70.6609	220
70.669	219
70.6772	218
70.6853	217
70.6934	217
70.7028	216
70.7109	216
70.7202	215
70.7272	215
70.7353	214
70.7423	214
70.7504	213
70.7563	212
70.7667	212
70.7749	211
70.7818	211
70.7912	210
70.797	210
70.8086	209
70.8156	209
70.8249	209
70.8342	209
70.8423	209
70.854	209
70.8633	209
70.8691	209
70.8784	210
70.8877	210
70.897	210
70.904	210
70.9133	210
70.9226	210
70.9296	210
70.9389	210
70.9447	210
70.954	210
70.961	210
70.9715	210
70.9808	210
70.9866	210
70.9959	210
71.0029	209
71.0145	209
71.0203	209
71.0296	209
71.0389	209
71.0482	210
71.0575	210
71.0692	211
71.0761	211
71.0854	211
71.0936	212
71.1041	212
71.111	213
71.1203	213
71.1285	213
71.1355	214
71.1448	214
71.1552	214
71.1622	214
71.1715	215
71.1785	215
71.1878	215
71.1971	215
71.2053	215
71.2122	215
71.2227	215
71.2297	215
71.2378	215
71.2471	216
71.2564	216
71.2669	216
71.275	217
71.2867	217
71.2948	218
71.3041	219
71.3123	219
71.3216	220
71.3286	220
71.3379	220
71.3472	221
71.3541	221
71.3634	221
71.3728	222
71.3809	222
71.389	222
71.3983	222
71.4077	223
71.417	223
71.4228	223
71.4332	224
71.4425	224
71.4519	224
71.4577	224
71.467	225
71.4763	225
71.4879	225
71.4961	226
71.5042	226
71.5158	227
71.5228	228
71.5309	228
71.5403	229
71.5496	229
71.5565	229
71.5658	230
71.5752	230
71.5845	231
71.5938	231
71.6031	232
71.61	232
71.6194	233
71.6287	233
71.6391	234
71.6449	234
71.6542	234
71.6636	235
71.6729	235
71.681	235
71.6903	236
71.6996	236
71.7078	237
71.7159	237
71.7264	238
71.7357	238
71.745	239
71.7531	239
71.7601	240
71.7694	240
71.7799	240
71.7869	241
71.795	241
71.8043	242
71.8113	243
71.8183	243
71.8276	244
71.8357	245
71.8427	246
71.8497	246
71.859	247
71.8648	248
71.8741	249
71.8811	250
71.8881	251
71.8974	252
71.9067	253
71.9136	254
71.9206	255
71.9288	256
71.9357	257
71.945	258
71.952	260
71.9578	260
71.9671	261
71.9741	262
71.9834	263
72.2347	260
72.2405	257
72.2486	255
72.2545	252
72.2614	250
72.2707	248
72.2777	246
72.2859	244
72.294	242
72.2998	239
72.3126	238
72.3208	236
72.3289	234
72.3359	232
72.3429	231
72.351	229
72.3603	227
72.3673	225
72.3743	223
72.3824	221
72.3894	220
72.3952	218
72.4045	216
72.4115	214
72.4196	213
72.4266	211
72.4336	210
72.4406	209
72.4476	208
72.4557	207
72.465	206
72.472	205
72.4813	205
72.4871	204
72.4964	204
72.5069	203
72.5162	204
72.5232	204
72.5313	204
72.5383	203
72.5453	203
72.5569	204
72.5639	204
72.5709	204
72.5778	204
72.5871	204
72.5941	204
72.6023	204
72.6092	203
72.6185	203
72.6278	204
72.6337	204
72.6406	203
72.6476	203
72.6569	203
72.6651	203
72.672	203
72.6814	203
72.6883	203
72.6976	203
72.7069	203
72.7139	203
72.7244	204
72.7314	204
72.7395	204
72.7465	205
72.7558	205
72.7628	205
72.7721	205
72.7779	205
72.7872	205
72.7942	205
72.8047	206
72.8105	206
72.8174	205
72.8268	206
72.8361	206
72.8419	206
72.8489	206
72.8582	206
72.8675	206
72.8744	206
72.8826	206
72.8896	206
72.8989	206
72.907	206
72.9152	207
72.9245	207
72.9338	207
72.9431	208
72.9501	208
72.9582	209
72.9652	209
72.9745	209
72.9815	209
72.9896	210
72.9966	210
73.0059	210
73.0129	210
73.0222	210
73.0292	210
73.0385	211
73.0454	211
73.0547	211
73.0606	211
73.0675	211
73.078	211
73.0873	211
73.0931	211
73.1001	211
73.1094	211
73.1187	212
73.1257	212
73.135	212
73.1443	213
73.1513	213
73.1606	213
73.1687	213
73.1757	214
73.1827	214
73.192	214
73.2001	214
73.2071	214
73.2164	215
73.2234	215
73.2339	215
73.2397	215
73.249	215
73.2583	216
73.2653	216
73.2734	216
73.2804	216
73.2897	216
73.299	217
73.306	217
73.3141	217
73.3211	217
73.3304	218
73.3397	218
73.3467	218
73.3537	218
73.363	218
73.3723	219
73.3781	219
73.3874	219
73.3944	219
73.4002	219
73.4095	220
73.4165	220
73.4235	220
73.4293	221
73.4386	221
73.4456	222
73.4537	222
73.4607	223
73.4688	224
73.4758	225
73.4828	226
73.4898	227
73.4979	227
73.5049	228
73.5119	229
73.5189	230
73.5282	231
73.534	232
73.541	233
73.5479	234
73.5572	235
73.5631	236
73.57	237
73.577	238
73.584	239
73.5933	240
73.6026	241
73.6096	242
73.6166	243
73.6235	244
73.6305	245
73.6422	247
73.6491	248
73.6584	248
73.6677	248
73.6771	248
73.6852	248
73.6945	248
73.7038	247
73.7131	247
73.7224	246
73.7282	245
73.7375	244
73.7468	242
73.7562	241
73.7643	240
73.7713	239
73.7806	237
73.7899	236
73.7957	234
73.805	232
73.8131	231
73.8201	230
73.8271	228
73.8341	227
73.8422	226
73.8492	225
73.8573	225
73.8655	224
73.876	224
73.8818	224
73.8911	224
73.9004	224
73.9074	224
73.9155	224
73.9225	224
73.9318	225
73.9423	225
73.9492	226
73.9574	226
73.9644	227
73.9737	227
73.983	228
73.9888	228
73.9981	229
74.0051	230
74.0144	230
74.0202	231
74.0272	231
74.0365	231
74.0458	232
74.0528	232
74.0586	233
74.0656	233
74.0749	233
74.0818	233
74.09	234
74.097	234
74.1074	234
74.1167	235
74.1237	236
74.1319	236
74.1388	236
74.1481	237
74.1551	238
74.1609	238
74.1703	238
74.1796	239
74.1889	240
74.1947	240
74.2017	240
74.211	241
74.2203	242
74.2272	242
74.2331	243
74.2424	243
74.2493	243
74.2587	244
74.2645	244
74.2714	244
74.2808	245
74.2901	245
74.297	246
74.3029	246
74.3098	246
74.3191	246
74.3261	247
74.3343	247
74.3412	247
74.3482	247
74.3575	247
74.3633	248
74.3726	248
74.3796	248
74.3866	248
74.3959	248
74.4017	248
74.411	249
74.418	249
74.4273	249
74.4331	250
74.4401	250
74.4494	250
74.4564	250
74.4657	250
74.4715	251
74.4808	251
74.4878	251
74.4948	251
74.5029	251
74.5099	252
74.5192	252
74.5262	252
74.532	252
74.5413	253
74.5483	253
74.5576	253
74.5646	253
74.5704	253
74.5797	254
74.5867	254
74.5937	254
74.6018	254
74.6088	254
74.6158	254
74.6251	254
74.632	254
74.6379	254
74.6472	254
74.6541	255
74.6634	255
74.6693	255
74.6762	255
74.6855	255
74.6925	255
74.7007	255
74.7076	256
74.7146	256
74.7239	256
74.7309	256
74.7367	256
74.746	256
74.753	256
74.7623	256
74.7681	257
74.7751	257
74.7844	257
74.7914	257
74.8007	257
74.8065	257
74.8135	257
74.8205	257
74.8298	258
74.8356	258
74.8426	257
74.8519	258
74.8589	258
74.867	258
74.874	258
74.8833	258
74.8903	258
74.8973	258
74.9031	258
74.9124	259
74.9194	259
74.9263	259
74.9321	259
74.9415	259
74.9484	259
74.9577	259
74.9647	259
74.9705	259
74.9798	259
74.9868	259
74.9938	259
75.0019	259
75.0089	259
75.0159	259
75.0252	259
75.031	259
75.038	259
75.0473	259
75.0566	259
75.0636	260
75.0694	260
75.0764	260
75.0834	260
75.0892	260
75.0962	260
75.1031	261
75.1101	261
75.1171	262
75.1229	262
75.1322	263
75.1404	264
75.5114	258
75.5207	254
75.5277	249
75.5347	246
75.5417	242
75.5486	239
75.5545	237
75.5614	235
75.5673	232
75.5731	230
75.5789	228
75.5859	227
75.5928	225
75.601	224
75.6068	223
75.6138	222
75.6208	221
75.6277	220
75.6347	219
75.6405	219
75.6475	218
75.6545	217
75.6603	217
75.6673	216
75.6719	215
75.6789	215
75.6847	214
75.6906	213
75.6975	212
75.7045	212
75.7127	211
75.7208	211
75.7278	211
75.7348	211
75.7429	211
75.7487	211
75.7557	210
75.7638	210
75.7708	210
75.7778	210
75.7848	210
75.7906	210
75.7976	210
75.8045	210
75.8139	210
75.8208	210
75.8266	210
75.8336	210
75.8418	211
75.8499	211
75.8569	211
75.8639	211
75.8697	211
75.8778	211
75.8848	212
75.8918	212
75.8964	212
75.9023	211
75.9092	211
75.9162	211
75.9232	211
75.9325	211
75.9418	211
75.9476	212
75.9558	212
75.9627	212
75.9697	213
75.9767	213
75.9825	213
75.9895	213
75.9965	213
76.0046	213
76.0139	214
76.0209	214
76.0267	214
76.0337	214
76.0407	214
76.0477	215
76.057	215
76.0639	215
76.0721	216
76.0791	216
76.086	217
76.0953	217
76.1012	218
76.1058	218
76.1128	218
76.1198	218
76.1268	218
76.1337	218
76.1395	218
76.1489	218
76.157	218
76.164	219
76.1744	219
76.1803	220
76.1872	220
76.1954	221
76.2024	221
76.2093	222
76.2163	222
76.2245	222
76.2314	223
76.2384	223
76.2454	223
76.2524	224
76.2605	224
76.2675	225
76.2745	225
76.2815	225
76.2896	226
76.2989	226
76.3047	227
76.3117	227
76.3187	227
76.3257	228
76.3326	228
76.3385	228
76.3454	228
76.3524	228
76.3594	228
76.3664	228
76.3768	229
76.3827	229
76.3896	229
76.3966	229
76.4048	230
76.4117	230
76.4187	230
76.428	231
76.435	232
76.442	232
76.449	232
76.4583	233
76.4641	233
76.4711	234
76.478	234
76.485	234
76.492	235
76.499	235
76.5048	235
76.5141	235
76.5222	235
76.5315	236
76.5385	237
76.5443	237
76.5513	238
76.5606	238
76.5676	239
76.5746	239
76.5816	240
76.5874	240
76.5944	240
76.6013	240
76.6083	240
76.6153	241
76.6211	241
76.6281	241
76.6362	241
76.6444	241
76.6514	241
76.6607	242
76.6665	242
76.6735	242
76.6804	243
76.6874	243
76.6944	244
76.699	245
76.7084	246
76.7153	247
76.7188	247
76.7258	248
76.7328	249
76.7398	250
76.7467	251
76.7526	252
76.7595	253
76.7665	254
76.7735	255
76.7805	256
76.7898	257
76.7956	258
76.8026	260
76.8084	261
76.813	262
76.8189	263
76.8235	263
76.8293	264
77.0783	260
77.0841	257
77.0899	254
77.0945	251
77.0992	248
77.105	246
77.1097	243
77.1155	241
77.1213	239
77.1283	237
77.1352	236
77.1446	235
77.1515	234
77.1585	233
77.1678	232
77.1748	232
77.1818	231
77.1911	231
77.1992	231
77.2074	231
77.2143	231
77.2237	231
77.2306	231
77.2399	231
77.2458	231
77.2562	231
77.2655	231
77.2725	231
77.2795	231
77.2888	231
77.2946	231
77.2993	231
77.3062	231
77.3121	231
77.3179	231
77.3225	230
77.3283	230
77.333	229
77.34	228
77.3458	228
77.3516	227
77.3609	227
77.3679	227
77.3749	227
77.3807	227
77.39	227
77.397	227
77.4039	227
77.4086	227
77.4167	228
77.4237	228
77.4319	228
77.4388	229
77.4447	229
77.454	229
77.4609	230
77.4679	231
77.4749	231
77.483	232
77.4923	233
77.4993	234
77.5063	234
77.5121	235
77.5191	236
77.5284	237
77.5331	237
77.54	238
77.5459	238
77.5505	238
77.5587	238
77.5656	238
77.5703	238
77.5761	238
77.5831	238
77.5901	238
77.597	239
77.6029	238
77.6098	238
77.6168	238
77.6238	239
77.6308	239
77.6366	239
77.6436	239
77.6505	239
77.6599	239
77.6633	239
77.6726	240
77.6796	240
77.6866	241
77.6959	241
77.7017	242
77.7087	242
77.7157	243
77.7227	243
77.732	244
77.7389	244
77.7459	245
77.7529	246
77.7599	246
77.7657	247
77.775	247
77.7797	248
77.7866	248
77.7925	249
77.7971	249
77.8064	249
77.8134	249
77.818	250
77.8239	249
77.832	250
77.839	250
77.846	250
77.8529	250
77.8588	250
77.8657	250
77.8727	251
77.8797	251
77.8855	251
77.8925	251
77.8995	251
77.9064	252
77.9134	252
77.9216	252
77.9262	252
77.9355	253
77.9425	253
77.9483	253
77.9553	254
77.9623	254
77.9693	254
77.9762	255
77.9832	255
77.9902	256
77.9972	256
78.0042	256
78.0123	257
78.0193	257
78.0239	258
78.0332	258
78.0379	258
78.0449	258
78.0518	259
78.0588	259
78.0658	259
78.0716	259
78.0786	260
78.0833	260
78.0902	260
78.0972	260
78.103	260
78.11	260
78.117	260
78.124	260
78.1309	260
78.1368	260
78.1437	260
78.1507	260
78.1577	260
78.1635	260
78.1705	260
78.1775	261
78.1845	261
78.1914	261
78.1972	261
78.2042	261
78.2112	261
78.2182	262
78.224	262
78.231	262
78.2403	262
78.2473	263
78.2542	263
78.2601	263
78.267	264
78.274	264
78.281	264
78.2868	265
78.2938	265
78.2996	265
78.3043	265
78.3101	265
78.3171	266
78.3229	266
78.3275	266
78.331	267
78.338	267
78.3438	267
78.3485	267
78.3531	267
78.3589	267
78.3636	267
78.3694	267
78.7277	261
78.7323	255
78.737	250
78.744	246
78.7498	242
78.7579	239
78.7637	236
78.7707	234
78.7765	232
78.787	230
78.7928	229
78.7963	227
78.8033	226
78.8079	225
78.8149	224
78.8207	223
78.8312	223
78.837	223
78.8428	222
78.8486	222
78.8545	222
78.8603	221
78.8649	221
78.8696	220
78.8766	220
78.8835	220
78.8882	219
78.8952	219
78.901	219
78.9068	219
78.9126	219
78.9184	219
78.9242	218
78.9312	218
78.937	218
78.944	219
78.9487	218
78.9557	218
78.9603	218
78.9673	218
78.9743	219
78.9801	219
78.9871	219
78.994	219
78.9987	219
79.0068	219
79.0115	219
79.0185	219
79.0231	219
79.0301	219
79.0382	220
79.0452	220
79.0545	221
79.058	221
79.065	222
79.072	222
79.0766	223
79.0836	223
79.0871	223
79.0941	223
79.0987	223
79.1069	223
79.1127	223
79.1197	224
79.1243	224
79.1313	224
79.1371	224
79.1418	224
79.1487	224
79.1557	224
79.1639	224
79.1697	224
79.1743	225
79.1813	225
79.1883	225
79.1941	225
79.1988	225
79.2057	226
79.2127	226
79.2197	226
79.2244	226
79.2337	227
79.2383	227
79.2441	227
79.2488	227
79.2569	228
79.2662	228
79.2709	229
79.279	229
79.2872	230
79.2918	231
79.2988	231
79.3046	231
79.3093	232
79.3162	232
79.3209	232
79.3267	232
79.3337	232
79.3383	232
79.3453	232
79.3523	233
79.3581	233
79.3628	233
79.3698	233
79.3779	233
79.3837	234
79.3884	234
79.3977	234
79.4047	235
79.4081	235
79.4151	235
79.4221	236
79.4302	236
79.4337	236
79.4407	236
79.4477	237
79.4523	237
79.4593	237
79.4675	237
79.4721	238
79.4768	238
79.4837	238
79.4919	238
79.4965	238
79.5058	239
79.5105	239
79.5163	239
79.5233	240
79.5303	240
79.5373	241
79.5407	241
79.5477	241
79.5559	242
79.5605	242
79.5675	242
79.5733	242
79.578	242
79.5849	242
79.5919	242
79.5977	242
79.6024	242
79.6094	243
79.6164	243
79.6222	243
79.6291	243
79.6361	244
79.6431	244
79.6501	245
79.6559	245
79.6606	245
79.6675	246
79.6745	246
79.6803	246
79.6885	247
79.6955	247
79.7001	248
79.7059	248
79.7129	248
79.7199	248
79.7245	249
79.7303	249
79.7385	249
79.7455	249
79.7524	250
79.7594	251
79.7652	251
79.7722	252
79.7769	252
79.7839	252
79.7897	252
79.7943	253
79.8013	253
79.8083	253
79.8141	253
79.8187	253
79.8257	254
79.8304	254
79.8374	254
79.8432	254
79.8502	254
79.8548	254
79.863	254
79.8688	254
79.8757	254
79.8827	254
79.8897	255
79.8955	255
79.9002	255
79.906	255
79.913	256
79.9165	256
79.9211	257
79.9269	257
79.9339	257
79.9409	258
79.9444	259
79.9514	259
79.9583	260
79.963	261
79.9688	262
79.977	263
80.3561	258
80.362	254
80.3689	250
80.3748	247
80.3806	245
80.3852	243
80.391	241
80.3969	239
80.4015	237
80.4085	236
80.4131	234
80.419	233
80.4248	232
80.4306	231
80.4352	230
80.4411	230
80.448	229
80.455	229
80.4608	229
80.4643	228
80.4725	228
80.4806	228
80.4864	228
80.4934	229
80.4981	229
80.505	229
80.5097	229
80.5143	229
80.519	229
80.526	229
80.5306	229
80.5353	228
80.5399	228
80.5457	228
80.5516	227
80.5562	227
80.562	227
80.569	227
80.5737	226
80.5806	226
80.5865	226
80.5934	226
80.5993	226
80.6051	227
80.6121	227
80.6155	227
80.6225	227
80.6272	227
80.6342	227
80.6376	227
80.6446	227
80.6493	227
80.6574	227
80.6644	227
80.6679	227
80.6749	227
80.6818	227
80.6865	227
80.69	227
80.6993	227
80.7063	228
80.7133	228
80.7191	229
80.7237	229
80.7319	230
80.7365	230
80.7412	230
80.747	230
80.754	230
80.7586	230
80.7633	230
80.7668	230
80.7737	230
80.7784	230
80.7854	230
80.79	230
80.7958	229
80.8028	229
80.8075	229
80.8144	229
80.8203	229
80.8284	230
80.8331	230
80.84	230
80.8435	230
80.8505	230
80.8552	230
80.8621	230
80.8668	230
80.8726	230
80.8773	230
80.8877	231
80.8924	231
80.8982	231
80.9052	232
80.9098	232
80.9168	232
80.9203	232
80.9284	232
80.9354	233
80.9424	233
80.9494	234
80.9552	234
80.9598	235
80.9692	235
80.9738	236
80.9773	236
80.9843	236
80.9913	237
80.9959	237
81.0006	237
81.0064	237
81.011	237
81.0157	237
81.0227	237
81.0285	237
81.0331	237
81.0401	237
81.0471	237
81.0541	237
81.0587	237
81.0669	238
81.0738	238
81.0785	238
81.0843	239
81.089	239
81.0959	239
81.1006	239
81.1064	239
81.1111	239
81.118	239
81.125	240
81.132	240
81.1378	240
81.1425	240
81.1495	241
81.1564	241
81.1599	241
81.1669	241
81.1739	242
81.1809	242
81.1867	242
81.1913	243
81.1983	243
81.203	243
81.2099	243
81.2158	244
81.2204	244
81.2274	244
81.2344	244
81.2379	244
81.2425	244
81.2495	244
81.2541	244
81.26	244
81.2646	244
81.2716	244
81.2786	244
81.2832	244
81.2902	244
81.2995	245
81.3042	245
81.3123	246
81.3158	246
81.3228	246
81.3274	247
81.3344	247
81.3391	247
81.3449	247
81.3518	248
81.3565	248
81.3635	248
81.3693	248
81.3774	249
81.3844	249
81.3891	250
81.3949	250
81.3995	250
81.4065	250
81.4112	251
81.4181	251
81.424	251
81.4309	251
81.4356	251
81.4426	252
81.4484	252
81.453	252
81.46	253
81.467	253
81.4717	253
81.4786	253
81.4833	254
81.4903	254
81.4949	254
81.5007	254
81.5054	254
81.5124	254
81.5159	254
81.5193	254
81.5263	254
81.5298	254
81.5368	254
81.5426	255
81.5461	255
81.5531	256
81.5601	257
81.5647	257
81.5717	258
81.5775	259
81.5822	260
81.5891	261
81.5938	262
81.9567	257
81.9614	252
81.966	248
81.973	244
81.9776	241
81.9835	239
81.987	236
81.9939	234
82.0009	232
82.0067	231
82.0125	230
82.0184	229
82.0242	228
82.0323	228
82.037	227
82.0428	227
82.0474	226
82.0544	226
82.0591	226
82.0661	226
82.0707	226
82.0765	226
82.0823	226
82.0882	226
82.0951	226
82.1021	227
82.1068	227
82.1114	227
82.1161	227
82.1219	227
82.1265	227
82.13	226
82.1358	226
82.1428	226
82.1475	226
82.1521	226
82.1556	225
82.1614	225
82.1661	225
82.1719	224
82.1777	224
82.1824	224
82.1882	224
82.194	223
82.1987	223
82.2056	223
82.2115	223
82.2161	223
82.2231	223
82.2277	223
82.2347	223
82.2405	223
82.2452	224
82.2522	224
82.2591	224
82.265	225
82.2684	225
82.2743	225
82.2812	225
82.2871	225
82.2929	226
82.2964	226
82.3045	226
82.3115	227
82.3161	227
82.3231	228
82.3289	228
82.3336	228
82.3382	228
82.3429	228
82.3499	229
