70.1121	351
70.1167	351
70.1214	352
70.126	352
70.1307	352
70.1353	352
70.1388	352
70.1446	353
70.1493	353
70.1516	353
70.1563	353
70.1586	353
70.1632	353
70.1679	353
70.1725	353
70.1772	353
70.1795	353
70.1842	353
70.1888	353
70.1912	353
70.1935	353
70.1958	353
70.1981	353
70.2005	352
70.2028	352
70.2051	351
70.2074	350
70.2098	349
70.2121	348
70.2144	347
70.2167	346
70.2191	345
70.2214	343
70.2237	342
70.2261	341
70.2284	340
70.2307	339
70.233	337
70.2354	336
70.2377	335
70.24	334
70.2423	333
70.2447	331
70.247	330
70.2493	328
70.2516	326
70.254	325
70.2563	323
70.2586	321
70.2609	320
70.2633	318
70.2656	316
70.2679	314
70.2703	312
70.2726	310
70.2749	308
70.2772	307
70.2796	305
70.2819	304
70.2842	302
70.2865	300
70.2889	298
70.2912	296
70.2935	294
70.2958	292
70.2982	290
70.3005	288
70.3028	286
70.3051	284
70.3075	282
70.3098	279
70.3121	277
70.3145	275
70.3168	273
70.3191	271
70.3214	270
70.3238	268
70.3261	266
70.3284	265
70.3307	263
70.3331	261
70.3354	259
70.3377	257
70.34	255
70.3424	253
70.3447	251
70.347	249
70.3494	247
70.3517	245
70.354	243
70.3563	241
70.3587	239
70.361	237
70.3633	236
70.3656	234
70.368	232
70.3703	230
70.3726	228
70.3749	227
70.3773	225
70.3796	223
70.3819	221
70.3842	220
70.3866	218
70.3912	217
70.3959	215
70.3982	214
70.4005	213
70.4029	213
70.4052	212
70.4075	212
70.4098	212
70.4122	211
70.4145	211
70.4168	211
70.4191	210
70.4215	210
70.4238	210
70.4261	210
70.4284	210
70.4308	210
70.4331	210
70.4354	209
70.4378	209
70.4401	209
70.4424	210
70.4447	210
70.4471	210
70.4494	210
70.4517	210
70.454	210
70.4564	210
70.4587	211
70.461	211
70.4633	211
70.4657	211
70.468	211
70.4703	211
70.4726	211
70.475	211
70.4773	211
70.4796	211
70.482	211
70.4843	211
70.4866	211
70.4889	212
70.4913	212
70.4936	212
70.4959	212
70.4982	212
70.5006	213
70.5029	213
70.5052	213
70.5075	213
70.5099	213
70.5122	213
70.5145	213
70.5169	213
70.5192	213
70.5215	213
70.5238	213
70.5262	213
70.5285	213
70.5308	214
70.5331	214
70.5355	214
70.5378	214
70.5401	215
70.5424	215
70.5448	215
70.5471	215
70.5494	215
70.5517	215
70.5541	215
70.5564	215
70.5587	215
70.5611	215
70.5634	215
70.5657	215
70.568	216
70.5704	216
70.5727	216
70.575	216
70.5773	216
70.5797	216
70.582	216
70.5843	217
70.5866	217
70.589	217
70.5913	217
70.5936	217
70.5959	217
70.5983	217
70.6006	218
70.6029	218
70.6053	218
70.6099	218
70.6146	218
70.618	218
70.6215	218
70.625	219
70.6285	219
70.632	220
70.6355	221
70.639	221
70.6425	222
70.646	223
70.6495	224
70.6529	225
70.6576	227
70.6611	228
70.6646	229
70.6681	231
70.6716	232
70.675	233
70.6774	234
70.6809	235
70.6844	236
70.6878	237
70.6913	238
70.6948	239
70.6983	241
70.7018	242
70.7053	243
70.7088	244
70.7134	245
70.7169	247
70.7204	248
70.7239	250
70.7274	251
70.7309	253
70.7344	254
70.7379	255
70.7413	257
70.7448	258
70.7483	259
70.7518	260
70.7553	262
70.7576	263
70.7611	264
70.7646	265
70.7693	266
70.7728	268
70.7762	269
70.7797	270
70.7832	271
70.7867	273
70.7902	274
70.7937	275
70.7972	277
70.8007	278
70.8042	279
70.8077	281
70.8111	282
70.8146	283
70.8193	285
70.8228	286
70.8263	288
70.8298	289
70.8332	290
70.8356	291
70.8391	293
70.8425	294
70.846	295
70.8495	296
70.853	297
70.8565	299
70.86	300
70.8635	301
70.867	302
70.8705	303
70.8751	304
70.8786	306
70.8821	307
70.8856	309
70.8891	310
70.8926	312
70.8961	313
70.8995	315
70.903	316
70.9065	317
70.91	319
70.9123	320
70.9158	321
70.9193	322
70.9228	323
70.9263	324
70.931	326
70.9344	327
70.9379	328
70.9414	329
70.9449	330
70.9496	332
70.9542	333
70.9589	334
70.9624	335
70.967	336
70.9705	337
70.9752	339
70.9786	339
70.9833	340
70.9868	341
70.9914	342
70.9961	343
70.9984	344
71.0019	344
71.0066	345
71.0112	346
71.0147	346
71.0194	347
71.0228	347
71.0275	348
71.031	348
71.0356	349
71.0391	350
71.0438	351
71.7382	348
71.7405	347
71.7615	345
71.7871	347
71.7917	343
71.7964	340
71.801	337
71.8057	335
71.8103	333
71.815	331
71.8196	330
71.8231	328
71.8278	327
71.8301	326
71.8324	325
71.8348	325
71.8476	327
71.8499	326
71.8522	325
71.8603	325
71.8662	325
71.8685	324
71.8708	324
71.8731	324
71.8755	324
71.8883	324
71.8952	323
71.9139	321
71.9476	316
71.9697	310
71.972	305
71.9743	301
71.9767	298
71.979	295
71.9813	293
71.9836	292
71.986	291
71.9883	291
71.9906	290
71.993	291
71.9953	291
71.9976	292
71.9999	293
72.0023	294
72.0046	295
72.0069	296
72.0092	298
72.0116	299
72.0139	301
72.0162	303
72.0185	305
72.0209	307
72.0232	309
72.0255	311
72.0278	313
72.0302	315
72.0325	317
72.0453	318
72.0476	319
72.0523	321
72.0546	322
72.0616	324
72.0639	325
72.0674	326
72.0697	328
72.0744	329
72.0767	331
72.0802	333
72.0837	335
72.0883	336
72.1035	340
72.1209	342
72.1232	341
72.1279	340
72.1325	340
72.1384	339
72.143	339
72.1477	339
72.1535	339
72.1581	339
72.1628	339
72.1674	339
72.1709	339
72.1756	339
72.1791	340
72.1884	342
72.1919	342
72.1953	343
72.2035	344
72.2081	344
72.2128	344
72.2163	345
72.2198	345
72.2233	346
72.2337	347
72.2361	347
72.2407	347
72.25	346
72.264	342
72.2744	337
72.2779	333
72.2814	330
72.2849	327
72.2872	325
72.2907	323
72.2942	321
72.2977	320
72.3012	320
72.3035	319
72.307	319
72.3105	319
72.314	318
72.3163	318
72.3186	318
72.3221	319
72.3256	319
72.3291	319
72.3326	320
72.3349	320
72.3384	321
72.3419	321
72.3454	322
72.3489	322
72.3512	323
72.3547	324
72.3582	325
72.3617	326
72.364	327
72.3722	329
72.3756	329
72.3791	329
72.3826	329
72.3873	330
72.3896	329
72.3931	329
72.3966	329
72.4001	329
72.4047	329
72.4071	330
72.4117	330
72.4152	330
72.4187	330
72.428	329
72.4396	330
72.4431	329
72.4478	328
72.4524	328
72.4582	327
72.4629	327
72.4675	327
72.4734	326
72.4757	326
72.4803	325
72.485	325
72.4896	324
72.4943	324
72.4989	324
72.5024	324
72.5106	324
72.5141	323
72.5187	324
72.5257	325
72.5304	325
72.535	325
72.5385	325
72.5431	325
72.5478	326
72.5548	326
72.5571	326
72.5606	326
72.5664	326
72.5734	325
72.5827	324
72.5908	323
72.5955	322
72.599	322
72.6036	321
72.6071	321
72.6106	322
72.6153	322
72.6199	322
72.6234	323
72.6269	323
72.6315	323
72.6339	324
72.6385	324
72.642	325
72.6455	325
72.649	326
72.6536	326
72.6571	327
72.6618	328
72.6664	328
72.6699	329
72.6734	330
72.6781	332
72.6816	333
72.6862	334
72.6897	334
72.6944	335
72.6979	336
72.7002	337
72.7048	338
72.7083	338
72.7153	339
72.7188	339
72.7234	340
72.7281	341
72.7327	341
72.7362	342
72.7397	343
72.7444	344
72.7479	345
72.7537	346
72.7572	346
72.7618	347
72.7653	348
72.77	349
72.7769	350
72.7793	350
72.7886	350
72.7921	350
72.7967	350
72.8014	349
72.8072	349
72.8118	349
72.8165	349
72.8223	349
72.8258	349
72.8305	350
72.8351	351
72.8398	351
72.8456	352
72.8502	352
72.8537	352
72.8607	353
72.863	353
72.8677	353
72.8723	353
72.8781	353
72.8828	353
72.8875	353
72.8921	353
72.8968	353
72.9014	353
72.9072	353
72.9107	353
72.9154	354
72.9212	354
72.927	355
72.934	356
72.941	356
72.9456	356
72.9491	356
72.9514	355
72.9572	355
72.9607	355
72.9654	355
72.97	355
72.9747	355
72.9793	355
72.9828	355
72.9875	355
72.9898	355
73.6656	350
73.668	345
73.6726	342
73.6796	339
73.6842	337
73.6889	335
73.6959	334
73.7017	333
73.7354	335
73.7401	332
73.7471	329
73.7517	327
73.7587	325
73.7622	323
73.7645	322
73.7668	321
73.7692	321
73.7715	321
73.7738	321
73.7796	322
73.7854	323
73.7913	323
73.7959	324
73.8029	325
73.8075	325
73.8122	326
73.818	326
73.8238	327
73.8285	328
73.8506	327
73.8529	327
73.8552	327
73.8576	327
73.8599	328
73.8622	328
73.8645	329
73.8669	331
73.8692	332
73.8715	333
73.8738	335
73.8762	337
73.8785	338
73.9274	346
73.9471	344
73.9495	337
73.9518	331
73.9541	327
73.9564	323
73.9588	320
73.9611	317
73.9634	315
73.9657	314
73.9681	313
73.9704	313
73.9727	313
73.975	313
73.9774	313
73.9797	314
73.9844	314
73.9878	315
73.9913	316
73.9971	316
74.0006	316
74.0053	316
74.0099	316
74.0146	315
74.0309	313
74.0344	310
74.0402	308
74.0437	306
74.0495	305
74.053	303
74.0565	302
74.0588	301
74.0623	300
74.0658	300
74.0693	300
74.0739	300
74.0797	300
74.0844	299
74.089	299
74.096	299
74.1007	299
74.103	299
74.1076	298
74.1135	298
74.1181	297
74.1228	297
74.1367	295
74.1414	294
74.1449	294
74.1484	293
74.1519	293
74.1553	293
74.1588	293
74.1623	293
74.1658	294
74.1693	294
74.1728	295
74.1763	295
74.1798	296
74.2088	300
74.2216	299
74.2251	297
74.2286	294
74.2321	293
74.2368	291
74.2403	290
74.2437	290
74.2472	289
74.2507	289
74.2542	289
74.2577	289
74.2624	289
74.2658	289
74.2693	290
74.2728	291
74.2752	291
74.2798	292
74.2845	292
74.2891	293
74.2949	293
74.2984	294
74.3042	294
74.3089	295
74.3135	295
74.3252	295
74.3298	295
74.3356	295
74.3403	295
74.3461	295
74.3496	296
74.3542	297
74.3577	297
74.3624	298
74.367	299
74.3705	299
74.3763	300
74.3822	301
74.3868	302
74.3915	303
74.3984	303
74.4031	304
74.4066	304
74.4124	305
74.4171	305
74.4194	305
74.4252	305
74.4299	306
74.4403	305
74.445	305
74.4496	305
74.4543	305
74.4578	305
74.4624	305
74.4671	306
74.4717	306
74.4752	306
74.4799	307
74.4845	307
74.4892	308
74.4927	309
74.5124	312
74.5217	312
74.5264	311
74.5311	310
74.5345	310
74.5404	309
74.5438	309
74.5485	309
74.5532	309
74.5566	309
74.5613	309
74.566	309
74.5706	310
74.5753	310
74.5799	310
74.5822	311
74.5857	311
74.5904	311
74.595	312
74.5997	312
74.6055	313
74.6102	313
74.6148	313
74.6206	314
74.6253	314
74.6311	314
74.6392	314
74.645	314
74.6509	314
74.6555	314
74.6613	314
74.666	315
74.6706	315
74.6753	316
74.6799	317
74.6846	317
74.6892	318
74.6951	319
74.7009	319
74.7055	320
74.7102	320
74.7172	321
74.7218	321
74.7265	321
74.7323	322
74.7369	322
74.7404	322
74.7428	322
74.7486	322
74.7532	322
74.7625	322
74.7672	322
74.7718	322
74.7765	322
74.7811	322
74.7858	322
74.7916	322
74.7963	323
74.8009	323
74.8056	323
74.8102	324
74.816	324
74.8195	324
74.8335	324
74.8416	324
74.8463	324
74.8521	325
74.8556	324
74.8614	325
74.8661	325
74.8707	325
74.8754	325
74.88	325
74.8858	326
74.8905	326
74.8951	327
74.8998	327
74.9056	327
74.9091	327
74.9114	328
74.9161	328
74.9207	328
74.9254	328
74.9312	329
74.9358	329
74.9417	329
74.9463	329
74.9521	330
74.9568	330
74.9626	330
74.9696	330
74.9754	330
74.9812	330
74.9859	330
74.9917	330
74.9963	330
75.0022	331
75.0068	331
75.0115	332
75.0173	333
75.0219	333
75.0277	334
75.0336	334
75.0382	334
75.0429	335
75.0498	335
75.0545	335
75.0591	336
75.065	336
75.0708	336
75.0743	336
75.0789	336
75.0812	337
75.0859	337
75.0917	337
75.0987	337
75.1045	337
75.1092	337
75.1138	337
75.1196	337
75.1243	337
75.1301	337
75.1348	337
75.1394	337
75.1452	338
75.1499	338
75.1557	338
75.1603	338
75.1708	338
75.1778	338
75.1824	338
75.1883	338
75.1918	338
75.1976	339
75.2034	339
75.208	339
75.2127	340
75.2185	340
75.2232	340
75.229	341
75.2336	341
75.2383	341
75.2441	342
75.2487	342
75.2522	342
75.2569	342
75.2627	343
75.2674	343
75.2732	344
75.2778	344
75.2836	344
75.286	344
75.2906	344
75.2964	344
75.3023	344
75.3081	344
75.3139	344
75.3197	344
75.3255	344
75.3302	344
75.336	344
75.3406	344
75.3465	344
75.3511	344
75.3569	344
75.3627	344
75.3674	344
75.3732	344
75.379	345
75.3848	345
75.3907	345
75.3976	345
75.4035	346
75.4093	346
75.4151	347
75.4221	349
75.4267	349
75.4325	350
75.436	351
75.4407	352
75.4465	353
75.4535	354
75.4593	355
75.4651	356
75.9211	348
75.9257	340
75.9292	334
75.9339	329
75.9397	324
75.9443	320
75.949	316
75.9548	313
75.9606	311
75.9653	308
75.9699	306
75.9746	305
75.9792	303
75.9851	302
75.9897	301
75.9955	300
76.0002	300
76.0048	299
76.0106	299
76.0153	299
76.02	298
76.0258	298
76.0304	298
76.0362	298
76.0409	298
76.0455	298
76.0514	298
76.0572	299
76.1095	299
76.1177	299
76.1258	299
76.1328	299
76.1421	299
76.1491	299
76.1572	298
76.1886	301
76.1944	299
76.2002	298
76.2026	296
76.2049	295
76.2072	295
76.2096	294
76.2119	294
76.2142	295
76.2165	295
76.2189	296
76.2212	297
76.2258	299
76.2317	300
76.2363	301
76.2421	303
76.2479	304
76.2538	305
76.2584	306
76.2654	308
76.2712	309
76.277	310
76.2828	310
76.2875	311
76.2933	312
76.2991	313
76.3049	314
76.3108	315
76.3166	315
76.3224	316
76.3282	317
76.334	318
76.3387	318
76.341	319
76.348	319
76.3526	319
76.3596	320
76.3643	320
76.3701	321
76.3759	321
76.4178	326
76.4247	324
76.4329	323
76.4399	322
76.4492	321
76.4562	320
76.4585	319
76.4655	317
76.4887	315
76.4957	313
76.5015	312
76.505	311
76.5097	310
76.5131	309
76.5166	309
76.5213	309
76.5248	309
76.5283	310
76.5329	310
76.5364	311
76.5422	312
76.548	314
76.5539	315
76.5597	316
76.5655	316
76.5725	317
76.5771	318
76.5841	319
76.5911	320
76.5969	321
76.6027	321
76.6085	322
76.6143	322
76.6167	322
76.6237	322
76.6295	323
76.6364	323
76.6423	323
76.6481	324
76.6551	324
76.6609	324
76.6667	325
76.6702	325
76.6772	326
76.683	326
76.69	327
76.6946	327
76.7016	327
76.7074	328
76.7376	327
76.7446	327
76.7528	327
76.7597	327
76.7679	327
76.7749	327
76.7784	326
76.7853	326
76.8039	327
76.8109	327
76.8167	326
76.8214	325
76.8272	325
76.8319	324
76.8342	324
76.8388	324
76.8447	323
76.8493	324
76.854	324
76.8586	324
76.8633	324
76.8702	325
76.8761	325
76.8819	325
76.8889	326
76.8947	326
76.9017	326
76.9075	327
76.9145	327
76.9214	327
76.9272	328
76.9331	329
76.94	330
76.9459	331
76.9493	331
76.9563	332
76.9633	333
76.9703	334
76.9761	335
76.9819	335
76.9901	336
76.9959	336
77.0017	337
77.004	337
77.0087	337
77.0156	337
77.0226	337
77.0296	338
77.0343	338
77.0412	338
77.0482	338
77.0761	338
77.0843	339
77.0924	339
77.1017	339
77.1099	339
77.118	340
77.1238	340
77.132	342
77.1494	345
77.1576	346
77.1645	347
77.1715	348
77.1773	349
77.182	349
77.1843	350
77.189	350
77.1959	351
77.2006	352
77.2053	352
77.2099	352
77.2146	353
77.2215	353
77.2262	354
77.2285	353
77.2355	353
77.2425	353
77.2471	353
77.2541	353
77.2611	353
77.2669	353
77.2727	353
77.2785	352
77.2832	352
77.289	352
77.2948	351
77.2983	351
77.3041	350
77.3099	350
77.3158	349
77.3216	349
77.3262	348
77.3332	349
77.3379	348
77.3437	348
77.3472	348
77.3518	348
77.3576	348
77.3634	348
77.3693	348
77.3739	347
77.3797	347
77.3855	346
77.4018	347
77.4088	345
77.4146	343
77.4216	341
77.4286	340
77.4309	337
77.4367	335
77.4425	333
77.4507	331
77.4646	329
77.4716	327
77.4786	325
77.4856	324
77.4926	323
77.4972	322
77.5019	321
77.5065	321
77.5135	320
77.5193	320
77.5251	320
77.5298	320
77.5356	321
77.5426	322
77.5484	322
77.5519	323
77.5589	324
77.5658	324
77.5717	325
77.5786	326
77.5856	326
77.5914	327
77.5984	327
77.6042	328
77.61	328
77.6159	329
77.6217	329
77.6263	329
77.6333	330
77.6356	330
77.6415	330
77.6473	330
77.6542	331
77.6589	331
77.6659	331
77.6717	331
77.6775	331
77.6822	332
77.688	332
77.6938	333
77.7008	333
77.7066	334
77.7124	334
77.7182	335
77.724	335
77.738	335
77.745	335
77.7508	335
77.7578	336
77.7648	337
77.7694	337
77.7752	338
77.781	339
77.7892	340
77.8008	341
77.8078	341
77.8148	342
77.8217	342
77.8287	342
77.8345	342
77.8392	342
77.845	342
77.852	342
77.8578	342
77.8648	343
77.8694	343
77.8764	343
77.8834	344
77.8892	344
77.8915	344
77.8962	344
77.9032	344
77.9102	344
77.9171	344
77.9241	344
77.9311	345
77.9369	345
77.9439	345
77.9497	345
77.9567	345
77.9625	345
77.9683	345
77.9741	345
77.9811	346
77.9846	346
77.9916	346
77.9974	347
78.0044	347
78.0102	348
78.0172	348
78.023	348
78.0288	349
78.0346	349
78.0404	349
78.0474	351
78.0544	352
78.0602	353
78.066	354
78.073	354
78.0788	355
78.0904	356
78.0974	357
78.1044	357
78.1114	358
78.1184	358
78.123	358
78.13	358
78.1358	358
78.144	359
78.1533	359
78.1602	359
78.1672	359
78.1742	359
78.1812	359
78.1882	359
78.1928	359
78.1998	359
78.2068	359
78.2126	360
78.2196	360
78.2254	360
78.7232	356
78.7256	352
78.7325	348
78.7383	345
78.7442	342
78.7511	340
78.757	338
78.7663	336
78.7732	334
78.7802	333
78.7872	332
78.7942	331
78.8	330
78.807	329
78.8128	328
78.8209	327
78.8291	327
78.8361	326
78.843	326
78.85	326
78.857	325
78.864	325
78.8698	325
78.8768	324
78.8837	324
78.8896	324
78.8965	324
78.9024	324
78.9082	323
78.9152	323
78.9198	323
78.9256	322
78.9338	322
78.9396	321
78.9477	320
78.9535	318
78.9605	317
78.9663	316
78.9954	311
79.0012	307
79.0047	303
79.0105	300
79.0164	297
79.021	295
79.0268	292
79.0326	290
79.0396	288
79.0454	287
79.0512	286
79.0571	284
79.0629	283
79.0675	282
79.0734	281
79.0792	280
79.085	279
79.092	278
79.0978	276
79.1036	275
79.1094	274
79.1152	273
79.121	272
79.1257	270
79.1315	269
79.1373	268
79.1431	267
79.149	266
79.1536	265
79.1559	263
79.1618	262
79.1676	261
79.1722	260
79.1792	259
79.1862	258
79.1932	258
79.2001	257
79.2071	256
79.2141	256
79.2199	256
79.242	254
79.2478	253
79.2525	253
79.2595	252
79.2653	252
79.2711	251
79.2769	251
79.2827	252
79.2897	252
79.2967	253
79.3025	253
79.3083	254
79.3153	254
79.3199	254
79.3269	255
79.3327	255
79.3386	256
79.3455	256
79.3525	257
79.3583	257
79.3642	258
79.3711	258
79.3769	258
79.3828	259
79.3886	259
79.3909	259
79.3979	259
79.4037	259
79.4095	259
79.4153	260
79.4188	260
79.4258	260
79.4316	261
79.4374	261
79.4444	262
79.4514	262
79.4584	262
79.4653	263
79.4723	263
79.4793	263
79.4851	264
79.5026	266
79.5084	266
79.5142	266
79.5212	267
79.527	267
79.5328	267
79.5398	267
79.5456	267
79.5526	267
79.5596	267
79.5665	268
79.5689	267
79.5747	267
79.5817	267
79.5875	267
79.5945	267
79.6003	267
79.6061	267
79.6131	267
79.6201	267
79.627	267
79.6328	267
79.6398	267
79.6456	268
79.6526	268
79.6584	268
79.6619	268
79.6689	269
79.6759	270
79.6817	271
79.6875	272
79.6922	272
79.6992	273
79.7061	274
79.7119	275
79.7189	276
79.7259	276
79.7329	277
79.7399	277
79.7468	278
79.7538	278
79.7596	278
79.7736	279
79.7759	278
79.7817	278
79.7876	277
79.7945	276
79.8015	276
79.8073	276
79.8143	276
79.8201	276
79.8271	276
79.8341	275
79.8411	275
79.8446	275
79.8504	275
79.8573	275
79.8643	275
79.8713	276
79.8771	276
79.8829	277
79.8899	278
79.8969	278
79.9039	279
79.9097	279
79.9167	280
79.9225	280
79.9295	281
79.9364	281
79.9411	281
79.9481	282
79.9539	282
79.9609	282
79.9667	283
79.9725	283
79.9795	283
79.9865	284
79.9923	284
79.9993	284
80.0062	285
80.0086	285
80.0155	284
80.0225	284
80.0283	284
80.0353	283
80.0423	283
80.0539	283
80.0574	283
80.0632	283
80.069	282
80.076	282
80.083	282
80.09	282
80.097	282
80.1028	282
80.1098	282
80.1167	282
80.1237	283
80.1284	283
80.1342	284
80.1412	285
80.1481	285
80.1551	286
80.1609	286
80.1668	287
80.1737	287
80.1807	288
80.1877	288
80.1935	288
80.2005	288
80.2063	289
80.2133	289
80.2203	289
80.2261	289
80.2331	289
80.2389	289
80.2459	290
80.2517	290
80.2587	290
80.261	290
80.268	289
80.2749	289
80.2808	289
80.2877	289
80.2947	289
80.2982	289
80.3052	289
80.3122	289
80.318	289
80.325	289
80.3319	289
80.3424	289
80.3471	289
80.3529	289
80.3587	289
80.3657	289
80.3726	289
80.3796	289
80.3866	289
80.3924	289
80.3994	289
80.4064	289
80.4134	290
80.4192	291
80.425	291
80.432	292
80.4389	293
80.4459	293
80.4517	293
80.4587	294
80.4669	295
80.475	295
80.4831	296
80.4901	297
80.4983	298
80.5052	299
80.5134	300
80.5215	301
80.5285	302
80.5367	303
80.5436	303
80.5518	305
80.5588	306
80.5669	307
80.5704	307
80.5727	308
80.5809	308
80.589	309
80.596	310
80.6041	311
80.6123	312
80.6181	313
80.6262	314
80.6344	315
80.6413	316
80.6495	317
80.6565	318
80.6681	319
80.6739	320
80.6809	321
80.6879	322
80.696	323
80.703	324
80.7088	324
80.7146	325
80.7181	325
80.7204	324
80.7228	323
80.7251	322
80.7274	321
80.7297	319
80.7321	318
80.7344	316
80.7367	314
80.7391	311
80.7414	308
80.7437	305
80.746	302
80.7484	298
80.7507	294
80.753	290
80.7553	286
80.7577	282
80.76	277
80.7623	273
80.7646	268
80.767	263
80.7693	259
80.7716	254
80.7739	249
80.7763	244
80.7786	239
80.7809	235
80.7833	231
80.7856	227
80.7879	222
80.7902	218
80.7926	213
80.7949	208
80.7972	204
80.7995	199
80.8019	194
80.8042	189
80.8065	184
80.8088	178
80.8112	173
80.8135	168
80.8158	163
80.8182	158
80.8205	153
80.8228	148
80.8275	144
80.8321	140
80.8344	136
80.8368	134
80.8391	131
80.8414	129
80.8437	127
80.8461	125
80.8484	124
80.8507	123
80.853	121
80.8554	120
80.8577	120
80.86	119
80.8624	118
80.8647	118
80.867	117
80.8693	117
80.8717	116
80.874	116
80.8763	116
80.8786	115
80.881	115
80.8833	115
80.8856	115
80.8879	115
80.8903	114
80.8926	114
80.8949	114
80.8972	114
80.8996	115
80.9019	115
80.9042	115
80.9066	115
80.9089	115
80.9112	115
80.9135	115
80.9159	115
80.9182	115
80.9205	115
80.9228	115
80.9252	116
80.9275	116
80.9298	116
80.9321	116
80.9345	116
80.9368	116
80.9414	116
80.9461	116
80.9484	116
80.9508	116
80.9531	116
80.9554	116
80.9577	116
80.9601	116
80.9624	116
80.9647	116
80.967	116
80.9694	116
80.9717	116
80.974	116
80.9763	116
80.9787	116
80.981	116
80.9833	116
80.9857	116
80.988	116
80.9903	116
80.9926	116
80.995	116
80.9973	116
80.9996	116
81.0019	116
81.0043	116
81.0066	116
81.0089	116
81.0112	116
81.0136	116
81.0159	116
81.0182	116
81.0205	116
81.0229	116
81.0252	116
81.0275	116
81.0299	116
81.0322	116
81.0345	116
81.0368	116
81.0392	116
81.0415	116
81.0438	116
81.0461	116
81.0485	116
81.0508	116
81.0543	116
81.0601	116
81.0636	116
81.0682	117
81.0717	117
81.0752	118
81.0799	118
81.0834	119
81.0868	120
81.0915	121
81.0938	122
81.0973	123
81.1008	124
81.1055	125
81.109	126
81.1124	127
81.1171	129
81.1206	130
81.1241	131
81.1287	133
81.1322	134
81.1357	136
81.1404	137
81.1438	138
81.1473	140
81.152	141
81.1555	143
81.159	144
81.1636	146
81.1671	147
81.1706	149
81.1753	150
81.1787	152
81.1822	153
81.1869	155
81.1904	156
81.1939	158
81.1985	159
81.202	161
81.2055	162
81.2101	164
81.2136	166
81.2171	167
81.2218	169
81.2253	170
81.2288	172
81.2334	173
81.2369	175
81.2416	176
81.2474	178
81.252	179
81.2578	180
81.2625	181
81.2671	183
81.273	184
81.2776	185
81.2823	186
81.2881	188
81.2916	189
81.2962	190
81.3009	191
81.3067	192
81.3113	194
81.316	195
81.3207	196
81.3253	197
81.33	198
81.3358	199
81.3404	200
81.3451	201
81.3509	202
81.3555	203
81.3602	205
81.3649	206
81.3695	207
81.3742	208
81.38	209
81.3846	210
81.3893	211
81.3951	212
81.3998	213
81.4044	214
81.4091	215
81.4137	216
81.4184	217
81.4242	218
81.4288	219
81.4335	220
81.4393	221
81.444	222
81.4486	223
81.4533	224
81.4579	225
81.4626	226
81.4684	227
81.473	228
81.4788	229
81.4847	230
81.4905	231
81.4963	232
81.5021	233
81.5079	234
81.5137	235
81.5196	236
81.5242	236
81.5312	237
81.5358	238
81.5417	239
81.5475	240
81.5545	241
81.5614	242
81.5673	243
81.5731	244
81.58	245
81.5859	247
81.5928	248
81.5998	249
81.6056	250
81.6126	252
81.6184	253
81.6254	255
81.6312	256
81.637	258
81.644	259
81.651	261
81.6557	262
81.6603	263
81.6673	264
81.6719	265
81.6766	266
81.6812	266
81.6836	267
81.6882	267
81.6929	267
81.6975	267
81.7022	268
81.708	268
81.7127	268
81.7173	268
81.722	268
81.7266	268
81.7313	268
81.7359	268
81.7406	268
81.7464	268
81.751	267
81.7569	267
81.7615	267
81.7673	267
81.772	266
81.7778	266
81.7824	265
81.7871	265
81.7929	264
81.7987	264
81.8045	264
81.8115	264
81.8185	264
81.8255	264
81.8313	264
81.8371	264
81.8441	264
81.8511	264
81.8581	264
81.865	264
81.8708	264
81.8778	264
81.8848	265
81.8918	265
81.8976	265
81.9034	265
81.9104	265
81.9174	265
81.9232	265
81.929	266
81.936	266
81.9406	266
81.9465	267
81.9511	267
81.9534	267
81.9581	268
81.9627	268
81.9674	268
81.972	268
81.9767	268
81.9814	268
81.986	268
81.9907	268
81.9953	268
82	268
82.0046	268
82.0093	268
82.0151	268
82.0209	268
82.0256	268
82.0302	268
82.036	268
82.0418	269
82.0465	269
82.0511	269
82.0558	268
82.0616	268
82.0674	268
82.0732	268
82.0802	268
82.0872	268
82.0942	268
82.1	268
82.1058	268
82.1128	268
82.1198	268
82.1268	268
82.1337	268
82.1395	268
82.1465	268
82.1535	268
82.1605	268
82.1663	268
82.1721	268
82.1791	268
82.1861	268
82.1919	268
82.1977	268
82.2047	268
82.2093	268
82.2152	268
82.221	268
82.2233	268
82.2279	268
82.2326	269
82.2373	269
82.2419	269
82.2466	269
82.2512	269
82.2559	269
82.2605	269
82.2652	269
82.2698	269
82.2745	269
82.2791	269
82.2838	269
82.2884	269
82.2931	269
82.2977	268
82.3024	268
82.3082	268
82.314	268
82.3187	268
82.3233	268
82.328	267
82.3338	267
82.3396	267
82.3466	267
82.3536	267
82.3606	266
82.3664	266
82.3722	266
82.3792	266
82.3861	266
82.3931	266
82.4001	266
82.4059	266
82.4129	266
82.4199	266
82.4269	266
82.4327	266
82.4385	266
82.4455	266
82.4524	266
82.4583	266
82.4641	266
82.4711	266
82.4769	266
82.4815	266
82.4873	266
82.4908	266
82.4955	266
82.5001	266
82.5071	267
82.5118	267
82.5164	267
82.5211	268
82.5257	268
82.5304	268
82.535	268
82.5397	268
82.5443	269
82.549	269
82.5536	269
82.5583	269
82.563	269
82.5676	269
82.5723	269
82.5769	269
82.5839	269
82.5885	269
82.5932	269
82.5978	269
82.6025	269
82.6095	269
