101.87	97
101.877	95
101.877	96
101.877	97
101.883	95
101.883	96
101.883	97
101.883	98
101.893	96
101.893	97
101.893	98
101.902	96
101.902	97
101.902	98
101.91	96
101.91	97
101.91	98
101.92	96
101.92	97
101.92	98
101.928	96
101.928	97
101.928	98
101.935	96
101.935	97
101.935	98
101.943	96
101.943	97
101.943	98
101.951	96
101.951	97
101.951	98
101.956	96
101.956	97
101.956	98
101.959	96
101.959	97
101.959	98
101.959	99
101.962	97
101.962	98
101.962	99
101.971	97
101.971	98
101.971	99
101.98	97
101.98	98
101.98	99
101.985	97
101.985	98
101.985	99
102.001	97
102.001	98
102.001	99
102.007	97
102.007	98
102.007	99
102.014	97
102.014	98
102.014	99
102.023	97
102.023	98
102.023	99
102.031	97
102.031	98
102.031	99
102.031	100
102.04	98
102.04	99
102.04	100
102.047	98
102.047	99
102.047	100
102.055	98
102.055	99
102.055	100
102.062	98
102.062	99
102.062	100
102.07	98
102.07	99
102.07	100
102.074	98
102.074	99
102.074	100
102.079	98
102.079	99
102.079	100
102.086	98
102.086	99
102.086	100
102.092	98
102.092	99
102.092	100
102.094	98
102.094	99
102.094	100
102.094	101
102.102	99
102.102	100
102.102	101
102.108	99
102.108	100
102.108	101
102.115	99
102.115	100
102.115	101
102.122	99
102.122	100
102.122	101
102.13	99
102.13	100
102.13	101
102.137	99
102.137	100
102.137	101
102.145	99
102.145	100
102.145	101
102.154	99
102.154	100
102.154	101
102.162	99
102.162	100
102.162	101
102.17	99
102.17	100
102.17	101
102.17	102
102.177	100
102.177	101
102.177	102
102.185	100
102.185	101
102.185	102
102.19	100
102.19	101
102.19	102
102.193	100
102.193	101
102.193	102
102.199	100
102.199	101
102.199	102
102.207	100
102.207	101
102.207	102
102.213	100
102.213	101
102.213	102
102.22	100
102.22	101
102.22	102
102.226	100
102.226	101
102.226	102
102.228	100
102.228	101
102.228	102
102.237	100
102.237	101
102.237	102
102.247	100
102.247	101
102.247	102
102.256	100
102.256	101
102.256	102
102.256	103
102.264	101
102.264	102
102.264	103
102.272	101
102.272	102
102.272	103
102.28	101
102.28	102
102.28	103
102.287	101
102.287	102
102.287	103
102.295	101
102.295	102
102.295	103
102.301	101
102.301	102
102.301	103
102.305	101
102.305	102
102.305	103
102.307	101
102.307	102
102.307	103
102.316	101
102.316	102
102.316	103
102.326	101
102.326	102
102.326	103
102.33	101
102.33	102
102.33	103
102.344	101
102.344	102
102.344	103
102.344	104
102.351	102
102.351	103
102.351	104
102.358	102
102.358	103
102.358	104
102.368	102
102.368	103
102.368	104
102.377	102
102.377	103
102.377	104
102.379	102
102.379	103
102.379	104
102.386	102
102.386	103
102.386	104
102.394	102
102.394	103
102.394	104
102.401	102
102.401	103
102.401	104
102.408	102
102.408	103
102.408	104
102.416	102
102.416	103
102.416	104
102.422	102
102.422	103
102.422	104
102.427	102
102.427	103
102.427	104
102.434	102
102.434	103
102.434	104
102.434	105
102.44	103
102.44	104
102.44	105
102.442	103
102.442	104
102.442	105
102.45	103
102.45	104
102.45	105
102.456	103
102.456	104
102.456	105
102.463	103
102.463	104
102.463	105
102.47	103
102.47	104
102.47	105
102.478	103
102.478	104
102.478	105
102.485	103
102.485	104
102.485	105
102.493	103
102.493	104
102.493	105
102.501	103
102.501	104
102.501	105
102.51	103
102.51	104
102.51	105
102.518	103
102.518	104
102.518	105
102.52	103
102.52	104
102.52	105
102.52	106
102.527	104
102.527	105
102.527	106
102.534	104
102.534	105
102.534	106
102.54	104
102.54	105
102.54	106
102.543	104
102.543	105
102.543	106
102.549	104
102.549	105
102.549	106
102.556	104
102.556	105
102.556	106
102.563	104
102.563	105
102.563	106
102.569	104
102.569	105
102.569	106
102.576	104
102.576	105
102.576	106
102.579	104
102.579	105
102.579	106
102.587	104
102.587	105
102.587	106
102.597	104
102.597	105
102.597	106
102.606	104
102.606	105
102.606	106
102.606	107
102.614	105
102.614	106
102.614	107
102.622	105
102.622	106
102.622	107
102.63	105
102.63	106
102.63	107
102.637	105
102.637	106
102.637	107
102.646	105
102.646	106
102.646	107
102.651	105
102.651	106
102.651	107
102.656	105
102.656	106
102.656	107
102.658	105
102.658	106
102.658	107
102.665	105
102.665	106
102.665	107
102.675	105
102.675	106
102.675	107
102.68	105
102.68	106
102.68	107
102.692	105
102.692	106
102.692	107
102.694	105
102.694	106
102.694	107
102.703	105
102.703	106
102.703	107
102.71	105
102.71	106
102.71	107
102.719	105
102.719	106
102.719	107
102.719	108
102.728	106
102.728	107
102.728	108
102.733	106
102.733	107
102.733	108
102.739	106
102.739	107
102.739	108
102.747	106
102.747	107
102.747	108
102.754	106
102.754	107
102.754	108
102.761	106
102.761	107
102.761	108
102.769	106
102.769	107
102.769	108
102.775	106
102.775	107
102.775	108
102.779	106
102.779	107
102.779	108
102.786	106
102.786	107
102.786	108
102.792	106
102.792	107
102.792	108
102.796	106
102.796	107
102.796	108
102.801	106
102.801	107
102.801	108
102.808	106
102.808	107
102.808	108
102.815	106
102.815	107
102.815	108
102.815	109
102.822	107
102.822	108
102.822	109
102.829	107
102.829	108
102.829	109
102.836	107
102.836	108
102.836	109
102.845	107
102.845	108
102.845	109
102.853	107
102.853	108
102.853	109
102.861	107
102.861	108
102.861	109
102.869	107
102.869	108
102.869	109
102.872	107
102.872	108
102.872	109
102.875	107
102.875	108
102.875	109
102.882	107
102.882	108
102.882	109
102.889	107
102.889	108
102.889	109
102.895	107
102.895	108
102.895	109
102.898	107
102.898	108
102.898	109
102.904	107
102.904	108
102.904	109
102.911	107
102.911	108
102.911	109
102.918	107
102.918	108
102.918	109
102.924	107
102.924	108
102.924	109
102.931	107
102.931	108
102.931	109
102.931	110
102.935	108
102.935	109
102.935	110
102.942	108
102.942	109
102.942	110
102.952	108
102.952	109
102.952	110
102.961	108
102.961	109
102.961	110
102.968	108
102.968	109
102.968	110
102.976	108
102.976	109
102.976	110
102.984	108
102.984	109
102.984	110
102.992	108
102.992	109
102.992	110
102.999	108
102.999	109
102.999	110
103.006	108
103.006	109
103.006	110
103.01	108
103.01	109
103.01	110
103.013	108
103.013	109
103.013	110
103.019	108
103.019	109
103.019	110
103.028	108
103.028	109
103.028	110
103.034	108
103.034	109
103.034	110
103.046	108
103.046	109
103.046	110
103.048	108
103.048	109
103.048	110
103.057	108
103.057	109
103.057	110
103.057	111
103.064	109
103.064	110
103.064	111
103.074	109
103.074	110
103.074	111
103.083	109
103.083	110
103.083	111
103.084	110
103.084	111
103.088	109
103.088	110
103.089	109
103.092	108
103.092	109
103.093	108
103.102	107
103.102	108
103.103	107
103.103	108
103.109	107
103.11	106
103.11	107
103.116	106
103.116	107
103.117	106
103.123	105
103.123	106
103.124	105
103.124	106
103.129	105
103.131	104
103.131	105
103.134	104
103.134	105
103.135	104
103.141	103
103.141	104
103.142	103
103.142	104
103.146	103
103.147	102
103.147	103
103.149	102
103.149	103
103.15	102
103.155	101
103.155	102
103.156	101
103.156	102
103.162	101
103.163	100
103.163	101
103.169	100
103.169	101
103.17	100
103.171	99
103.177	98
103.178	97
103.183	96
103.184	95
103.19	94
103.191	93
103.197	92
103.198	91
103.203	90
103.204	89
103.21	88
103.211	87
103.217	86
103.218	85
103.221	84
103.223	83
103.225	82
103.226	81
103.231	80
103.232	79
103.237	78
103.238	77
103.242	76
103.243	75
103.243	76
103.247	75
103.247	76
103.248	75
103.248	76
103.252	75
103.252	76
103.253	75
103.253	76
103.259	75
103.259	76
103.26	75
103.26	76
103.264	75
103.264	76
103.266	75
103.266	76
103.27	75
103.27	76
103.271	75
103.271	76
103.276	75
103.276	76
103.277	75
103.277	76
103.278	75
103.278	76
103.282	75
103.282	76
103.283	75
103.283	76
103.288	75
103.288	76
103.289	75
103.289	76
103.296	75
103.296	76
103.297	75
103.297	76
103.303	75
103.303	76
103.304	75
103.304	76
103.309	75
103.309	76
103.31	75
103.31	76
103.316	75
103.316	76
103.317	75
103.317	76
103.323	75
103.323	76
103.324	75
103.324	76
103.33	75
103.33	76
103.331	75
103.331	76
103.335	75
103.335	76
103.337	75
103.337	76
103.341	75
103.341	76
103.342	75
103.342	76
103.346	75
103.346	76
103.347	75
103.347	76
103.351	75
103.351	76
103.352	75
103.352	76
103.359	75
103.359	76
103.36	75
103.36	76
103.367	75
103.367	76
103.368	75
103.368	76
103.373	75
103.373	76
103.374	75
103.374	76
103.383	75
103.383	76
103.384	75
103.384	76
103.388	75
103.388	76
103.389	75
103.389	76
103.397	75
103.397	76
103.398	75
103.398	76
103.399	75
103.399	76
103.405	75
103.405	76
103.406	75
103.406	76
103.414	75
103.414	76
103.416	75
103.416	76
103.424	75
103.424	76
103.425	75
103.425	76
103.426	75
103.426	76
103.431	75
103.431	76
103.431	77
103.442	75
103.442	76
103.442	77
103.451	75
103.451	76
103.451	77
103.462	75
103.462	76
103.462	77
103.47	75
103.47	76
103.47	77
103.481	75
103.481	76
103.481	77
103.488	75
103.488	76
103.488	77
103.496	75
103.496	76
103.496	77
103.504	75
103.504	76
103.504	77
103.562	75
103.562	76
103.562	77
103.562	78
103.567	76
103.567	77
103.567	78
103.573	76
103.573	77
103.573	78
103.58	76
103.58	77
103.58	78
103.585	76
103.585	77
103.585	78
103.592	76
103.592	77
103.592	78
103.598	76
103.598	77
103.598	78
103.603	76
103.603	77
103.603	78
103.609	76
103.609	77
103.609	78
103.616	76
103.616	77
103.616	78
103.623	76
103.623	77
103.623	78
103.623	79
103.629	77
103.629	78
103.629	79
103.635	77
103.635	78
103.635	79
103.642	77
103.642	78
103.642	79
103.649	77
103.649	78
103.649	79
103.656	77
103.656	78
103.656	79
103.662	77
103.662	78
103.662	79
103.666	77
103.666	78
103.666	79
103.668	77
103.668	78
103.668	79
103.674	77
103.674	78
103.674	79
103.681	77
103.681	78
103.681	79
103.688	77
103.688	78
103.688	79
103.697	77
103.697	78
103.697	79
103.702	77
103.702	78
103.702	79
103.71	77
103.71	78
103.71	79
103.715	77
103.715	78
103.715	79
103.722	77
103.722	78
103.722	79
103.73	77
103.73	78
103.73	79
103.738	77
103.738	78
103.738	79
103.745	77
103.745	78
103.745	79
103.745	80
103.754	78
103.754	79
103.754	80
103.762	78
103.762	79
103.762	80
103.772	78
103.772	79
103.772	80
103.78	78
103.78	79
103.78	80
103.789	78
103.789	79
103.789	80
103.796	78
103.796	79
103.796	80
103.804	78
103.804	79
103.804	80
103.811	78
103.811	79
103.811	80
103.852	78
103.852	79
103.852	80
103.854	78
103.854	79
103.854	80
103.86	78
103.86	79
103.86	80
103.866	78
103.866	79
103.866	80
103.873	78
103.873	79
103.873	80
103.873	81
103.879	79
103.879	80
103.879	81
103.886	79
103.886	80
103.886	81
103.893	79
103.893	80
103.893	81
103.897	79
103.897	80
103.897	81
103.904	79
103.904	80
103.904	81
103.911	79
103.911	80
103.911	81
103.917	79
103.917	80
103.917	81
103.924	79
103.924	80
103.924	81
103.931	79
103.931	80
103.931	81
103.938	79
103.938	80
103.938	81
103.945	79
103.945	80
103.945	81
103.952	79
103.952	80
103.952	81
103.958	79
103.958	80
103.958	81
103.958	82
103.962	80
103.962	81
103.962	82
103.966	80
103.966	81
103.966	82
103.973	80
103.973	81
103.973	82
103.979	80
103.979	81
103.979	82
103.986	80
103.986	81
103.986	82
103.995	80
103.995	81
103.995	82
104	80
104	81
104	82
104.008	80
104.008	81
104.008	82
104.014	80
104.014	81
104.014	82
104.021	80
104.021	81
104.021	82
104.027	80
104.027	81
104.027	82
104.036	80
104.036	81
104.036	82
104.043	80
104.043	81
104.043	82
104.045	80
104.045	81
104.045	82
104.053	80
104.053	81
104.053	82
104.053	83
104.061	81
104.061	82
104.061	83
104.069	81
104.069	82
104.069	83
104.077	81
104.077	82
104.077	83
104.086	81
104.086	82
104.086	83
104.093	81
104.093	82
104.093	83
104.1	81
104.1	82
104.1	83
104.107	81
104.107	82
104.107	83
104.136	81
104.136	82
104.136	83
104.14	81
104.14	82
104.14	83
104.146	81
104.146	82
104.146	83
104.152	81
104.152	82
104.152	83
104.159	81
104.159	82
104.159	83
104.159	84
104.166	82
104.166	83
104.166	84
104.173	82
104.173	83
104.173	84
104.18	82
104.18	83
104.18	84
104.185	82
104.185	83
104.185	84
104.191	82
104.191	83
104.191	84
104.198	82
104.198	83
104.198	84
104.204	82
104.204	83
104.204	84
104.211	82
104.211	83
104.211	84
104.218	82
104.218	83
104.218	84
104.225	82
104.225	83
104.225	84
104.232	82
104.232	83
104.232	84
104.239	82
104.239	83
104.239	84
104.246	82
104.246	83
104.246	84
104.248	82
104.248	83
104.248	84
104.253	82
104.253	83
104.253	84
104.258	82
104.258	83
104.258	84
104.258	85
104.265	83
104.265	84
104.265	85
104.271	83
104.271	84
104.271	85
104.278	83
104.278	84
104.278	85
104.287	83
104.287	84
104.287	85
104.292	83
104.292	84
104.292	85
104.3	83
104.3	84
104.3	85
104.305	83
104.305	84
104.305	85
104.312	83
104.312	84
104.312	85
104.319	83
104.319	84
104.319	85
104.328	83
104.328	84
104.328	85
104.335	83
104.335	84
104.335	85
104.338	83
104.338	84
104.338	85
104.346	83
104.346	84
104.346	85
104.353	83
104.353	84
104.353	85
104.361	83
104.361	84
104.361	85
104.369	83
104.369	84
104.369	85
104.376	83
104.376	84
104.376	85
104.376	86
104.383	84
104.383	85
104.383	86
104.39	84
104.39	85
104.39	86
104.397	84
104.397	85
104.397	86
104.419	84
104.419	85
104.419	86
104.424	84
104.424	85
104.424	86
104.43	84
104.43	85
104.43	86
104.437	84
104.437	85
104.437	86
104.444	84
104.444	85
104.444	86
104.446	84
104.446	85
104.446	86
104.453	84
104.453	85
104.453	86
104.46	84
104.46	85
104.46	86
104.467	84
104.467	85
104.467	86
104.472	84
104.472	85
104.472	86
104.479	84
104.479	85
104.479	86
104.486	84
104.486	85
104.486	86
104.492	84
104.492	85
104.492	86
104.5	84
104.5	85
104.5	86
104.5	87
104.508	85
104.508	86
104.508	87
104.516	85
104.516	86
104.516	87
104.524	85
104.524	86
104.524	87
104.531	85
104.531	86
104.531	87
104.539	85
104.539	86
104.539	87
104.544	85
104.544	86
104.544	87
104.55	85
104.55	86
104.55	87
104.557	85
104.557	86
104.557	87
104.565	85
104.565	86
104.565	87
104.572	85
104.572	86
104.572	87
104.58	85
104.58	86
104.58	87
104.589	85
104.589	86
104.589	87
104.596	85
104.596	86
104.596	87
104.604	85
104.604	86
104.604	87
104.613	85
104.613	86
104.613	87
104.62	85
104.62	86
104.62	87
104.628	85
104.628	86
104.628	87
104.637	85
104.637	86
104.637	87
104.645	85
104.645	86
104.645	87
104.651	85
104.651	86
104.651	87
104.651	88
104.659	86
104.659	87
104.659	88
104.667	86
104.667	87
104.667	88
104.677	86
104.677	87
104.677	88
104.686	86
104.686	87
104.686	88
104.694	86
104.694	87
104.694	88
104.696	86
104.696	87
104.696	88
104.704	86
104.704	87
104.704	88
104.711	86
104.711	87
104.711	88
104.717	86
104.717	87
104.717	88
104.731	86
104.731	87
104.731	88
104.736	86
104.736	87
104.736	88
104.741	86
104.741	87
104.741	88
104.746	86
104.746	87
104.746	88
104.752	86
104.752	87
104.752	88
104.756	86
104.756	87
104.756	88
104.761	86
104.761	87
104.761	88
104.761	89
104.767	87
104.767	88
104.767	89
104.773	87
104.773	88
104.773	89
104.778	87
104.778	88
104.778	89
104.784	87
104.784	88
104.784	89
104.789	87
104.789	88
104.789	89
104.794	87
104.794	88
104.794	89
104.801	87
104.801	88
104.801	89
104.807	87
104.807	88
104.807	89
104.814	87
104.814	88
104.814	89
104.82	87
104.82	88
104.82	89
104.825	87
104.825	88
104.825	89
104.832	87
104.832	88
104.832	89
104.837	87
104.837	88
104.837	89
104.842	87
104.842	88
104.842	89
104.848	87
104.848	88
104.848	89
104.855	87
104.855	88
104.855	89
104.86	87
104.86	88
104.86	89
104.868	87
104.868	88
104.868	89
104.877	87
104.877	88
104.877	89
104.884	87
104.884	88
104.884	89
104.892	87
104.892	88
104.892	89
104.9	87
104.9	88
104.9	89
104.9	90
104.907	88
104.907	89
104.907	90
104.914	88
104.914	89
104.914	90
104.923	88
104.923	89
104.923	90
104.931	88
104.931	89
104.931	90
104.937	88
104.937	89
104.937	90
104.939	88
104.939	89
104.939	90
104.948	88
104.948	89
104.948	90
104.955	88
104.955	89
104.955	90
104.964	88
104.964	89
104.964	90
104.972	88
104.972	89
104.972	90
104.98	88
104.98	89
104.98	90
104.985	88
104.985	89
104.985	90
104.992	88
104.992	89
104.992	90
104.999	88
104.999	89
104.999	90
105.006	88
105.006	89
105.006	90
105.017	88
105.017	89
105.017	90
105.023	88
105.023	89
105.023	90
105.029	88
105.029	89
105.029	90
105.035	88
105.035	89
105.035	90
105.041	88
105.041	89
105.041	90
105.046	88
105.046	89
105.046	90
105.052	88
105.052	89
105.052	90
105.058	88
105.058	89
105.058	90
105.058	91
105.065	89
105.065	90
105.065	91
105.071	89
105.071	90
105.071	91
105.077	89
105.077	90
105.077	91
105.083	89
105.083	90
105.083	91
105.088	89
105.088	90
105.088	91
105.095	89
105.095	90
105.095	91
105.102	89
105.102	90
105.102	91
105.109	89
105.109	90
105.109	91
105.115	89
105.115	90
105.115	91
105.122	89
105.122	90
105.122	91
105.129	89
105.129	90
105.129	91
105.135	89
105.135	90
105.135	91
105.139	89
105.139	90
105.139	91
105.146	89
105.146	90
105.146	91
105.153	89
105.153	90
105.153	91
105.159	89
105.159	90
105.159	91
105.167	89
105.167	90
105.167	91
105.176	89
105.176	90
105.176	91
105.183	89
105.183	90
105.183	91
105.191	89
105.191	90
105.191	91
105.199	89
105.199	90
105.199	91
105.201	89
105.201	90
105.201	91
105.208	89
105.208	90
105.208	91
105.215	89
105.215	90
105.215	91
105.223	89
105.223	90
105.223	91
105.231	89
105.231	90
105.231	91
105.238	89
105.238	90
105.238	91
105.242	89
105.242	90
105.242	91
105.25	89
105.25	90
105.25	91
105.257	89
105.257	90
105.257	91
105.265	89
105.265	90
105.265	91
105.265	92
105.273	90
105.273	91
105.273	92
105.281	90
105.281	91
105.281	92
105.287	90
105.287	91
105.287	92
105.294	90
105.294	91
105.294	92
105.301	90
105.301	91
105.301	92
105.308	90
105.308	91
105.308	92
105.319	90
105.319	91
105.319	92
105.324	90
105.324	91
105.324	92
105.331	90
105.331	91
105.331	92
105.337	90
105.337	91
105.337	92
105.344	90
105.344	91
105.344	92
105.35	90
105.35	91
105.35	92
105.357	90
105.357	91
105.357	92
105.363	90
105.363	91
105.363	92
105.37	90
105.37	91
105.37	92
105.377	90
105.377	91
105.377	92
105.383	90
105.383	91
105.383	92
105.388	90
105.388	91
105.388	92
105.395	90
105.395	91
105.395	92
105.402	90
105.402	91
105.402	92
105.409	90
105.409	91
105.409	92
105.416	90
105.416	91
105.416	92
105.423	90
105.423	91
105.423	92
105.43	90
105.43	91
105.43	92
105.437	90
105.437	91
105.437	92
105.443	90
105.443	91
105.443	92
105.449	90
105.449	91
105.449	92
105.456	90
105.456	91
105.456	92
105.463	90
105.463	91
105.463	92
105.47	90
105.47	91
105.47	92
105.478	90
105.478	91
105.478	92
105.485	90
105.485	91
105.485	92
105.492	90
105.492	91
105.492	92
105.5	90
105.5	91
105.5	92
105.508	90
105.508	91
105.508	92
105.512	90
105.512	91
105.512	92
105.52	90
105.52	91
105.52	92
105.52	93
105.527	91
105.527	92
105.527	93
105.535	91
105.535	92
105.535	93
105.542	91
105.542	92
105.542	93
105.549	91
105.549	92
105.549	93
105.554	91
105.554	92
105.554	93
105.562	91
105.562	92
105.562	93
105.569	91
105.569	92
105.569	93
105.577	91
105.577	92
105.577	93
105.579	91
105.579	92
105.579	93
105.587	91
105.587	92
105.587	93
105.595	91
105.595	92
105.595	93
105.601	91
105.601	92
105.601	93
105.608	91
105.608	92
105.608	93
105.615	91
105.615	92
105.615	93
105.623	91
105.623	92
105.623	93
105.633	91
105.633	92
105.633	93
105.639	91
105.639	92
105.639	93
105.645	91
105.645	92
105.645	93
105.652	91
105.652	92
105.652	93
105.659	91
105.659	92
105.659	93
105.665	91
105.665	92
105.665	93
105.672	91
105.672	92
105.672	93
105.679	91
105.679	92
105.679	93
105.686	91
105.686	92
105.686	93
105.693	91
105.693	92
105.693	93
105.7	91
105.7	92
105.7	93
105.706	91
105.706	92
105.706	93
105.713	91
105.713	92
105.713	93
105.72	91
105.72	92
105.72	93
105.727	91
105.727	92
105.727	93
105.734	91
105.734	92
105.734	93
105.742	91
105.742	92
105.742	93
105.749	91
105.749	92
105.749	93
105.756	91
105.756	92
105.756	93
105.762	91
105.762	92
105.762	93
105.769	91
105.769	92
105.769	93
105.776	91
105.776	92
105.776	93
105.783	91
105.783	92
105.783	93
105.79	91
105.79	92
105.79	93
105.798	91
105.798	92
105.798	93
105.805	91
105.805	92
105.805	93
105.812	91
105.812	92
105.812	93
105.82	91
105.82	92
105.82	93
105.828	91
105.828	92
105.828	93
105.833	91
105.833	92
105.833	93
105.841	91
105.841	92
105.841	93
105.848	91
105.848	92
105.848	93
105.848	94
105.855	92
105.855	93
105.855	94
105.863	92
105.863	93
105.863	94
105.87	92
105.87	93
105.87	94
105.875	92
105.875	93
105.875	94
105.883	92
105.883	93
105.883	94
105.89	92
105.89	93
105.89	94
105.898	92
105.898	93
105.898	94
105.903	92
105.903	93
105.903	94
105.91	92
105.91	93
105.91	94
105.918	92
105.918	93
105.918	94
105.925	92
105.925	93
105.925	94
105.932	92
105.932	93
105.932	94
105.939	92
105.939	93
105.939	94
105.947	92
105.947	93
105.947	94
105.955	92
105.955	93
105.955	94
105.962	92
105.962	93
105.962	94
105.969	92
105.969	93
105.969	94
105.976	92
105.976	93
105.976	94
105.984	92
105.984	93
105.984	94
105.991	92
105.991	93
105.991	94
105.999	92
105.999	93
105.999	94
106.007	92
106.007	93
106.007	94
106.015	92
106.015	93
106.015	94
106.024	92
106.024	93
106.024	94
106.033	92
106.033	93
106.033	94
106.04	92
106.04	93
106.04	94
106.048	92
106.048	93
106.048	94
106.056	92
106.056	93
106.056	94
106.064	92
106.064	93
106.064	94
106.072	92
106.072	93
106.072	94
106.081	92
106.081	93
106.081	94
106.088	92
106.088	93
106.088	94
106.094	92
106.094	93
106.094	94
106.101	92
106.101	93
106.101	94
106.108	92
106.108	93
106.108	94
106.115	92
106.115	93
106.115	94
106.122	92
106.122	93
106.122	94
106.129	92
106.129	93
106.129	94
106.136	92
106.136	93
106.136	94
106.143	92
106.143	93
106.143	94
106.15	92
106.15	93
106.15	94
106.16	92
106.16	93
106.16	94
106.167	92
106.167	93
106.167	94
106.171	92
106.171	93
106.171	94
106.178	92
106.178	93
106.178	94
106.184	92
106.184	93
106.184	94
106.186	92
106.186	93
106.186	94
106.192	92
106.192	93
106.192	94
106.198	92
106.198	93
106.198	94
106.204	92
106.204	93
106.204	94
106.21	92
106.21	93
106.21	94
106.215	92
106.215	93
106.215	94
106.221	92
106.221	93
106.221	94
106.228	92
106.228	93
106.228	94
106.233	92
106.233	93
106.233	94
106.239	92
106.239	93
106.239	94
106.246	92
106.246	93
106.246	94
106.252	92
106.252	93
106.252	94
106.257	92
106.257	93
106.257	94
106.263	92
106.263	93
106.263	94
106.269	92
106.269	93
106.269	94
106.276	92
106.276	93
106.276	94
106.282	92
106.282	93
106.282	94
106.288	92
106.288	93
106.288	94
106.293	92
106.293	93
106.293	94
106.3	92
106.3	93
106.3	94
106.306	92
106.306	93
106.306	94
106.313	92
106.313	93
106.313	94
106.319	92
106.319	93
106.319	94
106.326	92
106.326	93
106.326	94
106.334	92
106.334	93
106.334	94
106.342	92
106.342	93
106.342	94
106.349	92
106.349	93
106.349	94
106.357	92
106.357	93
106.357	94
106.366	92
106.366	93
106.366	94
106.374	92
106.374	93
106.374	94
106.382	92
106.382	93
106.382	94
106.389	92
106.389	93
106.389	94
106.396	92
106.396	93
106.396	94
106.404	92
106.404	93
106.404	94
106.411	92
106.411	93
106.411	94
106.418	92
106.418	93
106.418	94
106.425	92
106.425	93
106.425	94
106.432	92
106.432	93
106.432	94
106.439	92
106.439	93
106.439	94
106.446	92
106.446	93
106.446	94
106.453	92
106.453	93
106.453	94
106.455	92
106.455	93
106.455	94
106.457	92
106.457	93
106.457	94
106.46	92
106.46	93
106.46	94
106.462	92
106.462	93
106.462	94
106.464	92
106.464	93
106.464	94
106.467	92
106.467	93
106.467	94
106.469	92
106.469	93
106.469	94
106.471	92
106.471	93
106.471	94
106.474	92
106.474	93
106.474	94
106.476	92
106.476	93
106.476	94
106.478	92
106.478	93
106.478	94
106.481	92
106.481	93
106.481	94
106.483	92
106.483	93
106.483	94
106.485	92
106.485	93
106.485	94
106.488	92
106.488	93
106.488	94
106.49	92
106.49	93
106.49	94
106.492	92
106.492	93
106.492	94
106.495	92
106.495	93
106.495	94
106.497	92
106.497	93
106.497	94
106.499	92
106.499	93
106.499	94
106.502	92
106.502	93
106.502	94
106.504	92
106.504	93
106.504	94
106.506	92
106.506	93
106.506	94
106.509	92
106.509	93
106.509	94
106.511	92
106.511	93
106.511	94
106.513	92
106.513	93
106.513	94
106.516	92
106.516	93
106.516	94
106.518	92
106.518	93
106.518	94
106.52	92
106.52	93
106.52	94
106.523	92
106.523	93
106.523	94
106.525	92
106.525	93
106.525	94
106.527	92
106.527	93
106.527	94
106.53	92
106.53	93
106.53	94
106.532	92
106.532	93
106.532	94
106.534	92
106.534	93
106.534	94
106.537	92
106.537	93
106.537	94
106.539	92
106.539	93
106.539	94
106.541	92
106.541	93
106.541	94
106.543	92
106.543	93
106.543	94
106.546	92
106.546	93
106.546	94
106.548	92
106.548	93
106.548	94
106.55	92
106.55	93
106.55	94
106.553	92
106.553	93
106.553	94
106.555	92
106.555	93
106.555	94
106.557	92
106.557	93
106.557	94
106.56	92
106.56	93
106.56	94
106.566	92
106.566	93
106.566	94
106.569	92
106.569	93
106.569	94
106.571	92
106.571	93
106.571	94
106.574	92
106.574	93
106.574	94
106.576	92
106.576	93
106.576	94
106.578	92
106.578	93
106.578	94
106.581	92
106.581	93
106.581	94
106.583	92
106.583	93
106.583	94
106.585	92
106.585	93
106.585	94
106.588	92
106.588	93
106.588	94
106.59	92
106.59	93
106.59	94
106.592	92
106.592	93
106.592	94
106.595	92
106.595	93
106.595	94
106.597	92
106.597	93
106.597	94
106.599	92
106.599	93
106.599	94
106.602	92
106.602	93
106.602	94
106.604	92
106.604	93
106.604	94
106.606	92
106.606	93
106.606	94
106.609	92
106.609	93
106.609	94
106.611	92
106.611	93
106.611	94
106.613	92
106.613	93
106.613	94
106.616	92
106.616	93
106.616	94
106.618	92
106.618	93
106.618	94
106.62	92
106.62	93
106.62	94
106.623	92
106.623	93
106.623	94
106.625	92
106.625	93
106.625	94
106.627	92
106.627	93
106.627	94
106.63	92
106.63	93
106.63	94
106.632	92
106.632	93
106.632	94
106.634	92
106.634	93
106.634	94
106.637	92
106.637	93
106.637	94
106.639	92
106.639	93
106.639	94
106.641	92
106.641	93
106.641	94
106.644	92
106.644	93
106.644	94
106.646	92
106.646	93
106.646	94
106.648	92
106.648	93
106.648	94
106.65	92
106.65	93
106.65	94
106.653	92
106.653	93
106.653	94
106.655	92
106.655	93
106.655	94
106.657	92
106.657	93
106.657	94
106.66	92
106.66	93
106.66	94
106.662	92
106.662	93
106.662	94
106.664	92
106.664	93
106.664	94
106.667	92
106.667	93
106.667	94
106.669	92
106.669	93
106.669	94
106.671	92
106.671	93
106.671	94
106.674	92
106.674	93
106.674	94
106.678	92
106.678	93
106.678	94
106.683	92
106.683	93
106.683	94
106.685	92
106.685	93
106.685	94
106.688	92
106.688	93
106.688	94
106.69	92
106.69	93
106.69	94
106.692	92
106.692	93
106.692	94
106.695	92
106.695	93
106.695	94
106.697	92
106.697	93
106.697	94
106.699	92
106.699	93
106.699	94
106.702	92
106.702	93
106.702	94
106.704	92
106.704	93
106.704	94
106.706	92
106.706	93
