93.4133	96
93.4145	95
93.4156	94
93.4163	95
93.4168	94
93.418	93
93.4191	92
93.4195	93
93.4203	92
93.4214	91
93.4226	90
93.4226	91
93.4238	90
93.4249	89
93.4258	90
93.4261	89
93.4273	88
93.4284	87
93.429	88
93.4296	87
93.4307	86
93.4319	85
93.4321	86
93.4331	85
93.4342	84
93.4353	85
93.4354	84
93.4366	83
93.4377	82
93.4384	83
93.4389	82
93.4416	83
93.4424	82
93.4448	83
93.4459	82
93.4479	83
93.4494	82
93.4511	83
93.4528	82
93.4543	83
93.4563	82
93.4574	83
93.4598	82
93.4606	83
93.4633	82
93.4638	83
93.4668	82
93.4669	83
93.4691	82
93.4701	83
93.4726	82
93.4733	83
93.4761	82
93.4764	83
93.4796	84
93.4796	83
93.4819	82
93.4827	83
93.4842	82
93.4859	83
93.4877	82
93.4891	83
93.4912	82
93.4922	83
93.4947	82
93.4954	83
93.497	82
93.4986	83
93.5005	82
93.5017	83
93.504	82
93.5049	83
93.5075	74
93.5081	75
93.5112	76
93.5122	74
93.5144	75
93.5176	76
93.5191	74
93.5207	75
93.5239	76
93.5249	74
93.5271	75
93.5302	76
93.5308	74
93.5334	75
93.5365	76
93.5366	74
93.5397	75
93.5429	76
93.5436	74
93.546	75
93.5492	76
93.5494	74
93.5524	75
93.5555	76
93.5575	74
93.5587	75
93.5619	76
93.5633	74
93.565	75
93.5682	76
93.5714	77
93.5745	78
93.5777	79
93.5808	80
93.584	81
93.5872	82
93.5903	83
93.5935	84
93.5967	85
93.5971	83
93.5998	84
93.6029	85
93.604	83
93.606	84
93.6091	85
93.611	83
93.6121	84
93.6152	85
93.618	83
93.6183	84
93.6213	85
93.6244	86
93.625	84
93.6274	85
93.6305	86
93.632	84
93.6335	85
93.6366	86
93.6378	84
93.6396	85
93.6426	86
93.6448	84
93.6457	85
93.6487	86
93.6517	87
93.6517	85
93.6547	86
93.6576	84
93.6577	85
93.6607	86
93.6637	87
93.6667	88
93.6697	89
93.6727	90
93.6757	91
93.6773	89
93.6787	90
93.6797	88
93.6817	89
93.682	87
93.6843	85
93.6847	86
93.6866	84
93.6877	85
93.689	83
93.6907	84
93.6913	82
93.6937	83
93.6967	84
93.6997	85
93.7027	86
93.7057	87
93.7087	88
93.7117	89
93.7146	90
93.7176	91
93.7206	92
93.7215	90
93.7236	91
93.7239	89
93.7262	87
93.7266	88
93.7285	86
93.7296	87
93.7308	85
93.7326	86
93.7332	84
93.7355	82
93.7356	83
93.7386	84
93.7416	85
93.7446	86
93.7476	87
93.7506	88
93.7536	89
93.7553	87
93.7566	88
93.7576	86
93.7596	87
93.7599	85
93.7622	83
93.7626	84
93.7656	85
93.7686	86
93.7704	84
93.7716	85
93.7727	83
93.7746	84
93.7775	85
93.7805	86
93.7832	84
93.7835	85
93.7855	83
93.7865	84
93.7878	82
93.7895	83
93.7925	84
93.7955	85
93.7985	86
93.8015	87
93.8045	88
93.8075	89
93.8105	90
93.8135	91
93.8165	92
93.8195	93
93.8225	94
93.8255	95
93.8285	96
93.8315	97
93.8345	98
93.8375	99
93.8404	100
93.8434	101
93.8464	102
93.8494	103
93.8524	104
93.8554	105
93.8584	106
93.8614	107
93.8644	108
93.8674	109
93.8704	110
93.8727	108
93.8734	109
93.8751	107
93.8764	108
93.8774	106
93.8794	107
93.8797	105
93.882	103
93.8824	104
93.8844	102
93.8854	103
93.8867	101
93.8884	102
93.889	100
93.8914	98
93.8914	99
93.8937	97
93.8944	98
93.896	96
93.8974	97
93.8983	95
93.9004	96
93.9007	94
93.903	92
93.9033	93
93.9053	91
93.9063	92
93.9076	90
93.9093	91
93.91	89
93.9123	87
93.9123	88
93.9146	86
93.9153	87
93.9183	88
93.9204	86
93.9213	87
93.9243	88
93.9273	89
93.9297	87
93.9303	88
93.9333	89
93.9363	90
93.939	88
93.9393	89
93.9423	90
93.9449	88
93.9453	89
93.9472	87
93.9483	88
93.9495	86
93.9513	87
93.9543	88
93.9565	86
93.9573	87
93.9603	88
93.9633	89
93.9646	87
93.9662	88
93.9692	89
93.9722	90
93.9739	88
93.9752	89
93.9782	90
93.9812	91
93.9842	92
93.9844	90
93.9872	91
93.9902	92
93.9926	90
93.9932	91
93.9949	89
93.9962	90
93.9972	88
93.9992	89
94.0019	87
94.0022	88
94.0052	89
94.0082	90
94.0088	88
94.0112	89
94.0142	90
94.0172	91
94.0193	89
94.0202	90
94.0232	91
94.0262	92
94.0274	90
94.0291	91
94.0298	89
94.0321	90
94.0351	91
94.0368	89
94.0381	90
94.0411	91
94.0426	89
94.0441	90
94.0471	91
94.0496	89
94.0501	90
94.0531	91
94.0542	89
94.0561	90
94.0591	91
94.0621	92
94.0623	90
94.0651	91
94.0681	92
94.0705	90
94.0711	91
94.0741	92
94.0771	93
94.0798	91
94.0801	92
94.0831	93
94.0861	94
94.0879	92
94.0891	93
94.092	94
94.095	95
94.098	96
94.0984	94
94.101	95
94.104	96
94.1054	94
94.107	95
94.11	96
94.113	97
94.1159	95
94.116	96
94.119	97
94.122	98
94.125	99
94.1263	97
94.128	98
94.131	99
94.1333	97
94.134	98
94.137	99
94.14	100
94.143	101
94.1438	99
94.146	100
94.149	101
94.1519	99
94.152	100
94.1549	101
94.1579	102
94.1609	103
94.1612	101
94.1639	102
94.1669	103
94.1694	101
94.1699	102
94.1729	103
94.1759	104
94.1789	105
94.1798	103
94.1819	104
94.1822	102
94.1845	100
94.1849	101
94.1868	99
94.1879	100
94.1891	98
94.1909	99
94.1915	97
94.1938	95
94.1939	96
94.1961	94
94.1969	95
94.1999	96
94.2008	94
94.2029	95
94.2059	96
94.2089	97
94.2089	95
94.2119	96
94.2149	97
94.2159	95
94.2178	96
94.2208	97
94.2238	98
94.224	96
94.2268	97
94.2298	98
94.2322	96
94.2328	97
94.2345	95
94.2358	96
94.2388	97
94.2415	95
94.2418	96
94.2448	97
94.2473	95
94.2478	96
94.2508	97
94.2538	98
94.2543	96
94.2568	97
94.2598	98
94.2624	96
94.2628	97
94.2658	98
94.2688	99
94.2706	97
94.2718	98
94.2748	99
94.2775	97
94.2778	98
94.2807	99
94.2837	100
94.2857	98
94.2867	99
94.2897	100
94.2903	98
94.2927	99
94.2957	100
94.2961	98
94.2987	99
94.3017	100
94.3031	98
94.3047	99
94.3077	100
94.3107	101
94.3113	99
94.3137	100
94.3159	98
94.3167	99
94.3197	100
94.3227	101
94.3241	99
94.3257	100
94.3287	101
94.3287	99
94.3317	100
94.3347	101
94.3369	99
94.3377	100
94.3407	101
94.3436	102
94.345	100
94.3466	101
94.3496	102
94.3497	100
94.3526	101
94.3543	99
94.3556	100
94.3586	101
94.3616	102
94.3646	103
94.3648	101
94.3676	102
94.3706	100
94.3706	101
94.3736	102
94.3766	103
94.3776	101
94.3796	102
94.3826	103
94.3856	104
94.3857	102
94.3886	103
94.3916	104
94.3939	102
94.3946	103
94.3976	104
94.4006	105
94.4008	103
94.4036	104
94.4066	105
94.409	103
94.4095	104
94.4125	105
94.4155	106
94.4171	104
94.4185	105
94.4215	106
94.4241	104
94.4245	105
94.4275	106
94.4305	107
94.4322	105
94.4335	106
94.4365	107
94.4392	105
94.4395	106
94.4425	107
94.4455	108
94.4474	106
94.4485	107
94.4515	108
94.452	106
94.4545	107
94.4575	108
94.4602	106
94.4605	107
94.4635	108
94.4665	109
94.4671	107
94.4695	108
94.4724	109
94.4753	107
94.4754	108
94.4784	109
94.4814	110
94.4834	108
94.4844	109
94.4874	110
94.4904	108
94.4904	109
94.4934	110
94.4964	111
94.4985	109
94.4994	110
94.5024	111
94.5054	112
94.5055	110
94.5084	111
94.5113	109
94.5114	110
94.5137	108
94.5144	109
94.516	107
94.5174	108
94.5204	109
94.5206	107
94.5234	108
94.5264	109
94.5288	107
94.5294	108
94.5324	109
94.5353	110
94.5358	108
94.5383	109
94.5413	110
94.5416	108
94.5443	109
94.5473	110
94.5486	108
94.5503	109
94.5533	110
94.5563	111
94.5567	109
94.5593	110
94.5614	108
94.5623	109
94.5653	110
94.5683	111
94.5695	109
94.5713	110
94.5742	108
94.5743	109
94.5773	110
94.5803	111
94.5823	109
94.5833	110
94.5863	111
94.5893	112
94.5904	110
94.5923	111
94.5953	112
94.5974	110
94.5982	111
94.6012	112
94.6042	113
94.6056	111
94.6072	112
94.6102	110
94.6102	111
94.6126	112
94.615	113
94.6174	114
94.6184	112
94.6198	113
94.6222	114
94.6246	115
94.6253	113
94.627	114
94.6294	115
94.6312	113
94.6318	114
94.6342	115
94.6366	116
94.6381	114
94.639	115
94.6414	116
94.6438	117
94.6462	118
94.6463	116
94.6486	117
94.651	118
94.6534	119
94.6544	117
94.6558	118
94.6582	119
94.6591	117
94.6605	118
94.6629	119
94.6653	120
94.6672	118
94.6677	119
94.6701	120
94.6719	118
94.6725	119
94.6749	120
94.6773	121
94.6797	122
94.68	120
94.6821	121
94.6845	122
94.6869	123
94.687	121
94.6893	122
94.6917	123
94.6928	121
94.6941	122
94.6965	123
94.6989	124
94.6998	122
94.7013	123
94.7037	124
94.7061	125
94.7079	123
94.7085	124
94.7109	125
94.7133	126
94.7149	124
94.7157	125
94.7181	126
94.7205	127
94.7207	125
94.7228	126
94.7252	127
94.7276	128
94.7277	126
94.73	127
94.7324	128
94.7348	129
94.7358	127
94.7372	128
94.7396	129
94.742	130
94.7428	128
94.7444	129
94.7468	130
94.7486	128
94.7492	129
94.7516	130
94.754	131
94.7556	129
94.7564	130
94.7588	131
94.7612	132
94.7626	130
94.7636	131
94.766	132
94.7684	133
94.7696	131
94.7708	132
94.7732	133
94.7742	131
94.7756	132
94.778	133
94.7804	134
94.7812	132
94.7828	133
94.7852	134
94.7875	135
94.7882	133
94.7899	134
94.7923	135
94.7947	136
94.7952	134
94.7971	135
94.7995	136
94.8019	137
94.8021	135
94.8043	136
94.8056	135
94.8067	136
94.8091	137
94.8091	135
94.8091	136
94.8126	135
94.8126	136
94.8149	135
94.815	136
94.8184	135
94.8184	136
94.8219	135
94.8219	136
94.8231	135
94.8243	136
94.8266	135
94.8267	136
94.8301	135
94.8301	136
94.8336	135
94.8336	136
94.837	135
94.837	136
94.8394	135
94.8394	136
94.8429	135
94.8429	136
94.8463	135
94.8463	136
94.8498	135
94.8498	136
94.8533	135
94.8538	136
94.8568	135
94.8578	136
94.8603	134
94.8618	135
94.8638	134
94.8658	135
94.8661	134
94.8673	133
94.8685	132
94.8698	133
94.8719	132
94.8738	133
94.8754	132
94.8766	131
94.8778	132
94.8801	131
94.8818	132
94.8836	131
94.8858	132
94.8871	131
94.8898	132
94.8906	131
94.8938	132
94.894	131
94.8975	130
94.8978	131
94.8987	130
94.9018	131
94.9022	130
94.9057	129
94.9058	130
94.9092	129
94.9097	130
94.9127	129
94.9137	130
94.9138	129
94.9177	130
94.9196	129
94.9208	128
94.9217	129
94.9243	128
94.9257	129
94.9278	128
94.9297	129
94.9313	128
94.9337	129
94.9348	128
94.9359	127
94.9377	128
94.9394	127
94.9417	128
94.9429	127
94.9457	128
94.9464	127
94.9497	128
94.9499	127
94.9534	126
94.9537	127
94.9569	126
94.9577	127
94.9603	126
94.9615	125
94.9617	126
94.965	125
94.9657	126
94.9685	125
94.9696	126
94.9736	127
94.9743	126
94.9776	127
94.9778	126
94.9813	123
94.9816	124
94.9848	123
94.9856	124
94.9859	122
94.9894	121
94.9896	122
94.9929	121
94.9936	122
94.9941	121
94.9964	120
94.9976	121
94.9987	120
95.0016	121
95.0022	120
95.0034	119
95.0056	120
95.0057	119
95.0092	118
95.0096	119
95.0104	118
95.0136	119
95.0139	118
95.0174	117
95.0176	118
95.0208	117
95.0216	118
95.0232	116
95.0243	115
95.0256	116
95.0278	115
95.0296	116
95.0313	115
95.0325	114
95.0335	115
95.0348	114
95.0375	115
95.0383	114
95.0395	113
95.0415	114
95.0418	113
95.0429	112
95.0455	113
95.0488	112
95.0495	113
95.0522	112
95.0535	113
95.0557	111
95.0575	112
95.0592	111
95.0615	112
95.0627	110
95.0655	111
95.0662	110
95.0695	111
95.0697	109
95.0709	108
95.0735	109
95.0743	108
95.0767	107
95.0775	108
95.0778	107
95.0802	106
95.0815	107
95.0837	106
95.0855	107
95.0871	106
95.0895	107
95.0906	106
95.0935	107
95.0941	105
95.0964	106
95.0976	105
95.0988	103
95.0994	104
95.1023	103
95.1024	104
95.1046	103
95.1054	104
95.1081	103
95.1084	104
95.1092	103
95.1114	104
95.1116	103
95.1144	104
95.1151	103
95.1162	102
95.1174	103
95.1186	102
95.1204	103
95.122	102
95.1232	101
95.1234	102
95.1255	101
95.1264	102
95.129	101
95.1294	102
95.1302	101
95.1324	102
95.1337	101
95.1354	102
95.1372	101
95.1384	102
95.1407	101
95.1414	102
95.1441	100
95.1444	101
95.1474	102
95.1476	101
95.1504	102
95.1511	100
95.1523	99
95.1534	100
95.1546	99
95.1564	100
95.1581	99
95.1593	98
95.1593	99
95.1616	98
95.1623	99
95.1651	98
95.1653	99
95.1683	100
95.1686	99
95.1697	98
95.1709	97
95.1713	98
95.1732	97
95.1743	98
95.1755	97
95.1767	96
95.1773	97
95.1802	96
95.1803	97
95.1825	96
95.1833	97
95.1849	96
95.1863	97
95.1872	96
95.1893	97
95.1895	96
95.1923	97
95.193	96
95.1942	95
95.1953	96
95.1953	95
95.1965	94
95.1983	95
95.1988	94
95.2	93
95.2011	92
95.2013	93
95.2023	92
95.2035	91
95.2043	92
95.2046	91
95.2058	90
95.207	89
95.2073	90
95.2081	89
95.2093	88
95.2103	89
95.2104	88
95.2116	87
95.2128	86
95.2133	87
95.2139	86
95.2151	85
95.2163	86
95.2163	85
95.2174	84
95.2186	83
95.2193	84
95.2197	83
95.2209	82
95.2221	81
95.2222	82
95.2252	83
95.2256	82
95.2282	83
95.2291	82
95.2312	83
95.2325	82
95.2342	83
95.236	82
95.2372	83
95.2395	82
95.2402	83
95.243	82
95.2432	83
95.2462	84
95.2488	83
95.2492	84
95.2522	85
95.2523	84
95.2552	85
95.2582	86
95.2612	87
95.2642	88
95.2663	87
95.2672	88
95.2698	87
95.2702	88
95.2732	89
95.2733	88
95.2756	87
95.2762	88
95.2791	87
95.2792	88
95.2822	89
95.2826	88
95.2851	89
95.2861	88
95.2881	89
95.2895	88
95.2911	89
95.2941	90
95.2965	89
95.2988	88
95.3035	87
95.3058	86
95.3093	85
95.3128	84
95.3175	83
95.3244	82
95.3326	81
95.7952	0
95.7952	1
95.9642	0
95.9642	1
95.9672	2
95.9702	3
95.9732	4
95.9762	5
95.9792	6
95.9821	7
95.9851	8
95.9881	9
95.9911	10
95.9941	11
95.9971	12
96.0001	13
96.0031	14
96.0061	15
96.0091	16
96.0121	17
96.0151	18
96.0181	19
96.0211	20
96.0241	21
96.0271	22
96.0301	23
96.0331	24
96.0361	25
96.0391	26
96.0421	27
96.045	28
96.048	29
96.051	30
96.054	31
96.057	32
96.06	33
96.063	34
96.066	35
96.069	36
96.072	37
96.075	38
96.078	39
96.081	40
96.084	41
96.087	42
96.09	43
96.093	44
96.096	45
96.099	46
96.102	47
96.105	48
96.108	49
96.1109	50
96.1139	51
96.1169	52
96.1199	53
96.1229	54
96.1259	55
96.1289	56
96.1319	57
96.1349	58
96.1379	59
96.1409	60
96.1421	58
96.1439	59
96.1469	60
96.1499	61
96.1515	59
96.1529	60
96.1559	61
96.1584	59
96.1589	60
96.1619	61
96.1649	62
96.1679	63
96.1689	61
96.1709	62
96.1738	63
96.1768	64
96.1782	62
96.1798	63
96.1828	64
96.1852	62
96.1858	63
96.1888	64
96.1918	65
96.1945	63
96.1948	64
96.1978	65
96.2008	66
96.2015	64
96.2038	65
96.2068	66
96.2098	67
96.2108	65
96.2128	66
96.2158	67
96.2188	68
96.2189	66
96.2218	67
96.2248	68
96.2278	69
96.2282	67
96.2308	68
96.2338	69
96.2367	70
96.2375	68
96.2397	69
96.2427	70
96.2445	68
96.2457	69
96.2487	70
96.2517	71
96.2538	69
96.2547	70
96.2577	71
96.2607	72
96.2608	70
96.2637	71
96.2667	72
96.2697	73
96.2713	71
96.2727	72
96.2757	73
96.2782	71
96.2787	72
96.2817	73
96.2847	74
96.2875	72
96.2877	73
96.2907	74
96.2937	75
96.2967	76
96.2969	74
96.2996	75
96.3026	76
96.3038	74
96.3056	75
96.3086	76
96.3116	77
96.3131	75
96.3146	76
96.3176	77
96.3206	78
96.3213	76
96.3236	77
96.3266	78
96.3296	79
96.3306	77
96.3326	78
96.3356	79
96.3386	80
96.3399	78
96.3416	79
96.3446	80
96.3469	78
96.3476	79
96.3506	80
96.3536	81
96.3562	79
96.3566	80
96.3596	81
96.3625	82
96.3632	80
96.3655	81
96.3685	82
96.3715	83
96.3725	81
96.3745	82
96.3775	83
96.3805	84
96.3806	82
96.3835	83
96.3865	84
96.3876	82
96.3895	83
96.3925	84
96.3955	85
96.3969	83
96.3985	84
96.4015	85
96.4015	83
96.4045	84
96.4075	85
96.4085	83
96.4105	84
96.4135	85
96.4155	83
96.4165	84
96.4195	85
96.4225	86
96.4236	84
96.4254	85
96.4284	86
96.4306	84
96.4314	85
96.4344	86
96.4353	84
96.4374	85
96.4404	86
96.4423	84
96.4434	85
96.4464	86
96.4492	84
96.4494	85
96.4524	86
96.4554	87
96.4562	85
96.4584	86
96.4614	87
96.4632	85
96.4644	86
96.4674	87
96.4702	85
96.4704	86
96.4734	87
96.4764	88
96.4783	86
96.4794	87
96.4824	88
96.4853	86
96.4854	87
96.4883	88
96.4913	89
96.4923	87
96.4943	88
96.4973	89
96.4992	87
96.5003	88
96.5033	89
96.5039	87
96.5063	88
96.5093	89
96.5109	87
96.5123	88
96.5153	89
96.5179	87
96.5183	88
96.5213	89
96.5243	90
96.5248	88
96.5273	89
96.5303	90
96.533	88
96.5333	89
96.5363	90
96.5393	91
96.54	89
96.5423	90
96.5446	88
96.5453	89
96.5483	90
96.5512	91
96.5516	89
96.5542	90
96.5572	91
96.5586	89
96.5602	90
96.5632	91
96.5656	89
96.5662	90
96.5692	91
96.5722	92
96.5725	90
96.5752	91
96.5782	92
96.5795	90
96.5812	91
96.5842	92
96.5865	90
96.5872	91
96.5902	92
96.5932	93
96.5946	91
96.5962	92
96.5992	93
96.6016	91
96.6022	92
96.6052	93
96.6063	91
96.6082	92
96.6112	93
96.6132	91
96.6141	92
96.6171	93
96.6201	94
96.6202	92
96.6231	93
96.6261	94
96.6272	92
96.6291	93
96.6321	94
96.6342	92
96.6351	93
96.6381	94
96.6411	95
96.6412	93
96.6441	94
96.6471	95
96.6493	93
96.6501	94
96.6531	95
96.654	93
96.6561	94
96.6591	95
96.6609	93
96.6621	94
96.6651	95
96.6679	93
96.6681	94
96.6711	95
96.6741	96
96.6749	94
96.677	95
96.6795	93
96.68	94
96.683	95
96.686	96
96.6865	94
96.689	95
96.692	96
96.6935	94
96.695	95
96.6974	96
96.6982	94
96.6998	95
96.7022	96
96.7046	97
96.7063	95
96.707	96
96.7094	97
96.7118	98
96.7133	96
96.7142	97
96.7166	98
96.719	99
96.7203	97
96.7214	98
96.7238	99
96.7249	97
96.7262	98
96.7286	99
96.731	100
96.7319	98
96.7334	99
96.7358	100
96.7382	101
96.7389	99
96.7405	100
96.7429	101
96.7435	99
96.7453	100
96.7477	101
96.7501	102
96.7517	100
96.7525	101
96.7549	102
96.7573	103
96.7586	101
96.7597	102
96.7621	103
96.7645	104
96.7656	102
96.7669	103
96.7693	104
96.7703	102
96.7717	103
96.7741	104
96.7765	105
96.7773	103
96.7789	104
96.7813	105
96.7819	103
96.7837	104
96.7861	105
96.7885	106
96.7889	104
96.7909	105
96.7933	106
96.7957	107
96.7959	105
96.7981	106
96.8005	107
96.8029	108
96.804	106
96.8052	107
96.8076	108
96.8087	106
96.81	107
96.8124	108
96.8148	109
96.8156	107
96.8172	108
96.8196	109
96.822	110
96.8226	108
96.8244	109
96.8268	110
96.8292	111
96.8296	109
96.8316	110
96.834	111
96.8343	109
96.8364	110
96.8388	111
96.8412	112
96.8412	110
96.8436	111
96.846	112
96.8484	113
96.8494	111
96.8508	112
96.8532	113
96.854	111
96.8556	112
96.858	113
96.8604	114
96.861	112
96.8628	113
96.8652	114
96.8675	115
96.868	113
96.8699	114
96.8723	115
96.8726	113
96.8747	114
96.8787	115
96.8796	113
96.8827	114
96.8866	112
96.8867	113
96.8907	114
96.8936	112
96.8947	113
96.8982	111
96.8987	112
96.9027	113
96.9064	111
96.9067	112
96.9107	113
96.911	111
96.9147	112
96.918	110
96.9187	111
96.9227	112
96.925	110
96.9267	111
96.9306	112
96.932	110
96.9346	111
96.9366	109
96.9386	110
96.9426	111
96.9436	109
96.9466	110
96.9506	108
96.9506	109
96.9546	110
96.9564	108
96.9586	109
96.9626	110
96.9634	108
96.9666	109
96.9703	107
96.9706	108
96.9746	109
96.9773	107
96.9786	108
96.982	106
96.9826	107
96.9867	108
96.989	106
96.9908	107
96.9936	105
96.995	106
96.9991	107
97.0006	105
97.0032	106
97.0064	104
97.0073	105
97.0111	103
97.0115	104
97.0156	105
97.018	103
97.0197	104
97.0227	102
97.0239	103
97.0273	101
97.028	102
97.0321	103
97.0343	101
97.0362	102
97.039	100
97.0404	101
97.0436	99
97.0445	100
97.0486	101
97.0506	99
97.0528	100
97.0553	98
97.0569	99
97.0599	97
97.06	98
97.0631	99
97.0662	100
97.0681	98
97.0693	99
97.0724	100
97.0727	98
97.0755	99
97.0786	100
97.0797	98
97.0817	99
97.0843	97
97.0848	98
97.0879	99
97.089	97
97.091	98
97.0936	96
97.094	97
97.0971	98
97.0983	96
97.1002	97
97.1033	98
97.1053	96
97.1063	97
97.1094	98
97.1099	96
97.1125	97
97.1146	95
97.1155	96
97.1186	97
97.1216	98
97.1227	96
97.1247	97
97.1274	95
97.1277	96
97.1307	97
97.132	95
97.1337	96
97.1368	97
97.139	95
97.1398	96
97.1428	97
97.1437	95
97.1458	96
97.1483	94
97.1489	95
97.1518	96
97.1548	97
97.1553	95
97.1578	96
97.1599	94
97.1608	95
97.1638	96
97.1646	94
97.1668	95
97.1698	96
97.1716	94
97.1728	95
97.1757	96
97.1762	94
97.1787	95
97.1809	93
97.1817	94
97.1846	95
97.1876	96
97.189	94
97.1905	95
97.1935	96
97.1937	94
97.1964	95
97.1983	93
97.1993	94
97.2023	95
97.203	93
97.2052	94
97.2081	95
97.2111	96
97.2123	94
97.214	95
97.2169	96
97.2193	94
97.2198	95
97.2228	96
97.2257	97
97.2262	95
97.2286	96
97.2315	97
97.2332	95
97.2345	96
97.2374	97
97.2403	98
97.2414	96
97.2433	97
97.2462	98
97.2491	99
97.2507	97
97.252	98
97.255	99
97.2577	97
97.2579	98
97.2608	99
97.2637	100
97.2646	98
97.2667	99
97.2696	100
97.2716	98
97.2725	99
97.2755	100
97.2784	101
97.2809	99
97.2813	100
97.2842	101
97.2872	102
97.2879	100
97.2901	101
97.293	102
97.2959	103
97.296	101
97.2989	102
97.3018	103
97.303	101
97.3047	102
97.3077	103
97.31	101
97.3106	102
97.3135	103
97.3164	104
97.317	102
97.3194	103
97.3223	104
97.324	102
97.3252	103
97.3281	104
97.3309	102
97.3311	103
97.334	104
97.3369	105
97.3379	103
97.3398	104
97.3428	105
97.3457	106
97.3461	104
97.3486	105
97.3516	106
97.353	104
97.3545	105
97.3574	106
97.36	104
97.3603	105
97.3633	106
97.3662	107
97.367	105
97.3691	106
97.372	107
97.374	105
97.375	106
97.3779	107
97.3808	108
97.381	106
97.3838	107
97.3867	108
97.3879	106
97.3896	107
97.3925	108
97.3949	106
97.3955	107
97.3984	108
97.3996	106
97.4013	107
97.4042	108
97.4054	106
97.4072	107
97.4101	108
97.4124	106
97.413	107
97.416	108
97.417	106
97.4189	107
97.4218	108
97.424	106
97.4247	107
97.4277	108
97.4286	106
97.4306	107
97.4335	108
97.4356	106
97.4364	107
97.4394	108
97.4403	106
97.4423	107
97.4452	108
97.4473	106
97.4482	107
97.4511	108
97.4519	106
97.454	107
97.4569	108
97.4589	106
97.4599	107
97.4628	108
97.4647	106
97.4657	107
97.4686	108
97.4716	109
97.4717	107
97.4745	108
97.4763	106
97.4774	107
97.4803	108
97.4833	109
97.4833	107
97.4862	108
97.488	106
97.4891	107
97.4921	108
97.4926	106
97.495	107
97.4979	108
97.4996	106
97.5008	107
97.5038	108
97.5066	106
97.5067	107
97.5096	108
97.5112	106
97.5125	107
97.5155	108
97.5159	106
97.5184	107
97.5213	108
97.524	106
97.5243	107
97.5272	108
97.5301	109
97.531	107
97.533	108
97.536	109
97.538	107
97.5389	108
97.5418	109
97.5447	110
97.545	108
97.5477	109
97.5496	107
97.5506	108
97.5535	109
97.5565	110
97.5566	108
97.5594	109
97.5623	110
97.5636	108
97.5652	109
97.5682	110
97.5706	108
97.5711	109
97.574	110
97.5752	108
97.5769	109
97.5799	110
97.5822	108
97.5828	109
97.5857	110
97.5886	111
97.5903	109
97.5916	110
97.5945	111
97.595	109
97.5974	110
97.6004	111
97.602	109
97.6033	110
97.6062	111
97.6089	109
97.6091	110
97.6121	111
97.615	112
97.6159	110
97.6179	111
97.6208	112
97.6229	110
97.6238	111
97.6267	112
97.6276	110
97.6296	111
97.6326	112
97.6345	110
97.6355	111
97.6384	112
97.6413	113
97.6415	111
97.6443	112
97.6462	110
97.6472	111
97.6501	112
97.653	113
97.6543	111
97.656	112
97.6589	113
97.6613	111
97.6618	112
97.6648	113
97.6659	111
97.6677	112
97.6706	113
97.6729	111
97.6735	112
97.6765	113
97.6794	114
97.6799	112
97.6823	113
97.6852	114
97.6869	112
97.6882	113
97.6911	114
97.6915	112
97.694	113
97.697	114
97.6985	112
97.6999	113
97.7028	114
97.7032	112
97.7057	113
97.7087	114
97.7101	112
97.7116	113
97.7145	114
97.7171	112
97.7174	113
97.7204	114
97.7229	112
97.7233	113
97.7262	114
97.7291	115
97.7299	113
97.7321	114
97.735	115
97.7369	113
97.7379	114
97.7409	115
97.7415	113
97.7438	114
97.7467	115
97.7485	113
97.7496	114
97.7526	115
97.7532	113
97.7555	114
97.7584	115
97.7602	113
97.7613	114
97.7643	115
97.7648	113
97.7672	114
97.7701	115
97.7718	113
97.7731	114
97.776	115
97.7764	113
97.7789	114
97.7818	115
97.7834	113
97.7848	114
97.7877	115
97.7892	113
97.7906	114
97.7935	115
97.7962	113
97.7965	114
97.7994	115
97.8009	113
97.8023	114
97.8053	115
97.8078	113
97.8082	114
97.8111	115
97.8125	113
97.814	114
97.817	115
97.8195	113
97.8199	114
97.8228	115
97.8241	113
97.8257	114
97.8287	115
97.8311	113
97.8316	114
97.8345	115
97.8358	113
97.8375	114
97.8404	115
97.8427	113
97.8433	114
97.8462	115
97.8474	113
97.8492	114
97.8521	115
97.8544	113
97.855	114
97.8579	115
97.8609	116
97.8625	114
97.8638	115
97.8667	116
97.8672	114
97.8696	115
97.8726	116
97.8742	114
97.8755	115
97.8784	116
97.8811	114
97.8814	115
97.8843	116
97.8858	114
97.8872	115
97.8901	116
97.8928	114
97.8931	115
97.896	116
97.8974	114
97.8989	115
97.9018	116
97.9044	114
97.9048	115
97.9077	116
97.909	114
97.9106	115
97.9136	116
97.916	114
97.9165	115
97.9194	116
97.9223	117
97.923	115
97.9253	116
97.9282	117
97.9288	115
97.9311	116
97.934	117
97.9358	115
97.937	116
97.9399	117
97.9428	115
97.9428	116
97.9458	117
97.9474	115
97.9487	116
97.9516	117
97.9544	115
97.9545	116
97.9575	117
97.9604	118
97.9614	116
97.9633	117
97.966	115
97.9662	116
97.9692	117
97.9721	118
97.973	116
97.975	117
97.9777	115
97.978	116
97.9809	117
97.9838	118
97.9847	116
97.9867	117
97.9893	115
97.9897	116
97.9926	117
97.9955	118
97.9963	116
97.9984	117
98.0014	118
98.0033	116
98.0043	117
98.0072	118
98.0091	116
98.0101	117
98.0131	118
98.016	119
98.0161	117
98.0189	118
