112.682	299
112.686	299
112.691	299
112.698	300
112.703	300
112.707	300
112.715	301
112.722	301
112.727	301
112.734	301
112.739	301
112.745	302
112.751	302
112.756	302
112.761	302
112.765	302
112.772	302
112.778	303
112.783	303
112.788	303
112.795	303
112.801	303
112.806	303
112.812	304
112.817	304
112.821	304
112.826	304
112.833	304
112.838	304
112.842	305
112.85	305
112.855	305
112.86	305
112.864	305
112.869	305
112.874	305
112.879	305
112.884	306
112.891	306
112.896	306
112.9	306
112.905	307
112.91	307
112.915	307
112.92	307
112.927	308
112.929	308
112.936	308
112.941	308
112.947	308
112.954	309
112.961	309
112.988	308
112.993	308
112.998	308
113.003	308
113.007	307
113.014	307
113.021	307
113.029	307
113.034	307
113.041	307
113.046	307
113.054	307
113.061	307
113.066	307
113.07	308
113.075	308
113.083	308
113.092	308
113.097	308
113.104	308
113.112	308
113.117	308
113.121	308
113.128	308
113.133	308
113.141	308
113.146	308
113.153	308
113.16	308
113.166	308
113.17	308
113.177	308
113.182	307
113.187	307
113.195	307
113.202	307
113.206	307
113.211	306
113.216	306
113.22	306
113.226	307
113.231	307
113.235	307
113.24	307
113.245	307
113.253	307
113.257	308
113.262	308
113.269	309
113.274	309
113.282	310
113.304	311
113.309	311
113.316	312
113.32	313
113.325	313
113.333	314
113.34	314
113.347	315
113.352	315
113.36	315
113.364	316
113.374	316
113.378	316
113.384	317
113.389	317
113.396	317
113.403	317
113.413	318
113.418	318
113.425	318
113.432	318
113.44	319
113.445	320
113.449	320
113.456	320
113.465	320
113.469	321
113.476	321
113.483	321
113.491	322
113.496	322
113.501	322
113.508	323
113.512	323
113.52	323
113.527	324
113.532	324
113.537	324
113.541	324
113.547	324
113.554	325
113.559	325
113.563	325
113.568	326
113.574	326
113.581	326
113.585	326
113.59	327
113.597	327
113.603	327
113.612	327
113.634	328
113.639	328
113.647	328
113.652	329
113.656	329
113.667	329
113.674	330
113.681	330
113.686	331
113.694	331
113.698	331
113.708	332
113.712	332
113.72	332
113.725	333
113.732	333
113.74	334
113.75	334
113.754	334
113.761	335
113.769	335
113.776	335
113.783	335
113.789	336
113.796	336
113.803	337
113.808	337
113.816	337
113.823	337
113.83	337
113.838	338
113.843	338
113.847	338
113.854	339
113.862	339
113.869	339
113.874	340
113.879	340
113.884	340
113.891	341
113.896	341
113.901	341
113.905	341
113.911	341
113.918	342
113.925	342
113.93	342
113.936	342
113.943	343
113.95	343
113.96	344
113.965	344
113.984	345
113.989	346
114	346
114.004	347
114.009	348
114.019	348
114.026	349
114.033	349
114.038	350
114.048	350
114.053	351
114.062	351
114.067	352
114.074	352
114.079	352
114.093	352
114.102	352
114.109	352
114.116	352
114.123	352
114.13	352
114.135	352
114.142	352
114.148	352
114.155	352
114.162	352
114.169	352
114.176	352
114.183	352
114.19	352
114.195	352
114.202	352
114.207	352
114.214	352
114.221	352
114.225	352
114.23	351
114.237	351
114.244	351
114.249	351
114.253	352
114.258	352
114.262	351
114.269	351
114.276	351
114.281	351
114.288	351
114.295	352
114.302	352
114.311	352
114.316	351
114.337	351
114.342	351
114.351	351
114.356	351
114.36	351
114.372	351
114.379	351
114.386	351
114.39	351
114.4	351
114.404	351
114.414	351
114.418	351
114.425	351
114.43	351
114.444	351
114.453	351
114.46	351
114.467	351
114.474	351
114.481	351
114.486	351
114.493	351
114.5	351
114.507	351
114.514	351
114.521	351
114.528	351
114.535	351
114.542	351
114.546	351
114.553	351
114.558	351
114.565	351
114.572	351
114.577	351
114.581	351
114.588	351
114.595	351
114.6	351
114.604	351
114.609	351
114.614	351
114.621	351
114.628	351
114.632	351
114.639	351
114.646	351
114.653	351
114.663	351
114.667	351
114.688	351
114.693	351
114.702	351
114.707	351
114.711	351
114.723	351
114.73	351
114.737	351
114.742	351
114.751	351
114.756	351
114.765	351
114.77	351
114.777	351
114.781	351
114.795	351
114.805	351
114.812	351
114.818	351
114.825	351
114.832	351
114.837	351
114.844	351
114.851	351
114.858	351
114.865	351
114.872	351
114.879	351
114.886	351
114.893	351
114.898	351
114.905	351
114.909	351
114.916	351
114.923	351
114.928	351
114.932	351
114.937	352
114.942	352
114.949	352
114.953	352
114.958	352
114.963	352
114.967	352
114.974	353
114.981	353
114.986	353
114.993	353
115	353
115.007	353
115.016	353
115.021	353
115.086	350
115.093	348
115.1	347
115.107	345
115.114	343
115.123	342
115.13	341
115.14	340
115.147	340
115.153	339
115.16	338
115.167	338
115.172	338
115.179	337
115.186	337
115.193	337
115.2	336
115.207	336
115.214	336
115.221	336
115.228	336
115.233	335
115.24	335
115.244	335
115.251	335
115.258	335
115.263	335
115.267	334
115.272	334
115.279	334
115.284	334
115.288	334
115.293	333
115.3	333
115.305	333
115.312	333
115.316	333
115.323	333
115.328	333
115.335	333
115.342	333
115.351	333
115.356	333
115.421	334
115.428	334
115.435	334
115.442	334
115.449	334
115.458	334
115.465	334
115.475	334
115.482	334
115.488	334
115.495	334
115.5	334
115.507	334
115.514	334
115.521	334
115.528	334
115.535	334
115.542	334
115.549	334
115.556	334
115.561	334
115.568	334
115.572	334
115.579	334
115.586	334
115.591	334
115.598	334
115.602	333
115.607	333
115.614	333
115.619	333
115.623	333
115.63	333
115.635	333
115.642	333
115.647	333
115.651	333
115.658	333
115.663	333
115.67	333
115.677	333
115.684	333
115.691	333
115.756	333
115.763	333
115.77	334
115.777	334
115.784	334
115.793	334
115.8	334
115.81	334
115.817	334
115.823	334
115.83	334
115.835	334
115.842	334
115.849	334
115.856	334
115.863	334
115.87	334
115.877	334
115.884	334
115.891	334
115.896	334
115.9	334
115.905	334
115.91	334
115.914	334
115.921	334
115.926	334
115.933	334
115.937	334
115.942	334
115.949	334
115.954	334
115.958	334
115.965	334
115.97	334
115.977	334
115.982	334
115.986	334
115.993	334
115.998	334
116.005	334
116.019	334
116.026	334
116.091	334
116.098	334
116.105	334
116.112	334
116.121	334
116.128	334
116.135	334
116.145	334
116.152	334
116.158	334
116.163	334
116.17	334
116.177	334
116.184	334
116.191	334
116.198	334
116.205	334
116.212	334
116.219	334
116.224	334
116.231	334
116.235	334
116.24	334
116.245	333
116.252	333
116.256	333
116.263	333
116.268	333
116.272	333
116.279	333
116.284	333
116.289	332
116.296	332
116.3	332
116.307	332
116.312	332
116.317	332
116.324	332
116.328	332
116.335	333
116.34	333
116.354	333
116.361	333
116.426	333
116.433	333
116.44	333
116.447	334
116.456	334
116.463	334
116.47	334
116.48	334
116.487	334
116.493	334
116.498	334
116.505	334
116.512	334
116.519	334
116.526	334
116.533	334
116.54	334
116.547	334
116.554	334
116.559	334
116.563	334
116.57	334
116.575	334
116.58	333
116.587	333
116.591	333
116.596	333
116.603	333
116.607	333
116.614	333
116.619	333
116.624	333
116.631	333
116.635	333
116.64	333
116.647	333
116.652	333
116.659	333
116.663	333
116.668	333
116.675	333
116.689	333
116.696	333
116.803	331
116.808	329
116.815	327
116.822	325
116.828	324
116.835	323
116.842	322
116.849	321
116.856	320
116.863	319
116.868	319
116.875	318
116.88	318
116.884	317
116.891	317
116.896	317
116.901	316
116.908	316
116.912	316
116.917	315
116.924	315
116.929	315
116.936	315
116.94	315
116.945	315
116.952	315
116.956	315
116.961	315
116.968	315
116.973	315
116.98	315
116.989	315
116.998	315
117.229	305
117.238	297
117.468	290
117.475	284
117.485	278
117.494	274
117.503	270
117.512	268
117.522	266
117.531	264
117.54	263
117.55	263
117.559	263
117.566	262
117.575	262
117.585	263
117.594	264
117.603	265
117.612	266
117.622	267
117.631	268
117.64	270
117.65	271
117.659	273
117.668	275
117.678	277
117.687	279
117.696	281
117.706	283
117.715	285
117.724	287
117.733	290
117.743	292
117.752	294
117.759	296
117.768	298
117.778	300
117.785	302
117.792	304
117.799	305
117.808	307
117.815	308
117.822	309
117.829	310
117.836	311
117.843	312
117.852	313
117.859	314
117.866	315
117.873	316
117.882	317
117.889	318
117.896	318
117.903	319
117.913	320
117.917	321
117.927	321
117.934	322
117.941	323
117.947	323
117.957	324
117.964	324
117.971	325
117.978	326
117.987	327
117.992	327
118.001	328
118.008	328
118.015	329
118.022	329
118.031	330
118.038	331
118.045	331
118.052	332
118.059	332
118.066	333
118.071	334
118.078	334
118.085	335
118.092	336
118.096	337
118.103	337
118.11	338
118.117	339
118.122	340
118.129	341
118.136	341
118.141	342
118.148	343
118.155	344
118.159	344
118.166	345
118.171	346
118.178	346
118.182	347
118.189	347
118.196	348
118.203	349
118.208	350
118.215	350
118.22	351
118.227	351
118.234	352
118.238	353
118.245	353
118.629	347
118.631	341
118.634	334
118.636	328
118.638	322
118.641	315
118.643	309
118.648	303
118.657	298
118.666	293
118.673	289
118.683	286
118.69	283
118.699	280
118.706	278
118.715	276
118.722	274
118.731	273
118.738	271
118.745	270
118.755	269
118.764	268
118.771	267
118.778	267
118.787	266
118.794	266
118.801	265
118.807	265
118.814	264
118.821	264
118.828	263
118.835	263
118.841	263
118.848	262
118.854	262
118.959	274
118.962	284
118.964	292
118.966	299
118.969	304
118.971	308
118.973	311
118.976	313
118.978	315
118.98	315
118.983	315
118.985	315
118.987	314
118.99	312
118.992	310
118.994	308
118.997	306
118.999	303
119.001	300
119.004	297
119.006	294
119.008	290
119.011	287
119.013	283
119.015	279
119.018	275
119.02	271
119.022	268
119.025	264
119.027	259
119.029	255
119.032	251
119.034	247
119.036	243
119.039	239
119.041	234
119.043	230
119.046	226
119.051	222
119.064	220
119.077	218
119.09	217
119.103	218
119.115	219
119.128	220
119.141	222
119.15	225
119.163	227
119.176	231
119.186	234
119.197	237
119.206	240
119.215	243
119.224	246
119.226	248
119.228	249
119.231	250
119.233	250
119.235	249
119.237	248
119.24	246
119.242	245
119.244	242
119.247	240
119.249	237
119.251	234
119.254	231
119.261	228
119.265	226
119.27	223
119.276	221
119.281	219
119.285	217
119.288	214
119.29	211
119.292	209
119.294	206
119.297	203
119.301	200
119.308	198
119.315	196
119.322	194
119.329	193
119.336	192
119.344	192
119.351	191
119.358	191
119.365	191
119.372	191
119.379	191
119.388	192
119.393	192
119.4	192
119.407	193
119.414	193
119.419	194
119.421	194
119.424	193
119.426	192
119.428	191
119.432	189
119.438	188
119.443	187
119.449	186
119.455	185
119.46	184
119.462	182
119.464	181
119.47	179
119.477	178
119.483	177
119.49	176
119.496	176
119.502	175
119.509	174
119.515	174
119.521	174
119.528	174
119.546	175
119.553	177
119.557	178
119.564	179
119.571	180
119.576	180
119.583	181
119.591	182
119.595	182
119.597	182
119.599	182
119.602	181
119.604	180
119.609	178
119.616	177
119.623	177
119.627	176
119.629	175
119.638	174
119.642	173
119.649	172
119.656	172
119.661	171
119.669	171
119.676	171
119.681	171
119.688	171
119.692	171
119.697	171
119.704	171
119.711	171
119.719	172
119.724	173
119.731	174
119.735	174
119.74	175
119.745	176
119.752	176
119.756	177
119.761	178
119.768	179
119.773	179
119.778	180
119.781	180
119.783	181
119.788	181
119.792	181
119.799	181
119.804	181
119.809	181
119.813	181
119.819	182
119.824	182
119.828	182
119.835	183
119.84	183
119.845	184
119.852	184
119.856	185
119.861	185
119.869	186
119.874	187
119.878	187
119.885	188
119.892	188
119.899	189
119.907	189
119.914	189
119.921	189
119.928	189
119.935	189
119.94	188
119.951	188
119.955	188
119.962	188
119.967	187
119.975	186
119.98	186
119.987	185
119.994	184
119.998	183
120.005	183
120.013	182
120.02	181
120.025	181
120.032	180
120.039	179
120.044	179
120.049	178
120.056	178
120.061	178
120.068	178
120.073	178
120.08	178
120.084	178
120.092	179
120.097	179
120.104	180
120.109	180
120.116	180
120.12	181
120.128	181
120.135	182
120.14	182
120.147	183
120.152	184
120.156	184
120.165	185
120.169	185
120.176	186
120.181	186
120.185	187
120.192	187
120.197	187
120.204	188
120.212	189
120.217	189
120.224	190
120.229	191
120.233	191
120.24	192
120.245	192
120.251	192
120.258	193
120.262	193
120.269	194
120.274	194
120.279	194
120.286	195
120.294	195
120.298	196
120.303	196
120.31	197
120.315	197
120.319	198
120.326	198
120.331	198
120.339	199
120.344	199
120.348	200
120.355	200
120.36	200
120.367	201
120.372	201
120.38	202
120.384	202
120.389	203
120.396	203
120.401	204
120.408	204
120.412	204
120.417	205
120.425	205
120.43	206
120.434	206
120.441	206
120.446	207
120.451	207
120.458	207
120.462	207
120.47	208
120.475	208
120.48	208
120.487	209
120.491	209
120.498	210
120.503	210
120.508	210
120.512	210
120.52	211
120.525	211
120.53	211
120.537	211
120.541	211
120.548	212
120.553	212
120.561	213
120.566	213
120.571	213
120.577	214
120.582	214
120.587	214
120.594	215
120.598	215
120.603	215
120.611	215
120.616	216
120.623	216
120.628	216
120.632	217
120.639	217
120.644	217
120.651	218
120.655	218
120.661	218
120.666	218
120.673	219
120.678	219
120.682	219
120.689	219
120.694	219
120.698	220
120.707	220
120.711	220
120.718	221
120.723	221
120.728	221
120.732	221
120.739	221
120.744	222
120.751	222
120.755	222
120.764	223
120.768	223
120.773	223
120.78	224
120.785	224
120.789	224
120.794	224
120.801	224
120.805	224
120.811	225
120.818	225
120.823	225
120.828	225
120.835	225
120.839	226
120.846	226
120.851	226
120.859	227
120.864	227
120.868	227
120.875	228
120.88	228
120.885	228
120.892	229
120.896	229
120.901	229
120.906	229
120.914	229
120.918	230
120.923	230
120.93	230
120.935	230
120.942	230
120.946	231
120.951	231
120.958	231
120.963	231
120.967	231
120.975	232
120.98	232
120.985	232
120.992	232
120.996	233
121.003	233
121.008	233
121.013	233
121.021	234
121.025	234
121.03	234
121.035	234
121.042	235
121.046	235
121.053	235
121.058	235
121.063	236
121.07	236
121.074	236
121.079	236
121.087	236
121.092	237
121.096	237
121.103	237
121.108	237
121.113	238
121.117	238
121.122	238
121.127	238
121.131	239
121.136	239
121.14	239
121.146	240
121.151	240
121.158	241
121.163	241
121.167	242
121.172	243
121.177	243
121.181	244
121.186	244
121.19	245
121.195	245
121.2	246
121.204	246
121.209	247
121.217	248
121.22	248
121.227	249
121.231	250
121.236	250
121.241	251
121.245	252
121.25	252
121.254	253
121.259	253
121.264	254
121.268	255
121.273	255
121.281	256
121.286	257
121.291	257
121.295	258
121.3	259
121.304	260
121.311	260
121.316	261
121.323	261
121.33	261
121.337	261
121.345	262
121.35	262
121.357	261
121.364	261
121.368	261
121.375	261
121.382	260
121.387	260
121.394	259
121.402	259
121.407	258
121.414	258
121.418	257
121.425	256
121.432	255
121.437	254
121.444	254
121.449	253
121.456	252
121.462	251
121.466	250
121.471	250
121.478	249
121.482	249
121.487	248
121.492	248
121.496	247
121.501	247
121.508	247
121.513	246
121.517	246
121.525	246
121.53	246
121.535	246
121.539	246
121.544	246
121.549	246
121.556	246
121.56	246
121.565	246
121.572	246
121.577	246
121.584	246
121.588	247
121.594	247
121.601	248
121.606	248
121.613	249
121.617	249
121.622	249
121.629	250
121.634	250
121.638	250
121.645	251
121.653	252
121.658	252
121.663	253
121.67	254
121.674	254
121.679	255
121.686	255
121.691	256
121.695	256
121.702	257
121.707	257
121.712	257
121.719	258
121.724	258
121.729	259
121.734	259
121.738	259
121.745	260
121.75	260
121.755	260
121.759	260
121.764	260
121.771	260
121.776	261
121.78	261
121.787	261
121.792	261
121.797	261
121.801	261
121.806	261
121.814	262
121.819	262
121.823	262
121.828	262
121.835	263
121.84	263
121.844	263
121.851	264
121.856	264
121.86	264
121.867	264
121.872	265
121.877	265
121.883	265
121.887	265
121.894	266
121.899	266
121.904	266
121.911	266
121.915	267
121.922	267
121.927	268
121.931	268
121.938	268
121.943	269
121.948	269
121.952	269
121.959	270
121.964	270
121.97	270
121.974	270
121.981	271
121.986	271
121.991	271
121.995	271
122	272
122.007	272
122.012	272
122.016	272
122.021	272
122.026	272
122.033	272
122.037	273
122.042	273
122.047	273
122.051	273
122.058	273
122.064	273
122.069	273
122.073	273
122.078	273
122.085	273
122.09	274
122.097	274
122.101	274
122.106	274
122.113	275
122.118	275
122.122	275
122.127	275
122.132	275
122.139	276
122.143	276
122.148	276
122.152	276
122.158	276
122.165	277
122.17	277
122.175	277
122.179	277
122.186	277
122.191	277
122.196	278
122.2	278
122.207	278
122.212	278
122.216	278
122.221	278
122.228	279
122.233	279
122.237	279
122.242	279
122.25	279
122.255	280
122.262	280
122.266	281
122.271	281
122.276	281
122.28	281
122.285	281
122.292	281
122.297	281
122.301	282
122.306	282
122.311	282
122.318	282
122.322	282
122.327	282
122.332	282
122.336	282
122.343	282
122.349	282
122.354	282
122.358	283
122.363	283
122.37	283
122.375	283
122.379	283
122.384	283
122.391	283
122.396	283
122.4	283
122.405	283
122.412	284
122.417	284
122.421	284
122.426	284
122.43	284
122.437	284
122.442	284
122.449	285
122.454	285
122.458	285
122.463	285
122.468	285
122.476	285
122.48	286
122.485	286
122.49	286
122.494	286
122.501	286
122.506	287
122.511	287
122.515	287
122.522	287
122.525	287
122.529	287
122.534	287
122.541	287
122.543	288
122.55	288
122.553	289
122.557	289
122.562	289
122.567	290
122.571	290
122.576	290
122.581	291
122.585	291
122.59	292
122.596	292
122.6	293
122.605	293
122.61	294
122.614	295
122.619	295
122.624	296
122.628	296
122.633	297
122.635	297
122.642	298
122.644	298
122.651	299
122.656	300
122.661	300
122.665	301
122.67	302
122.675	302
122.679	303
122.684	303
122.689	304
122.693	304
122.698	305
122.703	306
122.707	306
122.712	307
122.719	307
122.724	307
122.731	308
122.735	308
122.742	308
122.75	308
122.755	308
122.762	307
122.767	307
122.774	307
122.781	306
122.785	306
122.792	305
122.799	305
122.804	305
122.811	304
122.815	303
122.822	303
122.827	302
122.834	302
122.839	301
122.846	300
122.85	299
122.855	298
122.862	297
122.867	296
122.871	295
122.876	294
122.884	294
122.889	294
122.893	293
122.898	293
122.903	292
122.907	292
122.912	292
122.917	291
122.921	291
122.926	291
122.931	290
122.938	290
122.942	290
122.947	290
122.952	290
122.956	290
122.961	289
122.966	289
122.97	289
122.975	289
122.979	288
122.984	288
122.989	288
122.993	287
123	287
123.005	287
123.01	287
123.017	287
123.021	288
123.026	288
123.031	288
123.039	288
123.043	289
123.048	289
123.055	290
123.06	290
123.064	290
123.071	291
123.076	291
123.081	292
123.088	292
123.092	292
123.097	293
123.102	293
123.109	294
123.113	294
123.118	294
123.123	295
123.13	295
123.134	296
123.139	296
123.144	296
123.15	296
123.155	297
123.16	297
123.164	297
123.169	298
123.174	298
123.181	298
123.185	298
123.19	299
123.197	299
123.202	299
123.206	300
123.211	300
123.216	300
123.22	300
123.225	300
123.23	300
123.234	300
123.241	300
123.247	301
123.252	301
123.256	301
123.261	301
123.266	301
123.27	301
123.275	301
123.28	301
123.284	301
123.289	301
123.294	301
123.301	301
123.305	301
123.31	301
123.314	301
123.319	301
123.326	302
123.331	302
123.335	302
123.34	302
123.345	302
123.352	302
123.356	302
123.361	303
123.366	303
123.373	303
123.377	303
123.382	304
123.387	304
123.391	304
123.396	304
123.403	304
123.408	304
123.412	304
123.417	304
123.422	304
123.426	305
123.433	305
123.438	305
123.442	305
123.447	305
123.452	305
123.459	306
123.463	306
123.468	306
123.473	306
123.477	306
123.482	306
123.489	307
123.495	307
123.499	307
123.504	308
123.509	308
123.513	308
123.518	308
123.525	308
123.53	308
123.534	308
123.539	308
123.544	308
123.548	309
123.555	309
123.56	309
123.565	309
123.569	309
123.574	309
123.579	309
123.583	309
123.588	309
123.593	309
123.597	309
123.602	309
123.609	309
123.613	309
123.618	309
123.623	309
123.627	309
123.634	310
123.639	310
123.644	310
123.648	310
123.653	310
123.658	310
123.662	310
123.667	310
123.674	310
123.679	310
123.683	310
123.688	310
123.693	310
123.7	311
123.704	311
123.709	311
123.713	311
123.718	311
123.723	311
123.727	311
123.732	311
123.737	311
123.744	311
123.748	311
123.753	311
123.758	311
123.762	311
123.769	312
123.774	312
123.779	312
123.783	312
123.788	312
123.793	312
123.797	312
123.802	312
123.81	312
123.815	313
123.819	313
123.824	313
123.829	313
123.833	313
123.838	313
123.843	313
123.847	313
123.854	313
123.859	313
123.864	313
123.868	313
123.873	313
123.877	313
123.882	313
123.887	313
123.894	313
123.898	314
123.903	314
123.908	314
123.912	314
123.917	314
123.922	314
123.924	314
123.929	315
123.933	315
123.938	315
123.943	315
123.947	316
123.952	316
123.957	316
123.961	317
123.966	317
123.968	318
123.975	318
123.978	319
123.982	319
123.987	319
123.991	320
123.996	320
124.001	321
124.005	321
124.01	322
124.015	323
124.017	323
124.024	324
124.026	324
124.031	324
124.036	325
124.04	325
124.045	326
124.05	326
124.054	327
124.059	327
124.061	328
124.066	328
124.071	328
124.075	329
124.08	329
124.085	330
124.089	330
124.094	331
124.098	332
124.105	332
124.11	332
124.117	333
124.122	333
124.129	333
124.133	332
124.14	332
124.147	332
124.152	332
124.159	332
124.164	331
124.168	331
124.175	330
124.182	330
124.187	329
124.194	329
124.199	328
124.203	327
124.21	327
124.215	326
124.222	325
124.226	324
124.233	324
124.238	323
124.243	322
124.25	321
124.254	320
124.259	320
124.264	319
124.268	319
124.273	318
124.278	317
124.282	317
124.287	316
124.292	316
124.296	315
124.301	315
124.306	315
124.31	314
124.315	314
124.32	314
124.324	313
124.329	313
124.333	313
124.338	312
124.343	312
124.347	312
124.35	311
124.357	311
124.361	311
124.366	311
124.368	311
124.373	310
124.378	310
124.382	309
124.387	309
124.392	309
124.396	309
124.401	308
124.406	308
124.413	308
124.417	308
124.422	308
124.427	308
124.433	309
124.438	309
124.443	309
124.447	309
124.454	310
124.459	310
124.464	311
124.468	311
124.473	311
124.48	312
124.485	312
124.489	313
124.494	313
124.499	313
124.506	314
124.51	314
124.515	314
124.52	315
124.527	315
124.531	316
124.536	316
124.541	316
124.545	317
124.552	317
124.557	318
124.561	318
124.566	319
124.571	319
124.575	319
124.58	319
124.585	320
124.589	320
124.594	320
124.599	320
124.603	320
124.608	320
124.613	320
124.617	320
124.622	320
124.627	320
124.631	320
124.636	320
124.641	320
124.645	320
124.65	320
124.655	320
124.659	320
124.664	320
124.668	320
124.673	320
124.678	320
124.682	320
124.687	320
124.692	320
124.696	320
124.701	320
124.706	320
124.71	320
124.715	319
124.72	319
124.724	319
124.731	320
124.736	320
124.741	320
124.745	320
124.75	320
124.755	320
124.759	320
124.764	320
124.768	320
124.775	321
124.78	321
124.785	321
124.789	321
124.794	322
124.799	322
124.803	322
124.808	322
124.815	322
124.82	323
124.824	323
124.829	323
124.834	323
124.838	323
124.843	323
124.848	324
124.852	324
124.857	324
124.864	324
124.869	324
124.873	325
124.878	325
124.882	325
124.887	325
124.892	325
124.896	325
124.901	325
124.906	325
124.91	325
124.915	326
124.92	326
124.924	326
124.929	326
124.934	326
124.938	326
124.943	325
124.948	325
124.955	326
124.959	326
124.964	326
124.969	326
124.973	326
124.978	326
124.983	326
124.987	327
124.992	327
124.996	327
125.001	327
125.006	327
125.01	327
125.015	327
125.02	327
125.024	327
125.029	327
125.034	327
125.038	327
125.043	327
125.048	327
125.052	327
125.057	326
125.062	326
125.066	326
125.071	326
125.076	326
125.08	326
125.085	326
125.09	326
125.094	326
125.101	326
125.106	326
125.11	327
125.115	327
125.12	327
125.124	327
125.129	327
125.134	327
125.138	327
125.143	327
125.148	327
125.152	327
125.157	327
125.164	327
125.169	328
125.173	328
125.178	328
125.183	328
125.187	328
125.192	328
125.197	328
125.201	329
125.206	329
125.211	329
125.215	329
125.22	329
125.224	329
125.229	329
125.234	329
125.238	329
125.243	329
125.248	329
125.252	329
125.257	329
125.262	328
125.266	328
125.271	328
125.276	328
125.28	328
125.285	328
125.29	329
125.294	329
125.299	329
125.304	330
125.306	330
125.311	330
125.315	331
125.32	331
125.325	331
125.327	331
125.331	332
125.336	332
125.341	333
125.345	333
125.348	333
125.352	334
125.357	334
125.362	335
125.366	335
125.371	336
125.373	336
125.378	337
125.383	337
125.387	338
125.392	338
125.397	339
125.399	339
125.404	339
125.408	340
125.413	340
125.418	341
125.422	341
125.425	342
125.429	342
125.434	342
125.439	342
125.445	343
125.45	343
125.455	343
125.462	343
125.469	343
125.473	342
125.48	342
125.485	342
125.49	341
125.497	341
125.501	341
125.508	340
125.513	340
125.518	339
125.525	339
125.529	338
125.536	337
125.541	337
125.546	336
125.552	336
125.557	335
125.564	334
125.569	334
125.573	333
125.58	332
125.585	332
125.59	331
125.597	330
125.601	329
125.606	329
125.611	328
125.615	327
125.62	326
125.625	326
125.629	325
125.634	324
125.639	324
125.643	324
125.646	323
125.65	322
125.655	322
125.66	322
125.664	321
125.669	321
125.673	320
125.678	320
125.683	320
125.687	320
125.69	319
125.694	319
125.699	318
125.704	318
125.708	318
125.713	318
125.718	317
125.722	317
125.727	317
125.732	317
125.736	317
125.739	316
125.743	316
125.748	316
125.753	316
125.76	316
125.764	316
125.769	316
125.774	316
125.778	316
125.785	317
125.79	317
125.794	317
125.799	318
125.804	318
125.808	318
125.813	318
125.82	319
125.825	319
125.829	320
125.834	320
125.839	320
125.843	320
125.848	321
125.855	321
125.86	322
125.864	322
125.869	322
125.874	323
125.878	323
125.883	323
125.89	324
125.894	324
125.899	325
125.904	325
125.908	326
125.913	326
125.918	326
125.925	327
125.929	327
125.934	328
125.939	328
125.943	329
125.948	329
125.953	329
125.955	329
125.96	329
125.964	329
125.969	329
125.974	329
125.978	329
125.983	329
125.988	329
125.992	329
125.997	329
126.001	329
126.006	329
126.011	329
126.015	329
126.018	329
126.022	329
126.027	329
126.032	329
126.036	329
126.041	329
126.046	329
126.05	329
126.055	328
126.06	328
126.064	328
126.069	328
126.074	328
126.078	328
126.083	328
126.088	328
126.092	329
126.097	329
126.102	329
126.106	329
126.111	329
126.115	329
126.12	329
126.125	329
126.129	329
126.136	329
126.141	330
126.146	330
126.15	330
126.155	331
126.16	331
126.164	331
126.169	331
126.174	331
126.178	331
126.183	332
126.188	332
126.192	332
126.197	332
126.202	332
126.206	332
126.211	332
126.216	332
126.222	333
126.225	333
126.229	333
126.234	333
126.241	333
126.246	334
126.25	334
126.255	334
126.26	335
126.264	335
126.269	335
126.274	335
126.278	335
126.283	335
126.288	336
126.292	336
126.295	336
126.299	335
126.304	335
126.309	335
126.313	335
126.318	335
126.323	335
126.327	335
126.332	335
126.336	335
126.341	335
126.346	335
126.352	335
126.356	336
126.361	336
126.366	336
126.37	336
126.375	336
126.38	336
126.384	336
126.389	336
126.393	336
126.398	337
126.4	336
126.405	336
126.41	336
126.414	336
126.419	336
126.424	336
126.428	336
126.433	336
126.438	336
126.442	336
126.447	336
126.452	336
126.456	336
126.461	336
126.466	336
126.473	336
126.477	337
126.482	337
126.487	337
126.491	337
126.496	337
126.501	338
126.505	338
126.507	338
126.512	338
126.517	338
126.524	338
126.528	338
126.533	338
126.538	338
126.542	339
126.547	339
126.552	339
126.556	339
126.561	339
126.566	339
126.57	339
126.575	339
126.58	339
126.584	340
126.589	340
126.594	340
126.598	340
126.603	340
126.608	340
126.612	340
126.617	340
126.621	340
126.626	341
126.631	341
126.633	340
126.638	340
126.642	340
126.647	340
126.652	340
126.656	340
126.659	340
126.663	341
126.668	341
126.673	341
126.677	342
126.68	342
126.684	342
126.689	342
126.694	343
126.696	343
126.701	343
126.705	344
126.71	344
126.712	344
126.718	345
126.723	345
126.727	345
126.732	346
126.737	346
126.741	346
126.746	346
126.751	346
126.755	347
126.76	347
126.765	347
126.769	348
126.774	348
126.779	348
126.783	348
126.788	348
126.792	349
126.797	349
126.802	349
126.806	349
126.811	349
126.816	349
126.825	349
126.83	349
126.834	348
126.841	348
126.846	347
126.851	347
126.855	346
126.862	346
126.867	345
126.872	344
126.879	343
126.883	343
126.888	342
126.895	341
126.899	341
126.904	340
126.911	340
126.916	339
126.92	338
126.927	338
126.932	337
126.937	336
126.945	336
126.949	335
126.954	335
126.959	334
126.966	333
126.97	333
126.975	332
126.98	331
126.982	331
126.987	330
126.991	329
126.996	329
127.001	328
127.005	328
127.01	328
127.012	327
127.017	327
127.022	326
127.026	326
127.031	326
127.036	325
127.04	325
