356.096	118
356.099	118
356.101	118
356.103	118
356.106	118
356.108	118
356.11	118
356.113	118
356.115	118
356.117	118
356.12	118
356.122	118
356.124	118
356.126	118
356.129	118
356.131	118
356.133	118
356.136	118
356.138	118
356.14	118
356.143	118
356.189	118
356.192	118
356.194	118
356.196	118
356.199	118
356.201	118
356.203	118
356.206	118
356.208	118
356.21	118
356.213	118
356.215	118
356.217	118
356.22	118
356.222	118
356.224	118
356.227	118
356.229	118
356.231	118
356.234	118
356.236	118
356.238	118
356.24	118
356.243	118
356.245	118
356.247	118
356.25	118
356.252	118
356.254	118
356.257	118
356.259	118
356.261	118
356.309	118
356.311	119
356.314	119
356.316	119
356.318	119
356.321	119
356.323	119
356.325	119
356.328	119
356.33	119
356.332	119
356.335	119
356.337	119
356.339	119
356.342	119
356.344	119
356.346	119
356.349	119
356.351	119
356.353	119
356.356	119
356.358	119
356.36	119
356.363	119
356.365	119
356.367	119
356.37	119
356.372	119
356.374	119
356.377	119
356.379	119
356.381	119
356.428	119
356.43	119
356.432	119
356.435	119
356.437	119
356.439	119
356.442	119
356.444	119
356.446	119
356.449	118
356.451	118
356.453	118
356.456	118
356.458	118
356.46	118
356.463	118
356.465	118
356.467	118
356.47	118
356.472	118
356.474	118
356.477	118
356.479	118
356.481	118
356.484	118
356.486	118
356.488	118
356.491	118
356.493	118
356.495	118
356.498	118
356.5	118
356.548	118
356.55	118
356.552	118
356.555	119
356.557	119
356.559	119
356.562	119
356.564	119
356.566	119
356.569	119
356.571	119
356.573	119
356.575	119
356.578	119
356.58	119
356.582	119
356.585	119
356.587	119
356.589	119
356.592	119
356.594	119
356.596	119
356.599	119
356.601	119
356.603	119
356.606	119
356.608	119
356.61	119
356.613	119
356.615	119
356.617	119
356.62	119
356.669	120
356.671	120
356.673	120
356.676	120
356.678	120
356.68	120
356.682	120
356.685	120
356.687	120
356.689	120
356.692	120
356.694	120
356.696	120
356.699	120
356.701	120
356.703	120
356.706	120
356.708	120
356.71	120
356.713	120
356.715	120
356.717	120
356.72	120
356.722	120
356.724	120
356.727	120
356.729	120
356.731	120
356.734	120
356.736	120
356.738	120
356.741	120
356.791	121
356.793	121
356.795	121
356.798	121
356.8	121
356.802	121
356.805	121
356.807	121
356.809	121
356.812	121
356.814	121
356.816	121
356.819	121
356.821	121
356.823	121
356.826	121
356.828	121
356.83	121
356.833	121
356.835	121
356.837	121
356.84	121
356.842	121
356.844	121
356.847	121
356.849	121
356.851	121
356.853	121
356.856	121
356.858	121
356.86	121
356.863	121
356.913	121
356.915	121
356.917	121
356.92	121
356.922	122
356.924	122
356.927	122
356.929	122
356.931	122
356.934	122
356.936	122
356.938	122
356.941	122
356.943	122
356.945	122
356.948	122
356.95	122
356.952	122
356.955	122
356.957	122
356.959	122
356.962	122
356.964	122
356.966	122
356.969	122
356.971	122
356.973	122
356.976	122
356.978	122
356.98	122
356.983	122
356.985	122
357.037	122
357.04	122
357.042	122
357.044	123
357.047	123
357.049	123
357.051	123
357.054	123
357.056	123
357.058	123
357.061	123
357.063	123
357.065	123
357.068	123
357.07	123
357.072	124
357.074	124
357.077	124
357.079	124
357.081	124
357.084	124
357.086	124
357.088	124
357.091	124
357.093	124
357.095	124
357.098	124
357.1	124
357.102	124
357.105	124
357.107	124
357.109	124
357.162	124
357.164	124
357.166	124
357.169	124
357.171	124
357.173	124
357.176	124
357.178	124
357.18	124
357.183	124
357.185	124
357.187	124
357.19	124
357.192	124
357.194	124
357.197	124
357.199	124
357.201	124
357.204	124
357.206	124
357.208	124
357.211	124
357.213	124
357.215	124
357.218	124
357.22	124
357.222	124
357.225	124
357.227	124
357.229	124
357.232	124
357.234	124
357.289	124
357.291	124
357.293	125
357.296	125
357.298	125
357.3	125
357.302	125
357.305	125
357.307	125
357.309	126
357.312	126
357.314	126
357.316	126
357.319	126
357.321	126
357.323	126
357.326	126
357.328	126
357.33	126
357.333	126
357.335	126
357.337	126
357.34	126
357.342	126
357.344	126
357.347	126
357.349	126
357.351	126
357.354	126
357.356	126
357.358	126
357.361	126
357.415	126
357.418	126
357.42	126
357.422	126
357.425	126
357.427	126
357.429	126
357.432	126
357.434	126
357.436	126
357.439	126
357.441	126
357.443	126
357.446	126
357.448	126
357.45	126
357.453	126
357.455	126
357.457	126
357.46	126
357.462	126
357.464	126
357.466	126
357.469	126
357.471	126
357.473	126
357.476	126
357.478	126
357.48	126
357.483	126
357.485	126
357.487	126
357.544	127
357.547	127
357.549	127
357.551	127
357.554	127
357.556	128
357.558	128
357.561	128
357.563	128
357.565	128
357.568	128
357.57	128
357.572	128
357.575	128
357.577	128
357.579	128
357.582	128
357.584	128
357.586	128
357.589	128
357.591	128
357.593	128
357.596	128
357.598	128
357.6	128
357.603	128
357.605	128
357.607	128
357.61	128
357.612	128
357.614	128
357.617	128
357.674	128
357.676	128
357.678	128
357.681	128
357.683	128
357.685	128
357.688	128
357.69	128
357.692	128
357.694	128
357.697	128
357.699	128
357.701	128
357.704	128
357.706	129
357.708	129
357.711	129
357.713	129
357.715	129
357.718	129
357.72	129
357.722	129
357.725	129
357.727	129
357.729	129
357.732	129
357.734	129
357.736	129
357.739	129
357.741	129
357.743	129
357.746	129
357.804	129
357.806	129
357.808	129
357.811	129
357.813	129
357.815	129
357.818	129
357.82	130
357.822	130
357.825	130
357.827	130
357.829	130
357.832	130
357.834	130
357.836	130
357.839	130
357.841	130
357.843	130
357.846	130
357.848	130
357.85	130
357.853	130
357.855	130
357.857	130
357.86	130
357.862	130
357.864	130
357.867	130
357.869	130
357.871	130
357.874	130
357.876	130
357.917	127
357.919	125
357.921	124
357.924	122
357.926	121
357.928	120
357.931	119
357.933	118
357.935	117
357.938	117
357.94	116
357.942	116
357.945	115
357.947	115
357.949	115
357.952	114
357.954	114
357.956	114
357.959	114
357.961	113
357.963	113
357.966	113
357.968	113
357.97	113
357.972	113
357.975	113
357.977	113
357.979	113
357.982	113
357.984	113
357.986	113
357.989	113
358.031	113
358.033	113
358.035	114
358.038	114
358.04	114
358.042	114
358.045	114
358.047	115
358.049	115
358.052	115
358.054	115
358.056	115
358.059	115
358.061	115
358.063	115
358.066	115
358.068	115
358.07	116
358.073	116
358.075	116
358.077	116
358.08	116
358.082	116
358.084	116
358.086	116
358.089	116
358.091	116
358.093	116
358.096	116
358.098	116
358.1	116
358.103	116
358.147	121
358.149	121
358.152	120
358.154	120
358.156	120
358.159	120
358.161	119
358.163	119
358.166	119
358.168	119
358.17	119
358.173	119
358.175	119
358.177	119
358.18	119
358.182	119
358.184	119
358.187	119
358.189	118
358.191	118
358.193	118
358.196	118
358.198	118
358.2	118
358.203	118
358.205	118
358.207	118
358.21	118
358.212	118
358.214	118
358.217	118
358.219	118
358.264	124
358.267	123
358.269	123
358.271	122
358.274	122
358.276	122
358.278	121
358.281	121
358.283	121
358.285	121
358.288	121
358.29	120
358.292	120
358.295	120
358.297	120
358.299	120
358.302	120
358.304	120
358.306	120
358.309	120
358.311	120
358.313	120
358.316	120
358.318	119
358.32	119
358.323	119
358.325	119
358.327	119
358.33	119
358.332	119
358.334	119
358.337	119
358.383	125
358.385	124
358.388	124
358.39	123
358.392	123
358.395	123
358.397	122
358.399	122
358.402	122
358.404	122
358.406	122
358.409	121
358.411	121
358.413	121
358.416	121
358.418	121
358.42	121
358.423	121
358.425	121
358.427	121
358.43	121
358.432	121
358.434	121
358.437	121
358.439	121
358.441	121
358.444	121
358.446	121
358.448	121
358.451	121
358.453	121
358.455	121
358.458	121
358.505	121
358.508	121
358.51	121
358.512	121
358.515	121
358.517	121
358.519	121
358.522	121
358.524	121
358.526	121
358.528	121
358.531	121
358.533	121
358.535	121
358.538	121
358.54	122
358.542	122
358.545	122
358.547	122
358.549	122
358.552	122
358.554	122
358.556	122
358.559	122
358.561	122
358.563	122
358.566	122
358.568	122
358.57	122
358.573	122
358.575	122
358.577	122
358.58	122
358.631	122
358.633	123
358.636	123
358.638	124
358.64	124
358.642	125
358.645	125
358.647	125
358.649	126
358.652	126
358.654	126
358.656	126
358.659	126
358.661	127
358.663	127
358.666	127
358.668	127
358.67	127
358.673	127
358.675	127
358.677	127
358.68	127
358.682	127
358.684	127
358.687	127
358.689	127
358.691	127
358.694	127
358.696	127
358.698	127
358.701	127
358.703	127
358.705	127
358.758	134
358.76	133
358.762	132
358.765	132
358.767	131
358.769	131
358.772	131
358.774	130
358.776	130
358.779	130
358.781	130
358.783	130
358.786	130
358.788	129
358.79	129
358.793	129
358.795	129
358.797	129
358.8	129
358.802	129
358.804	129
358.807	129
358.809	129
358.811	129
358.813	129
358.816	129
358.818	129
358.82	129
358.823	129
358.825	129
358.827	129
358.83	129
358.832	129
358.834	129
358.887	129
358.889	129
358.891	129
358.894	129
358.896	129
358.898	129
358.901	129
358.903	129
358.905	129
358.908	129
358.91	129
358.912	129
358.915	129
358.917	129
358.919	129
358.922	129
358.924	129
358.926	129
358.929	129
358.931	129
358.933	129
358.936	129
358.938	129
358.94	129
358.943	129
358.945	129
358.947	129
358.95	129
358.952	129
358.954	129
358.957	129
358.959	129
358.961	129
358.964	129
359.017	129
359.137	127
359.139	125
359.142	123
359.144	121
359.146	119
359.148	118
359.151	116
359.153	115
359.155	113
359.158	112
359.16	111
359.162	109
359.165	108
359.167	107
359.169	105
359.172	103
359.174	102
359.176	100
359.179	99
359.181	97
359.217	101
359.219	99
359.222	98
359.224	97
359.226	96
359.229	95
359.231	95
359.233	94
359.236	94
359.238	94
359.24	94
359.243	93
359.245	93
359.247	93
359.25	93
359.252	93
359.254	92
359.257	92
359.259	92
359.261	92
359.264	92
359.266	92
359.268	92
359.271	92
359.273	92
359.31	92
359.312	92
359.315	92
359.317	92
359.319	92
359.322	92
359.324	92
359.326	92
359.329	92
359.331	92
359.333	92
359.336	92
359.338	92
359.34	92
359.343	92
359.345	93
359.347	93
359.35	93
359.352	93
359.354	94
359.357	94
359.359	94
359.361	94
359.364	94
359.366	94
359.404	99
359.407	99
359.409	98
359.411	98
359.414	98
359.416	98
359.418	97
359.421	97
359.423	97
359.425	97
359.428	97
359.43	97
359.432	97
359.435	96
359.437	96
359.439	96
359.442	96
359.444	96
359.446	96
359.449	96
359.451	96
359.453	96
359.456	96
359.458	96
359.46	96
359.463	96
359.503	96
359.506	97
359.508	97
359.51	98
359.513	98
359.515	98
359.517	99
359.52	99
359.522	99
359.524	99
359.527	100
359.529	100
359.531	100
359.534	100
359.536	100
359.538	100
359.54	100
359.543	100
359.545	100
359.547	100
359.55	100
359.552	101
359.554	101
359.557	101
359.559	101
359.561	101
359.564	101
359.604	101
359.607	101
359.609	101
359.611	101
359.614	101
359.616	101
359.618	101
359.621	101
359.623	102
359.625	102
359.628	102
359.63	102
359.632	102
359.635	102
359.637	103
359.639	103
359.642	103
359.644	103
359.646	103
359.649	103
359.651	103
359.653	103
359.656	103
359.658	103
359.66	103
359.663	103
359.665	103
359.707	108
359.709	107
359.711	107
359.714	107
359.716	106
359.718	106
359.721	106
359.723	106
359.725	105
359.728	105
359.73	105
359.732	105
359.735	105
359.737	105
359.739	105
359.742	105
359.744	105
359.746	105
359.749	104
359.751	104
359.753	104
359.756	104
359.758	104
359.76	104
359.763	104
359.765	104
359.767	104
359.77	105
359.813	110
359.815	110
359.817	109
359.82	109
359.822	109
359.824	109
359.827	109
359.829	108
359.831	108
359.834	108
359.836	108
359.838	108
359.841	108
359.843	108
359.845	108
359.848	108
359.85	108
359.852	108
359.855	108
359.857	108
359.859	108
359.862	108
359.864	108
359.866	108
359.869	108
359.871	108
359.873	108
359.875	108
359.878	108
359.921	108
359.923	108
359.925	108
359.928	108
359.93	108
359.932	108
359.935	108
359.937	108
359.939	109
359.942	109
359.944	109
359.946	109
359.949	109
359.951	109
359.953	109
359.956	109
359.958	110
359.96	110
359.963	110
359.965	110
359.967	110
359.97	110
359.972	110
359.974	110
359.977	110
359.979	110
359.981	110
359.984	110
359.986	110
360.03	115
360.033	115
360.035	114
360.037	114
360.039	114
360.042	113
360.044	113
360.046	113
360.049	113
360.051	112
360.053	112
360.056	112
360.058	112
360.06	112
360.063	112
360.065	112
360.067	112
360.07	112
360.072	112
360.074	112
360.077	111
360.079	111
360.081	111
360.084	111
360.086	111
360.088	111
360.091	111
360.093	111
360.095	111
360.098	111
360.143	111
360.145	112
360.148	112
360.15	112
360.152	113
360.155	113
360.157	113
360.159	113
360.162	113
360.164	114
360.166	114
360.169	114
360.171	114
360.173	114
360.176	114
360.178	114
360.18	114
360.183	114
360.185	114
360.187	114
360.19	114
360.192	114
360.194	114
360.197	114
360.199	114
360.201	114
360.204	114
360.206	114
360.208	115
360.21	115
360.255	120
360.257	119
360.259	118
360.262	118
360.264	117
360.266	117
360.269	116
360.271	116
360.273	116
360.276	115
360.278	115
360.28	115
360.283	115
360.285	115
360.287	114
360.29	114
360.292	114
360.294	114
360.297	114
360.299	114
360.301	114
360.304	114
360.306	114
360.308	114
360.311	114
360.313	114
360.315	114
360.317	114
360.32	114
360.322	114
360.324	114
360.37	114
360.372	114
360.374	114
360.377	115
360.379	115
360.381	115
360.384	116
360.386	116
360.388	116
360.391	116
360.393	116
360.395	116
360.398	116
360.4	117
360.402	117
360.405	117
360.407	117
360.409	117
360.412	117
360.414	117
360.416	117
360.419	117
360.421	117
360.423	117
360.426	117
360.428	117
360.43	117
360.433	117
360.435	117
360.437	117
360.44	117
360.486	123
360.488	122
360.491	121
360.493	121
360.495	121
360.498	120
360.5	120
360.502	120
360.505	120
360.507	119
360.509	119
360.512	119
360.514	119
360.516	119
360.519	119
360.521	119
360.523	119
360.526	119
360.528	119
360.53	119
360.533	118
360.535	118
360.537	118
360.54	118
360.542	118
360.544	118
360.547	118
360.549	118
360.551	118
360.554	118
360.556	118
360.558	118
360.605	118
360.607	118
360.609	119
360.612	119
360.614	119
360.616	119
360.619	119
360.621	120
360.623	120
360.626	120
360.628	120
360.63	120
360.633	120
360.635	120
360.637	120
360.64	120
360.642	120
360.644	120
360.647	120
360.649	120
360.651	120
360.654	120
360.656	120
360.658	120
360.661	120
360.663	120
360.665	120
360.668	120
360.67	120
360.672	120
360.675	120
360.677	120
360.725	126
360.727	125
360.729	125
360.732	125
360.734	124
360.736	124
360.739	124
360.741	123
360.743	123
360.746	123
360.748	123
360.75	123
360.753	122
360.755	122
360.757	122
360.76	122
360.762	122
360.764	122
360.766	122
360.769	122
360.771	122
360.773	122
360.776	122
360.778	122
360.78	122
360.783	122
360.785	122
360.787	122
360.79	122
360.792	122
360.794	122
360.797	122
360.799	122
360.846	122
360.848	122
360.85	121
360.853	121
360.855	121
360.857	121
360.86	121
360.862	121
360.864	121
360.867	121
360.869	121
360.871	121
360.874	121
360.876	121
360.878	121
360.88	121
360.883	121
360.885	121
360.887	121
360.89	121
360.892	121
360.894	121
360.897	121
360.899	121
360.901	121
360.904	121
360.906	121
360.908	121
360.911	122
360.913	122
360.915	122
360.918	122
360.92	122
360.967	128
360.969	127
360.971	127
360.974	126
360.976	126
360.978	125
360.981	125
360.983	125
360.985	125
360.988	124
360.99	124
360.992	124
360.994	124
360.997	124
360.999	124
361.001	123
361.004	123
361.006	123
361.008	123
361.011	123
361.013	123
361.015	123
361.018	123
361.02	123
361.022	123
361.025	123
361.027	123
361.029	123
361.032	123
361.034	123
361.036	123
361.039	123
361.041	123
361.088	128
361.09	128
361.092	127
361.095	127
361.097	126
361.099	126
361.101	125
361.104	125
361.106	125
361.108	125
361.111	124
361.113	124
361.115	124
361.118	124
361.12	124
361.122	124
361.125	123
361.127	123
361.129	123
361.132	123
361.134	123
361.136	123
361.139	123
361.141	123
361.143	123
361.146	123
361.148	123
361.15	123
361.153	123
361.155	123
361.157	123
361.16	123
361.162	123
361.164	123
361.211	123
361.213	123
361.215	123
361.218	123
361.22	123
361.222	123
361.225	123
361.227	123
361.229	123
361.232	123
361.234	123
361.236	123
361.239	123
361.241	123
361.243	123
361.246	123
361.248	123
361.25	123
361.253	123
361.255	123
361.257	123
361.26	123
361.262	123
361.264	123
361.267	123
361.269	123
361.271	123
361.274	123
361.276	123
361.278	123
361.281	123
361.283	123
361.285	123
361.288	123
361.334	123
361.336	123
361.339	123
361.341	123
361.343	123
361.346	123
361.348	123
361.35	123
361.353	124
361.355	124
361.357	124
361.36	124
361.362	124
361.364	124
361.367	124
361.369	125
361.371	125
361.374	125
361.376	125
361.378	125
361.381	125
361.383	125
361.385	125
361.388	125
361.39	125
361.392	125
361.395	125
361.397	125
361.399	125
361.402	125
361.404	125
361.406	125
361.409	125
361.411	125
361.457	131
361.46	130
361.462	129
361.464	129
361.467	128
361.469	128
361.471	128
361.474	127
361.476	127
361.478	127
361.481	127
361.483	126
361.485	126
361.488	126
361.49	126
361.492	126
361.495	126
361.497	126
361.499	126
361.502	125
361.504	125
361.506	125
361.509	125
361.511	125
361.513	125
361.516	125
361.518	125
361.52	125
361.523	125
361.525	125
361.527	125
361.53	125
361.532	125
361.534	125
361.581	131
361.583	130
361.585	130
361.588	129
361.59	128
361.592	128
361.595	128
361.597	127
361.599	127
361.602	127
361.604	127
361.606	126
361.609	126
361.611	126
361.613	126
361.616	126
361.618	126
361.62	126
361.623	126
361.625	125
361.627	125
361.63	125
361.632	125
361.634	125
361.637	125
361.639	125
361.641	125
361.644	125
361.646	125
361.648	125
361.651	125
361.653	125
361.655	125
361.658	125
361.704	131
361.706	130
361.709	129
361.711	129
361.713	129
361.716	128
361.718	128
361.72	127
361.723	127
361.725	127
361.727	127
361.73	126
361.732	126
361.734	126
361.737	126
361.739	126
361.741	126
361.744	126
361.746	126
361.748	126
361.751	126
361.753	125
361.755	125
361.758	125
361.76	125
361.762	125
361.765	125
361.767	125
361.769	125
361.771	125
361.774	125
361.776	125
361.778	125
361.781	125
361.783	125
361.83	125
361.832	125
361.834	125
361.837	125
361.839	125
361.841	125
361.844	125
361.846	125
361.848	125
361.851	125
361.853	125
361.855	125
361.858	125
361.86	125
361.862	125
361.865	125
361.867	125
361.869	125
361.872	125
361.874	125
361.876	125
361.879	125
361.881	125
361.883	125
361.885	125
361.888	125
361.89	125
361.892	125
361.895	125
361.897	125
361.899	125
361.902	125
361.904	125
361.906	125
361.909	125
361.955	125
361.958	125
361.96	125
361.962	125
361.965	125
361.967	125
361.969	125
361.972	125
361.974	125
361.976	125
361.979	125
361.981	125
361.983	125
361.986	125
361.988	125
361.99	125
361.993	125
361.995	125
361.997	125
361.999	125
362.002	125
362.004	125
362.006	125
362.009	125
362.011	125
362.013	125
362.016	125
362.018	125
362.02	125
362.023	125
362.025	125
362.027	125
362.03	125
362.032	125
362.034	125
362.081	125
362.083	125
362.086	125
362.088	125
362.09	125
362.093	125
362.095	125
362.097	125
362.1	125
362.102	125
362.104	125
362.106	125
362.109	125
362.111	125
362.113	125
362.116	125
362.118	125
362.12	125
362.123	125
362.125	125
362.127	125
362.13	125
362.132	125
362.134	125
362.137	125
362.139	125
362.141	125
362.144	125
362.146	125
362.148	125
362.151	125
362.153	125
362.155	125
362.158	125
362.16	125
362.207	125
362.209	125
362.211	125
362.214	125
362.216	125
362.218	125
362.22	125
362.223	125
362.225	125
362.227	125
362.23	125
362.232	125
362.234	125
362.237	125
362.239	125
362.241	125
362.244	125
362.246	125
362.248	125
362.251	125
362.253	125
362.255	125
362.258	125
362.26	125
362.262	125
362.265	125
362.267	125
362.269	125
362.272	125
362.274	125
362.276	125
362.279	125
362.281	125
362.283	125
362.286	125
362.332	125
362.334	125
362.337	125
362.339	125
362.341	125
362.344	125
362.346	125
362.348	125
362.351	125
362.353	125
362.355	125
362.358	125
362.36	125
362.362	125
362.365	125
362.367	125
362.369	125
362.372	125
362.374	125
362.376	125
362.379	125
362.381	125
362.383	125
362.386	125
362.388	125
362.39	125
362.393	125
362.395	125
362.397	125
362.4	125
362.402	125
362.404	125
362.407	125
362.409	125
362.411	125
362.458	125
362.46	125
362.462	125
362.465	125
362.467	125
362.469	125
362.472	125
362.474	125
362.476	125
362.479	125
362.481	125
362.483	125
362.486	125
362.488	125
362.49	125
362.493	125
362.495	125
362.497	125
362.5	125
362.502	125
362.504	125
362.507	125
362.509	125
362.511	125
362.514	125
362.516	125
362.518	125
362.521	125
362.523	125
362.525	125
362.528	125
362.53	125
362.532	125
362.535	125
362.537	125
362.583	125
362.586	125
362.588	125
362.59	125
362.593	125
362.595	125
362.597	125
362.6	125
362.602	125
362.604	125
362.607	125
362.609	125
362.611	125
362.614	125
362.616	125
362.618	125
362.621	125
362.623	125
362.625	125
362.628	125
362.63	125
362.632	125
362.635	125
362.637	125
362.639	125
362.642	125
362.644	125
362.646	125
362.649	125
362.651	125
362.653	125
362.656	125
362.658	125
362.66	125
362.663	125
362.709	125
362.711	125
362.714	125
362.716	125
362.718	125
362.721	125
362.723	125
362.725	125
362.728	125
362.73	125
362.732	125
362.735	125
362.737	125
362.739	125
362.742	125
362.744	125
362.746	125
362.749	125
362.751	125
362.753	125
362.756	125
362.758	125
362.76	125
362.763	125
362.765	125
362.767	125
362.77	125
362.772	125
362.774	125
362.777	125
362.779	125
362.781	125
362.783	125
362.786	125
362.788	125
362.835	125
362.837	125
362.839	125
362.842	125
362.844	125
362.846	125
362.849	125
362.851	125
362.853	125
362.856	125
362.858	125
362.86	125
362.863	125
362.865	125
362.867	125
362.87	125
362.872	125
362.874	125
362.877	125
362.879	125
362.881	125
362.884	125
362.886	125
362.888	125
362.89	125
362.893	125
362.895	125
362.897	125
362.9	125
362.902	125
362.904	125
362.907	125
362.909	125
362.911	125
362.914	125
362.96	125
362.963	125
362.965	125
362.967	125
362.97	125
362.972	125
362.974	125
362.977	125
362.979	125
362.981	125
362.984	125
362.986	125
362.988	125
362.991	125
362.993	125
362.995	125
362.998	125
363	125
363.002	125
363.004	125
363.007	125
363.009	125
363.011	125
363.014	125
363.016	125
363.018	125
363.021	125
363.023	125
363.025	125
363.028	125
363.03	125
363.032	125
363.035	125
363.037	125
363.039	125
363.086	125
363.088	125
363.091	125
363.093	125
363.095	125
363.098	125
363.1	125
363.102	125
363.105	125
363.107	125
363.109	125
363.112	125
363.114	125
363.116	125
363.118	125
363.121	125
363.123	125
363.125	125
363.128	125
363.13	125
363.132	125
363.135	125
363.137	125
363.139	125
363.142	125
363.144	125
363.146	125
363.149	125
363.151	125
363.153	125
363.156	125
363.158	125
363.16	125
363.163	125
363.165	125
363.212	125
363.214	125
363.216	125
363.219	125
363.221	125
363.223	125
363.225	125
363.228	125
363.23	125
363.232	125
363.235	125
363.237	125
363.239	125
363.242	125
363.244	125
363.246	125
363.249	125
363.251	125
363.253	125
363.256	125
363.258	125
363.26	125
363.263	125
363.265	125
363.267	125
363.27	125
363.272	125
363.274	125
363.277	125
363.279	125
363.281	125
363.284	125
363.286	125
363.288	125
363.291	125
363.337	125
363.339	125
363.342	125
363.344	125
363.346	125
363.349	125
363.351	125
363.353	125
363.356	125
363.358	125
363.36	125
363.363	125
363.365	125
363.367	125
363.37	125
363.372	125
363.374	125
363.377	125
363.379	125
363.381	125
363.384	125
363.386	125
363.388	125
363.391	125
363.393	125
363.395	125
363.398	125
363.4	125
363.402	125
363.405	125
363.407	125
363.409	125
363.412	125
363.414	125
363.416	125
363.464	125
363.466	125
363.469	125
363.471	125
363.473	126
363.476	126
363.478	126
363.48	126
363.483	126
363.485	126
363.487	126
363.49	126
363.492	126
363.494	126
363.497	126
363.499	126
363.501	126
363.504	126
363.506	126
363.508	126
363.51	126
363.513	126
363.515	126
363.517	126
363.52	126
363.522	126
363.524	126
363.527	126
363.529	126
363.531	126
363.534	126
363.536	126
363.538	126
363.541	126
363.543	126
363.592	127
363.594	127
363.597	127
363.599	127
363.601	127
363.604	127
363.606	127
363.608	127
363.611	127
363.613	127
363.615	127
363.617	127
363.62	127
363.622	127
363.624	127
363.627	127
363.629	127
363.631	127
363.634	127
363.636	127
363.638	127
363.641	127
363.643	127
363.645	127
363.648	127
363.65	127
363.652	127
363.655	127
363.657	127
363.659	127
363.662	127
363.664	127
363.666	127
363.669	127
363.671	127
363.72	127
363.722	127
363.725	127
363.727	127
363.729	127
363.731	127
363.734	127
363.736	127
363.738	127
363.741	127
363.743	127
363.745	127
363.748	127
363.75	127
363.752	127
363.755	127
363.757	127
363.759	127
363.762	127
363.764	127
363.766	127
363.769	127
363.771	127
363.773	127
363.776	127
363.778	127
363.78	127
363.783	127
363.785	127
363.787	127
363.79	127
363.792	127
363.794	127
363.797	127
363.799	127
363.849	127
363.851	128
363.854	128
363.856	128
363.858	128
363.861	128
363.863	128
363.865	128
363.868	128
363.87	128
363.872	128
363.875	128
363.877	128
363.879	128
363.882	128
363.884	128
363.886	128
363.889	128
363.891	128
363.893	128
363.896	128
363.898	128
363.9	128
363.902	128
363.905	128
363.907	128
363.909	128
363.912	128
363.914	129
363.916	129
363.919	129
363.921	129
363.923	129
363.926	129
363.928	129
363.977	129
363.979	128
363.982	128
363.984	128
363.986	128
363.989	128
363.991	128
363.993	128
363.996	128
363.998	128
364	128
364.003	128
364.005	128
364.007	128
364.009	128
364.012	128
364.014	128
364.016	128
364.019	128
364.021	128
364.023	128
364.026	128
364.028	128
364.03	128
364.033	128
364.035	128
364.037	128
364.04	128
364.042	128
364.044	128
364.047	128
364.049	128
364.051	128
364.054	128
364.056	128
364.106	128
364.108	128
364.111	128
364.113	128
364.115	128
364.118	128
364.12	128
364.122	128
364.125	128
364.127	128
364.129	128
364.132	128
364.134	128
364.136	128
364.139	128
364.141	128
364.143	128
364.146	128
364.148	128
364.15	128
364.153	128
364.155	128
364.157	128
364.16	128
364.162	128
364.164	128
364.167	128
364.169	128
364.171	128
364.174	128
364.176	128
364.178	128
364.18	128
364.183	128
364.185	128
364.236	129
364.239	129
364.241	129
364.243	129
364.246	129
364.248	129
364.25	129
364.253	129
364.255	129
364.257	129
364.26	129
364.262	129
364.264	130
364.267	130
364.269	130
364.271	130
364.274	130
364.276	130
364.278	130
364.281	130
364.283	130
364.285	130
364.287	130
364.29	130
364.292	130
364.294	130
364.297	130
364.299	130
364.301	130
364.304	130
364.306	130
364.308	130
364.311	130
364.313	130
364.315	130
364.367	130
364.369	130
364.371	130
364.374	130
364.376	130
364.378	130
364.381	130
364.383	130
364.385	130
364.388	130
364.39	130
364.392	130
364.395	130
364.397	130
364.399	130
364.401	130
364.404	130
364.406	130
364.408	130
364.411	130
364.413	130
364.415	130
364.418	130
364.42	130
364.54	128
364.542	126
364.545	124
364.547	122
364.549	120
364.552	118
364.588	117
364.59	115
364.592	114
364.595	112
364.597	111
364.599	110
364.602	108
364.604	107
364.606	105
364.609	103
364.611	102
364.613	100
364.616	99
364.618	98
364.62	97
364.623	96
364.625	95
364.627	95
364.629	94
364.632	94
364.634	94
364.636	93
364.639	93
364.641	93
364.643	93
364.682	93
364.684	93
364.686	93
364.689	93
364.691	94
364.693	94
364.696	94
364.698	95
364.7	95
364.703	95
364.705	95
364.707	95
364.71	95
364.712	95
364.714	96
364.717	96
364.719	96
364.721	96
364.724	96
364.726	96
364.728	96
364.731	96
364.733	96
364.735	96
364.738	96
364.776	101
364.778	100
364.781	99
364.783	99
364.785	99
364.788	98
364.79	98
364.792	98
364.795	98
364.797	97
364.799	97
364.802	97
364.804	97
364.806	97
364.809	97
364.811	96
364.813	97
364.816	97
364.818	97
364.82	97
364.823	97
364.825	97
364.827	98
364.83	98
364.832	98
364.834	98
364.875	103
364.877	102
364.88	102
364.882	102
364.884	102
364.887	102
364.889	101
364.891	101
364.894	101
364.896	101
364.898	101
364.901	101
364.903	101
364.905	101
364.907	101
364.91	101
364.912	101
364.914	101
364.917	101
364.919	101
364.921	101
364.924	101
364.926	101
364.928	101
364.931	101
364.933	101
364.935	101
364.976	101
364.978	101
364.981	101
364.983	102
364.985	102
364.988	102
364.99	102
364.992	102
364.995	102
364.997	103
